5140	3	6.363072	3.816564	-2.374965	0.960330	-3.191631	1.016664	-6.833612	0.945184	7.914412	3.816564	6.297157	4.174132
5143	3	-3.782543	-0.112599	-5.786459	2.779671	4.663348	3.993516	-2.369795	3.384809	4.868065	3.994413	4.034795	3.517513
5146	3	4.036420	4.380738	-4.938535	-1.637246	7.937289	4.381223	5.652346	3.445509	-1.638455	1.530020	-5.066646	-1.637246
5148	3	-3.641883	-0.376518	-1.501097	2.766048	-3.639381	-0.376518	2.997943	2.769651	-5.772723	-0.376518	-6.752540	-0.039218
5152	3	-3.268275	-0.156388	-5.729843	1.482796	5.331823	4.299542	-1.475753	2.930822	5.340704	4.299542	5.288479	4.469740
5156	3	7.818335	4.603663	6.008521	3.734990	-9.102679	1.572688	-5.123730	0.199450	-2.959371	1.573119	3.464514	3.729420
5159	3	-7.215825	1.157870	-9.620369	0.104435	-6.355730	1.158044	2.861075	4.555008	3.415766	3.416203	5.713662	4.555089
5170	3	-5.884115	1.666278	1.160714	3.426160	-9.596801	1.665664	-7.893051	-0.259061	5.568649	5.585364	6.780242	3.721012
5193	3	-8.889147	1.441347	-7.976364	0.473190	-4.143917	1.441430	3.227826	5.028940	5.840057	3.942796	6.719277	5.142963
5194	3	7.371763	4.435989	6.316112	4.501465	5.036682	4.435989	-4.192268	-0.381822	-1.293618	0.739244	-8.067440	-0.381823
5197	3	-2.799801	3.984318	-2.082334	2.304799	3.973078	4.401999	6.333289	3.257671	-0.329187	3.984347	6.273524	3.256819
5206	3	-6.071475	1.184437	-5.472186	0.325587	-3.090792	1.184437	2.302175	2.882852	3.958880	4.048093	6.092312	3.099651
5214	3	6.679669	4.222435	6.726378	3.187839	-4.219703	1.886757	-2.323723	1.638280	-2.578089	1.932155	3.548486	3.186362
5231	3	5.345798	4.220058	-6.798509	0.842656	7.463699	4.224813	4.194751	3.610316	-0.901548	3.865424	-8.642685	0.842656
5234	3	-6.116527	0.307106	-5.510945	2.047202	2.398103	3.027052	-2.575246	3.540869	2.470025	3.049060	3.474128	6.747588
5244	3	-8.162910	-0.306805	-12.684920	1.580674	3.323022	4.053653	-6.858906	1.580674	5.447729	4.068262	3.755506	3.415096
5253	3	8.858629	4.016393	5.735948	4.276170	4.204712	3.985733	-5.289629	1.797962	-6.727315	0.668972	-5.977574	1.797723
5262	3	4.229580	3.401173	4.963409	3.431131	3.853269	3.401064	-1.934086	-0.199777	-4.666438	0.803611	-3.906337	-0.207921
5282	3	-5.632636	3.107282	-4.974299	0.196453	-2.617636	4.174717	3.617609	3.979054	3.636521	4.514854	3.618124	3.979117
5306	3	6.676936	3.714383	4.141671	4.680026	-5.033205	-0.249101	-0.967476	3.058767	-5.941050	-0.369236	-7.305575	2.404649
5311	3	3.291467	3.567482	-1.440514	2.813744	-2.588720	-0.655780	-7.043494	2.813695	8.533008	3.577512	5.332638	6.635394
5318	3	5.255770	4.286046	7.308010	3.860113	3.528208	4.284111	-5.229476	-0.576530	-6.512246	1.356579	-6.948230	-0.977009
5323	3	-4.353471	-1.820766	3.035707	3.596799	-9.324901	-1.820766	-2.490079	-0.385716	4.646283	3.142085	6.544824	3.922586
5328	3	2.871505	5.268479	0.142101	0.328889	-4.239083	0.819752	-9.265670	-0.762329	1.206864	5.164855	-5.712659	-0.759015
5329	3	5.728653	3.253772	5.281594	2.519345	-6.323311	0.238498	-10.337798	-1.321193	2.944140	3.021561	-8.129275	-1.321193
5330	3	-4.272877	3.056578	-3.485673	1.204094	4.293850	4.373347	7.084532	4.661276	-0.070123	3.384592	6.776014	4.654193
5333	3	3.783057	5.319338	-1.555430	3.506802	0.075149	1.837692	-2.818251	3.504814	5.575571	5.324633	4.904973	4.683622
5342	3	-4.761650	2.780082	-4.580646	-1.118683	5.646780	4.545371	2.927976	4.041995	-0.092136	3.344160	1.716978	4.036861
5348	3	8.128072	4.134465	5.874309	5.029332	-8.219283	-0.691881	-8.606164	0.760012	2.175153	4.055088	-3.071920	0.808888
5349	3	-3.244204	-0.029013	6.749221	5.392403	-5.293990	-0.029013	-3.491198	3.333651	5.396465	4.166172	8.247376	5.392420
5352	3	4.439636	4.127792	-4.133309	-0.467804	-4.927376	1.045203	-5.318675	-0.467804	6.881270	4.127913	5.408609	4.269521
5354	3	-1.768288	1.367621	1.132360	4.313216	6.273196	3.338758	6.573293	4.708120	-6.473995	1.367611	-5.663701	2.388821
5355	3	4.483132	4.307538	7.571371	4.132845	-5.967481	1.957058	4.913026	4.132756	-10.295603	1.957058	-0.529639	1.938317
5364	3	4.582568	3.387814	3.916966	4.576884	-4.538778	0.472030	-9.512606	2.735116	1.730655	2.882587	-7.623668	2.762110
5365	3	-4.234070	1.735185	1.275516	4.329434	4.043787	4.213308	4.902528	4.426576	-9.756285	0.333420	-11.181764	1.056628
5371	3	-7.192075	0.362799	-5.736151	4.189448	5.216436	4.431088	-1.683078	4.189449	5.217600	4.431095	4.693675	5.771909
5373	3	-7.899732	-2.341869	-5.056794	-0.316999	3.278995	2.534320	-0.640011	0.026495	6.823717	2.819728	4.060175	2.736065
5378	3	-3.477744	1.932414	-11.244289	0.177995	7.108470	4.065261	4.314057	4.122326	6.579783	4.065062	-6.563499	0.177995
5379	3	-7.767376	2.520394	-3.288334	0.665245	5.448298	4.287778	9.105534	4.384009	-2.504594	2.885623	9.085118	4.384009
5385	3	-4.640742	1.085637	3.568292	4.427419	-9.671098	1.085637	-3.249001	2.080278	5.342413	4.439580	8.218627	4.435578
5386	3	5.488807	5.432449	7.868601	5.580553	-0.368726	3.627365	6.607627	5.580553	-3.044546	2.348809	-2.197772	2.057955
5393	3	-3.464703	0.108938	0.354828	4.089668	6.833921	3.630207	6.336464	4.191447	-3.453738	0.116444	4.324813	4.185855
5397	3	-10.672056	0.350141	-4.046902	1.069740	-4.413717	0.350141	7.034253	5.293372	7.072549	3.983230	7.186123	5.293372
5399	3	6.512597	4.165355	5.243358	4.361319	6.130361	4.165355	-2.032162	2.330751	-2.763768	0.310300	-6.099165	1.080838
5406	3	5.925721	2.849169	3.770177	4.296024	3.958937	2.845011	-5.433147	2.455269	1.666226	2.494163	-6.234741	2.455238
5407	3	-7.694215	0.511672	-4.444851	0.845913	-3.516547	0.511673	3.919921	3.524269	4.090368	3.718372	6.849664	3.524444
5413	3	-5.300229	1.045999	4.016190	4.565238	5.347667	4.334790	5.278668	4.667345	0.411056	1.312541	4.158860	4.586389
5416	3	1.204131	2.863952	-5.926914	1.903268	7.346795	2.989242	6.178120	5.585868	-2.218783	2.452208	-6.496691	1.903268
5419	3	-8.168825	0.949306	-9.385125	0.354226	5.595665	3.405080	5.873803	4.066961	1.799936	3.405080	-3.772187	0.354237
5427	3	6.436281	4.640133	5.788179	1.197613	1.468161	4.229326	-1.593713	-2.059728	4.406279	4.581197	-1.169646	-2.031388
5429	3	7.907916	5.528890	6.527473	4.582367	3.015799	5.396659	-3.870614	0.186062	-3.715023	3.347699	-8.070905	0.172518
5431	3	-4.003543	0.509598	-9.372983	1.500563	3.799365	4.063791	-5.342806	1.500563	4.515489	4.063953	5.996494	4.913541
5436	3	-6.136763	-1.089521	3.183894	3.715520	-10.831011	-1.089521	-4.115093	0.129269	6.426221	3.502120	7.056735	3.716287
5440	3	-3.470367	-0.094262	-2.970772	2.633048	6.044847	3.319194	-2.569114	2.655477	6.317759	3.319227	3.585281	5.200769
5449	3	6.486396	2.905014	-5.853033	2.621424	7.311776	2.905014	3.177265	4.151656	6.504324	2.905014	0.289217	2.639848
5455	3	-6.431626	2.766472	-4.671838	-0.134377	-3.478597	2.773348	5.233556	3.683207	4.825264	5.224462	6.113211	3.683208
5457	3	-6.082295	-0.520579	-8.811233	2.672502	3.176855	3.087203	-3.286913	2.672502	3.302571	3.090560	5.575162	8.667142
5461	3	-9.175743	0.863528	0.228657	1.572430	-3.293469	0.864054	3.820502	4.240477	-9.184050	0.863528	-4.155108	1.567700
5465	3	-4.086155	2.584168	4.551153	3.900436	-6.809098	2.584108	-7.128503	-0.352714	4.206983	4.941618	6.880242	3.900504
5467	3	3.072600	3.577578	-2.718659	-1.997992	-5.130118	1.370152	-4.906071	-1.998033	5.969901	3.785746	5.692597	3.686793
5471	3	-9.616753	0.775629	-8.648491	0.339099	6.390663	4.560196	6.829451	4.556554	-0.139524	3.978015	6.826333	4.556554
5472	3	-11.044807	1.230587	-4.672227	0.172176	-4.829036	1.520345	5.247331	4.350406	5.807381	5.154851	6.072585	4.350410
5473	3	-6.587873	1.700824	-5.461474	2.036015	-5.067523	1.700825	3.283719	5.372556	5.003951	4.108739	4.856257	5.451447
5483	3	3.939311	0.561507	5.179974	3.887087	-5.025789	-1.437788	-8.028389	0.497387	-2.451716	-0.813282	2.832995	3.862507
5488	3	1.487397	4.563555	-2.304253	1.200817	6.010156	4.583536	5.528107	4.722530	-4.843418	1.591791	-2.304287	1.200817
5512	3	5.006261	4.103786	4.818308	4.721608	-9.209318	1.773378	-7.470108	1.376406	0.949439	3.722481	-6.033540	1.376858
5518	3	-0.934450	2.961730	4.970350	3.785878	-6.649328	2.206339	-2.045971	0.719670	4.557862	3.381187	4.987614	3.785901
5521	3	6.460560	3.650223	6.643801	4.752187	-4.812444	1.069205	-3.542914	4.239308	6.394524	3.650202	0.228105	4.371582
5531	3	8.163126	4.566471	-1.909602	2.830799	8.174152	4.566471	4.162572	3.765177	-4.900123	0.401179	-6.678342	0.137392
5536	3	-2.532818	4.576683	-4.651957	-0.407448	3.565931	5.887708	6.017920	3.249154	2.654217	5.856703	-4.421258	-0.402549
5539	3	-7.477038	-0.480165	-9.413945	1.182680	6.591704	3.961015	4.771634	5.633475	2.309611	2.812047	-8.891575	1.182680
5543	3	3.834301	2.641951	6.402172	3.801256	-5.668899	0.884534	-3.322166	3.472204	-4.793025	0.884535	2.210127	3.798633
5546	3	-7.197511	1.025007	-4.400492	-0.754811	4.446129	3.571449	6.289203	4.040244	-2.001770	1.269977	5.051009	4.040244
5547	3	-11.458074	2.019721	-4.492518	-2.279535	4.159762	4.374927	7.820908	3.747566	-7.919320	2.158855	5.148835	3.747392
5548	3	-5.674845	0.583784	-0.796428	2.114139	-5.266700	0.583784	5.660115	3.042560	5.804977	5.230268	9.305438	3.042583
5551	3	4.736196	6.041906	6.623130	2.772755	-5.340220	2.062984	0.001428	2.771002	-7.317174	2.062983	-3.646570	1.148468
5555	3	-4.390666	1.326455	1.418772	4.543697	-4.390558	1.326455	3.536275	4.543835	3.393361	2.747719	6.748059	4.543835
5558	3	4.891868	3.792462	6.027935	4.237373	-5.065396	1.442528	2.802798	4.237372	-5.070130	1.441168	-6.069711	1.883875
5562	3	5.960371	4.463787	-0.402668	2.092005	6.201869	4.463787	5.712800	3.315521	-1.572874	2.101729	-5.809056	1.269124
5568	3	-3.105706	2.545000	-6.667748	0.390568	7.868930	4.046638	6.032937	3.571111	3.365847	3.953470	-2.498615	0.392546
5578	3	4.668688	4.146637	-2.590618	-0.863045	-1.262121	0.386167	-5.256856	-0.863046	8.365995	4.146684	5.317156	3.336513
5582	3	2.707841	4.185450	-6.716601	0.108159	6.710907	4.263773	3.794831	3.773501	-1.646285	4.068883	-6.739858	0.108159
5587	3	-4.913577	0.996989	-5.632397	-1.253188	4.350131	5.203391	-2.646652	-1.175614	4.465172	5.203723	3.533154	2.046719
5589	3	3.184457	3.403571	7.851536	6.153240	-4.263550	-0.893036	-0.698592	4.343618	-3.772379	-0.796484	5.104039	5.999595
5595	3	0.051576	3.705954	5.687383	3.290091	-10.154277	-1.587335	-5.040275	1.512625	6.489033	4.096150	5.903223	3.290103
5610	3	-5.361848	1.152715	-6.689869	2.515264	6.364203	4.384020	-2.914179	2.515264	6.658721	4.384063	3.612203	6.351239
5623	3	5.004130	4.040720	5.713116	4.131552	-9.174649	1.906152	-7.272716	0.135676	-4.346074	1.906152	3.276516	4.131465
5626	3	-5.042167	1.142724	2.300175	4.686181	7.016886	4.458153	6.872320	5.155820	0.543894	4.202084	6.648480	5.155818
5629	3	7.292598	3.248109	-3.682877	2.740904	-1.254909	0.921824	-7.150404	2.503141	7.740188	3.248109	4.936035	4.571820
5634	3	-6.005869	0.402052	-5.315691	2.021148	3.408686	2.317628	4.315533	3.083212	-3.864163	0.402052	2.821657	3.021314
5639	3	-4.153172	1.635723	-7.206025	3.097056	5.604635	3.523718	5.180113	4.762471	3.638977	3.507961	-3.788846	3.097056
5640	3	-4.592646	1.332904	3.309354	4.225045	-9.795424	1.332888	-2.813064	0.886135	5.295251	4.400153	6.486138	4.317823
5643	3	-5.692153	0.093835	-4.606020	1.089441	-4.233725	0.093837	2.928135	3.708026	3.371920	3.594077	5.705287	3.754473
5654	3	-5.158066	2.871210	-4.864672	-0.353265	2.307480	4.567392	5.355237	3.374749	-2.330963	3.758939	5.313787	3.374749
5655	3	6.960365	4.145061	4.510592	4.634820	-5.059617	2.670733	-4.665714	1.484115	4.676949	4.143059	-3.016885	1.484115
5660	3	5.504130	6.008827	6.457370	5.426726	-8.669241	1.590763	-9.824016	2.012510	2.552772	5.984820	-3.732634	2.041749
5661	3	1.794932	7.686791	-5.991700	-0.086731	8.041576	7.958110	6.014518	3.695623	-2.635047	3.728837	-6.070253	-0.086731
5663	3	-4.466570	0.270141	4.497262	4.802532	-4.467672	0.270141	-1.365627	4.768535	4.878339	4.122741	6.229639	4.802532
5664	3	-9.835968	2.848372	-3.950196	1.678662	5.712209	4.855703	4.889832	4.590420	-5.171308	2.848422	4.154838	4.580158
5666	3	-8.539882	0.974694	-2.763228	2.749424	6.833676	3.831880	0.245458	4.226894	7.248948	3.831918	6.152495	5.799438
5677	3	-8.890678	2.132580	-2.515736	-1.186079	-3.351810	2.132603	4.237897	4.106074	4.032660	5.102813	7.614527	4.136427
5681	3	-5.796944	1.135228	-0.658995	3.439223	-8.576968	1.135227	-8.337924	0.770175	4.392117	4.181094	5.293841	4.149347
5683	3	-5.470124	-0.579025	2.363691	3.545947	-9.841828	-0.579025	-7.506480	-1.024202	5.210932	3.628849	6.054697	3.546109
5684	3	-7.785889	-0.320783	-0.596115	2.178890	-4.834900	-0.301045	7.107095	4.498155	4.588222	3.983999	7.156007	4.498155
5688	3	-3.144672	-0.096391	6.184081	5.404797	-5.499767	-0.118310	-2.420105	-0.353866	6.691407	4.227712	7.625966	5.416154
5711	3	-9.387516	0.166011	-3.897757	1.351518	-3.505987	0.166011	4.428427	3.771125	3.318843	2.503741	5.868890	3.779076
5717	3	5.401320	3.138661	6.926991	5.845511	-10.674099	0.363547	-6.935908	1.402922	-4.047878	0.364150	5.565488	5.834508
5723	3	-3.739588	2.730752	-5.778954	1.198000	3.968855	4.625821	-1.475222	2.139948	6.509913	4.727798	5.028504	2.895777
5748	3	5.983120	5.073085	5.391742	3.769642	3.807950	5.073085	-3.226879	2.113904	-2.778900	4.982151	-3.249021	2.087042
5758	3	5.898952	3.942563	5.515614	3.973872	-6.131895	-1.632177	-5.102448	-0.060809	4.319982	3.851482	-0.845177	-0.060786
5775	3	4.934522	3.757300	-6.623842	0.387872	5.894547	3.810308	5.522611	4.402714	-4.330818	0.596255	-8.957812	0.387872
5777	3	4.982081	3.545420	4.111615	3.440994	-7.052261	1.145931	3.234622	3.440988	-8.859412	0.867717	-6.184065	0.824415
5782	3	4.885211	3.310826	4.720712	3.070839	-6.024855	-0.294768	-0.333357	2.644867	-7.267980	-0.296451	-5.227449	0.069691
5788	3	-5.582278	1.519012	-6.158160	-0.829821	-1.853292	1.838011	4.477292	4.035712	6.216924	3.127371	4.999541	4.035763
5791	3	-8.571391	2.347554	-8.949204	0.181681	1.799849	4.332728	5.560457	2.600298	1.361466	4.207743	-3.767461	0.191874
5793	3	5.130009	2.142342	4.731651	5.250075	1.635631	2.140387	-5.181732	1.111758	-8.032695	-0.827104	-7.096327	1.090225
5795	3	-6.198546	2.125805	-5.482429	0.819180	5.967474	5.135061	-3.749052	0.819180	5.980876	5.135061	3.268947	2.295925
5799	3	5.689979	5.312940	6.929806	6.263790	-5.674904	2.518157	-4.306154	1.714983	-4.853740	2.655417	4.413274	6.261147
5804	3	-6.607418	0.915301	-6.407042	1.125843	6.062792	4.549516	4.837292	3.110394	4.974807	4.549340	-3.988286	1.142008
5816	3	6.869927	3.906521	5.384430	4.752097	-1.113522	2.278797	-7.590970	0.798422	3.416274	3.831450	-6.125942	0.932227
5817	3	3.920390	6.630229	-5.259849	-1.121662	-4.913237	2.591974	-8.045484	-1.121731	7.750264	6.742952	3.861542	3.861088
5823	3	4.451789	5.341176	-9.765957	0.950373	0.124391	4.870677	-9.767464	0.950373	8.995712	5.380095	3.194413	4.936778
5833	3	5.083134	3.896649	5.642881	3.600631	-6.510636	0.523016	-4.413840	0.511910	-2.852725	0.548907	3.465185	3.599722
5835	3	-9.773856	1.245155	-8.442801	1.769017	3.996702	3.513881	4.021433	3.855068	-3.026767	3.138464	2.694266	3.768706
5847	3	-8.320869	-1.597325	-3.730708	2.678496	-4.392469	-1.597321	0.970188	4.693505	5.222482	3.222394	4.699134	5.544822
5852	3	5.656706	4.049693	0.284895	3.444108	5.974850	4.053339	6.218310	4.229690	-2.324064	0.522041	-8.773569	1.891653
5854	3	-4.561719	2.565161	-9.160706	1.980856	5.285073	4.411023	-5.285558	1.980857	5.641448	4.411023	5.323184	4.407368
5868	3	-2.996024	1.025263	-10.094655	1.324206	5.338855	4.491025	4.183278	3.112262	5.323065	4.491023	-7.424131	1.365313
5880	3	-8.453202	2.546753	-3.530958	0.748580	-4.651891	2.551421	4.648394	3.472136	3.563710	4.590119	4.650465	3.472137
5884	3	3.089120	4.265632	4.074850	3.147653	-4.959596	3.287589	-6.467368	0.112074	-1.677153	3.837486	4.074782	3.147649
5889	3	-3.255586	0.781356	-7.118650	1.984783	6.385602	2.308195	3.275265	4.384274	3.277746	2.269382	-6.709023	1.984783
5895	3	-3.455418	0.743581	3.337739	3.537404	-8.907777	0.743581	-5.655382	1.404763	6.916966	4.767109	7.689963	3.538091
5899	3	-3.448369	0.334643	-7.664005	0.122803	5.732522	4.356397	-5.972111	0.122809	7.699961	4.356399	2.816002	4.410317
5900	3	-3.090373	3.337362	7.290188	4.336947	-8.516077	3.050585	-3.812520	-0.106058	4.402512	3.944817	7.829606	4.336947
5904	3	-8.385661	0.240282	-8.329095	0.222317	3.148118	2.970144	-4.987838	0.222317	5.333804	2.972388	4.046350	3.609513
5909	3	6.499635	4.731686	2.312416	4.651552	5.064234	4.731686	-7.228054	1.652314	-2.605586	4.055798	-7.969967	1.482530
5910	3	-6.865434	-0.705900	-5.603359	3.661752	2.873742	3.159990	4.784224	4.369098	2.561436	3.158069	-2.071615	3.661752
5913	3	8.018548	4.679299	7.693814	6.121560	-1.970881	0.997447	5.078942	5.984599	-8.042761	0.770875	-8.002621	1.301429
5914	3	6.780710	4.561726	5.861990	5.163694	-6.168831	0.680344	-0.648735	3.355454	-5.514602	0.680344	3.854374	5.163630
5915	3	-5.569373	0.535002	-8.304791	-0.465788	6.566763	4.219413	5.451874	4.619764	5.946803	4.218738	-4.006640	-0.430157
5916	3	0.582607	2.230084	-4.580096	0.031561	5.634045	2.284608	6.205331	3.938657	-8.250262	-3.294252	-9.597246	0.031561
5919	3	3.927928	2.578143	-5.230673	-0.669973	0.198825	2.138273	-6.181079	-0.672118	6.333818	2.693935	5.762742	4.301714
5928	3	-9.067923	-1.898320	-6.200056	2.069374	2.710966	3.540827	-4.694624	2.069387	5.663500	3.540828	3.137505	3.879697
5934	3	2.584922	4.662599	-8.252714	1.065094	7.071783	4.676370	4.365698	5.255949	-4.366736	0.382360	-12.941414	0.995157
5941	3	2.697296	2.924122	-6.795765	-1.770209	-8.115237	-0.482222	-11.423916	-1.770209	6.184028	2.924184	2.420684	3.490163
5943	3	-5.198912	0.270990	-7.721768	3.616133	4.433712	4.924578	-2.357044	3.616133	5.035658	4.924623	4.007806	4.319243
5944	3	-7.883903	-2.568832	-9.303233	0.650766	4.603702	3.516909	-5.508001	0.651263	5.530839	3.534658	4.150169	2.382029
5946	3	6.497178	4.746768	4.015853	5.905085	2.896193	4.746768	-0.908392	3.308026	-4.332821	2.446754	-2.314040	2.293119
5949	3	-9.586720	-0.327922	-7.067638	0.272946	4.579916	2.634128	6.409237	4.535659	-3.018749	0.074415	4.484314	4.535658
5950	3	-2.444895	1.186770	1.248697	3.937369	7.118806	3.514310	5.393446	3.937815	-6.011113	-0.272380	-8.872024	-1.703245
5954	3	-1.823369	1.943362	-5.805247	3.310672	6.559968	3.748998	0.085988	3.328373	6.565778	3.748998	6.234121	3.547316
5956	3	2.491591	4.324893	-4.943344	0.812567	-5.014928	1.167324	-10.108050	0.812567	6.089834	4.820440	6.678802	4.272850
5958	3	-8.434941	1.059310	0.306516	2.068457	-3.437832	1.066415	6.207780	4.261337	2.913985	4.447344	6.489501	4.261436
5959	3	-5.094083	2.454291	-4.486525	2.901704	5.231964	4.206019	0.227052	5.065922	5.459655	4.206655	6.479256	6.269683
5964	3	5.569421	4.421774	7.887803	4.012073	-6.936112	0.183839	2.321213	3.587688	-9.059481	0.181928	-4.011190	2.685747
5965	3	4.544493	2.315003	6.504073	4.395295	-8.113988	0.722428	-5.874406	-0.137949	-3.404118	0.722428	5.292693	4.395295
5966	3	-1.490313	0.412476	-6.679416	0.354455	5.440951	1.348450	-3.891920	0.354455	5.485477	1.348451	3.588355	4.432642
5969	3	4.128448	4.336988	5.332476	3.982104	-8.772767	2.978372	-6.539973	-0.514526	-1.656762	3.892460	4.976534	3.980737
5970	3	-0.849812	2.320258	3.743933	4.502251	-6.280035	2.315954	-5.185812	0.225046	5.951197	4.081682	7.204933	4.503165
5980	3	-7.850686	-4.299605	-7.178750	0.323360	-7.392797	-4.299605	-1.873438	2.540756	-6.518703	-4.299605	4.310302	2.880898
5981	3	5.984454	4.954459	4.205387	2.981442	2.210711	4.952965	-3.033895	1.214266	-4.132662	0.588762	-8.041373	1.214266
5985	3	-1.165984	2.836739	4.660944	4.347233	3.337216	3.670668	4.778528	4.347233	-4.064433	2.836128	-6.064975	-0.090375
5990	3	-7.188300	0.535789	-6.573331	1.601475	5.370286	4.473670	-3.975440	1.601495	5.385669	4.474659	2.765705	3.292102
5997	3	-4.726303	2.260244	-9.831876	1.971166	2.471168	4.642399	-5.423151	1.971167	4.102822	4.642402	6.297193	5.089166
6012	3	-1.857163	3.856630	5.995254	4.202561	-4.105245	3.276327	-1.300668	2.582791	4.699289	4.875380	5.995814	4.202562
6016	3	-7.005994	0.185953	-9.628033	2.407052	1.497641	4.352031	-4.065212	2.416375	4.812559	4.708373	5.813968	4.433389
6024	3	-3.915418	1.259050	6.526288	3.914483	6.850286	5.723700	7.299061	3.914484	-9.906825	1.258349	-4.457952	-0.432719
6026	3	3.399793	3.647641	-0.878020	1.946966	-8.476869	-0.198573	-6.825601	1.221361	4.020008	3.738556	4.786478	2.659189
6028	3	-6.999530	2.396053	-3.427355	0.237362	-5.338104	2.397318	5.954029	3.369142	3.961272	3.295805	6.036373	3.369142
6047	3	6.052158	4.090571	-5.477564	2.256918	-3.830092	0.831436	-8.364493	2.256918	7.807933	4.090591	5.188939	6.231307
6048	3	-13.076567	-1.384830	-5.989377	0.523480	-6.672764	-1.279232	2.321879	4.415888	3.679774	2.695915	7.263764	4.966486
6050	3	-7.587811	0.930197	-7.115176	-1.177671	0.386308	6.417402	7.685797	4.094593	5.953376	6.419610	7.685797	4.094593
6054	3	-10.318431	1.795007	-9.624037	-2.945004	-0.118342	4.221691	-6.474238	-2.939871	2.136926	4.477837	4.658014	1.773525
6057	3	-2.077235	2.188111	-5.195303	2.829921	5.130443	3.462364	7.362025	4.010641	-1.455534	2.191686	4.468401	4.010641
6060	3	-3.718857	2.701064	-6.710876	-0.026864	5.999939	3.995290	5.555586	4.621455	1.776665	3.380262	-6.597593	-0.026604
6066	3	-0.555949	2.732574	3.067133	4.210112	-5.410456	2.731822	-5.634240	-0.338783	6.024044	5.056259	7.630646	4.427019
6067	3	-7.728152	0.692556	-9.247199	0.594826	-6.548253	0.692556	-4.444887	3.171227	3.154897	2.760282	0.603021	4.273777
6071	3	-5.120797	0.129758	5.641779	4.471036	-8.099867	0.129747	-3.552944	1.772242	5.312390	3.527633	6.732864	4.506768
6074	3	5.501442	4.590431	4.347936	4.628852	-12.161544	0.774369	-9.310934	0.831826	-6.750268	0.774369	2.773046	4.546566
6078	3	-4.870574	1.672192	4.252267	3.323267	3.266739	3.626305	5.357924	3.329213	-8.195554	1.621767	-4.384361	0.923053
6091	3	5.695651	5.002497	6.129831	3.436216	-7.862021	0.905602	-3.838419	-0.249845	5.693577	5.002497	-0.286531	2.891644
6094	3	6.280383	4.405111	6.344673	5.200198	0.436874	4.404963	-2.897109	1.171142	-4.574228	1.944909	-6.024880	1.133952
6098	3	-10.349120	0.295790	-7.359155	2.438371	6.513634	3.802101	5.894469	5.220328	-5.713106	0.295790	2.636938	4.910497
6108	3	5.810374	4.342240	-0.026906	3.060750	5.927068	4.342240	8.256777	3.995450	-5.201013	-0.816813	-5.643187	3.032253
6109	3	-7.846572	-0.865576	-6.344305	3.282811	4.724802	3.582536	6.165802	4.741642	-7.846571	-0.865576	0.216264	3.417796
6113	3	-2.944980	1.905584	1.973185	3.760365	-4.937837	1.639827	-6.374617	0.171225	4.026777	3.516157	4.714143	3.799066
6118	3	3.402458	4.397393	-8.126877	0.944887	-1.046553	1.585460	-10.773746	0.944887	8.132850	4.416171	2.494189	4.480485
6120	3	1.970880	4.189952	6.267163	3.291813	-7.473016	0.771649	-1.084255	-2.205164	-6.757864	0.771649	5.486110	3.291810
6121	3	-7.842940	0.815016	-3.706876	1.617767	3.806547	5.164495	-1.094478	2.467703	3.990396	5.164529	3.439193	3.456685
6136	3	-6.885434	2.373674	-10.094374	1.693017	1.604597	4.277503	-2.387222	2.859270	2.545672	4.278796	3.207966	3.524649
6142	3	7.512855	4.240539	5.785474	4.705763	7.512854	4.240539	-0.496077	4.701740	6.034026	4.240539	-6.833386	0.874858
6146	3	6.443224	5.225820	-0.123460	4.402243	-7.914614	1.248540	-5.134332	1.714334	6.472927	5.225820	6.296053	5.398046
6173	3	-4.439044	-0.356847	6.053637	5.001889	-9.615023	-0.707064	-6.667121	0.227548	3.475434	2.830242	7.208569	5.001966
6175	3	5.877245	3.777895	5.033644	4.659690	5.423978	3.777481	-1.711638	3.498608	-3.657650	0.315880	-7.300603	3.498607
6178	3	-9.176731	1.758256	-7.319853	0.035780	-0.188404	3.360263	3.805361	4.391659	5.927556	4.351082	4.492749	4.391690
6181	3	5.849607	3.621887	6.380164	4.576617	-9.045207	-1.639157	-6.032567	1.829423	-4.289641	-1.627840	4.234732	4.576617
6199	3	-5.490277	2.579158	-2.943222	3.018972	-3.228319	2.579159	5.915600	3.961694	3.887971	3.778588	6.908587	3.971049
6200	3	-11.749595	1.639985	-2.747331	1.283286	5.427974	5.495587	7.823800	4.790061	-6.352602	1.639985	2.275684	4.772561
6211	3	-3.018436	2.808287	6.831882	3.055342	1.110538	2.848839	6.838045	3.055342	-4.629083	2.808287	-5.133952	0.819955
6215	3	-5.479221	2.185291	5.308333	4.137195	-11.333278	2.185291	-2.905039	-0.076329	4.875058	3.267743	8.068545	4.137307
6216	3	-1.075846	2.344309	-6.160065	1.200393	5.866552	4.273338	5.474124	4.197436	5.305211	4.273309	-1.866479	1.214474
6221	3	-0.850077	0.250338	-10.238967	2.980535	8.046441	2.917506	4.129748	6.427270	7.054104	2.917506	-3.187299	2.980552
6238	3	-5.200858	2.166702	-6.133353	1.845152	-2.303109	2.166703	6.386828	4.562843	4.487556	2.705359	6.487172	4.562843
6258	3	3.706878	3.142269	7.553491	2.801271	-6.556275	0.821063	-6.971901	-0.292126	-3.187023	0.821106	4.544410	2.801246
