8139	4	3.893307	4.773063	3.185291	-0.477767	-4.040645	1.928781	3.185219	-0.477776	3.893307	4.773063	-4.351253	-3.397485	-4.040645	1.928781	-4.351302	-3.397512
8169	4	0.591849	3.901776	-1.294088	4.175601	5.024009	4.355605	-0.895464	4.178219	0.592077	3.901829	4.465773	4.649182	5.024217	4.355610	4.865086	4.649722
8177	4	2.047509	3.736182	-1.401398	0.298916	6.653485	3.869929	5.448457	4.630015	-8.736363	0.235192	-3.533299	0.298899	-4.156949	0.235627	2.928117	4.560158
8194	4	-3.041562	0.400267	-5.523998	1.730108	5.140417	2.089990	4.991275	5.741815	3.850093	2.089497	-4.219542	1.730108	-1.562447	0.675389	3.899336	5.733176
8222	4	4.643906	3.687184	-1.466690	1.275645	-3.080016	-1.605606	3.767318	3.786211	-3.176499	-1.605893	-4.428838	1.197588	4.717057	3.687903	6.730290	3.789339
8255	4	6.922289	5.257602	4.700158	3.951085	-2.960042	2.176072	-3.513730	3.646834	6.786669	5.257602	-2.165725	3.649243	-2.830120	2.176072	3.195532	3.934169
8279	4	4.567583	4.374694	-0.158553	3.594145	-10.298714	2.633849	-7.354462	0.610573	4.583735	4.374694	6.157404	4.455445	-7.597526	2.633849	2.975327	4.290046
8310	4	1.232656	0.349231	-1.632478	4.409508	-5.620520	-1.718789	-3.156697	3.344224	6.313282	3.474425	5.695259	4.466873	-10.598418	-1.718789	-8.519430	0.922126
8315	4	4.530951	4.054239	7.345902	4.212105	-3.039429	0.511733	4.048084	4.211228	-5.536919	0.511481	-6.537489	0.654604	1.954829	3.919042	-2.916449	0.654732
8318	4	-5.041348	0.539133	3.927721	1.754214	-8.131088	0.539101	-0.396021	-2.915119	6.039628	4.285706	4.762022	1.764840	3.841340	4.276294	0.555184	-1.366309
8420	4	7.501390	4.025433	6.970233	4.288924	3.232337	4.017298	-5.534968	0.658005	-6.643178	1.162652	-9.181480	0.657254	-2.372039	1.198606	3.337527	4.189293
8422	4	4.914907	3.332081	7.237839	4.760127	3.387747	3.332081	-2.469325	2.079174	-1.707706	3.330082	-2.469325	2.079174	-5.004900	0.975555	-2.594829	2.009413
8428	4	-8.539985	2.023436	-9.196962	1.425831	3.092621	5.400029	-6.309004	1.425831	6.255287	5.726468	6.713130	4.875222	-4.957505	2.319732	4.150923	4.871919
8483	4	4.838106	4.261679	-4.593818	0.150154	-6.718785	1.641619	-4.775311	0.150148	-6.586320	1.641619	3.191723	3.922081	4.970613	4.261684	3.386525	3.961342
8498	4	-2.940422	3.295732	-2.946278	2.280275	6.495053	4.411274	6.245486	4.681857	0.132308	4.349553	6.245137	4.681857	4.909595	4.411274	-2.906337	2.281050
8572	4	-1.544559	4.618899	-2.044662	3.519969	4.988525	5.698902	4.557832	4.681045	4.923446	5.697042	-1.736812	3.692094	-1.447004	4.647796	4.262704	4.680322
8599	4	1.688541	4.010755	-1.113784	3.525470	2.186164	4.318021	5.443384	5.051364	-3.617747	3.434262	-2.062306	3.524802	-3.062087	3.434265	4.165042	5.046475
8601	4	-8.735924	-1.117089	-12.268125	-0.026092	3.715015	4.219102	3.874986	3.301265	3.689777	4.219089	-1.490723	3.227898	2.222043	4.164084	-6.450611	0.549718
8605	4	2.500750	4.470422	-1.632625	1.508520	6.152789	4.521026	4.134059	2.907477	-4.561114	2.538069	-3.257637	0.794894	-0.428661	3.574144	3.627070	2.907331
8629	4	-9.725203	0.212635	-6.608882	1.736617	-6.754843	0.215442	2.341367	3.533117	5.285209	4.169281	2.864964	3.577895	2.226537	4.090288	-6.098295	1.779619
8661	4	-2.821364	1.735795	-3.799217	2.987059	3.781991	3.380264	5.535418	5.420128	3.775289	3.380264	-3.770756	2.987061	-2.814660	1.735797	5.506924	5.420027
8672	4	4.168648	4.476663	5.836197	0.974639	-1.731567	3.774655	4.929929	0.974629	-3.498397	3.089791	-3.220704	-1.410444	-7.199191	1.638310	-5.653036	-1.410445
8681	4	4.967496	4.581476	-6.273444	0.025758	-1.856681	3.400529	-6.280673	0.025758	5.035621	4.581599	4.251909	4.637840	-1.779387	3.413604	4.244818	4.637818
8686	4	-5.459019	0.819254	-5.900412	1.576320	-4.708097	0.834049	5.024542	4.263853	6.924038	3.958908	7.714657	4.264016	6.185871	3.958641	-3.210557	1.576320
8694	4	-3.182614	0.329930	-1.078864	4.144973	6.060040	5.428121	5.775357	4.273040	6.018771	5.428120	-0.469514	4.233385	-3.039362	0.330296	5.166846	4.273040
8765	4	6.619706	3.265230	4.490438	4.283036	-4.185370	-0.694026	-8.916357	-0.483584	4.633564	3.265211	-6.235574	0.434023	0.217014	-0.673613	1.718132	4.218550
8769	4	3.604961	4.083744	-5.630493	-0.655673	-1.513815	3.990845	-5.661982	-0.661164	-5.458600	0.653401	-7.502521	-0.853588	5.771980	4.083828	4.092546	3.259083
8819	4	4.917933	4.200239	6.510671	4.111825	2.871173	4.178727	-3.834161	1.276132	-8.418633	1.378447	-7.402665	0.705567	-6.142003	1.378447	2.967704	4.108211
8826	4	-7.321599	1.601655	-5.186039	-1.049480	5.669630	5.606648	6.766342	4.018176	4.493536	5.606187	-3.208177	-1.049242	-6.234815	1.601655	4.788257	4.018118
8855	4	-4.209773	-1.575117	-5.551321	2.979513	1.360668	0.861877	-4.636978	2.979513	3.315986	4.021586	-3.923429	2.979515	3.807626	4.037857	2.627380	5.192565
8898	4	-2.367920	3.575206	6.420040	3.982705	-2.391269	3.575205	1.122353	3.000906	4.321632	4.833296	1.166914	3.001443	4.345077	4.833483	6.455570	3.982705
8906	4	4.903940	3.937031	-0.384328	2.583094	-6.040004	0.038312	-0.402412	2.579234	-5.017429	0.038312	6.133754	7.973495	5.924532	3.937032	6.148320	7.973527
8924	4	-6.209178	0.033838	1.897373	4.976042	-6.410848	0.033838	-4.648692	2.759203	4.103786	4.101959	6.395050	5.012123	0.250325	0.450034	1.897971	4.976128
8933	4	-12.019900	1.291232	-4.551256	0.337376	4.598939	3.406830	7.245500	4.490364	-6.162974	1.291232	6.932730	4.490364	-12.019806	1.291232	1.446123	0.650193
8946	4	0.436338	3.724212	6.379022	4.674839	0.435762	3.724012	0.157357	4.673088	6.162403	4.613598	0.166087	4.673109	6.162929	4.613599	6.384470	4.674839
8954	4	7.097101	4.625272	0.300659	4.197855	-7.688462	0.254555	-7.130184	1.676535	-5.503590	0.254587	3.487999	4.752895	7.111701	4.625273	5.472372	4.844214
8963	4	-2.980843	4.453371	0.209839	3.516412	-2.767771	4.453371	5.916858	3.919521	3.281256	4.486860	0.222455	3.516529	3.628093	4.491081	5.930638	3.919530
8975	4	-7.811108	0.121229	-2.695455	3.591139	-7.191180	0.146823	2.955011	4.358972	3.618581	2.759689	-0.749619	3.882953	4.306822	2.846075	4.925299	4.476407
8981	4	-1.314434	0.546875	3.246803	4.068655	-1.322178	0.540252	-6.901647	-0.337320	3.776302	4.207025	-4.734520	-0.337320	3.784335	4.207746	5.411705	4.069727
8987	4	-3.559215	-0.646347	4.822450	4.698418	7.124286	3.792879	6.867436	4.698418	4.026356	3.789866	-3.642410	0.000738	-6.656540	-0.646347	-5.622104	0.000628
9010	4	-2.386065	5.142599	8.152572	4.318223	-2.401708	5.127129	-2.255954	0.837730	3.265984	5.571801	-2.221721	0.837730	3.279137	5.571801	8.179248	4.318223
9208	4	-3.935895	1.177586	-7.200995	1.736209	3.507968	4.483465	-5.741222	1.736209	5.683751	4.529814	5.704088	5.035808	-2.067852	1.177679	4.213089	5.035165
9212	4	7.218751	4.208324	0.249116	3.663449	5.448997	4.208169	-4.033806	-0.271736	-3.938573	0.535670	-7.303897	-0.272581	7.250184	4.208324	4.347172	3.854998
9225	4	4.497972	4.266902	-0.378477	3.835915	4.503981	4.267132	4.636188	4.409690	3.709154	4.227959	-4.969243	1.513065	-5.922380	1.405254	-8.871826	0.911374
9239	4	4.371869	4.466179	-4.702313	1.313805	6.299892	4.498034	2.718503	3.441365	-1.719248	0.535004	-8.776978	0.790061	6.096751	4.497719	-2.266630	2.984647
9245	4	-1.078155	2.185544	6.226237	4.476238	-1.170068	2.185213	-1.831032	3.701200	5.172991	4.021873	7.430030	4.476250	5.081609	4.021820	-0.624536	3.701664
9273	4	3.160797	4.901394	-0.516657	1.358779	-5.942773	2.322529	-2.085531	1.162405	6.286801	4.917350	5.297282	4.156794	-3.079823	2.322529	3.823541	4.156764
9278	4	5.488536	3.645682	-5.144904	-0.086010	-3.686634	-1.048993	-7.385917	-0.086010	7.425955	3.645690	5.830172	4.763532	-1.750373	-1.040832	3.588310	4.754147
9322	4	6.153304	1.304669	-2.139748	3.488532	-3.250373	-0.009792	-2.162068	3.488267	6.165310	1.304675	3.732121	4.215396	-3.238198	-0.009789	3.708985	4.215361
9344	4	-4.751306	0.251188	5.868204	3.526584	-5.358894	0.251188	-0.384358	3.071951	4.104620	4.659855	0.134256	3.228162	4.506372	4.668830	6.278509	3.526669
9370	4	-3.489892	2.928766	-2.109293	3.411384	3.038448	4.150997	-1.629661	3.411808	5.098034	4.165285	6.657630	4.757210	0.410005	2.958516	6.193879	4.757210
9398	4	3.193053	6.017052	-2.286705	-0.270326	-3.989904	2.376007	6.498210	3.165314	5.057607	6.043499	6.498214	3.165314	-5.970504	2.300896	-2.286709	-0.270326
9400	4	6.976701	4.493712	6.020203	4.823520	-4.315657	0.338693	-6.573818	2.751645	5.154653	4.493275	-4.402233	2.751848	-2.424310	0.357834	3.864015	4.823520
9401	4	6.332937	4.157379	5.970814	3.613906	-5.311024	-0.767264	-0.978497	3.609601	-5.310564	-0.767264	3.964993	3.613906	-7.161676	-0.767264	-5.675939	1.514597
9411	4	7.401198	4.047201	5.859705	4.277184	5.935230	4.045276	-6.013918	1.332776	-3.546234	-1.078624	4.564534	4.276911	-5.379667	-1.107265	-7.268385	1.332776
9420	4	-3.597670	0.560851	2.968079	4.386861	4.739538	3.036191	3.998312	4.401478	-6.053191	0.560496	-7.695199	0.393911	-3.700754	0.560782	-3.173533	3.264690
9424	4	3.027095	4.191725	-5.576453	-0.427744	-7.833364	1.566674	5.855439	2.369309	-8.012734	1.566674	-5.577523	-0.427744	3.214543	4.201730	5.856509	2.369309
9426	4	5.009322	7.862534	-3.355400	1.866024	5.386717	7.862540	6.312937	5.148882	0.427368	3.929171	6.312617	5.148882	0.039856	3.424361	-3.358006	1.866024
9437	4	-0.859400	3.325860	4.656895	3.527756	-5.003360	0.180731	-8.897964	1.070093	5.597565	4.217459	5.653552	3.534255	5.037353	4.217459	-3.502413	1.086650
9450	4	-1.107031	3.729065	-5.394045	2.578610	-0.225434	3.877942	3.835822	4.362062	5.045388	4.091161	-5.393703	2.578642	5.922818	4.094388	3.836008	4.362073
9473	4	-4.120176	0.255314	5.796391	3.440408	7.767003	4.323005	6.264524	3.440408	-7.084751	-0.806952	-3.555187	1.435606	4.813522	4.254077	-2.723152	1.435647
9480	4	-4.123835	2.010857	4.728755	4.995364	-4.132812	2.010857	-2.367806	3.556660	5.550130	4.656045	-0.445457	4.298750	5.550755	4.656047	5.822081	5.014200
9484	4	-2.626067	0.790176	3.959110	6.127836	-5.776141	0.790137	-4.142574	2.453634	3.120454	3.603951	-1.102455	2.454039	6.367231	3.639473	7.006621	6.127900
9516	4	-5.402222	0.715557	-9.272567	0.728717	6.968757	3.519044	7.257333	4.231550	-2.891732	0.833402	3.897556	4.231522	4.527697	3.509174	-5.753002	0.728717
9530	4	-6.404592	1.536067	-6.157181	0.524263	-4.789021	1.536068	-0.093809	2.889115	5.337190	3.319375	5.856524	5.346830	-2.623421	1.536298	4.596399	5.346174
9550	4	-6.357125	1.054800	4.477708	3.665921	3.108106	3.533302	5.395776	3.666055	-8.671885	1.054585	-3.871930	-1.324887	0.669382	3.444315	-2.971834	-1.324143
9558	4	-7.832442	2.154635	-6.604655	-0.092014	4.057801	5.243209	4.942256	2.444868	-1.311881	4.842985	4.845399	2.444406	-3.143250	4.269856	-5.669517	0.471793
9587	4	5.829981	4.864301	8.601489	3.796179	-4.161484	0.731762	-8.147262	1.086325	-2.529986	0.731765	4.104648	3.561444	4.332434	4.863338	-3.747823	1.294810
9603	4	-0.196203	4.175240	6.890089	3.528218	-4.986330	0.264864	4.352466	3.528218	4.230005	4.279535	6.928512	3.528218	-6.286217	0.247420	-3.513736	1.623602
9608	4	-4.725684	2.080029	-9.825099	1.408212	6.240113	5.484167	1.755661	3.988010	5.351265	5.484166	-9.824799	1.408212	-3.836995	2.080029	1.755243	3.987919
9620	4	-2.931510	1.480959	3.962195	5.183106	6.522838	4.383556	-0.627533	1.580009	-4.068993	1.459028	-4.315284	1.576597	7.652215	4.383558	7.692432	5.183181
9646	4	-6.863836	2.237667	-4.345059	2.902425	-6.339895	2.237667	3.027336	3.860528	3.632286	4.625653	-2.488697	2.987800	4.193851	4.629466	4.950869	4.045379
9711	4	-1.347991	4.192141	-1.019514	-0.780419	4.792319	6.515699	-1.018371	-0.780284	5.552501	6.516927	3.112244	2.321184	-0.580574	4.257289	3.111811	2.321176
9714	4	-8.206515	1.158666	-7.745569	2.906855	-4.236504	1.158666	3.401019	5.264142	2.643079	3.671693	-6.128695	2.906856	6.870422	3.694876	5.028151	5.310040
9715	4	6.095806	3.541809	4.970095	3.460617	-8.108163	0.173953	-7.308874	2.678796	4.848831	3.541788	-3.868600	2.682413	-7.835569	0.173953	-0.004577	3.034443
9731	4	-7.339896	0.421312	-2.542118	3.915731	4.059185	4.637310	6.552904	4.839972	-5.975308	0.421317	4.132462	4.839860	3.860861	4.637305	-0.083840	4.508108
9768	4	6.614068	4.252079	6.416714	4.612561	-1.431272	1.430330	-5.873837	2.681517	5.665022	4.252079	-2.791026	2.681517	-0.290263	1.663695	3.698577	4.611665
9785	4	7.005508	4.215177	6.286202	4.561209	-3.160258	-0.122577	6.012685	4.561209	5.883044	4.215176	-4.524203	0.686657	-4.293335	-0.123798	-4.799305	0.686657
9791	4	4.285623	6.554284	-4.560426	0.383267	9.166487	6.561614	6.404651	4.639744	-5.904216	2.994815	-4.564674	0.383267	-1.021357	2.995951	6.400441	4.639744
9851	4	-8.417576	0.772753	-4.273553	2.761170	4.023197	3.506674	-4.273530	2.761170	5.894940	3.572590	5.636043	4.121796	-6.567899	0.844281	5.636025	4.121796
9872	4	6.807041	4.012466	-3.404217	0.323460	-0.892921	-0.362227	3.525467	3.400332	7.752564	4.012467	5.996254	3.400372	-1.838463	-0.432115	-5.878627	0.323420
9874	4	-13.199253	1.361531	-0.893507	0.477613	1.114616	3.348809	5.754801	4.032221	0.870708	3.348280	0.400705	3.018167	-7.000016	1.361531	4.483209	4.032219
9877	4	1.089012	1.764036	-4.091787	-1.424753	-3.260139	-2.131805	4.019397	2.455842	3.459712	2.265782	5.002680	2.512578	-5.205793	-2.267074	-4.886226	-1.424787
9947	4	-4.837547	1.467405	3.899367	4.951981	4.999940	4.779760	0.817156	4.382240	-5.473202	1.467380	-3.240785	3.993283	5.310473	4.780486	7.631153	5.170892
9965	4	-1.519047	-0.031534	6.405157	5.613202	-2.948254	-0.031726	-1.366384	2.652950	6.474750	3.855493	6.751349	5.613266	5.104640	3.855469	-1.013967	2.688157
9968	4	0.794244	1.963963	-5.005819	1.736338	-5.922415	-0.648333	2.097281	4.806254	0.844053	1.971072	4.018914	4.806746	-5.940384	-0.648333	-6.439839	1.696503
9984	4	5.148560	4.276110	5.528588	4.077103	0.595811	2.873441	4.754997	4.077102	5.147806	4.276110	-0.606980	2.242972	0.593797	2.873233	-1.436865	2.039966
9998	4	-1.830604	-0.682818	-3.823942	1.148131	5.654233	2.491035	4.505743	6.523550	3.815856	2.480680	-3.531256	1.149939	-0.004673	-0.670856	4.210816	6.523550
