5173	0	2	0	3	0	2	0	3
5174	4	4	6	6	4	4	6	6
5175	2	2	2	4	4	0	6	0
5176	2	2	1	5	2	2	6	0
5177	0	2	0	3	0	2	1	2
5178	0	2	0	3	0	2	1	2
5179	2	2	3	3	2	2	3	3
5180	2	2	2	4	4	0	2	4
5181	0	2	0	3	0	2	0	3
5182	0	2	1	2	0	2	0	3
5183	2	2	3	3	2	2	4	2
5184	2	0	3	0	2	0	3	0
5185	4	4	4	8	4	4	10	2
5186	2	2	3	3	2	2	3	3
5187	2	2	3	3	4	0	6	0
5188	2	0	3	0	2	0	3	0
5189	2	2	1	5	4	0	6	0
5190	2	2	3	3	2	2	1	5
5191	2	2	3	3	2	2	3	3
5192	2	2	3	3	2	2	1	5
5193	2	4	3	6	4	2	6	3
5194	4	2	7	2	2	4	3	6
5195	2	2	3	3	2	2	3	3
5196	4	4	6	6	4	4	6	6
5197	2	4	7	2	4	2	3	6
5198	0	2	0	3	0	2	0	3
5199	2	0	0	3	0	2	0	3
5200	2	0	3	0	0	2	0	3
5201	0	2	0	3	0	2	1	2
5202	4	0	6	0	2	2	3	3
5203	2	2	3	3	2	2	1	5
5204	2	0	3	0	2	0	3	0
5205	2	0	3	0	2	0	3	0
5206	2	4	5	4	4	2	4	5
5207	2	0	3	0	2	0	3	0
5208	2	2	0	6	2	2	3	3
5209	2	2	3	3	0	4	0	6
5210	2	2	3	3	2	2	2	4
5211	4	4	6	6	4	4	6	6
5212	0	2	0	3	0	2	0	3
5213	0	2	0	3	0	2	0	3
5214	2	4	3	6	4	2	3	6
5215	0	2	1	2	0	2	0	3
5216	2	2	3	3	2	2	3	3
5217	2	0	3	0	2	0	3	0
5218	0	2	1	2	0	2	0	3
5219	2	2	3	3	2	2	2	4
5220	2	0	3	0	2	0	2	1
5221	0	2	0	3	0	2	1	2
5222	0	2	0	3	0	2	0	3
5223	0	2	1	2	2	0	1	2
5224	0	2	0	3	0	2	0	3
5225	2	2	4	2	2	2	3	3
5226	2	0	3	0	2	0	3	0
5227	2	0	1	2	0	2	1	2
5228	2	2	3	3	2	2	5	1
5229	0	2	0	3	0	2	0	3
5230	2	0	1	2	2	0	3	0
5231	5	1	8	1	2	4	3	6
5232	2	0	3	0	2	0	3	0
5233	2	2	1	5	2	2	1	5
5234	2	4	2	7	2	4	7	2
5235	2	2	3	3	2	2	2	4
5236	0	2	0	3	0	2	0	3
5237	1	3	3	3	0	4	0	6
5238	0	4	0	6	2	2	3	3
5239	4	0	6	0	2	2	3	3
5240	2	0	3	0	2	0	3	0
5241	0	2	0	3	0	2	0	3
5242	0	2	0	3	0	2	0	3
5243	0	4	2	4	2	2	3	3
5244	4	2	6	3	2	4	2	7
5245	2	0	3	0	2	0	3	0
5246	4	0	6	0	2	2	3	3
5247	0	2	0	3	0	2	0	3
5248	2	2	2	4	2	2	3	3
5249	2	2	1	5	2	2	2	4
5250	2	2	1	5	1	3	6	0
5251	4	0	6	0	2	2	4	2
5252	2	2	4	2	2	2	2	4
5253	4	2	7	2	2	4	3	6
5254	0	2	0	3	0	2	1	2
5255	1	3	3	3	0	4	0	6
5256	0	2	0	3	0	2	1	2
5257	2	2	5	1	0	4	0	6
5258	2	2	0	6	0	4	4	2
5259	2	0	3	0	2	0	3	0
5260	0	2	0	3	0	2	0	3
5261	0	2	0	3	0	2	0	3
5262	4	2	6	3	2	4	1	8
5263	2	2	3	3	2	2	4	2
5264	0	2	0	3	0	2	0	3
5265	2	2	2	4	2	2	4	2
5266	2	2	1	5	2	2	3	3
5267	2	2	1	5	4	0	6	0
5268	2	2	3	3	2	2	3	3
5269	3	1	4	2	2	2	3	3
5270	2	2	3	3	2	2	1	5
5271	0	4	0	6	2	2	1	5
5272	0	2	1	2	0	2	0	3
5273	0	2	0	3	0	2	0	3
5274	2	0	3	0	2	0	1	2
5275	0	2	0	3	0	2	0	3
5276	0	2	0	3	0	2	0	3
5277	3	1	1	5	0	4	6	0
5278	2	0	3	0	2	0	3	0
5279	4	0	6	0	2	2	5	1
5280	2	2	4	2	4	0	6	0
5281	2	0	1	2	2	0	3	0
5282	2	4	7	2	4	2	6	3
5283	0	2	0	3	0	2	0	3
5284	2	2	2	4	2	2	3	3
5285	3	1	3	3	2	2	4	2
5286	0	2	0	3	0	2	1	2
5287	4	0	6	0	2	2	3	3
5288	3	1	5	1	2	2	2	4
5289	2	2	2	4	2	2	1	5
5290	5	3	10	2	2	6	2	10
5291	0	2	0	3	0	2	1	2
5292	2	2	4	2	4	0	6	0
5293	2	2	2	4	2	2	3	3
5294	0	2	0	3	0	2	1	2
5295	2	2	3	3	2	2	3	3
5296	2	0	1	2	0	2	0	3
5297	2	2	4	2	2	2	3	3
5298	0	4	0	6	2	2	2	4
5299	2	2	2	4	2	2	2	4
5300	0	2	0	3	0	2	0	3
5301	0	4	0	6	2	2	4	2
5302	4	4	6	6	4	4	6	6
5303	2	2	6	0	4	0	6	0
5304	2	2	1	5	0	4	2	4
5305	2	2	3	3	2	2	4	2
5306	2	4	3	6	3	3	7	2
5307	0	2	0	3	0	2	0	3
5308	4	0	6	0	2	2	6	0
5309	2	0	3	0	2	0	3	0
5310	2	2	2	4	0	4	0	6
5311	4	2	5	4	2	4	3	6
5312	4	4	6	6	4	4	6	6
5313	0	2	0	3	0	2	0	3
5314	0	2	0	3	0	2	0	3
5315	2	2	6	0	2	2	3	3
5316	2	2	3	3	2	2	3	3
5317	0	2	1	2	2	0	3	0
5318	4	2	6	3	2	4	3	6
5319	2	2	4	2	2	2	4	2
5320	2	2	3	3	4	0	6	0
5321	2	2	4	2	4	0	4	2
5322	2	2	2	4	2	2	2	4
5323	2	4	3	6	4	2	5	4
5324	0	2	1	2	0	2	1	2
5325	0	2	1	2	0	2	0	3
5326	2	0	0	3	0	2	3	0
5327	2	0	3	0	2	0	3	0
5328	4	2	7	2	1	5	1	8
5329	4	2	2	7	2	4	2	7
5330	2	4	7	2	4	2	7	2
5331	2	0	3	0	2	0	3	0
5332	0	2	1	2	0	2	0	3
5333	4	2	6	3	2	4	5	4
5334	0	2	0	3	0	2	0	3
5335	2	0	3	0	2	0	3	0
5336	0	2	0	3	0	2	0	3
5337	4	4	6	6	2	6	0	12
5338	2	2	3	3	2	2	4	2
5339	0	2	0	3	0	2	0	3
5340	0	2	0	3	0	2	0	3
5341	4	0	2	4	2	2	4	2
5342	2	4	5	4	4	2	4	5
5343	2	2	2	4	0	4	4	2
5344	0	2	0	3	0	2	0	3
5345	2	0	3	0	2	0	3	0
5346	1	3	2	4	2	2	1	5
5347	1	3	2	4	0	4	0	6
5348	3	3	6	3	2	4	3	6
5349	2	4	3	6	4	2	6	3
5350	2	2	3	3	2	2	5	1
5351	2	2	1	5	2	2	0	6
5352	4	2	6	3	2	4	3	6
5353	2	2	3	3	2	2	2	4
5354	2	4	2	7	3	3	6	3
5355	2	4	3	6	4	2	7	2
5356	2	2	1	5	2	2	3	3
5357	0	2	2	1	0	2	0	3
5358	2	2	2	4	4	0	6	0
5359	2	2	2	4	2	2	0	6
5360	4	0	6	0	2	2	3	3
5361	2	2	3	3	2	2	4	2
5362	4	4	8	4	4	4	4	8
5363	2	0	3	0	2	0	3	0
5364	3	3	5	4	2	4	3	6
5365	2	4	3	6	4	2	6	3
5366	2	0	3	0	2	0	3	0
5367	2	0	3	0	0	2	1	2
5368	0	2	3	0	0	2	0	3
5369	2	0	1	2	2	0	3	0
5370	2	2	3	3	2	2	3	3
5371	4	2	6	3	2	4	7	2
5372	2	2	3	3	2	2	3	3
5373	4	2	4	5	2	4	1	8
5374	0	2	0	3	0	2	0	3
5375	2	2	0	6	2	2	3	3
5376	2	2	2	4	2	2	3	3
5377	2	2	3	3	2	2	1	5
5378	4	2	6	3	2	4	5	4
5379	2	4	5	4	4	2	6	3
5380	0	4	0	6	2	2	1	5
5381	0	4	0	6	2	2	4	2
5382	2	2	3	3	2	2	2	4
5383	0	2	1	2	0	2	0	3
5384	0	2	0	3	0	2	1	2
5385	2	4	3	6	4	2	6	3
5386	2	4	5	4	4	2	8	1
5387	2	2	3	3	2	2	4	2
5388	4	4	7	5	4	4	6	6
5389	0	2	0	3	0	2	1	2
5390	2	2	3	3	0	4	0	6
5391	0	2	0	3	0	2	0	3
5392	2	2	3	3	2	2	6	0
5393	2	4	3	6	5	1	9	0
5394	2	2	3	3	2	2	1	5
5395	2	2	4	2	4	0	4	2
5396	2	2	3	3	2	2	2	4
5397	2	4	5	4	4	2	6	3
5398	2	0	3	0	2	0	3	0
5399	4	2	6	3	2	4	4	5
5400	2	0	1	2	0	2	1	2
5401	4	0	6	0	2	2	3	3
5402	2	2	3	3	2	2	4	2
5403	2	0	3	0	2	0	3	0
5404	2	0	3	0	2	0	3	0
5405	2	2	2	4	2	2	3	3
5406	4	2	2	7	2	4	3	6
5407	2	4	3	6	4	2	4	5
5408	0	2	1	2	0	2	1	2
5409	2	2	3	3	3	1	6	0
5410	0	2	0	3	0	2	0	3
5411	2	2	3	3	0	4	6	0
5412	2	2	3	3	2	2	3	3
5413	3	3	3	6	6	0	9	0
5414	0	2	1	2	0	2	1	2
5415	4	4	4	8	4	4	6	6
5416	4	2	7	2	2	4	3	6
5417	2	2	3	3	0	4	2	4
5418	4	0	6	0	2	2	3	3
5419	4	2	4	5	2	4	3	6
5420	2	2	3	3	2	2	5	1
5421	0	2	0	3	0	2	0	3
5422	0	2	0	3	0	2	0	3
5423	2	2	4	2	0	4	2	4
5424	1	3	2	4	2	2	3	3
5425	2	0	3	0	2	0	3	0
5426	2	2	3	3	2	2	3	3
5427	5	1	9	0	2	4	2	7
5428	2	2	2	4	2	2	3	3
5429	4	2	7	2	2	4	3	6
5430	1	1	1	2	0	2	0	3
5431	4	2	4	5	2	4	5	4
5432	2	2	1	5	2	2	2	4
5433	2	2	3	3	2	2	3	3
5434	4	4	8	4	4	4	12	0
5435	0	2	1	2	0	2	0	3
5436	2	4	3	6	4	2	4	5
5437	4	0	4	2	2	2	5	1
5438	2	2	5	1	2	2	2	4
5439	0	2	0	3	0	2	0	3
5440	4	2	4	5	2	4	5	4
5441	0	4	0	6	2	2	1	5
5442	2	2	1	5	0	4	6	0
5443	2	2	2	4	4	0	6	0
5444	2	0	0	3	2	0	3	0
5445	2	2	1	5	2	2	3	3
5446	0	2	0	3	0	2	0	3
5447	2	2	2	4	2	2	3	3
5448	2	2	4	2	2	2	2	4
5449	6	0	6	3	3	3	3	6
5450	2	2	4	2	2	2	2	4
5451	3	5	6	6	6	2	9	3
5452	2	2	4	2	2	2	3	3
5453	2	2	6	0	2	2	3	3
5454	4	0	6	0	2	2	3	3
5455	2	4	5	4	4	2	4	5
5456	0	2	2	1	2	0	1	2
5457	4	2	2	7	2	4	5	4
5458	4	0	4	2	2	2	6	0
5459	2	0	3	0	2	0	3	0
5460	0	2	1	2	0	2	0	3
5461	0	6	0	9	3	3	3	6
5462	3	1	6	0	2	2	3	3
5463	2	2	1	5	2	2	3	3
5464	2	0	3	0	2	0	2	1
5465	2	4	3	6	4	2	6	3
5466	2	0	3	0	2	0	3	0
5467	4	2	4	5	2	4	3	6
5468	2	0	2	1	2	0	3	0
5469	2	2	3	3	2	2	3	3
5470	2	2	4	2	2	2	4	2
5471	2	4	6	3	4	2	6	3
5472	2	4	4	5	4	2	6	3
5473	2	4	3	6	4	2	6	3
5474	0	4	0	6	2	2	2	4
5475	2	2	3	3	0	4	2	4
5476	2	2	2	4	2	2	3	3
5477	2	0	1	2	0	2	0	3
5478	2	2	3	3	2	2	4	2
5479	2	0	3	0	2	0	3	0
5480	2	2	5	1	2	2	3	3
5481	5	3	6	6	2	6	3	9
5482	0	2	0	3	0	2	1	2
5483	2	4	2	7	4	2	4	5
5484	0	2	0	3	0	2	0	3
5485	2	2	3	3	2	2	1	5
5486	3	5	2	10	6	2	12	0
5487	0	2	1	2	0	2	3	0
5488	3	3	7	2	2	4	3	6
5489	2	2	5	1	2	2	3	3
5490	2	0	3	0	0	2	0	3
5491	0	2	0	3	0	2	0	3
5492	2	0	3	0	2	0	3	0
5493	0	2	0	3	0	2	0	3
5494	2	0	3	0	2	0	3	0
5495	2	2	2	4	2	2	3	3
5496	0	2	0	3	0	2	0	3
5497	2	2	2	4	2	2	2	4
5498	2	2	3	3	2	2	3	3
5499	2	2	3	3	2	2	3	3
5500	2	2	3	3	2	2	3	3
5501	4	4	4	8	4	4	8	4
5502	2	2	4	2	2	2	3	3
5503	2	2	3	3	2	2	0	6
5504	2	2	2	4	2	2	2	4
5505	0	4	0	6	2	2	2	4
5506	0	2	0	3	0	2	0	3
5507	2	2	1	5	0	4	0	6
5508	0	2	0	3	0	2	0	3
5509	2	2	3	3	2	2	3	3
5510	2	2	3	3	2	2	3	3
5511	2	2	5	1	4	0	6	0
5512	3	3	4	5	2	4	3	6
5513	2	2	3	3	4	0	6	0
5514	4	0	6	0	2	2	6	0
5515	0	2	0	3	0	2	0	3
5516	2	2	6	0	4	0	4	2
5517	6	2	8	4	4	4	0	12
5518	2	4	7	2	4	2	6	3
5519	4	0	6	0	2	2	4	2
5520	0	2	1	2	0	2	0	3
5521	4	2	7	2	2	4	9	0
5522	0	2	0	3	0	2	0	3
5523	0	2	0	3	0	2	0	3
5524	2	0	3	0	2	0	3	0
5525	2	0	3	0	2	0	1	2
5526	0	2	0	3	0	2	0	3
5527	0	2	0	3	2	0	3	0
5528	2	2	4	2	3	1	1	5
5529	2	2	4	2	4	0	4	2
5530	4	4	10	2	4	4	10	2
5531	4	2	6	3	2	4	5	4
5532	0	2	0	3	0	2	1	2
5533	2	2	3	3	4	0	6	0
5534	4	0	6	0	2	2	4	2
5535	0	4	4	2	2	2	3	3
5536	4	2	9	0	2	4	3	6
5537	2	0	3	0	2	0	3	0
5538	2	2	3	3	4	0	6	0
5539	3	3	4	5	2	4	3	6
5540	2	2	2	4	2	2	3	3
5541	2	2	3	3	2	2	3	3
5542	0	2	0	3	0	2	2	1
5543	2	4	4	5	4	2	6	3
5544	0	2	1	2	0	2	0	3
5545	0	2	1	2	0	2	0	3
5546	2	4	3	6	4	2	4	5
5547	2	4	3	6	4	2	4	5
5548	2	4	3	6	4	2	7	2
5549	2	2	3	3	2	2	3	3
5550	2	0	3	0	2	0	3	0
5551	2	4	3	6	3	3	6	3
5552	0	2	0	3	0	2	0	3
5553	0	2	0	3	0	2	0	3
5554	2	2	4	2	4	0	6	0
5555	2	4	1	8	5	1	9	0
5556	2	2	1	5	2	2	3	3
5557	0	2	0	3	0	2	0	3
5558	2	4	1	8	4	2	5	4
5559	2	0	3	0	2	0	3	0
5560	2	2	3	3	0	4	0	6
5561	0	4	0	6	2	2	1	5
5562	4	2	6	3	2	4	4	5
5563	2	2	3	3	2	2	3	3
5564	2	0	3	0	2	0	2	1
5565	0	2	0	3	0	2	0	3
5566	2	2	5	1	4	0	6	0
5567	0	2	0	3	0	2	0	3
5568	4	2	4	5	2	4	3	6
5569	2	2	3	3	4	0	6	0
5570	2	2	3	3	0	4	2	4
5571	2	0	3	0	2	0	3	0
5572	0	2	0	3	0	2	1	2
5573	2	2	4	2	4	0	2	4
5574	0	2	0	3	0	2	1	2
5575	2	0	3	0	2	0	3	0
5576	2	0	3	0	2	0	3	0
5577	4	0	6	0	2	2	4	2
5578	4	2	6	3	2	4	2	7
5579	0	2	0	3	0	2	0	3
5580	2	0	3	0	2	0	2	1
5581	3	1	6	0	2	2	3	3
5582	4	2	9	0	2	4	2	7
5583	4	0	6	0	2	2	3	3
5584	4	0	6	0	2	2	4	2
5585	0	2	1	2	0	2	0	3
5586	2	2	3	3	2	2	3	3
5587	4	2	6	3	2	4	3	6
5588	2	2	3	3	2	2	5	1
5589	2	4	2	7	4	2	9	0
5590	2	0	3	0	2	0	3	0
5591	2	2	2	4	2	2	4	2
5592	2	2	3	3	2	2	4	2
5593	2	2	3	3	2	2	3	3
5594	2	2	3	3	2	2	2	4
5595	3	3	4	5	4	2	4	5
5596	0	2	0	3	0	2	0	3
5597	2	0	3	0	2	0	3	0
5598	2	2	3	3	2	2	2	4
5599	0	2	0	3	0	2	0	3
5600	2	2	3	3	2	2	3	3
5601	2	2	2	4	4	0	6	0
5602	0	2	0	3	0	2	0	3
5603	2	0	3	0	2	0	3	0
5604	0	2	0	3	2	0	2	1
5605	4	0	6	0	2	2	5	1
5606	2	0	3	0	2	0	3	0
5607	4	0	6	0	2	2	3	3
5608	2	2	3	3	2	2	1	5
5609	2	0	3	0	2	0	3	0
5610	4	2	6	3	2	4	5	4
5611	2	2	3	3	2	2	3	3
5612	2	2	3	3	2	2	2	4
5613	0	2	0	3	0	2	0	3
5614	2	2	3	3	2	2	3	3
5615	0	2	0	3	0	2	1	2
5616	0	2	0	3	0	2	0	3
5617	2	0	3	0	0	2	1	2
5618	0	2	0	3	0	2	0	3
5619	0	4	2	4	2	2	0	6
5620	2	2	3	3	2	2	2	4
5621	0	2	0	3	0	2	0	3
5622	4	4	6	6	4	4	6	6
5623	2	4	5	4	4	2	4	5
5624	2	2	3	3	0	4	0	6
5625	0	2	0	3	0	2	0	3
5626	3	3	6	3	5	1	9	0
5627	2	2	3	3	2	2	3	3
5628	2	2	1	5	2	2	3	3
5629	4	2	6	3	2	4	5	4
5630	0	2	1	2	0	2	0	3
5631	2	2	1	5	2	2	3	3
5632	0	4	2	4	1	3	2	4
5633	2	2	2	4	2	2	1	5
5634	2	4	1	8	4	2	5	4
5635	2	2	3	3	4	0	6	0
5636	4	0	6	0	2	2	2	4
5637	4	4	8	4	4	4	10	2
5638	2	0	3	0	2	0	3	0
5639	4	2	5	4	2	4	3	6
5640	2	4	3	6	4	2	6	3
5641	2	2	3	3	4	0	6	0
5642	2	2	1	5	2	2	3	3
5643	2	4	2	7	4	2	6	3
5644	2	2	5	1	4	0	4	2
5645	2	0	2	1	2	0	2	1
5646	4	4	6	6	4	4	6	6
5647	0	2	2	1	0	2	0	3
5648	2	0	3	0	2	0	3	0
5649	2	2	4	2	4	0	4	2
5650	4	0	6	0	2	2	3	3
5651	2	2	3	3	2	2	3	3
5652	2	2	4	2	0	4	0	6
5653	2	0	2	1	2	0	3	0
5654	1	5	7	2	4	2	4	5
5655	4	2	6	3	2	4	3	6
5656	2	2	3	3	2	2	3	3
5657	2	2	4	2	2	2	3	3
5658	2	0	3	0	2	0	3	0
5659	0	4	2	4	2	2	2	4
5660	4	2	6	3	2	4	3	6
5661	4	2	8	1	2	4	3	6
5662	0	2	0	3	0	2	0	3
5663	2	4	2	7	5	1	9	0
5664	2	4	3	6	4	2	6	3
5665	0	2	0	3	0	2	0	3
5666	4	2	6	3	2	4	6	3
5667	0	2	0	3	0	2	0	3
5668	2	2	3	3	4	0	6	0
5669	2	0	3	0	2	0	3	0
5670	0	2	1	2	0	2	0	3
5671	4	0	4	2	2	2	3	3
5672	0	2	0	3	0	2	1	2
5673	2	2	2	4	2	2	2	4
5674	2	0	3	0	2	0	3	0
5675	2	0	3	0	2	0	3	0
5676	2	0	3	0	0	2	0	3
5677	2	4	5	4	4	2	6	3
5678	2	2	4	2	2	2	1	5
5679	0	2	0	3	0	2	0	3
5680	2	2	5	1	2	2	1	5
5681	2	4	3	6	2	4	3	6
5682	1	3	2	4	0	4	2	4
5683	2	4	2	7	4	2	4	5
5684	2	4	5	4	4	2	6	3
5685	0	2	1	2	0	2	0	3
5686	0	2	0	3	0	2	0	3
5687	2	0	3	0	2	0	3	0
5688	2	4	3	6	4	2	6	3
5689	0	2	1	2	0	2	0	3
5690	0	2	0	3	0	2	0	3
5691	2	2	3	3	2	2	2	4
5692	2	2	3	3	2	2	3	3
5693	4	4	6	6	4	4	7	5
5694	0	2	0	3	0	2	0	3
5695	0	2	0	3	0	2	1	2
5696	2	0	2	1	2	0	3	0
5697	2	2	3	3	4	0	4	2
5698	4	4	6	6	4	4	8	4
5699	2	0	3	0	2	0	3	0
5700	2	0	3	0	2	0	2	1
5701	4	4	10	2	4	4	8	4
5702	1	3	2	4	0	4	0	6
5703	2	0	3	0	2	0	3	0
5704	0	2	0	3	0	2	0	3
5705	0	2	0	3	0	2	0	3
5706	0	2	0	3	0	2	0	3
5707	2	2	3	3	2	2	2	4
5708	4	0	4	2	2	2	3	3
5709	2	2	2	4	4	0	6	0
5710	0	2	2	1	0	2	0	3
5711	2	4	2	7	4	2	6	3
5712	2	2	3	3	2	2	4	2
5713	2	2	3	3	2	2	2	4
5714	0	2	1	2	0	2	0	3
5715	2	0	3	0	2	0	3	0
5716	2	0	3	0	2	0	3	0
5717	2	4	1	8	4	2	6	3
5718	2	2	1	5	2	2	2	4
5719	2	2	2	4	2	2	2	4
5720	0	2	0	3	0	2	0	3
5721	2	0	3	0	2	0	3	0
5722	0	2	0	3	0	2	2	1
5723	4	2	7	2	2	4	2	7
5724	2	0	3	0	2	0	1	2
5725	0	2	0	3	0	2	0	3
5726	0	2	0	3	0	2	0	3
5727	0	2	0	3	0	2	0	3
5728	4	0	4	2	2	2	3	3
5729	0	2	0	3	0	2	0	3
5730	2	2	3	3	2	2	3	3
5731	0	4	5	1	2	2	3	3
5732	2	2	3	3	4	0	6	0
5733	0	4	2	4	2	2	0	6
5734	2	2	2	4	2	2	3	3
5735	2	2	3	3	0	4	0	6
5736	2	2	4	2	4	0	4	2
5737	4	0	2	4	2	2	4	2
5738	2	2	4	2	2	2	3	3
5739	2	2	2	4	2	2	3	3
5740	0	2	2	1	0	2	0	3
5741	2	2	3	3	0	4	2	4
5742	2	2	1	5	2	2	3	3
5743	0	4	0	6	1	3	1	5
5744	2	2	4	2	2	2	3	3
5745	2	2	4	2	2	2	3	3
5746	2	2	3	3	2	2	3	3
5747	2	0	2	1	0	2	0	3
5748	5	1	9	0	2	4	2	7
5749	2	2	5	1	4	0	6	0
5750	0	2	0	3	0	2	0	3
5751	0	2	0	3	0	2	0	3
5752	0	2	2	1	0	2	0	3
5753	2	2	3	3	2	2	3	3
5754	2	2	3	3	0	4	2	4
5755	0	2	1	2	0	2	0	3
5756	2	2	4	2	2	2	4	2
5757	0	2	0	3	0	2	2	1
5758	4	2	2	7	2	4	3	6
5759	0	2	0	3	0	2	0	3
5760	0	2	0	3	0	2	1	2
5761	0	2	0	3	0	2	1	2
5762	4	4	8	4	4	4	6	6
5763	2	2	5	1	4	0	6	0
5764	2	2	5	1	2	2	3	3
5765	0	2	0	3	0	2	0	3
5766	1	3	1	5	0	4	2	4
5767	0	4	0	6	1	3	2	4
5768	0	2	0	3	0	2	0	3
5769	2	0	3	0	2	0	3	0
5770	4	0	2	4	2	2	5	1
5771	0	2	0	3	0	2	0	3
5772	0	2	0	3	0	2	1	2
5773	2	0	3	0	2	0	3	0
5774	2	2	4	2	2	2	3	3
5775	4	2	6	3	2	4	3	6
5776	4	0	6	0	2	2	3	3
5777	2	4	3	6	4	2	2	7
5778	0	2	0	3	0	2	0	3
5779	2	2	3	3	2	2	4	2
5780	0	2	0	3	0	2	0	3
5781	2	0	3	0	2	0	3	0
5782	2	4	2	7	3	3	2	7
5783	4	0	4	2	2	2	3	3
5784	2	0	3	0	2	0	3	0
5785	2	2	3	3	2	2	2	4
5786	2	2	4	2	4	0	4	2
5787	2	6	7	5	4	4	6	6
5788	2	4	4	5	4	2	6	3
5789	0	2	0	3	0	2	0	3
5790	2	0	3	0	2	0	3	0
5791	4	2	6	3	2	4	4	5
5792	0	4	2	4	2	2	1	5
5793	4	2	2	7	2	4	3	6
5794	2	2	4	2	2	2	3	3
5795	4	2	6	3	2	4	2	7
5796	0	2	0	3	0	2	0	3
5797	0	2	0	3	2	0	3	0
5798	2	2	3	3	2	2	3	3
5799	2	4	3	6	4	2	8	1
5800	2	2	3	3	2	2	3	3
5801	4	0	6	0	2	2	4	2
5802	2	2	6	0	4	0	4	2
5803	2	0	3	0	2	0	3	0
5804	4	2	6	3	2	4	2	7
5805	0	2	0	3	0	2	2	1
5806	0	2	0	3	0	2	0	3
5807	2	2	2	4	2	2	6	0
5808	4	0	6	0	2	2	3	3
5809	2	2	2	4	0	4	2	4
5810	2	2	4	2	2	2	2	4
5811	2	2	3	3	0	4	0	6
5812	2	2	2	4	2	2	2	4
5813	2	0	1	2	0	2	0	3
5814	2	0	3	0	2	0	3	0
5815	2	2	3	3	0	4	0	6
5816	4	2	6	3	2	4	3	6
5817	4	2	6	3	2	4	2	7
5818	4	4	10	2	4	4	6	6
5819	0	4	0	6	2	2	3	3
5820	2	2	1	5	2	2	3	3
5821	2	2	3	3	2	2	2	4
5822	0	2	0	3	0	2	0	3
5823	4	2	9	0	2	4	5	4
5824	0	2	0	3	0	2	3	0
5825	2	2	2	4	2	2	3	3
5826	2	0	2	1	2	0	3	0
5827	2	0	3	0	2	0	2	1
5828	2	0	3	0	2	0	2	1
5829	0	2	0	3	0	2	0	3
5830	0	2	0	3	0	2	0	3
5831	0	2	0	3	0	2	1	2
5832	2	2	3	3	2	2	3	3
5833	2	4	2	7	4	2	4	5
5834	4	0	6	0	2	2	3	3
5835	2	4	2	7	4	2	6	3
5836	2	0	3	0	2	0	3	0
5837	2	2	4	2	0	4	0	6
5838	4	0	6	0	2	2	3	3
5839	4	0	6	0	2	2	4	2
5840	4	0	6	0	2	2	3	3
5841	2	2	2	4	2	2	3	3
5842	0	2	1	2	2	0	3	0
5843	2	2	3	3	2	2	2	4
5844	0	2	0	3	0	2	1	2
5845	0	2	0	3	0	2	0	3
5846	2	2	3	3	2	2	2	4
5847	2	4	0	9	3	3	7	2
5848	4	4	3	9	4	4	7	5
5849	0	4	1	5	2	2	3	3
5850	0	2	0	3	0	2	0	3
5851	0	2	1	2	0	2	0	3
5852	4	2	6	3	2	4	5	4
5853	0	2	0	3	0	2	0	3
5854	4	2	7	2	2	4	3	6
5855	0	2	1	2	2	0	3	0
5856	1	3	2	4	2	2	4	2
5857	2	2	3	3	0	4	0	6
5858	0	2	0	3	0	2	0	3
5859	0	2	0	3	0	2	0	3
5860	0	2	0	3	0	2	0	3
5861	2	0	3	0	2	0	3	0
5862	2	2	3	3	2	2	3	3
5863	0	2	1	2	0	2	0	3
5864	0	2	0	3	0	2	0	3
5865	0	2	0	3	0	2	0	3
5866	2	0	1	2	2	0	3	0
5867	2	2	3	3	2	2	5	1
5868	4	2	6	3	2	4	4	5
5869	4	0	6	0	2	2	5	1
5870	2	2	2	4	2	2	4	2
5871	2	0	3	0	2	0	3	0
5872	2	2	3	3	2	2	3	3
5873	2	0	3	0	2	0	3	0
5874	2	2	3	3	2	2	3	3
5875	2	2	5	1	4	0	2	4
5876	2	0	3	0	2	0	3	0
5877	2	2	1	5	4	0	6	0
5878	0	2	0	3	0	2	0	3
5879	2	2	3	3	2	2	3	3
5880	2	4	5	4	4	2	2	7
5881	0	2	0	3	0	2	1	2
5882	0	2	0	3	0	2	0	3
5883	2	2	3	3	2	2	0	6
5884	2	4	7	2	4	2	2	7
5885	4	4	12	0	4	4	8	4
5886	2	0	3	0	2	0	3	0
5887	4	4	8	4	4	4	3	9
5888	2	0	3	0	2	0	3	0
5889	4	2	6	3	2	4	3	6
5890	0	2	0	3	0	2	0	3
5891	0	2	0	3	0	2	0	3
5892	0	2	0	3	0	2	0	3
5893	0	2	0	3	0	2	2	1
5894	4	0	6	0	2	2	4	2
5895	2	4	3	6	4	2	4	5
5896	2	2	1	5	2	2	3	3
5897	0	2	0	3	0	2	1	2
5898	0	2	0	3	0	2	0	3
5899	4	2	6	3	2	4	3	6
5900	2	4	3	6	4	2	6	3
5901	0	2	0	3	1	1	3	0
5902	0	2	0	3	0	2	0	3
5903	2	2	3	3	0	4	4	2
5904	4	2	4	5	2	4	2	7
5905	4	4	6	6	4	4	6	6
5906	2	0	3	0	2	0	3	0
5907	4	4	8	4	4	4	8	4
5908	2	2	5	1	2	2	4	2
