8435	3	-4.468631	-3.024007	5.986272	6.928373	6.719150	4.861734	-2.811227	-2.193766	5.013723	4.780334	3.227412	6.572246
8438	3	-6.698241	-6.218233	6.829109	6.601229	7.798436	6.259133	-9.603260	-0.182187	-2.368180	-5.986517	-3.206982	-0.004297
8441	3	-2.872029	4.092902	-3.541826	-4.825186	3.916109	7.739235	-5.627128	-4.825186	-8.550505	4.055579	7.623068	6.067443
8443	3	-10.749158	-7.109923	7.541863	6.923622	-7.712246	-7.109923	1.885988	2.963240	4.347053	5.942119	-8.065149	-2.521208
8444	3	-5.229394	-4.668349	-7.352991	-3.821962	5.211449	6.437847	-13.096614	-3.821962	-6.699383	-4.668349	3.308117	5.485281
8447	3	7.012017	6.711989	-10.605783	0.351446	-7.413401	-4.990688	6.707358	6.289056	-0.625473	-4.989754	-5.433207	0.351446
8450	3	-9.213009	-2.552307	9.156453	7.932861	-3.967575	-2.542213	5.702579	1.999399	5.912424	7.972491	-4.148354	-3.360761
8453	3	-6.173920	-3.182192	-4.446207	-1.820023	6.213605	6.393363	-9.847917	-1.821870	-9.379013	-3.182192	6.112584	7.058633
8455	3	-5.885617	-1.923368	-3.983250	-2.296276	-11.924201	-1.923368	6.505286	7.745757	5.571563	6.874547	-7.747892	-2.296276
8456	3	-5.340477	-3.293652	-5.150818	-4.019473	7.504958	8.337785	-10.032649	-4.019531	-10.659766	-3.293943	6.349513	8.638760
8457	3	-11.230151	-3.307492	6.142210	7.579165	7.028742	6.190368	-6.705600	-3.741897	-0.264504	-3.305487	-0.350488	-3.598360
8458	3	7.650318	8.563880	-5.779991	1.837016	7.650337	8.563880	-10.120739	-4.509347	-3.471037	-3.575216	6.289277	8.429614
8459	3	-5.079698	-4.298589	-5.627901	-6.728058	-8.408578	-5.527614	6.530307	5.993168	6.532932	6.216391	-8.813814	-6.728058
8462	3	-1.116228	7.496454	-11.731296	-2.280267	4.953870	7.721780	-11.731478	-2.280268	-6.689306	0.763508	6.828383	6.411594
8463	3	-7.611799	-4.148713	6.578131	8.245786	1.569680	4.085025	0.027263	8.217871	1.569457	4.084559	5.558590	8.245785
8464	3	-0.603761	-1.674969	-5.611865	-5.140958	8.467289	5.891553	-10.310247	-5.140958	-7.170168	-4.388246	6.404400	5.796451
8465	3	5.485813	7.260207	-6.941960	-5.420520	-12.267476	-4.739405	7.336666	6.065861	-5.961271	-4.739405	-0.628790	-5.240345
8468	3	-3.410395	-1.957478	-6.300415	-5.913808	7.589662	8.318840	-12.195711	-5.913812	-9.618584	-1.957478	6.150983	4.968787
8470	3	-9.678397	-4.284669	5.794564	8.634096	6.351502	7.746153	-8.728403	-1.666567	6.014388	7.746131	-7.548894	2.522171
8471	3	4.379765	1.956037	-7.028051	-3.220489	-0.941678	1.262386	-7.016974	-3.220026	6.271972	5.336296	-12.657983	-3.280740
8472	3	-1.712774	-4.145741	-7.872359	-2.322947	4.977848	5.838871	-11.688865	-2.322947	-5.921907	-4.146228	5.167639	8.059362
8473	3	-0.240755	-1.116638	-5.817911	-3.742741	4.712464	8.543184	-10.791392	-3.742741	-3.061423	-1.124476	6.214247	6.489927
8483	3	-1.848560	3.930198	-9.428530	-3.383690	4.939151	7.129007	-11.727217	-3.383690	-3.710782	3.928125	2.673744	5.550992
8484	3	-3.626432	-5.871694	-4.324983	-4.789641	5.467138	2.488935	-6.458079	-4.789641	-7.024687	-6.513284	4.254307	6.555816
8485	3	-9.892681	-3.760547	7.662841	7.375209	-4.902434	-3.195810	0.360221	-0.992900	1.774065	6.862197	-2.255596	-1.887029
8487	3	-4.506128	-1.889701	6.526858	5.598702	5.851680	6.344495	-4.940101	0.724438	-3.001768	-1.886504	6.511380	2.720503
8490	3	-4.608194	-6.210568	-4.450127	-2.767596	-9.703950	-6.210568	5.262877	6.720329	4.833795	3.167755	-4.947076	-2.771659
8493	3	7.972176	-0.086026	-3.967598	-5.253657	-4.352340	-5.628727	5.328398	6.701265	9.050181	6.571679	-4.273999	-5.253658
8494	3	-5.154163	-4.206518	-2.864950	-1.427803	4.256112	7.414953	-7.680116	-1.563133	-8.017599	-4.206543	8.536490	5.502440
8499	3	-4.422821	-2.764835	-2.821313	-5.943775	5.343529	7.401243	-8.026950	-5.943780	-4.467649	-2.764835	2.629079	-2.067138
8500	3	-2.111115	3.841784	4.436074	3.480630	-1.184148	4.311033	-3.057397	2.218965	5.443253	9.655144	-7.339594	2.140221
8504	3	-6.201369	-7.530972	5.130514	9.036557	-3.040978	-7.530972	-3.030483	4.013620	2.961518	-1.224511	-3.030484	4.013620
8505	3	1.709510	-0.748226	-7.178375	-4.627525	7.335038	6.544566	-12.815479	-4.627525	-7.049900	-5.478054	5.336281	6.517586
8508	3	6.596294	6.612737	-4.544827	-1.943764	3.045145	0.172087	5.882895	5.491499	3.389773	0.183318	-1.255133	-1.940584
8511	3	5.267939	5.518203	-6.587835	-4.237933	-4.500100	-2.050306	7.252466	6.196585	2.697911	5.518202	6.342508	6.196584
8512	3	-3.308770	-2.938231	-3.803197	-3.683532	-3.310596	-2.939546	2.670140	1.435096	-7.458639	-5.937624	7.540539	6.013360
8513	3	-5.869721	-1.569346	-3.306332	-6.683568	6.702951	8.459117	-8.168620	-6.683587	-7.748701	-1.569346	6.655225	4.458651
8517	3	8.222350	8.227254	-5.443411	-3.507856	-1.900807	8.159918	4.429389	4.883772	2.976230	8.225533	4.429389	4.883772
8519	3	6.876348	6.030321	-5.275896	-5.098693	-10.491666	-3.518595	5.497547	6.170334	-3.883275	-3.497687	-2.985893	-5.050996
8525	3	5.036292	5.773867	-10.459829	-3.953810	-5.419511	-5.387056	-6.207762	-3.953810	-10.998275	-5.387056	4.779003	7.392553
8526	3	5.753232	8.223607	-12.107446	-5.782604	-9.034868	-2.669480	6.259435	6.382443	-6.013971	-2.669480	-6.270566	-5.782025
8527	3	-9.168243	-4.622409	5.514258	8.431911	-3.674161	-4.622401	-4.376096	-4.438231	7.164168	6.579478	-10.824753	-4.438233
8531	3	-9.330994	-3.618674	2.471428	7.177337	-3.947280	-3.618674	-7.054358	-2.449633	6.028243	6.309295	-11.701970	-2.449633
8532	3	-11.634277	-6.271702	5.045850	9.325476	-6.813727	-6.271702	-3.372985	0.859747	4.989137	4.783152	-9.626696	0.117827
8533	3	-8.288108	-5.919064	-5.377346	-3.878108	-11.826151	-5.919064	5.142097	5.793495	4.008820	6.698201	-11.288699	-3.878108
8535	3	-0.788550	-4.073300	-2.596832	-5.166507	6.955943	6.627004	-6.354119	-5.182722	-5.067008	-4.659705	6.852553	6.598100
8536	3	-13.794454	-6.542093	6.738486	7.464441	-8.331762	-6.246826	-6.057089	-2.970956	4.186556	5.707298	-11.466861	-2.970956
8537	3	-3.219786	-1.456044	-4.472109	-5.580679	-9.426470	-1.512640	6.491742	6.211882	5.534825	7.709883	-10.680542	-5.581277
8538	3	-5.798161	-1.191906	-6.666953	-5.363935	6.094257	2.658774	-7.173981	-5.363935	-11.165367	-1.191906	2.708725	5.803466
8539	3	0.150418	4.291179	5.890231	5.304463	7.185966	6.483243	-9.923288	-6.463049	-6.030283	-4.097479	6.918968	5.304463
8542	3	6.479441	9.155080	-13.432501	-5.807691	-6.304878	-1.354881	-8.364709	-5.807690	-7.134643	-1.354881	4.625366	6.594935
8545	3	7.113574	5.167825	-6.153798	-2.753885	-1.898475	-2.569916	-2.535463	-2.159751	-8.531016	-2.570422	5.674606	6.949531
8550	3	-5.488094	-3.564456	-4.213659	-6.050595	-7.934220	-3.717967	5.799287	5.753344	5.464526	6.528621	-7.917872	-6.051244
8552	3	-9.765220	-4.467541	5.753660	6.691584	-4.783924	-4.464864	-2.600578	-1.596314	7.239790	8.766267	-7.029922	-3.757780
8554	3	-3.438706	-5.518104	0.798436	-0.971853	-9.823745	-5.518126	6.496719	7.570104	7.050816	6.205981	-6.553986	-4.922793
8558	3	8.204601	7.669706	-7.310820	-3.872496	-2.033140	5.864617	4.911966	8.774822	2.481934	7.669561	4.826592	8.774819
8559	3	-9.874661	-3.377369	7.283711	7.019781	-3.492383	-3.353168	-1.635369	-3.357026	4.723589	5.867155	-4.039283	-3.357037
8560	3	-6.157505	-4.617109	-2.533322	-6.295510	-6.157508	-4.617109	2.378027	-1.075393	-12.624420	-4.617111	7.641329	5.891300
8562	3	-8.584358	-5.271062	-2.495518	3.671276	3.800125	7.013530	-8.835513	3.669192	-10.851110	-5.271062	5.321951	7.328433
8566	3	-5.448099	-4.468193	-2.010384	-1.645729	-12.055129	-4.468193	6.164004	4.785709	6.514995	7.335015	-7.867838	-8.170461
8567	3	-3.292589	-6.189289	6.447974	4.325803	-3.137374	-6.184422	0.044331	4.213293	-1.523259	-5.989226	-4.590058	0.463070
8568	3	-11.224202	0.408926	-5.293517	3.405498	-8.734304	3.750436	-10.453037	3.405498	-11.785781	0.408926	5.854052	5.808495
8576	3	-1.218361	-2.892404	7.421203	5.625089	6.107688	6.208852	-1.407190	4.780376	5.010390	6.181549	4.066042	5.624855
8577	3	8.736905	6.092802	-13.095220	-4.588072	-1.332050	-6.200538	-7.671831	-4.588070	-7.298079	-6.201063	4.321284	6.209818
8579	3	7.989752	5.620199	-2.512618	-5.148249	-3.459434	-6.171886	4.299501	0.962749	-7.379216	-6.207014	5.982074	6.642861
8586	3	-5.880414	-5.989933	-4.310658	0.293218	-10.204772	-5.991239	6.117569	5.671045	6.992666	6.089632	-10.138320	0.293215
8589	3	-5.206059	-4.410034	-8.798378	-6.552723	5.250832	2.103584	-14.550831	-6.552723	7.644277	6.218278	-15.016823	-6.552723
8592	3	-8.026670	-4.026632	-5.804335	-0.165279	3.824243	7.204165	-10.495898	-0.165304	-14.591139	-4.026632	5.203316	4.794282
8593	3	-7.156277	-4.053128	-0.252725	7.271500	-7.157236	-4.053128	6.249787	7.926998	7.136308	5.551467	-4.805269	4.292551
8599	3	-5.976687	-5.598645	-9.749534	-5.473286	4.772919	6.103811	-13.917310	-5.473359	-10.971994	-5.605816	2.370804	6.372453
8602	3	-4.179602	-5.155229	-7.890479	2.142882	-5.548687	-5.435945	4.214877	6.614148	4.276522	4.422266	-8.737966	2.142882
8606	3	-6.534540	-5.018316	-7.233239	-2.298871	5.107729	5.130487	-9.612461	-2.298871	-12.137269	-5.018316	5.183426	6.747960
8613	3	-8.755528	-3.854597	-3.768632	-3.744058	-10.629836	-3.854597	8.108613	5.908992	3.764020	5.996453	-9.939196	-3.744106
8615	3	6.145498	7.853987	-9.505331	-3.023647	-2.946776	-2.001202	-4.344976	-3.023632	-9.632029	-2.001218	5.938955	5.619189
8617	3	7.111526	6.763530	-11.600339	-5.597407	-4.968794	-2.219272	-5.353919	-5.597407	-9.405036	-5.306509	6.326199	3.860931
8619	3	3.897518	0.904004	-10.636970	-1.406672	-1.896076	-5.153555	-10.214913	-1.406672	8.514176	7.221619	-16.521365	-1.406672
8620	3	7.965822	6.336933	-12.164420	-2.393128	5.159922	-0.174180	-5.655274	-2.393128	-9.533097	-6.121722	4.807421	7.499181
8621	3	-6.602060	-2.295197	-3.372844	1.076663	-10.187607	-2.295197	5.833931	8.078750	5.544246	6.477467	-7.994132	1.076650
8624	3	3.074582	7.899791	-10.785506	-3.707880	-7.971720	-2.020257	6.517026	7.556307	-5.045971	-0.591171	-5.319177	-3.487546
8625	3	-10.046442	-4.210026	5.309947	7.056295	-4.603154	-4.209964	-3.694803	0.045385	6.941030	6.809309	-7.126262	0.045385
8628	3	6.217952	7.336540	-10.694973	-1.646628	-8.409401	-3.763295	3.502398	8.089610	-2.636275	0.133161	-7.049253	-1.646628
8629	3	-4.670835	-4.013787	6.862634	7.114902	2.860263	6.695110	-2.137162	6.408142	2.860206	6.695110	2.821880	7.114902
8634	3	5.409588	7.318495	-8.696576	-6.682780	-5.495390	-3.225937	-1.336997	-6.682748	-8.870724	-3.225937	6.999048	5.436489
8636	3	-4.399577	-9.049570	2.281675	0.401135	-5.307246	-9.049570	5.732260	4.225402	6.636742	3.537054	1.470878	0.327722
8637	3	-6.720941	-5.669388	-4.501413	-3.522190	-12.044830	-5.669696	6.295855	7.591020	5.478974	6.724137	-10.235655	-3.522227
8638	3	5.167151	7.209680	-10.439089	-4.736879	-4.491708	-5.563962	-4.352291	-4.736879	-6.529768	-5.563962	7.748356	5.329426
8640	3	-4.014691	-4.797728	2.273225	-1.039510	-9.336041	-4.797729	9.233881	6.410985	4.069403	6.760261	-7.882360	-6.323852
8642	3	-7.694832	-2.043453	-5.771290	-8.200354	4.782986	6.511796	-8.554268	-8.200354	-8.431190	-2.043453	4.514064	3.910465
8646	3	5.992349	5.727539	-10.114348	1.134734	-5.090264	2.266288	-0.964481	7.318033	-7.008835	-3.964667	6.295039	7.929493
8650	3	-13.812835	-2.389753	8.963759	7.638536	-2.791955	5.161402	-8.578599	-1.838471	4.148230	7.312350	-8.665104	-1.847978
8651	3	8.307247	6.883346	-5.037035	-3.886567	3.404491	1.405432	-4.312738	-3.516626	-3.570735	-2.130864	6.813213	6.979613
8653	3	-5.844206	-8.044809	-1.722565	1.779568	-5.265133	-8.044809	-6.058922	0.364351	-7.795449	-8.044809	4.693955	5.833151
8654	3	9.119172	8.497574	-7.252436	-6.982538	7.006935	8.497574	2.881600	5.200710	-4.405254	-1.002416	7.588056	5.233028
8656	3	7.741068	6.810305	-2.867051	-3.638051	-4.148332	-0.797854	6.949121	5.970930	2.582501	6.373847	6.406109	5.970930
8657	3	-6.121099	0.733595	7.009962	6.607876	7.679983	9.149806	-10.613928	-1.565041	-3.570737	0.733596	-3.418585	-1.565041
8658	3	6.471021	7.549248	-12.288474	-3.816405	-11.657658	-3.990581	5.527140	5.740392	-5.978703	-3.990581	-6.435652	-3.816405
8659	3	-12.734802	-5.313470	7.062819	7.348866	-6.569812	-5.313464	-1.635632	-2.004820	6.292015	5.144221	-3.490654	-2.025242
8661	3	-7.396384	-4.052300	5.008919	7.402064	7.031138	6.333936	-10.440533	-4.857657	2.195624	-0.723606	-3.888091	-3.736481
8663	3	-1.652273	-1.451449	-5.438100	-4.969092	-7.417563	-1.455133	6.914027	7.243160	6.087085	8.079776	-9.712217	-4.969092
8664	3	7.856328	7.564579	-5.556646	-2.736330	-9.356222	-3.337445	7.571608	6.172179	-3.952226	-3.322667	0.834062	-2.310654
8665	3	7.888454	8.893470	-8.984123	-0.062046	-5.189042	-3.136519	7.330148	7.190565	0.197265	-1.520854	7.330137	7.190565
8673	3	-5.735481	-4.432735	-7.428976	-2.314444	6.407706	6.480663	-11.881227	-2.314444	-10.482907	-4.432758	5.340146	7.297265
8674	3	-9.947491	-4.928576	-8.976748	-6.801707	2.618210	6.448299	-14.423506	-6.801707	-11.357294	-4.928576	4.078811	4.707215
8676	3	-5.973303	-5.547108	-6.222344	-3.574153	-10.839154	-5.547108	3.562487	7.146779	5.775775	7.341373	-11.547617	-3.574153
8677	3	-8.534864	-4.037744	6.492582	8.611829	-4.975133	-4.037744	-5.457780	0.717452	5.185336	6.819507	-6.390323	0.717426
8680	3	-8.495678	-5.595062	-4.575446	-4.854664	-13.768231	-5.595062	6.339005	8.162434	3.448648	6.184521	-7.068192	-4.862957
8681	3	2.716546	7.254782	6.369464	7.752594	-8.559313	-3.608783	8.064727	7.752681	5.418682	7.593177	-4.856577	-3.595338
8683	3	-6.383317	-7.056592	6.649349	5.777353	7.822222	5.078506	1.422381	-4.562123	7.822228	5.078506	-1.322463	-6.975759
8685	3	4.596629	6.965422	-10.063473	-6.717326	-5.580881	3.827669	3.781402	6.330671	-9.189341	-0.796353	8.117190	6.332132
8692	3	-2.487346	2.019400	-6.316595	1.118452	7.395498	8.345236	-10.409462	1.118452	-6.254839	1.553129	5.639078	7.619290
8693	3	-7.396132	-1.579004	5.909198	5.833949	7.609050	6.579954	-9.017513	-6.429292	-1.195549	-0.777082	-3.505727	-6.428780
8695	3	-6.826588	-6.185598	-7.590640	-5.722502	-13.268323	-6.185598	4.272984	6.580847	5.126328	6.305721	-12.626048	-5.722502
8696	3	-3.894525	-4.273504	-6.779104	-7.925562	5.661375	6.972862	-8.734251	-7.925562	-3.940691	-4.273671	3.099716	-1.364005
8697	3	6.958963	6.129127	-11.920033	-5.141664	-9.871849	-4.145030	6.250969	7.554365	-8.736027	2.126363	5.193717	7.552556
8700	3	-1.911939	-6.255151	-3.070063	-3.469476	5.714600	5.067544	-7.258749	-3.469476	-7.635522	-6.255653	8.926982	7.859980
8706	3	8.030867	8.242718	-8.426408	-4.677745	8.027476	8.242718	-8.425375	1.475199	-4.035171	1.666001	6.660851	7.045517
8707	3	-1.512675	-2.780741	-5.913489	-6.692106	5.038029	8.106954	-11.730938	-6.692106	-2.278454	-2.903599	5.902258	5.229222
8710	3	-4.641885	-1.858949	5.689715	-4.886954	7.486199	7.287076	-6.064614	-11.266768	4.788264	1.652370	5.689259	-4.886954
8714	3	-8.207313	-0.143640	5.323414	7.195089	6.805255	8.543475	-9.879522	-3.876942	-3.757797	-0.141134	-4.536958	-2.385783
8723	3	-11.685128	-1.606049	6.320862	6.152525	-6.591233	-1.606049	-6.816190	-6.424033	2.896141	5.906021	-9.729815	-6.424033
8724	3	-6.892761	-7.529075	-5.160311	-4.234320	3.901760	3.243356	-6.909695	-4.865867	-11.806793	-7.529253	6.002953	6.874582
8725	3	-2.915077	-1.278113	-5.738082	-5.739471	6.941872	7.402960	-10.721085	-6.054096	-5.205996	-1.278113	4.454351	6.410765
8726	3	-6.126464	-6.736746	-5.025106	-6.651905	-9.292734	-6.736752	7.082856	5.886404	5.782031	5.875870	-6.236471	-6.652006
8727	3	-6.677189	-3.900940	6.462014	5.013367	1.317977	-2.927015	4.568066	0.486579	5.548924	8.043846	-7.703983	-3.319032
8728	3	-4.944057	-2.800766	-3.805076	-5.405815	5.099460	8.158357	-10.014799	-6.065831	-10.012162	-2.800801	5.316703	5.928224
8732	3	-11.341723	-2.004583	6.797868	8.715561	-5.452045	-2.004583	-1.675397	-2.601678	6.726319	6.607822	-7.522376	-2.623807
8734	3	5.015801	6.479909	-10.598331	-6.957693	-2.210446	0.186167	-5.875319	-6.957693	-4.827176	0.186167	5.472679	5.905325
8735	3	5.844069	7.230853	-14.432477	-4.797605	-4.668614	-4.504065	-8.326897	-4.685804	-8.532620	-4.504070	4.555899	5.932769
8739	3	-8.624633	-9.818386	7.284264	5.320275	-4.828639	-9.818036	2.771788	-1.506553	0.894561	-5.490216	2.771788	-1.506553
8741	3	-9.582873	-5.489039	5.345558	5.383799	6.647677	5.593020	2.442105	4.314961	7.149747	5.593020	-0.853841	-2.516192
8748	3	-2.928713	2.840627	-5.399821	-2.644358	-9.060861	2.527099	3.776724	6.375641	5.595379	7.296396	-7.707207	-2.644358
8753	3	-10.282605	-3.970861	1.692486	-1.685459	-10.282568	-3.970861	-5.854409	-6.274215	-13.865055	-3.970861	6.020070	6.322495
8755	3	-6.705863	-3.067192	7.572287	5.030439	-0.925802	-3.066569	-3.677749	-3.301244	4.372373	5.641496	-5.633679	-3.611657
8756	3	-0.830229	-3.973218	2.091260	1.589310	7.960092	6.945451	-8.211995	-4.284244	-2.352960	-4.376976	6.883214	7.904135
8759	3	6.645484	0.007768	-8.693603	-5.339249	6.856316	6.312670	-14.469099	-5.339249	3.209865	-0.017223	3.996468	5.867772
8760	3	6.146977	6.671387	-6.556324	-1.458982	-6.083584	-4.833883	-3.827020	-0.831867	-10.872578	-4.833883	7.540381	7.343103
8764	3	9.037628	8.431259	-8.463743	-5.282234	4.525335	8.411591	2.921141	6.692850	-7.243918	-1.102101	5.682885	6.861221
8768	3	5.727343	6.399325	0.146663	4.759085	-2.279738	-4.220973	6.461354	6.952318	8.386021	6.399325	-9.198589	-3.015450
8770	3	5.353977	6.739787	-8.586957	-6.209922	-9.351571	-4.633713	6.245990	6.174235	-6.090327	-4.632227	-1.972751	-6.209858
8773	3	-8.963245	-3.420298	-4.622474	-0.215705	3.624999	7.438865	-10.061563	-0.215800	-11.138276	-3.420298	5.548819	6.003935
8774	3	-6.585092	-5.875770	3.172663	-1.452932	-6.585078	-5.875770	-4.580212	-6.473191	6.131294	5.879460	-9.677727	-6.480231
8775	3	-5.200669	-5.486260	7.095052	7.116114	8.769655	6.684741	-9.523348	-3.733233	0.475349	-5.362184	-2.755974	-3.733226
8778	3	6.033838	8.181357	-9.107942	-4.192064	-11.064442	-3.461826	8.182014	6.104217	-4.829351	-3.461826	-2.333889	-3.598896
8784	3	-0.771008	-5.461814	6.353089	7.285587	2.561344	0.140211	-1.945541	-1.736599	7.376921	6.093120	-8.123421	-1.736634
8786	3	-7.178507	-3.826498	-2.514746	-0.820186	-7.183226	-3.826498	4.083595	0.672584	4.301719	6.952949	-6.020995	-0.820186
8791	3	6.637976	6.426514	-5.327204	-3.102106	3.120812	1.706423	0.892685	-0.525146	-7.501622	-2.711158	6.138683	6.730382
8793	3	-12.953628	-2.007739	7.258966	9.241949	6.454434	7.598525	-10.172070	-1.579583	-6.527977	-2.005176	-5.979845	-1.579583
8797	3	-7.429414	-4.038028	4.592691	2.416928	-12.950493	-4.038028	6.431566	7.032588	3.362049	6.713963	-9.137540	0.102312
8802	3	-0.298643	-1.852355	7.137416	6.866536	3.637991	6.650997	-5.310082	3.774437	6.948847	6.678330	-8.745469	-0.278644
8803	3	5.388237	6.425793	-12.871285	-0.323314	-6.432836	-6.426936	5.759386	8.865720	2.173339	6.009690	-6.212014	5.231276
8805	3	5.899667	7.573858	-10.263658	-6.098119	-1.832763	1.028420	-4.691321	-6.096623	-8.617893	-1.958392	4.127669	6.163097
8808	3	-7.153525	-3.051008	-6.448341	-5.657226	5.301440	8.319311	-12.484645	-5.657226	-11.257378	-3.051193	6.021615	6.246352
8811	3	-6.848923	-5.337288	0.747240	-2.257002	5.470272	6.060456	-5.196204	-5.906059	-12.135041	-5.337453	6.169079	5.995863
8817	3	7.381271	5.787187	-8.566284	-5.346121	1.715143	1.249885	-2.069997	-5.319475	-6.727922	-4.302435	7.380920	5.322664
8819	3	-7.854933	-3.388355	7.399432	5.818316	4.316379	8.287813	-10.124825	-4.210521	-3.784731	-3.388342	-4.394896	-4.210521
8820	3	-8.743198	-3.932468	-5.235219	-5.556084	-14.410276	-3.932468	7.096465	6.459876	4.347441	6.828497	-8.350647	-5.556084
8821	3	3.726339	1.820159	-6.481806	-4.193671	-5.158118	-7.732375	-6.012415	-4.193671	-9.264683	-7.732376	5.442970	5.787337
8822	3	5.067089	5.524554	-9.958166	-5.381980	-6.072395	-3.970178	-5.433027	-5.381980	-11.202747	-3.970608	7.267595	5.643263
8823	3	-8.418569	-4.737186	5.640983	8.052050	-2.932859	-3.340748	5.249158	1.992750	4.742392	5.796686	-5.972665	-0.004991
8825	3	-3.919502	-3.124235	-5.466030	-5.241051	5.896493	6.694886	-9.328529	-5.241053	-5.561810	-3.124235	6.702130	4.947882
8827	3	6.126569	0.879449	-7.802452	-5.356608	7.959093	5.176696	-10.557658	-5.356678	5.034376	0.879288	2.115458	4.594542
8836	3	-7.423100	-0.166823	-2.113428	2.953232	-13.692310	-0.166977	4.218691	9.414836	-7.182109	-0.166762	-5.524432	-2.819129
8838	3	5.798485	6.867507	-11.332454	-6.277840	-7.125376	-1.635373	-5.146267	-6.277840	-13.072870	-1.635373	3.921087	5.954892
8839	3	7.998820	9.120253	-11.721848	-3.291206	-2.524795	1.422659	-5.606336	-3.291206	-8.019119	1.422657	4.718242	7.139421
8840	3	7.953205	7.613714	-8.082326	-5.155207	3.980122	7.612674	2.300296	6.343782	-2.206299	-4.762556	6.837085	7.138827
8841	3	-5.548272	-4.942924	-5.935037	-5.435385	4.593291	7.895237	-11.094637	-5.435385	-7.248010	-4.942924	5.041701	6.043409
8842	3	-4.022699	-1.553490	6.015338	0.476242	7.381429	6.556600	-7.684640	-3.827279	-3.913472	-1.553490	-1.280703	-3.827156
8846	3	2.764001	1.377613	6.659242	5.976894	8.892373	7.922705	-10.569152	-4.170948	5.434094	1.909455	-4.682424	-4.170948
8848	3	2.185342	-1.231703	-5.338039	-4.553982	-4.513882	-5.603826	5.698515	6.692872	5.651547	5.348113	-8.715039	-4.830015
8852	3	-5.531000	-5.144600	-6.259714	-3.036694	-10.764297	-5.144629	6.411651	7.502817	5.427553	5.963549	-12.183206	-3.036695
8853	3	5.418507	0.112500	-5.189151	-3.243743	8.767593	6.273638	-7.388839	-3.372022	-1.665958	-3.627794	3.517650	4.508899
8854	3	5.329985	6.905206	-7.386885	-7.972213	-7.542780	-2.971376	-1.193257	-7.970933	-7.542780	-2.971376	3.088200	-1.538389
8856	3	6.202988	6.104861	-8.620529	-7.594055	-6.120947	-5.747243	2.024207	-1.718751	-9.651462	-5.747532	6.804500	4.585063
8858	3	-6.073247	-3.976440	-7.297211	-4.916998	-8.946845	-3.980658	3.423825	7.687095	5.527697	5.876451	-13.158679	-4.916998
8859	3	3.350797	-0.235408	-6.931710	-4.919288	6.853868	5.432340	-12.475642	-4.919289	3.051860	-0.268733	4.084366	6.931971
8862	3	-5.757544	1.283603	-3.984479	-5.966929	5.480530	7.111464	-9.114753	-5.966931	-7.552182	1.283603	7.212089	6.114491
8864	3	-10.047255	-6.206465	5.873278	6.787936	0.859606	3.933590	4.218220	6.775655	6.327987	3.934838	0.902476	-0.052698
8867	3	-7.583942	-3.309037	6.837026	3.931965	-2.600250	-3.309034	-4.698808	-9.076344	5.942433	7.538843	-10.490552	-9.076345
8870	3	-7.197169	-2.091427	8.440079	7.128955	6.585465	4.661975	-3.826649	-4.355259	6.235637	1.993971	-1.924107	-4.012165
8873	3	-8.998998	-5.625792	-4.105553	-4.005994	-8.999111	-5.625797	1.399454	-1.848122	2.356584	5.183454	-6.904271	-4.009151
8875	3	-11.101030	-4.715732	4.652148	7.409061	-5.420340	-4.715732	-5.744035	-4.096732	5.731906	6.607537	-9.977930	-4.136569
8877	3	7.174536	4.615455	-11.352351	-4.144087	-1.790287	-2.226897	-5.115825	-3.999459	-7.755521	-5.398412	6.818088	5.673827
8878	3	-5.308195	-3.815923	4.776433	1.289053	-11.811602	-3.815923	6.520021	6.943452	5.740455	5.199422	-2.747111	-1.181478
8879	3	-10.906388	-6.804400	5.289053	7.228240	-4.739594	-6.804393	-2.916923	-2.455806	5.368957	4.432348	-5.219927	-2.490271
8880	3	1.022756	-2.546927	-9.527665	-4.728000	5.746261	8.467236	-15.459592	-4.728117	-8.358703	-4.302966	3.434805	6.041197
8883	3	5.005848	5.733806	-8.701483	-5.984025	-7.638673	0.421133	-4.089655	-5.984025	-11.793476	0.421133	6.561451	4.955435
8884	3	-6.749140	-4.968297	6.502743	2.453057	6.546624	6.575544	-5.255645	-2.835218	-6.990202	-4.968297	9.508198	6.597804
8885	3	6.839630	3.620553	-7.912237	-5.167268	2.202346	-3.596505	-4.441043	-5.130893	-8.630919	-8.865423	5.029218	6.367065
8886	3	7.968067	8.230082	-10.651732	-2.522910	-2.863624	-3.745988	8.381825	7.966751	2.418456	1.663082	8.381754	7.966751
8889	3	-5.515664	-1.244407	0.091522	-7.543979	7.373552	7.087146	-8.120087	-7.591346	-5.515664	-1.244407	3.540742	-1.951789
8894	3	-6.741791	-7.387722	4.455518	8.370112	-3.255701	-7.384689	-4.289576	2.892269	2.878260	-1.144464	-4.319873	2.892269
8897	3	7.393621	8.587977	-10.810406	-4.660469	-5.248261	-3.494819	-0.535811	5.246307	-5.248458	-3.494819	4.776434	5.246639
8901	3	-5.664380	-3.166554	-3.523454	-5.766522	2.200968	7.062888	-9.134342	-7.258923	-11.861929	-3.166554	6.651250	5.659951
8907	3	-5.337708	-0.551693	0.123195	-3.031333	6.735492	6.038600	-11.442764	-4.687649	-9.315979	-0.551693	6.266831	6.221030
