4942	2	4	3	6	2	4	0	9
4943	2	4	3	6	3	3	6	3
4944	2	4	3	6	6	0	3	6
4945	2	6	3	9	4	4	4	8
4946	2	4	3	6	2	4	3	6
4947	2	0	3	0	0	2	0	3
4948	2	4	3	6	2	4	3	6
4949	2	6	3	9	2	6	6	6
4950	2	2	6	0	0	4	3	3
4951	2	4	3	6	2	4	3	6
4952	2	4	3	6	2	4	3	6
4953	3	3	6	3	2	4	3	6
4954	3	3	0	9	2	4	3	6
4955	2	2	3	3	2	2	3	3
4956	5	3	7	5	2	6	3	9
4957	0	6	0	9	4	2	3	6
4958	2	0	3	0	0	2	0	3
4959	2	4	3	6	2	4	3	6
4960	4	4	3	9	2	6	3	9
4961	2	4	3	6	2	4	3	6
4962	0	4	0	6	2	2	3	3
4963	5	3	4	8	4	4	4	8
4964	2	4	3	6	2	4	3	6
4965	2	2	3	3	2	2	3	3
4966	2	4	3	6	3	3	3	6
4967	4	2	6	3	4	2	6	3
4968	2	4	3	6	4	2	3	6
4969	2	6	5	7	2	6	3	9
4970	2	2	0	6	2	2	3	3
4971	2	4	3	6	2	4	3	6
4972	2	2	1	5	2	2	3	3
4973	2	2	0	6	0	4	0	6
4974	2	4	3	6	1	5	0	9
4975	2	2	3	3	2	2	3	3
4976	6	2	9	3	6	2	7	5
4977	3	1	6	0	2	2	3	3
4978	4	4	6	6	6	2	6	6
4979	0	2	0	3	0	2	0	3
4980	0	4	0	6	2	2	3	3
4981	2	4	3	6	2	4	3	6
4982	3	5	6	6	2	6	3	9
4983	2	4	3	6	2	4	3	6
4984	2	2	3	3	0	4	0	6
4985	4	2	6	3	4	2	6	3
4986	2	4	3	6	2	4	3	6
4987	2	2	3	3	2	2	3	3
4988	0	2	0	3	2	0	3	0
4989	2	2	3	3	2	2	0	6
4990	2	2	3	3	2	2	3	3
4991	0	4	0	6	2	2	3	3
4992	4	2	6	3	4	2	6	3
4993	3	5	6	6	4	4	3	9
4994	7	1	6	6	4	4	6	6
4995	0	4	0	6	2	2	3	3
4996	2	4	3	6	4	2	3	6
4997	0	2	0	3	0	2	0	3
4998	2	2	3	3	0	4	0	6
4999	2	4	3	6	2	4	3	6
5000	2	2	3	3	0	4	0	6
5001	2	2	5	1	2	2	3	3
5002	2	4	3	6	2	4	3	6
5003	2	4	3	6	2	4	3	6
5004	2	6	3	9	4	4	3	9
5005	4	2	7	2	4	2	6	3
5006	2	0	3	0	0	2	0	3
5007	2	2	3	3	2	2	3	3
5008	2	6	3	9	3	5	3	9
5009	0	4	0	6	2	2	3	3
5010	2	4	6	3	4	2	6	3
5011	2	4	3	6	4	2	3	6
5012	4	2	6	3	4	2	6	3
5013	0	6	0	9	4	2	3	6
5014	4	0	6	0	1	3	3	3
5015	2	2	3	3	0	4	0	6
5016	2	4	3	6	2	4	3	6
5017	2	0	3	0	0	2	0	3
5018	2	6	3	9	4	4	3	9
5019	2	2	3	3	0	4	0	6
5020	4	4	6	6	4	4	6	6
5021	2	4	3	6	2	4	3	6
5022	2	4	3	6	2	4	3	6
5023	0	4	0	6	2	2	3	3
5024	2	4	3	6	2	4	3	6
5025	4	2	6	3	2	4	4	5
5026	2	2	3	3	2	2	3	3
5027	6	2	3	9	4	4	4	8
5028	4	2	4	5	2	4	3	6
5029	0	4	0	6	2	2	3	3
5030	2	6	3	9	4	4	3	9
5031	0	6	0	9	4	2	3	6
5032	2	2	3	3	4	0	6	0
5033	2	2	3	3	0	4	0	6
5034	2	4	2	7	2	4	3	6
5035	4	2	3	6	0	6	0	9
5036	0	4	6	0	2	2	6	0
5037	0	6	3	6	2	4	3	6
5038	1	5	0	9	2	4	3	6
5039	0	2	0	3	2	0	3	0
5040	2	6	3	9	3	5	3	9
5041	2	4	3	6	4	2	3	6
5042	0	4	0	6	2	2	3	3
5043	2	4	3	6	2	4	3	6
5044	2	4	3	6	2	4	3	6
5045	2	2	1	5	0	4	0	6
5046	4	4	4	8	2	6	3	9
5047	2	2	3	3	2	2	3	3
5048	2	0	3	0	0	2	0	3
5049	2	6	2	10	4	4	4	8
5050	2	2	3	3	2	2	3	3
5051	2	6	3	9	4	4	3	9
5052	6	2	6	6	2	6	5	7
5053	2	6	3	9	5	3	3	9
5054	3	3	6	3	4	2	6	3
5055	2	4	3	6	2	4	3	6
5056	0	4	0	6	2	2	3	3
5057	4	4	6	6	6	2	6	6
5058	2	2	3	3	0	4	0	6
5059	2	4	3	6	2	4	3	6
5060	2	4	5	4	2	4	3	6
5061	2	2	3	3	2	2	3	3
5062	2	6	3	9	4	4	4	8
5063	2	2	3	3	0	4	0	6
5064	3	5	3	9	1	7	6	6
5065	2	0	3	0	0	2	0	3
5066	4	0	6	0	0	4	1	5
5067	2	4	3	6	2	4	3	6
5068	4	4	3	9	8	0	3	9
5069	2	2	3	3	2	2	3	3
5070	4	4	8	4	4	4	8	4
5071	0	8	5	7	4	4	6	6
5072	2	4	3	6	2	4	3	6
5073	2	4	3	6	2	4	3	6
5074	4	4	3	9	2	6	3	9
5075	2	4	6	3	4	2	6	3
5076	2	4	3	6	2	4	3	6
5077	2	4	3	6	2	4	3	6
5078	2	4	3	6	3	3	3	6
5079	0	4	0	6	2	2	3	3
5080	2	4	6	3	2	4	3	6
5081	2	6	6	6	3	5	3	9
5082	4	4	3	9	4	4	3	9
5083	2	4	3	6	2	4	3	6
5084	2	4	3	6	2	4	3	6
5085	0	8	6	6	2	6	4	8
5086	2	4	3	6	2	4	3	6
5087	4	4	4	8	4	4	6	6
5088	0	4	0	6	2	2	3	3
5089	2	2	3	3	2	2	3	3
5090	2	4	3	6	2	4	3	6
5091	4	2	4	5	2	4	3	6
5092	4	2	3	6	4	2	0	9
5093	2	4	3	6	2	4	3	6
5094	2	0	3	0	0	2	0	3
5095	2	4	3	6	2	4	3	6
5096	2	2	3	3	2	2	3	3
5097	4	4	3	9	2	6	3	9
5098	2	2	3	3	0	4	0	6
5099	0	4	0	6	2	2	3	3
5100	2	2	3	3	0	4	0	6
5101	2	0	3	0	0	2	0	3
5102	3	5	6	6	4	4	3	9
5103	2	4	3	6	2	4	3	6
5104	2	4	3	6	2	4	3	6
5105	2	2	3	3	0	4	0	6
5106	2	4	3	6	2	4	3	6
5107	2	4	3	6	2	4	3	6
5108	6	2	6	6	2	6	4	8
5109	3	1	3	3	0	4	0	6
5110	4	4	3	9	2	6	3	9
5111	2	6	3	9	3	5	6	6
5112	2	2	3	3	2	2	3	3
5113	7	1	3	9	3	5	3	9
5114	2	2	4	2	2	2	3	3
5115	0	2	0	3	0	2	0	3
5116	0	2	0	3	2	0	3	0
5117	2	2	3	3	2	2	3	3
5118	0	2	0	3	2	0	3	0
5119	4	2	6	3	4	2	9	0
5120	0	2	0	3	2	0	3	0
5121	2	2	3	3	2	2	3	3
5122	4	2	3	6	0	6	0	9
5123	1	7	6	6	6	2	6	6
5124	0	4	0	6	3	1	3	3
5125	2	2	3	3	2	2	3	3
5126	2	6	3	9	4	4	3	9
5127	6	2	3	9	4	4	4	8
5128	2	4	3	6	2	4	3	6
5129	2	4	3	6	2	4	3	6
5130	4	2	3	6	2	4	3	6
5131	2	2	3	3	4	0	6	0
5132	4	4	6	6	8	0	4	8
5133	0	4	0	6	2	2	3	3
5134	2	4	3	6	2	4	3	6
5135	2	4	3	6	2	4	3	6
5136	2	6	4	8	4	4	6	6
5137	2	6	0	12	4	4	5	7
5138	2	2	3	3	0	4	0	6
5139	2	2	3	3	2	2	3	3
5140	2	2	3	3	2	2	3	3
5141	2	6	3	9	4	4	3	9
5142	2	6	0	12	4	4	0	12
5143	2	0	3	0	0	2	0	3
5144	2	6	3	9	4	4	3	9
5145	2	2	3	3	0	4	0	6
5146	2	2	3	3	2	2	3	3
5147	4	4	3	9	2	6	0	12
5148	2	2	3	3	2	2	3	3
5149	2	4	3	6	2	4	3	6
5150	2	4	6	3	4	2	6	3
5151	2	6	5	7	4	4	6	6
5152	2	6	6	6	4	4	6	6
5153	4	2	0	9	4	2	6	3
5154	2	2	3	3	0	4	0	6
5155	0	2	0	3	2	0	3	0
5156	2	2	3	3	4	0	6	0
5157	2	4	3	6	2	4	3	6
5158	2	4	3	6	2	4	3	6
5159	2	2	3	3	0	4	0	6
5160	2	6	3	9	4	4	3	9
5161	2	4	3	6	2	4	3	6
5162	2	4	3	6	2	4	3	6
5163	4	4	6	6	2	6	4	8
5164	2	2	3	3	2	2	3	3
5165	2	4	3	6	2	4	3	6
5166	2	4	3	6	2	4	3	6
5167	4	4	2	10	2	6	3	9
5168	2	2	3	3	0	4	0	6
5169	2	2	3	3	0	4	0	6
5170	2	2	3	3	2	2	3	3
5171	2	2	3	3	2	2	3	3
5172	2	2	3	3	2	2	0	6
5173	2	4	3	6	2	4	3	6
5174	2	4	3	6	0	6	3	6
5175	2	0	3	0	0	2	0	3
5176	2	2	3	3	3	1	3	3
5177	2	2	3	3	2	2	3	3
5178	2	2	3	3	2	2	5	1
5179	2	2	3	3	2	2	3	3
5180	2	2	3	3	2	2	0	6
5181	2	4	5	4	2	4	3	6
5182	3	3	3	6	2	4	3	6
5183	2	2	3	3	2	2	3	3
5184	2	0	3	0	0	2	0	3
5185	2	4	3	6	2	4	3	6
5186	2	6	5	7	2	6	3	9
5187	2	2	3	3	2	2	3	3
5188	2	4	3	6	2	4	3	6
5189	2	2	3	3	2	2	3	3
5190	3	3	3	6	2	4	3	6
5191	2	2	3	3	2	2	3	3
5192	2	2	3	3	0	4	0	6
5193	2	4	3	6	2	4	3	6
5194	2	2	3	3	3	1	3	3
5195	2	2	3	3	2	2	1	5
5196	2	2	3	3	2	2	4	2
5197	2	0	3	0	0	2	0	3
5198	2	0	2	1	0	2	0	3
5199	2	0	3	0	0	2	0	3
5200	2	4	3	6	1	5	0	9
5201	4	4	3	9	2	6	3	9
5202	4	4	6	6	4	4	6	6
5203	2	4	3	6	2	4	3	6
5204	4	0	3	3	0	4	0	6
5205	2	4	3	6	2	4	3	6
5206	4	4	6	6	4	4	6	6
5207	0	4	0	6	2	2	3	3
5208	2	4	3	6	2	4	3	6
5209	3	5	3	9	2	6	3	9
5210	4	4	3	9	2	6	0	12
5211	2	2	4	2	2	2	3	3
5212	0	4	0	6	2	2	3	3
5213	2	4	3	6	2	4	3	6
5214	4	4	6	6	6	2	7	5
5215	2	6	6	6	2	6	3	9
5216	2	4	3	6	2	4	3	6
5217	2	4	3	6	2	4	3	6
5218	2	6	3	9	3	5	1	11
5219	4	4	0	12	3	5	3	9
5220	2	4	3	6	2	4	3	6
5221	2	4	5	4	2	4	3	6
5222	2	2	0	6	2	2	3	3
5223	2	6	3	9	4	4	3	9
5224	2	0	3	0	0	2	0	3
5225	2	2	3	3	3	1	3	3
5226	2	6	3	9	3	5	3	9
5227	4	2	7	2	4	2	6	3
5228	2	4	3	6	2	4	3	6
5229	2	4	3	6	2	4	3	6
5230	2	4	3	6	2	4	3	6
5231	2	4	3	6	2	4	3	6
5232	4	2	3	6	2	4	3	6
5233	2	0	3	0	0	2	0	3
5234	2	4	3	6	4	2	2	7
5235	6	2	3	9	2	6	6	6
5236	2	4	0	9	2	4	3	6
5237	2	6	3	9	3	5	3	9
5238	2	2	3	3	2	2	3	3
5239	3	3	6	3	4	2	6	3
5240	2	4	3	6	2	4	3	6
5241	2	6	3	9	4	4	3	9
5242	0	8	2	10	4	4	6	6
5243	2	2	3	3	0	4	0	6
5244	2	4	3	6	2	4	3	6
5245	2	2	0	6	2	2	3	3
5246	4	2	3	6	2	4	3	6
5247	2	2	3	3	2	2	3	3
5248	4	2	3	6	0	6	0	9
5249	2	4	4	5	4	2	6	3
5250	0	4	0	6	2	2	3	3
5251	2	4	0	9	2	4	3	6
5252	4	0	6	0	2	2	3	3
5253	2	2	3	3	0	4	0	6
5254	2	4	3	6	2	4	3	6
5255	2	4	3	6	2	4	3	6
5256	2	4	3	6	2	4	3	6
5257	2	2	3	3	2	2	3	3
5258	4	4	4	8	2	6	3	9
5259	4	0	6	0	2	2	3	3
5260	2	4	3	6	2	4	3	6
5261	2	2	3	3	2	2	3	3
5262	4	2	6	3	4	2	8	1
5263	2	0	3	0	0	2	0	3
5264	0	2	0	3	2	0	3	0
5265	2	4	3	6	2	4	3	6
5266	0	2	0	3	2	0	3	0
5267	2	4	1	8	2	4	3	6
5268	0	4	0	6	2	2	3	3
5269	1	5	0	9	3	3	6	3
5270	3	3	0	9	4	2	3	6
5271	2	4	3	6	2	4	3	6
5272	2	0	3	0	0	2	0	3
5273	2	2	3	3	2	2	3	3
5274	2	2	3	3	0	4	0	6
5275	2	2	5	1	2	2	3	3
5276	2	4	3	6	2	4	3	6
5277	2	4	3	6	2	4	1	8
5278	2	4	3	6	2	4	3	6
5279	2	6	3	9	4	4	3	9
5280	2	2	3	3	0	4	0	6
5281	4	4	6	6	4	4	4	8
5282	2	6	3	9	4	4	4	8
5283	2	4	3	6	4	2	3	6
5284	2	4	3	6	2	4	3	6
5285	2	4	3	6	2	4	3	6
5286	2	6	3	9	4	4	3	9
5287	2	2	3	3	2	2	0	6
5288	2	6	4	8	4	4	6	6
5289	2	4	3	6	2	4	3	6
5290	2	4	3	6	2	4	3	6
5291	5	1	3	6	2	4	3	6
5292	0	6	0	9	2	4	6	3
5293	2	2	3	3	0	4	0	6
5294	2	4	0	9	2	4	3	6
5295	2	4	3	6	2	4	3	6
5296	6	0	6	3	4	2	6	3
5297	2	4	3	6	2	4	3	6
5298	2	2	3	3	2	2	3	3
5299	2	2	6	0	0	4	0	6
5300	4	4	6	6	6	2	6	6
5301	2	6	3	9	2	6	6	6
5302	2	2	3	3	2	2	3	3
5303	2	4	3	6	2	4	3	6
5304	2	2	5	1	2	2	3	3
5305	2	2	4	2	2	2	3	3
5306	0	2	0	3	0	2	0	3
5307	4	2	3	6	2	4	3	6
5308	2	4	3	6	4	2	3	6
5309	0	4	0	6	2	2	3	3
5310	2	0	3	0	0	2	0	3
5311	2	6	3	9	4	4	3	9
5312	6	2	3	9	4	4	3	9
5313	2	4	3	6	2	4	3	6
5314	4	4	3	9	2	6	3	9
5315	6	2	9	3	5	3	9	3
5316	2	6	3	9	4	4	4	8
5317	0	2	0	3	2	0	3	0
5318	2	4	3	6	2	4	3	6
5319	4	4	4	8	2	6	3	9
5320	2	2	3	3	2	2	3	3
5321	4	0	6	0	2	2	3	3
5322	2	2	3	3	3	1	3	3
5323	2	4	3	6	2	4	3	6
5324	2	2	3	3	2	2	3	3
5325	2	2	3	3	0	4	0	6
5326	4	2	3	6	0	6	0	9
5327	2	4	3	6	2	4	3	6
5328	2	2	3	3	2	2	0	6
5329	0	2	0	3	2	0	3	0
5330	5	1	3	6	2	4	3	6
5331	2	2	3	3	2	2	5	1
5332	2	4	3	6	2	4	3	6
5333	2	2	3	3	2	2	5	1
5334	0	4	0	6	2	2	3	3
5335	4	4	7	5	6	2	9	3
5336	2	2	3	3	2	2	3	3
5337	0	4	0	6	2	2	3	3
5338	3	5	6	6	2	6	1	11
5339	3	3	3	6	4	2	6	3
5340	2	2	3	3	2	2	3	3
5341	2	6	6	6	3	5	2	10
5342	0	4	0	6	2	2	3	3
5343	2	6	3	9	2	6	5	7
5344	2	4	3	6	2	4	3	6
5345	5	3	6	6	4	4	6	6
5346	2	2	3	3	0	4	0	6
5347	2	4	3	6	2	4	3	6
5348	2	4	3	6	4	2	3	6
5349	4	4	7	5	6	2	9	3
5350	4	2	3	6	2	4	3	6
5351	0	4	0	6	2	2	3	3
5352	2	4	3	6	2	4	3	6
5353	2	2	3	3	2	2	0	6
5354	2	2	3	3	0	4	0	6
5355	2	6	3	9	4	4	5	7
5356	2	4	3	6	2	4	3	6
5357	2	2	3	3	2	2	3	3
5358	2	2	3	3	2	2	3	3
5359	2	2	3	3	2	2	3	3
5360	2	2	3	3	0	4	0	6
5361	0	2	0	3	2	0	3	0
5362	4	0	4	2	0	4	0	6
5363	2	0	3	0	0	2	0	3
5364	2	4	3	6	2	4	3	6
5365	2	2	3	3	4	0	6	0
5366	2	2	4	2	2	2	3	3
5367	2	2	3	3	0	4	0	6
5368	2	4	3	6	2	4	3	6
5369	6	2	9	3	6	2	3	9
5370	2	6	3	9	4	4	3	9
5371	3	5	3	9	2	6	3	9
5372	4	4	3	9	2	6	3	9
5373	2	4	6	3	3	3	6	3
5374	4	0	6	0	2	2	3	3
5375	2	2	3	3	2	2	3	3
5376	2	2	3	3	0	4	0	6
5377	0	4	0	6	2	2	3	3
5378	2	4	3	6	2	4	3	6
5379	2	2	3	3	2	2	3	3
5380	2	2	3	3	2	2	3	3
5381	2	4	3	6	2	4	3	6
5382	2	2	3	3	2	2	3	3
5383	2	4	3	6	2	4	3	6
5384	2	4	3	6	2	4	3	6
5385	2	2	3	3	0	4	6	0
5386	2	4	5	4	2	4	3	6
5387	4	4	3	9	2	6	3	9
5388	4	4	3	9	2	6	3	9
5389	3	5	6	6	4	4	6	6
5390	5	3	6	6	4	4	6	6
5391	2	2	3	3	0	4	0	6
5392	0	4	0	6	2	2	3	3
5393	4	4	4	8	2	6	3	9
5394	2	6	6	6	4	4	6	6
5395	2	2	3	3	2	2	3	3
5396	2	6	6	6	4	4	6	6
5397	2	6	5	7	2	6	3	9
5398	2	2	5	1	2	2	3	3
5399	2	6	5	7	4	4	6	6
5400	3	1	0	6	2	2	3	3
5401	2	2	3	3	2	2	3	3
5402	0	4	0	6	2	2	3	3
5403	4	4	3	9	2	6	3	9
5404	4	4	6	6	4	4	6	6
5405	2	6	6	6	4	4	4	8
5406	3	5	3	9	2	6	3	9
5407	4	4	6	6	3	5	3	9
5408	2	2	3	3	0	4	0	6
5409	2	4	7	2	2	4	3	6
5410	4	2	6	3	4	2	6	3
5411	0	6	0	9	4	2	3	6
5412	2	4	3	6	2	4	3	6
5413	4	4	3	9	2	6	3	9
5414	2	4	3	6	2	4	3	6
5415	2	2	3	3	2	2	3	3
5416	2	4	3	6	2	4	3	6
5417	2	4	0	9	6	0	3	6
5418	2	2	3	3	2	2	3	3
5419	3	1	3	3	2	2	3	3
5420	2	4	3	6	2	4	3	6
5421	2	4	3	6	2	4	3	6
5422	2	2	3	3	2	2	3	3
5423	5	3	7	5	4	4	6	6
5424	2	6	9	3	4	4	12	0
5425	2	4	3	6	2	4	3	6
5426	2	4	3	6	2	4	3	6
5427	2	2	3	3	0	4	0	6
5428	2	4	4	5	4	2	8	1
5429	4	0	3	3	0	4	0	6
5430	2	2	3	3	2	2	3	3
5431	2	2	3	3	2	2	3	3
5432	3	5	3	9	2	6	3	9
5433	2	2	3	3	2	2	3	3
5434	2	2	3	3	2	2	3	3
5435	4	2	3	6	2	4	5	4
5436	2	4	3	6	2	4	3	6
5437	2	6	3	9	4	4	3	9
5438	2	0	3	0	0	2	0	3
5439	2	6	3	9	2	6	6	6
5440	0	6	0	9	4	2	3	6
5441	2	6	5	7	4	4	6	6
5442	4	2	3	6	2	4	3	6
5443	2	6	0	12	3	5	3	9
5444	2	4	3	6	2	4	3	6
5445	3	5	3	9	2	6	0	12
5446	3	3	3	6	2	4	3	6
5447	2	0	3	0	0	2	0	3
5448	2	6	3	9	4	4	3	9
5449	2	4	3	6	2	4	3	6
5450	4	4	3	9	3	5	6	6
5451	2	6	3	9	4	4	3	9
5452	2	4	3	6	4	2	3	6
5453	2	2	3	3	2	2	3	3
5454	2	6	6	6	2	6	3	9
5455	2	2	3	3	3	1	6	0
5456	2	2	3	3	2	2	3	3
5457	2	0	3	0	0	2	0	3
5458	2	4	3	6	2	4	3	6
5459	2	4	3	6	2	4	3	6
5460	2	2	3	3	2	2	3	3
5461	0	4	0	6	2	2	3	3
5462	2	2	3	3	2	2	3	3
5463	2	4	3	6	2	4	3	6
5464	2	2	3	3	2	2	3	3
5465	0	2	0	3	2	0	3	0
5466	2	6	3	9	2	6	6	6
5467	2	4	9	0	2	4	3	6
5468	3	1	3	3	2	2	0	6
5469	2	6	6	6	2	6	3	9
5470	2	2	3	3	2	2	3	3
5471	2	6	3	9	3	5	3	9
5472	2	4	3	6	3	3	3	6
5473	4	4	3	9	2	6	3	9
5474	3	3	3	6	0	6	0	9
5475	2	4	3	6	1	5	0	9
5476	2	2	3	3	2	2	3	3
5477	4	4	4	8	4	4	6	6
5478	2	2	3	3	2	2	3	3
5479	2	4	3	6	2	4	3	6
5480	2	0	3	0	0	2	0	3
5481	2	0	3	0	0	2	0	3
5482	2	4	3	6	2	4	3	6
5483	3	5	3	9	2	6	3	9
5484	2	2	0	6	2	2	3	3
5485	2	4	3	6	2	4	3	6
5486	2	2	3	3	2	2	3	3
5487	2	4	3	6	2	4	0	9
5488	2	4	3	6	4	2	4	5
5489	2	2	6	0	2	2	3	3
5490	4	2	4	5	2	4	3	6
5491	3	5	6	6	6	2	6	6
5492	0	4	0	6	2	2	3	3
5493	2	4	3	6	2	4	3	6
5494	4	4	6	6	3	5	6	6
5495	4	4	6	6	4	4	3	9
5496	2	2	3	3	2	2	4	2
5497	2	4	3	6	2	4	3	6
5498	4	2	6	3	4	2	6	3
5499	2	4	6	3	2	4	0	9
5500	2	4	3	6	2	4	3	6
5501	2	2	3	3	2	2	0	6
5502	2	4	3	6	2	4	3	6
5503	0	8	4	8	4	4	6	6
5504	2	4	3	6	2	4	3	6
5505	0	4	0	6	2	2	3	3
5506	2	4	3	6	2	4	2	7
5507	0	4	0	6	2	2	3	3
5508	4	4	8	4	4	4	5	7
5509	2	6	3	9	4	4	5	7
5510	2	4	3	6	2	4	3	6
5511	2	4	3	6	2	4	3	6
5512	0	4	0	6	2	2	3	3
5513	2	4	3	6	1	5	3	6
5514	2	6	3	9	4	4	3	9
5515	2	0	3	0	0	2	0	3
5516	2	4	3	6	2	4	3	6
5517	2	4	3	6	2	4	3	6
5518	2	4	3	6	2	4	0	9
5519	2	4	3	6	2	4	3	6
5520	4	2	6	3	4	2	6	3
5521	0	2	0	3	2	0	3	0
5522	2	4	3	6	2	4	3	6
5523	0	6	0	9	3	3	6	3
5524	2	2	3	3	2	2	3	3
5525	2	4	3	6	2	4	3	6
5526	2	4	3	6	2	4	3	6
5527	2	4	3	6	2	4	3	6
5528	2	4	3	6	2	4	3	6
5529	0	2	0	3	2	0	3	0
5530	2	6	3	9	3	5	3	9
5531	2	2	3	3	2	2	3	3
5532	2	4	3	6	2	4	3	6
5533	2	4	0	9	6	0	3	6
5534	2	2	3	3	0	4	0	6
5535	2	4	3	6	2	4	3	6
5536	2	4	3	6	2	4	3	6
5537	5	3	6	6	4	4	6	6
5538	2	2	3	3	2	2	0	6
5539	2	2	3	3	0	4	0	6
5540	2	4	3	6	4	2	3	6
5541	0	2	2	1	0	2	0	3
5542	2	2	3	3	0	4	0	6
5543	4	2	0	9	6	0	6	3
5544	2	2	3	3	2	2	4	2
5545	2	0	3	0	0	2	0	3
5546	2	4	3	6	2	4	3	6
5547	3	3	6	3	4	2	6	3
5548	2	4	5	4	2	4	3	6
5549	4	4	3	9	2	6	3	9
5550	2	2	0	6	2	2	3	3
5551	2	4	1	8	2	4	3	6
5552	4	4	6	6	4	4	6	6
5553	2	4	3	6	4	2	3	6
5554	2	2	3	3	0	4	0	6
5555	0	4	0	6	2	2	3	3
5556	2	2	3	3	0	4	0	6
5557	2	4	3	6	4	2	3	6
5558	4	2	3	6	2	4	3	6
5559	0	2	0	3	2	0	3	0
5560	2	4	3	6	1	5	3	6
5561	2	6	4	8	4	4	6	6
5562	2	6	5	7	4	4	6	6
5563	2	2	3	3	2	2	3	3
5564	3	5	3	9	2	6	3	9
5565	4	2	6	3	4	2	6	3
5566	2	4	3	6	2	4	3	6
5567	2	4	3	6	2	4	3	6
5568	2	2	3	3	2	2	3	3
5569	4	2	3	6	6	0	9	0
5570	0	2	0	3	2	0	3	0
5571	2	0	3	0	0	2	0	3
5572	3	3	3	6	2	4	3	6
5573	2	4	3	6	3	3	3	6
5574	3	5	6	6	6	2	6	6
5575	2	6	6	6	2	6	3	9
5576	0	2	0	3	0	2	0	3
5577	2	2	3	3	0	4	0	6
5578	3	3	3	6	2	4	3	6
5579	5	3	7	5	6	2	6	6
5580	2	2	3	3	2	2	5	1
5581	0	4	0	6	2	2	3	3
5582	2	2	4	2	2	2	3	3
5583	0	2	0	3	2	0	3	0
5584	2	0	3	0	0	2	0	3
5585	6	2	7	5	4	4	6	6
5586	2	2	3	3	2	2	3	3
5587	2	4	3	6	2	4	3	6
5588	2	4	3	6	2	4	3	6
5589	2	6	0	12	6	2	3	9
5590	2	4	3	6	2	4	3	6
5591	4	4	6	6	6	2	4	8
5592	2	2	3	3	2	2	2	4
5593	2	4	3	6	2	4	3	6
5594	2	2	4	2	2	2	3	3
5595	4	4	3	9	2	6	3	9
5596	2	4	3	6	2	4	3	6
5597	2	4	3	6	2	4	3	6
5598	2	6	6	6	4	4	6	6
5599	0	4	0	6	2	2	3	3
5600	2	4	3	6	4	2	3	6
5601	2	4	5	4	2	4	3	6
5602	2	4	3	6	2	4	3	6
5603	2	4	3	6	2	4	0	9
5604	2	2	4	2	2	2	3	3
5605	4	4	4	8	2	6	3	9
5606	5	1	6	3	4	2	6	3
5607	2	4	3	6	2	4	3	6
5608	6	2	9	3	4	4	7	5
5609	2	4	3	6	6	0	3	6
5610	2	4	3	6	2	4	3	6
5611	2	4	3	6	2	4	3	6
5612	2	4	3	6	2	4	6	3
5613	2	2	3	3	0	4	0	6
5614	2	4	3	6	2	4	3	6
5615	2	6	3	9	4	4	3	9
5616	4	4	3	9	2	6	3	9
5617	2	4	3	6	2	4	3	6
5618	4	4	8	4	8	0	12	0
5619	6	2	3	9	4	4	6	6
5620	4	0	0	6	2	2	3	3
5621	2	0	3	0	0	2	0	3
5622	2	2	3	3	0	4	0	6
5623	2	6	1	11	4	4	3	9
5624	2	2	3	3	4	0	6	0
5625	2	2	3	3	2	2	3	3
5626	2	4	3	6	2	4	3	6
5627	2	4	3	6	3	3	3	6
5628	2	0	3	0	0	2	0	3
5629	2	6	3	9	4	4	3	9
5630	2	6	3	9	2	6	5	7
5631	2	4	3	6	2	4	3	6
5632	0	4	0	6	4	0	3	3
5633	7	1	6	6	4	4	6	6
5634	3	1	1	5	2	2	3	3
5635	2	4	3	6	2	4	3	6
5636	2	2	3	3	2	2	3	3
5637	4	4	3	9	2	6	3	9
5638	3	5	6	6	2	6	3	9
5639	2	4	3	6	2	4	3	6
5640	2	0	3	0	0	2	0	3
5641	2	2	3	3	0	4	0	6
5642	2	4	3	6	2	4	0	9
5643	2	2	3	3	2	2	3	3
5644	6	2	9	3	5	3	6	6
5645	2	6	3	9	4	4	4	8
5646	2	4	3	6	2	4	3	6
5647	4	4	6	6	4	4	6	6
5648	2	2	3	3	0	4	0	6
5649	4	4	7	5	2	6	6	6
5650	2	2	3	3	2	2	3	3
5651	2	6	3	9	4	4	3	9
5652	4	2	6	3	4	2	6	3
5653	0	4	0	6	2	2	3	3
5654	0	6	0	9	5	1	3	6
5655	2	4	3	6	2	4	3	6
5656	2	2	3	3	0	4	0	6
5657	0	2	0	3	0	2	0	3
5658	2	2	3	3	2	2	3	3
5659	0	4	0	6	3	1	3	3
5660	2	2	3	3	2	2	3	3
5661	2	4	3	6	2	4	3	6
5662	2	2	4	2	2	2	3	3
5663	4	2	6	3	2	4	4	5
5664	2	4	3	6	2	4	3	6
5665	0	4	0	6	2	2	3	3
5666	6	0	3	6	2	4	3	6
5667	2	2	3	3	2	2	3	3
5668	2	4	3	6	2	4	3	6
5669	3	5	3	9	2	6	3	9
5670	2	2	3	3	2	2	3	3
5671	3	5	3	9	2	6	3	9
5672	2	4	3	6	3	3	3	6
5673	1	7	0	12	3	5	3	9
5674	4	4	6	6	4	4	6	6
5675	2	2	3	3	2	2	3	3
5676	2	6	3	9	5	3	3	9
5677	2	4	3	6	2	4	4	5
