5237	4	7.523160	7.293782	-12.372487	-4.756804	-8.751462	-2.815667	6.303668	6.180413	-2.887300	-2.815667	-6.197759	-4.756804	-2.887300	-2.815667	0.279804	-4.722511
5241	4	-4.095791	-5.720452	1.985936	1.039522	-4.095473	-5.720449	-3.633573	-4.821394	-9.854279	-5.723444	6.269281	6.089517	6.741489	6.403939	-8.433875	-4.821452
5242	4	-7.558656	-5.877350	6.474875	6.000787	-7.558349	0.499300	6.469446	6.000786	-3.276716	0.529120	-2.716813	-4.329809	-3.277331	-5.847607	-2.710832	-4.321759
5258	4	7.672294	7.050395	-14.117283	-1.005667	-6.750660	-5.208832	4.013453	8.493199	6.053903	0.653087	-10.400689	-1.005667	-1.309940	-5.205510	-7.939516	-1.005667
5279	4	-5.989199	-5.395182	-2.427806	-4.796250	6.311877	7.369776	-7.349835	-4.796666	-9.317579	-5.395182	8.301623	5.506542	-6.327063	-5.395182	4.124617	0.279498
5281	4	-5.391681	-6.699729	-2.668062	-4.316184	-7.377030	-6.701098	5.388128	4.397375	5.747771	5.382358	-4.070674	-4.561711	3.764141	5.157512	4.101855	4.396542
5282	4	5.621185	8.082443	-11.231137	-4.733822	-12.257714	-2.333839	4.685538	7.460849	-6.762434	-2.333838	-6.767616	-4.733822	-6.998828	-2.333838	4.187933	1.631872
5286	4	-4.536609	-3.721446	8.564256	6.850402	7.651150	7.847968	-7.237932	-3.380628	1.286663	-0.202658	-3.369191	-2.702204	1.285415	-0.205960	2.368833	0.588735
5288	4	-6.526872	-0.522995	-5.172594	0.304979	5.972095	9.564180	-11.358097	0.304979	-7.409681	4.044360	4.912685	7.624196	-12.427365	-0.522995	5.270770	7.624264
5300	4	-4.980365	-2.197080	3.529496	-0.884607	-5.214234	-2.197080	7.565868	5.313512	6.883930	5.840554	-7.665353	-4.005799	6.653064	5.840554	3.614104	5.308337
5301	4	-5.878118	-4.889449	-5.861258	-1.312316	-11.391872	-4.889449	-0.083193	4.998628	-11.752773	-4.889449	5.660256	6.622492	5.578203	6.828646	-11.607940	-1.661046
5311	4	-13.275694	-5.371031	5.323578	6.504123	-7.827967	-5.371031	-4.880198	-2.444489	-7.959775	-5.371031	3.503643	1.598644	4.618880	6.281313	-6.549104	-2.444526
5312	4	1.929638	-2.329449	0.243797	1.526253	1.940491	-2.323219	-5.003437	-3.160282	-6.456528	-6.608460	6.387519	8.235522	8.413250	4.649550	-6.518242	-3.308719
5314	4	4.472348	0.615406	-0.945507	-5.720247	6.444229	6.695101	-6.793557	-5.764803	-4.863042	-4.079166	6.912194	5.495988	-0.929256	-4.078657	-0.945506	-5.720247
5315	4	2.393060	5.643748	3.157593	8.659328	5.461147	6.612745	-6.916151	-2.352985	-7.813594	-4.575645	7.604869	8.659466	2.406740	5.652327	0.523639	8.626783
5316	4	-6.693890	-6.304800	5.405137	2.653346	-10.954918	-6.304800	6.159440	6.125014	-6.385423	-6.304800	-4.594522	-0.980000	5.197467	6.256602	-9.064194	-0.980012
5319	4	-11.025633	-3.376858	6.840157	5.880882	6.974658	4.324030	-10.134735	-4.003164	-4.637596	-2.790997	-5.094484	-3.222178	5.214378	1.724041	-6.446666	-3.667846
5335	4	5.028588	5.556150	5.091014	4.998521	-5.784842	-3.281184	6.581910	4.998521	-2.107365	2.689477	6.550119	4.998521	6.344011	5.608275	-6.507379	-3.825354
5338	4	-7.141569	-3.842837	-4.580818	-5.946421	-0.667767	8.565109	-8.375193	-5.952649	5.769996	8.765377	-8.473702	-5.952653	-8.798503	-3.843697	4.806943	0.487875
5341	4	-1.551897	6.070470	-8.617084	-3.545351	-10.426087	-0.414694	5.064862	4.083471	4.782009	8.525348	-8.617086	-3.545351	-7.943631	-0.414612	1.828271	-1.691381
5343	4	-11.275449	-6.426805	7.113098	6.994756	-5.369358	-6.426805	-5.234546	0.634335	-5.367134	-6.426805	-5.673854	-4.544973	6.466027	4.780458	-11.599987	0.634335
5345	4	-9.007176	-1.473768	8.810138	6.950387	2.691381	6.296582	6.525481	6.950339	5.736806	7.053561	-6.327536	-4.487001	0.413218	-0.392486	-4.042608	-4.486047
5349	4	4.049158	5.327011	3.184103	5.126299	7.338320	5.666836	-6.441593	-6.910073	-5.936477	0.535188	6.464530	5.231772	-5.936695	-5.459286	6.562358	5.231775
5355	4	6.725287	7.856200	-10.891341	-4.921064	-2.864963	-3.211653	5.545977	0.494916	-1.854605	-3.211590	-5.369815	-4.921064	-6.924221	-3.211655	5.594280	5.158831
5369	4	6.448100	7.214607	-3.936915	-4.964210	6.357565	7.214607	4.355473	0.429839	-5.460696	-4.299321	7.471588	0.429875	4.144174	7.213634	5.707498	6.370433
5370	4	-6.851041	-4.800616	6.020435	0.808061	3.806531	7.979745	-7.486915	-5.077451	-6.850875	-4.800616	-2.126683	-5.051678	-12.920344	-4.800616	8.819221	5.469384
5371	4	6.637465	6.551650	-8.373253	-3.430106	-10.830925	-5.059868	5.827012	6.550617	0.811291	-1.173877	-5.606345	-3.428389	-4.492879	-5.039200	-5.606328	-3.428389
5372	4	3.456167	-1.942355	-0.767652	-5.316925	-3.026602	-4.404982	-0.767642	-5.316915	-9.125308	-4.404982	7.032715	7.027769	7.203854	3.326323	-4.384549	-5.739164
5387	4	8.065036	6.687531	-5.858361	0.915396	-7.946192	-3.997096	7.316519	7.609434	-1.467155	-1.883636	-3.514984	0.962886	4.213721	0.104362	-3.518667	0.962639
5388	4	3.110529	1.322355	-2.841789	-5.074246	6.070878	7.827941	-8.645135	-5.128878	-10.296457	-4.479248	7.375334	7.479801	-5.329378	-4.479248	-2.813146	-5.070962
5389	4	4.413020	7.286042	-12.721120	-4.383584	-3.148439	-2.176423	-6.543212	-4.312708	-8.361457	-2.454997	4.752294	7.717724	-0.979273	4.751023	2.099797	7.717702
5390	4	8.055502	5.314409	-6.274835	-3.772969	-8.113385	-2.070329	7.358514	6.588102	4.456015	-0.039032	-3.492491	-3.772969	1.414959	4.300691	5.185487	6.588102
5393	4	-8.616371	-5.562688	8.074665	6.271497	6.940525	6.376975	-8.314384	-4.975763	-2.224377	-5.487215	-3.646558	-3.577904	6.843510	0.964862	-3.732709	-3.894049
5394	4	6.463837	6.552670	-9.395835	-3.349904	-5.767269	-5.061908	-5.168760	-3.349863	-9.045870	-5.064422	7.370251	7.334473	-3.240348	4.716256	3.873516	7.334450
5396	4	7.072325	7.190410	-9.651077	-2.968361	-5.648634	-2.762251	-3.471270	-2.103205	-3.229259	5.366211	4.367878	6.272115	-9.812214	-4.468571	7.514180	6.356177
5397	4	-3.469751	3.266385	-8.173100	-4.340339	-7.950195	-0.430664	-6.111707	-4.340339	-10.019981	-0.430664	6.062159	4.789495	4.079079	6.977761	-10.995600	-4.340339
5399	4	-4.564989	1.846411	7.044984	5.984066	7.343630	6.873818	-8.681838	-4.316149	-5.353856	-3.321694	-3.891978	-3.888852	-10.479208	-3.321694	7.046136	5.984114
5403	4	2.870479	-1.604948	-3.284244	-3.217450	-8.019605	-5.536972	8.047708	6.836155	9.008922	4.960670	-7.418541	-3.217454	-3.057331	-5.339813	-3.284075	-3.217450
5404	4	8.027202	5.810294	-9.422310	-4.814049	4.409796	5.801089	2.695178	6.236292	-3.538939	-5.725761	-5.247350	-4.798123	-7.205586	-6.031274	7.236723	6.236295
5405	4	6.685140	8.491137	-9.453570	-3.859053	-1.637050	2.763993	5.273737	1.276445	-1.539211	2.764008	-4.457763	-3.859053	-7.689313	2.763964	5.923605	7.692325
5406	4	1.438497	-2.019570	-3.005670	-3.227840	-6.713075	-6.458368	-3.005670	-3.227840	-12.983008	-6.458997	8.736923	8.623415	5.842972	5.022453	-7.082716	-3.227857
5407	4	8.949926	6.870103	-9.506888	-1.903169	4.316973	6.870012	2.516570	5.620078	-3.081565	-2.761826	1.164273	-1.483132	-3.075515	-2.761809	-4.404205	-1.903169
5413	4	-8.728794	-6.038138	6.540555	9.003375	4.765888	6.918352	-11.905653	-0.780060	2.968244	0.428995	-5.677649	-0.780060	-3.101441	-6.037629	-5.677617	-0.780060
5423	4	6.292473	0.171623	0.437901	-2.320435	6.864225	6.572149	-3.570174	-3.501979	2.339780	5.643134	3.248608	8.086244	-1.825497	-4.129623	6.939194	8.184550
5424	4	4.142427	8.064206	-4.591054	4.989816	-1.814047	6.007549	-4.176186	4.989816	-3.889728	5.351718	3.170055	7.848453	-9.583454	0.802791	6.746221	7.860805
5432	4	-5.496267	-4.776531	-4.692387	-2.923317	0.238706	-1.895316	-4.692400	-2.923317	6.692006	6.409413	-6.800783	-2.923317	-8.158855	-4.974239	4.903467	6.213255
5437	4	-6.334867	-1.919141	6.551344	6.571309	9.231332	6.167148	-10.843336	-6.516149	-3.544913	-1.906716	-5.533519	-6.511905	-3.544921	-1.906716	4.510063	0.001416
5439	4	6.711902	8.053760	-10.701059	-2.439493	-4.903764	-3.246548	-0.567447	4.793250	-8.770652	-3.246548	6.082026	6.567546	-3.522030	-3.246548	-4.726104	-2.317333
5441	4	-9.499480	3.637337	6.343125	5.626954	2.658145	7.128506	-6.351100	-6.179253	-8.834655	-0.981319	-1.546677	-6.149953	-15.240615	-0.981319	6.541459	5.627067
5443	4	-2.023763	-4.667571	-5.090409	-4.990604	-2.023771	-4.667571	0.543732	-4.613216	4.751696	1.993752	-5.262238	-4.990604	-7.308884	-4.667633	6.385416	6.540597
5445	4	6.419423	7.360780	-9.078868	-5.468610	-4.400224	-4.773946	4.968066	1.074540	-4.388157	-4.773946	-4.769390	-5.468527	0.480439	-3.168922	-4.769436	-5.468527
5448	4	6.915660	6.720404	-8.964090	-3.580940	-10.671645	-5.298685	6.354974	6.296213	-5.601668	-5.217611	-3.616606	-3.580681	-5.601942	-5.217641	3.922939	1.589890
5450	4	8.071538	6.439379	-11.241469	-6.243359	3.695508	0.540121	-6.564581	-6.158003	-6.237478	-5.133306	4.228754	6.027482	-6.237478	-5.133306	-1.974057	6.021987
5451	4	3.693200	8.616776	-9.021418	-4.323796	-8.195099	-2.987407	6.839468	6.834502	-4.039551	-2.987395	-2.571639	-4.311923	-4.040388	-2.987395	3.005600	0.268583
5454	4	-5.874783	0.753499	-6.588030	-5.684299	5.375904	9.065904	-12.017100	-5.684299	0.063503	4.663683	-9.918792	-5.684299	-7.105934	0.753496	5.879961	6.262228
5466	4	-8.784658	-2.314101	-0.931276	5.528084	-8.865312	-2.314101	4.327500	6.818271	6.661186	7.227561	-13.490349	-0.583168	-3.235395	-2.314101	-7.480958	-0.583168
5469	4	-0.612438	5.859969	-9.285185	-4.048113	-5.740358	-2.685702	-3.563979	-4.046376	3.427525	7.143529	-9.285219	-4.048113	-8.041757	-2.685702	6.227733	5.146501
5471	4	-5.984214	-6.009295	-3.900328	-7.400069	-5.984214	-6.009295	0.919269	-7.097807	-11.024693	-6.009637	6.257985	4.489011	6.712497	4.870399	-6.470748	-7.400069
5473	4	-2.218322	0.460056	-6.672084	-5.895468	5.412278	7.753069	-12.872006	-5.895468	-8.706921	-4.404309	5.368401	6.102998	4.005017	1.599579	-6.672097	-5.895468
5477	4	-0.111983	-2.001931	-4.037392	-3.600257	-6.166952	-5.931584	6.860137	7.275069	9.253376	3.082684	-5.364537	-3.600366	3.214306	3.004734	5.666808	7.274513
5483	4	7.106030	7.162132	-7.935797	-1.856678	0.359231	-2.459223	-2.328493	0.169123	-5.669642	-6.079739	7.679435	6.745993	-4.264972	-6.054291	-2.328115	0.169405
5491	4	-8.880473	-3.712013	9.155851	6.009865	5.102743	6.572098	-8.214267	-4.437637	-3.450434	-2.371650	3.291510	-0.252100	-2.344147	5.835924	4.063588	6.008555
5494	4	7.277310	8.146689	-7.467049	-5.341128	-2.309179	-0.970348	-2.497752	-3.806385	-4.651801	-0.970388	6.552494	6.463636	5.793027	8.146689	1.547431	5.245779
5495	4	-6.960887	-6.956611	8.030580	6.281597	7.534010	4.281565	-1.609414	-6.371160	-2.905703	-5.765174	-0.151712	-5.014744	7.533964	4.281563	4.859189	-0.293231
5503	4	-8.787472	3.654877	4.424866	9.211409	-2.500702	3.656419	-4.648429	-0.319546	-12.720254	0.432838	4.702455	9.216168	-6.434460	0.432839	-4.370332	-0.318254
5508	4	5.554599	8.926403	-7.995470	-4.306171	4.823597	8.926385	2.959046	3.636147	-3.547473	-0.886091	-3.790999	-4.306169	-2.193773	3.755108	6.624478	4.289892
5509	4	-4.701732	-4.566290	-6.525159	-5.616395	-5.787440	-4.566290	4.558283	0.520596	-9.490189	-4.566290	5.587732	5.516975	6.442369	6.733809	-11.938108	-5.616403
5514	4	-6.711828	-6.674432	7.135722	7.355329	-0.848043	-6.663004	4.389543	1.567153	5.164874	5.776022	-7.511371	-0.243152	-0.848027	-6.663003	-3.112441	-0.243152
5530	4	5.648050	8.726883	-12.114470	-4.903011	-11.559543	0.903204	6.779167	7.251958	-5.216916	0.926724	-6.227889	-4.903011	-5.216916	0.926724	0.170647	-1.459349
5537	4	7.889139	5.446655	-8.116223	-3.418955	-1.691263	-0.025795	5.938116	6.970556	-0.056171	5.377249	3.651895	6.967863	7.603548	1.475264	-5.759162	-3.418784
5549	4	7.033587	6.622043	-8.490093	-1.215837	-6.594413	-2.137646	7.085593	7.018246	-2.015996	-2.096336	-4.028841	-1.207670	3.951374	1.555696	-4.063693	-1.208055
5552	4	-0.252899	-3.568707	-6.696550	-3.643005	6.626330	6.366584	-8.617969	-3.643005	3.994833	6.303357	2.341424	5.598351	-3.752052	-4.629113	4.310425	6.261894
5561	4	-7.107462	3.014259	7.193010	6.440860	5.064334	8.453170	-9.983378	-2.731353	-10.880497	-3.310226	7.834403	6.440860	-5.395866	-3.310226	-3.995098	-2.731067
5562	4	-6.991240	-3.080832	5.169485	8.394455	9.048679	8.009967	-10.565572	-2.946160	-1.098247	2.560413	-7.500918	-2.946160	-5.444211	2.559082	4.590393	8.394455
5564	4	0.559579	-4.542820	-4.053412	-4.589267	6.916966	6.799039	-9.876747	-4.589275	-8.462154	-6.167059	5.966341	7.710967	-6.015625	-6.167055	-4.053412	-4.589267
5574	4	7.250280	6.630562	-7.512601	-4.800015	-8.813032	-0.474022	6.648620	8.135979	1.645278	4.682760	5.481808	8.135946	-3.372847	-0.474021	4.268363	1.726000
5575	4	-0.395584	5.608900	-11.359474	-2.123451	-6.820569	-3.419994	-5.754279	-1.785418	-12.353695	-3.420034	4.069495	6.054924	6.042566	7.115869	-11.377938	-2.123554
5579	4	8.086662	7.456648	-7.508400	0.423422	-5.666277	-4.955917	8.406329	7.018875	1.329328	4.377852	5.974991	7.012550	7.133528	1.519070	5.077279	0.568701
5585	4	4.657415	6.758189	2.136438	8.065461	-7.037351	-3.251714	8.140385	8.079157	4.032624	0.202946	-2.388186	-2.118735	9.113350	6.761316	-6.208698	-2.258675
5589	4	-0.179176	-7.913739	1.041161	0.994086	2.300166	-1.756362	1.021491	0.993777	-0.178682	-7.913391	-5.996232	-4.432137	-6.289048	-8.133200	6.107051	6.212276
5591	4	-3.952978	-4.873464	3.780823	-1.816331	-4.522412	-4.873465	7.949286	3.452597	6.191696	6.101682	-4.316009	-8.310134	5.604006	6.101682	4.261556	3.452464
5595	4	6.815179	5.176502	-6.182039	-8.634698	1.470310	-1.283568	-1.535196	-8.634595	-4.533506	-6.129371	-1.521618	-8.634590	-9.454096	-6.129385	7.189821	3.212880
5598	4	5.492348	7.007286	-12.199237	-4.445561	-6.226717	4.644910	4.343501	6.453206	-4.860310	-0.292649	-5.642535	-4.440283	-11.167311	-0.301919	6.999296	6.480022
5605	4	-12.666195	-7.438265	6.118241	7.936805	-6.701896	-7.438265	-6.160649	-3.858684	5.962393	5.619938	-8.766779	-3.858684	5.512632	-0.868046	-6.161625	-3.858684
5608	4	9.087544	7.158065	-5.609175	1.625316	9.101843	7.158193	-6.382193	-3.965532	4.786849	6.932992	4.107588	4.536132	-1.452694	-2.269411	6.915237	4.536674
5615	4	5.692236	6.655931	-7.172908	-6.028495	-4.316355	-2.994372	-3.882072	-6.027819	-4.324138	-2.998680	4.287310	0.514660	-6.572590	-3.857009	6.101004	6.879747
5616	4	-9.596900	-7.071975	6.719377	6.412115	-7.108360	-7.071974	-4.879700	-2.879276	2.002427	-0.956427	-4.879710	-2.879276	5.295234	5.615132	-11.014480	-2.879286
5618	4	2.975623	7.654997	4.624564	5.269098	-2.985431	-0.443884	8.557434	5.269186	-2.662632	5.902891	6.196056	5.269185	2.917602	1.391253	8.379309	5.269186
5619	4	7.807349	7.297665	-11.910375	-7.207067	4.005114	0.817970	4.122488	4.681342	5.598403	0.818545	-6.490424	-7.207067	-4.483646	-4.828975	4.122489	4.681342
5623	4	-3.954984	-6.972725	-0.375373	-5.051663	-4.559679	-6.984185	4.281507	1.390594	-9.929150	-6.992978	7.195648	6.753711	3.835682	3.813354	-0.595527	-5.085143
5629	4	8.074608	6.273325	-10.874937	-6.554741	-4.437548	-2.100842	-4.561158	-6.541518	-6.886554	-2.911572	5.871081	6.127649	-4.508013	-2.266787	2.301340	-0.516821
5630	4	-9.051487	-5.957023	-4.195809	2.358666	3.053343	6.147100	-8.508700	2.352986	-15.400350	-5.957023	4.909042	7.376504	-9.031137	-5.957023	-5.838921	-3.826709
5633	4	-0.842889	-6.733495	5.651074	8.477389	5.519278	-1.510809	-5.741397	-2.524261	3.625034	4.593288	3.399310	8.470423	8.316422	4.812293	-8.294640	-2.524261
5637	4	5.752524	6.532079	-14.331944	-5.559245	-1.063256	-6.284509	-9.921867	-5.559245	4.948052	0.359185	-9.935479	-5.559245	-5.918408	-6.284551	2.165476	5.624005
5638	4	-4.484443	-3.954698	-3.419279	-1.199607	-10.514943	-3.954772	6.907234	6.439302	0.229056	5.907068	-9.761707	-1.199610	6.603185	6.642215	-9.766921	-1.199610
5644	4	5.707024	4.414685	4.049718	3.758325	-4.168584	-5.645606	6.532105	3.758582	5.737200	4.414686	-0.297444	3.650120	5.805814	4.414689	-5.323727	-6.531924
5645	4	-2.437898	-4.621476	3.792564	1.945461	-5.897869	-4.621516	4.084474	6.803594	6.117402	7.713290	-10.413425	-2.673473	-1.540829	-4.620628	-5.626228	-2.673472
5647	4	-6.028059	-5.804969	-0.576698	-1.623422	-10.110817	-5.804969	7.509100	5.580700	6.935174	6.481290	-4.742774	-4.268460	2.524601	6.433152	3.402222	5.580698
5649	4	-10.893342	1.040081	6.335366	7.739422	5.657694	8.622968	-5.552965	1.322631	6.685976	8.623155	-10.774942	-2.735093	-5.404281	1.349241	-4.478202	-2.734682
5651	4	-5.315964	-6.098180	2.567103	0.738311	-5.240589	-6.098180	-3.336464	-3.454424	-11.137192	-6.098180	6.290448	6.060053	6.631517	6.528524	-9.241066	-5.612169
5669	4	-11.262250	-3.838573	5.170249	7.683251	-4.922384	-3.838552	-4.228040	-2.109697	0.403383	-2.740322	-4.228433	-2.109793	6.942420	4.860348	-7.877934	-2.484004
5671	4	-8.172356	-2.287601	7.014667	7.421797	7.229530	5.600188	-10.600789	-4.205320	-3.516066	-2.287118	-5.211650	-4.205320	1.083138	-2.054229	-5.211652	-4.205320
5673	4	-9.321365	-3.458541	6.517259	8.312115	-4.536786	-3.458541	0.396515	0.621856	1.879603	-3.231096	-5.888049	-0.610307	-4.536761	-3.458541	-5.888020	-0.610307
5674	4	-8.844657	-4.803557	3.954466	5.316535	-6.560934	-4.803557	-6.781974	-5.703996	5.015374	6.760262	-6.971633	-5.703996	2.481233	6.695951	3.765206	5.304729
5676	4	6.527024	6.441701	-7.082798	-5.640954	-5.700434	-1.948803	-0.289263	-0.907261	-8.177602	-1.982549	6.423285	6.109569	-5.742038	-1.949955	2.956625	-0.132771
5685	4	-7.357473	-5.507106	-7.747190	-2.410703	-1.149970	5.130372	-11.303303	-2.410703	4.566848	6.900195	-11.504263	-2.410703	-13.192393	-6.007572	4.101157	6.699196
5688	4	6.989591	6.541783	-8.138043	6.371656	7.469868	6.542686	-13.665849	0.002400	-0.020222	1.317685	-7.511293	0.002400	-0.503464	-0.562314	-1.942856	6.547330
5689	4	-4.098057	-4.510995	1.580730	1.688040	-10.169537	-4.510995	8.602092	6.737339	2.515988	1.338527	1.541662	1.688040	4.328918	6.231249	-7.398696	-3.233587
5697	4	1.400731	-2.821360	-5.249598	-2.988030	-3.649817	-4.171827	-5.249546	-2.988030	7.161972	8.019001	-10.826381	-2.988030	-5.993945	-4.171827	5.802058	4.666941
5700	4	-5.072834	-2.098407	6.724774	0.501441	-8.777346	-2.121257	6.725082	6.588617	7.171457	7.791982	-11.276191	-5.427695	-5.072465	-2.098395	-4.787068	-5.422155
5702	4	6.810391	8.741077	-8.505459	-7.174331	-5.796266	-3.660906	-2.263407	-7.174109	-5.958559	-3.660906	2.342556	-0.598709	-8.482081	-3.660906	4.537248	4.999187
5706	4	8.532393	5.642256	-12.669545	-5.291788	-3.243284	-4.080432	-6.668171	-5.291788	-7.096119	-4.972244	5.567883	5.872059	3.101703	-1.111119	-6.668207	-5.291788
5708	4	-5.721773	-3.524468	7.458859	8.832230	0.733136	6.487118	3.315116	8.832174	3.757732	7.404205	2.742197	8.832107	3.757732	7.404205	-2.455585	8.675337
5710	4	-11.143078	-5.935882	7.373516	7.700386	-4.966251	-5.935882	-5.221111	-1.267363	6.661068	5.645458	-8.436555	-1.267368	0.969523	-5.002315	-5.221111	-1.267363
5732	4	-1.839939	-4.464219	-1.702565	-3.925267	-8.365542	-5.140420	5.902490	7.491354	-1.843310	-4.467915	3.440945	1.250873	6.838597	6.040811	-5.782623	-3.927459
5736	4	1.303597	8.479156	-12.881530	-3.460814	-13.065585	-3.276613	6.830505	8.407660	-6.704320	-3.276603	-6.262237	-3.460814	-9.735214	-3.276613	-6.147971	2.474322
5739	4	-5.032099	-5.234805	5.727247	7.646796	-0.444578	-4.962416	-4.320778	-1.537454	6.544168	4.312420	-6.277582	-1.539058	6.109206	0.546006	-4.605267	-1.538014
5743	4	-4.030428	-1.467588	0.811219	-6.112031	7.166742	5.605654	-9.109377	-6.203232	-5.824848	-1.468465	5.942482	5.516086	-4.107648	-1.467721	3.545990	-0.016587
5750	4	6.595270	6.245467	-7.753990	-3.400680	0.846018	-4.213563	-0.912837	-3.388556	-10.018542	-4.303142	6.380088	6.766592	-5.506912	-4.303142	-0.912834	-3.388556
5754	4	8.391700	5.828876	-8.931572	-7.592159	4.158482	0.082064	-4.803850	-7.592158	4.120301	0.081465	3.117587	-1.365577	-2.291948	-5.665040	3.192074	-1.358888
5755	4	-8.449074	0.567004	8.982057	5.652942	5.976897	7.461643	-3.785146	-3.192590	-2.622483	0.576459	2.507323	0.561153	-2.621770	0.576473	-1.586837	-2.693518
5758	4	6.612326	7.283578	3.982849	0.402980	-8.506094	-1.215818	7.936183	6.151364	-3.498139	-0.706422	7.885378	0.403110	3.159772	1.683226	7.582674	0.403110
5762	4	-8.072014	-3.444337	3.482198	-2.730629	-8.070870	-3.444337	1.012268	-4.013213	3.765317	7.665885	-2.608268	-6.753134	-9.370465	-3.444337	3.521288	2.574801
5763	4	4.773601	6.729133	-9.134096	-6.010612	-2.216531	-3.610681	7.269719	4.914140	-0.820973	-3.461886	-3.030121	-6.010567	-0.853983	-3.477775	2.780366	-1.230370
5764	4	4.068855	8.598294	-10.106750	-2.442626	0.982533	8.594837	2.565800	6.358780	-4.993512	-2.836691	-6.308755	-2.442626	-7.386853	-2.838335	6.363065	6.556097
5767	4	-9.799731	0.999205	6.824196	8.631711	6.375559	6.898799	-9.845485	-4.232361	-9.881843	-4.739014	6.830777	8.631711	-5.205744	-4.735100	-1.533575	-3.641958
5775	4	-5.835901	-7.001420	5.442121	8.560530	6.225898	4.058479	-8.279932	-3.262317	-0.449863	-4.848528	-6.232784	-3.262317	3.261388	-2.275036	-6.292775	-3.262317
5776	4	5.038617	8.804488	-7.713377	-5.718718	-6.230521	5.398082	4.009469	7.219580	-6.587264	0.383384	-3.638106	-5.718714	-12.652527	0.383384	5.592839	7.242004
5778	4	6.218404	6.431192	-11.051397	-5.376782	0.364045	-0.530313	-4.489372	-5.376778	-5.730036	-3.452664	-4.489353	-5.376778	-10.896197	-3.635831	6.290897	7.020783
5782	4	-2.872913	-1.238189	1.677660	-0.617812	7.088938	7.461859	-10.730497	-5.601743	-2.871439	-1.238189	-4.207781	-4.337365	-4.119701	3.408420	4.379333	3.949230
5784	4	-3.543537	-5.175753	-4.273008	-7.079117	6.550716	5.410363	-9.591858	-7.079117	2.343388	-1.374761	-4.273008	-7.079117	-8.979061	-6.055013	5.116072	5.826075
5785	4	5.964399	0.451955	-4.581252	-4.126280	5.904853	0.449815	4.520539	2.039092	7.029439	6.929887	-11.067803	-4.184470	0.906152	-0.570549	7.001239	7.357992
5796	4	-3.656803	-4.356928	5.293063	-0.248852	8.087857	6.910812	-8.075076	-4.153059	-6.814371	-4.356939	8.661415	6.293007	4.396440	6.909940	2.079539	6.293005
5801	4	-5.598055	-3.393029	-1.166887	-5.583039	3.980344	3.148064	-1.234374	-5.585909	4.546990	6.553253	-4.823617	-5.599942	-11.788522	-3.393038	7.420913	5.893935
5807	4	3.238163	7.599536	-4.835311	4.743877	2.616886	7.534249	1.054947	5.072574	-3.956428	3.796168	3.018529	5.808521	-2.961380	4.722046	-4.588992	4.743879
5809	4	3.404601	-0.666182	-0.650890	-3.708924	3.641120	5.625081	2.281160	5.859357	-6.452770	-7.293089	6.371383	6.696269	7.402780	5.707619	-8.635910	-3.709264
5812	4	6.840726	6.184105	-10.076904	-6.307327	5.753473	1.854146	-5.987337	-6.307327	-5.104312	-3.054693	-5.914971	-6.307327	-6.198607	-3.057816	5.548673	4.464496
5813	4	-3.621790	2.463554	-7.666025	-3.318431	7.248216	7.591307	-13.304332	-3.409304	-9.950652	-4.112092	3.364878	6.165971	-9.821109	2.463554	2.821602	6.116822
5814	4	4.424444	0.616184	3.584214	-2.624959	8.121437	5.690723	-9.319940	-7.527765	4.424446	0.616184	-2.947792	-7.527657	-0.477194	-2.365632	5.258031	3.255574
5816	4	-12.020360	-1.722556	3.670621	7.664469	-5.848278	-1.722556	-6.336004	1.237654	-5.847172	-1.722556	-8.922490	-4.373660	5.743410	6.517081	-11.351367	1.237641
5817	4	6.244419	-1.339545	2.033241	-4.045278	6.244419	-1.339545	-3.819357	-7.671274	-3.184915	-5.347161	2.034033	-4.045089	-3.184915	-5.347161	-3.819102	-7.671074
5820	4	-7.146086	-2.540671	6.934846	6.650668	7.715846	6.563615	-10.005447	-0.480459	-1.578154	-2.467320	-3.932472	-0.287238	-1.608823	-2.470291	1.314739	1.826509
5825	4	7.756496	6.642443	-6.379870	-6.741875	-3.160916	-2.471785	-5.203476	-6.741858	-8.112515	-2.472510	6.288192	5.192316	2.682942	6.619353	5.111545	5.189284
5834	4	6.482005	2.150230	-3.693092	-3.078689	-9.014349	-3.068419	6.848873	6.553147	7.509844	7.943341	-7.316608	-3.079215	-2.667489	-2.959644	-3.686482	-3.078682
5835	4	2.197056	-1.174658	5.646554	8.880872	7.637183	5.422372	-9.613644	-0.956601	4.293096	5.422355	2.437154	8.880869	6.097059	-1.150085	-6.685400	-0.956601
5839	4	-8.196363	-1.171181	4.355881	-0.624473	4.150553	6.024869	0.875716	-4.875428	-11.071923	-1.802397	8.327129	5.734253	4.154449	6.024956	-4.398725	-6.017641
5844	4	8.969188	8.200086	-10.573860	-2.097840	-9.006683	-1.156740	6.612152	6.897049	-3.657887	-0.280174	-2.055269	2.438567	-3.656505	-0.279522	-4.211985	-1.104789
5852	4	6.127943	7.052960	-7.440382	-3.310715	-1.802604	-3.138024	-4.559750	-3.303781	-4.411380	-3.269604	6.505395	6.548439	3.632259	6.895833	3.734493	6.311572
5855	4	-5.024261	-3.666774	-5.499555	-3.920346	7.801007	6.787452	-10.134745	-3.920346	-8.739693	-3.666774	5.165600	8.057814	3.808686	2.290598	-5.499745	-3.920346
