5179	7	1	0	12	0	8	4	8
5180	0	4	3	3	4	0	0	6
5181	3	5	4	8	8	0	6	6
5182	6	2	3	9	0	8	2	10
5183	0	4	3	3	2	2	0	6
5184	2	0	1	2	0	2	0	3
5185	0	2	0	3	0	2	0	3
5186	0	4	3	3	0	4	0	6
5187	0	2	3	0	2	0	0	3
5188	0	2	3	0	2	0	3	0
5189	0	2	3	0	2	0	0	3
5190	0	2	0	3	0	2	0	3
5191	0	2	3	0	2	0	0	3
5192	2	0	3	0	2	0	3	0
5193	3	5	11	1	3	5	5	7
5194	0	4	6	0	3	1	6	0
5195	0	2	3	0	2	0	3	0
5196	4	0	5	1	2	2	3	3
5197	2	0	0	3	2	0	3	0
5198	0	4	3	3	3	1	0	6
5199	2	0	2	1	0	2	1	2
5200	8	0	12	0	5	3	4	8
5201	0	8	0	12	0	8	11	1
5202	0	4	4	2	4	0	3	3
5203	0	4	3	3	0	4	1	5
5204	2	0	0	3	0	2	2	1
5205	2	4	6	3	2	4	0	9
5206	0	2	3	0	0	2	0	3
5207	4	4	6	6	6	2	4	8
5208	2	0	0	3	1	1	3	0
5209	0	2	3	0	2	0	0	3
5210	0	2	0	3	0	2	0	3
5211	8	0	12	0	5	3	10	2
5212	2	2	5	1	4	0	3	3
5213	2	0	3	0	2	0	0	3
5214	8	0	0	12	0	8	12	0
5215	0	2	3	0	0	2	1	2
5216	1	1	0	3	0	2	0	3
5217	0	2	0	3	0	2	0	3
5218	0	2	3	0	2	0	0	3
5219	5	3	8	4	8	0	9	3
5220	0	2	3	0	0	2	0	3
5221	1	3	6	0	4	0	3	3
5222	4	4	4	8	0	8	12	0
5223	0	2	0	3	0	2	3	0
5224	2	4	4	5	3	3	2	7
5225	8	0	9	3	6	2	10	2
5226	0	4	0	6	0	4	3	3
5227	2	0	0	3	0	2	3	0
5228	0	2	0	3	0	2	0	3
5229	4	4	8	4	2	6	3	9
5230	2	0	3	0	0	2	1	2
5231	2	4	7	2	4	2	0	9
5232	0	8	6	6	0	8	9	3
5233	2	0	1	2	2	0	3	0
5234	3	5	9	3	0	8	0	12
5235	0	2	0	3	0	2	0	3
5236	5	3	0	12	4	4	7	5
5237	8	0	7	5	6	2	12	0
5238	8	0	8	4	0	8	9	3
5239	4	0	6	0	2	2	0	6
5240	2	2	5	1	4	0	0	6
5241	0	2	0	3	0	2	2	1
5242	4	4	9	3	7	1	10	2
5243	2	0	1	2	2	0	3	0
5244	8	0	2	10	0	8	3	9
5245	2	0	3	0	2	0	3	0
5246	2	2	5	1	2	2	3	3
5247	4	2	7	2	4	2	3	6
5248	2	0	3	0	2	0	3	0
5249	0	2	3	0	2	0	0	3
5250	0	2	0	3	1	1	2	1
5251	4	4	3	9	2	6	8	4
5252	0	4	6	0	4	0	3	3
5253	2	0	0	3	1	1	3	0
5254	2	0	2	1	2	0	3	0
5255	0	2	3	0	2	0	0	3
5256	0	4	3	3	1	3	3	3
5257	0	4	6	0	2	2	0	6
5258	4	4	3	9	0	8	3	9
5259	0	4	6	0	3	1	0	6
5260	2	0	2	1	2	0	3	0
5261	2	2	4	2	4	0	3	3
5262	0	2	3	0	0	2	0	3
5263	2	0	0	3	0	2	3	0
5264	0	2	3	0	1	1	3	0
5265	0	2	3	0	0	2	0	3
5266	2	0	0	3	0	2	3	0
5267	2	0	0	3	1	1	3	0
5268	0	4	3	3	0	4	0	6
5269	0	6	3	6	6	0	3	6
5270	2	0	3	0	1	1	3	0
5271	6	2	10	2	6	2	6	6
5272	7	1	3	9	2	6	12	0
5273	4	0	1	5	2	2	3	3
5274	0	2	3	0	2	0	0	3
5275	0	2	3	0	0	2	2	1
5276	0	4	0	6	1	3	0	6
5277	1	5	7	2	6	0	0	9
5278	0	8	6	6	2	6	9	3
5279	8	0	8	4	0	8	10	2
5280	0	2	0	3	2	0	3	0
5281	0	2	3	0	0	2	3	0
5282	2	0	3	0	1	1	3	0
5283	4	4	12	0	2	6	12	0
5284	0	4	6	0	4	0	1	5
5285	4	0	3	3	1	3	5	1
5286	1	1	3	0	2	0	0	3
5287	2	0	1	2	0	2	3	0
5288	1	1	1	2	0	2	2	1
5289	0	4	4	2	0	4	6	0
5290	7	1	3	9	0	8	5	7
5291	0	2	0	3	0	2	0	3
5292	0	2	0	3	0	2	0	3
5293	2	0	3	0	2	0	3	0
5294	0	6	3	6	4	2	0	9
5295	2	2	5	1	2	2	3	3
5296	0	4	3	3	2	2	4	2
5297	2	0	2	1	0	2	2	1
5298	6	2	11	1	8	0	12	0
5299	1	1	2	1	2	0	3	0
5300	2	0	3	0	1	1	3	0
5301	0	2	0	3	0	2	1	2
5302	0	2	3	0	0	2	0	3
5303	0	2	3	0	2	0	0	3
5304	2	0	3	0	0	2	3	0
5305	0	2	0	3	0	2	0	3
5306	5	3	11	1	0	8	6	6
5307	0	2	0	3	0	2	0	3
5308	2	0	2	1	0	2	2	1
5309	1	7	6	6	4	4	5	7
5310	6	2	5	7	8	0	9	3
5311	2	2	0	6	1	3	3	3
5312	1	3	1	5	2	2	0	6
5313	0	6	6	3	2	4	0	9
5314	2	0	0	3	0	2	3	0
5315	2	2	5	1	4	0	3	3
5316	2	4	8	1	0	6	2	7
5317	0	8	12	0	3	5	3	9
5318	1	3	1	5	2	2	3	3
5319	0	2	0	3	0	2	0	3
5320	0	2	3	0	2	0	0	3
5321	2	2	6	0	0	4	6	0
5322	6	2	0	12	8	0	12	0
5323	0	2	3	0	2	0	0	3
5324	0	2	3	0	2	0	0	3
5325	0	2	0	3	0	2	0	3
5326	0	4	6	0	2	2	3	3
5327	4	0	5	1	4	0	3	3
5328	0	6	3	6	3	3	0	9
5329	0	2	0	3	0	2	0	3
5330	0	2	2	1	0	2	0	3
5331	2	0	1	2	2	0	1	2
5332	0	4	3	3	4	0	0	6
5333	2	4	9	0	4	2	6	3
5334	0	4	4	2	4	0	3	3
5335	0	4	6	0	4	0	3	3
5336	1	1	1	2	2	0	3	0
5337	2	2	6	0	0	4	3	3
5338	5	3	10	2	6	2	3	9
5339	0	6	3	6	4	2	0	9
5340	2	0	1	2	2	0	3	0
5341	2	0	1	2	2	0	3	0
5342	2	0	0	3	0	2	3	0
5343	2	0	0	3	2	0	3	0
5344	0	2	3	0	0	2	3	0
5345	2	2	5	1	2	2	6	0
5346	0	2	1	2	0	2	0	3
5347	1	3	6	0	4	0	2	4
5348	2	0	1	2	0	2	3	0
5349	2	0	3	0	2	0	3	0
5350	0	2	3	0	0	2	0	3
5351	0	8	4	8	2	6	8	4
5352	0	4	6	0	2	2	0	6
5353	0	2	0	3	0	2	1	2
5354	0	4	0	6	4	0	3	3
5355	0	2	3	0	2	0	0	3
5356	0	2	3	0	2	0	0	3
5357	2	2	6	0	3	1	3	3
5358	1	3	0	6	0	4	6	0
5359	8	0	3	9	8	0	9	3
5360	0	6	6	3	4	2	3	6
5361	0	2	3	0	2	0	0	3
5362	0	2	0	3	0	2	3	0
5363	2	2	5	1	4	0	0	6
5364	2	0	2	1	2	0	3	0
5365	0	2	0	3	0	2	0	3
5366	2	0	3	0	2	0	3	0
5367	0	4	6	0	4	0	1	5
5368	4	2	9	0	4	2	2	7
5369	1	1	2	1	0	2	0	3
5370	0	4	6	0	2	2	3	3
5371	0	4	0	6	1	3	0	6
5372	2	6	12	0	0	8	2	10
5373	0	2	3	0	2	0	0	3
5374	6	2	6	6	8	0	4	8
5375	0	4	3	3	0	4	0	6
5376	4	4	2	10	3	5	12	0
5377	0	4	3	3	3	1	6	0
5378	2	2	6	0	4	0	6	0
5379	8	0	12	0	1	7	9	3
5380	2	4	9	0	4	2	6	3
5381	6	2	9	3	3	5	9	3
5382	0	4	6	0	4	0	3	3
5383	0	4	3	3	2	2	0	6
5384	0	2	0	3	0	2	0	3
5385	0	2	3	0	2	0	0	3
5386	2	2	5	1	0	4	4	2
5387	4	2	4	5	3	3	9	0
5388	2	0	0	3	0	2	0	3
5389	0	2	0	3	0	2	0	3
5390	2	0	2	1	0	2	2	1
5391	5	3	3	9	2	6	8	4
5392	4	0	1	5	2	2	3	3
5393	0	6	3	6	0	6	3	6
5394	4	0	4	2	2	2	0	6
5395	2	2	5	1	4	0	6	0
5396	0	2	0	3	0	2	3	0
5397	1	3	3	3	4	0	3	3
5398	1	3	3	3	2	2	0	6
5399	0	8	6	6	5	3	6	6
5400	0	6	3	6	4	2	0	9
5401	0	2	0	3	0	2	0	3
5402	0	4	6	0	2	2	0	6
5403	2	0	0	3	1	1	3	0
5404	2	2	5	1	0	4	6	0
5405	4	0	6	0	4	0	3	3
5406	0	2	0	3	1	1	1	2
5407	7	1	9	3	0	8	8	4
5408	2	2	5	1	0	4	0	6
5409	8	0	12	0	0	8	12	0
5410	0	2	3	0	2	0	0	3
5411	2	0	2	1	0	2	3	0
5412	8	0	0	12	6	2	12	0
5413	0	2	3	0	2	0	0	3
5414	0	2	0	3	0	2	0	3
5415	0	4	0	6	0	4	3	3
5416	4	0	4	2	4	0	3	3
5417	7	1	12	0	8	0	10	2
5418	5	3	1	11	6	2	8	4
5419	2	2	3	3	0	4	5	1
5420	6	2	7	5	2	6	4	8
5421	0	4	6	0	4	0	3	3
5422	0	2	3	0	2	0	0	3
5423	0	2	0	3	0	2	3	0
5424	0	4	3	3	4	0	0	6
5425	2	2	6	0	4	0	0	6
5426	0	2	0	3	0	2	0	3
5427	2	0	2	1	2	0	3	0
5428	0	4	0	6	2	2	0	6
5429	2	0	0	3	0	2	0	3
5430	2	2	0	6	2	2	0	6
5431	0	2	3	0	2	0	0	3
5432	0	2	3	0	2	0	0	3
5433	0	2	3	0	2	0	0	3
5434	0	2	0	3	0	2	0	3
5435	2	0	3	0	1	1	3	0
5436	2	0	1	2	2	0	3	0
5437	0	2	0	3	0	2	0	3
5438	2	0	3	0	0	2	3	0
5439	2	4	3	6	3	3	0	9
5440	0	4	3	3	2	2	0	6
5441	2	2	3	3	4	0	0	6
5442	0	2	1	2	2	0	3	0
5443	4	4	6	6	8	0	0	12
5444	2	2	6	0	0	4	6	0
5445	0	4	3	3	0	4	3	3
5446	0	2	0	3	0	2	0	3
5447	2	0	1	2	1	1	0	3
5448	0	2	3	0	0	2	0	3
5449	0	2	3	0	2	0	3	0
5450	0	2	3	0	0	2	0	3
5451	2	6	8	4	5	3	3	9
5452	0	4	3	3	0	4	6	0
5453	0	6	2	7	2	4	0	9
5454	2	2	3	3	2	2	5	1
5455	2	0	2	1	2	0	3	0
5456	0	4	3	3	2	2	0	6
5457	4	0	4	2	2	2	6	0
5458	4	4	6	6	4	4	6	6
5459	0	2	3	0	0	2	0	3
5460	2	2	6	0	0	4	0	6
5461	4	0	0	6	0	4	2	4
5462	2	6	7	5	4	4	4	8
5463	0	2	3	0	2	0	0	3
5464	0	6	3	6	2	4	6	3
5465	8	0	4	8	0	8	6	6
5466	0	4	0	6	1	3	0	6
5467	2	2	6	0	0	4	0	6
5468	7	1	1	11	0	8	3	9
5469	0	2	3	0	2	0	3	0
5470	0	2	3	0	2	0	0	3
5471	8	0	12	0	1	7	3	9
5472	2	2	3	3	3	1	3	3
5473	0	2	0	3	0	2	0	3
5474	4	4	11	1	2	6	7	5
5475	2	0	1	2	0	2	3	0
5476	0	8	6	6	4	4	8	4
5477	0	4	4	2	2	2	0	6
5478	2	6	12	0	6	2	4	8
5479	0	4	3	3	0	4	0	6
5480	0	2	3	0	2	0	0	3
5481	2	0	0	3	1	1	2	1
5482	0	4	6	0	4	0	3	3
5483	2	0	3	0	2	0	3	0
5484	0	2	3	0	2	0	1	2
5485	0	2	3	0	2	0	0	3
5486	2	0	0	3	1	1	3	0
5487	3	5	9	3	2	6	3	9
5488	2	0	3	0	2	0	1	2
5489	0	4	0	6	2	2	4	2
5490	0	2	3	0	0	2	0	3
5491	0	2	0	3	0	2	0	3
5492	4	0	4	2	4	0	2	4
5493	0	2	3	0	0	2	0	3
5494	0	6	3	6	5	1	3	6
5495	3	1	4	2	4	0	2	4
5496	0	2	3	0	0	2	0	3
5497	6	2	0	12	4	4	7	5
5498	0	2	3	0	2	0	0	3
5499	0	6	6	3	5	1	3	6
5500	0	4	3	3	0	4	6	0
5501	0	6	6	3	2	4	0	9
5502	0	4	3	3	2	2	1	5
5503	0	4	3	3	0	4	0	6
5504	0	2	0	3	0	2	0	3
5505	2	2	6	0	2	2	6	0
5506	0	2	3	0	2	0	0	3
5507	4	2	0	9	4	2	3	6
5508	2	2	6	0	2	2	6	0
5509	0	8	9	3	6	2	5	7
5510	3	3	7	2	6	0	3	6
5511	0	4	0	6	1	3	3	3
5512	4	4	6	6	1	7	3	9
5513	2	2	5	1	4	0	6	0
5514	1	1	1	2	2	0	3	0
5515	0	2	3	0	0	2	0	3
5516	4	2	9	0	6	0	3	6
5517	8	0	5	7	0	8	0	12
5518	0	2	3	0	0	2	1	2
5519	4	0	3	3	4	0	3	3
5520	1	1	3	0	2	0	3	0
5521	7	1	5	7	1	7	7	5
5522	0	4	3	3	4	0	0	6
5523	0	4	4	2	2	2	0	6
5524	0	2	0	3	2	0	1	2
5525	4	4	0	12	6	2	3	9
5526	0	2	3	0	2	0	0	3
5527	0	4	6	0	4	0	3	3
5528	0	6	0	9	4	2	3	6
5529	4	2	7	2	4	2	3	6
5530	0	2	0	3	0	2	0	3
5531	2	0	2	1	1	1	3	0
5532	0	4	3	3	2	2	0	6
5533	5	3	9	3	8	0	0	12
5534	0	4	6	0	4	0	3	3
5535	0	8	0	12	5	3	10	2
5536	1	3	6	0	4	0	0	6
5537	0	4	3	3	0	4	2	4
5538	0	4	3	3	2	2	0	6
5539	2	2	3	3	2	2	3	3
5540	0	4	6	0	2	2	0	6
5541	0	4	0	6	2	2	0	6
5542	2	0	3	0	2	0	1	2
5543	2	0	2	1	2	0	3	0
5544	0	2	0	3	0	2	0	3
5545	2	0	1	2	0	2	2	1
5546	2	0	0	3	2	0	3	0
5547	8	0	0	12	4	4	8	4
5548	2	0	0	3	1	1	3	0
5549	8	0	4	8	8	0	0	12
5550	1	1	0	3	0	2	3	0
5551	8	0	2	10	0	8	12	0
5552	0	2	0	3	0	2	0	3
5553	1	7	6	6	6	2	3	9
5554	0	2	3	0	2	0	0	3
5555	0	2	1	2	0	2	0	3
5556	0	2	0	3	1	1	3	0
5557	2	0	1	2	0	2	3	0
5558	3	5	12	0	0	8	6	6
5559	2	4	9	0	4	2	6	3
5560	2	0	3	0	1	1	3	0
5561	2	0	2	1	0	2	2	1
5562	6	2	7	5	0	8	6	6
5563	0	4	3	3	2	2	0	6
5564	2	0	0	3	0	2	3	0
5565	0	2	0	3	0	2	0	3
5566	2	6	1	11	4	4	7	5
5567	0	4	0	6	1	3	0	6
5568	0	2	3	0	2	0	0	3
5569	0	4	4	2	4	0	0	6
5570	0	8	2	10	6	2	12	0
5571	1	1	1	2	0	2	0	3
5572	4	2	9	0	6	0	3	6
5573	2	0	0	3	0	2	0	3
5574	0	2	3	0	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	2	2	4	2	2	2	4	2
5577	0	2	3	0	2	0	0	3
5578	7	1	3	9	8	0	12	0
5579	0	2	0	3	0	2	0	3
5580	0	2	3	0	2	0	0	3
5581	0	6	6	3	2	4	0	9
5582	2	0	2	1	1	1	2	1
5583	0	4	3	3	2	2	0	6
5584	0	4	3	3	2	2	0	6
5585	0	2	0	3	0	2	0	3
5586	0	4	4	2	0	4	0	6
5587	1	1	3	0	1	1	3	0
5588	2	0	0	3	1	1	3	0
5589	0	6	3	6	0	6	4	5
5590	2	2	6	0	4	0	0	6
5591	0	6	3	6	3	3	0	9
5592	2	0	1	2	1	1	3	0
5593	0	4	0	6	2	2	0	6
5594	0	2	0	3	0	2	0	3
5595	0	2	3	0	2	0	0	3
5596	2	6	0	12	6	2	4	8
5597	0	2	3	0	2	0	0	3
5598	0	2	3	0	2	0	0	3
5599	2	0	1	2	0	2	3	0
5600	2	4	9	0	6	0	4	5
5601	7	1	12	0	1	7	9	3
5602	2	4	7	2	0	6	6	3
5603	0	2	3	0	1	1	2	1
5604	6	2	3	9	2	6	0	12
5605	0	4	4	2	4	0	0	6
5606	0	2	0	3	0	2	2	1
5607	2	4	8	1	4	2	6	3
5608	2	2	5	1	4	0	6	0
5609	0	4	2	4	1	3	0	6
5610	0	4	6	0	2	2	0	6
5611	6	2	3	9	2	6	8	4
5612	2	2	1	5	0	4	3	3
5613	2	0	3	0	2	0	0	3
5614	0	2	3	0	2	0	0	3
5615	0	4	3	3	0	4	0	6
5616	1	1	3	0	2	0	3	0
5617	0	4	2	4	0	4	0	6
5618	6	2	9	3	6	2	3	9
5619	0	2	0	3	0	2	0	3
5620	0	2	3	0	0	2	0	3
5621	8	0	5	7	6	2	0	12
5622	3	3	0	9	2	4	2	7
5623	1	1	3	0	0	2	3	0
5624	0	2	0	3	0	2	0	3
5625	0	2	3	0	0	2	0	3
5626	0	6	3	6	4	2	0	9
5627	0	2	0	3	0	2	0	3
5628	0	2	3	0	0	2	0	3
5629	0	2	0	3	0	2	0	3
5630	0	4	2	4	0	4	3	3
5631	0	2	3	0	0	2	1	2
5632	8	0	4	8	6	2	8	4
5633	1	5	0	9	4	2	6	3
5634	1	3	6	0	2	2	3	3
5635	0	2	0	3	2	0	3	0
5636	2	2	3	3	2	2	0	6
5637	0	2	3	0	0	2	0	3
5638	0	2	0	3	0	2	0	3
5639	2	6	7	5	1	7	12	0
5640	0	2	3	0	2	0	0	3
5641	2	0	3	0	2	0	0	3
5642	0	4	3	3	0	4	0	6
5643	0	4	6	0	3	1	0	6
5644	1	7	0	12	6	2	6	6
5645	0	2	3	0	2	0	0	3
5646	2	0	0	3	0	2	3	0
5647	0	4	3	3	4	0	0	6
5648	0	4	6	0	4	0	3	3
5649	4	0	2	4	2	2	3	3
5650	2	0	2	1	2	0	0	3
5651	1	7	0	12	2	6	1	11
5652	0	2	0	3	1	1	1	2
5653	3	1	3	3	4	0	3	3
5654	1	3	6	0	4	0	0	6
5655	2	2	6	0	0	4	0	6
5656	0	2	3	0	0	2	0	3
5657	2	0	0	3	2	0	3	0
5658	6	0	6	3	4	2	3	6
5659	2	6	10	2	3	5	6	6
5660	0	2	3	0	2	0	3	0
5661	2	0	0	3	2	0	3	0
5662	0	2	3	0	0	2	0	3
5663	1	1	1	2	0	2	0	3
5664	7	1	0	12	0	8	4	8
5665	0	6	3	6	5	1	0	9
5666	2	2	3	3	0	4	3	3
5667	0	2	1	2	2	0	3	0
5668	0	2	3	0	2	0	0	3
5669	7	1	3	9	2	6	4	8
5670	0	4	3	3	0	4	0	6
5671	8	0	4	8	0	8	12	0
5672	0	2	0	3	0	2	0	3
5673	1	7	6	6	6	2	0	12
5674	6	2	3	9	6	2	10	2
5675	0	2	3	0	0	2	3	0
5676	2	4	8	1	4	2	6	3
5677	0	2	3	0	0	2	0	3
5678	1	3	0	6	0	4	6	0
5679	2	2	5	1	4	0	0	6
5680	0	6	7	2	6	0	3	6
5681	0	4	3	3	4	0	3	3
5682	4	4	4	8	0	8	9	3
5683	2	2	6	0	4	0	6	0
5684	1	5	6	3	4	2	2	7
5685	6	0	6	3	6	0	6	3
5686	2	0	1	2	1	1	3	0
5687	2	0	1	2	0	2	3	0
5688	0	6	3	6	0	6	2	7
5689	0	2	0	3	0	2	0	3
5690	0	2	0	3	0	2	0	3
5691	0	2	0	3	0	2	0	3
5692	0	2	0	3	0	2	0	3
5693	0	6	6	3	2	4	3	6
5694	0	4	6	0	4	0	3	3
5695	0	4	3	3	0	4	1	5
5696	0	2	3	0	2	0	0	3
5697	0	6	4	5	2	4	2	7
5698	4	4	9	3	4	4	6	6
5699	0	2	3	0	0	2	3	0
5700	0	4	3	3	4	0	0	6
5701	2	2	4	2	3	1	2	4
5702	0	2	3	0	2	0	1	2
5703	2	2	3	3	4	0	3	3
5704	1	1	1	2	0	2	1	2
5705	0	2	3	0	2	0	0	3
5706	0	4	0	6	2	2	0	6
5707	2	0	2	1	2	0	0	3
5708	8	0	5	7	4	4	9	3
5709	1	3	0	6	0	4	6	0
5710	0	8	12	0	6	2	12	0
5711	0	4	3	3	4	0	6	0
5712	2	0	1	2	1	1	3	0
5713	2	0	3	0	1	1	3	0
5714	0	2	1	2	0	2	0	3
5715	0	4	4	2	0	4	6	0
5716	3	3	6	3	5	1	3	6
5717	2	2	3	3	4	0	3	3
5718	0	4	3	3	0	4	0	6
5719	0	4	6	0	3	1	2	4
5720	0	2	0	3	0	2	0	3
5721	0	4	3	3	0	4	3	3
5722	2	0	0	3	0	2	3	0
5723	0	2	3	0	2	0	0	3
5724	0	4	6	0	2	2	0	6
5725	0	2	3	0	2	0	0	3
5726	0	4	3	3	2	2	1	5
5727	4	4	8	4	6	2	3	9
5728	0	4	0	6	1	3	0	6
5729	4	0	2	4	4	0	4	2
5730	0	2	0	3	0	2	1	2
5731	0	4	0	6	3	1	3	3
5732	0	4	0	6	0	4	3	3
5733	0	4	3	3	4	0	4	2
5734	0	4	4	2	2	2	0	6
5735	0	2	3	0	2	0	2	1
5736	0	4	4	2	2	2	5	1
5737	0	4	3	3	1	3	3	3
5738	0	2	3	0	2	0	0	3
5739	2	2	5	1	4	0	3	3
5740	0	8	0	12	3	5	3	9
5741	8	0	2	10	2	6	8	4
5742	0	4	3	3	1	3	3	3
5743	0	2	3	0	2	0	0	3
5744	2	2	6	0	4	0	4	2
5745	0	4	2	4	4	0	6	0
5746	0	4	4	2	4	0	0	6
5747	0	2	0	3	0	2	0	3
5748	0	6	0	9	4	2	6	3
5749	0	2	0	3	1	1	2	1
5750	0	2	2	1	0	2	1	2
5751	4	0	6	0	4	0	3	3
5752	0	2	3	0	2	0	3	0
5753	0	4	3	3	4	0	0	6
5754	0	6	3	6	6	0	4	5
5755	2	0	0	3	1	1	0	3
5756	4	0	2	4	3	1	3	3
5757	0	4	2	4	2	2	0	6
5758	4	4	1	11	8	0	4	8
5759	2	2	6	0	4	0	2	4
5760	8	0	0	12	0	8	7	5
5761	4	4	10	2	4	4	6	6
5762	0	4	3	3	0	4	0	6
5763	8	0	6	6	2	6	4	8
5764	2	0	2	1	2	0	0	3
5765	2	0	2	1	1	1	2	1
5766	0	2	3	0	2	0	0	3
5767	1	7	9	3	4	4	3	9
5768	0	2	0	3	0	2	0	3
5769	4	4	0	12	0	8	12	0
5770	0	4	3	3	2	2	0	6
5771	6	2	0	12	6	2	7	5
5772	6	2	7	5	6	2	11	1
5773	0	2	3	0	2	0	0	3
5774	0	2	3	0	2	0	0	3
5775	0	4	3	3	0	4	0	6
5776	2	2	3	3	0	4	0	6
5777	4	4	8	4	6	2	0	12
5778	0	4	6	0	2	2	0	6
5779	5	3	6	6	8	0	0	12
5780	0	4	0	6	2	2	3	3
5781	1	3	4	2	2	2	3	3
5782	2	0	2	1	0	2	3	0
5783	5	3	9	3	8	0	6	6
5784	0	2	3	0	2	0	0	3
5785	8	0	3	9	0	8	11	1
5786	8	0	6	6	2	6	8	4
5787	0	2	3	0	0	2	3	0
5788	2	0	1	2	1	1	3	0
5789	0	2	0	3	0	2	0	3
5790	4	0	2	4	3	1	2	4
5791	2	2	3	3	2	2	3	3
5792	0	4	3	3	2	2	0	6
5793	0	4	3	3	4	0	0	6
5794	4	4	7	5	5	3	9	3
5795	0	8	12	0	0	8	3	9
5796	5	3	3	9	3	5	9	3
5797	2	0	2	1	0	2	3	0
5798	6	2	3	9	5	3	2	10
5799	2	0	2	1	0	2	3	0
5800	2	6	7	5	6	2	0	12
5801	0	4	0	6	0	4	3	3
5802	0	4	3	3	2	2	0	6
5803	1	3	6	0	4	0	0	6
5804	2	0	1	2	0	2	2	1
5805	4	4	6	6	4	4	6	6
5806	0	4	6	0	3	1	0	6
5807	2	2	6	0	0	4	6	0
5808	2	0	0	3	2	0	1	2
5809	1	1	3	0	2	0	0	3
5810	0	2	0	3	0	2	0	3
5811	0	2	1	2	1	1	3	0
5812	2	0	3	0	0	2	3	0
5813	0	4	3	3	2	2	0	6
5814	2	0	0	3	0	2	0	3
5815	4	2	6	3	6	0	1	8
5816	8	0	0	12	4	4	12	0
5817	7	1	4	8	6	2	3	9
5818	0	4	2	4	1	3	3	3
5819	2	2	6	0	2	2	0	6
5820	0	2	0	3	2	0	3	0
5821	1	1	3	0	0	2	0	3
5822	2	2	3	3	2	2	1	5
5823	4	0	6	0	2	2	0	6
5824	2	0	0	3	2	0	3	0
5825	2	0	0	3	0	2	3	0
5826	0	2	3	0	2	0	0	3
5827	2	0	0	3	0	2	0	3
5828	2	0	1	2	2	0	3	0
5829	2	0	3	0	1	1	3	0
5830	0	2	1	2	2	0	3	0
5831	0	8	12	0	6	2	3	9
5832	0	2	0	3	0	2	0	3
5833	3	1	3	3	3	1	3	3
5834	0	6	6	3	4	2	1	8
5835	4	0	3	3	2	2	0	6
5836	0	4	3	3	3	1	0	6
5837	0	2	0	3	0	2	3	0
5838	0	2	3	0	2	0	0	3
5839	4	4	3	9	1	7	6	6
5840	0	2	0	3	0	2	0	3
5841	0	2	3	0	2	0	0	3
5842	0	8	12	0	6	2	3	9
5843	0	4	3	3	0	4	4	2
5844	0	2	3	0	2	0	3	0
5845	2	0	0	3	1	1	3	0
5846	2	0	2	1	2	0	3	0
5847	0	8	9	3	2	6	3	9
5848	0	8	0	12	4	4	9	3
5849	0	2	3	0	2	0	0	3
5850	1	1	0	3	0	2	2	1
5851	0	6	6	3	3	3	0	9
5852	0	2	3	0	2	0	0	3
5853	0	2	3	0	2	0	0	3
5854	0	4	0	6	4	0	3	3
5855	0	8	12	0	8	0	0	12
5856	2	2	6	0	4	0	4	2
5857	0	4	3	3	2	2	0	6
5858	2	2	6	0	4	0	0	6
5859	0	4	4	2	4	0	3	3
5860	0	2	0	3	0	2	0	3
5861	6	2	5	7	8	0	6	6
5862	0	6	6	3	2	4	0	9
5863	0	2	3	0	0	2	0	3
5864	0	2	0	3	0	2	0	3
5865	0	2	3	0	0	2	0	3
5866	2	4	9	0	6	0	6	3
5867	8	0	4	8	1	7	8	4
5868	1	3	6	0	3	1	3	3
5869	6	0	4	5	3	3	3	6
5870	0	2	0	3	0	2	0	3
5871	2	0	0	3	0	2	2	1
5872	2	2	3	3	4	0	3	3
5873	0	4	6	0	4	0	3	3
5874	0	8	6	6	0	8	4	8
5875	0	2	0	3	0	2	0	3
5876	0	4	3	3	3	1	0	6
5877	0	2	3	0	1	1	0	3
5878	0	4	6	0	4	0	3	3
5879	3	5	6	6	4	4	3	9
5880	0	4	0	6	0	4	1	5
5881	2	2	6	0	4	0	0	6
5882	1	3	6	0	4	0	0	6
5883	0	2	3	0	2	0	0	3
5884	0	2	0	3	0	2	0	3
5885	0	2	1	2	2	0	1	2
5886	8	0	5	7	3	5	7	5
5887	2	0	3	0	2	0	3	0
5888	0	2	3	0	2	0	0	3
5889	2	0	0	3	1	1	2	1
5890	0	2	3	0	0	2	0	3
5891	4	4	1	11	8	0	12	0
5892	0	4	3	3	0	4	4	2
5893	0	2	0	3	0	2	3	0
5894	0	2	0	3	0	2	0	3
5895	0	4	6	0	2	2	6	0
5896	1	3	3	3	2	2	0	6
5897	0	2	0	3	0	2	0	3
5898	0	6	3	6	2	4	5	4
5899	4	0	6	0	4	0	3	3
5900	2	4	0	9	0	6	3	6
5901	4	0	0	6	3	1	3	3
5902	3	5	11	1	4	4	11	1
5903	4	4	6	6	8	0	6	6
5904	0	2	0	3	1	1	3	0
5905	0	2	3	0	0	2	0	3
5906	0	4	0	6	0	4	3	3
5907	0	4	3	3	0	4	0	6
5908	0	2	3	0	2	0	0	3
5909	2	4	6	3	2	4	9	0
5910	0	4	6	0	2	2	0	6
5911	1	1	3	0	0	2	0	3
5912	2	6	6	6	7	1	6	6
5913	4	4	0	12	0	8	5	7
5914	0	2	3	0	2	0	0	3
