5562	4	2.127963	5.073422	-0.370681	1.119377	4.927559	3.188128	-1.824438	3.657402	2.201302	3.730432	-3.517606	0.392700	4.972917	3.228591	-1.780456	3.755613
5566	4	0.270512	1.969640	3.543665	1.916279	3.878627	0.110868	0.309337	4.674706	-0.010984	2.062268	4.025121	3.290305	-0.020570	2.379222	1.468445	4.949972
5570	4	0.686069	3.417320	4.622842	7.941562	-3.814532	-2.627820	3.603965	7.941534	-3.814609	-2.627820	-2.853457	7.684840	0.686054	3.417321	-1.830924	7.874766
5578	4	2.985793	-1.209420	1.128515	4.791695	2.810870	-0.688040	1.180533	5.019326	2.890106	-0.933486	1.178814	4.920037	4.660087	4.143089	3.328623	5.917802
5596	4	0.762551	1.812039	3.962334	2.612703	2.602235	2.043754	0.996927	5.823426	2.517822	0.915100	0.490760	3.371500	0.580119	1.870866	4.084763	2.601356
5601	4	2.311720	4.963019	-1.402035	3.724363	5.440528	4.679061	0.863352	6.634999	3.020155	4.123929	-3.028977	4.404373	2.944372	4.049721	-2.311306	4.093808
5604	4	3.690462	1.542723	-0.137242	-1.990873	-1.738899	5.797798	5.617785	0.928009	4.734205	1.967423	0.681065	0.230206	3.042510	1.278569	-0.563625	-2.542012
5611	4	-0.099959	5.844658	3.311236	2.872057	5.166088	-0.953749	0.709808	6.512237	5.203342	-0.911110	0.742492	6.523856	3.469045	-0.444265	-2.903442	2.479763
5618	4	-9.308936	1.266831	-0.566926	-3.112645	5.073327	3.794100	5.939238	3.046081	4.955564	3.794100	5.886072	3.179261	7.007002	3.794101	2.297353	5.870347
5621	4	3.056044	1.216297	2.898254	-0.913821	3.285861	1.222809	3.666161	-0.499884	3.029829	1.162152	2.666211	-1.000106	2.982104	0.714382	1.907828	-0.839696
5632	4	1.723439	3.027435	3.293998	4.373089	1.848124	2.896330	2.564907	3.709708	1.930075	2.896828	1.426459	3.829238	1.754323	2.959181	3.356446	4.098431
5639	4	-0.842040	5.283681	0.250114	5.067757	0.053411	4.751720	-0.124553	5.609697	-1.459616	2.297173	-0.125484	4.767804	0.476195	3.231400	-0.267579	5.099728
5644	4	0.283363	-0.450580	1.202186	4.663270	-1.062130	0.553677	3.957538	5.226456	-2.740755	0.460160	3.200469	2.061120	-1.982259	0.306929	2.535148	2.012235
5651	4	-2.648193	-2.565676	0.014784	-1.425721	-6.409550	-1.749990	1.031977	-1.640843	-1.954810	-2.930705	-0.109348	1.101126	-4.077268	-1.760241	1.140090	0.630136
5659	4	-8.373054	5.998566	0.079379	0.904575	-1.753871	5.881340	-2.700331	5.926843	3.198561	3.644639	-3.126109	5.407458	-8.369489	5.998563	5.484110	0.956387
5664	4	2.576555	0.329894	0.766419	2.011835	3.607317	-0.929195	-0.932551	5.017237	3.099464	-0.887831	-2.168959	2.871045	3.282650	-1.365264	-3.427629	3.449489
5669	4	2.828330	0.828116	-0.496657	1.471566	4.352478	0.296947	-0.986923	4.331437	3.895985	3.935227	2.228232	4.067616	2.603613	1.526347	-0.470033	1.757869
5671	4	3.364928	3.054464	-0.944522	5.414556	3.147275	2.927511	-1.356366	5.186837	3.268856	2.990922	-1.156878	5.315041	2.192745	3.467901	-0.223361	4.509189
5673	4	-6.782282	1.207247	-3.855219	-9.097659	2.323833	6.555650	8.045977	-3.056968	-3.209985	6.705441	8.048488	-3.056968	-6.782280	1.207247	2.644304	-3.069553
5674	4	-4.241750	1.502567	0.202697	2.350747	5.633371	3.610704	4.799427	5.017079	3.828324	1.094023	3.843862	5.072418	5.121615	2.450295	4.378145	5.058630
5682	4	-0.228090	3.991879	-2.775858	4.391076	-0.228095	3.991952	-1.694019	4.024471	-0.228064	3.991875	-2.888675	4.611951	-0.228090	3.991929	-2.230262	4.158797
5698	4	-10.888784	0.574350	-2.167530	-3.198720	-3.855423	5.810042	6.876080	1.090099	6.598218	5.469271	0.171615	5.215893	5.853469	5.469283	3.453916	4.407847
5708	4	2.395991	-2.959598	-7.477874	4.487249	1.611794	6.032976	5.425855	4.167755	1.513381	3.516158	0.152513	2.080014	6.450027	3.667526	3.543506	7.295136
5710	4	-3.768499	4.983148	3.145689	5.586419	-3.818734	4.983148	2.461792	4.546082	-3.337360	4.983148	2.030419	7.010692	-3.343422	4.983148	1.158533	6.626615
5727	4	-4.082140	1.820999	-1.677592	1.219143	6.398714	5.674938	3.486136	6.667257	3.326181	5.700953	9.472184	2.339725	-1.670566	1.564096	4.170772	2.339172
5740	4	-9.246635	-4.239852	1.144479	3.444692	-9.907530	-4.239851	1.297919	3.108459	-12.836548	-4.239850	2.810187	2.517076	-8.036992	-4.239857	1.240607	5.238744
5741	4	6.226798	2.336771	2.316010	4.463577	4.783828	0.996980	1.721089	3.582683	6.415289	2.593812	2.370796	4.517845	2.975687	0.308965	1.279959	2.147663
5758	4	0.833787	2.563390	3.131695	2.422855	0.593150	0.881169	2.169225	2.324486	1.702367	1.953098	3.317745	2.342780	0.946282	0.921408	2.531671	2.353814
5760	4	3.753272	-5.312121	-1.210342	4.111485	3.745827	-5.314706	-0.790084	3.603772	3.752810	-5.314456	-1.054747	3.842783	3.633067	-5.293735	0.025718	3.030295
5761	4	5.272020	2.888731	-1.280148	3.933198	-2.137379	6.289752	6.658077	1.740613	5.273207	2.888487	-1.300390	4.373546	-1.915639	6.284040	6.698013	1.820300
5763	4	4.514800	2.774977	-3.158561	3.344742	4.519793	2.773240	-3.060233	3.483841	4.499574	2.781352	-3.284878	3.138960	3.975600	5.973910	6.138595	2.816659
5767	4	-0.992270	5.857560	1.539510	0.520027	1.603580	1.155308	-2.538965	2.447888	0.108300	6.245669	2.315755	4.320622	-1.179980	5.999441	1.845044	0.654078
5769	4	1.892821	2.876729	-5.103320	5.879369	1.529802	2.062078	-3.552032	4.563469	2.052591	2.471000	-3.253473	4.594935	1.569404	2.112208	-4.569393	6.814696
5771	4	3.754065	1.847404	2.391993	7.195695	4.662100	2.962225	2.843447	6.944316	2.880189	-1.264394	1.016407	4.230843	-2.422738	1.009468	1.161775	2.445164
5772	4	7.075703	3.114760	1.680178	5.963433	1.831223	6.987857	4.936799	4.555887	6.984478	3.993623	3.088403	5.828743	6.512351	1.139618	-2.579531	5.306321
5777	4	-0.599256	6.222581	6.447216	0.792529	-1.996080	6.233878	-0.010779	0.095184	2.712683	2.524293	4.133171	0.792365	2.346649	3.763200	-0.101605	-0.013294
5779	4	2.771998	3.441173	4.443660	-0.700476	2.843009	3.520100	4.527563	-0.700476	2.471891	4.096005	4.528839	-0.700477	2.879438	3.632137	4.598819	-0.700476
5783	4	0.731827	8.241729	8.872869	-0.856588	-5.520066	8.736682	8.872869	-0.856588	6.587696	4.450386	7.222224	4.964198	3.704958	0.371025	0.880971	4.457812
5785	4	7.776294	2.104083	-1.605949	5.682463	7.310795	1.064984	-2.655668	4.490133	6.703922	-0.044136	-2.770851	3.417901	7.670398	1.794514	-2.052230	5.328312
5786	4	5.997809	5.697033	-0.192598	3.409572	1.928320	-0.376197	4.351270	1.702854	5.997809	5.697033	-1.814261	4.488289	1.930269	-0.378071	-1.129362	3.011585
5794	4	1.786161	-0.455191	0.519467	1.449361	6.411369	4.320353	1.863499	5.144759	6.052870	1.813740	2.037430	4.584337	1.549544	5.315214	3.301047	5.519528
5795	4	-3.050120	6.628888	-1.973834	3.663798	-7.947035	6.628890	-0.206398	-4.412689	-2.925444	6.628888	-1.866522	3.965782	-3.107539	6.628888	-1.988101	3.541897
5796	4	-4.923642	5.995475	6.762150	-0.407006	0.986060	1.083322	-1.006056	3.450940	3.650781	2.351242	-0.126211	5.129985	2.609671	1.081978	-1.064002	4.618166
5798	4	3.724786	-1.811641	2.067175	-1.272388	3.731643	-0.881170	2.677086	-0.520525	-2.521203	6.716593	-1.416194	-4.351746	4.072361	-1.110451	2.733192	-0.297792
5800	4	-1.208771	4.668686	5.887564	-2.680473	-1.844128	1.297799	-3.660208	-7.178899	-1.699797	4.572657	5.873604	-2.686718	0.815360	2.865584	5.883685	-2.680224
5805	4	-1.654153	1.709571	-3.731501	-2.056382	3.936137	7.099946	3.829358	5.782085	6.570307	2.952325	1.671422	5.553839	-4.913743	6.584856	1.506680	-2.053730
5816	4	3.448468	1.003943	0.540594	4.970878	4.317323	-1.274895	0.540729	4.971059	5.669889	1.190481	0.538057	4.971153	3.807948	1.859536	0.540975	4.970919
5817	4	1.781632	-0.311303	-9.688188	5.483971	2.277753	4.188249	5.205693	2.078343	2.633924	3.162108	4.453964	2.127712	2.098932	2.039271	2.919104	2.142403
5831	4	-4.110025	8.404921	-0.325458	0.480962	-4.602404	8.472332	3.780612	0.325172	-0.678214	8.433174	3.106147	6.340760	-4.653040	8.488046	4.476339	1.445533
5839	4	2.404448	-1.905087	-2.918220	3.422442	2.132815	-2.151726	-3.193948	3.312756	-0.402333	-3.791478	-5.546646	2.328766	-1.399490	4.592540	1.994295	-0.371720
5842	4	-4.618780	5.930017	5.054211	1.565587	-0.273056	5.929952	1.777187	5.702626	-4.309234	5.930016	4.809910	1.304923	-4.607318	5.930018	5.212046	2.034921
5847	4	-8.852741	-1.474006	-2.910211	-2.289375	-2.285066	4.750759	2.327570	2.696458	-1.866617	4.750159	2.127193	3.287804	-2.010684	4.749403	1.911583	2.727846
5848	4	-3.684956	-0.242747	2.560145	6.706047	-3.325692	-0.250374	-0.039087	4.972864	-3.485452	-0.248623	0.097005	2.002990	-3.595983	-0.244453	2.312493	6.852378
5855	4	-1.475060	6.403525	6.569965	1.850648	-2.099689	5.705953	5.506362	0.773311	-2.175037	5.852496	5.797319	1.001404	-2.155791	5.810365	5.717209	0.937224
5861	4	5.462986	2.288758	3.427149	6.888664	3.791405	3.258792	7.580680	0.781455	-0.092822	5.011863	8.724825	0.784038	2.935709	-1.734025	0.832905	6.548069
5867	4	1.414042	3.441365	-0.853176	0.831736	2.612950	2.919867	0.692418	4.949525	2.225308	2.665627	-0.350870	4.599521	2.375947	3.208401	1.440307	4.284847
5874	4	-8.715019	-0.667330	-5.304546	-1.342095	-3.642293	-0.667330	-7.044817	3.886995	-0.034479	5.005072	-2.756153	3.895093	-5.108157	5.005631	-0.982229	-1.249945
5879	4	-0.350291	5.322924	5.567675	6.062216	4.895947	-5.683700	-6.525672	3.425990	2.128622	-5.601361	-5.842837	-1.958964	-2.095040	5.324351	6.650850	1.987049
5886	4	4.845243	-0.027140	-3.618648	2.092604	4.429086	4.712732	3.370044	6.075052	5.138121	3.792285	1.831284	6.000937	5.432172	1.661428	-1.250600	3.685494
5891	4	-0.445337	3.134724	3.292513	5.522014	4.672955	0.156831	2.880012	6.704338	4.852655	0.417145	3.005077	6.687043	-0.608413	2.991868	3.245017	5.474025
5902	4	-1.571824	6.599448	1.466109	4.146403	1.447717	6.093129	1.548635	5.116361	0.311526	6.263714	1.694880	5.160523	4.146022	3.798273	1.040948	4.669641
5903	4	2.541761	6.272542	7.691607	-0.571191	-0.776214	2.428732	2.486745	4.298934	3.702994	4.305659	5.415202	4.483259	-0.736353	2.610019	2.487696	4.213314
5912	4	-3.480175	7.642860	6.113245	1.262385	0.385594	2.987049	2.541188	3.823568	0.085169	3.807942	3.977421	4.607723	2.613413	2.241301	1.038791	5.295405
5913	4	-2.825780	1.808166	-3.683944	-4.423510	4.371031	-1.913822	-6.308678	2.992166	-0.086862	1.176526	-3.855705	-2.742024	4.883850	-1.660934	-5.452594	3.871040
5918	4	4.111405	1.522422	1.099755	4.254734	3.936579	1.054292	1.125727	4.092633	4.189615	1.886735	1.190138	4.418459	4.177704	2.068843	1.269918	4.478824
5926	4	2.894887	3.771872	-1.496351	2.433891	2.266466	2.481711	-3.158849	2.635405	2.634901	1.885058	-3.648609	2.911363	3.402333	2.904310	-0.909594	2.926002
5928	4	-3.559093	4.382475	0.512023	0.206045	1.602643	3.787374	1.722791	3.903664	-3.569977	4.177236	-2.241659	0.201695	1.808409	3.604026	1.613825	3.876012
5938	4	-2.209312	1.730084	3.718925	4.082172	-1.783724	2.973640	4.032792	4.174158	1.443179	-0.102900	2.229481	4.110421	2.037667	0.037129	2.848042	4.242623
5941	4	5.146224	3.112176	-4.162387	6.019638	5.146247	3.112169	-4.166837	6.058657	5.144470	3.112842	-3.428587	5.222870	5.145126	3.112581	-3.630871	5.363133
5942	4	5.045776	-3.841481	-1.846596	5.126159	2.627834	2.349672	0.620449	0.099693	3.354738	-5.162819	-4.326203	4.065351	6.139541	-1.038407	0.959431	5.651938
5955	4	-1.631719	8.330529	5.361176	1.432976	-1.632120	8.345961	5.282864	1.945196	-1.618162	8.349414	5.166146	2.265931	-1.534988	8.282686	5.171666	0.645109
5957	4	1.569148	4.421326	2.766850	2.794904	4.139880	2.762393	3.927843	6.063693	3.900512	3.305343	4.059209	5.913725	4.194862	2.529516	3.850722	6.100389
5960	4	-9.346434	-2.374928	-1.195016	-4.408004	-9.338621	-2.374928	4.760505	0.455079	-4.514838	3.566792	9.305726	0.455692	-3.879185	-2.375391	1.520962	4.476581
5961	4	4.055679	-1.836499	1.346898	3.800788	4.317660	-1.549590	1.141005	4.619356	4.295912	-1.924052	1.093462	4.052424	3.888402	-1.649469	1.505876	3.844795
5964	4	-2.835971	6.554785	8.030127	1.274121	1.618541	1.625336	1.079864	6.816712	1.217348	1.929572	1.929682	7.407232	4.104020	5.345963	3.916178	7.743227
5965	4	3.899052	3.796031	-1.100752	2.619542	4.054892	3.348046	0.995080	5.201397	3.717283	4.235410	0.116803	0.453410	4.002237	3.700510	-0.396290	4.073693
5972	4	2.696069	6.030010	3.688615	5.489150	5.547353	4.270975	1.986795	6.096130	4.423653	0.624939	-1.501511	1.902826	5.399044	2.198012	0.067481	4.557554
5979	4	-1.913034	5.315831	6.350808	4.169581	4.930746	-2.756206	1.623378	3.597656	0.708755	0.474793	-0.695605	-2.266051	-2.121016	5.314282	6.405088	4.103826
5998	4	1.849354	1.668900	1.771295	5.110461	1.708958	1.874318	3.268779	4.339155	1.808220	1.801640	2.714107	4.751306	1.846306	1.728113	2.194659	4.989622
6001	4	-1.922877	5.442139	2.310606	5.411313	-1.305718	5.442092	-1.953153	2.322943	-0.776322	5.442095	0.184477	5.906054	-4.906408	5.442137	0.926044	1.132419
6014	4	2.900922	-0.133785	-0.532381	4.067030	2.048850	2.192797	2.504747	0.541078	2.537359	2.175181	-0.476089	4.053040	2.913919	1.589954	-0.479093	4.064446
6015	4	0.240168	0.090561	4.097218	6.152134	1.014687	6.139735	3.414751	8.324119	2.400365	-4.733154	-4.734871	5.674985	-0.739015	1.432887	3.871430	7.901240
6029	4	5.949200	4.026904	5.238437	5.306762	-3.923578	5.991339	4.104636	-2.919682	6.014752	3.932329	5.087074	5.343801	5.879790	4.116792	5.375265	5.266012
6031	4	-0.189322	4.553529	-3.764296	0.502842	5.733200	3.187906	0.438537	7.104836	2.291786	-0.165327	-11.531340	3.668415	3.673657	1.189043	-10.734465	3.014674
6032	4	5.097776	2.836325	0.342724	3.270160	0.280132	1.623238	0.309908	3.124696	0.601337	6.493806	0.345008	3.273980	5.091865	3.773259	0.344229	3.273841
6038	4	-6.271475	0.707093	-1.031189	3.082782	-0.070807	4.935798	0.272390	2.348769	-6.871220	0.707093	0.511689	0.654061	-6.364893	0.707093	0.508878	4.647248
6041	4	0.600705	5.118746	6.719500	-0.038197	2.015303	-0.293861	-1.946599	3.747072	2.443272	-0.423054	-1.872704	3.877639	-0.335560	1.391938	-1.171431	3.936580
6051	4	-4.691330	6.719661	8.409088	-0.337263	-11.706923	0.248658	-4.219776	-5.446353	0.529880	6.718226	8.409073	-0.337263	-9.570610	0.248658	1.437712	-0.338378
6057	4	6.818405	6.936270	5.095967	6.204668	4.531823	0.399620	-0.451527	-0.921959	5.241323	0.392065	-0.839641	2.412079	4.552308	0.414754	1.296352	0.864909
6058	4	-1.157727	6.033085	5.697561	6.204135	-4.869346	-0.496670	0.036618	4.954248	-9.459188	-0.496670	6.098936	1.241961	-5.768238	6.033104	9.442417	1.241961
6062	4	2.884347	2.030067	-1.403161	4.785945	2.875929	2.050254	-0.140188	4.485956	2.870719	2.002804	-1.286066	4.897527	2.888359	2.012382	-0.936906	4.556372
6068	4	4.158617	3.857706	5.568038	2.273909	4.128395	3.471092	1.471585	7.016118	3.940990	4.016277	5.129412	2.072682	4.123344	3.459346	-2.920746	4.684058
6074	4	6.663169	4.089258	4.628199	5.875263	5.699621	1.386771	0.141338	2.367068	1.291243	0.825405	0.368490	-0.995216	4.899860	1.136512	0.130610	1.534864
6078	4	5.823778	2.262000	0.630132	8.350160	5.785408	2.253837	-6.571422	4.735380	5.830100	2.274770	0.804687	8.281405	4.361799	3.134217	-0.949754	3.384727
6084	4	4.163445	5.758153	3.022079	5.497525	5.421790	4.011308	1.466592	6.463943	4.305882	-1.151008	-6.904720	4.481367	4.561667	-0.996980	-6.633728	4.604351
6089	4	3.398693	2.237896	-2.557787	4.693467	3.223221	2.503487	-1.316030	2.356997	5.733734	4.823205	5.018634	2.826222	6.069852	3.963142	4.422820	3.372293
6099	4	-6.443285	-0.419126	-1.776822	-9.457885	-5.740989	-0.419126	3.968096	-3.414710	-1.068010	5.885526	6.037620	-3.412415	-1.562079	5.923237	0.351500	-5.368920
6119	4	1.710353	-2.289953	1.162048	0.104305	6.625053	3.678886	4.489278	4.338485	-0.178611	1.687424	0.315762	-3.276521	5.871581	1.127587	3.322769	4.337009
6122	4	3.140009	3.824420	0.431532	3.887939	3.134303	3.073003	0.220011	5.269610	3.737307	3.040204	0.767947	5.270156	3.152361	3.054877	0.230856	5.345944
6129	4	3.398516	5.054322	3.122300	3.966643	4.169517	1.944586	0.643444	2.349480	5.435947	2.405017	0.749058	3.564404	6.014955	3.577360	1.785458	5.788852
6135	4	-3.187447	6.088215	-1.072338	2.765037	2.304502	5.488041	-0.523318	3.216677	3.523677	3.932399	-0.485640	3.341252	-3.576040	0.681714	-2.492159	2.978874
6157	4	1.282912	6.434109	7.434905	5.154920	1.627261	3.852247	-0.005162	-3.919825	6.616218	4.883566	6.814856	6.167777	1.557935	4.380234	0.684709	-3.085161
6162	4	5.026402	3.243128	5.096425	1.824322	3.617578	2.077482	-4.508433	-1.403052	2.501599	2.587471	-5.178171	-1.740759	3.276827	2.093844	-5.183721	-1.645441
6173	4	-1.915636	3.122038	-2.198146	3.359405	1.470434	-0.810953	-0.771945	7.267238	2.360777	1.417269	1.715201	6.819051	-1.411010	-1.454116	-7.274937	4.890612
6176	4	1.626805	-0.665855	-5.982734	-5.385618	-3.903179	-0.428364	0.454330	-3.955613	1.640354	-0.674193	0.453950	-3.956315	-3.913483	-0.428364	-5.982390	-5.385618
6178	4	0.149241	6.328404	2.258510	5.964964	0.240934	6.279510	0.405462	5.255797	-0.573356	6.388296	3.836080	4.959918	-0.362086	6.327058	0.396409	3.346745
6184	4	-10.559141	0.652012	-5.939135	-0.640905	-1.187139	6.276465	4.164927	5.055457	-0.763815	6.276453	-1.280950	5.204952	-0.768456	6.276456	-0.320729	5.525526
6187	4	3.545070	-0.357385	-4.607030	1.280108	5.254151	-0.080308	-1.268511	4.653099	1.743903	0.749046	-4.160714	-2.667785	3.913050	-0.450475	-4.281066	2.065885
6195	4	-0.221465	6.273766	5.788454	-0.983848	-0.729339	3.006030	-4.559541	-2.745050	7.225297	3.301693	6.006485	0.296537	4.294931	-0.134648	1.519724	0.208124
6203	4	-6.227671	5.741120	7.165325	-0.005935	-8.211762	1.088943	6.386444	-0.006013	-4.532604	1.088938	2.894914	6.179519	-4.533412	1.088938	1.682611	5.265601
6205	4	-3.540197	7.162377	9.394507	1.579425	4.622396	3.354079	1.804265	7.044123	4.622399	3.354078	3.915672	7.568799	4.622399	3.354078	2.747677	7.440310
6208	4	0.419537	-0.462400	-2.484592	2.977939	1.420918	-0.939527	-1.619009	3.665185	1.958311	-0.663018	-1.044492	4.030522	-3.901957	5.391709	6.813707	-0.547440
6209	4	-7.560912	-1.512093	-4.416344	-1.039603	3.115442	2.474747	-3.172158	6.933486	3.048866	2.561583	-1.203081	5.680717	3.103209	2.489495	-2.817160	6.637893
6217	4	3.566835	2.431297	-0.572964	3.673627	1.369910	3.927785	0.151492	4.894806	1.908524	3.989552	0.156651	5.420008	4.570678	2.794266	-0.994728	4.166194
6218	4	1.621007	-1.573231	-0.305323	1.629941	1.109862	-1.982134	-0.645397	1.149783	4.358450	1.779012	4.679338	3.517206	0.129611	-2.075051	-1.236134	0.233097
6238	4	3.997449	1.501250	3.757336	4.658697	2.951438	3.086947	3.895893	4.383213	0.595963	2.072899	2.100590	3.514648	3.974035	0.892985	3.555260	4.720965
6245	4	-1.558122	7.090932	7.449342	2.141215	4.802679	3.289698	5.766935	5.351531	3.607555	1.121693	5.088708	5.351531	1.611888	4.702767	5.655423	5.351531
6247	4	5.336705	3.808406	0.898398	5.613643	2.941485	2.533210	-4.411909	2.918500	5.337426	3.864709	1.115877	5.675816	5.190369	5.071389	3.125869	6.057335
6250	4	-1.813303	4.125052	8.299382	-0.890271	-3.056924	1.087897	7.579846	-0.893988	-3.239337	1.189797	7.725089	-0.893196	0.248076	2.937768	8.447879	-0.889580
6251	4	5.330539	3.829302	4.837086	6.422383	2.622981	2.703602	4.046567	6.499912	4.061799	2.551631	4.466287	6.481733	3.147686	3.131870	2.004776	6.449352
6252	4	-4.444566	8.861997	-1.203587	4.007802	-4.015513	8.861997	1.710123	6.213055	-4.255504	8.861997	2.949692	5.686575	-4.102384	8.861997	2.337006	6.086703
6254	4	5.906615	2.506077	1.080268	6.140511	6.064369	3.408054	2.168808	6.988203	5.822803	2.335325	0.658888	5.815380	6.016862	2.909841	1.709625	6.721565
6261	4	-5.505276	1.212949	2.757517	6.552308	-5.316968	1.212949	2.202565	6.577629	-5.330476	1.212949	2.335456	6.734317	-5.467295	1.212949	1.377246	3.659654
6263	4	3.295386	1.345834	0.810271	6.554816	3.103458	2.603382	-1.044273	4.269802	4.383145	2.712679	2.177942	6.935959	3.616322	1.526774	1.132887	6.799260
6268	4	-0.352813	0.217824	-5.151982	4.293182	5.830455	2.897333	0.092042	4.295678	1.041008	5.395651	-0.694381	4.293251	4.994164	4.775995	-0.383098	4.293481
6275	4	2.651468	0.114196	3.449216	6.710358	2.869997	0.190011	3.615946	6.703755	3.981979	1.351239	4.507991	6.639623	2.282310	0.097673	3.158841	6.717142
6280	4	-4.997837	-1.265529	-2.552871	-1.522752	-4.997812	-1.265529	3.356515	-0.453423	-3.288450	-1.265529	-7.661582	4.915365	-1.201947	4.845448	7.452867	-0.211346
6281	4	-0.079226	3.668054	2.167237	4.008110	-0.348504	3.535047	1.954394	3.495104	-0.524773	3.622529	2.151817	3.658604	0.207254	3.470284	1.868502	3.790975
6290	4	1.677857	-2.923960	1.022495	5.143064	4.638503	-1.167203	1.169571	5.247285	5.181292	-0.382647	1.247246	5.255548	5.035688	-0.617371	1.222574	5.254794
6297	4	3.116751	4.503113	-5.066130	2.270281	-0.193280	6.836004	2.967045	5.607604	-0.237497	6.405327	-2.852551	1.298718	-0.601905	6.509314	-2.459814	1.194287
6301	4	-6.813625	1.233220	-3.412410	-6.596201	-3.067538	7.418737	6.481474	-0.532183	2.791033	4.946869	6.341619	-0.532470	-2.467843	7.362225	0.722898	3.759840
6313	4	-2.261048	4.927765	5.310631	4.502512	-0.824773	1.953236	-2.170266	0.731048	-2.014789	3.624225	1.446929	-0.192045	3.826536	4.596291	4.623659	5.082018
6316	4	-1.995559	0.925788	-8.730905	5.541988	-7.164801	0.925790	-5.178207	-0.880330	-4.896661	7.148121	7.169776	0.961791	0.371120	7.143281	1.933720	6.460522
6317	4	-2.227301	6.971632	0.250243	3.072254	-1.634291	6.923366	0.077961	3.654045	-0.930157	6.934465	2.008502	6.321150	-0.922149	6.924231	1.736008	6.249641
6318	4	3.704627	0.249183	-6.041631	-1.618783	6.990200	3.922682	-0.527987	5.208175	6.952597	3.922682	0.335865	3.810313	6.958008	3.922683	0.832093	4.951991
6324	4	9.320857	4.427629	2.479550	7.109508	2.968084	-0.772996	-0.218954	3.832036	2.337893	-0.499985	0.582712	3.252234	2.909575	-0.695473	0.286271	4.002144
6331	4	2.177060	-0.094337	-5.894484	-3.271059	3.497948	-1.534765	-5.854561	-1.094583	4.131498	-0.873907	-5.069730	0.937429	5.180147	0.735370	-1.515770	3.241939
6346	4	5.167002	2.967583	3.160408	8.416783	1.595716	4.587166	-0.229634	5.141203	1.827052	4.561091	0.430226	4.986085	5.150265	1.951316	1.147235	8.362387
6348	4	4.616582	1.377373	1.781923	6.701678	2.505526	-3.072598	-4.416306	0.429383	5.237265	-2.667595	-1.995480	3.926110	5.244895	-2.435634	-1.814296	4.114900
6349	4	1.675841	4.687697	-0.678747	-5.188237	-3.990650	5.372443	-0.654431	-5.118911	-3.832904	5.372443	5.259755	-0.313371	1.830389	4.424745	5.213681	-0.313371
6350	4	4.792285	2.829507	2.411815	7.095663	1.998579	4.865212	2.415861	7.092618	-0.796436	4.518345	2.391199	7.052743	2.801463	0.126042	2.349436	7.090948
6352	4	0.155801	1.969837	2.867108	4.948981	2.149506	1.191674	3.206910	4.824623	-2.568177	2.176863	2.910707	4.945052	0.607298	7.407641	3.000699	4.996748
6353	4	3.687446	5.626674	7.258494	0.319318	4.523542	1.297064	6.609955	0.321348	3.818885	-0.555202	5.450669	0.310675	5.055459	2.825916	7.208539	0.322802
6365	4	5.094119	1.447753	1.648432	1.187497	5.794298	1.852228	1.849450	1.451443	4.600235	1.178698	1.507413	0.990331	2.499065	1.181619	1.222852	0.176468
6368	4	5.811157	6.195184	-0.060181	3.863549	1.893889	6.811994	3.519901	3.519830	5.608130	6.095489	-0.641414	3.295667	5.740492	6.519203	1.464584	5.201770
6375	4	-1.435297	-2.430396	0.224144	-7.133741	0.903283	-2.440095	-6.064262	-7.292841	0.903498	-2.440101	0.223878	-7.133907	-1.435462	-2.430396	-6.064028	-7.292841
6381	4	2.188058	-0.082095	-7.856197	-1.990693	3.601857	1.075841	-7.525174	-0.655943	5.820398	4.486508	0.026136	3.825866	-0.025979	1.752675	-7.858706	-2.323417
6393	4	5.451733	8.254519	5.623911	6.930919	-1.065935	9.140223	6.210804	5.838350	-1.219388	4.034416	-3.470633	-2.471806	1.572542	0.250488	-2.664552	0.169941
6394	4	2.886251	0.609052	2.808547	6.619741	1.060700	3.213417	0.949370	3.581026	2.061774	2.085064	0.124550	5.797381	4.667194	2.233931	3.778997	6.304338
6395	4	6.683018	2.647130	-5.023045	4.363736	7.035438	4.459027	-1.353560	6.125766	6.944891	3.139600	-4.391246	4.909593	-0.429474	6.943374	5.315435	1.032330
6404	4	4.050379	4.147111	6.384262	1.691455	0.191122	1.745712	5.238117	1.691455	5.222552	3.625877	3.562101	6.651677	3.151265	5.394236	6.056074	1.691455
6406	4	3.271207	5.376057	1.839170	4.865591	-0.986142	0.988585	1.503159	3.064650	5.808046	4.960235	0.956571	4.660168	-1.802506	4.755444	2.461432	3.463655
6409	4	-1.653986	8.529692	-1.190306	-2.395056	-1.653699	8.529692	4.819422	-1.385695	3.189817	4.908703	-1.419390	-2.511867	3.189940	4.908126	4.589907	-1.389808
6418	4	0.337981	3.449562	-0.758793	4.381720	0.395630	5.807884	1.254368	6.987006	0.465467	4.031092	1.387327	6.463482	0.448934	3.769194	-0.526519	5.104199
6423	4	1.982595	5.723626	4.182348	8.239128	2.354006	-1.009855	0.820713	8.555881	2.267575	-0.882669	0.681112	8.524849	2.549936	-1.323818	1.141431	8.624659
6427	4	-12.141063	0.622421	-4.732116	-2.190177	-7.200633	0.620522	-4.775151	3.593481	-3.543466	5.848362	-3.222640	3.597788	-8.493288	5.872118	-3.182073	-2.185439
6439	4	2.328785	0.522803	-3.975473	-6.880306	2.889222	2.708462	-2.412331	-6.880282	1.305555	4.375423	-2.545197	-6.880313	2.838352	2.392661	-2.420844	-6.880279
