6996	3	-9.919556	-0.459111	-6.230851	-3.207904	-3.532383	4.772444	-3.082223	-3.207859	0.970304	4.706691	-3.082226	-3.207859
7013	3	-7.634521	1.650927	3.971546	-0.961915	-7.634521	1.650927	-0.792029	-7.037886	-3.495688	6.059818	5.765468	-0.952642
7021	3	-6.563432	-0.751274	-8.237826	4.948616	-4.355052	3.740343	3.584781	7.925521	-4.422160	3.744170	-2.551187	5.323340
7026	3	-3.908911	8.118970	6.622658	-1.679908	-9.729021	1.968616	-0.968354	-7.116748	-9.681875	1.968616	5.431640	-1.679939
7034	3	-7.480116	6.209721	0.141468	-0.595128	-4.569939	6.209721	6.571845	1.794952	-1.702595	6.209713	2.821428	6.162485
7039	3	-0.452851	7.206077	7.027077	2.025981	6.667996	3.977363	3.988203	7.565747	4.764028	3.977364	6.560857	2.025981
7053	3	-3.993135	-0.166606	1.836716	5.556388	-2.758268	6.337406	9.402333	0.351511	-8.886035	-0.166606	3.337043	0.079230
7059	3	2.219024	5.348042	6.194310	1.266097	-1.686921	6.354196	6.215509	1.266097	2.723977	2.764933	5.119008	6.710788
7078	3	-3.917498	1.264359	3.856602	0.371436	1.694426	1.025361	3.855017	0.371198	-1.651441	6.523419	6.170627	0.445005
7086	3	-6.375843	1.207041	-5.946602	-5.456937	-4.808846	6.581547	-2.864305	-5.456936	-4.798562	6.581546	2.758672	0.082452
7096	3	-4.565884	6.077414	5.475674	-0.320281	-12.263515	0.113903	-6.834788	-5.443943	1.837333	5.368743	5.445493	-0.320281
7098	3	-0.606443	6.007036	7.915486	-0.023530	2.198318	-0.603280	7.501991	-0.024124	2.215710	-2.016506	4.324510	4.445803
7129	3	1.752877	6.037724	5.966871	0.680342	-4.463215	6.770630	5.966965	0.680343	7.127895	2.456978	2.543409	5.944298
7131	3	6.951391	4.591531	1.798861	4.845818	-3.047789	1.071623	-3.806415	-2.204535	-2.414139	1.070473	0.442152	2.896119
7143	3	-7.464786	1.748986	-0.100519	-2.572676	-7.464752	1.748985	5.916341	-1.234796	-6.414055	6.731625	7.568115	-1.208767
7146	3	-6.839312	6.585221	6.174157	-0.447142	-1.191873	6.585153	1.902130	5.277473	2.901092	3.410084	1.653112	5.014259
7189	3	2.218237	3.752242	4.847007	8.965969	-7.261539	1.037975	2.090278	7.723487	2.088620	4.276795	-1.044493	4.119650
7191	3	-1.859740	3.049828	4.582416	7.464097	-5.366334	3.049877	6.643629	1.137100	1.329282	2.720509	3.646747	7.462918
7197	3	0.111320	7.077758	6.510246	1.015013	4.226638	2.221382	3.195678	1.011272	0.199015	7.077401	0.594670	5.778672
7199	3	-7.685058	0.710086	6.793861	1.601556	-6.237652	0.710078	1.908370	8.094817	3.434243	3.563377	6.793938	1.601556
7213	3	2.712514	1.107272	-7.512243	5.019802	2.655889	1.840901	-3.669678	1.080360	2.678246	1.570103	1.686346	1.343613
7227	3	-0.692482	5.904366	3.208887	6.342871	4.556392	3.923866	1.986995	5.659501	-11.825378	-0.386348	-6.004712	-6.486532
7238	3	2.581708	6.163691	7.706754	0.903070	2.609063	1.827373	2.450320	5.526334	6.393810	5.621943	2.501040	5.673022
7243	3	6.340957	4.687164	7.463858	2.094615	7.581433	4.154534	2.652766	7.527120	3.474290	-0.135030	0.779616	4.926747
7245	3	-9.312035	0.342074	-6.268908	-8.543776	-2.078001	6.493662	4.978651	0.703076	-3.042644	6.493662	-0.627903	-5.382535
7251	3	-7.840251	5.451929	-1.702771	-4.185910	-5.701541	5.451918	3.969669	0.652979	-2.781242	5.451265	3.498527	6.862373
7266	3	-0.202353	7.355325	0.240657	-4.371285	2.473491	6.844928	6.439811	-0.663394	-4.114840	7.355383	6.439813	-0.663394
7268	3	-5.735532	2.096734	-2.563780	-5.292978	-5.735501	2.096734	1.426516	-2.860580	-3.779939	6.799213	2.130202	1.720553
7289	3	-6.669711	7.626965	-0.634034	-5.024210	-11.855142	1.677361	-6.706627	-5.040162	-6.668812	7.626963	4.364478	0.237065
7303	3	-0.275860	7.593539	-2.943954	5.396933	-0.214636	7.593538	3.539558	6.621241	3.092714	2.673072	-4.047876	5.396899
7310	3	-9.447753	9.565483	8.508517	1.644320	1.901344	8.797743	4.079298	7.777520	-2.684532	9.485736	4.079299	7.777520
7311	3	-0.021638	6.917989	-3.563200	6.221195	0.264505	6.878988	2.505250	8.439372	5.370681	4.076941	-3.885531	5.974986
7327	3	-13.737450	0.005195	-5.618242	-7.251232	-7.168841	5.903668	-0.236236	-0.934946	-7.163143	5.903668	4.746996	-0.922566
7331	3	-9.951652	1.518528	-3.752616	-4.921356	-8.177718	7.740754	6.221898	0.544405	-1.449610	7.740754	3.332132	5.716993
7334	3	-11.270679	-1.095540	-5.359289	-6.224608	-11.270679	-1.095540	1.238523	-0.878678	-5.201002	5.087247	7.837974	0.378898
7339	3	-3.645071	0.517557	4.935967	1.035218	-3.056802	6.071399	7.607347	1.035300	2.462469	5.785894	7.558273	1.035300
7340	3	-5.368409	2.350882	4.958974	0.546252	-2.139929	6.734955	6.225408	0.546282	-2.748073	2.344033	0.818201	5.474701
7379	3	-10.843775	1.731559	3.394211	-1.353176	-6.976875	6.677066	5.588903	-1.126401	-4.633867	1.585854	2.189926	4.599087
7388	3	-0.853591	9.494048	-0.864775	4.239350	5.630143	4.794386	-0.884795	4.195895	-0.659452	9.491537	3.854331	4.859319
7409	3	-5.659149	6.253197	5.552718	0.255689	-8.381842	0.727266	2.785654	0.255061	-8.389604	0.727271	-1.412104	-3.788729
7420	3	-3.386332	0.760667	-7.534494	4.689410	-6.579765	1.775193	-5.406226	-1.834303	-4.789160	6.597156	0.494272	-1.785926
7454	3	-10.452433	1.209159	-3.608920	3.459340	-4.006452	6.154132	-0.977714	5.982522	-11.741001	1.209159	-1.918947	-2.166758
7457	3	-4.804053	5.776276	-1.335017	-0.883350	-4.771649	5.776276	5.045368	-0.676890	-2.018595	5.776276	-1.814972	3.783805
7494	3	-4.683173	5.738547	7.688295	-0.800108	-11.262451	-0.106841	5.027291	-0.843045	-5.689444	-0.112475	3.208608	4.760964
7495	3	0.100934	4.441291	7.029378	1.921923	6.297112	4.431600	7.025057	1.921923	7.004828	4.431600	2.312237	6.092685
7496	3	-8.129577	-1.279765	-4.171629	1.924278	-8.149209	-1.279765	-3.881532	-4.322269	-4.925177	4.887725	-1.015719	1.935234
7503	3	-4.761051	8.364758	6.841488	0.180884	1.858933	7.767066	6.841474	0.180884	6.369089	4.844587	2.257124	4.227331
7511	3	-2.472949	1.574299	2.793042	4.926255	-7.897061	1.580090	7.439051	-0.750420	-3.161775	5.568244	8.282607	-0.750420
7522	3	-8.384759	4.670198	7.131930	0.701848	-12.917830	-1.782563	-5.253284	-4.960023	-3.873407	4.670198	2.859540	6.098370
7525	3	-5.469287	6.464921	7.132020	-0.092773	-5.790234	0.232402	0.248337	5.310893	-12.404042	0.232402	5.044124	-0.128370
7531	3	2.978362	-1.360907	0.095243	1.097859	-0.399482	0.117275	0.950975	1.663227	2.974029	-1.352915	-5.740659	-3.700682
7556	3	1.248641	5.718736	5.415783	0.040013	5.152726	2.661126	3.214897	5.241995	2.544844	-1.777204	0.840304	5.239010
7559	3	-0.489232	8.845992	1.013399	5.505435	4.073545	0.567551	-3.746597	2.480315	4.357134	6.822887	1.013399	5.505434
7565	3	-9.420984	1.404134	-2.892840	-4.879179	0.404085	6.726410	1.826132	5.525255	-1.907660	6.989492	5.125351	1.261990
7581	3	-6.504035	6.703738	6.674230	-2.099238	-1.212564	6.703737	5.121591	4.354984	3.257663	2.023030	3.203879	4.161047
7630	3	-4.831742	5.994252	7.298136	-1.848948	-11.690856	-0.407665	-1.726806	-4.932659	-11.690855	-0.407665	4.465258	-1.989812
7636	3	1.543721	4.809718	8.526692	0.501216	-0.935175	0.807309	6.033477	0.501063	2.281220	-0.891106	1.861645	5.557165
7648	3	-5.400560	6.014418	5.834649	0.383822	-7.236726	0.397759	-4.299925	-5.861074	0.359324	5.751119	2.539023	6.287719
7650	3	-7.647093	-0.699224	2.484962	-2.786311	-7.647093	-0.699224	-3.047008	-6.470435	0.855004	5.909589	8.752835	-2.468715
7659	3	-4.806483	-1.851132	-2.804225	-4.244893	-0.388919	4.244926	6.921931	-0.778409	-4.251248	-1.851191	2.830780	-0.861147
7693	3	3.948551	2.095459	1.345460	4.367132	3.967122	2.093196	1.330547	4.466057	3.973376	2.079077	1.274461	4.294388
7694	3	-5.680010	2.284330	-3.018910	-3.839141	-5.267501	7.884088	1.682878	-0.165221	-5.680008	2.284330	1.413869	-0.761330
7696	3	-8.526441	6.931095	-2.159524	2.439779	-8.536852	6.931098	-1.181317	2.793740	-8.549243	6.931097	-1.070504	1.838776
7698	3	-12.647017	-0.969142	2.480265	0.511405	-6.470162	5.151492	8.304062	1.262314	-2.223750	5.151447	3.117901	7.229880
7699	3	4.454977	-5.051096	-8.889450	4.527893	-3.670290	0.674541	1.894705	1.528216	-5.499689	0.674581	-3.302889	-1.296205
7724	3	-4.844254	0.952978	-4.856367	-4.644518	1.420890	6.866857	6.541374	0.570297	-4.561016	0.952978	1.148498	-0.025866
7729	3	-3.111086	7.033915	-2.392216	-2.109369	-7.599788	0.502461	-4.546393	-2.109657	2.153031	6.339879	-2.392237	-2.109369
7736	3	6.378557	6.521476	5.645627	5.867260	-1.493610	6.993605	8.723606	-0.742333	3.581209	6.594108	8.715091	-0.742333
7755	3	-3.472913	6.240430	7.828185	3.060794	-11.215719	1.844246	-2.492654	-5.778486	-9.501412	1.844245	4.026957	3.056645
7813	3	-11.451045	-1.188123	-1.517583	-6.543589	-5.612263	5.300462	7.710844	-0.055190	-11.441186	-1.188123	4.584099	-0.055315
7829	3	-8.675682	1.502525	-5.230367	-2.147116	-1.329407	6.552440	-1.623692	4.128607	4.996911	3.778788	-1.622131	4.118347
7834	3	-1.268102	6.161898	-1.802535	3.626025	-13.092816	0.527232	-6.883758	0.338169	-13.099236	0.527232	-6.880944	-4.485148
7843	3	-13.345555	-0.460186	-3.029739	-6.037593	-8.699440	6.034325	5.015050	-0.543441	-13.341035	-0.460186	1.430153	-2.087555
7872	3	-7.136341	6.285215	7.198673	0.448096	3.357013	4.410912	4.844372	6.737598	3.357012	4.410914	-0.113674	5.841867
7907	3	-6.974310	-2.066877	-2.946635	-2.929727	2.755078	2.862347	6.674609	5.808244	2.314730	3.613733	8.642099	-0.031462
7937	3	-1.659805	8.680583	5.807424	1.952554	-1.221963	8.645997	2.035587	4.064826	4.013040	6.600541	2.035597	4.064769
7949	3	-0.281856	5.960118	0.746061	5.117672	-0.341420	5.963596	7.097187	1.567706	-7.762546	0.119070	-1.871621	-4.723552
7952	3	-4.966444	5.581505	6.148034	-0.933438	0.045293	5.381430	3.787922	5.346381	5.042230	3.573601	3.128507	5.128314
7957	3	-2.299987	0.410953	-6.167178	-2.869287	3.579986	3.921473	-3.034408	2.350754	3.869061	3.919087	3.525179	2.504931
7960	3	-2.616586	8.593708	4.434377	7.956924	-2.616588	8.593708	-0.119787	4.676563	3.557165	6.092753	4.434371	7.956924
7989	3	-1.321581	6.564766	4.109519	8.403695	-13.830986	0.278296	-3.873953	-3.128401	4.057784	4.391231	3.776982	8.354898
7993	3	-4.825243	7.794009	5.771091	-1.722472	-4.826518	7.794009	-0.784095	-6.637356	0.383782	7.784583	3.397933	4.888569
8009	3	-0.871303	6.957853	7.681613	-0.214169	2.766014	3.035485	4.596928	5.259761	2.406320	3.623030	7.681595	-0.214169
8067	3	-1.711405	2.816137	4.852186	0.996652	-1.405789	5.156977	4.972106	0.996652	2.624021	0.994514	4.534857	0.996652
8071	3	-1.420544	5.930930	5.479416	1.108663	4.870723	4.619502	5.479327	1.108663	7.643917	4.611552	1.832991	7.472413
8087	3	3.943755	4.236527	4.408364	-0.620208	-8.524193	0.849892	-5.405115	-6.220589	-1.846187	7.107153	4.642624	-0.620200
8126	3	-2.316797	5.871735	4.535094	1.287081	4.000834	4.654963	4.527745	1.287075	5.505578	4.579788	1.380197	5.115736
8137	3	3.365810	6.553456	7.708280	-0.343412	-1.225891	7.188704	7.738043	-0.342898	8.011593	6.021143	3.417453	5.440582
8145	3	-9.591353	-1.986326	4.401788	-0.414014	-4.142381	-1.986326	3.601464	4.261397	-6.013142	3.540846	6.198152	-0.233065
8147	3	-5.317357	4.632465	5.659691	0.861426	0.061049	4.614955	4.584979	6.888943	4.715602	3.832324	4.414260	6.886201
8148	3	-13.720599	1.285145	4.870812	-2.246411	-7.882528	7.630164	6.983858	-2.246228	-13.720601	1.285145	-0.459649	-5.229098
8161	3	-6.604697	6.736730	5.872116	0.630816	-0.967891	6.736724	3.630714	6.541314	3.564278	2.182260	1.963818	6.103540
8171	3	-5.183037	6.522091	6.368310	-3.086528	0.121254	6.469918	6.056774	3.455489	5.999262	5.592116	5.980705	3.455489
8173	3	-6.848454	-0.595752	-3.012019	-2.202370	-2.721777	4.024719	5.390027	2.151217	-6.229782	-0.595752	2.658474	2.116749
8184	3	-10.496955	0.743381	-7.578175	-1.605534	-5.278683	6.230591	1.233484	0.753123	0.242422	6.229866	-0.785994	4.935003
8193	3	-16.148289	-2.795441	-4.850469	-0.667057	-10.115284	-2.795441	-2.715841	3.791257	-3.899037	3.348346	-0.219258	6.523160
8198	3	-3.999403	1.365501	6.069988	-1.498441	-2.378031	5.698107	6.277521	-1.498440	5.058153	-4.991340	5.005740	4.509276
8209	3	-7.887734	-0.842511	-7.004454	-5.536036	-3.098615	5.555068	-0.660064	-5.038027	0.360073	5.551932	3.348697	-0.487434
8218	3	-1.440938	1.623803	-2.348799	7.723475	3.846549	-3.853265	-7.026865	7.700094	3.751468	-3.777248	-3.296234	1.157194
8246	3	-12.060932	-0.742665	-3.760945	-3.651120	-6.889844	3.143262	6.155532	-1.385173	-7.116960	3.143262	-0.335510	-1.895030
8254	3	1.843778	6.123773	4.779488	4.749112	-4.857797	6.226431	6.536942	0.686721	1.074194	6.213877	6.535004	0.686072
8262	3	-5.685628	7.397931	-2.350594	-5.969211	-5.680177	7.397914	4.055377	-1.867033	-2.067578	7.347926	3.554473	4.222331
8282	3	-8.722870	0.580432	4.263928	0.680364	-9.586848	0.580432	-1.825799	-0.474072	-2.844853	6.485594	7.231525	0.680752
8283	3	-11.001258	-0.073951	1.811037	0.507546	-1.824408	-0.078650	-2.422879	4.819391	-1.296687	6.266596	6.819680	0.573285
8311	3	-3.703582	1.001122	1.190966	6.406290	2.575930	-4.767801	1.190966	6.406290	2.572684	-4.764258	-1.971226	6.095231
8313	3	-7.814093	-0.689517	-2.244557	-3.516246	-5.916592	5.792736	7.573029	2.326896	0.196136	5.781408	4.504541	7.252620
8323	3	-2.057452	6.538120	2.081577	6.329765	3.950288	4.132966	0.023630	5.589733	-2.064356	6.538120	0.159493	5.783462
8336	3	-8.607494	-1.333858	0.929124	1.005208	-2.227770	-1.839355	-1.190771	7.196338	-3.119060	4.184429	7.641698	1.005256
8341	3	-8.901573	0.747268	-4.683107	-5.882136	-2.634511	6.618527	5.601924	0.489391	0.128371	6.612129	2.660545	5.844097
8346	3	-5.868473	6.092335	-0.649149	2.201933	-1.147185	5.408675	-1.326510	6.363966	-5.867120	6.092335	3.624797	2.208443
8347	3	-4.676835	6.871478	8.383565	0.605181	-9.129028	0.571504	-4.232683	-5.151474	3.588111	3.704235	3.197625	6.093806
8351	3	-16.491178	0.882407	-3.317636	-1.155882	-3.552021	6.948502	-5.926856	4.543479	-9.925405	0.882407	-9.517032	4.543479
8352	3	-11.463581	-1.355185	1.639835	-0.999785	-11.463700	-1.355185	-4.879297	-5.054815	-6.149292	-1.355192	1.246982	2.962223
8353	3	-10.754082	-1.298773	0.779520	-2.932201	-9.050656	-1.298773	5.270346	0.138632	1.021083	3.890691	6.701329	0.138690
8361	3	-5.129740	5.242817	5.112227	-0.288850	-11.366752	0.613795	2.925563	-0.664840	-2.123083	5.242784	2.862467	4.450432
8367	3	-6.527197	5.849976	4.758934	-0.064380	-10.604589	0.170247	-6.076506	-4.590915	-2.125946	5.817424	2.470082	6.027090
8370	3	1.917930	6.512224	7.141751	-1.748920	-9.214873	0.154604	3.346248	-1.749378	-3.729021	6.688718	7.167346	-1.748920
8378	3	-2.370679	6.218085	8.057467	2.518680	3.964385	2.392075	3.325720	2.236682	-1.863896	6.207937	7.373733	4.375489
8387	3	-11.921301	-0.183978	-3.162194	-9.184087	-5.879739	5.591977	0.479915	-7.874967	-5.879471	5.591975	6.194292	-2.861880
8443	3	-7.085294	-1.416257	-8.357898	-1.487366	-4.034596	4.549743	-4.645462	-1.486225	1.254266	4.042003	-4.791962	-1.486436
8453	3	-14.905480	-1.254369	-3.666699	-3.141224	-10.875878	4.595174	6.964242	1.620282	-5.622431	4.595174	1.011233	4.865850
8461	3	-6.449959	-0.717423	-5.156317	-5.569147	-0.035187	4.994038	2.477887	4.595287	-1.705787	5.232319	5.424818	0.184046
8463	3	6.659852	4.533535	2.759416	7.046355	2.695425	1.270829	-1.696083	2.868569	2.907715	1.142384	1.492550	3.985012
8465	3	-4.951520	-1.139146	-13.182850	3.093726	-8.533101	-1.139146	-11.445279	-2.070109	-3.563067	5.337143	-5.502091	-1.088692
8473	3	-8.046582	1.706994	2.037725	-1.121430	-3.915563	6.449984	7.782243	-0.975099	-8.046586	1.706994	-4.407836	-7.443034
8492	3	-2.929491	6.152526	5.339497	-0.615165	-4.075846	6.152526	-0.094562	-3.969538	3.386640	1.081013	3.312679	-0.616331
8509	3	3.080715	3.160497	1.006942	6.989611	-10.445256	-0.968147	0.722229	0.572221	-7.235957	-0.968151	-4.108855	4.506423
8532	3	-11.154513	0.956270	-7.211590	-5.125702	-4.813852	7.010391	-0.796302	-5.040549	-1.379010	7.010391	4.213408	4.610740
8537	3	-0.120980	0.539244	-6.193900	5.293523	-4.869857	0.546123	-1.666083	-0.655653	-0.120143	4.153399	-1.919487	5.322205
8543	3	-0.646351	3.443967	1.593772	0.306650	-0.646787	3.444063	-3.952338	-6.098340	5.351079	3.358965	0.437669	3.314357
8548	3	-1.632101	6.485143	3.915209	5.329361	-7.388114	0.255198	-4.506263	-5.550892	3.403847	3.525633	2.317668	4.486428
8555	3	-7.616112	-0.819795	-5.501992	-2.215588	-0.020422	3.660590	-2.239406	5.112531	-1.134882	4.443104	6.086881	2.282741
8559	3	7.516388	5.316540	1.656188	6.155469	-2.249268	0.762796	-1.586292	4.559359	-3.492541	0.762862	-5.478892	1.433546
8564	3	-0.361893	1.483157	3.130319	8.206592	-6.378846	1.509482	-1.808754	-2.625326	2.412393	0.645760	3.085517	8.200781
8567	3	-4.730297	0.370005	1.084103	-0.438491	-2.824403	0.330754	-1.575829	3.297999	-4.428716	5.365799	8.646231	-0.437927
8570	3	-4.528500	5.677616	6.198884	-1.292844	-10.629120	-0.642755	-5.453622	-5.586093	-2.527969	5.677577	4.851187	3.929488
8577	3	-3.838579	-0.141771	-9.517233	-2.845795	-0.451847	5.891813	-3.755536	-2.836813	0.229890	-0.796901	-9.981886	3.540481
8582	3	2.801094	3.870952	-0.383059	0.010908	3.046987	2.587854	5.809749	2.101341	-0.464563	6.675210	-0.382526	0.011216
8587	3	-4.258205	8.980232	5.754589	-0.717202	0.222930	8.894787	1.769047	4.314270	5.512204	3.396383	1.769014	4.314251
8594	3	-4.564968	6.189397	-1.741625	-6.197361	3.626824	5.264964	1.587329	4.036373	-2.343271	6.114215	1.608509	4.093412
8596	3	5.455934	-5.000294	-7.980014	4.925484	2.714568	3.481577	1.606555	1.432623	2.714724	3.488591	-0.245099	1.222297
8601	3	-5.771982	6.845887	7.424133	0.294802	-0.929634	6.842098	2.075251	6.281854	3.671453	3.672669	1.869161	5.849220
8634	3	-3.840710	0.892529	-4.702276	-4.533385	1.536951	6.915503	-1.509375	0.375488	-0.823205	7.352986	-1.509434	0.375673
8648	3	-8.800705	0.783785	-9.060629	-5.784027	-3.432641	6.955703	3.977966	-1.224472	-3.691365	6.955703	-2.428306	-5.782244
8656	3	-5.184625	-0.031631	-6.757728	-5.062341	3.468299	4.261545	3.261409	-0.949357	-2.379412	6.270467	3.281958	-0.942540
8657	3	-3.378800	6.594008	5.332360	-3.062527	-7.765706	0.046095	-6.294231	-9.045261	-3.378801	6.594008	-0.788671	-5.961280
8658	3	-4.374539	7.815567	-2.419027	1.014096	3.255081	3.298722	-4.356958	3.986558	0.155582	7.815314	-3.444628	4.309464
8666	3	-6.202843	5.244081	-1.838790	-4.974871	-11.847742	-0.458894	-6.472716	-5.183611	-5.598816	5.244058	4.474834	0.765309
8670	3	-9.941283	-0.093803	0.259268	0.765648	-4.624003	5.390024	6.822658	0.931356	-5.505790	-0.093803	-0.793200	4.286801
8676	3	-9.961287	-1.328529	-3.925643	-6.793077	-9.806192	-1.328529	2.519226	-1.451681	-6.207300	4.969310	6.601050	-1.344365
8690	3	-12.683752	0.419628	-4.718620	-5.475371	0.057497	5.887742	-2.368691	5.062424	-6.422659	6.743694	7.592021	0.104499
8705	3	-0.900053	7.635951	3.480778	6.199627	-6.560571	7.638521	5.717614	0.970379	3.422081	3.298748	2.924988	5.983352
8735	3	-4.684280	7.622140	8.222571	-1.388414	2.489750	1.775191	4.141981	4.465237	-1.333709	6.592064	6.070052	4.465237
8748	3	4.241563	3.542248	7.643014	0.680130	-0.248226	9.355692	7.644029	0.680150	4.699108	2.932635	2.475436	5.480071
8781	3	-12.045329	0.631147	-2.601976	-3.375451	-10.403912	0.631147	1.603260	0.566549	-3.991755	6.718219	4.895041	0.772293
8849	3	-2.234636	4.726121	0.865785	-0.426922	-2.182697	4.726121	6.246466	1.081623	2.564395	3.179974	5.560491	1.081620
8855	3	-8.831597	-0.175911	5.439494	-1.564074	-3.666464	5.464589	6.698952	-1.562731	-5.098464	-0.175938	3.613659	4.586179
8857	3	1.990733	6.066548	7.062924	-0.620174	-2.010735	6.246681	7.074999	-0.620029	3.463227	3.119078	3.907745	5.113511
8859	3	-8.030013	6.935037	-0.578964	-0.441630	-4.284419	6.914632	5.758831	0.942527	3.188316	4.660830	4.244189	5.188735
8863	3	-0.559282	6.932888	-2.393642	-3.135680	-7.079598	0.469062	-7.947195	-3.135682	-0.347785	6.932778	2.679396	3.858721
8870	3	-7.054662	-2.639438	-1.527709	-4.767569	-1.717664	3.739694	0.346247	4.172109	3.343960	2.023258	-0.222240	3.256517
8925	3	3.795166	3.718958	5.045297	0.214198	4.446774	2.801027	-2.634804	6.067218	4.446827	2.800980	2.244439	6.574450
8927	3	-9.661180	-0.620226	-2.227344	-4.283114	-8.646711	-0.620226	3.065330	-0.750581	-4.489458	5.231758	8.708860	-0.588567
8937	3	-11.329440	0.322601	-5.362319	-6.279111	-5.402342	6.444505	0.260060	-5.329872	-5.351205	6.444024	3.262062	-0.418303
8938	3	-5.631147	8.213428	-0.984528	-3.756095	-9.442717	1.643786	-0.985219	-3.756362	-4.893524	1.622651	1.650787	4.826885
8942	3	6.057311	3.791925	5.330460	6.349797	-0.190596	6.577918	5.363119	6.350955	3.495885	0.748321	4.055802	6.227748
8972	3	3.921396	4.215624	-0.218873	0.142747	7.996108	4.210716	-5.812002	5.350998	4.082418	4.214230	4.336279	0.907692
8988	3	-0.742028	5.695792	0.662504	4.144025	-9.277072	-0.872227	-2.864646	3.298225	-10.930084	-0.872227	-2.532272	-2.659511
8998	3	4.883730	3.723069	-1.660449	1.707499	6.276918	3.722140	3.795822	4.035308	2.516639	0.803733	3.313023	4.033259
9012	3	-11.137070	0.766948	-4.259857	-5.921031	-4.895651	7.179462	-0.403545	-5.890944	-4.875210	7.179462	-0.405803	0.063958
9019	3	-3.404980	0.169433	-2.097216	-5.954107	-3.404932	0.169433	3.598971	-1.063974	2.235166	5.136370	6.621260	-1.014115
9027	3	1.493924	0.542256	0.719212	3.594342	-1.356247	6.274482	5.901033	-0.269771	1.344324	1.658253	5.071354	-0.397739
9040	3	-6.838841	-1.595019	2.091724	4.973767	-3.208574	4.500223	3.735925	6.932469	2.267767	3.503382	3.702417	6.925661
9054	3	-10.492095	0.539626	1.176778	-1.364033	-10.492129	0.539626	-4.977877	-3.282729	-5.189459	5.489675	6.445782	-0.487338
9073	3	-4.147307	1.130947	-1.118809	-3.860434	2.027739	6.383717	4.226781	-1.236797	-3.954189	6.764846	4.226781	-1.236797
9096	3	-11.867983	-0.477388	-5.284293	-2.413572	-11.867977	-0.477388	1.153286	-1.512879	-5.475242	4.878693	7.023177	1.615167
9111	3	0.414600	-1.935892	-3.617512	2.427101	-6.716691	-1.016345	-2.855753	0.397276	-1.905495	-1.018453	-2.888216	2.427164
9154	3	-1.943140	2.746052	2.338643	5.061303	-8.175914	2.755257	5.241758	0.587440	-5.643479	5.832609	5.507119	0.587455
9181	3	-11.592796	-0.002941	1.177879	0.273444	-5.040399	6.020163	7.279033	0.273445	-5.608871	-0.008883	-1.104455	5.229005
9200	3	4.845530	2.483619	6.545781	0.174028	1.217714	-1.515561	2.976628	-0.365068	7.690399	2.483603	0.926520	5.007873
9205	3	5.100853	3.282317	2.252016	7.333576	3.032904	-0.638612	-4.747198	3.932624	4.918200	3.424709	-2.227268	4.921694
9209	3	-7.107364	4.762848	4.786613	0.462604	-7.173938	1.219678	-0.626876	-5.963299	-7.147997	1.219640	2.408680	0.130007
9215	3	-1.019258	-0.223244	-6.889815	-5.809345	1.190502	5.395504	-0.103564	-5.756370	1.191668	5.394267	3.632933	0.603066
9220	3	-5.754815	9.763110	-0.271194	-6.614054	-5.382892	9.763110	5.838949	-0.426473	-0.945715	9.762573	5.673378	3.854517
9227	3	3.215673	4.001726	2.016303	6.118342	0.615058	6.375020	7.087898	1.021590	-3.615994	6.375158	7.087900	1.021590
9275	3	-0.647772	7.908073	-2.969034	4.110958	-2.138051	7.918728	4.081333	1.183586	3.839930	5.547112	4.052861	1.183586
9279	3	-5.927875	0.271947	-1.764961	-5.199357	0.260665	6.890372	3.572204	7.069341	0.259678	6.890376	1.147676	5.872758
9291	3	-8.988931	0.622383	-5.129946	-5.288957	-5.635369	5.573790	0.762094	-0.066625	-5.617625	5.573790	6.937939	0.312418
9301	3	-6.199356	7.466741	4.549245	0.973260	-12.236612	1.271310	-2.077056	-2.167471	-12.197055	1.271310	2.956424	0.538137
9307	3	7.102456	-0.816462	-7.892291	4.226541	8.606544	4.924559	-3.261643	4.226541	9.166472	4.922344	1.894513	7.294760
9318	3	-6.252441	6.785087	8.975091	-0.350383	1.995439	0.728660	4.493182	4.649423	-2.022182	2.610309	3.815049	4.649384
9343	3	-9.904281	1.371159	4.407417	0.269611	-4.792907	3.911180	8.053059	0.269938	-1.797278	3.777521	2.710836	5.635611
9354	3	-5.652704	-0.536691	-6.306222	5.063831	-2.162916	5.755147	-3.123173	5.069114	-9.512440	-0.536680	-2.506047	-1.148301
9369	3	-5.079979	-3.607153	-11.163301	6.126463	-10.581386	-3.607153	-5.481689	2.584154	1.204341	-3.695521	-11.164199	6.126463
9400	3	-8.747037	0.449423	2.833940	-2.771864	-8.747038	0.449423	-2.668691	-9.011480	-4.203452	6.262203	8.459155	-2.624091
9408	3	2.539267	4.145822	5.983922	-0.648617	-3.013089	5.482751	6.038981	-0.648518	4.631469	2.887697	2.430694	4.918158
9435	3	-5.753871	0.606008	-3.842926	-6.987483	1.907653	3.261859	3.936342	-1.302091	1.949125	3.355298	-2.026720	-6.727021
9443	3	-9.934948	-0.114264	-2.568441	-5.149222	-5.881110	6.425234	6.429699	0.949016	0.404194	6.258153	6.429541	0.949015
9453	3	0.018474	4.384378	5.578196	1.223955	2.704060	2.551931	-0.873641	-1.780870	2.771253	2.371890	4.580183	1.099908
9466	3	-1.909261	7.391079	2.702817	5.564957	-8.124307	7.392201	4.639633	-0.653495	2.685609	3.995170	2.701195	5.564710
