3778	4	1.993996	0.289407	-4.184784	0.710454	-3.252989	-2.464952	6.824761	6.717533	6.354014	7.520939	-9.557602	0.710454	1.736047	5.499100	3.831450	6.713035
3795	4	6.434243	4.943381	3.850966	6.132729	1.598404	-2.103165	-3.940216	1.071888	-0.058774	-3.090407	5.622082	6.434177	7.938913	5.029720	-5.724911	0.370351
3797	4	3.940382	5.684737	7.005214	6.514375	2.811679	-3.073169	-3.116254	1.118716	9.142492	6.513917	-5.688340	1.116281	-2.390581	-4.386115	8.975233	6.514400
3811	4	3.890045	7.033307	-10.091625	0.566679	0.009457	1.388622	6.108859	6.361457	0.430295	1.417098	-4.723636	0.566726	-2.193533	-2.718845	-4.719958	0.566726
3817	4	0.902750	-4.485310	9.655497	6.493540	4.820684	8.101464	3.675591	6.493539	7.457406	8.115708	-5.268604	0.045005	1.053778	1.597091	9.597256	6.493540
3822	4	1.642358	-2.318609	-3.432770	-0.603094	1.567521	-2.588618	5.744321	4.964628	8.273809	5.704120	-6.229004	-0.603094	8.230793	5.704120	2.851272	4.801567
3841	4	0.113653	-4.114687	6.284920	6.826648	1.171975	-2.886489	-0.641336	3.397378	7.359509	5.836355	-1.674113	3.374857	6.301320	5.836301	5.348403	6.824210
3845	4	0.035582	-0.212521	-2.741277	2.144916	6.361652	6.287846	-7.945517	2.144814	4.102837	5.553840	4.176327	6.639623	-2.226403	-1.705756	6.663033	6.639639
3848	4	0.328005	2.657289	7.851098	5.043938	6.447388	8.776955	-7.427243	-0.383775	0.356055	2.657313	-1.722280	-0.383723	0.266587	-2.999912	7.918970	5.043938
3861	4	3.820399	6.157291	4.965003	6.826255	7.263594	6.448501	-3.579339	1.278114	7.263593	6.448501	-0.620268	2.363370	-2.650832	-5.822668	7.277650	6.826758
3873	4	-0.413015	-4.158056	7.693884	8.222739	3.331315	3.922685	7.156582	8.222731	2.503603	-1.925215	-3.442544	2.599790	6.294252	5.005764	-5.035953	2.597590
3899	4	0.720408	-2.834979	8.308005	5.502570	1.382350	-2.419114	-2.542434	0.790031	7.178260	5.536234	-8.658482	0.789937	6.533275	5.508668	2.292499	5.474582
3919	4	-3.744115	-5.295896	5.271517	7.511722	7.063133	6.434110	-6.423219	3.581943	2.901671	6.280046	2.343920	7.505347	0.424822	-5.186774	-3.656057	3.581943
3926	4	-1.757387	-5.233106	-1.246762	-2.054344	4.146976	0.813392	-1.303162	-2.240175	-1.764887	-5.233113	7.690824	3.224687	4.556037	5.695491	3.040086	3.224685
3933	4	4.619000	7.279024	2.833425	5.377438	5.352720	7.294988	-1.471296	3.052956	5.502225	7.295652	-5.420572	1.773636	3.911469	1.441608	5.111193	5.798956
3937	4	1.929812	-0.948351	-5.487605	-1.370772	5.255533	7.118792	-5.969002	-1.370772	5.251928	7.118771	6.065735	4.294914	1.926045	-0.955214	6.547183	4.294947
3939	4	2.820192	1.351630	3.949667	3.311255	5.527268	6.162927	3.915081	3.311255	0.559428	-4.203416	7.664185	3.311255	2.882041	1.355496	-7.203902	-2.642812
3986	4	-1.745796	-5.321199	7.274604	7.087456	7.212052	6.511603	-6.516548	1.306039	5.105970	0.488066	-3.243968	1.313693	2.932546	6.494273	3.780006	7.080961
4016	4	5.574428	0.816650	-2.917264	-0.216271	5.575208	6.614302	-8.545225	-0.624793	-0.521745	-5.791571	-2.916263	-0.215778	4.046578	0.767622	1.806142	5.404194
4021	4	8.234883	6.351257	-10.067584	-2.322442	2.357482	-0.510227	-5.542660	-2.322442	7.834320	6.339011	2.175383	4.286248	1.921732	-0.804713	6.703974	4.294743
4034	4	7.834287	6.323824	2.361305	7.164727	8.527977	6.325497	-6.226943	4.739258	1.635432	-2.889731	5.438833	7.201170	2.337717	-1.785144	-3.117506	4.739258
4068	4	1.714176	-5.561979	-4.040785	3.481417	6.684966	7.329481	-6.863464	3.481413	5.198029	7.319016	4.683078	6.608257	0.227344	-5.655352	7.497912	6.608258
4073	4	-2.299605	-3.690826	6.799395	8.253968	5.822229	2.542172	-4.493746	2.785844	-0.774196	-3.690825	-3.182577	2.786168	5.843100	5.604919	-8.807335	2.785843
4080	4	-0.014737	-2.312589	6.300411	8.155407	3.416970	5.523118	4.579355	8.155407	1.751186	-1.804579	-3.084594	4.976400	5.182890	5.625024	-4.850092	4.976398
4084	4	3.384071	6.782621	3.109904	6.757599	-3.238535	-4.643935	8.215660	6.772504	5.009700	7.077526	-6.978740	0.182137	-1.593301	-4.643935	-1.668297	0.205072
4095	4	3.944761	7.177616	-10.104918	3.502807	-0.849862	2.291450	-9.146407	3.502808	-5.891218	2.291446	3.924678	8.383751	-6.120723	-1.390097	5.819220	8.385382
4098	4	3.359016	-0.610890	-5.812590	-0.052008	-1.751498	-1.373614	6.232489	6.355485	5.574691	5.254009	-10.790983	-0.053594	-0.264889	3.535437	3.441129	6.095412
4137	4	-0.893776	-1.129696	-4.360336	4.219861	5.172534	6.837427	-8.067973	4.209052	1.945508	6.835945	4.386598	7.610751	-4.080182	-1.311924	8.094812	7.619676
4153	4	5.976651	1.903590	6.784509	6.126024	7.030472	1.923595	-4.256412	-0.452964	6.144818	5.009486	3.968741	6.124929	7.192275	5.072312	-7.164839	-0.452986
4164	4	3.222574	6.535605	3.312414	6.160329	-3.263115	0.489221	6.537037	6.160518	-1.794955	0.498059	-3.701616	0.110057	4.691570	6.702740	-6.765489	0.107526
4173	4	5.171784	6.824176	3.565229	7.706063	5.808431	6.959892	-7.417278	4.379600	0.039337	-2.178160	6.707264	7.706562	0.675958	-1.781246	-4.275164	4.379612
4193	4	-1.944897	-3.329750	5.673740	7.002211	5.667590	5.632183	-9.688807	0.838425	3.806328	0.350033	5.673635	7.002211	5.666177	0.449985	-4.442667	0.838425
4218	4	3.679020	1.173723	-3.226465	-0.448320	1.974854	-0.547475	7.948275	5.322534	6.680830	5.195919	-6.747689	-0.479700	6.191919	5.195536	4.371377	5.232805
4219	4	6.483699	7.986249	-6.380044	0.467275	2.506654	-0.917647	6.267898	7.066053	3.808574	7.511364	4.786464	7.039378	5.223415	1.435462	-4.900142	0.475460
4259	4	2.906509	-1.241008	-5.288552	1.993965	1.368903	-1.834405	6.001510	6.180755	6.464343	5.053859	-7.073153	1.993114	5.005545	5.053828	4.198113	6.117357
4294	4	6.109250	5.829073	-8.900646	-2.584602	5.753350	0.374786	-3.003095	-2.476055	5.752409	0.374785	2.652870	2.577492	1.468353	-3.759774	2.652870	2.577492
4295	4	2.558080	-0.688388	-7.112116	-0.286736	-0.543670	-4.018721	4.627295	5.854002	6.991372	6.695722	-11.687246	-0.286736	6.186487	2.442818	-8.499147	-0.286736
4303	4	6.954038	1.837483	-2.681712	-0.662606	6.955564	8.202391	-7.964341	-0.978141	4.224109	1.821982	6.645414	4.848482	-1.043267	-4.411244	7.283401	4.848483
4329	4	0.670266	-5.554766	7.459415	6.749730	2.038210	-4.438256	-4.476514	1.803700	4.254613	4.438205	3.180160	6.746685	5.622076	4.533585	-8.797107	1.803700
4359	4	6.324937	4.980162	3.358288	6.248790	7.413688	5.007071	-5.219234	1.739000	0.262197	-6.305486	6.261575	6.441550	1.460524	-3.840057	-2.233287	1.741143
4363	4	-3.062594	-4.388112	7.303356	8.047323	2.671913	5.434937	1.224634	6.869200	6.002696	7.659313	-12.057746	2.021756	0.904397	-3.250486	-5.858584	2.454221
4384	4	-1.535859	-5.373331	6.867194	6.678132	0.144353	-5.373297	-3.193117	3.154413	6.335617	7.187244	-6.799574	3.146466	4.655117	7.159054	2.612152	6.678128
4395	4	-2.176785	-1.926386	6.688084	7.012332	4.680246	6.411211	4.085677	6.830766	6.577871	6.493728	-2.214623	3.430750	-0.562561	-1.064811	0.587367	5.551396
4416	4	-3.197237	-6.419629	6.480053	7.457578	3.602537	5.920519	-9.966315	3.988608	-1.566255	-5.551676	-4.781066	3.988717	-1.564050	0.750622	-8.201008	3.988608
4426	4	4.215996	6.917962	-12.452982	0.708557	-1.792082	1.190688	-6.550500	0.708557	-8.221371	1.190687	5.770028	6.779828	-2.155272	-2.607196	-6.550495	0.708557
4461	4	7.723493	5.247809	3.797284	6.328073	1.106116	-1.454072	5.994361	6.329157	2.230593	-0.972581	-0.797787	0.517623	8.846576	5.256797	-3.168361	0.504972
4485	4	-0.655948	-3.742578	-4.966509	-0.118035	-3.546948	-5.881216	5.806305	5.749495	4.140648	6.152496	-9.155252	-0.142824	1.216066	4.917095	4.170160	5.736081
4494	4	-0.603502	-0.467817	-4.157337	0.895020	3.753290	6.181387	2.066680	5.757870	-3.015994	-1.935919	6.874253	5.903238	5.952387	6.574184	-8.787411	0.894039
4520	4	-2.549964	-8.352126	5.899231	7.400345	6.710453	3.895393	-6.744060	1.673090	4.220597	-2.504256	-5.402126	1.674334	0.885998	-8.222457	-5.402126	1.674334
4522	4	7.294172	8.023359	-7.791818	1.136841	-0.676249	-2.049426	6.854025	7.545371	4.729116	7.989461	3.297894	7.203913	2.434130	-1.963332	-4.275105	1.148929
4531	4	-3.561467	-6.010711	5.015019	6.268179	-1.953807	-6.010710	-4.862180	2.540333	3.344242	5.095054	3.632671	5.979412	4.604609	5.142227	-6.279334	2.460176
4548	4	1.327480	5.529430	3.548316	8.233138	4.351928	6.769462	-9.403084	3.204252	0.697545	-0.404519	8.397582	8.233148	4.325404	1.226205	-3.402147	3.204254
4569	4	0.907436	-1.708631	6.752823	4.653325	5.228271	5.694890	4.245792	4.653161	5.268093	5.697397	-7.268643	-1.596778	0.966003	-1.674119	-4.757584	-1.589888
4590	4	-1.789076	1.874749	-3.543552	0.728054	-8.142009	1.870108	6.259495	6.527798	-1.940197	-4.012756	-3.510252	0.728054	-8.290389	-4.016099	6.291076	6.527798
4591	4	1.918746	-4.833883	-3.101343	-0.112155	5.770457	5.647432	-6.655464	-0.239392	5.081529	5.619316	3.368601	5.986217	0.974983	-5.419697	6.454123	6.135750
4600	4	1.263705	-2.714405	7.533243	6.981135	7.209415	5.956871	-7.434039	0.598808	3.011327	-2.449845	-4.109236	1.619934	5.649649	5.941627	4.103786	6.700713
4604	4	7.038553	6.709496	-10.243320	-0.685168	1.442926	-0.300525	-5.625213	0.193841	0.127784	-1.571094	5.734432	5.722470	5.364254	1.776056	-5.639341	0.187203
4617	4	-0.312133	-6.393506	5.285562	6.335340	6.901001	5.901268	-3.444380	1.994610	5.589652	5.898441	3.320595	6.237377	1.001010	-4.579241	-1.555487	2.008791
4624	4	-0.560989	-4.760931	-4.974258	-0.151236	5.715265	6.336683	-10.077402	-0.151236	-0.393116	1.827707	-5.193575	-0.151236	-1.550974	1.827693	4.367675	6.190861
4643	4	-2.717103	-1.369429	7.517155	6.569567	-1.642032	-1.363576	-1.183008	1.525368	3.826648	6.338127	4.518030	6.569563	4.901250	6.457003	-7.987517	1.524514
4666	4	0.232587	2.841406	0.157395	7.407594	-5.668000	-7.179275	5.860331	7.634141	6.168355	5.375443	-8.110854	2.290791	0.231643	2.840664	5.281991	7.634029
4680	4	6.422099	8.069022	-2.830611	3.491557	-3.537637	-0.760332	7.422421	6.683766	2.461345	5.631400	3.237928	6.508685	6.924962	8.094301	-8.708082	0.666316
4686	4	2.341017	-0.302287	7.649185	8.055916	5.580266	5.066451	-3.743236	2.244931	3.041821	3.893047	3.190508	7.837911	-2.066552	-3.645413	7.807657	8.055923
4687	4	4.064883	2.308730	7.149751	6.929770	5.355638	6.631856	3.913534	6.729141	1.246831	-4.058400	7.227398	6.930021	6.805811	6.632447	-6.356718	0.593616
4705	4	-3.006919	-4.882673	9.727781	7.203860	4.701898	1.054276	-2.653410	1.029642	2.163994	5.574167	6.070151	7.203810	7.296234	5.711404	-6.685133	0.990078
4720	4	1.256424	5.072296	-6.898512	3.412895	-5.113892	0.195760	6.185985	7.990239	-1.928826	0.195808	-3.058250	3.413002	-2.038195	4.768306	3.788617	7.987803
4749	4	0.932557	-5.467171	-4.039494	1.852220	-2.510672	-5.487877	6.553479	6.906717	6.541112	7.000250	-7.180270	1.219704	4.085254	6.877163	3.879479	6.557455
4759	4	2.949687	2.393810	0.732107	1.742752	4.224891	7.598764	-4.814672	1.702785	1.197569	6.593498	4.009341	6.886869	-3.167429	-4.238235	7.999883	6.888996
4761	4	3.695274	-0.226132	-2.959068	1.651334	6.275627	6.533180	3.946110	6.667565	2.712447	-2.551104	6.596019	6.734897	7.243933	6.533592	-6.177555	1.650778
4771	4	-0.105417	-3.128250	6.141696	6.587614	1.616397	-2.676570	-4.445886	0.986241	5.780164	3.450557	-5.089248	0.822365	4.231194	3.404214	5.530517	6.587405
4776	4	-3.432933	4.779079	3.596967	5.928862	-8.407686	0.024057	5.892787	5.928862	3.363849	8.960625	-7.251013	2.753026	-3.419474	4.779082	-1.792963	5.894231
4781	4	-1.700090	-2.417520	-4.312823	0.349831	3.955748	7.995983	6.615691	6.849791	-2.542041	-2.417532	7.474446	6.849823	4.797695	8.017584	-5.171572	0.349286
4800	4	-1.755018	-4.286117	8.230591	9.227830	4.672541	7.573929	3.860168	9.130084	5.916679	7.573930	-7.068944	3.308030	-0.523739	-4.031758	-2.480085	3.479635
4812	4	4.198059	7.710004	3.007565	6.842234	6.983282	7.887500	-7.710733	0.877131	1.538680	-0.980936	-2.532669	0.877266	-1.271466	-4.395838	8.220113	7.057669
4825	4	-2.291066	-4.825440	7.810689	6.757346	7.334580	6.495671	-5.040081	2.025808	3.826282	5.172186	4.609770	6.757232	1.217487	-4.138794	-1.402655	2.026207
4828	4	3.819759	6.849050	3.975239	7.070516	0.954938	-4.886356	-2.053451	0.832815	6.568385	8.019822	-6.009389	0.831653	-1.802417	-4.924163	6.995746	7.077776
4835	4	-3.251740	-5.089859	-5.597092	2.161725	3.187787	6.609483	-10.759090	2.056092	-4.176569	-5.089859	6.297774	6.490117	-3.151446	1.517576	-5.654909	2.157616
4862	4	-0.449867	-2.533570	8.989540	4.740985	-0.435578	-2.533568	-3.262686	-1.104365	6.168727	7.105315	2.705589	4.739104	6.182906	7.105323	-9.531000	-1.104429
4863	4	-1.575227	-3.619573	7.668335	7.917941	4.725000	6.453076	4.193382	7.917939	6.695576	6.565743	-6.020753	1.931975	0.395236	-3.619448	-2.330739	1.932077
4908	4	1.956303	0.251544	-3.893641	0.293430	1.360280	0.216674	6.952694	5.542888	6.950341	6.351002	4.253920	5.540688	7.544513	6.351002	-6.583155	0.291944
4914	4	7.871973	5.685887	-7.413080	2.426454	4.080771	5.185084	2.864777	6.693707	-1.113267	-1.844491	6.167188	6.695188	2.590368	0.860799	-2.460692	2.435835
4934	4	3.800086	-1.416100	-2.280434	1.384749	8.557851	4.032194	-2.997444	1.375524	0.746507	-7.510629	5.370170	6.231573	5.504272	4.032162	4.657310	6.231553
4943	4	7.965595	5.793033	-6.359334	3.473747	-1.068907	-4.981449	4.771511	6.610192	2.238195	-0.511130	-4.542229	3.474833	4.703949	5.793028	2.915219	6.607864
4957	4	1.170470	2.578066	4.878028	6.621579	-4.533551	-4.057937	4.878948	6.621600	4.958025	3.660842	-1.076735	2.136912	-0.801827	-4.057684	-0.993308	2.216297
4987	4	2.682874	-2.480638	-3.475877	0.707188	1.589787	-4.205511	9.108492	6.074233	7.003126	6.536751	-7.416194	0.707055	6.190086	6.495721	5.233764	6.074213
5002	4	3.433310	5.535049	3.408144	8.176344	-1.008529	-5.610423	6.444638	8.203772	8.253242	5.649368	-7.208780	2.674235	3.826625	-0.351919	-4.065348	2.674825
5012	4	-1.084941	-3.427569	-5.735729	-4.893053	-1.084941	-3.427569	2.084963	1.609390	-1.084941	-3.427569	0.811090	-0.470967	5.292999	6.559569	-8.154181	-4.893053
5021	4	6.269731	2.057233	-3.003471	1.223096	6.103138	2.057224	2.284798	5.125160	6.429076	6.886638	-10.518563	0.186455	0.402876	-1.742695	2.727159	5.125160
5028	4	6.733115	6.811567	-8.239609	-0.658107	-1.007242	-4.000304	5.068300	5.082968	4.843893	6.797751	2.184550	4.757320	1.697938	-3.799778	-0.557836	-0.636515
5049	4	6.787852	6.797732	-5.115586	-0.254606	0.387193	-0.200290	-1.733000	0.157045	-3.745341	-4.162210	7.670186	6.304672	2.792756	6.797449	4.126646	6.192052
5078	4	7.092584	7.701078	-7.501936	-0.254606	5.828043	7.700745	3.606133	5.916862	0.995084	-3.822861	1.584186	1.752661	-0.362363	-4.162666	7.671665	5.946207
5096	4	5.553109	0.870620	-3.810453	0.087649	9.051232	6.338693	-7.593496	0.043304	1.432360	-5.548421	5.316961	6.568662	5.020988	6.335485	0.754442	6.285254
5117	4	4.455129	-2.265412	-3.982820	-0.060969	7.985560	3.978507	-5.373963	-0.060969	6.585668	3.978496	4.440403	5.695416	3.055207	-6.103919	5.831515	5.695417
5122	4	4.920398	7.668949	-11.750923	-2.555369	-0.374209	-3.827923	-5.595942	-2.267210	0.365501	2.514435	-8.601841	-2.519965	-0.434064	-3.827957	3.752744	2.952096
5136	4	5.855207	7.822503	-9.600990	3.766128	-0.647657	-2.679914	-5.925913	3.766128	1.534849	6.564836	3.431329	7.720778	-4.968662	-2.690135	6.893234	7.722169
5141	4	5.558360	9.063079	-5.054423	2.171920	1.443751	6.407776	3.255060	7.922339	-4.531462	-1.458016	7.970014	7.925003	-0.424239	-1.436028	-0.300571	2.187175
5151	4	6.068126	6.354941	-9.044175	0.309802	-1.389491	-1.878917	6.541655	6.472655	-0.016370	-1.855352	-4.889983	0.309802	-0.093260	3.590293	6.176442	6.472655
5155	4	6.472246	5.760159	-4.963622	3.070741	1.374868	4.936158	2.115112	8.755883	-2.748696	-6.056006	5.321356	8.755885	-2.748657	0.037936	5.321356	8.755885
5158	4	-1.420063	2.662175	-6.628646	1.035767	-3.879577	-3.706879	-6.241376	1.035767	-6.099692	-3.706879	6.339931	7.110050	-3.640180	2.662173	5.952661	7.110050
5173	4	4.798632	-0.735184	-1.472892	0.620591	0.881494	-6.887074	7.495967	6.931455	4.816526	5.133642	6.082618	6.931400	7.985248	5.155770	-2.896939	0.618336
5203	4	-2.376201	-3.111482	7.293817	6.139474	6.036407	7.086403	-5.653922	-0.317011	3.286322	5.547909	3.838092	6.137878	0.377237	-2.577456	-2.154245	-0.310213
5216	4	3.970550	4.504214	3.909370	4.818062	1.510816	-4.954560	-4.578656	-1.433414	-1.686972	-5.099707	5.895359	4.818062	7.199808	4.838031	-7.377572	-1.444540
5221	4	6.059647	7.439286	-5.236521	4.958147	3.047441	5.057574	3.238118	6.421148	3.148380	5.207948	2.995397	6.400631	3.096060	5.131775	3.115721	6.411425
5222	4	8.870104	4.288930	4.490337	4.237408	8.877617	4.288930	-4.470904	-1.122852	3.172722	-2.683096	5.250377	4.237928	3.180248	-2.666802	-3.709569	-1.122851
5244	4	-1.572145	-3.124994	7.447217	5.839350	1.595263	-3.066897	-0.938660	2.751001	6.646745	6.629173	-4.062360	2.750984	3.484103	6.312073	4.323094	5.839092
5278	4	-3.052907	-6.266954	5.913800	7.156038	3.543300	4.479578	4.535209	7.084814	-0.202798	-1.935815	-1.429018	1.688345	6.285393	4.479579	-2.783729	1.445189
5283	4	6.496392	7.962368	-10.840576	-0.109626	-5.557120	-1.284164	6.546320	5.844859	0.398836	-0.512658	-5.553871	-0.109626	0.261790	4.899506	3.675770	5.844859
5291	4	-1.634840	-3.794379	7.848410	7.528505	3.680296	5.798445	4.557282	7.515053	7.268174	6.860181	-6.458563	0.996084	1.968874	-1.872670	-3.131692	0.997667
5294	4	2.556639	-3.871624	-1.953215	-0.136188	-0.027770	-6.549763	8.321389	6.289495	7.994225	5.860663	-6.519666	-0.137289	5.485400	5.831783	3.770680	6.269286
5295	4	5.472959	8.263000	-10.370295	2.128205	-0.416488	-4.531112	-6.150705	2.128205	-3.365143	-4.532939	5.534860	6.624418	-0.416488	-4.531112	0.279875	2.134139
5311	4	5.155496	6.983262	-8.234006	-0.792495	4.327115	6.845873	3.140109	5.232425	-0.449571	-1.501603	9.143298	5.232425	0.323246	-1.500824	-2.232923	0.773336
5325	4	3.527929	5.250425	3.662622	6.483330	0.165373	-3.242004	-2.963626	1.256218	-2.937146	-4.894949	5.792356	6.486736	6.659185	5.937338	-5.601346	1.255991
5329	4	-2.325962	-4.332680	6.738271	7.107830	6.529065	7.753925	-10.573841	0.498242	1.243611	-2.979319	-5.277138	0.498269	3.030625	7.617838	1.410101	7.044554
5339	4	5.819814	0.173125	0.701924	3.174111	-5.292283	-5.358097	6.516490	6.921488	6.314199	5.419116	-0.806546	1.904475	0.419142	-5.347198	0.710018	3.188338
5348	4	7.284245	7.793946	-6.839686	0.007087	2.642443	7.476265	3.920521	6.436352	2.565720	1.499047	-6.205899	0.007090	-2.176201	1.367531	4.821598	6.468188
5361	4	2.520812	6.314967	4.071142	6.693899	2.521033	6.315849	-1.363243	6.693601	-2.925287	-1.972003	8.746459	6.693899	5.938659	8.402344	-9.098072	0.062657
5370	4	-4.462635	-3.106626	0.138075	7.638495	7.175431	9.392885	-10.231167	3.814034	-4.550701	-3.106626	3.800478	8.947813	0.591366	-3.102926	-5.503046	4.276105
5386	4	6.546550	0.067988	6.786684	3.958700	6.572844	0.067992	-1.644722	-1.623559	6.968615	4.720771	5.477643	3.958341	6.994875	4.720773	-2.952877	-1.712163
5397	4	6.657831	6.665082	-7.726761	1.199629	2.987535	-0.343121	-4.844998	1.199629	4.921606	6.642131	3.590332	7.365246	1.239813	-4.456353	6.472506	7.365730
5401	4	7.640369	-0.931074	-2.413229	0.812120	3.701308	4.683781	4.505837	6.079992	2.753059	-0.933650	5.733243	6.080044	8.587612	4.684533	-3.644886	-0.146348
5404	4	6.102189	6.938875	-7.943375	0.518386	1.061107	6.355016	3.708341	6.064609	-6.180002	2.070701	7.191518	6.293638	-6.198835	-3.382300	7.236338	6.294386
5414	4	1.539993	-5.156159	6.102688	4.510350	6.420539	6.152990	-0.968116	-0.887563	6.010323	6.152986	3.851346	4.506734	1.946892	-4.742297	1.283218	-0.438902
5448	4	6.208343	5.109523	6.558173	7.032329	2.074105	-1.879434	7.420571	7.032353	3.985959	-1.116351	-1.957699	1.257109	8.120309	5.109721	-2.902997	1.188011
5453	4	-0.908476	-4.160218	5.316782	7.675313	5.489835	0.697362	-6.479707	1.903092	6.757384	6.701251	-12.897264	1.903092	2.578716	-4.072869	-6.479396	1.903092
5476	4	7.237521	8.739238	-4.679310	3.184751	5.126285	8.737346	1.510947	6.907814	-1.395440	-2.202756	5.791767	6.912419	-0.351756	2.377092	5.454680	6.912412
5478	4	1.662863	-5.257230	6.080732	6.651852	6.924480	4.903093	-3.721235	0.266933	2.657359	-4.142184	-2.043830	0.280483	5.944245	4.902863	4.408736	6.634518
5481	4	7.630086	6.128197	2.386478	4.754323	0.468706	-1.726480	5.827921	5.378575	2.186020	-0.561293	-0.375790	3.151722	8.486953	6.171307	-4.052451	0.793750
5499	4	1.051528	-5.874264	-1.574992	-1.925258	1.001513	-5.875993	6.145866	4.349902	6.749977	4.821578	-3.939323	-1.937176	6.700585	4.821572	3.783626	4.345253
5505	4	5.869284	6.536857	2.648239	3.996677	-0.920856	-3.352313	4.995811	4.611527	6.310428	6.537792	-3.493423	-1.865839	-0.050335	-3.173690	-1.014034	-1.865782
5509	4	6.076284	7.214757	-8.780632	4.500326	6.037332	1.065047	-2.469145	4.500330	-5.952864	-3.753113	4.906864	7.327715	0.014200	-3.753111	-2.463320	4.500330
5510	4	1.103483	-6.130009	5.919337	3.736137	7.015119	3.790976	-1.934895	-0.004729	4.282110	-1.780120	-0.916719	0.017431	5.739240	3.790974	4.927609	3.731832
5515	4	-0.871485	-1.941903	5.808694	5.867448	0.954302	-0.685426	-4.007114	0.379012	6.115539	7.737223	-6.724097	0.369633	4.291705	7.373680	3.108708	5.867422
5525	4	3.200133	8.672906	3.830714	6.450702	4.768453	8.834188	-5.866879	0.818281	-2.916113	-2.725267	5.247308	6.450702	-1.347793	-1.743050	-4.450328	0.818285
5528	4	2.096686	-1.092736	-0.186716	4.310592	6.619411	7.459266	-11.455941	-1.737633	2.065182	-1.101712	5.571985	4.431533	2.529178	-0.821017	-6.544205	-1.735543
5569	4	5.686813	6.894327	-12.232002	0.595038	-2.728127	-5.921990	6.055464	5.607128	0.767892	-5.497914	-6.019125	0.937186	-2.633583	-5.921916	-0.586646	5.522994
5579	4	-0.680431	-1.373930	5.689498	3.777742	6.847583	8.018930	-3.476658	-2.233404	6.186312	7.966844	-1.031773	3.595486	-0.677616	-1.372352	0.375346	3.776259
5592	4	-1.065321	-0.292526	8.425903	5.867195	6.644853	4.743493	-7.455887	1.530319	0.607295	-0.260170	-3.325224	1.543650	5.060235	4.743493	4.293459	5.796216
5595	4	6.504550	1.662584	-3.517036	2.372520	6.406698	1.661265	7.701488	7.969020	3.107255	-3.868752	-3.204474	2.373013	3.009746	-4.072983	8.014759	7.969020
5597	4	1.170403	-4.560474	6.407669	5.663599	1.884766	-2.730784	-5.808187	1.229243	7.520783	5.165429	4.385116	5.663586	8.235152	5.165580	-7.830831	1.229243
5599	4	5.845320	6.116864	-4.354956	-1.661262	3.305717	-0.045058	2.873725	4.257460	5.844087	6.116864	2.069473	4.182213	3.307407	-0.045053	-3.565014	-1.652870
5607	4	0.252096	-3.757950	-3.901214	0.285082	-0.980897	-4.566092	8.043954	6.511172	4.772568	5.833930	2.468149	6.507836	6.005303	5.841721	-9.521047	0.202334
5609	4	-0.749287	-2.750211	6.708049	4.994565	0.613863	-1.890764	-4.850361	1.772925	4.383157	4.836868	3.782923	4.990823	5.846927	5.093887	-8.065157	1.772859
5633	4	-1.888411	-2.696997	-2.104911	0.537148	2.921916	6.851462	4.420977	6.406166	-2.962260	-3.283259	8.520345	6.406167	3.994658	7.157690	-6.232649	0.510749
5642	4	-0.140208	-2.400550	8.010077	6.974143	5.175674	2.513347	8.006807	6.974143	5.911626	6.062211	-5.373390	0.471661	5.215046	5.992885	2.905051	6.973988
5651	4	-1.516027	-6.041664	-2.338820	1.251352	-5.159808	-7.456331	7.010629	6.952886	4.988594	5.517177	-5.203216	1.250489	1.344345	4.544205	5.666427	6.952886
5654	4	6.599985	2.829555	6.863363	7.776472	1.238623	-2.815194	-2.781868	2.086408	1.090576	-3.013085	7.633379	7.776472	7.203468	5.430948	5.325920	7.776470
5684	4	6.902478	7.265312	-6.025092	1.600305	6.835047	7.265288	1.869640	5.091866	-0.721992	-4.834268	5.881420	5.911491	0.499516	-4.834043	-1.598140	1.623999
5700	4	-0.325720	-4.102819	7.262333	6.218763	0.717784	-2.508303	-1.030996	1.589209	6.882564	5.144027	-7.949939	1.442014	0.705170	-2.525837	0.328920	2.878141
5730	4	-2.447509	2.498627	7.517964	6.731736	4.064885	6.787207	4.671676	6.718358	-1.365186	2.498659	-5.135065	3.463714	5.291660	6.795389	-7.963083	1.491318
5735	4	3.306482	6.790866	3.731550	6.164358	-2.965965	-2.200870	7.988747	6.164361	6.406759	6.790883	-6.280630	-0.266009	2.229787	1.355402	-1.799230	-0.259676
5757	4	-0.494525	0.003397	-6.595147	0.116613	-6.269563	0.002916	5.124023	5.902543	5.232376	6.560820	-11.789034	0.116613	-6.269828	-5.574586	6.183710	5.902995
5761	4	0.831340	-4.718688	-2.016543	3.528306	-3.065046	-4.896470	6.510917	8.565541	-3.062108	-4.896470	0.061187	8.192371	5.547922	5.291763	-8.469362	3.411893
5762	4	1.949052	1.367008	-4.467583	1.825370	6.772103	6.546520	-9.754266	0.900610	-1.963533	-5.137475	6.656365	7.274929	-0.903957	-4.903434	-4.462506	1.830134
5769	4	-3.627835	-2.918911	6.170002	7.841476	3.741955	8.205565	-8.662103	3.366394	1.573078	-0.992183	0.937046	3.474827	1.573316	-0.991293	-3.454211	3.366394
5779	4	1.872328	-4.157108	0.936347	0.713420	-0.803588	-4.714666	7.181721	6.386640	5.817854	7.369881	-11.013164	-0.080562	1.872328	-4.157108	-5.319697	-0.080562
