5018	0	1	0	3	2	0	2	0
5019	1	2	3	6	2	4	2	4
5020	1	1	3	3	2	2	2	2
5021	3	1	5	7	4	4	0	8
5022	1	1	3	3	2	2	2	2
5023	0	2	0	6	2	2	1	3
5024	1	1	3	3	2	2	2	2
5025	1	2	3	6	2	4	2	4
5026	1	0	3	0	0	2	0	2
5027	1	2	6	3	3	3	4	2
5028	2	2	6	6	4	4	4	4
5029	1	1	3	3	2	2	2	2
5030	1	2	3	6	2	4	2	4
5031	1	1	3	3	2	2	4	0
5032	1	1	3	3	2	2	2	2
5033	1	1	3	3	2	2	2	2
5034	1	1	3	3	2	2	2	2
5035	1	1	3	3	2	2	2	2
5036	3	0	3	6	2	4	1	5
5037	1	1	3	3	2	2	0	4
5038	2	0	4	2	0	4	0	4
5039	1	2	1	8	2	4	2	4
5040	1	0	3	0	0	2	0	2
5041	0	2	0	6	2	2	2	2
5042	0	1	0	3	2	0	2	0
5043	2	0	3	3	2	2	1	3
5044	1	1	3	3	2	2	3	1
5045	0	1	0	3	2	0	2	0
5046	0	2	3	3	2	2	2	2
5047	1	1	3	3	2	2	2	2
5048	0	1	0	3	2	0	2	0
5049	3	1	6	6	4	4	4	4
5050	1	1	3	3	2	2	2	2
5051	1	1	3	3	2	2	2	2
5052	2	1	6	3	4	2	4	2
5053	0	1	0	3	2	0	2	0
5054	2	0	6	0	2	2	1	3
5055	1	0	3	0	0	2	0	2
5056	1	2	5	4	4	2	5	1
5057	0	2	3	3	2	2	2	2
5058	1	0	3	0	0	2	0	2
5059	1	0	3	0	0	2	0	2
5060	1	0	0	3	2	0	2	0
5061	1	2	3	6	2	4	2	4
5062	0	1	0	3	2	0	2	0
5063	3	0	3	6	2	4	0	6
5064	0	2	4	2	2	2	2	2
5065	1	1	3	3	0	4	0	4
5066	1	2	3	6	2	4	2	4
5067	1	1	6	0	2	2	2	2
5068	0	1	0	3	2	0	2	0
5069	1	1	3	3	2	2	3	1
5070	1	1	3	3	0	4	0	4
5071	1	1	3	3	0	4	0	4
5072	1	2	3	6	2	4	1	5
5073	1	2	3	6	2	4	2	4
5074	1	1	3	3	0	4	0	4
5075	1	1	3	3	2	2	2	2
5076	1	2	3	6	2	4	2	4
5077	1	1	3	3	2	2	2	2
5078	2	2	6	6	5	3	4	4
5079	1	1	3	3	2	2	2	2
5080	1	1	3	3	2	2	3	1
5081	1	1	3	3	0	4	0	4
5082	1	0	3	0	0	2	0	2
5083	1	2	3	6	2	4	1	5
5084	1	0	3	0	0	2	0	2
5085	1	0	3	0	0	2	0	2
5086	1	1	3	3	2	2	1	3
5087	1	2	3	6	2	4	0	6
5088	1	1	3	3	2	2	2	2
5089	1	1	5	1	2	2	2	2
5090	0	1	0	3	2	0	2	0
5091	1	0	3	0	0	2	0	2
5092	1	1	3	3	2	2	4	0
5093	1	2	3	6	2	4	2	4
5094	1	2	3	6	2	4	2	4
5095	1	2	3	6	2	4	2	4
5096	3	1	6	6	3	5	4	4
5097	0	2	0	6	2	2	2	2
5098	1	2	5	4	2	4	2	4
5099	1	1	3	3	2	2	2	2
5100	1	2	3	6	2	4	2	4
5101	0	2	0	6	2	2	2	2
5102	2	1	3	6	2	4	3	3
5103	2	0	3	3	0	4	0	4
5104	1	2	3	6	2	4	1	5
5105	1	1	3	3	2	2	2	2
5106	1	1	3	3	0	4	0	4
5107	1	1	3	3	2	2	2	2
5108	1	2	3	6	2	4	2	4
5109	0	1	0	3	2	0	2	0
5110	3	0	7	2	5	1	3	3
5111	1	2	3	6	2	4	5	1
5112	0	1	0	3	2	0	2	0
5113	1	1	3	3	2	2	2	2
5114	1	2	4	5	4	2	4	2
5115	0	1	0	3	2	0	1	1
5116	1	1	3	3	2	2	2	2
5117	3	1	6	6	4	4	4	4
5118	0	2	2	4	4	0	4	0
5119	1	1	3	3	0	4	0	4
5120	0	2	0	6	2	2	2	2
5121	1	2	3	6	2	4	0	6
5122	1	3	5	7	2	6	1	7
5123	1	1	3	3	2	2	2	2
5124	1	1	3	3	2	2	4	0
5125	1	0	3	0	0	2	0	2
5126	0	2	0	6	2	2	2	2
5127	1	0	3	0	0	2	0	2
5128	1	1	0	6	2	2	2	2
5129	0	1	0	3	2	0	2	0
5130	1	0	3	0	0	2	0	2
5131	1	1	3	3	2	2	2	2
5132	1	2	3	6	2	4	1	5
5133	1	1	3	3	2	2	2	2
5134	1	1	3	3	2	2	2	2
5135	0	2	0	6	2	2	4	0
5136	1	3	6	6	4	4	4	4
5137	1	2	3	6	2	4	1	5
5138	1	2	3	6	2	4	2	4
5139	1	2	3	6	2	4	2	4
5140	2	0	6	0	2	2	4	0
5141	1	3	6	6	4	4	6	2
5142	0	2	0	6	2	2	2	2
5143	1	1	3	3	2	2	2	2
5144	1	1	3	3	4	0	4	0
5145	1	0	3	0	0	2	0	2
5146	1	2	6	3	4	2	4	2
5147	3	0	5	4	2	4	2	4
5148	3	0	6	3	4	2	4	2
5149	1	1	3	3	2	2	4	0
5150	1	2	3	6	2	4	3	3
5151	1	3	4	8	4	4	4	4
5152	1	1	3	3	2	2	2	2
5153	1	1	3	3	2	2	2	2
5154	1	1	3	3	2	2	2	2
5155	2	2	7	5	6	2	6	2
5156	2	1	6	3	4	2	4	2
5157	0	3	5	4	2	4	2	4
5158	0	4	2	10	4	4	4	4
5159	1	2	3	6	2	4	0	6
5160	1	1	3	3	2	2	2	2
5161	1	1	3	3	0	4	0	4
5162	1	0	3	0	0	2	0	2
5163	1	2	3	6	2	4	0	6
5164	1	0	3	0	0	2	0	2
5165	1	2	3	6	2	4	2	4
5166	1	2	3	6	2	4	2	4
5167	1	0	3	0	0	2	0	2
5168	1	1	6	0	2	2	2	2
5169	0	2	0	6	2	2	2	2
5170	1	2	3	6	2	4	2	4
5171	1	0	3	0	0	2	0	2
5172	1	1	3	3	0	4	0	4
5173	3	1	6	6	4	4	4	4
5174	1	1	3	3	0	4	0	4
5175	1	0	3	0	0	2	0	2
5176	1	2	3	6	2	4	2	4
5177	2	1	6	3	4	2	4	2
5178	1	1	3	3	2	2	0	4
5179	0	1	0	3	2	0	2	0
5180	1	1	3	3	2	2	2	2
5181	1	0	3	0	0	2	0	2
5182	1	0	3	0	0	2	0	2
5183	1	0	3	0	0	2	0	2
5184	3	0	3	6	2	4	2	4
5185	2	1	4	5	4	2	5	1
5186	0	2	3	3	2	2	2	2
5187	2	1	3	6	2	4	4	2
5188	1	1	3	3	2	2	2	2
5189	1	2	3	6	2	4	2	4
5190	1	1	3	3	2	2	2	2
5191	0	2	0	6	2	2	2	2
5192	1	2	3	6	1	5	0	6
5193	1	2	3	6	2	4	2	4
5194	0	1	3	0	0	2	1	1
5195	1	0	3	0	0	2	0	2
5196	0	1	0	3	2	0	2	0
5197	1	2	3	6	2	4	2	4
5198	1	2	3	6	2	4	0	6
5199	1	0	3	0	0	2	0	2
5200	0	2	0	6	2	2	2	2
5201	1	2	6	3	4	2	4	2
5202	1	2	3	6	2	4	0	6
5203	1	3	6	6	4	4	4	4
5204	1	1	3	3	2	2	2	2
5205	1	2	3	6	2	4	2	4
5206	1	0	3	0	0	2	0	2
5207	2	1	4	5	0	6	0	6
5208	1	1	3	3	0	4	0	4
5209	0	2	2	4	4	0	4	0
5210	1	1	3	3	2	2	2	2
5211	1	1	3	3	2	2	2	2
5212	1	0	3	0	0	2	0	2
5213	2	0	3	3	0	4	0	4
5214	0	2	0	6	2	2	2	2
5215	2	1	6	3	4	2	4	2
5216	2	2	6	6	4	4	4	4
5217	0	2	0	6	2	2	1	3
5218	1	2	3	6	2	4	2	4
5219	1	2	3	6	2	4	2	4
5220	2	0	6	0	2	2	1	3
5221	1	3	12	0	6	2	6	2
5222	2	2	6	6	4	4	2	6
5223	2	1	3	6	2	4	1	5
5224	2	1	3	6	2	4	2	4
5225	1	1	3	3	2	2	2	2
5226	1	2	3	6	1	5	0	6
5227	1	2	3	6	2	4	2	4
5228	0	1	0	3	0	2	1	1
5229	1	1	4	2	2	2	2	2
5230	0	1	0	3	2	0	2	0
5231	1	2	1	8	2	4	2	4
5232	3	0	3	6	2	4	1	5
5233	1	1	3	3	2	2	2	2
5234	1	0	3	0	0	2	0	2
5235	1	2	3	6	2	4	2	4
5236	0	1	0	3	2	0	2	0
5237	1	1	3	3	2	2	3	1
5238	1	2	3	6	2	4	2	4
5239	1	2	3	6	2	4	2	4
5240	1	1	3	3	4	0	4	0
5241	1	2	3	6	2	4	2	4
5242	1	1	3	3	2	2	2	2
5243	1	2	3	6	2	4	1	5
5244	2	2	6	6	4	4	4	4
5245	2	0	0	6	2	2	3	1
5246	2	1	6	3	4	2	4	2
5247	1	1	3	3	0	4	0	4
5248	0	1	0	3	2	0	2	0
5249	0	1	0	3	2	0	2	0
5250	1	0	2	1	0	2	0	2
5251	0	2	3	3	3	1	4	0
5252	0	2	0	6	2	2	2	2
5253	2	0	3	3	0	4	0	4
5254	3	0	0	9	3	3	1	5
5255	0	2	3	3	2	2	2	2
5256	1	1	3	3	2	2	2	2
5257	0	1	0	3	2	0	2	0
5258	1	2	4	5	4	2	4	2
5259	1	1	3	3	2	2	2	2
5260	2	1	6	3	4	2	0	6
5261	0	2	0	6	2	2	0	4
5262	0	2	0	6	2	2	2	2
5263	1	1	3	3	2	2	2	2
5264	2	1	6	3	4	2	5	1
5265	1	1	3	3	2	2	1	3
5266	0	2	0	6	2	2	2	2
5267	1	2	3	6	2	4	2	4
5268	2	1	6	3	4	2	4	2
5269	0	1	3	0	2	0	2	0
5270	1	1	3	3	2	2	2	2
5271	1	1	3	3	2	2	2	2
5272	2	0	6	0	2	2	2	2
5273	2	0	1	5	2	2	2	2
5274	1	1	3	3	0	4	0	4
5275	1	0	3	0	0	2	0	2
5276	1	2	3	6	4	2	4	2
5277	1	0	3	0	0	2	0	2
5278	3	1	6	6	4	4	4	4
5279	1	2	2	7	2	4	1	5
5280	0	2	0	6	2	2	2	2
5281	2	1	5	4	2	4	1	5
5282	1	1	3	3	4	0	4	0
5283	1	3	6	6	4	4	4	4
5284	1	0	3	0	0	2	0	2
5285	1	1	3	3	0	4	0	4
5286	1	1	3	3	2	2	0	4
5287	1	2	3	6	2	4	2	4
5288	1	0	3	0	0	2	0	2
5289	1	0	3	0	0	2	0	2
5290	1	1	3	3	2	2	2	2
5291	1	3	6	6	4	4	4	4
5292	1	1	3	3	2	2	2	2
5293	1	1	3	3	2	2	2	2
5294	2	2	6	6	4	4	4	4
5295	1	3	3	9	3	5	2	6
5296	2	1	6	3	4	2	4	2
5297	1	2	2	7	2	4	2	4
5298	0	2	0	6	2	2	0	4
5299	1	2	5	4	4	2	4	2
5300	1	1	3	3	2	2	2	2
5301	0	2	0	6	2	2	2	2
5302	0	1	0	3	2	0	2	0
5303	0	1	0	3	2	0	2	0
5304	1	1	3	3	2	2	3	1
5305	1	1	4	2	2	2	2	2
5306	1	2	3	6	2	4	0	6
5307	2	0	0	6	2	2	2	2
5308	1	1	3	3	0	4	0	4
5309	1	2	3	6	2	4	2	4
5310	1	1	3	3	2	2	2	2
5311	2	2	6	6	4	4	2	6
5312	1	0	0	3	2	0	2	0
5313	2	0	3	3	0	4	0	4
5314	1	0	3	0	0	2	0	2
5315	0	2	0	6	2	2	2	2
5316	1	1	3	3	2	2	2	2
5317	1	2	3	6	2	4	2	4
5318	1	2	3	6	2	4	1	5
5319	1	0	3	0	0	2	1	1
5320	1	2	3	6	2	4	2	4
5321	1	1	4	2	2	2	2	2
5322	0	2	0	6	2	2	2	2
5323	1	2	3	6	2	4	2	4
5324	1	0	3	0	0	2	0	2
5325	2	2	6	6	4	4	4	4
5326	2	1	6	3	4	2	0	6
5327	1	0	3	0	0	2	0	2
5328	0	2	3	3	4	0	4	0
5329	2	2	6	6	4	4	4	4
5330	0	1	0	3	0	2	0	2
5331	1	0	3	0	0	2	0	2
5332	1	2	6	3	4	2	4	2
5333	1	1	3	3	2	2	2	2
5334	2	1	6	3	4	2	4	2
5335	1	1	3	3	2	2	2	2
5336	1	1	3	3	2	2	1	3
5337	1	2	3	6	2	4	2	4
5338	1	0	3	0	0	2	0	2
5339	2	2	4	8	5	3	2	6
5340	1	1	3	3	0	4	0	4
5341	1	2	3	6	2	4	1	5
5342	1	1	3	3	4	0	4	0
5343	1	0	3	0	0	2	0	2
5344	1	1	3	3	2	2	2	2
5345	0	1	3	0	2	0	2	0
5346	0	2	6	0	2	2	3	1
5347	1	1	3	3	2	2	2	2
5348	1	3	8	4	4	4	4	4
5349	1	0	3	0	0	2	0	2
5350	1	1	3	3	0	4	0	4
5351	1	0	3	0	0	2	0	2
5352	1	0	3	0	0	2	0	2
5353	1	2	3	6	2	4	2	4
5354	1	2	3	6	2	4	2	4
5355	1	0	3	0	0	2	0	2
5356	1	1	4	2	2	2	2	2
5357	1	2	3	6	2	4	2	4
5358	0	1	0	3	2	0	1	1
5359	0	1	0	3	2	0	1	1
5360	1	1	3	3	0	4	2	2
5361	1	3	9	3	5	3	6	2
5362	1	0	3	0	0	2	0	2
5363	3	0	6	3	3	3	1	5
5364	0	1	0	3	2	0	2	0
5365	2	1	3	6	2	4	2	4
5366	1	2	3	6	2	4	2	4
5367	0	2	0	6	2	2	2	2
5368	0	1	0	3	2	0	2	0
5369	0	3	0	9	3	3	0	6
5370	1	3	3	9	2	6	4	4
5371	0	1	0	3	2	0	2	0
5372	1	0	3	0	0	2	0	2
5373	1	1	3	3	2	2	2	2
5374	0	1	0	3	2	0	0	2
5375	1	2	3	6	2	4	1	5
5376	1	2	3	6	2	4	2	4
5377	1	1	1	5	2	2	2	2
5378	0	1	0	3	2	0	2	0
5379	1	1	3	3	2	2	3	1
5380	0	2	6	0	2	2	3	1
5381	0	1	0	3	2	0	2	0
5382	1	2	3	6	2	4	1	5
5383	0	2	0	6	2	2	3	1
5384	1	1	4	2	2	2	2	2
5385	2	1	6	3	4	2	4	2
5386	4	0	8	4	4	4	0	8
5387	1	0	0	3	0	2	0	2
5388	1	2	4	5	2	4	2	4
5389	0	1	0	3	0	2	0	2
5390	1	1	3	3	0	4	0	4
5391	1	1	3	3	0	4	0	4
5392	0	1	0	3	2	0	2	0
5393	1	2	3	6	2	4	1	5
5394	0	1	0	3	2	0	2	0
5395	0	1	0	3	2	0	2	0
5396	1	1	3	3	0	4	0	4
5397	2	2	6	6	4	4	4	4
5398	1	1	3	3	2	2	2	2
5399	1	0	3	0	0	2	0	2
5400	1	1	3	3	2	2	2	2
5401	4	0	6	6	4	4	2	6
5402	0	3	2	7	3	3	5	1
5403	0	2	0	6	2	2	2	2
5404	2	2	7	5	6	2	6	2
5405	0	1	0	3	2	0	2	0
5406	2	0	6	0	2	2	2	2
5407	1	0	3	0	0	2	0	2
5408	2	0	6	0	2	2	2	2
5409	2	1	6	3	3	3	4	2
5410	1	2	3	6	2	4	2	4
5411	1	2	3	6	2	4	2	4
5412	0	1	0	3	2	0	2	0
5413	0	1	0	3	2	0	1	1
5414	2	2	6	6	6	2	2	6
5415	1	2	3	6	2	4	2	4
5416	1	1	3	3	2	2	3	1
5417	1	2	3	6	2	4	2	4
5418	0	3	3	6	2	4	2	4
5419	1	1	3	3	2	2	2	2
5420	2	1	6	3	4	2	6	0
5421	1	1	0	6	2	2	2	2
5422	0	1	0	3	2	0	2	0
5423	1	1	3	3	2	2	2	2
5424	1	1	3	3	0	4	0	4
5425	1	2	3	6	2	4	2	4
5426	1	0	3	0	0	2	0	2
5427	1	1	3	3	0	4	0	4
5428	0	1	0	3	2	0	2	0
5429	0	1	0	3	2	0	2	0
5430	1	2	3	6	2	4	2	4
5431	0	1	0	3	2	0	2	0
5432	1	1	3	3	2	2	2	2
5433	1	0	3	0	0	2	0	2
5434	0	1	0	3	2	0	2	0
5435	1	2	6	3	4	2	5	1
5436	1	1	3	3	0	4	0	4
5437	0	1	0	3	2	0	2	0
5438	2	1	4	5	5	1	4	2
5439	1	2	3	6	2	4	2	4
5440	1	2	3	6	2	4	2	4
5441	0	2	0	6	2	2	2	2
5442	3	0	3	6	2	4	2	4
5443	1	1	3	3	2	2	2	2
5444	1	2	3	6	2	4	2	4
5445	1	1	3	3	2	2	3	1
5446	1	1	3	3	2	2	2	2
5447	1	1	3	3	0	4	0	4
5448	4	0	6	6	4	4	4	4
5449	1	1	0	6	2	2	2	2
5450	0	1	0	3	2	0	2	0
5451	2	0	6	0	2	2	2	2
5452	0	2	0	6	2	2	3	1
5453	2	2	3	9	2	6	2	6
5454	1	1	3	3	2	2	1	3
5455	1	1	3	3	0	4	0	4
5456	1	0	3	0	0	2	0	2
5457	1	2	3	6	2	4	2	4
5458	3	0	3	6	2	4	2	4
5459	2	1	6	3	4	2	5	1
5460	0	2	0	6	2	2	2	2
5461	1	2	3	6	2	4	2	4
5462	1	2	3	6	2	4	2	4
5463	0	1	0	3	2	0	2	0
5464	0	2	0	6	2	2	2	2
5465	1	0	3	0	0	2	0	2
5466	2	0	6	0	2	2	2	2
5467	2	0	6	0	2	2	2	2
5468	0	1	0	3	0	2	0	2
5469	1	0	3	0	0	2	0	2
5470	1	2	3	6	2	4	2	4
5471	1	1	3	3	2	2	3	1
5472	1	2	3	6	2	4	2	4
5473	2	0	6	0	2	2	2	2
5474	1	1	3	3	2	2	2	2
5475	1	2	3	6	2	4	2	4
5476	2	2	7	5	5	3	6	2
5477	1	1	3	3	2	2	0	4
5478	2	2	6	6	4	4	4	4
5479	1	2	3	6	2	4	1	5
5480	1	1	3	3	2	2	2	2
5481	2	2	6	6	4	4	5	3
5482	2	0	6	0	1	3	2	2
5483	0	2	4	2	4	0	4	0
5484	2	1	1	8	2	4	2	4
5485	1	1	3	3	0	4	0	4
5486	1	0	3	0	0	2	0	2
5487	1	0	3	0	0	2	0	2
5488	1	0	3	0	0	2	0	2
5489	1	1	3	3	2	2	2	2
5490	1	1	3	3	0	4	0	4
5491	2	1	6	3	4	2	4	2
5492	1	2	3	6	2	4	1	5
5493	1	2	6	3	4	2	4	2
5494	1	0	3	0	0	2	0	2
5495	3	0	3	6	2	4	2	4
5496	1	2	3	6	2	4	0	6
5497	1	1	3	3	1	3	0	4
5498	1	1	3	3	2	2	2	2
5499	2	2	6	6	4	4	2	6
5500	2	1	6	3	4	2	4	2
5501	0	1	0	3	2	0	2	0
5502	1	2	3	6	2	4	2	4
5503	1	2	3	6	2	4	2	4
5504	0	2	3	3	2	2	3	1
5505	2	2	6	6	4	4	0	8
5506	0	1	0	3	2	0	2	0
5507	1	0	3	0	0	2	0	2
5508	1	0	0	3	2	0	1	1
5509	2	2	4	8	2	6	2	6
5510	3	1	6	6	4	4	2	6
5511	1	2	3	6	2	4	2	4
5512	2	1	3	6	2	4	2	4
5513	1	2	3	6	2	4	2	4
5514	1	1	0	6	4	0	4	0
5515	2	2	6	6	4	4	4	4
5516	2	1	6	3	4	2	4	2
5517	1	0	0	3	0	2	0	2
5518	2	1	6	3	4	2	4	2
5519	0	1	0	3	2	0	2	0
5520	1	0	3	0	1	1	1	1
5521	1	0	3	0	0	2	0	2
5522	1	0	3	0	0	2	0	2
5523	2	0	6	0	2	2	1	3
5524	2	0	6	0	2	2	3	1
5525	2	2	6	6	4	4	4	4
5526	1	2	3	6	2	4	2	4
5527	1	1	3	3	2	2	0	4
5528	1	3	3	9	3	5	2	6
5529	1	2	3	6	2	4	2	4
5530	1	2	3	6	2	4	2	4
5531	0	2	0	6	2	2	2	2
5532	1	1	3	3	2	2	1	3
5533	2	0	3	3	0	4	0	4
5534	1	2	3	6	2	4	2	4
5535	1	0	3	0	0	2	1	1
5536	0	1	0	3	2	0	2	0
5537	1	1	3	3	0	4	0	4
5538	1	0	3	0	0	2	0	2
5539	0	2	0	6	2	2	2	2
5540	0	2	1	5	4	0	4	0
5541	2	0	3	3	0	4	0	4
5542	2	0	6	0	1	3	0	4
5543	1	1	3	3	0	4	0	4
5544	1	2	6	3	4	2	5	1
5545	1	0	3	0	0	2	0	2
5546	2	1	3	6	2	4	2	4
5547	2	1	3	6	0	6	0	6
5548	3	0	3	6	2	4	2	4
5549	1	1	3	3	2	2	2	2
5550	1	1	3	3	2	2	2	2
5551	1	2	3	6	2	4	2	4
5552	1	1	3	3	2	2	2	2
5553	1	2	3	6	2	4	2	4
5554	0	1	0	3	2	0	2	0
5555	1	0	3	0	0	2	0	2
5556	0	1	0	3	2	0	2	0
5557	1	2	3	6	2	4	4	2
5558	2	1	6	3	4	2	2	4
5559	2	1	6	3	4	2	4	2
5560	0	3	3	6	2	4	4	2
5561	0	2	0	6	2	2	2	2
5562	1	1	0	6	2	2	2	2
5563	0	3	5	4	4	2	4	2
5564	2	0	3	3	2	2	2	2
5565	1	2	3	6	2	4	2	4
5566	0	2	0	6	2	2	2	2
5567	1	1	3	3	2	2	2	2
5568	1	2	3	6	2	4	0	6
5569	1	3	3	9	3	5	4	4
5570	1	1	0	6	2	2	2	2
5571	0	2	0	6	2	2	2	2
5572	1	2	3	6	2	4	2	4
5573	1	2	3	6	2	4	2	4
5574	0	1	0	3	2	0	2	0
5575	1	1	3	3	2	2	3	1
5576	0	2	0	6	2	2	2	2
5577	1	0	3	0	0	2	0	2
5578	1	1	3	3	4	0	0	4
5579	2	2	6	6	4	4	2	6
5580	1	1	3	3	2	2	2	2
5581	1	2	6	3	4	2	6	0
5582	1	2	3	6	2	4	2	4
5583	0	1	0	3	2	0	1	1
5584	1	1	0	6	2	2	2	2
5585	0	1	0	3	2	0	2	0
5586	2	1	6	3	4	2	4	2
5587	1	2	3	6	2	4	2	4
5588	1	1	3	3	2	2	2	2
5589	1	1	6	0	2	2	2	2
5590	1	2	3	6	2	4	2	4
5591	0	1	0	3	2	0	2	0
5592	4	0	6	6	4	4	4	4
5593	1	0	3	0	0	2	0	2
5594	1	1	3	3	4	0	4	0
5595	2	2	0	12	4	4	4	4
5596	1	1	3	3	2	2	2	2
5597	2	2	6	6	4	4	2	6
5598	0	1	0	3	0	2	0	2
5599	4	0	8	4	4	4	2	6
5600	1	0	3	0	0	2	0	2
5601	1	0	3	0	0	2	0	2
5602	1	1	3	3	2	2	2	2
5603	1	0	0	3	2	0	1	1
5604	1	1	3	3	2	2	2	2
5605	2	0	6	0	2	2	2	2
5606	1	2	3	6	2	4	2	4
5607	2	2	6	6	4	4	4	4
5608	2	0	0	6	2	2	1	3
5609	2	2	6	6	4	4	4	4
5610	1	1	3	3	0	4	0	4
5611	1	1	3	3	2	2	2	2
5612	2	1	6	3	4	2	4	2
5613	1	2	3	6	2	4	2	4
5614	2	1	6	3	4	2	5	1
5615	1	0	3	0	0	2	0	2
5616	0	1	0	3	2	0	0	2
5617	1	2	3	6	2	4	1	5
5618	1	2	5	4	4	2	4	2
5619	0	1	0	3	2	0	2	0
5620	0	2	2	4	4	0	2	2
5621	0	1	0	3	2	0	2	0
5622	1	1	3	3	2	2	3	1
5623	0	2	0	6	2	2	2	2
5624	1	0	3	0	0	2	1	1
5625	1	2	4	5	4	2	4	2
5626	2	0	2	4	2	2	2	2
5627	1	2	3	6	2	4	2	4
5628	1	1	3	3	2	2	4	0
5629	3	0	3	6	2	4	0	6
5630	0	1	0	3	2	0	2	0
5631	1	2	6	3	4	2	4	2
5632	0	1	0	3	2	0	2	0
5633	2	2	6	6	4	4	4	4
5634	0	2	0	6	1	3	0	4
5635	1	1	3	3	0	4	0	4
5636	1	2	3	6	2	4	2	4
5637	1	2	3	6	2	4	2	4
5638	1	1	3	3	0	4	0	4
5639	1	2	3	6	2	4	2	4
5640	2	1	6	3	4	2	4	2
5641	1	2	3	6	2	4	2	4
5642	3	1	7	5	6	2	6	2
5643	1	2	3	6	2	4	1	5
5644	1	0	3	0	0	2	0	2
5645	1	2	3	6	2	4	1	5
5646	1	1	3	3	2	2	3	1
5647	1	2	3	6	2	4	2	4
5648	1	0	3	0	0	2	0	2
5649	1	0	3	0	0	2	0	2
5650	0	2	3	3	4	0	4	0
5651	2	2	6	6	4	4	4	4
5652	1	1	3	3	0	4	0	4
5653	1	1	3	3	0	4	0	4
5654	2	2	4	8	6	2	6	2
5655	1	1	3	3	2	2	2	2
5656	1	2	3	6	2	4	0	6
5657	0	1	0	3	0	2	0	2
5658	1	2	3	6	2	4	2	4
5659	2	0	3	3	4	0	4	0
5660	0	1	3	0	2	0	2	0
5661	0	2	0	6	2	2	2	2
5662	2	1	3	6	2	4	2	4
5663	1	0	3	0	0	2	0	2
5664	2	0	6	0	3	1	4	0
5665	1	0	3	0	0	2	0	2
5666	2	1	6	3	2	4	4	2
5667	1	1	3	3	2	2	3	1
5668	1	2	2	7	2	4	2	4
5669	1	1	3	3	2	2	2	2
5670	2	1	5	4	2	4	2	4
5671	2	1	6	3	4	2	2	4
5672	1	2	3	6	2	4	2	4
5673	1	1	3	3	0	4	0	4
5674	1	2	3	6	2	4	2	4
5675	1	0	3	0	0	2	0	2
5676	1	2	3	6	2	4	0	6
5677	1	2	3	6	2	4	2	4
5678	0	1	0	3	2	0	2	0
5679	1	2	3	6	2	4	2	4
5680	1	1	3	3	0	4	0	4
5681	1	1	4	2	2	2	2	2
5682	1	0	3	0	0	2	0	2
5683	2	1	6	3	4	2	6	0
5684	2	2	6	6	4	4	3	5
5685	1	0	3	0	0	2	0	2
5686	1	1	0	6	2	2	2	2
5687	1	1	3	3	2	2	2	2
5688	1	2	3	6	2	4	2	4
5689	2	1	6	3	2	4	3	3
5690	1	0	3	0	0	2	0	2
5691	1	2	3	6	2	4	2	4
5692	0	3	3	6	2	4	2	4
5693	1	2	3	6	2	4	2	4
5694	0	3	3	6	2	4	2	4
5695	1	2	3	6	2	4	2	4
5696	1	0	3	0	0	2	0	2
5697	2	1	6	3	4	2	4	2
5698	2	1	6	3	4	2	2	4
5699	1	1	3	3	2	2	3	1
5700	1	3	3	9	3	5	2	6
5701	1	1	3	3	0	4	0	4
5702	1	1	5	1	2	2	2	2
5703	2	1	3	6	2	4	2	4
5704	1	2	6	3	4	2	4	2
5705	0	2	0	6	2	2	0	4
5706	0	2	0	6	2	2	2	2
5707	2	0	3	3	2	2	2	2
5708	1	1	3	3	2	2	0	4
5709	1	2	3	6	2	4	1	5
5710	1	2	3	6	2	4	0	6
5711	1	1	3	3	2	2	2	2
5712	1	2	3	6	2	4	2	4
5713	1	1	3	3	2	2	2	2
5714	1	2	3	6	2	4	2	4
5715	1	1	3	3	2	2	2	2
5716	1	2	3	6	2	4	1	5
5717	1	1	3	3	0	4	0	4
5718	1	0	3	0	0	2	0	2
5719	0	1	0	3	0	2	0	2
5720	1	2	3	6	3	3	0	6
5721	1	2	3	6	2	4	2	4
5722	1	0	3	0	0	2	0	2
5723	1	0	0	3	0	2	0	2
5724	1	0	3	0	0	2	0	2
5725	1	2	3	6	2	4	2	4
5726	0	2	0	6	2	2	2	2
5727	2	1	6	3	4	2	4	2
5728	1	1	3	3	2	2	2	2
5729	1	2	3	6	2	4	2	4
5730	2	2	8	4	4	4	4	4
5731	2	0	0	6	2	2	0	4
5732	1	2	3	6	2	4	2	4
5733	0	1	0	3	2	0	2	0
5734	1	2	3	6	2	4	0	6
5735	3	1	6	6	4	4	4	4
5736	0	2	0	6	2	2	1	3
5737	2	0	6	0	2	2	2	2
5738	1	1	3	3	2	2	2	2
5739	1	2	3	6	2	4	2	4
5740	1	0	3	0	0	2	0	2
5741	1	0	3	0	0	2	0	2
5742	0	2	0	6	2	2	2	2
5743	0	1	0	3	2	0	2	0
5744	1	1	3	3	0	4	0	4
5745	1	2	3	6	2	4	0	6
5746	1	2	3	6	2	4	2	4
5747	0	1	1	2	2	0	2	0
5748	1	2	3	6	2	4	2	4
5749	3	0	3	6	2	4	2	4
5750	2	1	6	3	5	1	4	2
5751	1	2	3	6	2	4	0	6
5752	1	1	0	6	2	2	2	2
5753	0	1	0	3	2	0	2	0
