7600	2	99.224278	35.023513	95.864324	16.852158	0.630398	0.359273	0.508859	0.418181	12.817456	6.000000	86.180975	13.240004	6.000000	0.032100	13.774245	4.000000	25.921240	10.011628	1.000000	16.517192	31.268131	5.000000	52.833913	6.510484	4.000000	0.036831	0.909988	1.000000	1.096528	0.893481	1.000000	32.819118
7601	4	4.031652	16.824027	21.604055	55.924309	0.506957	0.242178	0.615344	0.275994	12.759661	1.000000	58.818681	73.256875	3.000000	0.030253	4.275432	6.000000	48.762534	3.745609	2.000000	29.694078	20.591972	2.000000	7.034075	23.488967	2.000000	0.012484	5.435675	4.000000	50.729244	1.043697	2.000000	82.829430
7602	3	70.393844	34.978304	22.309249	46.441737	0.310915	0.941262	0.120041	0.731853	17.922842	4.000000	85.106070	40.102408	4.000000	0.015008	4.942590	4.000000	91.538667	10.729925	4.000000	73.434691	20.385780	1.000000	24.865557	17.620857	5.000000	0.032537	4.275734	6.000000	63.015097	2.735537	1.000000	97.418341
7603	3	8.909442	57.601208	10.958998	68.286606	0.384994	0.553175	0.965775	0.274128	11.008705	4.000000	67.790216	72.930412	6.000000	0.011798	0.252170	6.000000	81.818365	9.411844	5.000000	56.319085	17.232254	1.000000	57.272722	15.956035	4.000000	0.017317	4.985273	3.000000	42.991359	3.763844	2.000000	43.840772
7604	2	67.603688	25.890761	30.808169	84.187978	0.618022	0.123514	0.972572	0.482978	10.702111	3.000000	84.622069	1.721331	1.000000	0.061198	18.333862	4.000000	31.092508	17.103391	2.000000	59.230673	28.457734	3.000000	49.195149	5.816884	5.000000	0.019745	2.814097	2.000000	9.824068	0.160441	2.000000	98.717560
7605	3	40.215421	30.532171	69.518466	25.591524	0.431896	0.326963	0.919130	0.931290	19.086549	5.000000	72.312823	32.055045	4.000000	0.017340	8.731619	6.000000	26.329017	10.391253	5.000000	10.382245	8.951840	1.000000	67.970808	12.200297	3.000000	0.010262	4.899773	6.000000	73.617792	2.920368	4.000000	86.769420
7606	1	6.007932	7.642180	53.807738	8.929281	0.853690	0.389415	0.307800	0.278723	15.834943	5.000000	36.646365	71.188064	5.000000	0.012030	16.382042	2.000000	10.019268	19.588390	3.000000	31.015874	66.655418	6.000000	23.451827	1.564722	6.000000	0.017992	0.600782	3.000000	96.461717	3.447330	4.000000	70.353143
7607	1	23.090197	58.620685	10.212886	95.851534	0.987321	0.363260	0.349586	0.632358	7.047842	6.000000	14.888813	36.036509	2.000000	0.496234	0.912618	5.000000	24.048646	14.830838	2.000000	74.840054	0.811791	6.000000	37.941122	0.994662	3.000000	0.016716	4.997420	4.000000	68.199538	2.749496	4.000000	63.257637
7608	3	77.424841	43.938008	56.202593	27.161335	0.496827	0.285505	0.609374	0.719015	13.056423	3.000000	84.266480	62.384090	5.000000	0.030148	16.909546	6.000000	71.696622	14.002129	4.000000	57.453840	54.613182	2.000000	6.131717	4.985102	1.000000	0.049600	5.831128	5.000000	77.299303	5.095295	1.000000	91.871866
7609	1	68.184544	98.484580	9.083875	73.623235	0.621066	0.902953	0.978333	0.618611	15.557216	6.000000	50.468086	26.753764	5.000000	0.010202	5.992879	1.000000	21.027527	17.873591	2.000000	5.705004	21.143550	5.000000	43.247774	10.226495	1.000000	0.017285	4.899796	6.000000	97.596811	1.688552	6.000000	46.316350
7610	3	86.905877	85.589884	54.847828	80.155746	0.491126	0.628624	0.247528	0.672921	0.520285	1.000000	25.402903	26.664695	4.000000	0.035447	11.577052	6.000000	19.308038	3.132362	5.000000	10.878877	16.915834	6.000000	43.307728	7.047483	3.000000	0.012370	0.219478	5.000000	95.934975	5.605124	5.000000	66.397806
7611	2	70.591820	15.515422	13.313576	89.112072	0.161119	0.765495	0.266377	0.275284	10.057230	3.000000	37.274158	57.195026	5.000000	0.014549	3.242367	3.000000	69.670606	15.952415	6.000000	11.471307	48.248117	5.000000	76.567670	0.269934	1.000000	0.024080	2.104607	4.000000	10.058314	4.671616	3.000000	88.377372
7612	3	35.211981	7.696878	43.907404	33.795149	0.350869	0.366738	0.676632	0.522817	13.655618	2.000000	84.252869	5.456906	4.000000	0.150548	13.346151	5.000000	33.676753	4.807182	6.000000	30.533992	48.709420	5.000000	60.626309	3.107566	5.000000	0.012523	5.302751	6.000000	8.973412	3.143401	3.000000	89.091956
7613	2	62.646594	51.976951	56.265408	46.273808	0.755555	0.390166	0.468064	0.620169	1.977278	6.000000	19.515551	43.029949	1.000000	0.029032	6.164093	6.000000	92.129581	13.448719	3.000000	10.921683	22.336691	1.000000	54.024058	17.798984	3.000000	0.015566	3.529405	6.000000	54.517224	3.391945	4.000000	79.712119
7614	1	33.741450	3.223363	44.592759	27.702249	0.739347	0.863396	0.224084	0.417675	7.861185	3.000000	65.163119	48.786146	3.000000	0.436698	17.862775	1.000000	19.675017	22.420267	6.000000	63.419162	65.976036	2.000000	69.617521	17.988540	6.000000	0.016019	0.707526	3.000000	11.118928	5.156522	5.000000	23.076744
7615	2	30.628119	74.279643	8.504419	19.080948	0.864719	0.525512	0.577890	0.602931	6.913788	3.000000	70.906918	13.712931	4.000000	0.034370	2.411525	6.000000	82.111137	2.928941	5.000000	65.334113	47.676498	3.000000	70.928594	2.346529	2.000000	0.036511	5.312720	3.000000	65.521362	1.660543	6.000000	83.269764
7616	3	43.557532	52.057982	51.531484	49.761827	0.408798	0.349354	0.656771	0.551127	12.185250	6.000000	97.318493	48.584527	2.000000	0.129036	10.869267	3.000000	66.058267	12.740823	2.000000	88.967387	57.402964	4.000000	69.915835	12.884517	4.000000	0.012419	3.791812	1.000000	78.930819	3.132406	2.000000	31.556692
7617	1	88.431538	84.540339	40.296801	47.495820	0.955586	0.269779	0.234985	0.121396	9.115677	2.000000	91.604221	17.994460	2.000000	0.187229	4.447523	1.000000	2.260394	2.519302	3.000000	52.270282	44.460168	3.000000	32.964717	3.534911	6.000000	0.012031	0.648005	2.000000	19.643055	4.991527	6.000000	7.976250
7618	2	85.236193	81.082211	41.424560	48.055459	0.260632	0.581347	0.958835	0.438686	6.701417	3.000000	56.631245	54.435749	4.000000	0.025406	12.858941	3.000000	76.480535	17.030912	5.000000	10.548373	19.539441	4.000000	21.722694	8.410976	6.000000	0.016221	2.572646	6.000000	5.735788	2.014083	6.000000	11.664654
7619	1	47.514172	60.750839	65.761711	3.707245	0.559718	0.779800	0.860949	0.701140	12.722002	3.000000	46.004657	42.111458	1.000000	0.037865	3.140888	4.000000	9.532380	17.096113	3.000000	6.815085	40.662873	4.000000	15.354049	1.159733	5.000000	0.017081	0.907020	4.000000	2.343886	0.415175	4.000000	41.803935
7620	1	12.089297	47.891724	33.680999	61.274849	0.693188	0.283459	0.145427	0.998988	14.559254	4.000000	99.715791	4.556378	6.000000	0.055153	13.819708	3.000000	85.808000	6.063385	4.000000	81.724116	6.668148	4.000000	24.899894	22.641755	1.000000	0.010974	0.554943	4.000000	5.631827	2.675799	1.000000	16.745940
7621	3	17.522224	95.085676	59.972584	24.215452	0.573367	0.472297	0.317628	0.378000	14.875537	6.000000	70.464176	34.603070	3.000000	0.010004	17.770837	5.000000	40.747380	3.016530	1.000000	21.604511	63.054075	3.000000	54.956277	11.531287	1.000000	0.016743	5.316110	4.000000	49.278210	4.099277	2.000000	35.258592
7622	2	87.364531	31.734577	21.939450	22.022326	0.952506	0.785969	0.832047	0.108339	10.854910	5.000000	15.323352	49.501889	1.000000	0.019274	15.680811	5.000000	37.513275	8.923700	2.000000	86.781815	2.464296	3.000000	64.434120	9.812155	5.000000	0.032395	2.152553	2.000000	71.305006	3.386126	2.000000	1.839010
7623	2	51.488898	40.923830	24.494866	78.022630	0.718314	0.576297	0.720305	0.450512	8.723274	1.000000	93.663874	43.590174	1.000000	0.019850	8.921007	5.000000	73.202462	12.345732	4.000000	87.194568	18.029592	5.000000	41.031172	15.116313	3.000000	0.099471	4.431480	1.000000	31.962498	2.390692	2.000000	16.816071
7624	3	95.846953	65.893672	68.049384	79.904760	0.447319	0.568176	0.971519	0.908842	16.243253	2.000000	56.724483	18.369276	4.000000	0.011362	3.164880	4.000000	81.244141	9.986147	3.000000	91.582872	65.350874	1.000000	83.322221	8.932250	5.000000	0.013146	3.905456	2.000000	38.408386	3.072504	6.000000	96.834014
7625	2	96.979999	90.471172	57.311131	98.774252	0.616050	0.580494	0.822202	0.479021	1.098194	6.000000	27.281513	63.711708	2.000000	0.033110	6.482562	1.000000	26.649648	20.443012	2.000000	34.985586	33.457477	5.000000	99.864689	18.783882	5.000000	0.035230	0.255266	5.000000	1.604494	0.968913	5.000000	63.880345
7626	2	64.416411	70.400478	11.466154	40.223717	0.412305	0.773152	0.931429	0.616539	22.334845	5.000000	29.365708	2.003917	1.000000	0.027006	12.545564	5.000000	76.512069	19.220599	5.000000	32.203472	69.887203	1.000000	45.225832	9.642238	5.000000	0.010116	4.801186	2.000000	97.163218	0.256872	1.000000	35.451552
7627	2	74.289351	83.910102	46.503060	99.710877	0.607602	0.241557	0.706228	0.694105	6.115036	3.000000	62.387115	63.261473	3.000000	0.033737	1.856219	4.000000	39.664699	17.650216	5.000000	42.483744	46.794347	3.000000	86.746454	10.919422	4.000000	0.020767	4.552572	1.000000	62.184864	3.072317	1.000000	67.448902
7628	2	79.230991	16.523658	99.059544	90.342710	0.172813	0.661422	0.535192	0.188282	18.549086	2.000000	98.216349	30.858574	2.000000	0.024253	6.085112	3.000000	77.293529	20.852969	6.000000	1.644257	56.163712	5.000000	76.967860	8.482287	1.000000	0.027814	3.621876	5.000000	16.616094	0.536389	6.000000	98.075139
7629	2	82.021818	17.671505	73.815552	93.955984	0.444846	0.381441	0.502829	0.158051	8.414528	4.000000	8.113895	39.581251	4.000000	0.017569	2.334030	2.000000	1.054307	9.699022	4.000000	99.685685	29.168003	5.000000	5.908638	7.554270	1.000000	0.014566	3.856203	2.000000	78.606590	1.081571	2.000000	6.611223
7630	2	16.858329	33.309396	73.248388	75.631134	0.382649	0.570476	0.134737	0.317862	2.951483	5.000000	54.667187	61.867761	3.000000	0.361984	1.103564	3.000000	91.729469	14.782322	2.000000	2.853850	9.275771	6.000000	77.400496	15.901800	4.000000	0.012535	0.776879	2.000000	58.423870	1.445262	3.000000	71.462980
7631	2	18.905369	36.867912	51.894827	23.160567	0.196681	0.957333	0.755024	0.769398	10.148608	3.000000	99.927900	14.188665	2.000000	0.012845	4.477394	2.000000	84.129261	5.855514	1.000000	17.258867	54.557782	2.000000	10.345702	15.926068	3.000000	0.011617	1.728712	1.000000	76.265608	2.156647	4.000000	70.681642
7632	2	57.377398	2.266621	29.099994	12.794619	0.437319	0.333225	0.822970	0.311664	10.508919	3.000000	72.506198	2.371566	2.000000	0.016201	1.797832	6.000000	64.162991	11.428269	3.000000	69.279166	41.178241	4.000000	58.070114	18.720526	4.000000	0.010960	1.708240	2.000000	30.482562	3.332981	2.000000	40.173869
7633	2	10.581707	42.185840	83.579470	89.621880	0.864565	0.222797	0.544714	0.665616	9.989573	3.000000	23.123945	20.003126	5.000000	0.015873	1.562371	1.000000	85.532861	4.039001	6.000000	48.308292	43.803318	1.000000	61.840204	4.338902	6.000000	0.117428	0.977600	3.000000	4.279740	3.095040	6.000000	34.311718
7634	2	23.826257	81.151394	42.673476	32.328507	0.634541	0.738360	0.744413	0.661078	15.713653	1.000000	29.474778	25.415726	1.000000	0.010279	10.927265	6.000000	10.934816	19.839795	5.000000	44.386665	35.453227	1.000000	6.107848	19.337946	6.000000	0.014746	0.725790	2.000000	95.777926	5.219313	1.000000	54.318183
7635	1	89.128281	37.022920	76.645055	82.631899	0.242255	0.477959	0.428703	0.721757	0.310859	6.000000	67.038625	47.370810	1.000000	0.010122	8.838747	5.000000	5.792638	5.747460	1.000000	82.451786	69.649429	2.000000	97.937150	23.207169	6.000000	0.013423	5.268364	4.000000	80.202530	1.832856	3.000000	99.395155
7636	4	33.192826	72.001545	22.085216	43.025905	0.597880	0.581959	0.271322	0.924922	4.671197	2.000000	94.258024	73.017778	6.000000	0.017197	16.081914	3.000000	56.776005	5.072216	6.000000	77.404248	11.071076	2.000000	30.563570	14.826358	2.000000	0.066453	3.296979	6.000000	15.215248	3.303455	5.000000	35.726078
7637	1	36.743359	30.243478	93.389880	55.197241	0.537378	0.111677	0.391089	0.795327	3.908554	4.000000	25.140115	21.709641	5.000000	0.146495	17.524131	6.000000	65.328100	22.993608	3.000000	79.936218	25.217856	2.000000	1.016542	18.961726	5.000000	0.065983	0.582552	3.000000	26.212923	3.338218	2.000000	4.560118
7638	3	53.661277	43.068570	50.782826	42.039358	0.843015	0.735078	0.835732	0.196073	20.808486	3.000000	32.519049	15.410440	5.000000	0.010483	6.417999	1.000000	23.351619	0.796904	5.000000	68.250809	20.645929	3.000000	10.243156	22.106536	2.000000	0.013454	5.692935	2.000000	64.496278	4.554118	3.000000	29.288142
7639	3	27.270675	41.501965	66.466513	80.392066	0.234585	0.289778	0.944554	0.980194	24.273358	5.000000	47.503056	56.312380	1.000000	0.026687	10.529516	4.000000	25.858933	4.855789	1.000000	71.591434	55.159577	3.000000	71.171333	19.991233	5.000000	0.011459	2.300063	4.000000	57.861279	5.575379	4.000000	35.185102
7640	1	45.152311	76.815696	73.056782	7.436682	0.912896	0.178335	0.729926	0.596479	8.045246	6.000000	85.489188	58.235431	1.000000	0.027405	2.023708	3.000000	42.419442	22.859546	1.000000	30.189825	62.695954	3.000000	65.042467	2.564639	1.000000	0.044952	1.101547	2.000000	54.089361	3.681813	5.000000	55.035068
7641	2	64.552156	11.354466	76.959009	5.608233	0.222488	0.960339	0.306180	0.189971	24.273427	1.000000	79.159672	12.764858	1.000000	0.015155	14.704842	1.000000	55.159316	18.592513	1.000000	39.538259	14.019567	3.000000	15.714757	0.695156	6.000000	0.013955	2.362261	4.000000	81.881110	3.826361	5.000000	42.820609
7642	2	62.241956	26.037143	32.527013	80.584934	0.971959	0.191313	0.336768	0.387090	2.577981	6.000000	11.748858	14.537657	3.000000	0.023367	12.638046	3.000000	74.473089	10.949819	3.000000	1.553210	26.174132	6.000000	69.656199	23.278595	4.000000	0.014057	0.994233	4.000000	35.857137	4.354500	3.000000	41.974517
7643	1	2.810845	5.160063	99.398248	81.244134	0.941274	0.168368	0.426824	0.965511	5.213688	3.000000	95.866183	53.904263	6.000000	0.027735	10.887459	1.000000	72.204138	16.682194	6.000000	53.283068	40.560456	3.000000	17.807596	20.075557	3.000000	0.013201	4.659481	1.000000	13.791033	2.560825	5.000000	68.517488
7644	3	21.233122	35.101184	17.090780	64.556921	0.262392	0.697249	0.674851	0.484534	4.210333	3.000000	58.265555	11.576650	4.000000	0.071365	9.701515	3.000000	67.106750	15.757318	3.000000	42.008618	72.016284	6.000000	91.810785	2.604442	3.000000	0.013798	0.343533	2.000000	17.015553	3.796045	3.000000	98.646735
7645	3	73.195494	79.035403	88.018462	90.759006	0.279490	0.654655	0.504752	0.742990	7.722363	1.000000	63.006996	36.257957	6.000000	0.018623	14.648406	3.000000	3.141311	21.138035	5.000000	32.721065	11.423816	1.000000	92.740495	13.364148	2.000000	0.088795	1.615492	2.000000	92.574369	5.110179	2.000000	42.529219
7646	2	84.487213	72.341573	35.016367	31.783497	0.586219	0.922147	0.657609	0.899358	15.692066	3.000000	66.090455	2.258759	1.000000	0.017909	0.522700	4.000000	60.487750	7.723386	4.000000	36.779204	25.961151	3.000000	68.337090	3.869389	5.000000	0.025528	3.698585	3.000000	67.262907	1.108847	6.000000	10.323800
7647	3	54.476977	39.940992	14.659041	73.692981	0.634919	0.270293	0.963067	0.264903	21.086061	2.000000	37.288904	51.368219	1.000000	0.013019	14.922353	5.000000	11.098092	22.207930	4.000000	5.155901	18.046278	1.000000	54.404427	11.178165	1.000000	0.018251	5.257497	4.000000	26.145848	2.695454	2.000000	32.819557
7648	3	76.003184	90.809716	82.519898	41.838483	0.464037	0.649685	0.133265	0.628647	10.794568	2.000000	74.562801	63.393393	5.000000	0.012865	14.283359	3.000000	80.171405	15.177283	5.000000	81.053144	64.198248	4.000000	90.749414	20.671494	3.000000	0.011851	0.350051	5.000000	48.914258	1.902845	5.000000	20.003470
7649	2	72.227106	25.013317	17.983724	2.075306	0.311778	0.970173	0.138166	0.236640	9.135743	3.000000	27.681826	31.114493	1.000000	0.223708	14.861951	1.000000	60.434620	22.720500	3.000000	6.555305	58.687545	2.000000	16.787415	9.089282	1.000000	0.016050	3.335679	3.000000	27.054419	1.463044	5.000000	50.093643
7650	3	18.344015	89.134990	55.348228	10.481523	0.259792	0.854744	0.413671	0.740624	13.676209	4.000000	41.945748	3.226815	5.000000	0.018929	12.479766	2.000000	56.314954	16.029291	2.000000	95.012773	19.420986	6.000000	50.300971	21.289741	6.000000	0.015841	5.306658	5.000000	47.724744	2.602223	3.000000	25.762903
7651	3	24.486962	97.975007	65.714004	95.146862	0.846262	0.291626	0.208878	0.770349	12.651283	6.000000	47.352873	53.633299	1.000000	0.010422	14.092126	5.000000	34.812523	23.704726	4.000000	22.469462	58.948861	4.000000	81.268766	16.015132	6.000000	0.021446	5.094894	6.000000	67.704793	3.573341	2.000000	66.880461
7652	2	75.097983	16.391698	39.269859	84.570643	0.502347	0.604503	0.169992	0.860489	13.400648	6.000000	81.932192	25.168607	2.000000	0.035620	15.127292	5.000000	4.292668	15.558900	2.000000	47.087769	48.426950	4.000000	28.312640	2.436127	2.000000	0.011846	4.183466	2.000000	26.415037	3.230795	3.000000	47.004508
7653	2	48.853601	8.027063	35.029883	40.327160	0.776765	0.125409	0.203493	0.818069	9.596033	6.000000	26.739763	29.804982	5.000000	0.044940	4.690546	5.000000	91.068366	21.343040	1.000000	32.967422	40.927356	4.000000	1.435725	10.572296	4.000000	0.016582	5.066936	2.000000	93.607420	1.227812	5.000000	39.754254
7654	2	26.647029	75.603251	94.813582	44.819180	0.928731	0.612123	0.672685	0.862785	20.254751	5.000000	72.490415	46.983769	6.000000	0.020872	0.312573	3.000000	38.595867	11.557024	3.000000	10.498183	22.929122	1.000000	81.050735	14.717812	4.000000	0.010543	2.792623	5.000000	89.776761	3.444726	4.000000	24.939293
7655	1	28.953410	48.785208	56.403129	2.845998	0.455445	0.709380	0.998708	0.422236	6.847494	1.000000	51.576338	60.018556	1.000000	0.011372	6.813742	5.000000	73.954459	0.315967	5.000000	6.393097	65.534558	6.000000	29.185985	14.285653	5.000000	0.017159	0.953345	5.000000	72.978005	4.739332	5.000000	72.109943
7656	1	79.098078	76.535901	60.530843	95.889560	0.982817	0.930792	0.310347	0.847474	7.760574	4.000000	5.526877	59.270147	3.000000	0.015876	5.330756	4.000000	3.743941	2.895138	1.000000	58.286752	49.879190	4.000000	61.611262	9.011062	6.000000	0.010342	2.544193	6.000000	58.916806	1.345692	2.000000	5.743303
7657	3	34.690756	68.107732	30.854094	76.326977	0.600206	0.948540	0.702582	0.613454	9.308062	2.000000	96.180690	52.080275	3.000000	0.049538	17.344303	4.000000	61.635263	2.386079	1.000000	69.128671	71.530512	3.000000	97.757497	7.259530	5.000000	0.014488	5.760462	1.000000	70.482665	1.262992	5.000000	29.378865
7658	1	64.202486	5.711063	66.440506	67.966402	0.406355	0.840933	0.111144	0.310674	15.632229	2.000000	1.997850	68.046648	2.000000	0.330324	17.798222	3.000000	97.740144	21.929637	2.000000	78.390462	61.534557	1.000000	28.860225	4.486907	4.000000	0.022626	5.562837	6.000000	14.293583	5.026714	1.000000	13.963353
7659	2	19.381061	9.892090	58.298059	52.477688	0.263632	0.408332	0.749170	0.526388	13.934174	6.000000	41.804805	30.508485	4.000000	0.010398	14.708765	1.000000	18.797855	18.991407	5.000000	48.268355	23.167129	2.000000	33.031984	5.251488	4.000000	0.012016	2.877748	5.000000	32.074873	1.209238	3.000000	22.923605
7660	3	18.171706	53.476299	55.849891	45.925168	0.875465	0.226166	0.295692	0.807122	5.081401	1.000000	92.018851	39.225128	3.000000	0.012204	13.687042	5.000000	43.333918	17.447335	5.000000	60.299848	32.500437	5.000000	71.795522	24.210004	4.000000	0.086468	5.067844	6.000000	78.839912	4.723478	3.000000	45.533393
7661	4	37.021674	71.131183	67.294707	62.425954	0.117910	0.405397	0.844144	0.176884	21.066973	3.000000	86.565893	47.458985	4.000000	0.029743	18.293680	6.000000	5.138158	17.005243	3.000000	60.336186	32.673699	4.000000	96.906416	4.483803	6.000000	0.012839	3.957352	5.000000	83.153262	5.018715	1.000000	95.712092
7662	4	91.148885	32.455197	85.012790	70.420873	0.785184	0.963428	0.297626	0.965332	10.304654	5.000000	45.522546	44.191697	3.000000	0.315226	7.632000	5.000000	37.070717	15.068282	5.000000	96.776510	50.608735	4.000000	49.738675	7.573946	2.000000	0.029288	3.114536	4.000000	61.421139	3.677069	6.000000	12.810947
7663	3	5.233484	88.392869	68.939922	18.052101	0.350628	0.466401	0.824321	0.832204	1.192760	4.000000	83.217579	22.277818	3.000000	0.016011	16.136994	2.000000	50.740659	1.997060	2.000000	87.516154	30.770419	6.000000	74.226929	1.590655	5.000000	0.076637	1.909759	3.000000	32.156617	4.400963	6.000000	79.213803
7664	2	51.296963	65.726435	3.178560	66.945168	0.317691	0.854133	0.964884	0.879156	22.374017	3.000000	25.641959	42.206695	3.000000	0.039382	10.615755	2.000000	73.773985	11.052818	2.000000	40.372864	51.915442	6.000000	84.103647	0.661886	4.000000	0.024387	5.463449	1.000000	70.182635	1.816371	3.000000	19.332005
7665	2	18.235347	29.008292	84.707323	94.163291	0.397686	0.211325	0.439026	0.994203	17.334424	6.000000	34.720354	26.865124	1.000000	0.022145	7.111981	6.000000	43.193829	8.101700	2.000000	84.481675	15.043194	5.000000	66.240391	8.857932	6.000000	0.016920	0.543478	3.000000	15.284494	3.960080	5.000000	19.525012
7666	1	62.872265	28.243059	6.442273	8.043102	0.990913	0.260080	0.107516	0.679551	0.909107	5.000000	16.269559	1.266174	4.000000	0.027683	16.410012	4.000000	81.192144	18.994392	4.000000	79.748255	2.228377	1.000000	38.477436	17.009489	1.000000	0.015220	0.270370	1.000000	82.205206	4.751662	3.000000	1.268640
7667	2	57.308384	93.020352	74.234200	2.073696	0.584565	0.487159	0.283198	0.416186	2.375669	1.000000	31.039084	20.688077	2.000000	0.026737	11.125559	2.000000	23.656189	21.537824	6.000000	71.080522	56.560131	2.000000	51.382240	9.590408	5.000000	0.035295	0.289685	5.000000	39.196050	1.921770	2.000000	41.784901
7668	3	27.488502	43.842813	92.508455	79.132809	0.134546	0.398234	0.754626	0.807793	19.188943	5.000000	40.320338	62.294275	5.000000	0.023537	13.534333	4.000000	41.940935	14.910888	1.000000	30.884675	11.425291	2.000000	69.566309	9.157606	5.000000	0.011942	3.514285	4.000000	49.971075	5.519028	3.000000	87.040238
7669	3	91.205121	11.173118	53.837396	40.892349	0.662406	0.476194	0.185537	0.559441	3.791638	1.000000	8.314806	61.775890	5.000000	0.011792	14.281301	5.000000	57.878582	6.128354	3.000000	15.573962	9.349398	3.000000	14.237785	1.101632	6.000000	0.025470	3.288088	5.000000	87.390897	3.397250	6.000000	37.387723
7670	3	9.940247	65.737093	8.058836	4.262910	0.603163	0.522305	0.199284	0.730872	13.920806	6.000000	46.698929	11.524808	1.000000	0.030007	6.781362	1.000000	47.522387	4.014196	2.000000	23.463906	14.410599	2.000000	49.886783	5.787362	2.000000	0.044328	0.517788	2.000000	34.718478	3.021694	1.000000	37.988409
7671	3	12.525848	54.608755	17.499145	5.047927	0.338532	0.673347	0.683861	0.931934	10.810434	5.000000	66.169807	53.657334	3.000000	0.015799	12.774275	6.000000	9.265236	15.451904	2.000000	61.322561	52.675380	1.000000	15.967655	2.108111	1.000000	0.079037	2.047279	5.000000	90.232033	0.403809	3.000000	71.802384
7672	1	6.782811	50.940130	52.956359	30.895909	0.645892	0.960661	0.467478	0.902987	22.735663	3.000000	61.219548	56.491884	2.000000	0.022230	12.221842	4.000000	7.274722	9.788001	2.000000	72.845537	68.966173	5.000000	82.192301	24.066795	1.000000	0.049501	2.180213	1.000000	17.844550	1.522237	1.000000	41.060411
7673	2	26.733303	58.057852	76.574251	84.181771	0.576268	0.794726	0.782293	0.863893	9.529059	4.000000	8.950418	48.965757	1.000000	0.056763	11.188599	4.000000	88.318805	11.235471	6.000000	60.302114	22.054801	5.000000	3.193162	13.817828	2.000000	0.015344	4.487218	5.000000	17.303470	0.384522	6.000000	40.459370
7674	2	69.795712	55.599138	82.696987	3.895753	0.915661	0.833801	0.137242	0.677116	17.136312	6.000000	72.138664	11.855304	4.000000	0.032114	3.316723	3.000000	47.504256	14.092164	5.000000	52.346112	73.550419	5.000000	97.880310	5.886598	1.000000	0.014380	5.552879	2.000000	62.225580	0.465301	6.000000	71.836508
7675	3	10.500172	96.874927	71.944145	41.354181	0.399980	0.759689	0.274855	0.254367	13.755990	2.000000	15.719254	3.387165	5.000000	0.250630	11.952959	6.000000	34.924663	5.855142	4.000000	55.845195	38.664872	4.000000	66.261002	1.802759	2.000000	0.011355	2.151366	3.000000	60.100280	5.032307	5.000000	93.464330
7676	2	44.144858	70.603903	15.258770	16.094840	0.729708	0.722588	0.576324	0.647989	13.861886	5.000000	75.323319	16.658394	1.000000	0.043239	17.471170	2.000000	30.582040	14.433344	6.000000	84.616784	31.285868	6.000000	30.308004	20.805530	5.000000	0.010598	4.402374	5.000000	18.462951	0.137133	3.000000	19.380716
7677	3	41.381464	65.096429	62.112813	44.361498	0.767783	0.878118	0.326172	0.499716	19.539736	1.000000	38.264077	73.371514	6.000000	0.011775	7.196652	3.000000	69.269014	11.687607	1.000000	94.478584	49.129836	2.000000	8.559668	22.629104	5.000000	0.014063	1.202435	5.000000	2.803061	0.587780	6.000000	10.537408
7678	3	69.218323	81.335282	92.733295	66.739671	0.260561	0.498195	0.654912	0.364334	12.333467	5.000000	92.576717	72.493731	2.000000	0.014935	5.894686	4.000000	45.123967	23.362337	3.000000	23.389473	16.798985	6.000000	66.600771	19.676881	5.000000	0.029432	4.063501	1.000000	7.529074	4.298722	6.000000	95.879897
7679	1	38.858904	64.058129	35.333155	17.254001	0.171917	0.467315	0.180074	0.469389	9.327404	4.000000	43.952975	60.688814	2.000000	0.031898	3.760074	2.000000	60.880816	10.315245	1.000000	42.938562	74.598888	1.000000	36.494524	21.524821	4.000000	0.015575	4.006426	4.000000	63.782826	3.239118	2.000000	42.866638
7680	1	94.353272	21.763456	82.365620	62.161550	0.896857	0.152501	0.460393	0.381212	15.011460	4.000000	72.895603	24.545501	4.000000	0.019523	15.784438	4.000000	21.973654	18.963207	4.000000	59.860966	10.476862	2.000000	78.746372	12.129194	1.000000	0.012160	4.303467	1.000000	84.587002	3.591615	1.000000	81.051890
7681	2	64.082171	16.797599	49.997476	36.151669	0.619324	0.227700	0.384216	0.287462	1.311561	6.000000	5.981762	25.166139	6.000000	0.034580	15.548856	2.000000	82.384470	18.323737	4.000000	61.299117	43.963705	5.000000	1.516196	20.895117	3.000000	0.021434	4.590198	5.000000	26.137266	4.344280	6.000000	36.542494
7682	1	76.377166	49.738454	48.766827	36.458425	0.131697	0.483410	0.371128	0.643012	11.171127	5.000000	60.802611	70.264973	4.000000	0.032960	6.650784	2.000000	91.058740	6.782844	5.000000	16.556289	30.518568	1.000000	20.800348	18.451515	3.000000	0.011406	4.848388	3.000000	51.181984	5.218672	1.000000	29.291876
7683	2	88.995978	26.282307	59.365261	98.678032	0.329988	0.687537	0.882889	0.417593	15.266633	3.000000	8.785117	61.930273	3.000000	0.015368	5.590419	5.000000	43.688373	4.674963	1.000000	12.959151	70.464863	3.000000	20.930489	2.538939	4.000000	0.014635	3.928255	1.000000	67.493778	5.173137	4.000000	72.619798
