4535	3	1.811144	-3.880007	-3.129948	-0.092645	-0.362879	-4.046560	6.560415	6.478124	7.248278	6.256669	-8.188277	-0.094282
4540	3	2.207490	0.909971	-2.277379	-1.926736	6.577530	7.731906	-8.253657	-1.926744	1.515179	0.492019	5.558128	3.773371
4541	3	5.944008	7.607769	-8.330778	0.955087	0.268267	2.389810	5.757483	7.190095	-0.352883	-4.162104	5.908347	7.197727
4542	3	1.119718	-5.817877	-1.774176	4.290994	-2.610994	-5.876387	4.019698	8.518996	6.799337	5.198503	-5.856000	3.691823
4544	3	-6.619311	-5.219305	4.851541	8.120274	-1.091019	-5.219266	-6.423519	2.548506	5.146386	6.642608	-11.967897	2.548506
4547	3	-0.544343	-4.278163	-3.822215	1.107736	-4.478812	-4.278172	6.519873	5.782798	5.160282	6.573057	-10.127555	1.107735
4553	3	-4.188497	-4.181821	7.137850	7.276774	5.978578	8.493657	-6.512718	1.571134	0.847685	6.249971	3.181333	7.230367
4556	3	0.885968	-0.084380	-5.180490	0.297821	7.238201	6.262840	-11.451174	0.297685	-0.310390	-0.805423	6.195564	6.573844
4557	3	4.779391	5.113079	2.784946	6.769743	-0.558779	-3.776830	6.594382	6.837032	6.514920	5.386177	-7.947819	1.460285
4565	3	2.428699	-1.511662	3.724528	5.403329	8.365320	5.013051	-10.707667	1.108663	2.497423	-1.511390	-4.277685	1.109208
4567	3	-2.265733	-4.720038	-3.518479	3.472839	3.744321	6.552709	-8.550890	3.285365	-2.787725	-4.720118	6.547806	4.958536
4571	3	3.739911	9.350615	-0.139371	0.909154	3.765932	9.356255	-5.721522	0.547474	-3.813779	-0.911780	7.540171	5.734076
4576	3	6.368189	7.856261	-10.039296	-0.385135	-0.068544	-0.305786	4.603183	6.003637	2.266101	-0.208789	-7.207121	-0.385135
4579	3	0.118507	-1.548742	7.324240	4.783265	6.105509	9.076724	-6.839818	-0.714870	6.073040	9.076640	1.302531	4.777230
4580	3	7.043523	0.468478	-7.871912	0.043466	5.330190	0.468472	5.182472	6.458088	8.876937	6.825659	-13.604622	0.043466
4581	3	-1.638483	-5.628328	-1.810268	0.458729	-2.539015	-5.628398	6.539986	5.950041	3.723966	4.334666	-5.764927	0.458727
4586	3	3.267267	0.088940	7.820553	5.918199	6.621584	6.291566	-4.912788	1.069486	5.708297	6.291566	4.010545	5.918059
4587	3	1.216976	-2.860366	0.513374	-0.356899	1.217286	-2.859920	-3.189772	-0.437378	7.395295	7.298578	-8.829890	-0.437378
4588	3	-3.721435	-2.474657	5.768666	6.280936	0.819637	-2.474579	-6.231978	-0.238885	7.158129	5.704191	-10.239436	-0.238885
4589	3	6.581741	6.811744	-9.242323	1.067785	1.116111	-4.411245	-4.764556	1.067785	-0.947822	-4.671971	4.398650	6.335529
4593	3	6.843029	5.762034	-8.772221	-2.840543	0.382597	-3.207879	-4.565453	-1.834979	0.311402	-3.408069	6.537448	3.619440
4603	3	6.652863	5.857428	-1.720520	-0.928540	0.271728	-4.853479	7.952529	4.701924	5.235291	5.845670	4.362815	4.701755
4605	3	5.780125	4.717494	-6.959334	-1.496848	0.655549	3.844668	4.661419	5.122923	-1.885639	-0.959493	7.973855	5.122947
4606	3	4.143820	1.604928	-9.668488	-1.461024	0.538871	-5.134701	-9.667360	-1.461024	6.610474	7.469862	-11.065248	-1.461024
4607	3	-3.718469	-5.756352	8.786432	6.637343	-0.296277	-5.756314	-2.853800	0.381469	6.149840	5.757626	-8.418545	0.376818
4608	3	1.528268	-5.979879	-4.613894	2.711813	-3.833481	-6.302668	6.313788	8.296233	5.658707	4.055998	-9.635689	2.005638
4610	3	1.721656	5.695544	2.629438	7.437655	1.725248	5.699967	-2.314374	6.301771	-4.348016	-1.915993	8.116531	7.437757
4611	3	-0.133448	-2.716854	7.397643	6.594900	8.845659	6.788689	0.067624	2.009382	6.245583	6.787980	3.872144	6.580768
4618	3	1.479008	-2.457146	-3.275388	2.627459	-4.410906	-2.467101	6.582619	9.183202	5.525227	5.563004	-9.509956	2.627456
4620	3	-0.500796	-5.602118	6.337269	5.511880	0.251319	-5.572956	-5.176552	-0.011603	5.483737	4.975611	-11.034818	-0.014574
4622	3	4.781958	8.220415	-9.970796	2.502746	0.944419	-4.835557	-3.531518	2.502746	-4.214650	-4.838719	5.598609	7.980661
4628	3	2.039609	-2.433726	-3.472176	-0.414326	6.567834	6.891888	-6.315308	-2.079282	2.036710	-2.437002	3.424957	3.594702
4631	3	-1.960770	-7.102902	5.118473	6.808035	5.890004	2.934390	-5.739287	1.942151	1.274116	-7.096155	-5.735950	1.942151
4633	3	3.985043	0.356170	-1.104770	-2.221538	5.840124	7.214799	-6.844098	-2.706059	3.915465	0.288267	5.441512	3.626699
4641	3	-3.178738	-3.219776	6.921622	7.316839	2.678322	0.810051	-0.284543	4.233955	5.477875	7.097903	-4.061293	4.220541
4648	3	-3.672353	-1.875485	8.388292	6.974306	2.928482	6.866374	5.679937	6.972464	6.057200	7.056204	-2.137832	1.272901
4650	3	-2.534991	-5.208479	-6.192574	-2.841347	3.398127	5.868438	-11.158785	-2.841378	-2.548897	-5.215046	3.118822	3.683600
4651	3	5.518875	5.549142	-4.216942	1.044371	-4.668027	-5.212921	5.584856	7.068318	1.036822	2.854469	5.182567	7.064614
4652	3	7.191634	7.089848	-6.514338	-0.001638	1.391984	-4.637378	8.072662	6.115074	5.744139	7.072760	3.697750	6.065415
4653	3	2.492627	-0.889539	-7.168710	2.101261	2.467778	-0.939562	4.108490	4.729715	4.866268	6.556586	-13.431989	2.101261
4654	3	0.988535	-4.165188	-4.660089	-1.717652	0.969740	-4.180537	3.901681	4.153211	7.440304	5.396936	-9.712806	-1.717653
4656	3	6.198898	8.562077	5.226525	6.726752	8.849905	8.573484	-2.274100	0.792715	0.966112	-0.813936	7.400601	6.726771
4661	3	0.222241	-3.757298	-3.223270	-0.327421	-0.748755	-3.785535	6.391295	5.951312	6.448805	7.408727	-9.602261	-0.327422
4663	3	-8.344806	-4.807598	6.085922	9.225166	3.824706	7.323999	-11.818090	4.030844	-2.442959	-4.778435	-6.179076	4.030844
4664	3	0.975527	-2.324803	-8.432993	0.637638	7.520807	6.539859	-11.535735	0.637638	-2.409296	-2.331657	3.385808	6.585391
4665	3	1.732369	-4.342388	-2.095078	1.599955	1.495939	-4.666028	3.626564	3.868952	7.189440	3.956416	-3.592232	-0.609187
4673	3	-3.531537	-3.879109	8.587570	8.629989	1.966901	5.139968	5.828784	8.629981	5.641259	6.910717	-6.390159	4.874942
4676	3	6.252921	5.752066	-4.878292	-2.101554	1.475525	1.720800	-2.456489	-2.101548	1.472172	1.720486	5.632070	4.120910
4677	3	0.410268	-2.331375	-4.052266	1.021787	-4.583166	-2.332056	6.758121	6.889569	4.569824	6.402338	-7.298396	0.966143
4678	3	8.282067	8.255073	-9.239952	1.606794	2.665866	-3.919448	-2.856072	1.607412	-2.691003	-4.464028	3.599582	7.954806
4681	3	8.070897	5.044179	-9.950056	-0.226476	-1.347599	-7.668644	6.018585	6.332879	2.436482	-2.185496	-5.064664	-0.226476
4682	3	2.188432	-2.084204	-4.106903	0.073600	8.357576	8.517423	-8.681039	0.073600	0.125715	-4.000691	6.780576	6.704061
4688	3	5.309052	5.475399	-4.379639	1.912624	-0.484544	-6.057524	-2.535934	1.912626	-3.001672	-6.057525	4.966133	7.052782
4690	3	5.550149	8.199494	-7.623552	2.600450	3.016045	1.350307	-3.518554	2.600466	-0.202068	-0.902082	3.604704	5.651937
4691	3	0.944383	-2.105695	-3.841493	1.636886	6.342044	5.945291	-7.459475	1.636886	-4.571455	-3.516082	3.770474	6.808438
4693	3	6.584566	4.981479	-2.741731	0.082421	1.766445	4.979853	5.855065	6.348432	-4.372408	-2.967967	8.325409	6.348487
4696	3	9.563253	7.679535	-6.371049	2.774370	4.301876	6.919122	3.160426	7.839789	-1.767897	-4.871130	8.653910	7.844014
4697	3	0.395473	-4.062237	4.986780	5.043102	2.501222	-1.243395	-0.920952	4.556843	6.055690	5.295204	-5.344990	1.054243
4698	3	0.100026	-4.138048	7.653764	5.870751	1.458871	-1.963690	-2.842725	0.130450	7.441259	5.576726	-9.356199	0.130371
4699	3	8.550061	6.751364	-6.094637	1.901572	3.137196	5.712637	3.511788	7.136728	-1.059950	-2.832271	6.511879	7.136777
4700	3	-3.332574	-6.712071	-1.191365	3.075061	-4.206760	-6.792407	9.396745	6.342838	2.361839	4.632854	-3.918157	2.890300
4703	3	5.188097	0.438940	6.948064	5.327685	6.360024	6.419259	2.880996	5.019787	7.060852	6.420415	-4.476551	2.021056
4706	3	4.735988	6.971502	-10.376046	1.366683	-4.286648	-2.672070	6.297677	7.432567	-1.655656	-2.668290	-4.585435	1.366684
4707	3	-1.721567	-2.371735	8.825111	6.070735	6.961253	7.376978	-2.510139	2.710965	3.542518	7.208620	2.906425	6.005573
4708	3	6.431110	5.904515	2.195094	5.244295	-0.110749	-2.562338	7.564155	5.262309	6.690240	5.909318	0.096390	1.139265
4716	3	1.335398	6.344415	3.419148	6.955414	5.545145	6.381258	-0.901421	1.048467	-3.556438	-5.290668	9.642640	6.968866
4726	3	7.879008	7.570436	-10.735075	2.870624	3.418686	0.272537	-0.777659	6.788941	0.150178	-3.599604	4.774362	7.714051
4728	3	-3.939988	-4.556077	-0.742338	6.293370	5.355294	6.491513	-7.497523	2.271388	-4.635674	-4.562443	4.387562	7.905579
4737	3	2.201570	-1.374964	-6.671127	0.982066	6.147246	5.881804	-12.099375	0.982066	1.465788	-2.608472	4.975530	5.753225
4739	3	-3.837821	-7.512637	7.219914	6.363358	1.568156	-6.173589	-4.911497	1.648613	5.333386	5.172020	-7.786267	1.648613
4740	3	1.435602	-2.501703	3.785571	5.017307	8.252915	5.255240	-5.188179	-0.812639	1.849550	-2.483248	-2.366314	-0.812522
4741	3	-4.963392	-0.861718	2.435453	5.152708	4.013751	6.857628	-12.190072	-0.252080	-1.496028	-0.861718	-7.148694	-0.251667
4743	3	-6.382317	-4.277762	6.816121	6.251631	4.793593	7.828240	-11.926679	-0.221587	-0.329802	-1.954031	-5.429153	0.004213
4744	3	3.619857	2.121187	-6.715240	0.111505	6.700952	7.171792	-7.558346	0.111505	2.337523	1.384360	3.285807	6.710410
4745	3	5.280384	6.456665	-9.396974	0.180839	-5.464710	-4.990074	6.034426	6.803629	-1.232390	-2.626288	-2.927697	0.204201
4746	3	2.062835	-1.843361	-3.485958	1.860783	5.442235	7.075946	-8.774856	1.858582	-2.101260	-3.445894	7.332226	7.615813
4750	3	0.275462	-5.374051	2.313693	3.346430	0.276205	-5.374033	-4.827500	-2.582827	6.752906	5.926948	-9.296159	-2.584643
4754	3	4.810722	7.027475	-8.393138	-0.759301	-1.716952	-3.414214	-3.960945	-0.756183	-2.314739	-3.414214	6.348465	5.432022
4755	3	6.252126	7.072286	0.998269	4.179133	0.186985	-5.322889	7.104950	5.367422	6.628284	7.072287	-6.143350	0.257366
4757	3	-6.116483	-5.588089	8.784746	8.505920	0.114958	-5.542411	-1.078876	2.294979	5.922392	5.856495	-5.273786	2.294607
4762	3	-5.354246	-2.959630	7.901296	6.960946	7.583567	8.041364	-9.278336	0.842889	0.994551	-2.948607	1.098361	1.996025
4764	3	0.953205	2.159500	-3.383675	-0.918906	4.574116	5.361486	-6.538963	-1.066801	0.912791	2.128478	2.556504	5.163732
4780	3	1.514434	-6.811317	5.983362	5.444649	2.370743	-5.475994	-1.566449	0.764187	6.733306	5.971769	-5.139355	0.582186
4782	3	-0.198730	1.173458	-3.698609	1.825546	5.330795	5.143524	-11.161237	0.379022	-0.199310	-4.398879	-3.614775	1.874764
4785	3	2.363756	1.294646	-6.303296	0.285048	-0.394827	-0.158165	6.787447	6.562173	7.754951	6.511764	-12.080073	0.284383
4787	3	-1.149205	-5.152133	7.941645	3.737091	5.219880	5.876968	-10.165079	1.101093	-1.123291	-5.152061	-4.270254	1.101093
4790	3	5.129938	7.784664	-10.566556	0.143501	-0.917013	-1.729366	6.793956	6.238716	-0.897305	-1.728493	0.238378	6.232882
4792	3	0.929547	-5.538099	4.955517	5.053459	1.974607	-5.522285	-5.707995	-1.372592	3.919405	4.258711	-6.401630	-1.372592
4798	3	1.295561	-6.008545	-0.812561	0.939261	1.295634	-6.008535	-6.612456	-0.589092	6.373775	5.514680	-9.129095	-0.589979
4802	3	0.891053	-5.842056	-2.493068	-1.402061	5.497000	6.058138	-9.581051	-1.402061	-0.554932	-5.845286	5.629272	4.534190
4806	3	1.025208	-4.059250	-3.349483	-1.369234	0.441663	-4.060443	3.042549	4.771461	7.024998	6.086727	-5.741558	-1.369236
4808	3	2.047907	0.825604	-2.675800	-1.286383	0.188165	-1.639087	5.784137	5.082069	5.491080	5.963139	-9.012935	-1.294934
4809	3	2.123042	-4.668206	-2.153864	2.399154	-4.399825	-4.781463	6.151091	8.883744	7.195536	5.426782	-7.223572	2.390040
4810	3	0.260076	-5.603792	8.592442	7.179327	4.751173	7.167316	4.239608	7.172032	6.843207	7.169494	-4.731859	4.173745
4811	3	7.054963	6.316672	-12.046194	-1.463720	0.534063	-4.765328	-5.898207	-0.275342	0.533266	-4.765865	5.442445	4.378404
4815	3	9.183583	7.042736	-13.822184	0.559244	6.199190	1.288724	-7.356115	0.559244	-0.870907	-3.037881	3.979172	6.367112
4819	3	-4.514118	-5.958425	6.580978	8.683962	-0.587075	-5.958424	-2.037257	3.053916	5.881980	6.744759	-7.253538	3.053915
4824	3	-0.367330	-4.688154	-2.107404	1.361442	6.210932	7.340695	-8.572699	1.361284	-3.328087	-4.689922	4.797191	6.866975
4830	3	6.204693	6.801845	-4.918084	0.621184	-6.047471	-2.704770	7.803879	6.937833	0.168925	-2.619959	-2.110020	1.733580
4832	3	0.976822	-4.142259	-0.969048	0.494589	-0.878283	-4.152251	6.163882	5.047972	6.196321	6.970048	-7.586015	0.494310
4833	3	5.214202	0.850912	-2.648556	3.601947	5.985771	5.557145	-7.696612	3.583232	1.844586	0.673564	4.882442	6.217366
4839	3	1.786911	-5.130929	3.449051	2.653266	5.129827	5.459858	-8.105093	-3.746905	1.812472	-5.128718	-3.148877	-3.746808
4841	3	2.828374	8.074994	-2.848376	6.027998	-0.622568	-0.319415	6.978700	6.990498	6.054903	8.155516	-9.328043	2.033706
4842	3	8.261337	7.650451	-10.276883	-0.949390	1.382024	-5.210241	5.791760	5.053870	2.004545	-4.744881	-6.452568	-0.949390
4845	3	6.053668	6.815675	-9.629344	-0.230898	1.242315	-5.078992	-3.362531	2.868063	0.577458	-5.106676	5.192064	6.171685
4848	3	7.800426	2.314933	-4.476654	3.136530	-3.923852	-4.246307	5.430629	8.355929	7.821878	5.138497	-9.601933	3.136505
4853	3	-0.125178	-6.065789	6.323860	6.718720	5.395679	6.595758	-10.405967	1.954720	2.994668	-1.073056	-4.265004	1.954720
4857	3	6.559376	8.115453	-9.238946	1.855057	-2.133541	-3.817709	6.207836	8.409809	2.001405	-3.707121	-5.713716	1.855060
4858	3	0.547572	-1.861343	-3.623956	-0.365477	0.073620	-2.863129	6.144404	5.936354	6.753237	6.433991	-8.578719	-0.596636
4864	3	0.799781	-2.391325	-5.977642	0.735368	3.990088	6.848837	-9.799334	0.735039	-2.502765	-2.597155	5.456419	5.367523
4870	3	-0.745034	-5.177758	7.508877	6.047908	4.480104	7.157833	1.467455	5.715404	5.456366	7.410881	-8.122748	1.473989
4871	3	7.226115	7.585871	-13.171998	2.924393	-4.903521	-1.938285	5.003844	7.767923	1.497628	-1.876261	-6.573234	2.924411
4873	3	4.959101	-0.680918	-6.338924	3.066118	-2.518835	-2.408904	6.413040	8.024220	6.755900	5.461690	-10.816730	3.066117
4876	3	6.953024	6.214350	3.654564	5.851676	7.699068	6.232844	-5.527014	-0.295904	7.000728	6.215834	0.104275	5.811019
4877	3	-3.076085	-6.092634	7.177335	8.079640	2.971769	0.825240	-3.913863	1.937123	2.968743	-2.535288	-3.814880	1.937177
4880	3	0.408164	-4.759415	-4.926412	2.133352	-4.825685	-4.794828	5.445235	7.025600	6.056964	7.567899	-9.042146	2.128916
4883	3	-6.305588	-6.143812	6.339596	6.533657	-1.269381	-6.142903	-2.872181	0.507094	4.497569	5.786394	-9.350880	0.207554
4886	3	-2.308791	-1.956423	6.934981	8.234815	2.450056	6.314247	3.701611	8.234417	5.381157	7.670540	-5.628430	2.121161
4895	3	7.976545	8.563144	-0.859042	1.670592	8.044232	8.563145	-5.012957	1.596860	-0.218301	-1.338216	5.692271	5.517537
4896	3	0.899601	-0.734154	-3.567907	0.403866	-1.185835	-0.734507	4.185585	6.558550	6.796531	6.515639	-6.792241	0.277584
4897	3	7.192954	6.043390	-7.798977	1.594714	-4.856599	-5.606877	4.736452	7.223534	0.806957	-3.484587	-5.719825	1.602450
4899	3	1.483119	-0.815017	5.513267	6.423276	3.385669	0.339640	-5.499872	0.414506	6.978342	6.780672	-9.849662	0.414506
4906	3	6.787370	5.549496	-10.333751	-0.350602	0.507608	-5.955514	-4.002348	0.070660	-0.069016	-5.956655	5.804122	4.468085
4907	3	6.837315	6.590217	-14.866015	-0.096660	0.883354	-3.314871	-8.881547	-0.096651	-3.355530	-5.508440	3.923322	5.277299
4912	3	8.250766	7.552358	-7.409018	0.439014	5.908918	7.519004	2.103172	5.740878	0.141452	-2.626837	7.234467	5.973822
4913	3	1.870702	-0.854222	-4.613319	0.259956	7.876327	6.414334	-8.554219	0.259931	0.061758	-3.288422	6.026101	6.653356
4916	3	2.694196	-7.427065	-5.580019	1.577563	1.128103	-7.613189	5.847520	6.200132	5.955615	2.295589	-5.829070	1.577563
4919	3	-4.740314	-2.731946	6.832144	6.773014	1.005358	-2.718031	-4.924225	1.377577	7.547242	6.248318	-9.549519	0.846816
4922	3	6.084951	7.061414	-11.977538	-0.128892	-0.375427	-4.040357	-6.195851	0.150410	-1.637760	-4.044384	5.169324	6.164321
4927	3	-5.539048	-6.439763	6.382745	6.634064	-1.322426	-6.435050	-5.478872	1.721774	5.192755	5.538948	-7.781334	1.721774
4930	3	-7.762769	-5.615226	3.087406	5.770686	-3.583409	-5.615218	-8.896251	-0.534365	2.354100	6.091296	-13.892597	-0.534365
4931	3	-0.033253	-5.626665	-2.424840	0.651695	6.158681	5.885244	-5.338373	0.651694	-0.044984	-5.627145	4.023374	4.433858
4933	3	-1.068164	-6.246432	-6.420834	0.660013	-3.898007	-6.372176	5.497897	6.794207	5.213775	5.445094	-8.056380	0.660006
4941	3	5.428571	9.416993	-10.436029	0.615235	-3.384022	-3.548434	6.609366	6.685580	-0.985160	-3.543356	-4.543841	0.615235
4945	3	-1.609550	-4.736404	6.796088	7.680223	6.596961	7.864488	-9.992968	1.077337	0.211646	-4.736080	-5.087301	1.077339
4951	3	-2.440378	-6.623141	5.165842	6.286463	-0.895381	-6.622957	-4.230122	1.590284	5.480232	6.277257	-8.790504	1.590284
4954	3	-0.355110	-1.424060	-7.420039	0.989819	-5.744150	-2.836199	4.719237	7.633375	4.074155	7.703417	-11.026633	0.989574
4955	3	-1.659399	-9.423214	5.748776	6.856653	0.467526	-9.277706	-2.072329	0.849631	4.391712	2.815724	-2.077186	0.849631
4956	3	4.295309	-0.888250	-5.410241	-0.193317	3.282486	-0.909430	4.847579	6.123687	5.098104	5.326704	-11.541235	-0.196909
4959	3	3.491696	6.817441	-5.437965	-1.779909	-0.260620	-0.020455	-0.682519	-1.779152	-1.188761	-0.020788	3.573853	4.240707
4960	3	7.660485	8.040336	4.123196	6.023234	8.827658	8.040389	-3.756249	0.687855	8.520948	8.040386	0.580425	3.759165
4961	3	0.372955	-1.997748	-0.949176	1.711258	6.962152	8.303720	-7.545623	1.710774	-2.519635	-2.651543	6.802481	7.609289
4967	3	-1.014418	-4.285239	0.139656	1.213738	4.876313	5.328964	-4.368271	1.202960	-5.591521	-4.285377	6.657320	4.959360
4968	3	6.705726	7.106571	-2.677867	2.008050	-2.527171	-0.486392	5.526772	6.617447	3.272270	5.774478	4.690971	6.615431
4970	3	8.043682	7.497851	-5.595453	1.395946	2.100126	1.866889	-0.420450	1.402523	-3.466396	1.333856	5.667782	7.061985
4971	3	4.544705	-0.610790	2.763561	2.182847	4.544875	-0.610732	-1.941775	-4.141463	8.255575	5.092873	-6.970075	-4.144672
4976	3	5.479739	8.516720	-6.432862	1.799614	-1.245787	-2.415368	5.661607	6.000051	0.233615	-2.414868	-2.117030	1.799763
4977	3	-3.222593	-3.395188	-6.545545	2.758492	-7.285862	-3.395224	3.990702	8.074143	3.323500	5.579387	-12.596692	2.758425
4978	3	-5.448858	-4.643562	6.481764	8.276327	0.342831	-4.601080	-3.442409	2.665931	6.842733	6.796954	-8.858052	2.665920
4982	3	-1.914876	-4.488951	-4.341519	-0.770431	-4.271891	-4.488951	6.106920	5.046926	4.559206	5.794592	-6.218400	-0.770492
4984	3	-1.101432	-7.860696	-2.551490	0.348079	-3.479293	-7.860788	4.404493	5.751896	4.925828	5.087246	-6.763044	0.294847
4985	3	0.097530	-2.986557	7.041825	5.688284	0.313125	-2.663982	-1.328598	1.290615	5.879057	6.470987	-6.126808	0.868655
4995	3	8.366956	7.709534	-8.504585	1.061222	1.829325	-0.282036	-2.832244	1.081160	0.018857	-0.285285	6.203977	7.668852
4996	3	6.000457	9.262416	-6.667035	1.893617	0.996524	-2.057847	7.372134	5.694243	5.968123	9.261813	2.226482	5.289689
5003	3	0.211602	-5.745985	4.537044	6.046838	2.065540	-3.891828	-7.453197	-0.371062	8.051381	7.010388	-10.285203	-0.371062
5006	3	0.534167	-3.913695	6.034361	5.545643	6.786135	7.295242	-5.053779	3.759182	6.692349	7.295239	1.702185	4.245177
5007	3	-7.081473	-3.719451	3.935468	7.086947	-0.509768	-3.228632	-3.218208	0.983630	5.294309	5.791177	-8.076015	0.891942
5016	3	-7.889961	-7.484872	8.141862	7.365731	-4.569658	-7.484610	-3.965393	1.145350	2.039378	5.157196	-6.461989	1.145033
5017	3	-1.054123	-2.955852	8.535255	6.518662	3.759729	7.703146	0.110064	6.437218	3.437763	7.259833	5.601129	6.518176
5019	3	0.520604	-2.038196	-5.863094	1.746009	5.596094	6.922384	-10.923089	1.746009	-4.413997	-3.240397	3.568682	7.152495
5025	3	0.145449	-6.145245	-6.667949	0.977279	-5.051425	-6.148003	3.374199	7.316483	5.321893	6.864704	-11.259972	0.977279
5027	3	2.529265	6.984412	1.935360	6.650311	-2.168924	-1.510148	5.544182	6.712696	7.520030	8.565129	-4.041635	2.139772
5030	3	-0.333458	-5.311788	-4.019663	-0.015674	4.688165	6.417670	-8.237245	-0.032139	-1.698137	-5.342843	4.986429	6.325735
5036	3	3.905117	-0.149399	-5.729683	0.535120	2.990340	-0.321301	4.540568	6.162155	7.237596	5.897361	-11.561102	0.535035
5039	3	-4.024070	-3.039443	3.723647	6.899383	1.379130	0.382669	-8.095918	0.341778	5.659053	4.157344	-8.352914	0.341778
5052	3	2.788086	6.006204	4.089538	6.611798	5.471609	6.655812	-7.608759	0.109265	-3.258172	-4.423535	6.351394	6.611979
5056	3	-3.583908	-5.147592	6.426752	6.914447	1.582892	3.660558	1.915532	6.843257	7.071082	4.845177	-9.161230	2.525534
5061	3	0.334096	-5.081354	-7.466652	1.684908	-3.892848	-5.092958	5.427283	8.030109	6.109031	6.469592	-9.726779	1.684907
5063	3	4.567197	-0.062858	-2.713781	1.929073	8.145604	5.946498	-4.998751	0.230428	4.023336	-0.193619	2.846093	4.418370
5066	3	2.005971	-6.440491	-2.742276	1.682738	-4.230610	-6.627820	6.266194	6.615793	5.274569	5.289018	-7.095100	0.070933
5072	3	0.020200	-3.726651	-7.279208	-0.226115	6.619376	6.667183	-11.515220	-0.226115	-0.356823	-3.727295	3.000900	4.335853
5073	3	-0.476264	-7.206664	-7.250901	0.283400	-5.028617	-7.248517	4.086652	6.648012	5.452854	5.710966	-13.615404	0.283400
5076	3	-1.852747	-4.320832	8.041035	5.898010	-0.638864	-4.320830	-1.450794	-0.606134	4.623167	4.771461	-7.891005	-0.663899
5083	3	-0.220080	-4.391406	7.254307	5.311528	6.609530	5.813084	-10.154078	1.448230	0.446101	-4.391393	-4.151458	1.448230
5087	3	-0.401799	-4.717849	2.740674	4.289050	-0.100237	-4.716406	-4.812874	-1.730302	4.441158	7.172746	-10.489841	-1.733448
5093	3	6.047170	9.026627	-4.829050	0.132601	-0.350902	-2.385196	-2.300052	0.371256	-1.519996	-2.501373	4.801213	6.705181
5094	3	-0.450133	-3.085025	4.423078	6.299880	5.343835	6.184983	-8.964999	0.072170	0.656938	-2.216591	-4.843067	0.072171
5095	3	2.657933	-4.349743	-0.677417	0.906757	-2.778588	-5.415359	7.294727	6.684246	7.461618	5.097688	-10.700682	0.906048
5098	3	-0.104877	1.547097	-3.667395	2.583841	-3.303672	1.531788	3.979261	7.669443	5.751422	7.105373	-7.345133	2.583841
5100	3	1.353334	-7.076495	-4.095715	1.354651	7.281419	4.955649	-6.174010	1.354645	-5.264411	-7.102442	5.393997	7.235772
5102	3	4.418896	1.054394	-1.502879	3.958463	-1.997018	-3.654803	4.879499	7.813003	9.349857	7.010232	-6.513384	3.206120
5104	3	-1.529397	-2.716968	3.977969	5.850069	0.234574	-1.932078	-4.665150	0.961134	6.637168	7.036341	-7.289433	0.961109
5108	3	-4.704301	-5.270815	5.256311	7.522986	5.503328	6.649269	-7.929507	2.051138	-0.245906	-5.154675	-5.204628	2.051138
5110	3	2.525309	2.299471	3.817218	6.104575	5.966936	6.662360	2.314356	5.358513	6.645782	6.662360	0.972898	3.436383
5111	3	-3.695261	-5.131317	0.090347	7.812255	-3.699921	-5.131328	5.491208	8.982842	5.275141	5.990209	-6.299184	3.512497
5114	3	-7.520088	1.129022	7.139958	7.468904	4.795709	7.366823	-4.208970	3.377331	-7.601407	-5.271775	7.307017	7.472876
5121	3	-1.383562	-6.626313	4.760442	4.514675	-1.129171	-6.625942	-3.390097	1.571689	5.104318	5.747136	-7.716395	-1.000467
5132	3	-0.544778	-3.488835	-4.355487	-1.303992	5.929729	6.241187	-11.392356	-1.304046	-1.541463	-4.109013	5.681840	5.331837
5137	3	-5.232030	-4.078127	4.965438	4.714642	-0.273523	-4.053434	-4.392353	-1.292283	6.124663	5.811829	-10.642173	-1.437721
5138	3	6.028594	7.155043	-5.322539	0.657087	-5.706378	-3.454672	5.398302	7.240088	-0.518452	-3.436968	-4.136925	0.717362
5139	3	-6.758291	-6.032238	8.422591	6.778223	-1.212241	-6.016999	-4.559791	0.244105	3.843343	5.477506	-10.316100	0.244042
5146	3	3.598466	5.412076	5.646033	8.033686	7.058964	6.964321	-3.040719	2.155410	3.181088	-0.167021	6.670185	8.033769
5147	3	6.096877	6.468058	-12.153948	-0.629000	5.734671	2.499203	-6.606229	-0.629000	2.853896	2.499203	3.639672	5.930473
5148	3	5.718785	6.266854	3.972793	6.572828	7.951788	6.430707	-6.264211	0.607251	3.738221	2.310248	6.014017	6.572850
5150	3	5.558259	5.937235	-10.496541	0.777475	-4.357311	-1.890053	-2.945484	2.481735	-4.934057	-1.895745	5.188110	6.710588
5156	3	7.968408	8.551478	-7.394571	2.247149	3.120136	8.217920	2.786355	5.988850	-3.962202	-1.153476	6.241873	6.389349
5157	3	-3.225119	0.710643	-1.693582	4.070896	-4.748808	0.710642	5.505964	7.087126	2.074251	6.571321	-6.901290	4.061108
5159	3	6.635931	6.585570	-8.521879	-0.485595	2.451950	-3.964369	-3.168395	-0.485570	2.125677	-5.000077	4.879211	4.308603
5163	3	-1.491698	-5.522416	-3.433700	1.547519	-2.003572	-5.522416	4.806797	5.456614	4.047913	5.280220	-5.636570	1.547519
5165	3	-0.602327	-4.675069	-0.960921	1.333218	-3.766706	-4.675080	5.668586	7.152711	5.784949	7.107393	-5.247983	1.331342
