8362	4	-7.313455	0.589698	1.748303	6.366719	3.816435	3.862078	-2.293637	-3.571742	-7.970110	0.589698	-4.545200	-3.800236	4.487747	3.907394	2.647664	6.609413
8428	4	4.040215	3.221162	0.496972	-2.802115	6.698916	3.221164	4.015491	5.737135	-6.514208	0.758488	-1.611167	-4.404220	-3.855531	0.758488	2.547400	5.363746
8498	4	-5.514052	1.460207	2.159999	8.059992	5.980961	4.078989	3.719573	9.312675	-5.677926	1.460207	-1.965082	-1.679936	5.816966	4.078985	1.480221	-0.065775
8506	4	-8.488334	2.231811	3.411078	1.367509	-2.153482	2.231813	3.463702	6.491373	-8.619695	2.231811	-1.180255	-1.834594	3.351031	4.249180	3.868919	6.492306
8564	4	-2.304227	3.068888	-2.204929	-0.976580	4.606890	3.325301	-1.558054	-0.127965	-2.012922	3.074142	2.625587	6.865899	4.616218	3.325468	2.911268	6.867976
8577	4	-5.318204	0.400107	2.331645	5.703755	-9.670540	0.055591	1.759851	-0.893769	2.940183	3.968859	2.353048	-0.463884	6.702667	4.349454	2.762141	5.928675
8675	4	-4.695882	-0.660258	-0.470567	7.725228	6.542232	3.999655	3.167294	8.833341	-9.891083	-0.660258	-6.481041	-2.786212	1.048637	-0.468666	-0.469340	7.726525
8684	4	-6.278878	3.691190	-1.707393	-2.928100	0.648913	3.989679	1.478588	1.484039	0.362729	3.924599	-1.317788	-2.469642	5.748767	4.492121	1.695233	5.839159
8698	4	5.748699	3.077051	3.131466	7.158495	-8.604055	-2.488508	-3.313605	-4.389477	1.567614	2.927413	2.493859	1.001268	-4.524181	-2.488474	1.280151	6.970281
8713	4	-5.402110	-0.042973	1.168550	5.922443	-9.978912	-0.042977	-1.002766	-2.743426	2.770150	4.181913	2.431772	-0.391851	6.007380	4.462208	4.082044	6.000788
8749	4	-6.462812	0.591981	-1.782627	-3.051276	0.189616	4.096308	4.128939	5.720746	-1.845579	0.633164	2.600016	5.708545	6.697429	4.251755	4.132127	5.720748
8776	4	0.050101	3.593212	1.448767	7.256020	-12.401365	-1.561739	-1.152311	0.668035	-5.879600	-1.412554	0.880267	6.424049	5.912145	3.595240	1.450904	7.257376
8831	4	-7.889389	-1.879956	0.882560	4.201801	-12.604317	-1.879956	-2.494060	0.973808	-12.605058	-1.879956	-2.511589	-4.080238	3.797759	3.882735	2.976884	6.626216
8942	4	-11.683960	-0.161341	-1.712286	-3.822503	-1.365710	2.837515	2.591512	5.638928	-6.263220	0.501065	2.131680	5.409673	5.941305	3.327500	3.099325	5.852256
8977	4	-3.668813	2.813540	-2.914814	-5.155376	3.842394	4.952581	0.060368	-4.673948	5.344077	4.956297	3.100041	6.323424	-2.169705	2.813540	2.414281	5.792652
8994	4	6.916478	6.898608	2.162814	2.441382	7.950315	6.900940	2.889070	6.713263	4.514644	6.818588	0.590759	-1.030584	0.002930	3.937560	-0.314945	-1.323306
9001	4	4.982274	4.171081	2.130941	-0.016003	-3.483898	3.167718	1.965792	-0.019800	-3.245820	3.167718	2.732991	6.449577	5.086704	4.171085	2.841251	6.450116
9052	4	-4.501496	-0.617567	1.555095	7.560166	-4.634727	-0.632849	1.555094	2.195274	2.820779	1.368313	1.555270	7.560668	2.687472	1.367385	1.555268	2.195975
9137	4	-4.526275	1.666972	2.461850	2.765640	4.608356	3.574134	2.985955	2.811307	5.996173	3.574206	3.217970	5.235903	-3.056022	1.666972	2.720381	5.201061
9209	4	8.212420	3.276283	1.921150	7.356001	4.405964	3.188799	-1.781190	2.426235	-9.512726	0.383983	-7.487332	-1.175075	-6.805509	0.470949	-7.245788	2.419876
9226	4	-7.106509	-0.838962	-3.113853	-1.849957	-6.428130	-0.838962	0.051856	3.726060	3.562796	3.653037	2.587308	0.115546	4.910182	3.754392	3.113245	5.674944
9235	4	-8.484299	-0.120740	1.817078	2.274670	-4.703474	0.422072	1.929158	6.623249	4.029011	4.144873	2.320954	2.298505	7.795269	4.145205	2.352144	6.635640
9242	4	-9.470832	0.352363	0.737470	-1.861043	2.507054	4.345943	2.321404	-0.460495	-4.190816	0.352374	2.253181	5.421920	7.800001	4.346228	3.687968	5.750997
9254	4	5.807886	0.745331	2.532491	7.748152	-10.183343	-1.753106	-2.749588	-4.323527	-6.428898	-1.590151	1.014634	2.190547	3.369445	0.657425	1.461928	2.193229
9285	4	5.114257	3.898551	-1.630631	-3.450558	7.029504	3.924373	1.941194	6.198092	-3.984609	-0.205158	-5.078610	-4.021911	-2.113131	1.236078	0.386394	6.012638
9372	4	-11.996638	0.972504	2.022807	-0.738253	-11.996862	0.972504	-0.057518	-4.802044	-6.337772	1.115025	2.568836	5.311920	5.393085	3.941327	2.864064	5.519628
9394	4	4.131059	4.794824	-1.069659	-0.713641	-4.525982	0.003527	0.525885	6.751942	7.643513	4.802793	3.190304	7.042595	-10.576184	0.003526	-5.988974	-4.016049
9411	4	-4.904008	1.374705	3.227577	3.099852	6.592068	4.514826	3.227726	3.099852	-4.322600	1.374705	3.407206	8.045340	7.173476	4.514827	3.407354	8.045340
9422	4	-9.818820	-0.214678	-3.945805	-2.061545	-5.026829	-0.214678	1.710453	7.542676	6.644450	3.613553	3.152292	7.943008	-8.812726	-0.214678	-1.254878	2.656475
9431	4	4.450682	3.895329	0.234079	1.231347	-0.761897	1.945056	1.780171	5.902998	5.038610	3.903260	2.366190	5.940347	-3.421994	1.927690	-2.153334	-2.194582
9530	4	-9.214919	1.563651	-4.244086	-1.532242	7.716624	4.593670	2.687106	7.750428	3.440086	4.561925	-2.548908	-1.531663	-4.959225	1.563664	0.996430	6.666762
9546	4	7.421610	4.068838	1.196893	5.659780	-7.111724	0.373266	-4.897125	-5.627102	2.684198	3.678347	0.641383	0.066036	-2.162494	0.376822	-0.546856	4.327144
9557	4	9.622541	4.357253	1.006041	8.875396	6.395239	4.351739	-2.934488	3.051655	3.311511	4.020606	-4.811455	-3.563916	-4.480040	-0.301253	-9.395786	-3.563917
9572	4	-8.471194	0.621357	-2.556688	-3.862989	1.739807	4.511546	2.470517	-0.305958	-1.934065	0.766325	2.031625	5.589568	6.774280	4.707595	3.236862	6.109910
9593	4	-4.851987	-0.084194	-1.079793	6.455144	-5.728060	-0.084194	-6.674802	1.957178	-7.895863	-0.084194	-6.722533	-1.235925	6.687507	5.657086	2.164326	7.785705
9610	4	-4.707496	1.703430	0.674480	4.747975	5.674443	2.843003	1.661113	6.107306	4.608118	2.842752	-0.251346	-0.326908	-5.568600	1.703430	-0.690355	-0.778249
9623	4	-7.144177	1.065297	0.945357	-0.605527	5.225393	4.171887	1.354946	-0.448114	8.008044	4.171928	2.594946	5.575789	-4.072253	1.065302	2.228951	5.545125
9697	4	2.215204	4.056004	1.505478	0.853686	-3.569153	-1.043542	1.231539	6.767066	6.486115	4.059623	3.300687	7.031216	-7.805086	-1.044727	-0.366869	0.273720
9720	4	-8.786311	0.379627	-4.636521	-4.022379	2.975447	4.355409	0.480577	-2.239125	7.796856	4.366189	2.710972	6.424828	-4.009272	0.379641	1.551113	5.350127
9726	4	6.050900	4.528952	1.306853	0.242040	-4.344364	0.911363	1.003902	0.241853	8.385346	4.528958	2.135861	6.652584	-1.745706	0.911374	1.746664	6.652536
9802	4	-5.461709	-0.232699	-2.134236	-1.650847	-2.449667	1.208368	2.290904	6.290338	4.523083	4.373211	2.498401	0.402010	7.667379	4.507150	3.416595	6.422122
9832	4	-6.988906	-0.885409	-1.554968	-5.129179	-2.169483	-0.671043	2.093620	6.815237	-6.988336	-0.885409	1.961297	1.018533	3.964283	2.309594	2.116328	6.834695
9839	4	-11.017461	0.456713	-5.783779	-3.587415	-6.439294	0.456713	-0.000261	6.606700	3.664606	4.048216	1.537862	1.085841	5.915380	4.074917	2.140541	7.945820
9863	4	7.878891	2.960951	3.690098	6.980509	-4.450646	-1.117566	2.328621	5.423868	-8.572479	-1.121573	-2.328366	-3.196614	3.650838	2.845034	0.501739	-3.134459
9868	4	-7.810679	-0.298287	-0.694663	-5.216858	4.162872	3.894948	1.488541	-0.776452	-3.813374	-0.298211	3.361773	6.408846	5.044562	3.942369	4.965091	6.436661
9883	4	-7.327499	1.980338	-3.205125	-3.333916	-6.119572	1.983456	1.517683	2.512220	-1.451335	3.211360	1.563736	5.030019	4.575153	4.949706	1.563778	5.030128
9890	4	-6.009025	1.244132	-0.363033	-5.000844	-4.199031	1.244132	1.614030	4.558022	6.395743	5.552769	2.206983	0.669731	8.670633	5.552769	2.423048	5.310458
9917	4	-4.696688	2.670101	2.570926	0.389514	6.828628	4.807021	3.257985	6.592496	0.386623	4.792853	3.257175	6.592327	-2.540305	2.696055	3.070908	6.548491
9938	4	4.504512	4.250791	1.195353	1.839087	-3.202890	0.561350	-0.477847	1.544958	-3.430177	0.561350	-0.480305	-4.009516	4.099731	4.237357	1.192742	-3.590776
9944	4	6.359910	4.620185	4.538786	6.187113	2.648046	4.360364	2.765731	0.332259	-10.332692	0.476661	-4.685195	-4.618141	-5.190534	0.846593	0.476664	4.185876
9946	4	-6.253826	1.490404	2.639931	0.566386	2.827084	3.072903	3.116753	0.797085	-4.723956	1.490404	2.775536	7.210047	4.365286	3.073049	3.214560	7.354214
9990	4	-7.327534	-0.561265	-5.502399	-4.840375	6.688442	3.870577	4.095201	6.762804	5.129528	3.869778	3.871625	1.082980	4.536996	3.868630	-0.234779	-4.837578
9998	4	-0.716569	3.785999	-0.427667	-1.467720	7.086642	4.463006	0.662807	4.897376	3.170496	4.370608	-0.426254	-1.466673	-5.612525	1.528330	-0.483444	-1.509169
