5130	2	2	0	6	2	2	3	3
5131	0	2	0	3	0	2	0	3
5132	3	3	5	4	2	4	3	6
5133	2	2	3	3	2	2	3	3
5134	2	0	3	0	2	0	3	0
5135	0	2	0	3	0	2	0	3
5136	2	2	4	2	4	0	6	0
5137	2	2	3	3	2	2	3	3
5138	4	2	4	5	4	2	5	4
5139	0	2	1	2	1	1	0	3
5140	4	4	12	0	8	0	8	4
5141	0	2	0	3	0	2	0	3
5142	0	4	4	2	4	0	3	3
5143	2	2	3	3	0	4	0	6
5144	2	0	2	1	2	0	3	0
5145	2	2	3	3	2	2	3	3
5146	0	2	0	3	0	2	0	3
5147	2	4	3	6	3	3	6	3
5148	2	2	6	0	2	2	3	3
5149	0	4	0	6	1	3	3	3
5150	0	2	0	3	0	2	0	3
5151	0	2	1	2	0	2	0	3
5152	0	2	0	3	0	2	1	2
5153	2	2	1	5	2	2	3	3
5154	3	5	3	9	3	5	9	3
5155	4	2	7	2	2	4	3	6
5156	2	2	1	5	2	2	3	3
5157	2	2	2	4	1	3	3	3
5158	2	0	3	0	2	0	3	0
5159	2	2	2	4	2	2	3	3
5160	2	2	3	3	1	3	3	3
5161	2	2	5	1	2	2	3	3
5162	2	2	3	3	2	2	3	3
5163	2	4	5	4	2	4	6	3
5164	0	2	1	2	0	2	0	3
5165	1	3	0	6	2	2	3	3
5166	0	2	0	3	0	2	0	3
5167	4	2	7	2	6	0	5	4
5168	0	2	0	3	0	2	0	3
5169	2	2	3	3	2	2	3	3
5170	2	2	3	3	3	1	3	3
5171	2	2	2	4	2	2	3	3
5172	2	6	3	9	4	4	7	5
5173	2	4	3	6	3	3	6	3
5174	2	4	3	6	3	3	6	3
5175	2	0	3	0	2	0	3	0
5176	2	4	5	4	2	4	6	3
5177	0	2	0	3	0	2	0	3
5178	2	0	3	0	1	1	3	0
5179	2	2	2	4	4	0	6	0
5180	2	4	3	6	4	2	6	3
5181	4	0	6	0	4	0	3	3
5182	2	2	1	5	3	1	6	0
5183	0	2	0	3	0	2	0	3
5184	2	4	3	6	2	4	6	3
5185	0	2	0	3	0	2	0	3
5186	2	4	5	4	6	0	7	2
5187	0	2	1	2	0	2	0	3
5188	0	2	0	3	0	2	0	3
5189	0	2	1	2	1	1	0	3
5190	2	4	0	9	2	4	6	3
5191	2	2	4	2	2	2	3	3
5192	2	4	3	6	4	2	6	3
5193	0	2	0	3	0	2	0	3
5194	0	6	0	9	3	3	4	5
5195	2	2	1	5	4	0	6	0
5196	1	1	2	1	1	1	0	3
5197	2	2	3	3	2	2	3	3
5198	2	2	3	3	2	2	6	0
5199	3	3	4	5	2	4	3	6
5200	0	4	0	6	0	4	4	2
5201	2	0	3	0	2	0	3	0
5202	2	2	2	4	2	2	3	3
5203	2	4	4	5	1	5	6	3
5204	2	4	2	7	3	3	6	3
5205	0	2	3	0	0	2	0	3
5206	2	0	3	0	2	0	3	0
5207	0	2	0	3	0	2	0	3
5208	4	2	4	5	3	3	4	5
5209	2	2	3	3	2	2	6	0
5210	2	4	3	6	4	2	6	3
5211	2	4	3	6	4	2	6	3
5212	2	4	0	9	4	2	6	3
5213	0	2	1	2	0	2	1	2
5214	0	2	0	3	0	2	0	3
5215	2	0	3	0	2	0	3	0
5216	0	2	0	3	0	2	0	3
5217	2	2	1	5	2	2	3	3
5218	2	2	3	3	4	0	6	0
5219	2	4	7	2	5	1	6	3
5220	0	2	0	3	0	2	0	3
5221	4	2	6	3	2	4	3	6
5222	2	0	3	0	2	0	3	0
5223	2	2	3	3	2	2	3	3
5224	2	4	3	6	3	3	6	3
5225	0	2	0	3	0	2	0	3
5226	0	2	2	1	1	1	1	2
5227	2	2	5	1	2	2	3	3
5228	2	4	5	4	6	0	6	3
5229	2	2	2	4	2	2	3	3
5230	2	2	1	5	2	2	4	2
5231	2	2	3	3	2	2	3	3
5232	2	0	3	0	2	0	3	0
5233	2	4	1	8	4	2	6	3
5234	2	2	1	5	4	0	6	0
5235	0	2	0	3	0	2	0	3
5236	2	2	3	3	0	4	3	3
5237	2	4	2	7	2	4	6	3
5238	0	4	2	4	2	2	3	3
5239	0	2	0	3	0	2	0	3
5240	2	4	5	4	4	2	6	3
5241	0	2	2	1	0	2	0	3
5242	0	2	0	3	0	2	0	3
5243	4	2	6	3	3	3	3	6
5244	2	2	5	1	2	2	3	3
5245	0	2	0	3	0	2	0	3
5246	2	0	3	0	2	0	3	0
5247	2	2	3	3	1	3	3	3
5248	2	2	1	5	1	3	3	3
5249	4	0	6	0	4	0	3	3
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	2	0	3	0
5252	0	2	0	3	0	2	0	3
5253	2	4	2	7	2	4	7	2
5254	2	2	6	0	2	2	3	3
5255	2	2	0	6	1	3	3	3
5256	2	4	4	5	5	1	6	3
5257	2	2	3	3	4	0	6	0
5258	0	2	0	3	0	2	0	3
5259	2	2	1	5	2	2	3	3
5260	1	1	0	3	1	1	0	3
5261	0	2	3	0	0	2	0	3
5262	2	2	5	1	2	2	3	3
5263	2	4	7	2	5	1	4	5
5264	0	4	0	6	0	4	3	3
5265	2	4	3	6	3	3	6	3
5266	2	2	4	2	2	2	3	3
5267	0	2	0	3	0	2	0	3
5268	2	4	5	4	5	1	6	3
5269	2	2	3	3	2	2	3	3
5270	2	2	3	3	2	2	3	3
5271	4	4	10	2	5	3	6	6
5272	2	2	2	4	2	2	3	3
5273	0	2	0	3	0	2	0	3
5274	2	2	3	3	2	2	3	3
5275	2	4	3	6	4	2	6	3
5276	0	2	0	3	0	2	0	3
5277	2	0	3	0	2	0	3	0
5278	2	2	2	4	4	0	6	0
5279	2	4	3	6	3	3	6	3
5280	2	4	1	8	5	1	6	3
5281	4	2	2	7	2	4	3	6
5282	2	2	4	2	4	0	6	0
5283	0	2	1	2	0	2	0	3
5284	2	0	3	0	2	0	3	0
5285	0	2	1	2	0	2	0	3
5286	2	4	3	6	2	4	6	3
5287	4	4	6	6	7	1	6	6
5288	4	2	7	2	6	0	3	6
5289	0	2	0	3	1	1	3	0
5290	0	2	0	3	0	2	3	0
5291	2	4	4	5	2	4	6	3
5292	2	2	0	6	1	3	3	3
5293	2	2	2	4	2	2	3	3
5294	2	2	3	3	4	0	6	0
5295	2	2	4	2	1	3	2	4
5296	2	2	6	0	2	2	3	3
5297	0	4	0	6	1	3	3	3
5298	2	0	2	1	1	1	3	0
5299	0	2	0	3	0	2	0	3
5300	4	2	4	5	1	5	3	6
5301	2	2	0	6	4	0	6	0
5302	2	2	3	3	4	0	6	0
5303	2	0	3	0	2	0	3	0
5304	0	2	1	2	0	2	0	3
5305	2	2	3	3	4	0	6	0
5306	4	4	6	6	2	6	4	8
5307	2	4	3	6	4	2	6	3
5308	4	4	6	6	8	0	10	2
5309	1	5	3	6	4	2	6	3
5310	2	6	1	11	2	6	8	4
5311	2	2	4	2	4	0	6	0
5312	0	4	0	6	0	4	3	3
5313	3	1	6	0	2	2	0	6
5314	2	2	4	2	2	2	3	3
5315	2	2	3	3	2	2	3	3
5316	0	2	0	3	0	2	0	3
5317	0	2	0	3	1	1	0	3
5318	2	2	3	3	2	2	3	3
5319	2	2	6	0	4	0	3	3
5320	2	2	3	3	2	2	3	3
5321	2	2	2	4	1	3	3	3
5322	2	4	3	6	4	2	6	3
5323	0	2	0	3	0	2	0	3
5324	0	2	3	0	1	1	0	3
5325	2	2	5	1	0	4	0	6
5326	2	2	4	2	2	2	3	3
5327	0	4	0	6	2	2	3	3
5328	2	6	1	11	2	6	8	4
5329	0	4	0	6	0	4	1	5
5330	2	2	4	2	4	0	6	0
5331	3	3	4	5	4	2	6	3
5332	0	2	0	3	0	2	0	3
5333	0	4	0	6	0	4	3	3
5334	2	2	2	4	1	3	3	3
5335	2	4	3	6	2	4	5	4
5336	4	0	6	0	2	2	3	3
5337	2	2	3	3	4	0	6	0
5338	2	2	2	4	0	4	3	3
5339	2	4	3	6	4	2	6	3
5340	0	2	0	3	0	2	0	3
5341	2	0	3	0	1	1	0	3
5342	0	2	0	3	0	2	0	3
5343	2	2	1	5	2	2	3	3
5344	2	0	3	0	1	1	2	1
5345	0	4	0	6	1	3	3	3
5346	4	2	2	7	2	4	3	6
5347	0	2	3	0	2	0	0	3
5348	2	2	4	2	4	0	6	0
5349	2	2	3	3	4	0	6	0
5350	2	2	3	3	0	4	0	6
5351	0	2	0	3	0	2	0	3
5352	2	4	1	8	0	6	6	3
5353	2	2	3	3	4	0	6	0
5354	2	0	3	0	2	0	3	0
5355	3	5	4	8	6	2	9	3
5356	2	4	5	4	6	0	9	0
5357	2	4	1	8	3	3	7	2
5358	2	2	4	2	1	3	3	3
5359	2	0	3	0	2	0	3	0
5360	0	2	0	3	0	2	0	3
5361	0	2	0	3	0	2	0	3
5362	2	2	4	2	4	0	6	0
5363	3	1	2	4	2	2	3	3
5364	2	4	2	7	3	3	6	3
5365	0	2	1	2	0	2	0	3
5366	4	4	4	8	2	6	6	6
5367	4	0	6	0	3	1	3	3
5368	2	2	5	1	4	0	6	0
5369	0	2	1	2	1	1	0	3
5370	2	2	3	3	4	0	6	0
5371	2	4	2	7	4	2	6	3
5372	2	2	3	3	2	2	3	3
5373	2	4	3	6	3	3	6	3
5374	2	2	2	4	2	2	3	3
5375	2	2	1	5	2	2	3	3
5376	4	4	5	7	3	5	6	6
5377	2	2	2	4	0	4	0	6
5378	2	2	3	3	2	2	3	3
5379	2	2	3	3	2	2	3	3
5380	0	2	0	3	0	2	0	3
5381	2	2	3	3	4	0	6	0
5382	0	2	1	2	0	2	0	3
5383	4	2	6	3	3	3	3	6
5384	2	2	2	4	0	4	0	6
5385	3	1	2	4	0	4	6	0
5386	2	4	2	7	4	2	6	3
5387	0	4	2	4	0	4	3	3
5388	0	2	1	2	1	1	0	3
5389	2	2	4	2	4	0	6	0
5390	3	3	0	9	0	6	9	0
5391	2	2	3	3	2	2	3	3
5392	2	4	3	6	2	4	4	5
5393	2	0	3	0	2	0	3	0
5394	2	4	2	7	2	4	6	3
5395	2	2	3	3	2	2	3	3
5396	0	2	0	3	0	2	0	3
5397	0	2	1	2	1	1	0	3
5398	0	2	0	3	0	2	0	3
5399	2	4	3	6	3	3	6	3
5400	0	2	1	2	0	2	0	3
5401	0	2	0	3	0	2	0	3
5402	2	4	4	5	2	4	6	3
5403	4	4	6	6	4	4	6	6
5404	4	2	4	5	2	4	3	6
5405	2	2	3	3	2	2	3	3
5406	1	1	1	2	0	2	0	3
5407	4	0	4	2	0	4	3	3
5408	2	0	3	0	2	0	3	0
5409	3	3	6	3	4	2	6	3
5410	2	0	1	2	2	0	3	0
5411	0	2	0	3	1	1	0	3
5412	4	0	4	2	4	0	3	3
5413	2	0	3	0	2	0	3	0
5414	2	2	4	2	4	0	6	0
5415	2	4	2	7	4	2	6	3
5416	0	2	2	1	0	2	0	3
5417	1	1	2	1	0	2	0	3
5418	0	4	0	6	2	2	3	3
5419	4	4	6	6	4	4	7	5
5420	2	2	2	4	2	2	3	3
5421	2	0	3	0	2	0	3	0
5422	4	0	6	0	3	1	4	2
5423	1	1	3	0	2	0	3	0
5424	2	4	3	6	4	2	6	3
5425	0	2	0	3	0	2	0	3
5426	0	2	1	2	0	2	0	3
5427	0	2	0	3	0	2	0	3
5428	2	2	3	3	1	3	3	3
5429	0	4	1	5	2	2	3	3
5430	2	4	3	6	2	4	4	5
5431	0	2	3	0	0	2	0	3
5432	0	2	0	3	0	2	0	3
5433	2	4	4	5	4	2	6	3
5434	2	2	6	0	4	0	6	0
5435	2	2	3	3	2	2	3	3
5436	2	4	5	4	5	1	6	3
5437	2	2	1	5	2	2	3	3
5438	2	2	3	3	1	3	0	6
5439	2	4	3	6	3	3	6	3
5440	2	4	7	2	6	0	9	0
5441	2	4	2	7	6	0	6	3
5442	2	6	6	6	4	4	7	5
5443	2	2	4	2	4	0	6	0
5444	2	2	3	3	4	0	6	0
5445	2	2	4	2	2	2	3	3
5446	2	4	5	4	3	3	6	3
5447	0	2	0	3	0	2	0	3
5448	0	2	1	2	0	2	0	3
5449	0	2	0	3	0	2	0	3
5450	2	2	3	3	2	2	3	3
5451	0	2	1	2	0	2	0	3
5452	4	0	6	0	3	1	3	3
5453	2	2	4	2	4	0	6	0
5454	2	2	4	2	4	0	1	5
5455	2	0	3	0	1	1	3	0
5456	2	2	3	3	2	2	6	0
5457	5	1	9	0	6	0	3	6
5458	4	4	6	6	2	6	4	8
5459	2	2	5	1	2	2	0	6
5460	4	4	6	6	4	4	6	6
5461	2	2	4	2	0	4	0	6
5462	2	2	3	3	3	1	3	3
5463	0	2	1	2	0	2	0	3
5464	0	4	0	6	2	2	3	3
5465	0	2	0	3	0	2	0	3
5466	2	0	3	0	2	0	3	0
5467	2	2	2	4	2	2	3	3
5468	2	2	1	5	2	2	3	3
5469	0	2	0	3	2	0	3	0
5470	2	2	3	3	2	2	6	0
5471	2	4	3	6	4	2	6	3
5472	4	2	2	7	0	6	3	6
5473	2	2	4	2	0	4	0	6
5474	0	2	0	3	0	2	0	3
5475	2	4	3	6	3	3	6	3
5476	2	2	3	3	4	0	6	0
5477	0	4	2	4	2	2	3	3
5478	0	2	0	3	0	2	0	3
5479	2	2	3	3	2	2	3	3
5480	0	2	0	3	0	2	0	3
5481	0	2	1	2	1	1	0	3
5482	2	4	3	6	4	2	6	3
5483	0	4	0	6	2	2	3	3
5484	2	4	8	1	3	3	4	5
5485	0	2	0	3	0	2	0	3
5486	2	2	6	0	4	0	3	3
5487	0	2	0	3	0	2	0	3
5488	0	2	0	3	0	2	0	3
5489	2	2	3	3	2	2	3	3
5490	0	4	2	4	2	2	3	3
5491	2	4	7	2	4	2	6	3
5492	2	2	3	3	2	2	3	3
5493	2	2	3	3	1	3	3	3
5494	0	2	2	1	0	2	0	3
5495	2	4	9	0	4	2	6	3
5496	2	0	2	1	2	0	3	0
5497	0	2	0	3	0	2	0	3
5498	2	2	3	3	3	1	6	0
5499	0	2	0	3	0	2	0	3
5500	2	2	3	3	2	2	3	3
5501	2	2	3	3	4	0	6	0
5502	2	2	2	4	1	3	3	3
5503	2	4	3	6	2	4	6	3
5504	2	4	1	8	4	2	6	3
5505	2	2	4	2	0	4	0	6
5506	2	4	2	7	4	2	6	3
5507	2	2	3	3	2	2	3	3
5508	2	4	1	8	0	6	5	4
5509	0	2	0	3	0	2	0	3
5510	2	0	3	0	2	0	3	0
5511	0	4	0	6	1	3	3	3
5512	2	2	4	2	4	0	6	0
5513	0	2	0	3	0	2	0	3
5514	2	2	5	1	4	0	6	0
5515	2	4	4	5	6	0	6	3
5516	2	0	3	0	1	1	0	3
5517	3	1	6	0	3	1	3	3
5518	2	4	3	6	6	0	6	3
5519	2	2	1	5	1	3	3	3
5520	2	2	3	3	1	3	3	3
5521	2	2	1	5	3	1	3	3
5522	0	2	0	3	0	2	0	3
5523	2	2	4	2	2	2	3	3
5524	2	0	3	0	2	0	3	0
5525	2	0	3	0	2	0	3	0
5526	2	4	4	5	4	2	6	3
5527	2	2	3	3	0	4	0	6
5528	2	2	3	3	2	2	3	3
5529	2	2	1	5	2	2	3	3
5530	2	2	3	3	2	2	3	3
5531	1	3	3	3	4	0	5	1
5532	0	4	0	6	1	3	3	3
5533	2	2	4	2	2	2	3	3
5534	2	2	4	2	1	3	3	3
5535	2	4	1	8	4	2	6	3
5536	2	2	4	2	2	2	3	3
5537	0	2	0	3	0	2	0	3
5538	2	4	3	6	1	5	6	3
5539	2	2	4	2	2	2	3	3
5540	0	2	1	2	0	2	0	3
5541	0	2	0	3	1	1	0	3
5542	3	3	6	3	3	3	3	6
5543	2	2	2	4	2	2	3	3
5544	0	6	1	8	2	4	6	3
5545	2	2	3	3	1	3	0	6
5546	0	4	0	6	2	2	3	3
5547	2	2	4	2	2	2	3	3
5548	2	2	2	4	3	1	6	0
5549	0	2	0	3	0	2	1	2
5550	0	2	0	3	2	0	3	0
5551	2	2	2	4	2	2	3	3
5552	2	2	3	3	1	3	3	3
5553	2	4	3	6	3	3	6	3
5554	2	2	3	3	2	2	3	3
5555	0	2	1	2	0	2	0	3
5556	0	2	0	3	0	2	0	3
5557	4	2	2	7	2	4	3	6
5558	2	2	6	0	4	0	3	3
5559	2	2	4	2	4	0	6	0
5560	2	2	3	3	2	2	2	4
5561	2	2	6	0	2	2	3	3
5562	0	2	2	1	0	2	0	3
5563	4	2	6	3	3	3	1	8
5564	2	2	6	0	2	2	3	3
5565	6	2	9	3	4	4	4	8
5566	4	4	2	10	1	7	6	6
5567	3	1	6	0	3	1	3	3
5568	2	2	3	3	2	2	3	3
5569	2	2	6	0	2	2	3	3
5570	2	2	5	1	4	0	6	0
5571	0	2	0	3	0	2	0	3
5572	2	2	1	5	2	2	3	3
5573	4	2	6	3	3	3	3	6
5574	2	0	3	0	2	0	3	0
5575	2	2	1	5	2	2	3	3
5576	3	1	6	0	3	1	3	3
5577	2	4	9	0	6	0	7	2
5578	2	4	3	6	5	1	6	3
5579	5	1	0	9	2	4	4	5
5580	2	4	7	2	2	4	6	3
5581	0	2	0	3	0	2	0	3
5582	2	4	3	6	4	2	6	3
5583	2	2	5	1	1	3	0	6
5584	2	2	3	3	4	0	6	0
5585	2	2	1	5	2	2	3	3
5586	2	2	3	3	3	1	1	5
5587	2	2	3	3	2	2	3	3
5588	3	3	6	3	3	3	3	6
5589	4	2	6	3	2	4	3	6
5590	2	2	3	3	2	2	2	4
5591	3	3	9	0	5	1	2	7
5592	2	2	3	3	2	2	3	3
5593	2	2	2	4	2	2	3	3
5594	2	2	3	3	2	2	3	3
5595	1	5	0	9	2	4	6	3
5596	0	2	0	3	0	2	0	3
5597	1	1	3	0	0	2	0	3
5598	4	4	4	8	3	5	7	5
5599	0	2	0	3	0	2	0	3
5600	2	4	2	7	4	2	6	3
5601	0	4	2	4	0	4	3	3
5602	2	0	3	0	2	0	3	0
5603	2	4	5	4	4	2	6	3
5604	3	3	6	3	2	4	3	6
5605	2	2	3	3	2	2	3	3
5606	2	4	1	8	3	3	6	3
5607	0	4	2	4	1	3	3	3
5608	2	2	4	2	1	3	3	3
5609	0	2	1	2	0	2	0	3
5610	2	2	1	5	3	1	3	3
5611	0	2	0	3	0	2	0	3
5612	2	4	3	6	3	3	6	3
5613	2	2	2	4	1	3	3	3
5614	4	2	6	3	2	4	3	6
5615	2	4	3	6	4	2	6	3
5616	0	2	1	2	0	2	0	3
5617	2	6	3	9	4	4	7	5
5618	2	4	3	6	5	1	6	3
5619	2	0	3	0	2	0	3	0
5620	2	4	5	4	4	2	6	3
5621	2	2	3	3	2	2	3	3
5622	2	2	3	3	2	2	6	0
5623	0	2	0	3	0	2	0	3
5624	2	2	3	3	1	3	3	3
5625	0	2	0	3	0	2	0	3
5626	3	1	6	0	3	1	3	3
5627	2	2	4	2	4	0	6	0
5628	3	3	7	2	1	5	3	6
5629	2	4	3	6	4	2	6	3
5630	0	2	0	3	0	2	0	3
5631	0	4	2	4	3	1	3	3
5632	4	2	4	5	3	3	3	6
5633	2	4	5	4	4	2	6	3
5634	2	2	3	3	1	3	0	6
5635	2	4	1	8	3	3	6	3
5636	0	2	0	3	0	2	0	3
5637	2	2	3	3	0	4	0	6
5638	4	2	6	3	4	2	3	6
5639	4	4	8	4	4	4	6	6
5640	0	6	6	3	4	2	4	5
5641	2	0	3	0	2	0	3	0
5642	2	2	3	3	1	3	2	4
5643	0	2	0	3	0	2	0	3
5644	0	4	0	6	3	1	3	3
5645	3	5	3	9	2	6	9	3
5646	4	4	6	6	4	4	6	6
5647	2	4	3	6	4	2	6	3
5648	2	2	3	3	0	4	3	3
5649	4	2	6	3	1	5	3	6
5650	2	0	3	0	2	0	3	0
5651	0	2	1	2	2	0	0	3
5652	2	4	2	7	5	1	6	3
5653	2	2	6	0	3	1	3	3
5654	0	2	1	2	2	0	0	3
5655	2	6	1	11	6	2	8	4
5656	2	4	2	7	4	2	6	3
5657	2	2	0	6	2	2	3	3
5658	4	0	6	0	2	2	3	3
5659	0	2	1	2	0	2	0	3
5660	0	2	0	3	0	2	0	3
5661	2	2	3	3	2	2	3	3
5662	2	6	3	9	4	4	7	5
5663	2	2	5	1	3	1	3	3
5664	0	2	0	3	0	2	0	3
5665	2	4	1	8	3	3	6	3
5666	2	0	3	0	2	0	1	2
5667	0	2	1	2	0	2	0	3
5668	2	2	1	5	2	2	3	3
5669	2	0	3	0	2	0	3	0
5670	0	2	2	1	2	0	0	3
5671	2	4	3	6	4	2	6	3
5672	2	2	3	3	2	2	3	3
5673	0	2	0	3	0	2	0	3
5674	2	2	3	3	2	2	3	3
5675	2	2	4	2	1	3	3	3
5676	3	3	3	6	2	4	6	3
5677	4	2	4	5	3	3	3	6
5678	0	2	0	3	1	1	0	3
5679	0	2	0	3	0	2	0	3
5680	6	2	9	3	5	3	4	8
5681	0	4	2	4	2	2	3	3
5682	2	2	3	3	2	2	3	3
5683	0	2	0	3	0	2	0	3
5684	0	2	0	3	0	2	0	3
5685	2	0	3	0	2	0	3	0
5686	3	1	6	0	3	1	3	3
5687	2	2	3	3	1	3	3	3
5688	0	2	1	2	0	2	0	3
5689	2	0	3	0	2	0	3	0
5690	2	4	0	9	4	2	6	3
5691	2	4	3	6	4	2	6	3
5692	2	2	3	3	4	0	6	0
5693	2	0	3	0	2	0	3	0
5694	0	4	0	6	2	2	3	3
5695	0	2	1	2	0	2	0	3
5696	0	2	0	3	0	2	0	3
5697	0	2	0	3	0	2	0	3
5698	2	2	3	3	1	3	3	3
5699	2	2	3	3	2	2	3	3
5700	2	2	3	3	1	3	3	3
5701	2	0	3	0	2	0	3	0
5702	2	2	3	3	2	2	3	3
5703	2	2	2	4	1	3	0	6
5704	2	4	2	7	4	2	6	3
5705	2	4	4	5	0	6	6	3
5706	0	2	2	1	1	1	0	3
5707	0	2	0	3	0	2	0	3
5708	2	0	3	0	2	0	3	0
5709	2	4	3	6	4	2	6	3
5710	4	2	6	3	4	2	3	6
5711	2	0	3	0	2	0	3	0
5712	2	2	3	3	3	1	3	3
5713	2	2	6	0	4	0	6	0
5714	0	2	0	3	0	2	0	3
5715	0	2	0	3	0	2	0	3
5716	3	3	4	5	4	2	6	3
5717	2	2	3	3	0	4	0	6
5718	4	4	4	8	3	5	5	7
5719	2	0	2	1	0	2	0	3
5720	3	3	8	1	2	4	3	6
5721	2	2	4	2	0	4	0	6
5722	0	4	0	6	1	3	3	3
5723	2	2	3	3	2	2	6	0
5724	0	2	1	2	0	2	0	3
5725	2	2	3	3	3	1	6	0
5726	2	2	4	2	2	2	3	3
5727	3	3	5	4	2	4	3	6
5728	2	4	3	6	2	4	6	3
5729	2	0	2	1	2	0	3	0
5730	0	2	0	3	0	2	0	3
5731	2	4	9	0	0	6	6	3
5732	0	2	0	3	0	2	0	3
5733	2	2	4	2	1	3	0	6
5734	4	2	7	2	2	4	3	6
5735	2	0	3	0	2	0	3	0
5736	2	4	5	4	4	2	6	3
5737	2	4	3	6	3	3	6	3
5738	2	2	5	1	2	2	3	3
5739	2	2	3	3	2	2	3	3
5740	0	4	2	4	1	3	3	3
5741	2	2	2	4	2	2	3	3
5742	4	2	8	1	4	2	3	6
5743	2	4	1	8	3	3	6	3
5744	4	4	6	6	4	4	6	6
5745	0	2	0	3	2	0	3	0
5746	2	2	3	3	2	2	3	3
5747	0	2	0	3	0	2	0	3
5748	0	2	0	3	0	2	0	3
5749	2	0	3	0	0	2	0	3
5750	2	4	2	7	3	3	6	3
5751	0	2	0	3	0	2	0	3
5752	0	4	0	6	0	4	3	3
5753	2	0	2	1	2	0	3	0
5754	0	2	0	3	1	1	2	1
5755	2	2	2	4	3	1	6	0
5756	3	3	4	5	2	4	3	6
5757	0	2	1	2	1	1	0	3
5758	2	2	5	1	2	2	3	3
5759	2	2	3	3	2	2	3	3
5760	4	4	8	4	5	3	6	6
5761	2	2	1	5	1	3	3	3
5762	2	2	2	4	2	2	3	3
5763	2	2	3	3	2	2	4	2
5764	2	2	1	5	3	1	6	0
5765	4	0	6	0	4	0	4	2
5766	2	4	3	6	6	0	7	2
5767	2	2	3	3	4	0	6	0
5768	0	2	0	3	0	2	0	3
5769	0	2	0	3	0	2	0	3
5770	2	4	2	7	2	4	6	3
5771	2	2	3	3	2	2	3	3
5772	0	2	1	2	1	1	0	3
5773	2	2	1	5	1	3	2	4
5774	4	2	7	2	2	4	3	6
5775	2	2	4	2	2	2	3	3
5776	0	2	0	3	0	2	0	3
5777	0	2	0	3	0	2	0	3
5778	0	2	1	2	0	2	0	3
5779	2	0	3	0	2	0	3	0
5780	4	2	4	5	1	5	4	5
5781	0	2	1	2	0	2	0	3
5782	2	2	3	3	1	3	3	3
5783	2	2	0	6	0	4	3	3
5784	2	4	5	4	4	2	6	3
5785	0	2	0	3	0	2	0	3
5786	2	2	3	3	2	2	3	3
5787	4	4	3	9	3	5	6	6
5788	2	2	2	4	2	2	3	3
5789	2	2	3	3	2	2	3	3
5790	2	4	2	7	6	0	6	3
5791	2	2	2	4	2	2	3	3
5792	2	4	1	8	2	4	6	3
5793	0	2	0	3	1	1	0	3
5794	2	2	2	4	2	2	3	3
5795	0	2	0	3	0	2	0	3
5796	2	4	5	4	4	2	6	3
5797	0	2	0	3	0	2	0	3
5798	2	2	2	4	2	2	3	3
5799	0	2	0	3	0	2	0	3
5800	2	2	3	3	2	2	3	3
5801	2	2	1	5	0	4	3	3
5802	0	2	1	2	1	1	0	3
5803	2	4	6	3	4	2	6	3
5804	2	2	2	4	2	2	5	1
5805	0	2	0	3	0	2	0	3
5806	2	0	2	1	1	1	3	0
5807	2	0	3	0	2	0	3	0
5808	2	2	5	1	2	2	3	3
5809	0	2	0	3	0	2	0	3
5810	2	2	3	3	3	1	6	0
5811	2	2	2	4	0	4	0	6
5812	2	2	5	1	2	2	3	3
5813	2	4	6	3	2	4	6	3
5814	2	2	4	2	2	2	3	3
5815	0	2	0	3	0	2	0	3
5816	2	4	3	6	3	3	6	3
5817	4	2	4	5	4	2	3	6
5818	0	2	0	3	0	2	0	3
5819	0	2	1	2	0	2	0	3
5820	2	4	5	4	3	3	4	5
5821	2	2	6	0	4	0	3	3
5822	0	2	0	3	0	2	0	3
5823	4	2	2	7	4	2	3	6
5824	3	1	6	0	2	2	3	3
5825	0	2	0	3	0	2	0	3
5826	2	4	3	6	2	4	6	3
5827	0	4	0	6	0	4	3	3
5828	2	4	3	6	4	2	6	3
5829	2	2	3	3	1	3	3	3
5830	2	2	1	5	4	0	6	0
5831	2	2	3	3	2	2	3	3
5832	4	0	6	0	2	2	3	3
5833	0	2	0	3	0	2	0	3
5834	0	2	0	3	0	2	0	3
5835	2	4	1	8	4	2	6	3
5836	2	4	4	5	0	6	0	9
5837	2	2	6	0	4	0	3	3
5838	2	2	1	5	2	2	3	3
5839	2	4	3	6	3	3	6	3
5840	0	2	0	3	0	2	0	3
5841	4	2	6	3	4	2	3	6
5842	2	2	3	3	2	2	6	0
5843	0	2	0	3	0	2	0	3
5844	2	4	3	6	3	3	6	3
5845	0	2	0	3	0	2	0	3
5846	2	2	3	3	1	3	3	3
5847	2	4	3	6	5	1	6	3
5848	2	4	2	7	4	2	6	3
5849	4	4	6	6	5	3	7	5
5850	0	2	2	1	0	2	0	3
5851	2	2	3	3	2	2	3	3
5852	4	2	6	3	1	5	3	6
5853	0	4	2	4	2	2	3	3
5854	2	2	3	3	2	2	3	3
5855	2	4	3	6	3	3	6	3
5856	2	2	1	5	2	2	3	3
5857	2	2	3	3	1	3	3	3
5858	0	2	1	2	0	2	0	3
5859	2	2	4	2	2	2	3	3
5860	2	2	2	4	3	1	4	2
5861	0	4	0	6	0	4	3	3
5862	2	4	5	4	4	2	6	3
5863	2	4	3	6	2	4	5	4
5864	2	0	3	0	1	1	3	0
5865	2	2	3	3	2	2	3	3
