4861.0	1.0	20.385038	87.11016	94.29916800000001	11.848464	0.835061	0.534046	0.8571270000000001	0.575313	35.609214	3.0	28.210178000000003	11.69864	1.0	0.0376	8.698101	1.0	40.215573	67.440063	2.0	31.163318	47.890896000000005	3.0	0.010384000000000001	1.706016	4.0	39.662782	5.295105	2.0	58.731478
4864.0	1.0	73.13951899999999	39.889272	71.11283900000001	17.019794	0.32827199999999995	0.5857020000000001	0.148287	0.877685	34.463367	1.0	55.669401	58.26189300000001	2.0	0.019149	17.140707	2.0	6.539491	70.616913	3.0	77.59133100000001	52.889706999999994	1.0	0.012126000000000001	4.988061	6.0	72.609374	5.875591	6.0	45.828789
4874.0	1.0	28.335123	15.345813	15.180379	13.323893	0.7914859999999999	0.30391399999999996	0.659575	0.8316709999999999	64.277712	2.0	72.364175	1.735712	4.0	0.010686	0.255454	3.0	25.084676	49.772605	3.0	57.168164000000004	22.303637	6.0	0.05222	1.5330620000000001	3.0	24.850192	1.0649899999999999	1.0	49.243845
4885.0	1.0	58.748592	58.314154	99.833854	49.214357	0.268563	0.412393	0.629223	0.44184700000000005	40.264395	3.0	33.0535	73.20311	1.0	0.027974000000000002	5.491783	4.0	10.601094999999999	44.876876	6.0	28.570109000000002	9.169172	3.0	0.012051000000000001	5.757902	5.0	56.822256	1.669484	6.0	73.44230300000001
4889.0	1.0	22.979429	90.36980799999999	67.35722700000001	24.452664000000002	0.44463400000000003	0.8312200000000001	0.613171	0.672619	19.033097	1.0	22.50146	4.745126	4.0	0.181481	16.713173	6.0	1.085574	15.797846	6.0	67.694229	28.164340999999997	3.0	0.018463999999999998	2.257075	2.0	93.260824	5.123543	4.0	74.15346600000001
4892.0	1.0	32.65251	74.292846	17.142825	16.923741	0.350405	0.45891000000000004	0.179866	0.9022969999999999	28.237882	5.0	41.553422999999995	39.335903	4.0	0.023743	10.664173	1.0	43.256299	43.662898	2.0	40.951253	63.559316	5.0	0.043186	1.849784	6.0	96.542851	1.15296	3.0	59.053194999999995
4900.0	1.0	93.347894	76.685986	26.083073000000002	46.108089	0.5139229999999999	0.141067	0.8518290000000001	0.653749	24.811957	2.0	90.516205	23.939434	3.0	0.013155000000000002	11.834289	2.0	4.420257	63.001091	4.0	84.550038	65.431341	4.0	0.013647	2.097092	2.0	86.194335	3.714229	5.0	49.648176
4902.0	1.0	60.60540400000001	60.352272	27.995458000000003	9.981807	0.370098	0.584229	0.8376370000000001	0.6490779999999999	12.678652	2.0	60.901355	60.197872	4.0	0.303016	7.470283	5.0	7.35676	62.630691000000006	1.0	93.327831	41.830335	2.0	0.022038	4.573508	3.0	97.47991999999999	4.306584	5.0	13.534942000000001
4909.0	1.0	49.387137	90.821938	59.920813	53.541564	0.212441	0.13289	0.947319	0.959289	69.302968	3.0	99.92119699999999	20.628497	6.0	0.017950999999999998	7.847849000000001	2.0	11.442397999999999	63.528652	4.0	75.443572	14.359967000000001	2.0	0.012431000000000001	2.2123150000000003	6.0	85.975388	3.913078	4.0	95.46100200000001
4914.0	1.0	57.238687	20.514594	4.678656	26.796953000000002	0.727859	0.21117399999999997	0.387448	0.846492	46.424438	5.0	86.390822	46.601936	6.0	0.02075	4.68879	1.0	47.856388	33.465501	6.0	49.363344	15.647642999999999	1.0	0.029792000000000003	1.678822	1.0	89.72248	2.314181	3.0	50.107607
4915.0	1.0	66.228542	85.477447	1.175254	32.59496	0.519174	0.364636	0.777362	0.158613	44.936840000000004	3.0	95.516688	37.12744	3.0	0.012509000000000001	1.3974879999999998	2.0	20.942327	3.849965	6.0	1.511463	35.10315	6.0	0.024475999999999998	1.9797310000000001	3.0	90.316576	4.788114	6.0	62.776087
4916.0	1.0	16.060816	83.362948	93.321515	54.456897	0.726287	0.308714	0.268449	0.5851729999999999	11.402096	4.0	30.956733000000003	40.980841999999996	4.0	0.010854	10.023644	6.0	9.886712	59.142837	1.0	15.299788000000001	1.7099119999999999	3.0	0.011041	2.850942	2.0	51.394149	1.770673	2.0	74.870338
4930.0	1.0	77.18220500000001	37.699049	18.027688	44.400032	0.221059	0.26021700000000003	0.590665	0.917499	40.333357	3.0	51.683791	49.835332	5.0	0.016038999999999998	18.527338	1.0	65.229527	23.900299	2.0	89.732253	57.805512	3.0	0.010825	2.016596	1.0	31.609820000000003	5.206487	5.0	82.026492
4936.0	1.0	30.922421999999997	99.134615	92.253204	42.953948	0.263882	0.275959	0.6040989999999999	0.662796	10.403497999999999	2.0	12.918006	51.971634	1.0	0.01516	15.070011	2.0	25.531029999999998	18.262801	6.0	25.518548000000003	2.1697900000000003	5.0	0.010653	5.252973	1.0	36.825437	5.228123	4.0	34.387122
4937.0	1.0	25.733273999999998	69.805208	13.512464000000001	44.742952	0.133393	0.306424	0.606417	0.801554	31.81478	4.0	96.250493	25.398948	4.0	0.221252	7.563864	2.0	4.95052	24.68313	2.0	60.73079	59.628829	5.0	0.01913	5.281177	4.0	3.908428	5.910476	5.0	45.407628
4951.0	1.0	11.248999000000001	89.096827	4.719055	19.409694000000002	0.868878	0.908535	0.794075	0.365517	74.820026	2.0	1.069883	18.640662	1.0	0.018812	1.7330029999999998	6.0	92.150521	70.607199	4.0	12.827884	60.582675	6.0	0.011821	3.536104	6.0	55.25314100000001	5.400942	4.0	98.31940999999999
4958.0	1.0	85.953544	69.932061	75.475945	86.67535699999999	0.117441	0.6985100000000001	0.608535	0.667587	51.889827000000004	3.0	67.685539	1.4351459999999998	5.0	0.033683	3.344353	1.0	86.767702	43.312466	1.0	66.47274	12.113439	3.0	0.012957	4.262752	4.0	8.34882	0.456239	3.0	55.825306999999995
4962.0	1.0	31.926455999999998	71.97885699999999	10.696295	26.105446	0.383387	0.7808039999999999	0.253581	0.978944	63.631710999999996	2.0	22.751859	15.302879999999998	3.0	0.10137	4.868393	1.0	13.704325	51.478424	5.0	82.771301	13.044807	2.0	0.043751	1.412017	1.0	53.370146999999996	3.314278	6.0	39.947996999999994
4965.0	1.0	19.565165	80.921363	24.765235999999998	59.365253	0.5972	0.158554	0.749796	0.525416	3.3524190000000003	5.0	16.069544	43.538947	3.0	0.017758000000000003	15.580594	1.0	68.71081	64.562216	5.0	78.754954	26.739098	6.0	0.014168	0.9623510000000001	2.0	59.276317000000006	1.936986	3.0	20.399258
4966.0	1.0	48.761563	93.525697	29.292054999999998	25.696246	0.980377	0.7336729999999999	0.993207	0.9669969999999999	56.985195	1.0	40.927935999999995	51.280451	1.0	0.028770999999999998	14.638429	2.0	26.721095000000002	13.572602999999999	2.0	31.620537	38.391739	5.0	0.016144	0.238123	5.0	54.643666	2.706649	5.0	70.200709
4967.0	1.0	49.861711	51.488246999999994	20.187265	27.945315	0.101633	0.471041	0.752108	0.36058	19.291288	6.0	42.034524	26.536501	2.0	0.017049	3.031934	1.0	93.670312	6.624351	2.0	41.008666	13.877335	5.0	0.035739	4.845344	2.0	74.43673299999999	3.120461	5.0	51.70218
4971.0	1.0	90.147351	97.368622	64.66685799999999	46.141899	0.4476	0.20265999999999998	0.643436	0.8965700000000001	41.416979	2.0	5.848711	29.189272999999996	1.0	0.037431	14.519851999999998	1.0	11.291080000000001	6.40878	6.0	81.559326	15.211256	3.0	0.05285599999999999	2.9761189999999997	2.0	76.04980400000001	1.353234	4.0	75.557572
4982.0	1.0	98.409438	71.93865	7.756621000000001	14.344408	0.246452	0.314741	0.8415440000000001	0.731785	56.142433999999994	3.0	42.805689	5.835344999999999	6.0	0.039986	4.450868	5.0	29.731656	37.297703000000006	2.0	12.458236999999999	46.730123	6.0	0.012819	2.253141	2.0	61.247689	1.608239	1.0	90.846295
4985.0	1.0	50.238894	87.770531	14.185367999999999	34.250806	0.559533	0.297361	0.350674	0.537404	0.992976	3.0	76.323887	45.852339	5.0	0.020263	2.8603709999999998	3.0	1.7291779999999999	47.916738	4.0	12.56082	10.291848	4.0	0.043612	0.545096	2.0	46.331274	0.773637	1.0	28.004663
4997.0	1.0	16.680647	31.975907	6.5637929999999995	59.216333999999996	0.341206	0.132367	0.213628	0.32803000000000004	10.113337	5.0	87.93776899999999	41.987190999999996	3.0	0.017773	14.985737	1.0	5.88009	43.302516	4.0	23.679804	16.9731	5.0	0.010607	2.7736400000000003	1.0	1.822071	5.056483999999999	6.0	91.365124
4998.0	1.0	31.122964	77.90610699999999	73.058237	14.290996	0.6928770000000001	0.649115	0.575465	0.5904149999999999	14.924885999999999	3.0	61.29295	24.517882	2.0	0.011139	1.138656	6.0	29.477805	15.934006	5.0	6.588367	56.486917000000005	6.0	0.012268000000000001	3.913018	4.0	75.010808	3.8477690000000004	6.0	59.691952
4999.0	1.0	23.012482000000002	76.671696	67.641113	46.66252	0.11083599999999999	0.29437800000000003	0.136379	0.6915439999999999	75.579484	1.0	37.235284	5.646881	4.0	0.589388	2.174761	5.0	84.606806	53.066823	1.0	67.634194	19.707872000000002	3.0	0.014302	1.7755610000000002	4.0	15.112364999999999	5.900455	1.0	61.276407999999996
5000.0	1.0	76.063087	80.760172	78.485872	82.534195	0.38610300000000003	0.657883	0.272958	0.72139	16.387657	2.0	69.14228	62.84284399999999	4.0	0.024402	8.513782	1.0	63.115572	48.222888	4.0	75.253507	30.570576000000003	5.0	0.013502000000000002	4.332696	5.0	88.504917	0.97503	3.0	8.647132000000001
5005.0	1.0	25.651332999999997	85.400592	9.733478	28.572211	0.6560520000000001	0.16284300000000002	0.21613600000000002	0.221527	55.724152000000004	4.0	66.88554599999999	12.584494	1.0	0.22090900000000002	1.366351	3.0	38.096108	19.024583	2.0	80.061484	11.745711	3.0	0.019216	1.770875	1.0	39.630913	5.1305559999999995	1.0	70.572344
5010.0	1.0	51.613898	71.086038	3.671556	74.178668	0.695209	0.9023700000000001	0.756067	0.942008	15.603993	6.0	34.740157	58.295567000000005	3.0	0.01135	1.399241	6.0	95.383381	74.780186	6.0	60.641225	42.888655	6.0	0.014776	1.544308	6.0	55.46230799999999	1.3206200000000001	6.0	90.952556
5027.0	1.0	18.60431	69.060106	27.892128000000003	20.805123000000002	0.227417	0.177954	0.886357	0.939042	63.927151	3.0	15.540937	20.728872	1.0	0.018002	18.208017	2.0	52.158646000000005	29.723281	1.0	50.028106	5.745603	2.0	0.016368	2.6925369999999997	3.0	75.30788000000001	5.824102	4.0	91.25300899999999
5035.0	1.0	28.319432	38.042812	39.225765	15.685808999999999	0.197878	0.542642	0.8452360000000001	0.543553	73.228748	3.0	6.510014	61.548818000000004	6.0	0.061571	6.350839	3.0	7.5023	70.09004200000001	6.0	54.14323100000001	46.094966	6.0	0.045778	5.68931	3.0	64.04004300000001	3.478224	5.0	21.437842
5043.0	1.0	88.797332	57.451726	75.24914	3.978878	0.169441	0.8683350000000001	0.825715	0.532841	67.80968	6.0	1.6252149999999999	4.299983	6.0	0.030860000000000002	2.815502	6.0	97.06359	25.265464	5.0	61.44132	34.134199	1.0	0.044385	0.509008	5.0	27.182411	0.363367	5.0	90.759327
5049.0	1.0	64.881226	78.060599	96.11930100000001	43.966811	0.289381	0.132178	0.45640699999999995	0.9391079999999999	40.200097	4.0	32.88865	72.02713100000001	5.0	0.024637	6.817253	1.0	26.032447	61.574516	3.0	16.358315	51.393981	2.0	0.043597000000000004	0.47543599999999997	2.0	48.085443	3.78856	1.0	96.355465
5061.0	1.0	96.141761	94.78422900000001	31.41328	80.751613	0.757536	0.501031	0.37693899999999997	0.8226829999999999	16.270298	2.0	92.01402900000001	74.714807	1.0	0.037047000000000004	11.810852	6.0	23.602929	41.173077	4.0	40.902053	62.703199	6.0	0.017956	5.512077	1.0	31.406624	2.994046	3.0	75.134252
5063.0	1.0	66.667567	53.19661899999999	6.751527	34.168759	0.9021969999999999	0.280985	0.283221	0.49991499999999994	41.837205	5.0	99.957832	47.010335999999995	4.0	0.032095	0.34023000000000003	1.0	45.588366	40.968608	3.0	87.413651	19.789803	3.0	0.016380000000000002	5.2469589999999995	2.0	99.608478	3.701145	4.0	55.546003000000006
5066.0	1.0	71.13799399999999	76.425425	21.542476	85.418899	0.12024100000000001	0.172939	0.779845	0.984658	6.612853	4.0	70.490664	10.712605	5.0	0.013763999999999998	17.393371	2.0	89.35579200000001	10.841399000000001	3.0	15.329405	9.849369	4.0	0.013656	0.272231	3.0	23.441819	0.209404	3.0	42.963545
5072.0	1.0	59.633184	44.31733	1.8882700000000001	15.918365	0.268936	0.869029	0.333861	0.339898	68.665836	5.0	3.251906	36.261787	2.0	0.020588	9.751047999999999	4.0	43.60277	64.29241	6.0	22.804046	27.371865999999997	3.0	0.043514	5.185224	2.0	73.357553	3.5913980000000003	6.0	86.16496
5086.0	1.0	85.73806	85.97018	30.896805999999998	69.843529	0.669239	0.49067799999999995	0.169297	0.15674100000000002	61.787521999999996	3.0	80.6979	21.746342000000002	1.0	0.012842	2.063761	1.0	7.31645	29.797009000000003	3.0	60.162473999999996	31.200914	6.0	0.010616	0.766069	1.0	45.491758000000004	0.15520599999999998	4.0	12.800759
5088.0	1.0	69.60430799999999	89.16568199999999	74.613466	3.409447	0.9860450000000001	0.71124	0.9002889999999999	0.757239	1.4081780000000002	6.0	75.189217	48.38512	5.0	0.049014999999999996	16.001842	2.0	69.369401	26.162969	4.0	49.628681	36.435881	6.0	0.011559	3.457558	5.0	87.002279	2.8027900000000003	2.0	73.000443
5089.0	1.0	97.769525	75.755087	5.368228	89.20719	0.388395	0.25654499999999997	0.704358	0.366841	16.770243	1.0	39.113685	41.824985999999996	2.0	0.027358999999999998	7.27715	4.0	59.754808999999995	51.146503	3.0	17.324858	66.52895	4.0	0.012809000000000001	0.19783900000000001	3.0	25.559344	2.5061400000000003	2.0	75.038487
5099.0	1.0	50.111181	90.213741	2.2219439999999997	89.355016	0.6101770000000001	0.905008	0.9992270000000001	0.272106	8.397178	2.0	45.446822	9.769473	6.0	0.016977000000000003	4.19463	6.0	86.933675	44.750002	6.0	90.115697	37.383639	4.0	0.018353	2.7121459999999997	3.0	39.386931	1.210332	1.0	77.197292
5103.0	1.0	23.810604	99.36525400000001	50.533446000000005	18.035837	0.453172	0.208023	0.119709	0.6101479999999999	55.301134999999995	2.0	93.492244	31.616348	2.0	0.059479	14.715878	2.0	55.786802	38.81527	6.0	14.213120000000002	47.84953	3.0	0.011978	4.9550339999999995	2.0	20.4137	0.133218	1.0	85.028547
5105.0	1.0	90.190455	57.273672	77.231727	47.797787	0.9856459999999999	0.280966	0.5603670000000001	0.422281	28.287641999999998	6.0	38.237390999999995	71.530388	1.0	0.012631999999999999	14.654445999999998	5.0	10.450981	11.148114999999999	2.0	41.048186	19.267659	5.0	0.024958	5.801835	1.0	97.653602	5.300708	5.0	79.454408
5107.0	1.0	51.314628000000006	63.01655600000001	3.167714	33.733774	0.9246969999999999	0.11071800000000001	0.259146	0.280514	77.16872099999999	1.0	57.799314	39.409107	4.0	0.013366999999999999	1.923429	4.0	47.377408	22.646379	4.0	20.649932	22.029616	4.0	0.013108000000000002	1.635801	4.0	20.292072	4.465496	6.0	23.567442
5108.0	1.0	73.373114	56.6686	3.8193	16.958475	0.127279	0.382292	0.585194	0.7160880000000001	30.053320000000003	4.0	53.756976	61.194894	3.0	0.010931	14.029729999999999	6.0	68.87499	37.807281	6.0	35.115868	42.234064000000004	3.0	0.076525	4.243815000000001	6.0	46.19531	4.90634	4.0	13.35617
5110.0	1.0	84.665817	84.463734	62.465233999999995	65.16820200000001	0.576856	0.838347	0.581479	0.579457	10.039753	1.0	89.100761	65.753192	3.0	0.044987	10.449889	4.0	63.153634	3.603286	2.0	64.923405	29.662169	6.0	0.020215	4.915712	4.0	16.939759	4.101827	6.0	15.837978
5112.0	1.0	43.194694	96.328117	82.180257	28.138226	0.176757	0.292406	0.653035	0.48815	36.893291	4.0	71.64669	37.097782	6.0	0.936549	16.950066	3.0	38.503896000000005	35.228301	4.0	51.073096	41.068252	6.0	0.015915000000000002	1.477487	6.0	40.271491	3.57747	5.0	2.665987
5119.0	1.0	71.834343	29.909562	36.335018	2.6265810000000003	0.8458049999999999	0.179648	0.23870999999999998	0.42984799999999995	3.7360879999999996	4.0	93.716447	66.672779	4.0	0.011103	14.207581	5.0	48.652831	48.313228	5.0	4.9127	2.70387	2.0	0.012135	0.6500729999999999	2.0	37.506605	2.8615	2.0	15.02444
5130.0	1.0	75.149232	46.626232	44.17071	11.099496	0.188853	0.324119	0.109465	0.701818	68.408955	1.0	86.82344599999999	25.498704999999998	2.0	0.015158000000000001	7.6538070000000005	5.0	95.85219599999999	27.21805	4.0	48.318090999999995	47.006467	3.0	0.011267000000000001	4.6209739999999995	4.0	54.282687	4.086933999999999	2.0	16.983944
5131.0	1.0	86.79164300000001	87.78734399999999	14.136853	13.614997	0.875309	0.923149	0.106926	0.442068	18.137627	2.0	58.22540600000001	12.620659	2.0	0.043829	4.823855	1.0	56.645123	57.761747	4.0	89.56294799999999	36.702746999999995	5.0	0.022142	5.183054	5.0	52.85339499999999	2.0139009999999997	3.0	82.357772
5133.0	1.0	43.763511	38.976483	75.72081899999999	16.346823	0.35675999999999997	0.12456800000000001	0.737223	0.697152	24.866007	4.0	74.632267	58.896289	4.0	0.042102999999999995	1.563741	2.0	52.062016	3.50374	5.0	11.567978	22.557418	2.0	0.023742	3.442508	1.0	40.606493	3.8267580000000003	4.0	68.245506
5134.0	1.0	85.35204	41.230656	2.623607	48.836861999999996	0.190144	0.37259699999999996	0.619524	0.690128	68.28534599999999	5.0	79.079334	69.67285799999999	4.0	0.017596	6.641167	6.0	77.79547	22.091027	4.0	34.545503000000004	51.202843	4.0	0.011172	2.263228	1.0	29.226847999999997	4.114202	2.0	47.128059
5138.0	1.0	28.319276000000002	25.065514	4.469059	72.121851	0.186015	0.289614	0.980856	0.453561	32.117490999999994	5.0	87.234564	24.595882999999997	6.0	0.010837000000000001	9.89222	1.0	13.250614	26.299020000000002	1.0	61.234593000000004	67.157604	5.0	0.015278	2.576795	5.0	62.861422999999995	1.71607	1.0	56.218161
5145.0	1.0	86.44009799999999	80.664158	13.712142000000002	40.517684	0.404348	0.818665	0.934853	0.5092260000000001	30.790716999999997	4.0	22.854019	74.214525	2.0	0.016956	5.976447	3.0	31.943634000000003	26.208497	5.0	62.368965	61.086037	4.0	0.015455000000000002	5.736691	3.0	48.127395	3.67735	3.0	53.899831000000006
5149.0	1.0	29.252634999999998	56.954628	5.877013	18.206878	0.348184	0.752843	0.730589	0.402037	27.875324	2.0	17.115847	69.063174	6.0	0.012023	8.477321	2.0	17.126392000000003	56.940689	5.0	68.2246	48.965185	4.0	0.021024	4.054953	5.0	51.241194	5.334230000000001	4.0	64.58272
5151.0	1.0	73.939041	80.48890899999999	55.421101	85.034526	0.914586	0.386313	0.9199200000000001	0.42030100000000004	37.485096	4.0	41.126214000000004	10.318155	1.0	0.197073	8.667694000000001	2.0	5.210062000000001	31.048778000000002	5.0	63.67736800000001	62.123068	3.0	0.014388	2.2552209999999997	5.0	9.67713	1.364793	1.0	3.2805839999999997
5152.0	1.0	66.221228	63.980617	33.696899	41.349067	0.266335	0.960009	0.697091	0.8370120000000001	32.046871	1.0	11.257282	65.365829	5.0	0.052133000000000006	2.449159	4.0	91.997049	66.052246	2.0	14.019838	37.262425	6.0	0.012551	1.512966	2.0	35.516668	1.100937	1.0	89.88691999999999
5156.0	1.0	48.620559	14.538451	7.545514999999999	87.820989	0.35310199999999997	0.202494	0.937765	0.728641	8.342042999999999	2.0	6.539446	74.191629	2.0	0.083649	7.45907	4.0	19.388799	52.463345	6.0	66.237256	53.178633	4.0	0.019724000000000002	5.470583	1.0	74.54576899999999	1.212332	4.0	64.59339399999999
5157.0	1.0	65.410781	29.043412	4.604661	99.426722	0.294522	0.41025500000000004	0.61622	0.698244	32.141315000000006	3.0	83.48517700000001	67.36864200000001	5.0	0.022639	18.519001	1.0	37.800385	57.844735	6.0	27.376096999999998	2.8749849999999997	5.0	0.396002	1.433912	6.0	40.581559000000006	5.908682	5.0	47.559294
5159.0	1.0	80.214242	69.381601	13.207605	34.490649	0.8551479999999999	0.815955	0.34389200000000003	0.586245	20.980912	2.0	53.480501000000004	63.49211999999999	5.0	0.012634999999999999	6.985963000000001	2.0	74.15024100000001	61.965491	1.0	91.112317	54.709117000000006	4.0	0.014872999999999999	3.285591	3.0	27.036768	0.981798	3.0	32.009111
5161.0	1.0	56.606494999999995	95.399345	62.086577	49.21028	0.148091	0.151605	0.9545389999999999	0.7437520000000001	10.05981	5.0	17.105889	36.010354	5.0	0.013105	4.274135	3.0	6.5452	74.406697	1.0	62.992293000000004	8.138800999999999	6.0	0.039555	4.12092	1.0	63.863949	5.805715	1.0	81.98532
5164.0	1.0	36.011296	24.059445999999998	5.112769	40.66807	0.10182100000000001	0.24351799999999998	0.821644	0.34304	25.243714	1.0	13.124525	68.77608000000001	2.0	0.012023	8.337669	2.0	86.420638	52.248064	6.0	1.895088	27.798157	3.0	0.044275999999999996	5.170767	2.0	23.897896	1.0683690000000001	2.0	74.05691800000001
5171.0	1.0	45.703714	97.521618	1.707959	58.073131000000004	0.45756800000000003	0.7811680000000001	0.809557	0.46796400000000005	33.103497	6.0	62.796988	21.638043	4.0	0.035967	12.331463000000001	1.0	17.858411	4.18372	1.0	78.208256	38.100559000000004	2.0	0.017842	2.186347	1.0	99.107372	2.408587	3.0	76.375496
5180.0	1.0	84.89676899999999	94.398077	2.051941	65.971727	0.159189	0.157579	0.533316	0.5771930000000001	14.42048	5.0	13.176504000000001	12.332474000000001	3.0	0.022069	15.422493	2.0	78.254521	62.242658999999996	6.0	61.613238	21.240674	1.0	0.025008000000000002	4.704105	3.0	84.68507	5.716024	1.0	31.024259999999998
5200.0	1.0	92.260047	90.98089399999999	17.76837	92.060413	0.129653	0.816785	0.414774	0.193934	60.958075	1.0	32.632753	20.357006	1.0	0.011129	10.384347	1.0	58.967009999999995	53.785456	4.0	84.15221600000001	43.787309	5.0	0.011287	5.348969	4.0	51.660083	0.831782	2.0	70.27189200000001
5204.0	1.0	10.113381	87.036824	16.470059	42.711875	0.41695699999999997	0.606517	0.584568	0.269996	16.881947	2.0	20.510417999999998	62.283193999999995	1.0	0.016197	1.339926	3.0	50.729793	25.930242	6.0	35.683176	37.539219	2.0	0.053801	3.273167	1.0	62.099377000000004	4.174494	2.0	59.690029
5213.0	1.0	60.273361	42.554466	33.560074	8.182032000000001	0.38677399999999995	0.790233	0.697216	0.384307	39.852493	4.0	1.652607	21.389579	6.0	0.012225	18.37432	6.0	93.129611	24.370672	5.0	70.2143	37.707696	1.0	0.021603	3.0210779999999997	5.0	28.151604	4.8935830000000005	4.0	98.099181
5216.0	1.0	83.930853	93.317589	23.344438	59.745461999999996	0.41821400000000003	0.259448	0.9281729999999999	0.584987	35.822617	5.0	20.737217	48.843651	4.0	0.043706999999999996	14.296798999999998	3.0	28.033582	23.251479	2.0	48.506352	1.8176419999999998	5.0	0.024646	5.651593	6.0	36.715692	3.5992019999999996	3.0	73.600844
5229.0	1.0	4.470722	98.338438	5.601705	18.317836	0.31686	0.46720600000000007	0.823097	0.8695649999999999	18.757855	2.0	4.513367	63.116328	1.0	0.042923	15.717735000000001	2.0	34.204817999999996	6.037629	1.0	83.251828	60.74026	5.0	0.030195999999999997	0.360985	4.0	26.648206	4.783596	6.0	17.257302
5232.0	1.0	9.193610000000001	95.419605	46.02917	42.444562	0.129613	0.23961300000000002	0.690056	0.8775700000000001	13.302874	5.0	49.480149	58.067337	2.0	0.011768	16.204463	1.0	55.816568000000004	14.307853	1.0	35.002078000000004	26.479956	2.0	0.017745	2.335208	1.0	31.287837	3.0327509999999998	3.0	9.778127
5237.0	1.0	78.034032	41.95942	45.189378999999995	19.523216	0.12629500000000002	0.688986	0.34458099999999997	0.898437	71.192616	2.0	4.483919	25.311767	6.0	0.010314	11.856819999999999	4.0	50.499931	49.750485999999995	2.0	59.66092	6.961572	4.0	0.01098	1.6808470000000002	3.0	4.592385	3.4892410000000003	4.0	6.27832
5240.0	1.0	72.222814	97.23274	6.162344999999999	27.269615	0.55457	0.502015	0.51308	0.18387799999999999	2.4347220000000003	5.0	41.069843	59.787257	3.0	0.022826	1.1330959999999999	5.0	70.724388	3.81943	6.0	55.784815	59.94583299999999	3.0	0.011722	0.08012799999999999	5.0	33.584259	2.430082	6.0	45.351034000000006
5243.0	1.0	54.041422999999995	83.337874	86.42383000000001	96.652733	0.24452	0.176491	0.834835	0.9632040000000001	58.81104200000001	5.0	87.192269	21.078975	2.0	0.010033	3.0473209999999997	1.0	63.85716	11.860004	1.0	62.919059	8.301191000000001	1.0	0.025174000000000002	2.183974	6.0	92.236653	4.939978	3.0	9.993300999999999
5244.0	1.0	71.11329	42.951877	75.21128399999999	4.133291000000001	0.5389649999999999	0.292606	0.789239	0.601562	25.947357999999998	5.0	10.185966	29.692004999999998	5.0	0.011929	6.541018	6.0	22.764598	54.418464	5.0	34.160866999999996	33.687053000000006	5.0	0.063677	2.715002	2.0	49.559486	0.599997	2.0	26.633178000000004
5245.0	1.0	55.48129	30.075883	10.821154	52.36057	0.17816700000000002	0.641935	0.21109499999999998	0.36320399999999997	72.482775	5.0	66.809889	53.247901	2.0	0.018566	1.4325649999999999	2.0	51.063603	57.956557	6.0	39.758623	2.5058130000000003	6.0	0.032166	3.018686	5.0	63.340343000000004	3.9685629999999996	4.0	14.424634
5247.0	1.0	58.825203	72.914541	85.921157	11.749883	0.543196	0.31105	0.86723	0.501186	28.992502	2.0	70.348525	2.538566	4.0	0.07449	17.111368	1.0	43.083605	49.340329	4.0	50.005121	76.009588	2.0	0.016486	2.9750080000000003	1.0	68.93904599999999	0.188133	2.0	13.884359
5257.0	1.0	99.692661	74.13153299999999	66.20156899999999	58.148590000000006	0.743898	0.5861689999999999	0.696641	0.646134	52.23522	6.0	52.321815	27.075090000000003	1.0	0.010421	9.199795	3.0	3.948986	60.456081000000005	6.0	52.630514	34.758719	2.0	0.014713	4.777647	5.0	14.669275	2.579776	3.0	59.64165500000001
5259.0	1.0	93.03659499999999	56.103432999999995	67.041292	1.8226650000000002	0.25759	0.258216	0.378344	0.744659	40.815973	4.0	68.122378	13.862067000000001	3.0	0.030347000000000002	0.50202	5.0	66.621039	43.553989	2.0	27.708319	74.548677	3.0	0.034366	0.536411	6.0	4.721293	1.2514370000000001	5.0	66.589504
5263.0	1.0	96.265206	64.67687099999999	1.39578	94.194334	0.631023	0.7579319999999999	0.77278	0.5796279999999999	48.279551	6.0	99.842799	12.07745	2.0	0.048394	0.618503	2.0	73.569745	2.2911040000000003	3.0	27.593867	22.403576	5.0	0.012444	1.76764	3.0	11.940791	1.099486	3.0	26.889905
5268.0	1.0	75.998233	76.215602	76.35153000000001	51.881176	0.17558800000000002	0.215175	0.938624	0.10720999999999999	3.938164	2.0	42.217306	29.267498	3.0	0.319658	14.065161999999999	4.0	16.245891	38.672028999999995	1.0	26.015612	29.126045	3.0	0.018472	5.229988	4.0	76.193605	4.0144589999999996	1.0	93.578715
5270.0	1.0	4.412739	97.392769	1.00475	75.69256899999999	0.125169	0.226534	0.736696	0.905533	20.462898000000003	6.0	38.406421	49.298715	6.0	0.012134	13.521313000000001	4.0	13.613707999999999	31.035241999999997	6.0	50.061254999999996	7.460947	1.0	0.02818	1.488208	4.0	45.465695000000004	2.643471	2.0	74.369519
5281.0	1.0	79.952676	58.603885999999996	35.618567	34.940019	0.34729699999999997	0.400959	0.8913	0.313687	2.097815	2.0	43.538678999999995	36.396376000000004	2.0	0.027404	7.988283999999999	2.0	60.864608999999994	63.028664	2.0	9.310792	65.780975	6.0	0.016636	1.476661	6.0	86.945329	1.6597490000000001	2.0	96.910842
