7206.0	2.0	13.443757999999999	88.719637	90.4962	58.574045999999996	0.678357	0.19428299999999998	0.759905	0.708811	6.85988	1.0	14.869876999999999	17.184134	3.0	0.015071000000000001	9.538839999999999	4.0	16.497253	56.957116000000006	1.0	30.875612	10.680064	2.0	0.024239	0.378814	6.0	26.888357	4.17146	3.0	55.457226
7207.0	2.0	72.41530999999999	87.237646	82.592465	47.060638	0.300254	0.266915	0.7740739999999999	0.9906290000000001	45.311446999999994	1.0	75.32839	59.078286	2.0	0.021086	5.711844999999999	5.0	46.430268	36.535524	5.0	6.501283	71.25364300000001	1.0	0.012155	5.387751000000001	4.0	70.624746	4.2897300000000005	3.0	74.609199
7214.0	2.0	65.082578	21.386251	98.335099	5.056523	0.647116	0.48916099999999996	0.483908	0.447641	32.178808000000004	5.0	64.670328	27.691184999999997	4.0	0.173101	0.28081500000000004	2.0	62.484038	47.716258	3.0	19.769012	13.303995	1.0	0.024974	0.349472	5.0	43.917756	3.816682	3.0	28.525762
7220.0	2.0	9.424272	85.82767	35.396437	45.068196	0.11556	0.10680899999999999	0.575572	0.777779	23.93569	1.0	9.884722	6.525675	4.0	0.026293	11.327095	2.0	23.260247	70.710589	4.0	17.811811	6.2392330000000005	2.0	0.30382	2.377418	2.0	64.350951	1.097543	3.0	88.917512
7234.0	2.0	91.956427	65.681185	71.14589000000001	74.559877	0.116997	0.91514	0.826724	0.5646720000000001	1.062783	4.0	5.067252	48.109287	4.0	0.01583	1.9896610000000001	2.0	44.503203000000006	1.494686	1.0	77.111334	53.379926	5.0	0.032806999999999996	2.065482	6.0	64.467933	4.481789	3.0	47.072828
7236.0	2.0	24.576649	83.386448	68.894949	54.731501	0.987735	0.26505300000000004	0.82631	0.350331	3.9683980000000005	3.0	28.39266	56.405603	2.0	0.037674	18.552649	5.0	2.400867	57.556567	5.0	59.564055	43.920378	1.0	0.025868000000000002	2.790852	1.0	31.40819	1.504557	5.0	14.130752
7255.0	2.0	36.290268	49.256793	34.884979	31.364269	0.395042	0.47057	0.464301	0.623717	77.36899100000001	3.0	48.28717	24.292872	6.0	0.07007000000000001	7.752934	1.0	3.603358	12.274563	2.0	54.289733999999996	71.18434599999999	5.0	0.015049000000000002	3.148088	2.0	18.898318	4.474559999999999	2.0	76.596641
7258.0	2.0	90.69861	54.144137	51.379703000000006	72.860812	0.8886729999999999	0.811882	0.164802	0.8286190000000001	41.778688	1.0	12.819979	32.96563	4.0	0.031741000000000005	1.766411	1.0	58.2136	58.318968000000005	6.0	98.683942	66.066634	6.0	0.011359000000000001	4.684492	5.0	46.701091	3.381964	6.0	81.407218
7264.0	2.0	77.591064	35.794672999999996	32.538163	15.757549	0.903171	0.695535	0.9291510000000001	0.8896360000000001	1.587779	1.0	51.303204	51.042106	6.0	0.013186000000000002	14.191021	5.0	20.768155	43.344516	2.0	28.785701	75.773207	4.0	0.012562	1.964909	4.0	81.220128	0.45081400000000005	5.0	6.782114
7268.0	2.0	92.83006999999999	88.71158299999999	54.354501	85.83202299999999	0.674872	0.400399	0.596121	0.37012	67.64801700000001	6.0	97.566096	7.553263	4.0	0.024416	5.8015989999999995	5.0	2.0026040000000003	56.240342000000005	6.0	61.1335	64.494093	1.0	0.014176	2.5766150000000003	5.0	39.374213	5.429402	5.0	16.493398000000003
7277.0	2.0	68.711899	39.208866	62.437259	6.089574	0.326424	0.8423280000000001	0.814915	0.11248399999999999	4.103661	5.0	48.112173999999996	68.775634	6.0	0.013647	7.997761	5.0	52.040956	18.480674	3.0	52.72189300000001	60.084803	2.0	0.024873	2.263101	2.0	60.73791899999999	2.943003	2.0	12.537299
7282.0	2.0	83.29193000000001	87.460564	94.704145	41.743202000000004	0.571381	0.656417	0.312741	0.37249699999999997	69.55849	2.0	48.483736	68.187765	2.0	0.015349000000000002	0.494234	3.0	63.492476	55.318355000000004	5.0	49.945691	57.869809	1.0	0.209558	5.4759139999999995	3.0	24.652578	4.8689160000000005	4.0	97.07604
7292.0	2.0	54.483765000000005	53.011691000000006	83.875752	59.766861	0.742792	0.630487	0.802405	0.287531	52.455989	3.0	14.595185	36.140844	1.0	0.061582000000000005	5.278413	1.0	44.101739	41.119701	4.0	71.15706999999999	62.705075	4.0	0.021511000000000002	5.863536	2.0	71.48008100000001	3.7622809999999998	2.0	50.288375
7295.0	2.0	63.660376	29.473145000000002	72.831935	37.500846	0.21823800000000002	0.556742	0.126702	0.6844819999999999	44.510463	2.0	44.424582	74.862381	6.0	0.022965	4.790948	6.0	52.175637	53.84585799999999	3.0	22.065217	34.71458	3.0	0.012711	2.084796	6.0	38.527826	1.362905	2.0	59.58143100000001
7299.0	2.0	89.382963	25.308735000000002	85.681256	55.421013	0.806723	0.113704	0.768108	0.6375460000000001	47.452385	4.0	62.391449	56.613037	6.0	0.051752	0.391517	6.0	76.01695600000001	38.846187	3.0	91.747723	67.180737	1.0	0.023367	2.0559830000000003	5.0	65.90399599999999	0.8239049999999999	4.0	10.811391
7330.0	2.0	85.852548	18.138572	44.781937	13.577929999999999	0.720022	0.449474	0.30403	0.5273909999999999	64.50102199999999	1.0	16.900579999999998	69.28633	3.0	0.043153	0.291969	6.0	73.343676	26.040904	3.0	54.811593	22.079189000000003	2.0	0.456086	5.508302	6.0	75.18973299999999	3.477853	4.0	49.762338
7338.0	2.0	85.151207	79.953919	42.181393	72.111087	0.761039	0.209918	0.716295	0.5400159999999999	5.358969	1.0	93.952026	58.786753000000004	6.0	0.011541	18.08132	6.0	15.935101999999999	50.904879	6.0	25.044137	60.100867	6.0	0.019434	3.81149	4.0	98.744106	3.8538910000000004	5.0	14.364045
7339.0	2.0	3.550962	91.103712	92.204839	89.949039	0.14841500000000002	0.352645	0.423229	0.131872	14.104117	5.0	93.57378800000001	51.765356	1.0	0.092203	1.123384	6.0	3.3247379999999995	34.551107	3.0	80.382078	57.945696999999996	3.0	0.018659000000000002	2.622827	6.0	69.458182	4.006425	3.0	29.366968
7350.0	2.0	86.482722	49.801963	11.651692	26.687378999999996	0.921844	0.7973439999999999	0.378844	0.43905200000000005	20.46167	5.0	39.185615000000006	46.348678	6.0	0.019718	3.962992	1.0	68.494665	44.316261	6.0	69.683947	62.317351	4.0	0.055277	2.7216099999999996	5.0	28.911288	1.7022240000000002	3.0	43.895179
7361.0	2.0	95.872945	34.947993	72.842955	36.490769	0.395922	0.20878899999999997	0.36601	0.5428729999999999	37.15402	2.0	76.736757	69.46704100000001	4.0	0.015136000000000002	0.45701099999999995	4.0	94.61296899999999	31.495252	4.0	1.7865650000000002	72.32849399999999	5.0	0.01466	1.169608	3.0	33.004931	4.914540000000001	6.0	96.846814
7381.0	2.0	61.100263	65.676536	91.06205	8.800294000000001	0.657027	0.785179	0.378564	0.82855	28.623953000000004	3.0	14.441729999999998	25.47278	1.0	0.012471	3.622605	3.0	17.908442	21.984888	1.0	89.430029	74.163845	6.0	0.053823	5.674914	5.0	72.638641	4.7290980000000005	3.0	46.196005
7382.0	2.0	97.149398	98.984564	57.593647999999995	40.600547	0.21277800000000002	0.277802	0.930959	0.949623	53.674052	4.0	27.852915999999997	23.434186999999998	2.0	0.011825	7.76083	5.0	7.435152	6.914186	2.0	72.08394399999999	42.309551	1.0	0.024396	4.1234779999999995	5.0	75.289749	0.48866400000000004	4.0	62.552577
7409.0	2.0	81.147171	91.055991	61.875513	39.776631	0.377828	0.687387	0.148924	0.5040060000000001	11.095682	1.0	84.520629	20.262998	3.0	0.015235	8.266219	2.0	70.949554	42.341235	2.0	85.456888	64.00361600000001	4.0	0.044377	1.6938419999999998	2.0	61.464934	3.6489309999999997	5.0	25.845906
7413.0	2.0	29.771158000000003	43.794768	97.86229399999999	22.449989000000002	0.177833	0.550388	0.280764	0.48135200000000006	18.014223	3.0	28.75785	66.053252	1.0	0.13201500000000002	2.304435	6.0	29.969326000000002	1.463217	3.0	27.313181	72.433382	6.0	0.010221	5.483823	2.0	97.117257	4.923223999999999	3.0	96.341285
7416.0	2.0	87.178699	32.813774	86.43704	25.24517	0.571997	0.742383	0.6854640000000001	0.769473	34.190259000000005	4.0	46.925301	30.974751	1.0	0.011559	2.8449259999999996	3.0	54.601166000000006	3.940839	2.0	50.626844	49.406454	6.0	0.015734	1.3737139999999999	5.0	20.06074	4.32985	2.0	54.74034399999999
7424.0	2.0	48.236509999999996	14.914712	14.978499	80.384484	0.142973	0.661485	0.628679	0.992092	4.595596	3.0	9.325251	45.983502	4.0	0.010379000000000001	4.580674	2.0	75.138036	45.747896000000004	3.0	93.240585	31.292496000000003	6.0	0.010332	5.3751940000000005	4.0	94.32244399999999	2.16152	2.0	12.644308
7429.0	2.0	74.220013	64.97839499999999	38.451192	42.208939	0.10307000000000001	0.5474220000000001	0.127137	0.583797	66.156767	3.0	67.401329	70.551699	3.0	0.010445	14.459807000000001	3.0	82.388323	15.961407000000001	2.0	94.75721800000001	57.523555	6.0	0.043669	5.741212	3.0	53.562989	2.883441	4.0	84.519356
7436.0	2.0	17.545857	35.799058	82.226407	25.801996	0.979584	0.12036199999999998	0.213024	0.903975	20.817029	3.0	5.466465	38.289746	3.0	0.013101	9.197613	3.0	71.404129	45.327881	5.0	15.319560999999998	4.664696	3.0	0.093602	0.705975	5.0	22.786272	5.499369000000001	3.0	12.229187
7439.0	2.0	11.438773	25.463064000000003	71.450287	86.526535	0.164074	0.45844799999999997	0.423389	0.598101	41.281771	1.0	2.3512020000000002	61.841590000000004	2.0	0.05139	7.714878999999999	3.0	56.112054	41.647812	1.0	10.390562	25.100991	3.0	0.259839	3.738039	4.0	84.71391899999999	5.868193	3.0	53.91961800000001
7444.0	2.0	25.539545999999998	28.477307	86.549111	7.360049000000001	0.5197649999999999	0.8973629999999999	0.157879	0.9300129999999999	53.138038	2.0	15.851389000000001	32.189189	2.0	0.027677999999999998	3.3456330000000003	1.0	22.257619000000002	63.91319	2.0	57.584775	60.473434	2.0	0.070324	3.763593	2.0	18.525833	2.004633	2.0	87.89086800000001
7446.0	2.0	55.359535	32.390514	36.684084999999996	51.074711	0.11735899999999999	0.9850479999999999	0.557289	0.11561300000000001	15.376833	6.0	55.077249	50.420881	1.0	0.011676	1.563574	5.0	18.757097	14.704673999999999	2.0	12.393588000000001	29.904518	1.0	0.018059	4.047532	6.0	37.272	0.586576	6.0	41.557946
7468.0	2.0	35.533314000000004	97.71244300000001	17.450242000000003	77.74944	0.48262200000000005	0.559204	0.6066199999999999	0.649712	20.516798	5.0	94.328356	37.784178999999995	4.0	0.23101999999999998	17.834448000000002	1.0	17.744753	20.952317	4.0	32.384577	69.19665	4.0	0.027436000000000002	2.6875	4.0	41.305861	0.146834	5.0	64.413252
7471.0	2.0	67.44170600000001	90.16995899999999	20.549626	71.323813	0.9207219999999999	0.128477	0.589903	0.817684	65.002022	3.0	66.19376	3.080686	1.0	0.045291000000000005	6.560067999999999	4.0	19.897072	1.987059	1.0	42.679538	56.057214	6.0	0.015345	4.012991	4.0	17.522182	0.32847600000000005	6.0	79.63651999999999
7499.0	2.0	60.45069	28.389676	98.305099	80.30937800000001	0.679265	0.9341360000000001	0.739881	0.6114729999999999	3.052425	2.0	13.561882999999998	54.773592	3.0	0.060242	4.8189519999999995	6.0	3.966538	31.983727000000002	3.0	55.675961	38.584163000000004	1.0	0.021575999999999998	0.18412	6.0	25.156463000000002	3.96645	3.0	82.03900300000001
7502.0	2.0	45.673939000000004	85.210525	89.74740200000001	64.477522	0.608618	0.393796	0.776777	0.46588	53.904118999999994	2.0	1.035983	73.634404	6.0	0.013333000000000001	14.915256	1.0	19.655304	58.266388	3.0	27.516243	72.53739399999999	6.0	0.010690999999999999	5.624147	4.0	16.480781	2.8694900000000003	6.0	68.570449
7517.0	2.0	52.920786	54.313593000000004	92.341297	93.329863	0.864906	0.309276	0.329898	0.9276479999999999	78.144234	2.0	64.236387	67.078807	3.0	0.050535000000000004	10.306732	1.0	15.540268	35.545027000000005	6.0	50.232154	67.749779	1.0	0.010721	4.921035	3.0	44.771326	3.147179	1.0	19.767789
7531.0	2.0	39.408021999999995	31.363954999999997	53.407267000000004	3.456343	0.286968	0.757089	0.27575500000000003	0.73053	46.141465000000004	2.0	93.98485600000001	27.282445000000003	1.0	0.183579	3.274794	2.0	48.376303	3.8014360000000003	3.0	7.7779039999999995	32.800954	4.0	0.018491	1.884585	2.0	85.631077	2.141455	2.0	29.101003000000002
7532.0	2.0	90.833774	21.006021	81.19717800000001	24.613464	0.46697700000000003	0.8837360000000001	0.966126	0.70599	7.991572	2.0	68.995182	42.135878999999996	4.0	0.019783000000000002	13.345826999999998	2.0	58.032585	63.366659	5.0	23.922675	31.343287	3.0	0.019735	0.6246189999999999	5.0	58.741262	1.0425280000000001	4.0	44.899952
7538.0	2.0	44.902941	23.760916	91.172675	75.559656	0.627682	0.3149	0.789117	0.977441	12.873966000000001	5.0	5.694523	74.38629499999999	3.0	0.16330699999999998	1.502891	3.0	34.746351000000004	32.719521	2.0	41.725789	44.146609999999995	4.0	0.010478	2.927184	4.0	58.161467	4.502486	1.0	21.048128
7540.0	2.0	34.402663000000004	82.421231	24.718757999999998	56.904194	0.516594	0.748384	0.836557	0.5443899999999999	21.902798999999998	3.0	68.463493	18.542358	6.0	0.6420600000000001	11.347011	5.0	3.383943	19.678738	2.0	8.838674000000001	64.620707	1.0	0.017796	5.083243	2.0	92.340744	1.382735	5.0	99.352135
7552.0	2.0	48.03045	65.428606	58.81906800000001	43.590972	0.29021399999999997	0.8238690000000001	0.259667	0.446201	36.453216999999995	2.0	43.831835	21.52595	1.0	0.013936000000000002	15.124827999999999	1.0	81.727524	11.550407	6.0	23.221241	35.081688	1.0	0.048246	3.67715	6.0	75.565464	5.075488	6.0	33.720059
7555.0	2.0	94.572982	61.151575	59.51746	22.025916	0.7611939999999999	0.552922	0.148152	0.34015700000000004	9.996627	3.0	30.095159000000002	65.095361	2.0	0.030617000000000002	17.444627	3.0	27.264064	64.005945	3.0	49.027513	15.968903	6.0	0.16585899999999998	1.687787	4.0	53.543195999999995	2.171029	1.0	30.655271000000003
7557.0	2.0	28.652965999999996	75.095003	49.239273	26.312945000000003	0.38722199999999996	0.366319	0.132388	0.610785	10.179186999999999	1.0	99.544269	38.491217	5.0	0.188124	15.196244	3.0	47.192291	52.443565	1.0	36.199034999999995	15.540555	5.0	0.091971	4.62301	6.0	54.501121999999995	4.56487	1.0	49.162673999999996
7560.0	2.0	20.10732	80.587446	45.175662	33.481027000000005	0.26361	0.6107859999999999	0.126021	0.299099	50.013428999999995	2.0	26.473653999999996	66.42519399999999	4.0	0.015302000000000001	1.5482790000000002	1.0	12.486552	16.572123	4.0	69.233797	73.48440500000001	3.0	0.018646	3.988034	2.0	58.773522	3.941307	4.0	25.188806
7567.0	2.0	64.588891	75.47331899999999	82.520535	20.141876999999997	0.138344	0.8881889999999999	0.387687	0.80885	71.734633	5.0	67.411907	53.676066000000006	1.0	0.03768	0.252231	3.0	44.785812	45.983051	6.0	7.700962	50.783646000000005	6.0	0.280463	0.592336	4.0	89.276053	3.527942	5.0	67.003345
7576.0	2.0	25.221998000000003	87.814566	79.527652	46.169825	0.650356	0.20726399999999998	0.49858800000000003	0.7894399999999999	50.799566	2.0	18.518804	3.109409	3.0	0.022921	9.433375	4.0	14.928405	20.815928	4.0	6.736801	60.81195	3.0	0.120644	2.9198180000000002	6.0	47.587317999999996	1.981308	3.0	46.536603
7586.0	2.0	80.250969	58.385262	63.240832999999995	59.186631999999996	0.65883	0.49709899999999996	0.103309	0.742104	27.302101	1.0	25.281256	58.835048	6.0	0.014793	3.542563	6.0	1.7081240000000002	54.802413	5.0	86.30895100000001	46.101760999999996	4.0	0.0101	5.074486	1.0	41.031352000000005	0.17606	5.0	24.184495000000002
7595.0	2.0	47.220282	65.870424	61.049588	28.730852000000002	0.410551	0.658032	0.5236069999999999	0.7626850000000001	69.936408	2.0	5.506377	20.813102	3.0	0.017303	1.7604419999999998	6.0	25.691743	11.377526	4.0	42.021571	43.482416	2.0	0.022362	5.375555	3.0	85.66924	1.089045	6.0	37.895664000000004
7598.0	2.0	11.444303	22.676382999999998	67.36377	75.608088	0.805816	0.596522	0.902891	0.561764	50.826555	4.0	71.925816	17.180926	3.0	0.0211	2.767424	4.0	1.710014	62.273555	2.0	55.28725	47.907253000000004	3.0	0.010042	3.9744610000000002	3.0	83.738887	3.349071	6.0	43.208509
7600.0	2.0	39.038937	57.918274	85.466989	13.786616	0.685547	0.798162	0.196245	0.8205629999999999	4.846012	3.0	25.938942	62.594683999999994	5.0	0.031849	16.98089	1.0	65.090131	15.326293	6.0	24.205674	38.468284999999995	6.0	0.079701	5.436776	4.0	32.21842	5.6521300000000005	4.0	98.81075200000001
7615.0	2.0	41.692938	76.828735	64.60299499999999	63.333476	0.64258	0.709374	0.159038	0.5272939999999999	2.41872	3.0	63.692632999999994	8.529542999999999	1.0	0.010506999999999999	3.336894	3.0	42.465418	10.935310000000001	4.0	86.943001	71.12439300000001	3.0	0.012679000000000001	4.930873	1.0	79.254335	2.57691	4.0	67.212839
7617.0	2.0	31.963419000000002	88.21291	16.082957999999998	55.539889	0.966983	0.121706	0.328173	0.803938	1.5957620000000001	3.0	27.831752	26.994753999999997	6.0	0.016197	3.475686	2.0	33.977742	48.633503999999995	5.0	62.174339	9.16863	1.0	0.022061	0.7777029999999999	4.0	61.032346999999994	0.9125700000000001	6.0	72.98015600000001
7624.0	2.0	73.473014	43.214226000000004	23.304216	92.246291	0.8362930000000001	0.147525	0.431741	0.322889	13.167788	4.0	78.10172800000001	19.086342000000002	3.0	0.014769	5.783409	1.0	14.762298999999999	49.602314	6.0	6.748854	47.111634	5.0	0.035786	2.969423	6.0	33.300810999999996	2.131936	3.0	48.490097
7648.0	2.0	54.120084999999996	49.487266999999996	75.722226	30.797995	0.169026	0.47809399999999996	0.283034	0.44160699999999997	62.342051	1.0	11.662195	22.560121	3.0	0.01496	5.059731	4.0	61.936565	61.603506	6.0	60.491455	66.10345699999999	5.0	0.010407	0.846318	3.0	59.193537	2.409404	6.0	51.797076000000004
7649.0	2.0	30.032234000000003	69.830597	28.598954	27.521721000000003	0.898049	0.6017319999999999	0.42581	0.389334	6.562052	3.0	20.470753	56.065312	4.0	0.202552	17.838396	3.0	37.753015999999995	68.068282	4.0	65.879037	45.510825	3.0	0.039594	4.343272	3.0	75.740199	2.172015	2.0	62.613493999999996
7652.0	2.0	59.56029399999999	55.46220400000001	54.464028000000006	53.79399300000001	0.425076	0.937034	0.313823	0.173258	34.890314000000004	4.0	47.829429	12.489942	6.0	0.176517	0.391177	5.0	46.281815	48.848796	2.0	51.229738	6.295209	1.0	0.025006999999999998	3.3715019999999996	6.0	64.555322	4.443436	1.0	66.436058
7665.0	2.0	26.414914000000003	90.55364300000001	96.818046	95.860291	0.8657790000000001	0.22269	0.7719600000000001	0.416246	24.631505999999998	6.0	78.93101300000001	59.968396	1.0	0.017761000000000002	3.109812	1.0	11.283346	29.736619	5.0	28.340726	30.103946999999998	1.0	0.010528000000000001	3.049058	1.0	59.796381000000004	4.632635	5.0	82.550517
7681.0	2.0	74.339574	55.387831999999996	71.870923	68.91760699999999	0.298679	0.606811	0.7329060000000001	0.211441	59.868804000000004	5.0	3.074147	15.890889999999999	4.0	0.147035	4.12838	2.0	14.814388000000001	65.944356	4.0	65.520752	26.353893	2.0	0.016621	3.0025779999999997	5.0	51.247788	0.789387	3.0	51.91995
7684.0	2.0	42.644917	81.69490400000001	49.112576000000004	78.736971	0.323758	0.14197200000000001	0.226019	0.142653	36.509094	1.0	67.227633	55.45581899999999	2.0	0.044537	14.229567000000001	1.0	93.188817	37.709472999999996	3.0	41.250725	55.23725	3.0	0.026917	3.9244260000000004	4.0	44.826436	4.26834	1.0	90.295827
7708.0	2.0	94.439531	46.281606	47.841661	55.140403000000006	0.930768	0.235963	0.120876	0.992735	31.975314	2.0	96.87132700000001	42.957060999999996	6.0	0.010008	11.655095	1.0	8.366005	13.414482999999999	5.0	19.386573000000002	24.357989	6.0	0.376655	3.7310589999999997	2.0	70.74840999999999	0.9426540000000001	3.0	47.250659000000006
7718.0	2.0	50.775839000000005	79.249054	26.067404999999997	42.631097	0.41578000000000004	0.506446	0.12797999999999998	0.557846	38.110172	2.0	70.762951	54.089558	4.0	0.014111000000000002	5.517759	1.0	88.95309300000001	32.142036	6.0	39.573451	50.008086	5.0	0.013895	2.058529	3.0	32.61303	2.033004	6.0	38.543884000000006
7721.0	2.0	59.700993999999994	22.303069	46.326628	61.812964	0.44711999999999996	0.787419	0.8456110000000001	0.590322	23.460147	1.0	65.854851	62.420196	2.0	0.015903	1.435862	4.0	97.934675	27.507609000000002	2.0	99.859052	24.399637	3.0	0.284167	5.157531	6.0	71.829525	1.53084	1.0	29.951572
7748.0	2.0	96.344352	15.069358	26.719845	61.372248	0.599273	0.659552	0.8189420000000001	0.11467100000000001	30.738318	2.0	97.96771700000001	64.476311	2.0	0.626005	2.325348	4.0	76.157781	41.125254999999996	5.0	5.430089	31.503601	3.0	0.012028	5.219124	1.0	79.463332	3.511836	2.0	50.689187
7766.0	2.0	18.963182999999997	16.097606	92.459987	20.505921	0.665188	0.297367	0.583507	0.7057260000000001	48.757554	1.0	32.067559	52.863932999999996	5.0	0.194528	5.582851	1.0	56.860838	19.412054	2.0	28.751102000000003	40.688765999999994	5.0	0.013905	2.201541	1.0	22.74863	5.1757230000000005	4.0	86.42600300000001
7779.0	2.0	53.944920999999994	96.283298	99.998164	7.118455	0.456488	0.789061	0.422834	0.613484	2.963995	4.0	11.210477000000001	41.171561	4.0	0.016729	7.518806	4.0	1.619117	34.802766	4.0	51.634831	60.381634	1.0	0.023434	0.59321	5.0	93.850587	1.3063719999999999	3.0	61.558721
7800.0	2.0	37.966676	52.898226	75.24464300000001	3.894424	0.866557	0.640804	0.125675	0.138737	5.402846	1.0	32.448708	74.221234	6.0	0.038573	7.9813149999999995	4.0	59.76184	48.231871999999996	4.0	68.20979200000001	72.938755	1.0	0.020883000000000002	3.6873970000000003	3.0	95.53249699999999	4.21804	4.0	27.561675
7804.0	2.0	18.269342	92.298281	68.048839	77.09499	0.8054979999999999	0.13549	0.713539	0.166853	61.323606999999996	3.0	38.096009	20.837833	6.0	0.012958	12.392566	6.0	21.051094	12.978739	5.0	50.745881	60.13562099999999	2.0	0.014251	1.263217	1.0	14.094275	4.791832	5.0	36.182915
7838.0	2.0	58.285314	12.363041	34.394657	55.291802000000004	0.3117	0.49717	0.5289	0.5873510000000001	59.418535	5.0	2.115154	61.815928	2.0	0.017647	0.7495189999999999	3.0	69.476869	63.962089	2.0	54.488429000000004	56.994636	6.0	0.019214	4.012329	3.0	80.093311	1.884725	5.0	78.173102
7846.0	2.0	54.053316	36.405006	33.430861	72.201852	0.126081	0.510242	0.146464	0.778064	75.908462	1.0	26.412702000000003	60.017153	1.0	0.038644	10.250964999999999	3.0	61.127715	69.802697	6.0	36.491365	46.972012	6.0	0.010268000000000001	3.369273	2.0	23.375063	2.3827849999999997	5.0	61.081556000000006
7867.0	2.0	96.196431	51.150925	51.79978	59.37364	0.189843	0.6461939999999999	0.6648350000000001	0.9252739999999999	67.873867	3.0	54.640636	59.829627	2.0	0.026636	1.467801	5.0	26.646619	19.572495999999997	6.0	5.52224	2.28891	1.0	0.028515	1.101338	2.0	23.218033	1.831841	4.0	37.972192
7877.0	2.0	76.093773	16.260362	47.212179	54.363294999999994	0.19676300000000002	0.437856	0.903417	0.306896	16.80384	6.0	18.152955	55.816904	3.0	0.034062	4.046712	3.0	6.250522	36.623468	4.0	16.549425	40.668657	6.0	0.022769	3.217144	3.0	70.378998	2.2261580000000003	6.0	13.231867999999999
7879.0	2.0	77.994384	88.897975	34.45254	40.509766	0.197383	0.8273229999999999	0.558764	0.8921450000000001	9.404058000000001	3.0	37.515436	10.807367999999999	4.0	0.013191999999999999	8.135759	6.0	8.642858	12.762393	4.0	84.606367	44.853851	4.0	0.084863	2.6604740000000002	3.0	13.885384	2.873998	1.0	53.659571
7887.0	2.0	52.398962	77.676948	87.769181	99.36522099999999	0.730759	0.27978600000000003	0.276926	0.760045	5.321898	3.0	66.504984	60.910488	1.0	0.080025	11.259609	4.0	64.332587	20.434928	2.0	78.5182	61.363983	5.0	0.038857	1.4125969999999999	2.0	69.903265	1.67933	3.0	69.515129
7895.0	2.0	78.325435	48.189095	23.192802	57.582035	0.712568	0.75685	0.556221	0.8952889999999999	8.197466	1.0	18.61039	63.806248	2.0	0.03833	9.789652	5.0	37.457993	44.180169	5.0	9.398246	75.18534	5.0	0.010634000000000001	5.3582	4.0	61.212089	0.816149	6.0	36.714399
7899.0	2.0	92.692197	39.231454	88.467383	14.686916	0.8717600000000001	0.235769	0.688717	0.407763	65.375333	3.0	2.737002	57.36219200000001	2.0	0.130442	10.009275	2.0	11.481169	14.698772	4.0	25.00306	70.64439399999999	6.0	0.156614	3.917807	2.0	86.801119	3.914211	2.0	47.735969
7908.0	2.0	99.199476	34.700466	38.841596	22.953225	0.28878000000000004	0.230638	0.183686	0.927794	35.94011	6.0	27.000066999999998	62.85715	6.0	0.055412	5.404593	6.0	60.499095999999994	45.292645	1.0	60.913844	53.169976	1.0	0.023911	3.6076980000000005	2.0	85.307133	1.5202360000000001	3.0	81.193872
7913.0	2.0	19.059241	31.757394	41.763224	51.75956	0.667896	0.460909	0.24699400000000002	0.8634069999999999	49.206953000000006	1.0	79.191103	67.96005600000001	3.0	0.013973	2.08458	3.0	70.011452	35.396788	4.0	96.488444	59.313002000000004	4.0	0.042822000000000006	2.266421	1.0	97.765057	4.02409	6.0	5.1807300000000005
7940.0	2.0	56.63694	71.01361999999999	44.777484	78.834963	0.498859	0.344462	0.25756	0.9448049999999999	32.943388	1.0	8.296924	23.932766	2.0	0.013193999999999999	8.078163	4.0	30.391562	18.771829999999998	2.0	65.940947	55.60461899999999	5.0	0.055336	4.158757	6.0	38.649997	4.06441	5.0	37.574002
7941.0	2.0	39.721651	51.621161	32.248269	4.6713260000000005	0.126711	0.499621	0.136055	0.155662	55.396816	2.0	32.235025	43.448589	3.0	0.042834	0.539748	5.0	8.73648	52.553835	1.0	20.046570000000003	31.056703000000002	5.0	0.023305000000000003	1.210517	4.0	77.703002	0.063829	1.0	1.751975
7942.0	2.0	35.587165	95.540186	23.974523	93.82077199999999	0.333998	0.8936370000000001	0.146101	0.670756	32.02037	3.0	4.764329	55.252389	2.0	0.014053999999999999	18.104395999999998	1.0	20.590504	29.855225	6.0	55.73400899999999	73.224938	3.0	0.041429	1.8029560000000002	2.0	39.400211999999996	0.747145	2.0	99.12145
7947.0	2.0	5.148458	69.400853	58.469457999999996	44.414418	0.57957	0.744604	0.397863	0.642048	8.311763000000001	6.0	8.612396	44.408874	2.0	0.010738	1.713955	1.0	82.077463	38.656059	3.0	80.409474	30.47696	5.0	0.039427	5.6534889999999995	4.0	3.580821	2.9668419999999998	6.0	61.750071
7948.0	2.0	86.973437	53.932792000000006	42.787257000000004	38.442353999999995	0.293522	0.552114	0.15876700000000002	0.861135	18.485818	1.0	28.594559000000004	71.150966	3.0	0.010262	2.01793	5.0	43.449843	67.719341	2.0	27.324866999999998	61.770251	3.0	0.025324	4.032494	5.0	45.680409000000004	3.04514	6.0	61.381156999999995
7952.0	2.0	36.635745	52.784028	25.13025	75.507198	0.15332	0.389633	0.22627600000000003	0.45265	13.32255	2.0	9.452344	59.932635	2.0	0.018248	2.15308	4.0	41.743524	49.395047	5.0	52.893074	18.461142000000002	4.0	0.016527	0.521346	6.0	28.996290000000002	5.477286	1.0	2.097722
