9208.0	1.0	6.632961	96.743842	99.643986	28.427509999999998	0.278672	0.374109	0.556797	0.575987	47.053027	4.0	96.311462	7.82453	3.0	0.010609	17.327174	3.0	75.495265	69.939929	3.0	19.499343	72.353125	1.0	0.038507	2.856969	1.0	86.347233	5.499383	1.0	45.55075
9213.0	1.0	2.8062	62.432248	23.039868	64.1772	0.735635	0.11328699999999998	0.319627	0.5614600000000001	9.201589	5.0	58.425796999999996	26.121826000000002	1.0	0.024457	15.942298999999998	2.0	67.68115999999999	1.7822919999999998	3.0	98.783816	54.876515000000005	6.0	0.027097000000000003	4.68511	3.0	70.253156	2.30867	6.0	24.275062
9217.0	1.0	39.715483	30.676707	49.930116	68.585984	0.318988	0.857809	0.931949	0.16124000000000002	28.725337	3.0	15.489572	14.219372	4.0	0.036575	13.675671	4.0	48.559221	49.155046	3.0	26.868015000000003	10.594595	5.0	0.019996	0.532125	4.0	83.45289100000001	4.336572	1.0	5.085635
9237.0	1.0	98.901452	38.950607	65.548737	45.743126000000004	0.791551	0.910876	0.8745149999999999	0.130688	75.20845899999999	6.0	36.42188	21.193044	2.0	0.010669	1.9410029999999998	6.0	76.646755	55.986913	1.0	37.531843	25.093443	5.0	0.010417000000000001	1.540878	6.0	11.019494	2.26757	1.0	92.00486
9246.0	1.0	19.685357	13.392191	25.763427	79.893889	0.328319	0.34329699999999996	0.412787	0.9337489999999999	45.708085	4.0	66.51229000000001	14.988697	3.0	0.012044	4.3991940000000005	1.0	46.894957	48.572112	4.0	2.634958	46.056548	1.0	0.011459	3.616976	1.0	80.88327	3.144645	1.0	76.998787
9250.0	1.0	23.451473	3.011922	84.980182	94.640629	0.9964770000000001	0.548845	0.193159	0.176103	61.550684999999994	6.0	39.698545	57.09581800000001	5.0	0.03655	10.884525	3.0	81.719592	35.806329999999996	3.0	46.280721	15.410777	1.0	0.010237000000000001	4.407954	4.0	1.5412	3.6849540000000003	2.0	99.86318399999999
9253.0	1.0	71.621412	3.2147259999999998	27.625017	88.46893	0.787804	0.803607	0.9964780000000001	0.795558	13.5362	5.0	87.845366	44.739276000000004	2.0	0.056297	3.9130019999999996	3.0	21.783852	40.116169	2.0	2.60764	17.826328	6.0	0.041317	1.617246	2.0	27.604174	4.018951	4.0	50.386421
9258.0	1.0	9.691183	31.610573	41.170631	70.124341	0.465183	0.40981000000000006	0.134748	0.7957380000000001	71.467901	5.0	48.627697999999995	29.619272	4.0	0.03563	9.963673	1.0	18.630941	45.000601	5.0	38.514064000000005	57.34376999999999	6.0	0.454833	2.930453	3.0	3.184776	1.8086669999999998	3.0	56.827085
9259.0	1.0	47.817223	30.03668	76.280004	54.154079	0.586227	0.507664	0.8908379999999999	0.372811	40.437356	6.0	6.7537899999999995	26.571652	3.0	0.030956	17.786029	3.0	8.872174000000001	6.812447	5.0	6.562336999999999	43.588972	6.0	0.016914	0.731494	6.0	78.317971	1.8601419999999997	3.0	7.986126
9260.0	1.0	60.891265000000004	28.721128999999998	87.582892	22.990857000000002	0.44992299999999996	0.986762	0.236463	0.46356800000000004	38.017487	6.0	48.434363	38.548728000000004	2.0	0.012126999999999999	12.542177	6.0	80.701	12.50093	4.0	94.525626	54.501709	6.0	0.01281	3.011307	3.0	26.176841	5.613596	1.0	10.331451
9263.0	1.0	55.850466000000004	2.332072	72.104388	77.42923	0.775836	0.502429	0.324232	0.425871	69.935632	1.0	61.525490000000005	59.53878100000001	1.0	0.010787	7.185469	2.0	7.731967	28.895088	3.0	33.287136	46.290504999999996	5.0	0.01864	2.848961	1.0	16.328414000000002	0.967776	4.0	51.378941999999995
9264.0	1.0	43.369203999999996	31.449637	68.44228100000001	45.397945	0.889534	0.375361	0.475225	0.474204	46.831127	1.0	47.185895	9.848025999999999	3.0	0.014358000000000001	17.703012	2.0	60.064733999999994	2.464154	1.0	87.621612	77.231148	6.0	0.01408	2.160819	2.0	8.767254	1.85631	3.0	52.523033999999996
9278.0	1.0	34.325316	31.129146000000002	64.602222	92.72944100000001	0.7782020000000001	0.736919	0.779475	0.356044	69.204769	2.0	51.860556	24.007821	2.0	0.034762	0.788378	6.0	34.298288	5.3990730000000005	4.0	97.835655	30.345836	6.0	0.10614200000000001	1.908748	3.0	32.533289	4.908098000000001	1.0	57.366485
9279.0	1.0	67.343215	31.545515	34.003209000000005	59.849238	0.950907	0.6228199999999999	0.733355	0.548663	56.758919999999996	2.0	41.5141	44.04824	2.0	0.039184	6.129013	1.0	21.440867	25.592443	1.0	64.43740600000001	66.932017	6.0	0.0582	0.07438600000000001	4.0	55.401623	3.6356019999999996	5.0	92.601714
9281.0	1.0	1.2473379999999998	5.212728	6.160752	29.781995000000002	0.376146	0.628764	0.22048299999999998	0.16078699999999999	17.662188	1.0	18.719707	62.144012	6.0	0.061165	6.753029	2.0	73.95758000000001	47.150065999999995	4.0	19.147029	24.242392000000002	1.0	0.015983	0.45401899999999995	1.0	41.522123	1.344717	3.0	20.206557999999998
9293.0	1.0	4.599641	1.8843779999999999	37.627218	88.711871	0.24920799999999999	0.45861599999999997	0.522058	0.9240370000000001	66.597418	1.0	22.467	47.065082000000004	5.0	0.010669	15.925579	2.0	19.067406	11.580765	2.0	1.126016	52.683597	1.0	0.019722999999999997	2.9876150000000004	1.0	71.730413	0.891323	1.0	95.140159
9300.0	1.0	8.978025	93.116151	98.10410300000001	80.038574	0.502102	0.564122	0.521982	0.153634	5.738999	4.0	72.09695	9.65655	1.0	0.033926	3.818113	6.0	62.96145	9.764896	1.0	36.774512	56.269587	5.0	0.997001	0.38155300000000003	3.0	35.822921	3.533984	6.0	76.06201300000001
9314.0	1.0	11.642418	16.298473	75.177978	34.160734000000005	0.9490729999999999	0.511831	0.127619	0.584393	54.122868000000004	1.0	42.333676000000004	68.561409	6.0	0.018633	7.285019999999999	4.0	49.855917	45.213046000000006	4.0	19.245003	65.689524	1.0	0.025987	2.6967380000000003	3.0	96.348614	3.723934	3.0	47.120615
9317.0	1.0	28.910142999999998	3.708156	56.312943000000004	96.831671	0.8400200000000001	0.923541	0.301677	0.128548	54.288027	4.0	69.269913	32.312128	1.0	0.011627	3.328188	4.0	85.784081	14.432038	6.0	10.524621	1.642393	2.0	0.010124	2.364774	1.0	12.655365	1.108625	3.0	37.750194
9321.0	1.0	21.212444	26.819245000000002	56.434794	98.282962	0.7017220000000001	0.522254	0.484289	0.743081	31.018857	2.0	5.442577	64.578856	2.0	0.024132	9.459397000000001	1.0	37.428644	50.071884999999995	1.0	94.178425	43.005275	2.0	0.010306999999999998	1.381713	1.0	20.848139	1.643544	6.0	66.162509
9337.0	1.0	1.9779330000000002	60.373025	84.28237	77.103498	0.786411	0.655317	0.42453900000000006	0.40966	45.586868	3.0	49.052642999999996	70.729975	6.0	0.016215	17.461437	3.0	37.394622999999996	16.686984	2.0	19.911855	16.221199	2.0	0.031263	3.806169	1.0	79.091341	0.724645	5.0	9.247692
9360.0	1.0	47.480048	16.947398	99.173407	79.116469	0.301917	0.637223	0.595163	0.993614	73.037273	5.0	46.989271	5.141725	2.0	0.029598000000000003	12.130737	2.0	91.627687	49.628729	3.0	76.040243	64.21005699999999	1.0	0.01318	0.093503	6.0	57.343920999999995	5.43151	3.0	43.419596000000006
9370.0	1.0	23.417993	9.655502	31.847486	74.44664399999999	0.315029	0.49053	0.8768379999999999	0.12328399999999999	72.17695	5.0	68.91070699999999	0.866757	6.0	0.027357	6.179167	2.0	38.960089	2.28728	4.0	9.752707000000001	67.494137	3.0	0.062134	2.4874810000000003	5.0	10.557261	4.489374	6.0	45.606046
9375.0	1.0	75.23787	62.998158	87.33294000000001	97.524405	0.21731799999999998	0.689342	0.389239	0.122045	14.644372	6.0	67.784927	74.97881	3.0	0.011903	17.868904999999998	1.0	59.498215	24.183512	1.0	35.751667	76.357923	1.0	0.016555	1.747889	5.0	5.300555999999999	3.355983	4.0	26.653622
9380.0	1.0	2.060452	31.365037	60.841798	88.876958	0.43123100000000003	0.334967	0.380336	0.11675	72.147194	3.0	17.638287	73.45733800000001	2.0	0.374792	4.73225	5.0	27.196965000000002	22.537836	6.0	2.950437	69.22806800000001	2.0	0.017792	0.278319	3.0	53.624261	2.987735	3.0	86.426604
9385.0	1.0	52.662789000000004	21.042355999999998	88.001537	98.37793	0.9756	0.5736100000000001	0.750795	0.37311700000000003	20.529920999999998	1.0	11.772458	2.486974	4.0	0.011391	15.55243	1.0	73.42542900000001	74.70955500000001	4.0	23.184351	23.636987	1.0	0.019863	5.828486	1.0	53.460691000000004	1.243629	2.0	38.071337
9421.0	1.0	41.653721000000004	89.133561	8.598153	82.79189000000001	0.5428649999999999	0.880821	0.12169400000000001	0.345099	64.664847	5.0	93.09862199999999	52.449964	4.0	0.026764	5.052887	3.0	18.799632	9.835107	2.0	67.576686	62.143942	1.0	0.012251999999999999	0.9735360000000001	3.0	12.434515	5.633365	3.0	15.633957
9437.0	1.0	5.429742	90.33277700000001	84.775315	81.24161	0.9309059999999999	0.920457	0.646261	0.6145520000000001	3.4276129999999996	1.0	83.637342	20.338064000000003	6.0	0.023135	12.619867999999999	5.0	50.602796000000005	9.642213	3.0	54.528307999999996	37.72588	3.0	0.10688299999999999	0.753786	1.0	40.500136	2.012423	3.0	81.148927
9439.0	1.0	34.339228000000006	5.865568	95.914049	16.370219	0.309709	0.974239	0.897457	0.90523	11.786489999999999	1.0	30.529138	9.364059	2.0	0.016206	0.94926	4.0	12.869621	9.717376	2.0	6.710881	27.226731	3.0	0.013373	4.88729	1.0	28.678596000000002	2.192144	6.0	13.58044
9471.0	1.0	27.278277000000003	22.605857999999998	28.044332	92.593889	0.46165100000000003	0.6699649999999999	0.337323	0.179102	23.008885	2.0	13.391886999999999	8.505066000000001	5.0	0.012067	10.438069	2.0	91.141572	55.395385	3.0	38.129805	2.6124810000000003	2.0	0.015025	1.69808	5.0	1.735152	3.995195	5.0	56.780955000000006
9475.0	1.0	84.859973	20.076751	97.227114	92.171399	0.972008	0.723912	0.360971	0.41722600000000004	18.089855	3.0	17.681525	57.260218	3.0	0.010101	16.98198	3.0	52.319638	31.199852000000003	4.0	40.27644	46.160955	5.0	0.026844999999999997	5.032127	1.0	45.469868	5.3197019999999995	2.0	43.190290999999995
9481.0	1.0	13.444841	74.58894599999999	87.650153	68.785543	0.9342239999999999	0.473738	0.338223	0.10784500000000001	57.765077000000005	4.0	85.498852	0.799176	1.0	0.017024	10.780496000000001	3.0	64.74529100000001	31.118506	2.0	61.779627000000005	12.402299000000001	5.0	0.015344	1.484376	4.0	86.05618199999999	4.276955	6.0	62.092125
9490.0	1.0	68.460638	70.782134	78.54764200000001	87.804707	0.5127109999999999	0.916673	0.199478	0.24186999999999997	44.007014	3.0	54.94766800000001	6.592103	3.0	0.014437	4.373914	2.0	31.883051000000002	7.74812	2.0	11.323952	39.618495	1.0	0.024693	5.041837999999999	5.0	58.281932	0.677741	6.0	77.707452
9505.0	1.0	15.935343	6.615063	93.610271	76.75449499999999	0.259861	0.808244	0.5412899999999999	0.287839	35.997403999999996	2.0	75.03902	50.608934999999995	2.0	0.019703000000000002	10.954873	4.0	26.621522	4.4424980000000005	5.0	36.413003	11.299665	3.0	0.010976999999999999	2.0981389999999998	3.0	19.635778	5.911882	5.0	78.806478
9511.0	1.0	12.578755000000001	3.62905	87.54853299999999	61.387288	0.684566	0.542369	0.779379	0.488741	38.504759	3.0	40.577771000000006	10.727867999999999	2.0	0.024734	4.2170879999999995	6.0	88.619473	1.019234	4.0	62.964839000000005	39.476881	6.0	0.112231	3.6882629999999996	5.0	17.805462	2.0701	3.0	55.20129
9524.0	1.0	1.580733	10.393634	59.562979000000006	98.814293	0.772258	0.9962790000000001	0.820926	0.306436	24.899617000000003	4.0	30.006665	20.613738	5.0	0.01268	12.549779	2.0	96.266758	14.342170000000001	1.0	23.166743	4.431133999999999	6.0	0.097978	1.35665	2.0	87.724333	0.655196	4.0	91.320815
9527.0	1.0	2.91125	68.598108	98.526186	61.991273	0.29743600000000003	0.571234	0.874333	0.362191	9.719396000000001	3.0	58.433145999999994	1.0178639999999999	4.0	0.012318	8.972457	4.0	64.421494	68.086033	5.0	18.349692	25.473954	6.0	0.011401	4.1588389999999995	1.0	44.657728000000006	4.759803	3.0	48.621107
9529.0	1.0	34.004201	28.919634999999996	81.552018	79.8885	0.360496	0.3638	0.547579	0.603776	73.197351	6.0	15.626361	55.529614	3.0	0.05796900000000001	17.429492	1.0	93.39927	62.396193000000004	3.0	1.6133870000000001	12.413859	2.0	0.275489	2.337511	3.0	4.586233	0.325203	3.0	34.764231
9530.0	1.0	62.935868000000006	19.502343	80.147952	47.660071	0.14058800000000002	0.9763940000000001	0.46536700000000003	0.625125	40.340485	6.0	93.317614	62.380648	5.0	0.1274	15.034623000000002	6.0	1.800344	3.4113620000000004	2.0	88.9217	55.433935999999996	4.0	0.053469	3.5134769999999995	6.0	76.203136	0.094795	2.0	18.296385
9534.0	1.0	26.611983000000002	14.986041	68.73051600000001	64.15255400000001	0.171464	0.273074	0.1099	0.8747229999999999	61.796942	1.0	12.494116	9.298483000000001	4.0	0.021849	16.476501000000003	1.0	46.635588	8.492875999999999	5.0	6.4695540000000005	45.239562	2.0	0.012315999999999999	3.098518	3.0	40.902734	0.9467530000000001	4.0	2.927705
9535.0	1.0	2.933133	63.908917	74.77495400000001	31.362197	0.44223500000000004	0.971659	0.691112	0.254389	56.065281000000006	3.0	8.570396	60.688326	3.0	0.01226	7.15526	4.0	41.550969	72.913409	6.0	2.678214	74.71288	6.0	0.011236	3.902853	2.0	74.772583	0.42415200000000003	2.0	9.084852
9536.0	1.0	65.605294	27.529303000000002	44.949425	92.295164	0.49044499999999996	0.48523900000000003	0.126103	0.966141	29.622021999999998	3.0	79.000742	42.385585	4.0	0.026929	8.057493	2.0	78.172984	74.466667	3.0	2.900059	52.078585	5.0	0.011868	1.3412620000000002	3.0	90.336241	2.243248	4.0	23.740253
9549.0	1.0	68.677044	1.018122	53.316976000000004	1.277873	0.24734699999999998	0.8565510000000001	0.17903	0.12569	3.080652	4.0	30.784678000000003	12.0941	1.0	0.037339	6.8650839999999995	5.0	90.071556	38.756842999999996	2.0	9.649431	9.352955	2.0	0.015947	2.493651	4.0	36.783342	1.269121	3.0	94.16640600000001
9569.0	1.0	36.274032	13.458814000000002	90.320135	31.723709000000003	0.9087040000000001	0.787442	0.47350600000000004	0.708381	59.665395	1.0	49.322786	17.140535	2.0	0.014547999999999998	12.568935	6.0	99.440618	4.504754	1.0	38.355433000000005	7.507719	4.0	0.016086000000000003	0.954248	2.0	99.08006999999999	4.609564	1.0	40.658794
9571.0	1.0	82.763645	8.956157000000001	81.12170400000001	59.164868000000006	0.705696	0.7078840000000001	0.357469	0.5183800000000001	70.687811	2.0	6.613544999999999	29.919490000000003	5.0	0.011933	8.212716	6.0	98.930103	73.32039499999999	2.0	93.778667	24.021643	2.0	0.021117	2.266934	1.0	91.29983299999999	0.760007	1.0	15.282332
9582.0	1.0	3.249397	48.718319	56.832696999999996	31.548699	0.922969	0.163627	0.538694	0.478663	30.332420000000003	5.0	95.219999	16.737489	4.0	0.034067	4.247427	6.0	53.470884	2.3578509999999997	2.0	42.00507	60.588549	6.0	0.069901	1.586158	5.0	48.428806	0.309184	3.0	83.603134
9583.0	1.0	24.501667	5.768842	81.68719200000001	73.536658	0.8380340000000001	0.143441	0.83714	0.44773100000000005	46.83204	1.0	81.70914300000001	2.205868	3.0	0.039452	17.27613	2.0	77.05083499999999	11.015686	4.0	94.177366	56.679478	4.0	0.015415	4.287947	6.0	27.314217	5.761972	1.0	90.835166
9604.0	1.0	59.953582999999995	19.640665	86.72330600000001	47.391334	0.848407	0.793617	0.350134	0.683872	34.636815999999996	5.0	88.468849	67.29680400000001	6.0	0.057266	11.363539	2.0	24.607119	57.993387	3.0	16.924134	23.768143	5.0	0.139879	1.133051	4.0	55.385433	3.9139690000000003	6.0	95.458228
9605.0	1.0	54.021673	95.256778	55.854032	66.407801	0.8345389999999999	0.672413	0.148398	0.336875	18.111335999999998	5.0	35.696644	30.586479999999998	4.0	0.010576	11.353067	3.0	46.757455	66.62231	2.0	6.25844	49.162411999999996	4.0	0.341231	2.29656	5.0	42.07101	1.3952870000000002	2.0	68.37941500000001
9612.0	1.0	73.87424399999999	42.052538	81.879476	36.040197	0.519892	0.479368	0.814282	0.705183	35.740595	5.0	75.47999200000001	17.735179000000002	6.0	0.020261	4.720644	4.0	79.097691	54.353393000000004	1.0	10.638484	64.331119	1.0	0.01906	0.205985	1.0	33.648912	0.8391629999999999	4.0	88.857551
9653.0	1.0	23.931287	93.135587	72.478664	73.145028	0.9457209999999999	0.8771709999999999	0.714166	0.903732	24.791301999999998	1.0	6.7708710000000005	30.810987	4.0	0.115976	15.494512	2.0	80.796038	14.007411	2.0	18.693053	52.582014	1.0	0.024877	1.385966	1.0	52.118709	3.9968470000000003	3.0	4.852385
9655.0	1.0	57.978916000000005	3.015327	71.773098	66.4774	0.407296	0.785239	0.91384	0.283381	75.85206600000001	3.0	57.186125	46.291602000000005	5.0	0.012301000000000001	4.49783	1.0	96.416728	37.166672	1.0	43.508268	52.092765	5.0	0.067261	1.118149	1.0	27.274708	4.431394999999999	1.0	41.357341
9662.0	1.0	17.666408999999998	5.9848349999999995	91.70545200000001	23.035379000000002	0.385973	0.273025	0.9798209999999999	0.832067	6.496467	2.0	33.608252	7.196528999999999	2.0	0.038466	12.240408	5.0	11.874669	4.156377	4.0	8.208777	63.781845999999994	3.0	0.329971	0.374751	4.0	75.363519	2.669262	1.0	7.101534
9666.0	1.0	14.310692000000001	44.31346	65.89254	84.993204	0.834767	0.369243	0.664684	0.501566	36.564028	2.0	63.05061800000001	1.419775	6.0	0.073652	18.521897	3.0	10.382449000000001	73.835317	1.0	28.558116	50.859819	4.0	0.01462	0.261891	6.0	29.664361	2.3915740000000003	6.0	16.705594
9669.0	1.0	75.1877	4.900583	30.120826	53.89421899999999	0.731268	0.48359300000000005	0.184258	0.24521500000000002	22.282735	4.0	42.419638	3.700365	2.0	0.013925	0.917516	5.0	27.235674	5.183497	1.0	95.53634699999999	37.427391	5.0	0.023784	4.9867360000000005	4.0	4.183236	1.557274	2.0	22.79589
9672.0	1.0	25.815703	78.55765799999999	35.860103	26.7627	0.7214510000000001	0.921431	0.286599	0.867294	64.757938	3.0	25.048181	37.648725	3.0	0.044989999999999995	12.640827999999999	2.0	27.714197	62.743480000000005	2.0	1.972392	17.064359	5.0	0.01775	3.816074	2.0	63.434506000000006	2.4167669999999997	4.0	16.674818
9673.0	1.0	56.18496	54.447678	53.653893000000004	70.121753	0.8294600000000001	0.8899219999999999	0.826327	0.813447	70.486299	6.0	89.15803299999999	23.173258999999998	6.0	0.166657	17.840560999999997	5.0	87.555293	45.432722999999996	1.0	97.50553199999999	37.504557	2.0	0.19673	2.748478	6.0	10.419665	2.5122299999999997	1.0	54.408317000000004
9685.0	1.0	15.497882999999998	62.722207999999995	34.331723	26.157155	0.7343689999999999	0.961564	0.250364	0.37443200000000004	61.895325	3.0	83.325879	42.118272999999995	6.0	0.010376999999999999	14.415470999999998	4.0	79.686104	44.761881	1.0	54.989275	12.103523	6.0	0.048351	0.5817439999999999	1.0	99.246314	1.545667	4.0	69.71684499999999
9723.0	1.0	42.670451	1.8786169999999998	24.147241	48.508012	0.495442	0.7646609999999999	0.987038	0.476832	52.86036899999999	6.0	18.750554	54.84715500000001	2.0	0.020486	12.797669	2.0	24.930474	46.604341999999995	1.0	23.429548	17.614062	3.0	0.016447999999999997	0.24638400000000002	6.0	42.936839	4.131547	1.0	9.692751
9731.0	1.0	9.609991	24.112897	68.689245	90.594347	0.15631	0.750818	0.594324	0.896804	39.440597	1.0	24.469657	1.475219	3.0	0.023353	2.267505	1.0	19.439146	32.575846999999996	2.0	12.375305	38.480486	2.0	0.015602000000000001	5.374901	4.0	1.192295	2.461974	3.0	70.862083
9734.0	1.0	98.71400899999999	39.783085	67.522847	59.425235	0.385627	0.9626299999999999	0.808762	0.330985	27.693340999999997	4.0	14.996039999999999	3.277256	5.0	0.011231999999999999	13.107504999999998	5.0	50.855114	64.969359	1.0	75.24319100000001	11.203793	1.0	0.015346	1.349593	2.0	70.003366	4.267655	3.0	21.162754999999997
9745.0	1.0	44.169643	12.403511	66.57289	94.73779	0.336968	0.657686	0.13338699999999998	0.132525	62.711217000000005	2.0	75.023964	62.193725	3.0	0.012241	18.316035	4.0	48.444239	18.100011	5.0	91.401971	52.862997	3.0	0.030277	5.7398739999999995	4.0	56.142874	5.251087	1.0	94.232033
9752.0	1.0	3.5740769999999995	45.994242	91.08720699999999	98.341465	0.530968	0.491576	0.18346700000000002	0.335925	57.510239	6.0	41.438292	58.023826	4.0	0.018261000000000003	7.417653	2.0	64.11043599999999	26.602921999999996	6.0	69.393351	69.14022800000001	5.0	0.01494	0.314627	6.0	84.737667	4.847787	6.0	29.97565
9768.0	1.0	35.882118	3.243247	91.76993	5.99705	0.69386	0.966816	0.5067689999999999	0.8205870000000001	66.843209	2.0	81.075956	18.518507999999997	3.0	0.069829	12.203203	5.0	29.848376000000002	32.985402	1.0	23.066578	9.860384	6.0	0.083489	3.9876440000000004	2.0	18.142052	1.029367	6.0	33.0223
9769.0	1.0	14.738159	66.39046	30.325796	72.299764	0.6052310000000001	0.548557	0.911483	0.36399699999999996	32.903219	3.0	35.686504	20.036305	3.0	0.013797	18.040661	3.0	33.314645	52.292812	1.0	76.685456	55.63595600000001	1.0	0.117896	3.074979	5.0	1.181764	0.747763	5.0	20.732858
9776.0	1.0	19.296804	42.481517	24.206595	21.572232	0.9643	0.8829940000000001	0.974493	0.183102	51.121945000000004	2.0	46.700418	62.044501000000004	4.0	0.056138	4.368328	4.0	73.89809	35.736759	4.0	32.708135999999996	44.935029	5.0	0.018936	0.296269	4.0	99.048863	5.654148	2.0	2.611621
9779.0	1.0	1.338956	73.036697	52.319824	34.093457	0.947749	0.773734	0.19404100000000002	0.8733489999999999	52.582035	1.0	1.197224	15.258997	2.0	0.020929	18.129016	2.0	20.334851	71.1579	3.0	11.936504	33.957397	2.0	0.041367	5.393764	4.0	9.56658	5.623641	4.0	95.43374399999999
9783.0	1.0	25.537395999999998	33.040852	66.3797	58.729422	0.8197989999999999	0.713272	0.23519400000000001	0.27597	39.698545	4.0	81.017329	36.690259999999995	5.0	0.028683999999999998	10.336199	3.0	8.926323	32.128429	6.0	54.69283000000001	42.335662	6.0	0.014461000000000002	4.246396	5.0	19.885975	1.2207299999999999	2.0	14.888773
9798.0	1.0	82.871308	2.48873	83.09905400000001	52.79654	0.20067000000000002	0.61102	0.632943	0.29437199999999997	5.643180999999999	5.0	49.358670000000004	72.847501	5.0	0.012232999999999999	8.594396000000001	4.0	95.252915	37.983253000000005	5.0	11.005084	69.152935	4.0	0.136664	1.6732770000000001	2.0	37.60235	3.954008	3.0	55.471160999999995
9811.0	1.0	65.891779	8.389472	70.80725799999999	74.87641500000001	0.374148	0.407895	0.93924	0.21883899999999998	17.170819	2.0	39.748644	16.873144	3.0	0.329421	2.404115	3.0	93.87860500000001	40.188365000000005	4.0	2.473121	38.470703	3.0	0.014931999999999999	3.173682	4.0	26.805318	1.275115	1.0	98.09881899999999
9815.0	1.0	65.709475	51.293071000000005	84.476875	28.600393	0.819593	0.637175	0.134221	0.16895	35.300514	2.0	8.118319999999999	44.34635	5.0	0.0192	10.758901	4.0	4.530687	14.706183	2.0	84.165295	74.919379	1.0	0.032388	4.081538	6.0	87.48929100000001	5.2591470000000005	3.0	9.327758
9819.0	1.0	64.13335500000001	22.859082	26.690139000000002	99.439915	0.772263	0.756943	0.19217599999999999	0.404147	49.034938000000004	1.0	55.452523	47.580346	6.0	0.018837	1.063102	1.0	96.211915	14.415795999999999	2.0	11.565204	49.951953	6.0	0.188201	0.141721	5.0	49.876464	3.9305	1.0	11.017474
9827.0	1.0	18.475859	83.921922	69.486836	91.58436400000001	0.235736	0.34005100000000005	0.322917	0.628253	55.619259	6.0	52.69710500000001	2.446903	6.0	0.060065999999999994	13.758051000000002	6.0	57.377218000000006	7.385058	1.0	43.991162	48.712393	4.0	0.057629999999999994	2.749412	4.0	93.790778	5.411948000000001	2.0	37.597753999999995
9834.0	1.0	90.90498000000001	24.600908	48.135936	10.158679	0.46397200000000005	0.807429	0.25035100000000005	0.10320599999999999	76.02498100000001	3.0	95.584525	44.266312	3.0	0.015397999999999998	14.553009	6.0	86.37266899999999	2.540996	6.0	73.429751	56.592243999999994	2.0	0.176347	3.050733	3.0	25.730296	4.021504	5.0	6.931913000000001
9846.0	1.0	48.838726	23.242817000000002	87.222628	53.48445699999999	0.21831599999999998	0.5912470000000001	0.5558529999999999	0.271443	75.333727	4.0	30.730459999999997	46.563846999999996	1.0	0.100537	11.706712	2.0	32.158665	11.773136000000001	1.0	19.67511	67.281304	2.0	0.010523999999999999	2.900082	2.0	94.05405	3.8660959999999998	3.0	57.254467000000005
9868.0	1.0	36.405079	47.966054	39.044576	35.260169	0.166545	0.930342	0.575298	0.750931	64.422947	6.0	69.714526	20.775925	5.0	0.011262000000000001	16.215628	4.0	93.52030500000001	16.966895	1.0	5.173241	75.697185	6.0	0.010228000000000001	3.611008	6.0	2.435993	3.3351300000000004	3.0	46.928393
9892.0	1.0	44.030943	21.492424	53.668686	68.878153	0.124161	0.881699	0.30347199999999996	0.47731999999999997	60.5389	6.0	74.54198000000001	38.348171	2.0	0.09601599999999999	13.867065	1.0	50.915078	23.55941	1.0	98.626993	21.014549	3.0	0.040126	0.416104	1.0	20.713911	1.6338270000000001	4.0	17.801479
9893.0	1.0	28.691221000000002	28.914913000000002	99.293727	77.308222	0.651129	0.8055760000000001	0.395941	0.806789	55.060115	1.0	64.745676	47.631965	4.0	0.015277	15.30035	4.0	82.27234200000001	51.124781	4.0	77.61705	73.29220600000001	6.0	0.024446000000000002	0.717721	1.0	15.359238000000001	4.0541	2.0	7.422157
9906.0	1.0	34.220281	7.165096000000001	28.264776	63.230941	0.864144	0.237306	0.197729	0.511246	67.390089	3.0	57.494328	49.865408	5.0	0.034823	3.6618720000000002	6.0	68.457646	75.153501	1.0	1.56513	49.361565	5.0	0.032839	0.20634499999999997	1.0	42.652683	2.627109	3.0	69.27290699999999
9907.0	1.0	86.616917	5.900233999999999	91.734276	38.425107000000004	0.40326300000000004	0.2415	0.274017	0.10383800000000001	26.859834000000003	1.0	38.434926000000004	1.05721	6.0	0.012655	12.350809	4.0	64.731728	45.277888	1.0	5.205876	20.593306	5.0	0.014530000000000001	4.732456	5.0	55.463232999999995	2.136152	5.0	52.222556
9929.0	1.0	19.725402	19.491978	74.818595	36.914972999999996	0.747771	0.735404	0.385044	0.910484	44.0431	4.0	8.211547	71.69623299999999	6.0	0.011464	12.48372	6.0	72.520158	46.880148999999996	3.0	2.248313	33.237693	4.0	0.217484	0.08764	2.0	27.020245000000003	3.94159	3.0	20.759946
9957.0	1.0	61.475272	23.078157	93.09849399999999	57.595668999999994	0.7227279999999999	0.829736	0.9344790000000001	0.750325	17.417696	5.0	38.78604	27.863605	5.0	0.011290999999999999	4.775126	6.0	87.296752	74.92988299999999	2.0	54.778631000000004	61.967387	4.0	0.013423	1.396042	1.0	63.954398	0.184898	5.0	15.863520999999999
9967.0	1.0	2.1550599999999998	80.339837	33.319047999999995	59.047219999999996	0.349225	0.237011	0.341343	0.651992	61.264883999999995	2.0	72.498949	18.180533999999998	3.0	0.01098	13.947254000000001	4.0	15.966056	50.710302	1.0	8.591687	73.136912	1.0	0.059820000000000005	2.310115	2.0	28.314058000000003	2.896939	3.0	34.298147
