7285.0	1.0	20.159345000000002	53.424002	38.005158	8.428432	0.194618	0.548759	0.515727	0.49017	65.090739	2.0	23.58449	49.919105	5.0	0.050835000000000005	0.30294	6.0	9.307644999999999	1.03478	4.0	21.052051000000002	29.916840000000004	1.0	0.049225	4.591435	4.0	1.480042	0.572216	1.0	91.091009
7422.0	1.0	84.64029599999999	77.774961	96.08868000000001	83.62624	0.9342469999999999	0.55958	0.307223	0.757671	8.620825	3.0	12.135394999999999	70.175255	2.0	0.011933	2.285845	1.0	4.403842	14.399547	1.0	53.012752	71.37245	1.0	0.01547	4.693527	3.0	63.954294	4.931343	1.0	98.895778
7462.0	1.0	79.94075500000001	56.675177000000005	70.594679	93.30283299999999	0.441362	0.965633	0.542339	0.730133	66.946151	2.0	9.690596000000001	66.574629	1.0	0.022035	2.362298	2.0	79.245251	64.735014	3.0	15.550535	67.04795899999999	5.0	0.056201999999999995	2.512151	5.0	15.360164000000001	3.8237309999999995	1.0	3.6168150000000003
7507.0	1.0	39.519787	43.592929	75.376683	89.511737	0.675184	0.426335	0.774258	0.614356	7.896124	3.0	11.330327	29.110464	1.0	0.027644	0.601291	4.0	52.230445	65.832364	5.0	27.620082	77.158144	1.0	0.01794	1.145411	4.0	13.135284	0.249336	3.0	26.189826
7510.0	1.0	11.301159	12.656383	86.624934	78.840797	0.19609300000000002	0.227821	0.589222	0.9965280000000001	44.549543	3.0	35.292952	9.669125	1.0	0.032022	0.335436	6.0	28.34367	42.457909	1.0	6.080385	75.16524100000001	5.0	0.013228	4.529688	4.0	43.454709	2.178228	2.0	96.174476
7519.0	1.0	41.065079	21.808075	95.643541	21.083294	0.5525439999999999	0.509494	0.25044099999999997	0.519021	23.985999	1.0	21.93966	62.104061	2.0	0.037607999999999996	11.555622999999999	1.0	15.591428	8.664707	6.0	86.349869	39.552563	5.0	0.09325599999999999	0.24600300000000003	3.0	63.684465	2.708718	4.0	17.535196
7596.0	1.0	81.33881600000001	27.424664	15.567413	27.718479	0.17103800000000002	0.735956	0.438803	0.436209	29.813345	2.0	51.339877	60.436553	3.0	0.022543999999999998	4.632484	4.0	65.22292	49.277615999999995	1.0	57.929088	61.705054000000004	1.0	0.028372	0.062022	4.0	22.857684	4.77029	1.0	63.716483999999994
7692.0	1.0	47.917957	99.93701800000001	58.592015	73.31045999999999	0.669531	0.549958	0.8346520000000001	0.20923000000000003	33.215056	6.0	27.743676	4.591626	2.0	0.013072	8.441285	2.0	7.630773	34.731542	1.0	40.71934	55.891116000000004	5.0	0.146778	4.92309	5.0	4.408341	1.34637	6.0	11.816305999999999
7697.0	1.0	55.556893	42.824674	65.623062	82.853797	0.192592	0.54228	0.391993	0.971191	66.88530300000001	1.0	62.752601	59.815962	2.0	0.011585	3.080188	3.0	93.27189200000001	11.239237	5.0	8.773449000000001	41.991099	3.0	0.073365	0.799618	5.0	70.365471	1.6638810000000002	6.0	1.014581
7762.0	1.0	43.287405	37.613141999999996	51.574421	5.522933	0.6668	0.558805	0.5684359999999999	0.37212	66.236193	1.0	4.681417	21.531622	4.0	0.011047	13.279284	2.0	32.597509	1.366806	4.0	50.519179	46.824258	5.0	0.011193999999999999	0.649828	4.0	12.866767999999999	5.0512239999999995	3.0	10.565058
7765.0	1.0	49.635172	7.342607000000001	97.90130699999999	91.76207600000001	0.396504	0.315298	0.95845	0.152911	26.555769	3.0	70.46637700000001	69.111946	1.0	0.034776999999999995	2.328691	2.0	1.708908	13.148310999999998	4.0	54.570696999999996	43.07085	3.0	0.010591	5.080711	6.0	50.873265	0.73833	5.0	26.366953000000002
7774.0	1.0	18.5997	44.629218	86.32073100000001	33.737211	0.383957	0.48240600000000006	0.586753	0.445716	54.477578	3.0	77.988747	55.677877	6.0	0.043548	6.962474	2.0	2.7797810000000003	5.275015	1.0	33.11329	63.251771	4.0	0.011015	1.7450330000000003	2.0	9.695167	3.5483160000000002	2.0	14.749701000000002
7820.0	1.0	1.8702029999999998	31.682305	85.198125	82.11573	0.741642	0.492201	0.492065	0.969349	63.124035	5.0	93.188147	7.042307000000001	1.0	0.021242	15.93583	2.0	1.481602	8.156205	1.0	1.3292059999999999	33.213588	1.0	0.010611	0.49585799999999997	1.0	64.630161	0.781648	3.0	61.243860999999995
7845.0	1.0	95.120245	91.563914	23.968096	43.522771999999996	0.9005139999999999	0.391691	0.18879500000000002	0.7282069999999999	50.077188	5.0	66.2955	57.709131000000006	3.0	0.010851999999999999	3.792247	1.0	35.027326	2.283372	1.0	43.634213	38.711883	1.0	0.022586000000000002	5.7174190000000005	4.0	6.138923999999999	2.915223	6.0	42.230388
7881.0	1.0	70.996026	7.75933	48.904773999999996	78.761105	0.393923	0.165045	0.186725	0.79929	27.819507	6.0	53.91777	26.378559999999997	3.0	0.075791	0.306983	1.0	26.796259000000003	13.157295000000001	3.0	42.945613	63.119473	6.0	0.010668	0.27219	2.0	62.248158	2.304407	5.0	26.306140000000003
7973.0	1.0	22.365281	87.244333	57.645084	90.50712299999999	0.940751	0.254815	0.64886	0.43318100000000004	3.801846	5.0	23.153056	71.561776	6.0	0.02129	2.114762	5.0	8.752114	8.273622999999999	3.0	52.063885	15.771998000000002	2.0	0.10444200000000001	0.35153	4.0	22.550288000000002	3.5198099999999997	1.0	60.384612
7987.0	1.0	87.23593000000001	50.976804	97.461851	82.409	0.47274099999999997	0.346587	0.22982800000000003	0.7027760000000001	41.114764	3.0	74.58325699999999	18.293198999999998	1.0	0.065959	6.276114	1.0	35.011848	36.533132	4.0	10.351242999999998	34.162526	3.0	0.049776999999999995	1.428218	5.0	4.974432	0.988325	1.0	42.242878000000005
8135.0	1.0	51.495798	42.572585	65.738198	69.027446	0.7179939999999999	0.8228559999999999	0.108393	0.633804	68.13424	2.0	32.688204	53.865605	2.0	0.035443999999999996	0.498421	3.0	8.031761999999999	3.016481	3.0	16.945704	50.798799	5.0	0.013512	4.501397	1.0	23.467646	5.37964	4.0	41.467219
8169.0	1.0	34.163709000000004	7.932358	62.73926899999999	23.478120999999998	0.502706	0.161	0.376606	0.8096479999999999	40.692521	3.0	1.807037	57.970076	6.0	0.167733	9.073891	2.0	54.121416	37.007331	4.0	59.380675	34.801526	3.0	0.032815	1.6825150000000002	1.0	31.387969000000002	0.06663200000000001	3.0	86.433598
8173.0	1.0	86.56029699999999	65.522632	56.179019999999994	59.53975500000001	0.407006	0.207564	0.43484300000000004	0.10873599999999999	12.972871000000001	6.0	99.35296899999999	66.341003	4.0	0.011984	3.009624	4.0	17.800866	40.72736	3.0	82.20906	49.309813	4.0	0.32913000000000003	1.127043	5.0	83.804105	5.279367	1.0	33.327114
8178.0	1.0	56.185151	69.785032	89.403306	19.755519	0.166624	0.226688	0.23149699999999998	0.481321	63.728914	1.0	40.761694	34.642581	3.0	0.027545	4.531781	6.0	7.701464	8.155443	2.0	2.8826110000000003	76.37602199999999	1.0	0.011054999999999999	3.414021	3.0	98.22290699999999	0.798099	1.0	31.370143
8216.0	1.0	69.673829	91.707494	88.95185	18.767347	0.711357	0.5249060000000001	0.486807	0.270507	6.052881	1.0	15.518053	71.2265	5.0	0.01879	13.955664	4.0	54.081171	17.5986	3.0	7.687214	44.658302	1.0	0.197225	0.718392	1.0	8.462456	3.742146	1.0	40.53069
8335.0	1.0	21.249095	17.963172	95.76140600000001	43.238704	0.133712	0.53175	0.34231100000000003	0.26459099999999997	39.219405	1.0	20.761082000000002	70.699997	1.0	0.010546	6.508593	6.0	18.227787	43.04541	6.0	7.471931	45.033109	5.0	0.019856	3.53431	2.0	77.28416700000001	3.023517	2.0	72.73965799999999
8380.0	1.0	43.291685	90.95037099999999	99.899626	34.681934999999996	0.753666	0.626761	0.270946	0.21068499999999998	40.736768	2.0	96.53068	36.443079	6.0	0.26755500000000004	14.824867999999999	1.0	16.592614	11.738843	2.0	53.71070699999999	57.470580000000005	3.0	0.053288999999999996	0.599304	1.0	63.271744999999996	3.858046	2.0	81.018999
8381.0	1.0	98.59235	64.978358	51.911778999999996	71.417472	0.565681	0.573656	0.253271	0.78861	16.355543	1.0	89.45036400000001	13.340549	6.0	0.512659	10.729544	6.0	81.701599	28.724586	6.0	9.506287	61.239667000000004	5.0	0.187324	1.5282120000000001	6.0	37.737353999999996	0.134101	5.0	67.371489
8423.0	1.0	81.11158499999999	51.94169	55.955654	47.433716	0.48233100000000007	0.32809099999999997	0.729666	0.575354	74.613628	2.0	2.899759	32.731557	5.0	0.015212999999999999	10.777641000000001	1.0	36.079809000000004	1.888753	4.0	71.99643499999999	78.060822	3.0	0.23646999999999999	4.33004	2.0	13.712143	1.7222959999999998	4.0	68.938968
8455.0	1.0	75.684242	21.063904	91.743112	92.764951	0.826216	0.345593	0.280494	0.27055300000000004	10.781419	5.0	77.58913199999999	57.864343000000005	1.0	0.01541	17.070387	1.0	2.677335	9.244015	5.0	47.585436	32.655357	3.0	0.010318	5.120151	2.0	57.324436999999996	5.074865	4.0	23.041187
8475.0	1.0	13.806956	23.736711	75.515361	81.307604	0.267521	0.183139	0.957266	0.12235	74.961721	5.0	81.88752099999999	13.05383	2.0	0.015375999999999999	15.5563	6.0	5.822723000000001	51.329902000000004	4.0	43.650135	50.124046	6.0	0.034913	1.59428	1.0	55.558231000000006	0.8854139999999999	5.0	2.55669
8512.0	1.0	48.036112	86.154424	48.60861	58.670277	0.244071	0.34164	0.24484499999999998	0.10778299999999999	11.705174000000001	2.0	77.554816	68.066261	3.0	0.016822999999999998	4.970358999999999	2.0	75.761107	47.565289	1.0	23.697459	66.730377	3.0	0.068281	1.378134	6.0	7.206713000000001	4.4347199999999996	5.0	36.233008
8513.0	1.0	99.427767	37.522443	89.31735400000001	21.924801000000002	0.601193	0.658031	0.37237800000000004	0.697807	43.526364	5.0	22.819999	57.516787	5.0	0.015597999999999999	7.968843	2.0	12.164399000000001	21.708159	3.0	44.783640000000005	66.46065899999999	2.0	0.011271999999999999	1.021932	2.0	28.443477	3.698413	6.0	58.448787
8592.0	1.0	77.974532	63.040162	68.519666	72.89631800000001	0.20990100000000003	0.8572420000000001	0.746471	0.637357	3.9663559999999998	2.0	40.964698	16.258485999999998	6.0	0.025069	7.931210000000001	5.0	12.420722999999999	36.288292	6.0	58.044541	50.296414	5.0	0.020616	2.6485819999999998	1.0	1.137006	4.071274	3.0	4.687691
8600.0	1.0	88.24164	91.433735	86.312515	59.657267000000004	0.865138	0.281104	0.879375	0.190726	47.736194	4.0	40.823496	18.756729999999997	3.0	0.120585	5.252428	4.0	5.442157	26.362779999999997	1.0	56.727534	30.516543	1.0	0.41511400000000004	5.302675	1.0	12.271894	1.441718	5.0	77.86353199999999
8830.0	1.0	85.594375	83.729783	66.752241	56.17429	0.671868	0.184401	0.18273699999999998	0.57975	62.628567000000004	1.0	23.451173	6.9578690000000005	3.0	0.036670999999999995	2.371753	4.0	12.398867	1.117037	5.0	85.603501	44.759553000000004	4.0	0.032358	5.7949839999999995	1.0	26.995404999999998	4.275313	6.0	61.417001
8866.0	1.0	55.997905	75.495091	57.665324	41.341577	0.43348400000000004	0.797551	0.8693360000000001	0.474542	34.121184	5.0	22.262047	51.741256	5.0	0.497939	12.063267999999999	2.0	1.538397	6.757107	5.0	2.1044490000000002	72.039215	1.0	0.042494	2.448944	2.0	77.74185899999999	3.8115410000000005	1.0	54.999825
8904.0	1.0	60.177111	47.065875	22.633207000000002	89.811293	0.23447300000000001	0.471199	0.24407399999999999	0.40929299999999996	48.769633	2.0	37.894023	65.154134	1.0	0.016186000000000002	3.8991949999999997	3.0	41.941596000000004	6.440544	3.0	7.734466	62.25209	3.0	0.018951	0.458396	3.0	18.445473	3.74385	1.0	7.08692
8918.0	1.0	76.39994399999999	72.65489699999999	70.22878	57.531102000000004	0.318386	0.22394099999999997	0.8665370000000001	0.690443	77.033007	2.0	12.578714	2.546031	6.0	0.0171	10.948611	1.0	46.159397	63.111796999999996	2.0	20.536835999999997	57.608861	4.0	0.052804	0.1172	2.0	1.09294	0.516281	1.0	78.429836
8920.0	1.0	29.456263	53.379518000000004	57.27505	96.795827	0.610945	0.254531	0.884208	0.355889	65.341064	1.0	64.196568	17.160133	6.0	0.075927	5.7486	1.0	77.04259300000001	34.014447	1.0	43.647813	12.638547	1.0	0.217533	1.110843	1.0	56.476580000000006	2.691498	1.0	54.889542000000006
8928.0	1.0	70.718385	60.521781999999995	67.958446	51.372684	0.38293299999999997	0.5667300000000001	0.6469060000000001	0.490788	5.436703	3.0	79.41399	65.910899	2.0	0.021304	12.733481	3.0	87.853702	8.194947	4.0	20.745113	58.41134	2.0	0.042792000000000004	4.249039	5.0	10.640674	4.4656199999999995	1.0	49.436029
8988.0	1.0	78.22091999999999	83.252783	54.616769999999995	71.96094699999999	0.673248	0.5644100000000001	0.436619	0.998933	2.120127	4.0	50.989258	5.560291	3.0	0.084277	6.361731	1.0	97.519389	8.301821	6.0	15.685137	38.041601	4.0	0.33781300000000003	0.503424	3.0	13.016505	2.965018	4.0	83.985947
9024.0	1.0	67.54758000000001	22.912994	93.16434	12.544253	0.101495	0.928205	0.47053599999999995	0.167818	8.883560000000001	5.0	48.441403	65.75952	2.0	0.040997000000000006	0.619868	4.0	77.22035600000001	29.578704	2.0	41.288224	46.452425	5.0	0.049683	0.14904	6.0	68.920186	2.482752	2.0	22.316046
9027.0	1.0	46.251089	29.309299	83.766108	29.592122999999997	0.15920299999999998	0.630488	0.515001	0.766545	19.146342	2.0	13.520698000000001	46.178335	2.0	0.038879000000000004	10.678514999999999	2.0	48.625833	20.781529000000003	2.0	11.435454	52.983312	1.0	0.011814	3.853529	1.0	32.239954	2.3629860000000003	4.0	3.0159580000000004
9093.0	1.0	80.806822	45.651368	87.3427	53.257226	0.526021	0.349026	0.541691	0.775031	46.811015999999995	2.0	12.053313000000001	43.891821	4.0	0.018583000000000002	1.298714	2.0	84.338964	5.0892800000000005	1.0	75.672125	22.071495000000002	1.0	0.044004	0.21798499999999998	6.0	3.872643	5.355434	5.0	34.461039
9130.0	1.0	89.811667	39.065117	62.004670999999995	81.636822	0.296995	0.8031159999999999	0.731462	0.343196	18.461361	5.0	8.435303	33.042015	1.0	0.013986000000000002	16.892184	1.0	39.13605	41.865967	2.0	9.020197999999999	44.097074	1.0	0.039151	1.384901	4.0	60.017292000000005	1.7157040000000001	4.0	6.137313
9207.0	1.0	42.79245	26.140219000000002	31.157194	97.631938	0.254339	0.161842	0.198993	0.8910899999999999	29.721203999999997	1.0	23.648234	45.588868	1.0	0.021394	7.91855	4.0	52.944075	46.136010999999996	2.0	10.603181	68.529997	1.0	0.011257	2.853609	3.0	16.744875	4.097454	1.0	16.93627
9212.0	1.0	84.916453	18.781927	65.20994300000001	47.597701	0.8728319999999999	0.22162199999999999	0.306987	0.703467	37.422833000000004	2.0	86.841931	45.728359000000005	1.0	0.031353	3.554498	2.0	18.648675	9.254002999999999	3.0	91.55676899999999	73.993629	6.0	0.013628999999999999	0.38379800000000003	1.0	45.951944	1.419746	5.0	51.015745
9220.0	1.0	84.979541	58.571141000000004	36.561293	48.835829	0.230935	0.512406	0.43672	0.11740199999999999	43.347652000000004	2.0	53.092286	17.711786	1.0	0.129295	2.9868189999999997	3.0	31.262765	74.11005300000001	2.0	20.593664	53.609939000000004	3.0	0.018005	2.031159	3.0	4.044105	2.9832330000000002	6.0	12.303571
9267.0	1.0	70.174689	75.097924	61.168404	72.597817	0.5028590000000001	0.693814	0.772116	0.47811899999999996	3.165721	2.0	49.427831	6.039073999999999	3.0	0.018139	2.7004740000000003	4.0	32.657109999999996	10.999191	1.0	46.396118	8.64366	3.0	0.321208	1.594568	1.0	17.017599	2.376248	2.0	7.5230820000000005
9309.0	1.0	65.788834	27.207696999999996	57.350926	47.615888	0.749635	0.627069	0.27832199999999996	0.8227389999999999	6.414108000000001	5.0	94.748081	32.432562	1.0	0.030336000000000002	2.74273	3.0	18.96667	19.117796	5.0	10.886581	64.528805	2.0	0.012421	2.753603	2.0	13.098152	5.715339	5.0	12.690697
9353.0	1.0	58.70921	33.358062	70.601799	55.43304499999999	0.23039	0.875257	0.966498	0.169047	69.231971	1.0	2.40173	40.046632	2.0	0.015121	2.4239	2.0	52.031468	26.947528000000002	4.0	57.03112900000001	28.683606	2.0	0.690413	2.5223880000000003	3.0	3.0017099999999997	4.652943	2.0	73.82571
9354.0	1.0	8.754292999999999	37.318288	47.701971	73.813101	0.949204	0.222462	0.487803	0.637302	45.665617	6.0	69.877022	8.398407	4.0	0.039924	9.51142	3.0	5.427436	11.464306	1.0	73.17993100000001	20.38866	1.0	0.086517	0.20920999999999998	1.0	74.790325	2.702112	4.0	60.187070999999996
9384.0	1.0	23.537187	29.577385999999997	99.235878	40.557862	0.16992100000000002	0.882294	0.745226	0.16373900000000002	4.797248000000001	2.0	40.289462	34.505759000000005	1.0	0.431962	9.09458	1.0	77.017264	66.393232	6.0	9.889231	36.365194	2.0	0.014603	3.13355	5.0	98.603241	0.13781	3.0	98.83033
9388.0	1.0	59.487299	19.318274	72.575439	71.000597	0.479242	0.391115	0.235143	0.45416999999999996	67.662898	3.0	78.820862	42.915145	5.0	0.020041999999999997	11.272627	5.0	1.8747610000000001	72.551277	1.0	56.33531899999999	48.167327	2.0	0.015762	5.288572	1.0	79.942307	5.379357	3.0	89.57794200000001
9406.0	1.0	15.801094	90.741682	86.887873	83.29833199999999	0.327861	0.9313549999999999	0.5539470000000001	0.158943	23.833906	2.0	93.449211	25.187173	4.0	0.036723	17.131698	5.0	2.696866	12.709615	1.0	31.246817	71.219045	5.0	0.044788999999999995	1.3484459999999998	2.0	39.04372	3.9319260000000003	3.0	23.148574
9412.0	1.0	53.273736	58.971555	71.61536	80.881895	0.45847200000000005	0.89135	0.213441	0.358479	20.094669	2.0	74.38871800000001	74.862643	1.0	0.047087000000000004	2.1494299999999997	2.0	40.501102	17.952367000000002	2.0	73.975397	22.689851	2.0	0.014341	1.1252659999999999	4.0	46.233552	0.106109	5.0	33.07523
9414.0	1.0	44.211604	55.310265	55.802882999999994	13.254944	0.490716	0.7249899999999999	0.705839	0.11938900000000001	37.572587	4.0	20.562755	23.889699	3.0	0.019656	0.808513	5.0	3.423023	41.060276	3.0	3.3547519999999995	41.155359999999995	4.0	0.043135	0.287317	2.0	73.47227099999999	1.063856	3.0	5.5641620000000005
9525.0	1.0	31.929603999999998	70.534184	93.930738	95.940873	0.276133	0.792207	0.936953	0.934299	49.698427	6.0	3.473967	15.691704999999999	2.0	0.039155	0.36119	5.0	14.556897	10.093003	3.0	94.45614	75.078647	3.0	0.02521	3.921639	2.0	13.870154999999999	1.0359559999999999	1.0	45.500099
9565.0	1.0	77.654628	67.71204399999999	98.851386	45.086875	0.160916	0.467768	0.132433	0.7232810000000001	35.031449	6.0	94.853318	49.011435	2.0	0.016822999999999998	7.930225999999999	1.0	5.465025	11.064734	4.0	7.10716	16.028201	6.0	0.193537	2.493739	1.0	26.284709999999997	4.014053	6.0	80.112563
9593.0	1.0	75.778728	22.731507	51.344249	40.609755	0.11316400000000001	0.572138	0.101053	0.240315	70.252803	6.0	2.907388	62.572509	2.0	0.103949	6.303232	6.0	41.199683	17.449	4.0	85.53039799999999	26.729088	1.0	0.069827	4.908015	2.0	48.501758	0.742788	2.0	4.757614
9596.0	1.0	69.61842800000001	34.646440999999996	89.26510400000001	15.777772	0.158175	0.84346	0.799968	0.6860539999999999	54.449024	5.0	85.544939	31.815942	1.0	0.010562	0.6416649999999999	4.0	15.871634	55.268599	2.0	30.653178999999998	58.453022	2.0	0.017856	0.761853	1.0	27.247249	0.151238	6.0	98.12263
9651.0	1.0	55.663054	95.259575	56.91034200000001	68.416124	0.5693050000000001	0.224111	0.995743	0.248822	18.004434	3.0	38.872676	48.873656	2.0	0.289058	5.931458	5.0	79.46605600000001	5.583565	4.0	78.035438	17.994173999999997	1.0	0.023793	0.996554	1.0	34.615621000000004	4.795806	3.0	7.959161
9663.0	1.0	3.213836	81.62239	86.753675	43.925371999999996	0.585374	0.22594699999999998	0.151659	0.560932	65.952714	4.0	23.827638	14.796648999999999	4.0	0.036962	13.500696	3.0	16.466278	40.569402000000004	1.0	34.324461	39.471732	4.0	0.143097	1.130741	6.0	37.292821	3.222675	1.0	39.391701
9717.0	1.0	89.46565799999999	43.678515999999995	53.482805000000006	64.48576700000001	0.785446	0.170477	0.13786700000000002	0.367908	56.343121999999994	1.0	50.887877	45.735821	2.0	0.022753	15.10711	4.0	8.422908	59.682466000000005	1.0	85.300286	70.114554	5.0	0.098491	5.481766	4.0	5.38899	3.35415	3.0	36.387710999999996
9726.0	1.0	16.516468	58.159328	26.788378	57.168874	0.957822	0.553996	0.121761	0.49363100000000004	63.699237	4.0	90.68387299999999	5.427881	1.0	0.43342299999999995	0.757116	1.0	30.298845	48.768384000000005	4.0	17.295393	69.639002	1.0	0.020148	2.572926	6.0	14.700356	0.41854300000000005	5.0	16.405144
9761.0	1.0	96.03812099999999	8.552195	46.061687	95.205952	0.157999	0.367325	0.42836	0.34415	60.989022999999996	3.0	63.965105	31.484720000000003	1.0	0.127304	1.355789	3.0	9.681199000000001	3.3564309999999997	6.0	3.8173779999999997	33.713505	1.0	0.018818	2.011403	4.0	50.150512	1.590422	6.0	86.44882700000001
9772.0	1.0	67.614936	84.121691	85.14079100000001	38.846177000000004	0.9167709999999999	0.113102	0.270554	0.10360899999999999	25.708667000000002	5.0	65.727024	15.496889000000001	2.0	0.0737	1.2659799999999999	5.0	47.896359000000004	28.337559000000002	3.0	55.363341000000005	77.700816	3.0	0.018581999999999998	0.532778	6.0	5.831161	3.213587	1.0	76.508765
9782.0	1.0	37.876643	22.343055	35.271397	65.91885400000001	0.265329	0.131732	0.143757	0.706028	26.969833	2.0	34.928756	8.313509	6.0	0.7795489999999999	1.086077	3.0	48.433312	5.680782	3.0	41.921163	37.860915000000006	4.0	0.22390700000000002	1.291514	5.0	52.156890000000004	4.411116000000001	2.0	11.24693
9850.0	1.0	72.921449	52.426555	79.628977	17.950404000000002	0.816769	0.81385	0.589514	0.600191	9.616182	5.0	11.105215	34.542889	1.0	0.01756	18.535317000000003	1.0	34.973858	39.623169	4.0	63.00314	61.651635	4.0	0.01266	0.08724900000000001	1.0	23.862622	1.895857	2.0	14.333845000000002
9879.0	1.0	28.071613	27.549775	98.295323	70.777135	0.909587	0.6487930000000001	0.490979	0.633626	25.025697	6.0	43.878989000000004	60.086721	1.0	0.020931	0.249966	6.0	21.466592000000002	24.838708	1.0	1.233757	49.940034999999995	1.0	0.020588	0.41081899999999993	6.0	34.465421	5.859152	3.0	73.74265799999999
9916.0	1.0	76.10211	24.552132	86.055035	63.635125	0.410041	0.222541	0.440276	0.131974	23.632715	1.0	66.011193	16.792627	2.0	0.204226	9.865366	2.0	26.568763	39.036684	6.0	11.72788	32.878713	2.0	0.30293600000000004	4.031741	3.0	52.235437	2.322668	1.0	45.229518
9934.0	1.0	56.143215000000005	58.46516999999999	80.41544	27.355220000000003	0.642806	0.780732	0.134966	0.921966	28.122201	1.0	21.394737	14.828117	1.0	0.08784	1.09653	2.0	5.170289	61.912511	5.0	40.806407	77.4992	4.0	0.026045	5.7783739999999995	1.0	80.740204	4.516616	3.0	71.158862
9955.0	1.0	84.943217	28.36078	83.100572	62.220682999999994	0.6365729999999999	0.547737	0.157377	0.913156	32.681481	1.0	2.4498580000000003	4.97012	5.0	0.010359	0.636678	4.0	45.925007	35.558988	3.0	48.683958000000004	37.328811	2.0	0.012218999999999999	4.1949309999999995	4.0	25.246103	1.3004209999999998	1.0	15.447328
9975.0	1.0	75.093121	25.213324	48.667006	3.155685	0.139663	0.496406	0.746256	0.543866	3.088457	1.0	33.243749	4.378866	6.0	0.137179	11.372268	2.0	27.738521999999996	31.541944	6.0	2.4676869999999997	65.058711	4.0	0.191052	3.6100209999999997	2.0	55.936285	2.8254669999999997	6.0	84.23827299999999
9993.0	1.0	90.24000600000001	66.87591	55.681247	83.290683	0.6152270000000001	0.599217	0.16641	0.27678	31.037871999999997	1.0	73.40992299999999	25.285773000000002	3.0	0.071797	13.447497	1.0	94.58887299999999	66.20693399999999	2.0	69.479996	77.77595699999999	3.0	0.01268	2.902285	3.0	71.023682	4.002395	4.0	8.854842999999999
43.0	1.0	59.232748	46.682390000000005	88.56939	24.933887	0.227502	0.682708	0.397552	0.7954680000000001	75.908441	2.0	34.820243	48.817945	3.0	0.019975	15.137867000000002	3.0	95.82324399999999	1.218048	5.0	82.807609	13.794248999999999	2.0	0.06718400000000001	0.3245	5.0	37.162187	3.1325220000000003	5.0	35.142328000000006
66.0	1.0	48.324952	26.280392	98.015495	16.928796	0.22255	0.600916	0.573612	0.713013	21.063612	1.0	16.085136	56.443096	2.0	0.012209000000000001	1.401575	6.0	46.261148	34.224985	6.0	22.00285	56.297017000000004	6.0	0.011349	3.505866	1.0	41.824596	2.997768	1.0	56.805034
95.0	1.0	11.247138	89.579775	67.331886	91.21498100000001	0.275954	0.425879	0.243085	0.589395	73.363479	1.0	36.464857	2.375602	5.0	0.194695	15.665378	1.0	30.901621999999996	48.556237	1.0	61.476836999999996	47.287754	1.0	0.024763999999999998	3.2568080000000004	1.0	37.15766	0.295815	3.0	45.350798
116.0	1.0	89.606717	30.074464000000003	94.815837	51.188992999999996	0.735334	0.5968060000000001	0.148723	0.570101	70.770386	2.0	7.920859	58.859899	1.0	0.11624100000000001	2.836861	3.0	91.350779	7.525996000000001	3.0	67.08810799999999	66.742773	6.0	0.023763999999999997	1.666881	1.0	11.356167	3.1715020000000003	6.0	47.955453999999996
178.0	1.0	24.603602	40.247186	89.1301	21.127287	0.25631	0.8401620000000001	0.9393809999999999	0.646256	16.819479	4.0	78.206245	8.962469	2.0	0.025213	1.993961	1.0	39.509684	75.10594300000001	4.0	42.941371000000004	66.698735	5.0	0.050981	0.12251300000000001	5.0	16.869822	1.794979	4.0	79.668015
225.0	1.0	54.973515	60.172062	69.387434	34.857939	0.938837	0.9310930000000001	0.634479	0.460158	2.7861990000000003	1.0	30.96582	55.25261	6.0	0.012111	9.307497	6.0	29.556524	0.810284	4.0	37.445223999999996	58.773656	4.0	0.019535	1.618517	3.0	6.022776	4.636758	1.0	91.331879
479.0	1.0	47.550025	20.349787	65.862367	70.740349	0.304539	0.9051450000000001	0.373704	0.110918	74.255688	2.0	13.43418	33.855662	5.0	0.059414	0.283903	6.0	7.5027539999999995	15.23715	2.0	46.832984	30.523690999999996	4.0	0.201954	0.592769	2.0	87.859914	4.589133	2.0	30.869295
584.0	1.0	30.008685999999997	27.67105	97.26480699999999	44.117095	0.226489	0.6164029999999999	0.416191	0.707442	77.74136	1.0	33.662378000000004	35.065666	1.0	0.015837	2.857976	6.0	19.841721	35.631194	6.0	73.200903	56.216108999999996	6.0	0.011153	0.32768800000000003	1.0	81.668041	2.049051	5.0	81.53674699999999
637.0	1.0	66.001882	51.775294	55.884946	86.038321	0.9857440000000001	0.6715399999999999	0.127849	0.10456099999999999	76.35298399999999	3.0	27.091116999999997	2.71904	6.0	0.011873	17.524016	6.0	2.380738	44.973098	2.0	26.322263	10.193151	1.0	0.015898	2.20783	2.0	48.276896	2.289227	2.0	72.97672299999999
648.0	1.0	39.105604	62.699792	44.841968	25.482021	0.8671	0.6591600000000001	0.311239	0.908647	62.748392	6.0	4.085669	70.95813299999999	1.0	0.179732	16.949967	1.0	81.64354200000001	48.399967	1.0	48.515591	75.117772	6.0	0.027839	3.3334839999999994	6.0	7.545184	0.212876	4.0	36.849317
667.0	1.0	30.149676	38.580256	74.000345	67.316499	0.30891199999999996	0.559668	0.28622	0.32159099999999996	31.763744	4.0	5.661643	66.043453	1.0	0.014897	1.631217	2.0	61.719727	14.850516	1.0	98.331875	78.128311	6.0	0.017435	1.069425	2.0	37.022016	1.909214	5.0	80.097351
