3067	4	-5.349617	3.212953	-4.361371	-3.716397	3.361813	4.870117	-6.758803	-3.716494	-2.948875	3.216399	4.888196	7.311489	5.825515	5.198078	1.770784	5.891026
3069	4	-8.461331	1.497097	-3.386193	-5.058435	9.034454	5.256570	5.284813	6.105726	3.481358	4.974249	-5.087896	-5.626135	-2.775219	2.490685	6.869374	6.106768
3100	4	-8.664506	0.334713	2.985628	1.040928	-11.485816	0.334713	-3.342141	-4.729255	-5.550954	0.334713	8.060827	6.625951	5.442551	4.052919	5.799354	6.625915
3105	4	6.162063	3.923450	4.396547	5.103308	-9.677685	0.902514	0.479194	-1.405348	-9.684997	0.902514	-5.573962	-1.417410	-4.577897	0.902514	5.157023	5.105391
3107	4	6.110918	3.030879	-0.562698	-5.691893	-4.470300	-3.284075	2.236380	-0.976892	8.343716	3.030932	6.471922	4.393170	-2.236330	-3.283861	8.036059	4.393171
3112	4	-1.152519	2.399392	-4.522678	-4.942384	-0.363347	2.556392	4.604284	4.311117	4.753415	4.407756	-5.356467	-5.193697	5.498742	4.425324	3.655468	4.178158
3123	4	-8.918802	1.715618	-5.637871	-5.023354	3.237279	3.384654	5.955796	6.492768	-8.916096	1.715618	3.592280	0.425485	-5.209880	1.715618	6.291244	6.503573
3127	4	5.786030	3.648227	-1.156017	-0.626670	5.787644	3.648290	4.143775	-0.567083	6.381978	3.667576	4.269379	4.998781	6.373557	3.667353	-1.032415	4.937969
3142	4	5.890003	3.343602	-7.632924	-1.140035	-3.529573	-1.948611	4.957417	5.823975	-3.725089	-1.948611	-7.145876	-1.140035	6.085501	3.343602	4.476608	5.823522
3149	4	-9.369103	2.502986	-0.979795	2.573855	-9.683629	2.502986	-1.343445	-3.487604	4.309009	4.491350	3.655421	7.471654	-3.139741	2.503124	5.650506	7.477786
3153	4	-6.511414	0.164136	-5.409765	-3.800389	-1.999728	0.164142	6.866258	6.267906	2.459127	3.556520	-5.618894	-3.814500	6.962883	4.579789	5.012062	6.164557
3158	4	-0.209761	3.676780	6.988004	8.122474	-1.850201	3.466578	7.115869	1.711475	-6.424143	2.419728	-1.791966	-0.385288	6.093493	3.904406	6.809190	8.122474
3170	4	0.003955	2.080218	-0.025020	2.269337	0.004071	2.080219	5.873594	2.269845	0.072496	2.080902	-0.021002	6.099179	0.072496	2.080902	5.876887	6.099644
3186	4	0.969470	4.017401	-2.334025	-4.981096	-6.132474	-0.553221	-1.138748	-3.583443	-6.109531	-0.553221	2.863805	-0.400810	5.671535	4.018962	5.867430	5.873135
3200	4	-7.505610	0.188007	-6.365672	-5.480204	2.730490	3.397391	-6.871542	-5.480339	-5.312476	0.188007	4.531288	5.131334	5.194503	3.422564	3.924156	5.131036
3213	4	-1.502518	2.386712	5.830709	8.524214	-8.714483	-0.119627	-3.944601	-2.602884	5.155342	3.874748	1.965760	7.081644	3.836594	3.824230	-5.192066	3.953974
3223	4	-3.879182	1.897278	4.826124	6.645823	-6.089266	1.897233	-8.336633	1.825408	-9.174319	1.897232	-8.342024	-2.406693	4.756940	3.988719	3.137275	6.544364
3242	4	-6.701870	-2.451526	3.590314	-0.677258	2.806091	2.173051	3.265779	-0.706689	-3.599603	-2.451526	6.506856	5.610585	6.046396	2.250458	6.182976	5.610070
3249	4	-7.165237	0.313460	-2.265240	-4.394905	7.993759	3.956176	4.887583	6.372247	4.895624	3.956174	4.819303	1.219571	-3.636765	0.313462	7.242511	1.220891
3250	4	7.725906	2.489593	6.666437	6.220988	-5.579991	-0.764717	5.836489	0.574844	3.697999	2.469233	-4.390506	-4.772399	4.971954	2.486061	5.774015	0.570685
3257	4	-6.328994	0.475084	-3.696392	-4.936677	-4.176706	0.475086	5.330687	7.330216	6.579925	5.579350	1.568785	3.820432	6.420269	5.579350	-7.348607	-4.936677
3266	4	-2.986331	-1.050625	7.312425	6.817446	-8.918123	-1.050625	-4.646605	-0.928176	8.161250	3.487141	4.155376	6.817445	8.161248	3.487141	-1.365121	6.777174
3270	4	-6.461766	2.440940	-6.100950	-5.394826	6.318597	3.396761	-0.841717	7.168229	6.318598	3.396761	5.623385	7.184508	-0.552532	2.515593	6.112268	7.184508
3271	4	-4.283918	0.308932	-3.248705	0.191103	5.167765	3.888599	-4.058157	3.291308	1.938408	3.181653	-5.983569	0.107736	2.957339	3.859825	-5.560063	1.809639
3276	4	-7.644760	3.121219	-0.493297	-1.709443	-7.644751	3.121219	5.084696	-0.053468	-1.771879	3.121219	5.554989	5.940260	3.351483	4.100977	3.411768	5.939296
3279	4	-7.919424	0.549817	3.825382	-0.472560	-7.919471	0.549817	-2.881584	-6.323392	-4.266013	0.556064	7.890676	5.400314	5.851819	4.343173	7.322418	5.400314
3280	4	-6.939518	-0.483118	-5.428174	-6.996490	3.759172	2.072447	-5.474865	-6.996490	3.882419	2.072447	7.403888	6.154036	-6.815531	-0.465995	7.449512	6.154036
3281	4	-8.375664	1.616571	-5.801959	-4.149452	4.723894	4.543180	3.908713	7.222589	4.545819	4.537445	-7.799337	1.921650	-1.832804	3.396804	-6.149707	1.921670
3282	4	-6.541473	1.082969	1.552803	-3.460986	-6.541473	1.082969	-2.717398	-6.174481	0.140823	1.393008	-3.022718	-6.332527	0.140824	1.393008	1.289496	-3.598573
3293	4	-10.506249	0.270636	3.365872	0.618456	-11.170985	0.264771	-5.521470	-5.041801	4.797413	4.281882	4.933362	6.467313	-6.546312	0.484118	6.396180	6.483480
3296	4	-1.305176	1.517808	-3.179636	3.651657	-4.878985	1.517727	-3.247502	-2.842055	-0.704907	1.518153	4.222432	5.663405	5.565841	3.461828	-3.480414	3.478776
3304	4	-10.624428	-0.071652	-3.546222	-3.879642	-5.026405	-0.071652	7.170699	8.377159	-6.128227	-0.071652	3.259112	2.526045	5.024614	4.907411	5.719296	8.377159
3305	4	-6.621471	-1.406022	-5.736011	-7.534477	-6.611078	-1.406022	0.167992	-7.286048	8.189945	3.348009	5.851315	5.475629	-1.734131	-1.405339	6.829732	5.475631
3320	4	-10.359314	1.999673	-6.557824	-5.276688	-10.359177	1.999673	6.582586	1.091565	0.970580	2.043389	6.585173	6.284982	4.808007	3.261698	6.467143	6.284982
3326	4	2.854972	3.944818	3.242049	0.223522	2.633355	3.916258	-2.145149	-1.583009	-7.119359	0.375867	-1.435940	-0.268208	-6.759055	0.427735	3.958988	0.223523
3338	4	-5.132764	-1.648713	5.998369	6.597897	-9.557944	-1.648713	-4.614719	-2.132314	-9.542989	-1.648713	-4.555900	2.333576	5.593874	3.559678	2.128222	6.582992
3369	4	-2.592115	0.766580	7.516430	6.461904	-7.343634	0.766539	-2.675611	-2.818053	-5.218947	0.766539	3.754812	0.306706	3.097387	2.846721	7.404842	6.461904
3372	4	-6.498309	-0.791064	-2.332341	6.464837	-12.256480	-0.791064	-2.654607	0.024554	5.156833	4.168718	-8.788123	6.308999	-6.497582	-0.791064	3.479826	7.720863
3379	4	-4.599997	-0.201050	5.629690	5.971931	-5.796989	-0.201050	-0.050992	-0.764710	4.222708	3.477278	4.325208	5.970025	0.567909	-0.126658	-5.669284	-0.787578
3384	4	-1.210429	2.149000	7.252408	6.544093	-6.939939	0.929334	-4.849054	-2.444683	-6.939932	0.929334	1.161501	-1.847443	5.084473	3.034697	6.678525	6.544093
3395	4	-5.084747	0.726514	4.700614	0.714188	-7.260910	0.726514	-4.350109	-2.372642	-3.074459	0.726514	4.700841	4.040169	4.966033	3.441841	3.529500	4.040169
3412	4	-1.829501	-1.025401	7.132950	6.374076	-8.216436	-1.025482	4.136884	-0.138220	-8.216877	-1.025482	-5.123971	-3.274061	5.099757	2.940487	6.982257	6.373561
3419	4	-2.633629	3.586629	-3.714756	-3.427867	6.870082	4.825872	3.824609	6.265005	5.941344	4.825872	-3.714800	-3.427867	-1.703860	3.586631	3.824657	6.265005
3420	4	-7.091157	2.026061	-6.602669	-5.317719	-3.503811	2.026061	6.161978	6.995303	3.224201	3.902494	-7.302026	-5.318677	6.843823	3.926912	5.449572	6.991054
3442	4	-5.964877	-0.731932	6.783111	7.253684	5.286605	3.263958	3.924004	7.233811	-7.874421	-0.731932	1.903929	0.994481	-7.882302	-0.731932	-2.546124	0.954665
3446	4	-5.771873	-1.438408	2.306601	0.990967	-6.355492	-1.438408	-3.734561	-2.962280	1.318095	3.443871	-3.919748	-2.963290	7.905293	3.444246	8.643661	5.130249
3480	4	-4.647656	-0.811201	-5.621406	-1.838015	3.757648	2.853844	6.013631	7.213002	-4.301224	-0.811198	6.419491	7.213002	3.355417	2.850523	-6.026463	-1.838015
3512	4	-4.917037	0.625024	6.153850	7.891921	-10.254657	0.625024	-5.582598	-4.015342	-8.070107	0.625024	-5.579657	2.023504	5.852939	2.905174	4.575272	7.869027
3513	4	2.956881	3.890648	-4.701249	-4.079402	-9.222201	-0.551840	-3.721027	-4.079401	-7.544379	-0.551749	2.491472	-0.582102	-4.305685	-0.542862	5.364589	5.326922
3514	4	3.917856	0.117375	6.307204	6.628942	-7.029586	-1.530903	-4.391910	-5.521375	-6.661346	-1.530903	1.849869	-0.767911	-0.577552	-1.457282	6.326633	6.628943
3516	4	-5.915806	-0.229147	-2.879576	-5.391901	3.846969	4.165949	-4.856042	-5.397320	-2.452364	-0.134157	6.533181	5.075997	7.257541	4.233491	4.418934	5.057062
3525	4	-2.422254	2.808766	4.210631	6.171486	3.361535	4.394907	-6.308625	0.852888	-6.978960	2.493761	-6.297690	0.852888	7.377676	4.660771	4.204950	6.171104
3547	4	-10.935629	1.487739	-5.675703	-3.780361	3.947453	4.609983	3.766339	6.328444	-6.173479	1.487739	6.239665	6.328493	-6.187681	1.487739	0.280680	6.260592
3562	4	-5.381715	0.680362	6.589469	8.038213	-11.806446	0.680324	-6.441001	-1.799191	5.496680	4.533019	-4.744629	4.683217	5.995168	4.533259	1.870372	6.264877
3569	4	-3.749660	-0.400758	5.557321	8.118565	0.477860	-0.242305	5.552004	8.118560	-9.990098	-0.400758	0.000166	2.693436	-10.104143	-0.400758	-3.544611	-3.518826
3583	4	-2.486532	-1.129338	-0.463429	0.109267	2.818164	3.750974	-5.762543	-2.659430	-2.435326	-1.129318	5.979502	5.743019	6.095735	3.870803	3.538429	5.144165
3584	4	0.262009	1.187641	-5.131077	-6.371946	0.263624	1.187778	6.954481	-0.037360	-3.943066	1.162865	-5.130894	-6.371946	-3.942742	1.162865	6.954665	-0.037360
3593	4	5.196134	3.630044	2.887441	0.899625	7.674843	3.630044	6.121823	6.490117	-4.264043	-0.280453	6.945753	6.490117	-6.791098	-0.280454	3.771353	0.907693
3619	4	3.196646	6.039693	-5.880159	2.498654	-2.001160	2.720523	-3.045333	2.498654	-2.309424	2.720405	-5.584412	-1.220535	2.785187	5.879522	-8.419006	-1.220535
3633	4	-9.753527	0.486199	6.120989	1.686661	-5.032055	0.486200	6.123923	7.277876	-10.805310	0.486199	-5.335434	-3.584317	5.627103	4.394360	4.673018	7.277807
3646	4	8.530766	3.856574	6.170771	7.183446	-2.563512	0.066992	8.406708	7.183446	-6.903185	0.066991	-1.962178	-3.664196	4.175318	3.856561	-4.199464	-3.665196
3649	4	-3.061104	-0.041963	6.063827	8.838294	7.159037	3.245069	5.670604	8.838284	-6.834835	-0.044836	-3.212518	-0.365470	3.372217	3.237802	-3.595640	-0.365537
3663	4	-5.524794	-4.226745	-2.502420	-1.779460	3.294155	2.241808	-2.831822	-2.015921	3.637512	2.260307	5.363062	2.651498	7.183403	2.268461	7.204612	6.606009
3684	4	-4.952394	-1.505269	5.816327	0.962588	-4.041818	-1.502723	8.029637	6.564642	-10.647478	-1.506275	-1.444976	-4.745466	5.632666	2.338959	5.666542	0.962585
3685	4	-10.432059	1.468530	-4.135975	-3.566022	-4.485204	1.521549	7.477117	7.625188	-1.135146	4.602764	6.282557	7.572720	5.144679	5.041080	6.080806	7.558997
3695	4	6.997718	2.338137	-2.814578	4.262319	-9.453916	-0.584505	-4.368941	-1.406900	7.176008	2.338137	4.503904	6.315712	-9.442745	-0.584505	1.915133	0.165008
3704	4	4.679616	4.665881	-9.461732	3.099484	-7.773490	1.334366	-6.605007	-1.505425	5.248499	4.672006	2.735314	7.959253	-2.044975	1.565551	-6.290203	3.099484
3708	4	-9.908495	0.796568	4.219242	-1.799061	-9.908496	0.796568	-2.347401	-7.510053	-3.731640	0.796568	6.771514	3.779138	6.707210	4.095655	4.933790	3.740868
3717	4	-9.744808	-1.341132	-3.361929	-3.633573	-4.064259	-1.317172	8.325735	8.489604	5.224706	3.281996	7.276210	2.334565	5.224840	3.281996	7.313974	8.489604
3725	4	-7.433386	0.587403	-1.950759	-2.069447	3.191804	3.473499	7.773834	1.853468	-4.679365	0.622949	8.041504	1.859776	5.641620	3.473555	8.657794	5.433278
3732	4	-7.909044	2.185146	-1.929533	-5.726085	7.453045	4.829736	5.649597	6.270259	-7.905286	2.185146	3.104399	-0.260503	-1.491619	2.207628	6.718454	6.271218
3743	4	-7.977228	-0.193060	-3.096954	0.737350	-4.722286	-0.193060	5.693059	6.305882	5.803173	4.011394	4.427626	6.305882	-4.722521	-0.193060	-0.225259	6.299793
3772	4	5.579995	5.111086	5.462194	9.099055	4.764160	5.341584	-3.120981	3.004547	-0.671351	2.553039	5.986729	8.972886	5.761007	5.164169	5.329186	9.103208
3783	4	-11.389378	1.473510	6.115004	7.471925	-0.806880	4.271158	3.776337	7.432771	-15.228191	1.473510	-3.505968	-1.866599	-12.340195	1.473510	2.540497	1.693044
3799	4	-3.482015	3.003953	5.384923	7.540023	-10.570936	3.002409	-3.890327	-4.395070	3.008888	3.786057	3.851133	7.530860	-10.570638	3.002409	-2.798182	1.426139
3800	4	-5.388740	0.878653	0.133768	6.007150	-11.947012	0.878172	-4.372653	0.276689	5.441967	4.026220	4.204781	8.000899	-5.387877	0.878654	4.937944	8.009730
3813	4	-7.640929	0.611483	-6.465658	-3.341577	9.084733	4.937868	2.540387	8.118116	9.084733	4.937868	-7.904298	2.929342	3.853093	4.892058	-9.325480	-3.341577
3817	4	2.603382	3.911481	-8.258470	-5.072703	-9.908331	-0.867158	-7.254543	-5.072693	-5.793039	-0.867158	3.811940	6.309454	6.720422	3.914136	2.309815	6.309435
3821	4	-4.057731	0.978039	5.397684	6.033098	-10.474251	0.978039	-5.768955	-1.579221	3.478682	2.510019	4.949724	6.032863	-8.269321	0.978039	1.376091	2.306266
3827	4	-7.203188	-0.238471	5.871658	0.761025	-1.004603	0.056791	8.826354	7.220985	-7.212361	-0.238472	-3.504584	-5.292097	6.681150	4.160797	3.839831	7.220879
3832	4	-3.936126	1.281125	2.638549	6.411975	-7.579282	1.261888	-7.438416	-3.474030	4.163029	4.307560	-7.759857	-3.518903	7.794698	4.327875	2.170441	6.300387
3835	4	-6.307233	1.422917	6.306433	7.700817	-12.495278	1.422916	-0.591492	-0.673024	5.915055	4.941781	-0.744500	4.884177	6.209147	4.942421	4.664263	7.694434
3845	4	-2.761109	2.950099	7.554713	9.068764	-3.854175	2.950098	-2.361936	-1.263272	4.525863	5.104359	6.344810	9.068763	2.420094	4.680253	-3.281298	-2.650672
3868	4	-2.639281	1.693228	5.581081	7.770299	7.163621	3.738364	4.208414	7.770096	3.692688	3.696460	-7.972538	-1.495012	-6.103802	1.693035	-6.710785	-1.495012
3869	4	-8.299468	0.172716	3.487972	-0.152599	7.655361	3.160204	6.393988	6.228750	-8.876431	0.172716	-1.910864	-4.450504	-2.989702	0.172716	7.830182	6.228750
3871	4	6.833729	4.490723	3.138397	5.938215	-6.033958	1.481193	-5.080773	-5.196387	-6.030804	1.481195	3.174934	1.000278	0.330311	4.314241	3.609349	6.076620
3881	4	-1.768020	3.129206	0.372804	5.166161	3.667953	5.108680	-3.515197	5.153704	-4.775810	3.118895	-3.803501	-0.607520	-1.290609	3.138873	3.270665	8.957412
3884	4	-3.888237	2.724256	5.888363	6.997881	-10.255048	2.724256	-0.690626	-1.587636	-9.278898	2.724256	4.249719	2.901076	6.414756	4.369210	3.998779	6.971560
3900	4	-7.855359	1.215166	-2.312810	-2.410690	5.076111	5.909211	3.031743	8.071899	-1.301945	1.217681	5.732213	8.075726	-6.029150	1.215166	1.251559	1.874738
3915	4	-6.204826	-0.858138	6.135877	8.093494	6.105824	4.128755	5.080481	8.088290	-7.898758	-0.858138	-5.646114	-3.715009	4.379517	4.128357	-6.697256	-3.720674
3928	4	5.720200	4.388656	6.786494	6.685142	-3.655272	2.774383	0.997000	-2.334413	3.565246	4.241996	1.671234	0.175559	-2.800789	3.260195	0.843943	-2.406630
3950	4	1.279243	4.874804	-6.884813	-3.338020	4.150647	4.878383	4.020224	6.875506	-5.222161	1.393611	5.755796	6.875506	-8.081261	1.393344	-3.152647	-3.325296
3978	4	2.363213	4.308377	-2.158894	-1.652770	8.248032	4.517382	6.393894	6.786431	2.909375	4.482397	3.730632	2.119038	-6.383870	0.772101	4.643042	2.386953
3982	4	1.048414	3.274839	-3.599473	3.437228	4.671275	3.713726	1.997511	5.386860	2.720029	3.688605	0.262416	3.581668	-4.588824	3.267470	-7.120795	-1.392028
3989	4	-2.891655	1.176498	1.828853	-3.812465	4.946188	4.152184	-5.336059	-6.216366	8.404182	4.153485	5.403292	5.505934	4.946188	4.152184	0.786264	-6.132010
3993	4	6.559949	2.821237	5.280086	8.062875	-6.859446	-1.481432	-3.170742	-4.468106	-3.709848	-1.481419	6.238987	8.080005	3.407475	2.816675	-4.127340	-4.513805
3997	4	-10.396226	0.852680	-4.134507	-3.983238	6.837251	5.319506	4.277661	7.272542	-7.371167	0.853176	4.124737	1.671119	-4.834334	0.869515	6.076307	7.273346
4025	4	-10.058934	-3.168820	-5.831391	-4.843690	4.993616	2.632116	5.939385	3.624746	-3.979230	-3.168820	6.388320	3.659060	-9.316652	-3.168820	0.063068	-0.702129
4028	4	5.050070	4.567786	4.712430	5.964418	3.692925	4.549906	-6.007778	0.547720	-6.220460	1.578021	-3.157900	0.943011	-5.094159	1.578021	7.408486	5.969760
4034	4	-4.583010	0.639278	-5.082305	-6.425690	-3.859080	0.647816	5.831482	5.571422	3.377670	4.179685	3.445436	5.566741	2.478380	3.971927	-6.874179	-6.664212
4042	4	-4.094582	0.251238	-5.431542	-0.063655	5.373392	3.074100	-5.513408	-0.066080	6.002558	3.074100	5.853651	3.896129	-3.468662	0.251253	5.941834	3.898714
4088	4	-9.140173	0.773219	2.911058	0.794211	1.373285	4.040278	-5.028459	-3.280463	6.481482	4.763940	5.193890	7.035517	-4.083913	0.787086	7.618723	7.035517
4099	4	6.140066	4.109539	6.885667	8.122556	-0.015409	4.043155	6.930876	8.122629	3.531939	4.109538	-2.903254	-1.698474	-3.170996	2.985722	-2.072812	-1.582823
4112	4	-3.896992	-1.714033	6.680626	8.911593	4.777683	3.509045	5.788028	8.852858	-4.935364	-1.714144	-5.817639	-2.477467	3.617610	3.450500	-6.698031	-2.607855
4132	4	-10.461176	0.527066	-0.440064	-6.325782	-9.925125	0.536446	6.265815	0.763149	5.935062	4.440754	3.291970	6.130685	-0.396668	3.601462	5.524361	6.241358
4143	4	4.869056	3.459197	-4.188102	-5.362858	-5.547676	1.229884	-3.551196	-5.362856	6.877863	3.461395	4.435855	4.758821	-3.553267	1.230029	5.084307	4.758822
4144	4	-9.763526	2.374328	3.480483	-0.978746	-9.764516	2.374328	-2.714113	-3.012718	-3.682650	2.374328	7.693071	5.071745	6.073312	4.345432	6.036510	5.071737
4152	4	-1.129983	3.797112	4.802705	6.769186	5.515027	4.764209	-4.084989	3.965054	-1.189197	3.797076	-1.330103	3.985254	-6.890245	3.796947	-5.501853	-1.984368
4162	4	3.902343	3.002885	4.185432	8.417475	-7.111294	-3.095557	7.453654	2.516069	-5.192895	-2.757454	7.454008	8.702456	-10.643555	-3.102790	-5.246803	-2.795222
4182	4	-4.171512	-0.813044	-5.027423	-1.869640	-2.665211	-0.813044	6.421295	8.179062	4.752186	4.309890	-6.966330	-1.869641	6.250751	4.309948	4.482180	8.178556
4191	4	-9.684323	-1.005916	-4.675314	-5.678443	-9.205093	-1.005916	1.390029	-0.036812	-4.636156	-1.005816	4.069942	6.845534	4.245189	3.375659	3.617483	6.845508
4193	4	2.958617	3.829378	-1.578746	3.776758	5.393237	3.830596	5.506982	5.882492	-8.598676	2.230555	-5.439993	-2.678052	-5.036929	2.230717	-0.898385	4.104166
4194	4	-13.343360	-0.897948	2.231194	0.600497	-8.912341	-0.897935	7.649929	6.847498	-13.343384	-0.897948	-2.505363	-5.946616	-2.912363	2.696634	7.439366	6.847498
4195	4	-2.615712	2.977251	4.404125	7.321302	-6.605003	2.976959	-6.239722	-1.800641	6.568980	4.391817	2.882112	7.282948	0.262523	4.299071	2.951655	7.289711
4198	4	5.695278	3.992893	4.386074	7.981465	5.285601	3.992893	-1.562118	4.469491	-0.302357	3.736613	4.793222	7.981923	-0.712631	3.670472	-1.052715	4.469496
4227	4	-3.140367	4.239337	3.718514	-0.016647	-3.370554	4.239336	-1.101907	-4.138191	2.458251	4.315053	-1.219234	-4.190807	7.719971	4.454587	3.414383	6.091887
4265	4	-7.684981	0.260039	-4.369158	-3.257471	-1.706198	1.328157	3.633776	7.570128	5.807932	4.146715	2.976056	7.430649	-5.256648	0.273558	2.716063	1.291856
4295	4	-8.523012	2.260312	-5.126189	-5.773284	9.222623	4.893423	4.132223	6.774982	-8.341293	2.260312	1.264473	0.098064	-2.193185	2.260322	7.279644	6.780528
4307	4	-6.503931	1.820344	-4.474111	-5.515690	-5.198758	1.820344	6.349793	0.900016	-0.706772	1.822715	7.419701	6.115016	4.921534	3.880381	5.294648	6.114773
4327	4	6.355663	4.358494	1.366477	5.815811	4.880603	3.967071	6.864401	5.898589	1.258882	2.922889	-3.943773	2.141366	6.355973	4.358494	1.655508	5.872581
4328	4	-0.958990	4.206573	5.857722	5.936031	-3.820415	4.191263	-4.938041	1.012978	4.860787	4.277382	5.817619	5.935508	-7.350474	4.191262	-4.957124	-4.501636
4342	4	-3.447811	1.958439	-2.813713	-3.546145	7.908873	3.622454	8.526577	7.332413	-2.618843	1.958451	4.467711	1.158320	2.653529	3.622291	3.911479	1.144375
4343	4	8.448318	4.564178	4.141576	7.928927	-9.220440	0.449190	0.708140	0.478256	2.370022	4.337880	-6.884344	0.155164	-9.226860	0.448944	-5.390740	0.155237
4358	4	6.102833	4.344355	2.206047	5.090771	-8.985588	1.178084	5.157608	-1.146840	-8.985588	1.178084	-6.074172	-6.068516	-4.261047	1.617670	5.527992	5.138463
4376	4	7.613428	3.427116	-2.293185	4.692567	5.699839	3.425937	-2.767739	3.116106	7.612350	3.412895	-1.533651	6.235856	7.632152	3.418164	-1.731743	6.023644
4385	4	-10.621019	-1.043165	-2.755555	-6.224131	-10.314641	-1.043165	3.395543	-0.168937	-5.976362	-1.043159	6.444476	5.567550	0.092052	-0.018762	6.427668	5.567482
4392	4	-4.989346	0.421141	7.446816	7.140466	4.491355	3.007960	6.969058	7.140452	-11.497513	0.420934	-4.169756	-2.950412	-11.172633	0.420934	3.879894	0.961736
4409	4	-6.143987	0.938846	-1.677959	-2.810923	-6.143253	0.938846	3.750309	-0.187791	3.808599	2.354223	6.444986	5.627139	-1.519944	0.967475	6.776397	5.641660
4413	4	7.669430	5.485411	3.984143	8.360307	2.074288	4.401240	-6.361086	-0.715079	-3.066182	1.086159	7.220657	8.361307	-8.569659	1.085407	-3.861479	-0.715079
4419	4	-8.110993	-1.722992	-5.528737	-4.654875	-5.968091	-1.722502	-5.449344	1.887099	-3.228500	-1.700142	6.097335	6.013618	3.543786	3.258340	-0.298592	5.195185
4432	4	-4.811084	1.609474	1.690510	1.095994	-4.811105	1.609468	-3.141625	-6.502693	3.672325	3.101750	1.334447	0.334144	3.672325	3.101750	-3.494735	-6.734306
4443	4	7.436397	1.851161	4.277165	7.254654	4.231677	1.851012	-5.155741	-5.755042	-6.968500	-2.763651	-5.154004	-5.755042	-3.774330	-2.763593	4.278988	7.254654
4460	4	-2.435159	0.992520	3.030823	7.343126	-2.435238	0.992520	-1.534627	5.314402	-8.290949	0.992520	-7.717884	-4.964865	5.921014	2.359808	-2.591161	4.488118
4473	4	-3.632404	0.478050	4.436293	1.241723	-2.190826	0.478053	5.725902	6.617485	3.460919	3.121395	-5.368840	-3.922306	-4.386716	0.478050	-0.812729	-3.446615
4474	4	-8.941764	0.570140	-6.262872	1.040987	-8.941824	0.570140	-6.263428	-3.272108	3.389197	5.065887	-6.544217	1.040987	3.389136	5.065882	-6.544773	-3.272108
4484	4	-7.839640	-0.278987	-1.764117	-2.984084	5.917278	3.605316	5.929515	6.981216	-7.399043	-0.278987	5.925221	0.649768	-2.034804	-0.278983	6.514425	6.981216
4485	4	-5.261073	1.993511	-3.796795	-3.738514	-5.078146	1.993511	2.597923	0.213763	-0.623560	2.014203	7.679399	6.196361	3.754525	3.687208	4.544463	6.009394
4506	4	5.755409	4.690329	-8.905049	3.125366	-4.990784	1.578805	-0.356307	7.630510	-4.990784	1.578805	6.106845	7.709653	-10.816340	1.578805	-6.678667	-2.858291
4512	4	-0.640973	2.578027	3.717614	6.689372	-3.840194	2.562734	-7.819310	-2.805489	-0.641100	2.578021	-1.270235	5.030240	4.422416	4.272384	-10.872758	-3.028679
4525	4	-6.923983	-0.074767	4.557100	7.005013	1.612938	4.655093	-6.313296	2.525308	5.214911	4.661593	2.823156	7.000429	-13.177840	-0.192664	-7.212610	-3.621538
4534	4	-4.518823	2.521398	7.777417	6.723347	-8.555341	2.521398	7.757379	2.734510	-8.815805	2.521398	-3.018085	-1.679798	5.077915	4.187384	5.350355	6.723107
4537	4	-3.616538	2.629161	8.604891	7.942154	7.039185	4.258935	6.045842	7.942154	4.079168	4.209622	-6.608395	-4.313178	-7.366899	1.887469	-4.216875	-4.313178
4540	4	0.164560	0.794081	4.978176	7.527617	6.047254	4.542580	3.099595	7.500456	-7.323765	0.425177	-5.518338	-2.419843	5.111704	4.542507	-7.405199	-2.419843
4564	4	-0.320329	2.673844	5.196491	8.508883	-1.247242	2.128860	-0.302252	6.197085	-0.941641	2.348753	-0.632948	6.046359	-0.854703	2.401959	-0.751814	5.893183
4572	4	3.019581	4.716504	0.972287	7.558447	-3.455221	4.278975	-4.371855	4.864052	-3.392132	4.281176	0.980466	7.559704	2.399372	4.691747	-7.553384	-3.774480
4581	4	5.310055	3.944655	6.521458	5.964529	-2.508713	0.253604	8.059815	5.964545	2.782667	3.935241	1.024931	-0.656732	3.261242	3.943334	1.104262	0.313885
4583	4	3.329595	3.848162	2.115744	-1.748073	7.468081	3.893260	6.932656	5.705964	1.590076	3.470972	-3.069615	-7.221882	-5.685448	-0.967287	3.362589	-0.607459
4594	4	3.034849	3.720041	-8.427478	-4.018135	-4.258241	-1.083161	7.009292	6.713785	-8.535191	-1.109548	-5.101991	-3.440261	7.012201	3.789393	3.386582	6.337934
4596	4	-6.223999	1.133424	-5.244374	-5.396803	-1.605770	1.133434	6.059793	7.286712	-6.073521	1.133424	3.679117	0.807173	5.642352	4.785562	3.853069	7.286711
4597	4	-2.337162	3.238745	6.208532	6.738292	-8.461837	3.238739	-0.824819	-5.439145	-7.316570	3.238739	2.474091	0.282319	4.597370	3.881831	5.792995	6.738288
4616	4	-8.519599	1.854198	-3.623660	-2.848531	6.346342	3.662096	3.808890	1.101288	-1.935555	1.888279	4.558344	1.103574	6.346640	3.662097	6.691382	6.810775
4620	4	-8.486137	-0.472039	-3.042753	-0.683224	2.928698	4.401061	1.887666	1.998277	2.425966	4.322154	-4.341591	-0.683234	7.208207	4.607995	5.157524	5.283063
4643	4	-6.417191	2.110335	-0.899481	-4.494095	-3.459654	2.110335	7.123931	6.378907	4.076976	3.909004	6.453538	6.378775	-6.338149	2.110335	2.202249	0.680395
