5344	3	-6.689525	-2.953019	5.445223	6.386342	-12.019520	-2.953021	-5.272171	-4.584752	2.885912	2.442493	5.334791	6.386324
5346	3	4.873059	5.172954	-13.680790	-5.816060	0.141753	3.847631	-13.680545	-5.816060	-1.014032	1.433545	-13.491323	-5.816060
5347	3	-11.423913	-1.217478	-4.809653	-2.671985	-4.876899	-1.217478	6.450575	5.536697	5.739741	3.884891	4.813737	5.536686
5353	3	5.998321	5.893703	-0.331333	7.879362	-5.016259	0.587960	8.940913	7.881067	5.998321	5.893703	2.573749	7.881067
5357	3	-2.238978	0.152350	5.648094	7.969696	6.257049	4.649602	5.632744	7.969695	-7.943873	0.131105	-4.983612	-1.390840
5359	3	2.240655	5.163318	-7.105941	-6.311784	8.586885	5.844884	3.543814	4.554017	-8.595668	1.284824	-4.726204	-6.311784
5362	3	-12.525447	0.000550	-6.200635	-4.725589	4.220527	3.263994	6.753707	5.285495	-7.173309	0.237256	6.778488	5.285545
5365	3	-6.128534	0.472825	-2.851709	-5.068478	-5.591425	0.474395	1.863516	0.073907	5.537751	2.788971	5.136723	4.123252
5366	3	-5.838566	0.857320	6.150674	6.553036	-12.076384	0.856443	-5.349272	-4.609011	3.496646	4.968716	3.297970	6.553031
5367	3	0.638032	1.621093	6.253706	4.228529	6.604219	4.086286	5.445175	4.228043	-3.933971	1.286902	0.190143	-4.280588
5369	3	-10.895847	0.157725	-4.532344	-6.059626	-4.319961	0.157725	5.888453	5.270192	7.915788	3.385601	5.069663	5.270162
5372	3	-9.246572	2.685184	-2.427972	-3.674527	-2.757322	2.687781	7.379729	5.429070	5.245006	4.105197	6.627665	5.429070
5377	3	1.337313	-0.471914	7.198933	5.471370	-1.849259	-0.925113	7.200353	5.471370	-5.597794	-0.926270	-2.354705	0.932598
5379	3	6.851891	4.157122	4.123674	6.935948	-6.485695	2.369767	-6.687606	-5.464621	-1.991067	2.371397	4.907331	6.935948
5380	3	5.204986	4.594295	4.962418	9.712125	4.569593	4.582328	-4.531888	-1.627457	-0.956474	4.029039	-3.435953	-1.627448
5382	3	-8.182730	1.601911	3.349465	0.632368	-1.957295	1.611681	6.639122	6.065754	5.862134	3.149709	5.204960	6.065738
5392	3	-8.122445	0.809006	-4.314445	-2.885290	4.540047	5.692017	-9.452916	1.033413	-2.283820	0.809051	5.995117	6.872250
5393	3	3.785922	2.283123	-6.475877	-4.938770	-6.565769	-0.125768	-6.456163	-4.938770	8.922263	2.416733	3.127478	5.412421
5399	3	-10.927738	1.056071	-2.660389	-3.143506	4.417695	3.409077	7.311572	9.164858	-4.946757	1.056071	7.771111	9.164858
5401	3	-8.885614	0.494787	-5.183446	-6.648512	-2.617072	0.494883	4.163088	6.350357	6.164252	1.711044	3.822497	6.347145
5404	3	-5.587142	3.638058	-4.220651	-1.832009	6.295865	4.703280	1.957297	6.815977	-5.574218	3.638208	3.597905	0.742645
5405	3	-0.691150	0.706322	6.476693	8.149387	-6.400057	0.359470	-4.380481	-3.288170	4.759487	2.360968	4.648187	8.149379
5409	3	-12.115490	-3.109835	-3.456414	-3.018139	-5.963214	-3.109835	8.386062	9.082839	3.942400	3.085922	7.145519	9.082049
5410	3	-10.535789	1.280452	5.926000	1.370354	-4.875170	1.287235	7.085718	6.154704	6.024681	4.996187	5.069911	6.146240
5416	3	-0.292620	2.537552	7.134126	6.040547	-5.727635	2.523320	-4.172324	-2.968003	6.398041	4.050123	6.197665	6.040406
5422	3	-9.502310	-0.929316	6.316030	1.453316	-4.190375	-0.929238	6.969628	7.989720	3.492002	1.634997	6.949156	7.989720
5431	3	-11.424550	-0.313067	-1.211997	-2.706848	-4.830038	-0.273282	6.146998	5.189753	6.010148	4.570235	3.862257	5.069277
5434	3	-9.326270	-0.892636	-2.903888	-3.238359	7.763439	3.580477	5.633795	5.663813	-3.739376	-0.661164	7.573408	5.739387
5442	3	-6.551790	2.459989	-1.939232	-3.746093	4.068092	4.334706	5.661744	7.265738	-6.531791	2.459989	-1.938467	2.384045
5444	3	-10.858569	0.117696	-3.684373	-4.378549	-0.163257	0.133988	6.499760	7.235410	5.792986	4.254716	5.295874	7.235395
5450	3	-8.027100	0.356265	0.550582	-0.465150	5.636620	4.452427	1.671808	4.754142	-1.028134	4.436736	-3.926448	-2.608866
5453	3	-10.571051	-0.268100	-5.948614	-2.532762	-4.879397	-0.268100	3.605111	7.930100	6.036559	3.902268	2.640098	7.296051
5472	3	5.228633	4.883828	6.178641	6.517879	-2.169402	3.080186	-2.887153	-3.807422	-2.148775	3.130799	5.406025	0.581131
5473	3	-2.769943	-0.745077	7.286487	4.489404	-8.869313	-0.745077	-1.382209	-6.250363	5.309091	3.935531	6.791727	4.489360
5480	3	5.758688	2.342984	6.272229	6.972951	-10.951745	-0.293307	-6.295175	-4.681824	-5.002943	-0.277821	6.595627	6.975848
5482	3	-9.831348	-0.709944	-5.324998	-4.034569	-3.928005	-0.559349	7.396595	8.248560	2.678130	2.062222	7.313628	8.247064
5486	3	-2.428409	4.284084	-0.360157	-1.606555	7.542350	4.295791	6.061238	5.786942	3.731642	4.295791	-0.360888	-1.606557
5487	3	6.628106	5.382532	2.699873	5.642675	-0.740848	2.931740	-4.925410	-5.694979	-0.075023	3.143411	1.158092	-1.480646
5491	3	-7.333157	3.068147	-5.642005	-3.032141	4.458000	4.541051	2.984660	6.492678	-0.826899	3.072273	3.517109	6.558779
5498	3	3.323607	3.287702	-2.529501	-3.654540	0.167319	2.701425	-2.040775	-3.653889	6.473603	3.320160	6.559823	5.621218
5503	3	-11.053781	-2.047364	-2.905361	-3.537566	-7.415276	-2.047364	8.563336	6.402871	3.729200	2.033875	7.227890	6.402871
5505	3	-11.081439	1.210446	-4.764905	-6.833995	-5.502527	1.210528	7.409498	5.302557	4.876166	4.448376	-0.419589	5.119578
5507	3	-10.862668	0.638678	5.001801	-1.543312	3.913749	4.462733	3.242467	4.442226	-4.970473	0.648562	6.810407	4.448775
5508	3	0.815754	4.627737	-8.918882	0.551873	5.303046	4.640142	2.944209	6.215016	-6.662629	2.820401	-4.725800	0.717526
5509	3	7.009690	3.912603	4.170426	7.411637	-7.516017	-0.803508	-4.973741	-3.555522	3.677815	3.752731	-6.396677	-3.555522
5515	3	-9.294776	4.162048	-8.872691	-6.173250	-3.061171	4.164409	3.755479	6.536469	3.394804	5.707879	3.755406	6.536468
5518	3	6.322697	3.689352	6.485936	7.423923	-7.745714	0.895822	-0.018949	-1.255382	-3.143251	0.896327	7.424623	7.460091
5519	3	5.881645	4.635882	4.190263	7.286902	-7.926413	1.200034	-2.857516	-4.791545	0.744736	4.451149	-4.830075	-4.791748
5525	3	1.715759	3.974432	-7.356450	-1.886726	6.027762	4.006842	5.279571	8.437168	-6.751394	0.480054	-5.048449	-1.867965
5529	3	3.215722	4.301352	1.838136	0.283786	-3.723818	-0.247807	4.380144	0.291068	5.225261	4.476695	3.920137	6.601690
5532	3	-10.229717	1.975759	-4.950410	-5.500872	5.576841	3.806368	3.701872	7.392674	-4.754315	2.342642	4.744301	7.406901
5533	3	-6.762777	1.034254	-5.636016	-4.266324	6.895254	4.502877	3.612052	6.687466	-0.132916	1.891937	6.278770	6.784628
5540	3	-8.567822	1.748595	-4.448553	-2.028224	-2.743467	1.788853	5.113567	5.093516	6.859414	3.646227	4.771458	5.045867
5547	3	-9.246555	-0.932245	1.006025	-2.846161	-9.223639	-0.923072	3.673784	-0.143052	-8.782335	-0.729870	8.030291	6.536148
5550	3	-8.968374	1.788858	-5.457215	-4.540473	-0.165097	1.810532	5.374572	6.341087	2.959842	3.319999	2.578167	6.341031
5552	3	-1.957857	2.589319	7.931340	6.482427	-8.109308	2.584767	-2.802573	-3.440292	-7.386531	2.584767	3.075900	1.159093
5554	3	-11.970442	0.098121	-4.857919	-5.856184	-11.966494	0.098121	3.584490	-1.081424	2.604027	3.077987	1.908165	4.876741
5555	3	-9.708046	1.817681	-10.312569	0.045964	3.226758	5.316814	-7.330388	5.734946	-5.318760	1.817681	-0.324263	5.735013
5561	3	-8.247412	-0.720873	-5.580251	-4.756771	5.634774	4.100779	4.939468	6.296745	-1.186625	-0.595454	6.558553	6.353059
5562	3	-4.366399	0.827946	6.235822	4.889327	-10.484492	0.827946	-4.281282	-5.782183	-10.480715	0.827946	3.671433	0.311850
5570	3	-5.305549	0.312791	8.714022	7.596747	-11.850459	0.312791	-2.537084	-4.459881	4.252387	3.112706	6.425097	7.596745
5572	3	-4.179168	0.942991	7.484532	6.194709	6.334868	4.717423	5.549900	6.194688	-9.751576	0.942979	-4.368164	-5.284890
5573	3	-11.663304	-2.722744	-3.601163	-5.236885	-5.066521	-2.721439	6.089645	6.753051	5.468114	2.636995	5.995420	6.753051
5577	3	5.566041	3.296964	4.653792	6.832173	-4.241753	1.548989	-4.597842	-1.764664	-2.653605	1.549074	0.277211	1.399006
5582	3	-9.065723	2.506580	-5.957362	-2.259367	-5.502304	2.506580	6.915800	7.221353	4.057808	5.534042	3.149027	7.221298
5584	3	-6.178925	-1.597722	-5.246254	-3.770568	7.208601	3.861823	5.656946	5.819953	-0.579070	-0.677546	6.771564	5.855396
5587	3	-9.662983	-0.146905	-4.713508	-6.234730	-4.473923	-0.146899	6.213036	5.047533	5.995429	3.467788	5.857811	5.047533
5588	3	1.329110	5.357128	-8.277624	0.971037	7.006196	5.361389	2.591977	6.814334	1.328828	5.357123	-8.278998	-4.430750
5591	3	-10.395495	0.688437	-4.905779	-2.944930	5.452758	5.111414	4.033362	8.209331	-4.257940	0.688879	5.432120	8.458259
5594	3	-6.970094	1.348318	2.610972	-1.006627	-9.507549	1.348318	-3.562363	-5.172774	-4.218301	1.348318	6.676844	4.970810
5597	3	-10.714942	-0.338439	0.501220	-3.518313	5.399871	3.646855	4.224441	6.684466	-10.714942	-0.338439	-4.331795	-4.358577
5606	3	-6.505578	1.372634	-3.819445	-6.845733	0.021338	1.373186	7.435345	5.630665	8.825883	4.590858	4.998978	5.630660
5607	3	-4.405297	1.262330	5.017731	6.650634	-10.654425	1.262255	-5.305487	-4.247737	4.025358	2.734311	4.008197	6.650628
5612	3	-7.409437	0.020621	-6.909170	-3.514121	-2.719403	0.020621	3.838766	6.735815	4.832325	2.504417	3.831603	6.734508
5613	3	-7.915021	-0.542279	-7.209465	-5.278080	-1.730511	-0.541752	3.202544	6.525587	7.620621	3.514365	2.796437	6.525542
5615	3	-8.782203	0.015781	-5.948270	-0.235852	5.681515	4.127326	3.636504	7.944947	-3.125432	0.015784	5.845996	7.944948
5616	3	5.894253	4.891533	3.550825	6.668348	-6.988364	2.608984	-3.998317	-5.014023	-6.831429	2.620863	1.226940	-0.611918
5618	3	-10.384923	0.111424	-1.580167	-1.886355	4.137175	3.003605	6.168417	6.388670	-4.290769	0.117180	7.022832	6.388671
5619	3	2.266561	4.685855	-4.593967	0.266257	-5.589595	1.328189	-1.162736	-6.239154	-2.953826	1.328195	-1.135887	0.266511
5625	3	-8.657040	-0.286143	-2.050136	-5.097013	-4.889688	-0.279399	3.632059	6.533864	-8.574063	-0.286143	2.472109	0.289554
5631	3	1.327615	3.673367	-6.174256	-5.901330	-5.090297	1.656633	-5.823974	-5.901329	6.747640	4.104822	5.869926	6.212228
5633	3	-8.092094	-0.318432	-6.555151	-2.670389	-2.436486	-0.017905	4.579128	8.286757	6.759074	4.275513	4.358839	8.283131
5637	3	-10.970491	2.143066	3.537786	-2.742459	2.484723	3.188086	5.533697	3.488624	-6.553361	2.143066	5.589350	3.488624
5638	3	-2.798410	1.379636	-5.149329	-5.021097	-2.739652	1.379805	1.188671	0.520175	6.436260	3.583190	3.784351	6.837975
5648	3	0.691740	1.792505	7.013727	8.716198	4.860133	4.079281	-1.167785	-3.544172	6.696716	4.079437	4.867909	8.716190
5662	3	4.021505	3.704165	-7.222162	-3.575861	-2.887561	1.619833	-5.253878	-3.575861	7.122959	3.831071	2.852533	5.800093
5664	3	-5.672040	0.169456	6.389932	6.605196	6.259188	3.595252	5.597109	6.595468	-11.234874	0.169456	-2.925805	-4.185034
5671	3	5.221763	3.626937	-2.759035	-6.952403	8.203234	3.626950	6.253082	5.447991	-6.267202	-0.819339	1.978445	-1.906341
5677	3	-1.321484	0.711837	6.967621	6.613422	-4.504486	0.656371	-5.065414	-2.692725	4.881240	3.669132	6.566820	6.613400
5682	3	-5.078404	2.642822	6.507012	8.607739	-9.928873	2.642822	-4.944029	-4.251588	5.636868	4.670848	4.832385	8.596030
5684	3	-5.241233	-2.372816	8.969092	5.545011	-14.066007	-2.372816	1.410697	-1.411965	3.664242	3.615055	8.316267	5.544873
5687	3	-9.355325	-0.594248	0.633491	-4.502803	-4.494595	-0.587478	4.997407	4.771162	5.168423	2.838305	4.372548	4.682836
5694	3	-9.353375	2.402846	-5.247518	-5.439667	-2.861217	2.405888	4.408454	6.814900	6.092756	4.777480	2.429003	6.131192
5698	3	-5.506850	-1.435067	-8.885806	-4.036430	0.905567	3.291640	-8.958563	-4.036430	7.062731	3.906077	2.540736	6.097527
5699	3	-10.497106	0.590429	-5.123215	-6.139589	4.811943	3.635813	6.305929	4.506008	-5.903128	0.590430	6.481011	4.506008
5703	3	-6.281589	0.816509	-6.397197	-4.061908	2.700601	2.475329	-9.176451	-4.184183	-2.377371	0.825596	2.269416	5.856589
5704	3	-9.443849	3.773801	-4.961205	-2.823689	6.189637	8.325357	3.769698	6.466604	6.105461	8.325357	-1.329458	5.342223
5713	3	-5.165586	1.255244	4.287789	-0.989807	-1.200043	3.243267	6.827871	5.547276	3.757031	3.243345	6.827844	5.547275
5718	3	-7.665569	1.858534	-7.426145	-6.712069	2.805539	3.461904	-11.228719	-6.712070	-3.457096	1.858534	2.680478	5.563072
5720	3	-7.733887	0.007263	8.032806	6.418557	-10.983842	-0.139516	-3.282176	-1.163114	-8.212690	-0.037386	2.384949	-0.395547
5723	3	-7.888186	1.483592	-6.216603	-1.836341	-1.146802	1.689792	4.971195	5.408952	5.135571	3.572711	2.381640	4.911461
5724	3	-6.484284	3.123240	-9.910895	-1.583567	6.551644	4.115001	0.319782	4.947773	6.544406	4.114956	-5.074120	4.928838
5733	3	-3.695090	-0.023794	6.387076	8.581852	3.683992	3.243217	5.312459	8.578124	-9.591724	-0.023976	-5.534063	-3.167047
5734	3	-4.654338	-0.308143	7.289554	5.239644	-7.893058	-0.507286	3.750474	-1.056805	-7.893061	-0.507286	-5.140523	-5.056846
5741	3	-8.152643	0.842415	-5.297346	-4.717099	-3.410714	0.842415	5.711615	7.172429	6.631310	2.531661	3.827528	6.985309
5744	3	-8.626756	1.777272	-4.695680	-4.374800	6.834759	5.387985	2.518558	6.784359	-2.292751	1.794592	6.543304	6.798194
5746	3	-6.777200	1.289284	-2.422083	-5.342605	3.882494	4.428640	4.261591	6.507765	-3.074791	1.289352	5.978192	6.558654
5749	3	-8.426859	1.878663	-5.891648	0.206734	-2.119207	1.907517	4.941101	6.608302	5.375858	5.034480	3.229417	6.446811
5752	3	-6.796438	0.275688	7.122616	0.871236	4.182672	2.268096	6.558163	7.323151	-6.796963	0.275669	-1.976014	-5.743852
5754	3	-10.039375	0.966005	-5.010300	-2.318492	-10.034675	0.966005	3.420153	0.685850	8.351855	4.527053	3.143921	6.474148
5759	3	-11.613429	1.927815	2.532784	-0.480908	-5.254063	1.927815	9.734290	6.206029	6.605260	6.335005	4.330867	6.204710
5767	3	3.682529	4.634277	-7.891547	-3.987734	-3.654666	1.385005	-6.272071	-3.987734	9.329914	5.025280	4.402443	6.530256
5769	3	-8.173211	-0.567016	-6.011381	-1.989630	-1.968454	-0.563511	3.773525	7.214845	5.790115	1.914782	3.418229	7.128930
5772	3	-2.741218	2.013176	5.327663	6.635179	-8.689575	2.013176	-5.994685	-3.410783	2.827118	2.657208	5.176237	6.635035
5775	3	-9.625385	0.043479	-0.345481	-6.927494	-6.275646	0.043880	5.301056	3.446621	2.476024	3.803639	4.621521	3.409980
5776	3	-6.909924	1.591903	-5.737625	-1.583369	6.179536	4.341738	4.922166	5.593231	-6.715170	1.591903	0.543391	-0.173128
5783	3	2.465014	4.681221	-5.799975	-5.674058	-4.154464	3.094821	-4.828579	-5.674058	7.502204	4.827033	4.449344	5.678295
5787	3	8.445884	4.131520	4.019167	4.698090	-6.890971	0.359340	3.804335	-1.738663	3.250696	4.008456	2.648487	-1.962705
5790	3	-4.616462	0.146894	-6.687706	-4.130657	1.572262	2.332301	-6.694930	-4.130657	5.280464	2.431077	3.995203	6.409857
5793	3	-6.220081	0.876402	-6.427895	1.843676	-3.993135	0.876402	3.702105	6.557197	5.867892	4.434571	1.585960	5.983755
5804	3	-9.932978	-2.061359	-6.673902	-5.639039	-5.443509	-2.061354	5.060344	5.937239	0.102325	-1.590721	5.060178	5.937230
5808	3	-11.358338	-3.052660	-6.007057	-5.277904	-5.471251	-2.942580	3.757498	6.785921	-11.278291	-3.052656	2.215421	0.328912
5814	3	5.733922	4.203584	6.080818	5.370699	-10.195828	1.155048	-3.137354	-5.446837	-4.941855	1.499638	7.909711	5.370699
5817	3	5.992819	2.155136	5.568947	7.981398	2.667757	2.153699	-7.169822	-2.907651	-3.991574	1.468091	-6.916993	-2.853256
5821	3	-11.285631	1.889131	-4.670078	-4.477442	0.712680	3.418878	7.227067	5.532654	-6.648552	1.915073	7.328381	5.532654
5822	3	-12.899039	0.731774	6.239866	0.896224	-6.751345	0.731774	8.347971	7.015070	5.277247	3.798703	7.388999	7.015069
5824	3	-4.433872	2.981231	8.484130	6.480333	-9.850121	2.972734	4.738879	0.777120	6.242485	4.708035	3.592325	6.180443
5825	3	-9.689111	3.274029	-5.658811	-6.188636	-3.146415	3.274029	6.747332	5.947042	3.210318	3.543839	6.355319	5.946927
5826	3	-7.387038	2.554596	-6.922979	-2.330229	5.438848	3.953248	4.138498	6.675692	-3.687303	2.554737	5.937954	6.872554
5830	3	6.567477	4.343412	-2.247885	5.075847	6.738070	4.343425	3.685462	6.276188	-3.401913	3.600978	-6.493260	-4.004379
5831	3	-7.787375	-0.000448	-1.620086	-7.321918	-2.716880	0.948602	5.573588	4.740858	3.199773	1.180643	5.572199	4.740858
5832	3	-12.688348	-0.889718	2.470078	-0.622413	-12.742757	-0.889718	-0.443963	-4.693523	-6.475849	-0.889717	7.643755	6.527852
5833	3	-4.502200	0.864793	-3.430890	4.387208	-4.502193	0.864793	4.024783	9.391766	4.225755	4.382764	-6.010584	4.387181
5835	3	-5.843005	-0.460656	-3.882477	-4.454206	9.113244	4.159549	5.045868	8.232355	2.048385	3.560660	-4.282032	-4.455122
5837	3	-5.029993	-1.421087	7.102268	6.554605	1.328080	0.118583	7.028059	6.554589	-11.422083	-1.422707	-4.519745	-4.704569
5842	3	-4.553148	-0.543991	6.323534	7.536069	-8.136417	-0.543993	6.287218	2.446208	6.170703	3.098870	4.130718	7.521817
5844	3	7.349655	4.877191	4.392813	6.814630	-7.184599	1.260850	-5.865582	-2.040350	1.672623	4.876966	-7.709544	-2.041148
5850	3	6.676393	4.444076	5.871260	7.239853	1.036536	4.385964	1.502686	0.463807	-7.359731	0.026579	2.515026	2.458254
5851	3	-8.981848	0.637729	-6.138461	-6.135724	-3.655602	0.637732	6.420443	5.791263	5.687451	4.623158	4.309343	5.791007
5853	3	-11.804378	-1.135446	-3.910945	-6.703876	5.663762	3.389147	5.156354	4.951978	-6.393384	-1.133933	5.599067	4.951978
5860	3	-5.292066	1.788207	-2.659939	-4.462462	-5.254937	1.788207	2.686766	-1.470745	5.729651	3.980107	2.418472	4.113237
5861	3	-6.274192	-1.625083	-2.921177	-1.230163	-3.633675	-1.625083	7.104613	7.946778	4.838261	1.124888	7.104607	7.946778
5862	3	8.332496	4.114965	-1.117753	5.170260	8.262267	4.114945	-3.758138	0.421965	8.332496	4.114965	4.987959	8.944092
5870	3	-7.133799	-0.021395	-6.281993	-5.474591	-7.133799	-0.021395	0.264666	-3.302523	6.204153	6.127130	1.827111	5.638063
5874	3	-10.462536	-0.459897	-6.200790	-3.837207	4.682804	3.601083	3.838765	5.039350	-4.528870	-0.459840	4.351045	5.050160
5876	3	-1.381283	1.067176	8.755421	6.183447	-4.712071	1.067124	-1.581425	-0.335877	4.967634	1.889936	8.693956	6.183447
5878	3	-6.112543	1.112202	4.070152	2.122434	-6.117182	1.112202	-1.921174	-4.195350	7.915042	4.695057	5.415538	6.128614
5886	3	-13.262437	0.634846	-5.295760	-5.232946	-6.745814	0.634847	5.549660	7.149277	5.634574	4.068163	4.628261	7.146476
5891	3	5.992198	4.498325	3.361363	3.420662	-7.251366	3.086811	-3.737707	-6.682666	-0.963784	3.392362	5.433384	3.647361
5896	3	3.308524	3.385826	-3.427087	-2.438326	8.601147	3.385849	5.410740	6.056984	-5.441793	1.276938	-2.833246	-1.657432
5897	3	-5.345373	-5.085623	0.028417	5.060071	-10.038283	-5.085640	-2.225981	0.564032	-5.344907	-5.085623	5.581487	8.976318
5899	3	7.479068	3.750914	3.830989	6.690755	-1.606753	-0.174504	0.727447	-4.922115	-1.606753	-0.174504	-5.257341	-5.120707
5902	3	-4.871004	1.527050	7.911492	3.674416	-6.364665	1.527050	0.091578	-3.471076	-6.364665	1.527050	5.394477	-2.411167
5904	3	-7.823483	2.559782	-5.221198	-5.591007	-1.854713	2.559786	6.546676	6.547750	4.797387	5.202064	3.646843	6.421941
5907	3	5.161058	4.291194	3.649681	6.224255	5.158393	4.291133	-1.332195	6.064990	-8.973093	1.292525	-4.496950	-4.546608
5908	3	-4.593231	0.641810	6.571100	7.876682	-8.086861	-0.399018	-4.039744	-0.063639	4.726482	2.956050	5.689559	7.872077
5912	3	-6.861542	-0.437331	-7.281924	-3.868263	-0.800585	-0.420894	4.624353	7.350897	-5.761495	-0.437331	4.614870	1.639570
5913	3	2.024268	1.775753	-6.785222	-2.013141	6.571068	2.104486	5.833030	6.080351	-4.137650	0.032300	-6.494528	-2.013141
5925	3	-9.079793	0.047312	-6.912363	-4.984009	-5.595841	0.047312	4.829039	7.181243	4.105962	3.403946	1.727240	5.715257
5927	3	8.028322	4.207914	1.564507	6.880389	-1.206266	2.072956	-4.761679	-4.070373	4.466154	4.149984	-9.126355	-4.089642
5929	3	-7.169841	-0.269974	6.864272	8.239689	-12.815381	-0.269974	-4.362355	-1.417328	3.972031	3.803325	5.817694	8.235878
5935	3	-2.527424	0.548709	2.520115	7.952378	-6.595103	0.544492	-7.741764	-2.063920	5.222354	5.034985	2.473011	7.912190
5939	3	-9.978194	-0.667666	7.281051	1.174066	-6.300105	-0.624778	7.713602	5.489674	-10.886856	-0.669457	-3.433269	-5.317452
5945	3	5.896350	4.126257	3.714357	7.531290	-1.450279	3.690023	-4.982751	-2.080626	3.702906	4.030850	1.363492	0.909051
5947	3	4.098173	5.057565	-6.946190	-5.238145	1.080604	4.711083	-6.939106	-5.238145	6.740620	5.066006	5.213249	6.393017
5950	3	-13.334053	-0.461224	-2.813216	-6.087679	-13.334046	-0.461224	2.585195	-0.464218	-7.343910	-0.461224	8.596812	5.638318
5953	3	-7.545153	-1.519255	4.092511	1.576534	-8.389900	-1.519255	-2.440103	-1.102171	7.049699	3.130358	5.726958	6.701664
5957	3	-6.521973	1.786684	-5.833543	-4.179979	-6.007845	1.786685	1.833914	0.622396	1.909178	4.436865	5.977261	6.487305
5960	3	-11.994042	-1.634001	-5.702571	-7.072546	5.558799	3.761867	2.642887	5.239484	-6.186638	-1.280016	4.500954	5.288146
5967	3	-0.626912	3.601753	-10.626965	-6.550700	5.885266	4.302204	-10.626965	-6.550700	-7.019512	0.526975	-10.488763	-6.550700
5973	3	-9.264829	-1.325332	-4.024320	-5.822605	4.337732	3.768153	5.970926	6.506743	-3.111810	0.562370	8.108707	6.506983
5974	3	-7.348534	0.149413	-4.132639	-4.774210	-2.154433	0.149413	5.792893	6.646847	-7.164145	0.149413	2.704120	0.192615
5977	3	-9.378084	2.470579	4.978942	-0.662991	-4.882916	2.470579	8.312332	5.630208	4.305893	3.317366	8.260624	5.630208
5979	3	-6.451451	-0.228637	-4.724866	-2.926834	-3.927081	0.471738	6.031098	6.512840	4.497151	3.451909	5.307246	6.510325
5983	3	-7.200217	-0.865900	-9.485243	-3.791657	6.150123	3.076491	3.104239	8.131321	-1.113478	-0.863883	3.487613	8.170268
5986	3	5.243284	4.443514	-9.007863	-5.488939	-3.736343	0.557907	-3.751487	-5.473701	8.332945	4.443514	1.969199	6.530228
5990	3	-12.301663	0.966285	2.566133	-0.192733	-12.301730	0.966285	-1.537495	-0.866101	-5.875290	0.966285	8.917696	6.135112
5992	3	-2.209925	-3.873339	6.173956	6.838317	-8.924263	-3.896528	-1.641227	-3.743441	5.705782	1.925979	3.964750	6.837883
5993	3	7.938823	5.102881	-0.695373	5.987915	7.940709	5.102882	4.372793	6.378048	3.117477	4.943181	-6.683310	-1.682681
6000	3	-5.441393	-1.843915	-1.654625	-1.480746	-2.482697	-1.843912	8.337453	5.764375	-4.756556	-1.843915	6.498158	1.899469
6003	3	-3.859951	1.785456	7.691118	9.347847	3.430838	3.789365	7.237637	9.347701	-6.678397	1.785455	-3.075929	-0.863875
6004	3	7.278433	3.555332	6.024489	7.467028	-2.148199	2.050307	-5.917222	-3.468059	3.882507	3.553470	-5.947052	-3.468059
6013	3	-4.955342	0.741499	5.938322	8.394236	4.143169	2.908690	5.212944	8.375705	-10.093130	0.741499	-2.397943	-1.826703
6015	3	5.908595	4.286692	5.201931	7.112366	2.151955	4.283912	-1.739290	-4.882876	-5.068182	2.545740	-0.100463	-4.857360
6021	3	-6.482473	0.213102	-3.449276	-6.121623	7.062195	4.144608	5.277125	6.312033	-6.482471	0.213102	2.200066	0.095213
6022	3	6.727970	4.413585	4.419385	7.726050	-6.985949	1.283496	-5.213922	-4.571977	-6.098101	1.283496	5.286249	2.033992
6029	3	-7.919852	-0.406226	-2.141831	-3.759204	6.409955	4.254426	6.459162	6.331377	-2.766271	-0.380990	7.457223	6.336109
6030	3	-2.708340	-1.646546	9.366112	7.386972	6.037074	3.419095	7.266970	7.386569	3.334987	3.199199	1.386369	0.625021
6037	3	-3.615789	-0.045244	-0.609974	5.786296	-8.043124	-0.045866	-2.227781	-1.233824	-3.350459	-0.044786	5.304891	7.169041
6039	3	-7.086439	-2.079704	6.918384	9.028276	3.980892	2.970620	6.432947	9.028276	-12.027026	-2.079949	-5.257650	-2.924230
6043	3	-9.544813	1.207204	-4.799114	-3.857798	-4.139708	2.369208	5.148179	7.540248	5.313096	3.315593	3.964016	7.538938
6054	3	-7.876098	3.157911	-5.393031	-4.823929	-2.493767	3.158283	6.711583	6.919076	4.129775	3.709901	6.415201	6.919075
6061	3	-10.573328	0.241638	-7.668468	-6.634447	-4.757170	0.241638	-1.386923	4.945609	-4.757132	0.241638	3.523053	5.497982
6063	3	-1.051863	0.742729	-4.725956	-2.318542	6.707429	4.019211	0.122035	6.448026	6.707597	4.019211	6.259799	6.489937
6064	3	-8.397294	1.436184	-4.659504	-5.658367	-2.092398	1.440985	8.082791	6.720500	6.561263	4.060663	6.185830	6.720497
6066	3	-4.034029	-0.205875	6.076881	9.174677	5.866961	4.133747	4.990731	9.174596	-10.576432	-0.205875	-5.453518	-2.288130
6068	3	-7.784388	-2.640917	4.918005	0.607800	-3.403976	-2.624805	7.122270	6.871290	3.383529	2.353317	7.001272	6.871073
6070	3	7.228829	4.042881	3.659320	6.943714	5.594074	4.042222	-4.797922	-2.133717	0.929697	3.720588	-4.219917	-2.133705
6074	3	-10.887603	0.313928	-4.823225	-2.947981	-4.804050	0.313928	5.827405	7.113716	4.126366	2.584644	5.481601	7.113713
6079	3	-5.391905	-0.565374	-2.242617	-3.354302	5.237015	3.303060	6.423542	6.401115	-5.391905	-0.565374	0.753889	-1.158676
