5235	4	4.376380	0.498434	-7.281409	-6.995819	7.685015	7.107584	-13.390501	-6.995819	2.623072	0.477082	5.814825	5.942721	-4.144995	-5.110063	5.849392	5.942724
5240	4	6.233896	0.499932	-6.986388	-3.671842	-11.099499	-5.448304	6.082368	6.355391	-4.479732	-5.443319	-6.986350	-3.671842	6.234242	6.679161	-11.746624	-3.671845
5256	4	6.568312	-1.133703	-4.094405	-4.714157	8.093263	4.762389	-7.160385	-4.714157	-7.119913	-3.720466	7.133994	7.471093	6.564211	-1.133908	2.162187	0.063184
5264	4	-1.343107	-5.762201	-6.040055	-3.683335	-4.407724	-5.762248	5.226039	7.277890	2.755351	0.637881	-6.040055	-3.683335	6.253002	5.907589	-12.019418	-3.683335
5267	4	7.097222	9.197401	-9.328203	-4.005415	-4.691459	-1.844834	6.195559	6.877703	0.830749	1.354450	-1.843041	-3.994911	0.828682	1.353145	2.883867	2.522834
5271	4	-2.025199	-4.376723	0.822782	-5.659309	-4.145966	-5.680905	7.204745	5.487771	6.222640	5.537941	-9.504866	-5.772066	3.958504	5.241020	4.273215	5.487175
5289	4	-0.297353	8.965869	-9.057569	-3.632762	6.177385	8.965910	-9.057569	-3.632762	-4.960596	0.026911	-4.358457	-3.632759	-6.975769	0.006801	4.426166	4.123800
5290	4	-5.140909	-5.592964	-8.160752	-2.643995	2.845507	5.709592	0.959371	5.499904	-8.568006	-5.592991	4.662425	7.154921	5.694004	5.931998	-10.909641	-2.723511
5297	4	-8.547339	-5.166370	8.675897	6.773469	7.927994	6.171225	-8.258182	-4.210013	-4.255108	-5.078187	3.908032	1.120641	-1.967604	2.031821	7.416646	6.773469
5301	4	-9.893340	-2.490534	9.501077	7.518247	7.318057	7.724644	-5.814672	-2.231083	-3.527519	-2.471420	-2.444734	-2.230447	5.641783	7.724571	-0.325858	3.874141
5308	4	-2.288848	-1.725805	-2.981537	-4.425055	-2.482256	-1.852728	5.342139	1.954222	7.805358	5.358837	-7.217860	-4.425315	-10.016103	-5.820697	5.949183	7.723541
5324	4	6.023943	6.127651	-14.837431	-2.582148	-6.979312	-3.609835	-8.464874	-2.582147	-13.141197	-3.609835	3.938130	2.991273	-13.308514	-3.609835	4.004442	5.680268
5339	4	-10.165090	-5.360921	5.906920	6.637224	8.202545	6.919339	-8.098413	-4.193619	-4.350324	-5.210610	-2.012026	0.463855	-4.351942	-5.210929	3.221011	1.716534
5341	4	-3.960265	-2.538193	-3.268406	-4.907628	6.942099	7.528237	-8.570101	-5.888234	4.678451	1.277993	-3.274481	-4.913542	-10.449666	-2.547036	6.719366	6.446872
5345	4	-0.467209	-6.887305	0.774270	-2.024190	6.567896	4.400520	-3.966748	-5.679906	-4.522545	-7.013813	4.756522	5.116704	5.567265	4.400519	2.707336	4.558481
5348	4	7.596040	2.590287	-4.622865	-4.626945	8.355751	6.425226	-8.398006	-4.626945	-0.037037	0.570497	6.583435	7.313499	4.524603	2.389877	6.582779	7.313499
5356	4	7.356679	7.423933	-9.637662	-3.976407	6.505895	7.423932	2.333587	3.678088	-5.152427	-2.909195	6.758260	3.714456	-4.028735	-2.909195	-5.307450	-3.976406
5358	4	-8.648279	-0.680031	7.071895	6.932602	-8.201322	-0.680031	5.399871	0.314984	0.727184	-0.276969	-5.552134	-5.457065	5.688669	5.672810	-10.466388	-5.457067
5362	4	1.262268	-2.970848	-7.394359	-4.460982	6.637258	5.131618	-9.335195	-4.460982	-0.207474	-3.353854	4.851063	7.137927	5.168704	5.131597	2.861858	6.608466
5364	4	-3.494256	0.723345	-4.987556	-4.473616	7.866832	6.893861	-11.283167	-4.473616	-3.494269	0.723345	3.722165	1.333384	-9.679587	0.723314	7.547327	7.235490
5374	4	6.228587	8.117730	-3.262940	-7.077935	-5.731362	-1.100122	5.065210	-0.306766	-8.256356	-1.100122	9.098705	5.146469	-5.233064	3.659639	8.766069	5.146469
5375	4	-2.821403	-2.572830	-6.239638	-4.583400	7.197756	8.653686	-12.402545	-4.583400	-2.473290	3.614541	5.048734	6.971772	-6.696895	-2.574381	5.488307	6.971867
5389	4	-7.942131	-6.567812	-1.735730	-0.516032	-7.942294	-6.567812	4.429132	1.468156	-13.010150	-6.567936	8.457440	5.921525	3.393426	4.935114	-3.839787	-0.700556
5395	4	-5.574518	-5.172439	2.758263	-0.282347	-5.574516	-5.172439	-2.410120	-5.605275	4.796656	4.794274	-4.202589	-5.605279	-11.135190	-5.172439	7.828440	5.126622
5407	4	-4.059269	-4.671556	-4.367226	-6.735549	0.582105	-4.175632	-4.375049	-6.735552	-11.052985	-4.671556	4.324215	6.286711	3.506821	1.539705	-5.383607	-6.735710
5416	4	-10.241349	-3.913955	7.268301	7.715651	1.193063	5.246159	-5.065007	0.985626	-4.894737	-3.913554	-1.268903	0.990004	3.508601	5.246159	-5.065007	0.985626
5417	4	1.337206	-1.134495	-4.280838	-6.174162	7.766153	5.823149	-10.124485	-7.591370	1.337206	-1.134495	3.796816	-1.336865	-7.363228	-5.517967	7.875826	5.083772
5426	4	-4.740622	-4.863952	-5.766979	-5.039137	1.845349	-3.622350	-5.767299	-5.039137	-7.477119	-4.863952	3.062188	6.956493	6.689954	5.715387	-10.467340	-5.039145
5431	4	3.652893	0.100815	-3.085895	-5.786289	6.880399	6.702223	-5.428648	-5.786311	-0.081425	-4.874464	-3.006563	-5.786282	-6.573792	-5.713806	6.788842	6.509029
5433	4	-3.116865	-3.024019	4.750309	8.047178	-3.116865	-3.024019	-1.752933	7.930842	-2.279217	-2.108653	-4.374555	-3.399959	5.420479	4.956137	-11.005304	-3.412102
5434	4	-9.958853	-0.989541	6.311582	8.451008	-4.980078	5.060940	3.728944	8.450624	5.274122	9.119700	-6.144259	0.812745	-1.465482	5.062697	-0.456382	0.835419
5437	4	5.876281	0.773117	-4.019944	-8.842093	7.822842	6.428424	-4.607253	-8.853327	-3.991877	-3.779941	6.049169	4.086246	4.283580	0.771628	6.049151	4.086246
5442	4	5.918499	7.114112	0.018953	7.061064	-0.236322	5.536626	2.613957	7.383501	8.367556	7.114112	-4.724863	-2.265535	-4.777387	2.601509	6.282100	7.393702
5443	4	0.159456	-6.639528	-3.602284	-3.515126	-7.018257	-7.820406	5.896339	6.875450	0.159079	-6.640775	1.692076	0.166535	6.622923	4.801448	-5.645498	-4.635842
5455	4	9.709641	7.065293	-10.056355	-1.303412	4.609868	7.065220	-5.614475	5.246398	-0.554476	2.561525	2.464370	7.921521	-0.312992	2.561999	-2.603026	5.589144
5460	4	-8.278809	-3.111526	-3.734507	2.442525	-5.338571	-3.109106	-4.003773	-3.667892	-10.782578	-3.111566	6.404045	8.782025	5.998333	5.725587	-7.840836	-3.668393
5472	4	-8.196050	-5.714707	6.460752	6.004615	-5.516405	-5.714707	-4.013539	-2.662308	3.993399	5.809614	-10.607278	-2.662465	0.634159	-5.600795	-4.013539	-2.662308
5473	4	6.865103	5.851832	-4.696359	-5.251598	-3.546712	-5.493510	3.531177	0.204285	-5.698557	-5.493538	7.155999	6.742535	4.628846	5.850954	2.103503	6.742535
5481	4	3.258493	7.574636	-5.950187	6.807439	-4.575387	-1.788213	4.406208	8.101939	6.735071	7.574661	-11.170248	0.419245	-4.097395	-1.788213	-1.684601	6.814150
5485	4	-3.040175	-2.110765	-5.429136	-5.254768	-5.008323	-2.110774	6.068964	6.677627	7.405146	5.572982	-11.801195	-5.254768	2.611300	1.462630	-5.449458	-5.254768
5491	4	-6.641896	-5.918540	7.180093	8.704509	8.893593	6.305352	-8.551985	0.808594	4.790225	0.175040	-3.788248	0.808594	1.754124	4.970773	5.441272	8.704507
5517	4	7.654744	7.575175	-3.896963	-6.369567	3.496770	1.507928	-0.617787	-5.850214	4.709311	7.563396	3.215513	5.397602	-0.172259	-1.294079	6.718905	5.397939
5524	4	8.138284	8.503048	-7.871734	-4.403541	2.124004	8.487611	3.733357	7.232242	0.885794	8.312842	3.854118	7.234312	-3.796527	-3.775314	8.641516	7.238302
5531	4	-8.823713	-2.785692	-1.706924	5.610292	7.121684	6.513744	-8.591881	-0.935937	-2.266213	-2.785077	-6.931430	-0.885475	2.448350	6.239052	-3.282425	4.824975
5534	4	-12.330806	-2.743305	3.887544	2.479032	-12.332338	-2.743305	5.826517	6.491232	-5.807207	-2.743301	-4.259298	-2.665088	5.233385	4.781506	-6.791952	-2.667990
5542	4	-8.744253	-4.217444	2.843657	-0.251161	4.845333	7.149071	-4.981099	-5.144220	-11.999170	-4.217444	6.530510	6.044091	-6.212190	-4.217406	-0.741492	-2.604815
5548	4	-5.175964	-2.402668	-0.232811	-5.439083	5.898633	6.235591	-3.982838	-6.154937	-8.448848	-2.402668	6.425727	6.746797	2.346134	6.127098	2.666469	6.745547
5553	4	5.898772	6.668254	-7.367830	-1.141035	-10.194523	-1.380860	6.717634	9.287351	2.496716	6.668254	-2.587935	4.804072	-2.978680	5.471998	-2.575264	4.805318
5557	4	-0.773214	5.547171	-11.886638	-3.947354	5.498349	5.568431	-11.889272	-3.947399	-3.769685	3.278381	4.652906	7.004932	-5.093235	2.480071	4.747478	7.006370
5564	4	4.926033	6.518430	-5.094223	4.387602	-3.192270	-5.417045	-0.779946	4.387874	-4.978638	-5.459634	3.458757	7.061111	7.110763	6.572297	-9.458572	-1.803716
5573	4	4.252127	-4.225197	-3.426129	-4.330170	-2.698194	-10.155997	-3.426129	-4.330170	-4.373661	-10.156455	7.683738	4.998438	2.524792	-4.228866	7.683738	4.998438
5580	4	-5.871981	-5.460151	9.245105	7.496415	2.787142	-1.089878	9.245105	7.496415	3.018580	5.296362	5.014333	7.479402	5.844786	5.594420	-0.353014	5.491899
5586	4	5.796549	8.082229	-8.056539	-4.681872	1.048422	-2.997040	-4.994306	-4.681872	-5.404310	3.332407	3.585500	5.587823	-6.767294	-3.251471	4.079888	5.588978
5618	4	-4.862594	-7.659205	3.138913	0.357869	-4.832074	-7.659205	-2.508061	-0.572936	-10.749523	-7.659205	7.143067	6.676422	5.631604	4.344320	-7.791539	-0.642552
5619	4	6.597446	7.181996	-8.087352	-5.400824	-2.003760	-1.482256	3.827392	0.546461	-2.003755	-1.482256	-2.056263	-5.400582	-7.047168	-1.486005	6.424519	5.496719
5620	4	-8.825511	-5.436512	5.574481	7.162946	5.842532	5.322402	-13.479230	-3.180606	-4.610613	-5.435241	-7.358383	-3.180514	-8.508891	-5.436512	-0.844950	5.601733
5627	4	-10.076989	-6.530211	6.958569	6.514515	-4.910856	-5.502874	-5.237349	-3.135797	1.547041	-1.146966	-5.237355	-3.135797	6.411299	5.097319	-5.775685	-3.144423
5628	4	-0.088257	-2.748008	-3.068906	-4.909789	-5.388942	-4.576220	6.527950	7.742579	5.162965	5.776512	-5.002815	-4.909790	-0.379141	-3.133074	3.513556	1.428935
5633	4	-8.173983	0.056155	7.229507	8.671443	-2.862118	0.062780	-2.685239	-2.058806	1.205871	5.808592	4.325778	8.671431	6.392148	7.107368	-5.566938	-2.059229
5636	4	5.129837	-1.437934	-6.413934	-5.074415	-5.336173	-7.493701	5.287639	7.219597	8.385193	3.365236	-8.068005	-5.074418	2.461303	3.293423	3.560485	7.161963
5640	4	-5.864112	-3.270524	-2.795154	-4.644189	-10.836213	-3.270524	6.025759	7.263772	-5.889419	-3.270524	4.346844	1.622886	4.355365	5.630687	-9.120300	-4.747947
5641	4	6.830156	7.388987	-9.735218	-5.888682	-2.384164	-1.720099	-5.161264	-5.888682	-5.775892	-3.728734	6.327711	5.753456	-2.394317	-1.728468	4.722571	0.473250
5643	4	-9.278536	-5.189282	7.033411	7.178635	7.090262	6.333161	-3.332639	-0.427599	-4.581503	-5.182582	4.583376	0.859071	7.087156	6.333155	2.154508	0.858005
5658	4	-5.127185	-6.523186	6.085883	7.481655	-4.559994	-6.387453	-6.452800	-4.274999	6.033057	4.253063	-8.426142	-4.274999	5.464846	4.138975	4.310712	7.481570
5669	4	-5.977373	-5.343436	-6.829246	-6.064761	4.933354	5.650120	-13.023137	-7.170435	-8.035639	-5.343436	-0.205143	4.515535	-10.627547	-5.343436	6.231898	5.080033
5671	4	-5.007939	-0.825483	-4.289717	-4.947471	3.243626	6.541661	-8.597860	-4.947475	-6.401464	-1.191970	7.092876	6.673044	0.937016	5.435882	4.468924	6.672500
5680	4	-4.217566	-7.389995	-5.045173	2.567150	-9.051873	-7.397554	5.203633	7.549522	1.773697	-3.372605	-5.045176	2.567150	5.224556	4.688533	-11.429494	2.567119
5685	4	-7.317829	-2.972392	5.991757	5.592998	5.814764	6.433281	-5.464903	-5.047070	-2.605206	-2.549824	-2.186903	-5.047055	3.832337	1.833966	-2.222022	-5.047057
5706	4	8.160228	6.528792	-10.292394	-3.312482	8.158802	0.961820	-4.206609	-3.312291	-0.096291	-3.127797	-4.206609	-3.312291	-3.292533	-3.248824	2.865586	7.553055
5712	4	-5.553368	-3.586602	6.658012	0.544687	6.555596	8.470994	0.375405	0.544520	8.348183	8.471267	-9.399793	-3.504758	-9.805299	-3.586610	6.726385	6.276147
5716	4	-4.492585	-3.260574	-7.537526	-6.758923	4.488077	8.631660	-12.182496	-6.758923	-2.247392	2.817592	-12.182221	-6.758923	-6.195997	-3.260772	5.273089	4.938833
5722	4	-2.193957	-3.436024	-5.995545	-2.406989	3.270932	0.883468	-6.040511	-2.406989	-7.757193	-3.436025	6.405069	6.637157	6.170630	6.739781	-11.238996	-2.406989
5727	4	-9.163057	-3.069550	5.922518	7.325043	-6.047696	-3.069545	-2.709608	2.765628	2.930849	5.233736	2.399709	6.946119	5.786131	5.233836	-6.233368	2.765626
5739	4	6.524443	6.592979	-10.665445	-6.747900	-3.983822	-1.758944	-6.082403	-6.747900	5.006638	6.482347	2.211172	5.068932	-5.612656	-3.039147	6.771009	5.159715
5743	4	-9.810628	-2.768046	6.814578	8.317830	-3.953426	-2.767874	-5.545304	-2.676172	6.834387	8.138756	-11.086897	-2.676172	-3.953426	-2.767874	0.569676	-2.432023
5744	4	-3.130078	-0.421471	-5.286032	-8.932418	5.697710	6.955416	-10.877974	-8.932418	4.500808	0.617900	-5.300037	-8.932418	-0.842004	6.669016	-10.877971	-8.932418
5745	4	-6.354899	-5.705466	6.551226	3.998909	8.320543	6.328864	-10.824086	-6.508293	-2.990731	-5.689399	-4.177955	-5.556653	3.261674	0.612940	-4.178004	-5.556677
5749	4	-8.387115	-5.398931	7.651051	6.025943	-4.512116	-5.398873	-4.570077	-4.602785	6.929196	5.382852	-10.001045	-4.602785	2.800666	5.056301	2.600768	6.017322
5755	4	-12.103722	-4.175277	7.972967	4.849969	6.223724	7.146951	-8.537320	-2.174124	-6.517603	-3.925494	-2.474281	-2.174103	-0.399286	4.857000	-7.493845	-2.174124
5762	4	6.361997	6.230183	-4.078450	-3.772095	-4.364119	-5.893360	9.007118	6.807465	6.108050	6.230183	3.354605	0.804971	3.055277	6.229136	5.388429	6.807465
5768	4	7.865007	8.516402	-8.714088	-1.947736	-9.486902	-2.224989	5.958474	6.304656	-9.350132	-2.224971	-0.588922	4.978197	-4.465219	-2.135669	-2.609126	-0.867043
5769	4	-2.212421	-2.110082	-4.681588	-6.512791	-4.844413	-2.111340	6.725051	4.916168	5.943499	6.685992	-7.955229	-6.512791	3.137910	6.317268	3.574930	4.916088
5777	4	-5.902361	-2.229589	6.592388	6.941769	7.160181	8.629901	-2.942797	-4.369045	-0.985409	-0.171989	-0.319795	-2.587573	0.116925	7.084865	3.959858	6.872201
5782	4	-8.479642	-4.108334	7.919041	5.320810	-5.960163	-4.108332	2.024428	-1.472767	4.692562	7.564037	-9.209496	-7.043333	4.692548	2.393644	0.805825	-4.371917
5798	4	-9.522663	-4.365462	5.640179	6.164713	5.723078	1.376502	-4.444576	-5.376437	6.840903	6.338222	-10.845628	-5.376437	-4.183633	-4.365462	-4.441788	-5.376437
5800	4	6.738187	8.838465	-9.372833	-6.464647	-5.587257	-1.484115	5.098208	-0.883097	-5.585448	-1.484115	-2.792640	-4.669887	-8.382069	-1.484115	6.043195	5.325329
5801	4	5.320289	-1.394804	-8.485616	-6.358724	-1.025415	-5.363945	-8.482126	-6.358724	5.047539	-1.397116	3.502651	3.733917	-1.298299	-5.667362	3.506292	3.733918
5806	4	6.603957	0.263548	-7.381380	-5.539753	-2.384112	-5.381877	-7.375734	-5.539753	3.561583	0.226752	5.647472	6.128345	-5.369073	-5.394398	5.652703	6.128345
5808	4	0.700531	2.482903	-5.477103	-4.271504	-4.689171	-2.902693	-5.476674	-4.271504	4.384500	6.227696	-10.754181	-4.271504	-11.042065	-2.905474	6.958536	6.620966
5812	4	2.200903	-1.067973	-8.244943	-3.154800	6.250632	5.047555	-12.999602	-3.216750	-3.410968	-7.036128	-8.244937	-3.154799	-4.919293	-7.036262	4.161855	5.893063
5842	4	-7.471354	-4.677805	7.272095	6.529856	6.496706	0.725979	4.267264	1.047727	9.455172	6.866872	-3.869782	-3.621625	4.834995	6.863572	3.963056	6.305602
5846	4	-2.802480	-4.398085	6.500673	0.651047	-2.701495	2.222983	6.453931	0.651047	6.337323	4.706981	6.294748	0.651047	-9.004113	-6.476794	7.202806	5.399580
5849	4	-13.685929	-4.566076	3.924851	7.772217	-8.139481	-4.566076	-4.731067	-2.846279	4.259292	5.055474	-10.480537	-2.846279	3.754959	5.051168	-4.801966	3.416894
5859	4	-5.799069	4.825692	3.406540	5.158531	4.741436	9.025999	-11.425414	-4.720753	-6.388197	-0.750363	-5.153575	-4.720753	-12.227844	-0.750697	6.450136	5.165660
5866	4	6.043954	4.982436	-10.773035	-4.834704	-3.924025	-5.695782	4.162925	0.844761	-3.924023	-5.695782	-3.653051	-4.779889	-9.721743	-7.165476	4.663806	6.447298
5874	4	6.715657	4.982414	-6.447672	-1.714574	-8.185134	-5.194520	7.035546	6.299198	-4.627139	-5.194410	-4.819848	-1.714574	3.105250	4.849978	5.501624	6.299196
5876	4	9.218593	6.508434	-8.283101	-2.930166	-7.228579	-3.978712	5.728028	7.320116	-1.598641	-3.614358	-6.128578	-2.930162	3.588503	6.508433	3.569218	7.264226
5877	4	-9.090555	-2.358363	5.959966	5.854190	-6.304884	-2.358363	-6.355623	-6.903733	5.819298	5.533153	-8.227563	-6.903733	2.972612	5.447687	4.147866	5.852032
5886	4	-11.214389	-6.219478	6.668165	6.184112	1.483923	-0.220619	-4.312602	-4.089151	7.720749	6.125130	-8.585068	-4.097879	-4.697797	-6.186125	-4.312458	-4.089147
5894	4	-5.198741	-4.122430	-3.356342	-5.794927	0.140785	5.545834	-8.736421	-5.952123	-8.688982	-4.122430	8.838744	6.317952	5.536172	7.328996	-8.739146	-5.952123
5906	4	2.618841	8.556663	-13.646699	-2.335681	-9.663885	-1.279838	-7.348744	-2.335681	-4.157399	4.825843	-9.755082	-2.335681	-15.771062	-1.279838	3.764818	5.821505
5910	4	-12.105284	-5.051151	5.662222	8.410011	6.174041	4.971474	-8.761726	-0.980774	-6.124031	-5.051145	-6.077815	-0.980190	5.185740	1.162955	-6.078034	-0.980190
5914	4	-8.802180	-5.593949	6.267974	5.391885	2.872633	6.303684	2.073735	5.385348	7.631426	6.309967	-5.013333	-5.296205	7.243015	6.309967	-4.906676	1.076692
5915	4	5.882966	8.821116	-6.787917	-5.711517	-4.186038	-0.719311	6.559241	-0.898907	-3.423228	6.237683	1.792508	5.487823	-10.166355	-2.770705	7.490767	5.566264
5917	4	3.223863	6.843711	-6.392501	4.011811	-10.004033	0.990529	5.554815	8.737530	7.757987	6.846700	-10.968133	-1.910207	-2.749397	0.990529	-5.238982	-1.910200
5922	4	-7.825810	-4.773916	3.281124	6.445101	-2.910864	-4.772652	-4.804423	-3.066665	2.505348	0.322646	-4.804866	-3.066665	6.576558	5.381088	-11.732192	-3.066675
5924	4	-0.204689	-3.828120	-3.370495	-6.086498	-11.689372	-3.831257	5.352972	6.426085	4.650397	2.007661	-3.503562	-6.086498	6.096342	4.756291	-7.468610	-6.086498
5926	4	-9.213407	-4.754001	-3.233282	-3.524376	-3.192021	5.386997	-8.627919	-3.531761	-15.416131	-4.758413	6.606250	7.661734	3.332479	7.954262	-8.627966	-3.531761
5933	4	-5.070438	-5.306935	-6.669500	-3.995528	-9.292514	-5.306957	5.572807	6.442965	5.884994	4.715024	-12.406295	-3.995528	-5.070468	-5.306935	3.283415	1.343314
5934	4	-4.215659	-5.525816	-3.638515	-4.721664	-10.019916	-5.526228	7.082237	7.323853	6.726819	7.303936	-9.800651	-4.737111	2.447592	1.009064	-3.847054	-4.725527
5936	4	6.510739	7.843672	-7.204181	-3.650774	-4.437134	-3.948712	5.346731	1.753067	-1.998307	-3.948700	-1.408223	-3.634068	-7.765740	-3.948712	6.796970	6.213913
5941	4	-1.691320	1.633283	-6.284103	-3.377963	-6.973436	-4.728501	5.879994	8.971422	7.123786	6.665176	-7.992592	-3.377963	-1.414718	6.608934	2.418035	8.965075
5948	4	7.031215	6.490552	-10.858518	-4.007127	-11.197526	-6.538828	6.720947	6.478103	-5.126637	-6.538804	-4.739938	-4.004343	-5.126644	-6.538804	4.399460	0.720236
5949	4	-10.662103	-6.508721	6.871830	7.176728	6.452919	6.306512	-9.974686	-2.880040	-5.315732	-5.467944	-4.335989	-2.880040	-0.008201	-1.677509	-4.335989	-2.880040
5951	4	-1.759779	-2.814851	-1.885771	-3.642219	-3.957089	-4.302385	7.347275	5.236835	4.407203	0.000226	-1.916472	-3.665573	7.074546	5.218998	-6.385232	-6.125678
5952	4	7.875069	6.627214	-9.579907	-1.814715	-4.655323	-0.677158	3.023815	7.792980	6.348043	1.529111	-3.491907	-1.813397	-3.120855	4.226528	1.904141	7.792411
5957	4	-2.085221	-8.017160	-5.675348	-5.930550	3.158509	-2.467793	-5.675349	-5.930550	6.423893	3.899578	-10.744246	-5.930550	-4.206629	-8.878589	5.578764	5.570475
5961	4	-3.195324	-5.049462	-4.774364	-5.330894	-9.331201	-5.049462	6.078699	6.722685	3.717113	-0.008821	-4.778830	-5.332239	8.076103	6.256460	-10.909562	-5.843387
5962	4	4.483677	6.359668	-13.245346	-4.815808	-5.928278	-4.053763	5.692683	1.782179	-7.981662	-4.053799	5.694331	8.023249	-5.901127	-4.053760	-6.318926	-4.811093
5964	4	8.774244	7.502519	-9.473731	-7.399106	5.405045	2.255550	-4.952086	-7.399106	-2.878333	-2.611042	-4.798090	-7.399106	-7.446458	-4.265859	5.557833	4.026179
5971	4	-1.474692	-5.633386	-4.158532	-5.089726	4.044132	0.569916	-4.160739	-5.089726	-5.770546	-5.742928	5.184446	6.957612	6.229101	5.310913	-8.888456	-5.089726
5985	4	5.224196	6.932589	-10.196955	-2.700729	5.168262	6.928442	1.428949	7.119243	-5.163350	-0.067841	7.495002	9.327739	-5.099912	-0.039160	-4.261266	-2.700726
5986	4	4.211241	-1.354231	6.277947	0.730450	-4.525839	-6.082981	7.111267	6.772952	4.211242	-1.354231	-3.474982	-5.627365	7.802144	4.888442	-10.032850	-5.655155
6013	4	-6.098994	-5.474452	5.442283	6.609277	-5.536966	-5.474452	-4.457023	-2.133348	6.269171	6.218363	-11.170215	-2.218956	5.707048	6.218341	-4.946790	3.880619
6022	4	-3.435918	-7.495352	-4.497327	-4.421900	-3.436776	-7.495352	0.845872	-4.050381	-4.082364	-7.495352	5.804212	3.719573	6.482450	5.247944	-8.970691	-4.421900
6029	4	-0.963455	-7.529307	-5.415828	-2.178208	-7.483295	-7.531241	1.417599	9.566918	2.516235	-1.308312	-5.418119	-2.178208	6.220729	4.607365	-11.104200	-2.178208
6030	4	3.660570	0.904828	-4.762651	-4.878965	-5.562733	-4.821413	-4.584666	-4.878965	-11.228347	-4.821413	3.587482	6.373539	6.609590	5.754650	-6.726569	-4.878965
6045	4	7.179865	6.810528	-4.657467	-3.893594	-4.285569	-2.505826	4.691091	1.356402	-9.043879	-2.515410	7.938894	6.737294	7.179864	6.810528	0.120448	-3.338669
6049	4	-0.836637	-5.231200	6.696861	0.516624	-9.833305	-6.437990	8.749341	7.010575	5.676331	5.814676	-5.620654	-3.344765	5.676330	5.814676	2.329146	0.494729
6052	4	5.927180	6.275152	-6.716702	3.038877	-5.493459	1.671277	-0.362164	5.953386	7.637112	6.275153	-10.626785	-3.088731	-6.210506	1.671277	5.102227	8.618784
6057	4	-8.730697	-3.770902	5.737219	6.802144	-3.060810	-3.275355	-5.879234	-4.548858	6.928448	4.910793	-9.713771	-4.548859	3.622110	0.225836	-5.879238	-4.548858
6063	4	-4.369142	-2.701088	-5.325078	-3.851867	6.720337	6.716667	-8.844686	-3.851877	4.784204	1.992137	-5.336600	-3.851867	-9.609324	-2.701088	3.577136	5.033392
6074	4	-8.389557	-4.246496	5.853108	7.253407	-2.704102	-4.246460	-6.523750	-2.207844	6.782780	7.487024	-13.295214	-2.207844	-2.892440	-4.246480	3.162635	0.775889
6075	4	-2.054670	-1.969767	-2.969982	2.353471	-5.504770	-1.971278	8.144419	7.490838	7.514371	6.794963	-7.477554	2.352970	4.261297	6.784616	3.628924	7.490822
6077	4	-4.864182	-4.677712	-6.141270	-6.162146	6.271166	6.581094	-10.855450	-6.162295	-10.518605	-6.259523	0.256109	5.434571	-10.966144	-6.275571	6.848757	6.402002
6089	4	-11.259181	-3.173259	7.818470	7.225102	6.138284	8.092105	-6.168842	-2.689715	-5.088441	-3.173259	3.555032	1.072768	-5.073825	-3.173259	-3.175047	-2.136691
6091	4	-8.242227	-5.103112	7.421256	7.414146	3.830588	0.161700	7.409451	7.414146	4.452301	6.230843	3.731238	7.410111	8.680914	6.231181	-3.474922	-5.213829
6096	4	-9.708149	-6.200037	6.742556	7.207214	2.535676	6.657974	-6.377872	-4.577885	-4.510744	-6.024280	-2.213571	-3.740898	-4.510747	-6.024282	1.484431	0.789359
6103	4	-3.854885	-4.574852	-4.158730	-5.513154	4.918649	1.406940	-5.006795	-5.850137	6.857707	7.112588	-10.457077	-6.417999	-7.247942	-4.574855	7.459686	6.143882
6108	4	6.503238	7.771653	-8.498635	-6.364073	-5.772259	-2.735798	-3.999799	-6.364071	0.420917	1.000003	-4.000106	-6.364071	-10.035448	-2.735851	4.951004	5.552919
6114	4	-13.005751	-5.964679	7.998207	6.805618	-7.894626	-5.964679	-3.482146	-4.818936	4.093289	6.469865	1.206465	-2.430299	4.093493	6.469868	-5.403661	-4.818937
6119	4	3.008236	0.636106	5.356242	-0.692802	-8.056105	-3.455718	6.711005	4.760057	-3.220519	-3.311358	5.377595	-0.688916	7.302357	6.262190	-5.891548	-5.188996
6121	4	4.052226	8.998531	-5.321168	7.042789	8.296694	9.015881	-11.743456	0.576302	-3.395861	2.164918	6.342645	8.536624	4.052098	8.998527	1.278127	7.849701
6131	4	7.582685	6.303022	-11.949402	-5.581539	4.853382	1.097693	-5.444739	-5.581535	-1.700052	-2.067077	-5.437438	-5.581535	-5.836535	-2.068478	6.713075	4.436675
6150	4	-0.404377	-6.197717	-3.161827	-5.650544	3.793388	0.712347	-4.740505	-5.650547	8.158411	6.048444	-6.965774	-5.650547	-2.397525	-6.278446	5.340988	6.770940
6156	4	-7.757645	-2.686531	6.006035	5.618280	-4.094365	-2.686524	-2.972153	-3.871134	7.574992	7.050155	-9.571820	-3.871163	-2.922283	3.638433	5.071339	5.617750
6167	4	-5.426965	-0.758959	-3.815694	-2.840252	-7.831439	-0.758959	7.381151	6.890576	6.467202	5.217877	-6.953183	-4.587567	4.124736	5.216633	4.221491	6.800945
6180	4	-3.859279	-3.368016	6.365083	8.538495	0.758123	-3.177413	-1.242434	-3.009141	5.705392	6.898402	-5.490121	-3.099494	3.578284	0.380868	-1.243045	-3.009289
6185	4	0.291710	4.745422	-1.965180	5.419488	-9.056788	-0.835851	6.455588	9.146254	4.735813	5.662567	-7.296839	-2.461968	-5.847689	-0.339071	-3.426078	-1.012101
