4776	2	8.561526	6.643671	-13.374244	-4.408480	-5.211578	-4.368734	4.675956	7.779717
4779	2	6.448742	8.985990	-9.524523	-1.378659	-11.625561	0.324594	6.899407	8.136042
4781	2	-3.844002	-7.841846	-4.313545	-2.850029	-8.940120	-7.841947	5.520747	5.943691
4792	2	4.606677	-0.781259	-6.418257	-7.340842	3.272360	-1.449909	5.425697	4.196262
4798	2	-7.013352	-5.212692	1.368652	-6.401703	4.681572	6.477929	-9.109157	-9.359442
4804	2	-6.124494	-3.151133	-2.718118	-3.902321	5.970522	7.763520	-9.003061	-4.471435
4807	2	-7.956766	-6.682513	-4.385554	-1.618014	-12.613343	-6.685539	7.342162	6.970059
4808	2	5.199003	9.274294	4.341119	6.465548	7.378044	9.362790	-7.230247	-2.706759
4811	2	5.603806	7.829931	-9.851771	-5.910177	-6.566836	-1.972314	6.365634	5.654421
4816	2	-10.519058	-4.515768	7.093912	7.369942	7.908552	7.819089	-8.031786	-0.769809
4823	2	-6.698389	-9.777304	5.930348	5.713025	-0.405096	-4.175441	1.435679	-1.766206
4826	2	-15.153420	-3.296870	6.021204	5.766654	3.407041	6.524355	-6.214206	1.509317
4832	2	-7.910189	-7.231315	3.628246	1.534815	-8.105300	-7.231315	7.224841	7.012844
4834	2	8.085087	7.388000	-8.477825	-3.514993	-6.754268	-3.959983	5.304319	5.462799
4835	2	-3.869370	-4.877594	6.419825	6.534830	5.133996	6.538415	-8.974400	-3.898916
4836	2	6.923771	5.798013	-11.397614	-1.861105	-2.529303	-3.322878	6.336489	5.679691
4839	2	6.643477	8.045523	-10.712686	-3.431187	-3.758501	0.673862	-5.427764	-3.417417
4842	2	-6.812326	-4.487490	3.854635	6.774231	4.476022	7.078588	-4.436374	-0.416458
4843	2	-3.664780	2.512299	-8.669284	-5.530020	4.971618	7.099634	-9.152197	-5.530020
4856	2	7.587203	8.235781	-8.496567	-2.125067	-4.789317	-0.800231	3.995143	6.735249
4859	2	-10.755778	-7.406873	6.080566	6.942861	-6.455680	-7.406872	0.418306	-3.698583
4866	2	-8.444474	-0.048491	7.797706	8.304638	5.460722	6.300281	-4.792686	-2.121610
4868	2	-1.165313	5.977544	-6.763433	-0.772116	5.134744	7.746933	-6.766542	-0.772121
4873	2	-3.782613	0.575470	-6.309705	-9.200377	3.938050	7.097236	-12.255163	-9.200377
4878	2	-12.146045	-3.198753	7.198507	8.533218	-6.130964	-2.926096	0.371861	-0.067812
4881	2	-7.269341	-4.028226	-0.034164	-2.613544	4.495093	7.581972	-5.901191	-4.610920
4886	2	-5.246587	-5.988914	6.562604	8.491665	6.367258	-0.551001	-4.385361	-3.090090
4889	2	-6.877722	-5.576789	-7.092203	-8.664408	5.412891	6.386540	-10.159680	-8.664759
4902	2	8.747676	4.606001	-7.628027	-4.934040	-6.900426	-6.506757	6.297026	8.092637
4904	2	-9.160746	-7.529204	5.093605	5.888392	-5.220352	-7.529122	-2.385626	-6.625774
4907	2	6.770098	5.429582	-8.790742	-4.341012	-5.269245	2.990030	5.335765	7.148448
4908	2	-5.024129	-5.339845	-5.293367	-5.895965	6.340624	4.967057	-10.379027	-5.896133
4920	2	-11.847497	-2.293500	0.347131	5.550477	1.682642	5.526297	-5.839765	4.922137
4924	2	-8.835259	-3.346217	6.777330	5.207258	3.030563	7.192613	3.432767	5.207258
4927	2	-5.627490	-5.979509	-4.930168	3.204720	-11.013226	-5.979509	6.527367	7.299530
4936	2	7.426090	7.230160	-7.965629	-4.833297	-3.720902	0.787531	7.066854	5.072449
4937	2	-7.904571	-6.701665	4.325430	8.111573	5.470248	4.885317	-0.369241	-1.583769
4942	2	-13.387071	-4.931846	7.165734	7.788154	4.421539	6.556176	-6.347738	-0.486714
4946	2	-3.628118	-3.211362	-8.470287	-4.348415	4.870143	4.312029	-9.147879	-4.348415
4950	2	8.201804	7.705243	-7.448671	-4.505213	-8.951533	-2.428387	7.102808	8.070562
4952	2	6.359189	7.631257	-11.486695	-4.864454	-8.751354	0.951775	5.741994	6.278830
4957	2	7.988742	8.400560	-7.731527	-5.336207	-3.912377	-1.288610	-3.925545	-5.336036
4961	2	7.426849	8.321004	-3.186827	2.349806	-4.878343	-2.950982	4.307359	6.135903
4969	2	-8.186375	-0.034409	2.843883	9.361219	3.304028	6.243994	-5.639673	5.482250
4972	2	-12.727788	-6.615831	7.642470	6.313078	5.453234	6.479126	-6.047300	-2.932230
4975	2	6.561876	6.251032	-2.394913	-5.458519	3.726051	6.250790	5.286662	5.666299
4977	2	-0.039698	-8.573397	-5.693303	-2.790539	-8.330568	-8.575729	6.589272	6.301730
4978	2	-3.593245	-7.035565	-3.126336	2.186946	-9.618595	-7.042182	4.347328	8.991237
4980	2	3.487403	-2.681644	-7.800890	-5.360787	7.723833	3.811916	-8.621368	-5.360787
4989	2	-7.455363	-3.138354	-6.147696	-7.183695	4.385576	8.016484	-12.689998	-7.184752
4991	2	-7.385688	-6.017427	8.712091	8.051055	6.760452	5.967826	-8.761210	1.111899
4992	2	-7.407058	-5.328616	-2.767767	-5.839330	2.243128	6.751844	-8.809711	-7.660663
4994	2	9.365142	5.950245	-11.147440	-3.406733	-7.772882	-5.077594	7.174799	8.049825
4997	2	-11.085197	-6.275195	7.603303	8.188273	5.629104	6.734802	-2.522192	4.405694
5001	2	5.505791	2.253101	3.856204	-0.755985	7.705440	8.337276	-8.483080	-7.000938
5003	2	-5.286764	-5.471973	-6.165919	-3.563458	-10.609238	-5.520911	6.478095	7.254061
5005	2	8.468232	6.276468	-10.589040	-6.316394	-1.484478	-0.016493	-4.347816	-6.316394
5011	2	5.681280	6.605325	-3.151886	-3.738311	-2.580432	-3.038493	5.158992	4.006908
5019	2	-0.918010	3.616052	-4.483916	-8.317724	5.323223	9.030872	-9.994596	-9.678708
5020	2	-11.425813	-1.918137	8.723721	8.543660	-7.925628	-1.918137	-2.258632	0.950794
5023	2	6.649386	7.169964	-9.281126	-3.179522	-3.789681	-1.142815	5.422533	7.841797
5029	2	-12.332935	-6.163792	7.113312	6.413359	-8.259339	-6.065473	-3.028423	-3.754289
5033	2	-5.794369	-4.614610	-1.565191	-6.131271	6.374261	5.747702	-4.429997	-6.238040
5034	2	-6.695666	-2.177241	-4.559125	-5.447246	4.019103	6.930159	-9.833795	-5.629269
5038	2	-5.889523	-4.282997	-4.871376	-7.826022	6.728845	6.725661	-7.325501	-7.826022
5040	2	7.315724	7.683830	-9.691286	-2.104277	-5.318514	-1.752424	6.335853	5.687886
5041	2	-0.990911	-1.998385	-4.074599	-9.084310	6.872188	6.065165	-9.102833	-9.113075
5045	2	-5.075667	-5.728654	-6.449498	-4.104607	3.522497	5.199534	-10.069524	-4.104607
5048	2	-8.207315	-4.251821	7.998682	8.326195	4.827864	4.950602	-4.042149	-3.921468
5049	2	6.629907	6.672745	-9.626197	-1.387091	-4.117775	-4.602386	6.801911	5.061838
5055	2	-0.138591	-4.969372	-9.973213	-4.925712	6.963623	6.257754	-12.455613	-4.925712
5063	2	7.247082	7.458052	-8.475380	-5.830464	-4.227875	5.581832	2.878926	5.972045
5064	2	-3.361041	-4.717382	-8.291413	-8.478532	7.062855	6.813671	-14.543604	-8.478533
5066	2	-4.379770	-9.372324	4.673890	-0.116136	-10.456755	-9.596393	8.220016	6.064847
5068	2	7.742969	7.882727	-10.873510	-5.070217	-5.779923	-3.971243	6.602955	6.877304
5069	2	-8.867165	-6.272309	7.258418	6.863104	3.055443	4.039083	-3.778513	-0.662488
5072	2	6.445566	7.591965	-12.228396	-7.449488	-3.760099	-4.337466	-7.321723	-7.449487
5073	2	-7.890062	-7.265535	7.815092	6.908089	8.125781	5.959822	-6.980294	-3.762763
5075	2	7.220821	7.699182	-11.245954	-4.380133	-3.488949	3.787043	5.199842	7.340408
5083	2	8.813420	5.657753	-13.304165	-1.871183	-7.177491	-3.413140	3.166478	6.719320
5090	2	6.588392	7.722622	-9.266518	-7.929774	-4.671231	-4.561537	-0.611270	-4.864792
5091	2	8.919242	6.987387	-9.648221	-5.223326	-5.712490	0.137122	7.227834	6.694429
5093	2	-7.816974	-5.714320	-3.549041	-5.326209	-9.393566	-5.714320	6.657074	4.226653
5094	2	6.514827	9.538562	-9.573614	-5.293728	-4.542486	3.607841	5.423848	7.310735
5095	2	4.236220	0.607564	0.352046	-5.622765	-8.987101	-6.011754	5.181822	7.570873
5109	2	-2.546268	6.725577	1.884085	6.707301	5.956688	7.316776	-9.680717	-0.544428
5111	2	6.840153	8.822520	-13.916068	-4.487209	-3.464890	2.159238	3.387702	6.892889
5112	2	7.908191	6.707812	-9.646911	-2.608609	-9.600041	-4.567646	6.309779	7.784856
5128	2	6.667883	6.061224	-12.809424	-5.125057	-2.396790	-5.364809	-10.651563	-5.111615
5130	2	4.630469	4.172584	-4.882392	-5.349315	-4.030085	-7.420816	8.795776	5.836710
5131	2	1.587939	1.088621	-7.286636	-5.013563	-8.186541	-2.050972	4.683515	6.941503
5132	2	-5.710274	-4.209538	-5.564966	-7.601685	5.033347	7.315754	-8.399425	-7.601685
5133	2	-13.303144	-5.448921	7.666254	7.612928	6.056979	6.005058	-6.221400	-3.186111
5135	2	-9.392386	-8.589038	4.547714	9.179888	-4.913380	-8.589002	-5.791099	-3.296753
5143	2	9.173616	6.262011	-12.996162	-5.332039	-7.894910	-4.613539	5.227470	5.891816
5144	2	-9.582323	-4.372058	-6.665478	-0.854319	-14.480884	-4.372058	5.959628	8.135507
5149	2	-9.413221	-3.276332	6.898189	7.145374	5.908471	7.014697	-3.545194	3.066587
5151	2	-10.613840	-6.765447	7.782010	7.348833	-3.582452	-6.542571	-3.433682	-3.393591
5154	2	-9.446048	-9.338012	5.684470	7.438801	-4.786407	-9.241984	-0.735633	-1.275771
5164	2	-4.937950	-9.052381	-4.871611	-3.839345	5.424396	3.377706	-4.894804	-3.857427
5170	2	-8.195614	-2.885610	5.549531	7.045998	5.553319	6.618988	-5.376067	2.517423
5171	2	-12.371771	-3.460505	5.437777	7.009213	-6.487212	-3.460505	-6.203224	-3.715173
5174	2	-6.565539	-5.580016	-3.508339	-5.607783	-12.934730	-5.580016	6.343395	6.132546
5184	2	-6.132682	-7.383959	2.061390	-2.544195	-8.534835	-7.383975	7.972419	5.393696
5186	2	6.354218	5.192231	-8.455982	-5.939365	-6.837532	-7.504343	7.045963	6.211161
5193	2	-7.843808	-4.359330	8.899749	5.125735	-4.393131	-4.359330	-0.925455	-5.391417
5194	2	-2.248278	4.073819	-7.395711	-7.674004	6.696325	5.850531	-8.752850	-7.674004
5201	2	7.413838	6.540518	-8.541250	-7.049824	-5.407084	-2.512126	-6.586100	-6.816180
5206	2	5.943857	7.377632	-10.270555	-1.859494	-5.867253	-1.710343	6.488074	6.248292
5211	2	2.943614	3.649603	5.775340	5.346459	0.848525	3.546335	5.831877	5.346467
5213	2	4.674268	7.512093	-6.857674	-6.875613	4.577233	1.956868	-2.154132	-6.332401
5215	2	-5.074557	-9.540796	7.267788	7.385861	-0.659822	-6.074151	4.871173	1.595095
5227	2	-10.169840	-2.605074	1.073694	-1.811412	-11.338787	-2.605074	7.863425	4.665789
5229	2	-2.371367	-3.039652	-3.365877	-5.987838	6.505182	7.984551	-9.108018	-6.020486
5239	2	-9.509227	-7.059695	7.329303	7.763543	-5.743234	-7.059695	-1.927233	-2.543075
5241	2	6.820780	7.526746	-14.048644	-6.746394	-5.576982	-1.834664	-7.601688	-6.746394
5243	2	-11.624797	-4.459974	8.732260	7.932031	5.888761	5.818645	-5.213755	0.792975
5246	2	-7.360584	-3.755837	-2.479723	-3.096390	-7.501847	-3.755837	4.146833	0.802098
5247	2	1.466553	-3.021340	-4.553549	-8.718485	6.902999	4.522721	-10.979521	-8.720397
5248	2	-11.416286	-4.250413	6.671052	8.548006	6.240944	6.698256	-4.714848	-0.244221
5250	2	7.907960	7.020200	-9.334980	-5.169124	-6.371417	-3.206964	7.557128	5.565736
5259	2	-11.105744	-3.503497	-3.701120	-4.215399	-16.362870	-3.503497	3.903648	5.964362
5262	2	6.941458	4.920008	-10.171671	-5.881153	-5.133123	-4.457760	-7.004856	-5.881153
5263	2	-7.528928	-6.291466	-5.653972	0.300918	-13.585628	-6.423073	3.691507	6.836978
5265	2	-14.600456	-7.684276	6.207522	6.585105	-8.495839	-7.684196	-3.885751	-4.219506
5266	2	-11.803002	-4.060463	6.132664	9.245084	6.569898	5.938801	-7.148356	-3.835358
5283	2	-8.570568	-2.691215	5.189343	5.554357	4.388238	6.633795	2.039867	4.993180
5286	2	-3.258531	-8.825403	-7.526163	-7.968704	3.221069	-3.476765	-7.547824	-7.969042
5288	2	-11.080710	-4.963463	7.112697	6.651471	3.234153	6.476504	-8.616399	3.369470
5294	2	-9.017333	-6.005311	-1.971012	-5.482794	-12.025433	-6.005326	5.374016	6.077287
5296	2	5.516133	-3.340613	-3.624237	-6.971683	5.399708	-3.340656	2.608104	3.563713
5299	2	8.408842	8.543982	-12.718665	-11.040053	-1.754664	-1.443619	-7.466793	-11.040040
5307	2	-4.093078	-8.420461	-4.818063	-5.615952	-8.676044	-8.428211	5.117870	5.442763
5310	2	-9.785064	-5.477432	9.276334	7.647515	-6.861711	-5.475642	-3.475767	-1.049983
5311	2	7.497804	9.563404	-9.841310	-4.980796	0.648140	-1.849134	6.697719	5.336853
5315	2	-5.767003	-6.861310	-8.451220	-3.744574	-12.033440	-6.861310	3.657290	8.022926
5317	2	-6.566260	-4.508157	6.968654	8.475576	4.063784	4.873794	-3.153161	6.340878
5320	2	7.791232	8.556409	-7.099753	-5.510112	-10.684421	-2.669099	8.156044	7.221867
5326	2	5.745063	7.587381	-16.071731	-7.568805	-4.866459	-5.156920	-9.382874	-7.568805
5327	2	8.755377	7.390363	-8.198663	-6.619463	-2.952776	-3.057125	-2.399519	-6.619251
5331	2	-12.253423	-5.912329	6.700003	7.214594	4.570496	6.082769	-2.032984	-4.165618
5334	2	-8.753068	-1.716549	6.539284	8.830153	5.827334	7.101527	-4.725807	1.921496
5335	2	-3.183727	-3.859620	5.387132	7.172640	6.289183	7.950142	-9.725412	0.908452
5338	2	8.622201	5.512915	-5.795601	-0.693372	7.302137	5.512353	5.052243	7.303064
5342	2	3.849575	6.786019	2.547814	8.673381	-8.149723	-3.646060	8.054432	8.690698
5343	2	6.226916	6.790110	-10.623342	-5.718413	-8.950609	-4.445531	4.137432	6.013617
5344	2	6.514546	7.965749	-8.709801	-5.522507	-8.933326	-3.221921	6.874268	6.591750
5350	2	-3.174463	-2.982965	-5.326722	-7.869056	6.255856	7.719014	-11.892157	-7.881698
5351	2	7.378508	7.183577	-10.518539	-6.840654	-0.938086	-1.483570	-5.932819	-6.748282
5355	2	-3.937296	-6.359451	-3.575613	-5.442931	-8.254431	-6.361348	8.608406	6.008381
5367	2	7.667886	5.590662	-11.590221	-2.886291	-6.023100	0.349595	1.128943	7.832868
5371	2	-3.984114	-5.421793	-9.822229	-2.865854	6.452856	5.900519	-12.429888	-2.865854
5381	2	6.731177	2.003968	-3.488858	1.133073	-8.415600	-7.829557	6.682948	6.466652
5382	2	-5.237860	-4.399946	-3.860130	-7.086594	6.620161	6.167093	-6.574279	-7.087222
5384	2	3.569521	5.083821	-3.740859	-2.490517	-13.735705	-5.121990	6.725881	9.499719
5396	2	-5.404406	-3.270861	-7.273815	-7.197101	6.754444	7.781134	-10.991523	-7.197101
5408	2	3.347439	7.031897	-7.821864	-4.245446	-5.182454	-2.709953	-1.987144	-3.927542
5413	2	6.372709	4.093026	-6.774387	-1.015605	-6.515668	-8.968329	6.171625	7.669481
5414	2	-6.215593	-7.970319	-6.593397	-6.284484	-7.028054	-7.970319	5.642301	5.844590
5428	2	-5.792794	-6.566725	5.058885	6.468690	-2.556038	-5.215174	-2.921202	-3.983910
5440	2	-6.747082	3.479754	6.611541	8.810259	7.263198	8.392214	-4.353847	-2.253739
5445	2	-6.474426	-2.306104	-5.295838	-0.714874	5.769699	8.574947	-11.893194	-0.714874
5447	2	-8.529412	1.168291	5.649598	5.927777	6.060282	6.824496	-10.516559	-5.727703
5449	2	-6.994074	-5.355379	7.967571	7.650249	5.239078	4.042752	-4.204885	-1.356351
5450	2	4.322781	-0.666345	-6.959984	-9.378660	-4.584441	-6.399907	-6.699264	-9.378660
5451	2	-6.889219	1.428493	6.521700	7.569846	4.783362	9.114909	-9.288644	-5.641721
5457	2	-2.864430	-0.559716	-10.852322	0.137231	5.933645	7.803687	-13.129512	0.137231
5458	2	4.372118	6.349377	-8.206362	0.376512	-0.015261	6.123444	3.305211	7.956603
5462	2	8.413599	6.319096	-5.983394	-3.585073	-3.057569	-1.891398	7.298573	7.722751
5464	2	-12.345885	-5.853343	7.135486	7.833893	-6.356415	-5.643815	-5.186675	1.751974
5466	2	-4.378241	-12.188857	6.777752	1.862759	-7.659310	-12.188857	7.582417	7.128681
5476	2	-6.145898	-5.634388	-4.763923	-4.413652	6.292508	6.152769	-10.589514	-4.691757
5482	2	5.310961	6.724408	-11.454353	-2.813555	-4.991327	-4.986952	6.471824	8.443080
5483	2	-7.911334	-8.870625	6.432529	7.520883	-4.727115	-8.570514	-5.327977	-4.929000
5486	2	-8.685576	-5.564721	5.964501	7.501618	6.075151	5.460906	-9.092289	1.052979
5488	2	-11.678763	-5.853992	6.707732	8.015195	5.028339	6.953577	-7.863428	-2.972187
5489	2	7.386464	6.331667	-8.462276	-8.296153	-2.507170	-4.674649	2.132288	-5.668700
5493	2	-7.344918	-7.013335	-8.925435	-3.173471	-12.996414	-7.013335	2.583359	7.247329
5496	2	-5.594950	-3.007294	-10.109674	-6.980245	6.213350	7.641188	-14.392351	-6.980245
5503	2	7.017383	7.650659	-10.704840	-3.273495	-5.534723	-4.627031	5.696065	5.888387
5509	2	-10.083502	-5.514034	5.317491	7.113162	3.886174	6.141919	-8.047619	-0.840026
5514	2	-12.458784	-5.769648	6.934061	8.526819	3.775386	6.200936	-4.230747	-3.368925
5515	2	-3.808721	-3.523163	-3.391135	-5.997776	-8.465189	-3.545465	5.481381	6.490603
5518	2	5.230637	6.791959	-11.039335	-8.657048	-6.783658	-3.938430	-5.173530	-7.905627
5527	2	9.683446	7.430326	-9.847465	2.386870	9.742961	7.430602	-10.584313	-4.215362
5530	2	8.430365	8.542332	-10.149635	-7.189971	-6.479824	-3.690243	7.241069	5.194805
5533	2	-1.425984	-3.570820	-3.306354	-3.046339	-7.452313	-7.004208	6.320560	5.902504
5537	2	6.880865	8.102041	-7.222983	-2.582389	-6.388112	-3.647382	8.068399	6.630009
5538	2	-8.217460	-6.649934	6.347642	5.176102	7.176152	5.987116	-8.258790	-0.962137
5545	2	-4.466804	-3.287978	-3.352258	-7.207360	4.898004	7.633871	-9.853112	-7.207370
5550	2	5.784688	8.121924	-6.017093	-8.953223	-4.218714	-4.451057	-2.999564	-8.724678
5552	2	-9.918281	-6.922607	6.343079	6.542838	-3.405784	-6.922607	-5.685702	-1.485926
5554	2	-9.897705	-4.499555	7.733898	7.178969	6.850129	6.902251	-2.959261	-5.275639
5555	2	-10.586447	-7.122881	7.350964	8.816195	-3.871478	-7.122880	0.764038	-1.391893
5556	2	-10.151735	-2.410808	8.672966	6.846249	1.945060	6.013190	-4.589422	-5.039962
5563	2	-5.714722	-3.357466	-4.517726	-11.228278	6.539098	6.308128	-6.821255	-11.228278
5565	2	-11.211101	-4.664556	6.706309	5.404646	7.423238	5.131081	-4.995520	-5.069092
5567	2	6.294513	6.695129	-10.006315	-2.077829	-6.792422	-2.895686	6.074200	7.497323
5568	2	-5.566431	-4.298003	-5.065484	-8.291432	5.756418	7.885163	-11.669875	-8.963718
5571	2	2.184265	2.528759	-10.572088	-4.363909	6.890454	6.212199	-14.819895	-4.363909
5576	2	2.625810	1.017178	-7.004444	-7.338549	-6.348684	-3.933405	5.032200	5.063922
5577	2	-0.311798	-4.423789	-2.611213	-2.378936	-6.782393	-7.484970	9.367156	5.235504
5579	2	-6.813443	-4.057512	-8.145153	-7.102671	5.323141	6.521183	-13.960517	-7.102671
5583	2	-6.556587	-5.560306	-0.768650	-2.420799	4.020797	5.923555	-11.398125	-7.399151
5584	2	5.470446	7.844299	-12.027579	-2.164507	-9.348166	-1.279601	6.593036	6.194435
5585	2	-4.454986	-7.466603	-8.759517	-7.153631	6.199881	3.801916	-14.641082	-7.153631
5591	2	4.388733	6.640030	-10.055633	-3.457362	-2.044966	6.515883	-10.041987	-3.457362
5596	2	-4.566085	-6.798230	-1.010887	-1.241891	-10.602880	-7.607584	5.422465	6.765688
5598	2	-6.279926	-6.665718	-8.204077	-7.205343	5.836148	5.690876	-15.158169	-7.205343
5611	2	-6.098426	-3.733346	6.698377	7.842621	4.557072	8.438981	-5.912883	-2.027685
5617	2	-8.215675	2.568522	6.125703	7.590298	-9.998028	-3.273351	6.132402	7.590298
5623	2	6.860888	6.978195	-14.557994	-5.895912	-8.993331	-5.096709	3.087088	6.025086
5626	2	6.719207	6.629650	-11.343045	-5.419521	-6.129749	3.998000	5.519109	4.942301
5630	2	-10.378587	-2.030026	8.098551	6.192731	4.387629	7.678679	-6.161819	-5.983142
5634	2	-4.972900	-5.757679	-6.116616	-1.079096	5.224378	6.316155	-11.048742	-1.079097
5642	2	-8.144682	-4.979737	7.166182	8.192944	5.955832	7.481135	-5.154449	-2.767211
5644	2	-5.455589	-5.930838	-5.261551	-1.273620	-8.882382	-5.930838	5.858218	8.653050
5648	2	-10.817142	-1.347578	7.128699	6.317664	6.371224	7.528892	-7.690750	-3.765937
5652	2	-11.272061	-5.868144	-6.216186	-0.200765	-17.798825	-5.868144	6.543808	6.942235
5653	2	7.472437	6.477236	-7.272466	-3.869668	-1.928257	-1.221022	6.745935	1.857335
5654	2	5.431545	6.814421	3.535184	-2.280258	-4.905373	-1.265890	6.035038	-2.280217
5656	2	6.606341	6.680000	-5.060072	-0.800637	-8.390859	-2.625463	6.929443	8.986826
5659	2	-1.574975	-3.184552	-4.244748	-4.614022	-7.870797	-6.949792	7.338871	6.947750
5661	2	-7.396265	-3.422159	6.802380	5.736763	3.565971	6.453885	-7.528594	-4.273564
5662	2	-7.691665	-6.265383	6.098837	8.525988	7.628301	6.455391	-10.620878	0.326200
5667	2	-8.108930	-6.995631	5.538436	8.388535	-4.579066	-6.995630	-1.834340	-2.231232
5673	2	9.415863	2.886631	-5.945892	-6.474978	6.184464	2.886631	5.658031	5.677570
5674	2	8.679309	6.695979	-11.030800	-2.103908	-2.170700	-4.455782	-6.987178	-1.952849
5675	2	-6.776767	-4.027210	6.359059	9.880262	9.809558	7.725996	-10.736360	-1.082706
5677	2	-8.164770	-6.116076	8.541288	6.034464	2.179454	-4.305059	-3.904697	-0.427121
5679	2	-7.647885	-1.921762	-1.771336	6.319325	-7.647885	-1.921762	3.384614	6.693847
5681	2	6.966093	7.235566	-9.462177	-0.772770	-5.559016	-2.999828	5.482061	7.478796
5687	2	6.494005	7.794939	-8.803061	-1.727694	-6.544426	2.728484	6.693886	7.137115
5695	2	-8.272641	-9.213190	-5.525590	-6.357810	-13.456122	-9.213190	5.409597	6.484855
5698	2	-4.264557	-8.556009	-5.942831	-7.086278	-9.375754	-8.556009	2.755500	5.355963
5700	2	-9.248804	-5.544487	6.729471	5.870589	5.832216	6.614461	-6.544975	-6.550663
5701	2	-7.202241	-4.666029	7.375526	5.769422	7.168149	7.457597	-9.278600	-5.830141
5704	2	-6.063184	-7.540777	3.592161	9.040075	4.050118	-1.523922	-4.357749	-0.159008
5705	2	7.118375	7.877704	-6.055826	-3.220942	4.763725	7.746294	4.627723	7.350998
5708	2	-3.107524	-3.240754	-7.304305	-4.657436	6.336965	8.828781	-12.927584	-4.657436
5713	2	9.621908	7.200996	-9.764237	-6.787656	-6.613630	-0.917918	5.669538	5.488717
5714	2	-12.027213	-7.801804	6.784052	7.806514	-8.929887	-7.801804	-3.908888	-0.416572
5730	2	-5.212706	-4.955666	5.577969	7.498037	-3.343610	-4.933127	-4.014945	-3.615427
5731	2	-13.046287	-4.448189	7.348871	6.174128	4.968382	6.544404	-5.699578	-1.921397
5732	2	-6.130025	-5.941662	-9.176159	-8.751859	6.462018	6.551709	-14.749818	-8.751859
5734	2	-11.411270	-5.877115	7.103549	6.126425	6.335540	6.570998	-7.335217	-4.609111
5735	2	-3.937165	-4.544516	6.878803	5.287743	7.267680	6.988029	-8.690417	-4.535736
5738	2	-11.943975	-5.157530	5.356923	8.100964	5.006860	5.451956	-8.040325	-2.470013
5746	2	-6.375211	-4.056181	-3.189175	-8.736303	5.912247	6.940129	-4.850150	-8.736995
5760	2	4.826356	-1.878079	-9.676520	-5.021185	-1.668991	-4.031321	-9.676399	-5.021185
5776	2	7.235399	7.057254	-11.484555	-3.801447	-3.217658	-4.437197	7.123158	6.672323
5783	2	7.875524	7.221773	-10.158684	-8.050723	-3.176981	-2.201201	-5.581969	-7.927458
5784	2	6.276681	7.997986	-9.360089	-4.707488	-5.055682	-2.237645	-9.093134	-4.707488
5789	2	-0.245414	-10.089158	5.856035	-0.982620	-3.515845	-10.692201	8.356429	5.589905
5791	2	-11.159523	-6.857044	-4.556419	1.824482	-17.528776	-6.857044	4.561404	7.267200
5794	2	-4.493832	-2.315098	2.173415	-1.570003	7.552287	7.551585	-9.312402	-8.840203
5797	2	-8.289525	-2.166799	5.301533	7.083890	8.358433	7.769852	-12.711044	-5.084606
5809	2	-2.851411	-10.877790	-5.032952	-5.629733	-4.358514	-10.878140	7.110682	5.605299
5811	2	6.545615	6.479373	-5.238399	-0.975810	-10.264438	-2.494243	7.536917	9.872129
5813	2	-5.536520	-6.299971	-5.968470	-2.251982	-12.173370	-6.299971	4.905695	6.851446
5818	2	-13.180243	-6.607829	7.044441	7.200509	5.580121	4.949623	-8.531955	-5.350472
5823	2	6.252545	6.175368	-7.495637	-4.917834	-11.863108	-4.172269	3.408703	6.860207
5824	2	-6.495269	-4.039947	6.925046	7.872888	4.102805	3.603846	-4.605986	-3.172967
5830	2	-9.083787	-6.721628	7.496565	6.851780	6.135484	5.913521	-3.913300	0.556762
5836	2	-7.375334	-4.485447	-4.127132	-10.812249	4.491257	4.926357	-7.175187	-10.972549
5837	2	-10.708249	-6.946931	5.715700	7.454414	-4.195625	-6.908366	-4.663491	-3.344709
5839	2	-3.783186	-3.564832	-7.163978	-6.614424	6.333751	6.685613	-12.076936	-6.614424
5844	2	-12.831555	-5.605410	7.928041	6.819222	5.969338	7.353915	-4.491864	-4.470300
5853	2	-3.577188	-2.512779	-4.883913	-6.996283	8.384306	5.499393	-7.547228	-7.831346
5855	2	9.304998	6.972614	-10.023759	-6.032472	-1.733557	-4.799086	-6.846690	-6.031509
5857	2	7.039776	7.025842	-13.062520	-4.581361	-5.280984	-4.408405	6.004198	7.250729
5869	2	6.771231	6.988537	-8.565645	-6.575399	-7.711865	-2.831270	7.852257	5.775298
5871	2	-5.266947	-6.776846	-3.456672	-6.500717	-5.391143	-6.777980	6.629704	3.712573
5882	2	-8.529838	-3.993341	-4.265556	-0.079915	-13.983095	-3.993341	6.223909	6.808760
5884	2	-6.117628	-7.447312	-1.381384	-5.492406	-10.712112	-7.447312	6.651740	5.365263
5891	2	7.868187	6.971973	-8.574136	-3.156466	-6.928496	0.637408	7.300477	6.546587
5895	2	-3.774592	-1.056195	-10.793156	-5.805793	7.743082	5.876331	-15.154321	-5.805793
5896	2	6.061584	5.332862	-1.966035	-6.689874	-6.474679	-1.923435	3.182378	-1.091635
5898	2	6.201595	8.287910	-4.097972	-5.975052	-4.299339	-2.356981	0.957987	-5.691899
5899	2	6.610989	3.384629	-6.373916	-5.594621	-5.743469	-6.765414	-5.648120	-5.524996
5900	2	7.440541	6.138802	-9.300360	-1.610432	-4.028627	2.926509	6.150423	8.115798
