5170	2	2	3	3	2	2	3	3
5171	0	4	0	6	2	2	3	3
5172	0	2	0	3	0	2	0	3
5173	2	4	3	6	2	4	3	6
5174	0	4	0	6	2	2	3	3
5175	2	4	0	9	4	2	3	6
5176	2	6	3	9	4	4	3	9
5177	2	6	3	9	4	4	3	9
5178	1	7	0	12	4	4	4	8
5179	3	5	3	9	2	6	3	9
5180	4	2	6	3	2	4	6	3
5181	2	4	3	6	2	4	3	6
5182	2	4	3	6	2	4	3	6
5183	4	2	6	3	4	2	6	3
5184	0	4	0	6	2	2	3	3
5185	4	4	6	6	4	4	6	6
5186	2	2	3	3	2	2	3	3
5187	2	4	3	6	2	4	3	6
5188	2	0	3	0	0	2	0	3
5189	2	4	3	6	2	4	0	9
5190	2	4	3	6	2	4	3	6
5191	2	6	3	9	4	4	4	8
5192	4	2	6	3	4	2	6	3
5193	0	4	0	6	2	2	3	3
5194	2	2	4	2	0	4	0	6
5195	4	6	3	12	2	8	6	9
5196	4	2	6	3	4	2	6	3
5197	2	0	3	0	0	2	0	3
5198	2	4	3	6	2	4	0	9
5199	2	0	3	0	0	2	0	3
5200	2	4	3	6	2	4	3	6
5201	2	2	3	3	0	4	0	6
5202	4	4	3	9	2	6	3	9
5203	3	5	3	9	2	6	3	9
5204	4	6	4	11	6	4	3	12
5205	4	6	4	11	6	4	3	12
5206	2	2	3	3	2	2	3	3
5207	2	4	3	6	2	4	3	6
5208	2	6	3	9	4	4	3	9
5209	4	4	6	6	4	4	6	6
5210	2	8	3	12	4	6	6	9
5211	3	1	4	2	4	0	6	0
5212	2	4	3	6	2	4	3	6
5213	4	0	4	2	0	4	0	6
5214	2	6	3	9	4	4	3	9
5215	0	4	0	6	4	0	3	3
5216	2	4	3	6	2	4	3	6
5217	0	2	0	3	2	0	0	3
5218	2	0	3	0	0	2	0	3
5219	0	2	0	3	0	2	1	2
5220	2	6	3	9	4	4	3	9
5221	2	4	3	6	4	2	4	5
5222	2	4	3	6	2	4	3	6
5223	2	6	3	9	3	5	3	9
5224	2	4	3	6	4	2	3	6
5225	4	4	6	6	2	6	8	4
5226	2	4	3	6	3	3	9	0
5227	0	4	0	6	2	2	3	3
5228	4	2	3	6	0	6	0	9
5229	2	2	3	3	0	4	0	6
5230	4	2	3	6	2	4	3	6
5231	2	4	3	6	2	4	3	6
5232	4	4	6	6	4	4	6	6
5233	4	2	3	6	0	6	0	9
5234	2	4	3	6	2	4	3	6
5235	6	2	3	9	4	4	6	6
5236	2	4	3	6	2	4	3	6
5237	2	4	7	2	2	4	3	6
5238	0	2	0	3	0	2	0	3
5239	0	4	0	6	2	2	3	3
5240	4	4	4	8	2	6	3	9
5241	2	2	3	3	0	4	0	6
5242	2	4	3	6	2	4	3	6
5243	2	2	3	3	2	2	3	3
5244	2	4	3	6	2	4	3	6
5245	2	4	3	6	2	4	3	6
5246	0	4	0	6	2	2	0	6
5247	3	1	3	3	0	4	0	6
5248	2	2	3	3	2	2	3	3
5249	2	4	3	6	2	4	3	6
5250	2	2	3	3	2	2	3	3
5251	2	4	3	6	2	4	2	7
5252	2	4	3	6	2	4	3	6
5253	2	4	3	6	2	4	3	6
5254	2	4	3	6	2	4	3	6
5255	2	4	3	6	2	4	0	9
5256	6	2	3	9	3	5	3	9
5257	2	4	3	6	2	4	3	6
5258	6	4	9	6	6	4	9	6
5259	0	4	0	6	2	2	3	3
5260	2	4	3	6	2	4	3	6
5261	2	4	3	6	2	4	3	6
5262	2	2	3	3	0	4	0	6
5263	0	4	0	6	2	2	3	3
5264	4	4	3	9	2	6	3	9
5265	0	4	0	6	2	2	3	3
5266	2	2	3	3	2	2	3	3
5267	2	6	3	9	4	4	3	9
5268	0	2	0	3	2	0	3	0
5269	2	4	3	6	2	4	3	6
5270	3	3	6	3	2	4	5	4
5271	4	4	6	6	5	3	6	6
5272	2	4	3	6	2	4	3	6
5273	4	6	6	9	2	8	5	10
5274	4	2	3	6	4	2	6	3
5275	4	2	4	5	0	6	0	9
5276	2	4	3	6	2	4	3	6
5277	2	4	3	6	4	2	3	6
5278	4	2	6	3	4	2	6	3
5279	2	4	3	6	2	4	3	6
5280	4	2	2	7	2	4	3	6
5281	2	4	3	6	2	4	3	6
5282	4	2	6	3	3	3	6	3
5283	2	2	3	3	4	0	6	0
5284	2	4	4	5	0	6	0	9
5285	10	0	6	9	5	5	6	9
5286	2	2	0	6	0	4	0	6
5287	2	4	3	6	2	4	3	6
5288	2	2	3	3	2	2	5	1
5289	3	5	6	6	2	6	2	10
5290	4	4	6	6	2	6	6	6
5291	2	4	3	6	2	4	3	6
5292	2	4	3	6	2	4	3	6
5293	4	2	3	6	0	6	0	9
5294	0	4	0	6	2	2	3	3
5295	0	2	0	3	2	0	3	0
5296	4	0	0	6	2	2	0	6
5297	2	6	6	6	6	2	6	6
5298	1	1	0	3	0	2	0	3
5299	2	2	3	3	0	4	0	6
5300	0	2	0	3	2	0	3	0
5301	4	4	6	6	2	6	6	6
5302	4	6	9	6	6	4	12	3
5303	2	4	3	6	2	4	3	6
5304	2	4	3	6	2	4	3	6
5305	2	4	3	6	2	4	3	6
5306	0	2	0	3	0	2	0	3
5307	0	4	0	6	2	2	3	3
5308	2	6	3	9	4	4	4	8
5309	1	5	3	6	2	4	3	6
5310	0	4	0	6	2	2	3	3
5311	3	1	3	3	2	2	3	3
5312	2	4	3	6	2	4	9	0
5313	2	0	1	2	0	2	0	3
5314	2	4	3	6	2	4	3	6
5315	0	4	0	6	2	2	3	3
5316	2	4	3	6	2	4	3	6
5317	2	2	3	3	2	2	6	0
5318	6	0	7	2	4	2	6	3
5319	0	6	0	9	3	3	3	6
5320	2	2	3	3	2	2	3	3
5321	4	2	6	3	4	2	6	3
5322	2	4	3	6	2	4	3	6
5323	2	0	0	3	0	2	0	3
5324	2	6	3	9	4	4	5	7
5325	2	0	3	0	0	2	0	3
5326	2	2	3	3	0	4	0	6
5327	2	2	3	3	0	4	0	6
5328	4	6	6	9	2	8	5	10
5329	2	4	3	6	2	4	3	6
5330	1	1	0	3	2	0	3	0
5331	2	2	3	3	2	2	3	3
5332	2	4	3	6	0	6	3	6
5333	4	2	9	0	2	4	4	5
5334	2	2	3	3	2	2	3	3
5335	2	2	3	3	2	2	3	3
5336	8	6	6	15	8	6	6	15
5337	2	0	3	0	0	2	0	3
5338	4	0	6	0	2	2	3	3
5339	2	6	3	9	4	4	3	9
5340	4	2	6	3	2	4	6	3
5341	4	4	3	9	2	6	3	9
5342	2	2	3	3	4	0	6	0
5343	2	2	3	3	2	2	3	3
5344	2	2	3	3	2	2	3	3
5345	4	4	6	6	5	3	5	7
5346	2	4	3	6	2	4	3	6
5347	2	4	3	6	2	4	3	6
5348	6	2	5	7	4	4	6	6
5349	2	4	3	6	2	4	3	6
5350	2	2	3	3	0	4	0	6
5351	2	2	3	3	0	4	0	6
5352	4	2	3	6	0	6	0	9
5353	2	4	3	6	2	4	3	6
5354	2	4	3	6	3	3	3	6
5355	0	4	0	6	2	2	3	3
5356	4	4	6	6	4	4	4	8
5357	2	0	3	0	0	2	0	3
5358	3	5	3	9	4	4	4	8
5359	2	4	3	6	2	4	3	6
5360	2	4	3	6	2	4	3	6
5361	2	4	7	2	0	6	9	0
5362	6	2	6	6	4	4	6	6
5363	2	4	3	6	2	4	3	6
5364	2	6	3	9	4	4	3	9
5365	8	4	18	0	6	6	14	4
5366	2	0	3	0	0	2	0	3
5367	2	2	3	3	1	3	3	3
5368	4	2	4	5	4	2	6	3
5369	2	4	3	6	3	3	3	6
5370	4	2	0	9	4	2	6	3
5371	2	2	3	3	0	4	0	6
5372	0	2	0	3	0	2	0	3
5373	1	5	3	6	2	4	9	0
5374	2	6	4	8	6	2	6	6
5375	2	6	4	8	4	4	6	6
5376	4	6	3	12	4	6	4	11
5377	5	5	6	9	2	8	5	10
5378	0	6	0	9	4	2	3	6
5379	0	2	0	3	0	2	3	0
5380	8	4	6	12	6	6	9	9
5381	2	2	1	5	2	2	3	3
5382	2	2	3	3	0	4	0	6
5383	2	4	3	6	2	4	3	6
5384	2	2	3	3	2	2	3	3
5385	2	4	3	6	2	4	3	6
5386	2	4	3	6	2	4	3	6
5387	2	4	4	5	0	6	0	9
5388	0	6	0	9	4	2	2	7
5389	2	6	3	9	4	4	3	9
5390	4	2	3	6	0	6	0	9
5391	4	2	6	3	4	2	6	3
5392	2	0	3	0	0	2	0	3
5393	6	4	6	9	4	6	6	9
5394	2	4	5	4	2	4	0	9
5395	2	6	3	9	4	4	3	9
5396	2	2	3	3	0	4	0	6
5397	2	4	3	6	2	4	3	6
5398	2	4	3	6	2	4	3	6
5399	2	4	3	6	2	4	3	6
5400	2	0	3	0	0	2	0	3
5401	2	4	3	6	2	4	0	9
5402	0	2	0	3	2	0	3	0
5403	2	4	3	6	2	4	3	6
5404	2	4	3	6	2	4	3	6
5405	2	4	3	6	1	5	0	9
5406	2	4	3	6	2	4	3	6
5407	3	5	0	12	2	6	3	9
5408	2	2	3	3	0	4	0	6
5409	2	8	5	10	8	2	6	9
5410	4	2	3	6	2	4	3	6
5411	0	6	0	9	3	3	3	6
5412	2	4	3	6	2	4	3	6
5413	2	2	1	5	2	2	3	3
5414	0	4	0	6	2	2	3	3
5415	0	2	0	3	0	2	0	3
5416	3	5	6	6	2	6	3	9
5417	4	4	3	9	4	4	3	9
5418	0	2	0	3	0	2	0	3
5419	2	4	3	6	2	4	3	6
5420	4	2	6	3	2	4	4	5
5421	2	4	3	6	2	4	3	6
5422	0	2	0	3	2	0	3	0
5423	0	2	0	3	0	2	0	3
5424	2	4	3	6	2	4	2	7
5425	2	4	3	6	2	4	3	6
5426	3	5	3	9	2	6	3	9
5427	2	4	3	6	2	4	3	6
5428	0	4	0	6	2	2	3	3
5429	3	3	3	6	0	6	0	9
5430	0	2	0	3	2	0	3	0
5431	4	4	3	9	2	6	3	9
5432	2	4	3	6	2	4	3	6
5433	3	5	3	9	3	5	6	6
5434	2	6	9	3	5	3	6	6
5435	0	2	0	3	2	0	3	0
5436	2	4	3	6	2	4	3	6
5437	6	2	3	9	4	4	6	6
5438	0	2	0	3	2	0	3	0
5439	2	4	0	9	2	4	3	6
5440	2	2	3	3	2	2	3	3
5441	2	4	3	6	3	3	3	6
5442	4	4	9	3	5	3	9	3
5443	4	4	3	9	4	4	3	9
5444	2	4	3	6	2	4	3	6
5445	2	2	3	3	0	4	0	6
5446	3	3	6	3	4	2	6	3
5447	2	2	4	2	2	2	3	3
5448	2	4	3	6	2	4	3	6
5449	2	2	2	4	2	2	3	3
5450	2	2	0	6	0	4	0	6
5451	2	2	3	3	2	2	3	3
5452	3	7	6	9	2	8	6	9
5453	4	2	6	3	4	2	6	3
5454	2	4	3	6	2	4	3	6
5455	4	4	8	4	1	7	9	3
5456	7	5	11	7	6	6	11	7
5457	2	2	3	3	0	4	2	4
5458	3	1	6	0	2	2	3	3
5459	2	4	3	6	2	4	3	6
5460	2	6	3	9	2	6	5	7
5461	2	4	2	7	2	4	3	6
5462	2	2	3	3	2	2	3	3
5463	2	8	8	7	4	6	6	9
5464	0	4	0	6	2	2	3	3
5465	2	4	3	6	2	4	3	6
5466	0	4	0	6	4	0	3	3
5467	7	5	15	3	4	8	10	8
5468	2	4	3	6	2	4	0	9
5469	0	2	0	3	2	0	3	0
5470	2	4	6	3	4	2	6	3
5471	4	2	6	3	4	2	6	3
5472	3	5	3	9	2	6	3	9
5473	4	4	6	6	6	2	6	6
5474	2	4	3	6	2	4	5	4
5475	2	4	3	6	2	4	6	3
5476	2	2	3	3	0	4	0	6
5477	2	4	3	6	2	4	3	6
5478	2	4	3	6	2	4	3	6
5479	0	2	3	0	0	2	0	3
5480	2	4	3	6	2	4	3	6
5481	4	4	6	6	2	6	9	3
5482	2	2	3	3	2	2	3	3
5483	0	4	0	6	2	2	3	3
5484	2	4	3	6	4	2	3	6
5485	4	4	3	9	2	6	3	9
5486	2	2	3	3	2	2	3	3
5487	2	4	3	6	2	4	5	4
5488	2	2	3	3	2	2	3	3
5489	2	2	3	3	1	3	0	6
5490	4	2	3	6	0	6	0	9
5491	5	3	6	6	4	4	6	6
5492	2	4	3	6	2	4	3	6
5493	0	4	0	6	2	2	3	3
5494	2	4	3	6	2	4	3	6
5495	2	4	3	6	2	4	3	6
5496	2	2	3	3	0	4	0	6
5497	2	4	5	4	4	2	6	3
5498	2	4	3	6	2	4	3	6
5499	1	5	3	6	2	4	3	6
5500	0	2	0	3	0	2	0	3
5501	4	2	4	5	2	4	3	6
5502	2	0	3	0	0	2	0	3
5503	2	2	3	3	2	2	3	3
5504	8	2	6	9	6	4	5	10
5505	4	2	3	6	0	6	0	9
5506	2	4	6	3	0	6	0	9
5507	2	0	3	0	0	2	0	3
5508	4	2	6	3	4	2	6	3
5509	2	2	3	3	2	2	3	3
5510	4	2	6	3	4	2	6	3
5511	2	4	3	6	2	4	3	6
5512	2	4	3	6	2	4	0	9
5513	8	2	6	9	6	4	6	9
5514	2	2	3	3	2	2	3	3
5515	0	4	0	6	2	2	3	3
5516	4	2	6	3	2	4	6	3
5517	6	2	6	6	4	4	6	6
5518	2	2	3	3	0	4	0	6
5519	6	0	3	6	2	4	3	6
5520	2	0	0	3	0	2	0	3
5521	4	2	6	3	4	2	6	3
5522	0	2	0	3	2	0	3	0
5523	6	4	3	12	0	10	2	13
5524	5	3	9	3	6	2	9	3
5525	5	5	6	9	4	6	6	9
5526	0	2	0	3	2	0	3	0
5527	4	0	6	0	0	4	1	5
5528	4	2	3	6	4	2	0	9
5529	2	4	3	6	4	2	5	4
5530	2	2	3	3	2	2	3	3
5531	4	4	6	6	0	8	6	6
5532	2	4	0	9	2	4	3	6
5533	0	4	0	6	2	2	3	3
5534	2	6	3	9	4	4	4	8
5535	2	4	3	6	2	4	3	6
5536	2	4	3	6	2	4	3	6
5537	2	2	3	3	2	2	3	3
5538	2	2	3	3	2	2	3	3
5539	2	4	3	6	2	4	3	6
5540	2	4	3	6	2	4	3	6
5541	2	4	3	6	3	3	6	3
5542	2	6	3	9	4	4	4	8
5543	0	6	0	9	2	4	6	3
5544	2	4	3	6	2	4	3	6
5545	2	2	3	3	0	4	0	6
5546	2	4	3	6	3	3	6	3
5547	0	2	0	3	2	0	3	0
5548	4	4	6	6	4	4	6	6
5549	0	6	6	3	4	2	9	0
5550	2	2	3	3	0	4	0	6
5551	2	4	3	6	2	4	3	6
5552	0	4	0	6	2	2	3	3
5553	4	4	9	3	2	6	9	3
5554	2	2	3	3	2	2	3	3
5555	0	4	0	6	3	1	3	3
5556	1	3	3	3	2	2	3	3
5557	3	5	9	3	4	4	6	6
5558	2	4	3	6	4	2	3	6
5559	2	4	3	6	2	4	3	6
5560	4	2	6	3	4	2	6	3
5561	0	6	0	9	4	2	3	6
5562	0	2	0	3	2	0	3	0
5563	2	2	3	3	0	4	0	6
5564	4	4	6	6	2	6	9	3
5565	2	2	3	3	2	2	3	3
5566	2	10	7	11	6	6	6	12
5567	2	2	3	3	2	2	3	3
5568	2	2	3	3	0	4	0	6
5569	2	4	3	6	2	4	3	6
5570	2	4	3	6	2	4	3	6
5571	3	1	3	3	0	4	0	6
5572	2	4	3	6	2	4	3	6
5573	4	4	0	12	4	4	6	6
5574	4	2	6	3	2	4	5	4
5575	0	2	0	3	2	0	3	0
5576	2	2	0	6	2	2	3	3
5577	0	4	0	6	2	2	3	3
5578	2	0	3	0	0	2	0	3
5579	2	2	3	3	0	4	0	6
5580	6	2	7	5	6	2	12	0
5581	2	4	0	9	2	4	3	6
5582	2	4	3	6	2	4	3	6
5583	2	2	3	3	1	3	0	6
5584	2	2	3	3	2	2	3	3
5585	2	2	3	3	0	4	0	6
5586	3	5	4	8	4	4	6	6
5587	2	4	3	6	2	4	3	6
5588	2	4	3	6	2	4	3	6
5589	3	3	3	6	2	4	3	6
5590	2	4	3	6	6	0	3	6
5591	2	2	6	0	0	4	0	6
5592	4	2	6	3	4	2	6	3
5593	2	4	3	6	2	4	3	6
5594	0	2	0	3	0	2	0	3
5595	2	4	3	6	2	4	3	6
5596	0	4	0	6	2	2	3	3
5597	2	4	3	6	2	4	3	6
5598	2	2	3	3	0	4	0	6
5599	2	4	3	6	2	4	3	6
5600	2	4	0	9	2	4	3	6
5601	2	4	3	6	2	4	3	6
5602	2	4	3	6	2	4	2	7
5603	6	4	9	6	5	5	9	6
5604	2	4	0	9	2	4	3	6
5605	2	4	1	8	2	4	3	6
5606	0	2	0	3	2	0	3	0
5607	2	4	3	6	2	4	3	6
5608	2	4	3	6	2	4	3	6
5609	0	2	0	3	2	0	3	0
5610	2	4	3	6	2	4	3	6
5611	2	2	3	3	2	2	3	3
5612	2	8	8	7	4	6	6	9
5613	6	6	9	9	6	6	9	9
5614	4	2	6	3	4	2	7	2
5615	2	4	4	5	6	0	9	0
5616	2	0	3	0	0	2	0	3
5617	0	4	1	5	4	0	6	0
5618	2	6	3	9	4	4	3	9
5619	2	6	3	9	4	4	3	9
5620	2	6	3	9	2	6	6	6
5621	8	8	15	9	11	5	12	12
5622	6	0	9	0	1	5	6	3
5623	2	2	3	3	2	2	3	3
5624	4	2	3	6	0	6	0	9
5625	2	4	5	4	2	4	0	9
5626	2	2	6	0	2	2	3	3
5627	4	4	3	9	2	6	3	9
5628	3	5	3	9	4	4	3	9
5629	2	4	3	6	2	4	3	6
5630	2	2	3	3	2	2	3	3
5631	4	6	6	9	2	8	9	6
5632	2	4	3	6	2	4	3	6
5633	3	5	8	4	4	4	6	6
5634	2	2	3	3	0	4	0	6
5635	2	4	3	6	2	4	1	8
5636	6	2	6	6	4	4	6	6
5637	2	4	3	6	3	3	0	9
5638	2	4	3	6	2	4	3	6
5639	2	8	6	9	6	4	6	9
5640	2	6	3	9	4	4	3	9
5641	2	6	3	9	4	4	3	9
5642	2	2	3	3	2	2	3	3
5643	4	4	6	6	6	2	3	9
5644	0	4	0	6	2	2	3	3
5645	2	4	3	6	2	4	3	6
5646	2	4	3	6	2	4	3	6
5647	4	2	6	3	4	2	8	1
5648	2	2	3	3	2	2	3	3
5649	3	3	6	3	4	2	6	3
5650	2	8	3	12	3	7	4	11
5651	2	4	3	6	4	2	3	6
5652	0	4	0	6	2	2	3	3
5653	2	2	3	3	2	2	1	5
5654	2	2	3	3	4	0	0	6
5655	3	3	3	6	4	2	6	3
5656	2	2	3	3	2	2	3	3
5657	4	2	6	3	6	0	6	3
5658	4	4	4	8	4	4	6	6
5659	1	3	0	6	2	2	3	3
5660	4	2	6	3	3	3	6	3
5661	2	2	3	3	2	2	3	3
5662	2	2	3	3	2	2	3	3
5663	2	0	3	0	0	2	0	3
5664	2	4	3	6	2	4	3	6
5665	0	6	0	9	4	2	3	6
5666	4	6	6	9	6	4	3	12
5667	0	4	0	6	2	2	3	3
5668	2	4	3	6	2	4	3	6
5669	2	6	3	9	3	5	6	6
5670	2	4	3	6	2	4	3	6
5671	2	6	6	6	4	4	6	6
5672	2	0	3	0	0	2	0	3
5673	4	0	2	4	2	2	3	3
5674	2	2	3	3	0	4	0	6
5675	2	2	3	3	2	2	3	3
5676	2	4	3	6	2	4	3	6
5677	1	3	0	6	2	2	3	3
5678	2	4	3	6	2	4	3	6
5679	0	4	0	6	3	1	6	0
5680	3	5	3	9	2	6	6	6
5681	2	2	3	3	2	2	3	3
5682	2	8	4	11	6	4	6	9
5683	2	4	6	3	4	2	6	3
5684	0	2	0	3	2	0	3	0
5685	4	4	3	9	2	6	3	9
5686	5	7	12	6	6	6	9	9
5687	2	2	4	2	2	2	3	3
5688	3	3	6	3	4	2	6	3
5689	2	4	3	6	2	4	3	6
5690	2	4	3	6	2	4	3	6
5691	6	4	6	9	4	6	6	9
5692	2	4	3	6	2	4	3	6
5693	2	0	3	0	0	2	0	3
5694	4	2	6	3	4	2	6	3
5695	0	4	0	6	2	2	3	3
5696	4	2	9	0	4	2	6	3
5697	4	6	6	9	2	8	7	8
5698	0	4	0	6	2	2	3	3
5699	2	0	3	0	0	2	0	3
5700	2	2	3	3	2	2	3	3
5701	2	2	3	3	2	2	3	3
5702	2	4	3	6	1	5	0	9
5703	2	4	3	6	2	4	3	6
5704	2	2	0	6	2	2	3	3
5705	4	0	6	0	2	2	3	3
5706	4	4	4	8	2	6	3	9
5707	3	3	3	6	2	4	3	6
5708	2	2	3	3	0	4	0	6
5709	2	4	3	6	2	4	3	6
5710	2	4	0	9	2	4	3	6
5711	2	4	4	5	2	4	7	2
5712	4	4	6	6	5	3	7	5
5713	2	2	3	3	2	2	3	3
5714	0	4	0	6	2	2	3	3
5715	2	4	3	6	2	4	3	6
5716	2	6	5	7	2	6	3	9
5717	2	4	3	6	2	4	3	6
5718	0	2	0	3	2	0	3	0
5719	2	4	0	9	6	0	3	6
5720	2	8	3	12	5	5	3	12
5721	2	4	3	6	2	4	3	6
5722	4	4	3	9	2	6	3	9
5723	2	4	3	6	2	4	3	6
5724	2	4	3	6	2	4	3	6
5725	2	4	3	6	2	4	3	6
5726	2	4	3	6	2	4	3	6
5727	4	4	6	6	4	4	8	4
5728	2	0	3	0	0	2	0	3
5729	2	4	3	6	2	4	3	6
5730	0	4	0	6	2	2	3	3
5731	2	2	3	3	2	2	3	3
5732	2	2	3	3	0	4	0	6
5733	2	4	3	6	2	4	3	6
5734	2	2	3	3	2	2	3	3
5735	2	2	3	3	2	2	3	3
5736	0	2	0	3	2	0	3	0
5737	2	4	3	6	2	4	3	6
5738	2	2	3	3	2	2	3	3
5739	4	4	6	6	4	4	6	6
5740	4	6	6	9	6	4	5	10
5741	4	2	6	3	4	2	6	3
5742	2	4	3	6	2	4	3	6
5743	2	6	3	9	3	5	3	9
5744	5	3	6	6	0	8	0	12
5745	4	4	3	9	2	6	3	9
5746	2	2	3	3	0	4	0	6
5747	0	2	0	3	2	0	3	0
5748	6	6	3	15	6	6	3	15
5749	4	4	6	6	4	4	6	6
5750	2	4	3	6	4	2	3	6
5751	2	4	3	6	2	4	3	6
5752	4	6	6	9	2	8	7	8
5753	6	4	9	6	7	3	3	12
5754	2	4	3	6	3	3	6	3
5755	2	6	6	6	2	6	3	9
5756	2	8	5	10	4	6	6	9
5757	2	4	3	6	2	4	3	6
5758	4	6	9	6	6	4	9	6
5759	2	4	3	6	4	2	3	6
5760	2	2	0	6	0	4	0	6
5761	2	4	3	6	2	4	3	6
5762	6	2	9	3	6	2	6	6
5763	4	2	6	3	2	4	4	5
5764	2	4	3	6	4	2	3	6
5765	2	4	3	6	4	2	3	6
5766	2	4	3	6	2	4	3	6
5767	2	4	3	6	2	4	3	6
5768	2	6	3	9	2	6	6	6
5769	4	4	6	6	4	4	6	6
5770	2	4	3	6	3	3	6	3
5771	2	8	7	8	6	4	6	9
5772	2	4	3	6	2	4	3	6
5773	3	3	6	3	4	2	6	3
5774	0	6	0	9	4	2	3	6
5775	4	2	7	2	4	2	6	3
5776	2	2	3	3	2	2	3	3
5777	2	6	6	6	4	4	6	6
5778	0	2	0	3	2	0	3	0
5779	2	4	1	8	2	4	3	6
5780	2	0	3	0	0	2	0	3
5781	2	4	3	6	2	4	3	6
5782	4	4	5	7	4	4	3	9
5783	2	2	3	3	0	4	0	6
5784	2	2	3	3	0	4	0	6
5785	2	4	3	6	4	2	2	7
5786	6	4	3	12	4	6	6	9
5787	0	6	0	9	4	2	3	6
5788	2	4	3	6	2	4	3	6
5789	0	4	0	6	4	0	3	3
5790	0	2	0	3	2	0	3	0
5791	0	4	0	6	2	2	3	3
5792	0	2	0	3	2	0	3	0
5793	4	2	3	6	0	6	3	6
5794	2	2	3	3	2	2	0	6
5795	2	4	3	6	2	4	7	2
5796	4	2	3	6	0	6	0	9
5797	2	2	3	3	2	2	3	3
5798	4	4	3	9	2	6	3	9
5799	4	2	3	6	5	1	0	9
5800	2	6	3	9	4	4	4	8
5801	4	4	0	12	4	4	2	10
5802	6	0	6	3	4	2	3	6
5803	3	3	6	3	4	2	6	3
5804	2	0	3	0	0	2	0	3
5805	2	4	3	6	2	4	3	6
5806	4	4	2	10	4	4	6	6
5807	2	4	3	6	4	2	3	6
5808	4	4	3	9	2	6	3	9
5809	0	4	0	6	2	2	3	3
5810	2	4	3	6	2	4	3	6
5811	2	2	3	3	2	2	3	3
5812	4	4	3	9	2	6	3	9
5813	0	4	0	6	2	2	3	3
5814	2	0	3	0	0	2	0	3
5815	6	8	8	13	6	8	9	12
5816	4	2	3	6	2	4	3	6
5817	4	6	9	6	6	4	9	6
5818	2	2	3	3	2	2	3	3
5819	4	2	4	5	2	4	3	6
5820	3	3	6	3	2	4	3	6
5821	2	4	3	6	2	4	3	6
5822	2	4	3	6	2	4	3	6
5823	2	2	3	3	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	2	4	3	6	2	4	3	6
5826	2	4	0	9	6	0	3	6
5827	5	1	3	6	2	4	3	6
5828	0	2	0	3	2	0	3	0
5829	2	8	9	6	4	6	6	9
5830	2	2	3	3	2	2	4	2
5831	2	4	0	9	2	4	3	6
5832	2	4	1	8	2	4	3	6
5833	2	4	3	6	2	4	3	6
5834	2	4	3	6	2	4	3	6
5835	6	0	0	9	4	2	1	8
5836	2	2	3	3	0	4	0	6
5837	0	4	0	6	2	2	3	3
5838	5	1	3	6	0	6	0	9
5839	2	2	3	3	0	4	0	6
5840	0	6	0	9	4	2	3	6
5841	2	4	3	6	2	4	3	6
5842	6	2	6	6	6	2	6	6
5843	2	4	0	9	6	0	3	6
5844	2	2	3	3	2	2	3	3
5845	2	4	3	6	2	4	3	6
5846	2	6	4	8	8	0	3	9
5847	2	4	3	6	2	4	3	6
5848	2	0	0	3	0	2	0	3
5849	4	4	6	6	2	6	5	7
5850	2	4	3	6	2	4	3	6
5851	2	4	3	6	2	4	3	6
5852	4	2	3	6	0	6	0	9
5853	2	2	3	3	0	4	0	6
5854	2	4	1	8	2	4	3	6
5855	2	2	3	3	0	4	0	6
5856	2	4	3	6	2	4	3	6
5857	2	2	3	3	2	2	3	3
5858	4	2	7	2	0	6	4	5
5859	2	6	6	6	4	4	6	6
5860	0	2	0	3	2	0	3	0
5861	2	4	3	6	2	4	3	6
5862	2	4	3	6	2	4	3	6
5863	5	7	6	12	3	9	6	12
5864	2	0	0	3	0	2	0	3
5865	2	8	7	8	0	10	3	12
5866	2	6	3	9	4	4	4	8
5867	2	4	3	6	2	4	3	6
5868	2	4	3	6	5	1	3	6
5869	2	2	3	3	2	2	3	3
5870	0	2	3	0	0	2	2	1
5871	0	4	0	6	2	2	2	4
5872	2	4	3	6	2	4	3	6
5873	2	4	3	6	2	4	3	6
5874	4	4	6	6	4	4	6	6
5875	2	0	3	0	0	2	0	3
5876	4	4	6	6	4	4	6	6
5877	4	4	6	6	4	4	6	6
5878	2	4	3	6	2	4	3	6
5879	3	3	3	6	3	3	0	9
5880	4	2	3	6	2	4	1	8
5881	2	4	6	3	0	6	0	9
5882	0	4	0	6	2	2	3	3
5883	2	4	3	6	2	4	3	6
5884	0	4	0	6	2	2	3	3
5885	6	0	9	0	3	3	6	3
5886	4	4	3	9	2	6	3	9
5887	4	2	7	2	4	2	4	5
5888	2	4	2	7	3	3	3	6
5889	2	4	3	6	3	3	3	6
5890	2	4	3	6	2	4	3	6
5891	2	2	3	3	2	2	3	3
5892	5	1	9	0	4	2	6	3
5893	6	4	6	9	8	2	6	9
5894	2	6	6	6	2	6	3	9
5895	2	2	3	3	0	4	0	6
5896	2	2	3	3	2	2	0	6
5897	2	4	3	6	2	4	5	4
5898	2	2	3	3	1	3	0	6
5899	2	2	1	5	0	4	0	6
5900	2	2	5	1	2	2	3	3
5901	2	4	3	6	2	4	3	6
5902	2	4	3	6	2	4	3	6
5903	0	4	0	6	2	2	3	3
5904	2	2	3	3	2	2	3	3
5905	2	4	3	6	2	4	3	6
