5231	0	2	0	3	0	2	1	2
5232	0	2	0	3	0	2	0	3
5233	2	2	3	3	0	4	4	2
5234	0	2	0	3	0	2	0	3
5235	2	2	3	3	2	2	3	3
5236	5	1	3	6	6	0	7	2
5237	2	2	3	3	2	2	1	5
5238	3	3	6	3	4	2	6	3
5239	2	2	3	3	2	2	3	3
5240	2	2	3	3	2	2	3	3
5241	3	3	8	1	1	5	2	7
5242	2	2	3	3	2	2	3	3
5243	2	2	3	3	0	4	4	2
5244	3	1	3	3	0	4	3	3
5245	2	2	3	3	2	2	3	3
5246	2	2	3	3	2	2	3	3
5247	2	2	3	3	2	2	1	5
5248	4	2	6	3	2	4	3	6
5249	2	2	3	3	0	4	0	6
5250	2	2	3	3	2	2	4	2
5251	2	2	3	3	2	2	3	3
5252	2	2	3	3	3	1	3	3
5253	4	2	6	3	1	5	7	2
5254	0	2	0	3	0	2	0	3
5255	0	2	0	3	0	2	1	2
5256	2	2	3	3	0	4	0	6
5257	2	2	3	3	4	0	4	2
5258	2	2	3	3	1	3	6	0
5259	3	1	3	3	3	1	5	1
5260	2	2	3	3	2	2	3	3
5261	3	3	4	5	4	2	7	2
5262	2	2	3	3	2	2	3	3
5263	0	4	1	5	0	4	0	6
5264	2	2	3	3	2	2	2	4
5265	2	2	3	3	2	2	3	3
5266	2	2	3	3	2	2	5	1
5267	2	2	3	3	0	4	1	5
5268	2	2	3	3	2	2	3	3
5269	2	4	5	4	6	0	3	6
5270	2	2	3	3	2	2	4	2
5271	4	2	3	6	0	6	7	2
5272	2	2	3	3	2	2	3	3
5273	2	2	3	3	2	2	2	4
5274	0	2	0	3	0	2	0	3
5275	2	2	3	3	2	2	2	4
5276	3	3	6	3	5	1	7	2
5277	3	1	3	3	3	1	5	1
5278	2	2	3	3	3	1	4	2
5279	1	3	0	6	1	3	2	4
5280	0	2	0	3	0	2	1	2
5281	0	2	0	3	0	2	1	2
5282	0	2	0	3	0	2	0	3
5283	2	2	3	3	2	2	3	3
5284	2	0	3	0	2	0	3	0
5285	0	2	0	3	0	2	1	2
5286	1	3	3	3	2	2	1	5
5287	0	2	0	3	0	2	0	3
5288	0	2	0	3	0	2	1	2
5289	2	2	3	3	0	4	1	5
5290	0	2	0	3	0	2	0	3
5291	2	4	3	6	4	2	2	7
5292	2	4	3	6	3	3	2	7
5293	4	2	6	3	2	4	3	6
5294	2	2	3	3	0	4	2	4
5295	0	2	0	3	0	2	1	2
5296	4	2	3	6	4	2	9	0
5297	2	2	3	3	3	1	3	3
5298	2	2	3	3	1	3	4	2
5299	1	1	0	3	1	1	1	2
5300	0	4	4	2	4	0	2	4
5301	0	2	0	3	0	2	1	2
5302	0	2	0	3	0	2	0	3
5303	0	4	3	3	0	4	0	6
5304	2	0	3	0	2	0	1	2
5305	0	2	0	3	0	2	0	3
5306	2	4	3	6	4	2	2	7
5307	2	2	3	3	2	2	2	4
5308	2	2	3	3	2	2	3	3
5309	0	2	0	3	0	2	1	2
5310	2	4	4	5	0	6	6	3
5311	4	2	6	3	2	4	4	5
5312	2	2	3	3	4	0	0	6
5313	2	2	3	3	1	3	4	2
5314	8	0	12	0	3	5	6	6
5315	4	2	3	6	0	6	5	4
5316	2	4	4	5	4	2	4	5
5317	2	4	3	6	4	2	5	4
5318	2	2	3	3	2	2	2	4
5319	2	2	3	3	4	0	6	0
5320	4	2	3	6	4	2	7	2
5321	2	2	3	3	2	2	3	3
5322	2	2	3	3	2	2	1	5
5323	2	4	4	5	2	4	3	6
5324	4	2	6	3	2	4	6	3
5325	0	2	0	3	2	0	1	2
5326	4	2	4	5	0	6	4	5
5327	0	2	0	3	0	2	0	3
5328	2	2	3	3	3	1	3	3
5329	2	2	3	3	2	2	3	3
5330	2	2	3	3	2	2	2	4
5331	2	0	3	0	0	2	1	2
5332	2	2	3	3	2	2	3	3
5333	0	2	0	3	0	2	1	2
5334	0	2	0	3	0	2	0	3
5335	2	2	3	3	2	2	2	4
5336	0	2	0	3	0	2	0	3
5337	2	2	3	3	3	1	4	2
5338	2	2	3	3	2	2	4	2
5339	2	2	3	3	2	2	5	1
5340	2	2	4	2	4	0	4	2
5341	2	0	3	0	2	0	3	0
5342	2	2	3	3	1	3	3	3
5343	0	6	6	3	2	4	3	6
5344	2	2	3	3	0	4	3	3
5345	0	4	3	3	0	4	4	2
5346	2	2	3	3	2	2	2	4
5347	2	2	3	3	2	2	4	2
5348	4	4	5	7	3	5	5	7
5349	0	2	0	3	0	2	1	2
5350	2	2	3	3	1	3	3	3
5351	0	2	0	3	0	2	0	3
5352	0	2	0	3	0	2	0	3
5353	2	0	3	0	2	0	3	0
5354	2	4	3	6	4	2	2	7
5355	0	2	0	3	0	2	0	3
5356	0	2	0	3	0	2	0	3
5357	2	2	3	3	0	4	2	4
5358	0	2	0	3	0	2	1	2
5359	2	2	3	3	1	3	4	2
5360	0	2	0	3	0	2	0	3
5361	2	0	2	1	2	0	2	1
5362	0	2	0	3	0	2	0	3
5363	2	4	3	6	5	1	9	0
5364	3	3	6	3	6	0	6	3
5365	2	2	3	3	2	2	3	3
5366	2	2	3	3	2	2	1	5
5367	2	0	3	0	2	0	3	0
5368	2	2	3	3	2	2	3	3
5369	2	2	3	3	0	4	0	6
5370	2	2	3	3	0	4	0	6
5371	2	2	3	3	2	2	2	4
5372	2	2	3	3	2	2	3	3
5373	2	2	1	5	0	4	2	4
5374	2	2	3	3	4	0	2	4
5375	4	2	6	3	2	4	6	3
5376	2	2	3	3	2	2	1	5
5377	2	2	3	3	4	0	6	0
5378	2	2	3	3	0	4	3	3
5379	2	6	5	7	4	4	4	8
5380	2	6	5	7	6	2	9	3
5381	2	2	3	3	2	2	3	3
5382	0	2	0	3	0	2	1	2
5383	2	2	3	3	2	2	3	3
5384	0	2	0	3	0	2	0	3
5385	2	2	3	3	0	4	2	4
5386	2	2	3	3	2	2	3	3
5387	0	2	0	3	0	2	2	1
5388	2	2	3	3	0	4	0	6
5389	2	2	3	3	2	2	2	4
5390	2	2	3	3	2	2	1	5
5391	0	2	0	3	0	2	0	3
5392	0	2	0	3	0	2	0	3
5393	4	2	6	3	3	3	6	3
5394	2	0	3	0	2	0	2	1
5395	2	2	3	3	1	3	2	4
5396	0	2	0	3	0	2	2	1
5397	0	2	0	3	0	2	0	3
5398	2	2	3	3	0	4	0	6
5399	2	2	3	3	2	2	3	3
5400	2	2	3	3	2	2	3	3
5401	4	0	3	3	0	4	4	2
5402	2	2	3	3	2	2	2	4
5403	0	2	0	3	0	2	1	2
5404	2	2	3	3	2	2	3	3
5405	0	2	0	3	0	2	0	3
5406	2	2	3	3	2	2	2	4
5407	2	2	3	3	2	2	2	4
5408	2	2	3	3	1	3	3	3
5409	4	2	6	3	2	4	5	4
5410	2	2	3	3	2	2	4	2
5411	2	4	3	6	4	2	4	5
5412	4	2	6	3	2	4	8	1
5413	2	4	3	6	3	3	7	2
5414	0	2	0	3	0	2	0	3
5415	0	4	0	6	2	2	0	6
5416	2	2	3	3	2	2	3	3
5417	0	2	0	3	0	2	1	2
5418	2	4	3	6	4	2	2	7
5419	2	4	3	6	4	2	2	7
5420	2	2	3	3	2	2	3	3
5421	0	2	0	3	0	2	0	3
5422	0	2	0	3	0	2	0	3
5423	4	2	6	3	2	4	5	4
5424	2	2	3	3	0	4	3	3
5425	2	4	6	3	2	4	3	6
5426	2	2	3	3	0	4	2	4
5427	0	2	0	3	0	2	1	2
5428	2	4	3	6	3	3	0	9
5429	0	2	0	3	0	2	0	3
5430	2	2	3	3	2	2	2	4
5431	2	4	5	4	1	5	9	0
5432	4	0	3	3	0	4	2	4
5433	0	2	0	3	2	0	1	2
5434	0	2	0	3	0	2	0	3
5435	0	2	0	3	0	2	2	1
5436	2	2	3	3	2	2	3	3
5437	2	2	3	3	2	2	4	2
5438	2	2	3	3	2	2	2	4
5439	2	2	3	3	2	2	2	4
5440	2	0	3	0	0	2	2	1
5441	0	2	0	3	0	2	0	3
5442	0	2	3	0	2	0	0	3
5443	4	2	3	6	4	2	6	3
5444	4	2	4	5	4	2	2	7
5445	4	2	6	3	2	4	6	3
5446	4	2	6	3	3	3	9	0
5447	0	2	0	3	0	2	0	3
5448	0	2	0	3	0	2	0	3
5449	2	6	9	3	1	7	6	6
5450	2	2	3	3	0	4	4	2
5451	2	2	3	3	2	2	2	4
5452	2	4	5	4	3	3	4	5
5453	3	1	3	3	2	2	3	3
5454	2	2	3	3	2	2	3	3
5455	0	2	0	3	0	2	3	0
5456	0	2	0	3	0	2	1	2
5457	2	0	3	0	0	2	0	3
5458	2	2	3	3	2	2	2	4
5459	2	2	3	3	2	2	3	3
5460	2	2	3	3	2	2	1	5
5461	4	0	3	3	2	2	5	1
5462	2	2	3	3	0	4	4	2
5463	0	2	0	3	0	2	1	2
5464	0	2	0	3	0	2	2	1
5465	2	2	3	3	2	2	4	2
5466	2	4	4	5	2	4	3	6
5467	4	2	3	6	0	6	3	6
5468	0	2	0	3	0	2	0	3
5469	6	2	7	5	2	6	6	6
5470	2	2	3	3	2	2	1	5
5471	4	2	6	3	2	4	7	2
5472	2	2	3	3	2	2	2	4
5473	2	2	3	3	2	2	3	3
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	0	4	1	5
5476	2	2	3	3	2	2	3	3
5477	2	2	3	3	0	4	2	4
5478	2	2	3	3	0	4	1	5
5479	0	2	0	3	0	2	0	3
5480	0	2	0	3	0	2	0	3
5481	0	2	1	2	0	2	1	2
5482	2	2	3	3	1	3	1	5
5483	2	2	3	3	0	4	1	5
5484	2	2	3	3	0	4	4	2
5485	2	4	6	3	4	2	5	4
5486	2	0	3	0	2	0	3	0
5487	2	2	3	3	2	2	2	4
5488	2	2	3	3	2	2	3	3
5489	2	2	3	3	0	4	6	0
5490	2	2	3	3	0	4	0	6
5491	2	6	5	7	4	4	7	5
5492	2	2	3	3	4	0	2	4
5493	2	4	3	6	2	4	4	5
5494	0	2	0	3	0	2	0	3
5495	0	2	0	3	0	2	0	3
5496	4	2	6	3	2	4	4	5
5497	2	4	3	6	3	3	4	5
5498	2	0	3	0	2	0	2	1
5499	2	2	3	3	2	2	4	2
5500	2	2	3	3	4	0	6	0
5501	2	2	3	3	0	4	2	4
5502	2	4	3	6	3	3	3	6
5503	0	2	0	3	1	1	1	2
5504	2	2	3	3	2	2	4	2
5505	2	2	3	3	2	2	3	3
5506	2	4	3	6	5	1	6	3
5507	2	2	3	3	1	3	4	2
5508	2	2	3	3	2	2	4	2
5509	2	2	3	3	4	0	2	4
5510	2	2	3	3	2	2	3	3
5511	2	2	3	3	0	4	4	2
5512	0	2	0	3	0	2	1	2
5513	4	2	6	3	2	4	7	2
5514	2	2	3	3	4	0	5	1
5515	2	2	3	3	2	2	5	1
5516	2	2	3	3	0	4	3	3
5517	3	3	3	6	4	2	6	3
5518	2	2	3	3	3	1	2	4
5519	2	2	3	3	3	1	6	0
5520	0	2	0	3	0	2	0	3
5521	2	2	3	3	4	0	6	0
5522	2	2	3	3	4	0	0	6
5523	0	2	0	3	0	2	0	3
5524	2	2	4	2	2	2	2	4
5525	8	0	8	4	6	2	10	2
5526	0	2	0	3	2	0	3	0
5527	1	3	3	3	0	4	2	4
5528	0	2	0	3	0	2	0	3
5529	2	0	3	0	2	0	1	2
5530	2	2	3	3	2	2	4	2
5531	4	2	6	3	2	4	6	3
5532	4	2	6	3	2	4	5	4
5533	2	2	3	3	0	4	2	4
5534	1	3	3	3	2	2	1	5
5535	2	2	3	3	0	4	1	5
5536	2	4	4	5	0	6	9	0
5537	2	2	3	3	1	3	3	3
5538	2	2	3	3	0	4	0	6
5539	0	2	0	3	0	2	0	3
5540	0	2	0	3	0	2	0	3
5541	2	2	3	3	2	2	3	3
5542	2	0	3	0	2	0	1	2
5543	2	2	3	3	2	2	1	5
5544	2	2	3	3	3	1	4	2
5545	4	2	3	6	2	4	7	2
5546	0	4	3	3	0	4	2	4
5547	2	2	3	3	2	2	4	2
5548	2	2	3	3	2	2	6	0
5549	2	2	3	3	2	2	5	1
5550	0	2	3	0	2	0	0	3
5551	4	4	0	12	4	4	8	4
5552	4	2	3	6	6	0	9	0
5553	4	4	3	9	6	2	4	8
5554	2	6	6	6	3	5	3	9
5555	0	2	0	3	0	2	0	3
5556	4	4	3	9	4	4	7	5
5557	3	1	3	3	0	4	6	0
5558	0	2	0	3	0	2	0	3
5559	2	4	3	6	4	2	4	5
5560	2	0	3	0	2	0	3	0
5561	2	2	3	3	1	3	3	3
5562	2	2	2	4	3	1	1	5
5563	4	4	7	5	2	6	4	8
5564	2	2	3	3	2	2	2	4
5565	0	2	0	3	0	2	2	1
5566	2	2	3	3	2	2	6	0
5567	2	2	2	4	0	4	2	4
5568	2	0	3	0	1	1	2	1
5569	0	2	0	3	0	2	0	3
5570	4	0	6	0	2	2	6	0
5571	2	0	3	0	0	2	1	2
5572	5	3	8	4	6	2	4	8
5573	4	2	6	3	2	4	3	6
5574	0	4	0	6	2	2	2	4
5575	2	2	3	3	1	3	4	2
5576	0	2	0	3	0	2	1	2
5577	0	2	0	3	0	2	0	3
5578	2	0	3	0	0	2	2	1
5579	0	2	0	3	0	2	0	3
5580	0	2	0	3	0	2	1	2
5581	0	2	0	3	0	2	1	2
5582	2	0	3	0	0	2	1	2
5583	2	2	3	3	1	3	1	5
5584	2	2	3	3	2	2	3	3
5585	2	2	3	3	2	2	3	3
5586	2	2	3	3	3	1	4	2
5587	0	2	0	3	1	1	0	3
5588	0	2	0	3	0	2	1	2
5589	2	4	3	6	3	3	5	4
5590	2	4	3	6	4	2	4	5
5591	0	2	0	3	0	2	0	3
5592	2	2	3	3	2	2	2	4
5593	4	2	6	3	2	4	6	3
5594	0	2	0	3	0	2	1	2
5595	2	2	3	3	0	4	4	2
5596	4	0	6	0	2	2	6	0
5597	0	2	0	3	0	2	0	3
5598	4	0	6	0	2	2	4	2
5599	2	2	3	3	2	2	6	0
5600	2	2	3	3	2	2	1	5
5601	2	2	3	3	4	0	6	0
5602	2	2	3	3	2	2	3	3
5603	4	2	6	3	2	4	3	6
5604	2	0	3	0	2	0	3	0
5605	2	2	4	2	2	2	3	3
5606	2	4	3	6	4	2	5	4
5607	2	2	3	3	2	2	3	3
5608	2	4	3	6	3	3	7	2
5609	2	2	3	3	1	3	4	2
5610	2	2	3	3	2	2	3	3
5611	2	4	5	4	5	1	3	6
5612	0	2	0	3	0	2	1	2
5613	2	2	3	3	0	4	4	2
5614	2	2	3	3	1	3	1	5
5615	4	2	3	6	0	6	4	5
5616	2	2	3	3	2	2	0	6
5617	2	2	3	3	2	2	4	2
5618	4	2	3	6	0	6	3	6
5619	0	2	0	3	0	2	0	3
5620	0	2	0	3	2	0	1	2
5621	2	2	3	3	2	2	1	5
5622	4	2	3	6	0	6	3	6
5623	5	1	6	3	2	4	4	5
5624	0	2	0	3	0	2	0	3
5625	0	2	0	3	0	2	1	2
5626	2	2	3	3	2	2	3	3
5627	2	2	3	3	2	2	1	5
5628	2	2	3	3	0	4	3	3
5629	4	2	6	3	2	4	4	5
5630	0	2	0	3	0	2	0	3
5631	2	4	6	3	4	2	0	9
5632	2	2	3	3	4	0	4	2
5633	2	4	4	5	6	0	9	0
5634	0	2	0	3	0	2	0	3
5635	4	2	4	5	6	0	0	9
5636	0	4	0	6	1	3	1	5
5637	2	2	3	3	2	2	2	4
5638	0	2	0	3	0	2	0	3
5639	2	2	3	3	2	2	3	3
5640	2	2	3	3	2	2	4	2
5641	2	2	3	3	2	2	3	3
5642	0	4	0	6	1	3	2	4
5643	4	2	6	3	2	4	3	6
5644	2	2	4	2	4	0	3	3
5645	0	4	2	4	0	4	0	6
5646	2	2	3	3	1	3	3	3
5647	0	2	0	3	2	0	1	2
5648	2	2	3	3	1	3	3	3
5649	2	2	3	3	2	2	3	3
5650	2	2	3	3	0	4	1	5
5651	2	2	3	3	4	0	2	4
5652	2	2	3	3	2	2	5	1
5653	2	2	3	3	2	2	2	4
5654	2	2	3	3	2	2	2	4
5655	2	2	3	3	1	3	3	3
5656	0	2	1	2	2	0	0	3
5657	2	4	3	6	3	3	3	6
5658	2	2	3	3	2	2	2	4
5659	2	0	3	0	2	0	3	0
5660	0	2	0	3	0	2	0	3
5661	2	2	3	3	0	4	2	4
5662	2	2	3	3	0	4	1	5
5663	4	2	4	5	1	5	3	6
5664	0	2	0	3	0	2	0	3
5665	0	2	0	3	0	2	0	3
5666	0	2	0	3	0	2	0	3
5667	0	2	0	3	0	2	0	3
5668	0	2	0	3	0	2	1	2
5669	2	0	3	0	2	0	3	0
5670	2	2	3	3	2	2	3	3
5671	2	4	4	5	2	4	5	4
5672	0	2	3	0	2	0	1	2
5673	2	2	3	3	2	2	3	3
5674	2	4	3	6	4	2	4	5
5675	2	2	3	3	2	2	1	5
5676	5	3	6	6	2	6	5	7
5677	2	2	3	3	0	4	4	2
5678	2	2	3	3	2	2	3	3
5679	2	2	3	3	0	4	1	5
5680	2	2	3	3	2	2	5	1
5681	2	0	3	0	0	2	2	1
5682	1	3	3	3	2	2	1	5
5683	4	2	3	6	6	0	6	3
5684	2	2	3	3	4	0	4	2
5685	0	2	0	3	0	2	0	3
5686	2	2	3	3	2	2	1	5
5687	2	2	3	3	1	3	5	1
5688	2	2	3	3	2	2	5	1
5689	2	0	3	0	0	2	3	0
5690	0	2	0	3	0	2	0	3
5691	4	4	3	9	6	2	3	9
5692	2	2	3	3	3	1	6	0
5693	4	2	6	3	2	4	7	2
5694	0	2	0	3	0	2	0	3
5695	3	3	6	3	4	2	7	2
5696	0	2	0	3	0	2	1	2
5697	2	2	3	3	2	2	2	4
5698	2	0	3	0	2	0	3	0
5699	2	2	3	3	3	1	4	2
5700	0	2	0	3	0	2	0	3
5701	2	2	3	3	4	0	6	0
5702	2	2	3	3	4	0	6	0
5703	2	2	3	3	0	4	2	4
5704	2	2	3	3	2	2	2	4
5705	0	2	0	3	0	2	1	2
5706	0	2	0	3	0	2	0	3
5707	4	2	6	3	2	4	5	4
5708	2	2	3	3	2	2	3	3
5709	2	2	3	3	2	2	4	2
5710	2	2	3	3	2	2	2	4
5711	2	2	3	3	2	2	3	3
5712	2	2	3	3	2	2	1	5
5713	4	4	7	5	2	6	4	8
5714	2	2	3	3	2	2	1	5
5715	0	2	0	3	0	2	0	3
5716	2	2	3	3	2	2	3	3
5717	2	2	3	3	3	1	4	2
5718	0	4	0	6	2	2	1	5
5719	0	2	0	3	2	0	1	2
5720	2	2	3	3	0	4	3	3
5721	4	2	3	6	2	4	2	7
5722	0	2	0	3	0	2	1	2
5723	0	2	0	3	0	2	0	3
5724	0	2	0	3	0	2	0	3
5725	2	2	3	3	2	2	3	3
5726	2	2	2	4	0	4	0	6
5727	2	4	4	5	3	3	6	3
5728	2	2	3	3	2	2	3	3
5729	2	2	3	3	2	2	3	3
5730	2	2	3	3	2	2	3	3
5731	4	0	3	3	4	0	4	2
5732	2	2	3	3	0	4	1	5
5733	0	2	0	3	0	2	2	1
5734	4	2	6	3	2	4	7	2
5735	4	2	6	3	2	4	7	2
5736	2	2	3	3	0	4	0	6
5737	2	2	3	3	0	4	1	5
5738	4	2	6	3	1	5	3	6
5739	3	3	3	6	2	4	6	3
5740	4	2	6	3	2	4	6	3
5741	2	2	3	3	2	2	1	5
5742	4	2	6	3	2	4	5	4
5743	2	2	3	3	2	2	3	3
5744	0	2	0	3	0	2	0	3
5745	2	2	3	3	2	2	4	2
5746	2	2	3	3	0	4	3	3
5747	2	0	3	0	2	0	3	0
5748	2	4	4	5	2	4	3	6
5749	2	4	3	6	4	2	4	5
5750	2	2	4	2	3	1	0	6
5751	2	2	3	3	2	2	2	4
5752	0	2	0	3	0	2	1	2
5753	4	4	3	9	5	3	3	9
5754	2	2	3	3	2	2	2	4
5755	0	2	0	3	0	2	0	3
5756	2	2	3	3	4	0	6	0
5757	2	2	3	3	3	1	4	2
5758	0	2	0	3	2	0	2	1
5759	2	0	3	0	2	0	3	0
5760	2	2	3	3	2	2	4	2
5761	0	2	0	3	0	2	0	3
5762	2	2	3	3	0	4	0	6
5763	4	2	6	3	2	4	2	7
5764	2	2	3	3	2	2	2	4
5765	2	2	3	3	2	2	3	3
5766	2	2	3	3	2	2	3	3
5767	0	2	0	3	0	2	0	3
5768	2	2	3	3	2	2	4	2
5769	4	2	6	3	2	4	6	3
5770	2	2	3	3	0	4	1	5
5771	2	2	3	3	3	1	1	5
5772	4	0	6	0	2	2	5	1
5773	2	2	3	3	2	2	2	4
5774	2	2	3	3	3	1	1	5
5775	0	2	0	3	0	2	1	2
5776	0	2	0	3	0	2	0	3
5777	0	2	0	3	2	0	1	2
5778	2	2	3	3	0	4	1	5
5779	2	2	3	3	2	2	2	4
5780	4	2	6	3	2	4	7	2
5781	2	2	3	3	0	4	6	0
5782	2	2	3	3	2	2	4	2
5783	4	4	5	7	6	2	3	9
5784	2	2	3	3	2	2	1	5
5785	2	2	3	3	2	2	3	3
5786	2	0	3	0	2	0	3	0
5787	2	2	3	3	2	2	3	3
5788	4	2	4	5	2	4	3	6
5789	0	2	0	3	1	1	0	3
5790	2	2	3	3	3	1	4	2
5791	2	2	0	6	4	0	4	2
5792	0	2	0	3	1	1	3	0
5793	2	2	3	3	4	0	1	5
5794	3	3	6	3	2	4	2	7
5795	2	2	3	3	4	0	4	2
5796	6	2	9	3	0	8	3	9
5797	2	2	3	3	2	2	4	2
5798	2	2	3	3	0	4	1	5
5799	2	0	3	0	2	0	0	3
5800	0	2	1	2	0	2	0	3
5801	4	2	3	6	2	4	5	4
5802	2	0	3	0	2	0	3	0
5803	0	2	0	3	0	2	0	3
5804	2	2	2	4	0	4	6	0
5805	0	2	0	3	0	2	0	3
5806	0	2	0	3	0	2	0	3
5807	0	2	0	3	0	2	1	2
5808	3	3	3	6	0	6	7	2
5809	2	0	3	0	0	2	2	1
5810	2	2	3	3	2	2	0	6
5811	2	2	0	6	0	4	2	4
5812	2	2	3	3	2	2	3	3
5813	0	2	0	3	1	1	2	1
5814	0	4	0	6	2	2	2	4
5815	2	4	3	6	4	2	2	7
5816	2	2	3	3	0	4	0	6
5817	0	2	0	3	1	1	1	2
5818	2	2	3	3	2	2	3	3
5819	0	2	0	3	0	2	0	3
5820	2	2	3	3	2	2	2	4
5821	2	2	3	3	2	2	2	4
5822	2	2	4	2	0	4	0	6
5823	0	4	0	6	1	3	1	5
5824	0	2	0	3	0	2	0	3
5825	4	2	6	3	2	4	4	5
5826	2	2	3	3	2	2	3	3
5827	4	2	6	3	2	4	4	5
5828	2	4	3	6	4	2	6	3
5829	2	0	3	0	2	0	3	0
5830	2	2	3	3	4	0	4	2
5831	0	2	0	3	0	2	0	3
5832	2	2	3	3	2	2	3	3
5833	1	3	3	3	0	4	0	6
5834	2	2	3	3	3	1	4	2
5835	0	2	0	3	0	2	0	3
5836	2	2	3	3	1	3	2	4
5837	2	4	3	6	4	2	2	7
5838	0	4	0	6	2	2	0	6
5839	2	0	3	0	2	0	3	0
5840	4	2	3	6	2	4	6	3
5841	2	2	1	5	2	2	2	4
5842	2	0	3	0	2	0	2	1
5843	2	2	3	3	0	4	2	4
5844	4	4	7	5	3	5	6	6
5845	2	2	3	3	0	4	1	5
5846	0	2	0	3	0	2	0	3
5847	2	2	3	3	2	2	4	2
5848	2	2	5	1	4	0	6	0
5849	0	2	0	3	0	2	0	3
5850	2	2	4	2	4	0	4	2
5851	2	0	3	0	0	2	3	0
5852	2	0	3	0	2	0	3	0
5853	3	3	6	3	4	2	7	2
5854	0	2	0	3	0	2	0	3
5855	2	2	3	3	1	3	6	0
5856	2	2	3	3	2	2	0	6
5857	0	2	0	3	0	2	0	3
5858	0	2	0	3	0	2	1	2
5859	2	2	0	6	4	0	6	0
5860	2	2	3	3	2	2	1	5
5861	4	2	6	3	2	4	5	4
5862	2	4	3	6	3	3	5	4
5863	2	0	3	0	2	0	3	0
5864	2	2	3	3	2	2	2	4
5865	8	0	12	0	1	7	9	3
5866	2	4	6	3	4	2	5	4
5867	2	2	3	3	2	2	1	5
5868	2	0	3	0	2	0	3	0
5869	4	2	6	3	3	3	2	7
5870	0	2	0	3	0	2	0	3
5871	2	2	3	3	2	2	3	3
5872	2	0	3	0	2	0	3	0
5873	2	2	3	3	2	2	3	3
5874	5	3	10	2	1	7	2	10
5875	0	2	0	3	0	2	0	3
5876	0	2	0	3	0	2	0	3
5877	0	2	0	3	1	1	3	0
5878	2	2	3	3	2	2	5	1
5879	2	2	3	3	2	2	3	3
5880	2	2	3	3	2	2	1	5
5881	2	2	3	3	2	2	1	5
5882	4	2	6	3	2	4	5	4
5883	0	4	0	6	2	2	2	4
5884	0	2	0	3	0	2	0	3
5885	2	2	3	3	3	1	4	2
5886	2	4	4	5	2	4	3	6
5887	2	2	0	6	2	2	2	4
5888	0	2	0	3	0	2	0	3
5889	0	2	0	3	0	2	0	3
5890	2	2	3	3	0	4	4	2
5891	2	2	3	3	2	2	2	4
5892	2	2	3	3	2	2	1	5
5893	2	2	3	3	2	2	3	3
5894	0	2	0	3	0	2	0	3
5895	2	2	3	3	2	2	0	6
5896	3	1	3	3	2	2	3	3
5897	2	2	3	3	1	3	4	2
5898	2	0	3	0	2	0	3	0
5899	2	2	3	3	2	2	4	2
5900	1	3	0	6	0	4	6	0
5901	0	2	0	3	0	2	1	2
5902	2	2	4	2	2	2	6	0
5903	2	2	3	3	2	2	3	3
5904	2	2	3	3	2	2	2	4
5905	2	2	3	3	2	2	3	3
5906	2	2	3	3	2	2	3	3
5907	4	2	3	6	2	4	4	5
5908	2	2	3	3	3	1	2	4
5909	0	2	0	3	2	0	3	0
5910	2	2	3	3	2	2	2	4
5911	0	2	0	3	0	2	2	1
5912	4	2	6	3	2	4	5	4
5913	0	2	0	3	0	2	1	2
5914	2	2	3	3	2	2	4	2
5915	2	2	3	3	1	3	4	2
5916	2	4	3	6	3	3	3	6
5917	2	2	3	3	2	2	3	3
5918	0	2	0	3	2	0	1	2
5919	2	2	3	3	2	2	5	1
5920	0	2	0	3	0	2	0	3
5921	3	3	3	6	6	0	6	3
5922	0	2	0	3	0	2	0	3
5923	0	2	0	3	0	2	1	2
5924	2	2	3	3	2	2	4	2
5925	6	2	9	3	0	8	7	5
5926	0	2	0	3	0	2	0	3
5927	2	2	3	3	0	4	4	2
5928	2	2	3	3	2	2	5	1
5929	2	0	3	0	2	0	3	0
5930	2	2	3	3	2	2	2	4
5931	4	2	3	6	6	0	9	0
5932	2	0	3	0	0	2	0	3
5933	2	2	3	3	0	4	2	4
5934	2	4	3	6	4	2	4	5
5935	4	2	6	3	3	3	7	2
5936	2	2	3	3	2	2	2	4
5937	3	3	6	3	4	2	3	6
5938	2	4	3	6	4	2	2	7
5939	0	4	0	6	2	2	2	4
5940	2	2	3	3	3	1	3	3
5941	2	2	3	3	2	2	0	6
5942	2	2	3	3	4	0	6	0
5943	3	3	3	6	6	0	6	3
5944	2	2	3	3	1	3	4	2
5945	4	2	6	3	2	4	5	4
5946	2	4	3	6	4	2	4	5
5947	2	2	3	3	2	2	4	2
5948	2	2	3	3	3	1	6	0
5949	2	2	6	0	0	4	2	4
5950	2	2	3	3	2	2	4	2
5951	3	1	4	2	2	2	2	4
5952	0	2	0	3	0	2	0	3
5953	4	4	0	12	4	4	8	4
5954	4	2	5	4	6	0	6	3
5955	2	2	3	3	2	2	3	3
5956	2	2	3	3	2	2	4	2
5957	2	4	4	5	0	6	4	5
5958	2	2	3	3	2	2	2	4
5959	2	4	3	6	3	3	5	4
5960	0	2	0	3	0	2	1	2
5961	0	2	0	3	0	2	0	3
5962	2	2	3	3	2	2	2	4
5963	4	2	6	3	2	4	3	6
5964	2	2	2	4	1	3	4	2
5965	2	4	4	5	2	4	1	8
5966	2	4	3	6	4	2	2	7
