4809	3	-5.028890	-5.327091	-2.242180	-2.428263	4.336286	6.823278	6.985815	3.065745	-3.832735	-5.327091	2.525810	2.544048
4811	3	-5.735722	-2.001596	-4.158600	2.922391	4.570669	8.081185	-1.254879	3.583281	4.629965	8.086121	4.171757	3.693899
4823	3	-6.739636	2.281542	-1.134826	2.883470	-9.792670	-4.086743	-1.179766	2.878439	3.748979	5.183027	3.098210	4.273148
4832	3	4.304180	1.573443	-0.450947	5.010270	7.993658	5.570435	3.564355	5.169289	4.303683	1.573431	-6.443968	4.821346
4836	3	7.439284	6.446150	-1.332995	5.048837	7.441969	6.446150	3.816400	6.501827	-0.845089	-1.990848	-5.376477	4.036104
4838	3	-2.640940	-4.094944	-7.396350	2.999323	5.832863	1.092054	-7.388753	2.999324	9.177126	7.567167	1.894153	4.389328
4840	3	-5.568347	-5.663833	-11.567663	3.506628	4.770789	2.973340	-6.809446	3.506628	0.706969	-2.003169	-10.509723	3.506628
4843	3	4.445358	7.208456	6.161863	0.768624	-8.404029	-3.143011	-0.032070	-0.202281	-9.152688	-3.143011	-5.104734	-1.244097
4844	3	6.904176	6.412388	5.709529	3.967896	-5.486055	-4.929672	2.001168	3.838809	-6.030942	-4.929681	-3.401168	-0.858324
4852	3	-9.281540	-2.669503	-5.508525	-2.786051	7.010507	6.658623	6.352190	1.983653	-3.515993	0.928980	5.126952	1.982791
4859	3	-7.321597	-5.234023	-6.365655	2.345707	2.999451	6.350019	-1.410046	2.345992	5.876212	6.961534	3.791874	3.767870
4865	3	8.223937	6.962076	7.785570	4.102809	-1.820180	-2.542696	3.740855	4.023507	-1.820609	-2.542696	-1.669561	2.784876
4870	3	-9.111110	-4.611051	2.093811	2.641833	-12.240053	-4.611069	-3.230123	0.897294	4.716492	8.318732	5.836301	3.285574
4881	3	5.931284	4.320445	0.775741	4.643110	-5.767083	-8.482802	-3.574407	2.924600	5.801514	4.320438	-0.589603	3.814553
4882	3	3.935829	6.906956	-1.997933	0.130363	-7.268314	-5.488183	-5.867417	0.128678	7.568306	6.907015	2.342206	3.264717
4884	3	-7.477928	-3.450216	0.252609	4.188238	4.691461	7.523726	4.029459	4.764359	4.665113	2.004014	3.633681	4.742091
4885	3	-7.721850	-1.998392	-4.260670	0.914318	8.257639	7.056783	2.880025	4.145077	-7.248935	2.878673	-1.150835	0.914347
4889	3	-10.268231	-1.003788	-3.009931	0.674118	4.734589	9.635195	1.881075	4.457611	-7.842081	-1.003593	0.509143	2.470306
4890	3	-9.437625	-5.054330	-5.145029	-1.514864	1.940745	5.722045	-1.430985	-1.507510	5.138744	6.362364	3.621669	3.799993
4891	3	5.711205	5.831826	1.061840	3.043748	-9.625187	-6.307614	-4.868112	-0.456057	-8.411157	-6.307593	-0.675044	1.265933
4912	3	5.520235	8.274573	3.689244	3.274699	-7.151051	-3.869610	-7.978252	1.343229	4.672097	8.178322	-1.716547	1.963622
4918	3	-4.719544	-6.149857	-8.436776	4.902934	7.249240	6.613046	-4.007866	4.902934	1.319836	-3.090940	-8.408092	4.902934
4924	3	5.914148	6.722384	3.250922	3.202826	-5.403984	-4.640437	-7.565226	1.548930	3.766179	1.819124	-6.331399	1.548930
4925	3	6.574705	6.497450	2.174706	3.770312	-6.092861	-1.566005	-3.463756	0.628722	-3.014250	3.355242	2.156474	3.764643
4933	3	7.560137	6.122786	0.765057	3.621847	7.560142	6.122786	3.284742	4.441834	0.545657	-1.207472	-3.922541	1.217774
4948	3	8.768013	7.200724	3.912520	4.680400	8.744164	7.200724	1.099532	2.705845	-5.898857	-3.434025	-1.583574	-0.062944
4954	3	-10.497479	0.162097	-4.458188	1.144916	3.958699	7.357748	-0.354435	3.269532	2.955603	7.350957	-2.882361	1.879942
4955	3	6.409655	6.660425	2.397393	4.111336	-2.437050	-5.389322	0.566350	2.605150	-3.065910	-5.421868	-5.270195	-0.136439
4965	3	6.709636	6.895364	-0.509778	2.884222	-6.679077	0.540655	-5.926853	2.691533	7.979582	6.895366	5.128326	3.182040
4966	3	-7.987373	-5.196482	-7.862829	0.648544	5.695442	7.209774	1.792632	2.853348	3.364846	7.209715	-3.615023	0.648545
4970	3	4.528870	6.625641	-2.240740	2.256726	-8.001073	-1.366467	-6.669283	2.241689	4.553443	6.625651	3.652977	3.185108
4975	3	-5.510759	-5.653716	2.869803	1.918158	-9.590828	-6.027714	-0.913641	-1.174274	5.870010	6.277950	6.110780	1.918507
4979	3	2.045242	0.472496	-1.363562	2.712721	6.016656	5.979507	0.118118	3.843727	-4.441069	-4.720384	-3.480041	2.022143
4981	3	-5.848183	-5.365081	2.117025	2.365141	0.832127	4.669637	8.802082	2.532908	6.589391	4.708404	8.817052	2.532908
4996	3	7.013566	7.161272	6.405015	4.424759	-3.514706	-2.332803	-3.454347	3.117582	1.538975	-1.134327	-3.452715	3.117586
4997	3	5.599417	7.370831	5.497038	2.900503	-6.671286	-0.599780	1.568116	2.850413	-7.398381	-0.600784	-3.711863	1.449223
4998	3	-6.560431	-6.431759	-0.125988	1.064250	-8.636930	-6.431759	-6.672799	-1.379399	6.310632	6.094527	3.667472	3.636028
5000	3	3.192723	6.473075	1.520391	3.032371	-2.982228	4.427738	1.519973	3.031791	-8.718459	-1.386445	-0.267105	0.528662
5008	3	-10.662611	-6.329710	-4.219830	-0.128325	-6.222407	-6.329710	1.874680	2.042304	6.229340	5.864563	3.167200	2.880523
5013	3	5.942888	7.129263	-0.640844	2.957843	-6.158441	-4.496282	-5.746463	-1.068495	6.291429	7.129473	5.341735	3.113782
5015	3	-6.027760	-3.942645	0.241979	3.170117	-6.237563	-4.071204	-4.335074	3.051169	4.705924	5.785706	4.775173	4.195885
5029	3	-6.992498	5.965087	7.111376	2.597476	-11.232337	-0.323964	0.631041	2.129452	-12.557696	-0.323965	-4.479971	1.146947
5031	3	-8.885871	-0.477296	-3.679161	-0.192061	4.226125	7.431580	3.559363	4.703016	4.194186	7.430388	-0.437694	4.603220
5040	3	-6.314907	-3.243318	-3.045724	2.520153	-6.314896	-3.243318	2.609738	3.942742	6.511474	7.873716	4.248560	4.249454
5041	3	7.195489	7.213590	-1.666241	4.136101	-4.268113	-4.478285	-8.860752	3.562980	1.512886	-3.856315	-8.860190	3.562989
5048	3	6.985188	6.736600	6.314437	4.599741	6.334315	6.736084	0.217536	1.870449	-3.128679	-5.128760	-6.088058	0.767581
5059	3	-3.077953	-5.150357	-6.482070	-0.409008	9.842467	5.852187	-1.905258	3.425857	9.843698	5.852187	2.345941	3.910268
5060	3	-4.602600	-8.845814	-7.865397	2.180273	3.776208	3.593265	-2.843629	2.180765	5.605600	3.719842	1.421452	3.880625
5085	3	-2.713875	-4.854821	-3.007351	3.766388	7.625454	6.026567	5.211155	4.469923	2.664942	0.219854	-3.007333	3.766389
5089	3	-6.732150	-5.917275	-4.996907	-0.242900	5.565974	6.732790	1.919321	4.120730	0.561351	6.642957	1.919313	4.120721
5095	3	0.682874	5.689094	3.738775	4.734075	5.494274	5.689789	3.738776	4.734075	-3.592424	-0.184337	-0.345077	3.679443
5102	3	4.279304	7.346258	3.984549	6.001981	-5.502727	2.118026	0.797962	3.986179	-6.159123	-3.358854	0.775850	3.914816
5115	3	6.483108	7.173849	-1.016986	4.865931	6.491273	7.173849	2.782861	5.516653	-2.283597	-2.365779	-2.048563	4.612694
5123	3	-5.873001	-4.476069	-7.277592	2.833846	5.507201	7.601461	-2.069932	3.393531	5.507201	7.601461	4.462154	3.395364
5130	3	-10.572335	-4.912736	-5.112976	-0.208786	-10.566046	1.408961	-4.174490	-0.208399	3.265260	7.694608	-1.832199	0.675618
5136	3	-6.005716	-2.041706	0.476656	1.300318	-6.198967	-2.046555	-4.811342	1.072372	6.767778	6.579231	5.735279	3.548244
5140	3	6.610254	6.981823	1.539170	4.839219	0.644427	1.539121	1.036944	4.836857	-4.884597	-3.945799	-3.397655	1.447078
5141	3	-3.761639	-5.441854	-7.545329	3.697515	2.870920	0.271318	-4.040855	3.777098	3.932960	7.151506	-1.371999	4.794367
5142	3	-7.005211	-3.840680	-5.133113	-0.019099	-5.874286	-3.840677	0.522684	1.501989	5.450258	6.034168	3.248620	3.325234
5143	3	-7.832835	-4.444053	1.624247	3.699970	-9.171360	-4.448524	-2.074009	0.153741	4.284610	7.331373	6.125007	3.728372
5144	3	4.218741	6.878567	4.749021	3.914735	-2.004675	4.099784	4.467622	3.894940	-13.384612	-2.081444	-3.887346	0.601988
5151	3	-3.081006	-3.381833	1.005672	4.542732	1.585937	-2.595439	1.031095	4.589767	6.721089	6.730270	2.997451	5.703809
5155	3	6.245581	7.607237	-3.398162	2.575507	-1.753786	-1.838383	-8.841118	2.575466	6.357929	7.607304	2.118002	3.737014
5158	3	3.842587	4.876904	-0.425688	1.538686	-1.894335	-4.907174	-4.877009	1.432426	7.032256	4.876937	2.860834	2.390544
5159	3	6.924868	7.957713	-0.831952	0.503234	-1.391147	-4.412421	-6.932331	0.503225	8.283219	7.957714	3.982801	1.823579
5165	3	-8.396242	-2.248029	-5.668637	2.099276	-4.177147	3.946849	4.718006	4.616777	2.721377	8.099463	4.874396	4.616959
5167	3	0.136840	-1.310054	-4.617569	3.588432	5.956405	9.414676	6.338372	3.660408	-6.445894	-2.918200	-4.617569	3.588432
5170	3	0.958679	-3.993846	-5.641285	2.656244	-4.955986	-6.957005	-5.641285	2.656244	6.236754	6.149740	1.929435	4.432772
5179	3	-6.591314	-1.113937	-8.019184	3.855050	4.362550	6.271015	-2.981631	3.855054	4.396075	6.277050	2.277974	3.919764
5196	3	-4.411677	-4.787327	-5.351289	4.433359	6.780306	6.466464	-0.990122	4.468313	6.782077	6.466464	5.140659	4.659023
5198	3	-8.224699	-0.312401	-7.349284	0.259923	4.061092	6.727497	-0.962830	0.393715	5.426963	6.913174	5.378946	3.520031
5216	3	6.630481	-0.126844	-7.020677	1.391784	8.660573	6.189362	-0.843905	2.712688	8.902041	6.189363	5.157466	3.456338
5218	3	2.656625	6.871033	-3.330511	2.107864	-9.005716	-5.719215	-9.760329	2.107864	3.905002	6.871036	2.144824	2.617387
5219	3	-6.989231	-6.335410	-3.376464	2.282787	7.764521	5.687775	5.282800	3.751668	4.857400	5.632347	-0.176208	2.334910
5223	3	-6.352621	-0.137596	-7.218861	-1.159310	4.663862	5.931522	-2.982914	1.443229	5.718474	5.941243	3.351989	3.273194
5224	3	-8.319794	-5.077916	-3.975686	0.273665	5.662495	5.468056	6.384408	3.996263	-2.753621	1.466752	0.266263	3.426285
5236	3	5.643200	-1.144391	0.823994	3.472553	0.419257	-6.285126	0.823841	3.472499	7.150514	5.165596	4.570638	3.675281
5238	3	-0.753364	7.265015	3.419444	4.614022	-8.769149	-3.776718	-6.253377	1.286782	5.850306	8.034440	3.419795	4.614030
5241	3	1.674392	6.938397	-2.324965	-0.509454	-5.399344	3.856679	-3.376622	-0.509482	6.727345	7.871467	1.195481	3.683073
5248	3	-4.551452	-1.720423	-4.669414	-0.545927	7.596702	7.793067	3.618443	4.298871	5.696695	7.701228	-0.383506	-0.496262
5253	3	6.214927	5.846320	-1.596686	2.165616	-2.022387	-5.096272	-6.902590	2.165614	6.331719	5.846681	2.138877	3.525010
5261	3	-7.639531	-3.080107	-6.668755	2.228419	1.283322	1.717500	3.439503	3.579677	6.676186	7.063180	4.148061	3.580221
5269	3	-6.183345	-1.862649	4.234551	2.231322	6.528291	7.348515	8.502062	2.276948	-1.043360	1.808022	8.485314	2.276916
5271	3	3.189486	1.349591	-4.422234	2.106879	6.135629	6.892307	-0.090565	4.003971	-3.517286	-2.512422	-4.461162	2.087559
5276	3	-4.248189	-4.144359	0.990562	3.818117	0.604171	7.089417	3.701604	4.836035	6.626329	7.294950	3.701604	4.836035
5291	3	-10.633044	-2.854571	-4.479455	-0.798254	-7.638821	-2.854571	1.953476	1.219032	2.816762	6.629369	6.735550	1.330207
5292	3	4.579078	7.100552	5.383240	3.143616	-9.412036	-3.773820	1.286755	2.276216	-10.340928	-3.786242	-2.853803	0.407467
5293	3	-7.672871	-5.841157	-8.314569	2.642246	4.657484	6.383445	-2.193789	2.650937	4.683544	6.385589	3.456893	2.691485
5296	3	-3.591129	-2.765367	0.840430	4.439312	8.044957	7.171339	5.111045	4.440230	5.149660	1.517581	0.931312	4.439516
5306	3	-8.780188	-3.385667	1.328603	3.237779	-11.053754	-3.385667	-2.386854	-1.568375	3.393806	8.730363	5.501744	3.335280
5310	3	5.535640	5.896678	2.000544	2.890359	-5.879381	-4.668858	-2.983819	2.787405	-5.779463	1.190947	-1.131648	2.802860
5311	3	-9.948505	-4.511594	-3.594845	1.361557	5.998800	6.960161	2.856354	5.443488	4.711000	6.919648	-2.294167	3.670862
5315	3	4.243956	-0.707834	-8.193430	2.956067	-2.955759	-6.015354	-8.194411	2.955740	7.450618	5.784593	-4.443767	4.579988
5316	3	3.382069	6.311933	4.180083	1.102365	-5.221410	-3.833239	-4.898843	-2.670243	-3.969107	1.635578	2.415715	1.032845
5317	3	-6.819343	-2.458571	1.355581	3.056907	5.926790	9.626019	7.757228	3.061608	-7.134102	-2.458571	-2.877005	2.072432
5320	3	3.601252	1.087274	0.523167	2.951194	6.480288	6.384538	5.754213	4.898235	-4.451619	-4.397708	0.512025	2.945481
5323	3	7.040835	7.530411	5.919349	4.441355	-8.718815	-3.084387	-2.765123	1.730105	-7.702271	1.308260	-2.764623	1.730108
5324	3	-10.123819	-3.288981	-5.911454	0.648410	6.018476	6.499951	4.672548	4.205779	6.017983	6.499951	-0.488913	3.972870
5326	3	5.337920	2.944281	-1.156660	1.000130	5.627901	6.939640	0.567265	2.511912	-1.177066	-3.135139	-4.500164	0.993116
5343	3	-12.158752	0.909314	-7.520621	-1.313293	-9.599246	5.224631	-1.879946	-1.078430	-9.353069	5.224631	3.643708	2.035926
5354	3	-0.788856	0.192919	3.757197	2.654058	5.860006	6.741521	8.514795	2.654228	-6.028646	-1.498004	-2.448381	-0.274857
5363	3	-5.081834	-5.087592	3.907277	4.288293	-5.081837	-5.087592	-0.901297	4.288290	6.951272	5.959438	4.970420	4.288293
5364	3	6.809137	7.303044	6.725530	3.645807	0.916517	7.126233	6.725482	3.645807	-5.560251	-3.606832	5.185055	3.645807
5375	3	-8.193140	-2.932745	-4.591056	3.110026	5.695859	6.221874	-1.287222	4.380528	6.029253	6.221907	4.320502	4.794752
5393	3	-8.257555	-3.556376	-5.338183	0.981501	6.034740	8.465953	4.825127	4.312057	5.994826	8.465953	-0.562042	4.144512
5409	3	3.502086	7.215270	1.261630	4.628274	2.790972	7.145123	-2.058397	3.503037	-1.889027	-1.700004	-3.286752	3.088774
5411	3	-5.417122	-4.343819	2.370579	3.246866	6.307853	7.347409	6.025005	3.249634	-9.812713	-4.343819	-2.013892	-0.236898
5412	3	-6.150179	-3.972398	-6.833997	2.813946	5.642719	6.592625	-0.460097	3.389006	5.653907	6.592625	6.113199	4.972435
5413	3	-3.727229	-3.663768	1.629170	4.418310	-4.047513	-3.663768	-2.514736	3.652707	6.744754	6.746684	4.671088	4.616139
5418	3	5.753857	7.008826	7.744158	1.937332	-4.881797	-3.732283	2.628931	1.936125	-7.098291	-3.733309	-2.756713	-1.078569
5419	3	-7.208459	-3.355767	3.253673	2.816925	5.192542	6.283390	7.101372	2.817217	-11.979880	-3.355767	-2.969570	-3.005186
5423	3	4.800032	7.530853	-1.167751	3.791769	6.373862	7.554830	3.918080	4.584507	-7.098268	-5.132545	-7.009125	3.790566
5425	3	-2.334321	5.971274	-1.274839	2.083395	-6.313072	-3.775770	-6.264047	0.785052	5.542026	7.308988	3.832196	3.361218
5428	3	-7.376012	-1.894449	0.536018	1.756245	1.869524	6.595117	6.697378	2.664162	-7.381787	-1.894449	-4.830204	-1.323203
5431	3	-0.142841	3.247008	1.031213	3.555143	-6.048693	-1.785281	0.573586	3.276017	5.133929	8.089254	1.287552	3.728992
5443	3	1.159664	0.522762	2.879842	5.962319	-8.928272	-4.254115	-3.699487	1.633706	6.579551	7.067076	5.974187	5.962445
5444	3	7.333055	8.213807	7.080219	2.744557	7.201649	2.217127	4.703104	2.744551	-4.522352	-4.277913	-5.568594	0.520571
5445	3	6.778087	7.970657	4.403680	4.885851	6.617365	7.970654	-0.244273	4.087240	-5.193355	-2.089508	-3.441804	3.159706
5446	3	-6.077010	-3.573267	-2.286503	4.435324	4.050249	5.675250	4.046806	4.750144	4.043494	5.674809	-0.868103	4.723345
5452	3	-0.645084	1.997744	-1.220525	3.200601	-1.705542	1.997722	-4.667103	1.361373	6.098484	6.820887	3.203512	4.249450
5466	3	-6.105627	2.429921	-3.559351	2.903256	5.846538	6.010324	4.280063	4.541110	-7.364778	-2.683992	-3.825904	2.901324
5467	3	-0.121107	0.942654	-5.864065	2.093376	4.215449	6.132869	-5.016226	2.366198	-6.848708	-2.040054	-9.557723	1.648042
5471	3	-5.346708	-7.454593	-7.397250	3.894190	6.253622	4.743412	3.973633	5.032222	4.385648	4.729776	-1.990860	3.908156
5485	3	5.382752	7.242484	6.183825	3.724054	-1.036982	3.183085	5.446803	3.724052	-2.430543	-1.472176	-2.712397	-0.281514
5493	3	6.920569	6.898031	2.135282	4.034781	-10.216896	-3.427859	0.456636	1.293489	-10.284468	-3.427859	-4.264914	0.493829
5496	3	-4.692292	-5.491941	-3.996538	0.557576	6.741315	6.184109	-0.027428	2.940650	6.741341	6.184109	4.678040	3.836957
5497	3	-9.823093	-6.388485	0.037159	1.131770	-10.442080	-6.394628	-5.203104	0.474968	4.727457	6.148851	3.457826	2.916719
5502	3	-8.389052	-4.485415	-3.225900	0.482933	6.810085	6.937097	2.530787	3.612503	-7.151380	-4.485415	0.209734	1.825670
5506	3	6.695688	7.662654	6.507636	3.954714	-0.983257	-4.815482	3.132207	3.954713	-1.177952	-4.841737	0.088449	3.777471
5513	3	7.162209	7.124870	0.155619	3.789061	-4.475937	-2.742121	-5.291496	1.789839	7.163780	7.124876	5.015745	4.714459
5517	3	-7.418314	-3.368268	-3.740833	-0.216095	4.949790	7.265805	7.051967	4.488050	2.372703	1.072266	4.899618	4.488049
5531	3	-8.356363	-4.876566	-1.509955	0.002254	7.498384	6.769978	0.699522	3.644295	7.825018	6.769978	2.794300	4.134340
5532	3	-5.311583	-6.585726	-5.178558	2.813516	6.771967	5.758487	-0.042630	3.643425	7.287694	5.758488	4.864941	4.015271
5536	3	-4.449430	-6.137061	-6.439086	4.041290	5.246919	6.944535	-2.617002	4.513296	-4.440563	0.361119	-5.786612	4.072526
5545	3	3.545956	-1.185192	-1.948519	2.675957	7.044715	5.424279	3.583410	3.416094	-1.788809	-7.297199	-2.050236	2.634914
5552	3	-4.295098	-4.652800	1.074359	4.640196	2.621819	0.080900	1.698575	4.716386	4.897908	5.332171	6.106434	4.748960
5559	3	-3.137802	-1.352754	6.453256	2.831803	4.737917	7.828378	8.803636	2.831803	-7.333892	-2.667187	0.110850	0.778473
5573	3	4.281130	5.446854	0.133473	2.055570	-8.750294	-0.684111	-6.130368	0.796150	5.501720	5.656099	4.210465	4.110959
5589	3	5.721480	8.504079	5.048108	3.580002	-9.873671	-2.472456	-3.397280	0.342987	-9.690549	-2.472456	1.069134	1.658341
5590	3	-4.991139	-5.528443	2.402166	3.595597	-6.227805	-5.530402	-3.556861	2.787639	4.674823	6.385353	7.048309	3.646259
5593	3	-12.750702	-1.160460	-4.256913	-0.199862	3.469115	7.369825	-0.298125	3.685619	3.912065	7.436645	5.098478	4.136475
5603	3	1.635667	6.674103	-0.947029	2.364314	-6.810215	-2.896395	-5.879867	2.291646	4.554161	7.426744	3.062507	4.533042
5606	3	6.605027	6.562095	6.033287	4.214433	-5.377092	-5.650023	-1.214383	2.591942	-4.043436	-5.650022	2.629017	4.175300
5608	3	-4.827120	-4.829936	0.804092	4.364137	-5.542780	-4.841769	-4.127767	2.900814	6.037132	4.902695	3.171729	5.674141
5611	3	-2.999382	3.013332	5.032960	1.061096	2.373453	5.353566	6.537487	1.061107	-3.019839	3.013328	0.724247	1.056191
5615	3	-5.399267	-0.331955	-6.433874	3.155166	4.785658	2.146697	-3.432288	3.155167	7.581933	7.639195	0.269442	3.411497
5618	3	-4.822799	-1.543429	-8.734017	0.972564	6.072773	6.808312	-2.683770	0.972565	3.674587	2.223749	-7.249193	0.972564
5622	3	-5.779833	-5.388266	-10.595744	3.566829	2.906168	0.405213	-9.896601	3.567964	5.280937	6.223164	-4.415838	3.684997
5623	3	-0.771356	-3.455650	-8.577346	0.221607	7.265251	4.962714	2.830916	4.084207	7.021156	4.962564	-3.136517	3.406966
5629	3	-7.269166	-1.961453	-5.315429	2.543694	5.788007	8.204274	-0.641173	4.019767	7.129493	8.204274	3.668061	4.657714
5631	3	3.877811	6.905776	6.817187	1.896104	-12.179421	-1.944565	-5.383716	-3.028020	-1.965909	5.671092	6.755329	1.896104
5633	3	-5.319866	-4.502987	3.004794	3.856103	-4.168510	1.997120	5.254864	3.912819	6.033466	6.184070	7.287030	3.912825
5635	3	6.605542	6.336275	7.820605	2.598072	4.167835	0.197940	6.986012	2.594988	-0.328085	-0.327965	6.732124	2.593637
5643	3	-5.462273	-6.089294	-7.805223	0.124362	7.214845	5.914089	3.879800	3.561028	5.956018	5.914063	-1.662909	1.289273
5657	3	4.624135	6.119100	3.419970	4.250842	-7.026699	-6.749738	1.949146	2.715059	-8.495759	-6.749738	-0.121078	-0.868640
5663	3	6.369880	6.198092	2.417888	3.002497	-3.731240	-2.869806	-9.062258	0.470354	6.297001	1.504097	-7.605435	0.470354
5671	3	5.762797	6.834553	6.043294	4.057242	-7.238796	-1.768316	-2.840470	3.279160	-2.865415	1.865599	-2.780237	3.279160
5674	3	-5.086790	-5.315077	3.391054	3.743383	-6.627916	-5.315077	-1.813038	-0.156370	5.061336	4.603470	6.797887	3.745225
5683	3	-5.669195	-4.086312	1.100436	4.093225	4.423790	2.418198	4.309902	4.151431	5.626290	5.655384	5.757387	4.151432
5693	3	-5.562556	-3.796643	-6.415208	3.407316	5.763561	6.332493	4.137711	5.918876	5.450493	6.332492	-0.531769	3.554170
5695	3	6.720414	5.920995	6.301441	5.790053	-10.040748	-5.681125	-2.639180	2.167079	0.074148	5.066455	6.301264	5.790053
5707	3	-7.538239	-4.958326	-4.158585	2.295492	3.268719	6.642340	-1.897640	3.362469	3.828385	6.642340	1.839422	4.187647
5721	3	-3.820262	-3.996730	-6.441416	2.650577	4.255874	5.719048	5.253781	4.024137	3.401441	-0.211290	-6.428238	2.650577
5727	3	5.589524	7.727631	2.401393	4.265857	-3.059871	3.200908	1.865942	4.053988	-8.007847	-2.399086	-3.838220	3.405133
5734	3	-4.916367	-4.361686	-4.547168	3.815117	5.724495	7.457270	4.042031	4.408886	5.723547	7.457256	0.560464	4.113721
5735	3	-5.556740	-4.088135	-7.011764	3.256196	4.811877	6.772314	5.423309	3.757716	4.795540	6.772311	-0.223207	3.268268
5738	3	5.726477	6.372153	-2.649256	1.067728	-4.313587	-6.586743	-7.969032	0.865509	7.653371	6.372154	1.829248	4.537176
5739	3	6.564091	5.418229	2.063339	4.421593	-0.618030	-7.372791	0.857920	2.978287	-7.518077	-7.375704	-1.427117	2.083711
5740	3	5.471837	7.635750	0.302958	3.961000	-7.780712	-0.240580	-4.065625	2.753902	5.595518	7.641786	4.653131	4.241957
5742	3	4.019240	7.721676	-3.283677	1.178095	7.099978	7.723162	1.876163	4.526201	-2.142918	-2.278899	-7.694384	1.177943
5748	3	-10.340566	0.302546	-2.882440	1.406680	5.091617	6.577637	4.538589	4.537119	-10.342484	-5.157957	-2.888993	1.406394
5749	3	-6.887662	-1.537908	-2.351762	2.321855	4.678712	6.926461	8.073465	3.967572	-3.852161	-1.536216	3.896325	3.873412
5763	3	-10.513113	-1.329647	-6.344440	1.486297	5.119997	6.485474	-1.886374	2.975007	5.637421	6.552231	2.827365	3.329628
5769	3	-6.653617	-5.961641	-3.960499	2.254303	6.365809	5.871346	2.770044	4.403993	6.263841	5.871346	-1.675374	4.019000
5780	3	-4.512841	-8.099974	-8.073975	3.691468	7.414333	4.809142	-2.212537	3.691469	7.414342	4.809142	2.552371	5.265633
5788	3	3.271006	0.823615	-3.767612	3.058149	7.151272	6.654935	5.901619	5.097071	-3.956779	-5.400426	-3.796161	3.057972
5794	3	2.606742	7.583062	-2.344456	1.979569	-6.839127	1.538059	-7.492804	1.853478	4.675323	8.778226	2.529462	3.814078
5801	3	8.801772	7.685823	2.471347	5.001456	6.547717	2.100314	1.046793	3.979230	-1.922040	-1.713733	-3.045876	1.785318
5808	3	-5.085331	-4.904634	-4.103235	3.471810	6.169576	7.111942	-3.138726	5.006250	0.777342	-0.664994	-4.099887	3.476717
5815	3	5.746550	6.456510	5.418868	2.607850	-1.465500	0.207862	3.314606	2.558300	-2.344360	-0.072874	-2.682855	1.944729
5825	3	4.108040	7.410186	-0.787453	1.484666	-8.185504	-0.182174	-3.698718	1.483939	5.725234	7.410648	3.719631	3.739602
5827	3	-9.948891	-0.880138	-6.483933	0.236776	6.325828	6.130995	2.210623	4.305824	5.547813	6.127820	-0.735111	2.227913
5828	3	-2.951463	-6.753340	3.560594	4.618969	-4.415470	-7.388725	-1.633216	0.991596	5.752134	4.688543	6.585868	4.750934
5837	3	7.229198	8.848393	7.352243	2.344162	-4.633304	-1.840399	3.433181	2.344162	-5.776996	-1.840399	-3.153419	0.261817
5840	3	6.145282	5.161131	5.004100	3.094019	-6.813543	-5.447301	-6.263456	-0.102476	4.592389	0.135068	-6.262198	-0.102476
5853	3	1.282206	6.481914	1.945926	6.202140	5.491022	6.481989	1.945926	6.202140	-10.153902	-3.128530	-7.207856	2.432708
5861	3	-6.802356	-4.909493	-5.574771	3.095536	5.500450	7.510389	-1.181786	3.257451	5.805609	7.510389	4.464558	3.780374
5862	3	-3.970980	-3.613470	-1.341680	2.939419	-6.044394	-3.613470	-5.946204	-0.194430	7.584073	6.803324	3.115142	3.796929
5866	3	0.590847	6.692963	7.764367	2.519438	6.826421	9.403434	7.764566	2.519441	-4.775540	-2.832492	-1.360294	1.172136
5869	3	-4.783418	-5.596808	-4.164076	-0.803205	6.186549	7.511789	0.435719	3.876631	6.219022	7.511789	4.469371	3.917013
5882	3	6.614661	6.423029	-0.552903	1.821839	-4.116016	-5.779397	-6.877370	0.805450	6.939812	6.423029	3.100998	4.675437
5886	3	-8.615181	1.388801	-3.768259	2.256862	6.554816	7.048098	3.208700	4.509419	-10.054893	-2.811131	-3.774024	2.256862
5907	3	7.833635	5.319223	6.529716	2.794534	-3.446205	-4.192968	-3.784648	2.546219	2.340599	-1.235752	-3.784648	2.546219
5912	3	-7.982184	-6.237880	-5.678806	-0.674341	5.823738	4.273970	0.632901	3.937257	5.841960	4.275389	2.803458	4.199608
5916	3	-8.764903	-5.179356	-4.770780	-0.071487	-7.452661	-5.179356	-0.523565	2.923591	4.486329	5.560708	0.676483	3.742771
5921	3	1.070805	-0.983515	3.590560	3.662377	6.128105	7.010040	6.992105	3.662380	-2.470323	-3.609137	2.078477	3.662305
5931	3	5.272999	6.632322	4.556567	4.794090	-4.964627	-3.311573	3.572127	4.790743	1.466698	0.307403	3.573424	4.790758
5934	3	-8.983908	-2.898020	-3.228018	-0.142526	-4.138357	-2.604278	2.419975	3.761526	6.910012	5.599673	7.730800	3.763376
5935	3	-6.054906	-6.084092	-4.038098	2.230376	5.097191	5.843760	3.280606	3.279670	5.077841	5.843758	-2.795858	3.246180
5937	3	-9.144993	-5.837603	-3.729599	1.736208	-0.114391	5.179238	6.697694	2.474786	4.420574	6.102881	6.703729	2.474786
5938	3	7.245614	8.083987	6.645780	3.794058	-8.403801	2.555319	-1.779386	2.268518	-4.314498	2.555319	2.809414	3.703200
