4879	2	3.814788	0.451945	-0.415260	1.868599	-7.950671	-5.662241	-0.415303	1.868510
4880	2	-9.030129	-3.500064	-1.305091	0.019267	4.897730	4.278235	4.151774	3.998516
4883	2	-2.345081	-1.016983	1.974271	3.126013	4.782289	6.218309	7.939575	3.135282
4886	2	-10.115129	-5.294325	-0.627116	1.756707	6.422777	5.958386	6.783216	4.102883
4887	2	3.631722	6.647794	-0.498866	5.697883	-5.298887	1.337125	-3.211605	3.647588
4888	2	-6.121434	-4.209807	-3.271478	2.698650	4.014790	4.678253	5.038877	4.340329
4894	2	6.582529	7.384633	5.049784	6.961678	-3.803344	-2.916399	-2.933758	3.041755
4895	2	4.103503	8.695767	2.161481	2.648164	-11.026325	-2.833123	-5.435581	0.406166
4896	2	-10.409798	-5.096449	-7.782042	0.770587	6.596010	6.691538	-0.894846	3.746288
4898	2	6.373892	4.001060	4.690661	4.695802	-4.705019	-8.024606	-6.103431	4.425803
4900	2	-10.010066	-2.184858	-6.371127	-3.156211	2.777417	6.070611	5.980654	2.340627
4902	2	5.515595	4.414095	-2.160146	0.989116	-5.573312	-7.200157	-8.306975	0.962450
4904	2	-7.653469	-5.114963	-6.915881	0.659648	2.714604	5.808088	-0.477232	0.822305
4906	2	3.954179	5.104556	5.310952	2.295277	-9.355748	-6.829773	-4.423314	-1.108464
4907	2	6.067500	7.246221	1.969659	3.517825	-7.670647	-1.803559	-5.977381	0.818585
4909	2	6.079047	7.134604	3.403622	5.757826	-0.069880	-1.945169	-0.212866	3.430476
4913	2	-2.597120	-5.516081	-3.680831	1.471274	7.367735	7.086943	4.038584	4.274297
4914	2	-10.380657	-3.326200	-5.325534	-0.785729	6.782113	7.255060	2.462408	3.826697
4916	2	6.607792	7.841240	1.818673	5.663462	-5.007413	-2.565419	-0.152239	4.996500
4917	2	-13.693637	2.433372	-5.769540	-2.019897	-17.601203	-3.565014	-6.580533	-2.022634
4919	2	-6.947452	-5.646872	-3.122964	1.503369	4.887269	5.828662	4.898701	3.860152
4920	2	-6.263487	-6.062543	4.619960	4.031211	5.795256	5.871015	6.009120	4.031211
4921	2	-8.288756	-3.546949	-4.342620	1.974373	4.516521	5.676815	6.971467	4.479085
4922	2	-5.582737	-7.364475	-0.354094	0.841255	5.805176	4.654971	5.960423	3.809246
4923	2	-9.586723	-3.812878	-5.056698	0.827828	2.520016	5.752743	-1.026166	0.832283
4927	2	-8.603172	-0.385797	-8.372474	0.939140	-1.760899	5.783500	-5.070471	1.227439
4930	2	-9.144132	-2.623550	-5.076045	2.554571	6.573882	7.441353	1.949688	4.822842
4931	2	-7.799160	-4.337600	6.667502	0.437805	3.526945	6.887800	8.826206	0.437805
4934	2	-5.670452	-7.758679	-2.572582	-0.164579	4.858899	4.727278	5.694884	3.815026
4938	2	-7.995717	-5.913568	1.800989	2.842264	4.034550	6.838440	7.549853	2.970565
4939	2	-7.663481	-3.651806	1.796130	3.073034	5.205931	6.455838	2.031727	3.378345
4943	2	-4.034781	-2.665857	-1.465999	-0.391505	7.237614	5.779484	1.916372	1.282980
4945	2	-6.923771	-6.430521	-3.826388	-0.084734	5.298721	6.162497	0.368582	2.769278
4953	2	-11.354278	-1.735969	-5.832007	1.909788	4.064340	5.419982	0.547244	5.054497
4957	2	1.137759	1.198262	4.735243	3.065820	4.839062	5.847284	5.275829	3.065821
4958	2	-4.191230	-4.320959	-2.682869	2.215187	8.171569	7.191299	4.497790	4.255360
4962	2	-5.752003	-5.581039	-0.398433	2.272067	7.516164	6.726560	5.228254	4.141242
4963	2	8.347997	8.146585	3.276059	5.398646	-4.518256	-1.229439	-5.161965	3.896007
4964	2	-5.500089	-4.275870	0.483159	1.432037	7.266807	5.833550	6.129674	3.207022
4967	2	6.331183	7.144457	1.587766	5.493484	-4.616048	-2.523026	1.111461	4.872490
4968	2	-5.330290	2.593134	0.622472	2.756553	6.599473	6.655511	1.777969	3.672761
4971	2	3.576811	6.104268	6.236058	4.327277	-5.744284	-5.689714	1.018803	4.201212
4976	2	6.521630	8.128397	6.115960	4.208141	-10.027978	-4.256242	-3.335317	1.309804
4977	2	-7.452004	-6.515147	-5.570027	1.395563	6.714246	6.026533	2.040237	3.730740
4980	2	7.489377	6.916302	3.417148	3.487339	-3.928377	-2.685477	-0.593669	2.807791
4982	2	-11.237353	-2.597468	-2.600803	-1.440748	-3.552157	3.921062	6.167391	2.571113
4983	2	-1.859455	-6.195729	-5.831616	3.357695	4.157720	3.918518	2.482836	5.031482
4985	2	-9.272817	1.979478	-2.563264	0.278695	-13.332256	-4.124505	-2.743992	0.278695
4986	2	-7.150377	-4.608863	-3.150464	0.829774	6.972002	6.423221	2.933362	5.065166
4988	2	-7.927578	-1.561922	3.610124	2.391949	3.022337	7.968447	6.810327	2.399202
4989	2	7.870990	7.358015	2.347432	3.547946	-3.131360	-5.594966	0.938114	2.625800
4990	2	6.364939	6.329589	3.228504	5.053016	-7.202909	-3.252000	-6.367672	3.972921
4991	2	-2.363835	-6.727101	-6.029478	0.740045	7.533492	3.961464	-0.415589	2.250470
4992	2	-2.384555	-7.095950	-3.345535	2.275666	5.664457	5.838828	3.897252	4.825063
4993	2	-7.717732	-5.793885	-1.148045	0.635904	6.983265	6.702201	5.044869	3.521973
4994	2	5.609340	5.999800	6.276735	2.045667	-5.907388	-5.818670	-4.138599	-0.286033
5001	2	-9.809367	-4.766378	-8.840913	-1.421722	2.461372	4.213967	-3.622004	1.402875
5005	2	6.074099	7.035989	-0.539499	2.110160	-3.346227	-0.834352	-5.055746	0.625090
5006	2	-3.848114	-6.104446	-3.070730	1.569379	8.105030	6.156143	4.488577	4.244600
5007	2	-5.889541	-1.870846	-3.285162	0.467304	6.025438	7.752285	1.455052	3.274320
5010	2	-5.256268	-3.075350	-5.680361	1.408149	7.457559	6.498981	4.876002	3.271503
5017	2	-5.771715	-4.455930	-5.816251	3.221675	5.497016	4.724213	-0.853913	3.232604
5018	2	-8.455813	0.881157	-3.811088	1.813284	3.685661	7.268761	-2.926302	1.820103
5022	2	5.491749	7.286392	5.572312	4.186788	-7.468484	-5.291360	-0.803758	2.942574
5024	2	-4.818223	-1.566692	-5.131568	1.191192	-4.805429	-1.566692	0.139152	2.139154
5025	2	-6.112331	-6.227632	2.257152	3.207616	3.563788	5.593325	6.587431	3.248059
5026	2	-4.392774	-4.151821	0.033047	4.057761	6.600318	6.863959	5.006962	4.190743
5030	2	6.040027	3.772960	3.783565	4.459926	-4.578483	-5.631357	-2.223018	1.806292
5033	2	5.287925	8.587206	2.903973	3.521422	-8.399781	2.026437	1.758538	1.747413
5035	2	-7.939254	-2.857836	-4.184606	-0.510989	3.085591	7.435477	5.741049	3.438886
5044	2	7.044616	7.939050	2.669050	4.162249	-8.691000	-2.619993	-0.507408	2.480951
5045	2	-10.235527	-3.587453	-0.607762	1.859110	5.155084	7.303771	5.674693	4.040014
5049	2	-11.676751	-9.148069	-5.588565	1.364819	4.634787	3.335732	2.506609	3.225488
5050	2	-4.954990	-7.703256	-6.145502	3.910655	5.994915	4.428838	3.401940	4.271659
5053	2	5.184008	6.595558	4.583180	3.460305	-9.022160	-4.796384	-6.453698	1.171397
5054	2	4.748547	5.990926	6.111365	1.446781	-7.386177	-0.125109	-4.120031	-0.250339
5056	2	-4.995559	-3.207151	-8.935511	4.208108	5.927421	6.993357	-3.017501	4.208113
5058	2	6.213880	8.850824	-7.043802	4.493631	-3.537009	-2.266007	-13.066209	4.493631
5061	2	7.514175	6.415129	4.203431	4.639739	-5.492515	-2.787956	-2.184880	3.375464
5063	2	6.530337	6.970924	5.224623	5.103791	-3.952767	-2.219384	-2.901854	3.061427
5064	2	3.190210	7.781474	-3.430836	3.683357	-6.870295	-0.010150	-4.312681	2.647182
5065	2	-6.034199	-8.537807	2.091485	3.517967	-6.105229	-8.537843	-3.572828	3.329288
5068	2	-11.819565	-4.319705	-7.090419	-2.206256	4.019956	5.633968	0.517496	3.472886
5069	2	-4.836975	-9.294247	-5.768762	0.643783	5.221667	3.547176	-1.359989	2.392390
5071	2	3.498556	0.909479	-1.185968	3.458385	8.957313	6.991844	0.328534	4.867318
5072	2	6.471591	7.099614	3.096196	3.857387	-9.262857	-3.249588	-4.600325	-0.449597
5073	2	5.494046	8.447947	1.736376	3.618149	-6.803189	-3.162821	-9.090316	3.195640
5075	2	6.878163	7.007389	5.273208	5.164183	-2.417736	-1.194798	-3.036552	3.036554
5078	2	-4.468015	-4.093408	-11.290305	3.996429	5.861932	5.957920	-7.377529	3.996429
5080	2	-5.400403	3.183835	-3.783334	3.351053	3.270000	8.232509	-3.718766	3.374161
5081	2	7.110027	8.357912	5.112813	3.244471	-5.776619	-0.850043	-3.805994	0.945467
5086	2	-10.714739	-5.262106	-7.955656	1.225391	5.908125	7.355337	1.610603	4.437684
5087	2	-6.530770	-5.664837	2.637813	2.278640	-9.571301	-5.794133	-2.344193	-3.911260
5088	2	5.688888	6.302636	-7.663251	1.408123	-3.631465	-5.754625	-12.130310	1.408123
5090	2	7.532435	6.924713	5.100562	4.413480	-3.457649	-1.542543	-3.319346	1.177135
5091	2	3.820576	8.025710	-4.345884	2.798720	-7.924276	-0.888171	-10.275722	2.780808
5094	2	-6.786138	-5.939926	-8.229333	3.984885	5.203236	5.971746	-3.833135	3.984885
5096	2	-5.012852	-0.662239	1.023289	2.985391	4.979228	5.252037	2.032016	3.489659
5097	2	-12.019100	-7.087714	-2.216809	-5.083896	-11.886061	-7.082670	1.970509	-0.692382
5098	2	8.873325	6.840828	4.615241	4.891851	-7.347992	-1.341298	-6.027711	1.516349
5099	2	-9.504197	-5.033082	-2.846082	3.402713	3.805662	5.587725	4.631705	4.898240
5100	2	-11.419414	-5.232592	-5.873129	0.193789	4.669396	6.381602	3.903703	3.907129
5103	2	-4.752575	-1.674724	-4.437918	-0.298613	6.855086	6.024966	4.428485	3.908823
5104	2	-9.391040	-2.993375	-4.912459	0.348873	4.302710	6.765503	1.501425	3.290273
5105	2	-9.501897	-2.757474	-5.266771	1.163974	5.692660	7.857523	1.804351	3.714703
5109	2	-8.125383	-7.000871	-4.861220	-1.045420	5.728266	4.156147	4.696705	3.011872
5110	2	7.468833	5.457265	5.619687	2.156497	-3.004831	-5.965028	-0.538656	1.586362
5111	2	-6.371354	-0.734404	-5.409357	2.486251	6.596451	7.165330	-1.737324	4.121385
5112	2	6.528635	7.190186	-4.615222	2.008301	-3.873892	-5.607243	-9.613549	2.008298
5114	2	-8.527551	-3.741006	-1.835041	1.425086	5.452629	4.857939	2.493619	4.717530
5118	2	6.795952	7.322528	-0.700437	5.753998	-5.402916	-4.344266	-4.616167	2.140695
5119	2	3.447175	6.129906	7.266133	2.905820	-9.089134	-5.801456	-4.220987	1.710912
5120	2	-10.462300	-5.699281	-3.040468	0.444449	3.913559	6.434868	5.516073	4.653937
5121	2	4.215949	8.724569	4.404680	3.650931	-6.313027	8.265440	0.037653	2.403776
5122	2	-2.672629	-1.559555	1.431181	4.385407	7.317685	7.235425	3.549884	4.488036
5124	2	-2.851338	-3.689476	-0.818879	3.306774	7.519193	6.827978	3.269582	4.739151
5125	2	-7.817402	-4.639939	-2.960464	0.658678	3.979663	7.052749	3.797701	3.975170
5128	2	-3.732768	2.922835	-6.606312	0.172365	-8.558290	-3.360649	-6.632736	0.170246
5132	2	-12.421191	-2.088119	-3.982201	0.556741	5.501023	5.017486	5.461885	4.751882
5133	2	4.692111	7.395033	-0.614286	2.676745	-4.330934	-3.939125	-7.100367	2.594975
5134	2	-5.272920	-3.304387	-6.814383	3.027527	6.496213	5.501451	5.819672	3.609992
5135	2	4.035472	5.730297	2.504850	5.054148	-4.859624	-5.467948	-1.218365	1.670332
5137	2	-4.344079	-3.137599	-2.652007	0.507179	5.566821	8.651582	7.562415	4.108278
5145	2	-6.386375	0.517837	1.982501	1.464993	4.510335	9.288876	2.878507	2.200899
5147	2	9.059984	6.365557	4.901387	4.844079	-4.206860	-5.415845	-2.727647	3.834383
5148	2	9.362127	7.440580	4.040602	5.303272	-6.938939	-0.755037	-5.528539	0.628974
5149	2	-5.237685	-4.936453	-10.334686	1.927087	7.218572	5.501125	-4.180713	2.243886
5150	2	-8.470341	-2.057323	1.242241	3.087402	2.678510	7.059441	5.897391	3.926205
5152	2	-6.333979	3.855206	-1.451715	2.086819	-6.488141	0.124376	-3.951973	0.591179
5156	2	4.660447	6.912892	4.474361	4.041994	-9.689954	-4.874626	-4.227144	-1.083003
5157	2	-4.455243	-5.343437	-6.647008	1.159022	5.227043	6.634040	4.494912	3.569249
5160	2	-5.634940	-4.773973	-10.877818	4.138798	5.930057	6.067207	-4.334526	4.142564
5161	2	-10.700299	-6.495386	-5.310743	-0.305857	4.121966	3.842388	4.878803	3.640290
5162	2	-8.349465	-4.259199	-6.009776	-0.241509	7.502782	5.171861	4.579587	4.423386
5166	2	5.279422	9.360722	5.626963	4.255710	-4.758199	-2.096690	-1.426307	4.051085
5169	2	-5.208490	0.096075	-2.160077	1.331856	3.757464	6.503149	4.809944	4.656736
5172	2	-8.882641	1.090529	-2.670735	1.384398	2.787288	5.093110	0.528974	2.973385
5174	2	1.360901	0.927937	-3.637169	1.773970	7.262848	7.419729	-1.783823	3.123643
5176	2	-7.166739	-5.275491	-3.488905	1.445804	6.823035	6.998134	6.580818	3.788289
5177	2	-5.684484	-3.015691	-5.993148	2.942708	6.652954	6.594927	5.059649	5.471542
5181	2	-1.037295	-5.803850	-4.047757	0.979581	6.735293	6.553561	3.058716	4.932509
5182	2	6.459872	7.487679	6.621473	1.961343	-3.410902	-1.556382	-4.546583	-0.067965
5184	2	-5.731750	-4.048740	-1.752891	2.586863	6.891420	8.202279	5.495956	3.826948
5185	2	8.676915	6.435398	4.186416	3.887081	-5.380706	-1.803036	-4.994923	1.049963
5187	2	7.976620	9.076341	6.210691	4.182707	-5.070346	-2.088342	-2.148413	2.724630
5188	2	-10.502093	-5.286517	-11.458286	0.801028	5.255713	5.876740	0.001417	2.649732
5189	2	-7.931369	-4.826664	-3.771424	1.271429	4.906385	7.080415	5.267145	2.853463
5191	2	-8.022924	-3.307721	-7.830044	0.575254	3.056488	5.199134	-3.308861	0.592335
5192	2	6.674939	7.919868	4.494212	3.337497	-9.902838	1.727382	-3.138872	0.796740
5195	2	-4.995449	-7.375088	-8.427377	4.361683	6.050527	5.172665	-2.868012	4.361683
5203	2	-2.471495	-2.041055	-2.377370	3.904700	9.414134	7.772212	4.429492	4.705709
5204	2	-7.782262	-6.523699	-4.516340	2.006304	4.265616	6.756882	6.522854	3.550171
5205	2	-12.142509	-7.951628	-4.145633	1.241615	-11.823377	-7.951628	2.094494	2.135602
5206	2	-7.139136	-7.140474	-6.779885	2.289607	4.341376	3.405941	-2.754760	2.953563
5208	2	5.476338	7.393486	6.838393	2.434463	-13.822123	-4.477476	-3.343941	-1.552481
5209	2	7.193682	8.920462	5.299407	3.392365	-10.649510	-1.355428	-6.365847	-2.946654
5212	2	4.866160	7.334333	-3.354473	0.245358	-5.129886	-0.594605	-7.953179	0.159789
5215	2	-6.633505	-6.531938	-4.577704	2.522651	6.569621	5.017136	-1.293852	4.183492
5217	2	-2.661556	-6.107186	-4.011666	1.731897	5.583421	4.643197	-0.305240	4.507805
5221	2	-4.981149	-5.612817	4.378948	3.096674	5.826683	6.219123	7.048137	3.096674
5222	2	-10.552024	-5.376202	-5.376370	1.620889	3.199052	4.466530	0.377409	2.481408
5225	2	5.447070	6.881766	4.956693	5.128063	-11.437349	-4.172807	-5.210392	0.265940
5227	2	7.139269	6.198263	-4.350578	3.604984	-5.439043	-5.397523	-5.906326	3.026503
5228	2	-7.279873	-4.424782	-3.420196	-0.368648	7.234549	7.979501	-2.193744	2.862201
5229	2	-9.021921	1.362804	-1.657921	0.500827	2.836244	8.367908	5.472811	3.469347
5233	2	4.171175	7.727965	-3.843303	3.073450	-5.740412	-1.613429	-9.995511	3.073417
5235	2	-9.608166	-4.929085	-2.371976	2.682121	3.177227	5.696392	4.284460	5.872267
5237	2	3.498955	6.732429	6.876859	3.339857	-7.684805	-4.922962	-2.558843	-0.975807
5239	2	-12.414056	-3.598205	-5.766087	0.699494	5.893573	6.311866	5.736137	3.647700
5240	2	7.183567	7.098542	7.701443	4.538206	-9.143548	-5.145736	-4.069884	0.721627
5242	2	-4.129110	-5.853229	-6.375892	0.725633	8.819294	6.528740	4.251587	4.008925
5243	2	-8.124218	-1.416119	-10.227086	3.513351	3.107746	7.748279	-4.829564	3.513351
5244	2	-0.415337	-2.534075	-5.767069	1.339696	4.941112	5.891531	-1.795815	2.186196
5245	2	-1.739002	-4.307988	-5.466263	0.586930	8.998765	6.493055	3.528895	4.349810
5246	2	-7.938860	-1.447050	-2.627735	1.853785	5.841361	7.464191	4.121770	4.933603
5247	2	3.611303	7.941524	3.374634	3.219694	-9.202824	-4.874053	-0.646117	1.732684
5249	2	-8.617975	-0.002074	-8.956156	-0.649146	2.603972	8.160003	-2.611107	0.106297
5250	2	-5.243230	-2.129432	0.955325	2.723389	7.819781	5.579270	5.614995	4.729128
5251	2	-9.059126	-3.745201	-2.574617	1.090581	5.794105	5.083102	6.675691	4.289015
5252	2	8.407631	8.368651	6.169072	3.841739	-3.745619	-2.162193	1.384948	3.019728
5256	2	-5.093946	-4.131051	-6.797071	-1.392079	2.734214	6.529791	-0.942099	-1.302615
5257	2	6.931561	6.606279	8.134402	2.489415	-2.991595	-0.227780	5.461832	2.489400
5258	2	-4.480967	-3.125716	0.732601	3.795559	4.644616	6.360215	1.406334	4.188491
5259	2	6.982138	8.141972	5.890940	5.146374	0.544014	-3.111851	0.876026	3.291785
5260	2	5.090648	6.474432	2.616616	4.287603	-6.884893	-4.132255	-6.351751	2.205808
5262	2	-8.552908	-1.729811	-4.390270	1.515386	5.941637	7.776941	2.560956	4.492814
5263	2	-11.083842	1.771498	-3.345515	1.641452	-11.178484	-4.410175	-4.311622	1.516397
5264	2	-7.684062	-5.338153	-4.678717	2.595718	5.431908	6.643848	5.230909	3.887289
5265	2	8.074124	6.489128	3.490296	4.502519	-7.163555	-3.419767	-5.904843	0.594760
5266	2	-2.549142	-4.034457	-5.308426	3.171042	4.770228	6.419740	4.545408	3.578932
5267	2	-4.541705	-5.432783	-3.818068	0.599430	7.263238	4.461841	-1.641052	2.855287
5268	2	-9.061288	-0.076612	-2.973713	3.092558	5.872283	6.264475	2.433411	5.834870
5270	2	-6.231612	-4.572180	-5.037955	-0.944657	6.940768	6.744037	5.777163	3.278348
5272	2	-7.308418	-4.572405	-6.040874	1.746975	7.455810	6.881847	4.182919	4.745507
5273	2	-10.649465	-0.161540	-7.628290	0.713789	3.028709	7.081880	5.166535	1.670670
5275	2	-6.289273	-6.043942	-3.233372	1.154615	6.712858	5.590506	5.356201	2.595091
5277	2	1.488363	-0.337473	2.110837	3.952211	8.400956	6.581751	5.749155	4.197081
5278	2	-6.178447	-4.459316	1.834584	2.742270	5.864609	5.784019	3.954512	4.057736
5279	2	-0.457657	-9.793302	0.408602	3.672072	-5.952350	-9.795870	-3.897288	0.408739
5283	2	-9.782570	-2.305560	-6.301460	-2.844119	6.260169	6.661362	4.043886	2.369229
5286	2	-8.335503	-4.411238	-4.685405	-0.400466	2.427328	4.989393	6.653175	1.158406
5289	2	3.288122	5.895741	0.067317	3.663034	-9.667468	-2.253362	-4.950012	0.655615
5294	2	-7.283610	-3.870713	-3.658865	0.988718	6.107794	6.838322	-2.046776	1.971128
5297	2	-10.098406	-3.845982	1.760574	2.094627	4.706297	7.777326	5.997953	3.365900
5298	2	-7.342375	-6.177613	-2.493436	3.128218	4.396089	5.952757	1.833257	5.144163
5300	2	-4.660775	5.878706	7.262440	2.609893	-7.554538	0.446792	7.132954	2.609893
5303	2	-8.967820	-3.872255	-7.659203	2.627735	-2.416824	6.225893	-1.306451	2.627939
5307	2	-5.729767	-4.929018	-2.781107	1.910331	6.418879	6.952746	8.359548	2.931234
5308	2	-8.577921	-4.627497	-0.516421	-0.130655	6.284625	8.048295	2.076241	3.719909
5312	2	6.869849	5.292648	8.098415	2.979781	-5.606011	-3.017741	3.006145	2.974032
5313	2	-7.371566	-4.662832	-5.674201	2.868806	7.184202	5.940204	-1.942914	4.214325
5318	2	7.240508	6.420765	6.393446	3.171876	-9.888138	-4.673986	-3.544808	0.477136
5319	2	5.024554	6.399742	7.755307	3.624699	-5.157633	-2.430346	5.075878	3.624697
5321	2	-13.456546	-4.609849	-4.007637	1.292416	3.275413	6.477983	3.286620	4.738524
5322	2	-2.150266	-1.545453	-5.955471	3.351994	5.903083	5.420467	5.777451	3.969365
5328	2	7.675266	6.847780	2.114905	4.620781	-3.207273	0.310957	-2.402089	2.612783
5329	2	6.783935	4.275836	4.364173	3.586965	-8.791004	-6.336833	-6.104707	0.395568
5330	2	3.422133	6.955389	3.198230	2.916442	-7.296885	-5.792431	-3.020661	2.620042
5332	2	-12.258967	-5.434647	-6.262716	1.653530	4.467420	6.344562	2.260100	4.279879
5335	2	-6.917638	-5.076011	-3.460489	0.463410	7.717924	6.446538	4.952414	3.552266
5337	2	-8.659341	-7.262518	1.270195	1.955861	7.423390	5.640763	4.547059	4.255785
5338	2	3.893970	6.024376	3.332105	4.281164	-7.008387	-3.677041	-5.607808	2.270240
5339	2	5.853207	9.108783	4.318883	4.495297	-2.555954	-0.571890	-6.803616	3.568742
5340	2	-3.426998	0.627270	6.297149	2.788826	6.337961	6.798518	6.302844	2.788879
5342	2	8.517026	8.699495	1.484537	4.613026	-4.730823	-2.257957	-6.319549	2.323835
5344	2	-5.638506	-1.459221	-5.428273	2.828892	5.424089	9.039078	-2.295348	4.426241
5345	2	-0.131866	6.306641	-4.889034	2.775056	-4.550671	-0.877192	-6.897512	2.391364
5346	2	8.125329	6.744874	7.309643	3.125213	-4.143093	-1.030010	0.725157	0.003491
5347	2	8.100073	7.454644	5.646482	3.257333	-4.354415	-3.473830	-1.976668	2.638379
5350	2	-5.740180	-6.439585	-3.880568	1.422006	6.044567	5.447027	-1.459821	3.548973
5357	2	-1.286480	-6.548174	-0.133666	1.415669	6.491056	5.295588	0.376199	3.231582
5359	2	-10.660157	-4.927174	-9.688266	2.326582	6.184206	6.702108	2.426064	4.781409
5365	2	-9.679576	-4.757212	-4.796740	1.837688	5.165946	6.405576	4.494273	4.372444
5366	2	-7.860983	-4.640109	-3.637748	-1.807805	5.775977	5.482920	5.395500	3.713833
5368	2	6.450412	7.220252	6.892658	3.818677	-8.532645	-5.125875	-3.935173	0.027700
5369	2	-6.070897	-3.340111	-10.233193	0.730383	3.962796	7.064576	-5.521063	0.730383
5370	2	3.105882	5.596705	-1.981865	1.246373	-8.107916	-3.051234	-5.330010	0.571941
5371	2	-6.708829	-3.057682	0.031804	2.716264	3.454844	7.425381	7.346502	3.154192
5372	2	-7.910859	-6.489646	-1.068672	2.294813	5.807741	4.497462	5.301137	6.215480
5373	2	6.547111	3.379866	-1.170427	3.474665	-8.125382	-2.802178	-6.720060	-0.309373
5374	2	-4.338841	-1.308686	5.983563	2.668035	5.147685	5.164527	7.076891	2.722453
5376	2	-9.997727	-4.785409	-6.740732	0.711320	4.563132	6.091690	5.214670	3.484558
5377	2	6.998849	6.100048	3.844083	4.313139	-3.607172	-4.009400	0.422841	3.941585
5378	2	6.023252	6.913212	0.162534	2.347035	-5.653614	-5.515207	-7.444324	1.309500
5381	2	-9.413745	-7.556020	-4.614305	-0.413007	6.214833	5.170779	2.983175	4.270976
5383	2	7.331637	6.359119	4.480557	6.930706	-9.961604	-6.119682	-3.562597	2.001132
5385	2	-6.849251	-2.219456	-4.636607	1.800177	3.419291	6.774909	-0.169737	3.341010
5386	2	-10.178244	-5.898122	-5.225918	0.972347	3.911908	6.165011	5.130420	4.656765
5388	2	4.512591	6.916895	-0.279543	2.148129	-7.662121	-2.432689	-6.423524	2.129726
5389	2	-7.261583	-6.331992	-5.037848	-0.522390	4.083408	5.381734	3.518708	3.883560
5390	2	5.678610	6.587217	6.456059	3.772093	-4.831134	-0.687679	-1.024591	1.771715
5395	2	-7.514601	-5.117248	-3.011816	-1.112283	5.713384	7.439888	1.932456	2.709651
5398	2	-6.268840	-6.608180	-5.228152	2.148500	5.998363	5.211747	-0.142604	2.152121
5399	2	5.123211	6.891863	3.502963	4.261431	-6.223269	-0.852728	-3.532503	0.132088
5400	2	-8.802864	-6.889646	-4.800556	0.697356	7.429170	4.873177	5.885675	4.300987
5401	2	4.512369	-0.539929	-4.342793	1.929067	6.214633	5.202068	-1.247578	2.022652
5402	2	-7.256658	-8.008622	-3.262866	-1.319326	6.925137	4.016276	6.473730	3.085749
5404	2	6.644511	7.166442	1.655106	4.594921	-8.520466	-5.752415	-7.589979	0.462077
5406	2	6.512717	9.119575	4.103885	4.075930	-7.618116	-2.754348	-3.883470	1.845865
5407	2	-6.478899	-4.329985	-5.577121	1.548808	4.915253	8.153220	5.204184	3.109458
5408	2	5.501033	4.832213	1.054720	3.915233	-4.034583	-5.996763	-1.712544	-0.781799
5410	2	-2.289090	-3.854387	-2.099199	1.787800	7.977006	5.589570	4.630309	3.833146
5415	2	-11.396338	-5.652092	3.728235	0.814493	-11.419538	-5.652092	0.298943	-2.904227
5416	2	6.638045	8.761698	2.890777	4.911735	-5.485996	1.586899	-4.047677	2.025106
5420	2	8.059635	6.999483	4.755050	3.919361	-7.261713	-1.741391	-2.964978	1.339405
5424	2	4.390765	4.888491	0.616375	3.721325	-5.238879	-6.463261	-3.250726	0.699082
5426	2	-3.989631	1.757360	-9.861849	2.162850	4.113563	7.560832	-4.097513	2.162859
5430	2	5.973645	6.658539	8.180614	3.465239	-6.344170	-4.934269	-3.855059	1.520641
5432	2	7.867007	7.442499	0.855474	1.977016	3.748294	1.407035	-5.004346	1.377248
5436	2	7.742636	7.895074	4.069894	4.689621	-3.996429	-4.077145	-3.106605	1.905726
5437	2	-7.209614	-6.481144	-6.502550	3.326121	7.139573	6.325728	4.609347	4.530593
5438	2	-12.503598	-0.718005	-3.502492	1.034730	3.377738	6.102485	8.027630	3.397094
5439	2	6.903671	5.170503	3.046918	3.971573	-5.727739	-1.489228	-4.211539	-1.372036
5450	2	-4.885634	-5.681881	-8.851006	1.998499	4.866743	6.401128	-3.239338	1.998500
5451	2	-5.030635	-3.194187	-2.654640	2.410594	5.081765	7.234204	6.432671	3.245153
5453	2	6.964148	4.446495	4.491355	3.017534	-0.930726	-2.386198	-4.696299	0.240957
5454	2	5.894149	6.001072	3.809090	4.032371	-10.502647	-1.919206	-6.834380	0.795010
5458	2	-8.385892	-6.352716	-2.788990	-0.600693	3.784232	5.378756	0.619950	1.677235
5459	2	-9.754256	-5.412581	-5.009517	0.439914	4.834073	4.737544	2.296253	4.667092
5460	2	-7.251340	-6.193560	-5.517760	-1.881513	2.279823	6.129799	7.001891	2.448259
5461	2	3.939996	-0.030255	-7.010510	3.214170	7.206671	6.207462	2.406639	3.786475
5462	2	6.439084	6.600354	-3.728600	3.624589	-5.226916	-6.261516	-6.362315	3.624589
5465	2	6.679962	5.369391	4.824906	3.839639	-5.146162	-2.005374	-3.224856	2.352872
5470	2	-6.730516	-4.266455	-2.568036	-0.901783	4.270847	5.777906	5.930102	2.382136
5472	2	-10.355994	-3.102702	-2.042157	-1.218335	4.981039	4.630195	5.184843	3.741224
5473	2	-11.280908	-3.071425	0.031813	0.060723	5.708648	6.514475	2.181181	4.367048
5475	2	-7.174847	-4.708551	-5.075450	-0.002536	5.294465	7.104493	1.240695	2.937806
5476	2	7.410508	7.051750	4.098456	3.810048	-5.122947	-0.450716	-3.510830	-0.513697
5477	2	-9.589512	-3.070546	-5.734335	2.299146	5.394245	6.842195	-1.792805	3.449436
5478	2	-7.190364	-8.044861	-8.766210	0.964321	5.292394	4.796450	1.761515	3.383383
