1553.0	2.0	12.366067999999999	32.792	13.537001	18.801105	0.9082180000000001	0.11921	0.8605649999999999	0.5911109999999999	0.33027199999999995	1.0	27.199517999999998	2.840677	5.0	0.068632	3.017404	2.0	72.696995	3.5761819999999997	5.0	65.586337	16.813807999999998	3.0	24.504232000000002	23.820375	6.0	20.352789	19.600641	5.0	0.041569999999999996	12.207823	2.0	70.32974300000001	20.047957999999998	5.0	11.677563000000001
1555.0	2.0	54.284654	33.214890000000004	77.95865500000001	40.744972	0.916236	0.260973	0.706306	0.816264	19.243406	1.0	91.93666999999999	14.223448999999999	5.0	0.026122000000000003	1.3951719999999999	3.0	68.25314200000001	1.512214	1.0	11.029378999999999	11.736141	3.0	23.077581	12.584059	3.0	14.644057	8.598894	1.0	0.010673	11.50643	1.0	4.8192580000000005	24.673073000000002	2.0	97.374252
1573.0	2.0	86.62088	17.653323999999998	12.453743	5.209157	0.344638	0.34791	0.907546	0.270285	15.675963000000001	5.0	13.177872	9.366859	2.0	0.027460000000000002	5.922474	1.0	47.495057	2.739824	1.0	88.513529	22.063435000000002	5.0	75.50283	21.3669	6.0	18.548633	1.131386	4.0	0.077124	17.155421	3.0	40.044575	15.621262	5.0	99.002488
1596.0	2.0	43.328337	56.067431000000006	96.794556	10.251386	0.864884	0.41283500000000006	0.828535	0.757249	21.876069	3.0	44.93432	13.065681	5.0	0.0272	5.628439	3.0	1.548764	6.201423999999999	4.0	85.152322	23.460266	3.0	63.59085699999999	17.187601	5.0	66.575964	6.86598	6.0	0.014213	18.861414	6.0	40.580703	15.220925	5.0	65.835336
1606.0	2.0	60.639692000000004	64.58625	11.480997	50.370589	0.924659	0.295223	0.8323209999999999	0.5497310000000001	11.366932	4.0	35.450382	25.144532	4.0	0.030003	0.9217790000000001	5.0	81.134174	1.328316	3.0	16.987935	10.753575	4.0	17.357222	21.98926	5.0	10.996153	0.750501	1.0	0.023875999999999998	7.838633	5.0	58.283579	12.352755	5.0	60.329175
1623.0	2.0	64.598134	80.13775600000001	4.122771	83.955046	0.788567	0.686304	0.924873	0.9197200000000001	13.721267999999998	6.0	99.191687	18.379929999999998	5.0	0.058111	3.7233129999999997	4.0	4.265724	5.313903	1.0	14.869442000000001	15.688348999999999	2.0	46.181163	0.809286	5.0	26.459674	5.767836	3.0	0.013875	9.202778	2.0	93.615705	12.507676	5.0	49.514078000000005
1627.0	2.0	22.924623	49.303148	79.69042900000001	9.166704	0.789773	0.542505	0.24467199999999997	0.577244	9.788434	2.0	50.122105	13.995942999999999	3.0	0.013969999999999998	2.326103	3.0	55.46560600000001	1.027319	3.0	19.57031	19.087557999999998	3.0	37.392982	6.402764	1.0	96.674249	14.108611999999999	4.0	0.04671	8.830501	4.0	26.900167	10.508224	2.0	93.063689
1663.0	2.0	11.766788	97.26424499999999	24.570660999999998	14.453693	0.705099	0.9150209999999999	0.533822	0.405606	19.192545000000003	5.0	22.508294	20.718231	1.0	0.011511	4.908378	1.0	18.846351000000002	5.3303970000000005	5.0	97.497275	7.5027550000000005	4.0	1.1994209999999998	20.38562	3.0	64.73253199999999	6.497891	4.0	0.118772	9.964485	4.0	70.429331	23.105361	2.0	71.746267
1674.0	2.0	30.04014	83.294987	6.977148	57.012276	0.939622	0.177295	0.922534	0.405658	15.656523000000002	5.0	39.058976	4.045959	6.0	0.026161	0.649939	3.0	3.052108	5.841336	2.0	41.227999	23.652491	4.0	65.50429799999999	18.788014999999998	4.0	32.734808	23.100220999999998	6.0	0.013935	12.455919	5.0	68.196913	13.418937	4.0	96.373776
1684.0	2.0	23.237185999999998	93.642875	43.768346	2.736975	0.21153400000000003	0.255349	0.256968	0.992956	3.6803489999999996	3.0	74.62938100000001	16.35966	6.0	0.041129	5.186044	1.0	69.649447	5.691308	2.0	48.655607	16.146648000000003	4.0	23.228131	9.286268	6.0	55.607468999999995	1.741452	2.0	0.026492	11.042722	1.0	17.470987	17.711129999999997	4.0	7.932912
1690.0	2.0	43.021959	99.948689	65.998995	4.82686	0.18443199999999998	0.7570180000000001	0.8265290000000001	0.768957	9.19914	2.0	69.214483	10.451419999999999	4.0	0.087166	1.414723	4.0	52.853117000000005	1.830052	4.0	68.26646600000001	4.426705999999999	1.0	10.683463	20.975706	6.0	75.76876999999999	13.594814000000001	1.0	0.022090000000000002	10.918460000000001	4.0	67.019924	13.489048	4.0	18.638204
1693.0	2.0	57.96141	98.462748	57.450651	12.320082000000001	0.29859600000000003	0.733665	0.641278	0.836211	13.004283000000001	3.0	94.984104	23.194055	2.0	0.075456	3.9397029999999997	2.0	58.516036	3.567483	6.0	3.0687889999999998	7.068318	5.0	62.547739	12.02951	6.0	55.463919999999995	11.188628	3.0	0.037929000000000004	15.151119	5.0	54.859142000000006	4.774719999999999	1.0	85.90405799999999
1700.0	2.0	45.985741	51.821065999999995	82.624418	4.635701	0.84901	0.712666	0.6240100000000001	0.310073	21.166888	2.0	39.35269	5.289213	1.0	0.139085	1.779822	1.0	10.780691000000001	4.391005000000001	4.0	91.024561	9.117811999999999	1.0	33.579671999999995	24.331316	2.0	79.184485	16.050964999999998	3.0	0.026012	8.537738000000001	3.0	16.901185	15.798119	2.0	25.00589
1717.0	2.0	60.763791000000005	61.201586	43.79441	16.147478	0.944902	0.254793	0.135934	0.8845569999999999	14.916877	6.0	14.424276	3.0740990000000004	2.0	0.016203	5.957578	1.0	3.8947300000000005	3.4103510000000004	6.0	28.440161	22.88739	3.0	77.878869	11.763203	6.0	46.988175	11.927832	2.0	0.011715999999999999	8.964639	4.0	88.593118	18.230376	4.0	7.548432000000001
1736.0	2.0	59.597425	51.124601	6.781294	69.500404	0.49305699999999997	0.907539	0.321077	0.927035	20.711745	3.0	57.475956999999994	2.9864599999999997	2.0	0.020118	4.7662889999999996	5.0	2.346084	2.434213	6.0	67.46431199999999	0.437017	2.0	88.278713	22.711457	5.0	12.166521000000001	23.470941	3.0	0.012445999999999999	10.669369999999999	1.0	38.64665	23.353593	2.0	99.67823100000001
1740.0	2.0	49.025137	80.837304	2.590447	51.34616	0.261173	0.126974	0.7491329999999999	0.518301	22.382402	3.0	99.354304	6.658691	2.0	0.024666999999999998	1.663314	3.0	5.9088400000000005	3.63274	1.0	69.475555	14.380772	6.0	90.762615	16.947124	5.0	39.235221	2.8329419999999996	5.0	0.075583	14.359397	4.0	18.558673000000002	16.642007999999997	5.0	13.847845999999999
1744.0	2.0	67.488252	24.54479	9.52999	72.71645699999999	0.7751560000000001	0.8978379999999999	0.952011	0.8756639999999999	23.282567999999998	5.0	12.107330000000001	18.976055	4.0	0.041605	0.240695	3.0	28.133497	0.1328	2.0	66.163537	9.675	5.0	82.313745	20.155804	6.0	52.73454	21.818742	6.0	0.048803	13.244142000000002	6.0	16.770052	24.508609	2.0	23.43339
1786.0	2.0	48.261298	38.716939	88.089075	4.294194	0.10445499999999999	0.9707370000000001	0.432796	0.976456	18.332163	2.0	8.414688	0.667776	1.0	0.053766999999999995	3.517756	4.0	73.547554	1.3867559999999999	4.0	10.908605	19.213924	6.0	14.760087	18.129455	3.0	82.012916	4.989174	1.0	0.012431999999999999	11.782498	5.0	96.56059599999999	18.527176	4.0	69.236494
1792.0	2.0	30.482764000000003	99.885991	30.429451	11.370269	0.475792	0.595174	0.49846999999999997	0.710839	8.219286	3.0	52.727367	11.295739	6.0	0.015998	5.769017	1.0	68.156177	2.093082	3.0	37.548829	9.006194	5.0	54.44051700000001	5.825093	6.0	13.405463000000001	6.723078	2.0	0.030601999999999997	10.218729	1.0	47.335503	13.072988	4.0	99.650402
1797.0	2.0	99.522997	51.18346	49.62066	17.800359	0.9454020000000001	0.208186	0.824182	0.8053520000000001	12.632178999999999	2.0	62.519546999999996	13.008405999999999	1.0	0.022396	2.8239360000000002	5.0	44.64999	0.5007659999999999	5.0	76.116906	5.303985	5.0	88.635121	22.924707	6.0	84.604241	9.157775	2.0	0.014322999999999999	12.813130000000001	5.0	24.201373999999998	5.211602	5.0	24.918878
1820.0	2.0	31.913211999999998	10.382354	36.424232	12.925212	0.416419	0.257151	0.8709479999999999	0.730834	13.012864	5.0	60.424333	8.147473	6.0	0.011973000000000001	0.5968680000000001	2.0	89.354167	5.842007	4.0	90.497861	23.391951000000002	1.0	50.256703	5.060409	2.0	45.926931	1.768234	3.0	0.08115599999999999	15.6321	3.0	54.014343000000004	23.663401	1.0	81.959007
1863.0	2.0	12.098664999999999	21.124616	3.549686	34.891108	0.198477	0.519912	0.108849	0.47288800000000003	15.684966000000001	5.0	35.79025	21.489123	2.0	0.051396000000000004	1.47904	4.0	72.430914	0.099842	6.0	73.726343	10.79314	3.0	77.78580699999999	24.245504	4.0	16.422522	20.26201	3.0	0.012941999999999999	14.988869000000001	1.0	72.734317	25.047988	1.0	24.543357999999998
1865.0	2.0	31.961721999999998	64.374415	55.985519999999994	6.133465	0.504921	0.198055	0.744282	0.20101	21.742023	4.0	7.412574	16.069032999999997	5.0	0.017564	1.208988	3.0	56.866609	5.379405	5.0	88.329487	19.050558	3.0	42.146017	4.97928	2.0	28.52502	20.630177	2.0	0.022574	12.397625	2.0	96.539316	23.732703	6.0	64.854095
1869.0	2.0	16.396020999999998	58.142256	18.581975	11.295592	0.9419860000000001	0.892094	0.127305	0.9973700000000001	18.11838	6.0	54.350525	18.844649	3.0	0.11099	3.6827129999999997	3.0	87.577557	2.784666	4.0	79.37923599999999	15.948487	5.0	10.023863	7.239261	3.0	83.430924	19.853404	4.0	0.01305	14.154838	4.0	21.324817000000003	12.162182000000001	6.0	52.283853
1873.0	2.0	49.241826	77.24829799999999	5.78789	68.007637	0.874199	0.321312	0.543299	0.565739	14.365784	1.0	99.295599	5.045173999999999	4.0	0.011304999999999999	6.012595	1.0	15.103282	4.268946	2.0	31.751339	18.843501999999997	4.0	2.6002110000000003	9.968724	2.0	89.735569	5.540045	4.0	0.031805	1.3486790000000002	1.0	55.458586	11.98621	5.0	4.936074
1877.0	2.0	19.262387	45.368462	31.412961	1.790532	0.41205600000000003	0.60246	0.502976	0.355692	16.116196	1.0	17.109068	17.831185	3.0	0.692327	1.8299759999999998	3.0	26.0631	6.174169	5.0	48.127444	2.611847	1.0	9.182075	10.852766	2.0	41.789256	15.925038	5.0	0.030949	14.092322	5.0	96.921324	10.900933	1.0	12.261639
1881.0	2.0	2.8751330000000004	99.986197	28.645221000000003	38.311099	0.107234	0.832983	0.39357	0.912593	8.577469	3.0	17.122541000000002	19.113766000000002	5.0	0.029151	0.260362	5.0	54.539297	5.271046	1.0	8.361226	16.571414	1.0	39.198073	0.791791	3.0	53.25642	20.912874	3.0	0.012718	16.910792999999998	1.0	12.229764	23.028098999999997	2.0	72.384953
1905.0	2.0	25.988653	48.187683	26.436890000000002	5.552534	0.273402	0.217892	0.43756999999999996	0.418256	13.900881	2.0	69.879426	3.912148	4.0	0.012619	1.928652	6.0	70.41185899999999	2.706943	3.0	56.565008	20.998454000000002	3.0	1.181646	19.265669	6.0	77.12083	17.650208	2.0	0.016687999999999998	10.295124000000001	3.0	48.353096	17.731668	4.0	29.317760999999997
1912.0	2.0	18.176915	13.861544	61.497119	5.229991	0.45708699999999997	0.447588	0.61764	0.606784	15.772841	3.0	19.212215	16.527566	2.0	0.030573000000000003	5.821618	2.0	26.646804	2.853973	3.0	80.092095	17.707028	5.0	84.316511	23.001025	1.0	16.438997	18.845764000000003	4.0	0.029144999999999997	11.08804	1.0	73.628287	11.613119000000001	3.0	59.355433999999995
1914.0	2.0	1.464204	65.404249	14.103956	28.741707	0.305217	0.641731	0.706925	0.770654	10.413478999999999	1.0	80.306514	10.450605	6.0	0.046613999999999996	5.478961	6.0	9.253958	0.32866	3.0	84.149757	17.231778	2.0	79.101768	10.610660000000001	3.0	50.037485	6.352802	5.0	0.127583	15.186276000000001	3.0	69.062095	14.256259	2.0	3.4102550000000003
1921.0	2.0	37.836907000000004	80.31098	98.17354300000001	9.896929	0.691473	0.8704120000000001	0.84795	0.566022	17.885635	3.0	80.77609100000001	10.688277000000001	2.0	0.019066999999999997	3.976454	2.0	93.232423	2.879726	1.0	95.774342	12.94256	3.0	38.708767	21.936554	5.0	90.215991	16.791339	6.0	0.014425	12.222972	4.0	80.023391	10.333544999999999	3.0	60.628015000000005
1935.0	2.0	27.622432	48.556985	58.22051	1.974848	0.977042	0.670953	0.213294	0.9351299999999999	14.589834	1.0	89.74526	3.822371	1.0	0.017483000000000002	3.710773	5.0	81.411878	1.667947	5.0	74.945088	22.385355	1.0	79.205427	19.073754	3.0	99.556825	21.325698000000003	3.0	0.011438	18.613225	6.0	31.825444	10.292494999999999	2.0	30.790051000000002
1956.0	2.0	72.214385	97.767637	83.120429	2.561774	0.524591	0.793705	0.827153	0.859369	21.467887	4.0	97.313119	16.398175	1.0	0.35780700000000004	3.23454	2.0	94.960812	5.432791	1.0	33.348581	14.954166	3.0	78.317185	14.295916	4.0	53.833445999999995	12.342939	2.0	0.012906	5.3990089999999995	4.0	60.050098999999996	20.735049	1.0	81.656806
1966.0	2.0	18.546574	48.415059	7.515678	66.45869499999999	0.398595	0.918366	0.9316700000000001	0.890466	13.786829999999998	4.0	5.661608	11.668689	6.0	0.015724000000000002	3.8666050000000003	5.0	34.878138	6.228486	6.0	95.45209799999999	0.9248629999999999	4.0	32.338395	17.388810999999997	4.0	31.630724	12.160179	2.0	0.049842000000000004	17.203533	5.0	49.936365	14.509164000000002	5.0	79.963802
1968.0	2.0	33.736207	67.185477	11.665326	76.224518	0.405667	0.16939400000000002	0.887069	0.677763	23.066164	3.0	65.443107	1.299831	3.0	0.010951	3.426339	4.0	3.41338	2.960033	2.0	85.728275	21.280728	2.0	96.55256999999999	23.944734	3.0	33.933004	15.180404000000001	5.0	0.024250999999999998	14.365789999999999	5.0	58.517132	8.670222	2.0	72.815423
1969.0	2.0	13.217904999999998	13.079284	3.476146	86.36524399999999	0.1561	0.60393	0.47924300000000003	0.332023	16.170270000000002	4.0	8.199057	22.157116000000002	4.0	0.013533000000000002	2.578251	3.0	1.075574	4.170356	2.0	98.642935	0.6575810000000001	1.0	99.305745	2.068439	3.0	94.007577	3.419525	1.0	0.030395	2.4305790000000003	6.0	58.348126	16.875507	1.0	66.80089100000001
1972.0	2.0	17.08096	27.631338	65.855164	19.954697	0.568046	0.911682	0.780728	0.854567	2.1947419999999997	4.0	97.25515899999999	22.988468	5.0	0.011565	2.004116	1.0	27.653388	3.3211239999999997	1.0	38.593313	14.273844	6.0	27.148989	5.514056	6.0	93.845088	17.726744	2.0	0.011488	13.945144	4.0	30.085483	15.468962	5.0	71.196212
1996.0	2.0	72.313608	96.169726	31.704621999999997	16.958983	0.40022399999999997	0.360053	0.694851	0.633471	6.721739	4.0	87.744229	6.712502000000001	1.0	0.037541000000000005	4.7605010000000005	4.0	33.237031	5.7274519999999995	6.0	13.942120000000001	19.00841	1.0	86.3458	16.5123	6.0	62.764168000000005	22.985442000000003	6.0	0.017069	16.904331	5.0	92.959969	18.017019	3.0	65.65016700000001
2005.0	2.0	52.973805000000006	10.83188	7.960017	20.231829	0.635969	0.12701600000000002	0.148794	0.819372	19.325638	5.0	89.167416	5.4608300000000005	3.0	0.023727	1.42117	2.0	8.564501	5.488119999999999	2.0	80.735549	21.774257000000002	2.0	99.593556	4.129041	6.0	90.937078	17.34044	5.0	0.010477	8.481160000000001	5.0	35.150335	16.694435000000002	2.0	22.976708
2008.0	2.0	97.85284200000001	61.641259999999996	34.77762	17.16876	0.111767	0.22193800000000002	0.74211	0.675086	8.383428	1.0	65.09009300000001	15.129122	6.0	0.010108	3.65962	3.0	83.838614	4.210525	2.0	99.440602	19.410426	5.0	31.422025	9.129723	1.0	77.35968100000001	1.47749	4.0	0.29552	2.5954740000000003	4.0	43.426215	16.117906	3.0	43.884564000000005
2015.0	2.0	67.46131700000001	52.789725	67.267139	16.560411	0.11792799999999999	0.683399	0.888223	0.66569	3.213902	1.0	68.671403	8.340109	2.0	0.02525	6.030715	1.0	17.004382	2.240211	6.0	18.004558	9.023978	5.0	57.489681000000004	16.87162	6.0	47.537917	16.275523	6.0	0.017455000000000002	14.609439000000002	4.0	10.466125	13.65882	1.0	63.128682
2039.0	2.0	74.552621	77.806129	45.642162	8.371909	0.8070970000000001	0.22320399999999999	0.18692899999999998	0.451743	14.893482	6.0	98.499505	8.350854	3.0	0.017506999999999998	5.37856	6.0	42.923957	1.7892669999999997	2.0	29.898276	21.099439999999998	2.0	76.17582800000001	14.935910999999999	1.0	27.152440000000002	19.524542999999998	2.0	0.011365	18.360148000000002	5.0	40.970956	16.084314000000003	6.0	71.73196999999999
2047.0	2.0	82.53594	96.70992700000001	12.613762	13.936371	0.656611	0.325508	0.23143000000000002	0.549607	16.499623	5.0	17.540526999999997	5.5596309999999995	3.0	0.079593	5.681439	6.0	50.082921999999996	2.397573	5.0	94.094871	21.361906	1.0	68.440037	15.004376999999998	4.0	88.11576600000001	3.811719	1.0	0.013155000000000002	9.85401	5.0	26.796405	14.727134	6.0	37.637304
2049.0	2.0	2.119269	72.92048	75.235186	1.565152	0.8773719999999999	0.797817	0.653108	0.354211	17.1191	4.0	6.963328	6.595117	4.0	0.011526999999999999	0.13072999999999999	2.0	83.59622399999999	2.962634	1.0	81.65420999999999	1.008731	2.0	6.041704	19.799767000000003	1.0	73.575776	21.375714000000002	3.0	0.012563	18.231004000000002	5.0	59.805639	7.902665	4.0	72.20727
2051.0	2.0	6.238812	13.450960999999998	2.572561	91.353009	0.146582	0.31713	0.31191599999999997	0.795067	9.923336	4.0	14.693067999999998	1.195293	3.0	0.022824	2.981583	3.0	47.552838	1.8994229999999999	6.0	73.113986	4.705051	4.0	68.230587	17.449286999999998	6.0	30.933771000000004	5.282765	4.0	0.035498	14.705824	6.0	92.234096	8.388634	1.0	7.298441
2053.0	2.0	91.27753	35.128403000000006	2.3206830000000003	16.858994	0.9852350000000001	0.700322	0.397502	0.40265300000000004	8.237239	2.0	66.048911	10.577828	5.0	0.013919999999999998	0.9926450000000001	3.0	45.887813	5.718191	3.0	49.371944	13.828707999999999	4.0	70.520637	11.617461	2.0	65.19660400000001	8.926302	5.0	0.020587	13.040337	4.0	99.85316	22.235477	6.0	62.25800400000001
2058.0	2.0	52.068146	27.239634000000002	3.7368690000000004	6.237503	0.7964760000000001	0.191808	0.23808600000000002	0.544661	8.40287	3.0	42.399277000000005	21.526219	1.0	0.112423	5.988723	4.0	41.068005	3.2950459999999997	1.0	60.793263	2.3542669999999997	2.0	74.174412	10.943344999999999	2.0	56.625237	8.626717999999999	2.0	0.046531	6.917911999999999	1.0	40.457383	20.633647	5.0	17.085293
2070.0	2.0	84.77050899999999	82.418361	19.425731	35.620463	0.135527	0.806859	0.588337	0.9059020000000001	15.805660999999999	5.0	88.172978	1.252157	2.0	0.010499	2.300824	4.0	52.696146	3.28879	5.0	51.894621	20.678743	1.0	65.369312	14.115929000000001	6.0	44.617709999999995	14.703835999999999	5.0	0.020766	1.921803	1.0	4.375083	23.626476	1.0	53.956313
2074.0	2.0	29.108759999999997	58.545551	51.786551	3.005353	0.97596	0.9926020000000001	0.9852719999999999	0.92325	9.559542	3.0	13.780320999999999	14.908833999999999	6.0	0.12353099999999999	4.920362	3.0	23.505181	5.036265	6.0	41.445002	13.738204999999999	4.0	9.463908	24.185609	3.0	86.386088	2.346304	3.0	0.015365	5.218168	4.0	27.182098	18.948262	2.0	51.070271999999996
2080.0	2.0	60.941204000000006	39.36588	25.578425	2.4114	0.910615	0.348426	0.990325	0.365311	0.9287850000000001	5.0	88.482102	23.774557	1.0	0.088962	4.647894	2.0	12.092236	3.5377870000000002	3.0	84.924801	9.038007	3.0	62.894698999999996	18.134054000000003	1.0	43.952666	1.59016	3.0	0.016250999999999998	8.922131	3.0	48.742224	17.779756	5.0	50.10481
2127.0	2.0	28.090678000000004	31.486248	8.27778	6.33754	0.6069979999999999	0.95084	0.764059	0.9482870000000001	4.104319	5.0	62.739664000000005	4.74934	1.0	0.024279	5.697882	3.0	27.571043	0.40118200000000004	2.0	91.215295	6.490583999999999	2.0	83.053939	8.318009	6.0	99.823713	4.387971	4.0	0.010872	17.140032	3.0	24.862679999999997	15.868914000000002	6.0	38.881391
2132.0	2.0	97.200464	65.262035	6.918461	49.941618	0.7661979999999999	0.203828	0.647302	0.9165469999999999	11.130321	3.0	16.525269	2.918977	2.0	0.011414	4.915904	2.0	93.042291	6.053936	5.0	89.397637	11.750935	3.0	7.828703999999999	3.360785	5.0	71.222425	1.422583	6.0	0.010661	17.994091	6.0	55.304475	1.212725	6.0	75.050969
2181.0	2.0	59.290944999999994	35.104046000000004	1.2684799999999998	99.86689100000001	0.8490139999999999	0.52688	0.180585	0.28536100000000003	22.947267	3.0	96.345644	24.808474	4.0	0.010829	4.936175	6.0	41.905245	5.684051999999999	4.0	63.53179	23.558679	6.0	15.608719	10.98419	1.0	80.284204	23.468319	4.0	0.02658	18.306911	3.0	57.25709499999999	12.651689999999999	5.0	14.76031
2188.0	2.0	99.68050600000001	61.238815	3.0119860000000003	58.142295	0.157078	0.380703	0.634238	0.489221	1.300864	3.0	41.440697	20.459295	5.0	0.020875	2.174857	4.0	99.50240500000001	3.264405	1.0	86.066784	22.151126	6.0	10.344027	13.480494	6.0	6.864961999999999	1.096471	2.0	0.017197999999999998	3.249996	3.0	17.337175	23.638048	5.0	25.539614999999998
2202.0	2.0	93.620465	48.79325	4.30635	46.490691	0.880749	0.363608	0.8243729999999999	0.977268	21.942348000000003	6.0	97.384218	5.658111	3.0	0.031114	5.844446	4.0	16.27652	2.008912	1.0	32.229396	7.917052	2.0	40.379042	21.616656	1.0	3.2465919999999997	17.59522	2.0	0.021440999999999998	14.836236999999999	3.0	17.990555999999998	15.803498999999999	5.0	39.826813
2205.0	2.0	83.170601	90.378775	21.450932	20.554256	0.854914	0.175507	0.913652	0.493378	12.833225	4.0	19.244582	16.791792	2.0	0.024709000000000002	2.6809849999999997	2.0	90.043195	2.868291	3.0	24.337172	20.038666	2.0	50.510001	17.5281	3.0	73.672081	2.431373	6.0	0.01083	11.888157000000001	6.0	86.143407	23.296728	2.0	24.123275
2206.0	2.0	30.466332	57.470462	90.523261	19.97741	0.454768	0.678534	0.658521	0.85695	8.005857	4.0	91.89715799999999	9.016527	5.0	0.011459	5.800008999999999	5.0	86.343307	3.0465709999999997	6.0	55.872693999999996	20.415101	3.0	97.39613	25.093813	4.0	31.433228000000003	9.541978	4.0	0.040091	14.346704999999998	3.0	52.861763	11.891414	1.0	40.133659
2233.0	2.0	28.365368	45.705265000000004	3.965751	48.361399	0.763736	0.177587	0.570919	0.724087	11.800867	6.0	67.83185999999999	1.9256240000000002	1.0	0.016019	4.186969	4.0	32.615196999999995	0.227648	3.0	17.252734	2.501547	6.0	16.26718	7.684932000000001	4.0	29.481249	10.221744000000001	5.0	0.014613999999999999	10.600586	5.0	9.305116	20.254134	6.0	75.816923
2236.0	2.0	21.529754999999998	69.675517	14.917735	21.771378	0.695537	0.9297860000000001	0.994819	0.5836399999999999	13.205055999999999	1.0	86.721717	21.118516	4.0	0.017814	1.3329879999999998	6.0	16.953739000000002	3.8193010000000003	2.0	20.803966	6.715319999999999	2.0	46.433232000000004	20.795360000000002	6.0	92.78592900000001	18.045626000000002	5.0	0.076628	11.946143	1.0	20.733238	5.21387	6.0	37.285313
2237.0	2.0	29.808011999999998	68.733744	2.601585	85.198142	0.898561	0.632961	0.9253709999999999	0.756216	15.98965	5.0	69.008501	9.239678	1.0	0.026899	1.3165719999999999	5.0	12.474467	5.695616	4.0	42.931736	8.311519	6.0	48.199587	4.416656	5.0	14.861782	7.5700520000000004	6.0	0.025965	10.534289999999999	2.0	63.607475	8.250021	3.0	3.054243
2250.0	2.0	17.576342999999998	60.932586	21.005689	17.161261	0.712996	0.137575	0.953757	0.591005	7.683764	6.0	92.03321899999999	6.746484	2.0	0.10953099999999999	3.640798	3.0	21.048728	5.704807	3.0	43.166425	8.013121	4.0	98.329951	19.240851	6.0	54.989212	2.001965	3.0	0.010075	8.36968	6.0	65.809278	24.589192	2.0	17.350388
2259.0	2.0	71.407097	21.239591	93.780862	2.4979	0.736499	0.442666	0.15740099999999999	0.8691270000000001	1.56399	5.0	31.737192999999998	10.979928	2.0	0.015437000000000001	1.4997340000000001	3.0	15.82356	4.01259	5.0	60.314536	4.204597	3.0	12.84765	15.765939000000001	6.0	57.532051	8.609437	3.0	0.015344	5.434866	4.0	61.770953000000006	4.539152	6.0	26.158881
2262.0	2.0	33.562371	11.750053999999999	6.3484300000000005	55.552406000000005	0.315714	0.602995	0.8014760000000001	0.8776709999999999	22.932809	6.0	36.563559999999995	23.080266	1.0	0.028623000000000003	3.2448740000000003	4.0	91.597112	1.4205370000000002	5.0	23.409622	2.664686	3.0	93.08281	19.3275	3.0	73.844199	13.899451999999998	5.0	0.016992	17.553893	2.0	52.143297	8.92902	4.0	10.185769
2273.0	2.0	38.687676	71.47764699999999	47.19008	2.440371	0.8962979999999999	0.8768389999999999	0.884285	0.8978860000000001	19.435904	5.0	15.195020000000001	16.8624	3.0	0.024268	2.467819	1.0	48.501551	2.081858	3.0	61.220319999999994	19.726517	1.0	78.573425	23.458814	5.0	79.574857	7.279497999999999	1.0	0.011398	0.8908729999999999	3.0	73.209524	6.032988	1.0	58.923318
2275.0	2.0	49.787756	82.373583	57.701972999999995	2.848179	0.64803	0.7096180000000001	0.3191	0.922588	18.488592	5.0	59.165641	20.06795	5.0	0.018298	5.740099	2.0	53.565639000000004	3.994582	1.0	90.76227800000001	6.302013	6.0	47.815383000000004	19.366384	1.0	82.768351	8.255174	3.0	0.010123	18.816618	2.0	14.054158	24.818914000000003	4.0	95.795653
2283.0	2.0	85.642618	69.729371	16.723009	2.005713	0.11570899999999999	0.178014	0.48889	0.900278	7.2111339999999995	6.0	15.454417999999999	24.277829	3.0	0.037099	4.937437999999999	4.0	92.740358	2.486771	6.0	5.914082	21.960754	3.0	61.432722999999996	17.671149	5.0	7.1456990000000005	14.697111999999999	4.0	0.01252	11.148517	4.0	56.037929000000005	3.4371410000000004	5.0	20.80811
2287.0	2.0	32.473724	68.956964	7.549478999999999	52.604535999999996	0.845356	0.770759	0.672913	0.9267860000000001	19.780628	5.0	16.123261	16.439428	4.0	0.01114	4.033395	2.0	12.012489	0.819917	4.0	12.775447	5.47739	6.0	67.96428900000001	11.728323	3.0	34.098626	5.430406	4.0	0.216246	5.5263919999999995	1.0	97.23758000000001	23.282041	2.0	78.017062
2293.0	2.0	83.781701	62.41264399999999	45.8371	18.074847000000002	0.548285	0.42260200000000003	0.330024	0.805679	8.565053	6.0	25.392955	3.392784	6.0	0.023649	0.810417	6.0	94.136151	3.6224089999999998	5.0	68.662072	16.582248999999997	2.0	79.19487099999999	19.31926	5.0	74.41551899999999	16.415715	6.0	0.011254	10.350431	5.0	80.12283199999999	24.468404999999997	1.0	71.630151
2295.0	2.0	46.303796000000006	47.031061	10.53316	10.171014999999999	0.612217	0.50898	0.582859	0.44298000000000004	10.571214	5.0	16.008841	5.235619	6.0	0.021305	2.813864	1.0	48.872608	5.251746	4.0	17.022005	18.830533	6.0	39.84073	20.237414	4.0	46.795636	22.67631	3.0	0.022844999999999997	4.533679	4.0	99.655969	15.396084	6.0	24.650538
2296.0	2.0	63.907531000000006	48.132102	19.395364999999998	27.86575	0.457021	0.847618	0.9721920000000001	0.816526	7.1661600000000005	1.0	8.997813	5.63853	4.0	0.012793	2.3179279999999998	4.0	76.44091999999999	1.718698	1.0	84.413422	8.875683	2.0	68.611665	19.519667000000002	1.0	90.22973	2.071289	3.0	0.011174	1.307888	5.0	6.603973	24.193467000000002	2.0	45.996984999999995
