179.0	4.0	67.718174	40.038436	43.21966	8.711157	0.488613	0.36827	0.612483	0.19096300000000002	11.149543	1.0	56.566961	14.869643	6.0	0.010778	2.376706	2.0	13.659916	4.211011	4.0	80.605755	1.9194919999999998	3.0	31.917785	3.5936559999999997	6.0	71.728941	15.225543	1.0	0.010761	9.763003	6.0	96.346518	1.2840340000000001	4.0	20.566419
181.0	4.0	55.868913	75.61457800000001	68.78788	12.843788	0.450299	0.23415	0.270806	0.595903	23.203776	5.0	42.799058	5.445629	2.0	0.01647	3.503829	1.0	66.836288	3.0239540000000003	2.0	83.076994	3.992892	5.0	11.319078	3.970442	4.0	47.957679	11.301491	3.0	0.041042	8.412578	2.0	10.973892	6.388491999999999	3.0	67.776393
182.0	4.0	44.120453000000005	85.909739	21.233916	91.54057	0.146008	0.5875060000000001	0.9541379999999999	0.870871	9.545213	3.0	60.28439	3.6287480000000003	4.0	0.05264	3.5242690000000003	5.0	70.253601	3.837391	5.0	7.1122190000000005	23.232313	5.0	30.950542	9.405707000000001	4.0	47.644929	5.776079	6.0	0.010771	1.7259349999999998	4.0	84.182659	20.283862	4.0	63.37534
199.0	4.0	25.280445999999998	36.040232	72.595167	46.933678	0.44618599999999997	0.41838400000000003	0.43872	0.8991399999999999	10.85618	4.0	53.507426	19.1344	3.0	0.013908000000000002	2.5842560000000003	6.0	89.804918	0.662934	1.0	5.396618	17.368048	1.0	34.741265000000006	1.7895159999999999	3.0	44.654078999999996	18.225404	5.0	0.029375	13.870045999999999	4.0	54.13398000000001	16.766505	6.0	30.786685
237.0	4.0	57.771568	58.709117000000006	11.086474	46.126453000000005	0.536246	0.229465	0.571946	0.46690299999999996	9.725066	5.0	16.329032	18.01913	4.0	0.014362999999999999	3.053932	3.0	28.960471999999996	6.059069	6.0	74.423428	1.074207	6.0	92.464279	9.633628999999999	1.0	6.2902379999999996	19.672418	6.0	0.019909	12.869301	5.0	10.111802	1.484451	5.0	58.241512
304.0	4.0	1.228407	99.299409	73.662511	18.890148999999997	0.10865999999999999	0.428187	0.91705	0.790783	13.587285999999999	6.0	39.88623	5.489033	4.0	0.013694999999999999	3.604688	3.0	34.261072	4.0391699999999995	1.0	11.109095	16.0965	5.0	43.806894	17.416324	1.0	34.816666999999995	16.127710999999998	2.0	0.010443000000000001	11.54219	5.0	21.01241	1.792889	4.0	70.527479
323.0	4.0	63.436884	76.639206	36.712982000000004	61.116119	0.421813	0.757504	0.848613	0.122321	5.224086	1.0	16.408953	19.112804	4.0	0.018956	3.970208	3.0	58.38480500000001	4.717886	3.0	94.415599	17.06741	6.0	19.75228	12.004633	6.0	51.978738	22.723403	3.0	0.233235	11.8145	4.0	47.589287	12.38354	4.0	46.043875
411.0	4.0	67.310698	51.780936	22.434128	50.094941	0.895848	0.388858	0.471595	0.849284	22.650482999999998	2.0	32.788378	22.326104	1.0	0.02556	1.823716	4.0	58.254562	4.430884	6.0	72.5155	12.687434	5.0	46.839551	17.586605	4.0	42.132523	20.727261	4.0	0.062314	1.751939	2.0	85.021465	14.393381	6.0	56.92481
428.0	4.0	97.346001	63.928183999999995	5.127889	42.493243	0.758208	0.541006	0.426562	0.3932	12.597575	4.0	85.421836	0.635846	2.0	0.045828	0.615645	5.0	36.415776	2.9495080000000002	1.0	60.438196	6.767110000000001	1.0	72.794173	6.349804	6.0	31.153191999999997	6.135187999999999	1.0	0.032064999999999996	6.868285	1.0	7.494648	13.509124	3.0	86.410359
442.0	4.0	26.161599	79.481438	45.341971	33.568372	0.187132	0.855664	0.5770270000000001	0.45420299999999997	2.99125	6.0	80.354681	17.913265	3.0	0.040155	5.864264	4.0	85.436152	1.176221	6.0	65.391138	19.425824	5.0	14.568309	3.7683800000000005	6.0	47.733501000000004	16.329885	6.0	0.081313	11.942893	3.0	47.840969	20.502168	1.0	94.74995
445.0	4.0	43.858959000000006	83.495564	52.746228	55.397180000000006	0.963297	0.100756	0.895092	0.41217200000000004	12.025216	2.0	89.055204	7.666927	2.0	0.022071	4.438935	4.0	53.33571800000001	0.517048	6.0	28.812112	19.537606	6.0	75.793947	4.409935	6.0	84.590776	5.181625	6.0	0.014887000000000001	11.381021	1.0	31.215769	17.785618	5.0	66.48751700000001
464.0	4.0	8.860047999999999	78.971843	32.7664	55.245989	0.645339	0.681783	0.9307780000000001	0.6104430000000001	10.867865	6.0	55.343605000000004	4.0200190000000005	2.0	0.013087	0.520073	5.0	43.112027000000005	5.220633	4.0	19.740791	10.187341	1.0	96.73444599999999	19.722887	3.0	5.467189	9.26309	1.0	0.161428	9.373294999999999	6.0	31.351019	1.186684	6.0	63.867746999999994
468.0	4.0	57.237615000000005	35.673866	47.317202	42.553844	0.885624	0.8968940000000001	0.706851	0.897278	1.018041	1.0	15.727398999999998	9.768474000000001	3.0	0.015627000000000002	4.972273	5.0	84.109767	0.782342	6.0	58.121311999999996	5.661509	2.0	88.57317900000001	25.098344	6.0	25.694248	2.9015400000000002	5.0	0.04629	12.329144	4.0	83.833549	16.922309	6.0	26.038427
504.0	4.0	22.890085	97.311192	85.265537	31.672681	0.810002	0.121073	0.739517	0.15396700000000002	13.442441	2.0	22.004527	17.452299	3.0	0.019175	2.206649	3.0	6.786995	3.947999	2.0	87.94109399999999	23.620839	5.0	98.76446700000001	1.058402	2.0	75.595517	19.580018	3.0	0.029923	18.744571	2.0	84.679722	4.367342	3.0	81.617029
548.0	4.0	79.343076	78.038521	52.884009999999996	54.220112	0.595266	0.5435840000000001	0.638597	0.469893	4.070084	4.0	48.440453000000005	21.55254	3.0	0.013853	5.661175	6.0	76.846278	2.140687	3.0	27.987559	7.79622	1.0	95.37128100000001	13.012841	3.0	68.169066	6.570311	4.0	0.08315	8.556567	6.0	53.358528	13.686267	5.0	52.028878000000006
560.0	4.0	98.73741899999999	59.618515	25.964279	65.86511899999999	0.299223	0.9700209999999999	0.571621	0.14993299999999998	20.195757	5.0	83.021536	0.5814020000000001	1.0	0.018308	0.895107	3.0	89.51637	4.330703	5.0	72.292969	13.774232000000001	2.0	5.884315	9.415591000000001	2.0	96.83354399999999	15.54345	2.0	0.010767	11.3029	2.0	55.728933999999995	10.970789	2.0	64.547907
625.0	4.0	15.08748	9.561706	20.992688	10.304478	0.102255	0.32045	0.6228	0.205384	9.948589	3.0	43.917962	14.780215	5.0	0.11457300000000001	2.403058	3.0	92.734329	1.192852	4.0	50.098813	6.125309	5.0	46.596878000000004	5.302911	5.0	81.98164200000001	12.751783999999999	3.0	0.042822000000000006	4.435221	1.0	78.82868	5.461717	3.0	72.360496
660.0	4.0	44.924129	97.391279	79.101865	49.202039	0.707268	0.8423350000000001	0.307247	0.134544	0.627472	2.0	81.828929	21.828288	2.0	0.7427279999999999	4.616923	6.0	89.035205	3.179097	3.0	75.36633499999999	23.17846	6.0	13.897545999999998	14.387735000000001	2.0	89.008303	18.853952	2.0	0.011849	16.096049	5.0	60.86820600000001	24.55561	5.0	48.278074
681.0	4.0	87.537063	28.262783000000002	60.194935	76.333962	0.516206	0.472076	0.869125	0.9073379999999999	20.988160999999998	3.0	70.785115	6.0338769999999995	6.0	0.01214	1.16054	3.0	84.754008	5.527736	1.0	12.321856	2.876543	6.0	22.218770000000003	24.590771	3.0	74.771989	5.810159	3.0	0.025865	16.202723000000002	6.0	88.472223	13.540898	3.0	16.052659
684.0	4.0	12.343939	17.13954	60.493908	58.398534999999995	0.552958	0.811068	0.89631	0.791388	6.432618	1.0	82.129857	22.674236999999998	1.0	0.010931	5.745992	5.0	17.868675	4.837241000000001	4.0	1.7521419999999999	6.766497	6.0	28.001814000000003	3.112935	6.0	68.889298	5.999474	5.0	0.022504	13.325249	5.0	21.876526000000002	15.289285000000001	5.0	95.34949499999999
700.0	4.0	77.89472099999999	17.241884	12.699532000000001	67.549927	0.7037	0.104527	0.382936	0.99692	17.457853	6.0	20.233422	23.515232	2.0	0.022947	2.374781	5.0	6.689209	4.588998	5.0	17.777186	23.624491	4.0	26.269134	13.162556	4.0	89.655149	2.194929	4.0	0.014824	5.478054	2.0	37.130586	14.986877	6.0	66.667233
708.0	4.0	49.6705	59.639998999999996	29.497396999999996	28.022982	0.973269	0.668204	0.782044	0.31357199999999996	17.710767	5.0	38.817894	1.5477020000000001	5.0	0.487133	1.7254779999999998	5.0	43.768535	4.081905	5.0	10.03697	6.410183	3.0	56.249981000000005	9.005600999999999	1.0	6.719557000000001	15.662699	6.0	0.13788699999999998	3.9695989999999997	1.0	47.527002	12.589217999999999	3.0	59.915929000000006
778.0	4.0	61.132065000000004	19.485653	52.67751	24.700557	0.405715	0.594727	0.740584	0.19721	0.8253229999999999	5.0	35.719988	6.505803	3.0	0.22922399999999998	6.076313	5.0	72.42676	5.261543	6.0	50.993478	4.830076999999999	1.0	82.653677	9.74221	6.0	88.97116700000001	9.176971	5.0	0.124661	10.949145	6.0	92.055891	3.962331	2.0	72.60554599999999
844.0	4.0	66.042975	33.693031	49.465011	60.527958	0.99875	0.36950700000000003	0.495291	0.655112	18.755993	4.0	49.616426000000004	22.526813	3.0	0.032647	3.4756410000000004	6.0	20.547771	2.258943	3.0	8.973717	15.004126999999999	1.0	39.236753	7.534225	4.0	10.252284	1.170213	6.0	0.016637	13.680898000000001	1.0	5.59729	8.137696	6.0	62.992142
924.0	4.0	72.651537	63.903443	7.3341270000000005	69.91064	0.724633	0.321287	0.281904	0.6915020000000001	14.229865	4.0	58.44821999999999	17.916364	5.0	0.10694300000000001	6.127896	6.0	85.866562	0.507739	2.0	12.420050999999999	15.151617000000002	6.0	93.77421700000001	24.831954999999997	6.0	61.164717	8.168257	5.0	0.012594	2.101016	1.0	23.092412	16.387798999999998	2.0	47.265452
943.0	4.0	30.653034	79.067371	61.391034	16.223385999999998	0.8673629999999999	0.400493	0.560298	0.588468	5.984998	4.0	28.960010999999998	21.061848	1.0	0.082045	3.280332	6.0	6.652972	4.513764	5.0	21.101687	16.210207	4.0	44.962826	25.38937	1.0	40.828171999999995	12.82723	1.0	0.10533599999999999	3.309875	6.0	33.673065	2.687359	5.0	86.303252
961.0	4.0	30.753462	98.542583	48.100528000000004	37.048403	0.42594799999999994	0.778392	0.6308520000000001	0.40684499999999996	19.239446	4.0	23.223116	20.844323000000003	5.0	0.030961000000000002	1.070682	6.0	66.047925	1.616579	6.0	79.642909	8.725905000000001	1.0	90.593037	1.9102849999999998	6.0	83.839329	6.5776580000000004	5.0	0.112527	2.996902	2.0	99.706919	22.603908999999998	6.0	69.501737
1005.0	4.0	94.194066	53.688928000000004	30.184782000000002	95.178054	0.210009	0.599353	0.803301	0.8878	12.467853	5.0	18.859243	14.651620999999999	4.0	0.01828	4.950714	5.0	28.519496000000004	5.262898000000001	6.0	9.89441	18.024546	5.0	3.7607559999999998	12.29965	5.0	68.087142	10.04542	6.0	0.063547	1.6664419999999998	4.0	77.197275	18.387826	3.0	75.12445500000001
1087.0	4.0	61.774778000000005	31.315053000000002	64.833225	55.323598	0.249137	0.33755300000000005	0.280444	0.350407	1.784937	3.0	9.123448	7.425381	1.0	0.028366000000000002	4.63069	4.0	61.833627	4.457064	4.0	71.487545	13.851460000000001	2.0	2.7423439999999997	20.164281	2.0	63.935113	1.2997809999999999	4.0	0.030869	10.534688000000001	1.0	48.180261	12.760725	6.0	81.093484
1093.0	4.0	61.525011	94.633811	65.27073	90.657517	0.574078	0.755564	0.964247	0.36484	9.475184	6.0	44.062444	7.008097	1.0	0.021703999999999998	5.407177	6.0	26.851461999999998	1.528359	1.0	56.379129000000006	10.677918	3.0	53.599869999999996	17.194669	6.0	86.681154	15.228191	2.0	0.013797	10.513913	3.0	19.50424	1.9459669999999998	4.0	48.478916
1135.0	4.0	14.854906	19.591564	96.433151	48.257853999999995	0.9971120000000001	0.5585720000000001	0.46527799999999997	0.439058	17.453293	3.0	19.310962	13.295020000000001	1.0	0.011966	5.732047000000001	2.0	23.98106	0.114152	3.0	58.979867000000006	7.226934	3.0	78.88888299999999	16.1323	4.0	78.952846	8.835744	2.0	0.14464200000000002	11.642478	4.0	65.010276	21.660477	4.0	67.623949
1154.0	4.0	3.342839	84.196606	99.865702	93.645112	0.21606999999999998	0.541979	0.9231860000000001	0.21836	21.128167	5.0	22.987129	23.040034	2.0	0.152403	2.476814	6.0	23.616072	0.17886300000000002	5.0	3.9138919999999997	7.548448	4.0	96.865912	23.653425	4.0	60.838263	3.1415919999999997	6.0	0.030641	16.928375	2.0	89.01548299999999	18.126997	4.0	75.961276
1196.0	4.0	87.546485	42.383474	99.58618100000001	67.030402	0.413685	0.757599	0.924867	0.122494	9.119465	4.0	8.03616	10.842918	4.0	0.398018	3.066003	1.0	58.963651	2.366011	1.0	90.432838	22.059395000000002	4.0	69.498808	3.5760330000000002	6.0	80.36437	11.443942	2.0	0.010679000000000001	4.765814	5.0	82.05203399999999	21.944337	2.0	19.644466
1202.0	4.0	53.719662	87.655648	67.744912	90.95241899999999	0.8422850000000001	0.5351779999999999	0.391334	0.8780979999999999	19.657872	5.0	10.480383	24.335967999999998	3.0	0.011063	3.029122	4.0	5.250786	2.7807	1.0	39.553614	21.639637	5.0	20.130956	3.7379830000000003	4.0	83.012851	1.3735389999999998	4.0	0.01038	13.783126999999999	1.0	14.894344	19.99694	4.0	8.646339
1210.0	4.0	33.035225	26.198842000000003	93.928085	81.512948	0.515568	0.560619	0.9655309999999999	0.11382	12.411366000000001	1.0	64.61475	17.683253	6.0	0.014763	5.15615	6.0	58.082176000000004	0.46562700000000007	6.0	98.36939	3.3609489999999997	2.0	78.871243	11.640431	5.0	83.53789499999999	21.405993	5.0	0.010731000000000001	4.549404	6.0	41.828635999999996	23.295928	1.0	83.158653
1223.0	4.0	57.711052	90.115748	53.180655	59.156268999999995	0.45057200000000003	0.5473680000000001	0.907848	0.9808100000000001	7.853546000000001	4.0	3.900517	1.503514	3.0	0.052617	1.1163290000000001	5.0	82.148391	1.1403290000000001	1.0	4.555103	16.419179	6.0	71.100267	16.919552	1.0	24.132701	23.667388	3.0	0.011396	12.992242999999998	5.0	10.291521000000001	1.76017	3.0	91.61581
1287.0	4.0	46.28575	39.197031	61.277406000000006	63.74640600000001	0.6768810000000001	0.457309	0.476738	0.47055699999999995	1.167165	5.0	17.981853	14.518448000000001	1.0	0.01026	3.482098	5.0	50.984285	6.150086	1.0	97.599525	8.74437	2.0	22.06168	18.684926	5.0	41.014664	8.17095	5.0	0.013477000000000001	3.3990970000000003	1.0	27.037993	16.258951	4.0	95.32238199999999
1335.0	4.0	49.292862	68.677625	4.901283	62.465766	0.209204	0.224282	0.419837	0.679566	9.084724000000001	5.0	63.76665500000001	25.357974	3.0	0.028963	5.84692	3.0	91.59010500000001	3.1820779999999997	1.0	43.390033	2.93162	6.0	41.418884000000006	23.225582	4.0	33.013321000000005	20.359006	2.0	0.019857	0.669226	6.0	49.692809999999994	13.298048999999999	4.0	80.543992
1344.0	4.0	87.970888	19.735743	48.683690999999996	55.417781999999995	0.501283	0.211245	0.790065	0.531143	8.069303999999999	4.0	45.11681	21.810303	1.0	0.017476	3.168446	4.0	49.696094	5.370555	6.0	91.966261	12.294209	3.0	60.306468	11.100011	2.0	55.28638	19.044179	3.0	0.011304999999999999	14.597857000000001	6.0	29.44117	1.011182	3.0	66.616025
1388.0	4.0	48.449902	91.112594	18.151415	68.910744	0.159847	0.24684899999999999	0.36853	0.614174	2.064809	4.0	78.637852	24.640019	2.0	0.013923	0.569947	3.0	65.995238	4.849548	5.0	46.765576	10.135197	3.0	67.740544	12.522049	3.0	90.67518199999999	15.801762	1.0	0.023437	14.878332	2.0	2.057012	25.099084	2.0	39.872972
1400.0	4.0	65.399451	41.587247	42.848844	79.428513	0.326818	0.351662	0.543682	0.9197639999999999	13.843473000000001	2.0	49.669202	24.936235	4.0	0.027299	2.454365	2.0	54.563304	5.261642	3.0	21.129165	1.4853020000000001	5.0	98.515539	12.718219	2.0	89.441339	12.239552999999999	1.0	0.030677999999999997	10.805882	5.0	27.983361	1.241581	6.0	66.569446
1446.0	4.0	76.920523	17.414403	45.492638	92.763124	0.673034	0.193906	0.45622399999999996	0.252013	15.596810000000001	2.0	24.86674	14.232308999999999	5.0	0.025386000000000002	5.067068	3.0	73.556031	5.27043	5.0	71.260482	19.784713	4.0	15.691504	20.431504999999998	1.0	76.36036800000001	4.209124	2.0	0.030608999999999997	13.05533	4.0	33.353970000000004	12.330909	5.0	58.680508999999994
1457.0	4.0	54.887862	25.986767	6.018118	58.809298999999996	0.340613	0.8449969999999999	0.16509100000000002	0.503555	7.8676330000000005	6.0	72.29562299999999	15.936214999999999	6.0	0.016708	1.165737	3.0	82.888699	1.390766	4.0	75.044352	5.546439	3.0	47.640198	11.757232	4.0	31.635713	13.670813	4.0	0.033371	8.217916	1.0	45.035854	7.316242999999999	3.0	47.396845
1465.0	4.0	23.033575	43.669869	36.444534999999995	52.093857	0.145119	0.653353	0.773242	0.685995	16.035283	5.0	92.573477	21.991473000000003	2.0	0.08271	5.937982	4.0	74.793091	2.24744	6.0	4.227856	6.766346	3.0	13.0621	24.346410000000002	5.0	36.820608	6.7849639999999996	5.0	0.062227	8.534736	5.0	57.15779499999999	19.965243	6.0	63.871331999999995
1479.0	4.0	80.546468	14.84283	50.546005	88.231889	0.785827	0.23464000000000002	0.770363	0.532615	1.606914	5.0	62.861339	12.177071	1.0	0.010256	2.199857	4.0	78.162075	4.8345709999999995	6.0	5.623034	8.166758999999999	2.0	96.13549300000001	7.739819000000001	5.0	45.677797999999996	21.102998	2.0	0.015877000000000002	2.4006279999999998	4.0	92.381462	18.404621	5.0	12.80375
1490.0	4.0	57.913428	60.442916000000004	8.997136	73.215512	0.59246	0.59531	0.372839	0.683847	21.995473	3.0	65.439894	16.800947	3.0	0.027542	5.697801999999999	5.0	33.092277	3.8610910000000005	2.0	48.592234000000005	2.1439619999999997	1.0	94.267881	3.0451599999999996	1.0	79.41305200000001	21.712408	1.0	0.023413999999999997	12.099249	4.0	34.439095	1.52217	3.0	44.827539
1492.0	4.0	13.678594	81.229599	42.569922999999996	37.10046	0.275303	0.38284	0.922586	0.423972	0.39611399999999997	4.0	89.98273499999999	7.280908999999999	1.0	0.012647	0.515505	5.0	12.753959	6.166703	6.0	47.24758	18.682336	4.0	91.739461	4.3286940000000005	1.0	74.670225	8.683287	5.0	0.06404299999999999	5.134469999999999	5.0	7.108242999999999	1.980486	3.0	85.933849
1497.0	4.0	88.50503	12.349587	47.352431	73.589031	0.195775	0.292279	0.8715649999999999	0.901856	5.18546	2.0	25.104848999999998	22.399411999999998	3.0	0.054771	5.604437	2.0	94.486492	6.130941	6.0	23.062092	9.794127	2.0	58.604614	5.104654	6.0	20.585901	16.053259	6.0	0.018095	1.357512	1.0	36.265538	15.965562	4.0	37.013425
1500.0	4.0	72.986653	17.619826	40.366753	51.702506	0.611406	0.640299	0.973857	0.980016	4.51308	5.0	53.452752000000004	0.8549	6.0	0.016947	1.538538	3.0	39.354925	4.067182	4.0	84.357687	13.362948999999999	6.0	6.752935000000001	1.406785	6.0	56.965618000000006	4.338678	2.0	0.035057	11.841247000000001	3.0	50.732009000000005	8.411861	4.0	30.710764
1501.0	4.0	86.04078	90.125996	51.196777000000004	75.589752	0.7161890000000001	0.751216	0.9825149999999999	0.562362	15.976911	5.0	78.517934	10.304199	2.0	0.13397699999999998	3.229333	2.0	7.470178999999999	2.532883	3.0	8.69401	18.628781	4.0	59.031222	12.424118	1.0	42.40773	6.562158999999999	3.0	0.029444	8.216823	3.0	42.660008000000005	0.6370060000000001	3.0	70.111644
1526.0	4.0	68.036427	90.34958	52.895564	48.312366	0.87405	0.157857	0.51489	0.9975940000000001	16.813823	4.0	16.497111999999998	12.522143	4.0	0.158027	5.545626	5.0	8.307397	2.683545	4.0	31.99105	10.974452000000001	2.0	90.951172	8.315641000000001	5.0	52.66680699999999	10.709864	2.0	0.013466999999999998	16.59826	6.0	5.214155	2.71292	4.0	16.996695000000003
1598.0	4.0	62.770396	31.818421	17.07934	68.26323599999999	0.523469	0.27858099999999997	0.264092	0.49676800000000004	12.277216000000001	5.0	82.01583199999999	0.30695700000000004	5.0	0.20680700000000002	6.052261	2.0	68.324249	5.078504	5.0	24.120025	9.716389	1.0	56.074054000000004	21.624139000000003	2.0	49.646013	2.836263	1.0	0.016869	2.106304	5.0	79.36412	23.514961	3.0	74.611203
1616.0	4.0	79.43921999999999	60.673165000000004	26.150559	81.905553	0.336483	0.39141	0.129709	0.366614	5.053344999999999	3.0	77.863171	21.156284	5.0	0.015199	1.913556	6.0	18.33566	0.656716	2.0	69.421448	17.535785999999998	2.0	99.85597800000001	0.774231	6.0	74.302382	3.5329339999999996	5.0	0.045332	18.140296	4.0	51.851251	7.935351	3.0	48.036195
1665.0	4.0	90.035399	40.87125	13.019843	87.87134	0.513352	0.436716	0.949116	0.940786	4.902677	2.0	70.593636	15.548109	2.0	0.013244	6.171093	4.0	85.023569	4.064115	4.0	41.074531	13.129334	3.0	31.455902000000002	15.328135000000001	3.0	16.489893	21.889482	2.0	0.010144	11.735773	5.0	4.949676999999999	1.9683060000000001	4.0	70.581614
1678.0	4.0	81.942246	11.691982000000001	22.927974	43.807446	0.45933500000000005	0.241367	0.398346	0.6375890000000001	10.738855000000001	4.0	62.417373	12.0191	3.0	0.046142	5.338825	4.0	9.828	5.502706	1.0	49.006958000000004	6.918842999999999	6.0	12.045753	15.720098000000002	3.0	54.074965	9.293563	6.0	0.17230399999999998	2.6709970000000003	6.0	63.586884999999995	23.743484	1.0	17.27286
1692.0	4.0	27.640134999999997	84.392485	67.245424	31.688886	0.5678	0.49848100000000006	0.576852	0.83501	2.113685	2.0	92.12779	24.862399	5.0	0.017896000000000002	4.316282	4.0	76.418419	3.266922	6.0	19.19558	1.365266	5.0	76.532404	18.379804	3.0	97.028878	13.312256	3.0	0.037808999999999995	16.372611	6.0	22.686877	16.280513	5.0	20.622845
1762.0	4.0	84.431303	20.756952	48.801753000000005	42.091874	0.623395	0.423493	0.9710840000000001	0.606959	19.883681	6.0	99.312709	12.529115	2.0	0.026208999999999996	2.905467	4.0	69.246571	2.9412599999999998	2.0	30.947612	0.339916	2.0	64.782598	3.5937230000000002	3.0	41.783514000000004	7.784878	1.0	0.013097999999999999	5.105316999999999	4.0	41.019464	20.762445	2.0	29.393101
1811.0	4.0	48.86914	19.427035999999998	85.437779	76.639125	0.27167399999999997	0.249861	0.453549	0.511328	6.300492	4.0	87.789489	12.168139	4.0	0.024631	1.596881	5.0	59.817648999999996	3.216294	2.0	58.093647	12.246830000000001	2.0	40.612922	11.832096	4.0	25.620901999999997	10.771725	4.0	0.014676	3.177084	3.0	82.067387	17.306096	5.0	73.76928000000001
1828.0	4.0	33.764382	39.791476	18.614829999999998	82.785085	0.529931	0.271079	0.534166	0.112614	8.980881	3.0	53.161085	12.768347	5.0	0.14853	3.359218	5.0	96.799314	2.2301450000000003	1.0	33.307469	20.187827	6.0	28.556126000000003	13.457751000000002	6.0	39.751034999999995	20.217048000000002	1.0	0.01745	2.75835	4.0	94.807397	13.749259	6.0	52.857273
1894.0	4.0	33.681178	98.523813	45.906964	22.542737	0.8266700000000001	0.987034	0.298648	0.8212430000000001	16.391987	2.0	4.65917	22.167559	5.0	0.012116	5.303268	6.0	78.610509	0.21435300000000002	4.0	48.019849	14.392565	3.0	29.821109000000003	6.392532	2.0	57.831938	22.319609	3.0	0.01183	13.979957999999998	2.0	4.182623	13.796349	4.0	59.453669
1960.0	4.0	9.526002	55.105191000000005	57.147512	38.222970000000004	0.47918599999999995	0.43800100000000003	0.268882	0.349362	16.3942	1.0	36.957701	10.075248	1.0	0.014744	1.312024	6.0	3.021272	0.20579099999999997	4.0	60.295792000000006	16.350776	4.0	46.339461	20.929588	5.0	53.28389	10.003919	5.0	0.014402000000000002	7.904191	1.0	5.850630000000001	23.67148	4.0	74.55265899999999
1973.0	4.0	6.155132	21.756735	35.224678999999995	39.753409999999995	0.320988	0.617697	0.9680469999999999	0.314601	8.219610000000001	3.0	77.89191	2.352494	1.0	0.015408000000000002	5.831258999999999	6.0	16.466905	0.449821	2.0	10.258802000000001	1.137846	1.0	37.342864	24.960048999999998	4.0	65.944025	3.529792	1.0	0.014306999999999999	6.701525	4.0	49.099189	6.079359999999999	1.0	43.879247
1993.0	4.0	29.455447999999997	55.909465000000004	18.467205	13.951521	0.9623280000000001	0.999707	0.923266	0.629691	8.599809	1.0	83.508843	25.07275	4.0	0.023561000000000002	0.773964	5.0	73.36514	4.195648	5.0	63.219494	1.45502	6.0	76.78309	21.263723000000002	5.0	53.462880000000006	9.650006	6.0	0.273867	1.08456	5.0	47.639611	10.054129	6.0	31.672053000000002
1998.0	4.0	43.875514	57.049116000000005	23.171584	55.42495600000001	0.538329	0.17818399999999998	0.31758800000000004	0.319216	10.230036	2.0	9.704632	10.768385	3.0	0.015174000000000002	4.565795	6.0	59.865123	4.308536	1.0	94.498739	4.607883999999999	3.0	95.38657099999999	5.181291000000001	1.0	17.492759	0.654663	6.0	0.018147	14.590538	6.0	40.820146	9.144143	5.0	48.183565
2020.0	4.0	30.011845	34.677834999999995	33.706721	82.482886	0.8114359999999999	0.125896	0.217468	0.753188	10.908914999999999	5.0	35.054759000000004	10.573639	3.0	0.012937	2.4771669999999997	6.0	55.891870999999995	4.843106	4.0	69.792351	10.47124	1.0	76.68895699999999	6.694989	4.0	56.404621999999996	21.311405999999998	3.0	0.015243000000000001	10.623358999999999	4.0	41.202203999999995	1.591581	5.0	6.76087
2066.0	4.0	66.844453	68.280057	37.858634	58.131682	0.671971	0.61221	0.738255	0.419941	0.315663	2.0	10.968167999999999	18.845906	2.0	0.266227	3.900584	4.0	11.580259	2.6734009999999997	5.0	18.425515	20.954368	4.0	59.179382999999994	11.711802	2.0	70.445864	14.450135000000001	1.0	0.010071	1.46294	4.0	91.893733	11.571223	5.0	67.760308
2089.0	4.0	35.811355	68.763476	96.352368	10.890544	0.253496	0.5075109999999999	0.31348899999999996	0.5600689999999999	8.347483	5.0	88.86155600000001	25.001993	6.0	0.036086	5.747323000000001	3.0	11.822758	5.880253	2.0	16.039832	5.586094	4.0	87.155934	22.549441	3.0	92.051225	16.498873	5.0	0.118719	13.948419	6.0	4.8761779999999995	2.40944	5.0	30.228848
2095.0	4.0	49.893303	13.406611999999999	64.27693599999999	94.04949	0.48479099999999997	0.182872	0.813283	0.402492	0.604283	2.0	58.552428000000006	22.076554	2.0	0.01329	4.026676999999999	1.0	94.230765	1.281256	6.0	50.080998	1.386614	4.0	84.985513	13.512351	3.0	51.535126	20.222996	2.0	0.014844	13.374423	5.0	58.312653000000005	1.001401	6.0	82.45352199999999
2155.0	4.0	17.532653	10.1902	56.682191	59.847640000000006	0.539075	0.252762	0.6361	0.5209050000000001	5.457058999999999	5.0	28.019061999999998	9.681905	4.0	0.015750999999999998	5.383114	4.0	33.532694	6.2259519999999995	5.0	46.911278	4.202531	3.0	32.210605	15.944013	2.0	36.616578999999994	19.934068	3.0	0.013518	10.00361	4.0	44.77199	0.398898	5.0	67.936379
2197.0	4.0	38.631274	59.832904000000006	30.355484999999998	89.394072	0.731066	0.553673	0.289132	0.900207	4.761657	4.0	59.251999	1.6333030000000002	4.0	0.01114	5.4216169999999995	6.0	59.905376000000004	1.9517959999999999	1.0	81.962579	21.585366	1.0	21.646204	12.083785	2.0	34.628031	4.753997	6.0	0.10864000000000001	7.28978	2.0	64.018052	24.423331	2.0	67.408372
