4966	1	1	3	0	0	2	0	3
4967	3	3	6	3	3	3	3	6
4968	0	2	0	3	0	2	0	3
4969	3	1	3	3	4	0	6	0
4970	0	4	0	6	0	4	3	3
4971	3	5	6	6	2	6	6	6
4972	1	3	3	3	0	4	0	6
4973	0	2	0	3	0	2	0	3
4974	3	5	6	6	2	6	6	6
4975	2	4	3	6	2	4	6	3
4976	3	3	6	3	2	4	3	6
4977	2	4	6	3	2	4	3	6
4978	2	2	2	4	2	2	3	3
4979	2	4	4	5	0	6	2	7
4980	3	3	6	3	3	3	3	6
4981	1	1	3	0	0	2	0	3
4982	2	6	5	7	2	6	4	8
4983	2	4	3	6	4	2	6	3
4984	1	5	6	3	4	2	2	7
4985	5	1	6	3	2	4	3	6
4986	4	4	6	6	4	4	6	6
4987	2	2	3	3	2	2	3	3
4988	2	2	3	3	2	2	3	3
4989	3	1	3	3	3	1	6	0
4990	5	1	9	0	4	2	5	4
4991	0	2	0	3	0	2	0	3
4992	4	2	6	3	2	4	3	6
4993	4	2	6	3	2	4	3	6
4994	1	3	3	3	0	4	0	6
4995	3	3	6	3	2	4	3	6
4996	0	2	0	3	0	2	0	3
4997	4	0	3	3	4	0	6	0
4998	0	2	0	3	0	2	0	3
4999	0	4	0	6	2	2	2	4
5000	0	2	0	3	0	2	0	3
5001	0	2	0	3	0	2	0	3
5002	2	0	3	0	0	2	1	2
5003	0	2	0	3	0	2	0	3
5004	1	3	0	6	2	2	3	3
5005	4	2	6	3	2	4	3	6
5006	3	1	3	3	2	2	3	3
5007	6	2	9	3	2	6	4	8
5008	0	2	0	3	0	2	0	3
5009	1	3	3	3	0	4	0	6
5010	3	1	6	0	2	2	3	3
5011	3	1	6	0	2	2	3	3
5012	0	2	0	3	0	2	0	3
5013	2	2	3	3	2	2	3	3
5014	2	0	3	0	2	0	3	0
5015	4	2	8	1	4	2	5	4
5016	0	2	0	3	0	2	0	3
5017	2	2	3	3	2	2	3	3
5018	0	2	0	3	0	2	0	3
5019	6	2	6	6	7	1	6	6
5020	0	4	0	6	1	3	3	3
5021	0	2	0	3	1	1	0	3
5022	4	4	6	6	3	5	6	6
5023	0	2	0	3	0	2	0	3
5024	0	2	0	3	0	2	0	3
5025	0	2	0	3	0	2	1	2
5026	2	4	3	6	3	3	6	3
5027	2	4	6	3	1	5	3	6
5028	2	4	3	6	2	4	4	5
5029	0	2	0	3	0	2	0	3
5030	3	5	6	6	2	6	6	6
5031	2	0	3	0	1	1	3	0
5032	2	4	3	6	3	3	6	3
5033	2	2	3	3	2	2	3	3
5034	2	0	3	0	2	0	3	0
5035	2	2	3	3	3	1	6	0
5036	2	2	3	3	0	4	3	3
5037	3	3	3	6	3	3	6	3
5038	2	0	3	0	2	0	3	0
5039	0	4	0	6	0	4	3	3
5040	2	2	3	3	2	2	3	3
5041	0	2	0	3	0	2	0	3
5042	2	2	3	3	2	2	3	3
5043	4	0	6	0	4	0	3	3
5044	2	2	3	3	0	4	0	6
5045	4	0	6	0	3	1	3	3
5046	2	4	6	3	3	3	3	6
5047	2	0	3	0	0	2	0	3
5048	2	0	3	0	2	0	3	0
5049	0	2	0	3	0	2	0	3
5050	2	4	6	3	2	4	3	6
5051	3	3	6	3	2	4	3	6
5052	3	1	6	0	2	2	3	3
5053	3	1	0	6	0	4	3	3
5054	2	2	3	3	2	2	3	3
5055	2	2	3	3	4	0	6	0
5056	2	2	3	3	2	2	3	3
5057	3	3	3	6	3	3	6	3
5058	1	7	6	6	4	4	6	6
5059	0	2	0	3	0	2	0	3
5060	2	2	3	3	2	2	3	3
5061	2	4	3	6	3	3	6	3
5062	4	2	3	6	4	2	6	3
5063	4	0	6	0	2	2	3	3
5064	3	5	6	6	2	6	7	5
5065	0	4	0	6	0	4	1	5
5066	2	4	4	5	2	4	3	6
5067	4	2	6	3	3	3	3	6
5068	0	4	3	3	0	4	0	6
5069	0	4	3	3	0	4	0	6
5070	4	2	6	3	2	4	3	6
5071	2	2	3	3	2	2	3	3
5072	2	4	3	6	4	2	6	3
5073	2	2	3	3	2	2	3	3
5074	2	4	3	6	3	3	6	3
5075	0	2	0	3	0	2	0	3
5076	2	2	3	3	2	2	3	3
5077	0	2	0	3	0	2	0	3
5078	1	1	0	3	2	0	3	0
5079	0	2	0	3	0	2	0	3
5080	0	4	3	3	1	3	0	6
5081	2	2	3	3	1	3	3	3
5082	2	0	3	0	2	0	3	0
5083	0	4	0	6	2	2	3	3
5084	2	0	3	0	1	1	0	3
5085	3	3	3	6	2	4	3	6
5086	2	2	3	3	2	2	3	3
5087	1	1	0	3	1	1	3	0
5088	4	0	3	3	4	0	6	0
5089	0	2	0	3	0	2	0	3
5090	0	2	0	3	0	2	0	3
5091	2	4	6	3	4	2	4	5
5092	6	2	7	5	3	5	6	6
5093	6	2	6	6	4	4	7	5
5094	3	3	3	6	3	3	6	3
5095	1	1	3	0	0	2	0	3
5096	3	3	6	3	4	2	3	6
5097	0	2	0	3	0	2	0	3
5098	2	4	6	3	2	4	3	6
5099	0	2	0	3	0	2	0	3
5100	3	3	4	5	1	5	3	6
5101	3	3	6	3	4	2	4	5
5102	2	2	0	6	2	2	2	4
5103	2	2	3	3	2	2	3	3
5104	2	4	3	6	1	5	4	5
5105	2	2	3	3	2	2	3	3
5106	1	3	3	3	2	2	3	3
5107	0	2	0	3	0	2	0	3
5108	0	2	0	3	0	2	0	3
5109	0	4	3	3	1	3	3	3
5110	2	4	3	6	2	4	6	3
5111	2	2	3	3	2	2	3	3
5112	4	4	8	4	4	4	3	9
5113	2	2	3	3	1	3	3	3
5114	2	4	6	3	3	3	1	8
5115	2	2	3	3	2	2	4	2
5116	0	2	0	3	0	2	0	3
5117	0	2	0	3	0	2	0	3
5118	2	0	3	0	1	1	3	0
5119	5	3	7	5	5	3	6	6
5120	0	4	0	6	2	2	3	3
5121	2	2	3	3	2	2	3	3
5122	0	2	0	3	0	2	0	3
5123	2	0	3	0	0	2	0	3
5124	2	2	3	3	1	3	3	3
5125	2	4	3	6	2	4	6	3
5126	0	2	0	3	0	2	0	3
5127	0	2	0	3	0	2	0	3
5128	3	3	6	3	2	4	3	6
5129	0	4	0	6	2	2	3	3
5130	2	2	3	3	2	2	2	4
5131	0	2	0	3	0	2	0	3
5132	4	0	6	0	1	3	3	3
5133	0	2	0	3	0	2	0	3
5134	0	2	0	3	0	2	0	3
5135	2	2	3	3	1	3	0	6
5136	2	4	6	3	2	4	3	6
5137	3	3	3	6	3	3	6	3
5138	2	2	2	4	3	1	6	0
5139	4	2	6	3	3	3	3	6
5140	2	0	3	0	2	0	3	0
5141	2	2	4	2	2	2	3	3
5142	4	0	3	3	2	2	6	0
5143	2	4	3	6	3	3	6	3
5144	1	3	2	4	2	2	3	3
5145	3	3	3	6	3	3	6	3
5146	0	2	0	3	0	2	0	3
5147	0	4	0	6	1	3	3	3
5148	0	2	0	3	0	2	0	3
5149	0	2	0	3	0	2	3	0
5150	2	4	5	4	3	3	3	6
5151	0	2	0	3	0	2	0	3
5152	2	2	3	3	2	2	3	3
5153	2	4	3	6	6	0	6	3
5154	0	2	0	3	0	2	0	3
5155	1	3	0	6	1	3	3	3
5156	0	2	0	3	0	2	0	3
5157	0	4	0	6	1	3	3	3
5158	0	2	0	3	0	2	0	3
5159	0	2	3	0	0	2	0	3
5160	0	4	0	6	1	3	2	4
5161	0	2	0	3	0	2	0	3
5162	4	0	3	3	4	0	6	0
5163	2	4	3	6	2	4	6	3
5164	1	3	0	6	0	4	3	3
5165	3	3	6	3	3	3	3	6
5166	0	2	0	3	1	1	3	0
5167	0	2	0	3	0	2	0	3
5168	2	6	5	7	2	6	6	6
5169	0	4	0	6	0	4	3	3
5170	0	2	0	3	0	2	0	3
5171	2	4	3	6	3	3	6	3
5172	2	2	2	4	4	0	6	0
5173	0	2	0	3	0	2	0	3
5174	2	4	3	6	2	4	6	3
5175	2	4	4	5	2	4	3	6
5176	4	2	3	6	3	3	6	3
5177	2	2	3	3	2	2	2	4
5178	2	2	3	3	2	2	3	3
5179	0	2	0	3	0	2	0	3
5180	1	3	0	6	2	2	3	3
5181	2	2	3	3	2	2	3	3
5182	3	1	3	3	4	0	6	0
5183	1	3	3	3	0	4	0	6
5184	0	2	0	3	0	2	0	3
5185	2	4	3	6	4	2	6	3
5186	2	2	3	3	1	3	3	3
5187	2	2	0	6	2	2	3	3
5188	2	2	3	3	1	3	0	6
5189	2	2	3	3	0	4	0	6
5190	1	3	0	6	0	4	3	3
5191	0	2	0	3	0	2	0	3
5192	3	3	6	3	4	2	3	6
5193	0	2	0	3	0	2	0	3
5194	0	2	0	3	0	2	0	3
5195	0	2	0	3	0	2	0	3
5196	0	4	0	6	2	2	3	3
5197	4	2	3	6	6	0	7	2
5198	4	2	6	3	2	4	2	7
5199	2	2	3	3	2	2	3	3
5200	1	3	3	3	4	0	6	0
5201	2	2	6	0	3	1	3	3
5202	0	2	0	3	2	0	3	0
5203	2	2	0	6	1	3	3	3
5204	0	2	0	3	0	2	0	3
5205	0	2	0	3	0	2	0	3
5206	0	2	0	3	1	1	0	3
5207	3	1	3	3	3	1	6	0
5208	2	2	3	3	1	3	3	3
5209	2	2	6	0	1	3	3	3
5210	1	3	3	3	0	4	0	6
5211	4	0	6	0	4	0	3	3
5212	0	2	0	3	0	2	0	3
5213	3	3	6	3	1	5	3	6
5214	1	5	5	4	2	4	3	6
5215	4	2	3	6	3	3	6	3
5216	3	3	3	6	2	4	6	3
5217	0	2	0	3	0	2	0	3
5218	4	2	6	3	4	2	4	5
5219	0	2	0	3	1	1	3	0
5220	4	2	4	5	4	2	6	3
5221	0	4	0	6	1	3	3	3
5222	0	4	0	6	1	3	3	3
5223	4	4	5	7	4	4	9	3
5224	4	2	6	3	2	4	3	6
5225	2	2	3	3	2	2	6	0
5226	4	4	6	6	3	5	6	6
5227	2	0	3	0	2	0	3	0
5228	1	3	0	6	1	3	3	3
5229	0	2	0	3	0	2	0	3
5230	4	2	6	3	2	4	3	6
5231	0	4	0	6	0	4	3	3
5232	4	4	6	6	3	5	6	6
5233	0	2	0	3	0	2	0	3
5234	2	2	3	3	1	3	3	3
5235	2	2	3	3	2	2	3	3
5236	0	2	0	3	0	2	0	3
5237	2	2	3	3	2	2	3	3
5238	0	2	0	3	0	2	0	3
5239	2	2	5	1	2	2	3	3
5240	4	2	6	3	2	4	5	4
5241	0	2	0	3	0	2	0	3
5242	0	4	3	3	0	4	0	6
5243	2	4	6	3	2	4	3	6
5244	2	0	3	0	2	0	3	0
5245	2	6	3	9	4	4	7	5
5246	4	2	5	4	3	3	6	3
5247	0	2	0	3	0	2	0	3
5248	2	4	3	6	3	3	6	3
5249	3	5	6	6	2	6	6	6
5250	4	4	6	6	6	2	6	6
5251	3	5	6	6	4	4	6	6
5252	2	2	3	3	2	2	3	3
5253	3	1	3	3	3	1	5	1
5254	0	2	3	0	1	1	0	3
5255	1	3	3	3	2	2	0	6
5256	0	2	0	3	1	1	3	0
5257	1	3	3	3	2	2	3	3
5258	0	2	0	3	0	2	0	3
5259	0	2	0	3	0	2	0	3
5260	2	0	3	0	2	0	3	0
5261	3	3	7	2	3	3	3	6
5262	2	2	3	3	2	2	3	3
5263	2	4	3	6	4	2	6	3
5264	2	0	3	0	2	0	3	0
5265	0	2	0	3	0	2	0	3
5266	0	6	3	6	3	3	6	3
5267	2	2	6	0	2	2	3	3
5268	0	4	0	6	2	2	1	5
5269	0	4	3	3	2	2	0	6
5270	0	2	0	3	0	2	0	3
5271	2	2	3	3	2	2	3	3
5272	3	3	6	3	2	4	3	6
5273	2	2	3	3	2	2	3	3
5274	2	4	3	6	3	3	6	3
5275	0	2	0	3	0	2	0	3
5276	2	0	3	0	2	0	3	0
5277	2	4	7	2	3	3	1	8
5278	0	4	0	6	2	2	3	3
5279	0	2	0	3	0	2	0	3
5280	2	2	3	3	2	2	3	3
5281	2	2	3	3	1	3	3	3
5282	2	4	3	6	3	3	6	3
5283	1	1	3	0	0	2	0	3
5284	2	2	3	3	2	2	3	3
5285	0	2	0	3	0	2	0	3
5286	0	2	0	3	0	2	0	3
5287	1	5	3	6	2	4	6	3
5288	1	5	5	4	5	1	6	3
5289	0	2	0	3	0	2	0	3
5290	3	3	3	6	2	4	6	3
5291	4	2	4	5	4	2	6	3
5292	2	2	1	5	2	2	3	3
5293	2	2	3	3	2	2	3	3
5294	0	2	0	3	0	2	1	2
5295	4	2	3	6	3	3	6	3
5296	1	3	3	3	3	1	2	4
5297	2	2	0	6	2	2	3	3
5298	0	2	0	3	0	2	0	3
5299	2	4	6	3	2	4	3	6
5300	2	2	3	3	0	4	0	6
5301	2	4	5	4	2	4	3	6
5302	2	2	3	3	1	3	4	2
5303	0	2	0	3	1	1	0	3
5304	3	5	6	6	7	1	6	6
5305	4	2	3	6	4	2	6	3
5306	1	3	0	6	0	4	3	3
5307	2	2	3	3	2	2	3	3
5308	4	2	6	3	3	3	3	6
5309	0	2	0	3	0	2	0	3
5310	4	4	6	6	4	4	7	5
5311	2	2	3	3	1	3	3	3
5312	3	3	6	3	1	5	3	6
5313	2	2	3	3	1	3	3	3
5314	2	2	3	3	2	2	3	3
5315	2	2	3	3	2	2	3	3
5316	2	2	3	3	2	2	6	0
5317	2	4	3	6	4	2	7	2
5318	0	4	6	0	2	2	1	5
5319	0	2	0	3	0	2	0	3
5320	0	2	3	0	0	2	0	3
5321	0	2	0	3	0	2	0	3
5322	3	3	6	3	2	4	3	6
5323	2	4	3	6	2	4	5	4
5324	2	0	3	0	2	0	3	0
5325	2	2	3	3	2	2	3	3
5326	1	3	3	3	1	3	0	6
5327	0	2	0	3	0	2	0	3
5328	0	2	0	3	0	2	0	3
5329	2	2	3	3	2	2	3	3
5330	1	3	3	3	0	4	0	6
5331	2	2	3	3	2	2	3	3
5332	0	2	0	3	0	2	0	3
5333	2	6	6	6	6	2	6	6
5334	1	3	3	3	2	2	3	3
5335	4	2	6	3	2	4	5	4
5336	4	0	3	3	4	0	6	0
5337	1	3	0	6	1	3	3	3
5338	1	1	0	3	0	2	0	3
5339	2	0	3	0	2	0	3	0
5340	4	0	6	0	3	1	3	3
5341	1	3	3	3	0	4	0	6
5342	1	3	0	6	0	4	3	3
5343	2	4	7	2	3	3	3	6
5344	3	3	3	6	1	5	6	3
5345	0	2	0	3	0	2	0	3
5346	2	4	3	6	4	2	6	3
5347	3	3	6	3	0	6	3	6
5348	2	2	3	3	2	2	3	3
5349	1	3	0	6	1	3	3	3
5350	1	3	3	3	2	2	3	3
5351	2	6	8	4	2	6	6	6
5352	2	2	2	4	2	2	3	3
5353	2	4	3	6	3	3	6	3
5354	2	2	3	3	2	2	3	3
5355	3	3	6	3	3	3	3	6
5356	2	2	3	3	2	2	3	3
5357	4	2	3	6	2	4	6	3
5358	4	0	6	0	2	2	3	3
5359	0	2	0	3	0	2	0	3
5360	4	4	8	4	4	4	6	6
5361	1	3	3	3	2	2	0	6
5362	3	3	6	3	1	5	3	6
5363	2	2	3	3	2	2	3	3
5364	4	2	6	3	2	4	3	6
5365	2	2	3	3	2	2	1	5
5366	3	3	6	3	4	2	3	6
5367	3	3	3	6	2	4	6	3
5368	2	4	3	6	3	3	6	3
5369	2	0	3	0	0	2	0	3
5370	0	4	0	6	0	4	3	3
5371	2	2	3	3	2	2	1	5
5372	3	3	3	6	3	3	6	3
5373	1	5	6	3	2	4	2	7
5374	2	2	3	3	2	2	3	3
5375	2	2	3	3	2	2	3	3
5376	1	5	2	7	2	4	3	6
5377	2	2	3	3	2	2	3	3
5378	0	2	0	3	0	2	0	3
5379	0	2	0	3	2	0	3	0
5380	2	0	3	0	2	0	3	0
5381	0	2	0	3	0	2	0	3
5382	4	0	6	0	1	3	3	3
5383	0	2	0	3	0	2	0	3
5384	0	4	0	6	0	4	3	3
5385	2	2	3	3	4	0	6	0
5386	1	3	3	3	2	2	3	3
5387	3	3	3	6	3	3	6	3
5388	1	3	3	3	0	4	0	6
5389	2	2	4	2	2	2	3	3
5390	0	2	0	3	0	2	0	3
5391	0	2	0	3	0	2	0	3
5392	0	2	0	3	0	2	0	3
5393	0	4	0	6	1	3	3	3
5394	2	2	3	3	2	2	3	3
5395	2	2	3	3	1	3	2	4
5396	1	5	3	6	2	4	6	3
5397	4	4	6	6	2	6	5	7
5398	2	2	3	3	2	2	3	3
5399	2	2	3	3	1	3	0	6
5400	1	3	3	3	1	3	0	6
5401	2	2	3	3	2	2	3	3
5402	3	3	6	3	2	4	3	6
5403	3	3	6	3	4	2	3	6
5404	0	2	0	3	0	2	0	3
5405	2	6	4	8	4	4	6	6
5406	0	6	3	6	4	2	6	3
5407	0	2	0	3	0	2	0	3
5408	0	2	0	3	0	2	0	3
5409	1	3	3	3	2	2	3	3
5410	0	2	0	3	0	2	0	3
5411	2	0	3	0	2	0	3	0
5412	4	2	6	3	3	3	3	6
5413	2	2	3	3	2	2	6	0
5414	2	2	3	3	2	2	3	3
5415	1	3	3	3	0	4	0	6
5416	3	3	6	3	4	2	3	6
5417	2	0	3	0	2	0	3	0
5418	2	0	3	0	2	0	3	0
5419	3	3	3	6	3	3	6	3
5420	0	2	0	3	2	0	3	0
5421	2	2	3	3	2	2	3	3
5422	2	0	3	0	2	0	3	0
5423	2	2	3	3	2	2	3	3
5424	1	3	3	3	2	2	0	6
5425	2	2	3	3	0	4	1	5
5426	0	4	0	6	3	1	3	3
5427	3	1	6	0	2	2	3	3
5428	4	2	6	3	3	3	3	6
5429	2	0	3	0	2	0	3	0
5430	1	1	0	3	0	2	0	3
5431	2	0	3	0	2	0	3	0
5432	3	1	3	3	4	0	6	0
5433	2	2	3	3	0	4	0	6
5434	2	0	3	0	1	1	0	3
5435	4	2	3	6	3	3	6	3
5436	3	3	6	3	2	4	3	6
5437	2	0	3	0	2	0	3	0
5438	2	0	3	0	2	0	3	0
5439	2	4	6	3	2	4	3	6
5440	6	2	6	6	3	5	6	6
5441	2	2	3	3	3	1	6	0
5442	2	4	4	5	2	4	3	6
5443	0	2	0	3	0	2	0	3
5444	2	4	3	6	4	2	6	3
5445	2	0	3	0	2	0	3	0
5446	2	0	0	3	0	2	0	3
5447	0	2	0	3	0	2	0	3
5448	2	2	3	3	2	2	2	4
5449	0	2	0	3	0	2	0	3
5450	1	5	4	5	3	3	0	9
5451	2	2	3	3	2	2	3	3
5452	0	2	0	3	0	2	0	3
5453	2	4	3	6	3	3	6	3
5454	0	2	0	3	0	2	0	3
5455	2	2	3	3	1	3	3	3
5456	3	3	6	3	2	4	3	6
5457	2	2	3	3	2	2	3	3
5458	1	5	4	5	2	4	3	6
5459	0	4	0	6	0	4	3	3
5460	3	3	3	6	3	3	6	3
5461	4	4	9	3	4	4	3	9
5462	0	2	0	3	2	0	3	0
5463	1	3	3	3	0	4	0	6
5464	2	2	3	3	2	2	3	3
5465	2	4	0	9	2	4	7	2
5466	1	3	2	4	2	2	0	6
5467	2	2	4	2	2	2	3	3
5468	2	2	3	3	2	2	3	3
5469	2	4	6	3	2	4	3	6
5470	2	2	3	3	1	3	0	6
5471	0	2	0	3	0	2	0	3
5472	0	2	0	3	0	2	0	3
5473	1	3	3	3	1	3	0	6
5474	2	2	3	3	2	2	3	3
5475	4	0	3	3	2	2	6	0
5476	3	3	6	3	2	4	3	6
5477	0	4	0	6	1	3	3	3
5478	2	4	3	6	3	3	6	3
5479	2	2	6	0	2	2	3	3
5480	2	2	3	3	2	2	3	3
5481	1	3	3	3	2	2	3	3
5482	1	3	3	3	3	1	6	0
5483	0	4	4	2	4	0	0	6
5484	0	2	0	3	0	2	0	3
5485	0	2	0	3	0	2	0	3
5486	0	2	0	3	0	2	0	3
5487	2	2	3	3	1	3	2	4
5488	2	0	3	0	1	1	3	0
5489	1	1	3	0	0	2	0	3
5490	0	2	0	3	0	2	0	3
5491	2	6	4	8	5	3	4	8
5492	3	1	3	3	2	2	6	0
5493	2	2	3	3	2	2	3	3
5494	2	2	3	3	2	2	3	3
5495	2	6	3	9	5	3	9	3
5496	2	4	3	6	5	1	6	3
5497	2	2	0	6	4	0	3	3
5498	2	2	3	3	2	2	3	3
5499	3	3	6	3	2	4	3	6
5500	3	3	6	3	5	1	3	6
5501	0	2	0	3	0	2	0	3
5502	2	2	3	3	2	2	3	3
5503	0	2	0	3	2	0	3	0
5504	2	0	3	0	2	0	3	0
5505	4	2	4	5	4	2	6	3
5506	2	4	6	3	3	3	3	6
5507	2	0	3	0	2	0	3	0
5508	2	2	3	3	1	3	3	3
5509	2	2	3	3	2	2	3	3
5510	3	1	6	0	2	2	3	3
5511	2	4	4	5	1	5	0	9
5512	2	2	3	3	3	1	6	0
5513	0	2	0	3	0	2	0	3
5514	2	2	3	3	2	2	3	3
5515	2	2	0	6	1	3	3	3
5516	2	0	3	0	2	0	3	0
5517	2	2	3	3	2	2	3	3
5518	2	2	3	3	1	3	3	3
5519	3	1	6	0	2	2	3	3
5520	3	3	3	6	3	3	6	3
5521	4	2	3	6	1	5	7	2
5522	2	4	3	6	3	3	6	3
5523	1	3	0	6	1	3	3	3
5524	0	2	0	3	0	2	0	3
5525	0	4	0	6	1	3	3	3
5526	0	4	0	6	0	4	2	4
5527	2	2	3	3	2	2	3	3
5528	0	4	0	6	1	3	3	3
5529	0	4	2	4	1	3	0	6
5530	2	2	0	6	2	2	3	3
5531	2	4	5	4	1	5	4	5
5532	0	4	0	6	1	3	3	3
5533	1	1	3	0	2	0	3	0
5534	2	0	3	0	2	0	3	0
5535	0	2	0	3	0	2	0	3
5536	2	2	3	3	2	2	3	3
5537	1	3	0	6	0	4	3	3
5538	2	2	3	3	2	2	3	3
5539	3	3	6	3	2	4	3	6
5540	2	2	3	3	2	2	3	3
5541	2	6	7	5	4	4	2	10
5542	2	2	3	3	2	2	4	2
5543	2	2	3	3	1	3	3	3
5544	3	1	6	0	3	1	3	3
5545	4	2	3	6	4	2	8	1
5546	2	4	2	7	4	2	6	3
5547	2	2	3	3	2	2	0	6
5548	4	2	6	3	3	3	1	8
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	0	3
5551	2	2	3	3	2	2	3	3
5552	4	0	6	0	2	2	3	3
5553	0	2	0	3	0	2	0	3
5554	2	0	3	0	2	0	3	0
5555	1	3	3	3	2	2	0	6
5556	2	6	5	7	3	5	6	6
5557	3	3	6	3	4	2	3	6
5558	2	0	3	0	2	0	3	0
5559	2	4	4	5	2	4	3	6
5560	4	2	4	5	4	2	6	3
5561	0	4	0	6	1	3	3	3
5562	0	2	0	3	0	2	0	3
5563	0	2	0	3	1	1	0	3
5564	2	2	0	6	1	3	3	3
5565	1	3	3	3	2	2	0	6
5566	2	2	3	3	1	3	3	3
5567	2	6	6	6	6	2	6	6
5568	3	1	6	0	3	1	1	5
5569	2	2	6	0	4	0	3	3
5570	0	4	0	6	1	3	3	3
5571	3	1	6	0	4	0	3	3
5572	5	3	6	6	6	2	6	6
5573	2	2	3	3	2	2	3	3
5574	1	1	0	3	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	1	5	3	6	2	4	4	5
5577	0	2	0	3	0	2	0	3
5578	1	5	3	6	2	4	6	3
5579	0	4	1	5	0	4	0	6
5580	0	2	0	3	0	2	0	3
5581	2	4	6	3	2	4	3	6
5582	0	2	0	3	0	2	0	3
5583	4	4	7	5	4	4	6	6
5584	2	4	3	6	3	3	6	3
5585	1	1	3	0	2	0	3	0
5586	0	4	0	6	2	2	3	3
5587	3	1	6	0	2	2	3	3
5588	0	4	0	6	1	3	3	3
5589	0	2	0	3	2	0	3	0
5590	2	2	3	3	2	2	3	3
5591	3	3	6	3	2	4	3	6
5592	2	2	3	3	2	2	3	3
5593	1	3	3	3	0	4	0	6
5594	2	2	3	3	2	2	2	4
5595	4	4	6	6	5	3	6	6
5596	4	0	6	0	4	0	3	3
5597	2	0	3	0	2	0	3	0
5598	4	4	5	7	4	4	6	6
5599	0	2	0	3	0	2	0	3
5600	1	5	2	7	3	3	6	3
5601	0	2	0	3	0	2	0	3
5602	4	2	6	3	3	3	3	6
5603	3	1	6	0	2	2	3	3
5604	1	3	0	6	2	2	3	3
5605	2	2	3	3	2	2	3	3
5606	2	0	3	0	0	2	0	3
5607	3	3	3	6	3	3	6	3
5608	3	3	6	3	1	5	3	6
5609	3	3	6	3	2	4	3	6
5610	2	2	3	3	2	2	3	3
5611	4	2	6	3	1	5	3	6
5612	2	0	3	0	2	0	3	0
5613	2	4	3	6	3	3	6	3
5614	2	4	3	6	4	2	6	3
5615	4	4	6	6	4	4	6	6
5616	4	0	6	0	2	2	3	3
5617	4	2	6	3	2	4	3	6
5618	3	5	3	9	3	5	7	5
5619	1	1	3	0	1	1	0	3
5620	2	0	3	0	2	0	3	0
5621	1	5	3	6	3	3	6	3
5622	2	4	6	3	2	4	3	6
5623	2	2	3	3	2	2	3	3
5624	3	3	6	3	3	3	3	6
5625	4	0	3	3	1	3	0	6
5626	1	3	3	3	2	2	3	3
5627	2	0	3	0	2	0	3	0
5628	1	3	3	3	1	3	0	6
5629	0	2	0	3	0	2	0	3
5630	2	2	3	3	2	2	3	3
5631	4	4	4	8	5	3	9	3
5632	0	2	0	3	0	2	0	3
5633	3	3	3	6	2	4	6	3
5634	0	4	2	4	0	4	0	6
5635	4	2	6	3	2	4	3	6
5636	1	3	3	3	1	3	3	3
5637	4	2	6	3	2	4	3	6
5638	2	4	6	3	4	2	1	8
5639	2	2	3	3	2	2	3	3
5640	1	1	3	0	2	0	3	0
5641	0	2	0	3	0	2	0	3
5642	6	2	8	4	8	0	8	4
5643	4	4	6	6	4	4	6	6
5644	2	2	3	3	2	2	3	3
5645	1	3	0	6	1	3	3	3
5646	4	2	3	6	3	3	6	3
5647	2	2	3	3	2	2	3	3
5648	4	2	6	3	4	2	3	6
5649	4	2	6	3	2	4	3	6
5650	2	2	6	0	3	1	3	3
5651	2	0	3	0	2	0	3	0
5652	2	2	3	3	2	2	3	3
5653	1	3	3	3	2	2	3	3
5654	4	2	6	3	2	4	3	6
5655	0	2	0	3	0	2	0	3
5656	0	2	0	3	0	2	0	3
5657	1	5	3	6	4	2	6	3
5658	2	0	3	0	2	0	3	0
5659	3	1	3	3	0	4	0	6
5660	0	2	0	3	0	2	0	3
5661	3	3	6	3	4	2	3	6
5662	3	3	6	3	2	4	3	6
5663	0	2	0	3	1	1	3	0
5664	0	2	0	3	0	2	0	3
5665	2	2	3	3	0	4	0	6
5666	0	2	0	3	0	2	0	3
5667	0	2	0	3	0	2	0	3
5668	0	2	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	1	3	3	3	1	3	0	6
5671	4	4	6	6	6	2	6	6
5672	2	0	3	0	2	0	3	0
5673	0	4	3	3	0	4	0	6
5674	0	2	0	3	0	2	0	3
5675	0	2	0	3	0	2	0	3
5676	2	6	6	6	8	0	8	4
5677	3	1	3	3	3	1	6	0
5678	0	2	0	3	0	2	0	3
5679	0	2	0	3	0	2	0	3
5680	2	0	3	0	2	0	3	0
5681	2	0	3	0	1	1	3	0
5682	5	1	6	3	2	4	3	6
5683	0	4	3	3	1	3	0	6
5684	2	4	6	3	2	4	3	6
5685	0	2	0	3	0	2	0	3
5686	1	1	0	3	2	0	3	0
5687	1	3	3	3	1	3	3	3
5688	0	2	0	3	0	2	0	3
5689	2	2	3	3	1	3	3	3
5690	2	2	4	2	2	2	3	3
5691	2	4	3	6	4	2	6	3
5692	4	2	3	6	4	2	6	3
5693	3	5	6	6	3	5	6	6
5694	2	2	3	3	1	3	2	4
5695	4	2	3	6	4	2	6	3
5696	2	2	3	3	2	2	3	3
5697	1	3	3	3	2	2	3	3
5698	2	4	3	6	4	2	6	3
5699	1	3	0	6	1	3	3	3
5700	2	2	3	3	2	2	0	6
5701	0	4	0	6	1	3	3	3
