4843	2	4	3	6	2	4	6	3
4844	4	2	3	6	6	0	9	0
4845	0	2	3	0	0	2	0	3
4846	4	4	6	6	4	4	5	7
4847	4	4	6	6	5	3	6	6
4848	2	2	6	0	0	4	3	3
4849	0	4	0	6	2	2	3	3
4850	4	4	6	6	5	3	6	6
4851	0	4	0	6	2	2	3	3
4852	0	2	0	3	2	0	3	0
4853	4	0	6	0	2	2	3	3
4854	2	4	3	6	6	0	6	3
4855	1	5	6	3	0	6	0	9
4856	0	4	0	6	2	2	3	3
4857	2	2	3	3	4	0	6	0
4858	0	4	0	6	3	1	3	3
4859	4	4	6	6	3	5	6	6
4860	2	0	3	0	1	1	3	0
4861	2	2	0	6	4	0	6	0
4862	2	2	3	3	3	1	6	0
4863	0	4	0	6	3	1	3	3
4864	4	4	6	6	6	2	7	5
4865	0	4	0	6	4	0	3	3
4866	0	2	0	3	2	0	3	0
4867	2	4	3	6	4	2	4	5
4868	0	2	0	3	2	0	3	0
4869	0	4	0	6	2	2	4	2
4870	4	4	6	6	4	4	6	6
4871	0	4	0	6	1	3	2	4
4872	3	3	3	6	0	6	0	9
4873	0	2	0	3	0	2	0	3
4874	0	2	0	3	2	0	3	0
4875	2	2	3	3	4	0	6	0
4876	3	3	9	0	1	5	3	6
4877	2	4	3	6	6	0	6	3
4878	1	5	1	8	4	2	6	3
4879	2	4	3	6	2	4	3	6
4880	2	2	5	1	1	3	3	3
4881	2	0	3	0	1	1	3	0
4882	0	2	0	3	2	0	3	0
4883	2	4	3	6	2	4	3	6
4884	0	2	0	3	1	1	0	3
4885	0	2	0	3	1	1	0	3
4886	5	3	6	6	5	3	9	3
4887	0	2	0	3	0	2	0	3
4888	0	4	0	6	2	2	3	3
4889	0	2	0	3	2	0	3	0
4890	4	2	6	3	4	2	6	3
4891	0	2	0	3	2	0	3	0
4892	0	4	1	5	2	2	0	6
4893	2	2	3	3	4	0	6	0
4894	0	4	0	6	3	1	3	3
4895	0	8	4	8	4	4	6	6
4896	2	2	3	3	4	0	6	0
4897	4	0	3	3	4	0	6	0
4898	2	4	3	6	2	4	5	4
4899	2	4	4	5	5	1	9	0
4900	2	4	3	6	6	0	6	3
4901	0	2	0	3	2	0	3	0
4902	0	2	0	3	1	1	0	3
4903	0	2	0	3	0	2	0	3
4904	3	1	3	3	0	4	0	6
4905	6	2	6	6	6	2	6	6
4906	2	2	2	4	3	1	3	3
4907	2	4	3	6	6	0	7	2
4908	0	2	0	3	0	2	0	3
4909	0	2	0	3	2	0	3	0
4910	0	4	0	6	2	2	3	3
4911	2	2	3	3	1	3	0	6
4912	0	4	0	6	3	1	3	3
4913	2	0	3	0	0	2	0	3
4914	0	2	0	3	2	0	3	0
4915	0	2	0	3	2	0	3	0
4916	2	2	3	3	3	1	6	0
4917	4	4	3	9	5	3	6	6
4918	0	4	0	6	1	3	2	4
4919	3	3	3	6	4	2	6	3
4920	0	2	0	3	2	0	3	0
4921	2	2	3	3	2	2	3	3
4922	0	2	0	3	0	2	0	3
4923	0	4	0	6	2	2	3	3
4924	2	2	3	3	0	4	0	6
4925	0	4	3	3	2	2	3	3
4926	0	2	0	3	1	1	0	3
4927	0	2	0	3	1	1	0	3
4928	0	4	0	6	2	2	3	3
4929	0	4	0	6	4	0	3	3
4930	4	2	6	3	3	3	7	2
4931	2	4	0	9	4	2	6	3
4932	2	6	7	5	8	0	6	6
4933	0	2	0	3	1	1	0	3
4934	4	0	3	3	4	0	6	0
4935	2	4	3	6	3	3	6	3
4936	0	2	0	3	0	2	0	3
4937	2	6	4	8	4	4	6	6
4938	2	0	3	0	0	2	0	3
4939	2	2	0	6	2	2	3	3
4940	2	2	3	3	4	0	6	0
4941	4	4	6	6	5	3	5	7
4942	0	4	0	6	2	2	3	3
4943	2	2	3	3	4	0	6	0
4944	2	0	3	0	2	0	3	0
4945	2	2	3	3	4	0	6	0
4946	4	0	6	0	1	3	3	3
4947	2	4	1	8	4	2	6	3
4948	6	2	5	7	2	6	3	9
4949	0	4	0	6	2	2	3	3
4950	2	6	7	5	8	0	9	3
4951	2	4	3	6	3	3	6	3
4952	2	2	0	6	2	2	3	3
4953	2	2	3	3	3	1	6	0
4954	2	2	3	3	4	0	6	0
4955	2	2	0	6	3	1	3	3
4956	0	4	0	6	2	2	3	3
4957	1	3	3	3	0	4	0	6
4958	2	2	3	3	4	0	6	0
4959	0	2	0	3	1	1	0	3
4960	0	2	0	3	1	1	0	3
4961	0	4	3	3	1	3	0	6
4962	2	2	3	3	0	4	0	6
4963	0	2	0	3	2	0	3	0
4964	2	4	3	6	5	1	6	3
4965	2	2	3	3	2	2	3	3
4966	2	2	3	3	2	2	6	0
4967	0	4	1	5	0	4	0	6
4968	0	2	3	0	0	2	0	3
4969	0	2	0	3	2	0	3	0
4970	0	2	0	3	0	2	0	3
4971	2	4	3	6	4	2	5	4
4972	0	2	0	3	1	1	0	3
4973	4	2	6	3	1	5	3	6
4974	0	2	0	3	2	0	3	0
4975	0	2	0	3	1	1	0	3
4976	0	4	0	6	2	2	3	3
4977	4	2	6	3	4	2	6	3
4978	4	2	6	3	1	5	4	5
4979	3	5	6	6	6	2	6	6
4980	2	2	3	3	4	0	6	0
4981	4	4	6	6	8	0	9	3
4982	4	0	6	0	2	2	3	3
4983	4	2	3	6	3	3	9	0
4984	0	2	0	3	2	0	0	3
4985	0	2	0	3	0	2	0	3
4986	0	2	0	3	0	2	0	3
4987	0	2	2	1	2	0	0	3
4988	4	4	6	6	6	2	6	6
4989	4	4	2	10	6	2	9	3
4990	0	2	0	3	0	2	0	3
4991	2	4	3	6	3	3	4	5
4992	2	2	3	3	3	1	4	2
4993	4	2	3	6	2	4	3	6
4994	0	4	3	3	0	4	0	6
4995	2	4	3	6	4	2	6	3
4996	4	4	10	2	3	5	6	6
4997	0	4	0	6	2	2	3	3
4998	0	4	0	6	1	3	2	4
4999	2	2	3	3	2	2	6	0
5000	2	2	3	3	3	1	6	0
5001	2	2	3	3	0	4	0	6
5002	2	2	3	3	0	4	0	6
5003	2	4	3	6	4	2	6	3
5004	0	6	3	6	2	4	3	6
5005	2	2	3	3	0	4	0	6
5006	1	5	3	6	3	3	1	8
5007	2	4	3	6	6	0	6	3
5008	0	2	0	3	2	0	3	0
5009	0	2	0	3	2	0	3	0
5010	2	4	6	3	4	2	9	0
5011	2	4	3	6	6	0	6	3
5012	2	4	3	6	6	0	6	3
5013	2	0	3	0	2	0	3	0
5014	0	2	0	3	0	2	0	3
5015	2	4	6	3	1	5	0	9
5016	0	2	1	2	0	2	0	3
5017	0	2	0	3	2	0	3	0
5018	2	0	3	0	0	2	0	3
5019	3	1	3	3	4	0	6	0
5020	0	4	0	6	2	2	4	2
5021	0	2	0	3	2	0	2	1
5022	0	4	0	6	2	2	3	3
5023	0	4	0	6	2	2	3	3
5024	0	4	1	5	4	0	6	0
5025	2	4	3	6	6	0	6	3
5026	0	2	0	3	0	2	0	3
5027	2	0	0	3	1	1	1	2
5028	2	2	1	5	4	0	6	0
5029	0	2	1	2	1	1	0	3
5030	4	4	3	9	6	2	9	3
5031	4	2	3	6	5	1	9	0
5032	2	2	0	6	2	2	3	3
5033	2	0	3	0	2	0	3	0
5034	2	2	3	3	2	2	6	0
5035	0	2	0	3	1	1	0	3
5036	2	2	3	3	3	1	6	0
5037	0	2	0	3	1	1	0	3
5038	0	2	0	3	0	2	0	3
5039	2	2	3	3	4	0	6	0
5040	0	4	0	6	0	4	1	5
5041	1	3	0	6	2	2	3	3
5042	0	4	0	6	3	1	3	3
5043	6	2	4	8	6	2	4	8
5044	1	1	3	0	0	2	0	3
5045	0	2	0	3	2	0	3	0
5046	2	0	0	3	2	0	3	0
5047	2	2	3	3	4	0	6	0
5048	0	4	0	6	2	2	4	2
5049	4	2	6	3	3	3	6	3
5050	6	0	7	2	3	3	6	3
5051	2	2	3	3	2	2	6	0
5052	0	2	0	3	0	2	0	3
5053	2	2	3	3	3	1	6	0
5054	0	2	0	3	1	1	0	3
5055	0	2	0	3	0	2	0	3
5056	0	4	0	6	2	2	3	3
5057	2	2	3	3	4	0	6	0
5058	2	4	3	6	4	2	6	3
5059	1	3	3	3	2	2	5	1
5060	4	4	6	6	3	5	6	6
5061	0	2	1	2	1	1	0	3
5062	0	4	0	6	2	2	3	3
5063	2	2	3	3	4	0	6	0
5064	2	2	3	3	0	4	0	6
5065	0	2	0	3	0	2	0	3
5066	2	2	3	3	4	0	6	0
5067	0	2	0	3	1	1	0	3
5068	2	2	3	3	4	0	6	0
5069	0	4	0	6	2	2	3	3
5070	2	2	2	4	4	0	6	0
5071	0	4	0	6	4	0	3	3
5072	0	4	0	6	4	0	3	3
5073	2	0	3	0	2	0	3	0
5074	2	2	3	3	0	4	0	6
5075	2	0	0	3	2	0	3	0
5076	0	2	0	3	0	2	0	3
5077	0	2	0	3	2	0	0	3
5078	2	2	0	6	3	1	3	3
5079	2	4	6	3	0	6	0	9
5080	0	4	0	6	1	3	1	5
5081	0	4	0	6	3	1	1	5
5082	2	4	3	6	3	3	6	3
5083	2	2	3	3	1	3	0	6
5084	4	4	4	8	6	2	6	6
5085	2	2	3	3	4	0	6	0
5086	0	2	0	3	0	2	0	3
5087	2	2	3	3	4	0	6	0
5088	0	2	0	3	0	2	0	3
5089	4	0	6	0	2	2	3	3
5090	2	2	3	3	3	1	6	0
5091	0	2	0	3	0	2	0	3
5092	4	4	6	6	5	3	6	6
5093	0	2	1	2	0	2	0	3
5094	2	2	3	3	2	2	6	0
5095	0	4	0	6	1	3	3	3
5096	2	2	3	3	2	2	3	3
5097	0	4	0	6	2	2	3	3
5098	2	0	3	0	1	1	0	3
5099	4	2	6	3	1	5	1	8
5100	2	2	3	3	3	1	6	0
5101	0	4	0	6	1	3	3	3
5102	2	2	3	3	1	3	3	3
5103	2	2	3	3	2	2	6	0
5104	2	2	3	3	2	2	6	0
5105	2	2	0	6	2	2	3	3
5106	2	4	0	9	5	1	6	3
5107	2	4	3	6	5	1	6	3
5108	4	2	6	3	0	6	2	7
5109	2	4	3	6	2	4	3	6
5110	0	2	0	3	2	0	0	3
5111	4	0	6	0	2	2	3	3
5112	2	2	0	6	4	0	6	0
5113	0	4	0	6	4	0	3	3
5114	2	2	3	3	0	4	0	6
5115	0	2	0	3	0	2	0	3
5116	2	4	3	6	5	1	6	3
5117	4	0	6	0	1	3	3	3
5118	2	4	3	6	2	4	6	3
5119	2	4	6	3	6	0	3	6
5120	2	2	4	2	3	1	6	0
5121	0	4	3	3	2	2	0	6
5122	3	3	3	6	6	0	9	0
5123	2	2	3	3	2	2	6	0
5124	2	2	3	3	1	3	0	6
5125	4	2	3	6	5	1	9	0
5126	4	4	6	6	7	1	6	6
5127	2	2	3	3	3	1	6	0
5128	2	2	3	3	4	0	6	0
5129	0	2	0	3	0	2	0	3
5130	0	4	3	3	4	0	2	4
5131	2	2	3	3	4	0	6	0
5132	0	2	0	3	1	1	0	3
5133	0	2	0	3	2	0	3	0
5134	2	4	3	6	5	1	6	3
5135	0	4	0	6	1	3	3	3
5136	4	2	6	3	3	3	6	3
5137	2	0	3	0	1	1	3	0
5138	2	4	3	6	6	0	6	3
5139	4	2	6	3	3	3	6	3
5140	4	2	3	6	4	2	9	0
5141	0	2	0	3	0	2	0	3
5142	0	8	2	10	5	3	6	6
5143	2	4	3	6	2	4	3	6
5144	2	4	3	6	4	2	6	3
5145	2	4	3	6	4	2	6	3
5146	4	0	4	2	1	3	5	1
5147	4	2	6	3	4	2	7	2
5148	0	2	0	3	0	2	0	3
5149	2	2	3	3	2	2	6	0
5150	0	2	0	3	2	0	0	3
5151	4	0	3	3	2	2	6	0
5152	0	4	0	6	2	2	3	3
5153	0	2	0	3	1	1	2	1
5154	4	4	6	6	4	4	5	7
5155	2	2	3	3	2	2	6	0
5156	2	2	3	3	1	3	6	0
5157	0	4	0	6	3	1	3	3
5158	0	4	0	6	1	3	3	3
5159	0	2	0	3	2	0	0	3
5160	4	0	4	2	4	0	4	2
5161	1	5	0	9	5	1	6	3
5162	0	2	0	3	1	1	0	3
5163	2	0	3	0	1	1	3	0
5164	0	2	0	3	0	2	0	3
5165	0	4	0	6	2	2	3	3
5166	0	4	3	3	1	3	0	6
5167	0	2	0	3	1	1	0	3
5168	0	2	0	3	0	2	0	3
5169	0	2	0	3	0	2	0	3
5170	2	4	3	6	2	4	3	6
5171	1	3	3	3	1	3	0	6
5172	2	4	3	6	5	1	6	3
5173	2	4	3	6	5	1	6	3
5174	0	4	0	6	4	0	3	3
5175	2	2	3	3	3	1	6	0
5176	2	2	3	3	0	4	3	3
5177	1	3	3	3	2	2	3	3
5178	2	4	3	6	6	0	6	3
5179	4	2	3	6	4	2	9	0
5180	0	2	0	3	2	0	3	0
5181	2	2	3	3	3	1	6	0
5182	0	2	2	1	2	0	3	0
5183	0	2	0	3	0	2	0	3
5184	2	2	3	3	2	2	0	6
5185	0	2	0	3	2	0	3	0
5186	0	2	0	3	2	0	3	0
5187	0	2	0	3	2	0	3	0
5188	3	1	6	0	1	3	3	3
5189	2	2	3	3	2	2	6	0
5190	3	3	3	6	4	2	9	0
5191	4	4	9	3	2	6	6	6
5192	1	3	0	6	3	1	3	3
5193	6	2	6	6	5	3	11	1
5194	2	4	6	3	3	3	0	9
5195	3	1	0	6	3	1	4	2
5196	0	4	0	6	1	3	3	3
5197	2	2	3	3	4	0	6	0
5198	0	2	0	3	0	2	0	3
5199	4	2	3	6	4	2	6	3
5200	4	2	4	5	0	6	0	9
5201	0	2	0	3	0	2	0	3
5202	0	2	0	3	1	1	0	3
5203	2	4	3	6	2	4	3	6
5204	4	2	2	7	4	2	6	3
5205	4	0	6	0	2	2	3	3
5206	2	2	3	3	2	2	6	0
5207	4	4	3	9	7	1	9	3
5208	0	4	0	6	4	0	3	3
5209	4	0	4	2	3	1	6	0
5210	0	4	0	6	2	2	3	3
5211	0	2	0	3	1	1	0	3
5212	2	2	6	0	0	4	3	3
5213	0	4	0	6	3	1	3	3
5214	0	2	0	3	0	2	0	3
5215	0	4	4	2	0	4	0	6
5216	2	0	3	0	0	2	3	0
5217	2	4	3	6	3	3	6	3
5218	4	2	6	3	6	0	7	2
5219	0	6	2	7	2	4	3	6
5220	0	2	0	3	1	1	0	3
5221	0	4	0	6	2	2	3	3
5222	2	2	0	6	2	2	3	3
5223	0	2	0	3	2	0	0	3
5224	0	6	0	9	5	1	4	5
5225	0	4	0	6	2	2	3	3
5226	0	2	0	3	2	0	3	0
5227	2	2	6	0	0	4	0	6
5228	4	2	6	3	3	3	6	3
5229	2	0	3	0	0	2	0	3
5230	2	2	5	1	1	3	3	3
5231	0	4	0	6	1	3	3	3
5232	0	2	0	3	1	1	0	3
5233	2	2	3	3	2	2	6	0
5234	0	4	0	6	4	0	2	4
5235	0	2	0	3	2	0	3	0
5236	4	2	6	3	6	0	4	5
5237	0	2	1	2	0	2	0	3
5238	2	6	5	7	6	2	6	6
5239	2	2	4	2	0	4	0	6
5240	0	2	0	3	2	0	3	0
5241	0	2	0	3	2	0	3	0
5242	4	4	6	6	4	4	7	5
5243	4	2	6	3	4	2	3	6
5244	0	4	0	6	3	1	1	5
5245	2	2	3	3	3	1	6	0
5246	0	2	0	3	1	1	0	3
5247	0	2	0	3	1	1	0	3
5248	2	2	3	3	0	4	0	6
5249	2	4	0	9	5	1	6	3
5250	0	4	0	6	3	1	3	3
5251	2	2	3	3	0	4	0	6
5252	2	2	3	3	3	1	6	0
5253	0	4	2	4	0	4	0	6
5254	0	4	0	6	2	2	3	3
5255	2	2	3	3	2	2	3	3
5256	4	4	3	9	4	4	9	3
5257	0	2	3	0	1	1	0	3
5258	2	6	3	9	6	2	6	6
5259	2	0	3	0	1	1	3	0
5260	2	0	3	0	1	1	3	0
5261	2	2	3	3	3	1	6	0
5262	0	4	0	6	3	1	3	3
5263	2	2	0	6	3	1	3	3
5264	2	0	3	0	1	1	3	0
5265	2	4	3	6	2	4	6	3
5266	2	2	3	3	3	1	6	0
5267	4	2	6	3	4	2	3	6
5268	0	4	0	6	1	3	3	3
5269	0	4	0	6	2	2	3	3
5270	0	2	0	3	0	2	0	3
5271	2	2	6	0	1	3	3	3
5272	0	2	0	3	1	1	0	3
5273	0	4	0	6	1	3	1	5
5274	0	4	0	6	3	1	3	3
5275	2	4	3	6	2	4	1	8
5276	2	2	3	3	2	2	6	0
5277	3	3	3	6	5	1	6	3
5278	0	4	0	6	2	2	3	3
5279	0	4	0	6	2	2	3	3
5280	4	2	6	3	3	3	6	3
5281	0	2	0	3	2	0	0	3
5282	4	2	6	3	3	3	7	2
5283	0	4	0	6	2	2	3	3
5284	0	4	0	6	3	1	3	3
5285	0	6	0	9	1	5	3	6
5286	2	4	3	6	6	0	6	3
5287	0	2	0	3	2	0	0	3
5288	0	4	0	6	2	2	1	5
5289	3	5	6	6	5	3	9	3
5290	5	3	6	6	4	4	6	6
5291	0	2	0	3	0	2	0	3
5292	0	6	3	6	2	4	3	6
5293	2	4	3	6	4	2	6	3
5294	2	6	7	5	8	0	12	0
5295	0	2	0	3	2	0	0	3
5296	2	4	3	6	2	4	3	6
5297	2	4	3	6	3	3	6	3
5298	1	5	0	9	3	3	6	3
5299	0	2	0	3	2	0	0	3
5300	0	4	0	6	2	2	3	3
5301	2	2	3	3	3	1	6	0
5302	0	2	0	3	2	0	3	0
5303	0	2	0	3	1	1	0	3
5304	2	2	3	3	2	2	6	0
5305	0	2	0	3	2	0	3	0
5306	0	4	0	6	2	2	3	3
5307	2	4	3	6	4	2	6	3
5308	1	3	3	3	0	4	0	6
5309	2	4	5	4	4	2	6	3
5310	4	4	6	6	6	2	6	6
5311	0	4	0	6	4	0	3	3
5312	0	2	0	3	1	1	0	3
5313	0	2	0	3	2	0	3	0
5314	0	2	0	3	1	1	0	3
5315	0	4	0	6	3	1	3	3
5316	2	4	5	4	0	6	3	6
5317	0	4	0	6	2	2	3	3
5318	2	4	3	6	2	4	6	3
5319	0	4	0	6	2	2	3	3
5320	4	2	7	2	0	6	3	6
5321	0	2	0	3	0	2	0	3
5322	4	2	5	4	5	1	9	0
5323	0	4	0	6	3	1	0	6
5324	0	4	0	6	3	1	3	3
5325	4	2	6	3	3	3	6	3
5326	0	4	0	6	2	2	3	3
5327	2	2	6	0	1	3	3	3
5328	0	4	0	6	2	2	2	4
5329	0	4	0	6	3	1	3	3
5330	2	0	3	0	1	1	3	0
5331	0	4	0	6	2	2	3	3
5332	2	2	3	3	4	0	6	0
5333	4	4	6	6	2	6	6	6
5334	0	2	0	3	2	0	0	3
5335	2	2	3	3	4	0	6	0
5336	0	4	0	6	3	1	3	3
5337	0	4	0	6	2	2	3	3
5338	0	4	0	6	2	2	3	3
5339	4	4	6	6	4	4	6	6
5340	2	2	3	3	4	0	6	0
5341	2	2	3	3	3	1	6	0
5342	2	2	3	3	3	1	6	0
5343	1	3	3	3	2	2	0	6
5344	2	4	9	0	0	6	6	3
5345	0	2	0	3	0	2	0	3
5346	0	2	3	0	0	2	0	3
5347	0	2	0	3	1	1	0	3
5348	0	4	0	6	2	2	3	3
5349	2	2	3	3	4	0	6	0
5350	3	3	9	0	2	4	3	6
5351	0	4	0	6	3	1	3	3
5352	0	4	0	6	2	2	2	4
5353	0	4	0	6	2	2	3	3
5354	0	4	0	6	1	3	3	3
5355	4	2	8	1	3	3	6	3
5356	0	4	2	4	2	2	3	3
5357	0	4	0	6	2	2	3	3
5358	0	4	0	6	2	2	0	6
5359	0	4	0	6	3	1	3	3
5360	4	4	6	6	2	6	9	3
5361	2	4	3	6	6	0	6	3
5362	0	4	0	6	4	0	4	2
5363	2	2	3	3	1	3	6	0
5364	0	4	0	6	2	2	3	3
5365	1	3	0	6	4	0	3	3
5366	4	2	6	3	2	4	6	3
5367	2	2	3	3	3	1	6	0
5368	0	4	0	6	2	2	3	3
5369	0	2	2	1	0	2	0	3
5370	0	2	0	3	0	2	0	3
5371	2	6	4	8	5	3	6	6
5372	0	2	0	3	2	0	3	0
5373	0	4	0	6	3	1	3	3
5374	2	4	3	6	3	3	6	3
5375	2	2	3	3	2	2	6	0
5376	0	2	0	3	1	1	0	3
5377	0	8	6	6	8	0	10	2
5378	0	2	0	3	2	0	0	3
5379	1	3	3	3	3	1	4	2
5380	0	2	0	3	1	1	1	2
5381	0	4	0	6	2	2	3	3
5382	2	2	3	3	4	0	6	0
5383	3	1	6	0	2	2	3	3
5384	0	2	0	3	1	1	0	3
5385	2	0	3	0	0	2	1	2
5386	2	2	3	3	1	3	0	6
5387	2	4	3	6	4	2	6	3
5388	4	2	3	6	4	2	6	3
5389	0	2	0	3	2	0	3	0
5390	2	2	1	5	4	0	3	3
5391	0	2	1	2	1	1	0	3
5392	0	4	0	6	1	3	3	3
5393	2	4	2	7	3	3	6	3
5394	0	2	0	3	2	0	3	0
5395	2	4	0	9	6	0	6	3
5396	4	2	6	3	2	4	6	3
5397	0	2	0	3	0	2	0	3
5398	0	4	0	6	2	2	3	3
5399	2	4	3	6	4	2	6	3
5400	2	2	3	3	4	0	6	0
5401	2	4	3	6	3	3	6	3
5402	0	4	0	6	3	1	2	4
5403	4	4	9	3	3	5	10	2
5404	0	2	0	3	2	0	3	0
5405	2	2	3	3	1	3	0	6
5406	0	4	0	6	2	2	3	3
5407	0	2	0	3	2	0	3	0
5408	0	4	3	3	0	4	0	6
5409	0	2	0	3	2	0	3	0
5410	0	4	0	6	3	1	3	3
5411	0	4	0	6	3	1	3	3
5412	0	4	0	6	2	2	3	3
5413	4	4	3	9	6	2	8	4
5414	0	4	0	6	3	1	3	3
5415	4	4	6	6	6	2	6	6
5416	0	2	0	3	0	2	1	2
5417	0	4	0	6	2	2	3	3
5418	2	4	3	6	1	5	3	6
5419	4	2	6	3	3	3	7	2
5420	1	3	3	3	0	4	0	6
5421	0	4	0	6	3	1	3	3
5422	0	2	0	3	1	1	0	3
5423	2	2	3	3	4	0	6	0
5424	2	4	3	6	4	2	3	6
5425	2	4	3	6	3	3	3	6
5426	0	6	3	6	3	3	3	6
5427	3	3	3	6	4	2	6	3
5428	0	6	0	9	1	5	4	5
5429	2	2	3	3	1	3	0	6
5430	0	4	0	6	4	0	3	3
5431	0	2	0	3	1	1	0	3
5432	2	4	3	6	4	2	6	3
5433	2	2	3	3	3	1	6	0
5434	0	4	0	6	2	2	3	3
5435	2	2	3	3	2	2	3	3
5436	0	2	3	0	0	2	0	3
5437	0	4	0	6	1	3	3	3
5438	0	4	0	6	2	2	3	3
5439	2	2	3	3	0	4	0	6
5440	2	4	3	6	2	4	3	6
5441	2	6	2	10	1	7	4	8
5442	4	0	6	0	1	3	3	3
5443	4	4	6	6	2	6	7	5
5444	0	2	0	3	2	0	3	0
5445	0	4	0	6	2	2	3	3
5446	2	0	3	0	0	2	0	3
5447	0	2	0	3	1	1	0	3
5448	0	4	0	6	1	3	3	3
5449	0	4	2	4	2	2	3	3
5450	0	4	0	6	4	0	3	3
5451	8	0	6	6	3	5	7	5
5452	2	2	1	5	4	0	6	0
5453	2	2	3	3	2	2	0	6
5454	0	2	0	3	2	0	3	0
5455	2	4	3	6	2	4	3	6
5456	0	2	0	3	0	2	0	3
5457	4	2	6	3	3	3	6	3
5458	0	4	0	6	2	2	3	3
5459	2	0	3	0	2	0	3	0
5460	2	2	3	3	0	4	0	6
5461	2	4	3	6	4	2	6	3
5462	2	4	3	6	4	2	5	4
5463	0	4	0	6	2	2	3	3
5464	4	4	3	9	3	5	6	6
5465	0	4	0	6	4	0	3	3
5466	0	2	0	3	2	0	0	3
5467	0	2	0	3	2	0	3	0
5468	4	0	6	0	0	4	2	4
5469	6	2	6	6	5	3	9	3
5470	1	7	5	7	5	3	3	9
5471	2	4	5	4	4	2	3	6
5472	2	6	4	8	8	0	8	4
5473	0	4	0	6	2	2	3	3
5474	2	2	3	3	4	0	6	0
5475	2	2	3	3	3	1	6	0
5476	0	4	0	6	3	1	3	3
5477	0	2	0	3	2	0	3	0
5478	0	6	3	6	2	4	3	6
5479	0	2	0	3	1	1	0	3
5480	1	3	0	6	2	2	3	3
5481	2	4	0	9	5	1	6	3
5482	4	2	3	6	4	2	7	2
5483	4	4	4	8	6	2	9	3
5484	3	5	6	6	0	8	3	9
5485	2	4	3	6	2	4	5	4
5486	0	2	0	3	1	1	0	3
5487	0	4	0	6	3	1	3	3
5488	0	8	4	8	3	5	6	6
5489	2	4	9	0	6	0	6	3
5490	2	2	3	3	3	1	6	0
5491	0	4	0	6	4	0	3	3
5492	2	2	3	3	1	3	0	6
5493	2	2	3	3	4	0	6	0
5494	0	4	0	6	3	1	3	3
5495	0	4	1	5	0	4	0	6
5496	0	4	0	6	3	1	3	3
5497	2	0	3	0	2	0	3	0
5498	0	2	0	3	2	0	3	0
5499	2	2	3	3	4	0	6	0
5500	0	4	0	6	2	2	3	3
5501	2	2	3	3	0	4	0	6
5502	2	2	3	3	3	1	6	0
5503	4	2	6	3	2	4	8	1
5504	0	2	0	3	0	2	0	3
5505	1	1	0	3	2	0	3	0
5506	2	0	0	3	2	0	3	0
5507	0	2	0	3	2	0	3	0
5508	0	2	1	2	0	2	0	3
5509	0	2	0	3	2	0	3	0
5510	0	4	0	6	4	0	3	3
5511	3	1	6	0	1	3	3	3
5512	4	2	6	3	3	3	6	3
5513	2	4	0	9	4	2	6	3
5514	2	2	3	3	3	1	6	0
5515	0	4	0	6	1	3	3	3
5516	6	2	9	3	3	5	8	4
5517	0	2	0	3	0	2	0	3
5518	0	4	0	6	4	0	3	3
5519	1	3	0	6	4	0	6	0
5520	2	2	3	3	0	4	2	4
5521	0	4	0	6	2	2	3	3
5522	2	6	6	6	6	2	6	6
5523	4	2	3	6	4	2	7	2
5524	0	2	0	3	0	2	0	3
5525	0	2	2	1	0	2	0	3
5526	2	4	3	6	5	1	8	1
5527	0	2	0	3	0	2	0	3
5528	0	2	0	3	1	1	0	3
5529	6	0	9	0	2	4	4	5
5530	2	2	3	3	3	1	6	0
5531	0	2	0	3	1	1	0	3
5532	2	4	3	6	2	4	3	6
5533	0	2	0	3	0	2	0	3
5534	0	2	0	3	0	2	0	3
5535	0	4	0	6	4	0	3	3
5536	0	2	0	3	1	1	0	3
5537	0	2	0	3	2	0	3	0
5538	2	2	4	2	2	2	3	3
5539	2	2	3	3	3	1	6	0
5540	2	2	3	3	2	2	3	3
5541	0	6	2	7	4	2	6	3
5542	2	6	3	9	4	4	6	6
5543	0	2	0	3	0	2	0	3
5544	2	0	3	0	0	2	0	3
5545	0	4	2	4	1	3	3	3
5546	0	2	0	3	0	2	0	3
5547	2	0	3	0	1	1	3	0
5548	3	1	3	3	4	0	6	0
5549	2	2	0	6	1	3	3	3
5550	0	2	0	3	0	2	0	3
5551	4	2	6	3	2	4	3	6
5552	0	2	0	3	2	0	3	0
5553	2	4	3	6	1	5	3	6
5554	2	0	3	0	2	0	3	0
5555	4	0	6	0	2	2	3	3
5556	0	4	0	6	2	2	3	3
5557	0	4	0	6	4	0	1	5
5558	4	2	3	6	3	3	6	3
5559	2	0	3	0	0	2	0	3
5560	2	4	3	6	4	2	6	3
5561	0	4	0	6	4	0	1	5
5562	3	1	3	3	4	0	6	0
5563	3	5	6	6	6	2	9	3
5564	0	4	3	3	0	4	0	6
5565	0	2	0	3	1	1	0	3
5566	1	1	0	3	0	2	0	3
5567	6	2	6	6	5	3	9	3
5568	4	4	3	9	6	2	9	3
5569	2	4	3	6	2	4	6	3
5570	4	2	6	3	4	2	6	3
5571	2	4	3	6	4	2	6	3
5572	4	2	4	5	6	0	9	0
5573	0	4	0	6	3	1	3	3
5574	0	4	0	6	4	0	3	3
5575	4	2	6	3	5	1	3	6
5576	0	4	0	6	3	1	3	3
5577	2	2	3	3	4	0	6	0
5578	0	2	0	3	1	1	0	3
