3409	4	-1.485219	2.928652	-0.506220	-7.345027	3.618443	4.288684	-0.325911	-7.338568	3.618446	4.288684	5.037473	-3.923137	-1.485216	2.928652	4.857471	-3.923388
3410	4	-7.809371	-0.722782	-0.836493	-4.838161	2.897061	2.393552	1.074960	3.736121	2.958413	2.396023	0.804198	3.556753	2.807004	2.402007	0.974434	1.886121
3412	4	6.199847	5.224959	-6.579402	6.127767	6.200119	5.225543	-6.998176	5.316146	6.199664	5.224653	-6.335006	6.240894	6.200092	5.225410	-6.924749	5.767865
3418	4	8.923078	4.057572	2.348196	4.581262	8.931924	4.057583	1.610102	4.409218	8.927543	4.057577	2.144541	5.529120	8.922414	4.057572	2.281180	4.111795
3434	4	-11.862247	-0.173957	-0.993138	-5.821814	-5.295683	-0.173952	3.844844	6.516676	-11.858763	-0.173957	5.374597	0.061935	4.320720	4.037628	6.591931	6.550139
3447	4	-8.507905	-1.557353	-2.863614	2.422614	5.062921	3.692282	3.796868	6.448703	-10.849198	-1.557355	-2.552410	-4.107535	3.240377	3.691335	-0.346025	4.005019
3468	4	2.504555	4.842938	0.436573	-0.163637	3.558507	4.842977	0.014383	0.686484	-3.708043	1.749041	-4.763549	-5.837805	6.101041	4.842981	1.467509	5.752662
3475	4	5.659934	4.646625	0.977557	2.065094	-5.870537	2.824243	-0.467503	-0.261359	5.699969	4.646453	2.423849	3.298870	5.818575	4.646415	2.399237	3.720702
3489	4	2.186457	1.902644	4.643568	1.163348	7.516919	3.657088	-0.381825	4.178935	7.518260	3.657088	1.094742	5.942687	7.523243	3.657088	-0.192046	5.399294
3517	4	7.170247	4.174091	-2.533220	4.264679	7.175801	4.174091	-1.661838	5.208699	-2.360063	0.734515	-2.870919	4.433996	7.182454	4.174092	-2.611455	4.827512
3528	4	-10.354951	0.341452	5.988350	-0.096777	-4.454240	0.341452	0.051933	3.505085	5.051504	2.948718	4.173395	4.432025	5.044564	2.948706	0.378771	3.897061
3540	4	-3.729868	2.220381	-0.149160	1.948794	-3.374617	2.210794	-0.348134	3.464136	-3.716210	2.183542	0.879493	4.954158	-3.873722	2.216395	0.253621	1.525033
3553	4	6.598039	4.057095	2.352245	5.486472	-7.412140	2.495158	-0.820565	-1.811279	-7.411771	2.495158	4.786772	-0.133134	-2.731360	2.495797	2.169258	5.233346
3564	4	5.746891	4.161900	5.049666	6.643402	-4.721279	-0.496514	-3.783312	6.138754	-0.385473	2.815223	4.333293	6.642323	-6.046628	-0.496601	4.743103	3.138153
3586	4	5.872965	2.776909	2.941652	5.886921	3.067177	2.776909	-0.598935	-0.399943	5.979806	2.776909	1.224139	6.295899	5.761186	2.776909	3.263096	5.361260
3592	4	0.126996	0.676854	2.195862	2.264427	5.072474	5.400376	4.623424	2.290136	-1.999770	-0.737392	-3.311979	-2.918980	8.393310	5.455798	1.787793	6.822902
3604	4	4.988039	4.837535	0.069285	4.623117	-0.544289	2.760074	-0.132991	4.442374	5.001710	4.837535	3.923883	6.293388	-0.498669	2.760226	3.458148	6.219210
3614	4	-11.031816	1.058393	2.193854	0.631452	4.473969	3.100888	-4.125686	5.741950	-11.324386	1.058393	-0.748153	-0.514039	-5.190625	1.060231	-5.250737	5.740122
3626	4	7.041779	4.153418	1.719586	6.230717	7.096815	4.153418	1.491924	6.212958	-4.521357	2.876707	-2.602423	-6.491618	7.061910	4.153418	1.617369	6.228646
3640	4	7.725099	6.409002	-3.083466	5.511061	7.730638	6.409002	-3.175865	5.572128	7.358434	6.409002	2.546093	7.003994	7.577426	6.409002	1.444044	7.354373
3645	4	6.689860	4.482153	1.369448	5.836397	-4.869653	0.468208	3.906580	1.335476	1.822261	4.014219	4.874782	1.453732	-7.293908	-0.311891	-2.420762	-4.394402
3652	4	-5.048238	-2.438348	-3.900759	-7.244212	2.094772	0.325165	3.518942	-0.701481	2.087389	0.321283	-1.401858	-7.244188	7.301792	1.486271	2.591721	5.038478
3667	4	6.760438	4.410400	-0.580604	3.552797	6.648142	4.410184	2.822569	4.075007	6.655792	4.410258	1.789605	3.300025	6.703724	4.410327	0.467874	3.363726
3674	4	-4.182521	-0.065460	-3.544988	-2.582065	5.169631	4.598177	-2.306387	4.508214	5.169526	4.598176	-1.562762	5.566626	5.169412	4.598176	-0.699882	5.842213
3677	4	8.183079	5.095903	-0.147736	3.180519	8.253500	5.095910	0.441120	5.786006	8.251032	5.095899	0.827120	5.926030	8.238904	5.095935	-0.600030	4.183355
3699	4	5.119762	3.036103	1.708295	4.817025	5.501706	3.041031	0.621030	3.773168	5.532935	3.040645	0.693590	3.992394	5.541529	3.040420	0.738669	4.087670
3708	4	4.234431	4.870190	5.443138	3.016718	-2.307123	4.075738	5.393693	3.016718	-0.068825	4.222037	2.714345	4.666246	6.448603	5.013035	2.750233	4.667086
3717	4	-4.332848	1.533251	0.753754	4.112799	7.559598	3.837397	1.128065	4.529394	-7.149637	1.533248	3.210231	1.082503	4.505825	3.813795	4.920610	1.321644
3734	4	5.570557	4.041740	0.135498	4.172753	6.088194	4.045042	3.316144	6.231603	-9.803336	-1.599742	-3.255660	-3.627366	-7.907036	-1.295203	-2.909618	2.027025
3748	4	-2.800384	-0.848457	-0.718618	5.749881	-2.765621	-0.845025	-1.195856	5.548318	-3.023779	-0.865510	0.432656	6.135518	-2.834660	-0.851614	-0.435153	5.857106
3771	4	-5.386440	3.080585	5.529746	-1.432909	-5.386440	3.080585	0.677753	-6.910560	-2.466222	3.080859	3.738818	4.434061	4.340635	4.348352	4.029302	4.492113
3774	4	-7.781531	2.139178	3.653144	-0.252172	-8.086141	2.139175	-2.422267	-6.153632	5.238981	4.890350	5.078398	4.582579	-3.471536	2.142199	2.574519	3.976325
3791	4	-10.416512	-3.169160	-2.686089	-1.173676	3.990310	2.513125	3.345694	2.910001	6.025460	2.540514	-1.873987	4.411603	6.057391	2.540529	-1.013813	4.662722
3814	4	2.221019	3.965871	-3.181705	-8.731412	-8.340620	0.950942	-4.773338	-8.731413	3.476680	3.969946	2.714405	-2.572182	-7.709189	0.952014	1.126094	-3.887473
3825	4	5.684319	3.779559	-4.384966	5.254796	-4.252858	1.627422	-5.530458	-0.955321	5.681275	3.779544	-2.833937	5.943202	5.679888	3.779542	-2.477871	5.985823
3838	4	5.898302	3.393684	-2.343784	3.154885	5.723965	3.393484	-0.443191	3.828411	-7.334287	-1.234091	-6.206074	-5.887660	6.106988	3.393664	-1.947755	3.559171
3848	4	7.385944	6.955493	2.518990	6.361639	7.382735	6.955493	2.304184	6.335735	7.376026	6.955493	2.011634	6.292905	7.373650	6.955493	1.908310	6.275610
3849	4	-7.617944	1.895925	0.564331	-5.437915	-4.208630	1.895929	-1.718374	0.342060	-3.765427	1.895932	0.747785	3.182372	-3.783437	1.895932	0.564665	2.919795
3853	4	7.044553	4.425163	0.699398	3.942894	6.927587	4.424970	1.407098	3.377361	7.054694	4.425153	1.370329	4.938655	7.027352	4.424718	2.371364	5.221430
3856	4	4.986668	4.438477	-1.473069	4.411106	-9.776250	-0.193269	-3.809685	-2.364518	4.887015	4.438283	2.441736	6.011965	4.929692	4.438364	1.596230	5.803551
3866	4	3.481099	2.912623	5.431855	0.998895	7.331494	3.227101	2.558862	7.437178	-7.242759	0.289357	3.631073	0.998889	-7.458279	0.265897	-1.550584	-1.580749
3872	4	-9.794208	2.262688	-4.991338	-2.434266	-1.171405	4.098147	2.461041	3.088665	5.017080	4.098232	2.461044	3.088675	-6.900372	2.262694	0.970667	1.393230
3873	4	5.432391	2.933006	6.225744	3.036792	-4.304115	1.436743	6.192070	3.036792	5.432550	2.933006	-0.381221	5.709940	-4.303957	1.436743	-0.386546	5.688494
3891	4	3.508764	3.105351	5.517693	-0.437696	-1.612385	1.249568	4.055556	-0.611542	3.777866	3.119709	3.959149	5.484349	-4.664599	0.841413	0.176247	-2.231465
3894	4	-5.902241	0.142424	-3.902193	-2.646638	4.629096	3.850654	2.370322	7.451352	4.246786	3.844234	-0.787096	4.109569	4.627665	3.850626	2.442285	7.475049
3896	4	-5.710478	0.594344	-1.718115	3.373055	5.586514	4.207530	-2.402190	3.967991	5.759117	4.211471	-3.274016	4.182994	5.619638	4.208321	-2.572018	4.007128
3905	4	2.515822	3.678749	3.209123	-2.622717	2.515860	3.678687	4.067584	-1.359017	-6.450693	0.771699	-4.261809	-6.690920	2.517128	3.678920	0.719915	-5.062586
3913	4	-2.128411	1.927901	-3.269403	2.080768	-0.224801	2.612785	1.165166	4.171409	-0.420531	2.805700	-1.717297	2.901101	-1.473203	1.464796	2.625789	4.335767
3917	4	6.780100	4.991849	-0.825340	6.301373	-1.357399	4.749812	6.939550	1.140543	3.527890	4.991849	6.991952	1.140543	6.780453	4.991849	4.271395	7.456087
3944	4	3.285758	4.055406	5.805645	-0.023138	6.604307	4.181782	-1.535236	4.845971	-0.420183	3.022653	5.388747	-0.024014	6.527598	4.182172	-3.136011	3.805413
3950	4	-5.516156	0.706125	5.092019	0.485383	4.192485	4.185190	6.714708	0.495115	5.966044	4.188671	3.211301	6.323941	-3.719089	0.706126	0.469094	3.899236
3953	4	0.115327	3.276044	4.640676	0.576461	-7.176952	2.257683	-0.342040	-3.377809	0.123830	3.278102	2.751921	6.176402	5.600454	3.587577	5.304873	0.576503
3960	4	-4.349792	-1.064386	-1.939684	0.975446	6.388441	3.098553	5.605572	6.727084	-6.755559	-1.064389	-1.925834	-4.751537	-2.555455	-1.062743	1.451698	5.586767
3968	4	-2.767912	0.848831	0.277428	5.047077	-2.762505	0.849116	3.561158	7.903975	4.801379	5.058752	0.328408	5.291320	4.804696	5.058971	3.763069	7.903982
3976	4	6.356972	4.533831	1.552239	4.165956	6.356212	4.533831	1.728539	4.455518	6.357009	4.533831	1.541288	4.545299	6.358138	4.533831	1.270444	4.276718
3985	4	-6.860946	3.208677	-1.953302	-4.120888	-5.729808	3.208677	4.259068	-1.661350	4.303980	4.037818	2.961520	4.526005	-1.416155	3.208723	2.755562	4.449326
4004	4	-7.488034	1.077240	-4.050793	-5.655271	6.285491	4.486422	2.985986	4.341923	6.255703	4.486391	3.034148	4.297291	6.438645	4.486649	2.416566	4.487219
4013	4	5.030280	3.794475	-0.144767	-4.191139	-3.117108	2.109298	-0.931071	-4.232433	5.030696	3.794475	5.670429	0.338086	6.023304	3.794547	4.309145	6.263179
4019	4	-16.435158	-0.920358	2.009236	2.034946	-16.579981	-0.920362	1.686356	1.084440	-15.294484	-0.920320	1.888923	3.250354	-16.141175	-0.920347	1.990136	2.456021
4021	4	-5.913156	1.719645	-3.939656	6.355386	4.777011	3.837988	-1.308495	7.551205	-8.865558	1.719640	-1.665661	0.772775	4.868897	3.838319	3.818753	9.107448
4022	4	-9.469786	0.619732	3.314393	-2.223109	-2.999983	0.619755	2.793236	4.184278	-9.472798	0.619732	-1.811835	-8.272378	6.252342	3.793069	5.778384	4.525868
4025	4	6.418506	4.262055	4.000206	4.909033	-5.134808	3.710538	0.434016	-0.528159	7.151681	4.262091	0.912972	3.273368	5.891437	4.262050	1.466987	2.023002
4096	4	6.159364	5.087661	3.262339	6.572569	-1.885142	0.233312	-2.004326	4.803090	-3.696810	0.226119	-1.672097	-1.026477	-2.358463	0.230122	-3.112763	3.152049
4108	4	-4.710302	1.838304	4.182277	-0.763272	-6.796559	1.830527	-1.489868	-7.412635	-1.534289	3.653784	2.909255	5.599859	5.306358	4.401219	4.403970	5.670515
4123	4	-7.111190	-0.107891	-1.480872	-7.260147	5.533936	1.671312	2.387294	4.606194	5.563092	1.671920	2.507189	4.748100	5.549858	1.671932	2.063754	4.566036
4176	4	5.809428	4.680560	1.211560	5.918468	4.886689	4.678587	-1.659424	3.899055	4.127950	4.673268	-0.355101	3.514340	4.153509	4.659897	5.081688	4.559515
4180	4	-2.674875	2.908716	2.822689	0.319406	6.762414	4.464049	1.691274	5.449727	6.639372	4.463831	1.913946	5.262521	6.777692	4.464089	1.645798	5.438193
4187	4	-4.820420	1.949868	2.700345	4.295011	-4.763751	1.953541	2.053016	4.712318	5.968752	4.575270	2.790870	5.273134	-4.811562	1.948710	2.681367	4.484478
4197	4	-5.736986	1.385961	-5.075558	-4.437050	2.098478	4.066893	-1.418347	1.517784	3.702883	4.179154	-5.235455	4.061238	3.710125	4.179134	-4.445924	4.392845
4198	4	6.577152	4.215511	-1.327417	2.674195	6.726068	4.215511	-0.785553	5.303378	6.151158	4.215507	2.651281	6.643706	6.753465	4.215511	-2.073432	3.534610
4229	4	-5.853175	-0.177588	-2.795286	-6.258118	-5.828636	-0.177588	3.467128	-2.401801	-0.932554	-0.149085	3.077810	3.285366	4.655405	4.058334	5.889871	3.512279
4235	4	-3.778200	1.620743	0.640289	-5.563829	6.370316	3.426090	1.785217	4.618596	6.285503	3.425966	1.900409	4.721813	4.085580	3.423167	2.957267	1.247857
4250	4	5.755955	4.056737	1.506841	5.994686	-10.431257	1.066935	-5.195336	-4.680561	5.727643	4.056737	2.692754	5.163527	5.754793	4.056737	1.004797	4.691705
4251	4	-5.490452	0.742775	2.978088	0.612054	5.197531	5.167768	-0.120546	4.976505	-3.999905	0.742775	-0.223872	4.594922	3.690989	5.167318	4.470167	0.615925
4264	4	4.152958	4.651947	5.192998	1.733300	-2.029513	1.285660	2.635041	1.277206	7.286659	4.652000	2.295824	5.246775	-3.586196	1.285656	-2.364534	-1.245089
4265	4	2.079521	4.082574	6.834916	-0.013579	-4.853641	1.145239	3.124339	-0.242310	7.670829	4.128248	3.059300	5.885972	-4.853712	1.145239	-3.414676	-5.596137
4280	4	5.566293	3.348432	5.908205	2.228112	-7.263650	0.564443	-5.150774	-3.256649	8.378189	3.354083	3.433265	7.205921	8.333747	3.354076	-0.749476	4.793360
4294	4	-8.732584	0.075506	2.012965	-0.861387	0.662683	3.174953	-1.164035	-4.822560	-8.825867	0.072486	-4.226566	-5.865944	1.299703	3.282802	5.220558	-0.265250
4299	4	-6.947420	2.792179	-3.758674	-6.745337	4.993882	4.531425	0.352619	3.014787	5.097302	4.531699	0.082815	3.105313	5.295096	4.532036	-0.265994	3.777078
4301	4	-10.985612	-0.373065	-6.464955	-6.036967	4.130795	4.383955	0.872504	5.071964	4.127305	4.383955	-3.467610	2.017070	4.277696	4.383956	-3.971597	3.413141
4305	4	7.859700	4.549104	1.809302	8.331109	-7.452158	0.805954	-2.803864	0.500584	-8.548494	0.805953	1.839920	2.773945	-2.734574	0.806150	-3.258370	4.717154
4330	4	4.346796	3.740617	-1.868615	3.001055	-4.781450	0.618639	1.905914	2.640378	4.809910	3.755486	-0.466788	3.967236	4.264367	3.737414	-1.960064	2.878886
4358	4	5.314186	3.626209	-1.877818	4.448627	5.276454	3.626209	-1.249991	4.598976	5.218852	3.626209	-1.135000	3.903615	-9.438036	1.330192	-5.023612	1.201147
4375	4	1.202010	4.174161	8.870294	0.881878	5.725040	4.174250	8.870311	0.881878	6.293599	4.174250	5.831965	6.912968	-4.951481	0.908160	5.697024	0.881878
4381	4	-8.473629	2.813721	6.780193	-0.511506	-2.535951	2.814783	4.948392	5.391894	9.182206	4.672164	5.529874	5.391899	3.225537	4.635728	7.354987	-0.511506
4392	4	-5.063000	-0.809760	1.318039	4.327146	6.859112	3.130132	1.574559	5.278351	-8.031141	-0.809760	-4.322631	1.973203	-8.034842	-0.809760	-4.322437	0.107806
4393	4	-6.866802	1.821519	0.232144	4.947359	-6.867206	1.821519	0.683117	4.607292	-6.866867	1.821519	1.669691	5.411889	4.434654	5.576029	1.905783	4.662751
4448	4	-9.312986	0.008011	-3.088978	2.364751	-0.260137	3.510870	4.350240	5.968696	5.912650	3.710561	-1.613864	3.547744	-0.614164	3.468774	-1.760672	3.432207
4451	4	5.206088	3.805152	-3.151654	5.557742	-2.838479	0.657333	-3.153401	5.557742	-2.163524	0.657333	1.782198	8.532956	5.563442	3.805153	1.784366	8.537253
4453	4	-11.448379	0.460976	-1.410118	-2.003631	-11.277300	0.460976	4.362706	1.054895	-5.191932	0.460976	2.440883	4.952022	6.177543	4.785622	2.688294	5.091823
4460	4	1.692984	3.695339	3.461405	0.083641	-5.372547	1.345776	-5.665664	-4.842439	7.768466	4.764691	3.598168	6.404306	1.692607	3.694784	-2.377774	-2.937815
4480	4	-4.717553	2.231883	-3.861041	-3.628713	7.372583	4.300085	0.053719	3.449154	7.200547	4.299580	2.718798	3.730310	7.345862	4.300050	0.660196	2.989039
4519	4	-8.670351	0.174585	-3.617771	1.032914	6.073544	4.051446	0.056556	6.681883	6.208845	4.051521	-3.418916	4.973020	6.117412	4.051458	-0.027567	6.843403
4524	4	-8.977769	-0.565151	3.145082	1.582231	3.557931	2.506155	-0.800593	4.147910	3.768147	2.506045	-0.222910	5.265369	3.681627	2.506863	-0.885188	4.401920
4525	4	2.613550	5.623788	4.615645	0.739373	-3.180206	1.107846	-1.305208	-3.051770	7.172392	5.624453	3.928254	7.044479	-3.141372	1.107847	2.001109	0.700182
4537	4	5.592838	6.190555	-1.597177	0.634023	6.278474	6.190561	-2.578967	2.736772	6.238364	6.190544	0.256155	4.707294	6.294622	6.190554	-1.080124	3.734270
4550	4	0.127598	4.394123	6.502928	0.291104	6.061837	5.764103	3.367780	6.524358	-5.095415	0.983340	2.881329	-0.064478	-5.097223	0.983280	-3.260468	-3.908779
4555	4	-2.033236	1.338013	2.008597	4.067729	6.010003	4.849917	0.273333	3.950233	-2.020735	1.338013	1.845055	4.552902	-2.029719	1.338013	1.965407	4.223315
4558	4	-5.654167	2.243049	1.845065	4.489945	-5.621606	2.243049	1.020591	3.980152	-5.313100	2.243049	0.595773	5.125314	5.266277	4.354340	1.629232	5.675414
4559	4	-3.069933	-0.050150	0.573063	-5.103019	5.682747	1.538605	2.645866	6.013876	5.244035	1.538595	3.827478	5.755651	5.711663	1.538605	2.520281	5.994517
4570	4	-8.494621	1.830569	0.106554	-3.085768	5.478618	3.891478	3.616555	-0.985841	6.971979	3.891478	2.905346	3.660905	-8.837692	1.830569	-4.997857	-4.313172
4580	4	-10.377079	1.787623	-3.561165	0.796572	2.164541	4.741499	-0.862544	2.555490	2.581506	4.768662	-1.411823	2.654409	4.365323	4.773115	1.484744	5.433432
4590	4	5.023813	6.139308	-0.244791	5.932173	-11.021089	0.635363	-5.990380	-2.892993	4.998748	6.139313	-2.461064	4.713294	4.971434	6.139300	2.359644	5.894188
4636	4	3.820653	2.330012	1.230721	6.974552	-0.565799	1.951695	0.989658	6.876284	-0.593042	1.949180	-1.903457	4.782664	3.797734	2.329002	-1.863150	4.850635
4648	4	-3.460366	2.899723	-0.079974	5.540884	-3.460953	2.899639	0.586074	5.443970	-3.460966	2.899601	0.801338	5.584947	-3.460575	2.899593	0.727967	5.901937
4652	4	5.797694	3.495124	-1.405251	1.821539	-3.744947	2.899669	-0.492502	-5.375604	2.435154	3.495121	-0.155361	-4.450771	4.754665	3.495124	-3.010625	-0.376364
4665	4	-9.376527	-1.156253	-4.879721	-6.150476	4.957398	4.213409	2.330792	5.205227	5.000166	4.213412	1.940814	5.086405	4.886306	4.213404	2.800961	5.136136
4671	4	-10.366223	1.177994	-2.217188	1.128907	6.903405	4.154639	5.861413	6.745884	-4.610940	1.177994	4.111901	6.724878	-10.458006	1.177994	-2.216744	-2.933783
4678	4	-10.011530	0.505627	-3.823050	-2.577052	1.454216	3.904768	5.443499	0.423440	5.347268	3.968214	1.803005	5.157688	-10.008850	0.505627	0.525409	-1.944538
4688	4	-7.036615	2.161063	1.427179	6.743044	-7.036616	2.161063	1.872401	6.857321	-13.078302	2.151814	0.258903	-1.562029	-7.036615	2.161063	0.558495	5.841462
4689	4	4.994674	4.906684	-0.681286	3.894382	4.947212	4.905938	-0.047110	3.680210	4.885006	4.904742	0.972884	3.614571	4.958337	4.905009	2.935376	4.525603
4692	4	-11.265509	1.154044	0.004152	-3.974336	5.795633	5.202933	1.284690	5.415832	5.793467	5.202427	1.689926	5.671955	5.778894	5.202883	1.515151	4.938550
4693	4	6.376451	3.803196	1.531707	2.410895	-8.532187	-0.213396	-4.858352	-4.798252	6.430304	3.803315	0.867235	4.812482	6.430543	3.803317	0.204041	4.217413
4701	4	0.921812	4.091085	-0.006002	4.604838	6.417948	4.281846	0.265765	4.697352	0.930384	4.091659	-0.446360	4.452297	0.862733	4.087205	1.810386	5.030343
4715	4	6.061138	3.782385	1.670728	7.191784	-6.867820	-0.693594	-1.827162	-1.878445	6.045062	3.782385	2.044163	7.115649	5.328889	3.782385	2.987966	5.449912
4718	4	3.398643	5.788263	-0.287260	-2.663209	3.768219	5.803862	6.033532	0.186237	-1.820018	-0.484254	-2.958946	-3.465870	-1.437300	-0.478616	3.305726	0.063410
4735	4	6.767904	4.451401	0.722840	4.016433	6.770275	4.451365	0.786445	4.139996	6.768765	4.451279	0.864759	4.285879	6.592482	4.450308	0.221948	2.925181
4750	4	-3.584681	4.465718	1.879235	3.721180	2.927367	4.955303	-0.355041	-0.066430	-3.224470	4.466136	-0.434167	1.470058	3.172619	4.955305	-0.587557	1.188437
4753	4	-2.923342	-0.142608	-8.031452	6.820523	-4.274007	-0.142610	3.549409	1.672401	5.276429	4.332526	7.029921	1.675107	6.626855	4.332551	-3.704562	6.820523
4767	4	-2.746245	4.011738	1.075347	3.600307	-1.669571	4.012272	2.990578	6.815499	4.657419	4.230505	3.072968	6.828112	3.578455	4.197012	1.077265	3.608374
4772	4	4.355160	3.067645	6.605539	1.355667	-11.314844	0.647306	-2.626447	-1.862654	-7.230739	0.647327	3.706117	1.216015	6.015159	3.067681	4.133915	6.351851
4779	4	-2.809849	2.999123	4.420625	0.067989	5.501144	4.568870	1.611779	5.126596	5.541490	4.568870	0.496947	4.547898	5.525657	4.568870	1.179135	5.262184
4789	4	8.187963	5.022102	0.177114	5.709979	8.187776	5.022102	-0.277851	3.817732	8.187944	5.022102	0.965544	5.906010	8.187827	5.022102	2.741611	5.685505
4819	4	5.409727	3.513670	0.681680	4.158818	-9.876796	1.417873	0.652264	-2.314568	5.313962	3.510040	3.084767	5.568970	-8.252576	1.417625	3.584199	2.311114
4842	4	5.426450	2.368825	-1.835373	5.988828	5.425728	2.368722	-1.168434	6.387926	5.426405	2.368776	-1.337159	6.360226	5.426645	2.368798	-1.436531	6.325322
4843	4	6.049279	4.667463	0.225525	4.442920	-5.784504	2.430541	-0.414162	-1.376311	5.945057	4.667414	0.259376	3.981491	5.773971	4.667276	0.465692	3.503501
4850	4	5.061271	5.034760	-1.688491	4.087319	-6.234479	1.877673	-0.151612	5.092100	-6.233317	1.877674	-1.615933	0.934966	5.061126	5.034760	-2.226203	1.811721
4856	4	5.628476	4.046305	0.379349	3.134555	4.447609	4.046099	1.987076	0.747495	5.629831	4.046284	0.530047	3.469071	4.643361	4.045568	1.623233	4.136478
4863	4	-4.910261	-0.811342	0.190410	5.644488	-5.875435	-0.811342	0.492556	4.473327	-4.920179	-0.811342	-0.199564	5.505652	-5.345869	-0.811342	-0.835953	4.731167
4872	4	-6.843450	1.009286	5.629177	-1.397148	-7.594576	1.009286	-0.694776	-7.311586	-0.100179	1.087862	5.540274	4.510398	2.849149	2.748943	6.269167	4.510426
4902	4	2.897359	2.710020	-0.446841	3.860420	-9.157052	-0.605138	-1.321806	-0.625289	3.961814	2.734577	3.261540	8.474347	2.996892	2.711566	-0.973184	4.444061
4922	4	-3.732086	3.790878	1.303019	4.147554	-3.267794	3.790883	1.220237	5.206829	-3.272027	3.790871	1.642214	5.841936	-3.238911	3.790876	1.491678	5.689813
4926	4	0.434591	3.141785	-0.055721	6.954083	0.436415	3.141958	0.140958	7.326271	0.436148	3.141933	0.088293	7.257810	6.785755	3.354294	-0.067917	6.854342
4929	4	-10.821672	0.212980	2.458024	1.743969	-12.295582	0.212980	-2.737431	-5.487786	-9.446295	0.212980	1.511632	2.703204	-11.449331	0.212980	2.791709	1.757567
4935	4	-13.418708	1.484808	-3.937763	-5.509364	4.777580	4.982182	2.518826	4.766117	4.753534	4.982208	2.809723	4.568452	4.756762	4.983897	2.615859	3.852587
4937	4	-4.881839	-0.367412	0.451751	1.730073	6.968766	4.130379	-0.006005	5.663709	-4.646808	-0.367412	-0.471505	2.951706	-4.578690	-0.367412	-0.897591	2.523584
4960	4	5.920713	3.747215	4.647714	3.029492	5.934293	3.747215	3.471543	3.631267	5.919971	3.747215	4.860127	2.944167	5.925799	3.747215	3.933140	3.327647
4964	4	-5.237288	2.011222	-0.792911	5.047554	-5.209469	2.011222	-0.244930	5.426448	3.539872	3.049799	0.670541	5.516819	-6.071644	2.011222	-1.398711	4.081363
4977	4	6.088454	4.593932	3.101802	4.624381	6.301446	4.593932	1.972207	6.078192	6.377330	4.593932	0.059531	4.576785	6.035787	4.593932	2.771228	3.978164
4982	4	-6.063849	0.907370	4.042600	-3.451692	-6.063857	0.907370	-1.233294	-7.879960	-1.414926	0.908094	4.043992	2.181532	4.365671	5.019445	6.071517	2.181746
4987	4	-3.086712	2.507454	-0.610572	1.929572	3.416771	4.494180	-1.481300	2.903253	-3.276541	2.507454	0.013702	1.381152	-3.541177	2.507454	3.677007	5.024844
5006	4	-4.054430	2.066780	6.577716	1.287707	-3.273610	2.066780	-0.080863	5.341111	2.302513	4.838561	3.287423	6.135767	-3.157701	2.066780	3.278499	6.135080
5025	4	3.150180	4.633331	-0.500066	-1.028118	-9.831259	1.093653	-0.501177	-1.029438	6.744815	4.633399	2.178173	5.130993	-6.369679	1.093653	2.177898	5.130652
5034	4	-4.380318	0.996889	-5.092853	2.002149	3.893182	4.462836	-0.936867	4.117786	3.893176	4.462836	2.304789	5.915114	3.893178	4.462836	1.976660	6.288939
5050	4	4.646363	4.049409	3.793736	4.073756	-6.629107	1.926819	-3.849414	-5.152314	3.704693	4.049570	2.120577	-0.079868	5.886815	4.049613	1.397094	4.108020
5055	4	-8.319305	0.768059	-4.819227	-2.301139	5.236878	5.610889	0.639680	3.573666	5.064577	5.610887	3.916077	3.177836	5.213862	5.610888	2.524162	3.660754
5087	4	7.363294	5.046472	2.039576	6.452475	-5.768154	0.769377	-0.810648	4.678709	-5.768118	0.769377	-1.167057	3.890675	-5.768196	0.769377	-0.835944	3.696797
5091	4	-9.132958	-0.071750	-4.572636	-7.989893	5.480240	3.824416	5.827874	-1.301602	-1.518710	3.480093	4.778591	-1.301610	6.479760	3.826510	5.522332	4.171036
5094	4	6.043410	2.894319	2.755667	7.339733	-9.888053	-2.251433	-2.555559	-2.674220	6.081240	2.894319	2.168696	7.359639	6.091071	2.894319	1.665862	7.351732
5099	4	-10.008536	1.896331	-5.354646	-4.806122	6.968792	4.501421	2.639745	6.002058	6.905657	4.501421	3.247386	5.214652	7.073139	4.501421	1.669026	6.528989
5118	4	5.215008	4.021183	-1.793274	6.081603	3.807332	3.973108	3.463813	5.361188	-3.465907	1.671576	-3.996798	4.973506	-3.432314	1.671517	-1.861195	6.161759
5129	4	7.179236	3.782020	3.067839	5.939193	-1.489495	3.377467	6.395302	0.886839	7.370144	3.782773	-0.809242	5.113345	7.375536	3.782749	0.544457	6.010693
5131	4	2.893531	2.635378	-1.807192	-2.959725	0.357700	1.829516	-2.345958	-2.959726	4.682478	2.806298	4.555989	0.380872	-5.792544	-1.514715	-7.257255	-2.959726
5151	4	-8.898419	1.903348	4.265512	-0.575736	5.524009	5.225988	4.268575	6.006423	-3.192243	1.968800	2.286831	5.808461	-3.276660	1.958541	-3.574079	5.590550
5158	4	5.100898	4.739668	4.476186	8.030116	-1.987948	2.423385	-0.922554	5.529690	-1.984958	2.423698	2.595406	7.762829	5.100217	4.739668	0.421219	6.215388
5176	4	-5.398598	1.598762	-1.074852	-5.233342	2.101571	3.760559	4.282210	0.961559	-2.466094	2.223468	3.272644	0.944175	4.148740	4.048370	3.566806	4.122126
