4798	0	4	3	3	2	2	2	4
4799	4	2	3	6	4	2	9	0
4800	2	2	3	3	2	2	6	0
4801	0	2	0	3	0	2	3	0
4802	0	2	0	3	2	0	3	0
4803	0	2	0	3	0	2	1	2
4804	2	2	3	3	3	1	4	2
4805	0	2	0	3	0	2	0	3
4806	2	2	3	3	1	3	6	0
4807	1	3	6	0	4	0	0	6
4808	2	2	3	3	3	1	6	0
4809	0	4	0	6	0	4	4	2
4810	2	2	3	3	0	4	0	6
4811	6	2	6	6	4	4	6	6
4812	2	2	2	4	2	2	6	0
4813	4	2	6	3	3	3	4	5
4814	0	2	0	3	2	0	2	1
4815	0	2	0	3	0	2	3	0
4816	0	4	1	5	2	2	0	6
4817	0	2	0	3	0	2	0	3
4818	4	0	3	3	0	4	3	3
4819	2	0	3	0	2	0	2	1
4820	2	2	3	3	3	1	6	0
4821	2	0	3	0	2	0	1	2
4822	2	2	4	2	4	0	6	0
4823	0	4	3	3	2	2	4	2
4824	2	2	3	3	4	0	2	4
4825	2	2	0	6	2	2	6	0
4826	4	2	3	6	2	4	9	0
4827	4	0	3	3	3	1	6	0
4828	5	1	4	5	3	3	5	4
4829	0	2	0	3	1	1	3	0
4830	0	2	0	3	0	2	3	0
4831	2	4	3	6	0	6	5	4
4832	2	0	3	0	2	0	0	3
4833	0	2	0	3	0	2	3	0
4834	0	4	0	6	0	4	3	3
4835	0	2	0	3	1	1	3	0
4836	0	2	0	3	0	2	1	2
4837	2	2	3	3	1	3	6	0
4838	0	2	0	3	1	1	0	3
4839	0	2	0	3	0	2	3	0
4840	2	2	1	5	4	0	6	0
4841	0	2	0	3	0	2	0	3
4842	0	2	0	3	0	2	0	3
4843	0	2	0	3	1	1	1	2
4844	2	0	3	0	1	1	1	2
4845	2	0	3	0	1	1	3	0
4846	2	0	3	0	1	1	3	0
4847	2	6	5	7	2	6	0	12
4848	0	2	0	3	2	0	3	0
4849	0	2	0	3	0	2	0	3
4850	0	2	0	3	0	2	0	3
4851	2	2	3	3	1	3	3	3
4852	0	2	0	3	1	1	3	0
4853	0	2	0	3	1	1	0	3
4854	4	4	3	9	3	5	6	6
4855	0	2	0	3	0	2	0	3
4856	4	4	7	5	2	6	8	4
4857	4	0	3	3	1	3	6	0
4858	2	0	3	0	1	1	3	0
4859	2	2	3	3	2	2	0	6
4860	2	2	3	3	4	0	3	3
4861	2	2	3	3	1	3	6	0
4862	0	2	0	3	0	2	0	3
4863	4	4	7	5	5	3	5	7
4864	0	4	0	6	4	0	1	5
4865	0	4	1	5	3	1	3	3
4866	3	1	3	3	3	1	6	0
4867	1	5	2	7	1	5	6	3
4868	4	4	6	6	1	7	6	6
4869	3	1	6	0	2	2	0	6
4870	2	0	0	3	1	1	3	0
4871	2	2	3	3	2	2	6	0
4872	0	2	0	3	0	2	3	0
4873	4	2	6	3	4	2	7	2
4874	2	0	3	0	1	1	0	3
4875	0	4	0	6	0	4	3	3
4876	0	4	0	6	1	3	3	3
4877	0	4	0	6	0	4	3	3
4878	4	0	3	3	3	1	6	0
4879	3	3	3	6	2	4	9	0
4880	2	2	3	3	2	2	5	1
4881	2	0	3	0	1	1	3	0
4882	2	2	3	3	3	1	5	1
4883	2	2	3	3	0	4	6	0
4884	2	0	3	0	2	0	3	0
4885	2	6	5	7	0	8	3	9
4886	0	4	0	6	1	3	3	3
4887	2	4	6	3	5	1	9	0
4888	0	2	0	3	0	2	0	3
4889	4	4	6	6	4	4	9	3
4890	0	2	0	3	0	2	3	0
4891	2	2	3	3	2	2	6	0
4892	2	0	3	0	2	0	0	3
4893	0	2	0	3	0	2	0	3
4894	4	4	6	6	4	4	8	4
4895	2	2	3	3	2	2	6	0
4896	2	2	3	3	2	2	6	0
4897	0	4	0	6	0	4	3	3
4898	2	0	3	0	2	0	3	0
4899	0	4	0	6	1	3	3	3
4900	0	2	0	3	1	1	0	3
4901	2	2	3	3	2	2	4	2
4902	4	2	6	3	2	4	6	3
4903	2	2	4	2	3	1	2	4
4904	0	2	0	3	0	2	0	3
4905	0	2	0	3	1	1	3	0
4906	2	2	3	3	1	3	6	0
4907	0	4	0	6	1	3	3	3
4908	0	2	0	3	1	1	0	3
4909	0	2	1	2	1	1	0	3
4910	6	2	9	3	4	4	4	8
4911	0	2	0	3	0	2	1	2
4912	0	4	0	6	0	4	3	3
4913	2	4	3	6	1	5	6	3
4914	2	0	3	0	1	1	1	2
4915	2	2	3	3	1	3	0	6
4916	2	6	0	12	2	6	10	2
4917	2	4	3	6	0	6	3	6
4918	2	2	3	3	0	4	3	3
4919	0	2	0	3	0	2	0	3
4920	2	2	2	4	2	2	6	0
4921	2	2	3	3	2	2	6	0
4922	8	0	6	6	2	6	8	4
4923	0	2	0	3	1	1	3	0
4924	4	2	6	3	5	1	6	3
4925	2	2	3	3	0	4	4	2
4926	2	2	3	3	0	4	6	0
4927	2	6	6	6	2	6	9	3
4928	0	4	6	0	0	4	0	6
4929	2	4	3	6	2	4	6	3
4930	0	2	0	3	0	2	3	0
4931	4	2	1	8	2	4	9	0
4932	2	2	3	3	2	2	6	0
4933	2	2	3	3	2	2	0	6
4934	2	2	3	3	1	3	6	0
4935	2	0	3	0	2	0	0	3
4936	2	0	3	0	2	0	3	0
4937	3	1	3	3	1	3	6	0
4938	1	1	0	3	1	1	3	0
4939	1	3	3	3	0	4	0	6
4940	4	2	3	6	1	5	9	0
4941	2	0	3	0	2	0	3	0
4942	1	3	0	6	0	4	3	3
4943	2	2	3	3	1	3	0	6
4944	2	0	3	0	1	1	3	0
4945	3	1	3	3	4	0	6	0
4946	0	4	0	6	0	4	3	3
4947	0	2	0	3	1	1	3	0
4948	2	2	3	3	1	3	4	2
4949	0	4	0	6	0	4	3	3
4950	0	2	0	3	1	1	0	3
4951	2	2	3	3	2	2	5	1
4952	2	2	3	3	4	0	5	1
4953	0	2	0	3	0	2	3	0
4954	3	1	3	3	2	2	6	0
4955	2	2	3	3	4	0	6	0
4956	3	5	7	5	6	2	9	3
4957	2	2	3	3	4	0	4	2
4958	4	0	3	3	2	2	6	0
4959	2	2	1	5	0	4	6	0
4960	2	2	3	3	2	2	6	0
4961	4	2	6	3	4	2	7	2
4962	2	2	3	3	3	1	6	0
4963	4	2	3	6	6	0	9	0
4964	0	2	0	3	0	2	0	3
4965	0	2	0	3	1	1	0	3
4966	8	0	6	6	1	7	8	4
4967	4	0	3	3	1	3	3	3
4968	2	0	3	0	2	0	3	0
4969	2	2	3	3	2	2	3	3
4970	4	4	6	6	3	5	6	6
4971	3	3	6	3	3	3	9	0
4972	2	2	0	6	0	4	6	0
4973	2	2	3	3	4	0	4	2
4974	3	3	3	6	2	4	6	3
4975	0	2	0	3	0	2	3	0
4976	2	2	3	3	1	3	0	6
4977	4	0	6	0	1	3	1	5
4978	2	2	3	3	2	2	6	0
4979	4	4	4	8	0	8	6	6
4980	4	4	6	6	7	1	6	6
4981	2	2	3	3	3	1	5	1
4982	2	0	3	0	2	0	3	0
4983	2	0	3	0	2	0	3	0
4984	0	2	0	3	1	1	3	0
4985	2	2	3	3	2	2	6	0
4986	4	0	6	0	4	0	1	5
4987	0	4	0	6	0	4	3	3
4988	2	4	3	6	1	5	6	3
4989	0	2	0	3	0	2	3	0
4990	2	2	3	3	3	1	5	1
4991	2	2	3	3	2	2	6	0
4992	5	1	3	6	4	2	9	0
4993	6	0	7	2	5	1	6	3
4994	4	2	3	6	5	1	8	1
4995	0	2	0	3	1	1	0	3
4996	2	4	0	9	0	6	4	5
4997	0	4	0	6	0	4	3	3
4998	0	2	0	3	0	2	3	0
4999	1	3	4	2	3	1	4	2
5000	3	5	6	6	6	2	9	3
5001	0	4	0	6	0	4	2	4
5002	1	1	3	0	1	1	0	3
5003	2	2	3	3	2	2	4	2
5004	2	2	3	3	0	4	0	6
5005	2	2	3	3	0	4	6	0
5006	2	2	0	6	1	3	6	0
5007	0	2	0	3	1	1	3	0
5008	0	2	0	3	0	2	1	2
5009	0	2	0	3	0	2	3	0
5010	2	2	3	3	1	3	6	0
5011	0	2	1	2	0	2	0	3
5012	0	2	0	3	0	2	0	3
5013	0	2	0	3	2	0	3	0
5014	2	2	3	3	1	3	6	0
5015	2	4	3	6	5	1	6	3
5016	2	0	3	0	0	2	0	3
5017	2	2	3	3	1	3	6	0
5018	0	2	0	3	0	2	3	0
5019	2	2	3	3	2	2	6	0
5020	2	2	2	4	2	2	6	0
5021	0	2	0	3	1	1	3	0
5022	0	2	0	3	0	2	0	3
5023	2	0	3	0	2	0	2	1
5024	4	4	3	9	0	8	6	6
5025	0	2	0	3	0	2	0	3
5026	0	4	3	3	2	2	3	3
5027	2	2	3	3	2	2	5	1
5028	1	3	0	6	0	4	6	0
5029	1	5	4	5	1	5	7	2
5030	2	4	3	6	2	4	6	3
5031	0	4	0	6	0	4	3	3
5032	4	2	3	6	3	3	8	1
5033	3	5	3	9	1	7	9	3
5034	2	4	3	6	1	5	6	3
5035	0	4	0	6	1	3	3	3
5036	0	4	0	6	1	3	3	3
5037	2	2	3	3	2	2	3	3
5038	4	4	6	6	0	8	4	8
5039	2	4	3	6	3	3	6	3
5040	0	2	0	3	0	2	0	3
5041	2	2	3	3	0	4	0	6
5042	4	2	3	6	2	4	9	0
5043	2	2	3	3	3	1	5	1
5044	2	0	3	0	2	0	1	2
5045	2	0	3	0	2	0	3	0
5046	0	4	0	6	1	3	3	3
5047	2	2	3	3	2	2	6	0
5048	2	4	5	4	4	2	9	0
5049	0	2	0	3	0	2	0	3
5050	3	3	4	5	6	0	9	0
5051	0	2	0	3	1	1	3	0
5052	2	4	4	5	4	2	7	2
5053	0	2	0	3	2	0	2	1
5054	0	2	0	3	1	1	3	0
5055	2	2	3	3	2	2	4	2
5056	0	2	0	3	1	1	1	2
5057	0	2	0	3	2	0	3	0
5058	1	3	3	3	2	2	0	6
5059	5	3	0	12	0	8	8	4
5060	0	2	0	3	1	1	3	0
5061	1	1	0	3	0	2	3	0
5062	0	4	0	6	1	3	3	3
5063	2	4	5	4	0	6	0	9
5064	0	2	0	3	0	2	0	3
5065	0	2	0	3	1	1	1	2
5066	0	2	0	3	0	2	3	0
5067	2	2	3	3	2	2	6	0
5068	2	2	3	3	2	2	3	3
5069	1	1	0	3	0	2	3	0
5070	4	2	3	6	0	6	3	6
5071	0	2	2	1	1	1	0	3
5072	2	2	3	3	2	2	6	0
5073	2	0	3	0	1	1	0	3
5074	2	0	3	0	2	0	3	0
5075	2	2	3	3	3	1	5	1
5076	2	0	3	0	2	0	0	3
5077	4	2	3	6	3	3	9	0
5078	3	1	4	2	4	0	0	6
5079	2	2	3	3	2	2	6	0
5080	2	2	3	3	1	3	6	0
5081	0	2	0	3	1	1	0	3
5082	0	2	0	3	1	1	3	0
5083	2	2	3	3	2	2	6	0
5084	4	2	3	6	1	5	6	3
5085	0	2	1	2	0	2	3	0
5086	0	4	0	6	0	4	3	3
5087	2	2	3	3	0	4	4	2
5088	0	2	0	3	1	1	2	1
5089	2	2	3	3	1	3	4	2
5090	0	2	0	3	0	2	0	3
5091	2	0	3	0	1	1	3	0
5092	0	2	0	3	0	2	3	0
5093	0	2	0	3	1	1	3	0
5094	2	2	3	3	3	1	4	2
5095	3	3	3	6	3	3	6	3
5096	2	4	3	6	0	6	4	5
5097	3	5	8	4	8	0	4	8
5098	2	2	3	3	2	2	6	0
5099	3	3	3	6	3	3	9	0
5100	0	2	0	3	1	1	3	0
5101	0	2	0	3	1	1	0	3
5102	2	2	3	3	1	3	3	3
5103	0	2	3	0	0	2	0	3
5104	0	2	0	3	0	2	0	3
5105	0	2	0	3	0	2	0	3
5106	0	2	0	3	1	1	0	3
5107	4	0	6	0	4	0	2	4
5108	0	4	0	6	0	4	3	3
5109	0	2	1	2	1	1	0	3
5110	0	2	0	3	0	2	3	0
5111	2	4	3	6	0	6	3	6
5112	0	4	0	6	1	3	3	3
5113	2	2	1	5	0	4	1	5
5114	2	0	3	0	2	0	3	0
5115	2	2	3	3	2	2	6	0
5116	3	1	3	3	1	3	6	0
5117	2	2	3	3	3	1	0	6
5118	0	2	0	3	1	1	3	0
5119	1	1	3	0	2	0	0	3
5120	0	2	0	3	0	2	3	0
5121	2	2	3	3	2	2	6	0
5122	0	2	0	3	0	2	0	3
5123	0	2	0	3	0	2	0	3
5124	4	4	3	9	4	4	6	6
5125	4	2	3	6	3	3	9	0
5126	3	3	6	3	3	3	6	3
5127	2	4	5	4	2	4	8	1
5128	2	4	3	6	2	4	3	6
5129	4	2	3	6	6	0	9	0
5130	3	1	3	3	3	1	2	4
5131	2	2	3	3	3	1	6	0
5132	0	4	0	6	3	1	2	4
5133	2	2	3	3	2	2	4	2
5134	2	2	3	3	2	2	3	3
5135	0	8	2	10	4	4	6	6
5136	2	2	3	3	2	2	2	4
5137	2	2	3	3	3	1	0	6
5138	0	2	0	3	0	2	0	3
5139	0	2	0	3	1	1	0	3
5140	0	2	0	3	0	2	0	3
5141	2	2	3	3	2	2	3	3
5142	0	2	0	3	0	2	3	0
5143	0	2	0	3	1	1	2	1
5144	0	2	0	3	0	2	3	0
5145	0	4	0	6	2	2	3	3
5146	0	2	0	3	1	1	3	0
5147	0	4	0	6	0	4	3	3
5148	1	3	0	6	2	2	4	2
5149	2	6	6	6	5	3	9	3
5150	0	2	0	3	1	1	1	2
5151	4	4	6	6	3	5	6	6
5152	0	4	0	6	1	3	4	2
5153	2	2	3	3	3	1	0	6
5154	6	2	9	3	7	1	7	5
5155	1	5	4	5	2	4	6	3
5156	3	3	3	6	4	2	9	0
5157	2	2	3	3	2	2	6	0
5158	0	2	0	3	0	2	3	0
5159	2	4	2	7	3	3	7	2
5160	2	2	3	3	0	4	0	6
5161	0	2	0	3	0	2	3	0
5162	0	4	0	6	0	4	3	3
5163	2	4	3	6	0	6	3	6
5164	2	4	6	3	5	1	2	7
5165	0	2	0	3	0	2	3	0
5166	0	2	0	3	1	1	0	3
5167	5	1	6	3	4	2	9	0
5168	0	2	0	3	0	2	0	3
5169	0	2	1	2	1	1	2	1
5170	2	0	3	0	2	0	3	0
5171	6	0	7	2	4	2	8	1
5172	6	2	6	6	3	5	6	6
5173	1	5	2	7	1	5	4	5
5174	2	4	0	9	2	4	6	3
5175	2	2	3	3	1	3	6	0
5176	4	4	6	6	2	6	8	4
5177	0	2	0	3	0	2	0	3
5178	2	0	3	0	1	1	0	3
5179	0	2	0	3	0	2	3	0
5180	0	2	0	3	1	1	1	2
5181	0	2	0	3	0	2	0	3
5182	4	0	3	3	2	2	6	0
5183	2	2	3	3	2	2	6	0
5184	2	2	3	3	3	1	4	2
5185	3	1	6	0	0	4	6	0
5186	3	1	3	3	2	2	6	0
5187	2	2	3	3	3	1	6	0
5188	0	4	0	6	0	4	3	3
5189	0	2	0	3	1	1	1	2
5190	2	2	3	3	0	4	6	0
5191	0	4	0	6	0	4	3	3
5192	0	4	0	6	0	4	3	3
5193	2	2	0	6	4	0	6	0
5194	0	4	0	6	0	4	3	3
5195	0	4	0	6	3	1	2	4
5196	0	4	0	6	0	4	3	3
5197	2	2	3	3	4	0	3	3
5198	2	2	3	3	0	4	0	6
5199	0	2	0	3	1	1	2	1
5200	6	2	6	6	4	4	8	4
5201	2	2	3	3	3	1	4	2
5202	0	2	0	3	0	2	0	3
5203	2	2	3	3	1	3	0	6
5204	1	3	0	6	2	2	2	4
5205	0	2	0	3	1	1	3	0
5206	0	2	0	3	0	2	3	0
5207	2	2	3	3	3	1	3	3
5208	0	2	0	3	0	2	0	3
5209	2	4	3	6	1	5	6	3
5210	0	2	0	3	0	2	0	3
5211	0	2	0	3	0	2	3	0
5212	0	2	0	3	1	1	0	3
5213	4	2	3	6	3	3	9	0
5214	2	4	2	7	2	4	6	3
5215	2	2	4	2	3	1	3	3
5216	2	2	3	3	2	2	6	0
5217	2	4	5	4	4	2	9	0
5218	0	4	0	6	0	4	3	3
5219	4	0	6	0	2	2	4	2
5220	2	2	3	3	1	3	1	5
5221	0	2	0	3	0	2	0	3
5222	0	2	0	3	1	1	0	3
5223	0	2	0	3	0	2	0	3
5224	2	4	0	9	0	6	6	3
5225	0	4	0	6	0	4	3	3
5226	0	2	0	3	1	1	3	0
5227	0	2	0	3	0	2	0	3
5228	2	2	3	3	2	2	6	0
5229	0	2	0	3	0	2	0	3
5230	0	2	0	3	0	2	0	3
5231	2	2	3	3	2	2	6	0
5232	0	2	0	3	0	2	0	3
5233	0	2	0	3	0	2	0	3
5234	0	4	0	6	2	2	4	2
5235	2	2	4	2	0	4	0	6
5236	3	1	3	3	4	0	6	0
5237	0	4	0	6	0	4	3	3
5238	4	4	6	6	1	7	7	5
5239	2	2	3	3	3	1	6	0
5240	2	4	3	6	3	3	4	5
5241	2	2	3	3	2	2	6	0
5242	0	2	0	3	0	2	3	0
5243	0	2	0	3	0	2	3	0
5244	2	2	3	3	0	4	0	6
5245	2	2	3	3	2	2	3	3
5246	0	2	0	3	0	2	0	3
5247	2	2	3	3	2	2	6	0
5248	1	1	0	3	0	2	3	0
5249	3	5	3	9	0	8	6	6
5250	4	2	6	3	6	0	5	4
5251	2	2	0	6	2	2	6	0
5252	2	2	3	3	0	4	0	6
5253	0	2	0	3	0	2	0	3
5254	2	2	3	3	2	2	3	3
5255	2	2	3	3	4	0	3	3
5256	1	1	0	3	1	1	3	0
5257	2	0	3	0	1	1	3	0
5258	2	4	0	9	0	6	3	6
5259	8	0	6	6	4	4	8	4
5260	2	2	1	5	2	2	4	2
5261	0	4	0	6	0	4	3	3
5262	0	2	0	3	1	1	0	3
5263	2	0	3	0	2	0	3	0
5264	3	5	3	9	1	7	6	6
5265	0	2	0	3	1	1	3	0
5266	0	4	0	6	0	4	1	5
5267	0	2	0	3	0	2	0	3
5268	2	2	3	3	4	0	5	1
5269	2	6	6	6	6	2	7	5
5270	0	4	0	6	0	4	4	2
5271	2	2	5	1	4	0	4	2
5272	2	2	6	0	2	2	0	6
5273	0	4	0	6	0	4	4	2
5274	0	4	0	6	0	4	3	3
5275	2	2	3	3	2	2	6	0
5276	4	4	6	6	2	6	6	6
5277	2	4	0	9	0	6	6	3
5278	2	2	3	3	2	2	6	0
5279	2	0	2	1	1	1	3	0
5280	2	0	0	3	0	2	3	0
5281	2	2	3	3	2	2	6	0
5282	0	2	0	3	0	2	0	3
5283	2	2	3	3	3	1	6	0
5284	2	2	3	3	3	1	6	0
5285	4	0	3	3	1	3	6	0
5286	2	2	3	3	2	2	6	0
5287	0	2	0	3	0	2	0	3
5288	0	2	0	3	1	1	3	0
5289	4	0	3	3	2	2	6	0
5290	2	2	3	3	2	2	6	0
5291	0	2	0	3	1	1	0	3
5292	0	4	0	6	1	3	3	3
5293	2	2	3	3	3	1	6	0
5294	0	2	0	3	1	1	3	0
5295	2	2	3	3	1	3	0	6
5296	0	2	0	3	0	2	0	3
5297	2	2	3	3	1	3	6	0
5298	0	2	0	3	0	2	0	3
5299	2	4	0	9	0	6	6	3
5300	2	2	3	3	1	3	6	0
5301	2	6	5	7	4	4	5	7
5302	0	2	0	3	0	2	0	3
5303	0	2	0	3	0	2	3	0
5304	3	1	3	3	0	4	6	0
5305	3	1	3	3	3	1	6	0
5306	2	4	3	6	2	4	6	3
5307	4	0	3	3	3	1	6	0
5308	0	2	0	3	0	2	3	0
5309	2	2	3	3	2	2	5	1
5310	2	2	3	3	1	3	3	3
5311	0	2	0	3	0	2	1	2
5312	0	2	0	3	0	2	0	3
5313	2	2	3	3	3	1	6	0
5314	2	0	3	0	2	0	3	0
5315	0	4	0	6	1	3	3	3
5316	2	2	3	3	2	2	0	6
5317	0	2	0	3	1	1	3	0
5318	0	2	0	3	0	2	3	0
5319	0	2	0	3	1	1	3	0
5320	0	2	0	3	0	2	0	3
5321	2	2	3	3	1	3	6	0
5322	0	4	0	6	2	2	3	3
5323	0	4	0	6	4	0	4	2
5324	0	2	0	3	1	1	1	2
5325	2	2	3	3	2	2	6	0
5326	4	2	4	5	6	0	7	2
5327	2	6	6	6	0	8	2	10
5328	2	2	3	3	2	2	6	0
5329	0	4	0	6	0	4	3	3
5330	0	2	0	3	1	1	3	0
5331	2	0	3	0	1	1	0	3
5332	2	2	3	3	2	2	1	5
5333	2	2	3	3	1	3	5	1
5334	2	2	0	6	0	4	6	0
5335	3	3	6	3	4	2	9	0
5336	0	8	2	10	4	4	9	3
5337	2	2	3	3	2	2	0	6
5338	0	2	0	3	0	2	3	0
5339	2	2	3	3	4	0	6	0
5340	0	4	0	6	1	3	3	3
5341	2	0	3	0	2	0	1	2
5342	0	4	0	6	0	4	3	3
5343	0	2	0	3	1	1	0	3
5344	2	2	3	3	2	2	6	0
5345	2	6	1	11	0	8	0	12
5346	2	6	8	4	7	1	6	6
5347	0	2	0	3	1	1	3	0
5348	2	2	3	3	2	2	5	1
5349	0	2	0	3	0	2	2	1
5350	0	4	0	6	0	4	3	3
5351	2	2	3	3	1	3	6	0
5352	2	0	3	0	1	1	0	3
5353	2	4	4	5	3	3	0	9
5354	0	4	0	6	0	4	2	4
5355	0	2	0	3	1	1	0	3
5356	2	2	3	3	4	0	0	6
5357	0	4	0	6	0	4	4	2
5358	0	2	0	3	0	2	3	0
5359	2	2	3	3	3	1	0	6
5360	4	4	6	6	2	6	4	8
5361	2	0	3	0	2	0	3	0
5362	2	2	3	3	2	2	1	5
5363	2	2	3	3	2	2	6	0
5364	0	2	0	3	0	2	0	3
5365	2	2	3	3	3	1	4	2
5366	2	2	3	3	2	2	3	3
5367	2	0	3	0	1	1	3	0
5368	2	4	3	6	2	4	3	6
5369	2	2	3	3	4	0	4	2
5370	2	2	3	3	2	2	6	0
5371	0	2	0	3	2	0	0	3
5372	0	4	0	6	2	2	3	3
5373	3	3	3	6	1	5	9	0
5374	2	4	6	3	4	2	9	0
5375	0	2	0	3	0	2	0	3
5376	2	2	3	3	3	1	0	6
5377	2	0	3	0	2	0	3	0
5378	2	2	3	3	2	2	5	1
5379	0	2	0	3	0	2	0	3
5380	2	4	3	6	1	5	6	3
5381	2	0	3	0	2	0	3	0
5382	2	4	3	6	2	4	4	5
5383	0	4	0	6	1	3	3	3
5384	2	6	9	3	3	5	4	8
5385	0	2	0	3	0	2	0	3
5386	4	0	3	3	4	0	3	3
5387	2	0	0	3	0	2	1	2
5388	2	2	3	3	2	2	3	3
5389	0	4	0	6	0	4	4	2
5390	3	3	3	6	3	3	0	9
5391	2	0	3	0	1	1	2	1
5392	4	4	6	6	5	3	7	5
5393	2	4	6	3	5	1	6	3
5394	0	2	0	3	0	2	3	0
5395	4	0	3	3	2	2	6	0
5396	2	4	6	3	4	2	9	0
5397	0	2	0	3	0	2	0	3
5398	0	2	0	3	0	2	0	3
5399	2	2	3	3	1	3	6	0
5400	0	2	0	3	0	2	3	0
5401	2	2	3	3	4	0	6	0
5402	2	2	3	3	2	2	6	0
5403	2	0	3	0	2	0	0	3
5404	2	2	3	3	0	4	6	0
5405	0	2	0	3	1	1	3	0
5406	2	2	3	3	3	1	4	2
5407	2	2	3	3	3	1	5	1
5408	0	2	0	3	0	2	0	3
5409	0	4	0	6	0	4	3	3
5410	2	4	3	6	1	5	6	3
5411	0	2	0	3	0	2	3	0
5412	2	4	5	4	2	4	4	5
5413	0	2	0	3	1	1	3	0
5414	2	2	6	0	2	2	3	3
5415	0	2	0	3	0	2	0	3
5416	2	2	3	3	3	1	4	2
5417	4	0	3	3	2	2	6	0
5418	0	2	0	3	1	1	3	0
5419	2	2	4	2	3	1	6	0
5420	2	4	3	6	4	2	6	3
5421	0	2	0	3	0	2	0	3
5422	1	1	0	3	0	2	3	0
5423	2	2	3	3	0	4	6	0
5424	2	2	3	3	2	2	6	0
5425	0	2	0	3	0	2	3	0
5426	2	2	3	3	1	3	0	6
5427	4	2	3	6	2	4	9	0
5428	2	0	3	0	2	0	2	1
5429	2	2	3	3	2	2	5	1
5430	0	2	0	3	0	2	3	0
5431	0	2	0	3	1	1	1	2
5432	0	2	0	3	0	2	0	3
5433	8	0	8	4	4	4	6	6
5434	2	2	3	3	4	0	3	3
5435	2	2	3	3	3	1	6	0
5436	2	2	3	3	1	3	3	3
5437	2	4	3	6	4	2	6	3
5438	2	2	3	3	1	3	6	0
5439	2	2	3	3	3	1	6	0
5440	2	2	3	3	1	3	6	0
5441	0	4	0	6	0	4	3	3
5442	2	0	3	0	2	0	2	1
5443	0	2	0	3	1	1	0	3
5444	0	8	9	3	8	0	1	11
5445	1	1	0	3	0	2	3	0
5446	0	2	0	3	1	1	3	0
5447	2	2	3	3	2	2	6	0
5448	0	4	0	6	2	2	3	3
5449	7	1	10	2	0	8	0	12
5450	0	2	0	3	0	2	0	3
5451	2	2	3	3	2	2	6	0
5452	0	4	0	6	0	4	3	3
5453	2	2	3	3	2	2	6	0
5454	0	2	0	3	1	1	3	0
5455	2	2	3	3	1	3	0	6
5456	4	4	6	6	2	6	4	8
5457	2	2	3	3	2	2	6	0
5458	0	4	0	6	1	3	3	3
5459	2	2	3	3	2	2	6	0
5460	2	2	3	3	2	2	6	0
5461	2	4	3	6	1	5	3	6
5462	2	6	6	6	3	5	6	6
5463	0	4	0	6	0	4	3	3
5464	4	2	6	3	4	2	8	1
5465	4	4	3	9	7	1	6	6
5466	2	4	4	5	5	1	5	4
5467	0	8	0	12	6	2	1	11
5468	0	2	0	3	0	2	0	3
5469	2	2	3	3	4	0	3	3
5470	2	2	3	3	3	1	6	0
5471	2	2	3	3	1	3	0	6
5472	4	4	6	6	2	6	6	6
5473	2	2	3	3	2	2	6	0
5474	2	2	3	3	0	4	0	6
5475	6	2	6	6	7	1	8	4
5476	2	6	5	7	3	5	7	5
5477	4	2	4	5	3	3	9	0
5478	2	2	3	3	1	3	6	0
5479	0	2	0	3	0	2	0	3
5480	0	2	0	3	0	2	0	3
5481	2	2	3	3	2	2	3	3
5482	2	2	3	3	2	2	6	0
5483	2	2	3	3	2	2	6	0
5484	2	2	3	3	1	3	6	0
5485	2	2	3	3	3	1	4	2
5486	2	2	3	3	4	0	5	1
5487	0	2	0	3	0	2	3	0
5488	0	2	0	3	0	2	3	0
5489	3	1	2	4	2	2	4	2
5490	2	2	3	3	0	4	4	2
5491	0	2	0	3	0	2	0	3
5492	2	2	3	3	0	4	0	6
5493	4	0	3	3	1	3	1	5
5494	0	2	0	3	0	2	0	3
5495	0	4	0	6	2	2	3	3
5496	2	2	3	3	4	0	6	0
5497	0	2	0	3	0	2	0	3
5498	1	1	3	0	2	0	0	3
5499	0	4	0	6	0	4	4	2
5500	4	2	3	6	3	3	6	3
5501	0	2	0	3	0	2	0	3
5502	0	2	0	3	0	2	3	0
5503	2	2	3	3	2	2	6	0
5504	0	2	3	0	1	1	0	3
5505	0	4	0	6	0	4	3	3
5506	0	2	0	3	1	1	0	3
5507	0	2	0	3	0	2	3	0
5508	2	0	3	0	2	0	2	1
5509	0	4	0	6	1	3	3	3
5510	2	0	3	0	2	0	1	2
5511	2	2	3	3	3	1	6	0
5512	0	2	0	3	0	2	0	3
5513	2	0	3	0	2	0	3	0
5514	2	2	3	3	2	2	5	1
5515	0	2	0	3	0	2	0	3
5516	2	2	3	3	1	3	6	0
5517	2	2	1	5	2	2	6	0
5518	0	2	0	3	0	2	1	2
5519	4	4	3	9	1	7	7	5
5520	0	2	0	3	1	1	0	3
5521	2	2	3	3	2	2	6	0
5522	2	2	3	3	2	2	6	0
5523	0	2	0	3	1	1	3	0
5524	2	2	6	0	4	0	2	4
5525	2	4	3	6	1	5	6	3
5526	0	2	0	3	1	1	0	3
5527	4	0	3	3	4	0	6	0
5528	2	2	3	3	0	4	0	6
5529	1	1	0	3	0	2	0	3
5530	0	2	0	3	0	2	0	3
5531	5	3	7	5	2	6	2	10
5532	0	4	3	3	2	2	0	6
5533	2	6	8	4	6	2	9	3
