3195	1	-14.485720	-4.985182	3.719040	1.408540
3199	1	-11.139592	-8.452645	-2.336196	8.500498
3203	1	-7.508219	-5.472089	-1.550086	3.418858
3204	1	-7.686184	-7.700387	-0.395768	5.266535
3206	1	-3.952188	-4.752571	0.989696	6.650640
3208	1	-2.535030	5.486666	0.550847	-0.541420
3210	1	-4.322739	-9.444169	0.467194	4.355538
3217	1	-10.570290	-2.330635	-3.856017	1.183177
3219	1	3.489065	7.838838	1.746811	0.100428
3223	1	1.146580	8.471432	2.745234	3.913631
3226	1	8.210904	9.533667	0.421732	8.221587
3229	1	4.826701	5.925470	0.952197	2.287396
3234	1	-4.187922	2.475343	-0.044354	-7.773061
3241	1	-11.361233	-6.755807	2.341779	3.588547
3242	1	-7.026452	-3.479953	-0.159385	6.925062
3243	1	-5.709159	-6.759599	-1.648613	5.725020
3244	1	-10.532350	-4.100113	-7.082460	-1.059246
3254	1	-1.236254	-6.359847	1.909853	6.805341
3256	1	-4.419814	-4.297110	-0.088362	4.548988
3259	1	-8.671364	-6.335593	2.122701	4.187644
3262	1	-1.413133	-1.692967	-3.822350	0.511250
3265	1	-7.831563	-6.478550	1.155460	6.547794
3268	1	-11.903193	-3.660355	-1.259594	-3.777923
3276	1	-7.725690	-6.714477	-7.993586	-4.277511
3282	1	-11.428744	-9.939809	-1.884109	-2.786147
3285	1	-11.611011	-7.867279	-2.087804	-1.363903
3286	1	-8.518263	-2.553327	-4.429956	0.343078
3288	1	-4.935811	-10.510192	-0.804091	7.069396
3289	1	-10.662700	-3.138953	-1.674904	1.530900
3292	1	-1.874559	-6.454705	-0.076912	3.889521
3294	1	-9.441643	-1.640011	0.195106	8.327244
3296	1	-9.760868	-5.721742	1.152162	-1.619752
3298	1	-5.390882	-6.798499	0.110394	5.995719
3299	1	6.527479	9.273922	-0.008852	0.498820
3301	1	-11.584051	-4.218635	-0.693887	-1.168807
3303	1	-5.459965	4.411539	0.087369	-0.183168
3305	1	-6.713881	-4.477568	0.415903	-2.712867
3306	1	9.474678	7.156169	1.533217	7.186371
3312	1	-10.940363	-5.095592	-1.693588	-0.394989
3315	1	-4.673913	-3.527951	-0.757298	5.907791
3319	1	-7.530605	-5.517616	-4.251188	-2.600750
3324	1	-10.377607	-5.647364	1.230266	1.011618
3328	1	-11.371972	2.366988	1.738888	-3.418626
3329	1	-6.128494	-4.769850	-0.453031	6.309635
3331	1	8.357598	9.676707	2.162033	3.017579
3336	1	-7.299090	-5.914500	0.209682	3.824932
3337	1	6.329302	7.491966	2.037772	1.021887
3339	1	-14.066330	3.445582	1.923654	-2.723661
3341	1	-6.970491	-7.144500	1.847890	5.152007
3343	1	-12.883937	-9.246530	2.155431	1.713614
3348	1	-15.799740	-3.391881	-2.144410	-0.008292
3353	1	-5.724661	-3.784913	-4.931156	-3.373361
3354	1	-8.563793	-7.664315	0.509724	-3.629574
3356	1	6.438559	8.231640	1.921014	8.105738
3358	1	-4.291642	-10.653386	0.907201	4.772763
3365	1	4.612591	5.545952	1.459794	0.710444
3368	1	-8.402150	-4.588131	-4.184550	0.720405
3369	1	-9.253486	2.423968	-0.307862	-3.594175
3370	1	8.584801	7.855336	1.546748	3.430578
3373	1	-9.401071	-7.620358	1.377769	1.659008
3377	1	7.375253	6.749191	1.878285	5.851603
3380	1	-6.042187	-4.536461	-1.355585	0.273983
3383	1	-8.969081	-5.251553	0.037782	6.932250
3385	1	-5.776535	-7.662754	1.000965	8.391956
3386	1	-14.209963	-4.198960	0.028428	-4.315692
3389	1	-9.855942	-1.970041	-2.125361	1.139665
3390	1	-8.982676	-2.005335	-1.972092	1.420210
3392	1	-6.978794	-2.615935	0.669085	1.373146
3395	1	-5.850661	-4.730435	-1.345944	6.716982
3397	1	-1.242849	-6.032312	-1.610101	6.669874
3400	1	-11.118813	0.088182	-1.063574	-3.794361
3401	1	8.061224	7.203256	3.241061	5.194742
3402	1	-8.433072	-5.322423	-2.804179	-0.654368
3403	1	-4.411535	-6.105286	1.198371	4.499613
3407	1	-8.927518	-5.496796	0.480888	-2.036392
3408	1	-9.731366	-2.651705	-3.399196	-0.339621
3412	1	6.456338	4.896727	1.000207	7.694515
3413	1	-5.077049	-6.608940	1.395757	4.740520
3415	1	-7.997185	-4.185410	-4.466386	-2.673578
3416	1	-11.706736	-5.677509	-2.659336	-1.310020
3418	1	-11.111284	-7.177496	-2.935986	-0.054892
3419	1	8.769631	5.553163	2.640308	6.423331
3421	1	-5.815253	1.102706	-1.201628	-0.675600
3422	1	1.362636	6.226765	1.134912	2.521515
3425	1	-0.955087	-3.071528	0.888996	5.003771
3427	1	-5.559249	-5.668438	0.784757	6.116968
3428	1	7.391507	7.279347	2.996089	5.513753
3433	1	-5.048353	-7.809468	0.770526	7.288359
3434	1	-8.809650	-2.400749	0.119281	-0.904305
3436	1	-6.074463	-8.153226	-2.447737	-5.127451
3437	1	-1.788211	-7.495677	-0.259717	7.523200
3439	1	7.220665	8.826617	2.694835	5.154237
3440	1	-11.463013	-4.070152	-5.376477	-0.424751
3441	1	-5.430909	-6.539033	2.176623	6.708144
3443	1	6.778339	6.754435	0.084902	4.051170
3444	1	-5.084060	-7.653977	-0.801309	7.374841
3446	1	-6.318915	-5.478183	0.320550	6.063874
3447	1	-11.654216	-5.915456	-1.603674	-2.115349
3448	1	-10.210909	2.299253	-5.756852	1.105612
3449	1	5.354427	7.726547	1.807555	2.378248
3456	1	-6.535336	-1.506695	-1.437896	-1.021094
3459	1	3.397056	9.067295	3.942796	2.315790
3462	1	-2.981108	-1.603607	-0.184835	-0.658514
3466	1	4.155428	8.427233	0.052088	-5.297061
3467	1	-6.822574	-8.480318	0.195269	7.044320
3468	1	-3.003595	-5.441019	2.562981	6.066384
3469	1	-8.947303	-8.491944	-2.052813	-3.365183
3470	1	-7.741958	-5.622792	-1.815061	0.305350
3473	1	-6.685912	-2.936299	-0.292626	0.212923
3482	1	-11.837943	-8.196568	1.238138	0.344141
3485	1	-6.534782	-7.623877	0.624531	6.372189
3487	1	-13.894359	-3.951899	-4.409038	-0.797116
3490	1	-5.004050	-7.675772	-6.875299	2.163148
3491	1	-2.025431	-1.230598	1.637996	5.168336
3492	1	-10.309855	-5.098097	1.401847	-5.177565
3493	1	7.499147	7.968313	0.084851	0.468824
3496	1	5.771536	5.724195	1.072897	2.597383
3497	1	-8.308800	0.153668	-5.262225	-2.509246
3498	1	6.916542	6.596263	1.564918	1.336091
3499	1	-6.729107	-6.003369	-0.511832	2.484942
3512	1	-6.117438	-6.564650	0.063724	8.368977
3513	1	-8.268861	-0.126087	1.037430	6.270483
3516	1	-6.616518	-9.459542	-0.331051	6.040888
3518	1	4.896853	5.371349	-0.137509	2.384373
3519	1	3.188204	5.926350	2.025902	1.032668
3528	1	-9.681827	-3.202212	-2.008803	-0.819553
3529	1	-12.161690	-2.415914	-2.126596	0.321327
3531	1	9.158344	6.370844	0.773202	7.057497
3537	1	-12.691847	-3.879509	-9.981214	-3.039174
3539	1	-13.054607	-5.023422	0.497078	2.106188
3547	1	-7.372801	-5.831139	1.375674	-8.245855
3548	1	1.252498	-0.565200	0.663369	5.694884
3549	1	-9.479980	-3.081510	0.829288	-1.437650
3550	1	-7.738076	-8.800057	1.008707	6.255362
3557	1	-5.626050	-1.009501	-1.101880	3.097705
3558	1	-9.284720	-3.427786	3.717873	-0.149524
3562	1	-8.775874	-4.817447	-1.693670	-0.779541
3565	1	-3.046812	-5.511567	1.562687	5.857755
3566	1	-13.631903	-4.476603	1.399339	3.100980
3567	1	-11.148359	-4.487901	-0.399107	-3.299403
3568	1	-4.114288	-7.131529	1.343086	6.211893
3569	1	-4.407569	-8.304387	-0.499990	5.891062
3581	1	6.873651	6.712898	0.262604	8.635276
3583	1	-5.105596	-8.210956	2.368707	3.405100
3584	1	-8.370497	-5.529966	-2.060106	-4.829029
3587	1	6.503165	7.961215	1.831862	2.895920
3588	1	8.574381	6.288122	2.211860	5.013659
3589	1	-3.511977	4.120119	1.720734	3.053751
3590	1	-4.769917	-5.275897	0.883721	3.217591
3593	1	-1.887113	-8.690108	-1.513122	7.469862
3595	1	-6.751118	-7.050172	0.995076	5.266000
3596	1	-1.418752	-0.961379	0.395304	6.924702
3597	1	-3.666237	-6.420287	2.039325	4.648413
3599	1	-2.441218	6.587816	1.766077	-1.430556
3605	1	-9.000921	-3.288877	-7.804833	-1.473847
3608	1	-7.801090	-4.783031	0.580713	7.613297
3611	1	-4.933462	-4.432305	0.519714	-0.607902
3613	1	8.085564	6.805447	2.555316	5.161086
3614	1	-7.740254	-2.942057	-2.823587	-3.205948
3618	1	-8.407661	-5.319287	-1.222720	7.297303
3620	1	-5.403836	-4.941308	1.893020	6.394076
3621	1	6.077964	4.936604	1.392830	6.400478
3622	1	-6.829839	-5.482969	0.347511	7.308486
3623	1	-0.508888	-2.353163	0.477010	4.624009
3624	1	-6.861651	-3.648929	-0.203167	-2.021372
3627	1	-6.969570	3.310898	-0.048017	-1.681260
3628	1	-8.248369	-2.192386	0.571936	2.252093
3630	1	-6.647352	-2.896610	1.163903	6.199953
3631	1	-12.326297	-5.294724	-6.618411	-5.423347
3632	1	-0.415589	-9.428951	-0.018177	7.475667
3634	1	-14.927790	-3.770054	-7.097153	-0.555843
3638	1	-10.883283	-4.642308	-1.075106	-1.586663
3639	1	-8.194507	-7.556078	0.751211	-4.072904
3640	1	6.931927	6.008363	1.218035	6.418847
3642	1	-10.367149	-6.740286	-4.997541	-2.454066
3644	1	-3.705798	-7.587774	-1.525323	8.433220
3645	1	-5.746008	-3.383907	-0.210818	7.686217
3649	1	-10.687924	-3.573328	-0.695770	-1.199744
3651	1	-7.923322	-7.132083	0.510818	2.603977
3656	1	-3.039838	-6.737324	-4.433280	-1.423934
3660	1	-6.583844	-2.872963	-0.621946	-0.463878
3662	1	-7.133706	-1.883507	-7.825519	-0.948371
3667	1	-4.758799	-0.680654	1.154919	2.214514
3675	1	-12.595716	1.180305	-3.788285	0.149079
3678	1	-13.918331	-4.528276	-0.907757	-3.482506
3681	1	3.651241	8.207863	0.702599	-0.823572
3683	1	-6.198236	-6.158832	-4.867899	-1.335325
3689	1	-10.094075	-4.635115	-3.270085	0.055511
3690	1	-11.695891	-7.188741	-5.259011	-1.269760
3692	1	7.742839	4.789255	1.517196	1.759412
3696	1	-6.316091	-6.280895	1.806966	3.480772
3698	1	2.077171	6.655633	2.285200	0.837990
3699	1	-10.429362	-1.994838	-2.690240	-2.288490
3703	1	7.996294	7.731580	3.044016	4.328747
3710	1	-5.918992	-3.523753	-0.461876	5.132605
3722	1	-6.156237	-5.542833	1.025615	4.864625
3723	1	-6.601802	-5.655999	-1.483506	7.038829
3724	1	-10.961208	-9.354879	-0.183201	-3.970324
3727	1	-8.891908	-4.162449	-1.904703	-2.635543
3729	1	-6.426323	-7.000084	0.454879	7.755980
3732	1	-5.835648	-6.322484	-1.281300	7.238870
3738	1	-3.589754	-1.829870	1.110311	4.595697
3739	1	-5.944395	-5.614101	0.677126	4.945553
3743	1	-8.626362	-6.042834	-2.735818	-1.494322
3750	1	-7.134910	-4.353297	-0.738033	-0.085499
3752	1	5.697726	4.721869	2.389348	4.507333
3753	1	-6.855778	-0.566133	-2.033360	6.944297
3754	1	-6.211184	-2.907037	-0.462673	3.045770
3758	1	-6.257706	-6.372093	-4.856620	-1.504907
3764	1	-5.313969	-6.053236	-1.834046	7.605819
3769	1	-11.248049	-2.308324	-0.054946	-1.301697
3774	1	8.688346	6.948283	1.820763	7.519388
3777	1	-11.121538	-6.124814	-4.130121	-1.515208
3787	1	-6.040482	-3.495228	-5.810896	0.186645
3789	1	-5.403078	-1.987915	0.781381	7.082216
3793	1	-16.081176	-4.803361	-0.347972	0.754265
3796	1	-9.897419	-6.000673	-0.194327	7.034240
3798	1	-6.610135	-10.789592	-0.932836	0.723574
3802	1	-7.269363	-5.284428	1.779365	2.510787
3803	1	8.693945	6.038386	2.735210	3.595158
3806	1	-6.504114	-6.549785	-3.895407	-0.120017
3812	1	-8.096243	-5.745693	-0.780843	8.439697
3813	1	-11.878996	-4.877227	-1.664938	-1.658987
3819	1	-8.656504	-7.183829	-3.375876	8.137009
3820	1	-13.574642	-4.518664	-0.249723	2.408247
3821	1	8.558094	6.793545	2.070954	4.425548
3825	1	-8.143845	-4.595359	-8.023522	-1.927848
3827	1	-9.071892	-3.131789	0.322253	9.078277
3828	1	-11.637320	-3.702014	-2.954037	-1.733872
3835	1	4.485560	7.925467	3.616198	1.931958
3838	1	-10.852456	-5.598252	1.075129	0.026840
3839	1	-2.484764	-5.933282	1.299955	7.499405
3840	1	-11.961761	-3.096887	-4.597405	-4.125543
3841	1	-4.149625	-3.654838	1.002734	4.164090
3842	1	-7.097842	5.723492	1.726427	-2.667960
3846	1	-7.277862	-8.609012	-0.405205	7.991719
3848	1	-12.715164	-2.699917	-5.753637	0.722396
3856	1	-3.826318	-2.351394	0.454617	3.131760
3857	1	-11.706861	-4.715908	-6.217438	-3.249141
3858	1	0.156396	-4.814775	-1.501354	1.678412
3860	1	-14.539114	-7.825485	1.174895	-1.688708
3868	1	-4.988690	-6.147917	-0.259683	2.257248
3878	1	-2.360828	-4.976517	-6.146911	-1.790064
3880	1	-3.595588	-9.437996	2.101098	4.190895
3881	1	-5.504080	-7.529106	2.141436	3.460431
3884	1	-1.695843	-8.876888	0.339265	6.016104
3885	1	-9.212100	-6.615610	0.908932	3.769861
3888	1	-5.697850	-6.366597	-0.545367	7.253466
3890	1	-9.581501	-3.158326	0.233063	4.884639
3891	1	-2.692544	-7.200263	0.601085	4.996222
3897	1	-0.113971	-5.132675	-3.556241	5.680764
3899	1	7.315955	6.415829	3.393737	2.189828
3900	1	-10.191659	-1.463747	1.469547	7.220928
3901	1	5.089591	4.137109	2.374737	5.543120
3906	1	-9.569753	-7.806965	-2.459070	6.557784
3908	1	-4.201218	-0.919194	1.745433	4.221784
3909	1	-10.682955	-6.465923	-5.740397	-1.352566
3911	1	-4.424707	-6.801450	1.045269	2.268671
3914	1	-6.284834	-0.831407	-2.410586	-0.453069
3917	1	-7.874286	-2.974795	0.771870	-6.231710
3919	1	-4.527199	-4.444564	0.472817	4.911941
3920	1	6.738293	6.839598	0.545284	5.140579
3924	1	-7.375775	-6.363416	-0.299662	7.497988
3932	1	-4.581505	-0.872054	-4.835118	1.328743
3935	1	-7.404727	0.956127	2.627214	3.944621
3936	1	-7.723784	-9.282306	-2.476728	-1.106207
3950	1	5.817254	6.294589	0.507970	3.342999
3951	1	-7.419479	-4.964886	0.684948	-1.438774
3953	1	-1.898024	-6.461397	1.675571	4.291918
3955	1	-8.159829	1.717980	-2.317195	-2.594739
3957	1	7.456009	7.508023	2.880884	7.941079
3964	1	-6.599821	-5.893073	1.535942	2.409789
3966	1	-5.382148	-6.578197	1.083489	3.452242
3967	1	1.226580	7.213934	2.985879	-3.828297
3970	1	4.315537	7.217956	2.586252	1.950300
3971	1	-13.614124	-9.408838	-4.663671	-2.780885
3972	1	-3.884906	-4.089288	-1.511711	-0.263177
3978	1	-3.198476	-5.445898	1.909308	3.688338
3983	1	-2.744684	-8.567421	0.247622	6.935377
3984	1	-2.681165	-1.627829	1.401994	4.343556
3985	1	-8.233372	2.414961	1.168613	-3.475252
3986	1	-4.424419	-5.340733	0.771775	6.097162
3989	1	-0.574138	5.124859	-0.295416	-3.714512
3990	1	-8.246758	-6.762176	-0.450457	-0.372446
3991	1	-3.470500	-3.328921	-0.414791	4.541691
3993	1	-9.654842	-5.104509	0.222896	4.626310
3994	1	-11.381489	-0.809131	-4.406466	-2.396088
3996	1	-10.027161	-4.880003	0.621680	-0.190888
3997	1	-6.533141	-7.300865	0.520161	6.883899
4001	1	-3.736879	-7.594486	1.106615	5.859755
4005	1	-5.813772	-7.240581	-6.619392	-1.957476
4006	1	-2.569939	-7.831823	-0.020271	3.286736
4009	1	-7.045951	-7.254174	1.281180	4.607027
4010	1	-13.693333	-3.610976	-0.967955	-0.447663
4011	1	-4.311961	-4.133048	-1.846967	6.356769
4012	1	-4.215303	-8.471260	2.610888	2.914506
4013	1	-6.747316	4.431618	2.803228	-1.306839
4016	1	-3.732535	-5.826414	-2.593582	-1.647530
4017	1	-9.302100	-4.319146	-1.428202	0.829091
4019	1	-9.200386	-9.935103	-4.013781	-2.346830
4026	1	-4.799625	6.747100	3.130345	1.263390
4029	1	4.419397	-2.739044	1.840538	6.952882
4031	1	-6.944212	-6.964724	0.702373	8.221373
4035	1	5.604039	7.623227	1.267646	6.454864
4042	1	7.288819	8.202497	2.912352	5.523953
4043	1	-11.599112	-7.149983	1.427338	-0.528005
4045	1	-5.286418	0.556496	-8.605312	-2.043524
4046	1	-7.117752	-2.342557	0.239569	3.816980
4047	1	-5.422512	-2.067079	1.638181	3.591624
4048	1	-9.926134	-7.668577	1.250403	4.666578
4054	1	-4.585960	-7.841976	-0.458360	6.553832
4055	1	-4.208487	-9.680227	-4.252684	-0.526896
4057	1	-9.152183	-0.948025	-2.272934	0.522216
4059	1	-4.566091	-3.185086	0.789197	3.746713
4064	1	-4.717389	-3.431938	-3.768054	1.231186
4066	1	-6.209254	-2.808429	-1.162759	-1.383189
4069	1	5.556582	7.220707	1.884556	2.159988
4071	1	-2.083815	-3.922597	0.180914	6.063402
4073	1	-7.373878	-4.376911	0.557680	4.529698
4074	1	-8.428696	-3.801806	1.886847	2.851960
4075	1	3.961819	-2.480705	-1.530279	6.266013
4077	1	8.750135	8.691520	2.427788	4.058429
4081	1	-12.752608	-9.078158	-2.872730	-2.624023
4083	1	5.068133	-4.172465	0.693217	3.840595
4085	1	-10.607880	-3.548198	-0.118685	0.327333
4087	1	-11.988479	-6.148113	-0.258157	-0.238264
4091	1	-7.119210	-6.442915	-1.709892	-0.479196
4092	1	-4.231535	-5.438303	0.567205	6.791199
4096	1	-6.658123	-5.926414	-2.500827	-0.726524
4104	1	-10.460359	-6.467997	-2.929288	0.955517
4106	1	8.446112	6.181355	1.520239	7.560771
4107	1	4.289175	7.150873	2.076662	8.116094
4111	1	-8.179102	-2.328374	-1.425422	-0.948890
4113	1	6.556062	7.470403	1.637257	2.597893
4114	1	-10.003930	-0.421652	1.696685	1.915509
4117	1	-2.056995	8.120842	-0.356984	-0.985581
4120	1	-8.665503	-4.548417	-0.660371	3.931806
4123	1	-5.656916	-7.847997	0.401869	7.194214
4130	1	-1.437296	-8.000894	-0.124768	6.626114
4140	1	-10.552579	-3.035670	-3.298029	-2.222932
4145	1	-8.552393	-2.464351	0.642447	0.316228
4148	1	-4.173654	-2.915461	0.267851	5.504827
4151	1	-11.890297	-3.018023	-0.585119	0.585371
4152	1	-4.720926	-5.996267	0.218765	7.028854
4162	1	-9.990630	-4.903587	-0.224891	-1.444255
4163	1	-11.743847	-5.841945	-4.634110	-5.197401
4176	1	4.856493	7.323783	1.326021	-1.023377
4186	1	-8.256084	-5.405706	-1.772111	-0.335758
4187	1	8.172583	8.026612	-0.424629	-0.148930
4190	1	8.044854	8.023113	-1.418223	-0.152017
4191	1	6.813369	6.298626	3.911253	4.658701
4205	1	-12.874838	-4.037864	0.527953	1.181121
4208	1	-10.132333	-6.154256	-2.044313	-1.554184
4209	1	8.620722	6.786751	1.947048	5.295737
4210	1	-0.900115	-4.709512	-1.828849	2.145534
4212	1	-9.816184	-5.984823	-0.543308	0.135730
4213	1	-10.115349	-3.498868	-0.848391	5.749851
4218	1	-1.515331	-5.465061	1.731484	6.023979
4220	1	-2.025362	-6.343056	1.499505	6.838571
4221	1	-9.755049	-4.236455	-4.953181	-2.245550
4223	1	-7.608555	-7.441433	-1.163484	-1.158296
4227	1	5.727528	8.253311	0.775289	0.505293
4229	1	-9.471271	-6.502101	-1.152558	7.078658
4233	1	-5.959393	-7.653951	0.946613	6.379493
4234	1	-5.827236	-1.960243	-0.377562	6.303996
4236	1	-5.441599	-7.582134	0.677057	2.375304
4238	1	-12.768141	-6.850656	-3.060416	-3.763188
4239	1	-9.564080	-5.530828	0.416044	6.014162
4240	1	-11.179064	-5.608367	-2.114555	-2.810207
4241	1	-5.570754	-6.850535	-0.548828	4.009652
4243	1	-7.663825	3.785662	1.571858	-0.816303
4245	1	-8.781715	-4.833419	-2.383614	-4.976905
4250	1	-8.584100	-2.561467	-2.601565	-1.891514
4252	1	-7.829107	-6.616645	-1.254761	4.562936
4255	1	-5.259965	-4.373393	1.032388	-0.035796
4259	1	-5.794076	-6.169369	-6.884957	1.738432
4261	1	-9.629166	-3.666580	-3.617482	-2.677919
4267	1	7.788866	6.784117	0.931030	7.583322
4269	1	-5.438333	-5.687793	-0.366400	6.881304
4274	1	0.552544	8.195618	1.042869	2.065835
4278	1	-7.029201	-4.037096	-3.966799	-1.555819
4279	1	5.165169	6.597307	3.336393	5.044607
4280	1	-8.788694	-0.740033	-0.748231	3.245197
4283	1	4.469469	7.675878	1.984769	2.383664
4284	1	-12.177256	-1.608352	1.992647	-2.835419
4285	1	6.287381	6.527018	0.438668	6.813366
4290	1	-6.169901	-4.140846	-5.380837	2.301692
4294	1	7.998298	7.569140	3.154172	5.462442
4310	1	-8.406464	4.711823	2.116403	-3.397172
4311	1	-1.548949	-1.936049	-0.574821	5.761563
4317	1	-10.291865	-2.453757	-0.124559	-5.625371
4319	1	2.830502	-1.078352	-1.976919	7.646966
4321	1	-5.866287	-7.598924	-1.936930	-3.479466
4324	1	-10.194234	-1.477904	-3.355271	-1.773849
4327	1	-6.712217	-2.311443	-1.196109	-1.041355
4329	1	-8.533744	-5.133536	-11.052588	-3.608460
4330	1	-9.836821	-2.709616	0.701929	1.568185
4331	1	-9.762953	-5.598806	-3.499481	-5.120844
4332	1	8.111058	6.488805	1.999233	4.040485
4333	1	-13.106120	-4.743786	-5.690913	-1.668861
4339	1	-4.360102	-5.318559	-0.256769	3.954591
4343	1	-12.552431	-5.311270	-5.761599	-4.035633
4349	1	-16.149826	-2.561196	-6.222930	-4.851032
4350	1	-3.048356	6.105551	-0.222693	-0.682595
4353	1	-4.419788	-6.602855	-0.382790	5.632075
4358	1	-6.488158	-5.653274	-1.774593	6.613033
4361	1	-6.304030	-7.178131	1.274748	3.692689
4363	1	-8.485051	-4.452272	-0.578244	7.017445
4366	1	-6.095851	-3.015374	0.540605	4.144974
4370	1	-10.825264	-5.195212	-2.384920	-0.020908
4374	1	-4.700583	-0.156073	-2.771679	1.627264
4377	1	6.708077	8.619621	3.208470	2.809667
4378	1	4.877635	8.127404	0.728856	0.840207
4381	1	7.135970	7.433398	1.860253	7.872207
4382	1	-9.463427	-5.411707	-4.568907	1.528587
4383	1	-6.510609	-4.962827	1.475387	6.373924
4386	1	-12.066379	-1.223330	-6.504610	-1.589742
4388	1	-11.624277	-2.545438	-3.209001	0.560166
4389	1	-6.803630	2.389206	-0.941277	-0.689580
4390	1	-2.733286	-0.615903	1.932003	5.331113
4400	1	-7.408485	-4.366070	0.370120	-0.483009
4402	1	-5.985602	-5.933668	-1.357667	7.765827
4405	1	-10.612924	-7.490564	-4.820514	-1.815208
4408	1	-10.813769	-3.007274	-4.280502	-1.308651
4411	1	6.866606	7.471077	1.139625	5.519772
4412	1	-5.122764	-8.088779	-2.727000	6.191155
4420	1	-3.978529	-5.756744	2.081354	4.817638
4425	1	6.772085	4.886239	0.305005	1.898094
4430	1	-5.318653	-6.211924	3.342912	4.168269
4434	1	-5.051631	-6.689242	-4.143019	7.687837
4440	1	-11.119377	-2.985903	-0.286123	-1.056396
4443	1	0.889579	2.414964	1.289845	2.772439
4445	1	-8.731516	-3.972119	-0.019913	-1.411401
4446	1	-2.256243	-5.001147	0.123822	5.968038
4450	1	-10.885678	-3.624512	1.441117	1.437448
4451	1	-9.609938	-6.361333	2.861142	-4.712130
4469	1	-10.752973	-3.254996	-1.376378	0.090090
4470	1	-5.742207	-8.294639	-2.230680	2.512910
4471	1	-5.082159	-4.126947	-6.358005	-0.347962
4475	1	5.730531	6.763554	0.512582	2.048872
4479	1	-6.164543	-4.808091	0.337623	8.364526
4483	1	-8.821767	-4.390884	-6.477792	-0.482082
4484	1	-5.421453	-4.012610	0.923412	6.472159
4486	1	-11.262949	-2.956005	-1.484234	-0.438343
4489	1	1.835207	8.941049	2.612094	0.938399
4500	1	-5.475399	1.509073	0.871579	1.948395
4504	1	6.649181	8.500978	3.278610	-0.945415
4506	1	-9.108314	-2.969059	-0.356114	5.198499
4511	1	-3.167600	-3.101629	0.875586	6.012589
4513	1	-9.337778	1.621963	-1.525482	7.464414
4514	1	-1.899647	4.223135	1.763093	-1.245715
4515	1	-6.663263	3.205811	1.247150	-1.258704
4519	1	-8.928117	-9.035965	-5.901853	1.680475
4520	1	2.586083	6.690003	0.897430	2.270112
4521	1	-6.572007	-4.407703	-6.457909	-2.737973
4523	1	-6.773542	-9.309265	0.899193	2.853439
4526	1	-5.202480	-3.055836	1.078396	4.200547
4528	1	8.047004	5.980073	1.022769	8.303946
4529	1	5.873770	1.445093	-2.092553	0.348823
4530	1	7.941117	6.677479	2.275609	4.790682
4532	1	4.739784	8.613993	1.829869	1.065687
4533	1	-11.043972	-3.292715	0.453441	-1.519842
4535	1	-9.583725	-6.348106	-5.740692	-3.934467
4539	1	-10.858849	-7.219849	-3.393014	-2.012127
4540	1	-9.955403	-4.690259	2.239536	1.743585
4542	1	-3.058389	-5.207213	-1.170872	6.489461
4546	1	7.798554	9.426846	1.563970	3.808844
4547	1	-10.611702	-11.178497	2.747252	4.210133
4550	1	-8.531326	-7.099458	0.163830	-0.589216
4555	1	-4.918595	-4.810478	0.668971	3.195562
4558	1	-1.356666	-3.127978	-0.195312	6.066524
4559	1	7.098924	7.157426	2.500720	2.036481
4562	1	1.529808	5.725583	1.905414	-4.770910
4563	1	-4.736413	-2.618660	-0.675731	5.342032
4567	1	-14.249860	2.294670	2.282357	0.677937
4569	1	-14.845601	-5.821364	-3.788508	-2.360812
4571	1	-6.986564	-4.731210	2.110528	4.756033
4573	1	-2.741305	-7.289022	-1.320328	8.128616
4574	1	6.176107	6.229278	2.375624	5.690450
4577	1	-4.477150	-7.674778	0.444880	6.503279
4580	1	9.396533	7.959059	2.910887	5.001606
4582	1	-8.004166	-9.296278	-6.870176	-2.434394
4583	1	-3.802061	-3.930349	0.102778	5.966765
4585	1	7.216666	5.365689	3.004214	2.515589
4586	1	2.147513	-1.782342	-0.394393	6.588004
4597	1	-4.473765	-1.338180	2.022051	6.012558
4603	1	5.206744	9.219557	1.793322	4.803098
4605	1	-5.768821	-6.229834	-1.250652	7.792502
4609	1	6.106914	0.829670	0.868038	6.536666
4611	1	-4.829359	4.211584	1.361058	-1.145241
4612	1	-8.252735	-7.783344	1.326940	3.691424
4613	1	3.542677	6.317692	0.342965	-0.200047
4614	1	-3.196236	-3.891947	2.546367	3.442554
4628	1	-9.300845	-1.443254	-0.590042	-1.728718
4629	1	5.752879	5.738652	-1.773532	-2.874214
4634	1	5.019449	-3.276076	1.584595	6.074135
4644	1	-7.909182	-4.638475	1.048640	4.521896
4645	1	-9.790473	-1.627649	2.124022	6.116036
4648	1	-6.129538	-4.135574	-1.116094	4.071461
4651	1	-5.947314	-6.059035	-3.459335	1.196681
4652	1	-7.460828	-3.943114	0.156026	6.374063
4655	1	6.525537	-0.077056	0.358954	7.324235
4660	1	-3.890194	-7.558545	-0.806524	7.368847
4667	1	-4.308838	-1.195971	0.424491	5.935207
4669	1	-7.808830	1.145790	-0.496061	-1.234556
4674	1	-6.471507	-5.445466	-2.247197	5.579185
4675	1	2.276571	7.568952	3.337159	2.198568
4676	1	-7.207876	-2.894618	-0.846006	8.588100
4677	1	-4.838008	-5.174257	0.559378	7.011144
4682	1	3.532993	6.625493	2.419765	-0.147311
4683	1	-7.350047	-6.959877	2.319872	5.053222
