834.0	1.0	27.461	3.810832	96.047692	24.051034	0.558767	0.597774	0.658373	0.120494	7.4837110000000004	5.0	46.951027	55.91661800000001	5.0	0.010361	14.092464000000001	4.0	53.585331000000004	23.073716	3.0	52.51639399999999	27.472402000000002	5.0	0.019152000000000002	5.913862	3.0	62.68170799999999	0.5269659999999999	2.0	45.959297
842.0	1.0	24.857125	21.246098999999997	98.09920600000001	18.274689000000002	0.822018	0.8150149999999999	0.42542700000000006	0.32350500000000004	30.986155	4.0	42.712294	15.651821	3.0	0.011028	9.421889	4.0	99.516684	65.410751	6.0	15.184170000000002	2.490682	6.0	0.010511	0.426592	4.0	74.936605	1.686484	3.0	99.466227
843.0	1.0	34.422021	30.934965999999996	89.78855300000001	85.03103399999999	0.889641	0.6676979999999999	0.613218	0.22136399999999998	29.106554	6.0	34.921310999999996	34.347215000000006	2.0	0.015578999999999999	4.636307	2.0	20.286638	51.452073	4.0	13.546919	21.291189000000003	6.0	0.015419	1.412651	2.0	16.838263	0.366906	1.0	76.690329
849.0	1.0	35.385068	4.299386	48.31235	93.762295	0.542578	0.2369	0.526204	0.178678	17.241857	6.0	67.33831500000001	21.487412	2.0	0.27758499999999997	9.85237	2.0	23.403015	61.478648	5.0	50.716102	18.069772	4.0	0.012104	2.8348430000000002	2.0	48.207551	1.253209	1.0	88.619324
850.0	1.0	16.690015	89.15055600000001	80.986724	90.495092	0.248257	0.3509	0.926314	0.18110199999999999	74.36029	5.0	9.480775	28.846906	5.0	0.011590999999999999	2.333119	5.0	33.684094	37.719316	5.0	80.182606	28.643062	4.0	0.21858400000000003	2.262744	2.0	58.330343000000006	5.870362999999999	1.0	20.279173999999998
855.0	1.0	44.965882	4.953474	60.27225	69.52651999999999	0.700527	0.623933	0.46807299999999996	0.8231440000000001	13.544170000000001	4.0	88.995091	62.725474	6.0	0.027781	1.021118	3.0	54.281183	7.591760000000001	6.0	70.283447	2.825751	1.0	0.016174	1.784957	5.0	41.801398	3.74456	1.0	15.270819
880.0	1.0	92.80194	64.31071899999999	95.543547	87.94897900000001	0.938477	0.932407	0.36133699999999996	0.519295	21.224372	6.0	38.759706	10.584361999999999	5.0	0.080844	12.725942	1.0	63.04161	21.448179999999997	4.0	46.828145	75.966258	2.0	0.016271	0.658533	5.0	51.924924	1.621176	2.0	11.387132000000001
898.0	1.0	20.947864000000003	52.266141	22.472289	68.050974	0.396056	0.6692140000000001	0.33319	0.202402	0.8757780000000001	4.0	46.070879999999995	19.815516	3.0	0.013346	13.258833	5.0	3.94368	13.444716	6.0	7.060478	70.672689	1.0	0.010806	0.612464	4.0	10.592575	2.792816	6.0	95.524971
909.0	1.0	86.950237	91.10089	71.3662	65.877585	0.738425	0.252805	0.189167	0.166893	39.87593	2.0	95.178661	13.63391	6.0	0.010283	9.739737	3.0	75.94334	31.043039	4.0	90.292221	69.30844599999999	6.0	0.071034	2.0144849999999996	1.0	15.696457	1.525424	2.0	29.353502000000002
934.0	1.0	93.05702099999999	9.510172	48.140555	66.354182	0.362707	0.7087829999999999	0.857692	0.15515299999999999	41.626046	1.0	69.42691500000001	54.672445999999994	2.0	0.093334	15.796033	4.0	99.688167	21.857864000000003	3.0	64.999669	58.601348	2.0	0.036136	1.4296659999999999	5.0	96.363884	0.8954700000000001	2.0	28.110626
943.0	1.0	57.777625	1.587269	18.034313	2.6112	0.86446	0.762174	0.262912	0.31490300000000004	42.334933	2.0	1.557293	22.72325	3.0	0.12326400000000001	5.058048	4.0	56.238195	65.7717	4.0	2.390313	60.75985	4.0	0.014636000000000001	1.267784	3.0	22.285606	3.743115	4.0	5.054668
960.0	1.0	81.75964	22.63724	35.6661	51.148926	0.582361	0.667176	0.21726900000000002	0.760848	58.804899	6.0	8.297694	73.61913100000001	1.0	0.015086000000000002	18.180944	5.0	47.090195	23.182241	2.0	18.983807000000002	70.843096	6.0	0.0115	2.71236	1.0	20.553034	5.054958999999999	1.0	42.479096000000006
991.0	1.0	3.241453	18.982828	78.794832	35.935659	0.31356999999999996	0.407359	0.526804	0.931591	56.819024	5.0	28.944346000000003	59.630948	3.0	0.012778	12.263834	1.0	84.760737	16.650555999999998	3.0	9.023439999999999	68.137987	6.0	0.01004	1.643382	1.0	88.250007	0.520945	5.0	2.516264
997.0	1.0	38.488355	11.584824000000001	77.188889	71.667875	0.606087	0.9475379999999999	0.611578	0.666211	63.992216000000006	2.0	24.908703	56.130567000000006	3.0	0.015215000000000001	5.677467	4.0	32.757294	37.389675	1.0	64.62139599999999	42.411719	3.0	0.012461	0.906308	3.0	44.790752000000005	1.36574	5.0	5.335555
1002.0	1.0	18.384139	16.564514000000003	50.994036	98.982391	0.8251059999999999	0.233431	0.119314	0.172677	58.09630799999999	4.0	40.601263	45.099799	2.0	0.10239	17.529583	4.0	96.492863	56.98275699999999	6.0	29.468391999999998	53.394476	2.0	0.017822	0.443622	6.0	67.89066700000001	0.8667969999999999	6.0	87.338836
1016.0	1.0	35.965026	39.37243	48.627159999999996	91.011081	0.867078	0.993775	0.24434	0.19354000000000002	54.547880000000006	1.0	58.957758	46.609745000000004	4.0	0.011602	14.586998999999999	4.0	85.59398399999999	52.53306800000001	5.0	41.800534000000006	11.689081	1.0	0.039935000000000005	2.792681	4.0	2.243598	1.475907	6.0	97.604949
1019.0	1.0	16.564497	27.912038	65.556427	62.252477	0.15498299999999998	0.470283	0.445942	0.955362	60.24975500000001	5.0	72.31904499999999	45.556518	3.0	0.017206	4.89462	1.0	10.178165	12.701808	6.0	9.29536	4.488383	3.0	0.20520500000000003	3.2917680000000002	2.0	3.797703	1.009595	4.0	11.486856
1026.0	1.0	62.561229000000004	16.596989	64.81203000000001	49.296183	0.46790299999999996	0.9135110000000001	0.991511	0.851982	75.836524	5.0	21.424657	22.608713	3.0	0.010283	5.428449	1.0	46.913902	44.283749	3.0	8.90695	30.782389000000002	5.0	0.011095	0.074912	2.0	87.64863000000001	4.4476	4.0	47.462783
1041.0	1.0	10.889086	11.007106	33.075157	90.459075	0.403357	0.9385979999999999	0.9689469999999999	0.391408	67.939515	4.0	68.46579200000001	32.609613	3.0	0.013337	16.67574	4.0	13.323517	42.965334999999996	2.0	6.06837	39.413077	2.0	0.081963	3.5712010000000003	2.0	3.163333	0.44102700000000006	4.0	68.076087
1042.0	1.0	46.974134	26.013078	90.31125300000001	48.718671	0.5473180000000001	0.9377030000000001	0.34515100000000004	0.7423109999999999	1.59371	1.0	53.412091000000004	37.077566999999995	3.0	0.010945	8.488560000000001	2.0	64.225673	72.688581	1.0	21.613411	34.697363	3.0	0.011894	0.596417	5.0	23.199753	0.414738	3.0	24.710973000000003
1053.0	1.0	33.17601	93.844094	31.576471	81.942302	0.945894	0.75365	0.13583900000000002	0.32798499999999997	17.394868	4.0	22.532588	43.508187	6.0	0.010703	18.173401000000002	6.0	70.388238	30.652182	2.0	34.625995	65.748194	2.0	0.057222	3.138877	1.0	65.701092	5.6451720000000005	1.0	36.089155
1058.0	1.0	6.512715	32.725654	93.27765	9.967178	0.9130149999999999	0.28615	0.6179680000000001	0.336228	1.3086209999999998	3.0	47.329594	20.778968	4.0	0.015021000000000001	18.379767	2.0	65.97549599999999	50.856753000000005	1.0	51.577692	11.113133	3.0	0.020936	0.37903000000000003	2.0	51.372712	3.236497	5.0	28.862379999999998
1068.0	1.0	9.931227	16.124482	22.360423	60.397817	0.483691	0.8321139999999999	0.28276999999999997	0.789895	55.235675	2.0	10.301283999999999	65.099131	3.0	0.10541700000000001	10.388122000000001	6.0	25.20298	62.261331999999996	3.0	58.341764000000005	50.144712	5.0	0.020278	1.467143	1.0	52.994746	0.720379	1.0	72.166748
1074.0	1.0	51.122017	36.667376000000004	43.046051	67.743587	0.979274	0.9569350000000001	0.303332	0.9153620000000001	74.785288	2.0	54.982884	47.824543	2.0	0.012009	8.757177	4.0	62.950276	29.047105	5.0	57.431630000000006	6.4840290000000005	1.0	0.161233	0.31708600000000003	2.0	48.706787	1.8405470000000002	5.0	69.82106800000001
1077.0	1.0	22.383537	19.952555	53.936533999999995	49.729838	0.7589060000000001	0.570914	0.38464899999999996	0.300198	70.492641	4.0	91.610788	11.272383	1.0	0.010435	3.842043	2.0	31.828255	27.205623	4.0	21.32216	62.09063100000001	4.0	0.050472	5.041286	4.0	27.648321999999997	0.623166	4.0	6.689197999999999
1090.0	1.0	25.143435	4.418297	14.753264000000001	88.074444	0.798826	0.685231	0.241865	0.44968	25.628429	2.0	30.887512	59.388413	3.0	0.011944	8.879966	2.0	18.599759	24.864815	4.0	40.94907	57.40201999999999	1.0	0.01341	5.0167910000000004	2.0	39.136314	3.8193650000000003	4.0	4.711578
1096.0	1.0	66.595342	5.809531	19.456621	46.552578999999994	0.191827	0.9765280000000001	0.100075	0.545862	65.88467800000001	2.0	94.75883499999999	66.66579899999999	1.0	0.011590000000000001	2.535016	2.0	90.966961	31.86481	5.0	42.53395	54.038743999999994	5.0	0.018775999999999998	1.05364	5.0	9.245535	1.3648209999999998	3.0	26.071899
1105.0	1.0	6.260919	25.749882999999997	81.420452	28.166994	0.54051	0.509714	0.269859	0.688112	42.515167	5.0	77.759359	69.42443100000001	6.0	0.022374	15.111284	1.0	14.916587	5.391507	1.0	84.751266	68.205787	6.0	0.014661000000000002	4.919405	1.0	33.637333	2.396861	4.0	37.566779
1109.0	1.0	79.423553	56.698725	86.90446899999999	90.945371	0.70958	0.23236700000000002	0.699224	0.289589	65.298393	6.0	22.212156	14.952076000000002	3.0	0.013141	6.898637	6.0	89.776111	5.436204	6.0	20.039282999999998	60.215683999999996	5.0	0.028088	0.13528800000000002	5.0	33.163653000000004	2.141279	1.0	12.362057
1112.0	1.0	40.502358	21.234257999999997	11.878758	68.668272	0.81931	0.419235	0.38526	0.325303	74.792726	5.0	94.146695	66.890506	1.0	0.012447	9.809013	2.0	57.509319999999995	8.852591	6.0	31.62335	55.266923	2.0	0.010217	1.598503	6.0	11.405996	3.3161690000000004	2.0	32.470388
1122.0	1.0	6.6857050000000005	70.378037	82.075675	57.496860999999996	0.319081	0.334492	0.188849	0.36502399999999996	47.751183000000005	6.0	12.886581	1.166892	3.0	0.014544999999999999	1.662079	2.0	32.270703000000005	26.705640000000002	6.0	86.808167	72.76785500000001	6.0	0.157031	2.4957409999999998	1.0	85.847666	0.358033	1.0	28.921018
1124.0	1.0	27.959419	37.786288	51.726958	20.469226000000003	0.512778	0.958837	0.731279	0.112423	64.030473	6.0	80.83195	45.282706	3.0	0.030175	11.650688	2.0	33.242955	11.623783999999999	6.0	2.694643	35.094103000000004	6.0	0.015518	4.783702	6.0	22.503207999999997	3.969985	1.0	59.047798
1135.0	1.0	5.661301	50.127046	13.311589000000001	34.896167	0.804203	0.609597	0.431084	0.160105	65.171768	3.0	30.874414	56.222331999999994	2.0	0.026641	3.049802	2.0	16.225785000000002	13.129778	2.0	20.188712	52.95069	1.0	0.044085	0.252087	3.0	13.64734	5.730743	6.0	61.835944999999995
1144.0	1.0	70.513666	54.88755	67.975866	90.99422	0.48899899999999996	0.9677049999999999	0.987474	0.507173	40.648271	4.0	38.853148	41.086635	6.0	0.020013	11.967736	1.0	79.620211	5.590403	5.0	86.60316800000001	49.060735	6.0	0.044185	0.164393	6.0	32.943313	0.745283	6.0	69.995899
1145.0	1.0	86.39089399999999	76.17528399999999	79.45908399999999	88.904228	0.85798	0.618487	0.201336	0.24635500000000002	55.70683199999999	2.0	93.167349	51.400082	3.0	0.010817	10.784414	2.0	58.373378	1.6852209999999999	6.0	64.435813	19.435112	1.0	0.016103	4.059601	6.0	41.031628999999995	1.696019	3.0	54.424943000000006
1170.0	1.0	80.504666	20.330729	81.26138399999999	11.966054	0.6833779999999999	0.6165579999999999	0.942318	0.477263	78.23890899999999	4.0	17.119262	74.528357	1.0	0.03305	11.536056	6.0	62.438667	5.629573000000001	2.0	30.311992	6.414011	5.0	0.010223999999999999	3.269136	6.0	22.331774	4.5270019999999995	1.0	94.959749
1212.0	1.0	8.668244	84.68735	33.113659000000006	70.60908	0.503488	0.887975	0.384044	0.192342	24.24786	5.0	18.673739	49.26229	1.0	0.010067	16.834719	4.0	69.173901	50.323903	1.0	30.773524	42.152132	5.0	0.01141	4.274959	1.0	30.631762	5.515568	5.0	11.452169999999999
1219.0	1.0	77.612212	27.360796	47.330411	80.58114	0.9697379999999999	0.761976	0.927374	0.946199	10.559853	1.0	76.357038	13.710451	6.0	0.011343	14.542991	5.0	73.73288199999999	7.820612	3.0	99.164198	56.020346999999994	6.0	0.018071	4.123307	1.0	19.898387	5.242033	1.0	90.454418
1220.0	1.0	94.522129	82.208513	94.352632	37.386853	0.886978	0.930622	0.24925799999999998	0.337179	13.684347	6.0	83.128584	58.55404	6.0	0.017877	11.022717	4.0	56.031216	20.777381	6.0	36.983901	71.575358	5.0	0.014483000000000001	1.170744	4.0	55.804697999999995	3.5535059999999996	2.0	3.140987
1227.0	1.0	32.535134	8.394505	43.413889000000005	79.790772	0.861866	0.6173810000000001	0.12228	0.35421199999999997	49.641927	1.0	85.50439200000001	64.321275	5.0	0.021314	4.910268	3.0	61.930404	56.312743999999995	1.0	89.348337	47.145270000000004	5.0	0.016665	4.014393	6.0	54.14083	3.825333	5.0	6.159805
1228.0	1.0	9.517475	21.577794	62.635029	77.251425	0.59201	0.603622	0.24368800000000002	0.430101	73.492042	1.0	45.887890000000006	23.354364	4.0	0.012902	0.231183	3.0	83.538988	8.125996	2.0	91.224952	44.051924	6.0	0.034333999999999996	1.053369	6.0	30.973334	5.733547	4.0	77.705787
1230.0	1.0	58.293688	84.131513	81.411838	63.630545999999995	0.707069	0.5277970000000001	0.33465	0.244975	4.339555000000001	5.0	98.759536	63.630571999999994	2.0	0.024028	15.079738	6.0	72.37356700000001	21.092667000000002	1.0	91.64014	24.193888	1.0	0.01137	1.638068	3.0	33.335710999999996	2.74727	5.0	19.027619
1231.0	1.0	31.315927000000002	49.74419	53.63985600000001	43.996390999999996	0.834744	0.978088	0.9198879999999999	0.11661700000000001	32.8019	5.0	41.117651	29.82935	1.0	0.012419	18.348473000000002	5.0	92.900788	21.676232000000002	2.0	29.865890999999998	50.060708	2.0	0.024021	4.190266	6.0	34.636245	1.1578959999999998	2.0	71.517674
1233.0	1.0	64.72240699999999	53.16809	3.182394	77.667631	0.9254120000000001	0.962925	0.159853	0.17638299999999998	30.515696000000002	3.0	84.126347	69.018535	6.0	0.014995	14.197875	2.0	75.010643	6.3800349999999995	3.0	67.223176	47.810961	6.0	0.031217	3.694443	1.0	84.444715	4.755454	4.0	23.001009
1234.0	1.0	19.425079	32.027549	92.711331	62.837677	0.27026500000000003	0.8473	0.206669	0.418279	71.559318	2.0	58.479519999999994	13.912339999999999	3.0	0.047276	4.5206040000000005	4.0	15.533375	23.993208	3.0	72.616709	14.495080999999999	1.0	0.023078	0.9498030000000001	4.0	1.784617	5.709269	5.0	62.65310600000001
1237.0	1.0	62.854976	25.18473	95.18441700000001	13.548526	0.71515	0.7725890000000001	0.443141	0.522061	67.913263	5.0	21.309358	61.090362	3.0	0.010934000000000001	16.730767999999998	5.0	62.284240000000004	25.437703	1.0	87.073753	53.186836	1.0	0.026534	0.931034	4.0	90.066487	0.224575	4.0	63.68172
1239.0	1.0	2.18662	91.950541	82.079425	28.736657	0.39924699999999996	0.207598	0.234109	0.9940950000000001	48.124702	6.0	16.20563	54.941763	5.0	0.017724	15.918142999999999	4.0	96.635104	29.035048	5.0	46.349837	64.77266800000001	6.0	0.035891	1.529385	6.0	4.2113830000000005	4.369077	2.0	29.287335
1262.0	1.0	20.707056	31.778187	82.266377	12.520505	0.999376	0.971886	0.373369	0.185222	33.558376	5.0	56.78487	26.141583999999998	6.0	0.041863	1.503855	6.0	25.84984	3.227768	5.0	24.886751999999998	24.055885	2.0	0.010057	2.549283	3.0	26.588603999999997	1.5726069999999999	4.0	26.153160999999997
1263.0	1.0	52.103524	92.545837	67.561325	96.034621	0.762894	0.7712899999999999	0.43170299999999995	0.14849600000000002	7.0261949999999995	2.0	12.694514999999999	24.184584	3.0	0.031519	16.373565	3.0	33.206204	14.554981	3.0	74.178031	28.588519	3.0	0.01105	3.5342510000000003	5.0	27.515256	5.031289	1.0	15.798523000000001
1272.0	1.0	72.983676	38.054321	66.681081	53.986004	0.616753	0.85783	0.463578	0.664141	73.655282	1.0	58.464904000000004	49.323384999999995	3.0	0.015785	18.28381	2.0	71.41568199999999	71.422584	4.0	5.196094	36.207451	4.0	0.013612	2.725272	2.0	68.034319	0.523331	4.0	79.670965
1278.0	1.0	22.068070000000002	9.865689999999999	79.12671800000001	50.131415000000004	0.388949	0.336652	0.8196899999999999	0.8563200000000001	50.094640000000005	1.0	48.225322	7.416119	1.0	0.032874	3.612418	6.0	17.340751	4.890868	1.0	10.208558	32.667821	2.0	0.06398999999999999	2.376445	2.0	1.4965540000000002	1.662518	2.0	75.981935
1301.0	1.0	34.547336	71.295513	60.335192000000006	74.36040600000001	0.847	0.9062319999999999	0.228438	0.9007809999999999	13.840651999999999	1.0	82.186338	41.645146000000004	5.0	0.013472999999999999	1.64516	3.0	70.839168	33.942896000000005	1.0	82.14206800000001	59.130756999999996	2.0	0.092708	4.18245	3.0	16.818820000000002	1.9155259999999998	6.0	19.265949
1317.0	1.0	65.32703199999999	57.339486	38.188171000000004	28.507640999999996	0.566285	0.591063	0.82176	0.18926600000000002	58.465431	3.0	75.687017	11.735192999999999	5.0	0.030889999999999997	7.909416	1.0	48.958213	74.92350400000001	1.0	53.119918999999996	66.255126	6.0	0.0229	0.24579600000000001	3.0	2.141511	1.2948309999999998	1.0	30.31125
1322.0	1.0	70.092709	7.25252	44.268039	43.070448999999996	0.88255	0.840882	0.37751799999999996	0.9479059999999999	52.447331999999996	5.0	34.430222	37.338851	6.0	0.012695	17.141169	2.0	14.916844000000001	10.630409	4.0	42.247687	1.130562	2.0	0.059512999999999996	4.243476	5.0	71.758238	0.662874	1.0	21.443348999999998
1327.0	1.0	78.468232	53.401635	84.003443	81.122893	0.243196	0.590659	0.23563800000000001	0.259229	55.336181	2.0	65.79411999999999	73.227987	6.0	0.035799	11.841953	1.0	96.176461	57.677963	3.0	12.638119999999999	8.502582	5.0	0.17819200000000002	4.964708	5.0	2.2436689999999997	2.3625979999999998	3.0	20.023870000000002
1338.0	1.0	88.566291	56.51979300000001	89.380809	76.31026700000001	0.756837	0.8858889999999999	0.523447	0.850814	76.319452	5.0	81.384941	18.946536	1.0	0.577609	14.405476	5.0	74.738108	17.537342000000002	1.0	1.334892	74.879527	6.0	0.016641	2.750147	4.0	51.940818	0.074278	4.0	90.213533
1345.0	1.0	79.342213	5.425438	39.884570000000004	87.87429300000001	0.627437	0.696936	0.7348439999999999	0.5666	15.363079999999998	1.0	33.639021	8.762909	1.0	0.029983999999999997	4.365348	1.0	88.173626	49.771105	5.0	5.791375	75.701417	5.0	0.011995	0.16864200000000001	2.0	51.624673	5.585803	1.0	47.774865999999996
1355.0	1.0	65.90695600000001	18.817895999999998	39.315044	90.143316	0.22548800000000002	0.586492	0.224704	0.192693	60.476788	3.0	99.997338	6.283091000000001	2.0	0.188727	8.290738000000001	1.0	17.472488000000002	61.61767	1.0	72.937607	34.599812	2.0	0.011035	1.235831	3.0	43.450129	5.263998	4.0	13.29539
1358.0	1.0	59.336532	54.358546	16.594620000000003	47.695007000000004	0.573565	0.887917	0.6083189999999999	0.19003499999999998	13.737573999999999	2.0	93.300997	7.628000999999999	2.0	0.012953000000000001	17.465642000000003	5.0	40.141542	53.904681999999994	1.0	77.257396	73.044087	2.0	0.019455	0.851239	2.0	15.824445	5.30247	1.0	92.426538
1378.0	1.0	14.735725	83.98983	86.231328	47.359111999999996	0.9187190000000001	0.202605	0.140416	0.61669	32.877295000000004	1.0	53.800601	45.002309999999994	4.0	0.015638	7.721075999999999	4.0	56.05875699999999	17.310599	1.0	43.720223	2.3049880000000003	6.0	0.014396	0.8483229999999999	1.0	35.191024	1.860208	2.0	7.070838
1379.0	1.0	18.751172	43.06642	64.97301	80.339787	0.662899	0.9674010000000001	0.626916	0.137955	0.942575	2.0	91.156673	42.986092	2.0	0.011482	2.914215	5.0	96.435445	30.838510999999997	6.0	6.223968	77.24830899999999	2.0	0.049622	0.4288	3.0	5.347693	2.50961	3.0	32.251895000000005
1382.0	1.0	19.760987	29.220112	52.406192	67.23875699999999	0.36698000000000003	0.8840889999999999	0.8770889999999999	0.800663	39.211124	3.0	52.112092	11.346085	6.0	0.023509	12.492045	2.0	59.048674	4.076486	4.0	95.438755	63.89406999999999	6.0	0.010847	5.1460669999999995	3.0	29.287947999999997	1.003276	1.0	71.34235699999999
1384.0	1.0	59.69224499999999	89.74248100000001	94.155464	47.39609	0.36147199999999996	0.8713040000000001	0.5354270000000001	0.2008	39.771968	5.0	75.553606	26.885777	5.0	0.013152	15.237604000000001	2.0	86.573633	28.979183000000003	4.0	19.776818	32.27182	5.0	0.039237	2.827849	6.0	61.797146999999995	3.314999	2.0	1.8301
1385.0	1.0	4.282462000000001	21.838621	72.836584	3.825757	0.191334	0.927283	0.7262890000000001	0.850986	45.982626	2.0	47.419737	16.207588	1.0	0.026586000000000002	2.855455	4.0	69.939879	41.054259	4.0	40.968514	70.506007	4.0	0.013923	0.12842699999999999	5.0	69.365713	2.2268380000000003	5.0	17.542742999999998
1386.0	1.0	59.331258999999996	50.693723999999996	10.449705999999999	34.536423	0.7425729999999999	0.690714	0.32606999999999997	0.173279	29.301325	4.0	5.608618	70.905252	6.0	0.023413999999999997	16.247474	6.0	35.152442	2.989545	6.0	81.440247	18.904692999999998	2.0	0.082916	0.859727	2.0	94.442737	1.914739	6.0	5.6129940000000005
1396.0	1.0	36.571532	68.997091	85.578441	83.268866	0.8206549999999999	0.73422	0.382275	0.29319	37.984691999999995	1.0	19.884062	9.961235	1.0	0.034779000000000004	16.817946	1.0	93.974948	4.702234	1.0	99.411985	41.189048	6.0	0.01069	4.771823	4.0	68.27251700000001	3.248541	2.0	75.932112
1400.0	1.0	33.730866999999996	42.619997999999995	59.804598	80.736385	0.344468	0.9732770000000001	0.662607	0.33670100000000003	20.827884	1.0	11.138942	73.488867	4.0	0.011512999999999999	10.145083	5.0	64.768299	20.836361	3.0	67.707442	49.784139	3.0	0.010541	4.324304	3.0	27.554405	5.321006	1.0	9.100213
1416.0	1.0	75.001267	45.490476	79.40809200000001	81.017167	0.425146	0.8703620000000001	0.390548	0.219953	58.321631000000004	6.0	87.119695	2.424115	4.0	0.010874	1.1429	2.0	42.391957	69.99735600000001	3.0	64.811456	51.794432	2.0	0.010376	5.298813	5.0	64.17439499999999	0.476157	3.0	18.017871
1417.0	1.0	35.100396	6.286086	85.59156	68.68757099999999	0.968197	0.583883	0.276956	0.273737	10.131559	3.0	52.546946	48.433602	6.0	0.135889	17.404183	1.0	26.4983	16.149892	4.0	84.73751800000001	52.42528	6.0	0.090353	0.242473	5.0	13.604878	4.606897	5.0	82.571054
1419.0	1.0	5.127681	6.121665	37.796555	87.081579	0.48098100000000005	0.202877	0.284592	0.5852930000000001	42.006395	3.0	69.843047	8.237561	6.0	0.061728	0.607418	4.0	83.00216800000001	11.238421	3.0	60.314659999999996	39.717946999999995	6.0	0.015009	5.484662	5.0	25.512632	2.457711	1.0	19.534532000000002
1426.0	1.0	12.147871	28.624083000000002	34.270829	26.479049	0.816852	0.597358	0.535547	0.119343	39.141329999999996	2.0	15.196542	4.686831	4.0	0.023847	17.995234	4.0	70.496326	71.087354	3.0	57.952967	71.419405	4.0	0.019042	3.2651220000000003	1.0	22.942723	2.9486369999999997	6.0	3.649229
1435.0	1.0	31.447563	25.2414	42.553319	80.754373	0.6119	0.951523	0.909668	0.131056	19.753172	6.0	86.38630500000001	71.51978199999999	3.0	0.024052	8.878153999999999	3.0	6.421026	56.068187	5.0	86.735765	76.48343	4.0	0.024838	3.806143	4.0	27.780820000000002	4.073248	3.0	12.226622
1443.0	1.0	23.874016	18.953757	82.749779	97.150413	0.843317	0.736969	0.44071899999999997	0.578522	69.129008	6.0	14.256673999999999	18.773487	6.0	0.011737000000000001	12.848522	4.0	80.999318	2.083426	3.0	32.756476	63.03680500000001	6.0	0.017822	3.8278440000000002	3.0	50.192263	3.880572	2.0	42.761209
1450.0	1.0	40.899692	20.530879000000002	80.440037	64.084627	0.42758199999999996	0.593198	0.774289	0.177453	76.78479899999999	4.0	37.48363	1.0591959999999998	3.0	0.011225	13.036286	1.0	82.54557700000001	49.547721	5.0	27.012774	19.02221	2.0	0.28296	0.363923	1.0	8.04312	0.605514	5.0	77.474789
1451.0	1.0	4.584542	4.0974260000000005	99.007387	97.819687	0.718448	0.127611	0.218031	0.7531869999999999	34.078526000000004	4.0	88.716175	56.826064	3.0	0.010570999999999999	1.41068	3.0	96.623738	19.996813	5.0	78.120524	61.782543000000004	6.0	0.012467	1.3582610000000002	1.0	7.768084	3.376978	2.0	93.129166
1459.0	1.0	90.59911899999999	10.076771	6.483278	42.055863	0.527079	0.9319200000000001	0.13025699999999998	0.9570350000000001	17.292132000000002	3.0	77.144081	3.5350610000000002	6.0	0.011013	8.119962	1.0	41.22302	8.017311999999999	5.0	2.7995669999999997	66.941964	6.0	0.06376699999999999	3.8784019999999995	2.0	66.61841	3.882432	4.0	66.076489
1461.0	1.0	35.344426	21.800787	63.817834	93.299611	0.35570300000000005	0.19678099999999998	0.44331000000000004	0.234643	77.203715	3.0	44.880646	11.980766000000001	2.0	0.014195	7.819539999999999	4.0	43.228411	9.622602	5.0	52.59865500000001	3.781451	3.0	0.06615900000000001	3.061766	1.0	38.661570000000005	0.55642	1.0	76.901923
1464.0	1.0	30.287370000000003	26.874989000000003	88.110619	95.65801	0.725738	0.708364	0.996236	0.644201	8.798923	4.0	29.314386	51.342546999999996	5.0	0.022359999999999998	9.365182	2.0	71.52843299999999	23.093595	4.0	46.184123	71.556798	1.0	0.01915	3.374508	6.0	73.899142	0.22590500000000002	5.0	4.5637620000000005
1490.0	1.0	66.93231899999999	16.114989	18.937898	82.839802	0.8592489999999999	0.5256029999999999	0.23756100000000002	0.757189	66.200358	6.0	78.65641600000001	70.618158	5.0	0.037772	13.499679	4.0	18.960670999999998	9.222050999999999	4.0	65.483173	8.208475	1.0	0.010457	5.363668	4.0	32.929303000000004	1.293928	3.0	15.444532
1492.0	1.0	38.264162	3.9566120000000002	39.396855	31.7028	0.234444	0.618751	0.187877	0.8765370000000001	41.175078000000006	5.0	13.867688000000001	51.834037	1.0	0.015066	12.81307	1.0	58.869021	43.267577	3.0	53.875531	66.330054	5.0	0.011589	1.552594	1.0	41.893254999999996	0.12333800000000002	2.0	65.138275
1497.0	1.0	61.544577000000004	30.826175	67.92966	68.467456	0.635393	0.8395239999999999	0.661587	0.104948	76.099489	3.0	96.279461	56.433175	5.0	0.014858000000000001	13.257189000000002	1.0	27.698208	9.109811	1.0	74.088607	6.966087	5.0	0.021737	4.133306	2.0	52.966181000000006	2.448098	2.0	78.61094399999999
1498.0	1.0	53.083627	79.02014799999999	63.737714000000004	79.940409	0.852585	0.814312	0.351351	0.641857	61.81081999999999	5.0	60.164731	8.206623	4.0	0.119506	9.232365	4.0	13.372442000000001	10.387102	6.0	63.339307999999996	60.08189300000001	2.0	0.015948	3.375485	6.0	77.684671	1.302727	3.0	2.77371
1506.0	1.0	84.386597	42.674094000000004	53.603178	50.055692	0.361347	0.9798870000000001	0.20489200000000002	0.18166400000000002	5.998944	2.0	58.482138	29.300091	5.0	0.041280000000000004	12.247247999999999	5.0	69.617641	21.640094	1.0	64.62021999999999	20.941106	3.0	0.020461	1.59598	2.0	27.050477	5.697164	1.0	94.17100500000001
