9909.0	1.0	55.96529399999999	81.85274799999999	21.100878	36.99836	0.467642	0.7524770000000001	0.881164	0.6867880000000001	23.338804	4.0	94.728972	65.241026	2.0	0.022354	4.515494	1.0	11.105833	46.884125	6.0	40.421244	27.340446000000004	2.0	0.018147999999999997	2.8911	4.0	64.371083	4.7032099999999994	2.0	4.520085
9910.0	1.0	71.614839	72.447632	77.315562	6.524091	0.650042	0.327926	0.139784	0.817353	34.397693	2.0	7.712022999999999	34.977603	6.0	0.016187	0.234165	5.0	55.464288	12.799213	3.0	14.878549	19.992256	4.0	0.017721	2.651482	1.0	42.934348	3.4444239999999997	4.0	19.637941
9913.0	1.0	16.329755	74.223388	33.796951	55.930868000000004	0.21961399999999998	0.148999	0.979232	0.871078	19.861923	6.0	81.406453	49.238582	6.0	0.036324	9.004607	4.0	21.291414000000003	16.810326999999997	6.0	94.92282800000001	27.132984000000004	6.0	0.022136000000000003	5.8809949999999995	4.0	28.449486	3.485301	2.0	6.8413520000000005
9918.0	1.0	61.09262	58.639231	10.540972	55.66664399999999	0.397719	0.377754	0.267685	0.542039	9.752007	1.0	63.294695	42.086960999999995	1.0	0.071655	3.290883	1.0	18.719162	69.356525	6.0	49.308391	41.511479	1.0	0.018468000000000002	4.426061	1.0	7.474709	5.594971	5.0	91.932014
9921.0	1.0	88.79303900000001	68.623408	70.929702	49.941201	0.211959	0.87636	0.713425	0.9401129999999999	75.964997	2.0	72.409177	74.566802	2.0	0.034425	4.518632	4.0	46.433098	68.361866	6.0	9.845778999999999	17.537529	4.0	0.016199	1.365472	5.0	50.202902	3.433441	3.0	54.701328000000004
9930.0	1.0	96.77984000000001	42.193560999999995	9.521831	32.250499	0.7449140000000001	0.9500430000000001	0.404648	0.9315389999999999	29.140421999999997	1.0	7.31965	32.084002000000005	5.0	0.011293000000000001	2.4663779999999997	2.0	49.104553	58.320725	5.0	37.040921999999995	59.552429000000004	5.0	0.012902	3.590247	3.0	67.479607	3.192788	2.0	76.374483
9934.0	1.0	93.075455	36.142677	17.959235	34.509692	0.8732620000000001	0.252126	0.709168	0.571803	59.142102	1.0	33.306939	58.666288	1.0	0.031263	11.846819	3.0	92.041397	73.799849	5.0	26.204254000000002	70.982536	6.0	0.019399	2.089973	4.0	21.962825	3.415221	5.0	26.495451
9939.0	1.0	95.772245	18.435922	60.982482999999995	68.083377	0.404974	0.10964000000000002	0.370743	0.7116680000000001	60.631554	2.0	58.492940000000004	2.400538	6.0	0.06865	10.718691999999999	1.0	13.397154	22.235277	4.0	95.203856	6.036651	6.0	0.027275999999999998	3.8106699999999996	1.0	47.402365	3.3498919999999996	2.0	91.508145
9942.0	1.0	96.226778	89.37313	42.65878	32.366176	0.375225	0.20992399999999997	0.907308	0.37035100000000004	59.025781	6.0	70.804201	52.472577	1.0	0.018019	3.821154	3.0	48.480973	42.511491	5.0	8.431751	19.696533	6.0	0.015508000000000001	1.4539959999999998	1.0	25.895782999999998	2.9588799999999997	4.0	37.745382
9943.0	1.0	19.254931	77.645732	66.328591	5.380733	0.730763	0.310269	0.2512	0.499645	24.268004	3.0	3.717823	52.973401	3.0	0.025171000000000002	8.906133	1.0	99.74977	29.786609000000002	5.0	89.184001	57.179660999999996	1.0	0.021615000000000002	4.736235	6.0	74.563231	3.077382	1.0	18.872783
9959.0	1.0	50.80588	82.945981	1.60276	44.987033000000004	0.480969	0.64199	0.563933	0.53278	55.825672	1.0	98.76763100000001	66.457785	5.0	0.032568	5.298816	6.0	96.787314	62.241	4.0	24.490432000000002	7.288628999999999	5.0	0.036263	1.276111	3.0	90.095749	3.2940709999999997	4.0	90.420815
9960.0	1.0	48.563978000000006	47.589425	99.00463	4.097039	0.37496799999999997	0.6108939999999999	0.33524899999999996	0.683721	67.012208	1.0	98.07547	42.339278	4.0	0.012175	1.944409	5.0	41.250371	69.042109	6.0	53.996143000000004	30.927176	4.0	0.040916	4.995248	2.0	89.533627	5.24484	3.0	7.083850999999999
9964.0	1.0	92.98474399999999	99.541413	6.643350999999999	5.964963	0.252668	0.8047380000000001	0.235296	0.40272600000000003	65.809348	4.0	67.682075	48.353552	1.0	0.019736	3.824934	1.0	25.214837	5.515855999999999	6.0	23.73469	39.517015	6.0	0.053002999999999995	0.537022	6.0	5.000671	3.986706	6.0	54.004380000000005
9970.0	1.0	92.84674100000001	88.30890600000001	18.493851	37.486923	0.254898	0.501893	0.155551	0.663331	44.761334999999995	4.0	16.590595	68.094899	1.0	0.03559	10.467125999999999	4.0	75.655333	43.893419	3.0	12.498215	21.720735	2.0	0.010681999999999999	3.34111	1.0	90.215071	3.192542	6.0	49.235649
9975.0	1.0	45.203354	75.073939	77.510347	1.840675	0.767976	0.285173	0.670082	0.605425	58.671324	6.0	81.22542299999999	46.067639	6.0	0.011637999999999999	11.097803	1.0	86.992378	54.192871999999994	3.0	58.040103	9.790152	4.0	0.010183	3.7891160000000004	3.0	47.662052	1.02268	3.0	79.336736
9976.0	1.0	62.552409999999995	71.08207	51.182925	91.22500600000001	0.545519	0.138269	0.7815979999999999	0.621808	39.769728	5.0	30.395468	72.316257	1.0	0.016003	8.481305	4.0	10.289436	6.2347209999999995	1.0	96.567653	73.307162	4.0	0.010428	3.3488559999999996	6.0	49.100902000000005	4.505311	5.0	3.726577
9979.0	1.0	59.050571	48.973883	37.353317	31.338520000000003	0.736639	0.171514	0.28698	0.147341	65.83536099999999	3.0	45.4765	56.428676	6.0	0.035789	3.139834	1.0	26.449738	19.656992000000002	2.0	67.34452399999999	10.590082	6.0	0.017621	5.8409379999999995	4.0	31.943608	1.285361	2.0	2.3563400000000003
9982.0	1.0	76.646731	95.977017	50.183849	46.133776	0.38466100000000003	0.391917	0.576446	0.941574	47.613628999999996	3.0	32.331022	33.084421	2.0	0.018701	7.728572	5.0	18.585003	35.805514	2.0	74.764466	52.67396	2.0	0.013016	5.905717	6.0	98.391231	3.853363	2.0	72.952601
9991.0	1.0	59.029789	99.14380200000001	4.778528	29.061543	0.9138870000000001	0.414051	0.87825	0.363728	29.166239	5.0	4.155661	5.775946	6.0	0.02698	3.355986	4.0	66.73609	31.762433	3.0	80.939802	22.878695	2.0	0.026691000000000003	5.266433	5.0	78.37243000000001	1.990475	5.0	38.840942999999996
9993.0	1.0	92.26009	30.612603999999997	54.705774	90.000129	0.979151	0.46001000000000003	0.9013399999999999	0.950694	43.083273	4.0	57.782902	34.725316	5.0	0.012022	16.982765	5.0	2.331527	46.692995	4.0	43.731378	14.919410000000001	6.0	0.038071	5.907287999999999	4.0	95.11364	0.221119	2.0	70.24361
9995.0	1.0	58.582024	93.368845	47.944295000000004	29.380653999999996	0.263955	0.704386	0.943984	0.471224	41.33862	3.0	2.434124	12.687547	1.0	0.018175	6.826871000000001	3.0	58.70636	4.039466	3.0	63.943692000000006	38.515049	6.0	0.016996999999999998	5.002852	5.0	25.419545	1.261234	3.0	40.771628
9997.0	1.0	94.670006	28.716110999999998	3.9865760000000003	95.771013	0.11342100000000001	0.48603999999999997	0.5773550000000001	0.886476	18.953375	6.0	60.330042000000006	33.62489	6.0	0.010418	9.636358999999999	3.0	66.130463	70.659672	3.0	84.018691	14.096366	5.0	0.024928	2.677737	1.0	53.636385	4.453103	2.0	48.223391
9999.0	1.0	83.6824	9.079134	73.180137	15.781431	0.5345949999999999	0.152577	0.701013	0.5017159999999999	16.156764000000003	3.0	87.088475	40.853566	1.0	0.017337	3.2132650000000003	3.0	77.166483	49.289827	3.0	49.310454	21.122735000000002	4.0	0.011674	4.232917	3.0	29.973516999999998	4.747725	2.0	36.376844
15.0	1.0	45.944127	22.922824	9.461784	27.029531	0.436755	0.429172	0.291113	0.361379	29.410676000000002	2.0	40.045462	50.101665999999994	6.0	0.019386	2.4393689999999997	1.0	55.570496999999996	35.818131	5.0	50.573925	14.964653	6.0	0.010725	5.206454	1.0	16.891143	0.850165	5.0	58.816604000000005
20.0	1.0	52.512568	35.522487	10.318063	72.274703	0.6011350000000001	0.322567	0.878928	0.562118	38.958026000000004	3.0	19.975398000000002	45.426373999999996	3.0	0.041594	1.3893879999999998	6.0	13.918064000000001	19.597887	4.0	25.264698000000003	73.966184	1.0	0.016752	3.9054599999999997	4.0	38.167157	4.3095930000000005	4.0	59.604687
33.0	1.0	38.039675	98.218602	6.198951	30.712128000000003	0.872923	0.6971350000000001	0.442594	0.659658	73.465958	1.0	57.57360799999999	71.492615	5.0	0.057358000000000006	5.330679	2.0	35.199490000000004	40.101511	6.0	66.209242	14.022585999999999	3.0	0.012276	1.7523330000000001	4.0	99.324337	3.453735	5.0	86.123749
37.0	1.0	73.21235300000001	56.94978100000001	25.132012	13.734166	0.168809	0.11685799999999999	0.735586	0.325922	1.650357	6.0	59.102484	65.05709	1.0	0.022755	9.26609	6.0	26.807854	55.513447	2.0	70.52346899999999	34.576042	5.0	0.015153999999999999	5.177707	3.0	33.442251	0.364082	6.0	15.529010000000001
39.0	1.0	99.010739	98.33462800000001	47.422249	43.211319	0.852817	0.843974	0.376786	0.8833850000000001	28.283245	2.0	71.414968	60.52526700000001	5.0	0.017047	11.217882000000001	2.0	26.980804	55.233453000000004	5.0	57.123802000000005	57.58766	6.0	0.127157	0.627861	6.0	21.459594	5.577994	4.0	97.137148
59.0	1.0	23.640292000000002	53.568734	70.39390999999999	9.582692999999999	0.286437	0.34544600000000003	0.954786	0.640999	0.8797790000000001	2.0	90.959721	5.642467	5.0	0.012055	12.173072	3.0	43.389258	45.087474	5.0	21.563111	57.070452	3.0	0.034938	4.201363	2.0	16.041615	3.7114199999999995	1.0	73.41577
65.0	1.0	41.254349	81.02334300000001	6.928561999999999	78.665904	0.597834	0.72296	0.9490790000000001	0.193896	13.95204	4.0	12.081505	34.355108	1.0	0.025309	1.363766	4.0	82.295339	13.196247	5.0	95.41020999999999	49.909808	6.0	0.013899000000000002	0.623736	6.0	20.004084	1.152534	2.0	49.416971000000004
66.0	1.0	69.69222099999999	39.411811	50.745178	19.982047	0.199938	0.38884	0.48354600000000003	0.628811	64.470442	3.0	20.788956	32.565133	3.0	0.12121900000000001	11.235461	4.0	69.479359	3.3900690000000004	1.0	57.191070999999994	45.869847	4.0	0.013992	4.774146	5.0	77.163791	4.498324	2.0	72.485256
68.0	1.0	53.271035999999995	18.134154000000002	9.658235000000001	12.731724	0.7765569999999999	0.502105	0.281263	0.233021	55.78201	2.0	21.072233999999998	48.109767	6.0	0.06944600000000001	7.058311	1.0	20.399057	58.848773	4.0	24.288705	0.9638629999999999	1.0	0.22175100000000003	0.399515	1.0	54.427932999999996	1.045621	2.0	96.093249
77.0	1.0	27.618846	68.966421	71.499154	18.672918	0.243098	0.19961600000000002	0.218234	0.33337100000000003	41.276812	1.0	68.237166	41.901992	1.0	0.017026	5.436332	5.0	27.114590999999997	21.323752	6.0	80.52403699999999	73.05564100000001	6.0	0.018098	3.5423370000000003	4.0	62.085271999999996	4.123349	1.0	77.824774
80.0	1.0	35.866031	64.20899	32.505569	97.275003	0.153115	0.207287	0.479725	0.221669	67.992587	4.0	17.576413	42.684931	1.0	0.014155000000000001	4.93317	1.0	79.56169799999999	32.881771	1.0	85.029663	41.387855	5.0	0.05264099999999999	5.626539	1.0	73.16334300000001	0.497442	3.0	98.952431
86.0	1.0	69.61925600000001	55.78730600000001	41.850924	81.874545	0.275161	0.37809299999999996	0.866088	0.294083	47.261454	4.0	3.237811	30.381063	3.0	0.016735	1.9608919999999999	5.0	35.792039	9.8055	5.0	69.529329	21.068139000000002	6.0	0.011984999999999999	4.3804419999999995	1.0	46.584464000000004	3.984885	5.0	74.46260799999999
87.0	1.0	87.664815	63.235606999999995	26.158379	5.9443790000000005	0.778565	0.140413	0.969575	0.174163	31.802165000000002	4.0	22.208606	59.958763	6.0	0.015515000000000001	0.38056	6.0	29.252266	75.076932	5.0	49.23554	37.358084000000005	1.0	0.019466999999999998	5.160861	6.0	21.651207	5.738448	4.0	8.162844
90.0	1.0	79.13842	96.41950200000001	37.713443	96.639992	0.653777	0.847459	0.817493	0.8641190000000001	31.323376	5.0	95.944216	40.968231	5.0	0.869394	1.6681240000000002	4.0	70.438722	63.646462	2.0	93.02824100000001	42.050822	4.0	0.039016	5.427791	6.0	41.790932	4.322853	3.0	44.181839000000004
93.0	1.0	83.875787	74.008558	11.133333	29.262234000000003	0.754202	0.830691	0.537105	0.423116	71.25168599999999	4.0	20.653215	60.354238	1.0	0.02121	3.033862	1.0	91.252812	46.53176	3.0	72.706544	54.449906000000006	1.0	0.019615999999999998	3.3973910000000003	1.0	63.692232	2.614576	1.0	84.772485
99.0	1.0	58.395106999999996	36.970939	45.170742	4.224973	0.480333	0.169151	0.945658	0.664514	48.406209000000004	1.0	77.825177	52.910691	3.0	0.018175	5.6024709999999995	6.0	73.794158	37.125282	6.0	44.330606	70.85713100000001	5.0	0.017266	5.86753	1.0	40.625304	3.954593	1.0	81.136505
102.0	1.0	46.686445	57.586736	65.821551	3.5957019999999997	0.460866	0.650231	0.794485	0.957791	68.673697	6.0	70.610453	5.694097	6.0	0.024867	2.181816	2.0	75.818682	61.475865	4.0	25.366998000000002	20.019107	6.0	0.013295	5.756862	1.0	81.432041	5.766148	5.0	36.474171000000005
105.0	1.0	43.389575	92.911957	41.584896	39.831666999999996	0.11681	0.996092	0.524353	0.911159	59.463587	6.0	13.286619	61.628609999999995	5.0	0.035499	10.413998	5.0	18.447226999999998	32.844226	4.0	4.5078190000000005	42.232135	6.0	0.014357	5.0781	1.0	94.731738	2.682216	5.0	98.100776
113.0	1.0	79.583078	30.848792	1.819577	49.968069	0.478876	0.7507050000000001	0.9285690000000001	0.210711	72.982523	2.0	79.191048	45.07393	5.0	0.08899299999999999	2.634229	6.0	34.925799	53.338584999999995	2.0	39.800083	34.054024	2.0	0.026978	5.729982	3.0	91.05333399999999	2.9222080000000004	1.0	93.600701
121.0	1.0	46.651072	79.623776	37.918168	69.228657	0.5260779999999999	0.250327	0.588105	0.569843	13.355741	5.0	80.657266	36.435766	5.0	0.0143	12.882433	3.0	34.446934999999996	32.156817	5.0	50.393964000000004	5.649584	5.0	0.011164	1.672321	5.0	75.74145	4.52809	5.0	60.709217
129.0	1.0	12.475843	80.69814699999999	48.905452000000004	12.769272	0.28596	0.38027	0.507079	0.724273	5.105129	5.0	87.263584	39.622009999999996	2.0	0.014756	6.698801	3.0	31.464123999999998	22.910188	3.0	38.795808	6.774971000000001	6.0	0.064572	1.8377919999999999	6.0	37.754708	4.002892	1.0	55.589797999999995
138.0	1.0	41.203953000000006	43.186033	26.765911	19.059781	0.6970189999999999	0.35935100000000003	0.286571	0.69066	57.80680600000001	6.0	46.362771	45.156307	6.0	0.146841	2.7424779999999997	1.0	57.214701	70.953601	5.0	63.539756999999994	10.687828999999999	5.0	0.011635	3.5018569999999998	4.0	4.462524	4.156687000000001	4.0	13.011411
144.0	1.0	44.151181	69.618599	66.28931	3.624997	0.498621	0.815341	0.719908	0.371503	34.006712	2.0	60.125468000000005	25.408085	2.0	0.043658999999999996	5.263313	3.0	75.589597	27.197066999999997	5.0	19.639566000000002	60.13915	5.0	0.011956	3.239637	2.0	77.86394200000001	1.5094020000000001	2.0	68.497982
151.0	1.0	75.031666	98.077798	60.644783	50.768638	0.168008	0.20855500000000002	0.328379	0.24181999999999998	15.96016	1.0	99.182927	3.912193	4.0	0.153907	1.5190489999999999	4.0	68.64811800000001	35.502068	4.0	41.857294	62.026856	3.0	0.01215	5.485137	6.0	80.905427	1.200408	1.0	26.4386
152.0	1.0	27.1087	64.40793599999999	26.377606	10.289427	0.166482	0.392369	0.21709099999999998	0.7005979999999999	33.349635	1.0	76.550432	73.637513	1.0	0.016677	5.201217	5.0	22.99857	45.459497	3.0	76.292516	28.700663	2.0	0.015137999999999999	2.098395	5.0	73.332585	5.06769	2.0	48.814638
155.0	1.0	47.010642	82.642937	37.614305	28.238369	0.17436300000000002	0.283851	0.6348659999999999	0.707638	63.272339	5.0	12.10275	4.186046	6.0	0.027148000000000002	11.929697	1.0	49.495671	74.056051	4.0	75.312976	37.311347	3.0	0.024327	5.4618709999999995	6.0	95.338534	0.165987	5.0	49.90263
157.0	1.0	60.213915	48.607075	60.285621	99.223182	0.185589	0.11035299999999999	0.766339	0.626365	58.967162	1.0	44.482042	49.934862	4.0	0.023178999999999998	9.7703	1.0	74.907166	70.570202	1.0	72.152996	13.545202	1.0	0.011816	4.889579	1.0	86.889491	0.698068	4.0	93.8634
166.0	1.0	64.05712	95.24377	12.194166000000001	55.50126899999999	0.65883	0.17669	0.511621	0.362977	7.430728	2.0	96.331896	5.736056	1.0	0.016148	7.0097190000000005	6.0	58.422577000000004	32.525615	1.0	4.2684	57.380196999999995	5.0	0.016797	5.055968	2.0	65.58386999999999	2.263547	3.0	95.696558
167.0	1.0	46.460848	84.84939399999999	94.75181500000001	19.849007	0.535222	0.269077	0.156244	0.115041	60.115883999999994	3.0	75.283372	8.423096000000001	5.0	0.20541199999999998	12.36093	5.0	7.358564	49.310352	5.0	72.451165	51.217441	5.0	0.013899000000000002	5.098542	4.0	32.837037	2.126591	1.0	61.06389
171.0	1.0	17.143923	22.312291000000002	4.574726	3.733027	0.508095	0.252905	0.11121600000000001	0.8755879999999999	35.048945	2.0	10.794702000000001	13.819251999999999	1.0	0.015829	6.32376	4.0	68.464584	66.803794	3.0	21.517244	67.47485	1.0	0.016267	2.3579830000000004	1.0	22.680222	1.072671	5.0	58.331309999999995
174.0	1.0	47.732742	82.13399	31.4575	2.746737	0.42721499999999996	0.8790100000000001	0.556412	0.416491	27.697623999999998	2.0	40.196329	72.53881899999999	5.0	0.020881999999999998	8.20112	4.0	98.135436	21.487562	6.0	26.154391	27.044518	2.0	0.010032	2.708925	1.0	5.071511	5.552043	1.0	30.061304999999997
176.0	1.0	8.65075	76.477653	2.257117	67.82755999999999	0.302622	0.470479	0.596978	0.37856999999999996	6.163606	4.0	42.632521000000004	71.952015	1.0	0.027703	3.7754220000000003	1.0	39.996532	47.402474	6.0	70.715715	2.820825	5.0	0.08402899999999999	2.2891630000000003	5.0	39.499912	2.537611	6.0	40.418988
177.0	1.0	95.246774	82.45849	26.96845	1.559993	0.876008	0.5927279999999999	0.405673	0.319271	25.358253	2.0	33.445299	28.728376	6.0	0.046441	5.16315	1.0	97.568043	18.689529	6.0	89.22829399999999	35.335642	5.0	0.08809	5.2372309999999995	4.0	71.205897	3.9520440000000003	2.0	26.238727
182.0	1.0	60.419619999999995	62.958845	1.6958389999999999	34.583193	0.151371	0.55778	0.718982	0.936788	63.292697	1.0	92.80404399999999	52.841085	6.0	0.013525	3.605536	4.0	47.302369	58.1565	3.0	3.176352	39.834736	1.0	0.09496	1.4950729999999999	4.0	74.44666099999999	0.941491	2.0	51.667837
184.0	1.0	31.480511	58.275776	11.230781	49.928189	0.497566	0.13296	0.42432	0.749883	6.1480559999999995	5.0	25.284927	67.847212	1.0	0.011356999999999999	14.850995999999999	4.0	39.75095	65.182302	3.0	39.250299	34.751563	2.0	0.012296	1.512364	5.0	41.93272	0.38069400000000003	5.0	17.574704
189.0	1.0	89.66241099999999	97.739135	26.409940000000002	1.00209	0.24953499999999998	0.35454600000000003	0.869185	0.5294979999999999	39.86795	1.0	34.948143	44.269186	6.0	0.06729199999999999	3.3986959999999997	2.0	39.289251	32.780411	5.0	26.639995000000003	64.15900400000001	3.0	0.011909999999999999	4.5227260000000005	4.0	69.145684	2.784338	3.0	6.720097
191.0	1.0	94.02644699999999	93.266302	57.563821999999995	73.12979200000001	0.19303299999999998	0.783933	0.125277	0.9031870000000001	51.521293	5.0	82.533062	52.9475	4.0	0.016651	13.619932999999998	1.0	58.569548	63.862053	1.0	60.551733999999996	1.103991	6.0	0.01006	2.637264	5.0	37.910319	4.851128	1.0	68.691513
192.0	1.0	51.5299	60.855665	64.91670699999999	23.897907	0.11936400000000001	0.10661400000000001	0.675829	0.354688	25.473898000000002	4.0	63.64188299999999	56.941855000000004	2.0	0.124227	16.371434	2.0	56.099148	60.835277000000005	2.0	43.627494	38.480212	4.0	0.016431	3.810399	4.0	33.032381	2.620768	1.0	33.167452000000004
195.0	1.0	26.846003999999997	73.24079	34.043706	6.273166000000001	0.222694	0.396075	0.54775	0.976297	51.568205999999996	1.0	50.424057	2.6989349999999996	4.0	0.014405000000000001	14.146935000000001	3.0	50.829607	54.117102	2.0	29.254765999999996	14.919335	5.0	0.012953000000000001	4.2159	3.0	38.394861	0.135891	5.0	50.601335999999996
196.0	1.0	91.241276	90.303057	99.468593	1.51981	0.48048	0.285047	0.16852899999999998	0.267438	27.240934999999997	1.0	50.623784	4.083528	6.0	0.016297	8.561969	4.0	39.825185999999995	33.954683	3.0	38.22198	54.488527000000005	5.0	0.01653	2.217953	4.0	83.554742	4.353701999999999	6.0	25.65435
199.0	1.0	73.446508	20.741442000000003	51.977096	56.549888	0.865133	0.153867	0.8357459999999999	0.945672	9.552964999999999	2.0	85.287693	56.120532999999995	4.0	0.056514999999999996	16.585345999999998	2.0	2.210219	47.889852000000005	6.0	99.253838	16.698539999999998	2.0	0.031379000000000004	2.606417	3.0	43.632272	2.742553	6.0	18.606926
204.0	1.0	29.076674	91.889425	39.671240999999995	1.525023	0.301581	0.79575	0.42089	0.167352	8.06937	5.0	79.602548	32.111988000000004	3.0	0.01061	12.769584	2.0	21.532524	59.454712	1.0	75.43548299999999	45.996435	6.0	0.010062	2.841095	6.0	66.239554	4.860315	5.0	27.637608
207.0	1.0	26.123854	58.917908	39.036543	18.252137	0.7407199999999999	0.171537	0.8824790000000001	0.929048	26.889358	5.0	51.225524	59.191466000000005	4.0	0.027658	18.339984	1.0	88.36760500000001	63.159068000000005	6.0	37.966179	4.6926190000000005	3.0	0.011695	0.32662800000000003	3.0	79.438455	1.56541	4.0	21.869232
212.0	1.0	42.718169	50.517717	55.528202	21.903392	0.989268	0.244802	0.73907	0.830743	75.664895	1.0	49.10456	24.589392999999998	5.0	0.06116900000000001	14.599945000000002	5.0	21.787731	29.401968	1.0	29.400785	8.271980000000001	4.0	0.011398	5.335851	5.0	33.940869	5.691237999999999	4.0	32.772744
213.0	1.0	88.56579	99.27387	10.790111999999999	12.228712	0.480796	0.138927	0.987461	0.704062	8.419336999999999	3.0	46.889518	4.993336	1.0	0.011732	8.353861	5.0	82.651593	52.677409	3.0	79.804625	17.234289	4.0	0.018387	5.0817760000000005	5.0	88.406522	1.852856	3.0	38.838671000000005
214.0	1.0	19.814839000000003	79.17555	19.676438	1.6926599999999998	0.411366	0.609275	0.430071	0.94163	5.99965	6.0	19.030669	16.702706	4.0	0.022673	10.849007	2.0	4.635991000000001	65.972577	5.0	52.727824	3.383354	1.0	0.011829000000000001	2.611018	5.0	25.58761	0.135475	1.0	61.551201
218.0	1.0	3.324732	99.74640699999999	2.770258	49.069731	0.711697	0.477555	0.69521	0.652155	62.751925	1.0	65.87302700000001	13.485494000000001	2.0	0.055001999999999995	6.952659	5.0	6.9055800000000005	53.170603	5.0	97.072739	45.695961	6.0	0.022803	2.295252	2.0	27.013215000000002	4.696011	2.0	39.109125
229.0	1.0	56.831920999999994	26.791615000000004	95.743934	15.835268	0.44911899999999993	0.63932	0.277816	0.699517	13.048793	5.0	73.33420799999999	55.1768	6.0	0.015958	2.695776	2.0	27.170948	48.632443	4.0	86.826337	1.852802	6.0	0.011169	1.429976	4.0	94.28357199999999	5.175974	5.0	25.992983
235.0	1.0	97.834393	99.46141899999999	30.979542	44.737502	0.868302	0.695873	0.885658	0.251852	12.437750999999999	4.0	13.503297	31.313031	1.0	0.107339	3.053156	6.0	61.772727	34.474711	6.0	99.67331800000001	46.106094	5.0	0.052746	4.1950389999999995	5.0	72.823939	5.128739	4.0	15.217223
239.0	1.0	72.222972	92.013014	89.81666899999999	50.099982000000004	0.11112899999999999	0.743671	0.5411100000000001	0.862108	3.764647	2.0	56.588671	50.71467	3.0	0.015248	12.158342999999999	5.0	18.334772	59.240010999999996	4.0	84.357855	19.813733	2.0	0.026044	5.770965	6.0	10.369147	1.8775279999999999	5.0	8.662967
246.0	1.0	64.32545400000001	96.293531	80.44951400000001	11.986586	0.27337	0.7775920000000001	0.693959	0.270982	46.605160999999995	2.0	40.641875	29.330931	2.0	0.011940000000000001	1.5739889999999999	6.0	98.175703	38.721888	3.0	71.238109	17.590417000000002	4.0	0.030558999999999996	0.683871	3.0	95.035041	2.312965	1.0	33.245319
247.0	1.0	19.689035	40.616358	1.665225	82.246701	0.860822	0.958536	0.9174190000000001	0.27066	63.117429	1.0	10.426633	42.606845	4.0	0.034262	2.50794	6.0	45.275616	31.187413	4.0	46.878522	56.53919200000001	5.0	0.020479	0.43483	5.0	40.578437	4.291645	5.0	49.605536
249.0	1.0	43.60431	32.291902	47.111088	7.448942999999999	0.48291999999999996	0.706758	0.14311600000000002	0.551847	68.608937	5.0	11.100366000000001	42.198557	5.0	0.010359	3.8506519999999997	5.0	76.687667	62.269937	3.0	93.024508	75.479597	3.0	0.036975	4.223623	4.0	89.290927	1.101206	3.0	79.652755
253.0	1.0	86.47304	80.398188	92.25421800000001	1.5903260000000001	0.678353	0.268054	0.586522	0.573721	27.959692999999998	2.0	52.034835	5.739317	2.0	0.013158000000000001	0.6115619999999999	1.0	34.209556	72.377841	4.0	96.798716	69.939486	6.0	0.030184	5.2134089999999995	4.0	15.761117	1.5599370000000001	5.0	69.202646
262.0	1.0	37.909099	25.403316	52.664046	22.702692000000003	0.27163699999999996	0.147532	0.255492	0.931098	64.918589	1.0	47.105813	16.869338	2.0	0.05240499999999999	10.966705000000001	5.0	20.788478	55.67575600000001	3.0	87.524018	49.704413	3.0	0.012527	1.7258509999999998	5.0	77.179413	1.8889169999999997	3.0	26.061462
264.0	1.0	44.319148	87.27251899999999	56.24734300000001	29.525701	0.278229	0.250013	0.603425	0.236368	41.316872	5.0	34.684975	72.216228	2.0	0.010905	1.530877	3.0	92.886201	38.589884999999995	1.0	87.841652	2.9258580000000003	3.0	0.010399	2.477205	1.0	23.861773	1.329991	2.0	68.316823
269.0	1.0	75.085828	41.158147	68.899831	5.489449	0.6970109999999999	0.101097	0.388257	0.8292860000000001	13.508707000000001	6.0	73.321517	29.523058000000002	1.0	0.012779	8.43944	1.0	26.42163	15.020079999999998	2.0	20.884125	1.497931	4.0	0.022851	1.063434	6.0	34.677549	4.128941	2.0	23.572981
270.0	1.0	45.350826	79.633935	72.300979	92.027676	0.322267	0.659726	0.941227	0.612186	29.431363	2.0	10.497281	67.13894	4.0	0.038876999999999995	17.087363	4.0	4.263684	26.748983000000003	2.0	46.975763	2.702589	2.0	0.028239999999999998	4.805219	4.0	71.310776	4.997313	6.0	74.56411999999999
278.0	1.0	94.423725	37.170973	8.015439	30.422691999999998	0.9451360000000001	0.9338639999999999	0.827584	0.79392	12.111044	2.0	88.72596800000001	70.11206	5.0	0.036933	13.055997	5.0	3.013008	46.515355	5.0	76.806128	35.579608	4.0	0.031936	0.9657110000000001	3.0	69.324236	2.715694	2.0	45.749676
279.0	1.0	82.662266	40.686106	55.22979399999999	41.372386999999996	0.139296	0.406641	0.8354299999999999	0.777103	46.554994	3.0	8.957178	64.985477	2.0	0.06550399999999999	2.72067	1.0	85.736867	3.406221	1.0	57.601428000000006	12.136127	2.0	0.044183	4.139636	1.0	64.753026	2.52075	1.0	26.24189
293.0	1.0	85.445442	20.000179	52.173286	7.094761	0.803913	0.523563	0.43063199999999996	0.548711	3.930282	2.0	35.318337	16.595874	2.0	0.039689999999999996	14.324867000000001	5.0	34.187577000000005	30.06805	5.0	28.818640999999996	11.328612	6.0	0.047228	3.087356	4.0	23.406201	1.901719	3.0	60.639823
