4381	3	-5.643356	-3.329787	-5.993064	-4.724602	2.401703	6.755200	3.207752	1.452866	2.598213	6.840954	0.195330	-4.711871
4383	3	6.092879	8.529868	0.894367	4.977929	-2.296995	-2.989843	-4.971420	-2.851373	9.202789	8.529868	0.090254	0.324264
4385	3	-4.551939	-7.697247	-5.348846	-4.381742	1.747083	-3.545272	-5.348841	-4.381742	6.616901	4.476925	0.411495	5.585867
4386	3	-5.060809	-5.028318	-0.668606	6.014987	4.764076	6.538145	3.106100	6.651947	1.293413	-1.571682	-0.668601	6.014990
4387	3	-6.040418	-2.631328	-1.692886	-4.149616	4.190413	6.931443	1.382835	-2.174021	2.276336	6.928710	2.714774	4.937915
4389	3	-0.525416	4.814886	-4.529049	-7.640192	4.450906	7.333463	-4.327026	-7.640192	-2.803550	-1.201302	-10.372168	-7.640192
4395	3	0.681414	5.508424	4.296854	8.450015	-7.947492	-5.428286	1.509400	7.485254	-4.786878	-5.428280	-1.304843	-1.556728
4397	3	4.668896	5.910651	2.455293	6.890572	6.678960	5.910657	2.387545	2.322911	0.527750	-4.220937	1.742740	6.890288
4399	3	-3.397932	-5.707464	-3.787216	-4.828795	-4.676699	-5.711654	1.936365	4.709829	7.007751	6.697469	0.121182	-4.628151
4403	3	2.939098	8.801749	1.661946	6.243486	-1.503968	3.913231	1.590706	6.243396	-2.857222	-1.472782	-3.136666	2.923028
4404	3	-5.050259	-0.906425	1.290362	6.519595	6.962432	8.185983	1.184559	0.110757	4.369794	8.167252	1.572578	6.696120
4411	3	-7.947191	-3.862948	0.059764	5.871002	-3.773221	-3.843604	-6.398778	-2.017127	7.448510	7.377243	0.378795	-0.347081
4412	3	-5.740565	-4.974667	-1.925224	0.187555	4.486483	5.071993	1.577542	6.492448	0.841190	-4.568442	-1.632503	0.188946
4422	3	-2.360195	3.138285	4.044605	5.712206	-3.854795	-4.229900	-3.046610	-3.921340	-7.780106	-5.064086	2.409656	5.610037
4426	3	-7.263661	-4.193247	1.655101	7.493678	-2.249730	-4.184539	0.014063	-0.591623	7.141059	6.911939	6.033453	1.685334
4427	3	-5.629043	-7.169254	-6.671448	-5.428831	0.169240	5.487164	-0.809017	-4.347618	6.711045	5.527153	-0.804615	-4.343054
4432	3	-0.910571	-2.854935	-2.830591	-4.747482	7.602761	4.324067	2.491303	0.025696	3.567455	4.321393	3.468858	6.725890
4437	3	0.475182	-1.461620	-5.361938	-5.563094	-8.658673	-4.264716	-0.359974	5.895854	5.543329	7.056766	-0.303606	0.006821
4439	3	4.755783	7.615941	3.784274	6.799311	6.913228	7.616518	-2.484812	-1.292597	-3.050490	-4.837868	-8.178004	-1.292598
4440	3	3.238871	-1.322526	-1.552327	-3.442170	-2.515935	-5.854939	-1.552399	-3.442172	-6.122830	-5.854986	2.112179	7.959779
4443	3	-0.847026	8.397054	1.525865	-0.370381	5.391171	8.485445	1.525865	-0.370381	-6.728715	6.011052	5.034282	6.395384
4447	3	-5.183767	-5.342905	-7.098889	-2.766455	6.148135	6.448503	-0.937117	-0.129020	2.976917	6.448473	3.131502	6.342597
4449	3	-3.405184	-4.519719	0.213976	-2.008943	4.277336	1.500334	0.220256	-2.002313	6.440851	5.258679	3.025328	-1.560615
4450	3	-7.954605	-3.709474	-5.090964	-4.663256	4.169032	1.373550	-4.875038	-4.663256	4.217527	7.510503	1.053025	-3.925936
4451	3	4.021858	8.559924	-0.378964	-2.458094	-2.979443	4.879471	2.460298	4.598037	2.638403	8.452395	2.473695	4.598037
4453	3	6.884284	7.505717	2.025430	-2.176757	-6.415735	0.008338	2.880945	5.584399	-3.170448	4.911045	3.092756	5.648795
4454	3	2.537604	0.737012	-4.578808	-2.945951	7.612262	6.505752	-0.783128	-1.774172	-4.076273	-3.703429	-0.293593	4.852288
4458	3	8.143179	5.910379	0.231921	-5.177395	-4.357349	-3.986549	-1.683928	-6.136573	7.240271	5.910379	1.383455	4.680014
4460	3	-5.324476	-2.028903	-6.429058	0.624254	0.210057	5.608786	3.110168	8.665498	5.772977	9.262902	-0.282760	0.631339
4467	3	-2.969863	-3.679083	-4.902452	-2.529727	-8.768140	-3.679103	0.922456	6.398081	5.837565	2.340204	-4.318277	-2.388759
4471	3	-9.176577	-3.381242	0.922417	6.262830	3.496865	6.672585	2.075652	6.721656	-7.373216	-3.381242	0.001084	2.406381
4474	3	5.232908	8.632398	-0.086679	-0.227488	-0.943656	7.929434	-0.086679	-0.227489	-7.532266	-0.781615	-4.289310	-2.346215
4479	3	5.813589	8.175764	0.684641	-3.019876	2.111518	7.315779	3.220501	5.900061	-3.046333	3.712649	2.245361	5.609559
4480	3	-12.231325	-6.091094	1.021330	5.618260	-5.451474	-6.091094	-4.421960	-4.062612	3.368469	5.766326	1.078120	-0.508522
4483	3	9.226838	6.499808	1.426293	-0.916686	-3.435769	-3.176197	-4.474700	-6.537749	7.793157	6.499120	2.855553	4.602746
4486	3	4.933566	6.409565	2.396799	7.511349	7.837899	0.496703	-5.422981	0.268944	3.715782	0.461702	0.114532	7.244898
4494	3	-4.676594	-3.930518	-2.551944	-7.603366	6.097224	6.113092	6.105934	2.824502	6.519312	6.113092	2.089032	-3.690711
4496	3	6.912961	8.023872	-0.133329	-4.021083	-5.087970	-4.322164	-2.364749	-4.098343	0.285416	0.025133	-2.359220	-4.098340
4500	3	-6.411223	0.377703	-0.476427	7.255236	7.510558	5.715345	1.825384	1.544336	0.253183	0.394355	-1.012790	0.385866
4507	3	8.683603	7.485796	1.721423	0.402771	2.362053	6.992000	5.047437	5.662350	-3.397042	3.439694	5.020232	5.658509
4510	3	6.456430	5.522249	-0.125253	-4.622311	-2.597513	-3.104061	-4.156001	-4.670137	-7.349205	-3.104061	1.413763	5.485942
4513	3	8.086686	8.129375	1.440788	-0.127467	-1.633759	5.963934	3.532814	6.189945	-7.476708	-1.921516	1.911042	6.182614
4516	3	5.049310	6.634242	3.022684	6.682794	0.083193	5.641880	2.962686	6.679631	-6.034060	-2.297174	0.972945	6.181988
4528	3	-3.062989	-3.558053	-7.178927	-2.337871	6.634496	9.056041	-2.010230	-2.319723	-9.446513	-3.558193	-4.918261	4.275586
4529	3	-7.811427	-4.223854	0.930093	7.970046	5.167989	1.615499	-3.739456	-1.075428	-1.926876	-2.211256	-3.954861	-1.249844
4535	3	6.533712	7.462412	-1.322071	1.794852	-3.902527	1.233863	-1.699410	1.605899	-4.008781	-4.805930	-3.683731	1.492386
4536	3	1.303299	6.492712	0.034533	6.822626	6.991611	6.730391	-0.558255	-0.876923	-1.640937	-4.635512	-4.078511	-2.811865
4539	3	-4.012587	-2.881775	-5.511359	-4.108944	5.247677	1.635235	-4.355910	-4.108929	5.871200	5.293153	0.047351	-2.447520
4546	3	-8.599227	-5.599377	0.308937	8.499284	-3.403373	-5.598717	-3.232876	-1.321182	3.410070	0.531065	-3.232181	-1.321112
4548	3	3.293838	-0.454905	-2.968946	-3.583440	1.498429	6.174377	3.185443	8.167506	6.621468	6.174652	1.476570	-2.261494
4550	3	-7.567275	-4.851727	0.419318	7.363837	-4.139075	-4.851351	-4.126627	2.910339	3.413132	5.687102	3.656536	8.871654
4555	3	-2.672953	-4.559268	-5.595445	-4.233968	6.214107	5.981145	-0.079697	-4.173037	4.534017	5.976906	2.434249	6.531461
4560	3	-5.368782	-1.279992	-2.057130	-3.858963	-9.156466	-1.279992	0.190584	5.863924	6.031223	7.770326	-0.412097	-1.058128
4562	3	-6.203465	-5.721219	1.766990	5.423581	2.165131	6.231628	3.814766	8.527947	4.320826	0.097024	-1.808951	-2.353946
4566	3	-7.980877	3.621541	0.586662	5.598430	-3.762729	-2.415412	-5.378051	-3.954259	6.835930	5.482854	1.180286	-0.333842
4569	3	-3.149322	-4.918131	-8.542657	-5.461822	6.617039	5.819532	-4.565283	-5.461821	6.589287	5.819356	0.962124	2.411593
4578	3	2.392832	1.711733	-5.229013	-5.082122	6.519903	8.408133	0.797824	-1.635329	4.750593	8.400455	1.511873	5.181533
4581	3	-4.916541	-0.380260	-6.629620	-5.791847	3.350196	7.266092	2.150216	5.867125	5.876066	7.579996	-1.699953	-5.783964
4583	3	7.191084	0.261368	1.328945	4.854811	0.413541	-4.960288	1.328930	4.854795	6.906670	5.765473	2.522279	5.827781
4585	3	1.912023	-3.369199	-6.795666	-1.167917	-7.172642	-8.219153	-0.360481	6.681927	-5.145405	-7.905379	-6.795666	-1.167918
4597	3	1.580348	-1.979355	-4.632459	-4.126935	8.244437	5.532447	0.378599	-4.110497	-4.397462	-6.197104	-4.807035	-4.126935
4600	3	7.066914	6.685835	-0.076404	-3.625966	-3.970902	4.950961	2.251863	5.206041	0.844077	6.588861	2.283541	5.246621
4601	3	6.808782	6.419965	1.816034	2.211346	-8.200966	-1.880427	1.328871	8.035046	-3.943569	-1.880427	-2.456495	-2.557796
4604	3	-5.644677	-3.372304	-5.161576	-5.181059	-8.643387	-3.372304	1.205637	5.852790	4.683654	7.239404	0.021684	-1.575167
4606	3	-5.141022	-4.305382	-3.394545	-8.658204	6.673340	7.146290	1.329125	-5.370292	4.682159	1.995175	-1.609258	-8.627971
4607	3	-6.115722	-6.809619	-8.566188	-3.992465	6.280545	4.771233	-1.926436	-3.693357	3.445875	4.769630	2.809244	6.620974
4609	3	-5.908465	-2.184102	-5.977575	-6.052944	7.101411	7.177628	-0.362058	-5.891568	3.973736	7.177116	5.180925	6.003668
4610	3	7.228666	5.084441	2.697127	1.039211	-1.323335	5.081906	3.293920	6.036505	-6.581731	-6.758990	1.666761	6.018927
4612	3	-4.317970	-3.129920	-1.466997	-5.355751	3.620564	6.734641	0.144265	-3.401617	2.544492	5.822065	3.159495	4.689789
4613	3	-3.547068	-3.461868	-5.257689	-6.152502	9.460567	6.598971	1.032118	0.187714	3.393330	6.595962	2.688774	5.719613
4614	3	5.632146	6.887169	3.006976	5.715199	3.088586	1.360617	2.585829	5.491758	5.393474	1.360627	1.082436	-4.588787
4620	3	-5.917281	-5.349915	-5.545686	-3.706178	3.829465	7.286095	2.867715	5.478240	-8.497816	-5.349915	-0.417843	5.478026
4624	3	-10.194404	-4.652000	-1.417094	6.383937	-5.938378	-4.651324	-6.494162	-6.363339	4.955395	6.229433	-1.479383	0.160183
4628	3	-6.861446	-4.048205	-2.166629	-6.857381	4.258125	2.397239	-2.089742	-6.782324	6.059135	6.074614	2.523517	-1.812162
4632	3	-6.553792	-8.528865	1.115818	1.511024	-8.780639	-8.528931	1.145122	6.477266	-6.338546	-8.528811	-4.298809	-4.022227
4641	3	-5.328068	-6.641324	-1.552855	-4.488975	6.460088	5.970701	1.293498	-3.907855	6.459975	5.970701	2.853467	1.501580
4648	3	3.350734	1.094164	-4.015956	-3.834210	-3.474660	-4.777277	-4.753570	-3.834390	7.618782	7.242114	0.898275	-1.621725
4656	3	-2.319697	-5.532478	-4.156745	-3.464101	7.048866	5.446479	0.526162	-3.049189	-7.196285	-5.532546	1.723665	4.822434
4659	3	5.699040	8.188062	2.884976	-0.087636	-9.630043	-4.791849	2.179295	5.850785	3.708923	1.825583	0.733549	-0.929271
4660	3	-5.728459	-5.555072	-4.362625	-2.334213	5.838160	7.620648	-0.144008	0.506626	3.084888	7.250871	3.707804	6.349183
4664	3	5.161267	2.313119	-6.841108	-6.333055	-2.759516	-2.624053	-8.393520	-6.333055	7.173016	6.364730	-2.379323	-6.333055
4668	3	-6.056339	-2.016973	1.707825	7.114651	4.320364	8.140177	4.277755	9.569570	-3.506227	-2.015301	-2.506824	-0.842465
4670	3	-4.098879	-7.081231	-5.654602	-3.479691	3.852856	5.495063	3.289056	5.186093	6.787665	5.509747	0.370487	0.044545
4671	3	4.195039	6.529058	0.889910	2.079711	-13.095517	-5.653568	1.140279	5.139488	-8.208709	-5.653568	-1.137435	-0.117365
4675	3	3.649471	6.669525	-0.046852	-6.489719	-0.289814	2.790335	-3.619223	-6.590624	-5.742871	-3.524064	-4.290241	-6.590628
4683	3	-5.558035	-3.575886	-3.771184	-2.737435	6.403793	7.816402	0.448575	-0.048497	5.698570	2.107150	-1.979390	-1.784039
4684	3	4.963633	6.148381	0.151753	-2.533881	-3.754037	-3.894684	-5.895897	-8.730747	4.540097	6.148275	3.262900	4.209879
4688	3	-5.844970	-6.515655	-1.476253	-2.511092	5.581560	6.030837	0.867671	2.383381	5.200189	6.030834	2.968325	3.439764
4690	3	-3.022153	-6.564003	-4.528441	-2.726275	3.219581	-0.330834	-4.523362	-2.723476	3.942445	5.050610	4.235490	5.737780
4691	3	4.257906	6.643095	2.692321	6.168828	-3.422184	-2.760715	-3.127572	-3.511251	-6.625677	-3.822104	1.043145	5.426201
4692	3	3.363471	6.239873	2.523953	6.071723	7.583490	6.253924	-1.893368	-4.934214	-3.376552	-3.506501	-7.804107	-4.934345
4694	3	-0.964165	-2.773514	-0.975674	-1.943879	6.086374	6.960586	1.561469	-0.103875	5.558666	6.951011	2.548140	5.492530
4695	3	-8.327649	-4.747698	-6.173178	-3.850540	3.426995	7.233583	-2.317342	-3.729493	1.382321	5.003637	1.023715	4.313830
4710	3	1.604815	-0.647308	-4.406585	-3.466623	-9.354932	-5.881888	0.708867	6.949192	5.661790	6.472630	1.418555	2.131907
4712	3	-1.790114	-4.324231	-4.734768	-4.592601	-7.560678	-4.324349	0.732887	7.720278	4.287411	-0.584186	-3.359379	-3.781148
4714	3	6.377354	4.885838	-0.967663	-3.480216	-3.921354	2.974442	2.076041	7.748689	4.124984	4.884978	2.356365	1.288561
4721	3	-4.508274	-4.675858	-4.717590	-3.589836	7.603346	6.845752	0.454692	-3.514966	3.240112	6.760942	3.001916	6.223099
4728	3	-10.776866	-0.949387	1.287794	4.255881	6.584202	7.048539	0.618934	-3.413861	-4.543680	-0.919953	-5.045064	-4.845230
4730	3	6.973883	5.107469	2.517277	-0.141123	2.557846	-1.783089	1.935946	-0.452985	-9.365730	-7.802997	5.410410	6.542547
4731	3	-4.389566	-3.600579	-4.478768	-10.442989	5.295283	6.294312	0.898272	-9.574970	2.101550	-0.196775	-4.478759	-10.442989
4732	3	0.415358	-5.442340	-3.531904	-2.997569	2.148547	4.975423	2.517829	8.397625	6.799096	6.637000	1.869289	0.478443
4738	3	5.325597	5.887343	-2.751520	-2.869334	1.147699	-2.799274	-3.891630	-2.869792	-4.293755	-5.097923	-3.891672	-2.869792
4739	3	-1.836908	1.363007	2.053098	0.647333	6.073294	7.513153	2.846639	0.996172	-8.711388	-4.690140	2.513386	6.235920
4741	3	-0.222153	4.960015	1.196225	0.596824	5.452863	6.639521	1.205582	0.603352	-7.899113	0.326603	2.664592	6.384070
4743	3	3.917158	0.253667	-4.628321	-1.650376	-3.611704	-4.763723	-4.665864	-1.650380	6.478114	5.686311	-0.448330	-1.358467
4747	3	-5.124884	-5.397609	-4.310196	-6.665894	7.726235	6.617949	1.657540	-0.411413	3.055692	6.103975	3.167517	5.951200
4749	3	0.339323	-1.994635	-3.109964	-6.988319	-5.347048	-5.038349	-3.110019	-6.988319	6.346741	5.458329	0.408946	-6.567928
4758	3	7.394091	7.082515	-1.597886	-2.640517	-3.412823	-1.752692	-8.043247	-6.726382	7.390493	7.082515	1.134479	3.052389
4759	3	4.555107	0.537586	-5.183571	-10.061757	-1.045373	-5.607652	-5.183611	-10.061766	7.126814	6.897496	-0.682212	-5.056675
4763	3	-6.351181	-4.783290	-1.721681	-6.723989	-11.537596	-4.783290	2.353559	4.405108	4.138320	7.337304	1.858491	-2.385658
4764	3	-5.243466	-4.474253	0.913762	4.333755	-4.313992	-4.282949	-4.631727	-6.006721	7.864123	5.638378	1.777380	-1.436205
4765	3	-11.825347	0.143816	-1.805844	3.691751	-6.493434	0.143816	-5.115725	-2.908234	2.719843	6.307910	-0.640533	-2.796976
4770	3	6.960624	5.600347	0.861768	-5.933468	-2.865240	-3.489597	-3.807715	-6.430226	3.362281	5.599891	3.138441	4.723149
4777	3	-3.942175	-5.758947	-4.821894	-8.207774	6.299453	6.793212	0.308732	-6.124577	4.819481	6.736289	3.016717	3.393796
4778	3	-3.489491	0.159719	-5.007293	-8.415795	8.698600	7.293362	0.301890	-7.303757	7.949558	7.293362	2.146182	3.883118
4788	3	-14.404345	-1.966378	1.030796	6.103516	-8.183553	-1.966296	-5.337717	-3.381730	4.052066	6.138021	-0.097419	-0.968336
4796	3	0.797414	-2.806711	-8.409100	-6.468881	7.702894	5.546728	-2.302302	-6.395206	-3.967664	-4.235485	-8.409947	-6.468881
4799	3	4.060575	-2.189151	-5.671346	-1.779899	4.177036	4.231921	2.690363	8.171374	8.793940	4.324632	-0.560030	-1.714943
4800	3	2.887479	0.618995	-4.918213	-3.664325	-1.043337	-1.297803	-4.970787	-3.700215	7.096549	7.528394	0.822647	0.065925
4806	3	6.054372	3.809552	0.801198	0.693061	-11.447581	-4.695684	1.404785	5.872002	-5.660454	-4.684070	0.581092	0.573189
4808	3	4.392089	-0.818949	-5.808184	-4.710852	-3.978603	-6.908190	-6.552906	-4.710852	7.375589	5.505448	-2.950572	-4.710852
4810	3	-2.617195	-4.678327	-5.931382	-6.919222	3.818814	0.117031	-2.943946	-6.919215	8.802985	6.663357	-0.074797	-6.784753
4812	3	-4.403631	-4.340591	-0.870709	-2.288555	7.158000	7.734380	2.630114	-0.458389	3.592669	7.717260	5.256966	5.593403
4815	3	3.779234	2.310257	-1.624182	-8.269663	6.655044	7.435877	-0.954809	-8.257140	-3.101080	-1.547916	-1.950410	-8.271051
4817	3	-3.646047	-2.915886	-3.392520	-4.061886	-8.475316	-2.915923	2.222364	7.046679	0.269464	5.918347	4.739700	7.767985
4824	3	4.315469	0.141235	-3.629305	-4.293166	8.393028	6.131346	2.559891	1.291432	8.393083	6.131347	1.275874	-1.536375
4835	3	-3.331631	-4.042553	-4.800489	-3.483233	7.259122	6.474583	-0.202408	-1.216105	2.958409	6.118948	1.757723	8.050077
4836	3	-6.605476	-1.053161	-4.103042	-4.751481	3.662492	5.058931	-0.575644	-2.169583	-12.809950	-1.157601	0.713011	5.311304
4838	3	-2.937744	5.954527	1.700171	6.766228	7.450649	6.654418	-0.854394	-0.031546	-7.642916	-0.922839	0.697813	6.763774
4840	3	5.680529	-1.216890	-1.839076	-4.719141	7.207319	5.325966	2.708430	-1.081974	3.045477	5.325669	3.609112	5.727699
4845	3	3.289287	6.750752	3.585513	8.050215	-6.192359	-5.349795	-0.183393	5.375344	-2.431785	-5.349682	-3.860649	-3.412965
4848	3	-8.484446	-6.115994	0.104741	6.924185	-3.712902	-6.115866	-6.214126	-4.513208	6.221764	4.227288	-1.264915	-3.645521
4858	3	3.438009	-0.888317	-0.697811	0.253345	-2.241756	-8.657497	-0.697811	0.253345	-7.061677	-8.657506	-0.472933	5.410643
4860	3	-2.662508	-1.557262	-5.257721	-4.466102	7.933851	7.812072	-0.920127	-4.459743	4.178657	7.812072	1.933699	6.469918
4862	3	-10.599204	-8.434174	1.176092	6.682495	-4.623226	-8.434174	-5.158431	-0.941061	4.075896	-1.797097	-5.002355	-0.712862
4865	3	-1.765115	-1.593963	-3.643514	-4.739649	4.132095	-0.082286	-3.642606	-4.739324	8.023285	6.196677	1.337087	-1.633195
4873	3	9.510048	7.438035	-1.051533	-2.073648	-0.951450	-2.373912	-6.521253	-2.281080	5.884755	7.431247	2.202131	5.995378
4875	3	-4.622876	-1.103635	-7.383990	-1.786668	4.610880	7.576916	1.275210	4.232098	6.404914	7.656568	-2.767749	-1.786655
4877	3	-2.981764	-4.455971	-4.128431	-5.379699	7.730701	7.359428	0.418503	-1.882624	5.522301	7.359427	3.332112	6.188885
4881	3	-6.079720	-2.978786	0.093987	4.992989	2.327638	-2.600488	-0.787995	-2.626835	-4.325022	-2.978786	-1.200778	-3.326272
4885	3	8.430460	7.614341	-1.553943	-3.873075	3.279827	7.614312	3.655965	6.498182	-1.774003	-3.062446	-2.803513	-3.873088
4889	3	-5.287957	-7.756326	-5.579909	0.696117	2.504720	-1.450492	-5.579909	0.696117	6.819238	4.804084	-0.023196	0.725962
4892	3	-11.809176	-4.466100	1.724260	6.569900	2.801187	0.628866	-3.071776	-0.482862	-5.822730	-4.466100	-3.177777	-0.482862
4894	3	7.726461	7.856536	2.369823	0.486911	6.725600	1.860997	-4.860213	-5.748109	2.811244	7.255922	2.871181	6.797054
4900	3	-2.436596	-2.081718	-6.847123	-8.183961	6.997496	6.998538	-1.118611	-7.235653	4.463178	6.998291	1.942806	4.218728
4904	3	3.141983	-2.994151	-5.391111	-4.104377	-3.300739	-7.122029	-5.391111	-4.104377	9.199634	3.077200	-2.378893	-4.104312
4905	3	-5.885606	-3.080453	-4.790930	-4.815619	-1.888901	3.539015	-0.509157	-4.054214	6.854215	7.322162	1.021173	-0.948678
4909	3	5.136465	4.958922	1.664371	0.473751	-7.204128	-6.806012	1.228707	0.114831	-11.147818	-6.806765	3.405746	6.313713
4910	3	2.252532	6.919271	3.159729	8.794510	-5.424389	-1.541288	1.236147	8.770883	-1.368590	-0.745267	-4.400824	-1.868236
4912	3	-3.553959	-5.249223	-6.721449	1.495811	6.731807	7.126226	-0.655524	1.511163	1.488865	-3.070104	-6.716640	1.495811
4915	3	6.611777	7.644731	1.100193	2.401134	5.868285	7.644647	2.775193	6.631550	-5.557680	-3.992677	-5.368622	-0.734095
4916	3	-3.884506	-4.619380	-7.994153	-6.086343	8.445468	7.301900	1.976947	0.034594	8.445468	7.301900	-1.350849	-6.052996
4920	3	-6.075434	-1.342486	1.618322	6.092623	4.152617	9.152704	3.678068	6.096265	-3.400125	-1.341745	-0.285450	-0.129754
4924	3	-7.707726	-1.029102	-4.490894	-5.465181	3.679314	5.445952	-0.365603	-5.344949	-7.611979	4.824833	2.371212	5.647876
4927	3	5.720534	8.434691	-0.051577	1.580758	-1.455448	5.480204	1.429719	6.538060	-3.156360	-2.177627	-0.865027	6.095938
4933	3	-5.783414	-4.773403	-5.909828	-1.270369	3.996446	5.110000	1.689756	5.383498	6.222499	5.110154	-1.458502	-1.265936
4934	3	0.000274	8.628774	1.692373	-3.664764	-6.048418	-0.498783	-0.384246	-5.347206	4.964460	8.963149	1.692373	-3.664764
4935	3	-0.102116	-0.679522	-5.145243	-3.128258	8.510507	8.161957	1.679975	5.881931	8.531265	8.161957	0.925390	0.958712
4942	3	-3.414017	-4.820134	-6.435038	-3.974439	4.444136	1.451839	-4.566517	-3.971197	-0.216035	1.382397	-4.663155	-3.971799
4946	3	-8.943572	-6.584386	1.058461	5.532539	7.469391	6.217672	3.252606	0.293018	-2.088692	-3.447790	-1.069272	-2.145746
4953	3	-7.531389	-4.308371	1.063721	8.048489	4.638982	6.102482	3.261281	8.049149	-3.707368	-4.308367	-4.741967	-0.384135
4960	3	-5.195891	-2.119443	-9.735243	-3.984037	-0.508602	5.927265	-3.133123	-3.984011	5.816630	6.125925	-3.133123	-3.984011
4962	3	1.626771	7.018452	3.733800	6.894528	-7.701714	-4.779115	0.888760	6.092084	-3.911445	-4.778966	-4.117766	-4.062000
4963	3	4.275566	0.470825	-5.080309	-3.403445	5.293592	6.709067	1.672785	6.725454	8.607089	6.709514	-0.646262	-2.663887
4965	3	2.459651	-1.756113	-1.666115	-5.256993	-8.334413	-6.458547	2.383899	5.265958	-4.679457	-6.455239	-1.699434	-5.257141
4966	3	7.174851	5.915112	2.562679	1.157405	2.421367	1.096655	-2.294753	-3.379790	5.073683	5.914984	4.398197	6.414217
4989	3	6.112325	7.297782	2.224926	-1.228057	-4.809620	-4.077453	-2.622500	-4.945311	3.098527	7.297777	5.971009	5.439752
4990	3	-0.109227	3.519587	-0.852009	-6.812971	-2.032093	1.560069	-3.647456	-8.282129	6.013156	6.678774	0.492314	-3.545837
4994	3	-1.587345	-3.903440	-3.226048	-0.283575	6.345620	4.941354	1.604916	-0.074223	-8.094908	-3.904457	0.364030	5.257867
4995	3	-7.110285	-6.328746	2.133553	6.164366	3.558416	5.885693	5.539705	7.160141	0.419550	-2.253270	-2.139457	-3.200979
4997	3	-5.147632	-5.769789	-0.630921	-5.719116	6.536909	6.366091	0.741560	-1.064959	3.491445	6.309280	2.358897	6.168434
5003	3	1.123566	6.374697	2.660324	6.128680	-8.463289	-1.524751	-0.857085	5.426028	-5.177313	-1.072266	-3.812178	-1.015732
5008	3	5.339416	7.287060	3.814026	6.701464	-1.574622	-3.725230	1.633456	6.310400	-1.162678	-3.593856	-2.670230	-1.539782
5017	3	7.067305	8.266163	0.322806	-2.897670	-4.386855	-2.021679	-5.203145	-5.315816	2.024010	1.575290	-5.183045	-5.315816
5019	3	-2.709597	-2.897773	-6.405638	-2.962829	-8.174840	-3.078839	-0.796507	6.112794	6.970530	8.104970	-0.854799	-0.289571
5027	3	-8.688621	-6.122349	0.177707	8.634730	-6.602047	-6.122348	-4.275777	-2.026417	3.645283	5.903935	4.003966	8.635645
5029	3	-9.202987	-3.740056	1.983754	4.933633	-5.751445	-3.740056	-2.780434	-5.322275	6.169137	6.029664	0.572623	-3.202156
5032	3	3.541115	7.433062	3.650354	6.455534	-3.684140	-4.699867	-7.251285	-2.834224	7.737178	7.668135	-1.315608	-2.834209
5037	3	-3.967865	-3.391029	-3.469302	-6.352891	6.160013	6.697222	1.518345	-3.121667	-3.966494	1.379011	-3.194906	-6.352553
5039	3	-6.602941	-2.929403	-6.845075	1.976322	6.147387	8.366481	-1.514262	1.976324	-0.070645	7.002728	-1.514297	1.976324
5043	3	7.675385	8.055409	-0.595156	-4.653693	6.063099	8.055409	1.255735	5.265889	-0.656553	-4.353277	-4.257294	-6.145080
5045	3	6.530220	-1.167034	-0.551412	-3.938626	8.941472	5.152630	1.141445	-3.240749	2.739643	5.152630	4.441527	7.054874
5047	3	7.455436	6.436679	-3.036905	-4.050763	-3.819692	2.451629	-7.870759	-4.050763	-3.998766	-3.378209	-8.173115	-4.050763
5048	3	8.479796	7.947560	2.607866	1.496244	8.639654	7.947560	0.358710	-2.782590	6.080323	7.947550	2.681750	6.882799
5051	3	-10.890685	-3.295406	2.086582	5.498335	6.431217	6.440379	-0.400146	-3.505299	-4.585187	-3.292808	-3.681177	-3.506852
5056	3	6.626139	8.532610	1.746102	-1.915595	1.249002	3.727364	2.158188	5.136818	-5.232937	2.093643	1.624027	4.496363
5063	3	7.374688	6.996315	2.811122	-0.296293	-3.910436	1.720560	2.646442	6.208766	-6.283266	-3.025516	1.507904	5.952408
5065	3	-1.191333	8.123284	3.051565	4.316721	-6.570093	-1.111110	-4.750166	-7.525017	5.114338	8.124378	3.051565	4.316721
5069	3	-6.776988	-4.125022	-5.412064	-0.981053	-8.106091	-4.125559	-0.107605	4.813430	5.030443	6.152500	0.053732	-0.729353
5071	3	6.871031	6.764197	2.295264	1.492166	-4.381909	-3.440186	-2.943596	-0.470945	-11.755517	-3.440295	1.054674	4.352127
5075	3	-4.983867	-3.321203	-4.245462	-4.296477	0.448447	-2.639194	-4.242880	-4.296477	7.271551	6.175940	-1.985393	-4.296445
5085	3	-5.950569	-2.121812	-4.417247	-4.494850	3.710438	7.416191	4.112109	6.813299	-8.574674	-2.130970	1.573403	6.779279
5086	3	6.826304	9.132487	-0.428632	-5.974737	1.764034	9.132411	2.736577	6.143284	-5.534489	2.100666	2.736565	6.143269
5087	3	4.274297	7.996133	3.014997	6.066525	-4.442097	-0.457016	1.703984	5.960225	-1.057144	5.968152	3.012894	6.066516
5090	3	-7.573597	-1.765962	-7.605663	-4.752554	-2.585624	2.770788	-3.498644	-4.752554	4.203220	8.683154	-2.767012	-4.752553
5094	3	-6.029804	-7.127696	-6.117758	-2.644960	-8.258778	-7.142395	-0.736320	6.998147	3.105368	4.897027	3.322740	7.181221
5096	3	2.141608	1.164483	-3.474017	-3.232771	7.935150	7.346857	-0.820655	-3.232625	1.561194	6.579915	2.422529	6.541315
