4803	0	2	0	3	0	2	3	0
4804	2	0	3	0	1	1	0	3
4805	4	4	6	6	3	5	6	6
4806	2	4	3	6	3	3	3	6
4807	2	2	3	3	0	4	0	6
4808	4	2	3	6	0	6	0	9
4809	2	2	3	3	3	1	6	0
4810	4	2	3	6	0	6	0	9
4811	0	4	0	6	0	4	3	3
4812	4	2	6	3	4	2	3	6
4813	2	2	4	2	3	1	6	0
4814	2	2	3	3	0	4	0	6
4815	4	2	3	6	3	3	0	9
4816	5	3	10	2	6	2	6	6
4817	1	5	3	6	4	2	6	3
4818	3	1	3	3	1	3	0	6
4819	6	2	9	3	4	4	3	9
4820	1	3	3	3	4	0	6	0
4821	3	1	6	0	4	0	6	0
4822	6	2	6	6	2	6	2	10
4823	0	2	0	3	1	1	3	0
4824	6	0	6	3	2	4	0	9
4825	2	2	3	3	1	3	0	6
4826	0	4	0	6	2	2	3	3
4827	2	0	3	0	2	0	3	0
4828	2	2	0	6	0	4	0	6
4829	4	4	6	6	4	4	6	6
4830	0	2	0	3	1	1	3	0
4831	0	2	0	3	0	2	0	3
4832	2	2	3	3	2	2	3	3
4833	2	2	3	3	0	4	0	6
4834	0	2	0	3	2	0	3	0
4835	4	2	6	3	2	4	3	6
4836	2	4	3	6	0	6	3	6
4837	2	2	3	3	2	2	3	3
4838	3	3	6	3	6	0	6	3
4839	4	0	6	0	1	3	3	3
4840	6	0	6	3	4	2	3	6
4841	2	2	3	3	3	1	0	6
4842	2	2	3	3	0	4	0	6
4843	0	4	0	6	0	4	2	4
4844	5	3	6	6	2	6	3	9
4845	2	4	3	6	2	4	6	3
4846	2	2	3	3	1	3	0	6
4847	0	4	0	6	0	4	3	3
4848	2	4	2	7	1	5	3	6
4849	4	0	3	3	2	2	3	3
4850	2	6	7	5	6	2	3	9
4851	4	4	9	3	4	4	6	6
4852	1	3	6	0	4	0	3	3
4853	0	2	0	3	0	2	0	3
4854	2	2	3	3	1	3	0	6
4855	2	2	3	3	1	3	1	5
4856	2	2	3	3	1	3	0	6
4857	4	0	2	4	0	4	0	6
4858	2	4	0	9	0	6	5	4
4859	2	2	3	3	0	4	0	6
4860	4	2	6	3	2	4	3	6
4861	0	2	0	3	0	2	0	3
4862	2	4	0	9	1	5	3	6
4863	2	2	3	3	1	3	0	6
4864	4	4	6	6	6	2	6	6
4865	4	2	3	6	0	6	0	9
4866	0	4	0	6	1	3	3	3
4867	0	2	0	3	0	2	0	3
4868	2	2	3	3	1	3	0	6
4869	2	2	3	3	2	2	3	3
4870	0	8	4	8	4	4	6	6
4871	2	2	3	3	0	4	0	6
4872	2	6	5	7	0	8	3	9
4873	4	2	6	3	2	4	3	6
4874	2	0	3	0	0	2	0	3
4875	4	2	6	3	1	5	3	6
4876	0	2	0	3	0	2	0	3
4877	4	2	6	3	2	4	3	6
4878	2	2	3	3	0	4	0	6
4879	0	4	1	5	2	2	6	0
4880	4	0	6	0	0	4	1	5
4881	2	4	0	9	0	6	3	6
4882	4	4	3	9	2	6	6	6
4883	0	4	0	6	1	3	3	3
4884	2	2	3	3	1	3	0	6
4885	4	2	6	3	4	2	3	6
4886	0	2	0	3	2	0	3	0
4887	4	0	3	3	0	4	0	6
4888	3	1	6	0	3	1	3	3
4889	4	2	3	6	0	6	0	9
4890	2	2	0	6	0	4	2	4
4891	2	2	3	3	1	3	0	6
4892	2	4	0	9	1	5	3	6
4893	6	2	6	6	4	4	3	9
4894	6	0	6	3	4	2	3	6
4895	2	2	0	6	0	4	0	6
4896	4	0	4	2	0	4	0	6
4897	0	4	0	6	2	2	3	3
4898	2	2	3	3	0	4	0	6
4899	0	4	0	6	0	4	2	4
4900	4	2	6	3	1	5	2	7
4901	0	2	0	3	0	2	0	3
4902	2	0	3	0	1	1	0	3
4903	0	4	0	6	2	2	3	3
4904	4	2	2	7	0	6	0	9
4905	2	4	4	5	0	6	0	9
4906	3	1	3	3	2	2	3	3
4907	2	2	3	3	0	4	0	6
4908	0	2	0	3	0	2	3	0
4909	2	4	3	6	4	2	3	6
4910	1	5	3	6	3	3	6	3
4911	0	2	0	3	2	0	3	0
4912	3	3	3	6	0	6	0	9
4913	2	2	0	6	0	4	0	6
4914	2	2	3	3	2	2	3	3
4915	4	2	6	3	2	4	3	6
4916	4	2	6	3	1	5	0	9
4917	0	2	0	3	0	2	0	3
4918	0	2	0	3	2	0	3	0
4919	2	2	3	3	2	2	3	3
4920	2	4	3	6	4	2	6	3
4921	2	2	3	3	0	4	0	6
4922	2	2	3	3	1	3	0	6
4923	4	0	6	0	2	2	3	3
4924	2	4	6	3	2	4	3	6
4925	2	2	3	3	1	3	0	6
4926	2	0	3	0	0	2	0	3
4927	2	4	6	3	5	1	7	2
4928	4	4	9	3	6	2	9	3
4929	0	4	0	6	0	4	2	4
4930	2	0	3	0	0	2	0	3
4931	2	2	3	3	0	4	0	6
4932	2	0	3	0	2	0	3	0
4933	4	2	6	3	1	5	3	6
4934	3	3	6	3	2	4	0	9
4935	4	2	6	3	3	3	3	6
4936	0	4	2	4	4	0	6	0
4937	2	0	3	0	0	2	0	3
4938	4	4	4	8	5	3	3	9
4939	4	0	0	6	1	3	3	3
4940	0	2	0	3	0	2	0	3
4941	0	2	1	2	2	0	3	0
4942	3	3	0	9	0	6	0	9
4943	2	2	3	3	4	0	6	0
4944	2	0	3	0	1	1	0	3
4945	4	0	6	0	2	2	3	3
4946	2	4	3	6	3	3	3	6
4947	2	2	3	3	1	3	0	6
4948	2	2	3	3	2	2	0	6
4949	2	2	3	3	0	4	0	6
4950	2	2	3	3	4	0	6	0
4951	0	2	0	3	0	2	0	3
4952	0	2	0	3	0	2	0	3
4953	2	4	3	6	3	3	6	3
4954	4	0	6	0	4	0	3	3
4955	2	2	6	0	4	0	6	0
4956	0	4	0	6	2	2	3	3
4957	0	2	0	3	0	2	0	3
4958	0	2	3	0	2	0	3	0
4959	2	2	3	3	2	2	0	6
4960	3	3	6	3	0	6	0	9
4961	2	0	3	0	0	2	0	3
4962	2	4	3	6	3	3	6	3
4963	6	0	6	3	3	3	3	6
4964	2	0	3	0	0	2	0	3
4965	1	5	0	9	2	4	3	6
4966	6	0	6	3	4	2	3	6
4967	0	2	0	3	0	2	0	3
4968	2	2	0	6	0	4	0	6
4969	4	0	3	3	0	4	0	6
4970	2	2	0	6	0	4	0	6
4971	2	2	3	3	1	3	2	4
4972	0	2	0	3	0	2	3	0
4973	4	0	0	6	1	3	2	4
4974	0	4	0	6	1	3	3	3
4975	2	0	3	0	1	1	0	3
4976	2	2	3	3	0	4	0	6
4977	0	2	0	3	0	2	0	3
4978	1	3	0	6	0	4	0	6
4979	2	2	3	3	1	3	0	6
4980	2	2	3	3	0	4	0	6
4981	4	4	3	9	2	6	6	6
4982	2	2	3	3	4	0	6	0
4983	2	2	3	3	0	4	0	6
4984	2	0	3	0	0	2	0	3
4985	2	6	7	5	5	3	8	4
4986	4	4	6	6	4	4	6	6
4987	2	0	0	3	0	2	0	3
4988	2	2	3	3	1	3	0	6
4989	4	2	6	3	3	3	3	6
4990	2	4	6	3	2	4	0	9
4991	4	4	6	6	7	1	6	6
4992	2	2	3	3	0	4	0	6
4993	3	1	3	3	2	2	3	3
4994	2	4	3	6	0	6	3	6
4995	3	3	3	6	2	4	6	3
4996	2	0	3	0	0	2	0	3
4997	4	2	6	3	3	3	3	6
4998	2	2	3	3	2	2	6	0
4999	0	2	0	3	0	2	0	3
5000	2	2	3	3	1	3	0	6
5001	2	2	3	3	0	4	0	6
5002	2	2	3	3	0	4	0	6
5003	1	5	3	6	3	3	6	3
5004	4	4	6	6	1	7	5	7
5005	0	2	0	3	1	1	2	1
5006	2	2	3	3	0	4	0	6
5007	0	2	0	3	0	2	0	3
5008	4	2	3	6	3	3	6	3
5009	0	2	3	0	2	0	3	0
5010	0	4	0	6	1	3	3	3
5011	2	2	3	3	4	0	6	0
5012	0	2	0	3	0	2	0	3
5013	4	0	4	2	2	2	0	6
5014	0	2	0	3	0	2	0	3
5015	0	4	0	6	1	3	3	3
5016	2	2	3	3	0	4	0	6
5017	3	3	3	6	0	6	0	9
5018	0	4	0	6	0	4	3	3
5019	2	4	3	6	0	6	3	6
5020	4	0	3	3	2	2	0	6
5021	2	2	0	6	0	4	0	6
5022	2	0	3	0	0	2	0	3
5023	2	2	3	3	3	1	6	0
5024	0	2	0	3	2	0	3	0
5025	4	0	3	3	1	3	0	6
5026	2	0	3	0	2	0	2	1
5027	2	4	3	6	3	3	6	3
5028	0	2	0	3	0	2	0	3
5029	2	4	3	6	2	4	3	6
5030	4	4	9	3	2	6	4	8
5031	0	2	0	3	0	2	0	3
5032	4	2	6	3	2	4	3	6
5033	2	0	3	0	0	2	0	3
5034	0	2	0	3	0	2	0	3
5035	4	0	6	0	3	1	3	3
5036	2	2	3	3	3	1	3	3
5037	2	4	4	5	1	5	0	9
5038	0	2	0	3	0	2	2	1
5039	2	4	6	3	0	6	3	6
5040	2	2	3	3	0	4	0	6
5041	2	0	3	0	2	0	0	3
5042	0	4	0	6	1	3	3	3
5043	4	2	6	3	3	3	3	6
5044	0	2	3	0	2	0	3	0
5045	6	0	6	3	3	3	3	6
5046	2	2	3	3	2	2	6	0
5047	2	4	4	5	1	5	0	9
5048	6	0	9	0	5	1	4	5
5049	4	4	3	9	1	7	3	9
5050	0	4	0	6	0	4	3	3
5051	2	4	3	6	0	6	3	6
5052	2	2	0	6	0	4	3	3
5053	0	2	0	3	0	2	0	3
5054	2	2	3	3	1	3	0	6
5055	4	4	4	8	2	6	6	6
5056	3	3	4	5	3	3	6	3
5057	0	2	0	3	0	2	0	3
5058	4	4	6	6	4	4	6	6
5059	0	4	1	5	0	4	6	0
5060	0	2	0	3	0	2	0	3
5061	2	2	3	3	3	1	6	0
5062	6	2	3	9	6	2	9	3
5063	2	4	4	5	5	1	6	3
5064	0	2	0	3	0	2	0	3
5065	3	3	6	3	4	2	4	5
5066	0	2	0	3	2	0	3	0
5067	0	2	0	3	2	0	3	0
5068	2	2	1	5	0	4	0	6
5069	2	4	3	6	0	6	3	6
5070	4	0	6	0	3	1	3	3
5071	2	4	3	6	3	3	3	6
5072	2	2	3	3	3	1	6	0
5073	2	0	1	2	0	2	0	3
5074	2	2	0	6	0	4	0	6
5075	3	3	3	6	1	5	0	9
5076	0	2	2	1	1	1	3	0
5077	2	2	3	3	0	4	0	6
5078	2	2	3	3	1	3	0	6
5079	4	4	6	6	1	7	2	10
5080	3	5	6	6	4	4	8	4
5081	0	2	0	3	0	2	0	3
5082	6	2	6	6	2	6	6	6
5083	2	2	3	3	1	3	0	6
5084	0	2	0	3	0	2	3	0
5085	2	4	3	6	3	3	6	3
5086	3	3	7	2	4	2	6	3
5087	2	4	6	3	5	1	9	0
5088	0	2	0	3	1	1	3	0
5089	0	2	0	3	0	2	0	3
5090	2	4	5	4	1	5	0	9
5091	2	2	3	3	2	2	0	6
5092	1	3	0	6	2	2	3	3
5093	2	2	3	3	3	1	6	0
5094	2	4	3	6	3	3	6	3
5095	0	2	0	3	0	2	0	3
5096	6	0	6	3	3	3	3	6
5097	0	2	0	3	1	1	3	0
5098	2	2	3	3	2	2	5	1
5099	2	2	3	3	3	1	4	2
5100	2	2	3	3	1	3	0	6
5101	6	0	3	6	2	4	3	6
5102	2	4	3	6	1	5	3	6
5103	2	4	6	3	3	3	3	6
5104	0	2	0	3	0	2	0	3
5105	2	6	6	6	4	4	6	6
5106	4	2	4	5	3	3	3	6
5107	2	0	0	3	0	2	0	3
5108	3	3	3	6	0	6	0	9
5109	2	2	3	3	1	3	0	6
5110	3	1	3	3	3	1	6	0
5111	2	2	3	3	1	3	0	6
5112	2	2	6	0	2	2	3	3
5113	6	2	9	3	6	2	9	3
5114	3	3	6	3	0	6	0	9
5115	0	2	0	3	1	1	1	2
5116	0	6	0	9	2	4	4	5
5117	4	2	6	3	3	3	1	8
5118	4	2	6	3	5	1	6	3
5119	4	4	6	6	2	6	3	9
5120	2	4	3	6	1	5	3	6
5121	2	4	3	6	4	2	6	3
5122	4	2	6	3	2	4	3	6
5123	2	4	9	0	4	2	3	6
5124	4	0	6	0	2	2	3	3
5125	2	2	3	3	0	4	0	6
5126	2	0	1	2	0	2	0	3
5127	0	4	0	6	1	3	3	3
5128	4	4	6	6	2	6	4	8
5129	0	4	2	4	2	2	3	3
5130	0	2	0	3	0	2	0	3
5131	4	4	6	6	4	4	6	6
5132	2	0	3	0	2	0	3	0
5133	0	4	0	6	1	3	3	3
5134	0	2	0	3	1	1	3	0
5135	2	2	3	3	0	4	0	6
5136	0	4	0	6	1	3	3	3
5137	0	4	0	6	1	3	3	3
5138	0	2	0	3	0	2	3	0
5139	3	3	6	3	0	6	0	9
5140	2	2	4	2	4	0	6	0
5141	3	3	0	9	1	5	3	6
5142	0	2	0	3	1	1	0	3
5143	0	2	0	3	0	2	0	3
5144	2	6	3	9	2	6	7	5
5145	3	5	3	9	2	6	9	3
5146	0	4	0	6	0	4	3	3
5147	3	3	3	6	0	6	0	9
5148	0	2	0	3	0	2	0	3
5149	2	2	3	3	4	0	6	0
5150	0	2	0	3	0	2	2	1
5151	2	4	5	4	4	2	9	0
5152	2	2	3	3	3	1	6	0
5153	0	4	0	6	0	4	3	3
5154	4	2	3	6	2	4	5	4
5155	1	3	3	3	0	4	6	0
5156	0	2	0	3	2	0	3	0
5157	0	4	3	3	0	4	0	6
5158	3	1	3	3	1	3	0	6
5159	3	1	6	0	3	1	3	3
5160	2	2	3	3	0	4	0	6
5161	3	1	6	0	4	0	4	2
5162	0	4	0	6	0	4	4	2
5163	2	0	3	0	0	2	0	3
5164	0	2	0	3	1	1	3	0
5165	2	0	0	3	0	2	0	3
5166	2	2	3	3	1	3	0	6
5167	2	4	0	9	0	6	3	6
5168	0	2	0	3	0	2	0	3
5169	0	2	0	3	1	1	2	1
5170	2	2	3	3	0	4	0	6
5171	6	2	6	6	3	5	3	9
5172	2	2	0	6	0	4	0	6
5173	3	3	0	9	0	6	3	6
5174	0	6	2	7	4	2	6	3
5175	2	0	3	0	0	2	0	3
5176	4	4	6	6	5	3	6	6
5177	0	2	0	3	0	2	3	0
5178	4	2	6	3	3	3	3	6
5179	2	2	3	3	0	4	0	6
5180	0	2	0	3	0	2	0	3
5181	2	0	3	0	0	2	0	3
5182	2	2	3	3	0	4	0	6
5183	4	4	6	6	4	4	6	6
5184	2	6	5	7	4	4	9	3
5185	0	2	0	3	2	0	3	0
5186	4	2	6	3	5	1	7	2
5187	2	2	0	6	0	4	0	6
5188	0	2	0	3	0	2	0	3
5189	2	2	3	3	0	4	0	6
5190	2	0	3	0	1	1	0	3
5191	1	3	0	6	0	4	0	6
5192	4	0	3	3	0	4	0	6
5193	0	4	0	6	0	4	3	3
5194	2	2	3	3	2	2	6	0
5195	2	2	3	3	2	2	0	6
5196	2	2	0	6	1	3	3	3
5197	0	4	0	6	0	4	3	3
5198	2	2	3	3	1	3	0	6
5199	5	3	6	6	3	5	6	6
5200	0	2	0	3	1	1	3	0
5201	2	0	0	3	0	2	0	3
5202	0	4	3	3	4	0	6	0
5203	2	2	3	3	1	3	0	6
5204	2	2	3	3	2	2	3	3
5205	2	2	3	3	0	4	0	6
5206	4	2	6	3	2	4	3	6
5207	4	4	9	3	4	4	6	6
5208	4	2	3	6	1	5	0	9
5209	4	2	6	3	2	4	3	6
5210	4	0	6	0	3	1	3	3
5211	2	2	3	3	1	3	0	6
5212	6	2	6	6	1	7	3	9
5213	4	2	6	3	1	5	3	6
5214	4	0	3	3	1	3	0	6
5215	2	2	3	3	1	3	0	6
5216	2	2	3	3	0	4	0	6
5217	0	2	0	3	0	2	3	0
5218	0	2	0	3	1	1	3	0
5219	4	2	6	3	2	4	3	6
5220	2	2	3	3	0	4	0	6
5221	3	1	3	3	0	4	0	6
5222	6	2	2	10	2	6	3	9
5223	2	2	3	3	0	4	0	6
5224	2	2	3	3	0	4	0	6
5225	2	2	2	4	0	4	0	6
5226	6	2	7	5	2	6	0	12
5227	3	3	6	3	4	2	6	3
5228	0	4	0	6	0	4	3	3
5229	2	2	6	0	2	2	3	3
5230	2	2	1	5	2	2	0	6
5231	0	4	0	6	1	3	3	3
5232	3	3	6	3	5	1	9	0
5233	3	3	6	3	2	4	0	9
5234	4	2	2	7	2	4	3	6
5235	0	2	0	3	0	2	3	0
5236	2	2	4	2	0	4	0	6
5237	2	0	3	0	1	1	0	3
5238	0	8	3	9	3	5	8	4
5239	0	2	0	3	0	2	0	3
5240	2	2	0	6	0	4	3	3
5241	2	2	3	3	0	4	2	4
5242	0	4	0	6	1	3	3	3
5243	4	2	6	3	2	4	0	9
5244	2	2	1	5	0	4	0	6
5245	0	2	0	3	0	2	0	3
5246	2	2	3	3	0	4	0	6
5247	0	2	0	3	2	0	3	0
5248	2	2	3	3	0	4	0	6
5249	0	4	0	6	1	3	3	3
5250	0	2	0	3	0	2	0	3
5251	4	0	3	3	3	1	6	0
5252	4	4	6	6	6	2	6	6
5253	2	2	3	3	2	2	3	3
5254	2	4	3	6	3	3	6	3
5255	0	4	3	3	3	1	6	0
5256	2	2	3	3	0	4	0	6
5257	4	2	6	3	2	4	3	6
5258	2	0	3	0	0	2	0	3
5259	4	2	6	3	2	4	2	7
5260	0	2	0	3	0	2	0	3
5261	2	0	3	0	1	1	0	3
5262	4	0	6	0	2	2	3	3
5263	2	4	3	6	2	4	4	5
5264	2	2	3	3	0	4	0	6
5265	0	2	0	3	0	2	3	0
5266	1	1	0	3	0	2	0	3
5267	2	4	4	5	1	5	0	9
5268	4	2	3	6	0	6	0	9
5269	0	2	0	3	0	2	0	3
5270	2	2	3	3	2	2	4	2
5271	0	2	0	3	0	2	0	3
5272	4	0	6	0	3	1	1	5
5273	0	2	0	3	0	2	0	3
5274	4	4	6	6	2	6	6	6
5275	2	2	2	4	1	3	0	6
5276	2	2	3	3	2	2	6	0
5277	4	2	6	3	4	2	2	7
5278	0	2	0	3	0	2	3	0
5279	0	2	2	1	2	0	3	0
5280	0	4	0	6	1	3	3	3
5281	4	2	6	3	2	4	3	6
5282	4	2	4	5	1	5	0	9
5283	4	2	6	3	3	3	3	6
5284	6	2	5	7	3	5	6	6
5285	7	1	9	3	4	4	3	9
5286	0	2	0	3	0	2	0	3
5287	4	2	6	3	2	4	3	6
5288	2	2	3	3	0	4	0	6
5289	4	2	6	3	2	4	3	6
5290	2	2	3	3	0	4	0	6
5291	2	2	3	3	2	2	4	2
5292	2	2	3	3	4	0	5	1
5293	2	2	6	0	2	2	3	3
5294	2	2	3	3	0	4	0	6
5295	1	1	3	0	2	0	0	3
5296	2	2	0	6	0	4	0	6
5297	5	3	6	6	1	7	3	9
5298	0	2	0	3	2	0	3	0
5299	2	4	3	6	0	6	2	7
5300	2	4	3	6	2	4	3	6
5301	5	1	9	0	4	2	6	3
5302	3	5	6	6	4	4	6	6
5303	2	0	3	0	1	1	0	3
5304	4	0	3	3	1	3	0	6
5305	2	4	3	6	4	2	4	5
5306	0	2	0	3	0	2	1	2
5307	2	6	6	6	4	4	6	6
5308	0	2	0	3	0	2	0	3
5309	2	0	3	0	0	2	0	3
5310	6	0	6	3	2	4	3	6
5311	0	2	0	3	0	2	0	3
5312	2	0	3	0	1	1	0	3
5313	3	1	6	0	4	0	6	0
5314	2	4	3	6	3	3	3	6
5315	2	4	3	6	2	4	3	6
5316	2	4	0	9	0	6	2	7
5317	2	4	3	6	2	4	6	3
5318	1	3	0	6	1	3	3	3
5319	0	4	0	6	0	4	3	3
5320	4	2	7	2	6	0	6	3
5321	2	0	3	0	0	2	0	3
5322	3	1	3	3	0	4	0	6
5323	2	2	3	3	0	4	0	6
5324	0	2	0	3	0	2	0	3
5325	6	2	9	3	3	5	8	4
5326	4	2	6	3	4	2	6	3
5327	2	0	3	0	2	0	0	3
5328	2	4	3	6	6	0	3	6
5329	4	2	3	6	0	6	0	9
5330	2	2	4	2	0	4	0	6
5331	6	2	6	6	3	5	6	6
5332	2	0	3	0	2	0	0	3
5333	2	4	3	6	2	4	3	6
5334	2	2	3	3	0	4	0	6
5335	2	2	3	3	0	4	0	6
5336	4	4	2	10	3	5	6	6
5337	0	6	2	7	2	4	6	3
5338	0	2	0	3	0	2	0	3
5339	4	2	1	8	0	6	0	9
5340	3	3	5	4	3	3	6	3
5341	2	2	3	3	3	1	6	0
5342	0	2	0	3	0	2	0	3
5343	2	2	3	3	1	3	0	6
5344	0	4	0	6	2	2	3	3
5345	4	2	3	6	3	3	0	9
5346	0	2	0	3	0	2	3	0
5347	2	2	3	3	1	3	0	6
5348	2	0	3	0	2	0	3	0
5349	0	2	0	3	0	2	0	3
5350	5	3	6	6	2	6	3	9
5351	3	3	3	6	4	2	3	6
5352	2	4	3	6	3	3	6	3
5353	4	2	6	3	2	4	3	6
5354	2	2	3	3	2	2	0	6
5355	2	4	3	6	1	5	3	6
5356	0	2	0	3	0	2	0	3
5357	2	2	3	3	2	2	0	6
5358	4	2	4	5	0	6	0	9
5359	2	2	3	3	0	4	0	6
5360	2	2	3	3	0	4	0	6
5361	0	4	0	6	0	4	3	3
5362	4	2	3	6	2	4	3	6
5363	4	2	6	3	4	2	6	3
5364	4	0	6	0	2	2	4	2
5365	4	0	4	2	0	4	0	6
5366	2	2	3	3	1	3	0	6
5367	2	2	3	3	0	4	0	6
5368	2	2	3	3	2	2	1	5
5369	4	2	3	6	1	5	0	9
5370	2	2	3	3	1	3	0	6
5371	2	0	3	0	0	2	0	3
5372	2	2	3	3	2	2	3	3
5373	4	2	6	3	2	4	6	3
5374	0	2	0	3	1	1	3	0
5375	0	4	0	6	0	4	3	3
5376	2	2	3	3	0	4	0	6
5377	0	4	0	6	2	2	3	3
5378	2	0	3	0	0	2	0	3
5379	4	0	4	2	3	1	0	6
5380	6	0	2	7	2	4	3	6
5381	2	0	0	3	0	2	0	3
5382	2	4	3	6	4	2	6	3
5383	2	2	3	3	0	4	0	6
5384	2	2	0	6	1	3	3	3
5385	6	2	6	6	4	4	4	8
5386	2	4	3	6	4	2	3	6
5387	2	4	3	6	2	4	3	6
5388	3	1	3	3	0	4	0	6
5389	2	4	3	6	3	3	6	3
5390	6	0	2	7	2	4	2	7
5391	2	2	5	1	4	0	6	0
5392	0	4	0	6	0	4	3	3
5393	2	2	3	3	0	4	0	6
5394	2	4	3	6	2	4	4	5
5395	2	2	3	3	1	3	0	6
5396	2	2	3	3	0	4	0	6
5397	4	4	6	6	0	8	4	8
5398	2	4	5	4	0	6	0	9
5399	2	4	3	6	2	4	6	3
5400	4	2	4	5	2	4	0	9
5401	2	6	8	4	0	8	3	9
5402	0	4	0	6	1	3	3	3
5403	0	2	0	3	1	1	3	0
5404	2	2	3	3	0	4	0	6
5405	6	2	6	6	3	5	3	9
5406	2	2	3	3	0	4	0	6
5407	4	2	3	6	6	0	3	6
5408	2	4	3	6	4	2	3	6
5409	0	2	3	0	2	0	3	0
5410	4	2	3	6	3	3	6	3
5411	0	4	0	6	0	4	1	5
5412	3	1	0	6	0	4	3	3
5413	2	2	3	3	0	4	0	6
5414	2	2	3	3	0	4	0	6
5415	4	2	6	3	2	4	2	7
5416	2	2	3	3	0	4	0	6
5417	4	4	6	6	6	2	6	6
5418	0	2	0	3	0	2	0	3
5419	2	4	5	4	4	2	6	3
5420	2	0	0	3	0	2	0	3
5421	2	0	3	0	2	0	3	0
5422	2	2	3	3	0	4	0	6
5423	0	6	0	9	2	4	4	5
5424	1	3	0	6	2	2	3	3
5425	4	2	3	6	0	6	0	9
5426	4	2	6	3	2	4	3	6
5427	2	2	3	3	0	4	0	6
5428	4	4	6	6	6	2	6	6
5429	7	1	6	6	5	3	6	6
5430	0	4	0	6	1	3	3	3
5431	2	2	3	3	1	3	0	6
5432	2	2	3	3	3	1	6	0
5433	2	4	3	6	3	3	3	6
5434	4	2	6	3	0	6	4	5
5435	2	0	0	3	0	2	0	3
5436	2	4	3	6	2	4	6	3
5437	4	4	6	6	7	1	6	6
5438	2	2	3	3	1	3	6	0
5439	0	4	0	6	0	4	3	3
5440	0	2	0	3	2	0	3	0
5441	6	2	6	6	4	4	6	6
5442	3	1	3	3	2	2	3	3
5443	4	4	6	6	5	3	6	6
5444	2	2	3	3	0	4	0	6
5445	0	4	3	3	4	0	6	0
5446	2	2	3	3	2	2	0	6
5447	4	2	3	6	2	4	3	6
5448	2	2	3	3	2	2	0	6
5449	0	2	0	3	1	1	3	0
5450	4	2	6	3	2	4	3	6
5451	2	4	3	6	3	3	3	6
5452	4	0	3	3	2	2	3	3
5453	2	2	3	3	0	4	0	6
5454	4	0	3	3	1	3	0	6
5455	2	2	3	3	1	3	0	6
5456	2	2	0	6	0	4	3	3
5457	2	4	3	6	2	4	3	6
5458	3	1	3	3	0	4	0	6
5459	0	2	0	3	2	0	3	0
5460	4	2	6	3	2	4	3	6
5461	2	2	3	3	2	2	3	3
5462	0	4	0	6	1	3	3	3
5463	2	4	3	6	3	3	6	3
5464	4	2	4	5	0	6	0	9
5465	2	2	3	3	0	4	0	6
5466	2	2	3	3	2	2	0	6
5467	2	4	9	0	1	5	3	6
5468	5	3	9	3	4	4	6	6
5469	4	2	6	3	6	0	6	3
5470	2	2	0	6	1	3	0	6
5471	2	2	3	3	0	4	0	6
5472	2	2	3	3	0	4	0	6
5473	2	2	3	3	0	4	0	6
5474	2	2	3	3	1	3	0	6
5475	1	1	0	3	0	2	0	3
5476	0	2	0	3	0	2	0	3
5477	0	2	0	3	0	2	0	3
5478	2	2	3	3	2	2	6	0
5479	4	2	3	6	0	6	0	9
5480	4	2	3	6	0	6	0	9
5481	4	4	9	3	2	6	3	9
5482	0	4	0	6	0	4	3	3
5483	2	4	3	6	0	6	3	6
5484	4	2	4	5	0	6	0	9
5485	4	2	6	3	2	4	3	6
5486	1	3	3	3	4	0	5	1
5487	2	2	6	0	2	2	3	3
5488	4	0	3	3	0	4	0	6
5489	4	4	6	6	0	8	6	6
5490	2	2	0	6	0	4	3	3
5491	2	2	6	0	2	2	6	0
5492	2	2	3	3	0	4	0	6
5493	1	1	0	3	0	2	0	3
5494	2	2	3	3	2	2	3	3
5495	2	2	3	3	4	0	6	0
5496	2	6	4	8	5	3	9	3
5497	2	0	3	0	0	2	0	3
5498	2	2	3	3	0	4	0	6
5499	6	0	6	3	3	3	3	6
5500	2	0	3	0	1	1	0	3
5501	0	6	0	9	3	3	4	5
5502	0	4	0	6	1	3	3	3
5503	2	0	3	0	0	2	0	3
5504	5	3	1	11	0	8	6	6
5505	2	4	3	6	3	3	3	6
5506	2	2	3	3	3	1	6	0
5507	4	4	6	6	5	3	6	6
5508	2	2	3	3	0	4	0	6
5509	1	5	3	6	3	3	7	2
5510	0	4	0	6	0	4	1	5
5511	3	1	3	3	3	1	6	0
5512	2	2	3	3	2	2	1	5
5513	2	4	5	4	4	2	3	6
5514	4	2	6	3	3	3	3	6
5515	0	4	0	6	2	2	3	3
5516	4	2	6	3	3	3	3	6
5517	2	2	3	3	0	4	0	6
5518	2	2	3	3	1	3	0	6
5519	4	2	6	3	2	4	3	6
5520	2	2	3	3	0	4	0	6
5521	2	2	3	3	0	4	0	6
5522	2	6	6	6	4	4	8	4
5523	4	0	6	0	2	2	3	3
5524	0	2	0	3	1	1	3	0
5525	0	2	0	3	0	2	3	0
5526	0	2	0	3	0	2	0	3
5527	2	2	3	3	0	4	0	6
5528	0	2	0	3	2	0	3	0
5529	4	2	4	5	0	6	0	9
5530	6	0	6	3	2	4	3	6
5531	4	2	6	3	2	4	0	9
5532	2	4	3	6	0	6	3	6
5533	0	2	0	3	1	1	3	0
5534	2	4	3	6	3	3	4	5
5535	0	4	0	6	1	3	3	3
5536	0	2	0	3	0	2	2	1
5537	2	0	3	0	2	0	3	0
5538	3	5	9	3	4	4	6	6
