5082	4	4.476870	0.584728	-4.448886	-3.612856	-1.495214	-3.329112	1.041199	5.949626	4.006282	6.035868	2.585941	7.612049	7.827053	6.049517	0.763113	0.207995
5105	4	-7.014489	0.629841	2.863383	7.154422	6.796864	7.486992	1.430401	-0.531020	-1.651727	1.149281	-0.374888	-3.245473	-2.414542	5.385909	3.840529	7.449084
5113	4	2.782511	7.020766	2.824050	4.569183	-4.380176	-4.071634	-2.860905	-6.571841	3.039955	7.039435	2.819364	4.533717	4.176493	6.994580	2.769383	4.179093
5119	4	0.197805	-1.617787	-5.387187	-4.373355	-6.439548	-4.332709	-5.387217	-4.373355	3.776997	7.512575	-0.683080	-3.476429	1.642921	6.026513	3.879448	6.179633
5128	4	5.364028	6.455668	2.976176	5.281701	-5.926710	-3.974142	-3.991115	1.559256	7.624736	6.455668	-1.123625	-4.753976	-5.553495	-3.974142	-5.837741	-4.884719
5131	4	6.259979	5.123788	0.916309	-0.323594	-7.634904	-6.022502	1.449134	4.444216	2.090969	5.121897	2.569820	4.444218	-3.131579	-6.022462	-3.998011	-3.813244
5144	4	-5.742268	-6.254252	-4.914396	2.193356	2.573175	5.908760	3.769567	7.848150	-4.980457	-6.232079	-4.926176	-3.396766	-8.451760	-6.265941	-0.559483	4.962297
5145	4	-2.862656	-2.002072	0.910274	4.303156	3.052939	5.466519	3.583214	6.315787	1.992255	2.306697	-4.916841	0.925554	-1.502607	-1.689245	1.544109	5.162838
5171	4	6.738290	7.190864	0.402663	-2.086825	-3.273126	-4.293088	-1.157628	-2.579418	2.443960	6.831663	2.089174	6.369029	5.702726	1.804910	-1.102813	-2.579190
5176	4	6.366101	8.022432	1.770521	1.486038	-2.611296	-1.655095	-3.779815	-3.663084	-5.565493	-1.655095	0.765499	7.447810	3.625851	8.008041	3.793382	7.471992
5183	4	5.396957	6.485320	1.833920	-1.191661	-9.372907	-2.248804	2.077548	5.256406	-6.595595	-2.248804	-2.486469	-6.317533	2.525320	6.108706	3.336455	5.282960
5184	4	-1.878291	3.172855	1.648654	6.471640	3.798756	7.918944	2.168674	6.471640	-1.670794	0.157744	-7.097216	-4.896193	-3.741268	0.143273	-1.154377	6.467367
5199	4	-0.925290	-3.412798	-3.204019	-2.609126	-6.541281	-4.289886	1.218895	4.957505	5.746334	6.760576	0.658174	-1.060094	2.184851	6.758007	2.693620	7.251331
5207	4	6.625775	8.684947	1.442793	-1.828477	1.288156	8.388113	3.853259	7.270708	-3.585801	6.082411	3.850821	7.270697	-4.564375	-0.880684	-4.720412	-3.411181
5212	4	-3.509201	-5.297861	-6.922497	-2.533275	0.875042	0.418010	-6.922153	-2.533275	7.311315	6.462850	-0.663526	-2.462433	3.250311	6.461063	1.277462	5.762277
5222	4	-4.367456	-7.460668	-3.395051	-4.422399	2.670428	-4.398631	-3.084725	-4.422363	6.767231	1.597615	0.332600	-3.635584	4.210443	1.568229	3.095735	6.822774
5226	4	6.886375	6.525326	-0.005953	-7.145387	-0.183994	-4.946712	-6.268177	-7.190994	6.871123	0.356437	-6.257852	-7.190994	6.633296	6.525326	3.252110	3.477525
5238	4	-4.637145	2.491323	2.511772	5.872486	-0.992148	1.642272	-2.350484	-1.929726	-4.278554	-0.703982	-0.438478	1.990238	-2.954935	4.701220	4.180692	6.233184
5252	4	5.798193	7.954823	2.129577	0.743110	-3.517653	1.802324	0.459087	-1.057386	3.238721	7.703115	2.959651	7.129749	-6.142919	1.801982	2.368911	7.123847
5274	4	4.919988	7.071327	3.865611	7.739888	-6.950569	-3.661780	0.044804	6.406533	7.308444	7.132600	-0.069545	1.359959	-5.157090	-3.660197	-5.285197	-3.548952
5284	4	3.872515	-1.443936	-5.077973	-5.259305	6.954039	5.071832	-1.578610	-1.577190	0.027816	-3.204405	1.340454	5.695677	0.053094	3.059556	2.400836	5.704105
5285	4	8.533422	7.587803	-0.195333	-3.109943	6.023562	1.371699	-4.024282	-4.153623	8.240285	7.587803	2.833717	1.881793	-2.105728	7.586836	3.960339	5.828840
5297	4	3.524883	6.798419	1.822517	3.968056	6.467821	6.811469	-0.233818	-0.468479	0.257695	-2.598812	-5.273937	-3.578861	-5.419458	-3.484772	-5.274433	-3.578865
5302	4	-5.521933	-2.641015	-1.388242	5.578289	1.730227	4.615024	4.332931	8.420666	6.649151	6.797721	-1.584627	-1.064094	-2.962584	-2.640271	-3.926259	-2.870678
5307	4	-1.248389	5.507498	3.905813	6.448108	-7.417902	-1.925603	0.410290	6.182749	6.457554	7.649039	0.360014	0.493529	-5.240954	-1.057540	-4.882948	-5.452352
5325	4	4.151348	8.269324	2.199332	6.519366	6.888489	7.436313	1.872981	3.980677	0.125752	0.798135	-1.126244	2.569379	7.064608	7.141118	1.812320	3.588135
5331	4	8.974761	7.071401	1.560059	-0.061403	-7.405340	-3.753602	1.396285	5.367976	3.548196	6.950880	3.283362	6.648133	2.630120	1.618241	-2.737793	-0.183975
5336	4	2.741938	-2.770784	-3.889509	-3.954032	-8.601543	-8.502925	1.864542	7.027879	2.392285	3.600325	3.073575	7.116771	-2.615494	-8.488382	-3.889509	-3.954032
5350	4	7.639434	7.599844	-1.993655	-5.054884	-3.977592	-3.595166	-8.123309	-7.252783	3.668451	7.540893	2.793852	5.014518	2.047693	-0.053077	-7.666023	-7.252783
5385	4	4.843680	6.513877	4.302998	2.399289	-0.805494	-6.176488	-4.026874	-1.457337	5.022916	0.044908	-4.014484	-1.457337	2.824761	6.109728	5.230575	5.109788
5397	4	-3.063530	-4.930847	-7.630054	-3.263756	3.401018	7.606581	-2.325402	1.506455	-5.963304	-4.930966	-7.010977	1.479566	6.306628	7.640806	-2.965857	-3.253775
5401	4	-1.502046	3.929157	2.133577	5.760363	5.628065	7.161642	0.140908	-4.412320	0.119177	5.127879	-0.111672	-4.415964	-6.371505	-3.832973	-6.470563	-4.417929
5405	4	2.338615	-0.570312	-0.687527	-5.586338	-4.331121	-5.510098	-4.078571	-5.759685	5.643387	5.357816	0.466742	-4.512664	5.287029	5.352144	3.397381	6.311193
5417	4	5.141640	8.305414	2.405999	0.847434	-8.849701	-2.682001	2.176473	5.763065	-7.069188	-2.682001	0.040147	-0.237534	2.947053	8.082846	4.992914	6.248455
5428	4	5.896754	7.259014	2.127409	-0.687361	-2.597032	0.134706	-1.435944	-2.942280	5.608291	7.259014	2.314507	5.916007	-2.885470	0.134704	1.670659	5.407045
5429	4	3.365661	0.365295	-3.161007	-4.440101	1.647570	-3.125590	-0.068695	4.748127	6.434601	6.571921	0.785391	-0.395370	2.809005	5.936570	2.217465	5.662090
5437	4	-4.336048	-6.867333	2.291112	6.520318	-1.448175	-6.866130	-0.368814	0.464478	6.840729	5.910023	1.824673	0.464533	3.886531	5.909984	3.720509	6.520318
5441	4	7.861167	6.704715	3.343798	0.110051	-5.679249	-4.149964	1.162617	5.298920	4.618323	1.551121	-3.787504	-4.798588	1.243619	6.686448	4.553812	6.723982
5443	4	3.594725	7.200031	4.539970	5.363688	-1.501693	-2.179459	-1.664090	-1.933477	6.091362	7.343078	2.374511	-1.205925	-3.978950	-2.781639	2.319240	5.359829
5468	4	-2.638183	-1.830396	-3.265551	-3.842019	4.906344	6.166746	3.483568	6.369400	8.040988	6.195188	1.658264	-0.244642	0.244851	5.551043	3.480411	6.368609
5481	4	6.360812	7.262344	2.250361	-0.626301	-6.067327	-2.806213	-0.181678	-4.053600	3.158795	7.208219	6.288367	5.123883	0.168217	5.501556	2.250360	-0.626304
5489	4	-8.373876	-4.815834	-5.343293	3.743984	-4.289249	-4.815834	-10.064612	-1.916716	6.739735	5.829083	-4.271871	-1.916716	2.630319	5.148815	-0.252638	3.744115
5496	4	4.869942	8.597285	4.687041	5.156240	-2.893920	3.225371	3.785762	5.152989	-6.319185	-2.714231	1.653810	5.072403	-4.497649	-2.714187	-1.465333	-2.851727
5504	4	1.668893	-4.629199	0.717106	4.705559	-1.667032	-8.355109	0.717105	4.705559	2.767672	-3.405587	-4.430905	-4.163706	2.930036	3.300599	-2.214060	-2.773887
5507	4	-6.108400	-3.250982	-2.960517	-5.494421	-9.418582	-3.250991	1.738539	6.048782	6.297153	4.446127	1.219534	-0.472984	2.980006	4.242068	2.911793	6.052862
5522	4	4.682245	6.747476	4.633164	6.684980	-4.107452	-2.978531	-3.309799	-2.534755	-0.391182	5.132851	4.557430	6.671517	-5.147468	-3.112448	0.660519	4.320915
5538	4	9.091409	8.907252	0.927963	-6.281996	2.352312	7.938165	2.541001	4.720449	-3.754856	-0.725764	-4.924793	-6.801154	-4.033520	5.420171	2.497416	4.668396
5549	4	-2.084033	-3.763464	-4.844582	-4.551571	8.201636	7.424388	0.225341	0.679769	7.245356	7.424382	1.478455	4.584961	-2.840671	-3.788721	-0.374724	4.350388
5564	4	-2.994055	-4.767429	0.367454	7.093175	3.629559	6.984807	3.522022	8.109579	3.108498	1.297095	0.673423	7.256760	7.572114	1.430775	-1.812573	-0.628058
5582	4	8.297409	6.922523	1.543341	0.567348	3.471010	6.905304	3.204129	6.801304	-3.043500	-5.050543	-3.331088	-3.878108	-7.178234	-5.057969	0.350797	5.923470
5583	4	-0.640767	-6.305879	-4.323877	0.095389	-6.725382	-6.321015	-0.095688	7.820958	3.731690	0.119398	-4.321336	0.095389	7.879794	6.774829	-1.309340	0.856990
5588	4	-7.780435	-7.000672	1.649231	7.044930	7.565189	5.043973	-1.379468	-4.809822	-1.471761	-3.345471	-2.613715	-4.811265	3.756483	-0.908984	-2.442024	-4.811256
5592	4	4.262135	8.032848	3.135996	5.665651	-1.796223	0.881302	1.424811	3.917958	-1.933576	1.023988	1.530868	4.123414	-2.134796	5.457236	3.133288	5.664991
5594	4	3.111849	-1.301736	-4.688228	-1.287289	8.918284	5.746664	-2.472261	-1.104526	-3.330052	-4.140812	-4.688228	-1.287289	7.229488	5.712220	-1.465763	4.265192
5597	4	8.939717	8.146330	1.149183	-4.314114	-2.513008	6.559243	3.108193	6.051925	-1.994920	0.646118	-4.572943	-4.659895	3.310277	8.137765	3.109012	6.052432
5604	4	4.574877	7.170859	2.358231	4.267382	-4.396935	-3.456342	-1.013564	0.810928	5.982466	7.170902	-0.051715	-4.036569	5.848495	7.170902	-0.000950	2.241804
5621	4	4.614739	7.370060	2.828632	5.894965	-3.165258	-4.153057	-4.435744	-4.951469	-4.493912	-4.153057	1.009525	5.134168	6.393097	7.370067	0.691060	-1.350542
5626	4	0.149855	7.775861	-1.120073	-4.277634	-6.126858	-2.534736	-3.377691	-4.309143	-12.578036	-3.888500	0.295034	5.164279	6.218213	8.352241	-1.120073	-4.277634
5629	4	5.704855	7.165865	-0.479090	0.053274	-3.254605	-5.528933	-0.698525	0.023666	-6.255166	-5.528936	0.585866	6.236154	2.606392	7.090332	1.170542	6.247606
5634	4	-6.289661	-6.341364	-5.069973	-2.861528	2.954569	5.387394	2.232635	1.273313	-10.251015	-6.343862	0.081227	4.533659	2.540382	5.246718	2.231319	5.561482
5638	4	-5.829283	0.347935	-3.016358	-3.474474	-8.961223	0.345666	1.498631	5.237234	3.945017	9.035861	0.516806	-0.885232	0.813729	5.860525	0.499149	-0.896499
5649	4	7.046485	8.882737	1.094223	1.160763	3.151176	8.849879	2.889963	5.839664	-3.028276	-3.125840	2.011603	5.839029	1.280329	-1.903703	2.011603	5.839029
5657	4	2.090409	-0.571535	0.240776	-2.394565	-6.269958	-5.338768	1.325959	6.644161	5.484048	6.543160	2.350736	0.922711	-1.946686	-5.337918	-1.884835	-3.757172
5673	4	-5.094202	-2.670608	-6.452780	-6.052502	3.789426	2.386342	-6.441303	-6.052502	5.469028	6.577460	-2.574257	-6.052446	0.276702	-2.632787	-6.452780	-6.052502
5679	4	-3.444485	-8.280778	-3.777443	-2.310421	2.430958	-1.985297	-2.532245	-2.310421	1.461455	-2.018032	1.603490	4.379744	-4.377066	-8.280785	0.971327	4.246285
5680	4	-3.013815	1.590731	1.646575	-6.075683	-3.573821	-4.978319	-1.730142	-8.033549	7.674336	6.262167	2.467673	-3.258673	4.411725	6.236123	2.865866	4.039940
5681	4	-5.818807	-4.889437	0.915490	6.132204	4.678445	1.509746	0.101986	-0.999893	8.927073	8.050783	1.694460	-0.081632	-0.143591	-3.138529	-1.031626	-1.740785
5682	4	7.463124	7.077650	0.122074	0.341324	7.461285	1.136846	-2.569354	-3.552815	2.830982	0.863677	0.196698	5.941565	-7.420566	-5.262288	0.056776	5.355416
5703	4	-6.918838	-1.191048	1.729827	5.634157	8.842773	6.991406	-0.270816	-1.779925	1.890724	1.013699	-2.387723	-2.018422	3.295528	6.991353	3.315956	7.176939
5716	4	-5.781254	-6.444810	-3.101622	2.182374	4.933786	4.504922	0.152079	2.597777	-5.538058	-6.444810	-3.376635	-3.172230	5.250229	4.505098	-0.002174	-2.949645
5733	4	5.844502	5.705457	1.339329	-0.886895	-3.836183	-0.927179	-2.702656	-3.575683	-1.282309	5.409790	2.203540	6.698088	2.444234	5.705298	2.211728	6.707268
5737	4	-7.103169	4.461079	3.756248	6.625814	-8.361710	-1.406783	0.164792	-5.411616	-3.012092	4.597438	2.668357	-0.517812	3.394996	7.034024	2.693088	-0.484743
5742	4	2.658822	5.817989	1.927052	6.607818	7.040892	6.034733	-0.731625	-3.164007	-8.962593	-2.748389	1.248439	6.482961	-4.612847	-2.747175	-4.259756	-3.303222
5745	4	-5.853607	-2.897384	-4.323204	1.114900	-9.184740	-3.495350	1.564462	6.729974	1.212754	6.551344	3.464170	6.981741	-5.837153	-2.891198	-4.467731	-4.690563
5747	4	4.646719	7.302644	2.837119	5.771256	-5.019529	-3.395933	-4.970317	-4.547557	7.385836	7.379335	-0.749639	-4.461578	-1.765654	3.005624	2.332181	5.660325
5761	4	-5.627210	-4.192162	-4.385663	-4.719883	5.478950	6.433007	1.380560	1.833820	-8.199868	-4.192168	0.712382	6.578544	3.094873	6.322023	3.436809	6.695153
5772	4	-6.920555	-3.098651	2.180335	7.929682	-3.505540	-3.009224	1.264952	0.846254	7.630891	6.097255	2.853410	2.551089	5.157685	0.980561	2.282821	2.084395
5778	4	1.060157	0.456405	-6.019903	0.739867	7.147577	6.335017	0.555486	2.714169	1.060162	0.456407	-8.484909	-3.730370	7.166192	6.335020	-3.646262	-3.729650
5784	4	-12.099532	-5.140839	0.818620	5.976937	-5.660188	-5.139498	-3.167365	-2.684449	2.652389	1.500529	-2.786388	-2.402532	4.699097	6.062708	1.527115	-0.171648
5806	4	-7.654576	3.855289	3.246191	6.593529	-0.438843	4.769758	-0.048870	-0.772757	-6.954127	-2.484608	-3.055453	-2.841019	4.829687	8.590915	0.486278	-0.501357
5813	4	2.407641	0.178257	-3.545896	-3.649671	-3.617130	-3.224824	-5.428639	-4.287565	2.404282	0.172692	-3.550115	0.646905	7.331427	5.268478	-0.136019	-1.239645
5830	4	3.919943	-0.280638	-1.742572	0.918456	-3.829262	-6.093510	-6.409201	-3.579463	-10.061608	-6.093528	-1.374674	6.276737	6.914202	3.874749	-0.085638	1.399601
5840	4	-4.214713	-3.185228	0.455943	5.610478	6.916697	5.038616	0.493233	-0.703714	3.082585	5.034060	2.600170	6.862058	5.838263	1.650205	0.480316	-0.717563
5842	4	6.904233	4.720476	-1.270179	-1.153011	4.076701	4.513502	2.251209	7.590698	-4.870967	-6.629159	-0.550629	5.741017	-3.317833	-5.749287	-5.856542	-3.374198
5849	4	-3.864431	0.791392	-4.300611	-3.944373	7.035592	6.132476	-1.234400	-1.956261	4.773401	6.132209	0.615080	6.458160	-5.466803	-5.664592	-0.314187	5.374568
5881	4	-4.269039	-3.749459	-2.913670	-4.097644	-6.986729	-4.174845	1.321873	3.983013	4.088525	5.837821	1.614934	-0.902944	1.730134	5.820655	3.011786	4.863835
5882	4	-8.882316	0.056751	1.343537	6.532809	-4.635460	0.056751	-2.304591	-2.395432	1.561487	6.743756	5.244593	7.327982	6.236162	6.747066	3.788108	0.657622
5907	4	-4.404349	-2.407490	-6.052679	-4.835887	5.741109	6.786357	-0.052483	-4.596070	3.229054	1.762414	-5.919236	-4.835887	0.741523	6.008189	3.964533	7.732573
5920	4	-3.199766	-6.355088	4.059569	0.364747	6.199292	5.156342	4.584986	0.364747	-4.532331	-6.367878	4.065814	5.829120	4.866724	5.156342	4.592007	5.829120
5930	4	3.991907	6.956939	3.274656	0.488688	-1.959788	4.037496	3.274193	0.488687	-2.502497	-0.138199	-1.764476	-5.300411	-3.509749	4.036465	4.386681	6.558438
5934	4	6.644514	6.852719	-0.451248	-1.605212	-1.248195	-0.646926	-2.196641	-2.897419	5.297464	6.758797	2.334116	5.228931	-2.531508	-1.466184	1.824206	5.098162
5955	4	5.012162	-0.294526	-1.607256	-6.292486	5.400497	6.054365	4.189278	5.272486	8.199763	6.071956	2.201746	-0.738571	-0.401302	-4.108582	2.557048	5.221205
5987	4	-3.221144	-8.240344	-3.164283	-5.508541	6.222718	4.110102	0.914819	-0.937706	-5.528315	-8.240344	1.497899	5.589463	3.890288	4.110060	2.683026	5.605240
5992	4	6.430946	6.804500	1.690582	2.311053	0.066306	-0.920500	1.357251	7.000814	3.047231	6.795078	1.708518	7.180342	-4.766324	-1.444850	0.719800	5.806225
6004	4	-3.484238	-4.046421	-0.472416	4.649868	7.551556	0.495813	-1.448393	-1.103978	2.872453	5.402160	1.231315	7.220902	8.921955	5.864034	-1.379050	-0.977738
6008	4	-0.348020	-0.238695	-2.899513	-2.101647	6.309517	0.499219	-2.899510	-2.101646	-4.785459	-2.864421	1.010272	5.445202	7.103104	5.824216	1.668018	1.559235
6011	4	-3.682727	6.101472	1.700197	8.627356	-0.018686	1.740150	-0.007862	3.781349	-5.927771	1.790909	0.087674	5.392628	-2.330076	1.627163	-0.079309	3.975994
6014	4	0.818800	-1.431420	-4.767417	-3.672421	-4.486644	-1.645831	-4.768439	-3.672421	6.372733	7.760861	0.781169	-3.560699	4.482476	7.758927	3.065065	1.056054
6026	4	3.320601	-1.313224	-2.021173	-1.644296	7.155055	5.112453	1.162818	-1.242885	-4.636206	-5.952067	0.396878	5.327133	4.803461	5.101875	3.054805	5.409378
6036	4	-4.291586	-6.017965	-2.668127	-5.143492	-7.622411	-6.017991	1.360293	4.799486	5.938180	4.697420	-0.131305	-4.487648	5.519859	4.697412	2.988872	0.865157
6042	4	-2.092429	-0.498403	-2.922135	-5.064350	7.180433	6.340514	3.287786	0.363669	-6.245420	-0.673850	1.570869	5.738800	2.949080	6.336296	4.543925	5.738804
6068	4	-7.582737	-6.702148	-3.967961	-4.411565	-10.502027	-6.702148	1.625375	6.528103	2.522809	5.692227	4.655936	7.560508	5.552479	6.206212	0.522157	-1.407557
6070	4	-9.465200	-2.922836	2.567451	5.829136	-2.873689	-2.922836	2.564972	-0.446263	7.753280	8.296466	4.420126	-0.292545	-2.873563	-2.922836	-2.893267	-6.064299
6078	4	-9.069440	-3.405936	-2.799196	3.593642	2.297925	4.464119	-1.406376	3.594143	4.246731	5.380817	-3.468505	-1.678094	-7.259863	-3.405935	-5.543008	-1.678094
6079	4	6.034190	8.296616	-0.190201	-0.715772	-4.955752	2.130639	0.290332	5.962945	-5.996903	-3.991580	-5.117637	-3.873600	-10.573722	-3.991581	0.287949	5.961136
6082	4	3.540822	5.663424	1.447899	6.962392	8.137953	5.668474	0.956479	0.155289	-2.552399	1.273934	0.865645	5.143802	-2.383663	1.301182	0.883510	5.333360
6085	4	4.183637	-1.340395	-4.981774	-6.915676	-2.404259	-4.049379	-4.983004	-6.915676	2.409373	4.841143	4.565820	5.813708	7.782531	5.042450	0.766068	-6.624465
6086	4	-3.991630	-4.525868	-8.211540	-3.363590	7.812200	6.262562	-2.660457	-3.255809	4.018275	6.090951	1.489465	7.423622	7.735043	6.261784	1.145410	2.240831
6089	4	6.107977	6.974021	-2.010644	-4.973647	3.419442	1.282845	-2.438629	-5.029347	-5.426725	-3.932175	-2.541144	-5.035538	1.088065	5.991759	0.590905	6.172542
6091	4	5.007956	1.556288	-5.366223	-4.453590	-4.893408	-2.536671	-5.411650	-4.453734	5.667041	6.172397	0.249785	-2.232431	4.053953	6.172397	2.739763	5.239368
6095	4	0.132644	-3.622850	-4.998860	-3.400242	6.092640	6.986633	3.293603	7.226753	9.062831	6.986633	0.830354	-2.043644	6.448170	0.355027	-4.997768	-3.400242
6114	4	5.551352	1.099511	-5.367919	-1.470373	7.852169	7.592567	-0.799532	-0.521879	-0.918483	-4.906105	-5.372034	-1.470374	5.391329	7.592556	2.589860	5.621086
6149	4	2.799632	8.723374	2.319280	-0.631636	-3.791585	-1.567307	1.489824	-1.435985	-5.947862	4.721443	3.364982	6.047663	-9.054176	-1.576349	2.608582	6.024056
6152	4	4.235769	6.072452	2.378816	7.690139	-0.403546	2.211490	1.360344	6.388006	8.765828	6.135444	-2.178565	-1.375703	-0.591367	1.383994	0.982822	5.673867
6154	4	3.123221	0.388654	-8.381890	-5.737886	-2.708645	-6.182616	-9.000157	-5.737889	3.479773	6.053138	2.279225	6.001416	6.052514	6.053146	-2.768044	-2.319041
6167	4	-1.398974	-0.632473	-2.941148	-4.061986	7.460099	6.382054	0.771900	-1.240081	-6.109505	-0.632473	2.249503	5.846612	3.016422	0.381153	-2.014771	-3.417779
6170	4	7.994156	6.838265	-0.201451	-5.544021	6.486979	6.838265	2.628278	5.844664	1.863309	0.336559	-6.239222	-5.550949	-3.204617	-1.160161	-6.273547	-5.550949
6187	4	4.750737	6.551971	4.758223	5.467839	4.077761	0.699851	-5.098896	0.789006	8.411522	6.552268	-0.034395	0.793350	-3.364721	-6.084077	-5.457815	0.789006
6190	4	-7.700602	-1.914292	1.239009	4.075067	4.994799	7.096823	0.948649	-2.454604	-7.025917	-1.914282	-4.181776	-5.653608	2.957510	7.094488	6.980472	4.691349
6193	4	7.336826	6.709809	0.067026	-5.481581	-3.664473	-1.849465	-3.984378	-5.805988	-5.478150	-1.978513	1.391558	5.544327	4.737296	6.703861	4.194864	6.593626
6196	4	-4.675900	-2.231188	0.092554	2.600437	-1.784662	-2.957108	-0.188088	0.542070	1.201192	4.678030	1.270490	5.860912	-0.789213	1.674785	0.367307	5.149168
6205	4	5.935455	7.962605	-0.777291	1.283108	5.935468	7.962605	-0.788108	-4.854649	-5.080977	-2.518180	-2.716263	1.281966	-5.080963	-2.518180	-2.719435	-4.855719
6208	4	-0.700227	6.067498	0.729642	-1.662912	-6.096082	0.625564	-4.683484	-5.394428	-6.272893	6.067459	3.541727	6.232073	-9.033339	0.625564	0.859134	4.903803
6228	4	-6.774542	-5.693326	-2.916466	-6.637907	6.358068	5.948091	1.374811	-0.179153	-9.793039	-5.694736	0.871681	4.939281	3.296387	5.862992	4.045006	4.955306
6253	4	-8.563529	-6.940121	1.637661	6.319436	-2.917942	-6.939813	-4.385672	-5.976758	2.857740	-0.584401	-4.385102	-5.976758	-2.930222	-6.939826	-4.361134	0.492621
6258	4	-8.477534	-5.725646	1.684278	8.254473	2.953379	5.570393	3.744106	8.717845	-1.727481	-5.725610	-3.308579	0.791940	3.357440	0.633158	-3.308577	0.791942
6262	4	-2.059030	-5.436536	0.438994	6.632295	0.002609	-3.132696	-4.434952	-2.236865	3.332186	0.541775	0.439530	6.632485	5.440009	0.543829	-4.433306	-2.235798
6270	4	-5.952460	-4.097307	2.168654	4.575372	7.441588	8.392313	2.480442	-0.615272	6.703882	1.835347	-2.815799	-6.393089	-2.062000	-4.097247	-3.758783	-6.683322
6271	4	-3.227246	-4.800116	0.325525	-6.526903	5.193093	0.963958	0.328143	-6.517437	9.004025	6.673393	1.302368	-4.622711	-3.227323	-4.800116	2.438278	1.326036
6279	4	-8.191884	-1.501718	0.367489	7.498342	3.262436	7.187399	1.363869	7.724876	-3.180910	-1.501707	-1.636925	-0.895978	7.761433	7.379860	0.044535	0.947390
6282	4	-7.420469	-5.528387	-3.300909	-3.511663	3.506016	6.816293	1.063857	5.865564	5.269532	6.993412	0.041413	0.232363	1.805970	-0.058113	-3.053639	-3.223881
6286	4	-3.485828	-0.771561	1.067789	-0.909151	4.829319	7.061174	4.750734	-0.122144	-8.191382	-0.771563	1.233456	5.936325	-3.080998	4.729620	4.791061	6.386493
6292	4	5.267354	7.358875	-0.069154	-3.158372	-6.470369	-3.675432	-2.011918	-4.525408	-7.549645	-3.675432	1.436962	5.199243	3.895702	7.358875	2.118282	5.877233
6294	4	-4.636355	2.271773	-0.916754	-4.660262	-5.876783	4.413373	4.834748	7.630324	-0.413833	4.426796	0.937455	-3.653927	-10.082640	2.271773	3.223177	7.623862
6303	4	-4.371250	-7.991490	-2.416854	-4.622255	7.300482	4.427562	3.817738	4.601224	-4.663085	-7.991534	2.334888	4.222355	8.130793	4.427649	2.340673	-2.374179
6316	4	0.504000	-1.291454	-1.474542	-7.043507	-2.668069	-3.761332	-1.474595	-7.043507	4.069592	0.174415	-1.471477	-7.043480	6.246981	6.288299	1.142984	-5.046673
6326	4	4.564300	1.809492	-1.650477	0.424894	7.300245	6.062130	0.829608	1.655990	0.137939	-2.466067	2.072166	4.763358	6.337004	6.055945	3.510915	4.986625
6329	4	-3.825569	-6.236318	-5.515589	-2.527349	-6.182355	-6.236329	0.105688	4.651967	6.654913	6.250632	0.193576	-0.777945	1.282734	5.963800	1.665650	6.708420
6331	4	-3.117878	5.852187	7.268177	7.758567	-8.895087	-5.208526	1.633431	7.630751	2.949414	6.749389	7.305256	7.758570	-5.090798	-4.195952	-4.419405	-4.475066
6339	4	2.073548	6.003311	3.337005	7.053401	-3.600218	-5.369981	-4.389105	-4.371341	2.719183	-0.185945	-4.382363	-4.371341	-9.331874	-5.918464	0.925054	6.557958
6346	4	-2.858032	-4.420180	-4.156252	-6.241885	6.633429	7.234067	3.267831	-0.257003	5.466829	7.234067	3.407906	6.120178	-4.022714	-4.420809	0.912961	5.680581
6351	4	-3.850043	-0.739094	-4.419377	-5.077564	6.626931	6.464813	-0.328597	-4.359844	-6.205800	-0.739105	1.187454	6.170689	3.887923	6.459378	2.757857	6.665719
6357	4	-5.087014	4.779599	3.231632	6.796731	-4.382205	-1.154261	-6.492008	-1.785914	-10.901657	-1.158566	-0.206042	6.764528	3.007505	1.800610	-4.845467	-1.785858
6364	4	-10.206885	-2.750623	-1.844281	6.493124	0.658519	1.551603	-1.933550	0.115467	4.479752	7.991482	0.718002	0.518389	-5.149136	-2.248461	-2.203496	0.100089
6368	4	8.049350	6.644973	-1.221595	2.192499	4.601796	1.024062	-1.756125	2.170867	-3.241316	-5.305424	-4.586211	-1.711388	-3.248491	-5.305424	-4.540303	2.160120
6383	4	-3.641524	5.294911	2.464385	5.500339	7.158748	6.839271	0.093755	0.478368	2.003719	6.599059	2.464706	5.500776	-4.567088	-0.226151	-6.004660	0.414882
6385	4	-0.874770	-0.468570	0.094387	2.653477	2.368611	6.460338	3.842043	6.924784	-7.928116	-1.961530	0.746729	4.853415	-6.989963	-2.158816	0.689205	4.511009
6389	4	-9.240881	2.053913	1.221028	4.969304	-6.960917	-4.211092	-3.438676	-0.918531	-3.045103	2.460765	-3.353594	-0.918497	-12.169706	-4.241733	1.210403	4.966881
6396	4	-4.774580	-1.982793	0.260153	7.169394	0.550740	7.340576	1.839417	0.987362	-0.880905	0.504634	-3.090696	-2.744298	5.681282	8.487710	1.841110	0.987365
6407	4	-0.255804	6.169255	-0.468270	-4.554000	-4.857498	6.169213	1.562181	6.937852	-5.676293	-0.295413	-6.926267	-4.618546	5.522584	7.901989	-0.468270	-4.554000
6420	4	-9.953753	-4.716387	-2.082619	6.269316	2.642561	7.117997	0.274643	6.271132	7.821628	7.261240	-1.963050	0.952748	1.488284	-1.779480	-5.056985	0.952747
6432	4	-2.445359	-5.152782	-4.710485	-6.028208	2.779188	1.375494	-4.698745	-6.028208	6.340064	6.300796	0.831364	-3.660136	5.168563	6.300792	4.772575	5.033346
