5481	1	22.551852	89.842079	68.574218	66.843925	0.618395	0.341154	0.437924	0.869663	13.692331	2.000000	27.519225	71.982815	2.000000	0.016243	7.510297	1.000000	91.512754	63.473190	3.000000	17.925594	2.545617	2.000000	0.050291	1.280190	1.000000	51.470749	2.731751	1.000000	91.236722
5482	1	8.203932	90.149886	12.168319	37.563557	0.197828	0.771856	0.601693	0.567107	5.611920	4.000000	93.972535	50.428291	6.000000	0.057037	6.928440	1.000000	19.674389	17.793211	1.000000	95.676347	49.853982	4.000000	0.024033	3.695278	3.000000	63.083999	3.318553	3.000000	21.369723
5483	3	56.828595	92.536148	2.554059	99.874150	0.581567	0.593696	0.252157	0.809450	15.305444	6.000000	66.380613	53.888317	5.000000	0.010553	5.231260	5.000000	67.197114	73.199078	5.000000	3.475042	33.900693	3.000000	0.015436	4.199565	5.000000	22.193137	1.916242	6.000000	94.131113
5484	1	13.593437	15.945513	87.722180	40.506689	0.708299	0.516385	0.461422	0.364910	56.704026	6.000000	19.941398	19.607571	4.000000	0.012013	1.182886	1.000000	46.094407	58.026317	1.000000	13.506440	2.634538	2.000000	0.010569	1.525410	4.000000	97.985209	1.408942	5.000000	3.310603
5485	3	70.915323	76.233618	11.695190	80.340064	0.293204	0.161808	0.270352	0.323640	51.862541	6.000000	65.597495	48.409969	3.000000	0.046120	7.932084	6.000000	70.977300	36.769372	6.000000	16.985504	65.458700	5.000000	0.116261	4.163934	3.000000	30.903078	4.498618	5.000000	64.319608
5486	1	77.268358	15.459753	86.302481	8.111297	0.862269	0.579113	0.549719	0.701378	40.398735	5.000000	75.059775	11.484180	2.000000	0.020823	1.011752	3.000000	19.363093	67.147063	6.000000	87.348680	57.453624	5.000000	0.022405	0.129233	2.000000	25.423323	5.716164	4.000000	77.672984
5487	2	18.732552	23.271149	46.615331	93.637453	0.895590	0.763791	0.139795	0.660684	3.665886	6.000000	99.349577	24.099797	2.000000	0.109090	0.890634	5.000000	15.137997	49.559304	2.000000	2.981772	44.949974	4.000000	0.038692	1.255883	6.000000	76.109007	2.825771	2.000000	72.487756
5488	2	98.534336	92.323776	17.837193	92.688416	0.213700	0.846430	0.131090	0.433077	35.166746	6.000000	83.999963	51.816231	5.000000	0.010239	6.824243	2.000000	29.785050	59.982450	4.000000	29.814957	43.929700	2.000000	0.031557	1.855316	1.000000	35.717232	0.908480	6.000000	59.403019
5489	2	53.870084	10.601777	57.263507	62.663974	0.288017	0.786654	0.322915	0.733449	61.852074	4.000000	70.041953	49.268295	5.000000	0.014333	3.337683	4.000000	7.545561	64.104148	5.000000	25.821793	30.732600	4.000000	0.019579	4.065298	3.000000	54.366219	4.248961	5.000000	39.831778
5490	2	69.103040	69.706220	34.872371	79.011385	0.282180	0.570003	0.483948	0.912126	5.648373	1.000000	42.541600	2.864203	5.000000	0.011868	12.204234	4.000000	6.498150	53.561061	4.000000	77.614887	17.562722	1.000000	0.038052	5.502533	1.000000	49.588333	2.409024	2.000000	93.440125
5491	3	92.912387	98.149097	69.737184	25.270321	0.901685	0.495987	0.217073	0.211405	30.699490	5.000000	80.298522	25.122775	2.000000	0.092481	1.178036	1.000000	41.953947	66.222849	4.000000	61.651221	74.720143	4.000000	0.064120	0.172037	6.000000	27.012913	5.549911	1.000000	90.823541
5492	2	48.028740	64.352253	83.665152	76.808277	0.970016	0.110620	0.714063	0.249258	41.568327	4.000000	8.832941	67.511497	6.000000	0.030767	8.461090	3.000000	92.902017	73.899666	6.000000	59.427356	73.115929	2.000000	0.012515	5.740090	3.000000	15.303721	0.853900	4.000000	8.526953
5493	2	19.366879	74.606125	84.625510	29.960969	0.958870	0.538459	0.797358	0.264624	13.309943	2.000000	82.626438	8.492580	3.000000	0.018526	3.546060	3.000000	59.017980	19.183430	2.000000	7.571614	25.286032	4.000000	0.011354	2.311203	6.000000	1.229934	5.317152	6.000000	73.488430
5494	2	45.411733	83.093219	26.392592	95.730547	0.680290	0.584327	0.410597	0.242855	52.375440	3.000000	2.555697	73.723055	1.000000	0.017056	13.364967	4.000000	11.532528	49.240421	2.000000	48.971151	3.706047	3.000000	0.109856	3.150617	3.000000	83.870437	4.991593	4.000000	82.781387
5495	2	5.763064	33.094033	73.233064	25.181415	0.647473	0.517763	0.968363	0.308359	38.796033	2.000000	71.466141	62.965782	6.000000	0.014978	6.207705	2.000000	30.147858	4.167717	6.000000	77.848141	49.933691	4.000000	0.010320	0.324888	1.000000	79.333803	4.876738	6.000000	90.560339
5496	1	75.360410	1.320293	49.714885	63.205614	0.529787	0.478131	0.631019	0.333738	8.168351	2.000000	5.851848	39.193479	2.000000	0.011104	1.451632	1.000000	37.914727	24.290083	4.000000	40.285362	15.025580	6.000000	0.052617	0.707681	6.000000	78.001338	5.281408	1.000000	17.508888
5497	2	12.467031	23.793358	84.297857	31.422194	0.862794	0.245957	0.724657	0.732259	12.911904	6.000000	98.722413	3.492924	1.000000	0.011759	2.361032	2.000000	1.632144	57.851345	2.000000	37.359719	39.484252	5.000000	0.395078	4.944381	3.000000	76.637521	2.125505	2.000000	42.102913
5498	1	78.595568	35.850853	40.445656	50.839362	0.376880	0.842078	0.316699	0.282845	31.425068	5.000000	99.293895	20.911656	4.000000	0.016518	8.704659	4.000000	96.551570	10.701422	3.000000	25.106166	75.523554	2.000000	0.014350	0.263309	6.000000	16.072271	0.692123	2.000000	70.787270
5499	2	87.843213	92.434215	41.386299	45.277155	0.333585	0.953565	0.842187	0.617489	73.982891	5.000000	12.668687	22.935312	6.000000	0.043091	17.516427	2.000000	16.847026	48.388481	1.000000	58.329894	40.347238	6.000000	0.021158	2.788047	2.000000	53.264609	3.934037	6.000000	9.549330
5500	1	83.770795	74.971274	93.807240	75.913738	0.289561	0.778157	0.701075	0.869189	29.124341	3.000000	60.293819	58.457875	3.000000	0.039509	7.438217	1.000000	77.011248	17.734039	4.000000	67.901610	19.901321	5.000000	0.050532	4.965943	6.000000	88.612665	5.763919	3.000000	30.312687
5501	2	4.492091	9.719004	64.430892	50.200954	0.568816	0.854231	0.532135	0.188138	53.479891	1.000000	49.900012	12.793297	4.000000	0.021381	4.521961	6.000000	78.082367	58.772636	2.000000	14.580281	21.040334	1.000000	0.015258	5.154003	6.000000	90.758552	3.261967	5.000000	55.217298
5502	3	8.684239	50.629546	82.824429	87.769484	0.780351	0.825166	0.534114	0.227747	26.709522	3.000000	38.784423	23.554736	6.000000	0.024756	5.547615	5.000000	10.001856	27.263044	3.000000	70.816397	31.363639	3.000000	0.077574	4.217217	6.000000	85.473033	2.050394	5.000000	50.090483
5503	2	86.622721	22.933361	12.897209	78.491593	0.720908	0.596226	0.588703	0.989886	31.906201	5.000000	7.155144	64.365358	3.000000	0.109952	3.295149	2.000000	32.689031	22.275836	4.000000	26.019132	36.557150	6.000000	0.010764	2.886466	5.000000	58.287501	2.568473	2.000000	22.873641
5504	1	77.346617	92.703366	60.967110	19.360963	0.839731	0.238616	0.691240	0.619084	1.518754	2.000000	4.381937	21.810938	5.000000	0.058929	5.295581	6.000000	60.619689	31.217597	4.000000	14.251353	61.095351	6.000000	0.012269	1.216796	2.000000	44.093231	0.480073	5.000000	90.758241
5505	1	12.755668	81.913003	82.505163	40.770158	0.838874	0.901842	0.333544	0.113471	37.325168	3.000000	78.852988	68.971520	4.000000	0.057583	12.976429	1.000000	58.894830	12.601488	6.000000	23.336652	40.548177	2.000000	0.013784	5.005156	1.000000	5.985456	1.737292	6.000000	37.916812
5506	1	19.997722	78.502013	45.083249	60.810537	0.947870	0.152643	0.371800	0.728697	15.481535	5.000000	29.858653	52.590138	4.000000	0.139699	2.620795	4.000000	56.899059	39.181224	5.000000	87.007795	62.980520	2.000000	0.012217	5.680996	1.000000	48.174148	3.678521	6.000000	34.780831
5507	2	31.538773	69.159857	22.477939	51.248671	0.757338	0.551450	0.613846	0.417285	72.439336	5.000000	5.455572	19.942233	5.000000	0.024899	4.266506	3.000000	83.724096	4.200914	2.000000	93.246250	24.399508	5.000000	0.016841	1.144006	5.000000	69.912263	4.431363	5.000000	67.898488
5508	2	81.265134	27.683196	85.872328	79.279324	0.458618	0.406234	0.640236	0.177966	67.780214	3.000000	57.342035	56.968285	2.000000	0.017905	12.650816	4.000000	11.995245	42.075021	3.000000	80.894603	20.615312	6.000000	0.010394	5.209531	3.000000	20.591916	0.513979	2.000000	68.310157
5509	1	85.548502	46.156011	2.224798	60.440240	0.623437	0.579147	0.277265	0.846026	40.651897	4.000000	15.187090	46.163835	1.000000	0.048134	2.549807	5.000000	11.339605	48.572104	2.000000	83.134980	23.003338	2.000000	0.017725	3.476905	4.000000	44.248502	0.307121	4.000000	67.292447
5510	2	7.263156	93.501312	35.643355	9.854970	0.224442	0.845794	0.405098	0.606300	73.511904	3.000000	21.356677	5.386460	6.000000	0.013178	7.766339	6.000000	10.779062	55.745241	2.000000	69.408597	11.873122	1.000000	0.015980	3.625576	3.000000	95.145844	3.285238	5.000000	34.392898
5511	1	5.055052	48.505899	75.017382	11.471058	0.818956	0.715931	0.367546	0.502162	9.821961	1.000000	7.036972	49.702516	2.000000	0.015055	8.560976	1.000000	54.333002	70.580319	5.000000	54.426554	56.975723	6.000000	0.011213	2.255743	2.000000	52.697503	3.845880	6.000000	57.425587
5512	2	32.758481	21.073217	3.080500	60.877810	0.526859	0.736027	0.908670	0.734290	32.585053	2.000000	66.528131	36.470403	4.000000	0.013510	7.673315	5.000000	38.756173	56.208970	4.000000	20.406140	6.350278	2.000000	0.010285	5.500505	6.000000	75.867888	1.481137	6.000000	44.545641
5513	3	80.334067	63.420646	34.416710	97.007729	0.962667	0.750204	0.434279	0.894353	58.584804	5.000000	28.359504	19.513737	4.000000	0.131023	13.953376	2.000000	50.055060	69.202647	6.000000	76.630659	28.683286	1.000000	0.015413	3.181352	6.000000	42.278219	0.502190	6.000000	39.996766
5514	1	25.274786	60.341436	19.967185	69.555543	0.377312	0.801775	0.867785	0.829027	57.988053	1.000000	84.029503	43.290934	4.000000	0.074204	17.084837	4.000000	6.117740	43.059745	3.000000	52.551521	1.189120	2.000000	0.013088	2.247854	1.000000	89.464764	0.723068	6.000000	82.980985
5515	2	14.255116	12.933850	98.553397	94.245111	0.783425	0.266139	0.884255	0.722188	7.746422	6.000000	27.714055	6.772140	2.000000	0.054017	1.039415	5.000000	17.286983	31.729184	4.000000	38.029126	10.058596	5.000000	0.017839	3.825300	3.000000	57.011084	3.161360	1.000000	98.416473
5516	2	80.927519	38.273232	69.466576	17.762401	0.603824	0.467630	0.196856	0.773004	66.364503	3.000000	85.692079	18.959448	3.000000	0.018394	18.491890	1.000000	7.276975	43.276104	3.000000	30.054921	45.772937	4.000000	0.011113	2.924504	5.000000	11.376239	3.323559	6.000000	52.518414
5517	2	61.312928	10.325372	57.130817	61.527349	0.791082	0.917449	0.306999	0.949100	4.598306	2.000000	91.269148	73.098722	3.000000	0.063678	9.558167	2.000000	87.177466	28.098957	1.000000	93.349877	47.677668	6.000000	0.038638	1.826893	3.000000	21.811187	0.665657	6.000000	44.260090
5518	1	90.400910	75.523797	2.654353	78.551465	0.609861	0.157380	0.891357	0.311669	39.284249	1.000000	16.036330	46.340366	2.000000	0.026794	17.369478	3.000000	56.574957	53.016035	5.000000	6.814434	27.031686	5.000000	0.034742	2.909558	2.000000	58.901436	0.986836	2.000000	46.440646
5519	1	21.143989	33.893193	63.875400	70.673723	0.888517	0.505669	0.189725	0.601862	71.206723	3.000000	55.756503	14.243576	4.000000	0.024551	9.001617	2.000000	20.081917	56.800410	3.000000	26.231445	74.489893	2.000000	0.025969	0.678874	2.000000	62.607338	2.736466	2.000000	58.309175
5520	1	47.895228	14.329462	40.125223	15.409764	0.792768	0.119821	0.625838	0.672627	45.413547	6.000000	1.943513	39.192594	6.000000	0.027943	4.334939	5.000000	58.458142	4.423977	5.000000	39.984442	73.413986	1.000000	0.010794	3.183208	2.000000	36.460904	3.821700	1.000000	6.450990
5521	2	22.516030	82.294509	62.151280	86.584522	0.938065	0.158925	0.415203	0.302994	55.011519	4.000000	91.247383	56.504630	3.000000	0.015224	17.430739	5.000000	80.581998	67.275935	6.000000	3.106965	26.356063	2.000000	0.017724	3.612945	2.000000	74.452864	2.797519	2.000000	79.070335
5522	3	19.943591	36.499420	71.214955	9.735982	0.421503	0.377788	0.172856	0.292146	26.632060	4.000000	77.457058	69.166623	2.000000	0.010873	2.228665	4.000000	78.006918	30.797708	3.000000	24.693439	53.484665	1.000000	0.014263	4.902495	2.000000	49.273709	3.620763	1.000000	23.716570
5523	2	44.723108	56.266525	46.503711	54.921820	0.617400	0.251628	0.649649	0.481939	60.768781	5.000000	41.765923	58.395930	3.000000	0.030981	16.426170	6.000000	4.159640	43.102096	5.000000	76.998700	74.631013	2.000000	0.012569	2.931270	1.000000	42.235358	2.153772	5.000000	43.902346
5524	2	20.134134	78.268895	94.699380	29.202842	0.618737	0.442053	0.918822	0.264084	76.246532	4.000000	89.466181	66.030782	3.000000	0.015625	8.269747	4.000000	80.866459	21.538562	5.000000	4.561217	49.576339	2.000000	0.050804	0.514656	5.000000	41.647682	2.239097	3.000000	31.824105
5525	1	68.973556	84.372411	65.495749	10.139428	0.311335	0.503090	0.766113	0.816346	64.135650	1.000000	9.909914	51.033308	1.000000	0.011242	5.190325	5.000000	18.475735	30.836529	2.000000	71.467813	34.610639	6.000000	0.019130	5.370868	4.000000	13.441470	5.001704	2.000000	77.011086
5526	2	3.362614	38.597807	76.605667	27.518912	0.596806	0.661083	0.263519	0.471418	52.175006	6.000000	26.327455	52.024941	1.000000	0.011298	1.638804	5.000000	43.446359	25.421636	2.000000	66.051786	10.538656	6.000000	0.031687	0.361213	6.000000	76.440481	3.569359	4.000000	60.607014
5527	2	84.300947	59.830758	26.181759	68.237442	0.802351	0.978628	0.110980	0.179298	4.751263	3.000000	34.117759	42.121245	4.000000	0.011897	1.701528	4.000000	37.035723	40.746982	3.000000	8.339366	67.957757	1.000000	0.022871	3.087057	1.000000	6.087438	1.351707	3.000000	99.316472
5528	1	54.519129	38.473834	73.412867	25.702955	0.349999	0.872503	0.520437	0.191006	57.761447	6.000000	42.689734	54.295962	2.000000	0.014409	14.981897	3.000000	80.374809	15.676774	3.000000	33.032131	60.009593	6.000000	0.016225	3.410910	3.000000	26.910061	2.648688	5.000000	7.526325
5529	1	12.150233	63.501756	87.306121	20.960027	0.318529	0.367315	0.856361	0.380419	0.793816	1.000000	1.024683	56.859639	3.000000	0.013017	6.521736	4.000000	63.543137	39.595402	1.000000	72.691840	13.619083	2.000000	0.065920	4.626059	3.000000	26.446924	2.559293	4.000000	10.208264
5530	2	77.301197	2.411891	44.800862	96.422463	0.406755	0.141092	0.271310	0.526153	27.553028	3.000000	29.110957	35.295556	6.000000	0.011131	1.686600	1.000000	47.219580	11.787652	4.000000	63.075145	37.411529	1.000000	0.047989	2.327139	2.000000	5.342347	5.719391	5.000000	61.414608
5531	3	97.460004	63.107146	99.766909	20.164437	0.778621	0.954475	0.513976	0.745217	12.862154	3.000000	86.559899	13.128763	4.000000	0.081614	11.059199	6.000000	50.834813	35.210981	4.000000	96.691068	7.454562	6.000000	0.025119	3.340567	6.000000	12.939876	2.287722	2.000000	76.594070
5532	2	1.637889	33.294783	24.939805	60.245346	0.214800	0.234020	0.259705	0.142224	69.139084	2.000000	5.794224	41.756986	1.000000	0.098745	1.904994	5.000000	12.040811	33.785524	1.000000	13.836742	64.152572	5.000000	0.026848	1.388997	3.000000	31.577989	3.686334	1.000000	11.528314
5533	2	8.615177	15.099676	10.894529	62.441176	0.199764	0.708337	0.177070	0.184788	27.060155	6.000000	92.951107	29.844944	1.000000	0.010080	10.241039	6.000000	79.825363	40.796866	4.000000	62.577796	59.611495	4.000000	0.013893	5.917118	3.000000	94.939537	3.949168	1.000000	62.554330
5534	1	60.011064	83.223656	98.038583	83.892310	0.902759	0.775400	0.206212	0.163302	63.564344	4.000000	11.306704	67.395687	6.000000	0.069096	0.528054	6.000000	4.467111	35.955537	4.000000	73.446729	57.519820	3.000000	0.013959	1.211377	1.000000	34.589845	2.644601	3.000000	14.124742
5535	2	34.827686	37.984410	98.037657	94.146986	0.947413	0.380155	0.206092	0.411647	57.831210	1.000000	34.829591	47.787657	3.000000	0.017294	2.251842	5.000000	49.198585	51.398739	4.000000	40.728469	63.795648	3.000000	0.014829	5.120588	2.000000	85.111339	2.623613	3.000000	89.200189
5536	2	78.641153	10.684268	95.949540	22.816778	0.287621	0.427935	0.670913	0.135253	17.231557	1.000000	43.967299	74.382056	5.000000	0.011554	7.324007	5.000000	10.589910	25.830098	5.000000	77.455168	10.372705	4.000000	0.010233	1.388780	2.000000	98.048940	1.099144	1.000000	35.721116
5537	1	73.093803	33.170436	10.027909	99.022900	0.100121	0.374446	0.692109	0.418945	21.825522	3.000000	4.370991	74.061695	3.000000	0.053442	7.504675	3.000000	8.854378	58.627412	6.000000	34.870432	21.745679	3.000000	0.031710	0.566242	4.000000	74.229302	5.684670	2.000000	99.281290
5538	2	83.067207	36.264165	89.343896	30.714704	0.754172	0.681799	0.455924	0.501017	74.153178	5.000000	35.262527	33.651832	1.000000	0.014192	9.364408	5.000000	72.199617	45.320475	6.000000	81.437771	29.719167	2.000000	0.014680	5.122013	4.000000	64.011764	1.281057	1.000000	9.968389
5539	2	81.830735	16.016145	99.047527	58.333152	0.624585	0.323621	0.643160	0.725603	60.657889	1.000000	82.342212	22.235919	2.000000	0.013961	0.725486	5.000000	74.540834	58.323347	6.000000	72.635062	34.750089	6.000000	0.011502	0.743223	2.000000	30.565600	3.084311	6.000000	10.140916
5540	1	62.493786	39.068059	4.596587	55.250803	0.522191	0.262007	0.275159	0.858054	46.682680	2.000000	58.126638	52.761141	6.000000	0.020181	17.118952	5.000000	2.220271	17.676565	1.000000	45.501474	4.824230	6.000000	0.012915	3.471296	6.000000	20.705381	2.921760	4.000000	69.818680
5541	1	36.931570	54.451513	43.455111	63.429976	0.379618	0.917677	0.358976	0.995940	45.472227	2.000000	65.247371	35.287667	3.000000	0.012225	16.102603	1.000000	79.937106	14.590498	5.000000	48.200229	73.319331	6.000000	0.018110	3.381660	6.000000	77.301478	0.419644	1.000000	23.772996
5542	3	55.178104	31.528218	6.130692	54.819478	0.803876	0.666898	0.654129	0.799922	49.821270	3.000000	77.448407	7.333530	6.000000	0.010472	3.871157	2.000000	37.683750	69.009555	1.000000	46.156602	66.425027	1.000000	0.021682	0.349125	2.000000	46.246717	3.378973	2.000000	89.785691
5543	2	7.881410	8.144104	61.946522	73.999828	0.377466	0.726941	0.487795	0.463155	19.994761	4.000000	88.871594	48.556626	3.000000	0.011783	12.966707	4.000000	16.666558	25.772344	4.000000	35.054028	31.569579	6.000000	0.048038	4.264913	6.000000	36.132349	5.450849	2.000000	14.848955
5544	2	59.723347	76.973612	42.744461	32.873233	0.783906	0.668161	0.544904	0.578458	33.668076	1.000000	50.976303	61.440283	5.000000	0.012667	7.503443	6.000000	9.492933	49.931931	5.000000	3.912016	42.147488	1.000000	0.016404	4.023151	6.000000	87.404227	4.084530	4.000000	92.246230
5545	1	64.924814	14.512826	19.381248	73.551530	0.246583	0.441326	0.110114	0.622279	1.713001	5.000000	24.699150	71.783557	2.000000	0.016591	1.046051	4.000000	17.416228	57.828762	1.000000	95.451756	55.119235	4.000000	0.011389	1.243155	1.000000	40.073235	3.369701	4.000000	19.144502
5546	2	53.764709	40.931794	51.763650	89.256106	0.330296	0.683674	0.824737	0.467805	10.724476	4.000000	32.353244	26.257024	4.000000	0.010077	9.955598	3.000000	58.117225	61.120872	2.000000	34.521024	26.362831	2.000000	0.071059	3.651688	1.000000	34.746696	2.181872	3.000000	69.848767
5547	1	3.370340	70.743993	94.809060	6.038458	0.178680	0.483498	0.707599	0.308895	52.161887	5.000000	20.335471	39.267853	5.000000	0.029543	0.920435	2.000000	11.072141	28.417623	5.000000	53.524363	13.052045	6.000000	0.010808	2.261549	3.000000	54.092348	5.634039	3.000000	13.131102
5548	3	38.322181	38.961409	95.341458	81.755911	0.621624	0.680862	0.949754	0.616076	22.744232	4.000000	94.431930	66.200877	6.000000	0.020795	15.693663	4.000000	45.857183	54.492314	2.000000	80.150739	23.734484	5.000000	0.020767	0.408766	6.000000	77.268188	1.934208	3.000000	64.331587
5549	2	83.529429	2.461548	72.307381	60.136314	0.305050	0.974934	0.827198	0.305065	73.016778	4.000000	78.810622	1.844105	6.000000	0.033027	15.728787	1.000000	88.693673	37.447112	1.000000	16.636237	29.127301	6.000000	0.017645	1.216705	6.000000	92.830787	5.517718	2.000000	87.923178
5550	1	46.154395	37.891537	15.611410	62.314334	0.844588	0.747212	0.584441	0.702968	5.489420	1.000000	26.198057	66.835653	2.000000	0.114382	3.171357	4.000000	76.919749	71.843518	4.000000	3.509136	22.911658	6.000000	0.010043	1.765903	6.000000	51.764834	4.484284	5.000000	18.721421
5551	2	47.847343	57.912585	5.182457	55.202221	0.721958	0.556828	0.447361	0.458166	62.202619	3.000000	10.673850	43.875562	1.000000	0.074781	4.115469	6.000000	69.795978	57.430519	1.000000	4.743369	32.778206	4.000000	0.060268	1.818079	4.000000	9.034225	3.351331	6.000000	28.506826
5552	2	48.161231	24.230709	36.587282	37.460573	0.558397	0.432607	0.626989	0.113567	11.630675	2.000000	96.532327	63.784233	3.000000	0.025850	8.256824	3.000000	59.344454	62.158295	5.000000	9.463172	54.402047	3.000000	0.011184	4.920624	5.000000	73.436178	4.370457	6.000000	73.334871
5553	1	73.898695	28.436100	94.177838	9.375078	0.356769	0.434131	0.479411	0.553282	68.519036	2.000000	84.533252	58.444623	2.000000	0.044570	6.716530	4.000000	19.000492	59.001898	6.000000	82.811930	22.812537	1.000000	0.030594	3.865792	4.000000	87.351801	5.833160	5.000000	22.684881
5554	3	29.492663	93.333823	25.598364	47.054797	0.812512	0.307870	0.803017	0.135872	63.160574	1.000000	55.879092	64.791289	6.000000	0.133267	16.089255	6.000000	26.637630	70.241153	6.000000	44.211003	16.002241	1.000000	0.249161	3.550500	4.000000	86.409897	1.303508	2.000000	49.261878
5555	3	1.665737	90.140526	9.340863	74.210091	0.992480	0.211444	0.372916	0.591215	29.854025	1.000000	65.304039	53.080039	5.000000	0.010921	1.158734	6.000000	75.787468	38.600405	5.000000	10.753448	9.009982	5.000000	0.010802	5.358575	2.000000	97.278670	3.000177	2.000000	3.185201
5556	1	21.338924	66.364117	34.026207	4.353274	0.283553	0.251816	0.589260	0.297386	13.946307	1.000000	24.123274	29.094060	1.000000	0.050199	17.385324	1.000000	80.482046	62.278579	1.000000	84.262300	53.545951	4.000000	0.039083	5.627501	1.000000	56.761592	4.346038	4.000000	35.869457
5557	2	86.018144	35.463264	48.730835	24.066668	0.182949	0.229449	0.605587	0.756268	71.425694	4.000000	19.146322	29.872758	2.000000	0.022916	12.260540	3.000000	26.685847	36.380404	4.000000	88.547132	73.945533	3.000000	0.028633	1.331958	6.000000	34.742370	1.662152	6.000000	44.940626
5558	2	90.934244	73.547525	70.879007	91.077077	0.975199	0.803141	0.886023	0.847881	41.310679	2.000000	15.610453	12.401221	4.000000	0.012651	9.661015	2.000000	42.499582	20.941541	6.000000	44.616131	74.336367	2.000000	0.055426	2.066590	3.000000	39.404511	5.502583	6.000000	10.352745
5559	3	68.251892	11.105468	3.419176	62.170807	0.617994	0.399540	0.159188	0.329395	23.713548	4.000000	89.939391	64.869226	2.000000	0.027670	5.007365	4.000000	89.789161	70.568990	3.000000	54.962221	2.568106	5.000000	0.016355	4.759795	2.000000	38.736572	4.386931	2.000000	10.580992
5560	3	43.908599	79.119368	31.217230	68.556126	0.579007	0.933859	0.881691	0.410865	69.062196	6.000000	79.137605	24.374661	5.000000	0.038777	12.714544	4.000000	95.254112	53.562980	2.000000	65.718957	64.602955	3.000000	0.022151	5.194266	5.000000	55.809497	2.926671	3.000000	80.622304
5561	2	37.230814	10.890986	24.863544	44.651456	0.222801	0.654967	0.519870	0.792089	41.196428	5.000000	51.086464	56.235554	2.000000	0.038948	17.823794	1.000000	44.696306	48.146206	5.000000	91.300405	7.302414	1.000000	0.010618	5.567153	6.000000	98.396019	4.971813	6.000000	10.165870
5562	2	68.753308	22.908249	52.681159	14.098400	0.972117	0.946226	0.593878	0.833822	57.893240	6.000000	6.945177	7.192590	1.000000	0.011150	14.833627	3.000000	33.791984	0.792576	6.000000	64.416017	10.730176	2.000000	0.017657	2.338681	1.000000	31.041802	5.522129	5.000000	50.405940
5563	3	40.418544	11.547070	40.361937	96.426800	0.727198	0.835872	0.273984	0.889996	30.917713	1.000000	41.411421	15.355570	4.000000	0.630588	10.856852	6.000000	76.677994	25.372733	1.000000	2.180550	62.540177	3.000000	0.014072	5.052547	5.000000	88.090400	3.310654	3.000000	73.086051
5564	2	62.834302	63.457024	19.610152	61.662773	0.720841	0.647574	0.441591	0.848175	72.042616	3.000000	86.320129	7.210361	2.000000	0.012086	3.294013	5.000000	56.996776	35.426095	3.000000	78.208838	37.483769	1.000000	0.011056	0.827912	1.000000	20.398514	2.323780	6.000000	6.318303
5565	1	1.454722	5.808947	58.217757	49.830218	0.206706	0.502666	0.180592	0.438009	65.324140	2.000000	95.919425	23.551706	5.000000	0.027890	0.955953	4.000000	14.417385	67.078990	3.000000	60.393436	27.215999	1.000000	0.011075	2.753713	1.000000	43.950159	2.372417	4.000000	52.146775
5566	1	55.704094	37.741797	29.627567	5.428133	0.467262	0.538373	0.432574	0.703688	75.460487	4.000000	13.275957	26.208884	6.000000	0.046143	9.957718	6.000000	3.767950	66.785213	4.000000	51.830670	60.045972	3.000000	0.017605	1.894869	3.000000	99.349461	1.499904	6.000000	52.479646
5567	3	49.811254	69.188513	35.078139	46.522179	0.318136	0.473561	0.651598	0.955729	25.447724	5.000000	40.343532	35.056187	4.000000	0.044837	10.030724	5.000000	43.088343	60.911717	5.000000	5.335971	25.633067	2.000000	0.091976	4.151509	2.000000	55.090831	2.383672	4.000000	26.287798
5568	2	58.638566	38.854960	62.038014	90.934087	0.613765	0.256242	0.159590	0.445055	45.519147	3.000000	38.956192	49.294683	6.000000	0.014563	6.436883	4.000000	31.895702	46.157714	2.000000	36.507588	70.094625	2.000000	0.070431	5.895675	6.000000	63.489697	2.506840	4.000000	87.812414
5569	1	43.698909	39.986068	76.389346	77.246456	0.288728	0.641513	0.573118	0.412817	20.493309	2.000000	29.479421	73.875518	5.000000	0.014357	16.407386	3.000000	28.679071	54.041412	3.000000	1.836981	9.659826	1.000000	0.010083	3.946468	2.000000	27.949585	1.527326	3.000000	18.989687
5570	2	46.720989	89.063245	36.825867	9.058618	0.251358	0.602714	0.120419	0.666079	54.116527	2.000000	33.332503	35.062687	6.000000	0.018473	14.424945	4.000000	88.803409	36.186108	2.000000	74.583426	53.348386	2.000000	0.012699	1.752707	6.000000	74.740428	0.988069	4.000000	14.490799
5571	1	68.578665	87.883189	49.283243	17.694762	0.479328	0.712249	0.592643	0.649387	64.990907	5.000000	61.498254	51.487417	6.000000	0.032751	1.427590	2.000000	71.604391	13.891487	6.000000	38.418732	48.827429	4.000000	0.010427	3.931945	4.000000	73.784977	5.810126	4.000000	71.060730
5572	2	71.852436	64.336035	89.892812	83.190165	0.328314	0.562327	0.795596	0.622542	56.027800	1.000000	19.762289	44.346895	2.000000	0.014231	15.797822	3.000000	56.623480	31.532219	2.000000	13.682998	54.869265	6.000000	0.023116	1.893664	1.000000	82.428771	4.729016	5.000000	48.856119
5573	4	82.052072	96.437052	26.834066	85.565689	0.899749	0.611352	0.187722	0.955127	51.472072	3.000000	85.356089	20.566885	2.000000	0.433370	7.581099	3.000000	44.130808	40.606701	4.000000	29.665881	39.483924	1.000000	0.025456	0.203926	5.000000	73.215384	4.417200	2.000000	65.241698
