5255	1	1	2	2	2	2	2	2
5256	1	2	2	4	2	4	1	5
5257	1	0	2	0	0	2	0	2
5258	1	2	2	4	2	4	2	4
5259	1	0	2	0	0	2	0	2
5260	1	2	1	5	2	4	2	4
5261	1	1	2	2	2	2	2	2
5262	2	1	4	2	5	1	4	2
5263	1	0	2	0	0	2	1	1
5264	0	2	0	4	2	2	2	2
5265	0	1	0	2	0	2	0	2
5266	1	1	1	3	4	0	4	0
5267	1	2	1	5	2	4	2	4
5268	1	0	2	0	0	2	0	2
5269	0	2	0	4	2	2	3	1
5270	1	0	2	0	0	2	0	2
5271	0	1	0	2	2	0	2	0
5272	1	1	0	4	2	2	2	2
5273	1	1	1	3	2	2	3	1
5274	2	0	4	0	2	2	0	4
5275	0	1	0	2	2	0	2	0
5276	1	1	2	2	2	2	2	2
5277	0	2	0	4	2	2	0	4
5278	1	1	2	2	0	4	0	4
5279	0	1	0	2	2	0	2	0
5280	2	1	4	2	3	3	2	4
5281	1	0	2	0	0	2	0	2
5282	2	0	4	0	2	2	2	2
5283	1	0	0	2	2	0	0	2
5284	0	2	0	4	2	2	2	2
5285	1	2	2	4	2	4	2	4
5286	0	2	0	4	2	2	2	2
5287	0	2	0	4	2	2	2	2
5288	1	0	2	0	0	2	0	2
5289	1	2	2	4	2	4	2	4
5290	1	1	1	3	2	2	2	2
5291	1	1	4	0	2	2	2	2
5292	0	2	0	4	2	2	2	2
5293	1	1	2	2	2	2	2	2
5294	2	0	4	0	2	2	2	2
5295	0	1	0	2	2	0	2	0
5296	1	0	2	0	0	2	0	2
5297	1	0	2	0	0	2	0	2
5298	1	0	2	0	0	2	0	2
5299	2	0	4	0	2	2	2	2
5300	1	2	2	4	2	4	2	4
5301	1	2	1	5	2	4	2	4
5302	1	1	2	2	0	4	0	4
5303	0	1	0	2	2	0	2	0
5304	1	2	2	4	2	4	2	4
5305	1	1	1	3	2	2	2	2
5306	1	1	2	2	2	2	2	2
5307	0	1	0	2	2	0	2	0
5308	1	1	2	2	0	4	0	4
5309	0	1	0	2	2	0	2	0
5310	1	0	2	0	0	2	0	2
5311	1	1	2	2	0	4	0	4
5312	1	0	2	0	0	2	0	2
5313	0	2	2	2	2	2	2	2
5314	0	1	0	2	2	0	2	0
5315	2	1	4	2	4	2	2	4
5316	1	1	0	4	2	2	2	2
5317	1	1	2	2	2	2	2	2
5318	1	2	2	4	2	4	2	4
5319	1	1	2	2	2	2	4	0
5320	1	1	2	2	2	2	2	2
5321	1	1	0	4	2	2	2	2
5322	0	1	0	2	2	0	2	0
5323	0	1	0	2	2	0	2	0
5324	1	2	2	4	2	4	2	4
5325	1	0	2	0	0	2	0	2
5326	0	1	0	2	2	0	2	0
5327	0	2	0	4	2	2	2	2
5328	2	0	4	0	2	2	2	2
5329	0	1	0	2	2	0	2	0
5330	1	1	2	2	2	2	2	2
5331	0	2	0	4	2	2	1	3
5332	2	1	4	2	4	2	4	2
5333	0	2	0	4	2	2	2	2
5334	1	0	2	0	0	2	0	2
5335	1	1	1	3	2	2	2	2
5336	1	1	2	2	2	2	2	2
5337	2	0	0	4	3	1	1	3
5338	1	0	2	0	0	2	0	2
5339	1	1	2	2	2	2	2	2
5340	0	2	0	4	2	2	3	1
5341	0	1	0	2	2	0	2	0
5342	1	2	2	4	2	4	1	5
5343	1	0	2	0	0	2	0	2
5344	1	0	2	0	0	2	0	2
5345	1	1	1	3	2	2	4	0
5346	1	2	2	4	2	4	1	5
5347	1	0	1	1	2	0	0	2
5348	1	1	2	2	2	2	2	2
5349	1	1	2	2	2	2	2	2
5350	0	2	0	4	2	2	2	2
5351	1	1	2	2	1	3	0	4
5352	1	0	1	1	0	2	0	2
5353	0	2	0	4	2	2	2	2
5354	1	2	2	4	2	4	2	4
5355	2	2	4	4	4	4	2	6
5356	2	0	4	0	2	2	0	4
5357	1	2	4	2	2	4	4	2
5358	0	2	0	4	2	2	2	2
5359	1	0	2	0	0	2	0	2
5360	1	0	2	0	0	2	0	2
5361	1	0	2	0	0	2	0	2
5362	2	1	4	2	4	2	4	2
5363	2	1	4	2	4	2	5	1
5364	1	0	2	0	0	2	0	2
5365	1	2	2	4	2	4	1	5
5366	0	2	0	4	2	2	2	2
5367	2	0	4	0	2	2	2	2
5368	0	2	0	4	2	2	2	2
5369	1	1	2	2	2	2	2	2
5370	0	2	0	4	2	2	4	0
5371	1	0	0	2	2	0	2	0
5372	1	0	2	0	0	2	0	2
5373	1	1	2	2	2	2	3	1
5374	0	2	0	4	2	2	2	2
5375	0	1	0	2	2	0	2	0
5376	1	2	2	4	2	4	2	4
5377	0	2	0	4	2	2	2	2
5378	0	1	0	2	2	0	2	0
5379	1	1	2	2	2	2	2	2
5380	1	1	2	2	2	2	2	2
5381	1	0	2	0	0	2	0	2
5382	0	1	0	2	2	0	2	0
5383	2	1	5	1	4	2	4	2
5384	1	1	1	3	2	2	3	1
5385	0	1	0	2	2	0	2	0
5386	1	2	2	4	2	4	2	4
5387	2	2	4	4	4	4	2	6
5388	1	1	2	2	2	2	2	2
5389	1	1	2	2	4	0	4	0
5390	1	2	2	4	2	4	2	4
5391	1	0	2	0	0	2	0	2
5392	2	0	4	0	2	2	1	3
5393	0	1	0	2	0	2	0	2
5394	1	2	1	5	2	4	1	5
5395	0	1	0	2	2	0	2	0
5396	1	2	2	4	2	4	1	5
5397	1	2	1	5	2	4	2	4
5398	1	1	1	3	2	2	2	2
5399	1	2	1	5	2	4	0	6
5400	1	0	0	2	0	2	0	2
5401	1	2	2	4	2	4	2	4
5402	1	3	2	6	3	5	2	6
5403	0	1	0	2	2	0	1	1
5404	1	1	2	2	2	2	2	2
5405	1	2	2	4	2	4	2	4
5406	1	2	2	4	2	4	2	4
5407	2	0	4	0	2	2	0	4
5408	2	0	0	4	2	2	0	4
5409	0	1	0	2	2	0	2	0
5410	0	1	0	2	0	2	0	2
5411	1	1	2	2	2	2	2	2
5412	1	1	0	4	2	2	2	2
5413	2	1	4	2	4	2	2	4
5414	2	1	4	2	4	2	4	2
5415	2	2	4	4	4	4	0	8
5416	1	0	2	0	0	2	0	2
5417	1	2	2	4	2	4	4	2
5418	1	0	2	0	0	2	0	2
5419	1	2	2	4	3	3	4	2
5420	2	0	3	1	2	2	2	2
5421	0	2	0	4	2	2	0	4
5422	1	1	2	2	2	2	2	2
5423	1	1	2	2	2	2	2	2
5424	1	1	1	3	4	0	0	4
5425	1	0	2	0	0	2	0	2
5426	1	0	2	0	0	2	0	2
5427	1	2	4	2	2	4	2	4
5428	1	2	2	4	2	4	0	6
5429	1	1	2	2	2	2	2	2
5430	1	0	2	0	0	2	0	2
5431	2	0	4	0	2	2	2	2
5432	2	0	4	0	2	2	2	2
5433	1	1	2	2	2	2	2	2
5434	1	1	2	2	4	0	4	0
5435	0	1	0	2	0	2	0	2
5436	1	2	2	4	2	4	2	4
5437	0	1	0	2	2	0	2	0
5438	0	2	0	4	2	2	0	4
5439	1	1	1	3	2	2	2	2
5440	1	0	2	0	0	2	0	2
5441	0	1	0	2	2	0	2	0
5442	1	1	2	2	2	2	3	1
5443	1	0	2	0	0	2	0	2
5444	1	1	0	4	4	0	4	0
5445	0	2	0	4	2	2	2	2
5446	1	1	2	2	0	4	2	2
5447	0	2	0	4	2	2	2	2
5448	1	0	1	1	0	2	0	2
5449	0	2	0	4	2	2	2	2
5450	0	1	0	2	2	0	2	0
5451	0	1	0	2	2	0	2	0
5452	1	2	2	4	4	2	4	2
5453	0	1	0	2	2	0	2	0
5454	0	2	0	4	2	2	2	2
5455	2	2	2	6	4	4	0	8
5456	1	1	0	4	2	2	2	2
5457	1	0	2	0	0	2	0	2
5458	1	0	0	2	0	2	0	2
5459	0	2	0	4	2	2	2	2
5460	1	2	1	5	2	4	2	4
5461	1	1	2	2	2	2	2	2
5462	1	2	1	5	2	4	2	4
5463	1	1	2	2	2	2	2	2
5464	1	3	2	6	2	6	2	6
5465	1	1	3	1	2	2	2	2
5466	0	2	1	3	2	2	2	2
5467	1	2	2	4	2	4	2	4
5468	1	0	2	0	0	2	0	2
5469	1	0	2	0	0	2	1	1
5470	1	0	1	1	0	2	0	2
5471	1	2	2	4	2	4	2	4
5472	1	1	2	2	2	2	2	2
5473	1	2	1	5	2	4	2	4
5474	0	1	0	2	2	0	1	1
5475	1	1	2	2	2	2	2	2
5476	2	0	0	4	2	2	2	2
5477	1	2	2	4	2	4	2	4
5478	1	2	2	4	4	2	2	4
5479	0	1	0	2	2	0	2	0
5480	1	2	2	4	2	4	2	4
5481	1	0	2	0	0	2	0	2
5482	1	0	2	0	0	2	0	2
5483	1	2	2	4	2	4	2	4
5484	0	1	0	2	2	0	2	0
5485	1	2	2	4	2	4	2	4
5486	1	0	0	2	1	1	0	2
5487	1	1	1	3	4	0	4	0
5488	1	1	2	2	2	2	2	2
5489	0	2	0	4	2	2	2	2
5490	1	1	4	0	2	2	2	2
5491	3	0	6	0	3	3	2	4
5492	1	1	2	2	2	2	2	2
5493	1	1	2	2	2	2	2	2
5494	1	1	3	1	2	2	2	2
5495	0	2	0	4	3	1	2	2
5496	1	0	0	2	2	0	2	0
5497	1	1	4	0	2	2	1	3
5498	0	1	0	2	2	0	2	0
5499	1	1	2	2	2	2	2	2
5500	1	0	2	0	0	2	0	2
5501	0	2	0	4	2	2	2	2
5502	1	2	2	4	2	4	2	4
5503	2	0	4	0	2	2	2	2
5504	1	0	2	0	0	2	0	2
5505	0	1	0	2	2	0	2	0
5506	1	0	2	0	0	2	0	2
5507	1	1	2	2	2	2	2	2
5508	1	1	2	2	2	2	2	2
5509	1	0	2	0	0	2	0	2
5510	1	1	2	2	0	4	0	4
5511	0	1	1	1	0	2	0	2
5512	1	1	1	3	0	4	0	4
5513	1	2	2	4	2	4	2	4
5514	1	0	2	0	0	2	0	2
5515	1	1	2	2	2	2	2	2
5516	1	1	2	2	2	2	1	3
5517	1	1	1	3	4	0	2	2
5518	1	0	2	0	0	2	0	2
5519	0	1	0	2	2	0	2	0
5520	1	0	2	0	2	0	1	1
5521	1	1	2	2	2	2	2	2
5522	2	1	4	2	4	2	2	4
5523	1	1	2	2	2	2	2	2
5524	1	1	2	2	2	2	2	2
5525	1	0	2	0	0	2	0	2
5526	0	2	0	4	2	2	2	2
5527	0	2	1	3	4	0	4	0
5528	0	1	0	2	2	0	2	0
5529	1	0	2	0	0	2	0	2
5530	1	1	0	4	2	2	2	2
5531	1	2	2	4	2	4	1	5
5532	1	1	2	2	2	2	4	0
5533	0	2	0	4	2	2	2	2
5534	1	0	2	0	2	0	2	0
5535	1	1	2	2	2	2	2	2
5536	1	1	2	2	2	2	2	2
5537	1	0	2	0	0	2	0	2
5538	0	2	0	4	2	2	2	2
5539	2	0	2	2	2	2	2	2
5540	1	0	2	0	0	2	0	2
5541	0	1	0	2	2	0	2	0
5542	1	2	0	6	1	5	1	5
5543	0	2	0	4	2	2	2	2
5544	2	0	4	0	2	2	1	3
5545	1	0	1	1	2	0	2	0
5546	1	1	2	2	2	2	2	2
5547	1	0	2	0	0	2	0	2
5548	1	2	2	4	2	4	2	4
5549	0	2	0	4	2	2	3	1
5550	1	0	2	0	0	2	0	2
5551	1	1	2	2	2	2	2	2
5552	1	1	2	2	2	2	2	2
5553	1	0	1	1	0	2	0	2
5554	1	2	2	4	2	4	2	4
5555	1	2	2	4	2	4	4	2
5556	1	0	2	0	0	2	0	2
5557	2	0	4	0	2	2	1	3
5558	1	1	2	2	2	2	2	2
5559	1	2	2	4	2	4	2	4
5560	1	2	2	4	2	4	2	4
5561	0	2	0	4	2	2	2	2
5562	0	2	0	4	2	2	2	2
5563	1	2	0	6	2	4	2	4
5564	1	1	2	2	2	2	3	1
5565	0	1	0	2	2	0	2	0
5566	1	0	1	1	0	2	0	2
5567	1	2	2	4	2	4	1	5
5568	1	1	2	2	2	2	2	2
5569	0	1	0	2	2	0	2	0
5570	2	0	4	0	2	2	0	4
5571	1	0	2	0	0	2	0	2
5572	1	1	2	2	2	2	2	2
5573	3	1	6	2	5	3	4	4
5574	1	1	1	3	2	2	2	2
5575	0	2	0	4	2	2	2	2
5576	0	1	0	2	2	0	2	0
5577	1	1	4	0	2	2	3	1
5578	2	0	4	0	2	2	2	2
5579	1	1	2	2	2	2	2	2
5580	1	0	0	2	0	2	0	2
5581	0	1	0	2	0	2	0	2
5582	1	2	2	4	2	4	2	4
5583	1	1	2	2	2	2	2	2
5584	1	1	1	3	2	2	2	2
5585	0	1	0	2	2	0	2	0
5586	1	0	0	2	2	0	0	2
5587	1	1	2	2	2	2	1	3
5588	1	0	2	0	0	2	0	2
5589	1	1	2	2	2	2	2	2
5590	0	1	0	2	2	0	2	0
5591	2	2	4	4	4	4	6	2
5592	1	0	2	0	0	2	0	2
5593	1	1	2	2	2	2	2	2
5594	1	1	0	4	2	2	1	3
5595	1	1	4	0	2	2	2	2
5596	1	1	2	2	2	2	2	2
5597	0	1	0	2	2	0	2	0
5598	1	1	2	2	2	2	0	4
5599	0	1	0	2	2	0	2	0
5600	0	2	2	2	4	0	4	0
5601	2	0	4	0	2	2	2	2
5602	1	0	2	0	0	2	0	2
5603	1	2	2	4	2	4	2	4
5604	1	0	2	0	2	0	2	0
5605	1	2	2	4	2	4	1	5
5606	2	0	4	0	2	2	2	2
5607	1	0	2	0	0	2	0	2
5608	2	2	4	4	4	4	2	6
5609	2	0	4	0	2	2	0	4
5610	1	1	2	2	4	0	4	0
5611	0	1	0	2	0	2	0	2
5612	2	0	2	2	2	2	0	4
5613	1	1	4	0	2	2	2	2
5614	1	1	2	2	2	2	2	2
5615	1	2	2	4	2	4	0	6
5616	1	2	2	4	2	4	2	4
5617	1	0	2	0	0	2	0	2
5618	2	2	4	4	4	4	4	4
5619	0	2	0	4	2	2	1	3
5620	1	1	1	3	2	2	2	2
5621	2	0	0	4	2	2	0	4
5622	2	0	0	4	2	2	0	4
5623	2	0	4	0	2	2	0	4
5624	1	2	2	4	2	4	2	4
5625	0	1	2	0	0	2	0	2
5626	1	1	2	2	2	2	2	2
5627	1	2	0	6	2	4	2	4
5628	1	1	2	2	2	2	2	2
5629	1	0	2	0	0	2	0	2
5630	1	0	2	0	0	2	0	2
5631	2	0	4	0	2	2	1	3
5632	2	0	4	0	0	4	1	3
5633	1	1	0	4	4	0	4	0
5634	2	0	2	2	2	2	1	3
5635	2	0	2	2	2	2	3	1
5636	1	0	1	1	0	2	0	2
5637	0	2	0	4	2	2	2	2
5638	1	1	2	2	2	2	2	2
5639	0	1	0	2	2	0	2	0
5640	2	1	4	2	4	2	4	2
5641	1	2	2	4	2	4	3	3
5642	1	1	2	2	2	2	2	2
5643	1	0	2	0	0	2	0	2
5644	0	2	0	4	2	2	0	4
5645	0	1	0	2	2	0	2	0
5646	1	1	1	3	4	0	4	0
5647	2	2	4	4	4	4	4	4
5648	1	1	3	1	0	4	0	4
5649	2	0	4	0	2	2	0	4
5650	1	1	1	3	2	2	2	2
5651	2	1	4	2	5	1	4	2
5652	2	0	2	2	2	2	2	2
5653	0	1	0	2	2	0	2	0
5654	1	2	2	4	2	4	2	4
5655	1	0	2	0	0	2	0	2
5656	1	0	0	2	2	0	0	2
5657	0	2	0	4	2	2	2	2
5658	1	1	2	2	2	2	2	2
5659	1	1	2	2	2	2	4	0
5660	0	2	0	4	2	2	2	2
5661	1	2	2	4	2	4	2	4
5662	1	0	2	0	0	2	0	2
5663	1	2	2	4	2	4	2	4
5664	0	2	0	4	2	2	0	4
5665	0	1	0	2	0	2	0	2
5666	2	0	4	0	2	2	2	2
5667	0	1	0	2	2	0	2	0
5668	0	1	0	2	2	0	2	0
5669	0	2	0	4	2	2	3	1
5670	1	0	2	0	0	2	0	2
5671	1	1	2	2	2	2	2	2
5672	1	1	2	2	2	2	2	2
5673	1	2	1	5	2	4	2	4
5674	0	2	0	4	2	2	2	2
5675	1	1	2	2	2	2	2	2
5676	1	1	2	2	2	2	2	2
5677	1	0	2	0	0	2	0	2
5678	1	2	2	4	2	4	2	4
5679	1	0	2	0	0	2	0	2
5680	1	2	2	4	2	4	2	4
5681	1	0	2	0	0	2	0	2
5682	0	1	0	2	2	0	2	0
5683	1	0	2	0	0	2	0	2
5684	2	0	4	0	2	2	0	4
5685	1	0	2	0	2	0	0	2
5686	0	1	0	2	2	0	2	0
5687	1	0	2	0	0	2	0	2
5688	0	1	0	2	2	0	0	2
5689	1	1	2	2	0	4	0	4
5690	0	1	0	2	2	0	2	0
5691	1	1	2	2	2	2	0	4
5692	1	1	0	4	2	2	2	2
5693	1	0	2	0	0	2	0	2
5694	0	1	2	0	0	2	0	2
5695	1	0	0	2	0	2	0	2
5696	1	0	2	0	0	2	0	2
5697	0	1	0	2	0	2	0	2
5698	0	1	0	2	0	2	0	2
5699	2	0	4	0	2	2	2	2
5700	2	2	4	4	4	4	2	6
5701	1	2	2	4	2	4	2	4
5702	2	0	4	0	2	2	1	3
5703	1	1	2	2	2	2	2	2
5704	0	2	0	4	2	2	2	2
5705	1	0	2	0	0	2	0	2
5706	0	1	1	1	0	2	2	0
5707	1	2	2	4	2	4	0	6
5708	0	1	0	2	2	0	2	0
5709	1	0	2	0	0	2	0	2
5710	1	1	2	2	2	2	2	2
5711	1	1	2	2	2	2	2	2
5712	0	2	0	4	2	2	2	2
5713	1	1	2	2	2	2	2	2
5714	1	1	1	3	2	2	2	2
5715	2	0	4	0	2	2	1	3
5716	1	0	2	0	0	2	0	2
5717	1	1	2	2	2	2	3	1
5718	1	2	2	4	2	4	2	4
5719	0	1	2	0	2	0	2	0
5720	2	0	4	0	2	2	2	2
5721	1	1	2	2	2	2	2	2
5722	0	1	0	2	2	0	2	0
5723	1	1	2	2	2	2	2	2
5724	0	2	0	4	2	2	3	1
5725	1	2	1	5	2	4	2	4
5726	1	3	1	7	3	5	4	4
5727	0	1	0	2	2	0	2	0
5728	1	1	4	0	2	2	2	2
5729	2	1	4	2	4	2	4	2
5730	1	1	2	2	2	2	2	2
5731	1	1	2	2	2	2	2	2
5732	1	1	2	2	2	2	2	2
5733	1	1	2	2	2	2	2	2
5734	1	2	2	4	3	3	4	2
5735	0	1	0	2	2	0	2	0
5736	0	1	0	2	2	0	2	0
5737	0	2	0	4	2	2	2	2
5738	0	1	0	2	2	0	2	0
5739	0	2	0	4	2	2	2	2
5740	1	0	2	0	0	2	0	2
5741	1	0	2	0	0	2	0	2
5742	2	2	4	4	4	4	4	4
5743	2	2	4	4	4	4	4	4
5744	1	0	2	0	0	2	0	2
5745	0	1	0	2	0	2	0	2
5746	1	0	0	2	2	0	1	1
5747	1	1	4	0	2	2	2	2
5748	1	2	2	4	2	4	2	4
5749	1	1	2	2	2	2	2	2
5750	1	2	1	5	2	4	2	4
5751	1	1	2	2	2	2	4	0
5752	0	2	0	4	2	2	1	3
5753	1	1	2	2	2	2	2	2
5754	0	1	1	1	0	2	0	2
5755	1	1	2	2	2	2	2	2
5756	1	0	2	0	0	2	0	2
5757	0	2	0	4	2	2	2	2
5758	1	0	2	0	0	2	0	2
5759	1	0	2	0	2	0	1	1
5760	2	0	2	2	2	2	2	2
5761	1	1	3	1	2	2	2	2
5762	0	2	0	4	2	2	2	2
5763	1	0	2	0	0	2	0	2
5764	1	1	2	2	2	2	2	2
5765	1	0	0	2	1	1	0	2
5766	0	2	0	4	2	2	2	2
5767	2	2	4	4	4	4	4	4
5768	1	1	2	2	2	2	2	2
5769	1	0	2	0	0	2	0	2
5770	1	0	2	0	0	2	0	2
5771	1	1	2	2	0	4	0	4
5772	1	1	2	2	2	2	1	3
5773	1	1	3	1	2	2	2	2
5774	1	2	4	2	4	2	4	2
5775	1	0	2	0	0	2	0	2
5776	0	2	2	2	2	2	2	2
5777	2	2	4	4	4	4	4	4
5778	1	0	0	2	0	2	0	2
5779	0	1	0	2	2	0	1	1
5780	2	0	2	2	2	2	2	2
5781	1	0	2	0	2	0	1	1
5782	1	1	1	3	0	4	0	4
5783	1	1	2	2	2	2	2	2
5784	0	2	4	0	2	2	0	4
5785	0	1	0	2	2	0	2	0
5786	1	1	2	2	2	2	4	0
5787	2	0	4	0	1	3	0	4
5788	1	2	1	5	2	4	2	4
5789	0	2	0	4	2	2	3	1
5790	1	2	2	4	2	4	4	2
5791	1	1	2	2	2	2	2	2
5792	0	2	0	4	2	2	0	4
5793	1	2	2	4	2	4	0	6
5794	0	2	0	4	2	2	0	4
5795	1	0	2	0	0	2	0	2
5796	0	2	0	4	2	2	2	2
5797	1	0	1	1	2	0	2	0
5798	0	1	0	2	2	0	2	0
5799	1	2	1	5	2	4	2	4
5800	1	1	3	1	2	2	2	2
5801	1	1	0	4	2	2	1	3
5802	0	1	0	2	0	2	0	2
5803	1	2	2	4	2	4	2	4
5804	2	0	4	0	2	2	1	3
5805	1	0	2	0	0	2	0	2
5806	1	1	2	2	0	4	0	4
5807	1	2	2	4	2	4	4	2
5808	1	2	2	4	2	4	2	4
5809	0	1	0	2	2	0	2	0
5810	1	2	2	4	2	4	2	4
5811	1	0	2	0	0	2	0	2
5812	1	1	3	1	2	2	2	2
5813	1	0	1	1	0	2	0	2
5814	1	0	2	0	0	2	0	2
5815	1	0	2	0	0	2	0	2
5816	1	1	2	2	2	2	2	2
5817	1	2	2	4	2	4	1	5
5818	1	2	1	5	1	5	4	2
5819	1	2	2	4	2	4	2	4
5820	0	2	0	4	2	2	2	2
5821	1	0	2	0	2	0	1	1
5822	1	2	2	4	2	4	2	4
5823	2	0	4	0	2	2	3	1
5824	0	2	0	4	2	2	3	1
5825	1	2	2	4	2	4	2	4
5826	1	1	2	2	2	2	2	2
5827	1	3	1	7	3	5	4	4
5828	1	0	2	0	0	2	0	2
5829	0	1	0	2	2	0	2	0
5830	1	2	2	4	2	4	2	4
5831	0	3	0	6	3	3	4	2
5832	0	1	0	2	2	0	2	0
5833	0	1	0	2	2	0	2	0
5834	0	2	0	4	2	2	4	0
5835	0	3	0	6	2	4	2	4
5836	0	2	0	4	2	2	2	2
5837	1	0	2	0	0	2	0	2
5838	1	0	2	0	0	2	0	2
5839	1	0	2	0	0	2	0	2
5840	1	0	2	0	0	2	0	2
5841	0	1	0	2	2	0	2	0
5842	1	1	2	2	2	2	2	2
5843	1	1	2	2	2	2	2	2
5844	1	2	0	6	2	4	2	4
5845	0	1	0	2	2	0	1	1
5846	2	0	4	0	2	2	2	2
5847	1	2	1	5	2	4	2	4
5848	1	0	2	0	0	2	0	2
5849	1	0	2	0	0	2	0	2
5850	1	0	2	0	0	2	0	2
5851	1	1	2	2	0	4	0	4
5852	1	0	2	0	0	2	2	0
5853	1	2	1	5	2	4	2	4
5854	0	1	0	2	2	0	2	0
5855	2	0	4	0	2	2	0	4
5856	0	1	0	2	2	0	2	0
5857	1	0	2	0	0	2	0	2
5858	0	1	0	2	2	0	2	0
5859	1	2	2	4	2	4	0	6
5860	0	2	0	4	2	2	2	2
5861	1	0	2	0	0	2	0	2
5862	2	1	4	2	4	2	4	2
5863	2	2	4	4	4	4	4	4
5864	0	2	2	2	2	2	4	0
5865	1	1	2	2	0	4	0	4
5866	1	1	2	2	2	2	2	2
5867	1	0	2	0	0	2	0	2
5868	0	1	0	2	0	2	0	2
5869	1	1	2	2	2	2	2	2
5870	1	1	2	2	2	2	1	3
5871	0	1	0	2	0	2	0	2
5872	1	0	2	0	0	2	0	2
5873	1	0	2	0	0	2	0	2
5874	2	1	4	2	4	2	4	2
5875	0	2	0	4	2	2	3	1
5876	2	2	0	8	4	4	2	6
5877	0	2	0	4	2	2	2	2
5878	0	1	1	1	2	0	2	0
5879	1	0	2	0	0	2	0	2
5880	2	1	3	3	4	2	4	2
5881	0	2	0	4	2	2	2	2
5882	1	0	2	0	0	2	0	2
5883	0	1	0	2	2	0	2	0
5884	1	0	2	0	0	2	0	2
5885	1	2	2	4	2	4	2	4
5886	0	1	0	2	2	0	2	0
5887	1	1	1	3	2	2	2	2
5888	1	1	2	2	2	2	2	2
5889	0	2	0	4	2	2	1	3
5890	1	0	2	0	2	0	2	0
5891	1	0	2	0	2	0	2	0
5892	2	1	4	2	4	2	4	2
5893	1	0	2	0	0	2	0	2
5894	1	1	4	0	2	2	2	2
5895	1	1	2	2	2	2	3	1
5896	0	1	0	2	2	0	2	0
5897	2	1	4	2	4	2	4	2
5898	1	0	1	1	2	0	2	0
5899	1	0	1	1	2	0	2	0
5900	1	2	2	4	2	4	2	4
5901	1	2	2	4	2	4	0	6
5902	1	1	2	2	2	2	3	1
5903	1	0	2	0	0	2	0	2
5904	0	1	0	2	2	0	2	0
5905	1	2	1	5	3	3	4	2
5906	1	1	2	2	2	2	3	1
5907	0	1	0	2	0	2	0	2
5908	0	1	2	0	2	0	2	0
5909	1	2	2	4	2	4	2	4
5910	0	1	0	2	2	0	2	0
5911	2	1	4	2	4	2	4	2
5912	2	0	0	4	2	2	1	3
5913	1	2	2	4	2	4	2	4
5914	1	0	2	0	0	2	0	2
5915	1	0	2	0	0	2	0	2
5916	0	2	0	4	3	1	2	2
5917	1	1	2	2	2	2	2	2
5918	2	0	4	0	2	2	2	2
5919	2	2	4	4	4	4	4	4
5920	1	2	2	4	2	4	2	4
5921	1	2	1	5	2	4	2	4
5922	1	0	2	0	0	2	2	0
5923	1	2	2	4	2	4	2	4
5924	0	2	0	4	2	2	1	3
5925	1	1	2	2	2	2	2	2
5926	1	0	2	0	0	2	0	2
5927	2	1	2	4	4	2	2	4
5928	2	2	4	4	4	4	2	6
5929	0	2	0	4	2	2	2	2
5930	1	2	1	5	2	4	3	3
5931	2	2	3	5	4	4	4	4
5932	1	1	2	2	2	2	2	2
5933	1	2	2	4	2	4	2	4
5934	2	0	0	4	2	2	1	3
5935	1	0	2	0	0	2	0	2
5936	1	1	2	2	2	2	4	0
5937	0	1	0	2	2	0	2	0
5938	1	0	2	0	0	2	0	2
5939	0	1	0	2	2	0	2	0
5940	1	2	0	6	2	4	2	4
5941	1	0	2	0	0	2	0	2
5942	1	0	2	0	0	2	1	1
5943	2	0	4	0	2	2	2	2
5944	1	0	2	0	0	2	0	2
5945	1	0	1	1	0	2	0	2
5946	0	2	1	3	2	2	2	2
5947	1	1	2	2	2	2	2	2
5948	0	1	0	2	2	0	2	0
5949	1	2	2	4	2	4	2	4
5950	0	2	0	4	2	2	2	2
5951	1	1	2	2	2	2	3	1
5952	1	1	1	3	0	4	0	4
5953	1	1	2	2	0	4	0	4
5954	2	1	4	2	4	2	2	4
5955	1	1	3	1	2	2	2	2
5956	1	1	2	2	2	2	2	2
5957	2	0	4	0	1	3	1	3
5958	1	2	2	4	3	3	4	2
5959	1	2	4	2	4	2	4	2
5960	0	1	0	2	2	0	1	1
5961	1	0	2	0	0	2	0	2
5962	1	1	2	2	2	2	2	2
5963	1	1	2	2	2	2	2	2
5964	1	0	1	1	0	2	0	2
5965	1	0	0	2	0	2	0	2
5966	0	1	0	2	2	0	2	0
5967	1	0	2	0	0	2	0	2
5968	1	2	2	4	2	4	1	5
5969	0	2	0	4	2	2	2	2
5970	1	0	1	1	2	0	2	0
5971	1	2	2	4	2	4	1	5
5972	1	0	2	0	0	2	0	2
5973	1	1	0	4	0	4	0	4
5974	0	2	4	0	3	1	4	0
5975	2	1	4	2	4	2	4	2
5976	0	1	0	2	2	0	2	0
5977	0	2	0	4	2	2	2	2
5978	0	1	0	2	0	2	0	2
5979	1	2	2	4	2	4	2	4
5980	2	1	4	2	4	2	4	2
5981	1	0	2	0	0	2	0	2
5982	1	1	0	4	2	2	2	2
5983	1	0	2	0	0	2	0	2
5984	1	1	2	2	4	0	0	4
5985	1	0	2	0	0	2	0	2
5986	2	1	4	2	4	2	0	6
5987	2	0	4	0	2	2	2	2
5988	0	1	1	1	2	0	2	0
5989	1	0	1	1	2	0	0	2
5990	0	2	0	4	2	2	2	2
