1993.0	2.0	42.93166	59.230652	60.465877	4.165928	0.764217	0.631577	0.243542	0.47767	16.675929999999997	4.0	89.180493	64.440335	6.0	0.180553	2.140105	1.0	97.568461	0.27184400000000003	4.0	79.780621	7.243411999999999	6.0	12.550592	67.741682	2.0	55.708307999999995	23.160003	6.0	0.159226	8.360835	4.0	21.211243
2014.0	2.0	80.635413	56.742718999999994	6.165933	4.344328	0.10528699999999999	0.8011699999999999	0.566188	0.380754	1.1922270000000001	2.0	20.854047	66.981812	3.0	0.028857	3.669373	2.0	66.804815	1.0949959999999999	2.0	50.723109	22.649532999999998	5.0	97.740307	48.027696	3.0	41.519827	18.056264000000002	5.0	0.011893	13.023782	3.0	57.687737
2068.0	2.0	35.320925	85.741417	51.418834999999994	26.208999	0.345909	0.302606	0.975424	0.678081	18.647168	4.0	6.343006	1.772784	1.0	0.014124000000000001	5.384933	3.0	28.442567999999998	2.5386490000000004	4.0	38.032808	6.8631899999999995	6.0	4.382574	66.320605	5.0	82.671572	19.999766	3.0	0.042033999999999995	17.414799	6.0	2.888468
2071.0	2.0	8.088527000000001	39.419185999999996	53.07144	25.735976	0.647609	0.8312930000000001	0.970311	0.7271989999999999	4.125587	2.0	31.233228999999998	54.903565	5.0	0.013080000000000001	5.538297	6.0	63.311753	6.005261	3.0	71.497214	13.01977	4.0	57.292303000000004	57.930728	1.0	31.974469	8.126764	2.0	0.016763	18.973957000000002	4.0	78.667272
2072.0	2.0	65.79719899999999	29.240675	21.404460999999998	36.406616	0.840168	0.210286	0.883532	0.9364469999999999	5.848104	4.0	45.036946	70.970831	5.0	0.106797	3.762178	3.0	93.896387	5.8280650000000005	4.0	94.966584	21.938472	6.0	80.779363	72.043021	6.0	66.55525	8.307957	5.0	0.018282	2.042847	2.0	67.986148
2075.0	2.0	92.921302	23.028126999999998	11.104366	48.390124	0.682076	0.874167	0.832982	0.5043489999999999	4.328916	3.0	6.453075	27.725575	2.0	0.010482	2.296414	1.0	45.478854999999996	3.23866	5.0	21.530434	4.077312	3.0	48.374324	58.801402	1.0	72.5335	15.288488000000001	5.0	0.022650999999999998	14.019468	3.0	36.167882
2082.0	2.0	74.6003	29.713978000000004	14.886254000000001	47.680479	0.348869	0.27473400000000003	0.990843	0.48316800000000004	7.5937339999999995	3.0	73.869176	1.983041	6.0	0.08533500000000001	6.107061	6.0	20.533952	0.946442	2.0	67.77831	14.307332999999998	3.0	51.775682	61.61417900000001	3.0	90.64819399999999	11.336464	1.0	0.14055	7.068274000000001	4.0	93.574311
2128.0	2.0	71.491073	32.173076	12.608251	4.034912	0.989209	0.22029400000000002	0.280841	0.54988	3.306507	3.0	69.83235400000001	29.428955	2.0	0.048372000000000005	1.2479	2.0	10.534183	4.910849	1.0	74.126448	19.257891	5.0	86.36052	27.926896999999997	1.0	37.207723	21.068345	4.0	0.011679	11.614669000000001	6.0	80.390054
2142.0	2.0	65.735419	24.134158	35.645666999999996	7.031986	0.62878	0.265023	0.695964	0.8239620000000001	19.468263	4.0	73.798112	68.617446	1.0	0.012183	5.220894	3.0	55.173067	0.925852	1.0	80.905151	16.732959	1.0	51.339760999999996	54.896331999999994	2.0	62.421246	8.810613	1.0	0.03305	7.833837	2.0	64.393689
2147.0	2.0	44.799004	21.088007	69.10049599999999	41.857054	0.559539	0.906159	0.624491	0.998077	23.875698999999997	2.0	72.043971	10.686972	3.0	0.032935	3.655182	4.0	87.459417	2.917785	4.0	30.437259	9.057292	4.0	50.860572	61.8353	6.0	93.614168	10.195391	1.0	0.022586000000000002	3.515432	3.0	24.836436
2155.0	2.0	66.460049	52.254095	1.522302	94.617323	0.383245	0.462517	0.5632739999999999	0.731201	11.860379	2.0	87.502063	1.145999	2.0	0.010975	5.930948	2.0	58.566904	3.9805650000000004	2.0	97.641083	20.605608	3.0	83.340692	44.485178999999995	2.0	64.377431	15.970314000000002	3.0	0.014849000000000001	7.103252	1.0	80.54130699999999
2160.0	2.0	33.945853	74.200331	4.327558	72.763758	0.171968	0.770927	0.9827239999999999	0.7031109999999999	3.6252470000000003	1.0	76.876354	5.142937	3.0	0.066764	4.400717	6.0	46.037396	4.60841	4.0	84.19856999999999	19.353542	3.0	6.683539	57.909324	3.0	21.373509	19.612044	3.0	0.012922999999999999	12.603931	6.0	48.079869
2168.0	2.0	51.077179	31.197772999999998	55.938428	8.257695	0.655071	0.252845	0.319856	0.698395	5.259673	2.0	94.69726999999999	21.890763	6.0	0.018731	0.98272	3.0	98.16309	1.6928560000000001	2.0	87.52135799999999	7.613942	1.0	90.501044	67.009008	2.0	88.423928	15.695255	1.0	0.026133999999999998	10.705812	1.0	86.210552
2180.0	2.0	44.062936	23.70729	2.314365	85.004378	0.71925	0.843694	0.905767	0.698631	5.9768419999999995	5.0	87.156126	40.800287	3.0	0.010032	3.30409	4.0	41.839555	5.6127199999999995	4.0	20.482128	2.432287	1.0	58.932157	69.92090400000001	6.0	35.794973	13.446048000000001	2.0	0.081609	14.094656	2.0	94.666374
2182.0	2.0	8.768393	40.532649	29.670090999999996	2.119802	0.603485	0.42103500000000005	0.203601	0.271987	3.614107	4.0	17.662573000000002	34.984873	1.0	0.112186	0.144465	3.0	63.197084	1.958854	5.0	41.981026	23.343117000000003	6.0	45.856901	57.798266000000005	6.0	24.621329	15.147801000000001	6.0	0.010440000000000001	11.804164	6.0	86.865596
2184.0	2.0	15.82271	51.203469	54.8372	3.35416	0.7222069999999999	0.793035	0.32093	0.425729	22.610431	4.0	56.846423	22.558853	1.0	0.024376	1.7111509999999999	5.0	25.113334	5.359634	5.0	72.595497	22.050921	5.0	13.413912	59.260835	2.0	38.539411	14.286451000000001	3.0	0.026771	4.96232	4.0	86.10676099999999
2189.0	2.0	4.2723	98.620778	94.00506800000001	26.264186	0.25953000000000004	0.316339	0.914499	0.484817	6.582008	3.0	96.339175	34.58339	3.0	0.335943	0.739816	6.0	56.976964	5.946342	3.0	45.639221	9.244603999999999	4.0	38.313666999999995	70.074426	4.0	16.015048999999998	3.915464	6.0	0.048516000000000004	17.670964	5.0	7.943630000000001
2192.0	2.0	12.932443	67.54654000000001	59.622116000000005	1.444458	0.6282949999999999	0.334455	0.8193729999999999	0.16197	23.391757000000002	1.0	66.723349	68.773983	1.0	0.014891	1.798729	4.0	11.59869	0.231771	3.0	34.191286	13.682896	4.0	99.797855	34.618334000000004	5.0	62.38330500000001	8.641755999999999	4.0	0.018985	14.987157	2.0	53.582262
2197.0	2.0	18.959648	87.35979	5.812645	23.12124	0.872266	0.706642	0.138981	0.23574299999999998	22.199793	4.0	76.91677299999999	25.282857999999997	5.0	0.010196	4.802816	6.0	89.142522	5.715483	5.0	65.827546	2.762349	5.0	72.033344	71.374983	6.0	75.934863	3.18534	4.0	0.010519	12.423796000000001	2.0	87.405461
2207.0	2.0	46.740089000000005	18.211044	21.493814	38.515822	0.522907	0.365151	0.9287860000000001	0.939298	23.466591	5.0	41.427797999999996	2.159418	4.0	0.023833	1.0118260000000001	3.0	49.251428999999995	5.236785	4.0	87.173887	11.721813000000001	5.0	14.160013000000001	72.263747	1.0	29.818727000000003	20.459619	6.0	0.0169	5.723337	1.0	65.671945
2220.0	2.0	58.433565	10.376384	3.2729340000000002	46.061021999999994	0.9501780000000001	0.5913729999999999	0.7110890000000001	0.485126	0.485883	3.0	5.175397	3.584521	6.0	0.010124	1.7523529999999998	5.0	81.224057	0.145758	3.0	14.666722	5.8550699999999996	1.0	48.990567	21.974760999999997	4.0	92.374197	14.215575	5.0	0.050067	13.196539999999999	5.0	15.953876999999999
2228.0	2.0	95.74234	88.225072	79.67235699999999	2.247086	0.23233499999999999	0.886438	0.980039	0.602928	12.922623	1.0	88.84871899999999	63.654346999999994	6.0	0.018281	6.125124	3.0	51.529169	4.136958	6.0	73.153671	15.693195999999999	2.0	55.743773	43.536408	2.0	41.799659000000005	8.402713	4.0	0.013257	0.19801400000000002	1.0	90.003703
2240.0	2.0	34.268884	8.278903999999999	17.481847	85.053311	0.618017	0.449088	0.9787950000000001	0.298105	15.840323999999999	3.0	21.381771	34.411288	5.0	0.025369	4.6858059999999995	5.0	6.17676	4.295913	3.0	51.188753999999996	6.266797	5.0	8.043225	63.747868000000004	2.0	90.241998	3.3699489999999996	3.0	0.01948	17.97545	6.0	17.227943
2250.0	2.0	44.279703000000005	95.264905	38.361727	8.616997999999999	0.37969899999999995	0.589368	0.577875	0.601169	14.502035999999999	2.0	75.060445	49.393985	5.0	0.010078	1.8385669999999998	1.0	38.72788	2.122896	2.0	47.049189	2.313421	3.0	55.770578	53.458056000000006	6.0	28.259689	19.787189	3.0	0.023556999999999998	5.934707	1.0	31.510208000000002
2260.0	2.0	16.488495	64.5792	86.624924	1.681284	0.846566	0.977209	0.498313	0.903378	13.777731	5.0	36.115891999999995	31.783853000000004	4.0	0.027665	5.45375	2.0	80.478684	3.2117299999999998	6.0	47.4737	7.32855	1.0	94.786968	12.346843	3.0	89.130128	3.9990040000000002	3.0	0.031005	5.908879	6.0	65.242188
2261.0	2.0	62.947215	11.254907000000001	50.532087	8.005572	0.337335	0.100261	0.981292	0.568419	12.354211	6.0	81.669501	56.448151	6.0	0.011845999999999999	4.898939	5.0	49.532016	1.261485	1.0	94.315078	8.018347	6.0	3.588536	5.631783	4.0	99.545192	0.36057100000000003	5.0	0.012083	5.119572	3.0	10.287869
2272.0	2.0	99.91272099999999	47.978553999999995	14.103185999999999	8.977136	0.502553	0.410813	0.5134340000000001	0.201158	6.284089	3.0	69.114449	71.671974	5.0	0.0105	0.759648	4.0	61.932777	1.295349	2.0	94.293144	4.153987	4.0	35.954221999999994	57.781929000000005	4.0	67.08929599999999	9.144996	4.0	0.012258	3.723435	4.0	17.159011
2274.0	2.0	78.59836899999999	52.478374	56.222852	21.851684	0.669624	0.8244819999999999	0.831276	0.604973	20.941449	2.0	77.24365999999999	10.175664999999999	5.0	0.6166560000000001	1.32282	4.0	79.967952	4.741453	2.0	29.386238	11.384419	4.0	35.372059	65.010716	3.0	14.671809	9.728999	6.0	0.017539	16.690641	5.0	85.17794599999999
2275.0	2.0	11.323382	39.593022999999995	83.756852	28.64105	0.593776	0.948174	0.9491120000000001	0.588855	0.52036	3.0	93.172955	6.383499	4.0	0.022466999999999997	5.3701	4.0	48.624821000000004	2.571355	4.0	60.259043999999996	3.08964	2.0	14.641469	65.865544	6.0	70.582672	13.273503	3.0	0.02901	17.607214000000003	5.0	69.649423
2280.0	2.0	20.658042000000002	47.894857	89.41683	20.062511999999998	0.706299	0.35336	0.6984779999999999	0.765319	17.97565	2.0	84.066692	23.688118	5.0	0.012305	2.6263520000000002	2.0	95.97647099999999	4.2981620000000005	4.0	45.818745	20.601508	6.0	16.845619	48.293243	3.0	74.64710600000001	13.369279999999998	4.0	0.036394	7.045855	2.0	63.582189
2287.0	2.0	94.465999	29.493130999999998	1.70613	20.424885999999997	0.952516	0.7679199999999999	0.587194	0.589171	22.223069	5.0	98.906037	66.344498	5.0	0.015441	5.579741	3.0	79.513338	2.657241	3.0	85.508144	15.101379999999999	5.0	15.124107	17.460339	1.0	67.512849	19.746091	2.0	0.027704000000000003	6.876948	4.0	18.088813000000002
2301.0	2.0	77.885855	35.359132	32.768006	16.112157999999997	0.8899090000000001	0.814937	0.567277	0.649129	11.673062	2.0	78.248242	67.980746	3.0	0.014339	1.5487469999999999	2.0	27.127509999999997	2.320779	3.0	63.971065	9.226088	3.0	78.502721	61.041885	1.0	60.256871999999994	2.199231	4.0	0.012009	11.113153	3.0	55.858056999999995
2304.0	2.0	53.671788	40.517064000000005	30.241187	2.580948	0.579797	0.712133	0.834418	0.694426	8.103427	6.0	80.755003	71.131288	6.0	0.11448399999999999	5.930862	3.0	57.464603000000004	3.956914	5.0	25.409329999999997	22.83773	2.0	8.929877000000001	25.623535	4.0	97.198972	14.267554999999998	2.0	0.012042	18.09392	3.0	55.857762
2308.0	2.0	17.66696	40.688518	5.231726	16.512613	0.41072700000000006	0.5662729999999999	0.983786	0.391612	22.333406	1.0	51.091473	18.559926	1.0	0.016145	1.058993	3.0	13.912469	3.6457839999999995	5.0	53.348631000000005	9.271249000000001	6.0	33.9593	53.994924	4.0	56.139495999999994	21.765534	5.0	0.037132	17.646967999999998	3.0	7.7549529999999995
2314.0	2.0	27.877985	51.558853000000006	25.57015	36.217769	0.924091	0.7800590000000001	0.989431	0.718086	1.0698020000000001	1.0	76.764517	34.514124	3.0	0.010301000000000001	1.531759	1.0	12.244321000000001	3.196138	2.0	53.838343	14.137317000000001	4.0	19.531848	73.439357	4.0	78.093727	7.194663	6.0	0.011757	11.972855000000001	5.0	84.710188
2321.0	2.0	64.262509	57.082573	1.370025	58.818532999999995	0.355096	0.7850229999999999	0.721497	0.383387	16.877952	6.0	94.909019	28.842905	3.0	0.018241	1.355834	4.0	49.492077	2.492677	2.0	51.676109999999994	10.21242	5.0	51.40385	5.383373000000001	4.0	89.647061	15.287463	4.0	0.018571	17.055365	1.0	35.148540000000004
2328.0	2.0	44.590793	27.492446	43.706635999999996	18.026717	0.36207399999999995	0.288632	0.788473	0.983665	11.260985	1.0	40.347186	6.395182	1.0	0.034704	1.700784	3.0	81.842483	1.5594459999999999	5.0	82.398776	4.091264	6.0	27.513543	43.22202	2.0	69.19296999999999	22.721484	5.0	0.055823000000000005	18.707079	5.0	59.670609
2355.0	2.0	16.403009	33.349416	3.7390190000000003	59.935446	0.471293	0.37785	0.9335700000000001	0.264065	23.468054000000002	4.0	38.213411	56.221666000000006	4.0	0.021177	2.9137419999999996	2.0	73.50832199999999	2.6439220000000003	2.0	93.98334799999999	21.685760000000002	3.0	55.674155000000006	61.650505	4.0	6.610556	18.578772	5.0	0.016513999999999997	6.774335000000001	5.0	3.0323759999999997
2359.0	2.0	95.904382	64.41278199999999	8.436041000000001	56.170382	0.732807	0.779875	0.785265	0.250809	20.597063000000002	2.0	3.042366	57.390399	3.0	0.017825999999999998	4.0967199999999995	1.0	42.384591	5.873481	5.0	42.999826	15.817276999999999	5.0	50.005347	27.608987	2.0	24.627098999999998	0.7178439999999999	1.0	0.37089	10.7023	2.0	34.058232000000004
2362.0	2.0	42.601071000000005	12.416008999999999	19.950927	34.269172	0.7676310000000001	0.539261	0.156833	0.868434	22.760756	3.0	72.30047900000001	68.609299	3.0	0.074364	6.054901999999999	5.0	53.594597	3.813457	2.0	69.797875	0.337886	1.0	59.407063	38.697928999999995	6.0	58.173917	9.417624	5.0	0.088443	18.344572	2.0	23.219825
2370.0	2.0	81.743893	42.160817	22.814764	7.3493699999999995	0.374335	0.572006	0.887767	0.8259879999999999	12.587056	3.0	82.48499	72.049254	1.0	0.020713	2.110862	4.0	3.595872	5.879334	2.0	83.282878	1.174148	3.0	77.458291	10.622173	5.0	85.511935	7.527474000000001	4.0	0.015964	9.418691	1.0	59.568866
2394.0	2.0	96.93158299999999	93.072497	27.515665999999996	14.180326999999998	0.6411939999999999	0.648068	0.68757	0.926426	16.314451000000002	1.0	46.462619000000004	56.406036	3.0	0.015503999999999999	1.5202069999999999	6.0	41.889383	1.205259	2.0	32.546834999999994	2.976074	6.0	21.012053	59.608323	4.0	61.780021	4.223096	6.0	0.019249000000000002	7.828594	6.0	60.982561
2411.0	2.0	98.584797	66.328841	93.19551	10.449327	0.9809629999999999	0.994532	0.7990619999999999	0.49741	2.502414	2.0	14.886582	52.882822	1.0	0.014708	3.358625	6.0	8.165207	3.7280480000000003	4.0	61.240891000000005	12.624971	1.0	76.120939	73.885416	2.0	81.387497	8.861979	3.0	0.011911	6.40172	2.0	6.67634
2432.0	2.0	68.665265	50.764096	3.570657	88.206053	0.487675	0.7351840000000001	0.551331	0.44636800000000004	19.575754	6.0	82.317821	58.068583	1.0	0.055397	4.4374839999999995	4.0	85.72702199999999	5.255793	1.0	8.969716	17.276320000000002	5.0	69.05096800000001	6.260872	3.0	65.308575	7.614545	2.0	0.080261	19.057876	6.0	4.190186
2444.0	2.0	64.343533	31.180196000000002	23.729088	4.692223	0.203811	0.141693	0.644569	0.6352180000000001	14.970842000000001	6.0	52.986563000000004	17.773846	6.0	0.018912	6.034399	5.0	97.165048	2.627038	1.0	34.821843	11.071519	3.0	50.179849	56.038438	5.0	96.30913000000001	13.497632000000001	1.0	0.020513	2.2725400000000002	4.0	47.711301
2445.0	2.0	81.184168	25.377928	6.128908	70.67555899999999	0.402566	0.509522	0.9992530000000001	0.513778	19.886435000000002	3.0	83.766133	50.790281	4.0	0.185348	2.1769220000000002	6.0	92.868708	4.289172	5.0	42.484032	20.425548000000003	4.0	32.800059000000005	27.999965999999997	2.0	53.850846999999995	6.4482029999999995	6.0	0.053359000000000004	10.316345	2.0	18.550127
2454.0	2.0	42.448631	18.525939	23.351698000000003	3.5548610000000003	0.8682200000000001	0.986721	0.70914	0.45143500000000003	4.01724	4.0	90.272862	73.134407	3.0	0.034395	4.877336	6.0	86.504733	4.827245	4.0	29.071308000000002	8.033536	4.0	54.626376	25.908668	5.0	37.522888	10.472961999999999	4.0	0.030322	10.642387	3.0	67.537497
2456.0	2.0	13.626112	39.135191999999996	54.701517	6.405330999999999	0.777409	0.8585209999999999	0.782854	0.380643	3.172776	1.0	62.08028	63.100975	5.0	0.020769	0.71005	3.0	55.16514	6.132507	6.0	28.118258	8.981506	5.0	50.055559	59.928252	5.0	49.972682	6.532985	6.0	0.05404199999999999	14.266454999999999	1.0	87.034062
2460.0	2.0	88.049801	92.133812	83.99762	4.077565	0.8970790000000001	0.830456	0.782738	0.6393909999999999	8.473169	5.0	89.558162	67.442083	6.0	0.02386	4.833496	4.0	83.11681	2.565511	4.0	67.624117	4.077382	4.0	60.065343999999996	21.261104	6.0	99.78918900000001	14.898503	2.0	0.019500999999999998	17.33709	5.0	14.076215
2474.0	2.0	5.557116000000001	79.88955899999999	15.131908	1.4709809999999999	0.8515010000000001	0.154002	0.499972	0.31638499999999997	21.363008999999998	3.0	98.654825	68.535111	6.0	0.016186000000000002	2.591913	3.0	27.142179	4.989323000000001	6.0	74.607248	14.315029999999998	2.0	85.04525500000001	6.040503	3.0	12.25577	1.312637	5.0	0.055864	13.96597	3.0	35.483957000000004
2480.0	2.0	30.696973999999997	59.363665000000005	7.825363	16.349974	0.938888	0.998158	0.809404	0.989253	10.405202000000001	5.0	54.8005	72.63728499999999	4.0	0.010562	0.631354	4.0	41.900490000000005	5.288314	1.0	75.52625400000001	2.37473	5.0	19.120017	23.753663	5.0	93.088589	0.519981	5.0	0.06073200000000001	5.713222	2.0	24.397276
2494.0	2.0	90.625563	36.346049	17.657257	2.561835	0.574567	0.62539	0.784259	0.9128229999999999	18.826586	4.0	44.780778999999995	21.499655999999998	3.0	0.014228999999999999	5.742325	4.0	94.043796	1.0897430000000001	1.0	7.9910179999999995	16.416454	6.0	91.19484399999999	13.596229000000001	2.0	18.694924	21.358718	6.0	0.011259	8.54415	5.0	36.587322
2495.0	2.0	41.015252000000004	13.963435	38.726921000000004	1.298174	0.563279	0.22628099999999998	0.289908	0.8541629999999999	6.342215	2.0	50.359739000000005	30.129924	3.0	0.029006	3.6523120000000002	4.0	65.553464	1.114339	6.0	77.110461	11.707175999999999	3.0	6.83171	42.622163	4.0	89.526866	19.134298	5.0	0.017096	0.975269	4.0	22.808603
2497.0	2.0	95.719933	76.653538	2.387085	31.306464000000002	0.630552	0.48788100000000006	0.548072	0.708159	8.191696	1.0	15.334736999999999	10.412944	3.0	0.012698000000000001	3.679955	1.0	44.908144	3.9270959999999997	1.0	28.040974	19.122052	4.0	80.646948	29.506974	5.0	13.859520000000002	16.315066	2.0	0.056639	16.223169	4.0	73.026393
2510.0	2.0	3.472221	20.460969	1.526317	46.052831	0.981671	0.347235	0.367978	0.206312	0.702294	1.0	49.741534	60.468286	6.0	0.021218	1.756531	3.0	70.898423	3.896583	1.0	8.759757	17.023216	5.0	72.389131	58.700632999999996	2.0	94.60171899999999	3.697276	3.0	0.05559	4.639006	3.0	42.987114
2513.0	2.0	33.364542	99.793943	7.170528	78.23825	0.858253	0.206959	0.964084	0.478739	23.420594	3.0	80.060648	9.903648	1.0	0.018588	4.736516	5.0	70.705443	1.296653	6.0	65.54741999999999	20.508472	2.0	48.587165	68.546718	5.0	35.194575	9.864825999999999	2.0	0.010133	10.087327	6.0	59.636398
2516.0	2.0	67.11027800000001	87.080548	9.305221000000001	80.60922	0.347317	0.8789389999999999	0.779013	0.76673	3.2900650000000002	4.0	28.176586999999998	48.068671	2.0	0.090702	1.800619	3.0	3.9777769999999997	0.730396	2.0	75.484372	11.632162	3.0	73.660433	56.704012	1.0	13.980977	16.100319	4.0	0.043533999999999996	14.310698	4.0	11.036118
2517.0	2.0	15.679967000000001	95.669842	4.065519	69.85023000000001	0.605482	0.6984859999999999	0.549395	0.738849	12.432446	2.0	65.234314	55.369335	1.0	0.10675899999999999	5.173846	1.0	68.644467	5.775827	1.0	53.503130000000006	3.5981440000000005	2.0	78.59321800000001	21.343089000000003	4.0	81.509786	16.385394	6.0	0.092305	18.167928	1.0	63.637618
2518.0	2.0	87.03658	27.563578999999997	40.092786	38.694184	0.186926	0.38545799999999997	0.511143	0.7613880000000001	22.699373	5.0	72.669655	55.777804	4.0	0.01614	4.181044	5.0	90.20774399999999	4.266030000000001	2.0	11.258072	5.724175	4.0	64.35282099999999	65.502336	6.0	35.388696	21.934583	1.0	0.014859	6.773867	4.0	34.893081
2522.0	2.0	15.699542999999998	51.186372999999996	3.276374	3.013445	0.746626	0.105002	0.52625	0.741607	7.437483	1.0	14.181614000000001	32.792487	4.0	0.014372999999999999	1.327645	2.0	82.274505	0.750784	5.0	27.656415000000003	12.307689	6.0	44.557218	32.371742	4.0	94.061996	22.849899	5.0	0.27479899999999996	12.433626	4.0	37.893587
2541.0	2.0	58.272859999999994	41.681287	28.103116999999997	45.797305	0.965076	0.7243029999999999	0.952382	0.793473	14.270126999999999	4.0	20.497939000000002	16.758923	4.0	0.039567000000000005	3.136277	3.0	65.796635	6.134059	3.0	66.616502	15.476906	2.0	21.830652	61.611838	4.0	84.354191	23.737731	2.0	0.01574	7.6312619999999995	5.0	38.900563
2543.0	2.0	50.118712	17.74203	3.762867	86.47735	0.8918010000000001	0.65213	0.434726	0.8586790000000001	8.689658	4.0	80.912017	41.399343	5.0	0.030904	4.051826999999999	5.0	55.46031	1.012644	2.0	35.524287	10.842047	2.0	2.978281	45.412345	5.0	49.522228000000005	4.2887129999999996	6.0	0.023011	7.618749	1.0	24.772417
2550.0	2.0	86.742082	40.802461	1.7921650000000002	17.505183	0.889433	0.604853	0.17821900000000002	0.991632	8.71442	3.0	95.057353	48.041362	2.0	0.035	4.022641999999999	6.0	22.042326	2.576679	2.0	12.889342999999998	22.578636	4.0	37.239446	55.153698	5.0	24.295397	17.94432	1.0	0.019912	3.33541	5.0	46.325556
2552.0	2.0	95.229229	45.542957	8.393661999999999	1.786339	0.7680279999999999	0.520157	0.419105	0.995782	20.072777	3.0	74.984008	45.855975	2.0	0.011241	4.805013	5.0	51.301316	0.5026689999999999	2.0	35.076095	13.705217000000001	1.0	22.477120000000003	23.706084	5.0	21.064722	12.067385	4.0	0.025240000000000002	9.822517	2.0	6.081509
2575.0	2.0	72.351979	33.815293	1.7672900000000002	9.495415	0.44946099999999994	0.28893800000000003	0.901175	0.60778	5.62829	3.0	57.44775500000001	10.623342999999998	4.0	0.012437	6.12777	2.0	33.182483000000005	2.410202	4.0	24.377154	20.756612	6.0	68.34501999999999	20.190385	4.0	49.688468	9.932183	3.0	0.012925	7.80495	2.0	77.032351
2609.0	2.0	31.585533	75.917726	15.494551999999999	3.01784	0.311259	0.6081989999999999	0.602508	0.698846	3.359115	5.0	79.38837099999999	47.7002	4.0	0.013009	1.4631	5.0	71.145124	3.450656	6.0	60.202185	18.360748	2.0	81.688509	36.556258	6.0	75.43778	3.4237660000000005	3.0	0.030069	1.5543209999999998	6.0	32.618946
2612.0	2.0	88.715246	36.413332000000004	18.969676999999997	29.283804999999997	0.315656	0.823918	0.469718	0.9064770000000001	21.138607	2.0	96.17224300000001	46.679866	2.0	0.047197	2.7373529999999997	6.0	79.592039	1.265478	6.0	37.164534	6.519926	4.0	83.256579	44.088817999999996	6.0	79.225863	10.638591	6.0	0.029526	8.797172999999999	5.0	12.136979
2617.0	2.0	19.346332999999998	60.757234	30.727774	32.038378	0.700731	0.557109	0.435946	0.979924	6.654036	2.0	40.63971	13.689484	2.0	0.03745	4.349615	3.0	11.300544	0.204309	4.0	61.453915	18.784926000000002	1.0	97.884513	72.65192900000001	2.0	91.046221	6.935739	5.0	0.011209	9.17489	4.0	31.077222999999996
2638.0	2.0	8.858673	62.708236	61.652124	21.199747	0.959945	0.43745200000000006	0.7661439999999999	0.804082	3.796734	5.0	6.333476	27.545308000000002	5.0	0.022959	4.548938	3.0	33.889874	3.497633	3.0	38.378355	17.895386	1.0	7.120844	46.35138	6.0	24.074442	9.584529	3.0	0.047536	2.9783	3.0	60.184925
2639.0	2.0	7.7185809999999995	70.596151	13.056669	12.53658	0.414375	0.184805	0.5139520000000001	0.512523	1.3840729999999999	2.0	70.360883	51.569994	1.0	0.6397550000000001	4.077757	5.0	6.091933999999999	5.250077	6.0	55.358197	20.069025	4.0	67.480725	69.164927	5.0	80.90064100000001	1.633373	4.0	0.018591	17.287188	1.0	73.850602
2660.0	2.0	92.642172	74.771532	97.914778	28.81666	0.204008	0.857618	0.374498	0.9714700000000001	13.694645999999999	3.0	67.741748	12.479274	2.0	0.016324	4.068795	1.0	65.23901500000001	3.430947	5.0	28.116946999999996	16.874641	1.0	42.905112	57.866902	5.0	43.646119	21.61041	3.0	0.026355	8.723702000000001	1.0	5.4612110000000005
2667.0	2.0	9.855801	96.087629	2.564406	9.940786	0.734535	0.599047	0.525211	0.963886	4.569045	1.0	97.067833	54.01035400000001	6.0	0.126116	3.39479	1.0	45.03832	5.814699	6.0	80.38854599999999	6.632981	5.0	61.368371999999994	65.20058900000001	5.0	38.953656	23.593859	4.0	0.011884	4.356292	3.0	39.802293
2676.0	2.0	57.289805	10.347213	28.511298999999998	7.094063	0.559496	0.152583	0.6840229999999999	0.522143	18.596976	4.0	94.027568	16.489373999999998	6.0	0.018229	6.058461	6.0	5.934512000000001	1.187901	1.0	37.58018	13.153154	4.0	98.433555	58.49539	1.0	77.32759	1.597588	2.0	0.015943000000000002	4.601388	1.0	56.749974
2684.0	2.0	83.567047	68.448189	84.150864	14.516169	0.6012390000000001	0.35696300000000003	0.308642	0.989016	22.541316000000002	4.0	97.909663	28.360754999999997	1.0	0.022225	4.208483	2.0	45.95406	0.231931	1.0	21.369657999999998	16.774870999999997	6.0	21.489337	74.300568	6.0	94.567392	13.718901999999998	5.0	0.010012	13.317907	2.0	56.747539
2690.0	2.0	78.796028	31.807952	1.121584	18.637749	0.867237	0.830849	0.453554	0.6819	23.865436	5.0	42.520338	1.337966	5.0	0.011124	2.16482	2.0	55.764625	4.37526	4.0	6.52249	12.915744	1.0	56.384674	21.21303	5.0	68.025824	15.426566000000001	2.0	0.011535	13.739457999999999	2.0	28.605121
2722.0	2.0	88.934688	79.486972	3.079907	31.022794	0.402665	0.373867	0.610735	0.485117	17.3933	2.0	49.931481	54.507098	5.0	0.017394	3.187675	2.0	39.927524	2.107043	3.0	22.659419	11.238572	4.0	98.619795	6.811663	1.0	57.661341	4.563059	2.0	0.044284	0.436862	1.0	17.391030999999998
2754.0	2.0	71.449184	42.122381	91.11104	38.296801	0.458433	0.939314	0.777922	0.8896129999999999	23.287452	6.0	29.194340000000004	15.961734	4.0	0.027761	4.717556	5.0	53.535986	2.260807	2.0	56.433987	19.369217000000003	4.0	76.993496	60.345670999999996	3.0	16.433972	23.385412	1.0	0.014488999999999998	15.60944	2.0	34.296229
