6322.0	3.0	10.812664	10.188388	36.116864	22.479809	0.177981	0.605332	0.104584	0.359592	18.55579	3.0	86.299673	21.586887	6.0	82.904675	19.46878	1.0	95.99804300000001	17.884253	5.0	56.143361	24.047694	6.0	83.0149	9.239542	3.0	0.015569	1.082602	4.0	43.906032	2.4337470000000003	6.0	86.35685699999999	18.749506	5.0	14.686742
6387.0	3.0	5.262799	30.683942	82.760054	13.763189	0.718047	0.882539	0.427791	0.270836	13.268806	5.0	73.931589	10.118883	3.0	14.354660999999998	8.957088	3.0	74.206233	20.480225	1.0	96.017967	10.180705	1.0	75.777547	19.643168	2.0	0.012422	1.790776	2.0	36.693961	1.374018	5.0	73.13239399999999	6.346693	5.0	71.93103599999999
6423.0	3.0	1.8284029999999998	79.82350799999999	65.169917	80.986749	0.350319	0.6205890000000001	0.5655439999999999	0.807305	7.875713	2.0	48.411614	13.063404	4.0	55.457480000000004	13.264095000000001	2.0	71.342214	11.56531	3.0	93.80195	7.627422999999999	1.0	60.895070999999994	1.7789720000000002	1.0	0.020674	4.7527	5.0	92.780283	1.825975	4.0	13.399726000000001	22.458524	4.0	61.16816
6534.0	3.0	2.4380889999999997	32.09337	91.318641	85.571993	0.754163	0.377162	0.667604	0.856057	10.923752	1.0	37.139007	7.965699000000001	5.0	28.219025	21.414676999999998	1.0	54.139193000000006	6.814122	2.0	42.619166	16.763258999999998	5.0	34.062021	21.871285	4.0	0.022244999999999997	1.611308	3.0	87.592703	2.07418	1.0	66.39142199999999	5.44297	5.0	47.353301
6554.0	3.0	47.072291	11.024728	78.39944200000001	64.786034	0.30133000000000004	0.763025	0.362054	0.982712	2.170831	3.0	57.514687	1.460574	1.0	76.822172	6.243971	3.0	62.286677000000005	14.376898	5.0	30.216333000000002	7.922032000000001	5.0	41.921517	1.2859049999999999	4.0	0.028189999999999996	1.192487	5.0	41.367872999999996	3.4623239999999997	2.0	90.254542	9.839327	3.0	79.694388
6572.0	3.0	20.71868	11.929286	82.36662199999999	60.19906999999999	0.271926	0.443459	0.48618500000000003	0.33603299999999997	10.615363	4.0	68.64986	11.543905	4.0	39.469039	18.39294	1.0	47.136967	19.927366	5.0	46.220265000000005	21.981845	5.0	52.495424	1.722327	5.0	0.013465000000000001	1.591291	3.0	68.238021	5.146885	1.0	20.145896	20.052464999999998	5.0	96.391551
6574.0	3.0	87.033185	32.172453999999995	26.439784999999997	51.304735	0.6554260000000001	0.6049859999999999	0.32706599999999997	0.255992	20.741103	3.0	35.336811	19.030328	6.0	46.635069	14.665392	4.0	24.376314	22.332437	4.0	95.504522	7.357147	1.0	40.43136	16.565812	5.0	0.011259	3.988175	3.0	59.90336	0.268341	2.0	12.677777	20.823317000000003	3.0	77.720875
6615.0	3.0	32.284376	9.049909	96.308174	26.284078000000004	0.318538	0.544946	0.567152	0.71497	18.776004999999998	6.0	81.069283	16.907438	5.0	11.493359	11.500183	4.0	59.839222	17.646531	3.0	76.59988100000001	15.549028	1.0	24.500454	14.491882999999998	6.0	0.010543	5.643956	3.0	42.699365	1.650559	6.0	67.791258	22.276167	6.0	62.056173
6694.0	3.0	32.967897	14.098817000000002	92.63091700000001	59.773154000000005	0.82045	0.371317	0.522606	0.905257	10.517173	1.0	6.5864910000000005	22.188036999999998	6.0	93.870681	4.209061	2.0	66.295046	13.81179	6.0	53.82339	9.695348	1.0	35.456043	6.815863	6.0	0.028668	5.363586	4.0	7.919534	4.592844	1.0	34.103602	14.8801	3.0	80.776588
6944.0	3.0	35.833065999999995	7.736366	14.442275	93.555079	0.7967489999999999	0.34744899999999995	0.762297	0.75031	21.816955	1.0	84.634087	14.102452	3.0	36.092515999999996	19.959819	4.0	29.843023	1.514944	3.0	91.217999	5.1536610000000005	1.0	74.22898	4.905538	3.0	0.025382	2.5376380000000003	3.0	68.166848	1.688435	6.0	31.445512	14.260304999999999	5.0	40.771312
6949.0	3.0	6.803216	62.502318	15.615	31.232568	0.623262	0.14277	0.184738	0.226082	15.61439	3.0	3.505411	9.686204	3.0	84.49500400000001	1.602725	1.0	97.66187099999999	13.441985999999998	1.0	34.942531	8.60033	6.0	56.803666	17.134479000000002	1.0	0.020318	1.7604	2.0	71.865698	1.580375	2.0	84.559697	17.300313	6.0	22.372341
7061.0	3.0	1.303455	90.162319	37.367769	92.657748	0.394927	0.562126	0.35385	0.42895500000000003	10.291989	1.0	92.08545	5.051228	2.0	26.933976	2.917011	1.0	91.695532	20.035196	1.0	25.258039	2.276045	5.0	99.334138	10.342855	6.0	0.059342	2.69709	3.0	65.531686	5.8415669999999995	1.0	58.746441000000004	20.880882999999997	6.0	61.266217000000005
7169.0	3.0	76.187973	3.581915	13.318195999999999	49.774681	0.202227	0.38411300000000004	0.565639	0.9252370000000001	19.539769	6.0	15.632511	18.231444	1.0	63.91461999999999	7.293183999999999	4.0	42.326019	17.498010999999998	2.0	6.179941	0.537151	3.0	83.252834	10.373043	5.0	0.022112	3.11175	4.0	91.277928	0.910475	6.0	44.330134	23.738851	4.0	28.093705
7258.0	3.0	93.247472	7.798400999999999	99.02624399999999	30.052358	0.917999	0.928243	0.835892	0.189621	0.741997	4.0	55.349474	1.9817169999999997	3.0	2.401679	16.164081	6.0	72.057452	12.580039	1.0	87.320936	4.834415	2.0	85.191802	4.939093	3.0	0.011465000000000001	2.2585919999999997	5.0	78.39027800000001	2.873536	6.0	93.729825	21.507115	6.0	96.763136
7288.0	3.0	4.157624	24.523978	88.08749399999999	10.584836	0.173156	0.503797	0.524192	0.12651099999999998	17.647221	1.0	22.051204000000002	16.514538	5.0	60.967427	1.8076459999999999	1.0	64.745897	18.629347	1.0	28.202563	17.790011	1.0	61.475514000000004	16.209257	2.0	0.017462000000000002	4.620389	6.0	33.743716	1.050151	5.0	63.25246	24.758392999999998	5.0	96.317916
7308.0	3.0	23.750704000000002	30.46175	73.753117	56.857029000000004	0.146846	0.82616	0.319241	0.394448	9.177791000000001	6.0	18.114838	22.606975	6.0	67.878355	6.008881	6.0	94.507091	21.579036	4.0	13.269441	15.924297	6.0	10.882318	1.076825	2.0	0.031042	4.946061	5.0	75.35265600000001	1.5681829999999999	4.0	2.229332	20.926439000000002	6.0	44.295655
7373.0	3.0	47.506129	1.342539	30.801338	72.95480400000001	0.828377	0.238523	0.275244	0.6831510000000001	19.285505999999998	1.0	92.881479	10.056283	6.0	29.641809000000002	16.570591	1.0	82.269859	22.280969	1.0	87.981914	16.834181	5.0	43.802104	11.170973	2.0	0.030392000000000002	0.425796	5.0	93.537242	3.2431349999999997	2.0	76.98818100000001	8.935153	2.0	91.501435
7433.0	3.0	1.677921	44.216712	47.232657	96.742712	0.318771	0.25872399999999995	0.396787	0.8816639999999999	22.170412	2.0	73.040284	19.892096	6.0	53.940929000000004	5.5868660000000006	4.0	20.298353	13.709401000000002	1.0	44.108961	4.1290949999999995	4.0	44.287372999999995	6.243396	3.0	0.196295	1.971575	3.0	31.55105	4.187091000000001	5.0	42.072734000000004	13.566187	5.0	34.494069
7657.0	3.0	55.796262	5.40147	98.679349	77.272624	0.7333649999999999	0.473113	0.6420640000000001	0.54864	5.049039	3.0	95.755717	19.078835	6.0	84.060457	17.340382	3.0	94.190389	21.850659	5.0	70.619248	6.197096	3.0	78.919551	19.874914	4.0	0.013131	2.270095	2.0	48.764723	1.355995	5.0	92.293602	18.081247	5.0	76.859742
7680.0	3.0	13.340666	34.784335999999996	93.239357	21.835380999999998	0.67332	0.469084	0.186372	0.9708190000000001	1.9591189999999998	4.0	34.333676000000004	20.396603	4.0	81.86115600000001	22.689515	3.0	72.10396300000001	10.47279	1.0	49.716941999999996	5.065035	2.0	95.70486700000001	12.693283000000001	5.0	0.018536	4.384094	5.0	98.92703	5.554069	1.0	33.646254	7.014033	3.0	27.489594
7765.0	3.0	72.971221	17.640076999999998	52.244733000000004	52.003603999999996	0.347037	0.809936	0.134122	0.740999	19.263334	1.0	8.86829	16.475392000000003	4.0	69.521713	20.910619	3.0	88.225054	22.573868	3.0	99.351215	9.226628	3.0	60.729983	18.528402	2.0	0.035251	0.590276	4.0	55.132270999999996	0.636045	5.0	96.565848	15.579107	6.0	87.442051
7801.0	3.0	8.124666	17.561552	14.309428	87.655589	0.502054	0.641215	0.29147399999999996	0.768211	4.938591000000001	1.0	96.895256	2.779234	4.0	67.48671800000001	17.82356	5.0	24.693279	13.170957999999999	3.0	28.669709	4.791887	2.0	56.54718100000001	7.0074380000000005	1.0	0.019823	2.589242	6.0	90.188839	0.9090600000000001	5.0	59.548168000000004	19.394831	6.0	35.416971000000004
8006.0	3.0	5.988991	52.04115	23.157545000000002	52.890103	0.596168	0.44633100000000003	0.548111	0.356094	16.170253	1.0	86.15120300000001	14.708364000000001	6.0	19.476039	19.934834	5.0	46.842239	17.161502	2.0	48.224523	0.594146	4.0	31.346884999999997	4.745046	3.0	0.011303	4.792637	5.0	32.1177	3.068389	3.0	38.417377	15.908376	4.0	76.567802
8045.0	3.0	93.431514	16.003789	42.267717	21.115249	0.973527	0.611049	0.225113	0.379015	17.415399	1.0	23.793554999999998	8.930989	5.0	30.404963000000002	20.563529	5.0	78.151011	23.887939000000003	1.0	13.695772	24.51286	3.0	85.673443	11.286265	6.0	0.034376	0.5498810000000001	3.0	49.046502000000004	5.351705	2.0	95.400797	3.985095	3.0	46.490128999999996
8124.0	3.0	8.999085000000001	67.114265	62.577286	38.216784000000004	0.919718	0.38087	0.8569100000000001	0.46183199999999996	7.355313000000001	4.0	13.628475	10.251636	1.0	13.611710999999998	3.729937	6.0	39.346934000000005	9.256423	4.0	77.590604	5.44773	5.0	55.792584	17.862175	4.0	0.021979	0.550335	3.0	28.538983	4.191756	5.0	65.33506700000001	11.142354	6.0	78.112448
8148.0	3.0	15.413801999999999	22.421117000000002	99.96735	78.852313	0.614112	0.532991	0.44570600000000005	0.788503	19.146969	5.0	28.82333	11.597597	6.0	6.560337	22.447012	3.0	99.119024	19.516757000000002	2.0	63.791842	4.5054940000000006	2.0	47.038404	10.865763000000001	1.0	0.040415	1.639282	5.0	10.248047	2.525402	2.0	20.256420000000002	21.479989	4.0	62.568045
8200.0	3.0	35.469632	7.320761999999999	75.151864	96.323542	0.25406100000000004	0.470954	0.10896099999999999	0.9709059999999999	20.916539999999998	5.0	84.143644	16.640421	4.0	84.686309	12.870814	6.0	82.743664	6.8660820000000005	3.0	72.14934000000001	13.625202999999999	1.0	90.531789	23.781401000000002	1.0	0.083989	3.973967	5.0	16.325007	4.113916000000001	2.0	34.316003	18.703443	5.0	51.051838000000004
8215.0	3.0	54.740669	2.753402	64.50141500000001	31.323256	0.681771	0.49754499999999996	0.800656	0.621635	5.5816	4.0	37.076373	15.772763000000001	6.0	92.225329	18.247702	4.0	82.83465600000001	23.4679	3.0	83.847523	4.465841	2.0	81.482765	22.718979	6.0	0.010909	3.460682	5.0	64.575721	2.169905	5.0	18.614084	24.154962	5.0	36.051986
8284.0	3.0	14.028417000000001	17.22111	98.360804	24.730010999999998	0.800836	0.5264409999999999	0.428079	0.8994540000000001	12.94662	1.0	51.976971999999996	11.815235000000001	3.0	76.118083	18.673661	2.0	88.021511	13.913820999999999	5.0	83.00891700000001	13.507444	6.0	51.812599	5.687525	5.0	0.023131	1.875254	4.0	56.986979000000005	2.879127	6.0	81.903025	9.121158	3.0	81.186787
8288.0	3.0	6.485947	60.931481999999995	52.896614	23.728145	0.9802299999999999	0.730874	0.131519	0.496788	3.1775729999999998	2.0	63.305927000000004	3.578729	4.0	43.557793	17.205051	4.0	96.215724	1.570338	1.0	97.236151	2.9805770000000003	3.0	14.548995999999999	13.632724	5.0	0.015629	3.600459	6.0	93.65083800000001	3.25597	5.0	86.354446	7.2772429999999995	3.0	54.231242
8345.0	3.0	44.049384	5.71835	46.420494	40.456903999999994	0.9707309999999999	0.331877	0.767653	0.959715	7.273233	4.0	10.946567	6.3198739999999995	6.0	42.009719	18.971579000000002	6.0	58.180409999999995	19.888384	1.0	36.714614000000005	21.678687	3.0	6.597669000000001	11.848600999999999	6.0	0.166544	3.003647	5.0	18.399491	2.930743	6.0	12.104664999999999	20.181581	4.0	6.7508550000000005
8363.0	3.0	37.056113	5.159002	8.747822	74.071281	0.436108	0.899882	0.38251999999999997	0.388565	14.465294	4.0	16.172644000000002	13.995257999999998	1.0	88.34080300000001	23.278107000000002	4.0	5.567093	21.907731	1.0	6.083493	4.106651	5.0	84.480372	11.989794	3.0	0.01381	4.41259	1.0	15.579448000000001	1.55799	2.0	71.251207	23.411808999999998	4.0	43.41277
8378.0	3.0	71.959627	12.236232000000001	23.340231	72.676687	0.9593729999999999	0.713499	0.9586680000000001	0.672607	14.945457000000001	2.0	13.724892	13.233401999999998	3.0	76.639788	16.07573	2.0	31.665718	12.533552	4.0	32.161565	2.084159	3.0	33.804660999999996	11.478449000000001	6.0	0.016713	3.253378	3.0	39.586789	5.438119	4.0	86.185833	22.187186999999998	3.0	34.712538
8382.0	3.0	57.87030600000001	23.000319	74.32162199999999	29.674093	0.40423000000000003	0.932523	0.8613940000000001	0.8992979999999999	6.168449	4.0	63.917635	8.024128	6.0	32.948007000000004	15.215145999999999	2.0	79.010233	17.839573	6.0	14.74971	8.866233	3.0	53.653228000000006	19.53836	1.0	0.010316	0.360977	3.0	96.004986	4.439528	3.0	14.163381	8.888745	4.0	86.485619
8391.0	3.0	77.052392	4.110681	70.057803	89.481103	0.9368209999999999	0.712477	0.52371	0.8916639999999999	18.894364000000003	1.0	91.34151	11.212332	1.0	69.551208	7.2523979999999995	3.0	38.063691999999996	2.689555	6.0	72.152759	5.5147330000000006	6.0	41.661421000000004	1.348802	2.0	0.016115	4.901791	3.0	42.450193	4.719106	6.0	61.01805600000001	23.764943	5.0	13.581925
8405.0	3.0	5.793638	59.993017	44.823344	28.627340000000004	0.368213	0.28934	0.28267600000000004	0.453763	0.39410100000000003	5.0	95.764894	21.893411999999998	2.0	81.346034	13.988448000000002	1.0	95.167907	5.80004	3.0	31.248786	4.341418	1.0	34.534048	2.168577	2.0	0.062877	5.404448	4.0	58.425219999999996	0.9545389999999999	4.0	30.741996	15.637998000000001	6.0	89.149869
8442.0	3.0	4.106288	48.757503	82.613186	66.937985	0.396072	0.8440110000000001	0.933084	0.672181	24.124681	6.0	1.042624	9.150219	6.0	37.595627	1.0457319999999999	2.0	70.11932	19.608019	4.0	52.419868	0.621636	3.0	51.110335	17.152295000000002	2.0	0.035816	0.504788	6.0	51.075635999999996	3.186617	5.0	73.30209	24.4893	3.0	30.233065000000003
8504.0	3.0	80.357413	2.1573439999999997	95.438277	63.21304	0.319123	0.350817	0.245414	0.763688	20.795566	4.0	13.673145000000002	17.775253	3.0	54.73206	4.689568	4.0	52.998501	16.357470000000003	1.0	55.598071999999995	16.563845	1.0	97.015884	7.461981	4.0	0.012232	2.816925	3.0	43.428111	5.835088	2.0	10.166865	15.978691	6.0	64.97211
8534.0	3.0	12.750016	2.651579	48.373796	67.543858	0.9219959999999999	0.638763	0.574259	0.42427	24.133956	4.0	49.116865000000004	3.235694	5.0	4.203936	11.349745	5.0	52.141192	16.084301999999997	6.0	23.736238	1.944679	2.0	96.88087800000001	22.551174	3.0	0.018538	5.4573220000000005	2.0	61.994634999999995	5.245908999999999	1.0	36.912751	13.030046	4.0	98.69250100000001
8584.0	3.0	51.017807	8.198239	94.010091	51.911034	0.131716	0.549901	0.802726	0.904518	19.132501	1.0	70.48416999999999	12.804745	1.0	48.616525	22.833779999999997	2.0	10.334779	15.851716	4.0	45.155208	17.248148	3.0	84.471533	1.561996	6.0	0.010053	0.473634	5.0	99.222679	3.7928870000000003	4.0	62.992065000000004	25.217197	3.0	78.07575200000001
8652.0	3.0	2.232497	19.616283	99.441964	83.719925	0.312506	0.22616799999999998	0.24981799999999998	0.49151000000000006	21.261406	6.0	72.616087	9.167648	3.0	89.245275	13.866346	2.0	72.199113	1.820222	5.0	68.01157099999999	10.853401	2.0	41.509479	11.464324000000001	6.0	0.016199	1.28552	6.0	38.879057	5.716633	2.0	58.120447999999996	9.353553	6.0	85.837464
8724.0	3.0	54.087708	12.749773	94.02542199999999	83.747282	0.8664219999999999	0.702866	0.295398	0.707866	22.088969	5.0	46.080081	11.420882	2.0	71.15907800000001	9.577614	6.0	57.62888100000001	11.570872	3.0	25.124848999999998	21.059915	5.0	45.234225	11.949033	6.0	0.028765	1.604745	2.0	75.723512	2.8681509999999997	1.0	82.358479	16.784043	4.0	67.14245799999999
8734.0	3.0	2.588028	2.320113	26.139495	64.118146	0.733124	0.575034	0.620397	0.364545	17.639957	3.0	33.529199	3.765165	3.0	37.678014000000005	22.732336	2.0	41.338172	2.712992	3.0	1.113401	17.156554999999997	3.0	11.210933	1.168037	5.0	0.011531	1.8537009999999998	5.0	75.49441	1.5327629999999999	3.0	24.521583	18.204121	6.0	65.90611
8941.0	3.0	50.259640999999995	19.877283	72.129403	98.66843100000001	0.905975	0.973608	0.496087	0.486444	3.4064620000000003	1.0	66.383524	12.008852000000001	2.0	4.4081019999999995	11.856437	6.0	44.031987	23.292413	2.0	81.30810600000001	2.537117	4.0	56.975017	6.0926089999999995	4.0	0.012376	2.859362	6.0	16.200579	5.337118	4.0	60.813166	19.950245000000002	6.0	96.234615
8971.0	3.0	48.760563	14.618453	61.712644999999995	67.903846	0.9171870000000001	0.864655	0.211837	0.286134	23.809304	3.0	17.918306	13.716934	5.0	25.920621	19.404061	5.0	47.521203	10.818813	2.0	81.57182900000001	16.501013	5.0	6.67639	5.118278	3.0	0.042230000000000004	3.6575620000000004	5.0	79.210555	2.071589	3.0	28.634443	22.761708	4.0	67.970908
8979.0	3.0	27.693610999999997	45.67276	83.656071	3.456989	0.9400209999999999	0.7579140000000001	0.993332	0.234163	9.407378	4.0	25.323683	19.986557	6.0	97.469549	19.611795	2.0	39.613359	11.698561999999999	5.0	82.394423	22.238088	2.0	20.821199	1.829236	5.0	0.026489	1.699859	3.0	29.679767	4.4379290000000005	6.0	51.286618	3.6851300000000005	4.0	97.812162
9018.0	3.0	85.866969	10.426557	43.143716999999995	52.670189	0.514101	0.800094	0.57702	0.9567690000000001	21.362532	4.0	96.56976800000001	17.790869	1.0	96.778402	15.752094	3.0	57.581435	2.747043	2.0	54.537385	13.379060999999998	5.0	18.523799	21.589494000000002	3.0	0.036867000000000004	1.48823	4.0	50.171279999999996	5.254358	1.0	40.875212	13.270912	3.0	16.189729
9035.0	3.0	12.37702	45.065359	80.260308	37.595113	0.948415	0.227625	0.37409499999999996	0.69915	22.894033	6.0	72.94235400000001	3.980396	2.0	42.357915000000006	16.185038	6.0	94.388926	0.362215	3.0	29.896704999999997	8.484269	4.0	37.863319	18.577922	2.0	0.024016	2.618348	5.0	60.45685699999999	1.732318	4.0	65.431139	15.929699	5.0	17.978181
9042.0	3.0	65.596388	10.644746000000001	13.885972	23.988931	0.43613599999999997	0.861251	0.700758	0.208587	6.960928999999999	1.0	66.812387	10.170292	5.0	31.46782	19.0238	2.0	63.676425	9.945567	4.0	56.628111	0.734703	6.0	43.891151	22.595305	2.0	0.029095999999999997	2.7761869999999997	6.0	26.23865	5.1517230000000005	1.0	35.479746	20.703657999999997	6.0	89.51535
9052.0	3.0	1.41662	19.888333	43.746055	60.120957999999995	0.299371	0.239434	0.419554	0.9360569999999999	16.96876	4.0	46.972309	2.220282	3.0	1.607916	7.192386999999999	3.0	75.964865	2.910413	5.0	4.608581	6.477513	1.0	81.380779	20.578791	3.0	0.075816	2.1828790000000002	4.0	7.258462	4.08775	4.0	10.340085	7.668964	4.0	94.43498699999999
9179.0	3.0	1.867516	22.708239000000003	3.1339200000000003	53.635718000000004	0.713007	0.298056	0.137998	0.397018	5.074363	4.0	16.335115	6.871627	3.0	60.266743999999996	3.965136	3.0	83.86659	3.640394	3.0	79.172656	1.2039959999999998	4.0	26.017132999999998	10.706448	5.0	0.014091	0.22380300000000003	3.0	67.030851	4.742056	4.0	50.150696999999994	20.000784	5.0	62.75151999999999
9201.0	3.0	5.3163599999999995	10.126837	13.25174	66.297739	0.68261	0.736859	0.752757	0.5065270000000001	21.653177	1.0	2.869105	5.891583	1.0	17.338663	22.918642000000002	2.0	47.909893	5.878944000000001	4.0	35.594753000000004	12.434362	3.0	35.356888	19.745480999999998	2.0	0.015265	5.857422	5.0	8.166952	2.173654	2.0	32.152887	24.45135	6.0	77.32426099999999
9211.0	3.0	31.688733000000003	23.872467999999998	44.869996	61.584619999999994	0.240258	0.696924	0.320334	0.491199	7.936096000000001	2.0	66.233334	4.620357	1.0	30.300425	22.265357	6.0	37.185520000000004	22.966922	5.0	83.988525	3.283491	1.0	41.359775	7.333285000000001	2.0	0.010514	3.738092	5.0	96.063992	3.3692050000000004	2.0	59.729847	21.910097	5.0	37.470279999999995
9222.0	3.0	78.838204	3.531668	91.176405	57.921071999999995	0.968908	0.29572600000000004	0.42230200000000007	0.993323	20.184279999999998	3.0	65.352313	1.1075059999999999	2.0	89.62226	8.648816	4.0	97.658861	0.438367	3.0	3.592247	21.299234	4.0	64.950071	5.733059	1.0	0.050492	0.917737	6.0	36.173121	4.6096639999999995	1.0	69.545106	18.171894	2.0	71.717656
9274.0	3.0	5.471233	51.847691	15.652659	77.50474200000001	0.9781190000000001	0.312164	0.184726	0.992401	24.271209	5.0	34.434405	10.370978	1.0	60.965817	6.3518040000000004	5.0	63.945980000000006	6.768052000000001	5.0	14.73293	21.918028	2.0	3.4264980000000005	18.672399	5.0	0.173238	3.057454	5.0	82.628977	5.820476	2.0	92.728477	15.74554	6.0	25.523525
9279.0	3.0	18.723354999999998	23.591704	77.698024	38.678655	0.9625360000000001	0.24038299999999999	0.814062	0.845046	19.231714	4.0	32.363034999999996	16.553975	4.0	45.480806	21.50701	4.0	45.622312	14.596467	2.0	7.578138	12.027475	5.0	13.278310000000001	11.099064	2.0	0.010303	2.26974	4.0	42.229704	0.595537	2.0	55.302764	14.029501000000002	3.0	68.53684799999999
9422.0	3.0	1.830023	46.314479	18.385414	12.632736	0.687686	0.9995129999999999	0.537092	0.273328	4.128955	6.0	56.280677000000004	17.630848999999998	1.0	61.754020999999995	22.194371	6.0	27.099854999999998	3.2808129999999998	3.0	87.836054	16.825592999999998	2.0	9.956786	2.492711	4.0	0.017461	0.9535	6.0	45.994351	3.629408	4.0	69.32079300000001	23.736354000000002	6.0	42.272983
9423.0	3.0	52.075210999999996	3.315711	27.882784	37.708856	0.84514	0.890401	0.107412	0.601867	11.705207000000001	3.0	39.414854999999996	18.393628	1.0	89.728932	10.863796	3.0	59.318238	19.622716	5.0	4.505682	15.644110000000001	5.0	21.269052	13.307167999999999	4.0	0.038479	2.415295	3.0	67.510193	5.919773	6.0	71.714527	8.388457	6.0	73.867888
9485.0	3.0	42.878565	22.221569	34.654602000000004	91.631887	0.90436	0.9886459999999999	0.346844	0.6932010000000001	16.192411	6.0	57.602430000000005	22.938851	6.0	18.789699	18.315046	3.0	56.853987	19.399701	1.0	87.518915	9.847863	6.0	9.626206	15.808457999999998	2.0	0.042283	4.907379	5.0	19.825464999999998	4.744116	5.0	24.313266	9.457184	5.0	55.490446999999996
9520.0	3.0	24.86986	22.237502	42.158299	96.294472	0.44265600000000005	0.770044	0.559589	0.682211	9.943526	4.0	84.30765699999999	2.176434	3.0	60.632059	23.037010000000002	3.0	15.971701000000001	19.66742	6.0	49.810399	13.621229999999999	1.0	57.798612	20.049920999999998	3.0	0.022039	0.757722	6.0	77.702395	1.185494	6.0	53.71273000000001	16.623791	6.0	97.821208
9531.0	3.0	81.934166	7.114857000000001	89.819714	31.923928999999998	0.8367290000000001	0.314846	0.285419	0.987626	12.848971	3.0	94.66147	5.611299	6.0	96.978748	2.084979	5.0	87.197028	12.921607	3.0	73.15557	5.837561	6.0	48.256583	14.662291	6.0	0.014842	2.483462	6.0	19.741053	2.432845	1.0	23.327467000000002	14.620913	5.0	72.89983000000001
9557.0	3.0	8.450032	55.24844	20.046384	73.546585	0.880991	0.620548	0.42737700000000006	0.931213	8.642681	2.0	8.789307	10.715463	4.0	78.067356	23.228032000000002	6.0	52.314916	2.811458	6.0	81.160622	3.097827	1.0	86.416294	18.330568	4.0	0.012429	2.8846380000000003	1.0	71.361393	0.8230940000000001	6.0	16.268851	9.549002999999999	6.0	55.336769999999994
9581.0	3.0	14.424810999999998	44.243244	15.667910999999998	66.82636600000001	0.720067	0.579954	0.354109	0.4723	7.261405	4.0	56.648697999999996	17.409864000000002	5.0	75.466295	12.640845	4.0	17.654360999999998	12.59159	1.0	47.540578000000004	24.173097	3.0	4.594031	19.191935	6.0	0.013631	2.647712	3.0	78.786551	0.544956	1.0	12.699055	18.075691	5.0	36.515659
9627.0	3.0	71.5054	11.538077000000001	98.749921	89.431701	0.893107	0.43220600000000003	0.162462	0.642057	6.858427000000001	3.0	12.875238000000001	0.609661	3.0	33.796434999999995	23.236987	2.0	49.009894	21.499114000000002	4.0	47.336575	17.715723999999998	3.0	45.364014000000005	4.3558	6.0	0.531273	4.47922	3.0	57.026297	1.3336649999999999	3.0	22.775758	17.110848	6.0	59.050773
9655.0	3.0	28.392454999999998	26.102407	75.593484	88.382039	0.19303	0.9503209999999999	0.204785	0.533522	18.928926999999998	2.0	73.327242	3.276881	4.0	49.028735	14.556034	6.0	62.748408999999995	18.689632999999997	5.0	59.705923	10.59557	3.0	20.628435999999997	2.1453849999999997	2.0	0.029129000000000002	3.8001709999999997	3.0	66.749674	0.092184	5.0	25.727902	16.210019	4.0	74.499332
9757.0	3.0	2.163959	45.411243	49.260321000000005	16.293179000000002	0.614424	0.665115	0.988287	0.48202799999999996	8.311032	6.0	42.50342	11.491225	2.0	76.778153	0.8992190000000001	3.0	10.601061999999999	10.740282	4.0	66.419943	9.284493	6.0	19.365329	21.947666	6.0	0.030575	0.41985200000000006	6.0	92.988858	4.7435480000000005	5.0	65.21296	12.766136	4.0	21.270887
9894.0	3.0	29.825431	97.743153	76.227928	5.784603	0.8038850000000001	0.956406	0.308346	0.343912	19.506493	4.0	7.364294999999999	23.15169	6.0	42.924318	13.461008999999999	1.0	11.034454	12.763136	3.0	74.506511	16.731958	1.0	58.678791000000004	15.216725	3.0	0.346967	4.512594	2.0	88.583791	1.315248	3.0	42.364655	2.2822400000000003	6.0	47.274006
9909.0	3.0	14.23165	89.69844499999999	23.722868	54.961604	0.73414	0.116409	0.42899899999999996	0.44430600000000003	3.7688949999999997	1.0	13.194447	15.231806	2.0	70.83461199999999	8.697225	5.0	32.024487	13.153464999999999	2.0	26.669178000000002	1.217809	2.0	99.818377	10.346698	3.0	0.011214	0.190156	1.0	81.427877	3.4716989999999996	6.0	66.302986	24.50606	5.0	93.215367
