4829	0	2	0	3	0	2	0	3
4830	4	4	9	3	4	4	3	9
4831	2	0	3	0	2	0	3	0
4832	0	4	1	5	2	2	3	3
4833	0	4	0	6	0	4	1	5
4834	3	1	6	0	4	0	3	3
4835	1	1	3	0	0	2	0	3
4836	2	0	3	0	2	0	3	0
4837	0	2	0	3	0	2	0	3
4838	4	2	4	5	4	2	4	5
4839	1	3	1	5	1	3	3	3
4840	4	0	4	2	3	1	3	3
4841	1	1	2	1	0	2	0	3
4842	0	2	0	3	0	2	1	2
4843	0	2	1	2	0	2	0	3
4844	2	2	3	3	2	2	3	3
4845	2	2	2	4	2	2	3	3
4846	2	0	3	0	2	0	3	0
4847	1	3	3	3	0	4	0	6
4848	1	1	1	2	0	2	0	3
4849	0	2	0	3	0	2	0	3
4850	2	0	3	0	2	0	3	0
4851	2	4	2	7	4	2	6	3
4852	0	6	1	8	4	2	6	3
4853	2	2	2	4	2	2	3	3
4854	2	2	4	2	2	2	3	3
4855	3	3	7	2	2	4	3	6
4856	2	2	3	3	2	2	3	3
4857	4	0	6	0	2	2	3	3
4858	2	2	6	0	2	2	3	3
4859	0	2	1	2	0	2	0	3
4860	3	1	4	2	2	2	3	3
4861	3	1	4	2	2	2	3	3
4862	2	2	3	3	2	2	3	3
4863	0	2	1	2	0	2	0	3
4864	2	2	4	2	1	3	3	3
4865	0	2	0	3	0	2	0	3
4866	2	4	5	4	2	4	3	6
4867	0	2	0	3	0	2	0	3
4868	2	4	5	4	2	4	3	6
4869	2	0	3	0	2	0	3	0
4870	2	0	3	0	2	0	3	0
4871	4	2	4	5	2	4	3	6
4872	1	1	3	0	0	2	0	3
4873	3	3	2	7	4	2	6	3
4874	2	2	2	4	1	3	3	3
4875	1	1	1	2	2	0	3	0
4876	2	0	3	0	2	0	3	0
4877	2	6	5	7	4	4	6	6
4878	1	5	0	9	3	3	6	3
4879	0	2	0	3	0	2	0	3
4880	2	2	3	3	2	2	3	3
4881	4	0	4	2	2	2	6	0
4882	0	4	1	5	1	3	3	3
4883	2	2	3	3	2	2	3	3
4884	0	2	0	3	0	2	0	3
4885	2	2	3	3	2	2	3	3
4886	2	2	0	6	1	3	3	3
4887	0	2	1	2	0	2	0	3
4888	2	2	3	3	2	2	1	5
4889	1	3	2	4	0	4	0	6
4890	0	4	4	2	2	2	3	3
4891	2	2	4	2	2	2	3	3
4892	2	2	5	1	2	2	3	3
4893	2	2	2	4	2	2	3	3
4894	0	4	0	6	3	1	3	3
4895	2	4	4	5	1	5	5	4
4896	2	4	7	2	4	2	3	6
4897	4	0	4	2	2	2	3	3
4898	3	1	6	0	2	2	3	3
4899	2	2	3	3	2	2	3	3
4900	2	0	1	2	2	0	3	0
4901	2	2	6	0	2	2	3	3
4902	2	0	3	0	2	0	3	0
4903	1	5	0	9	4	2	3	6
4904	1	3	1	5	2	2	3	3
4905	4	0	6	0	2	2	2	4
4906	3	1	5	1	2	2	3	3
4907	2	0	3	0	0	2	3	0
4908	2	2	2	4	2	2	3	3
4909	4	4	9	3	4	4	3	9
4910	4	0	6	0	4	0	3	3
4911	3	1	3	3	3	1	6	0
4912	2	2	1	5	2	2	3	3
4913	2	4	3	6	2	4	3	6
4914	3	1	6	0	2	2	3	3
4915	2	2	2	4	2	2	3	3
4916	0	4	1	5	2	2	3	3
4917	2	2	2	4	2	2	3	3
4918	4	0	6	0	2	2	3	3
4919	0	2	0	3	0	2	0	3
4920	3	1	0	6	2	2	3	3
4921	0	2	0	3	0	2	0	3
4922	2	0	3	0	0	2	0	3
4923	0	4	2	4	2	2	0	6
4924	1	3	2	4	2	2	3	3
4925	0	2	0	3	0	2	0	3
4926	2	2	3	3	2	2	3	3
4927	0	2	0	3	0	2	0	3
4928	2	2	6	0	2	2	3	3
4929	0	2	3	0	0	2	0	3
4930	2	2	1	5	2	2	3	3
4931	1	5	3	6	4	2	6	3
4932	2	2	6	0	2	2	3	3
4933	0	4	2	4	4	0	6	0
4934	4	0	6	0	2	2	3	3
4935	0	2	0	3	0	2	0	3
4936	2	0	3	0	2	0	0	3
4937	2	2	4	2	2	2	3	3
4938	2	2	4	2	2	2	3	3
4939	1	3	4	2	2	2	3	3
4940	2	4	7	2	2	4	3	6
4941	0	6	2	7	2	4	4	5
4942	3	1	6	0	2	2	3	3
4943	2	2	3	3	2	2	3	3
4944	2	2	3	3	2	2	3	3
4945	6	0	9	0	4	2	3	6
4946	2	4	7	2	2	4	3	6
4947	2	2	5	1	2	2	3	3
4948	2	2	2	4	2	2	3	3
4949	2	2	6	0	2	2	3	3
4950	2	2	3	3	2	2	3	3
4951	2	0	3	0	2	0	1	2
4952	0	2	1	2	0	2	0	3
4953	2	2	2	4	2	2	3	3
4954	4	4	8	4	2	6	6	6
4955	3	1	0	6	2	2	3	3
4956	2	2	6	0	2	2	3	3
4957	1	1	3	0	0	2	0	3
4958	3	3	6	3	4	2	4	5
4959	0	2	0	3	0	2	0	3
4960	2	0	3	0	2	0	3	0
4961	3	1	6	0	2	2	3	3
4962	1	3	0	6	2	2	3	3
4963	2	2	2	4	2	2	3	3
4964	2	0	2	1	2	0	0	3
4965	1	1	3	0	0	2	0	3
4966	1	3	4	2	2	2	3	3
4967	1	1	2	1	0	2	0	3
4968	2	4	5	4	4	2	3	6
4969	0	2	0	3	0	2	0	3
4970	6	0	9	0	2	4	6	3
4971	0	6	1	8	3	3	3	6
4972	1	3	0	6	2	2	3	3
4973	2	2	3	3	2	2	3	3
4974	2	0	3	0	2	0	3	0
4975	2	4	5	4	4	2	6	3
4976	6	0	9	0	4	2	3	6
4977	3	1	3	3	2	2	3	3
4978	3	1	6	0	2	2	3	3
4979	0	4	0	6	4	0	3	3
4980	1	1	1	2	0	2	0	3
4981	2	2	3	3	2	2	2	4
4982	0	2	0	3	0	2	0	3
4983	2	2	4	2	2	2	3	3
4984	2	2	3	3	2	2	3	3
4985	0	4	2	4	2	2	3	3
4986	4	0	6	0	2	2	6	0
4987	2	4	7	2	2	4	4	5
4988	0	2	0	3	0	2	1	2
4989	4	2	9	0	4	2	3	6
4990	2	0	3	0	2	0	3	0
4991	2	2	2	4	2	2	3	3
4992	0	2	1	2	0	2	0	3
4993	4	2	7	2	2	4	4	5
4994	3	3	6	3	4	2	3	6
4995	0	2	0	3	0	2	0	3
4996	2	2	1	5	2	2	3	3
4997	1	3	3	3	2	2	3	3
4998	2	4	4	5	4	2	6	3
4999	0	2	0	3	0	2	0	3
5000	2	2	3	3	2	2	3	3
5001	3	1	6	0	2	2	3	3
5002	4	0	6	0	4	0	3	3
5003	0	2	1	2	0	2	0	3
5004	3	1	6	0	4	0	3	3
5005	2	2	5	1	2	2	3	3
5006	3	1	6	0	2	2	3	3
5007	0	2	1	2	0	2	0	3
5008	0	2	1	2	0	2	0	3
5009	4	2	6	3	2	4	3	6
5010	0	2	0	3	0	2	0	3
5011	0	2	0	3	0	2	0	3
5012	2	2	3	3	2	2	3	3
5013	0	4	1	5	2	2	3	3
5014	3	1	6	0	2	2	3	3
5015	0	2	0	3	0	2	0	3
5016	2	0	3	0	0	2	0	3
5017	3	1	6	0	2	2	3	3
5018	2	2	6	0	2	2	3	3
5019	5	3	6	6	5	3	3	9
5020	0	2	0	3	0	2	0	3
5021	6	0	9	0	2	4	6	3
5022	2	2	6	0	2	2	3	3
5023	3	1	6	0	2	2	3	3
5024	4	0	6	0	4	0	5	1
5025	2	2	1	5	2	2	3	3
5026	2	2	3	3	2	2	3	3
5027	2	4	0	9	3	3	3	6
5028	2	2	3	3	2	2	3	3
5029	4	0	6	0	3	1	3	3
5030	2	4	9	0	3	3	3	6
5031	2	2	6	0	2	2	3	3
5032	2	4	6	3	2	4	0	9
5033	2	0	3	0	2	0	3	0
5034	2	2	3	3	2	2	3	3
5035	1	3	3	3	2	2	3	3
5036	1	3	3	3	2	2	3	3
5037	0	2	0	3	0	2	0	3
5038	4	2	9	0	4	2	4	5
5039	2	0	2	1	2	0	3	0
5040	2	0	3	0	2	0	3	0
5041	2	2	6	0	1	3	0	6
5042	4	0	6	0	2	2	3	3
5043	0	2	0	3	1	1	0	3
5044	0	2	0	3	0	2	0	3
5045	1	3	3	3	0	4	0	6
5046	4	0	2	4	2	2	3	3
5047	1	3	2	4	2	2	3	3
5048	2	2	6	0	2	2	3	3
5049	2	2	6	0	2	2	3	3
5050	2	2	1	5	2	2	3	3
5051	0	2	0	3	0	2	0	3
5052	3	3	4	5	2	4	3	6
5053	0	4	1	5	2	2	3	3
5054	3	1	4	2	2	2	3	3
5055	3	1	6	0	2	2	3	3
5056	4	0	6	0	2	2	6	0
5057	1	3	2	4	2	2	3	3
5058	1	1	3	0	0	2	0	3
5059	0	2	1	2	0	2	0	3
5060	1	5	4	5	4	2	4	5
5061	0	4	0	6	0	4	1	5
5062	1	1	0	3	0	2	2	1
5063	2	4	3	6	4	2	6	3
5064	4	2	2	7	2	4	3	6
5065	0	2	0	3	0	2	0	3
5066	4	0	6	0	2	2	3	3
5067	0	2	0	3	0	2	0	3
5068	2	2	4	2	2	2	3	3
5069	2	4	1	8	4	2	6	3
5070	0	2	0	3	0	2	0	3
5071	2	2	6	0	2	2	3	3
5072	0	2	0	3	0	2	0	3
5073	4	0	4	2	1	3	4	2
5074	0	2	0	3	0	2	0	3
5075	0	2	0	3	0	2	0	3
5076	0	2	1	2	0	2	0	3
5077	0	2	0	3	0	2	0	3
5078	4	0	6	0	2	2	3	3
5079	3	1	4	2	2	2	3	3
5080	0	2	0	3	0	2	0	3
5081	2	0	3	0	2	0	3	0
5082	4	2	9	0	5	1	4	5
5083	2	2	1	5	2	2	3	3
5084	2	2	6	0	2	2	3	3
5085	0	2	0	3	0	2	0	3
5086	0	4	2	4	2	2	3	3
5087	0	2	1	2	0	2	0	3
5088	2	2	2	4	2	2	3	3
5089	1	1	1	2	1	1	0	3
5090	2	2	6	0	2	2	3	3
5091	4	0	6	0	2	2	1	5
5092	4	0	2	4	2	2	3	3
5093	1	3	0	6	2	2	3	3
5094	0	2	0	3	0	2	0	3
5095	1	1	0	3	0	2	0	3
5096	1	3	3	3	2	2	3	3
5097	0	2	1	2	0	2	0	3
5098	0	2	0	3	0	2	0	3
5099	3	3	6	3	2	4	3	6
5100	2	4	3	6	6	0	6	3
5101	3	1	6	0	2	2	3	3
5102	4	0	3	3	2	2	3	3
5103	0	2	3	0	0	2	0	3
5104	3	3	7	2	4	2	3	6
5105	2	2	3	3	2	2	3	3
5106	2	2	3	3	2	2	3	3
5107	0	2	0	3	0	2	0	3
5108	2	2	3	3	2	2	3	3
5109	2	2	5	1	2	2	3	3
5110	4	2	9	0	2	4	4	5
5111	0	2	0	3	0	2	0	3
5112	3	1	2	4	0	4	1	5
5113	2	4	3	6	3	3	6	3
5114	2	2	2	4	2	2	3	3
5115	0	2	0	3	0	2	0	3
5116	4	0	6	0	2	2	3	3
5117	3	3	6	3	2	4	3	6
5118	5	3	9	3	4	4	3	9
5119	2	2	3	3	2	2	3	3
5120	2	2	3	3	2	2	3	3
5121	1	3	2	4	2	2	3	3
5122	2	4	2	7	4	2	6	3
5123	0	2	1	2	0	2	0	3
5124	3	1	6	0	2	2	3	3
5125	1	1	3	0	2	0	3	0
5126	0	2	0	3	0	2	0	3
5127	0	4	0	6	2	2	1	5
5128	1	1	3	0	0	2	0	3
5129	2	0	2	1	2	0	3	0
5130	2	2	3	3	3	1	3	3
5131	2	0	3	0	2	0	3	0
5132	0	2	1	2	0	2	0	3
5133	0	2	0	3	0	2	0	3
5134	2	0	3	0	2	0	3	0
5135	3	1	6	0	2	2	3	3
5136	0	2	1	2	0	2	0	3
5137	4	2	8	1	2	4	6	3
5138	2	2	4	2	2	2	3	3
5139	0	2	0	3	0	2	0	3
5140	0	2	0	3	0	2	0	3
5141	3	1	6	0	2	2	3	3
5142	2	2	3	3	2	2	3	3
5143	2	2	1	5	2	2	3	3
5144	2	0	3	0	2	0	3	0
5145	1	5	1	8	2	4	4	5
5146	6	0	6	3	4	2	4	5
5147	2	2	3	3	2	2	3	3
5148	0	2	0	3	0	2	0	3
5149	4	4	10	2	4	4	3	9
5150	3	3	7	2	2	4	3	6
5151	2	2	2	4	2	2	3	3
5152	0	4	0	6	2	2	3	3
5153	2	2	0	6	2	2	3	3
5154	2	2	6	0	2	2	3	3
5155	4	0	6	0	2	2	3	3
5156	0	2	0	3	0	2	0	3
5157	0	4	6	0	1	3	0	6
5158	3	1	6	0	2	2	3	3
5159	0	2	2	1	0	2	0	3
5160	4	2	6	3	2	4	3	6
5161	2	2	6	0	2	2	3	3
5162	0	2	0	3	0	2	1	2
5163	0	2	2	1	0	2	0	3
5164	1	1	3	0	2	0	3	0
5165	0	4	0	6	1	3	0	6
5166	4	2	5	4	4	2	3	6
5167	2	4	6	3	4	2	3	6
5168	3	3	6	3	4	2	3	6
5169	2	2	0	6	2	2	3	3
5170	4	0	4	2	2	2	3	3
5171	0	2	1	2	0	2	0	3
5172	4	2	8	1	4	2	3	6
5173	0	4	0	6	2	2	3	3
5174	2	2	5	1	2	2	3	3
5175	0	4	2	4	2	2	3	3
5176	2	4	5	4	2	4	3	6
5177	0	2	0	3	0	2	0	3
5178	6	0	6	3	4	2	4	5
5179	0	2	0	3	0	2	0	3
5180	2	2	3	3	2	2	3	3
5181	2	2	3	3	1	3	3	3
5182	3	1	6	0	2	2	3	3
5183	3	1	4	2	2	2	3	3
5184	2	0	3	0	2	0	3	0
5185	0	2	0	3	0	2	0	3
5186	0	4	3	3	2	2	3	3
5187	0	2	1	2	0	2	0	3
5188	0	2	1	2	0	2	0	3
5189	2	2	3	3	2	2	3	3
5190	3	1	6	0	2	2	3	3
5191	1	1	1	2	0	2	0	3
5192	2	4	4	5	4	2	3	6
5193	3	1	2	4	2	2	3	3
5194	2	2	3	3	2	2	3	3
5195	2	2	4	2	2	2	3	3
5196	2	2	3	3	2	2	3	3
5197	1	3	3	3	2	2	3	3
5198	2	2	4	2	2	2	3	3
5199	6	0	6	3	4	2	3	6
5200	0	2	0	3	0	2	0	3
5201	0	2	0	3	0	2	0	3
5202	2	4	5	4	2	4	3	6
5203	1	1	1	2	0	2	0	3
5204	2	2	3	3	2	2	3	3
5205	3	3	2	7	2	4	3	6
5206	2	2	3	3	2	2	3	3
5207	4	0	6	0	4	0	3	3
5208	4	0	6	0	2	2	3	3
5209	0	2	1	2	0	2	0	3
5210	2	2	2	4	2	2	3	3
5211	3	3	6	3	2	4	3	6
5212	3	1	6	0	2	2	3	3
5213	2	0	2	1	2	0	3	0
5214	1	1	0	3	0	2	0	3
5215	2	2	2	4	2	2	3	3
5216	2	2	6	0	2	2	3	3
5217	2	2	3	3	2	2	3	3
5218	4	2	9	0	4	2	3	6
5219	0	2	0	3	0	2	0	3
5220	1	1	3	0	0	2	0	3
5221	2	2	0	6	2	2	3	3
5222	4	2	6	3	4	2	3	6
5223	5	1	9	0	2	4	4	5
5224	0	2	1	2	0	2	0	3
5225	2	2	3	3	2	2	3	3
5226	0	2	2	1	0	2	0	3
5227	0	2	1	2	0	2	0	3
5228	3	1	6	0	2	2	3	3
5229	2	4	5	4	2	4	3	6
5230	1	1	1	2	0	2	0	3
5231	1	3	1	5	2	2	3	3
5232	1	3	0	6	0	4	3	3
5233	0	8	6	6	0	8	2	10
5234	0	2	0	3	0	2	0	3
5235	1	3	2	4	0	4	0	6
5236	2	2	6	0	2	2	3	3
5237	1	3	3	3	2	2	3	3
5238	4	2	5	4	3	3	6	3
5239	2	2	2	4	2	2	2	4
5240	0	4	4	2	2	2	0	6
5241	4	2	7	2	6	0	3	6
5242	0	2	0	3	0	2	0	3
5243	2	2	3	3	2	2	3	3
5244	2	4	3	6	2	4	4	5
5245	1	3	1	5	2	2	3	3
5246	0	2	0	3	0	2	0	3
5247	2	2	3	3	2	2	3	3
5248	4	2	2	7	3	3	6	3
5249	2	2	3	3	2	2	3	3
5250	2	2	2	4	2	2	3	3
5251	1	1	0	3	0	2	0	3
5252	1	3	2	4	2	2	3	3
5253	2	2	6	0	2	2	1	5
5254	0	2	0	3	1	1	3	0
5255	0	2	0	3	0	2	0	3
5256	0	4	6	0	2	2	0	6
5257	0	2	0	3	0	2	0	3
5258	2	0	1	2	2	0	3	0
5259	0	2	0	3	0	2	0	3
5260	1	3	4	2	2	2	3	3
5261	2	4	7	2	4	2	3	6
5262	0	4	5	1	2	2	3	3
5263	0	2	0	3	0	2	0	3
5264	2	2	4	2	2	2	3	3
5265	0	2	0	3	0	2	0	3
5266	2	2	3	3	2	2	3	3
5267	0	2	0	3	0	2	0	3
5268	0	2	0	3	0	2	0	3
5269	2	2	0	6	1	3	6	0
5270	2	2	3	3	2	2	3	3
5271	2	0	1	2	0	2	0	3
5272	2	4	2	7	4	2	6	3
5273	2	2	2	4	2	2	3	3
5274	3	3	1	8	4	2	6	3
5275	2	2	6	0	2	2	3	3
5276	2	2	4	2	2	2	3	3
5277	0	2	1	2	0	2	0	3
5278	1	3	1	5	1	3	3	3
5279	1	1	0	3	0	2	0	3
5280	2	2	2	4	2	2	3	3
5281	1	1	0	3	2	0	3	0
5282	1	3	4	2	2	2	3	3
5283	0	2	0	3	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	2	2	4	2	4	0	6	0
5286	4	2	6	3	4	2	3	6
5287	2	2	4	2	2	2	3	3
5288	0	2	0	3	0	2	0	3
5289	0	2	0	3	0	2	0	3
5290	3	1	4	2	2	2	3	3
5291	3	3	6	3	2	4	3	6
5292	0	2	0	3	0	2	0	3
5293	1	3	6	0	2	2	3	3
5294	1	5	6	3	4	2	4	5
5295	0	2	1	2	0	2	0	3
5296	1	3	1	5	2	2	3	3
5297	2	2	4	2	2	2	3	3
5298	4	0	4	2	2	2	3	3
5299	0	2	0	3	0	2	0	3
5300	2	2	4	2	2	2	3	3
5301	4	2	9	0	4	2	4	5
5302	2	2	3	3	2	2	3	3
5303	2	2	5	1	2	2	3	3
5304	2	0	2	1	2	0	3	0
5305	2	2	4	2	4	0	6	0
5306	1	3	0	6	2	2	3	3
5307	1	3	4	2	2	2	3	3
5308	2	2	3	3	2	2	3	3
5309	2	2	2	4	2	2	3	3
5310	2	4	6	3	2	4	3	6
5311	2	2	3	3	2	2	3	3
5312	2	2	5	1	2	2	3	3
5313	2	2	5	1	2	2	3	3
5314	2	2	4	2	2	2	3	3
5315	2	2	6	0	2	2	3	3
5316	3	1	0	6	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	2	0	3	0	2	0	3	0
5319	4	2	6	3	2	4	6	3
5320	4	0	4	2	1	3	3	3
5321	1	3	2	4	2	2	3	3
5322	3	1	2	4	2	2	3	3
5323	1	1	0	3	2	0	3	0
5324	3	5	2	10	4	4	6	6
5325	1	3	4	2	2	2	3	3
5326	2	2	3	3	2	2	3	3
5327	1	3	5	1	2	2	3	3
5328	2	2	6	0	2	2	3	3
5329	0	2	1	2	0	2	0	3
5330	0	4	0	6	0	4	3	3
5331	1	3	5	1	4	0	4	2
5332	2	2	4	2	2	2	3	3
5333	4	0	4	2	2	2	3	3
5334	4	4	5	7	4	4	4	8
5335	2	2	4	2	2	2	3	3
5336	4	0	6	0	2	2	6	0
5337	0	2	0	3	0	2	0	3
5338	1	1	3	0	2	0	0	3
5339	1	1	1	2	0	2	0	3
5340	2	2	6	0	2	2	3	3
5341	2	2	2	4	2	2	3	3
5342	0	2	0	3	0	2	0	3
5343	3	3	4	5	2	4	3	6
5344	0	2	0	3	0	2	0	3
5345	0	2	1	2	0	2	0	3
5346	1	3	2	4	2	2	3	3
5347	2	2	2	4	2	2	3	3
5348	0	2	0	3	0	2	0	3
5349	0	4	0	6	2	2	3	3
5350	3	1	4	2	2	2	3	3
5351	1	7	1	11	4	4	8	4
5352	4	0	6	0	2	2	3	3
5353	2	0	3	0	2	0	3	0
5354	2	2	3	3	2	2	3	3
5355	2	0	3	0	2	0	3	0
5356	0	4	2	4	2	2	0	6
5357	0	4	1	5	2	2	3	3
5358	2	2	2	4	2	2	3	3
5359	3	3	6	3	2	4	4	5
5360	0	2	0	3	0	2	0	3
5361	2	2	3	3	2	2	3	3
5362	3	1	6	0	2	2	3	3
5363	2	2	2	4	2	2	3	3
5364	2	0	2	1	0	2	0	3
5365	1	1	2	1	2	0	3	0
5366	3	1	3	3	4	0	6	0
5367	2	2	2	4	2	2	3	3
5368	3	1	6	0	2	2	3	3
5369	2	2	2	4	2	2	4	2
5370	0	2	0	3	0	2	0	3
5371	0	4	2	4	2	2	3	3
5372	0	2	0	3	0	2	0	3
5373	2	2	3	3	2	2	3	3
5374	0	2	1	2	0	2	0	3
5375	2	2	3	3	2	2	3	3
5376	4	0	5	1	2	2	3	3
5377	1	3	5	1	2	2	3	3
5378	2	2	6	0	2	2	3	3
5379	0	2	0	3	0	2	3	0
5380	2	2	1	5	2	2	3	3
5381	2	2	4	2	2	2	3	3
5382	2	0	2	1	2	0	3	0
5383	2	2	3	3	2	2	3	3
5384	4	0	6	0	2	2	3	3
5385	1	1	1	2	0	2	0	3
5386	2	2	3	3	2	2	3	3
5387	0	2	0	3	0	2	0	3
5388	0	4	0	6	2	2	3	3
5389	4	0	6	0	2	2	3	3
5390	5	3	9	3	2	6	5	7
5391	0	2	1	2	0	2	0	3
5392	0	2	0	3	0	2	0	3
5393	2	2	4	2	2	2	3	3
5394	0	2	0	3	0	2	0	3
5395	0	2	2	1	0	2	0	3
5396	3	3	6	3	3	3	3	6
5397	0	2	0	3	0	2	0	3
5398	2	4	1	8	3	3	6	3
5399	2	0	1	2	2	0	3	0
5400	4	0	6	0	2	2	0	6
5401	2	4	6	3	2	4	3	6
5402	0	2	0	3	0	2	0	3
5403	0	4	0	6	0	4	3	3
5404	1	1	1	2	0	2	0	3
5405	1	3	2	4	2	2	1	5
5406	4	0	5	1	4	0	4	2
5407	4	0	6	0	2	2	3	3
5408	2	2	5	1	2	2	3	3
5409	2	4	4	5	2	4	3	6
5410	0	2	0	3	0	2	0	3
5411	5	1	9	0	4	2	4	5
5412	0	2	0	3	0	2	0	3
5413	0	2	1	2	2	0	3	0
5414	2	0	3	0	2	0	3	0
5415	1	1	3	0	0	2	0	3
5416	3	3	3	6	4	2	4	5
5417	2	2	4	2	2	2	3	3
5418	2	2	3	3	2	2	3	3
5419	1	3	3	3	2	2	2	4
5420	2	2	4	2	2	2	3	3
5421	2	4	2	7	2	4	4	5
5422	1	5	3	6	4	2	6	3
5423	4	0	6	0	2	2	3	3
5424	2	2	1	5	2	2	3	3
5425	1	3	0	6	0	4	1	5
5426	0	2	0	3	0	2	0	3
5427	2	2	3	3	2	2	3	3
5428	2	2	3	3	2	2	3	3
5429	0	4	0	6	0	4	2	4
5430	2	2	6	0	2	2	3	3
5431	4	0	6	0	2	2	0	6
5432	4	2	6	3	3	3	6	3
5433	4	2	2	7	2	4	3	6
5434	0	2	0	3	0	2	0	3
5435	1	1	3	0	0	2	0	3
5436	1	3	2	4	2	2	3	3
5437	1	3	2	4	2	2	3	3
5438	2	2	3	3	2	2	3	3
5439	2	2	0	6	1	3	3	3
5440	2	2	1	5	2	2	3	3
5441	2	0	3	0	2	0	3	0
5442	2	0	3	0	2	0	3	0
5443	2	2	3	3	2	2	3	3
5444	0	4	2	4	1	3	3	3
5445	0	2	0	3	0	2	0	3
5446	2	2	3	3	2	2	3	3
5447	0	2	0	3	0	2	0	3
5448	2	2	2	4	2	2	3	3
5449	0	2	0	3	0	2	0	3
5450	3	1	6	0	2	2	3	3
5451	1	1	1	2	2	0	3	0
5452	4	4	2	10	6	2	7	5
5453	4	2	6	3	2	4	3	6
5454	0	2	0	3	0	2	0	3
5455	0	2	0	3	0	2	0	3
5456	2	2	4	2	2	2	3	3
5457	2	0	3	0	2	0	3	0
5458	2	2	2	4	2	2	3	3
5459	1	3	0	6	2	2	3	3
5460	6	0	6	3	4	2	3	6
5461	2	2	6	0	2	2	3	3
5462	0	2	1	2	0	2	0	3
5463	1	1	3	0	2	0	3	0
5464	3	3	2	7	2	4	3	6
5465	4	0	4	2	2	2	3	3
5466	0	2	0	3	0	2	0	3
5467	5	1	9	0	2	4	5	4
5468	0	2	0	3	0	2	0	3
5469	1	1	3	0	0	2	0	3
5470	2	2	3	3	2	2	3	3
5471	2	2	3	3	2	2	3	3
5472	0	4	0	6	3	1	3	3
5473	0	6	0	9	2	4	4	5
5474	2	2	3	3	2	2	3	3
5475	1	1	3	0	0	2	0	3
5476	0	2	1	2	0	2	0	3
5477	0	2	0	3	2	0	3	0
5478	0	2	0	3	0	2	0	3
5479	3	3	2	7	2	4	3	6
5480	0	2	0	3	0	2	0	3
5481	2	4	3	6	2	4	4	5
5482	1	3	2	4	2	2	3	3
5483	2	2	3	3	2	2	3	3
5484	4	2	5	4	4	2	6	3
5485	0	2	0	3	0	2	0	3
5486	1	3	0	6	2	2	3	3
5487	4	2	2	7	2	4	3	6
5488	0	2	0	3	0	2	0	3
5489	3	1	6	0	2	2	3	3
5490	2	2	4	2	2	2	3	3
5491	4	0	4	2	2	2	3	3
5492	0	4	2	4	2	2	3	3
5493	3	1	4	2	2	2	3	3
5494	3	1	2	4	0	4	3	3
5495	0	4	4	2	2	2	2	4
5496	2	2	2	4	2	2	3	3
5497	0	2	0	3	0	2	0	3
5498	1	1	2	1	0	2	0	3
5499	4	0	6	0	4	0	3	3
5500	2	2	3	3	0	4	0	6
5501	4	2	7	2	4	2	4	5
5502	0	2	0	3	0	2	0	3
5503	0	2	0	3	0	2	0	3
5504	0	2	1	2	0	2	0	3
5505	2	2	4	2	2	2	3	3
5506	0	2	0	3	0	2	0	3
5507	2	2	0	6	1	3	3	3
5508	2	2	1	5	2	2	3	3
5509	0	2	0	3	0	2	0	3
5510	3	3	6	3	2	4	3	6
5511	3	1	6	0	2	2	3	3
5512	3	1	6	0	2	2	3	3
5513	0	2	0	3	0	2	0	3
5514	0	2	1	2	0	2	0	3
5515	3	3	6	3	4	2	4	5
5516	0	4	0	6	1	3	0	6
5517	4	0	6	0	4	0	5	1
5518	1	1	2	1	2	0	3	0
5519	3	1	2	4	2	2	3	3
5520	1	5	0	9	3	3	3	6
5521	2	4	2	7	4	2	6	3
5522	2	2	4	2	2	2	3	3
5523	4	2	5	4	4	2	6	3
5524	0	2	1	2	1	1	0	3
5525	2	2	3	3	2	2	3	3
5526	4	0	6	0	2	2	3	3
5527	1	1	2	1	2	0	3	0
5528	3	1	4	2	2	2	3	3
5529	2	2	3	3	2	2	3	3
5530	2	2	2	4	2	2	3	3
5531	1	3	1	5	2	2	3	3
5532	4	0	6	0	4	0	3	3
5533	2	2	1	5	2	2	3	3
5534	2	2	2	4	2	2	3	3
5535	3	3	6	3	2	4	3	6
5536	2	2	2	4	2	2	3	3
5537	2	2	1	5	2	2	3	3
5538	2	2	3	3	2	2	3	3
5539	0	4	0	6	4	0	3	3
5540	0	4	2	4	2	2	3	3
5541	0	2	0	3	0	2	0	3
5542	0	2	0	3	0	2	0	3
5543	2	2	3	3	2	2	3	3
5544	1	3	2	4	2	2	3	3
5545	2	2	4	2	2	2	3	3
5546	2	2	3	3	2	2	3	3
5547	2	2	3	3	2	2	3	3
5548	2	2	3	3	2	2	3	3
5549	2	2	2	4	2	2	3	3
5550	1	1	3	0	0	2	0	3
5551	2	2	2	4	2	2	3	3
5552	2	0	3	0	2	0	3	0
5553	2	2	3	3	2	2	3	3
5554	2	2	3	3	2	2	3	3
5555	5	1	9	0	2	4	6	3
5556	1	3	1	5	2	2	3	3
5557	0	2	3	0	1	1	0	3
5558	2	4	4	5	2	4	3	6
5559	2	2	6	0	2	2	3	3
5560	4	0	4	2	2	2	2	4
5561	2	4	5	4	4	2	6	3
5562	2	2	3	3	2	2	3	3
5563	1	3	2	4	2	2	3	3
5564	1	3	0	6	2	2	3	3
