8168.0	1.0	44.249611	41.82593	94.396113	43.104361	0.26236	0.9787	0.857276	0.503857	9.940103	1.0	70.95066700000001	29.070965	1.0	0.012706	6.455641	5.0	93.896087	17.397342000000002	1.0	7.756195	64.39836600000001	5.0	0.011186	0.264362	5.0	63.813669	4.461256	4.0	51.146322
8201.0	1.0	17.167747	93.879611	54.755421	17.425977	0.8095760000000001	0.24558400000000002	0.46321	0.494237	11.597761	4.0	9.975971000000001	68.10091899999999	1.0	0.65245	16.584260999999998	3.0	78.773264	1.8906180000000001	5.0	44.223859000000004	43.781677	5.0	0.09782300000000001	1.540741	3.0	14.864134	1.351553	1.0	64.867451
8218.0	1.0	66.607212	92.512096	39.865658	76.259816	0.377896	0.352124	0.230064	0.215714	35.757353	4.0	39.268805	10.774582	6.0	0.049582	11.941193	1.0	44.985384	32.230847	6.0	56.510487	78.45947	1.0	0.017969	2.8271029999999997	3.0	1.026462	0.119334	5.0	56.777148
8219.0	1.0	80.081019	88.910795	52.370932	83.684926	0.8647389999999999	0.164012	0.9444049999999999	0.662031	72.89057199999999	3.0	50.399006	9.458469000000001	2.0	0.116345	16.032925	6.0	13.830594	32.226752000000005	5.0	24.789683	65.81054300000001	5.0	0.018882	1.315799	5.0	42.435912	4.7655449999999995	2.0	1.555552
8281.0	1.0	28.812577	87.467141	42.154616	79.195441	0.223825	0.865216	0.105928	0.13988	4.855042	1.0	32.697758	2.2702169999999997	6.0	0.014950999999999999	0.649116	2.0	67.82221899999999	66.415677	4.0	20.377897	77.742762	1.0	0.024252000000000003	5.14861	4.0	20.995048999999998	0.948738	5.0	2.897549
8358.0	1.0	35.296329	49.665045	81.347931	61.22968100000001	0.16826	0.210019	0.515709	0.570738	35.391898	1.0	40.009213	57.496567000000006	3.0	0.020524	1.0697379999999999	5.0	3.269857	4.5677769999999995	1.0	82.568688	27.383565	3.0	0.705112	0.885259	1.0	62.34605500000001	0.46251800000000004	1.0	40.627572
8421.0	1.0	76.167836	34.949976	65.300576	68.86796899999999	0.42416400000000004	0.363361	0.35398	0.6555529999999999	30.462274	2.0	5.16034	75.088809	3.0	0.096413	7.993566	3.0	60.070374	13.985797	1.0	37.077395	65.68626400000001	5.0	0.011399	3.6993699999999996	5.0	4.004112	5.528126	3.0	99.157866
8454.0	1.0	92.728049	65.61564200000001	55.332664	91.635109	0.393065	0.263534	0.33268000000000003	0.125552	78.32628100000001	4.0	87.900198	55.036398999999996	4.0	0.012005	8.274947000000001	6.0	9.163741	41.211240999999994	3.0	59.470836	70.315916	4.0	0.030801	1.729534	1.0	63.692859	5.366733	6.0	7.6255630000000005
8489.0	1.0	81.299628	27.189798	70.831518	43.072	0.671805	0.693638	0.135161	0.847511	39.551035	2.0	7.045116999999999	69.31015500000001	6.0	0.010239	4.5734449999999995	5.0	24.741442000000003	62.916256999999995	3.0	7.406759	28.240651	1.0	0.017048	1.880375	3.0	55.83290600000001	0.093702	6.0	13.026579
8573.0	1.0	57.318753	60.703590000000005	84.114532	97.582665	0.10463199999999999	0.164938	0.760008	0.44020600000000004	8.088791	4.0	72.582211	57.190583	5.0	0.026325	13.685138	2.0	7.205392	2.1260470000000002	3.0	51.839834	69.754134	3.0	0.033254	4.609712	4.0	2.401393	2.903822	3.0	29.662152000000003
8605.0	1.0	68.45970600000001	22.579244	99.320263	34.035053999999995	0.10637	0.187697	0.223426	0.34733800000000004	19.137857	2.0	90.341612	61.330163	4.0	0.030244999999999998	0.78542	1.0	79.910459	13.326556	4.0	52.098807	9.503597000000001	4.0	0.060364	3.838079	1.0	74.015111	4.373456	3.0	4.146335
8608.0	1.0	10.844545	95.07703199999999	77.975015	88.674062	0.819773	0.698847	0.834987	0.431364	37.52899	5.0	43.210563	22.817662	6.0	0.040202999999999996	11.608375	3.0	4.829288	9.510456	2.0	20.838017	68.00992099999999	1.0	0.010853	5.712568	3.0	16.086568	1.1287260000000001	3.0	20.568561
8660.0	1.0	88.293012	22.069433	73.125211	76.697594	0.9235540000000001	0.643927	0.796244	0.827109	3.8516209999999997	3.0	34.1538	66.380149	6.0	0.023566	7.901886	1.0	64.105959	50.822043	5.0	27.131625	41.078389	5.0	0.028727	3.3689430000000002	6.0	1.539028	0.804054	4.0	61.057779000000004
8694.0	1.0	77.533162	61.358509999999995	89.30991800000001	28.635452	0.688357	0.932527	0.925933	0.913583	59.841316000000006	1.0	57.968123	28.066549	5.0	0.011487	8.82243	2.0	86.556152	70.220682	1.0	73.710891	52.090961	2.0	0.010354	1.35192	1.0	11.483941	3.126489	1.0	95.099816
8751.0	1.0	81.858525	33.49488	57.169123	45.610045	0.392903	0.8772530000000001	0.504462	0.25738099999999997	1.843547	5.0	14.066456	52.154610999999996	2.0	0.020891	0.6818890000000001	3.0	26.443920000000002	13.283991	2.0	7.672650999999999	35.803164	3.0	0.020173	2.99975	3.0	26.543741999999998	2.281037	2.0	81.511291
8845.0	1.0	27.597191	96.051186	41.848065000000005	78.302879	0.540313	0.751524	0.73683	0.326401	41.7248	4.0	49.378972999999995	70.952618	1.0	0.05611699999999999	2.001852	1.0	49.996839	34.007944	6.0	70.943095	45.890084	6.0	0.16463	2.1596330000000004	5.0	4.67488	1.663475	5.0	7.8834029999999995
8849.0	1.0	28.395266999999997	56.422084999999996	83.975088	19.683797	0.177811	0.453063	0.13738399999999998	0.879416	7.719257000000001	2.0	33.609196000000004	38.305696999999995	6.0	0.029438	12.52282	6.0	10.424747	11.854889	4.0	88.102438	53.25635	2.0	0.033364	2.303707	6.0	18.501245	0.555778	2.0	6.537005000000001
8905.0	1.0	74.368255	97.178754	97.839433	89.816947	0.8758100000000001	0.310917	0.45413000000000003	0.162707	42.833021	1.0	3.125394	56.933040000000005	3.0	0.206488	15.271489	4.0	91.16336700000001	6.860664999999999	4.0	23.329511	77.258158	2.0	0.11375899999999999	4.103257	3.0	53.557812	2.086611	1.0	12.066134
8941.0	1.0	97.465316	44.020644	83.492232	95.699489	0.587581	0.726723	0.584978	0.686674	27.452971	1.0	36.278319	62.088301	1.0	0.15921400000000002	17.792742	4.0	21.25884	66.993826	2.0	1.593648	71.64907	2.0	0.011389	1.741739	4.0	49.138633	3.828164	5.0	41.065189000000004
8987.0	1.0	94.503624	16.927135999999997	83.21424300000001	8.544096000000001	0.654012	0.811772	0.19403199999999998	0.945629	5.89046	5.0	7.569439	22.315372	3.0	0.014019	10.139615	6.0	57.975545999999994	51.997157	2.0	4.368119999999999	38.272107	3.0	0.039208	3.2968129999999998	5.0	69.00223000000001	5.0008040000000005	4.0	52.443884999999995
9012.0	1.0	29.979891	63.538295	23.768929	88.26771600000001	0.45925900000000003	0.895655	0.175476	0.299958	17.948173	1.0	63.585283999999994	56.622597	1.0	0.060435	15.136092999999999	1.0	16.506079999999997	14.522638	6.0	73.07303399999999	36.291028999999995	5.0	0.043795999999999995	3.3709	3.0	81.525035	1.068554	3.0	9.773427
9068.0	1.0	78.727728	17.621967	73.009333	58.144084	0.535084	0.380243	0.507592	0.9178950000000001	14.132003	6.0	11.552074000000001	71.721745	2.0	0.134683	2.539966	3.0	51.232257000000004	36.502438	6.0	1.46674	29.24414	5.0	0.021159	3.7759730000000005	1.0	35.393205	1.9757669999999998	2.0	39.524325
9232.0	1.0	60.699833999999996	34.713968	67.35215	84.117664	0.34834899999999996	0.9386629999999999	0.228573	0.7125729999999999	23.153208	1.0	37.753325	27.719263	3.0	0.112495	1.769182	6.0	14.531949	57.201595	3.0	37.288801	59.480651	5.0	0.01486	5.3531059999999995	1.0	12.926185	5.03594	1.0	81.530174
9263.0	1.0	18.329172	78.101927	58.100303000000004	26.174960000000002	0.630404	0.343647	0.317168	0.157073	63.522197999999996	1.0	33.236439000000004	17.055621	1.0	0.017107	9.039645	2.0	5.192381	4.396636	5.0	15.47519	19.348686999999998	1.0	0.016659999999999998	3.2919300000000002	4.0	36.004483	0.8239350000000001	5.0	25.275816
9281.0	1.0	3.7898769999999997	86.682333	11.090453	99.4614	0.541099	0.10378599999999999	0.6874279999999999	0.31685	65.81371999999999	3.0	93.521408	54.170244999999994	5.0	0.014532	14.226612	5.0	30.695987	48.026614	1.0	12.789171000000001	56.028890000000004	3.0	0.010023	2.762299	6.0	5.32075	4.171565	3.0	2.550166
9307.0	1.0	17.999236	58.119479000000005	33.143044	19.633629	0.48966400000000004	0.720696	0.356138	0.687688	33.301928000000004	3.0	42.697824	38.683008	3.0	0.014561000000000001	11.025752	1.0	4.683519	6.114846	4.0	12.942714	35.991647	6.0	0.6490199999999999	0.7464029999999999	5.0	9.159939	2.8951540000000002	3.0	10.55432
9328.0	1.0	65.869162	30.519693	79.703689	42.153973	0.43271899999999996	0.42313999999999996	0.9293629999999999	0.725827	3.437359	1.0	18.408744	46.463879999999996	4.0	0.047777	6.658428	2.0	20.904401	21.835798	1.0	7.273478	72.240414	1.0	0.027172	0.122249	1.0	61.753055	4.046494	6.0	37.328634
9370.0	1.0	54.387887	49.990359000000005	36.512471999999995	77.14050300000001	0.71982	0.9683219999999999	0.924126	0.22169699999999998	4.491871	4.0	89.59145	63.814728	4.0	0.33979699999999996	11.305028	1.0	82.378102	72.403044	2.0	92.573318	63.488006999999996	4.0	0.012123	3.822543	2.0	44.767117999999996	0.31505500000000003	3.0	15.931142000000001
9395.0	1.0	95.667738	17.15831	85.095163	47.753287	0.755645	0.26469899999999996	0.33723800000000004	0.787721	9.991953	4.0	91.019859	36.503873	3.0	0.017947	2.4937169999999997	2.0	51.710238000000004	43.167346	1.0	9.446242999999999	19.082960999999997	1.0	0.016227000000000002	2.761119	2.0	32.475023	5.107598	1.0	23.800826
9400.0	1.0	53.012641	23.011284	42.363667	12.132506	0.15648399999999998	0.286127	0.818928	0.918875	15.538495000000001	2.0	79.578526	38.966597	6.0	0.028918	3.063659	2.0	10.452135	12.231892	1.0	26.732183000000003	47.443208	1.0	0.010902	0.7640640000000001	4.0	8.648212	5.0302620000000005	1.0	14.530366
9407.0	1.0	91.46328199999999	68.948933	64.974809	79.065627	0.722054	0.781181	0.642844	0.8847229999999999	36.659046000000004	6.0	2.14273	1.346499	6.0	0.067248	7.610359	1.0	33.628388	74.929553	1.0	28.507778000000002	44.145831	1.0	0.010013	0.369356	1.0	54.500325	4.563657	6.0	66.786565
9412.0	1.0	35.634097	83.221021	30.028979999999997	48.21368	0.274595	0.5336989999999999	0.352697	0.640525	8.193694	3.0	66.51435699999999	6.282621	4.0	0.012929	11.305699	1.0	52.911492	1.9471080000000003	2.0	37.163501000000004	58.147833999999996	3.0	0.014400999999999999	2.480331	1.0	99.866313	1.3319239999999999	6.0	26.328473
9418.0	1.0	91.336199	89.346313	97.350176	20.418074	0.137987	0.190381	0.108974	0.387998	13.655626000000002	5.0	91.81488900000001	48.601161	2.0	0.010375	16.164176	2.0	43.816494	72.74429	4.0	64.785611	28.202603999999997	3.0	0.111476	0.736412	5.0	1.012294	0.945975	5.0	32.873644
9422.0	1.0	78.529365	76.93504899999999	95.955676	85.948084	0.198372	0.520292	0.61621	0.41521899999999995	65.500914	5.0	6.286041	44.881462	3.0	0.01113	7.822975	1.0	54.017951000000004	5.636295	2.0	28.280193	18.608373999999998	2.0	0.027014999999999997	1.149356	1.0	25.57878	4.78426	6.0	28.197669
9476.0	1.0	88.509973	61.378915	90.95381400000001	22.207516000000002	0.181789	0.955865	0.6272300000000001	0.17810299999999998	35.46545	1.0	59.967493999999995	65.088326	4.0	0.08479600000000001	16.670645	3.0	78.42132	60.358799	1.0	75.316271	34.423419	5.0	0.014339	0.309077	3.0	28.509652000000003	0.5346	3.0	3.858172
9535.0	1.0	28.160573	20.149179999999998	35.871919	15.615103	0.458132	0.372242	0.16458399999999998	0.131234	15.758866000000001	5.0	41.078683000000005	68.99260100000001	6.0	0.01847	2.5998799999999997	3.0	1.9596349999999998	4.043337	6.0	24.057236	61.278544	4.0	0.010278	4.827758	3.0	32.910381	2.984061	1.0	82.253765
9548.0	1.0	91.747185	82.312843	81.932766	26.568209000000003	0.82995	0.258731	0.109546	0.661821	29.924677000000003	1.0	89.479276	38.877996	3.0	0.06963899999999999	17.632931	1.0	5.312113	31.95259	6.0	5.329899	17.811839000000003	1.0	0.027392000000000003	2.317127	6.0	26.472140999999997	0.12949000000000002	6.0	74.153677
9678.0	1.0	81.161322	32.571461	50.540826	47.89849	0.229109	0.390924	0.530307	0.582751	2.095351	2.0	93.352042	58.83205	4.0	0.014991999999999998	17.333962	1.0	16.310817999999998	31.330019	2.0	66.11603000000001	76.13685600000001	4.0	0.053196	1.386809	1.0	23.109737	4.6597349999999995	4.0	3.1540169999999996
9711.0	1.0	15.044517	83.365353	88.139169	57.834165000000006	0.187393	0.14155	0.649474	0.17012	70.474356	3.0	40.613125	59.820246999999995	6.0	0.10601300000000001	5.34255	2.0	65.928392	2.7588220000000003	5.0	41.444158	3.7765190000000004	4.0	0.011833	0.245114	5.0	4.722855	5.88609	4.0	37.382503
9722.0	1.0	58.282571	90.900074	40.579677000000004	31.936905	0.6976100000000001	0.45277700000000004	0.17383800000000002	0.511312	23.391982000000002	3.0	51.447343	59.60185799999999	4.0	0.010008	0.4636	5.0	34.730496	12.849464999999999	6.0	14.076923999999998	46.553306	1.0	0.118922	0.49290100000000003	1.0	12.867889	4.875541	3.0	76.388548
9738.0	1.0	93.32611999999999	9.011939	10.9948	56.203227000000005	0.400974	0.366323	0.24731799999999998	0.378442	13.907693	3.0	22.482858	21.778605	3.0	0.036726	0.8879229999999999	6.0	28.268795	14.748754000000002	2.0	40.283367	67.972403	2.0	0.085619	0.701811	1.0	59.108095	4.6421339999999995	5.0	49.914507
9745.0	1.0	89.235975	77.267874	77.27108299999999	82.201088	0.126064	0.804665	0.505807	0.49632	22.87249	1.0	3.334711	6.096557	1.0	0.01853	3.633022	4.0	70.365309	9.49967	3.0	47.994040999999996	11.910267	1.0	0.042085000000000004	4.781478	1.0	62.42221	1.922209	1.0	60.438486
9780.0	1.0	42.785895000000004	31.223233	76.154829	15.592235999999998	0.391179	0.881858	0.750567	0.415188	9.753679	2.0	24.292725	67.310639	6.0	0.010366	4.306407	4.0	88.37760899999999	71.949859	3.0	3.523493	62.34121	5.0	0.010065000000000001	4.706752	2.0	86.392884	2.518122	6.0	55.666251
9906.0	1.0	53.61267900000001	32.141712	32.255662	43.236943	0.678103	0.172354	0.41322200000000003	0.9506459999999999	59.110958	4.0	49.105292	19.395733	6.0	0.018207	11.472216	5.0	8.177182	66.45174399999999	6.0	11.453352	49.712782000000004	2.0	0.018736000000000003	2.637363	2.0	15.527485	0.10155700000000001	1.0	1.7047240000000001
9924.0	1.0	35.961244	11.491127	36.849863	85.87968000000001	0.521122	0.403972	0.143551	0.558294	12.452731	5.0	8.19395	69.08234399999999	1.0	0.368573	6.699056	4.0	82.42710100000001	33.245644	6.0	24.320741	54.351004	6.0	0.025398	5.052948000000001	1.0	61.106917	2.304297	1.0	86.855376
9982.0	1.0	87.740945	27.838238	74.043995	39.545328999999995	0.281492	0.19627999999999998	0.36296799999999996	0.427134	21.716932999999997	2.0	79.73519399999999	74.26817700000001	2.0	0.018033	10.636761	6.0	27.981921999999997	2.937345	5.0	30.853433000000003	67.259108	1.0	0.011347	1.565045	5.0	2.127329	5.5629800000000005	3.0	48.720164000000004
14.0	1.0	52.471968999999994	53.216628	43.067487	15.921443	0.152042	0.879215	0.167595	0.7319140000000001	69.25391	3.0	47.776015	20.420644	6.0	0.014398	8.064508	1.0	73.668277	26.444995000000002	2.0	1.885873	48.040131	2.0	0.014586000000000002	2.0279979999999997	3.0	15.78931	3.5025730000000004	4.0	58.60473100000001
47.0	1.0	99.50499	37.695996	68.917176	18.702776999999998	0.118353	0.637047	0.90501	0.770548	77.60299499999999	2.0	45.213029	58.495922	4.0	0.015809	5.013566	5.0	14.440853	24.943828	4.0	26.152914000000003	75.749063	2.0	0.050037	0.132323	2.0	57.165769999999995	0.761101	3.0	43.279699
92.0	1.0	40.271896000000005	87.300962	46.947429	39.891474	0.754067	0.91185	0.16131500000000001	0.1562	4.960871	1.0	93.748271	53.717808	4.0	0.010186	0.6030409999999999	1.0	38.819709	39.094439	3.0	43.230734000000005	38.916542	1.0	0.036705	4.140072	2.0	3.052109	2.399926	2.0	79.269736
209.0	1.0	78.601625	13.414121	70.132738	63.122737	0.12554500000000002	0.43103500000000006	0.8497709999999999	0.649768	5.116499	1.0	48.617360999999995	65.924312	4.0	0.011086	10.116227	3.0	46.316285	55.230531000000006	4.0	4.208413	52.173004999999996	5.0	0.010071	2.873862	1.0	24.769464000000003	3.672028	1.0	40.348168
229.0	1.0	76.08820300000001	30.085158000000003	86.465402	12.187519	0.230983	0.9797110000000001	0.9194889999999999	0.630671	49.926315	3.0	98.843448	40.382682	6.0	0.020751	0.9175540000000001	1.0	64.13555	17.556074	5.0	16.334244	42.747921000000005	3.0	0.02469	2.959075	1.0	42.819732	1.2947790000000001	4.0	55.26046899999999
232.0	1.0	59.379605000000005	28.677907	55.355175	22.759254000000002	0.709497	0.801419	0.695317	0.6309899999999999	68.662622	5.0	20.559839	71.206858	4.0	0.026357	1.4000549999999998	5.0	97.27801	23.783397	5.0	4.253411	58.80422900000001	3.0	0.017115000000000002	2.198904	1.0	62.00186899999999	3.7295559999999996	6.0	89.092106
255.0	1.0	86.938372	95.790472	73.548823	10.706477	0.49981400000000004	0.5395399999999999	0.356038	0.53901	7.206082	2.0	62.619627	56.160279	4.0	0.014083000000000002	14.805523	2.0	62.28781899999999	33.299965	1.0	1.2528920000000001	63.153192000000004	3.0	0.063088	0.8318549999999999	2.0	69.84451	5.591473000000001	1.0	2.981289
292.0	1.0	17.394276	55.792176	47.075874	18.360962	0.339171	0.408331	0.627315	0.278613	20.088546	3.0	95.7183	24.126628	5.0	0.041513999999999995	1.911407	6.0	4.2410239999999995	35.316765999999994	2.0	46.516345	32.523821000000005	1.0	0.030629000000000003	5.022759	3.0	2.231703	2.210025	1.0	98.308823
298.0	1.0	51.934637	87.08757299999999	54.096187	37.016141	0.11294900000000001	0.721367	0.2206	0.364886	43.596837	1.0	62.411668000000006	74.329418	2.0	0.028575	14.957161	4.0	64.49690600000001	39.277511	1.0	18.218292	31.312161	1.0	0.032354	3.713685	1.0	43.035255	1.0797	6.0	64.71606899999999
343.0	1.0	14.636655	40.163368	82.038774	60.578022999999995	0.254822	0.789079	0.176647	0.743009	12.118256	4.0	86.277917	3.134627	2.0	0.5574020000000001	13.541262	1.0	28.031839	20.083845999999998	4.0	61.73534300000001	67.411393	5.0	0.043119	1.5609709999999999	4.0	57.002315	2.024068	1.0	4.738079
439.0	1.0	73.685777	91.72045	59.488268000000005	64.11446	0.899792	0.354202	0.142548	0.460895	2.120521	2.0	21.653149	32.202890999999994	1.0	0.063307	1.817622	6.0	25.071251	6.497088	6.0	7.349094	4.0179160000000005	6.0	0.065803	0.409481	3.0	70.97765	4.689716000000001	1.0	82.840326
508.0	1.0	71.26774300000001	86.432552	67.519312	84.44659300000001	0.136907	0.277913	0.9908799999999999	0.311215	19.255335000000002	6.0	1.463648	37.200233000000004	2.0	0.037199	8.553751	2.0	67.15207	71.87693399999999	1.0	10.025369	77.423676	1.0	0.011222	2.822054	2.0	4.630153	3.8374089999999996	2.0	81.243845
539.0	1.0	39.798533	83.859735	23.850791	63.969826	0.397038	0.184873	0.982621	0.317537	14.433642	3.0	31.014497	53.583199	6.0	0.015458000000000001	3.417853	2.0	28.277321999999998	5.918556	4.0	60.082713	73.927132	4.0	0.844715	0.49609	4.0	29.193143	5.0265260000000005	1.0	60.802848
730.0	1.0	54.907865	75.270339	54.459591	59.01396999999999	0.946308	0.136176	0.155217	0.934249	66.259541	5.0	42.225981	72.202303	5.0	0.010133	9.995667	1.0	67.83933	5.00063	5.0	11.586217	15.454635999999999	4.0	0.800004	5.143628	6.0	71.844909	1.2452	3.0	97.572654
832.0	1.0	46.438361	33.340946	46.690903999999996	27.253119	0.137973	0.392675	0.120796	0.281199	28.075993	6.0	23.034335000000002	41.134119	1.0	0.01024	11.940302	2.0	99.56410600000001	21.957823	6.0	1.9481080000000002	37.253914	1.0	0.012463	1.798632	6.0	44.399997	4.073632	3.0	81.163655
993.0	1.0	43.801072	37.959815	98.251835	63.709339	0.520475	0.511175	0.661079	0.15551700000000002	1.839539	3.0	79.421153	69.50639	6.0	0.068853	2.9006	5.0	35.17552	25.429170000000003	3.0	26.985371	44.888692	6.0	0.013809	2.3223130000000003	2.0	6.703784	2.844344	4.0	12.922269
1039.0	1.0	91.99597299999999	31.627478999999997	97.341337	35.199224	0.5511159999999999	0.11246300000000001	0.36125300000000005	0.20361600000000002	23.896852	6.0	72.493586	32.7887	1.0	0.089555	15.587404999999999	1.0	74.476312	62.15645799999999	3.0	28.513917	47.558728	2.0	0.280157	0.83839	4.0	17.735265	1.173167	1.0	77.062445
1171.0	1.0	98.923121	28.783046000000002	53.526841000000005	26.675951	0.915258	0.22970700000000002	0.509881	0.57358	0.793856	3.0	85.26639200000001	15.696114999999999	2.0	0.21485100000000001	17.251599	4.0	93.137415	30.899678	2.0	80.545864	41.515923	1.0	0.012712000000000001	0.138803	2.0	62.598661	0.22087800000000002	1.0	75.41869
1173.0	1.0	58.807104	94.041871	94.225201	32.91993	0.216363	0.39246	0.9571959999999999	0.488813	37.594938	4.0	27.513178000000003	69.297488	6.0	0.013451	11.970661999999999	2.0	3.08316	3.107622	6.0	35.180126	56.279551	3.0	0.010107	0.726283	3.0	1.353178	5.387308	5.0	18.279006
1319.0	1.0	54.582209999999996	18.348835	82.573448	93.23820500000001	0.14091900000000002	0.771237	0.420095	0.606154	2.198585	3.0	6.196062	41.423535	2.0	0.054426999999999996	17.565036	4.0	98.058025	48.193267999999996	3.0	25.332224	26.285560999999998	2.0	0.021432	0.274887	1.0	94.00541	1.916006	6.0	44.223853999999996
1362.0	1.0	98.73459799999999	8.425087	41.612251	78.77855	0.6403770000000001	0.226358	0.10788800000000001	0.985095	22.106308	2.0	65.435702	57.462948	1.0	0.016314	2.934609	3.0	59.27369	8.990464999999999	2.0	71.556473	41.198534	5.0	0.011036	2.9140200000000003	1.0	74.366576	2.027636	4.0	65.586288
1589.0	1.0	18.586466	94.040014	99.189948	90.95134300000001	0.414626	0.276296	0.605851	0.777633	11.567999	6.0	1.8650360000000001	32.989611	6.0	0.030177	0.977858	3.0	60.712773	2.093268	1.0	18.622383	60.647098	6.0	0.074489	3.533229	1.0	71.37187800000001	4.340755000000001	6.0	25.837382
1610.0	1.0	39.504338	28.356548999999998	32.032892	5.082637	0.385834	0.101048	0.224534	0.72714	2.472342	6.0	19.933898000000003	9.004046	4.0	0.014343	14.914857000000001	6.0	10.415008	65.314749	4.0	5.018018	39.885783	1.0	0.030367	0.365083	1.0	84.928143	3.6185339999999995	1.0	68.522998
1616.0	1.0	37.117874	59.364397	56.007962	45.879163	0.907848	0.300298	0.379474	0.250485	9.485461	5.0	67.36205600000001	32.8772	3.0	0.055076	14.928415	3.0	2.412978	18.284197	2.0	77.140251	20.827309	6.0	0.095127	1.751611	1.0	95.29848199999999	3.450365	4.0	7.398439999999999
1696.0	1.0	75.54136700000001	39.326033	50.890793	98.584345	0.323967	0.617643	0.45827299999999993	0.971577	19.451701999999997	5.0	3.757843	57.08712	2.0	0.01154	11.001104	1.0	9.681608	30.026715000000003	1.0	46.702326	36.472981	1.0	0.013902000000000001	0.17962999999999998	4.0	56.051280000000006	2.905139	4.0	47.133594
1727.0	1.0	66.537615	49.439085999999996	90.871049	34.206765999999995	0.121371	0.77154	0.145688	0.591192	19.244851	5.0	59.778631999999995	57.745166000000005	3.0	0.012894999999999998	4.470222	3.0	67.323339	18.584277	4.0	9.381487	70.812315	6.0	0.019369	1.274317	3.0	91.096144	0.309593	1.0	20.858101
1799.0	1.0	87.408713	29.045296	79.765487	18.418602	0.262655	0.8170189999999999	0.289693	0.990175	4.3913199999999994	1.0	78.25925699999999	59.112636	3.0	0.011119	5.655634	2.0	69.87195200000001	55.937951	1.0	31.167747	58.509696	6.0	0.050668	1.596675	3.0	18.692864	0.398802	4.0	4.3829199999999995
1816.0	1.0	58.519493999999995	35.200484	57.12445400000001	39.215751000000004	0.170077	0.44156599999999996	0.683036	0.791025	74.492775	5.0	7.7007330000000005	39.823619	5.0	0.043325999999999996	15.205267999999998	4.0	58.339572	3.990529	1.0	20.042616	76.163098	5.0	0.032948000000000005	4.416703	3.0	11.005248	5.646251	3.0	14.521022
1824.0	1.0	5.093179	54.309314	43.981878	47.112693	0.685601	0.590667	0.199299	0.267096	61.84635	1.0	24.256231	69.544725	2.0	0.012875999999999999	3.611628	4.0	1.577928	71.244232	3.0	65.176988	46.758449	2.0	0.010812	0.7133229999999999	1.0	15.280126999999998	0.940961	2.0	22.150134
1998.0	1.0	1.1499540000000001	28.019940000000002	30.611815999999997	24.889412	0.706708	0.633235	0.621107	0.861799	16.672691	1.0	36.655703	34.084319	6.0	0.015427000000000001	0.44373199999999996	1.0	42.372656	70.510888	2.0	8.438042999999999	61.928574	5.0	0.047741000000000006	5.610083	1.0	31.588637	2.429322	2.0	12.969408
2057.0	1.0	99.175781	53.66905799999999	64.928741	95.15179300000001	0.8552870000000001	0.131962	0.31230399999999997	0.49990100000000004	64.956479	1.0	23.855287	49.091153999999996	4.0	0.011595999999999999	18.473914	3.0	4.776516	4.16835	1.0	80.765789	76.616539	5.0	0.029983	3.9953269999999996	2.0	3.544135	1.390565	4.0	77.188491
2095.0	1.0	84.152703	49.393463	96.606095	12.988767999999999	0.41644899999999996	0.934055	0.5747680000000001	0.8509559999999999	4.283183999999999	5.0	34.642051	48.922629	5.0	0.016321000000000002	16.590107999999997	1.0	23.997367999999998	68.75816800000001	1.0	6.144975	77.300372	1.0	0.030772000000000004	5.497164	1.0	48.160428	5.688636	1.0	96.845372
2112.0	1.0	68.250864	63.27915600000001	86.429971	51.831123	0.9067059999999999	0.9191229999999999	0.371067	0.5941	28.263401	5.0	29.757533000000002	14.748031	1.0	0.016103	2.489097	1.0	86.226351	0.981294	4.0	69.41435200000001	78.06040899999999	4.0	0.24020500000000003	2.742422	4.0	7.043899000000001	5.236426	6.0	5.304245
2114.0	1.0	95.903104	78.450085	57.922647	66.523172	0.261144	0.211326	0.609738	0.46883199999999997	2.040955	3.0	45.711486	11.499686	5.0	0.016808	14.185209	1.0	41.992867	63.426526	3.0	6.933794	72.806779	1.0	0.02503	3.3868379999999996	2.0	6.025819	0.7902140000000001	5.0	12.657807
2453.0	1.0	51.703007	32.844867	10.692919999999999	67.137069	0.5104390000000001	0.330115	0.272823	0.567814	5.3974459999999995	2.0	98.664344	4.147594000000001	3.0	0.062230999999999995	7.612564	2.0	66.125519	1.813964	1.0	19.136471	67.285984	1.0	0.024284	1.961841	1.0	53.092332999999996	4.177892	2.0	12.548979
2486.0	1.0	87.170604	51.87579	71.75711700000001	50.632639000000005	0.7616930000000001	0.549175	0.829866	0.188652	28.607870000000002	1.0	97.33474	49.462312	3.0	0.547832	3.9732220000000003	6.0	77.024865	64.188715	5.0	4.667182	64.780641	1.0	0.032942	4.025728	1.0	7.23688	5.433236	4.0	20.669764999999998
2498.0	1.0	85.478753	32.926004999999996	86.660076	22.764325	0.8367110000000001	0.637614	0.778416	0.49268100000000004	3.6026730000000002	3.0	64.064536	69.033524	6.0	0.022127	2.069146	5.0	38.690258	60.182356000000006	5.0	6.500816	69.80995300000001	2.0	0.027556	0.48657799999999995	3.0	14.980632	4.171318	2.0	14.266877
2544.0	1.0	21.416774	75.038943	42.306774	48.387709	0.550707	0.44509099999999996	0.12879000000000002	0.6874439999999999	53.513318000000005	6.0	35.958271999999994	40.308675	3.0	0.016441	8.660299	4.0	7.755414999999999	1.226924	1.0	70.07404	7.555686	2.0	0.282988	0.419908	3.0	7.678066	0.701275	4.0	91.792792
