2816	4	-7.644841	5.456330	-5.650110	1.939102	-11.067874	0.676827	-5.847795	1.939102	-1.432099	5.431282	4.891748	4.694112	-4.855142	0.676825	4.693315	4.694090
2819	4	2.369430	2.497436	4.854682	4.652870	4.644647	3.720893	5.398576	4.654442	3.761374	4.506199	4.897406	4.648974	4.107079	3.331020	5.330267	4.654943
2832	4	3.513629	1.656736	-3.766859	1.892677	2.693674	0.400683	-4.183966	1.892651	3.413617	3.710786	-3.766353	1.892668	3.790482	2.998788	-3.765150	1.892675
2846	4	2.114464	2.347809	5.071286	4.407658	-4.827343	5.138446	-4.394650	1.675930	2.457360	2.838905	5.231599	4.407658	2.003967	2.777781	5.108358	4.407658
2866	4	1.152300	-3.537710	-7.245464	1.494828	1.501714	-3.776683	4.540367	4.767071	1.053474	-3.425087	4.120095	4.767071	3.581967	1.939746	0.078168	4.767039
2873	4	1.480972	1.850969	5.439550	3.486529	1.071069	1.851944	-1.566715	-0.191602	1.398153	2.468086	5.414355	3.486461	1.590912	2.445954	5.445537	3.486466
2880	4	4.384793	-6.112010	3.383135	4.636442	-2.734926	0.274522	-2.543630	2.591469	-1.807409	0.265399	3.416278	4.645679	3.453513	-5.889405	-2.573384	2.591448
2921	4	1.016820	0.806948	-1.256885	2.530632	3.233429	0.336818	1.241692	2.532035	2.263322	-0.685042	0.186293	2.532032	4.504727	2.372508	2.616526	2.532032
2934	4	-8.776255	0.828542	-5.626000	1.694605	-5.853381	0.821309	3.880154	4.304494	-1.760098	5.839317	8.154271	4.304521	3.827683	4.265692	7.930432	4.304521
2935	4	3.620866	2.052934	-6.603580	2.793151	4.799680	2.156097	-5.908722	2.793151	4.966830	2.375287	-5.715221	2.793151	4.870907	2.482458	-5.734447	2.793151
2938	4	1.843727	-1.365548	-2.207563	3.510816	0.712023	1.645862	-4.811623	2.633281	0.739065	2.060188	-4.715536	2.622769	1.331565	4.534116	-2.917672	2.873499
2942	4	-3.826040	6.832283	6.217894	2.700942	1.887587	5.937220	-0.752019	1.662157	-4.351080	6.832502	-0.752010	1.662157	2.476153	5.123142	6.217840	2.700942
2944	4	-3.880665	1.731364	-8.154544	3.936327	4.277786	2.449011	-4.854227	3.936327	0.565397	-0.202227	-6.752722	3.936327	2.078241	-0.075114	-5.982765	3.936327
2956	4	-10.901776	1.550917	-13.515449	1.718006	4.601587	5.076751	1.686213	4.902446	-0.908035	6.826499	-8.155473	1.718006	-6.572423	6.924984	-8.155439	1.718006
2970	4	-0.854701	7.788108	-2.080795	1.835430	3.585636	6.217705	-2.098986	1.834677	-2.696614	1.489560	-7.754159	1.804409	5.116713	6.059497	4.428965	3.631482
2977	4	5.061902	2.619071	6.229759	4.563394	-0.862791	6.105318	6.254066	4.557105	-1.345274	1.145242	-6.134133	2.458762	3.738588	-0.821031	0.230878	3.468001
2981	4	1.144401	-1.025863	-6.428201	-0.192285	-3.078661	4.804702	-1.668105	-0.187709	-4.057725	-0.346698	-6.428200	-0.192285	1.450929	3.276817	-5.690414	-0.192285
2989	4	-2.980390	6.350714	6.805164	2.884328	-13.341289	-0.200671	-4.522884	0.667302	-9.128970	-0.200671	6.239573	2.882423	-7.188907	6.351475	-3.954064	0.670616
3012	4	-0.782546	8.021247	4.359380	3.150612	-2.452988	8.021258	-6.084377	0.138008	3.480029	4.073078	-6.084654	0.138008	2.373273	1.969846	-6.175647	0.137897
3027	4	3.553394	4.008638	5.760582	3.443098	3.271099	6.245674	5.864924	3.444200	3.856164	4.835151	5.842944	3.444551	3.610314	5.882558	5.876141	3.444727
3029	4	-2.413143	7.503835	-2.678692	0.988845	3.182947	5.443588	4.831557	3.428733	2.987956	5.593819	-2.679202	0.988845	-2.184791	7.487129	4.832485	3.428735
3035	4	1.579999	5.118867	6.007882	3.411670	0.993025	3.086020	4.775759	3.406960	1.215899	4.044298	5.614708	3.411470	1.371621	4.770421	5.854574	3.411635
3038	4	2.033399	2.668491	1.601294	4.366389	3.716994	4.130701	5.804941	4.414867	3.731441	4.243228	5.864617	4.414813	3.216630	3.496364	4.638382	4.414889
3040	4	-2.036732	6.697397	7.866157	4.206821	2.903334	3.436168	5.743037	4.206820	2.900817	1.622668	5.856419	4.206821	3.391020	2.280188	6.246999	4.206821
3043	4	2.706710	-0.439727	3.026347	5.599953	-0.796969	0.730314	-1.219054	3.770764	-0.626515	0.661099	-1.355804	3.660902	1.199423	0.609477	-1.316990	3.753506
3049	4	4.931147	2.048354	-6.838332	-1.104401	0.318546	0.631731	-10.495270	-1.104402	3.857095	0.352190	-7.637526	-1.104401	4.430950	1.239769	-7.131025	-1.104401
3063	4	0.381187	1.835074	0.368037	3.846270	1.736585	4.501794	4.731784	4.319782	0.928694	1.726401	0.976102	4.043550	1.417993	4.552986	4.544376	4.287759
3066	4	2.608969	4.181581	5.871774	4.355080	2.503308	3.542868	5.835127	4.355080	3.097311	2.975250	5.932807	4.355080	3.842060	3.761442	6.020000	4.355080
3067	4	3.049745	1.093146	7.877181	5.714972	2.393500	1.302533	7.863936	5.714972	2.716676	0.962458	7.870455	5.714972	3.209491	1.472861	7.876323	5.714972
3080	4	1.614744	6.395104	-4.832991	-4.899137	-4.793364	6.725756	4.937410	1.180144	1.675558	6.312816	4.873007	1.180106	-4.854792	6.725756	-4.782657	-4.899137
3091	4	4.115717	-1.639390	-1.977641	1.428415	3.139153	-1.369840	-4.304639	1.162647	1.731386	1.799479	-5.544356	1.119340	5.033743	-1.393115	0.556656	2.430487
3095	4	0.374927	5.646667	5.456170	4.318036	-1.467632	5.504977	0.114743	1.622577	1.595418	5.674902	5.926273	4.417201	0.860393	5.667890	5.830305	4.408028
3097	4	-1.715606	9.776724	0.020082	4.094086	-1.648424	9.775478	6.609187	4.638912	4.824309	5.669524	0.018999	4.093659	4.891699	5.668903	6.608154	4.638911
3098	4	0.513612	-0.049770	5.710309	3.665443	0.555444	0.432695	5.926485	3.675591	0.416171	0.172490	5.561599	3.652863	0.466767	0.024653	5.608509	3.657700
3115	4	4.005665	4.287541	0.505224	3.922105	5.805896	3.807251	1.865399	4.974852	3.646640	3.582368	-1.912353	2.401537	5.589973	1.265548	-0.985695	4.294252
3116	4	2.672028	5.972511	-1.658396	1.481924	-3.729347	6.667948	-1.657323	1.481939	3.792482	4.104182	6.000796	3.148552	-2.610137	6.667934	6.201642	3.148553
3131	4	-0.833454	4.871788	3.163859	3.743062	3.023844	1.109540	-4.185592	2.722543	2.557933	3.934731	-3.403049	2.880122	2.423563	3.754653	-4.328623	2.496762
3144	4	-7.819213	-0.187551	-7.195833	1.856914	-0.831305	5.979953	6.441526	5.135935	-5.673698	5.980076	-4.280119	1.856916	-2.977733	-0.187552	3.314960	5.135815
3152	4	-0.778738	5.620023	7.310133	4.595146	-3.322669	1.228009	6.404748	4.595130	-7.708992	1.259238	-6.084201	0.556361	-5.203082	5.790568	-5.186510	0.556361
3156	4	5.635291	3.726380	4.116929	2.595457	-0.716966	-0.730598	3.850955	2.585969	-2.916751	1.473302	3.850411	2.584096	2.794154	2.048005	3.920695	2.587110
3167	4	0.155124	8.264102	6.848085	3.928168	-2.262830	8.400997	-4.168281	0.321669	2.983849	3.505682	6.781515	3.928167	2.742779	4.166437	-4.179178	0.321648
3178	4	4.717244	1.231024	5.119495	7.021616	1.423141	0.364734	4.738614	7.000459	4.852711	1.350523	5.150234	7.022257	5.442384	1.958632	5.343894	7.024333
3180	4	4.003838	-0.873158	1.096986	3.917932	3.827666	1.344968	4.178085	3.991701	3.311236	1.911325	4.091475	3.910317	2.950499	2.122674	3.929402	3.841293
3186	4	-5.940388	1.564598	-3.463009	-0.327743	-3.496228	1.564598	5.227585	3.651741	-3.084829	4.843516	7.293399	3.651751	-5.659531	1.564598	1.484370	0.031202
3189	4	1.852488	-1.199421	-1.068180	3.687766	3.634934	-0.396142	1.124642	4.877867	3.782131	-0.226225	1.990917	4.877951	5.899910	2.654932	7.150179	4.877953
3192	4	2.326598	3.332737	-3.372211	1.792784	2.628625	0.870450	3.777832	3.633462	2.948291	1.434883	3.811886	3.630100	2.095600	0.816943	3.715186	3.629033
3195	4	2.733025	1.873553	6.310046	4.262698	3.531646	2.237486	6.580184	4.262931	0.422860	4.971854	6.209105	4.259401	5.530410	3.574415	7.219493	4.262487
3196	4	5.381146	3.886180	-3.828203	1.337287	5.340971	3.472323	-4.010994	1.336127	2.372812	0.364002	-7.433104	1.327108	5.236755	3.263831	-4.132284	1.335337
3202	4	-0.376468	-0.823445	0.987804	4.517153	-0.365490	-0.903482	0.188990	4.316870	-0.706146	-0.239499	-2.083761	2.907089	-0.276031	-1.937739	1.484489	4.550386
3203	4	-5.903651	6.662490	-4.629782	-2.365033	-7.259033	1.154549	2.497332	2.306059	-3.868029	6.658591	6.364853	2.353683	-9.146609	1.154994	-8.293163	-2.365033
3208	4	-2.264258	6.401097	8.138512	2.515469	-9.421585	0.067489	2.519284	2.296190	-10.134702	0.067683	-8.380484	0.129598	1.814242	5.728727	8.133616	2.515469
3210	4	1.477032	1.258835	-2.449159	3.116998	4.970494	5.868952	0.045727	3.815791	-4.604002	2.070146	-3.034905	2.125770	4.941794	3.326585	-0.544333	3.784778
3228	4	-2.004167	0.068679	4.712450	3.694091	-5.371512	0.090247	-5.562427	-1.301827	-1.522935	6.339313	7.246691	3.723813	-5.056837	6.380324	-2.238074	-1.150428
3229	4	0.965627	5.860396	-6.323215	0.662188	3.271666	3.135444	-7.070648	0.661404	1.600549	5.653878	-6.291913	0.664004	3.075433	2.963666	-7.164233	0.660880
3235	4	6.107577	4.733957	-2.353863	0.149275	2.215447	2.730473	4.201728	2.258154	2.364082	2.981692	-2.356837	0.149275	6.696172	4.733956	4.208691	2.258237
3242	4	2.616472	-6.507315	0.417750	5.422461	-3.676281	-1.582464	0.417750	5.422461	2.587778	-6.394893	-5.776975	3.062146	-3.722046	-1.582464	-5.776975	3.062146
3244	4	-0.040637	7.566057	5.498432	4.625831	5.174995	2.993598	5.434552	4.625831	3.403796	0.860069	2.712689	4.625812	5.165965	3.949711	5.491665	4.625831
3252	4	3.173409	2.402526	1.440373	3.487810	3.930497	2.602021	2.830917	5.059674	4.322149	2.561404	3.245009	5.298780	4.639591	2.063869	2.078805	5.267436
3266	4	4.341023	2.615705	-0.629871	1.746898	0.402684	4.872839	-1.868901	1.707477	5.008553	3.962430	-0.892689	1.718389	0.659334	1.269231	-3.245569	1.717459
3270	4	5.202069	4.238882	-0.011263	2.819128	3.640189	-0.262248	-5.594107	1.059950	5.372226	0.896860	-0.511312	3.356789	0.141659	4.841289	-2.857219	1.026756
3279	4	-1.848479	1.068886	5.254707	5.089848	-2.573637	1.178906	-6.911654	1.161134	4.570942	-4.159395	5.130892	5.088802	3.837458	-4.049011	-7.074756	1.161091
3285	4	-4.684623	7.704750	9.134633	1.615326	-10.287336	1.315136	7.459926	1.615325	-10.551922	1.315136	-4.778300	-0.591039	-4.949208	7.704773	-3.096889	-0.582977
3295	4	3.977069	4.349634	5.721058	3.406846	0.298149	5.711963	0.355599	2.868849	-0.273570	5.616115	-0.580119	2.501621	4.096782	0.282465	0.309555	3.210936
3297	4	-2.202472	6.040243	5.815264	2.257979	-6.600836	2.248161	-5.201816	-0.652890	-3.722184	2.247907	5.626752	2.257936	-5.068611	6.041847	-5.011965	-0.603571
3299	4	-6.431500	7.148108	-3.254400	-0.868740	-3.390972	7.148108	4.478620	3.738446	1.399854	5.183642	3.377460	3.598579	2.008584	0.929403	2.874467	3.625032
3314	4	4.874390	-4.896297	3.377993	3.780526	-4.575007	0.403984	-7.362137	-0.349420	-2.241719	5.129059	-3.090416	-0.343869	2.847606	3.948753	-3.338769	-0.346102
3315	4	2.118952	4.319422	-4.418231	2.740042	4.200815	-5.496706	-7.654123	3.484639	2.654515	-2.403562	-8.763398	2.765068	3.398280	-5.661607	-8.341064	3.024361
3319	4	4.119554	3.313700	4.772192	2.471949	1.918820	0.284946	3.115449	2.447787	3.415521	4.737134	3.901036	2.451213	3.232358	3.059988	6.313495	2.478450
3320	4	3.389536	6.607930	4.486894	3.055409	-3.833389	8.315480	-3.075525	-1.797037	3.207354	6.732901	4.486540	3.055409	3.077807	6.803353	4.486290	3.055409
3325	4	1.120427	5.379429	1.996485	0.787536	-4.812796	6.042412	-2.939610	-0.319380	1.714176	3.153499	1.574955	0.770265	1.399427	4.242193	1.539289	0.514894
3329	4	5.796595	4.357216	6.268676	5.091072	4.762428	2.073744	2.864307	4.946606	0.353506	-0.617458	-1.978306	0.740136	-5.070741	1.851646	-1.931745	0.694603
3331	4	1.738090	0.896190	2.565474	4.342447	0.431888	1.600670	3.718445	4.408217	1.986722	0.761957	2.315074	4.316586	0.634820	1.485469	3.550474	4.402993
3333	4	6.251755	4.562528	3.735971	3.387140	6.815194	2.393685	3.615180	3.435891	4.319967	0.572616	1.118169	1.726795	5.823541	1.062224	2.697761	3.324039
3334	4	2.652195	0.864596	-7.167513	2.275283	4.218354	4.470329	-5.899398	2.275572	-0.432521	3.523164	-6.420683	2.275128	4.515570	3.484099	-5.947637	2.275608
3337	4	-0.019738	6.411525	6.208064	3.952968	2.898668	2.300060	-1.777437	3.482209	3.324412	2.000000	-1.390693	3.622056	3.534685	3.804217	-1.145311	3.520383
3367	4	-5.647244	0.745877	-8.373174	-0.645174	-3.373063	7.261584	-4.998428	-0.645174	3.545219	-4.130251	2.898786	4.591310	-1.142227	0.742479	3.072047	4.592445
3375	4	-2.234115	1.377911	-5.748602	1.770639	-2.495135	7.340301	-0.185479	2.726492	-3.211911	6.275379	-1.151043	1.744567	-0.912018	7.580846	0.030142	3.589009
3377	4	2.360669	2.935577	6.208735	4.871687	3.146675	3.198187	6.215598	4.871687	3.252061	3.313523	6.215865	4.871687	-3.703330	5.299475	-5.291071	0.260133
3378	4	4.884053	5.100091	6.560417	4.058606	0.019002	9.321569	0.539942	4.025980	4.852411	5.100091	0.515137	4.023226	0.052090	9.315469	6.577767	4.058606
3379	4	-3.198001	3.467872	5.375606	5.432950	-2.492580	3.721508	5.421257	5.432950	-1.751106	2.400859	5.457642	5.433006	-3.184281	0.849683	5.372535	5.432968
3390	4	6.263338	0.199567	1.171255	5.487107	6.255495	0.573536	1.583757	5.655667	6.269824	-0.248299	0.685549	5.257141	1.713383	1.350221	-6.548796	1.704970
3395	4	-5.760814	6.604225	5.985725	3.515381	-8.562266	6.607920	0.101172	2.253947	-9.683400	6.608255	-2.240339	0.775501	0.275669	6.371549	5.985725	3.515381
3411	4	0.054615	-1.275742	-5.208714	3.855651	2.343639	-3.867279	-5.430440	3.855651	1.437170	-3.529036	-5.423786	3.855651	2.603226	-3.859593	-5.423300	3.855651
3426	4	-0.183724	-2.203221	-2.097085	2.442919	0.501090	-2.084628	5.179140	4.139231	0.891362	-2.169528	5.337605	4.142011	-0.220450	-2.039169	3.487796	3.748385
3429	4	3.921259	1.141778	-3.339197	0.856715	-2.103565	-1.100535	-5.475331	0.732397	-0.972077	3.335615	-3.928795	0.746644	3.586504	-5.356423	-5.459829	0.737531
3442	4	-0.182241	4.591698	7.475489	4.454023	5.196966	1.050454	1.736520	4.453566	0.993578	1.343614	0.899901	4.444392	4.514013	0.068420	1.360364	4.452254
3445	4	-3.474642	5.713930	-3.840076	0.847859	1.926439	5.617345	-3.840667	0.847859	-2.873504	5.713930	3.637586	2.312323	2.530425	5.084404	3.626549	2.311814
3473	4	-5.154539	7.581162	-3.252879	0.403518	4.314589	3.101815	6.104187	5.924040	4.749757	3.435889	6.383383	5.918770	4.630725	3.331278	6.315266	5.920560
3480	4	2.188047	0.675255	-3.457789	0.919202	3.957500	-4.487150	2.076290	3.677107	1.180432	1.391509	-4.048391	0.919202	2.441378	1.418706	-3.321110	0.919202
3492	4	2.248953	-0.414619	2.902734	4.995307	5.161252	5.158258	5.727738	5.133988	-7.956038	-0.186325	-5.412133	0.485412	-1.477345	6.091005	-2.530438	0.725666
3495	4	5.884354	2.841223	6.401848	4.406987	5.088344	2.848498	-5.408252	2.589242	2.528292	-0.032170	-6.930599	2.589242	2.664680	-0.369968	4.732077	4.406970
3508	4	-5.788895	0.363983	-0.032751	0.832194	-4.186592	6.193132	0.104153	0.918823	2.555347	5.616254	6.213993	2.674102	0.953192	0.355480	6.080424	2.667872
3509	4	0.087135	7.210849	3.053309	3.627110	3.606306	3.355305	2.784783	3.575854	-1.684939	7.225933	-4.908972	-0.535743	3.385941	3.880930	-5.001478	-0.571044
3514	4	2.656057	4.368517	-1.690642	0.120861	2.056718	1.599654	3.166450	3.976342	2.321274	0.974756	3.230201	3.976804	2.846774	3.408100	3.564376	3.975642
3525	4	-8.705733	5.223303	-1.497503	0.841975	-13.956709	-0.451720	-3.528623	0.841647	-12.974808	-0.451735	5.445143	2.403821	-7.655145	5.222655	7.421120	2.403821
3532	4	1.293132	2.760525	7.344773	3.399278	1.778734	3.143825	7.390455	3.399279	1.559894	2.812214	7.363421	3.399279	1.715453	2.973485	7.379757	3.399279
3557	4	3.524661	3.643259	3.792663	3.326851	3.376254	2.262419	-1.773250	2.786636	2.057319	5.149138	-0.635044	1.784289	2.714249	4.403209	-0.074875	2.036689
3558	4	-14.182169	0.229969	-4.785860	-0.926231	-2.079778	6.177609	8.106528	3.891907	-8.568377	0.229969	5.097473	3.891903	-7.693572	6.177650	-1.776111	-0.926221
3567	4	-0.327801	6.524352	-1.696134	3.105545	4.380896	4.431254	5.277162	4.574515	0.264212	6.435122	5.280514	4.574516	3.913453	4.521756	-1.699855	3.105320
3576	4	1.033796	-0.886135	-11.238580	-0.864858	1.323863	5.613517	-5.753784	-0.864857	-0.479993	1.800741	-8.987687	-0.864858	0.418824	0.763588	-10.511908	-0.864858
3583	4	2.525585	1.136331	2.801676	3.863480	2.868385	0.863292	2.940475	3.872166	3.596858	2.719769	3.647515	3.903513	3.048415	0.974159	3.029426	3.877342
3585	4	-7.933558	0.593355	-3.790343	-0.608641	-5.621842	4.796595	-1.047105	-0.512162	-2.656640	0.593338	3.356387	3.724891	2.830734	-0.435054	2.437478	3.711840
3615	4	-2.691438	2.550937	4.864843	3.691058	3.180927	1.218833	4.885725	3.691260	6.128859	3.315100	4.887493	3.691264	6.431122	3.485362	4.887489	3.691264
3619	4	4.107814	3.180416	3.288399	4.689395	4.106761	3.401005	3.613471	4.685169	3.919158	3.565764	3.752579	4.670448	3.995665	3.008116	2.948884	4.683596
3622	4	4.486989	4.915419	4.240887	3.810976	4.163662	5.167763	4.222231	3.810966	5.182903	2.259575	0.759138	3.309606	3.999986	1.755672	-2.309250	1.303563
3635	4	4.917781	-0.124451	-9.659601	-1.326102	4.760437	-0.549382	-9.944262	-1.326102	3.462090	-3.374282	-11.081299	-1.326102	4.464455	-1.318754	-10.387462	-1.326102
3643	4	-12.434035	0.587140	-2.828193	2.167524	-3.920804	6.478933	5.687140	4.100630	-6.704817	6.516483	-2.385699	2.167528	-9.718768	0.586451	5.326378	4.100626
3647	4	-4.692745	6.593389	0.565024	1.337186	-4.816520	0.983468	-0.924251	-1.638728	0.188968	0.963430	3.608990	3.332890	0.197870	6.580331	5.162204	3.333836
3649	4	1.111285	2.466467	-7.607172	-1.137586	-2.269378	2.485037	-7.536249	-1.137582	1.112851	5.360097	-5.280306	-1.134832	-2.268198	5.369303	-5.280298	-1.134832
3650	4	5.338717	2.097395	3.704028	4.267314	5.344315	1.914259	3.364244	4.241558	2.649361	2.927914	2.779740	2.696079	3.306199	3.280867	4.244242	4.059425
3651	4	-8.010145	-1.064211	5.448615	4.439666	-9.415403	-1.064211	-4.625801	1.542957	-2.466379	5.116451	7.467847	4.439690	-3.853745	5.116451	-2.605550	1.568571
3654	4	4.920708	3.144231	-8.088374	1.817207	2.635306	-0.900989	-9.037595	1.817207	4.905322	3.727757	-7.974774	1.817207	4.115266	1.587185	-8.554309	1.817207
3664	4	4.870194	2.874123	8.427838	6.029097	4.088759	2.076576	7.961166	6.029006	4.012370	2.019590	7.929309	6.028996	5.024918	3.101683	8.584431	6.029116
3680	4	-2.818254	2.250600	-5.389401	1.958341	2.587198	1.232111	-6.839651	1.958341	-1.428043	7.068970	6.430805	4.049262	-2.793898	7.068971	-1.411645	1.958361
3686	4	2.439302	0.655211	2.714355	4.055893	-0.949584	-1.831716	-4.790698	0.736153	7.109348	4.679422	4.536726	4.190352	6.863594	3.744767	4.529738	4.190066
3696	4	-2.127380	6.238531	6.420179	4.140808	1.635160	1.523470	3.769192	4.061659	2.522533	2.733500	5.093573	4.110811	2.345222	3.003180	5.186241	4.108532
3707	4	5.611676	3.269474	5.488274	4.876360	0.089044	-0.051588	2.724178	4.872636	1.586630	-1.624277	2.760925	4.875466	-1.165973	1.227571	3.526473	4.874674
3712	4	0.819132	2.110973	6.246646	3.976257	0.326258	2.552017	6.181134	3.976257	1.828907	3.321137	6.314320	3.976257	0.116038	3.385160	6.176085	3.976257
3714	4	-9.210192	-1.306383	-8.358868	1.198630	-3.104967	4.886402	-4.364892	1.202520	1.405954	4.465646	-0.537850	4.972823	1.405954	4.465646	5.356145	4.974465
3717	4	5.980006	3.774187	5.542284	4.447166	6.513652	1.718835	2.795570	4.291557	6.246036	3.150213	4.972171	4.447176	6.110585	3.511111	5.367938	4.447870
3720	4	1.353084	1.537843	-9.170318	0.799910	2.216165	0.916933	-8.742874	0.799910	0.937962	2.758263	-9.391071	0.799910	3.215188	1.626945	-8.205940	0.799910
3731	4	-1.330949	7.959309	5.719963	5.264421	-1.330950	7.959309	-4.157425	3.138828	4.936824	5.523441	-4.353996	3.138828	4.936824	5.523441	5.523346	5.264418
3733	4	-11.876700	1.924247	-10.583582	0.268081	-7.223814	6.856050	-6.430680	0.569901	3.303349	4.504545	3.638072	3.928381	-3.058704	6.856039	4.171773	3.952098
3739	4	3.089370	4.455888	6.887607	3.237978	-0.631102	6.058128	-1.964854	-0.438217	3.244771	4.012488	6.902883	3.237978	1.233394	4.986481	6.687434	3.237978
3752	4	0.570630	2.990526	5.186333	4.344354	1.049160	2.105621	5.303429	4.345670	-5.261784	5.650789	-4.775470	-0.321174	0.810823	2.152151	5.202623	4.345498
3753	4	3.050587	-0.494721	3.499290	4.578057	2.418426	-0.522323	2.580877	4.404148	2.039038	-0.201627	1.995565	4.142973	1.750865	0.097849	1.630553	3.928150
3764	4	3.130492	5.684090	-4.373838	-0.297387	-1.090561	7.255236	-4.308800	-0.163872	3.348608	5.307052	-4.388404	-0.261766	0.967849	5.022885	-5.250386	-0.960558
3772	4	6.998642	2.683976	4.481366	3.828195	7.034710	2.963842	4.827517	3.830947	7.022297	2.837660	4.684227	3.829947	6.088330	1.639075	1.349874	3.602158
3777	4	6.390290	3.995291	6.536793	3.070818	5.688472	2.695340	5.334414	3.039622	6.649320	5.570680	6.623760	3.032125	5.202163	1.743250	4.253321	2.979948
3780	4	-1.396999	7.900095	-2.554473	-0.873280	3.965782	2.766043	-2.755749	-0.873393	3.713121	5.326121	-2.699630	-0.873562	3.789584	2.575775	-2.838940	-0.873419
3784	4	3.411101	4.954719	-4.563362	1.425430	3.587645	3.723267	-4.558152	1.427322	2.361724	2.458535	-5.031471	1.381626	3.107548	5.466016	-4.586789	1.419700
3788	4	-4.501354	-0.072049	3.940276	4.268348	-8.186489	-0.072049	-3.148241	2.630195	0.640412	5.881749	6.772632	4.286030	-0.386349	5.904208	0.030603	3.483058
3795	4	4.203281	0.631611	1.567181	2.277127	4.401705	0.520972	1.912266	2.391401	4.666526	0.089076	2.129653	2.463892	4.525676	0.358842	2.044008	2.434112
3807	4	6.470252	3.081278	6.207576	4.598861	0.539090	3.156410	-5.374586	-0.355077	6.528644	3.190569	6.172875	4.598542	5.215253	3.703003	-3.851587	-0.324265
3823	4	2.943314	2.004235	-13.432629	-0.743009	3.263930	2.816833	-12.588666	-0.743029	2.582844	2.596692	-13.505103	-0.743457	2.706664	2.921192	-13.091408	-0.743451
3825	4	-7.158066	2.152472	6.510160	2.859165	-9.456319	2.152472	-4.565905	-0.261779	-2.922955	6.979160	7.814001	2.859166	3.224025	4.285879	7.434927	2.859166
3827	4	-2.375160	5.157966	-4.944102	2.301512	2.030993	2.717001	3.802367	3.854813	0.391235	3.599534	3.725913	3.854262	1.039520	3.903188	3.938441	3.854609
3836	4	-0.512739	6.383936	-6.546540	0.748067	-0.508268	6.383880	5.921553	4.772671	2.687400	3.349465	-8.692214	0.748067	2.689253	3.347218	3.768239	4.760805
3844	4	0.017801	0.053673	-4.177177	1.364992	-0.241253	6.495610	6.320402	4.420005	1.815442	-1.147340	-0.239786	3.182121	3.444834	-3.132813	1.941329	4.389788
3848	4	0.151720	6.492847	4.760317	3.443576	2.710460	3.780578	4.565889	3.443516	0.386599	6.273516	4.769703	3.443582	0.455518	6.205184	4.769962	3.443582
3856	4	2.591841	2.711217	1.856121	4.211084	2.218660	2.180934	-0.557227	3.882518	2.347947	1.714632	1.086139	4.521347	2.061072	2.419617	-0.768180	3.639070
3859	4	-9.014570	1.123162	-8.939472	-0.295284	-6.162009	7.248157	-4.558617	-0.295271	-1.517973	7.236282	5.083848	3.857274	3.558455	5.138203	5.083288	3.857274
3875	4	3.484204	1.031089	3.518670	3.777755	-0.803178	2.950153	1.026472	3.202362	2.171072	-0.368321	1.793574	3.762450	2.599943	-0.125772	2.311477	3.774477
3882	4	1.400880	6.545634	8.494509	4.265450	3.804622	6.409195	8.520724	4.265450	0.224172	6.468347	8.268816	4.265450	5.556326	3.137693	8.500130	4.265450
3883	4	2.229243	4.547107	6.558339	4.620716	2.169390	4.056384	6.557321	4.620716	2.456427	4.323787	6.558685	4.620716	2.094349	4.366719	6.557657	4.620716
3895	4	7.455989	5.629608	7.481863	5.099066	0.408940	8.857134	-4.949439	1.776236	6.413397	5.634571	-4.992355	1.776234	3.396386	0.747433	-10.954656	1.776208
3912	4	-3.312373	6.974950	4.888203	4.354916	1.759405	6.369760	4.886954	4.354916	-3.516337	6.974950	-1.537011	2.473103	1.378480	6.826863	-1.537345	2.473013
3914	4	-2.430507	-0.551352	6.898006	4.464823	2.874281	1.521736	6.899138	4.464824	3.567140	2.191234	6.899136	4.464824	5.092989	3.816091	6.899130	4.464824
3923	4	1.845075	-1.162311	4.354988	2.555796	0.220223	6.174057	-1.159400	1.134094	0.013671	5.971001	4.544308	2.555953	-0.326996	1.780595	3.955744	2.547576
3925	4	2.559384	-0.545912	3.420963	4.608608	0.864437	2.818285	4.563223	4.614153	3.969034	1.824784	4.771355	4.623491	2.085921	-0.744778	3.108811	4.579093
3929	4	2.111792	0.216705	4.789173	3.525856	2.405137	0.472242	4.891631	3.525857	0.709089	6.830835	-3.818357	-0.439008	1.575450	1.236216	4.404322	3.525848
3940	4	5.872286	4.250458	-1.427234	2.373998	6.286955	3.818810	-1.378634	2.375798	5.234908	2.166086	-3.835274	2.373666	-0.585797	3.061807	-4.264288	2.372519
3941	4	2.581871	-4.932500	3.066292	4.244810	-5.964163	6.223260	-4.610057	0.338203	-10.221348	0.502568	-8.663118	0.338203	-3.759933	0.469967	3.710256	4.244812
3960	4	-8.641073	1.717813	-0.956263	-3.125661	-5.085097	5.365079	0.645744	-2.933183	-5.227201	1.717813	4.812087	2.118647	-1.796120	5.365079	6.065184	2.118773
3967	4	2.770836	4.945952	0.805867	0.932159	3.554410	3.722228	4.162243	3.211934	-3.195710	7.285401	1.216563	1.072329	-1.962784	7.285400	4.964724	3.212200
3982	4	3.006434	-2.527210	4.008267	3.466981	-6.633497	-0.550046	-6.193198	-1.665301	-2.414360	-0.550118	4.008270	3.466981	-3.243288	5.796078	-3.800100	-1.663001
3984	4	2.804507	3.768542	-2.148782	2.059573	7.284271	1.934413	2.279421	4.668082	7.291920	1.734397	1.984686	4.536884	2.783658	4.165448	-0.990428	2.058086
