5186	2	2	5	1	2	2	3	3
5187	2	0	3	0	2	0	3	0
5188	2	0	1	2	2	0	1	2
5189	0	4	6	0	2	2	3	3
5190	0	2	3	0	2	0	2	1
5191	2	2	6	0	2	2	2	4
5192	0	2	3	0	2	0	3	0
5193	0	2	3	0	0	2	0	3
5194	2	2	6	0	4	0	6	0
5195	4	4	5	7	6	2	9	3
5196	0	2	3	0	0	2	0	3
5197	0	4	3	3	0	4	0	6
5198	4	2	7	2	1	5	3	6
5199	0	8	12	0	2	6	3	9
5200	0	2	0	3	0	2	0	3
5201	8	0	5	7	0	8	4	8
5202	2	0	2	1	2	0	2	1
5203	8	0	3	9	3	5	10	2
5204	0	8	5	7	4	4	4	8
5205	0	8	8	4	4	4	6	6
5206	0	2	0	3	2	0	2	1
5207	2	0	3	0	2	0	3	0
5208	0	4	6	0	2	2	3	3
5209	2	2	3	3	2	2	3	3
5210	0	2	3	0	0	2	0	3
5211	0	2	0	3	0	2	0	3
5212	5	3	0	12	8	0	12	0
5213	0	2	0	3	0	2	1	2
5214	0	2	3	0	0	2	1	2
5215	2	0	0	3	2	0	3	0
5216	0	2	0	3	0	2	0	3
5217	0	2	1	2	0	2	0	3
5218	2	0	0	3	0	2	1	2
5219	0	6	3	6	4	2	8	1
5220	0	2	3	0	0	2	0	3
5221	8	0	0	12	6	2	11	1
5222	0	2	0	3	0	2	0	3
5223	0	2	0	3	0	2	0	3
5224	2	4	7	2	6	0	3	6
5225	2	2	5	1	4	0	4	2
5226	0	6	6	3	2	4	1	8
5227	3	5	6	6	2	6	2	10
5228	2	0	1	2	0	2	0	3
5229	2	0	1	2	0	2	1	2
5230	7	1	0	12	8	0	12	0
5231	0	6	3	6	2	4	3	6
5232	7	1	0	12	0	8	4	8
5233	2	2	6	0	2	2	2	4
5234	0	2	0	3	0	2	0	3
5235	2	0	0	3	0	2	3	0
5236	0	4	6	0	2	2	1	5
5237	2	2	3	3	2	2	3	3
5238	0	4	0	6	2	2	4	2
5239	2	2	0	6	0	4	6	0
5240	2	0	1	2	0	2	0	3
5241	0	2	3	0	2	0	3	0
5242	2	0	0	3	0	2	1	2
5243	7	1	10	2	7	1	7	5
5244	0	2	0	3	0	2	1	2
5245	2	0	3	0	2	0	2	1
5246	6	2	0	12	2	6	4	8
5247	4	0	4	2	4	0	6	0
5248	0	2	3	0	0	2	0	3
5249	0	2	3	0	0	2	0	3
5250	0	4	0	6	2	2	4	2
5251	2	2	3	3	0	4	1	5
5252	0	2	0	3	0	2	0	3
5253	0	2	3	0	0	2	0	3
5254	6	2	9	3	4	4	6	6
5255	0	6	6	3	2	4	0	9
5256	3	1	6	0	0	4	0	6
5257	0	2	0	3	0	2	0	3
5258	2	0	1	2	2	0	3	0
5259	3	1	3	3	4	0	6	0
5260	1	5	6	3	0	6	3	6
5261	8	0	2	10	0	8	0	12
5262	1	3	6	0	2	2	3	3
5263	4	4	0	12	5	3	12	0
5264	4	4	6	6	0	8	0	12
5265	4	2	3	6	4	2	7	2
5266	2	2	4	2	4	0	6	0
5267	2	0	0	3	0	2	1	2
5268	2	0	0	3	2	0	3	0
5269	0	4	3	3	0	4	0	6
5270	8	0	5	7	2	6	6	6
5271	0	2	1	2	0	2	0	3
5272	2	0	0	3	2	0	3	0
5273	2	0	0	3	0	2	0	3
5274	0	2	3	0	0	2	0	3
5275	0	2	0	3	0	2	1	2
5276	0	2	0	3	0	2	0	3
5277	2	0	0	3	2	0	3	0
5278	0	2	0	3	0	2	0	3
5279	0	4	6	0	2	2	2	4
5280	2	2	5	1	4	0	6	0
5281	1	1	0	3	0	2	0	3
5282	2	2	5	1	2	2	3	3
5283	0	2	0	3	0	2	3	0
5284	0	6	3	6	2	4	3	6
5285	0	4	6	0	2	2	3	3
5286	7	1	5	7	0	8	0	12
5287	2	0	2	1	0	2	1	2
5288	2	2	2	4	2	2	4	2
5289	2	0	3	0	2	0	3	0
5290	8	0	7	5	2	6	3	9
5291	2	2	6	0	2	2	3	3
5292	0	4	6	0	2	2	1	5
5293	2	0	3	0	2	0	3	0
5294	0	2	3	0	0	2	0	3
5295	4	0	3	3	2	2	3	3
5296	0	4	0	6	2	2	4	2
5297	0	2	3	0	2	0	1	2
5298	8	0	0	12	0	8	5	7
5299	8	0	3	9	7	1	12	0
5300	0	2	0	3	0	2	0	3
5301	0	2	0	3	0	2	0	3
5302	0	2	2	1	0	2	1	2
5303	0	4	0	6	2	2	2	4
5304	0	2	2	1	2	0	3	0
5305	0	4	6	0	2	2	3	3
5306	8	0	3	9	8	0	12	0
5307	0	2	0	3	0	2	1	2
5308	0	2	0	3	0	2	0	3
5309	2	0	3	0	0	2	0	3
5310	2	0	1	2	2	0	2	1
5311	0	4	3	3	0	4	0	6
5312	0	2	0	3	0	2	0	3
5313	2	0	1	2	0	2	2	1
5314	4	4	8	4	8	0	12	0
5315	2	2	3	3	2	2	2	4
5316	2	0	0	3	2	0	3	0
5317	0	4	6	0	2	2	2	4
5318	1	1	2	1	0	2	1	2
5319	2	0	3	0	0	2	0	3
5320	0	2	3	0	0	2	0	3
5321	1	5	5	4	0	6	3	6
5322	0	2	3	0	2	0	3	0
5323	0	2	3	0	2	0	3	0
5324	0	4	3	3	0	4	0	6
5325	0	2	0	3	0	2	2	1
5326	4	0	2	4	3	1	6	0
5327	0	2	3	0	0	2	0	3
5328	2	0	1	2	2	0	3	0
5329	0	2	3	0	0	2	0	3
5330	2	2	6	0	2	2	4	2
5331	0	2	1	2	0	2	0	3
5332	2	2	0	6	0	4	0	6
5333	0	2	3	0	2	0	2	1
5334	2	4	9	0	4	2	4	5
5335	4	0	2	4	2	2	4	2
5336	4	0	2	4	3	1	6	0
5337	0	2	0	3	0	2	0	3
5338	0	2	1	2	0	2	1	2
5339	0	2	3	0	0	2	0	3
5340	4	0	2	4	2	2	4	2
5341	0	2	0	3	0	2	1	2
5342	2	2	6	0	4	0	6	0
5343	2	2	3	3	0	4	0	6
5344	2	0	0	3	0	2	0	3
5345	6	2	0	12	0	8	2	10
5346	0	2	3	0	0	2	1	2
5347	2	2	4	2	2	2	2	4
5348	0	4	6	0	2	2	3	3
5349	2	2	3	3	2	2	3	3
5350	0	6	6	3	2	4	3	6
5351	1	1	0	3	0	2	0	3
5352	0	2	3	0	2	0	1	2
5353	2	2	6	0	4	0	6	0
5354	0	2	3	0	0	2	0	3
5355	2	0	0	3	2	0	3	0
5356	4	0	0	6	2	2	4	2
5357	0	2	3	0	0	2	0	3
5358	0	2	0	3	0	2	3	0
5359	2	2	6	0	2	2	2	4
5360	0	4	3	3	0	4	0	6
5361	8	0	0	12	6	2	9	3
5362	0	6	3	6	4	2	2	7
5363	2	0	3	0	0	2	0	3
5364	0	4	3	3	0	4	0	6
5365	1	5	6	3	4	2	4	5
5366	0	4	3	3	0	4	0	6
5367	0	4	0	6	2	2	5	1
5368	0	4	4	2	0	4	0	6
5369	2	0	0	3	0	2	3	0
5370	1	1	0	3	0	2	1	2
5371	6	0	6	3	2	4	4	5
5372	2	0	0	3	0	2	1	2
5373	2	2	5	1	4	0	4	2
5374	0	2	0	3	0	2	0	3
5375	4	0	6	0	2	2	2	4
5376	4	0	6	0	2	2	2	4
5377	2	2	6	0	2	2	3	3
5378	4	0	1	5	0	4	2	4
5379	4	0	5	1	2	2	2	4
5380	8	0	5	7	8	0	4	8
5381	0	2	3	0	2	0	3	0
5382	0	2	0	3	0	2	1	2
5383	0	2	0	3	0	2	0	3
5384	0	2	3	0	0	2	1	2
5385	0	4	6	0	2	2	4	2
5386	1	1	3	0	0	2	0	3
5387	0	6	3	6	4	2	6	3
5388	4	2	9	0	2	4	4	5
5389	0	2	0	3	0	2	0	3
5390	0	2	3	0	0	2	0	3
5391	0	4	2	4	2	2	5	1
5392	0	2	0	3	0	2	0	3
5393	0	2	3	0	2	0	1	2
5394	2	0	3	0	2	0	3	0
5395	0	2	0	3	0	2	1	2
5396	0	2	3	0	2	0	3	0
5397	2	2	3	3	2	2	3	3
5398	0	2	1	2	2	0	3	0
5399	2	0	0	3	0	2	0	3
5400	2	0	2	1	2	0	3	0
5401	2	0	1	2	0	2	0	3
5402	0	4	0	6	2	2	4	2
5403	4	4	12	0	3	5	2	10
5404	3	5	3	9	6	2	9	3
5405	0	8	9	3	3	5	3	9
5406	0	6	7	2	2	4	2	7
5407	2	0	3	0	2	0	3	0
5408	0	2	0	3	0	2	0	3
5409	0	2	3	0	0	2	0	3
5410	2	4	2	7	4	2	8	1
5411	2	0	0	3	0	2	1	2
5412	2	0	0	3	0	2	1	2
5413	0	4	6	0	2	2	3	3
5414	7	1	0	12	0	8	4	8
5415	2	0	3	0	2	0	3	0
5416	1	1	0	3	0	2	1	2
5417	0	2	3	0	2	0	1	2
5418	4	4	5	7	0	8	4	8
5419	2	0	2	1	0	2	1	2
5420	0	4	6	0	2	2	3	3
5421	0	2	3	0	2	0	3	0
5422	0	2	1	2	2	0	2	1
5423	0	4	4	2	2	2	3	3
5424	2	2	6	0	4	0	4	2
5425	0	4	6	0	2	2	4	2
5426	1	1	1	2	2	0	3	0
5427	2	0	0	3	0	2	2	1
5428	0	2	0	3	0	2	2	1
5429	2	2	2	4	4	0	4	2
5430	2	0	3	0	2	0	3	0
5431	4	4	0	12	2	6	9	3
5432	2	0	3	0	2	0	3	0
5433	4	0	0	6	0	4	4	2
5434	2	0	0	3	2	0	3	0
5435	0	4	6	0	2	2	3	3
5436	0	2	0	3	0	2	0	3
5437	2	2	6	0	2	2	3	3
5438	0	2	0	3	0	2	0	3
5439	0	4	0	6	2	2	3	3
5440	1	1	0	3	0	2	2	1
5441	0	4	3	3	0	4	0	6
5442	0	4	2	4	2	2	3	3
5443	0	2	3	0	0	2	0	3
5444	0	4	6	0	2	2	0	6
5445	0	2	3	0	0	2	0	3
5446	0	2	0	3	0	2	0	3
5447	1	3	6	0	4	0	0	6
5448	2	0	0	3	0	2	0	3
5449	5	3	3	9	4	4	12	0
5450	2	2	4	2	2	2	4	2
5451	2	0	3	0	2	0	3	0
5452	4	0	2	4	2	2	4	2
5453	2	2	6	0	0	4	0	6
5454	0	2	0	3	0	2	0	3
5455	4	4	12	0	4	4	8	4
5456	5	3	10	2	0	8	0	12
5457	4	0	2	4	2	2	4	2
5458	0	2	3	0	0	2	0	3
5459	8	0	1	11	0	8	4	8
5460	0	4	6	0	2	2	1	5
5461	0	4	6	0	2	2	3	3
5462	8	0	8	4	8	0	12	0
5463	0	2	0	3	0	2	0	3
5464	4	2	8	1	2	4	3	6
5465	2	0	0	3	2	0	3	0
5466	0	4	6	0	2	2	3	3
5467	0	4	6	0	2	2	3	3
5468	2	0	2	1	2	0	2	1
5469	4	4	5	7	4	4	9	3
5470	0	4	6	0	2	2	0	6
5471	2	0	1	2	2	0	1	2
5472	6	2	1	11	4	4	10	2
5473	2	2	3	3	4	0	4	2
5474	2	0	2	1	2	0	3	0
5475	0	2	3	0	2	0	3	0
5476	0	8	8	4	4	4	2	10
5477	1	1	3	0	2	0	3	0
5478	2	0	1	2	0	2	0	3
5479	0	2	0	3	0	2	0	3
5480	8	0	12	0	8	0	12	0
5481	2	2	0	6	2	2	3	3
5482	4	0	4	2	2	2	3	3
5483	0	2	0	3	2	0	2	1
5484	0	4	3	3	0	4	0	6
5485	0	4	3	3	0	4	0	6
5486	2	0	3	0	2	0	2	1
5487	2	0	1	2	2	0	2	1
5488	2	2	6	0	2	2	2	4
5489	2	2	0	6	0	4	2	4
5490	0	6	5	4	3	3	4	5
5491	0	4	3	3	0	4	0	6
5492	0	4	6	0	2	2	1	5
5493	2	0	0	3	0	2	1	2
5494	0	4	6	0	2	2	1	5
5495	0	2	0	3	0	2	0	3
5496	0	4	6	0	2	2	1	5
5497	1	3	3	3	0	4	4	2
5498	0	2	0	3	0	2	0	3
5499	0	2	3	0	0	2	0	3
5500	2	0	3	0	2	0	2	1
5501	3	1	6	0	2	2	1	5
5502	0	2	3	0	0	2	0	3
5503	2	0	2	1	2	0	2	1
5504	0	4	6	0	2	2	3	3
5505	0	4	4	2	2	2	0	6
5506	0	4	3	3	2	2	0	6
5507	2	0	2	1	0	2	0	3
5508	7	1	3	9	8	0	12	0
5509	0	4	3	3	0	4	0	6
5510	0	2	0	3	0	2	0	3
5511	6	0	1	8	4	2	7	2
5512	7	1	3	9	8	0	12	0
5513	0	2	3	0	2	0	3	0
5514	4	0	0	6	1	3	3	3
5515	2	2	3	3	2	2	1	5
5516	0	6	7	2	2	4	2	7
5517	0	4	3	3	0	4	0	6
5518	0	2	0	3	0	2	0	3
5519	4	0	2	4	2	2	5	1
5520	2	0	1	2	2	0	3	0
5521	4	2	3	6	2	4	9	0
5522	0	2	0	3	0	2	0	3
5523	3	1	4	2	2	2	3	3
5524	0	2	0	3	0	2	0	3
5525	0	4	0	6	1	3	3	3
5526	1	3	1	5	2	2	3	3
5527	0	2	0	3	0	2	0	3
5528	2	4	0	9	4	2	6	3
5529	0	4	0	6	2	2	3	3
5530	0	2	0	3	0	2	0	3
5531	0	4	3	3	1	3	1	5
5532	0	6	6	3	2	4	1	8
5533	1	3	6	0	2	2	2	4
5534	2	0	3	0	0	2	1	2
5535	1	3	1	5	0	4	0	6
5536	2	0	1	2	2	0	2	1
5537	0	2	0	3	0	2	0	3
5538	2	0	2	1	0	2	0	3
5539	0	2	3	0	0	2	0	3
5540	3	5	2	10	8	0	8	4
5541	8	0	2	10	2	6	3	9
5542	8	0	8	4	4	4	8	4
5543	4	0	0	6	2	2	3	3
5544	1	5	0	9	4	2	5	4
5545	0	2	3	0	0	2	0	3
5546	2	0	0	3	2	0	3	0
5547	2	6	4	8	4	4	8	4
5548	2	0	1	2	2	0	3	0
5549	0	4	3	3	0	4	0	6
5550	4	0	2	4	2	2	5	1
5551	4	0	2	4	2	2	4	2
5552	0	4	3	3	0	4	0	6
5553	0	4	6	0	2	2	3	3
5554	2	2	4	2	0	4	2	4
5555	4	0	2	4	2	2	4	2
5556	0	2	3	0	2	0	3	0
5557	0	4	3	3	0	4	1	5
5558	0	2	0	3	0	2	1	2
5559	0	4	0	6	2	2	1	5
5560	0	4	6	0	2	2	1	5
5561	0	2	3	0	0	2	0	3
5562	6	2	4	8	6	2	11	1
5563	2	0	2	1	2	0	3	0
5564	1	3	0	6	0	4	0	6
5565	2	4	9	0	4	2	4	5
5566	1	1	0	3	1	1	1	2
5567	0	6	3	6	4	2	7	2
5568	2	2	4	2	0	4	0	6
5569	2	0	0	3	2	0	3	0
5570	2	0	0	3	0	2	0	3
5571	0	4	0	6	2	2	3	3
5572	0	4	1	5	0	4	0	6
5573	2	0	2	1	2	0	3	0
5574	8	0	2	10	4	4	6	6
5575	2	0	1	2	2	0	3	0
5576	0	2	0	3	0	2	2	1
5577	3	5	6	6	8	0	12	0
5578	2	0	0	3	0	2	2	1
5579	2	0	3	0	2	0	3	0
5580	0	6	6	3	2	4	2	7
5581	2	2	6	0	2	2	3	3
5582	0	2	1	2	2	0	3	0
5583	0	2	0	3	2	0	3	0
5584	0	2	0	3	0	2	0	3
5585	2	0	3	0	2	0	3	0
5586	0	2	3	0	0	2	0	3
5587	5	3	1	11	2	6	6	6
5588	3	1	6	0	2	2	3	3
5589	0	6	6	3	2	4	3	6
5590	0	2	3	0	2	0	1	2
5591	2	4	9	0	4	2	2	7
5592	2	0	1	2	0	2	0	3
5593	2	0	1	2	2	0	3	0
5594	2	0	0	3	2	0	3	0
5595	0	4	0	6	2	2	2	4
5596	2	2	3	3	2	2	4	2
5597	4	0	3	3	4	0	4	2
5598	0	2	2	1	2	0	3	0
5599	0	4	3	3	0	4	0	6
5600	0	6	6	3	2	4	5	4
5601	0	4	6	0	2	2	3	3
5602	0	2	3	0	0	2	0	3
5603	0	4	3	3	2	2	4	2
5604	8	0	0	12	4	4	12	0
5605	0	4	2	4	2	2	4	2
5606	0	2	1	2	2	0	3	0
5607	2	0	2	1	0	2	1	2
5608	2	0	1	2	0	2	0	3
5609	4	4	2	10	2	6	12	0
5610	0	6	6	3	2	4	3	6
5611	0	2	3	0	2	0	1	2
5612	2	0	0	3	0	2	0	3
5613	0	2	0	3	0	2	0	3
5614	3	1	6	0	2	2	2	4
5615	0	2	3	0	0	2	1	2
5616	0	4	6	0	2	2	3	3
5617	4	4	12	0	8	0	12	0
5618	0	8	5	7	0	8	7	5
5619	0	4	3	3	2	2	1	5
5620	1	1	0	3	2	0	3	0
5621	0	2	3	0	0	2	0	3
5622	0	2	0	3	0	2	1	2
5623	1	1	1	2	0	2	0	3
5624	1	1	2	1	2	0	3	0
5625	2	2	0	6	4	0	6	0
5626	4	2	6	3	4	2	6	3
5627	2	0	3	0	0	2	0	3
5628	0	4	3	3	0	4	0	6
5629	2	2	6	0	4	0	6	0
5630	0	4	4	2	0	4	0	6
5631	2	0	0	3	0	2	0	3
5632	0	2	3	0	2	0	3	0
5633	2	0	2	1	2	0	2	1
5634	0	2	0	3	2	0	3	0
5635	4	4	2	10	5	3	5	7
5636	2	2	6	0	2	2	2	4
5637	0	2	3	0	2	0	3	0
5638	2	2	0	6	4	0	6	0
5639	1	1	1	2	2	0	3	0
5640	2	2	3	3	0	4	0	6
5641	2	6	1	11	6	2	12	0
5642	0	4	6	0	2	2	4	2
5643	0	4	3	3	0	4	0	6
5644	0	2	0	3	0	2	1	2
5645	4	0	0	6	2	2	4	2
5646	0	2	3	0	0	2	0	3
5647	0	2	0	3	0	2	0	3
5648	1	1	0	3	0	2	0	3
5649	2	0	1	2	0	2	0	3
5650	3	1	0	6	0	4	4	2
5651	0	4	6	0	2	2	2	4
5652	2	2	4	2	2	2	3	3
5653	0	2	1	2	2	0	3	0
5654	0	2	0	3	0	2	0	3
5655	0	4	3	3	0	4	0	6
5656	2	0	2	1	2	0	3	0
5657	4	0	3	3	2	2	3	3
5658	4	0	4	2	2	2	3	3
5659	2	2	6	0	4	0	6	0
5660	4	0	4	2	2	2	4	2
5661	0	6	7	2	2	4	1	8
5662	0	2	3	0	0	2	0	3
5663	0	2	3	0	0	2	0	3
5664	4	2	7	2	2	4	3	6
5665	2	2	6	0	4	0	6	0
5666	0	2	0	3	0	2	0	3
5667	4	0	6	0	2	2	3	3
5668	0	4	3	3	0	4	0	6
5669	0	6	6	3	2	4	3	6
5670	0	2	0	3	0	2	3	0
5671	0	2	0	3	0	2	1	2
5672	0	2	3	0	0	2	0	3
5673	2	2	6	0	2	2	3	3
5674	0	2	3	0	0	2	0	3
5675	0	2	1	2	0	2	1	2
5676	0	2	0	3	0	2	1	2
5677	0	2	3	0	2	0	2	1
5678	0	2	3	0	0	2	0	3
5679	0	6	3	6	4	2	5	4
5680	0	2	0	3	0	2	2	1
5681	2	0	3	0	0	2	1	2
5682	0	4	3	3	0	4	2	4
5683	0	2	3	0	0	2	0	3
5684	0	2	3	0	0	2	0	3
5685	6	0	5	4	2	4	5	4
5686	1	1	0	3	0	2	1	2
5687	2	2	4	2	2	2	2	4
5688	4	2	6	3	2	4	3	6
5689	1	1	1	2	0	2	0	3
5690	4	0	1	5	2	2	3	3
5691	0	6	6	3	2	4	3	6
5692	2	2	0	6	0	4	0	6
5693	0	4	6	0	2	2	0	6
5694	0	4	0	6	2	2	3	3
5695	2	0	1	2	0	2	0	3
5696	4	0	4	2	2	2	3	3
5697	1	7	3	9	4	4	6	6
5698	4	0	3	3	2	2	4	2
5699	2	0	0	3	2	0	3	0
5700	2	0	0	3	0	2	0	3
5701	4	0	3	3	4	0	6	0
5702	2	4	1	8	4	2	7	2
5703	0	2	0	3	0	2	0	3
5704	0	6	4	5	2	4	1	8
5705	1	1	0	3	0	2	3	0
5706	2	4	2	7	2	4	6	3
5707	0	8	6	6	4	4	8	4
5708	6	0	3	6	3	3	6	3
5709	2	6	3	9	4	4	6	6
5710	2	4	9	0	4	2	6	3
5711	0	2	0	3	0	2	1	2
5712	0	4	3	3	0	4	0	6
5713	0	2	3	0	2	0	1	2
5714	1	3	6	0	0	4	2	4
5715	2	2	6	0	2	2	2	4
5716	2	6	12	0	6	2	10	2
5717	0	4	6	0	2	2	1	5
5718	0	2	0	3	0	2	2	1
5719	0	4	6	0	2	2	3	3
5720	0	6	6	3	2	4	5	4
5721	2	4	6	3	4	2	6	3
5722	0	2	0	3	0	2	1	2
5723	0	6	3	6	2	4	1	8
5724	1	1	0	3	0	2	0	3
5725	2	2	6	0	2	2	3	3
5726	4	0	6	0	2	2	3	3
5727	2	0	0	3	2	0	3	0
5728	8	0	1	11	3	5	6	6
5729	1	3	6	0	0	4	0	6
5730	2	2	4	2	0	4	0	6
5731	0	4	6	0	2	2	4	2
5732	0	4	0	6	2	2	3	3
5733	0	4	0	6	1	3	3	3
5734	2	6	6	6	4	4	6	6
5735	1	5	3	6	0	6	0	9
5736	2	0	0	3	0	2	1	2
5737	0	2	3	0	0	2	2	1
5738	1	5	7	2	4	2	6	3
5739	4	0	1	5	2	2	3	3
5740	2	2	6	0	4	0	4	2
5741	1	1	3	0	2	0	3	0
5742	2	0	3	0	2	0	3	0
5743	4	2	5	4	2	4	2	7
5744	0	4	3	3	4	0	6	0
5745	6	2	4	8	8	0	12	0
5746	0	2	3	0	2	0	3	0
5747	2	4	9	0	3	3	4	5
5748	8	0	0	12	8	0	12	0
5749	0	2	0	3	0	2	0	3
5750	0	2	0	3	0	2	0	3
5751	3	5	8	4	6	2	9	3
5752	2	6	4	8	0	8	0	12
5753	0	4	3	3	0	4	0	6
5754	4	0	4	2	2	2	5	1
5755	0	2	2	1	0	2	0	3
5756	2	2	5	1	4	0	6	0
5757	2	2	2	4	0	4	0	6
5758	0	4	6	0	2	2	3	3
5759	0	6	9	0	2	4	5	4
5760	2	2	1	5	2	2	3	3
5761	4	4	10	2	6	2	6	6
5762	2	0	0	3	0	2	1	2
5763	2	2	6	0	0	4	0	6
5764	0	2	3	0	2	0	3	0
5765	0	2	0	3	2	0	3	0
5766	2	0	1	2	2	0	3	0
5767	0	2	3	0	0	2	0	3
5768	2	0	0	3	0	2	1	2
5769	0	4	6	0	2	2	2	4
5770	2	2	5	1	4	0	6	0
5771	2	0	0	3	2	0	3	0
5772	2	2	6	0	4	0	4	2
5773	2	2	3	3	4	0	4	2
5774	6	2	10	2	8	0	12	0
5775	2	2	0	6	2	2	6	0
5776	2	0	0	3	0	2	1	2
5777	1	1	1	2	2	0	1	2
5778	2	0	1	2	0	2	3	0
5779	4	0	1	5	0	4	4	2
5780	4	0	0	6	2	2	1	5
5781	0	6	3	6	4	2	2	7
5782	2	4	0	9	2	4	5	4
5783	0	4	0	6	2	2	4	2
5784	0	4	4	2	2	2	2	4
5785	7	1	4	8	2	6	4	8
5786	0	4	6	0	2	2	3	3
5787	0	4	6	0	2	2	3	3
5788	0	4	6	0	2	2	2	4
5789	6	2	12	0	6	2	9	3
5790	0	2	3	0	2	0	2	1
5791	6	0	8	1	2	4	6	3
5792	2	2	3	3	0	4	2	4
5793	0	2	3	0	0	2	0	3
5794	3	1	3	3	4	0	6	0
5795	6	2	12	0	6	2	6	6
5796	0	2	0	3	0	2	0	3
5797	0	2	0	3	0	2	0	3
5798	0	2	0	3	2	0	3	0
5799	2	2	6	0	2	2	3	3
5800	1	1	0	3	0	2	1	2
5801	0	2	0	3	0	2	0	3
5802	4	0	4	2	2	2	3	3
5803	4	0	6	0	2	2	2	4
5804	6	2	7	5	8	0	8	4
5805	2	2	6	0	4	0	2	4
5806	0	2	3	0	0	2	0	3
5807	0	2	3	0	0	2	0	3
5808	0	4	2	4	2	2	1	5
5809	0	4	6	0	2	2	4	2
5810	0	4	6	0	2	2	0	6
5811	2	2	4	2	2	2	3	3
5812	7	1	0	12	0	8	0	12
5813	2	0	0	3	0	2	1	2
5814	2	4	8	1	4	2	4	5
5815	1	3	2	4	2	2	3	3
5816	2	2	6	0	2	2	2	4
5817	2	0	0	3	2	0	3	0
5818	0	4	6	0	2	2	1	5
5819	2	0	2	1	2	0	3	0
5820	2	2	2	4	2	2	6	0
5821	0	4	6	0	1	3	1	5
5822	2	2	4	2	4	0	4	2
5823	1	1	2	1	2	0	2	1
5824	6	2	2	10	2	6	3	9
5825	2	0	0	3	2	0	3	0
5826	2	2	3	3	0	4	0	6
5827	2	2	4	2	2	2	1	5
5828	0	2	3	0	0	2	0	3
5829	2	2	4	2	4	0	6	0
5830	0	8	6	6	4	4	8	4
5831	0	4	6	0	2	2	3	3
5832	0	6	6	3	2	4	1	8
5833	0	2	0	3	0	2	0	3
5834	0	4	4	2	2	2	4	2
5835	6	2	0	12	6	2	12	0
5836	1	3	0	6	0	4	2	4
5837	0	2	2	1	0	2	0	3
5838	4	2	9	0	2	4	3	6
5839	7	1	3	9	4	4	4	8
5840	0	2	0	3	0	2	0	3
5841	2	0	2	1	0	2	0	3
5842	0	8	6	6	4	4	2	10
5843	6	2	10	2	6	2	12	0
5844	0	4	3	3	0	4	0	6
5845	0	2	0	3	0	2	0	3
5846	2	0	0	3	2	0	2	1
5847	2	0	0	3	0	2	0	3
5848	0	4	6	0	2	2	3	3
5849	2	2	6	0	2	2	3	3
5850	2	0	3	0	2	0	3	0
5851	0	2	3	0	0	2	0	3
5852	0	4	0	6	2	2	3	3
5853	4	2	3	6	2	4	7	2
5854	0	2	3	0	0	2	0	3
5855	2	2	2	4	2	2	1	5
5856	0	8	8	4	4	4	6	6
5857	0	2	0	3	0	2	0	3
5858	0	4	6	0	2	2	3	3
5859	4	0	4	2	2	2	3	3
5860	2	0	2	1	2	0	3	0
5861	0	4	3	3	2	2	3	3
5862	8	0	5	7	0	8	12	0
5863	0	2	0	3	0	2	0	3
5864	0	4	6	0	2	2	3	3
5865	2	2	5	1	2	2	1	5
5866	0	2	0	3	0	2	0	3
5867	6	2	3	9	2	6	6	6
5868	2	0	2	1	2	0	3	0
5869	0	2	0	3	0	2	0	3
5870	0	2	0	3	0	2	0	3
5871	2	0	0	3	0	2	2	1
5872	8	0	6	6	8	0	8	4
5873	2	0	1	2	2	0	2	1
5874	0	2	1	2	0	2	0	3
5875	0	2	0	3	0	2	0	3
5876	0	2	3	0	1	1	0	3
5877	2	0	2	1	2	0	3	0
5878	2	2	5	1	2	2	3	3
5879	4	0	6	0	2	2	3	3
5880	0	4	3	3	0	4	6	0
5881	8	0	1	11	2	6	6	6
5882	2	0	3	0	2	0	3	0
5883	2	4	6	3	4	2	6	3
5884	0	2	0	3	0	2	0	3
5885	3	1	0	6	0	4	0	6
5886	6	2	8	4	6	2	3	9
5887	0	4	6	0	2	2	3	3
5888	4	0	6	0	2	2	2	4
5889	2	0	3	0	0	2	2	1
5890	4	4	12	0	4	4	8	4
5891	6	2	6	6	0	8	0	12
5892	2	2	1	5	0	4	2	4
5893	4	0	3	3	1	3	5	1
5894	1	1	3	0	2	0	3	0
5895	2	0	3	0	2	0	3	0
5896	4	0	5	1	2	2	1	5
5897	0	2	3	0	2	0	2	1
5898	2	0	1	2	2	0	3	0
5899	4	4	2	10	3	5	10	2
5900	7	1	5	7	2	6	3	9
5901	2	4	4	5	2	4	2	7
5902	2	2	3	3	0	4	0	6
5903	4	0	6	0	2	2	4	2
5904	1	1	2	1	2	0	2	1
5905	2	0	0	3	0	2	1	2
5906	6	2	0	12	2	6	3	9
5907	0	2	0	3	0	2	1	2
5908	2	0	3	0	0	2	0	3
5909	1	1	1	2	2	0	3	0
5910	2	2	3	3	0	4	0	6
5911	1	1	0	3	2	0	3	0
5912	0	4	6	0	2	2	2	4
5913	2	6	9	3	7	1	9	3
5914	2	0	0	3	0	2	1	2
5915	0	2	3	0	2	0	1	2
5916	0	4	6	0	2	2	4	2
5917	2	0	2	1	2	0	2	1
5918	4	0	6	0	2	2	1	5
5919	6	0	2	7	2	4	3	6
5920	2	0	2	1	2	0	3	0
5921	2	0	1	2	0	2	3	0
