4801	1	1	2	2	1	1	2	2
4802	1	0	2	0	0	1	0	2
4803	0	1	0	2	1	0	2	0
4804	1	2	3	3	1	2	2	4
4805	1	0	1	1	0	1	0	2
4806	0	1	0	2	0	1	0	2
4807	1	1	2	2	1	1	3	1
4808	2	0	4	0	1	1	1	3
4809	1	0	2	0	0	1	0	2
4810	1	1	2	2	1	1	2	2
4811	0	1	0	2	1	0	2	0
4812	1	2	2	4	1	2	2	4
4813	1	1	2	2	1	1	2	2
4814	0	1	0	2	0	1	0	2
4815	0	1	0	2	1	0	1	1
4816	1	0	2	0	0	1	0	2
4817	1	0	2	0	1	0	2	0
4818	1	0	2	0	0	1	0	2
4819	2	1	4	2	1	2	4	2
4820	1	1	0	4	1	1	1	3
4821	1	1	2	2	1	1	2	2
4822	2	0	4	0	1	1	2	2
4823	2	1	4	2	2	1	4	2
4824	0	2	2	2	2	0	4	0
4825	2	0	4	0	1	1	2	2
4826	1	0	2	0	0	1	0	2
4827	0	1	0	2	1	0	2	0
4828	1	0	2	0	0	1	0	2
4829	1	2	2	4	1	2	2	4
4830	1	0	2	0	1	0	2	0
4831	1	1	2	2	1	1	2	2
4832	2	1	4	2	2	1	4	2
4833	1	1	3	1	1	1	2	2
4834	0	1	0	2	1	0	2	0
4835	0	2	0	4	1	1	2	2
4836	1	1	2	2	0	2	0	4
4837	1	1	2	2	1	1	2	2
4838	1	0	2	0	0	1	0	2
4839	0	2	0	4	1	1	2	2
4840	1	0	2	0	0	1	0	2
4841	1	1	2	2	1	1	2	2
4842	1	1	2	2	1	1	2	2
4843	1	1	0	4	2	0	4	0
4844	0	1	0	2	1	0	2	0
4845	0	2	0	4	1	1	2	2
4846	1	2	2	4	1	2	2	4
4847	1	0	2	0	0	1	0	2
4848	1	1	2	2	0	2	0	4
4849	1	1	1	3	2	0	2	2
4850	0	2	0	4	1	1	2	2
4851	2	0	2	2	1	1	2	2
4852	0	2	4	0	1	1	3	1
4853	1	1	2	2	1	1	2	2
4854	1	1	2	2	1	1	2	2
4855	0	1	0	2	1	0	2	0
4856	1	1	2	2	1	1	2	2
4857	1	1	2	2	0	2	0	4
4858	0	1	0	2	1	0	2	0
4859	1	1	2	2	1	1	2	2
4860	1	0	2	0	0	1	0	2
4861	1	1	2	2	1	1	3	1
4862	0	1	0	2	1	0	2	0
4863	1	1	1	3	1	1	2	2
4864	0	2	0	4	1	1	2	2
4865	1	2	2	4	1	2	2	4
4866	0	1	0	2	1	0	2	0
4867	1	2	2	4	1	2	1	5
4868	2	1	2	4	2	1	4	2
4869	1	1	2	2	1	1	2	2
4870	2	0	4	0	1	1	2	2
4871	1	0	1	1	0	1	0	2
4872	0	1	0	2	1	0	2	0
4873	1	0	2	0	0	1	0	2
4874	1	0	2	0	1	0	2	0
4875	1	0	2	0	0	1	0	2
4876	1	0	2	0	0	1	0	2
4877	1	2	2	4	1	2	2	4
4878	1	1	2	2	1	1	1	3
4879	1	1	2	2	1	1	2	2
4880	0	1	0	2	0	1	0	2
4881	1	2	2	4	1	2	2	4
4882	0	1	0	2	1	0	2	0
4883	0	2	2	2	1	1	2	2
4884	1	1	2	2	1	1	4	0
4885	2	1	4	2	1	2	4	2
4886	0	1	0	2	1	0	2	0
4887	0	1	0	2	1	0	2	0
4888	1	0	2	0	0	1	0	2
4889	0	1	0	2	1	0	2	0
4890	1	0	2	0	0	1	0	2
4891	1	0	2	0	0	1	0	2
4892	1	2	2	4	1	2	2	4
4893	0	1	0	2	0	1	0	2
4894	1	1	2	2	0	2	0	4
4895	1	1	4	0	1	1	2	2
4896	1	0	2	0	0	1	1	1
4897	1	2	1	5	1	2	4	2
4898	1	1	1	3	1	1	2	2
4899	1	2	2	4	1	2	1	5
4900	1	0	2	0	0	1	0	2
4901	1	0	2	0	0	1	0	2
4902	1	1	3	1	0	2	0	4
4903	2	0	4	0	1	1	2	2
4904	1	1	2	2	1	1	2	2
4905	0	1	0	2	1	0	2	0
4906	1	0	1	1	1	0	2	0
4907	1	0	0	2	0	1	0	2
4908	1	2	2	4	1	2	2	4
4909	2	0	4	0	1	1	2	2
4910	1	0	1	1	0	1	0	2
4911	2	0	2	2	1	1	0	4
4912	0	1	0	2	1	0	2	0
4913	1	0	2	0	0	1	0	2
4914	0	1	0	2	1	0	2	0
4915	0	1	0	2	1	0	2	0
4916	1	0	2	0	0	1	0	2
4917	0	1	0	2	1	0	2	0
4918	0	1	0	2	1	0	2	0
4919	2	0	4	0	1	1	2	2
4920	0	1	0	2	1	0	2	0
4921	1	0	2	0	0	1	0	2
4922	1	2	2	4	1	2	2	4
4923	0	1	0	2	1	0	2	0
4924	1	0	1	1	0	1	0	2
4925	1	1	2	2	2	0	0	4
4926	1	1	2	2	1	1	2	2
4927	1	1	2	2	1	1	2	2
4928	1	1	2	2	1	1	2	2
4929	1	0	2	0	0	1	0	2
4930	0	1	0	2	1	0	2	0
4931	1	0	2	0	0	1	0	2
4932	1	1	2	2	0	2	0	4
4933	1	1	2	2	1	1	3	1
4934	1	1	2	2	1	1	4	0
4935	1	1	1	3	1	1	2	2
4936	2	0	4	0	1	1	1	3
4937	0	2	0	4	1	1	2	2
4938	0	1	0	2	1	0	2	0
4939	1	1	2	2	1	1	2	2
4940	0	1	2	0	1	0	2	0
4941	1	2	2	4	1	2	2	4
4942	1	1	2	2	1	1	2	2
4943	1	0	2	0	0	1	0	2
4944	0	1	0	2	1	0	2	0
4945	1	0	2	0	0	1	0	2
4946	1	1	2	2	1	1	2	2
4947	0	1	0	2	1	0	0	2
4948	1	0	2	0	0	1	0	2
4949	1	1	3	1	1	1	2	2
4950	2	0	4	0	1	1	2	2
4951	1	0	2	0	0	1	0	2
4952	1	1	2	2	0	2	0	4
4953	1	0	0	2	1	0	2	0
4954	1	2	1	5	1	2	2	4
4955	1	2	1	5	1	2	1	5
4956	1	0	1	1	0	1	0	2
4957	0	1	0	2	1	0	2	0
4958	2	1	4	2	2	1	4	2
4959	1	1	2	2	0	2	2	2
4960	1	2	2	4	1	2	2	4
4961	1	0	2	0	0	1	0	2
4962	1	1	2	2	0	2	0	4
4963	1	1	4	0	1	1	2	2
4964	0	1	0	2	1	0	2	0
4965	1	1	0	4	1	1	2	2
4966	1	0	2	0	0	1	0	2
4967	1	0	2	0	0	1	0	2
4968	1	0	2	0	0	1	0	2
4969	0	2	0	4	1	1	2	2
4970	1	0	1	1	1	0	2	0
4971	0	1	2	0	1	0	2	0
4972	0	1	0	2	1	0	2	0
4973	1	0	2	0	0	1	0	2
4974	2	2	4	4	2	2	4	4
4975	1	1	2	2	1	1	2	2
4976	0	1	0	2	1	0	2	0
4977	1	1	2	2	1	1	2	2
4978	1	1	0	4	2	0	4	0
4979	0	1	0	2	1	0	2	0
4980	1	1	2	2	1	1	2	2
4981	1	0	2	0	1	0	2	0
4982	1	0	2	0	0	1	0	2
4983	2	0	4	0	1	1	2	2
4984	1	0	2	0	0	1	0	2
4985	0	1	0	2	1	0	2	0
4986	1	1	2	2	1	1	2	2
4987	1	0	2	0	0	1	0	2
4988	0	2	0	4	1	1	1	3
4989	1	0	2	0	0	1	0	2
4990	0	1	0	2	1	0	2	0
4991	0	1	0	2	1	0	2	0
4992	1	0	2	0	0	1	0	2
4993	1	1	2	2	0	2	0	4
4994	0	1	0	2	1	0	2	0
4995	1	0	2	0	0	1	0	2
4996	1	2	2	4	1	2	2	4
4997	0	1	0	2	1	0	2	0
4998	1	0	1	1	0	1	0	2
4999	0	1	0	2	1	0	2	0
5000	1	0	2	0	0	1	0	2
5001	0	2	2	2	1	1	2	2
5002	1	1	2	2	1	1	2	2
5003	1	0	2	0	0	1	0	2
5004	1	2	2	4	1	2	2	4
5005	0	1	0	2	1	0	2	0
5006	1	1	4	0	1	1	2	2
5007	1	1	2	2	1	1	2	2
5008	1	1	1	3	0	2	0	4
5009	1	0	0	2	1	0	0	2
5010	1	2	2	4	1	2	2	4
5011	1	1	1	3	1	1	2	2
5012	1	1	2	2	1	1	2	2
5013	1	0	2	0	0	1	0	2
5014	1	1	2	2	2	0	4	0
5015	1	1	2	2	1	1	4	0
5016	1	1	2	2	1	1	2	2
5017	1	1	2	2	1	1	1	3
5018	1	1	3	1	1	1	2	2
5019	1	1	2	2	1	1	3	1
5020	0	1	0	2	1	0	2	0
5021	1	1	2	2	1	1	2	2
5022	1	0	2	0	0	1	0	2
5023	1	1	1	3	2	0	4	0
5024	1	1	2	2	1	1	2	2
5025	0	1	0	2	1	0	2	0
5026	2	0	0	4	1	1	0	4
5027	0	1	0	2	1	0	2	0
5028	1	1	2	2	1	1	2	2
5029	2	1	4	2	1	2	3	3
5030	1	0	2	0	0	1	0	2
5031	2	0	4	0	1	1	2	2
5032	1	0	1	1	1	0	2	0
5033	1	0	2	0	0	1	0	2
5034	1	0	0	2	0	1	0	2
5035	0	1	0	2	1	0	2	0
5036	1	0	2	0	0	1	0	2
5037	1	2	2	4	1	2	2	4
5038	1	0	2	0	1	0	2	0
5039	1	0	2	0	0	1	0	2
5040	1	1	1	3	0	2	0	4
5041	1	1	2	2	0	2	0	4
5042	1	0	2	0	0	1	0	2
5043	1	0	2	0	0	1	0	2
5044	0	1	0	2	1	0	2	0
5045	1	0	2	0	0	1	0	2
5046	1	2	0	6	1	2	2	4
5047	0	1	0	2	1	0	2	0
5048	1	1	2	2	1	1	2	2
5049	2	0	4	0	1	1	2	2
5050	1	0	0	2	1	0	2	0
5051	0	1	0	2	1	0	1	1
5052	0	1	0	2	1	0	1	1
5053	1	1	2	2	1	1	2	2
5054	1	1	2	2	0	2	0	4
5055	1	1	2	2	1	1	2	2
5056	1	0	2	0	0	1	0	2
5057	1	2	3	3	2	1	4	2
5058	0	2	2	2	2	0	0	4
5059	1	1	2	2	1	1	2	2
5060	1	0	2	0	0	1	0	2
5061	0	1	0	2	0	1	0	2
5062	1	1	2	2	0	2	0	4
5063	0	2	0	4	1	1	2	2
5064	1	1	2	2	1	1	2	2
5065	1	0	2	0	0	1	0	2
5066	0	1	0	2	1	0	2	0
5067	1	1	2	2	2	0	2	2
5068	0	2	0	4	0	2	3	1
5069	1	0	2	0	0	1	0	2
5070	0	1	0	2	1	0	2	0
5071	0	2	2	2	2	0	4	0
5072	0	1	1	1	0	1	1	1
5073	2	1	2	4	2	1	4	2
5074	1	0	2	0	0	1	0	2
5075	1	1	2	2	1	1	2	2
5076	1	2	2	4	1	2	2	4
5077	1	0	2	0	1	0	2	0
5078	0	2	0	4	1	1	0	4
5079	1	1	2	2	1	1	2	2
5080	1	1	2	2	1	1	1	3
5081	1	0	2	0	0	1	0	2
5082	0	1	0	2	1	0	2	0
5083	1	0	1	1	0	1	0	2
5084	1	2	2	4	1	2	2	4
5085	1	0	1	1	0	1	0	2
5086	0	2	1	3	2	0	4	0
5087	0	1	0	2	1	0	2	0
5088	1	0	2	0	0	1	0	2
5089	1	2	1	5	1	2	2	4
5090	0	1	0	2	1	0	2	0
5091	2	2	4	4	2	2	2	6
5092	1	1	2	2	1	1	0	4
5093	1	0	1	1	0	1	0	2
5094	2	0	4	0	1	1	1	3
5095	2	0	4	0	1	1	2	2
5096	1	1	2	2	1	1	2	2
5097	0	1	0	2	1	0	2	0
5098	2	1	2	4	2	1	4	2
5099	2	0	0	4	1	1	2	2
5100	1	0	2	0	1	0	2	0
5101	1	1	0	4	1	1	2	2
5102	1	1	1	3	1	1	1	3
5103	1	2	4	2	1	2	3	3
5104	1	2	2	4	1	2	2	4
5105	0	1	0	2	1	0	2	0
5106	0	2	0	4	1	1	1	3
5107	0	1	0	2	1	0	2	0
5108	1	1	0	4	1	1	2	2
5109	1	0	2	0	0	1	0	2
5110	0	2	0	4	1	1	0	4
5111	1	1	0	4	2	0	4	0
5112	1	0	2	0	1	0	0	2
5113	1	1	2	2	1	1	2	2
5114	1	0	0	2	0	1	0	2
5115	1	2	1	5	1	2	2	4
5116	1	1	2	2	1	1	2	2
5117	0	1	2	0	0	1	2	0
5118	0	1	0	2	1	0	2	0
5119	1	0	2	0	0	1	0	2
5120	0	1	0	2	1	0	2	0
5121	1	1	2	2	1	1	2	2
5122	2	0	4	0	1	1	2	2
5123	0	1	0	2	1	0	2	0
5124	1	0	2	0	0	1	0	2
5125	1	1	0	4	1	1	2	2
5126	1	1	2	2	1	1	2	2
5127	0	1	0	2	1	0	2	0
5128	0	1	0	2	1	0	2	0
5129	1	0	2	0	1	0	2	0
5130	1	2	2	4	1	2	4	2
5131	1	0	2	0	0	1	0	2
5132	2	0	4	0	1	1	2	2
5133	1	0	2	0	0	1	0	2
5134	1	1	2	2	1	1	3	1
5135	1	1	2	2	1	1	4	0
5136	1	0	2	0	0	1	0	2
5137	1	0	2	0	0	1	0	2
5138	1	2	2	4	1	2	2	4
5139	0	1	0	2	1	0	2	0
5140	1	0	2	0	1	0	1	1
5141	1	1	1	3	1	1	2	2
5142	1	2	2	4	1	2	0	6
5143	1	1	2	2	1	1	2	2
5144	2	0	4	0	1	1	2	2
5145	1	1	3	1	2	0	3	1
5146	1	0	2	0	1	0	2	0
5147	0	1	0	2	1	0	2	0
5148	1	1	2	2	2	0	4	0
5149	1	0	2	0	0	1	0	2
5150	1	1	2	2	1	1	1	3
5151	1	1	2	2	1	1	2	2
5152	1	1	3	1	0	2	3	1
5153	1	0	2	0	0	1	0	2
5154	1	1	2	2	1	1	2	2
5155	0	1	0	2	1	0	2	0
5156	0	1	0	2	1	0	2	0
5157	1	2	2	4	1	2	2	4
5158	1	0	2	0	0	1	0	2
5159	0	1	2	0	1	0	2	0
5160	1	0	2	0	0	1	0	2
5161	1	0	2	0	0	1	0	2
5162	1	1	2	2	2	0	4	0
5163	1	0	2	0	1	0	2	0
5164	0	1	0	2	1	0	2	0
5165	1	1	2	2	2	0	4	0
5166	0	1	0	2	1	0	2	0
5167	1	0	2	0	0	1	0	2
5168	1	1	2	2	0	2	0	4
5169	1	1	1	3	0	2	0	4
5170	2	1	3	3	2	1	4	2
5171	1	0	2	0	0	1	0	2
5172	0	1	0	2	1	0	2	0
5173	1	1	1	3	0	2	0	4
5174	0	1	0	2	1	0	2	0
5175	1	1	2	2	1	1	2	2
5176	1	2	2	4	2	1	2	4
5177	2	0	4	0	1	1	2	2
5178	1	0	2	0	0	1	0	2
5179	0	1	0	2	1	0	2	0
5180	1	1	2	2	1	1	2	2
5181	1	1	3	1	1	1	2	2
5182	1	1	0	4	1	1	2	2
5183	1	2	1	5	1	2	4	2
5184	1	1	2	2	1	1	2	2
5185	1	1	2	2	1	1	4	0
5186	0	1	0	2	1	0	2	0
5187	1	0	2	0	0	1	1	1
5188	1	1	2	2	1	1	2	2
5189	0	1	0	2	1	0	2	0
5190	1	0	2	0	0	1	0	2
5191	2	1	4	2	2	1	4	2
5192	0	1	0	2	1	0	2	0
5193	1	1	2	2	1	1	2	2
5194	1	0	2	0	0	1	0	2
5195	1	0	2	0	0	1	0	2
5196	1	1	2	2	1	1	2	2
5197	0	1	0	2	1	0	1	1
5198	1	1	2	2	1	1	2	2
5199	1	0	2	0	0	1	1	1
5200	1	0	2	0	1	0	2	0
5201	2	0	2	2	1	1	2	2
5202	0	1	1	1	1	0	2	0
5203	1	2	2	4	1	2	2	4
5204	1	1	2	2	1	1	1	3
5205	0	1	2	0	0	1	2	0
5206	1	1	0	4	1	1	2	2
5207	1	0	1	1	0	1	0	2
5208	0	1	0	2	1	0	2	0
5209	1	0	2	0	0	1	0	2
5210	1	1	3	1	0	2	0	4
5211	1	1	1	3	1	1	2	2
5212	1	1	2	2	0	2	0	4
5213	0	1	0	2	1	0	2	0
5214	2	0	4	0	1	1	1	3
5215	2	0	4	0	1	1	0	4
5216	0	1	0	2	1	0	0	2
5217	0	1	0	2	1	0	2	0
5218	1	0	1	1	1	0	2	0
5219	1	2	2	4	1	2	2	4
5220	0	1	1	1	1	0	2	0
5221	1	1	0	4	2	0	2	2
5222	1	2	2	4	1	2	2	4
5223	1	1	2	2	2	0	4	0
5224	1	1	2	2	1	1	2	2
5225	1	0	2	0	0	1	0	2
5226	1	1	2	2	0	2	0	4
5227	1	0	2	0	0	1	0	2
5228	1	1	0	4	1	1	2	2
5229	1	0	2	0	0	1	0	2
5230	1	0	2	0	0	1	0	2
5231	0	1	0	2	1	0	2	0
5232	1	0	1	1	0	1	0	2
5233	1	0	2	0	0	1	0	2
5234	0	1	0	2	1	0	2	0
5235	0	1	0	2	1	0	2	0
5236	0	1	0	2	1	0	2	0
5237	1	1	3	1	1	1	3	1
5238	2	0	4	0	1	1	1	3
5239	1	1	2	2	1	1	2	2
5240	0	1	0	2	1	0	0	2
5241	0	1	0	2	1	0	2	0
5242	2	0	0	4	1	1	1	3
5243	1	1	2	2	0	2	0	4
5244	0	2	0	4	1	1	2	2
5245	1	2	2	4	1	2	1	5
5246	0	1	0	2	1	0	2	0
5247	1	1	2	2	0	2	0	4
5248	0	2	0	4	1	1	2	2
5249	1	1	1	3	2	0	4	0
5250	0	1	0	2	1	0	2	0
5251	1	0	2	0	0	1	0	2
5252	1	0	1	1	0	1	0	2
5253	1	1	2	2	1	1	4	0
5254	1	1	2	2	1	1	1	3
5255	0	1	0	2	1	0	2	0
5256	1	0	1	1	0	1	0	2
5257	0	1	0	2	1	0	2	0
5258	1	0	2	0	0	1	0	2
5259	1	0	2	0	0	1	0	2
5260	2	0	4	0	1	1	2	2
5261	1	0	1	1	1	0	2	0
5262	1	1	0	4	2	0	4	0
5263	0	1	0	2	1	0	2	0
5264	1	0	0	2	1	0	2	0
5265	0	1	0	2	1	0	2	0
5266	1	0	2	0	0	1	0	2
5267	1	1	2	2	1	1	2	2
5268	1	1	1	3	1	1	2	2
5269	1	2	1	5	1	2	4	2
5270	0	1	0	2	1	0	2	0
5271	1	1	1	3	1	1	1	3
5272	1	0	2	0	0	1	0	2
5273	1	0	1	1	0	1	0	2
5274	1	1	2	2	1	1	1	3
5275	1	1	2	2	1	1	2	2
5276	0	1	0	2	1	0	2	0
5277	0	1	0	2	1	0	2	0
5278	1	0	2	0	0	1	0	2
5279	2	0	4	0	1	1	2	2
5280	1	0	1	1	1	0	2	0
5281	0	1	0	2	1	0	2	0
5282	1	1	1	3	2	0	4	0
5283	2	2	4	4	2	2	6	2
5284	2	1	3	3	2	1	2	4
5285	2	0	4	0	1	1	2	2
5286	0	1	0	2	1	0	2	0
5287	0	2	0	4	1	1	3	1
5288	1	1	2	2	1	1	2	2
5289	0	1	0	2	1	0	1	1
5290	0	1	0	2	1	0	2	0
5291	0	3	4	2	2	1	0	6
5292	1	0	2	0	0	1	0	2
5293	1	1	2	2	1	1	2	2
5294	0	1	0	2	1	0	2	0
5295	1	1	2	2	2	0	4	0
5296	1	0	2	0	1	0	2	0
5297	1	1	2	2	1	1	3	1
5298	0	1	0	2	0	1	0	2
5299	0	2	2	2	1	1	1	3
5300	0	1	0	2	1	0	2	0
5301	1	2	2	4	1	2	3	3
5302	1	0	2	0	1	0	2	0
5303	2	0	4	0	1	1	2	2
5304	0	1	0	2	0	1	0	2
5305	1	0	2	0	1	0	2	0
5306	1	2	2	4	1	2	2	4
5307	2	1	4	2	2	1	4	2
5308	0	2	0	4	1	1	3	1
5309	1	1	1	3	1	1	2	2
5310	1	2	2	4	1	2	2	4
5311	1	0	2	0	0	1	0	2
5312	1	0	2	0	0	1	0	2
5313	0	1	0	2	1	0	2	0
5314	1	0	2	0	0	1	1	1
5315	1	1	2	2	1	1	2	2
5316	1	0	2	0	0	1	0	2
5317	0	1	0	2	1	0	1	1
5318	1	2	2	4	1	2	2	4
5319	0	1	0	2	1	0	2	0
5320	0	1	1	1	0	1	0	2
5321	2	0	4	0	1	1	2	2
5322	0	1	0	2	1	0	2	0
5323	0	1	0	2	1	0	2	0
5324	0	1	0	2	1	0	2	0
5325	1	0	2	0	0	1	0	2
5326	1	0	2	0	0	1	0	2
5327	1	0	2	0	0	1	0	2
5328	0	1	0	2	1	0	2	0
5329	1	0	2	0	0	1	0	2
5330	1	0	2	0	0	1	0	2
5331	1	1	2	2	2	0	4	0
5332	1	0	2	0	0	1	0	2
5333	1	1	2	2	1	1	3	1
5334	1	1	2	2	1	1	2	2
5335	0	1	2	0	1	0	2	0
5336	1	2	2	4	1	2	2	4
5337	1	1	2	2	1	1	2	2
5338	1	0	2	0	1	0	1	1
5339	1	1	2	2	1	1	2	2
5340	1	0	2	0	0	1	0	2
5341	0	2	0	4	1	1	3	1
5342	1	1	2	2	1	1	3	1
5343	1	0	2	0	0	1	0	2
5344	1	1	2	2	1	1	0	4
5345	1	1	2	2	1	1	2	2
5346	1	0	2	0	0	1	0	2
5347	1	1	2	2	1	1	2	2
5348	1	0	2	0	0	1	0	2
5349	1	0	2	0	0	1	0	2
5350	1	1	2	2	1	1	2	2
5351	0	2	0	4	1	1	2	2
5352	1	1	2	2	2	0	2	2
5353	0	1	0	2	1	0	2	0
5354	1	1	2	2	0	2	0	4
5355	0	1	0	2	1	0	2	0
5356	1	1	2	2	1	1	2	2
5357	1	0	2	0	0	1	0	2
5358	1	1	2	2	1	1	0	4
5359	1	1	1	3	1	1	2	2
5360	1	2	2	4	1	2	2	4
5361	1	0	1	1	1	0	2	0
5362	1	1	2	2	1	1	2	2
5363	1	1	2	2	1	1	2	2
5364	1	1	2	2	1	1	2	2
5365	2	0	4	0	1	1	1	3
5366	2	1	4	2	2	1	0	6
5367	0	1	0	2	1	0	2	0
5368	1	1	2	2	1	1	2	2
5369	1	1	2	2	1	1	2	2
5370	0	1	0	2	1	0	2	0
5371	1	1	2	2	1	1	2	2
5372	1	0	2	0	0	1	0	2
5373	1	0	2	0	1	0	1	1
5374	0	1	0	2	1	0	2	0
5375	0	1	0	2	1	0	2	0
5376	2	1	4	2	2	1	4	2
5377	0	2	0	4	1	1	2	2
5378	0	1	0	2	0	1	0	2
5379	0	1	0	2	1	0	2	0
5380	2	0	2	2	1	1	0	4
5381	1	1	2	2	2	0	3	1
5382	0	1	0	2	1	0	2	0
5383	1	1	3	1	1	1	2	2
5384	0	1	0	2	1	0	2	0
5385	1	0	2	0	0	1	0	2
5386	0	2	0	4	1	1	2	2
5387	1	0	2	0	0	1	0	2
5388	0	1	0	2	1	0	1	1
5389	1	0	2	0	0	1	0	2
5390	1	1	2	2	1	1	4	0
5391	1	0	2	0	0	1	0	2
5392	1	0	2	0	0	1	0	2
5393	0	1	0	2	1	0	2	0
5394	0	1	0	2	1	0	2	0
5395	0	2	0	4	1	1	2	2
5396	0	1	0	2	1	0	2	0
5397	1	0	2	0	0	1	0	2
5398	0	2	0	4	1	1	2	2
5399	1	0	2	0	0	1	0	2
5400	1	1	2	2	1	1	2	2
5401	1	0	1	1	1	0	1	1
5402	0	1	0	2	1	0	2	0
5403	1	0	2	0	0	1	0	2
5404	1	0	2	0	0	1	0	2
5405	0	2	2	2	1	1	3	1
5406	1	1	1	3	1	1	2	2
5407	0	1	0	2	1	0	2	0
5408	1	1	2	2	1	1	2	2
5409	1	0	2	0	0	1	0	2
5410	0	1	0	2	1	0	2	0
5411	0	1	0	2	1	0	2	0
5412	1	2	4	2	2	1	4	2
5413	0	1	0	2	1	0	2	0
5414	1	1	2	2	1	1	0	4
5415	0	2	1	3	2	0	4	0
5416	1	0	2	0	0	1	1	1
5417	1	0	2	0	0	1	0	2
5418	1	0	2	0	0	1	0	2
5419	1	0	2	0	0	1	0	2
5420	1	1	1	3	2	0	4	0
5421	1	1	2	2	1	1	2	2
5422	1	1	2	2	0	2	2	2
5423	1	0	2	0	0	1	0	2
5424	1	0	2	0	0	1	0	2
5425	1	1	2	2	1	1	2	2
5426	0	1	0	2	1	0	2	0
5427	0	2	0	4	1	1	1	3
5428	0	1	0	2	1	0	0	2
5429	1	0	1	1	0	1	0	2
5430	1	0	2	0	0	1	0	2
5431	1	1	2	2	1	1	3	1
5432	1	0	2	0	0	1	0	2
5433	0	1	0	2	1	0	2	0
5434	0	1	0	2	1	0	2	0
5435	1	1	1	3	0	2	0	4
5436	0	1	0	2	1	0	2	0
5437	1	2	1	5	1	2	2	4
5438	1	1	1	3	0	2	0	4
5439	0	1	0	2	1	0	2	0
5440	1	3	3	5	2	2	4	4
5441	1	1	4	0	1	1	2	2
5442	1	0	2	0	0	1	0	2
5443	1	1	4	0	1	1	2	2
5444	0	1	0	2	1	0	2	0
5445	1	0	2	0	0	1	0	2
5446	1	0	2	0	0	1	0	2
5447	1	1	4	0	1	1	2	2
5448	0	1	0	2	1	0	2	0
5449	2	0	4	0	1	1	2	2
5450	0	1	0	2	1	0	2	0
5451	1	1	3	1	1	1	2	2
5452	1	0	1	1	0	1	0	2
5453	1	0	2	0	0	1	0	2
5454	0	1	0	2	1	0	2	0
5455	2	0	0	4	1	1	0	4
5456	0	1	0	2	1	0	2	0
5457	0	1	2	0	0	1	0	2
5458	1	1	2	2	1	1	4	0
5459	1	1	4	0	0	2	2	2
5460	0	1	2	0	1	0	2	0
5461	1	0	2	0	0	1	0	2
5462	1	0	2	0	0	1	0	2
5463	1	1	0	4	0	2	0	4
5464	0	1	0	2	1	0	2	0
5465	1	0	2	0	0	1	1	1
5466	2	0	4	0	1	1	2	2
5467	0	1	0	2	1	0	2	0
5468	1	1	2	2	1	1	2	2
5469	0	1	1	1	1	0	2	0
5470	1	1	2	2	1	1	2	2
5471	1	0	0	2	0	1	0	2
5472	0	1	0	2	1	0	1	1
5473	1	0	2	0	0	1	0	2
5474	1	2	2	4	1	2	4	2
5475	0	1	0	2	1	0	2	0
5476	0	1	0	2	1	0	2	0
5477	2	0	4	0	1	1	2	2
5478	1	0	2	0	0	1	0	2
5479	1	1	2	2	1	1	2	2
5480	1	1	1	3	2	0	4	0
5481	0	1	0	2	1	0	2	0
5482	1	1	2	2	0	2	0	4
5483	1	1	1	3	2	0	0	4
5484	1	1	3	1	1	1	2	2
5485	1	1	0	4	1	1	2	2
5486	1	1	2	2	1	1	2	2
5487	1	1	3	1	1	1	2	2
5488	1	1	0	4	2	0	4	0
5489	1	1	2	2	1	1	2	2
5490	1	1	2	2	1	1	2	2
5491	1	1	2	2	0	2	0	4
5492	0	1	0	2	1	0	2	0
5493	1	1	2	2	1	1	0	4
5494	0	2	0	4	1	1	2	2
5495	1	0	2	0	0	1	0	2
5496	0	1	1	1	1	0	2	0
5497	0	2	0	4	1	1	2	2
5498	2	0	4	0	1	1	2	2
5499	1	1	2	2	1	1	2	2
5500	0	1	0	2	1	0	2	0
5501	0	1	0	2	1	0	2	0
5502	0	1	0	2	1	0	2	0
5503	1	1	2	2	1	1	2	2
5504	1	1	2	2	1	1	2	2
5505	0	1	0	2	1	0	2	0
5506	1	0	2	0	0	1	0	2
5507	0	1	0	2	1	0	2	0
5508	0	1	0	2	1	0	2	0
5509	1	1	2	2	1	1	2	2
5510	1	0	2	0	0	1	0	2
5511	1	2	3	3	1	2	2	4
5512	0	1	0	2	1	0	2	0
5513	1	0	2	0	0	1	0	2
5514	1	2	2	4	1	2	2	4
5515	1	0	2	0	0	1	0	2
5516	0	1	0	2	0	1	0	2
5517	1	1	2	2	1	1	4	0
5518	0	1	0	2	1	0	1	1
5519	0	1	0	2	1	0	2	0
5520	1	2	2	4	1	2	1	5
5521	1	1	1	3	0	2	0	4
5522	1	0	2	0	1	0	2	0
5523	1	1	2	2	2	0	4	0
5524	1	1	2	2	1	1	3	1
5525	1	1	2	2	1	1	2	2
5526	1	2	1	5	1	2	2	4
5527	0	2	0	4	1	1	2	2
5528	1	0	0	2	0	1	0	2
5529	0	1	0	2	1	0	1	1
5530	1	1	2	2	1	1	2	2
5531	1	0	1	1	1	0	2	0
5532	0	1	0	2	1	0	2	0
5533	1	0	2	0	0	1	0	2
5534	0	1	0	2	1	0	2	0
5535	0	1	0	2	1	0	0	2
5536	1	1	3	1	0	2	0	4
