5938	4	82.647078	24.319182	80.793581	94.511040	0.374518	0.186075	0.845319	0.704695	7.798351	2.000000	99.970056	23.987019	1.000000	0.071488	5.713871	6.000000	43.601071	3.179222	2.000000	2.054576	22.238333	5.000000	51.254975	22.100666	5.000000	57.497639	6.154767	6.000000	3.280296	21.260154	4.000000	29.656327	22.719513	1.000000	13.883437
5939	2	24.551923	5.619114	83.443295	24.967593	0.636355	0.958711	0.595274	0.113055	0.824356	5.000000	64.892364	0.888204	1.000000	0.020567	0.443291	3.000000	60.664392	0.550898	4.000000	35.598778	6.636788	4.000000	96.616602	14.770906	2.000000	70.224050	19.809493	5.000000	47.671207	7.251365	2.000000	47.397419	14.031651	6.000000	38.055110
5940	3	82.649343	59.299556	69.930550	29.465917	0.727790	0.384044	0.367518	0.576084	13.582560	6.000000	69.619128	15.464639	4.000000	0.013778	2.031311	4.000000	30.301565	2.403181	6.000000	89.030030	19.409866	1.000000	21.159284	20.821622	5.000000	41.844691	6.915102	5.000000	74.960842	12.168242	3.000000	24.893153	15.135765	3.000000	87.760498
5941	4	11.651300	82.099232	78.102738	33.511613	0.253308	0.258752	0.584382	0.562698	15.300856	4.000000	57.115128	1.990810	2.000000	0.303109	3.097518	1.000000	75.586314	1.330916	5.000000	92.451845	17.674088	6.000000	78.491885	8.335899	2.000000	41.432060	8.825920	2.000000	92.571807	8.807394	3.000000	6.529029	18.124873	3.000000	41.289823
5942	4	71.814121	68.822732	26.551244	88.528354	0.142478	0.260702	0.260606	0.367463	10.562042	3.000000	99.512569	16.429995	3.000000	0.064230	2.215841	5.000000	58.295344	5.553915	3.000000	55.413127	20.501808	6.000000	29.849570	21.379577	4.000000	42.830204	1.541232	6.000000	99.800103	8.034130	2.000000	87.138102	11.163038	2.000000	67.501087
5943	1	62.011814	54.080928	90.422022	81.677577	0.970552	0.567922	0.655987	0.177599	3.948112	2.000000	72.670691	11.468424	1.000000	0.010843	4.145130	5.000000	47.445032	5.160010	3.000000	16.600003	20.846269	4.000000	31.851442	4.597886	2.000000	6.555446	13.559352	2.000000	52.396453	17.169423	2.000000	17.336125	2.628395	1.000000	93.868132
5944	4	18.485131	6.942043	22.541208	46.771767	0.444572	0.143687	0.753696	0.173733	1.407117	1.000000	56.208800	25.049264	2.000000	0.027641	4.673353	5.000000	80.506672	1.626166	6.000000	73.056462	20.418968	4.000000	75.943909	14.494335	2.000000	63.058595	19.432507	2.000000	65.766973	10.074027	6.000000	4.738633	22.232284	3.000000	59.322917
5945	2	54.593305	29.673248	71.379970	21.905277	0.497366	0.518885	0.680691	0.789418	3.951627	3.000000	94.540550	0.836488	6.000000	0.031770	4.522924	2.000000	6.687400	0.717785	2.000000	65.657280	3.188912	2.000000	22.632031	0.646001	5.000000	20.717856	8.070651	2.000000	50.631710	23.041290	1.000000	98.654765	17.915254	3.000000	57.219033
5946	4	94.833818	18.118832	29.052585	4.257487	0.302260	0.928671	0.133302	0.232722	6.913524	6.000000	97.102497	1.430597	4.000000	0.022178	1.996720	5.000000	59.816147	4.610128	4.000000	89.298035	9.293274	6.000000	30.374147	18.760633	5.000000	58.924953	1.915702	5.000000	83.792010	5.363601	2.000000	78.380594	11.463643	5.000000	1.409678
5947	4	81.703252	44.038628	35.433019	92.012449	0.896858	0.553174	0.648249	0.994458	22.704065	1.000000	50.089317	22.168186	5.000000	0.041737	5.105666	3.000000	73.241888	2.805298	2.000000	23.635101	18.456613	1.000000	69.464950	19.215268	5.000000	58.704985	0.451188	2.000000	95.188832	1.416606	5.000000	77.438779	0.696459	3.000000	62.906819
5948	4	9.281465	29.026172	63.544000	61.620649	0.140186	0.274560	0.402542	0.945132	18.854113	6.000000	4.088813	23.433427	1.000000	0.024857	0.996388	1.000000	92.324914	3.014811	4.000000	13.614116	10.857582	5.000000	83.496274	10.353250	6.000000	45.246274	12.721928	2.000000	34.758748	15.921645	2.000000	89.342788	2.714754	5.000000	24.626082
5949	2	91.810118	62.972316	23.337516	3.114678	0.754585	0.823608	0.166480	0.652646	18.074245	1.000000	74.766780	22.043575	5.000000	0.212462	6.252546	1.000000	94.409269	4.338389	6.000000	70.381918	9.171453	2.000000	70.249055	12.974176	3.000000	19.985228	19.116168	5.000000	1.333502	18.706991	4.000000	55.838083	11.178812	6.000000	50.514614
5950	4	42.214138	47.747307	77.765722	79.966968	0.573947	0.137620	0.285454	0.332920	12.773351	6.000000	96.914945	16.847165	2.000000	0.180657	4.180123	6.000000	31.266612	5.115127	1.000000	17.401380	20.609181	5.000000	12.842603	1.764718	6.000000	54.943810	7.125532	6.000000	50.189256	4.010316	3.000000	79.402339	24.767436	2.000000	99.907221
5951	2	46.483860	34.389422	87.338113	4.754509	0.296578	0.585242	0.547879	0.502908	7.878503	6.000000	83.250708	9.645420	4.000000	0.013450	4.163396	1.000000	1.233124	5.625851	5.000000	31.144860	11.805017	2.000000	1.049717	14.371174	4.000000	49.613311	21.053428	4.000000	85.441179	12.504592	2.000000	7.944258	20.541752	6.000000	41.420039
5952	4	41.838788	6.344681	93.664915	95.668732	0.603283	0.677214	0.778087	0.696374	4.337843	2.000000	5.989758	6.565344	6.000000	0.011097	2.809367	2.000000	98.696393	3.419978	4.000000	39.369847	6.947621	5.000000	60.377541	5.845536	1.000000	32.365200	12.316272	4.000000	51.672811	8.768707	3.000000	52.456480	17.319653	3.000000	64.246271
5953	3	5.831252	50.592255	91.763958	89.849620	0.422954	0.229066	0.508258	0.866267	0.434855	2.000000	34.083012	20.118783	3.000000	0.413945	3.039128	6.000000	6.814827	1.958354	3.000000	18.315376	8.216845	5.000000	7.158401	6.829047	3.000000	93.409120	0.899449	1.000000	61.220306	23.845978	4.000000	25.773036	13.909640	5.000000	23.893176
5954	2	9.034825	14.256471	38.184925	14.291920	0.414949	0.647688	0.478233	0.549384	6.894894	2.000000	11.369299	16.193823	2.000000	0.033175	5.234205	3.000000	86.293520	2.443360	2.000000	28.157006	4.446363	1.000000	4.077522	8.996025	1.000000	51.222754	10.831331	3.000000	68.997551	17.402723	5.000000	8.042473	17.597883	6.000000	18.476702
5955	4	84.564560	78.410571	33.491157	72.323114	0.808540	0.328575	0.709610	0.767700	9.898251	3.000000	85.016057	23.977069	1.000000	0.014569	2.392574	1.000000	63.263219	3.763097	4.000000	54.803025	8.731782	6.000000	93.024088	16.714416	4.000000	54.524060	2.521513	1.000000	42.872497	1.534718	5.000000	16.887604	16.988276	1.000000	82.624569
5956	2	26.409715	77.000108	4.052946	28.802641	0.674715	0.169599	0.729665	0.502669	23.626161	5.000000	66.963588	14.384837	2.000000	0.011039	0.988531	5.000000	17.098734	4.982610	4.000000	43.898814	9.089738	2.000000	66.592998	16.939424	3.000000	51.673608	4.388630	3.000000	74.714475	15.822990	3.000000	71.590361	5.824130	5.000000	31.184587
5957	4	59.287805	61.224836	17.454177	48.175637	0.559039	0.197911	0.111068	0.836454	13.210373	5.000000	39.207309	3.680348	4.000000	0.018033	3.444234	1.000000	7.780075	0.298156	3.000000	97.952009	19.292621	6.000000	48.923949	8.852751	5.000000	81.109690	14.257926	5.000000	11.926432	4.845763	4.000000	11.364659	17.440470	5.000000	13.133072
5958	1	38.364546	1.736039	80.978334	62.672125	0.552348	0.970157	0.205766	0.382232	14.612666	2.000000	20.246028	8.064710	6.000000	0.017202	1.376965	6.000000	93.525011	3.298607	3.000000	24.168937	3.689762	3.000000	11.981107	23.055845	5.000000	32.290834	3.373028	5.000000	55.565311	19.446002	5.000000	4.254413	5.469708	6.000000	14.760819
5959	4	76.869185	85.361935	70.862609	52.784815	0.590584	0.608174	0.898933	0.149744	20.395221	6.000000	86.538174	7.144458	3.000000	0.064820	2.954714	6.000000	80.339070	2.885628	2.000000	6.526547	14.573391	5.000000	86.264942	21.488987	3.000000	38.913940	5.369518	6.000000	91.024293	2.185594	1.000000	95.100601	4.888373	5.000000	36.646298
5960	2	63.802993	63.144958	42.305611	2.803621	0.889016	0.933664	0.511773	0.733637	6.193943	1.000000	70.141752	19.950504	3.000000	0.014095	5.408784	6.000000	2.390642	6.204461	3.000000	96.589628	6.259583	5.000000	8.749195	16.071586	4.000000	25.597880	23.376069	6.000000	78.599663	5.352734	2.000000	85.670044	18.258646	4.000000	59.857592
5961	4	2.835075	54.086032	92.369642	38.387162	0.379640	0.113100	0.888509	0.901936	0.677796	2.000000	54.145724	9.589496	5.000000	0.028350	3.240175	6.000000	29.554695	4.121575	5.000000	36.914220	3.143940	3.000000	46.997097	12.391700	1.000000	62.914354	7.420243	4.000000	89.048608	19.208769	1.000000	7.607833	18.102632	2.000000	8.170333
5962	3	28.429540	39.271939	56.638743	52.450789	0.890490	0.982401	0.552623	0.331345	14.908836	3.000000	22.188233	19.531989	3.000000	0.010280	3.760637	5.000000	22.351109	0.334929	2.000000	99.443965	11.631335	5.000000	1.906863	22.308147	5.000000	28.227611	11.917160	3.000000	96.598887	22.472285	5.000000	94.787682	22.596383	6.000000	6.874109
5963	1	50.161311	5.853429	49.252516	42.751946	0.777815	0.670778	0.668030	0.956641	16.325298	6.000000	54.157946	9.826493	6.000000	0.015517	1.673385	1.000000	66.016494	0.397222	4.000000	16.684258	17.430059	1.000000	13.741583	23.929531	3.000000	37.041902	8.275949	6.000000	82.581602	5.766218	4.000000	14.323803	25.171836	6.000000	80.265169
5964	3	58.725862	17.573801	90.929048	93.845992	0.594767	0.535483	0.846143	0.413067	7.233929	4.000000	9.721285	0.539782	3.000000	0.014467	4.820660	1.000000	53.208836	3.928974	5.000000	52.912946	13.660415	5.000000	48.127909	16.217191	6.000000	6.231043	11.124023	6.000000	59.345706	18.102956	2.000000	50.791128	4.518735	3.000000	86.341857
5965	2	5.198482	57.150695	76.780421	3.348679	0.363383	0.588772	0.657735	0.841940	13.663375	5.000000	45.358031	18.358923	2.000000	0.018569	2.191693	6.000000	98.063052	1.369706	3.000000	31.090817	12.113667	2.000000	87.240350	18.759242	1.000000	74.362657	18.441085	4.000000	62.063657	20.745039	4.000000	88.778741	4.689410	6.000000	31.152179
5966	1	41.242097	35.631483	6.730793	63.053359	0.651110	0.143526	0.398306	0.500366	7.080010	4.000000	20.960233	9.229663	6.000000	0.015813	2.771890	1.000000	44.200437	0.802574	6.000000	81.209801	15.471032	1.000000	14.368276	18.359826	4.000000	76.251896	18.050616	5.000000	78.064669	4.730626	2.000000	83.966897	9.998665	6.000000	24.567433
5967	2	43.007995	14.837323	32.209449	42.405553	0.654240	0.223320	0.947670	0.895501	17.864292	3.000000	55.432119	6.904142	3.000000	0.024470	0.989996	4.000000	76.775249	0.305330	5.000000	27.643790	18.009608	1.000000	17.324783	18.787572	5.000000	41.068314	13.535429	2.000000	39.263919	19.994186	3.000000	33.089144	17.624186	6.000000	37.023836
5968	2	52.134001	2.352046	68.231083	62.777998	0.856396	0.462093	0.365660	0.550389	16.462893	4.000000	82.194457	6.026426	4.000000	0.010778	0.671183	1.000000	18.699900	1.552476	5.000000	26.158364	21.624363	2.000000	51.584934	9.648369	6.000000	99.473569	19.661351	6.000000	52.085397	8.288536	2.000000	15.902586	22.306021	6.000000	19.322077
5969	3	25.744050	89.873724	22.506744	87.283993	0.751594	0.194948	0.781202	0.324134	1.867465	1.000000	39.144887	13.664809	3.000000	0.014980	4.170003	2.000000	25.782786	1.392722	6.000000	93.004241	23.544074	1.000000	43.312491	12.503112	4.000000	22.419591	10.072347	3.000000	71.912829	21.200384	5.000000	94.755437	8.905264	4.000000	35.311687
5970	3	27.192879	79.181200	59.304895	58.354701	0.605600	0.637126	0.406496	0.215041	14.651924	2.000000	28.599531	8.782099	3.000000	0.035091	4.594006	6.000000	77.849798	1.720136	2.000000	94.156527	20.143680	5.000000	5.654789	10.639147	5.000000	63.336228	20.507133	6.000000	34.997328	9.288174	4.000000	86.780942	13.027828	3.000000	86.965212
5971	3	62.391130	56.072753	91.979913	54.219284	0.391230	0.773372	0.476321	0.251217	16.447036	5.000000	33.684656	9.180732	2.000000	0.013630	0.622991	1.000000	61.121488	4.691075	6.000000	10.522019	15.622610	4.000000	71.333243	9.310263	1.000000	92.762132	15.358707	1.000000	58.919442	1.929614	4.000000	70.002156	19.100133	3.000000	64.743281
5972	4	46.803737	22.823518	47.305718	80.482403	0.706765	0.668859	0.946400	0.189602	13.966514	3.000000	70.366814	20.075811	4.000000	0.121481	2.075521	2.000000	19.041921	3.951971	6.000000	16.682067	16.393385	5.000000	10.811340	12.424739	6.000000	3.431432	9.933698	3.000000	37.249939	10.127234	4.000000	54.907199	13.990625	2.000000	77.694603
5973	3	71.675007	13.939300	35.661537	96.612515	0.165000	0.614816	0.140329	0.227918	23.438740	6.000000	72.091221	4.614775	6.000000	0.024039	3.443568	5.000000	7.806202	1.798194	3.000000	49.097374	10.535464	4.000000	3.423756	24.463078	4.000000	35.043616	11.297816	2.000000	90.161768	22.695219	4.000000	99.227483	0.257336	1.000000	4.178637
5974	2	3.524854	93.072258	61.258413	6.866277	0.574250	0.464306	0.725634	0.639362	7.176723	6.000000	98.116812	8.831213	3.000000	0.012143	1.099929	3.000000	4.035236	3.509453	5.000000	80.818967	2.794766	6.000000	19.488189	15.185274	5.000000	33.441281	8.836935	1.000000	40.180752	24.116757	3.000000	65.388859	9.949714	2.000000	8.670252
5975	3	15.344550	92.969248	76.563323	52.489726	0.427614	0.838451	0.817834	0.791497	14.307412	2.000000	25.907291	20.866914	3.000000	0.014176	6.134629	1.000000	90.694926	1.600215	5.000000	84.000723	18.498154	2.000000	96.687828	16.306271	4.000000	12.384106	15.808042	5.000000	80.878843	4.469297	6.000000	42.803599	4.091122	5.000000	29.315822
5976	3	48.299667	40.452231	56.109648	94.330700	0.332461	0.363448	0.626907	0.704676	16.176829	6.000000	24.911091	12.306228	2.000000	0.021573	2.659235	1.000000	41.835076	0.229928	3.000000	92.826988	11.087784	2.000000	87.616946	20.631596	2.000000	2.493851	22.753610	3.000000	61.413582	19.861636	1.000000	47.494888	4.807162	1.000000	82.704009
5977	1	83.171418	73.309970	40.556727	8.912912	0.928070	0.324679	0.650793	0.538804	9.893244	4.000000	2.478167	0.536165	4.000000	0.010286	5.939424	2.000000	66.594354	0.947966	1.000000	60.332045	10.622747	6.000000	21.865330	2.024452	5.000000	7.315476	7.242139	1.000000	31.753116	24.138510	3.000000	43.921527	24.231662	2.000000	11.012578
5978	2	24.357390	75.614936	37.410412	79.931935	0.464307	0.148760	0.593739	0.129323	14.230990	4.000000	12.342978	17.469013	4.000000	0.016496	2.267573	2.000000	12.409176	0.366945	6.000000	44.931278	1.935360	2.000000	42.905701	20.959870	2.000000	6.825742	20.571906	5.000000	98.950894	22.607994	3.000000	88.801888	12.788506	4.000000	96.556461
5979	4	99.761044	23.143466	66.755241	21.011790	0.608961	0.954457	0.256756	0.568043	15.671458	5.000000	95.028540	6.098659	5.000000	0.010508	2.599890	4.000000	67.044609	1.948165	5.000000	15.106813	2.674583	6.000000	50.985474	23.460150	4.000000	34.707820	4.518007	5.000000	56.072473	0.283640	6.000000	14.940604	0.667519	6.000000	77.176377
5980	4	98.547320	11.752765	39.953076	78.351050	0.644695	0.252706	0.120223	0.488877	17.149094	3.000000	38.975874	20.628391	5.000000	0.071437	1.737975	6.000000	41.800707	2.188978	2.000000	57.104338	21.953823	4.000000	38.029689	10.304697	4.000000	37.352035	8.182275	2.000000	22.859289	12.017954	5.000000	85.417790	16.045432	4.000000	87.524515
5981	4	7.234878	45.115649	59.977021	33.746284	0.109578	0.293565	0.245030	0.212223	6.374585	5.000000	50.217500	4.805765	1.000000	0.017170	6.133308	3.000000	98.029759	3.277224	5.000000	26.379247	12.849658	5.000000	95.102384	4.983629	2.000000	91.146540	13.745509	2.000000	44.781379	8.028117	2.000000	54.029172	7.812229	6.000000	68.148459
5982	4	36.366204	53.050808	76.000718	57.133992	0.638256	0.655378	0.932425	0.338359	15.094462	5.000000	99.641610	16.049073	4.000000	0.060493	1.939824	5.000000	83.311526	0.110646	6.000000	73.244804	20.587646	6.000000	36.078421	9.462379	5.000000	99.312623	10.614660	4.000000	20.162616	8.593749	1.000000	11.823703	22.246841	1.000000	84.513315
5983	4	80.586887	63.517110	98.940931	56.632052	0.331700	0.668210	0.671749	0.743660	2.531772	1.000000	95.355100	17.342399	2.000000	0.012498	3.797409	5.000000	22.730447	3.831478	2.000000	92.976604	11.996811	2.000000	72.381515	2.459383	5.000000	49.525903	23.507796	4.000000	59.644010	18.563312	2.000000	33.531416	7.323285	6.000000	23.492921
5984	4	71.445793	73.117291	47.928939	46.779757	0.317843	0.681141	0.135806	0.971012	6.259163	5.000000	32.593940	7.285616	6.000000	0.035252	4.756296	6.000000	55.182342	4.498329	1.000000	36.542695	6.980806	3.000000	89.718598	13.002105	3.000000	56.305845	6.024980	4.000000	52.746521	18.360664	5.000000	65.537726	7.612566	1.000000	93.395014
5985	2	58.466537	38.500212	9.495747	48.175021	0.316091	0.739652	0.952806	0.328390	3.923109	1.000000	49.990580	5.449610	4.000000	0.013821	4.736385	2.000000	34.673594	2.836614	4.000000	87.896348	7.598562	2.000000	94.669123	18.001535	4.000000	9.263546	23.273793	3.000000	80.871807	9.844141	4.000000	17.223025	20.205728	3.000000	14.054972
5986	1	55.525370	78.591765	34.310203	1.391375	0.118299	0.246952	0.949715	0.989958	15.282172	3.000000	29.466855	14.914902	1.000000	0.146478	4.445969	3.000000	12.805233	5.119737	5.000000	93.033114	1.725411	5.000000	38.601183	4.250942	4.000000	51.331524	5.415638	5.000000	15.998037	8.769539	2.000000	74.944029	12.920615	4.000000	16.058044
5987	2	5.282536	34.994502	68.897302	93.395113	0.188627	0.870800	0.171520	0.338671	15.724246	4.000000	55.066685	12.237421	6.000000	0.019542	1.438128	1.000000	12.822996	3.208410	2.000000	60.702200	15.746557	2.000000	79.422967	17.860623	6.000000	62.575562	18.803738	6.000000	20.011237	3.322309	6.000000	77.835027	20.208610	1.000000	84.359721
5988	4	98.544226	24.103373	87.869090	15.765369	0.897778	0.178704	0.591482	0.811262	0.371112	2.000000	69.507821	6.465114	3.000000	0.044224	0.341804	6.000000	55.257697	5.575747	3.000000	53.340563	12.904451	2.000000	83.473063	14.212461	6.000000	38.725761	2.031666	2.000000	22.208741	7.412348	5.000000	34.951563	10.038438	5.000000	13.460978
5989	3	45.427818	42.131179	68.223490	43.205210	0.591191	0.408935	0.364372	0.544472	7.998529	3.000000	72.541547	15.901190	6.000000	0.011039	5.715542	4.000000	47.706306	2.210201	6.000000	27.026826	0.269477	2.000000	10.383259	12.076313	3.000000	91.729551	17.837100	5.000000	42.435706	13.117612	1.000000	98.853088	7.635010	1.000000	8.945218
5990	1	48.071127	71.485818	72.628452	29.238427	0.149785	0.207806	0.175136	0.216062	1.664049	5.000000	7.069972	20.653355	5.000000	0.012812	2.883505	1.000000	75.155478	3.236451	5.000000	87.942867	6.144549	2.000000	96.813184	15.485116	2.000000	70.488420	11.698433	1.000000	43.543769	1.057357	3.000000	37.203327	6.586105	1.000000	5.056161
5991	3	67.329217	79.407056	54.243223	9.275929	0.792490	0.568491	0.371675	0.388095	9.923201	2.000000	86.412272	21.029700	4.000000	0.011635	3.546617	3.000000	42.382248	0.644502	5.000000	27.352502	3.622034	2.000000	38.998718	23.948780	1.000000	65.007863	5.482443	2.000000	8.859693	15.549972	3.000000	3.361944	12.949991	5.000000	38.623235
5992	4	45.322470	55.019459	79.183205	64.206675	0.355047	0.814254	0.271868	0.394480	12.248026	3.000000	74.209648	8.652167	1.000000	0.016736	4.209267	1.000000	48.250809	3.924341	4.000000	47.452809	9.828226	2.000000	57.677530	19.968963	3.000000	58.687893	4.424348	3.000000	23.521412	3.244255	1.000000	64.071731	6.548026	6.000000	29.998474
5993	1	26.287459	48.637715	50.198628	17.759394	0.145653	0.872323	0.606589	0.751383	0.951829	2.000000	47.777758	6.911959	6.000000	0.029833	2.206418	5.000000	25.137494	4.452437	1.000000	17.584565	3.073612	2.000000	12.039236	18.875552	6.000000	84.447743	3.237568	4.000000	66.170274	10.781233	5.000000	86.504325	23.261231	1.000000	6.524659
5994	2	32.177547	91.067880	30.769215	74.473999	0.291375	0.113666	0.876421	0.360023	2.737044	2.000000	46.537329	2.303505	5.000000	0.024501	2.227003	3.000000	76.315043	3.757844	3.000000	18.090523	15.275151	2.000000	15.307703	0.666108	5.000000	20.933662	17.417875	6.000000	34.518961	11.834455	2.000000	39.540409	23.133497	2.000000	45.803087
5995	4	94.138710	34.221174	87.187986	15.603412	0.330264	0.844917	0.468481	0.396413	7.612238	4.000000	75.539710	13.441470	4.000000	0.050240	3.754384	4.000000	18.510790	3.878919	5.000000	30.514124	8.105334	2.000000	6.588510	14.961679	6.000000	94.645779	5.098319	5.000000	98.455685	6.919239	2.000000	54.955634	19.203186	6.000000	47.613443
5996	1	46.761116	70.493403	6.955778	3.870039	0.306313	0.618195	0.500238	0.929831	4.677956	4.000000	2.168323	6.855961	6.000000	0.016820	1.565017	6.000000	21.773987	4.517448	3.000000	99.955169	0.998537	5.000000	53.826426	19.700560	1.000000	25.903943	9.623121	5.000000	96.315572	23.548591	6.000000	28.563235	14.652296	2.000000	64.048072
5997	2	27.582440	75.765947	89.052030	59.714297	0.938838	0.748364	0.295334	0.997848	0.662107	6.000000	38.896422	8.409340	5.000000	0.062056	3.021870	6.000000	11.999322	3.857510	4.000000	1.133492	18.131150	2.000000	13.179049	11.704738	5.000000	7.025312	18.591294	6.000000	68.600921	16.297374	3.000000	73.462352	18.908893	1.000000	5.004527
5998	4	36.736747	78.433459	27.779893	42.459111	0.534260	0.886428	0.328891	0.824893	6.895824	4.000000	72.932770	18.561671	2.000000	0.011137	4.753592	2.000000	98.052776	2.933010	6.000000	85.506550	14.905864	2.000000	35.836849	12.426042	3.000000	24.202283	15.493852	2.000000	55.643234	12.116600	6.000000	72.530279	15.370707	2.000000	59.719125
5999	3	7.438899	37.764747	30.518878	18.056784	0.309408	0.539442	0.189127	0.901073	7.236735	2.000000	55.843788	14.188433	3.000000	0.133152	5.445929	3.000000	50.251453	1.766898	3.000000	86.947814	0.261331	6.000000	93.185008	2.694130	3.000000	25.701337	1.924008	3.000000	42.235543	1.921149	4.000000	99.070900	6.594188	2.000000	9.235794
6000	4	79.481733	72.092092	14.413869	24.726461	0.343790	0.702159	0.416633	0.927283	14.516004	6.000000	24.224688	13.579197	1.000000	0.012462	5.843979	4.000000	15.534758	2.460539	5.000000	70.645031	3.621133	3.000000	48.356119	2.615978	4.000000	58.365372	8.125249	6.000000	23.217707	1.131833	5.000000	6.773068	0.859760	3.000000	93.453663
6001	1	55.001679	66.274052	57.890697	6.984993	0.933824	0.549979	0.591884	0.403716	10.511092	3.000000	30.787795	18.263811	4.000000	0.083321	4.749172	5.000000	21.753482	1.969195	2.000000	1.038343	18.206000	1.000000	94.867329	17.187969	5.000000	18.853486	10.025504	6.000000	6.924264	4.056090	5.000000	59.246326	20.662854	3.000000	39.213020
6002	2	91.283078	99.914934	35.179046	5.592309	0.914550	0.599305	0.786752	0.844714	10.854458	4.000000	42.472902	9.007622	3.000000	0.084649	3.752074	2.000000	37.274178	2.094315	5.000000	60.943963	23.491338	1.000000	71.326392	2.786041	5.000000	40.908717	10.643678	3.000000	64.648852	19.103909	6.000000	74.513321	5.466172	6.000000	68.882741
6003	1	83.862782	3.847161	74.171037	94.758812	0.331039	0.686873	0.141122	0.723215	4.361986	4.000000	10.859105	9.873739	6.000000	0.013448	5.188806	3.000000	18.392147	3.077098	5.000000	47.386126	0.494173	1.000000	75.463566	16.550656	2.000000	26.689758	21.639603	6.000000	30.021499	1.008817	2.000000	95.203987	9.217860	2.000000	31.549824
6004	1	49.731415	1.385237	35.984173	7.086632	0.688476	0.601910	0.639160	0.848589	13.743623	3.000000	67.710592	5.302529	4.000000	0.010601	2.279605	6.000000	50.291258	3.281504	2.000000	23.736112	4.552751	6.000000	66.832956	15.268984	5.000000	56.502302	1.606831	6.000000	31.373391	5.502646	5.000000	27.044188	20.735371	3.000000	26.631710
6005	4	15.678552	98.535829	27.494808	78.409301	0.424804	0.385999	0.509030	0.555874	3.668470	4.000000	18.391409	9.426823	3.000000	0.058672	2.461776	5.000000	20.880849	3.760528	6.000000	51.486249	16.545881	6.000000	67.925147	20.852813	4.000000	16.739425	21.556255	2.000000	34.285958	3.418353	5.000000	56.451153	5.156773	3.000000	42.469865
6006	1	1.004286	15.069152	69.820950	1.674483	0.487655	0.806623	0.588828	0.116634	10.638153	6.000000	79.478503	4.063131	6.000000	0.035007	1.201083	3.000000	14.876001	4.720210	2.000000	18.347810	11.865979	1.000000	41.470048	21.730895	2.000000	55.025331	3.966509	1.000000	59.132282	22.802329	2.000000	94.679032	22.233048	6.000000	92.060146
6007	4	40.749522	93.869424	61.243742	73.488029	0.829254	0.447896	0.698798	0.671418	22.134425	5.000000	6.112580	19.094652	3.000000	0.010126	4.643505	6.000000	23.194490	6.015402	6.000000	91.373871	21.704549	3.000000	97.013756	8.486044	5.000000	33.602060	8.790560	3.000000	10.090417	17.492428	5.000000	51.164500	24.015790	6.000000	5.990578
6008	2	40.766367	38.271667	20.841250	77.518858	0.276279	0.765444	0.675449	0.875110	1.430350	6.000000	90.062782	9.689008	2.000000	0.020436	0.153924	2.000000	99.389554	0.242288	6.000000	37.834963	15.505013	4.000000	96.400346	23.358525	4.000000	66.646474	11.951349	4.000000	97.957292	24.206999	4.000000	48.530470	11.046511	6.000000	47.855115
6009	3	17.319390	59.964694	95.178934	83.661295	0.128096	0.990140	0.679788	0.678906	12.998362	4.000000	43.535234	10.237991	6.000000	0.015479	2.871179	4.000000	5.808399	1.818572	2.000000	77.220145	6.126067	5.000000	48.689182	8.429374	3.000000	48.749688	7.294197	6.000000	6.433127	0.259419	4.000000	38.131125	21.549777	6.000000	16.414736
6010	4	89.183065	35.530435	69.567007	7.216799	0.539073	0.438903	0.212782	0.447492	19.349907	6.000000	87.172038	20.943114	1.000000	0.040266	3.535355	3.000000	60.041585	1.140216	1.000000	32.736021	2.514573	5.000000	14.343609	1.682007	2.000000	95.378641	3.606598	1.000000	14.816170	17.036054	1.000000	58.511959	2.817121	5.000000	99.067184
6011	3	60.975004	41.696157	9.067418	98.088843	0.581248	0.460220	0.647068	0.368431	17.284505	5.000000	53.694057	20.361847	4.000000	0.029530	2.018568	6.000000	38.071822	4.493738	3.000000	20.230666	1.019715	3.000000	86.264591	24.447453	4.000000	74.837981	22.228901	5.000000	18.446183	19.408134	2.000000	50.123092	10.727773	2.000000	9.251127
6012	2	77.270181	81.887527	79.852130	76.791949	0.620365	0.714933	0.146075	0.311399	10.563839	2.000000	31.900516	13.856661	3.000000	0.011677	3.210812	1.000000	90.729984	3.461947	4.000000	6.076940	5.868941	2.000000	34.609039	10.866875	2.000000	83.844791	5.456437	6.000000	38.810225	12.706688	1.000000	90.403130	21.228968	4.000000	20.212943
6013	1	32.917330	23.762901	60.458886	3.919920	0.709032	0.955727	0.348030	0.882135	20.531852	5.000000	67.286138	18.476504	4.000000	0.018591	5.997105	1.000000	71.624292	1.464451	1.000000	3.843557	16.575954	3.000000	38.321851	16.702245	5.000000	54.559896	1.032205	5.000000	2.934768	7.126650	1.000000	56.833422	21.567675	5.000000	91.990167
6014	2	62.059541	25.687591	2.281900	47.643969	0.482829	0.298744	0.463633	0.655357	19.411318	2.000000	43.056605	10.725283	1.000000	0.011274	4.562413	4.000000	33.207272	1.165526	2.000000	41.101432	20.943618	6.000000	99.848169	2.370727	6.000000	46.567450	18.139080	4.000000	74.479877	17.256178	1.000000	31.691346	7.613043	1.000000	94.999333
