8730	4	6.975904	8.495588	4.593017	1.294200	6.976106	8.495588	-3.876048	-4.817493	0.338202	6.992284	7.207062	5.638416	-9.492200	-3.296542	7.207062	5.638416
8734	4	7.380132	8.212845	-3.800447	-6.161705	-2.024344	4.622034	7.287333	6.497090	-8.544330	-0.127387	7.287333	6.497090	-2.344394	-0.042722	-3.800447	-6.161705
8740	4	-2.188907	-5.118981	-6.276369	-1.374232	-5.616172	-6.460273	-0.553238	3.901789	-8.686262	-6.685921	6.017180	7.267829	7.584367	5.078431	-6.276369	-1.374232
8746	4	-6.680317	-4.865320	7.236949	7.160893	0.366246	-3.360739	-1.479160	-2.906417	0.277263	-3.676775	5.953916	2.110139	6.731104	6.623873	5.953916	2.110139
8759	4	-10.159768	-0.978396	5.472033	7.513449	-4.810859	-0.975902	-5.135790	-0.726511	-7.167423	2.156671	-0.547406	3.683559	-4.593991	2.172304	-5.135790	-0.726511
8760	4	-2.939319	-7.046802	-2.976588	1.346236	-2.922394	-7.045535	-4.798202	-5.169857	5.506535	5.393110	-2.976588	1.346236	5.523460	5.393110	-4.798202	-5.169857
8761	4	2.872712	5.705599	8.305811	7.402251	-3.604840	-2.345198	8.305811	7.402251	6.919965	5.717718	-3.884917	-5.317478	6.918030	5.717718	7.578412	0.910645
8762	4	5.071065	7.178417	-4.833721	-6.459602	-7.742519	-4.881485	5.614574	6.359502	-5.531566	-4.494842	-4.833721	-6.459602	-0.101138	5.196799	-4.833721	-6.459602
8764	4	-6.491851	-3.904054	6.870113	7.634979	8.899019	6.489349	-4.302830	-1.514496	3.664296	6.163893	6.870113	7.634979	-1.312671	-1.268854	-4.302830	-1.514496
8765	4	-5.627595	-3.673505	-4.373460	-4.330567	7.253799	6.020857	-4.373460	-4.330567	7.188364	6.020857	0.485782	2.049318	-8.545126	-3.673506	6.998252	5.682371
8766	4	-2.450310	3.071446	-4.793443	-1.083927	-8.265435	-3.216889	-4.793443	-1.083927	-8.808796	3.069497	3.823328	7.662414	3.940240	9.373423	-4.793443	-1.083927
8768	4	-1.637405	-4.223076	5.869371	1.647793	-1.126704	-4.201187	-4.712479	-4.999773	2.576537	0.601075	-4.712479	-4.999773	6.557813	5.420220	-4.712479	-4.999773
8769	4	-0.853156	-2.431244	6.766934	6.972844	5.136129	9.427634	-5.649393	-0.779447	4.613242	9.424531	6.766934	6.972844	-3.929819	3.248629	-5.649393	-0.779447
8770	4	-12.165639	-1.798453	6.973020	6.653465	-7.784180	-1.798452	4.788963	0.094040	-7.784177	-1.798452	0.926079	-6.201689	4.298287	7.608439	4.788963	0.094040
8781	4	-3.453261	-1.798114	8.516232	5.754232	-2.663501	-1.792872	6.650049	-0.094194	8.637684	5.585724	6.650049	-0.094194	7.848018	5.585114	8.516232	5.754232
8786	4	5.126306	1.389125	-1.221891	-5.290377	6.908433	7.412352	-1.221891	-5.290377	6.908362	7.412352	5.932344	1.040575	-4.240783	-4.357814	-1.221891	-5.290377
8787	4	6.229972	5.174857	1.551940	-0.697704	-6.434479	-3.503627	1.551940	-0.697704	-10.439704	-3.503629	7.770000	4.706068	2.198415	5.172973	7.770000	4.706068
8788	4	6.579165	7.301959	-4.934406	-5.921592	-6.367274	-3.286024	-4.934406	-5.921592	-8.541725	-3.421676	6.333977	6.406808	-2.026029	4.043222	6.333977	6.406808
8790	4	5.244030	6.536024	-4.127056	-5.070494	-8.038373	-3.824097	6.361449	6.601999	2.685279	2.125001	-4.127056	-5.070494	-1.821993	-1.281101	-4.127056	-5.070494
8792	4	-0.885651	-7.731184	-4.203541	-2.553137	2.639584	-2.550214	-4.203541	-2.553137	-4.190449	-7.934424	0.917128	6.135382	-4.513872	-7.934535	7.447300	6.539857
8797	4	-4.399381	-5.739531	0.385808	-6.320095	5.386318	6.884290	0.385808	-6.320095	-4.399381	-5.739531	-5.524691	-6.320106	5.386318	6.884290	-5.524691	-6.320106
8799	4	-8.870605	-3.418010	5.687864	6.586861	-3.673566	-3.418010	-5.811517	-4.346772	3.721063	0.586314	-5.811517	-4.346772	6.071135	6.593669	-5.811517	-4.346772
8800	4	8.115685	6.019761	-2.325731	-5.041961	-6.638180	-3.225893	7.414690	6.707686	-1.545089	-3.225673	-2.325731	-5.041961	5.010001	-0.188121	-2.325731	-5.041961
8807	4	7.772415	7.690262	-2.730710	-6.631168	-9.475145	-5.148976	7.299927	6.412954	-5.367591	-5.148976	-2.730710	-6.631168	3.656815	7.667934	7.299927	6.412954
8808	4	-3.666335	-3.578789	-4.644130	-2.590418	-0.266060	4.374504	-4.644130	-2.590418	6.346940	6.946546	-4.644130	-2.590418	5.108833	6.942926	6.806909	6.490820
8811	4	-1.939814	-5.163849	-5.753276	-6.453895	4.021441	1.393024	-5.753276	-6.453895	8.403149	5.777614	-5.753276	-6.453895	-7.685567	-5.163926	6.272162	4.867203
8812	4	-9.027749	-6.883390	6.797643	6.654953	-8.870768	-6.883390	1.441033	6.193831	-5.823465	-6.883340	-4.913853	-4.694365	4.391052	5.117077	-4.913853	-4.694365
8813	4	7.480101	6.830974	-4.630919	-6.964078	-3.583426	-2.274038	-4.630919	-6.964078	-5.465529	-2.274044	7.330704	5.315251	5.601291	6.830841	7.330704	5.315251
8814	4	-9.935940	-2.720682	6.719083	8.516307	-5.894191	-2.720682	-0.990864	-1.497335	4.491652	8.232388	-0.990864	-1.497335	3.581452	1.781543	-0.990864	-1.497335
8816	4	-6.307328	-1.683722	8.471036	7.742486	7.827730	5.475183	-3.346507	-2.885412	5.069196	0.394072	-1.478233	2.660836	7.815492	5.474796	-1.478233	2.660836
8822	4	-4.622184	-0.339567	-5.536577	2.075440	-2.142704	0.737431	-5.536786	-2.128527	5.791158	5.969049	-5.536577	2.075440	6.461034	5.983556	-5.536786	-2.128527
8824	4	3.770576	-1.923920	-1.287073	-4.821862	1.477433	-2.446391	8.580555	6.020850	3.486862	3.659248	8.580555	6.020850	5.534318	3.659354	-1.287073	-4.821862
8828	4	8.766963	5.358934	-5.731764	-5.909591	-3.412384	-4.022895	-5.731764	-5.909591	2.409939	5.178445	0.396662	5.311188	-9.743961	-4.022896	5.811611	5.415384
8829	4	2.558434	-0.241141	2.154656	0.534674	-7.576467	-4.570492	8.658746	6.047494	-3.341702	-4.473928	6.638945	0.594687	-3.340533	-4.473777	2.154656	0.534674
8830	4	5.010108	-1.420147	-4.032970	-6.036970	5.914858	4.766113	-4.032970	-6.036970	-3.798011	-7.594525	-4.032970	-6.036970	-6.505471	-7.594525	5.087388	4.657293
8833	4	8.830157	6.728200	-4.671186	-4.806495	-0.475470	-1.151392	-4.671186	-4.806495	-0.475470	-1.151392	5.351822	0.482973	8.830157	6.728200	5.351822	0.482973
8836	4	8.925266	8.278063	-4.525203	-1.717332	-2.177159	-3.126870	-4.525203	-1.717332	-4.719664	-3.135063	6.861423	6.642862	6.394548	8.277865	6.861423	6.642862
8839	4	6.388217	7.156056	-4.903419	-5.285193	-7.132613	-0.211340	7.309053	6.848412	-4.254241	1.864239	-4.903419	-5.285193	3.535469	6.973196	7.309053	6.848412
8840	4	3.592593	-0.247470	-5.333222	-2.674542	-6.839246	-6.848131	6.779894	8.039370	6.348237	6.200117	-5.333222	-2.674542	-1.286271	-6.847696	-5.333222	-2.674542
8841	4	-7.210447	-3.137246	-5.409499	0.864828	-9.174126	-3.137249	3.900773	5.537006	4.511255	6.014129	-5.409499	0.864828	2.547207	6.014006	3.900773	5.537006
8842	4	-15.272289	-1.955153	7.540660	6.867409	-15.264245	-1.955153	1.827585	6.699960	-9.163517	-1.955153	-3.153527	0.785543	3.505668	7.321015	-3.153527	0.785543
8844	4	0.557731	-1.325905	3.646638	-0.839058	7.200650	6.703000	-1.883703	-7.040652	7.198345	6.703000	3.646638	-0.839058	0.560091	-1.325336	-1.883703	-7.040652
8848	4	-6.914226	-3.840569	1.676609	5.534817	-7.048046	-3.840614	7.133592	6.714526	3.203944	2.378312	-1.301095	-5.423714	6.445284	5.063897	-1.301095	-5.423714
8851	4	-4.819422	-2.048720	7.231664	7.392916	8.459722	5.421986	-4.505902	-4.407962	2.874615	-0.035768	-4.505902	-4.407962	3.608074	5.088472	7.231664	7.392916
8852	4	-7.906028	-0.540748	-4.837937	-0.800495	-11.478970	1.652290	5.393075	7.903350	-11.696593	-0.540819	5.393075	7.903350	3.776967	7.230105	-4.837937	-0.800495
8860	4	5.280367	-2.547298	-3.601323	-4.746000	5.248758	-2.547312	8.312051	1.113791	-1.625622	-5.953090	8.865812	7.252747	5.261354	3.331569	8.865812	7.252747
8868	4	7.660616	8.056630	-5.641785	-7.106736	-2.949587	-2.650503	-5.641785	-7.106736	3.857741	8.001685	6.488802	5.186051	-6.774219	-2.818560	6.488802	5.186051
8877	4	2.708442	0.500469	-2.062283	0.101102	7.177192	6.471795	-2.062283	0.101102	-3.544247	-5.503505	-2.062283	0.101102	2.132651	6.433470	5.783488	6.207880
8882	4	6.470083	7.491321	-4.179223	-5.474343	-1.615846	-3.851350	-4.179223	-5.474343	4.504979	7.489986	7.511360	5.218639	-3.601805	-3.854349	7.511360	5.218639
8884	4	-5.626819	-0.003100	-5.901913	-4.407161	-0.140337	4.266840	-5.901913	-4.407161	5.816320	7.227068	-5.901913	-4.407161	-9.453418	-0.007972	6.115240	5.804399
8888	4	-6.778507	-3.018964	8.712460	7.195763	3.172112	7.686031	8.712460	7.195763	5.333003	7.732319	-1.066988	-4.280501	-4.274440	-3.018964	-1.066988	-4.280501
8889	4	-6.750257	-8.148696	-5.321448	-3.480844	-10.333354	-8.149300	1.226062	7.985253	-10.340866	-8.149300	7.098006	7.995168	1.362877	4.443287	1.226062	7.985253
8896	4	-6.933027	-5.315222	7.132170	6.150013	-1.654645	-5.177480	4.261302	0.132847	6.008735	5.871089	4.261302	0.132847	-1.642603	-5.171918	-0.878077	-4.674784
8898	4	5.195535	1.378146	-2.376095	1.910467	-0.978303	-4.387047	-2.376095	1.910467	-2.851383	-4.415755	6.461841	6.794895	5.522569	6.887044	6.461841	6.794895
8901	4	-7.018590	-2.238622	6.952806	2.665553	-1.678880	4.826816	0.194056	-7.514248	-3.288934	4.051974	6.952806	2.665553	3.403776	6.215084	6.952806	2.665553
8902	4	-6.374264	-5.345382	3.948140	6.591649	-0.130280	-2.548660	-6.507315	-4.240161	7.107796	5.849589	-6.507315	-4.240161	4.370513	0.765961	-6.507315	-4.240161
8905	4	-6.333376	-2.341201	-7.363752	0.021003	3.302157	8.524693	5.325262	7.740690	5.696981	8.524693	-7.363752	0.021003	-8.729170	-2.397908	5.325262	7.740690
8908	4	-5.549395	-6.252882	-5.649575	-3.920945	-10.479890	-6.252882	5.766150	6.510471	0.478473	-0.530300	-5.649575	-3.920945	5.949823	5.709322	-5.649575	-3.920945
8912	4	7.960382	6.873369	-5.658782	1.959017	7.996132	6.873382	-6.924228	-4.189878	-5.787173	0.324313	5.817966	6.677823	-1.155416	6.004233	5.817966	6.677823
8914	4	7.166188	7.389105	-3.969246	-3.077081	5.034198	7.389089	5.018476	4.983653	-7.928170	-5.302001	5.018476	4.983653	-5.796326	-5.300322	-3.969246	-3.077081
8915	4	-4.192599	-5.114268	-5.509110	-4.224333	-4.192632	-5.114268	1.046837	0.782332	6.559079	6.029691	1.046837	0.782332	-9.854413	-5.114304	5.937997	6.373362
8922	4	2.711912	-1.554708	2.035220	-4.831214	-7.182644	-7.002843	7.174545	7.108933	-3.631571	-6.982101	2.035220	-4.831214	2.441538	4.744487	7.174545	7.108933
8932	4	-3.806747	-4.950518	-8.858124	-1.790479	6.912573	7.910001	-8.858124	-1.790479	-3.679437	1.576802	-8.858124	-1.790479	3.772600	7.909972	3.367191	6.387418
8934	4	6.961991	7.718188	-1.899190	1.999671	-4.974357	-3.827183	-1.899190	1.999671	6.639761	1.520187	-1.899190	1.999671	6.962290	7.718202	-4.240778	-3.571218
8937	4	-7.432218	-1.577905	4.808250	6.081525	6.681288	8.269493	-7.113508	-3.460368	-5.542602	-1.577905	-7.113508	-3.460368	4.791672	8.269493	4.808250	6.081525
8939	4	-10.221445	-4.196275	6.845880	5.666578	-4.914185	-4.196275	-5.102999	-2.331825	3.923809	2.345158	-5.102999	-2.331825	7.096658	8.354801	-5.102999	-2.331825
8941	4	-3.765626	-0.844237	-5.791291	-3.854109	-8.569274	-1.370475	6.851566	8.095332	0.444628	7.720127	-5.791291	-3.854109	3.856926	7.948675	-5.791291	-3.854109
8942	4	-12.425443	-3.591345	7.822795	8.412937	-7.647398	-3.591345	-2.255576	-1.749556	-11.381465	-3.591345	1.387240	7.029615	4.853561	6.573541	-2.255576	-1.749556
8945	4	8.059364	8.126768	4.164786	-2.053044	8.060243	8.126770	-1.074967	-8.578085	-4.649687	-2.221380	6.658414	4.364564	5.739911	8.110620	6.658414	4.364564
8948	4	-9.292864	-4.356157	6.316538	6.821027	-3.358199	-4.355988	-1.799393	-3.780270	6.980488	6.735827	-1.799393	-3.780270	3.146443	1.964154	-1.799393	-3.780270
8949	4	-2.494004	-4.640102	-5.006460	-5.964598	-6.088535	-4.640149	5.299965	6.422598	6.803360	6.767265	-5.006460	-5.964598	2.945277	6.309636	5.299965	6.422598
8950	4	-9.370313	-3.819522	6.156327	8.364581	-3.425820	-3.819521	-5.506517	-2.642140	3.290218	0.178817	-5.506517	-2.642140	6.180330	6.543790	-5.506517	-2.642140
8955	4	5.637076	8.459694	-5.965674	-5.441868	-4.764565	-4.340435	-5.965674	-5.441868	2.545650	8.456622	6.005350	5.648789	-7.971410	-4.340435	6.005350	5.648789
8957	4	5.780205	7.252199	-4.489560	-4.611241	-3.009360	-3.987631	-4.489560	-4.611241	3.115535	7.250912	6.632119	7.279869	-5.724535	-3.992650	6.632119	7.279869
8966	4	-6.600925	-3.268017	6.013740	7.426024	3.153266	0.825134	-4.319114	-4.870781	7.466419	6.302137	-4.319114	-4.870781	4.315519	6.223228	6.013740	7.426024
8972	4	6.565433	8.622893	7.424746	5.310697	6.603293	8.624020	-4.135173	-6.423256	6.594801	8.623769	6.348561	0.969601	-4.986757	-0.677585	-4.135173	-6.423256
8975	4	2.706480	0.112918	-5.632446	-6.847553	-8.245410	-6.108435	6.281145	5.447528	4.418793	5.775004	-5.632446	-6.847553	1.779765	5.769931	6.281145	5.447528
8982	4	-1.739579	-5.655776	-3.778434	-4.790288	7.288689	5.475890	-3.778434	-4.790288	-2.846719	-5.826472	8.156544	6.338240	6.181667	5.468706	8.156544	6.338240
8983	4	7.858399	5.415985	-2.072162	-5.736816	-8.939191	-2.456938	5.467030	5.511879	-4.844423	-2.456938	-2.072162	-5.736816	1.521310	-2.269038	-2.072162	-5.736816
8984	4	7.333329	4.659217	-5.316326	-6.400695	5.762220	4.609531	7.574506	6.524022	-2.702497	-2.987789	-5.316326	-6.400695	-4.274182	-3.845169	7.574506	6.524022
8987	4	-5.589729	-0.318989	7.440732	2.311810	6.179048	5.920484	7.440732	2.311810	6.182015	5.920486	-2.430013	-5.988605	-5.586835	-6.353741	-2.430013	-5.988605
8992	4	7.302318	6.519130	-2.492946	-3.263628	-6.091327	-5.756371	6.523578	7.013617	3.276478	6.518975	6.523578	7.013617	1.552435	0.212786	-2.492946	-3.263628
8997	4	-1.765478	-7.287455	-8.833717	-1.968732	8.051850	5.111970	-8.833717	-1.968732	-6.645288	-7.287520	2.109141	4.060542	3.226278	5.000860	2.109141	4.060542
8999	4	0.098119	-3.442838	-4.489165	-7.559553	-5.390585	-6.369929	-4.489165	-7.559553	-7.340507	-6.575241	7.223317	5.153378	5.540127	4.513461	-4.489165	-7.559553
9000	4	-4.471719	-2.059484	-0.027178	-3.765348	6.148976	6.185456	5.466924	0.190776	-4.683430	-2.059753	5.466924	0.190776	-6.755730	-2.060500	7.726986	6.259260
9007	4	-6.051945	-5.460828	-4.325389	-7.062020	-6.794144	-5.460828	5.901193	3.936538	5.145488	6.800021	-4.325389	-7.062020	4.399718	6.799975	5.901193	3.936538
9010	4	6.431835	7.257086	-6.351507	-6.140598	-4.789583	-5.693657	-6.351507	-6.140598	2.223414	6.055916	6.129175	6.461388	-8.684262	-5.693707	6.129175	6.461388
9012	4	-9.728931	-2.995336	6.468010	6.712195	5.453592	8.663021	-3.985448	-2.822562	2.252236	8.039745	6.468010	6.712195	-6.527624	-2.995334	-3.985448	-2.822562
9014	4	-1.874284	-6.571870	-2.545103	-4.501802	-5.846951	-6.674848	7.032420	6.830550	7.642802	5.430523	-2.545103	-4.501802	3.669403	5.430516	7.032420	6.830550
9023	4	-5.448372	-3.708017	-5.962883	0.991362	-7.695118	-3.710075	0.213773	6.644898	3.194438	8.178619	6.686493	7.513453	-8.368396	-3.710133	6.686493	7.513453
9025	4	8.917192	6.228799	-5.273852	-4.874086	-8.990235	-4.754173	6.145011	6.692340	-2.340266	-3.540427	-5.273852	-4.874086	8.917143	6.228799	-5.061582	1.204701
9028	4	2.701988	6.447078	8.850661	5.695860	-3.581786	-1.515347	-0.323234	-2.877829	7.823901	6.997303	-0.323234	-2.877829	-8.701865	-3.258349	8.850661	5.695860
9032	4	-3.056495	6.141358	5.892603	7.184644	-4.353439	-0.362404	-0.553849	2.888994	7.711635	7.568456	-0.553849	2.888994	2.681729	7.568383	5.892603	7.184644
9034	4	-6.767827	-6.879306	1.436930	0.358159	5.075300	4.547460	1.436930	0.358159	2.489530	4.547036	6.320908	5.351565	-9.322051	-6.879306	6.320908	5.351565
9041	4	6.596186	1.194167	-4.819706	-1.648201	-2.308924	-5.330872	-4.819706	-1.648201	6.886097	6.228447	-4.819706	-1.648201	4.769125	1.194137	6.592859	7.473455
9044	4	8.068903	9.185227	-5.144301	-5.137404	-3.675663	-2.885103	-5.144301	-5.137404	6.302047	9.185224	6.020415	5.313435	-5.469826	-2.969989	6.020415	5.313435
9058	4	1.971912	-2.168896	6.827654	1.981331	-2.631720	-5.470229	-2.946013	-3.033332	-5.384289	-5.470229	8.527439	7.280740	6.579321	5.537572	-2.946013	-3.033332
9060	4	-7.520161	-6.902032	9.098752	5.967700	-2.103477	-6.256152	-0.138081	-4.328225	5.668712	5.037473	7.171428	1.082436	-2.103637	-6.256380	7.171428	1.082436
9068	4	3.672214	8.497688	6.567573	8.020995	-1.765357	7.457631	6.567573	8.020995	9.236188	8.498513	-3.495965	-1.311887	-7.086805	-3.615986	6.567573	8.020995
9069	4	5.319498	8.814729	-3.545376	-7.096964	-1.825883	5.393050	6.791714	4.760983	-3.046903	-1.602754	-3.545376	-7.096964	-6.253753	-3.245459	6.791714	4.760983
9074	4	-4.884118	-3.508719	-5.495172	-6.019771	6.390745	7.108037	-5.495172	-6.019771	-10.462617	-5.222657	5.916427	6.159093	3.314644	0.438936	-5.495172	-6.019771
9078	4	-5.270912	-1.437458	6.457393	4.882326	4.821127	7.374302	-0.655064	-6.560731	-1.416629	0.295885	-0.655064	-6.560731	3.427414	7.321456	6.457393	4.882326
9081	4	-5.345172	-3.791354	-0.022819	-7.951684	5.560473	6.932959	-0.022819	-7.951684	-7.018837	-3.791354	4.788008	3.563514	3.886655	6.928158	4.788008	3.563514
9082	4	0.965318	1.581824	4.478281	1.246208	6.524470	7.692300	-5.784692	-3.709336	6.299594	7.692300	4.478281	1.246208	1.352101	1.607514	-5.784692	-3.709336
9087	4	-4.341621	-4.380944	-4.359312	-4.484294	7.181374	5.748471	1.298450	0.566731	-4.341640	-4.380951	1.298450	0.566731	7.143275	5.747259	7.860195	3.317272
9091	4	5.004589	6.136058	1.534231	-4.544300	5.004589	6.136058	-2.024524	-5.878117	-6.697062	-3.640037	7.425052	6.811929	-0.793690	-2.411413	1.534231	-4.544300
9094	4	3.687414	-1.043311	7.895520	2.368501	-2.570015	-7.059797	7.895520	2.368501	-4.542192	-7.470453	7.895530	6.907211	3.692780	-1.043302	-2.129960	-2.632166
9095	4	-4.597591	-4.214528	6.394213	6.415918	7.890245	7.866821	-3.850466	-4.846921	-2.836487	-4.214528	-3.850466	-4.846921	6.129138	7.866820	6.394213	6.415918
9101	4	5.435844	6.042898	7.686834	7.079290	-6.687908	-5.154587	7.686834	7.079290	-3.566869	-4.285756	-1.230696	-0.169354	8.557271	6.163828	-1.230696	-0.169354
9105	4	7.512103	7.011621	-4.361914	-0.735960	5.409339	7.011621	6.113996	4.720267	-3.345447	-4.329683	-4.361914	-0.735960	-5.472811	-4.334177	6.113996	4.720267
9110	4	7.516774	7.738559	2.585438	-0.662184	-6.583096	-4.811569	8.134338	6.953707	-1.328617	-3.038328	2.585438	-0.662184	7.516613	7.738559	3.719822	1.050622
9124	4	6.420923	7.742819	-6.998924	-4.842979	1.600545	7.514044	5.846013	5.170412	-3.926155	-2.087280	-6.998924	-4.842979	-8.624363	-2.088363	5.846013	5.170412
9130	4	-9.425004	-5.656239	7.185847	6.390978	-0.115890	-3.613270	-2.993839	-3.143565	-0.201067	-3.734025	-1.848276	1.391673	8.703888	5.390903	-2.993839	-3.143565
9131	4	2.596330	-0.414722	-4.920841	-4.827091	-3.253664	-0.562467	5.180216	7.038366	0.785996	-0.414730	-4.920841	-4.827091	6.807063	5.858546	-4.920841	-4.827091
9133	4	6.081142	1.232627	-1.830177	-3.813728	-1.719771	-3.537443	5.800900	0.118302	-1.718931	-3.536990	-1.830177	-3.813728	-7.793797	-3.995113	7.314311	6.730136
9142	4	4.208940	-0.458050	6.079434	4.056607	5.297850	-0.451688	2.299681	-2.903473	8.937279	5.352514	2.299681	-2.903473	-1.394980	-6.697669	6.079434	4.056607
9147	4	-3.281967	-2.546890	-9.908423	-6.827183	3.144217	1.160076	-9.908423	-6.827183	6.438727	6.268197	-9.908423	-6.827183	-9.598172	-3.349700	2.698081	6.212379
9148	4	8.346533	6.853758	5.217980	1.603559	8.375991	6.853758	-0.896648	-3.482930	-5.667474	-1.647967	6.224401	5.952929	-1.526004	-1.402351	-0.896648	-3.482930
9150	4	-3.386388	2.664359	-4.977600	1.601462	-8.824224	2.662550	5.586636	7.871877	-5.598601	-3.913826	-4.977600	1.601462	4.409407	5.129403	-4.977600	1.601462
9154	4	7.082409	5.899105	-1.927720	-8.279963	-4.238917	-5.415221	-1.927720	-8.279963	-4.618930	-5.415356	6.074425	3.605790	6.702294	5.899089	6.074425	3.605790
9160	4	-5.951966	-2.682239	0.725440	-0.131253	-9.847961	-2.683864	6.682946	7.045904	6.692241	7.459059	0.725440	-0.131253	2.789730	7.248310	6.682946	7.045904
9163	4	-3.042868	-3.583900	3.185970	-2.768934	-3.042867	-3.583900	-2.189492	-5.613046	-6.206616	-3.898519	7.917147	6.258490	6.268061	6.144789	3.185970	-2.768934
9168	4	5.359448	7.043288	-2.657981	-7.384786	-0.503190	-3.098584	-2.657981	-7.384786	-6.510769	-5.818157	6.757670	5.057248	3.754144	7.043280	6.757670	5.057248
9171	4	6.980696	1.493002	7.146899	3.257503	7.071011	1.493003	-3.781427	-7.528984	7.099945	6.949227	-3.781427	-7.528984	7.009660	6.949227	7.146899	3.257503
9177	4	-4.476177	-4.570905	-1.945023	-1.890903	7.171941	6.685373	-1.945023	-1.890903	-9.040265	-4.570972	8.223117	6.279571	3.665519	0.072657	-1.945023	-1.890903
9186	4	-9.539616	-2.868518	6.313444	7.241261	6.592464	2.167786	-1.213210	-2.909980	8.287878	7.265219	-1.213210	-2.909980	-3.730317	-2.868374	-1.213210	-2.909980
9187	4	-12.441044	-4.911311	6.236769	6.590310	-12.418449	-4.911311	3.325960	6.402547	-6.045396	-4.911308	-0.374229	-1.306682	2.510836	5.914576	-0.374229	-1.306682
9189	4	-3.155108	-4.998813	-3.493750	2.886172	7.282107	6.518829	-3.493750	2.886172	4.281188	-0.271995	-3.493750	2.886172	-8.178666	-6.416127	5.583377	7.475077
9190	4	-6.739208	-5.549792	6.712175	4.343660	-5.373742	-4.978858	-4.064535	-4.103890	6.547249	6.395477	-4.064535	-4.103890	5.190557	6.354844	6.712175	4.343660
9191	4	-5.102329	1.466899	-3.153883	-1.782914	5.468659	4.861976	-3.153883	-1.782914	-10.570054	1.462542	4.355678	6.229464	-6.340473	-4.323661	-3.153883	-1.782914
9194	4	6.770806	5.770187	-2.251850	1.743652	-8.251592	-4.811067	5.650407	6.790274	5.618849	1.034414	-2.251850	1.743652	-2.698395	-4.811067	-2.251850	1.743652
9197	4	-8.981711	0.613693	5.973470	5.051782	-4.996831	0.613705	-3.070228	1.065270	2.539263	5.684145	5.973470	5.051782	-4.985473	0.613705	-3.852952	-4.830688
9198	4	-10.259411	-5.672884	-6.605278	0.544566	5.551372	0.808999	-6.610085	-4.931353	-10.591059	-5.672885	4.788742	6.285231	-10.591043	-5.672885	-1.646358	3.464141
9199	4	5.586101	0.747267	-6.158033	-4.335197	-6.954547	-3.609511	6.517090	8.276279	-3.917985	-3.609510	-6.158033	-4.335197	6.877483	4.928591	-6.158033	-4.335197
9201	4	3.017753	5.314206	2.583504	8.919303	2.951951	5.302643	6.642951	9.267856	-8.089845	-6.343676	2.583504	8.919303	-8.144534	-6.343676	6.642951	9.267856
9204	4	3.181190	8.781248	6.671227	6.913523	6.939295	8.813561	-5.632892	-5.560468	6.939294	8.813561	6.567121	1.217551	-3.384126	-2.874996	-5.632892	-5.560468
9209	4	-7.284287	-1.618906	5.882093	7.030090	-3.404717	-1.618902	-4.909816	-0.460836	7.319165	5.954712	-4.909816	-0.460836	3.413879	5.946781	5.882093	7.030090
9211	4	7.431906	7.368374	-1.618935	-4.097848	4.834302	7.368374	7.021206	5.864864	-3.463443	-1.711638	-1.618935	-4.097848	-6.136160	-1.716411	7.021206	5.864864
9212	4	-7.941374	-1.965045	-0.236583	5.196098	2.758383	6.583710	-0.236583	5.196098	-4.309815	-1.962961	-6.337116	-0.248131	6.405499	6.596432	-6.337116	-0.248131
9218	4	5.928671	4.515859	-3.569297	-7.196035	-3.631790	-3.968351	-3.569297	-7.196035	-3.622907	2.399295	-3.569297	-7.196035	4.096950	4.490233	6.488498	5.472850
9223	4	5.817364	7.900768	-0.715644	3.637870	6.696991	7.900768	-3.626465	-2.606050	-7.588312	-4.363666	6.801925	6.973619	-2.129116	-4.363661	-3.626465	-2.606050
9228	4	2.546535	-0.432148	0.219433	-4.366698	-0.195111	-2.721287	0.219433	-4.366698	6.740761	5.516459	0.219433	-4.366698	-4.873222	-3.029459	5.387923	5.747276
9232	4	-2.147481	-5.165514	-6.978804	-3.377455	6.654518	7.167049	-6.978804	-3.377455	5.244586	7.167047	5.055268	5.548474	-3.557409	-5.166059	5.055268	5.548474
9233	4	2.468343	0.745845	-2.608812	-0.061565	-9.872801	-1.918899	5.562064	6.587194	2.844977	7.476649	5.562064	6.587194	-3.695685	-1.918853	-2.608812	-0.061565
9238	4	-4.576274	-4.117711	-4.044670	-5.544065	5.952594	3.926271	-4.044670	-5.544065	-7.005775	-4.344535	6.542452	4.933280	3.411119	3.625038	6.542452	4.933280
9240	4	-6.722343	-2.852157	1.659976	4.988666	5.240830	6.989142	1.659976	4.988666	8.428795	6.992892	-5.738044	-3.378580	-3.534171	-2.852107	-5.738044	-3.378580
9246	4	-8.957404	-1.783283	7.050786	8.073047	-2.962406	-1.783253	0.787432	-4.781352	6.928873	7.391198	0.841663	1.620905	6.928878	7.391198	0.787432	-4.781352
9247	4	-0.924917	-4.708014	-4.775974	-2.960541	-7.280159	-5.255469	6.271971	9.606549	4.889425	0.243259	-4.775974	-2.960541	7.050289	6.111065	-4.775974	-2.960541
9249	4	5.346068	6.297513	-5.197644	-0.021019	-3.377020	-4.216191	-5.197644	-0.021019	-4.804341	-4.282612	6.293953	7.018581	3.918780	6.224721	6.293953	7.018581
9251	4	-2.487063	-1.718651	-4.553305	-5.381859	-7.579394	-1.718653	7.108578	7.309883	7.934311	9.294371	-4.553305	-5.381859	2.681262	9.272959	7.108578	7.309883
