4961	2	2	2	2	0	4	0	6
4962	4	2	3	3	0	6	0	9
4963	2	2	2	2	4	0	6	0
4964	4	4	2	6	2	6	3	9
4965	3	5	2	6	2	6	3	9
4966	4	4	2	6	4	4	6	6
4967	2	4	2	4	2	4	3	6
4968	2	4	2	4	2	4	3	6
4969	0	2	0	2	0	2	0	3
4970	4	2	2	4	4	2	6	3
4971	4	4	4	4	4	4	6	6
4972	3	5	5	3	0	8	0	12
4973	4	4	2	6	2	6	3	9
4974	2	0	2	0	0	2	0	3
4975	0	2	0	2	2	0	3	0
4976	2	4	2	4	2	4	3	6
4977	2	6	3	5	4	4	6	6
4978	0	2	0	2	0	2	0	3
4979	0	2	0	2	0	2	0	3
4980	2	0	2	0	0	2	0	3
4981	0	2	0	2	0	2	0	3
4982	2	2	2	2	0	4	0	6
4983	2	2	2	2	0	4	0	6
4984	3	3	4	2	0	6	0	9
4985	0	2	0	2	2	0	3	0
4986	2	2	2	2	0	4	0	6
4987	2	2	2	2	0	4	0	6
4988	2	2	2	2	0	4	0	6
4989	8	0	6	2	4	4	6	6
4990	0	4	0	4	2	2	3	3
4991	4	4	4	4	4	4	6	6
4992	4	2	2	4	0	6	0	9
4993	4	4	4	4	4	4	6	6
4994	4	2	4	2	4	2	6	3
4995	0	2	0	2	2	0	3	0
4996	2	2	2	2	0	4	0	6
4997	2	6	2	6	2	6	6	6
4998	4	4	2	6	1	7	3	9
4999	2	2	0	4	2	2	3	3
5000	0	4	2	2	2	2	6	0
5001	2	6	2	6	3	5	6	6
5002	2	4	2	4	2	4	3	6
5003	0	4	0	4	2	2	3	3
5004	0	2	0	2	1	1	3	0
5005	4	4	4	4	3	5	3	9
5006	2	2	2	2	0	4	0	6
5007	2	6	4	4	4	4	6	6
5008	0	4	0	4	2	2	3	3
5009	4	0	4	0	2	2	3	3
5010	2	2	2	2	0	4	0	6
5011	0	4	0	4	2	2	3	3
5012	2	4	3	3	4	2	6	3
5013	4	4	2	6	2	6	3	9
5014	4	2	6	0	4	2	6	3
5015	0	4	0	4	2	2	6	0
5016	2	0	2	0	0	2	0	3
5017	1	3	2	2	4	0	6	0
5018	0	2	0	2	0	2	0	3
5019	0	2	0	2	2	0	3	0
5020	6	2	1	7	6	2	5	7
5021	4	4	2	6	2	6	3	9
5022	2	4	2	4	2	4	3	6
5023	4	2	4	2	4	2	6	3
5024	2	2	2	2	0	4	0	6
5025	0	4	0	4	2	2	3	3
5026	2	4	2	4	2	4	3	6
5027	2	2	3	1	2	2	3	3
5028	5	3	4	4	4	4	6	6
5029	2	4	1	5	2	4	3	6
5030	2	0	0	2	0	2	0	3
5031	4	2	4	2	4	2	6	3
5032	4	4	4	4	4	4	6	6
5033	2	2	0	4	2	2	3	3
5034	2	2	2	2	0	4	0	6
5035	2	2	2	2	0	4	0	6
5036	4	2	4	2	4	2	6	3
5037	2	6	1	7	6	2	3	9
5038	0	2	0	2	0	2	0	3
5039	2	4	2	4	2	4	3	6
5040	4	0	2	2	0	4	0	6
5041	0	4	0	4	2	2	3	3
5042	6	2	4	4	4	4	6	6
5043	6	2	4	4	4	4	6	6
5044	2	4	2	4	2	4	3	6
5045	2	4	2	4	4	2	3	6
5046	2	2	2	2	0	4	0	6
5047	4	4	4	4	8	0	6	6
5048	1	5	1	5	2	4	3	6
5049	2	4	2	4	2	4	3	6
5050	4	2	2	4	6	0	0	9
5051	4	4	4	4	4	4	6	6
5052	2	4	2	4	2	4	3	6
5053	0	4	0	4	2	2	6	0
5054	6	2	6	2	7	1	6	6
5055	4	4	4	4	4	4	6	6
5056	2	2	2	2	0	4	0	6
5057	6	2	4	4	0	8	6	6
5058	2	6	2	6	4	4	3	9
5059	5	3	4	4	8	0	8	4
5060	2	2	2	2	0	4	0	6
5061	4	2	5	1	4	2	4	5
5062	2	4	2	4	2	4	3	6
5063	4	4	2	6	2	6	3	9
5064	1	3	0	4	2	2	3	3
5065	5	3	4	4	4	4	6	6
5066	2	4	2	4	2	4	3	6
5067	2	6	2	6	3	5	6	6
5068	4	4	4	4	4	4	6	6
5069	4	2	2	4	2	4	3	6
5070	0	2	0	2	0	2	0	3
5071	4	4	4	4	4	4	6	6
5072	0	2	0	2	2	0	3	0
5073	4	2	4	2	4	2	6	3
5074	2	4	2	4	2	4	3	6
5075	0	4	0	4	3	1	3	3
5076	2	2	4	0	4	0	3	3
5077	0	4	0	4	2	2	3	3
5078	2	0	2	0	0	2	0	3
5079	2	4	2	4	4	2	3	6
5080	2	4	2	4	2	4	3	6
5081	4	2	4	2	2	4	3	6
5082	2	2	4	0	2	2	3	3
5083	2	2	2	2	0	4	0	6
5084	5	3	4	4	4	4	6	6
5085	2	6	2	6	2	6	5	7
5086	3	5	2	6	2	6	3	9
5087	0	2	0	2	0	2	0	3
5088	2	4	2	4	2	4	3	6
5089	4	4	4	4	4	4	6	6
5090	2	6	2	6	4	4	3	9
5091	0	8	2	6	4	4	6	6
5092	3	5	4	4	4	4	6	6
5093	5	1	4	2	4	2	6	3
5094	2	2	2	2	0	4	0	6
5095	0	4	0	4	2	2	3	3
5096	0	2	0	2	0	2	3	0
5097	2	2	2	2	0	4	0	6
5098	2	4	2	4	2	4	3	6
5099	2	2	2	2	0	4	0	6
5100	2	2	2	2	0	4	0	6
5101	2	4	2	4	2	4	3	6
5102	2	4	5	1	2	4	3	6
5103	0	2	0	2	2	0	3	0
5104	2	4	2	4	2	4	3	6
5105	4	4	4	4	8	0	6	6
5106	0	2	0	2	2	0	3	0
5107	2	2	2	2	0	4	0	6
5108	3	3	2	4	1	5	3	6
5109	2	4	2	4	2	4	3	6
5110	2	4	2	4	2	4	3	6
5111	2	2	2	2	0	4	0	6
5112	4	2	2	4	0	6	0	9
5113	4	4	0	8	4	4	6	6
5114	2	2	2	2	4	0	6	0
5115	4	4	4	4	4	4	10	2
5116	6	2	6	2	4	4	9	3
5117	4	2	0	6	4	2	3	6
5118	2	4	2	4	2	4	3	6
5119	4	4	4	4	4	4	6	6
5120	4	4	3	5	2	6	6	6
5121	2	4	0	6	2	4	3	6
5122	2	4	2	4	2	4	3	6
5123	0	2	0	2	0	2	0	3
5124	2	4	2	4	1	5	3	6
5125	4	0	2	2	0	4	0	6
5126	0	2	0	2	2	0	3	0
5127	4	2	2	4	2	4	3	6
5128	0	2	0	2	0	2	0	3
5129	2	6	8	0	3	5	6	6
5130	2	2	2	2	0	4	0	6
5131	2	4	2	4	2	4	5	4
5132	4	4	4	4	4	4	0	12
5133	4	0	4	0	2	2	3	3
5134	2	2	2	2	4	0	6	0
5135	2	4	2	4	2	4	3	6
5136	6	2	6	2	4	4	8	4
5137	2	4	2	4	2	4	3	6
5138	6	2	4	4	2	6	6	6
5139	2	4	2	4	2	4	3	6
5140	2	2	2	2	2	2	0	6
5141	0	8	4	4	4	4	12	0
5142	7	1	4	4	4	4	6	6
5143	0	2	0	2	2	0	3	0
5144	0	4	0	4	2	2	2	4
5145	2	4	2	4	2	4	3	6
5146	4	4	2	6	2	6	3	9
5147	2	0	2	0	0	2	0	3
5148	4	4	4	4	4	4	6	6
5149	2	6	4	4	4	4	6	6
5150	4	4	2	6	4	4	6	6
5151	4	2	6	0	4	2	6	3
5152	4	2	4	2	4	2	6	3
5153	2	4	2	4	2	4	3	6
5154	4	4	2	6	2	6	3	9
5155	4	4	4	4	4	4	6	6
5156	2	4	2	4	2	4	3	6
5157	2	2	2	2	0	4	0	6
5158	2	2	2	2	2	2	3	3
5159	8	0	4	4	4	4	4	8
5160	4	4	0	8	3	5	3	9
5161	2	4	2	4	2	4	3	6
5162	2	4	2	4	2	4	2	7
5163	2	2	0	4	2	2	3	3
5164	6	2	4	4	0	8	3	9
5165	2	2	2	2	0	4	0	6
5166	2	4	2	4	2	4	3	6
5167	4	4	3	5	2	6	3	9
5168	2	4	2	4	2	4	3	6
5169	4	4	2	6	4	4	6	6
5170	2	4	2	4	2	4	3	6
5171	4	0	2	2	0	4	0	6
5172	2	4	2	4	2	4	3	6
5173	0	4	2	2	4	0	6	0
5174	2	4	2	4	2	4	3	6
5175	0	4	0	4	2	2	4	2
5176	0	4	0	4	2	2	3	3
5177	0	4	0	4	2	2	3	3
5178	2	2	2	2	0	4	0	6
5179	1	3	0	4	2	2	3	3
5180	2	2	2	2	0	4	0	6
5181	0	4	0	4	2	2	4	2
5182	4	4	4	4	4	4	6	6
5183	2	4	2	4	2	4	3	6
5184	4	4	4	4	3	5	6	6
5185	4	4	2	6	4	4	6	6
5186	0	2	0	2	2	0	3	0
5187	2	4	2	4	2	4	3	6
5188	4	0	2	2	0	4	0	6
5189	4	4	2	6	2	6	3	9
5190	4	4	4	4	4	4	0	12
5191	2	6	3	5	4	4	6	6
5192	0	4	1	3	0	4	0	6
5193	2	0	2	0	0	2	0	3
5194	6	2	6	2	6	2	3	9
5195	2	0	2	0	0	2	0	3
5196	3	5	2	6	2	6	3	9
5197	2	4	3	3	2	4	3	6
5198	2	2	2	2	0	4	0	6
5199	2	4	2	4	2	4	3	6
5200	0	2	0	2	0	2	0	3
5201	2	2	2	2	0	4	0	6
5202	2	6	2	6	2	6	6	6
5203	2	2	2	2	4	0	6	0
5204	2	2	2	2	4	0	6	0
5205	2	2	2	2	2	2	0	6
5206	2	4	4	2	0	6	0	9
5207	2	2	2	2	0	4	0	6
5208	4	4	4	4	4	4	6	6
5209	2	4	2	4	2	4	3	6
5210	2	2	2	2	0	4	0	6
5211	2	2	4	0	2	2	3	3
5212	0	4	0	4	2	2	3	3
5213	0	4	0	4	2	2	6	0
5214	2	2	2	2	0	4	0	6
5215	0	4	0	4	2	2	3	3
5216	2	2	2	2	0	4	0	6
5217	2	4	2	4	2	4	3	6
5218	2	4	2	4	2	4	3	6
5219	4	4	4	4	4	4	5	7
5220	2	0	2	0	0	2	0	3
5221	2	0	2	0	1	1	0	3
5222	0	4	0	4	2	2	3	3
5223	2	4	2	4	6	0	3	6
5224	4	4	4	4	4	4	6	6
5225	0	4	0	4	2	2	3	3
5226	2	4	2	4	2	4	3	6
5227	2	0	2	0	0	2	0	3
5228	0	6	0	6	2	4	5	4
5229	2	4	2	4	2	4	3	6
5230	0	2	0	2	2	0	3	0
5231	2	4	2	4	2	4	3	6
5232	2	2	4	0	4	0	6	0
5233	6	2	2	6	4	4	4	8
5234	2	4	2	4	2	4	3	6
5235	4	4	2	6	2	6	3	9
5236	3	1	2	2	0	4	0	6
5237	2	4	2	4	2	4	3	6
5238	4	0	4	0	2	2	3	3
5239	5	3	4	4	4	4	6	6
5240	2	6	1	7	3	5	6	6
5241	2	4	2	4	2	4	3	6
5242	4	2	2	4	6	0	6	3
5243	2	4	2	4	2	4	3	6
5244	0	2	0	2	0	2	0	3
5245	4	2	2	4	0	6	0	9
5246	2	4	2	4	2	4	5	4
5247	0	8	2	6	4	4	6	6
5248	2	2	2	2	0	4	0	6
5249	4	2	4	2	2	4	6	3
5250	2	4	2	4	2	4	3	6
5251	2	2	2	2	0	4	0	6
5252	6	2	4	4	4	4	6	6
5253	2	6	2	6	4	4	3	9
5254	2	4	2	4	2	4	3	6
5255	0	2	0	2	2	0	3	0
5256	2	4	2	4	1	5	3	6
5257	2	4	2	4	2	4	3	6
5258	2	2	2	2	0	4	0	6
5259	4	2	6	0	4	2	6	3
5260	2	4	0	6	2	4	3	6
5261	4	2	4	2	2	4	3	6
5262	4	4	4	4	4	4	6	6
5263	3	5	4	4	4	4	6	6
5264	2	0	2	0	0	2	0	3
5265	6	2	6	2	4	4	9	3
5266	4	4	4	4	2	6	0	12
5267	2	2	2	2	0	4	0	6
5268	8	0	4	4	4	4	0	12
5269	2	2	2	2	0	4	0	6
5270	2	2	2	2	4	0	6	0
5271	2	4	2	4	2	4	3	6
5272	4	2	4	2	4	2	6	3
5273	2	4	4	2	2	4	3	6
5274	2	6	4	4	2	6	3	9
5275	4	4	4	4	0	8	6	6
5276	5	3	2	6	4	4	6	6
5277	2	2	2	2	0	4	0	6
5278	5	1	2	4	0	6	0	9
5279	2	2	2	2	4	0	6	0
5280	6	2	4	4	4	4	2	10
5281	4	4	2	6	4	4	3	9
5282	0	6	0	6	2	4	5	4
5283	0	4	0	4	2	2	3	3
5284	4	4	2	6	4	4	3	9
5285	0	2	0	2	0	2	0	3
5286	2	2	3	1	0	4	0	6
5287	5	3	6	2	2	6	3	9
5288	2	4	2	4	2	4	3	6
5289	2	2	4	0	2	2	3	3
5290	2	4	2	4	2	4	3	6
5291	0	4	0	4	2	2	5	1
5292	2	0	2	0	0	2	0	3
5293	2	2	0	4	0	4	0	6
5294	0	2	0	2	0	2	0	3
5295	3	1	2	2	0	4	0	6
5296	4	4	4	4	4	4	6	6
5297	4	0	4	0	2	2	3	3
5298	2	4	0	6	2	4	3	6
5299	2	4	2	4	2	4	3	6
5300	0	4	0	4	2	2	4	2
5301	4	0	4	0	2	2	3	3
5302	0	2	0	2	2	0	3	0
5303	2	2	2	2	0	4	0	6
5304	8	0	4	4	4	4	0	12
5305	2	2	2	2	2	2	3	3
5306	4	4	2	6	5	3	6	6
5307	2	6	2	6	4	4	3	9
5308	2	4	2	4	2	4	3	6
5309	2	2	2	2	0	4	0	6
5310	4	4	4	4	4	4	10	2
5311	0	2	0	2	0	2	0	3
5312	2	4	0	6	2	4	3	6
5313	2	2	2	2	0	4	0	6
5314	0	2	0	2	0	2	0	3
5315	4	4	4	4	4	4	0	12
5316	2	6	3	5	2	6	3	9
5317	6	2	4	4	2	6	3	9
5318	4	2	2	4	0	6	0	9
5319	6	2	5	3	4	4	6	6
5320	0	2	0	2	0	2	0	3
5321	2	2	0	4	2	2	3	3
5322	2	2	2	2	0	4	0	6
5323	0	4	0	4	2	2	3	3
5324	0	2	0	2	0	2	0	3
5325	0	4	0	4	2	2	3	3
5326	2	0	2	0	0	2	0	3
5327	4	2	2	4	0	6	0	9
5328	2	4	2	4	2	4	3	6
5329	2	4	2	4	2	4	3	6
5330	4	0	2	2	0	4	0	6
5331	2	4	2	4	2	4	3	6
5332	2	4	4	2	0	6	0	9
5333	2	2	2	2	0	4	0	6
5334	2	2	2	2	0	4	0	6
5335	8	0	4	4	4	4	6	6
5336	4	4	3	5	2	6	3	9
5337	0	4	0	4	3	1	3	3
5338	2	2	2	2	0	4	0	6
5339	2	6	2	6	3	5	6	6
5340	2	2	2	2	2	2	3	3
5341	0	8	4	4	4	4	8	4
5342	2	4	2	4	2	4	3	6
5343	0	4	0	4	2	2	3	3
5344	0	4	0	4	3	1	3	3
5345	0	4	0	4	2	2	3	3
5346	2	4	2	4	2	4	3	6
5347	3	5	2	6	2	6	3	9
5348	0	4	0	4	2	2	3	3
5349	0	4	0	4	2	2	3	3
5350	3	3	6	0	4	2	6	3
5351	2	4	2	4	2	4	3	6
5352	2	4	2	4	2	4	3	6
5353	2	2	2	2	0	4	0	6
5354	4	4	2	6	2	6	3	9
5355	2	2	0	4	2	2	3	3
5356	4	0	4	0	2	2	3	3
5357	2	2	2	2	0	4	0	6
5358	2	6	2	6	3	5	3	9
5359	3	3	4	2	4	2	6	3
5360	4	4	2	6	3	5	3	9
5361	0	2	0	2	0	2	0	3
5362	2	2	4	0	2	2	3	3
5363	5	3	6	2	6	2	9	3
5364	2	4	2	4	2	4	3	6
5365	4	2	4	2	4	2	6	3
5366	2	4	2	4	2	4	2	7
5367	0	2	0	2	2	0	3	0
5368	2	4	2	4	2	4	3	6
5369	3	5	4	4	4	4	6	6
5370	4	2	4	2	4	2	6	3
5371	3	5	4	4	4	4	6	6
5372	3	5	4	4	4	4	6	6
5373	2	6	2	6	4	4	3	9
5374	4	4	4	4	4	4	8	4
5375	0	2	0	2	0	2	0	3
5376	2	2	2	2	0	4	0	6
5377	2	2	2	2	0	4	0	6
5378	4	4	2	6	2	6	3	9
5379	2	6	2	6	3	5	6	6
5380	4	2	2	4	2	4	3	6
5381	2	2	4	0	2	2	3	3
5382	2	4	2	4	2	4	3	6
5383	0	4	0	4	2	2	3	3
5384	5	1	5	1	4	2	6	3
5385	4	4	4	4	6	2	6	6
5386	2	4	4	2	0	6	0	9
5387	2	0	0	2	2	0	3	0
5388	3	3	2	4	2	4	3	6
5389	2	2	2	2	0	4	0	6
5390	4	4	4	4	2	6	6	6
5391	2	2	2	2	2	2	3	3
5392	4	2	4	2	4	2	6	3
5393	2	2	2	2	0	4	0	6
5394	2	4	2	4	2	4	3	6
5395	2	2	0	4	0	4	0	6
5396	2	2	2	2	0	4	0	6
5397	5	3	4	4	4	4	6	6
5398	0	2	0	2	2	0	3	0
5399	2	4	2	4	2	4	7	2
5400	0	4	0	4	2	2	3	3
5401	0	4	0	4	2	2	3	3
5402	0	2	0	2	2	0	3	0
5403	2	0	2	0	0	2	0	3
5404	2	2	2	2	0	4	0	6
5405	4	4	4	4	5	3	6	6
5406	2	4	2	4	2	4	3	6
5407	2	2	2	2	0	4	0	6
5408	2	2	3	1	0	4	0	6
5409	4	4	4	4	4	4	4	8
5410	4	0	4	0	4	0	3	3
5411	2	2	2	2	0	4	4	2
5412	0	4	0	4	2	2	3	3
5413	3	5	4	4	2	6	5	7
5414	2	2	2	2	0	4	0	6
5415	3	5	4	4	4	4	6	6
5416	4	2	5	1	4	2	6	3
5417	2	4	2	4	2	4	3	6
5418	8	0	4	4	4	4	6	6
5419	4	2	4	2	4	2	6	3
5420	2	4	4	2	0	6	0	9
5421	2	2	2	2	4	0	6	0
5422	2	4	2	4	2	4	3	6
5423	2	4	2	4	2	4	3	6
5424	4	4	4	4	4	4	6	6
5425	2	0	0	2	0	2	0	3
5426	0	2	0	2	0	2	3	0
5427	2	4	1	5	2	4	3	6
5428	4	4	4	4	4	4	6	6
5429	2	4	2	4	2	4	3	6
5430	2	2	2	2	0	4	0	6
5431	2	2	2	2	2	2	3	3
5432	0	4	0	4	2	2	3	3
5433	2	4	2	4	2	4	3	6
5434	2	2	2	2	0	4	0	6
5435	2	0	2	0	0	2	0	3
5436	2	2	2	2	0	4	0	6
5437	4	4	4	4	4	4	8	4
5438	0	4	0	4	2	2	3	3
5439	2	4	2	4	2	4	3	6
5440	2	2	2	2	0	4	0	6
5441	0	2	0	2	2	0	3	0
5442	2	2	2	2	0	4	0	6
5443	4	2	2	4	0	6	0	9
5444	2	4	2	4	2	4	3	6
5445	3	3	2	4	2	4	3	6
5446	2	2	2	2	0	4	0	6
5447	2	4	4	2	0	6	0	9
5448	4	4	4	4	4	4	6	6
5449	4	2	6	0	4	2	6	3
5450	2	2	2	2	0	4	0	6
5451	0	2	0	2	2	0	3	0
5452	4	2	4	2	4	2	6	3
5453	0	2	0	2	2	0	3	0
5454	4	4	4	4	4	4	6	6
5455	2	4	2	4	2	4	3	6
5456	4	2	2	4	0	6	0	9
5457	4	4	0	8	6	2	3	9
5458	2	4	2	4	2	4	3	6
5459	4	4	4	4	4	4	6	6
5460	4	4	4	4	4	4	6	6
5461	4	2	4	2	4	2	6	3
5462	8	0	4	4	8	0	6	6
5463	2	4	2	4	2	4	3	6
5464	0	4	0	4	2	2	4	2
5465	6	2	4	4	4	4	6	6
5466	2	6	4	4	4	4	10	2
5467	2	4	2	4	2	4	3	6
5468	4	0	4	0	2	2	3	3
5469	2	2	2	2	0	4	0	6
5470	2	4	2	4	2	4	3	6
5471	2	2	2	2	0	4	0	6
5472	2	2	2	2	0	4	0	6
5473	4	4	6	2	4	4	6	6
5474	2	6	2	6	3	5	3	9
5475	2	2	2	2	0	4	0	6
5476	2	4	2	4	2	4	3	6
5477	2	2	2	2	0	4	0	6
5478	2	4	2	4	2	4	3	6
5479	2	4	2	4	2	4	3	6
5480	4	4	2	6	2	6	3	9
5481	6	2	4	4	4	4	12	0
5482	2	0	2	0	0	2	0	3
5483	2	2	2	2	2	2	3	3
5484	4	2	2	4	0	6	0	9
5485	0	2	0	2	0	2	0	3
5486	0	4	0	4	2	2	3	3
5487	2	4	2	4	2	4	3	6
5488	2	4	2	4	2	4	3	6
5489	4	2	4	2	2	4	6	3
5490	4	2	4	2	4	2	6	3
5491	2	2	2	2	0	4	0	6
5492	2	4	2	4	2	4	3	6
5493	2	4	2	4	2	4	3	6
5494	3	1	4	0	2	2	3	3
5495	2	2	3	1	2	2	3	3
5496	4	4	4	4	4	4	6	6
5497	2	4	2	4	1	5	3	6
5498	4	0	4	0	0	4	1	5
5499	2	4	2	4	2	4	3	6
5500	6	2	4	4	0	8	6	6
5501	4	4	4	4	4	4	6	6
5502	3	1	4	0	2	2	3	3
5503	3	1	3	1	2	2	3	3
5504	4	4	4	4	0	8	2	10
5505	0	2	0	2	2	0	3	0
5506	4	4	3	5	2	6	3	9
5507	0	4	2	2	4	0	6	0
5508	4	4	3	5	8	0	6	6
5509	2	4	2	4	2	4	3	6
5510	2	4	0	6	2	4	3	6
5511	6	2	6	2	6	2	7	5
5512	2	4	2	4	2	4	3	6
5513	4	4	4	4	4	4	2	10
5514	4	4	2	6	2	6	3	9
5515	4	4	2	6	2	6	3	9
5516	2	4	0	6	2	4	3	6
5517	2	4	2	4	2	4	3	6
5518	4	4	4	4	4	4	4	8
5519	2	2	2	2	0	4	0	6
5520	2	2	2	2	0	4	0	6
5521	0	2	2	0	2	0	3	0
5522	2	6	3	5	4	4	6	6
5523	2	2	2	2	0	4	0	6
5524	2	2	3	1	2	2	3	3
5525	4	4	4	4	4	4	3	9
5526	2	6	3	5	5	3	9	3
5527	2	4	2	4	2	4	3	6
5528	0	6	0	6	4	2	4	5
5529	0	4	0	4	2	2	3	3
5530	2	2	2	2	0	4	0	6
5531	2	4	2	4	2	4	3	6
5532	0	6	0	6	3	3	6	3
5533	4	4	2	6	2	6	3	9
5534	0	4	0	4	2	2	3	3
5535	2	4	2	4	2	4	3	6
5536	2	2	2	2	0	4	0	6
5537	2	6	4	4	4	4	6	6
5538	2	2	2	2	4	0	0	6
5539	2	4	2	4	2	4	3	6
5540	0	2	0	2	2	0	3	0
5541	0	4	0	4	2	2	3	3
5542	2	4	2	4	2	4	3	6
5543	4	4	4	4	4	4	4	8
5544	2	2	2	2	2	2	3	3
5545	2	2	2	2	2	2	3	3
5546	2	4	2	4	2	4	3	6
5547	4	0	0	4	2	2	3	3
5548	0	2	0	2	2	0	3	0
5549	4	4	2	6	2	6	3	9
5550	4	4	4	4	4	4	6	6
5551	2	2	2	2	0	4	0	6
5552	4	4	4	4	4	4	0	12
5553	4	0	4	0	2	2	3	3
5554	2	6	2	6	4	4	3	9
5555	0	6	0	6	3	3	2	7
5556	0	2	0	2	0	2	0	3
5557	2	4	2	4	2	4	3	6
5558	2	2	2	2	0	4	0	6
5559	2	4	2	4	2	4	3	6
5560	4	2	4	2	4	2	6	3
5561	5	3	4	4	0	8	6	6
5562	0	6	0	6	3	3	3	6
5563	0	4	0	4	0	4	3	3
5564	2	6	2	6	3	5	6	6
5565	6	2	4	4	4	4	8	4
5566	2	2	0	4	0	4	0	6
5567	4	4	4	4	4	4	6	6
5568	0	4	0	4	2	2	3	3
5569	2	0	2	0	0	2	0	3
5570	4	2	2	4	2	4	3	6
5571	2	4	2	4	2	4	2	7
5572	2	4	2	4	4	2	3	6
5573	5	3	2	6	4	4	6	6
5574	2	4	2	4	2	4	3	6
5575	0	4	0	4	2	2	3	3
5576	2	6	2	6	6	2	3	9
5577	4	4	2	6	2	6	3	9
5578	4	4	4	4	4	4	6	6
5579	2	2	2	2	0	4	0	6
5580	4	0	4	0	1	3	0	6
5581	4	2	2	4	0	6	0	9
5582	2	4	2	4	2	4	3	6
5583	2	4	2	4	2	4	3	6
5584	0	4	0	4	2	2	6	0
5585	4	0	4	0	3	1	3	3
5586	4	0	0	4	2	2	3	3
5587	2	6	1	7	2	6	6	6
5588	4	4	4	4	6	2	3	9
5589	2	2	2	2	0	4	0	6
5590	2	4	2	4	2	4	3	6
5591	2	4	2	4	2	4	3	6
5592	4	4	4	4	4	4	6	6
5593	4	4	4	4	4	4	6	6
5594	2	6	2	6	2	6	4	8
5595	0	4	0	4	2	2	4	2
5596	4	4	4	4	4	4	6	6
5597	2	2	0	4	2	2	3	3
5598	2	4	2	4	2	4	3	6
5599	0	2	0	2	2	0	3	0
5600	4	2	2	4	2	4	3	6
5601	2	0	2	0	0	2	0	3
5602	2	4	1	5	2	4	3	6
5603	4	2	2	4	0	6	0	9
5604	4	4	4	4	4	4	4	8
5605	2	6	2	6	2	6	5	7
5606	4	4	4	4	2	6	7	5
5607	4	4	2	6	2	6	3	9
5608	4	4	4	4	4	4	0	12
5609	2	0	0	2	0	2	0	3
5610	2	4	4	2	6	0	9	0
5611	4	4	4	4	4	4	6	6
5612	2	6	2	6	4	4	3	9
5613	4	4	4	4	4	4	3	9
5614	2	2	4	0	0	4	0	6
5615	2	2	2	2	0	4	0	6
5616	2	2	2	2	0	4	0	6
5617	2	2	2	2	0	4	0	6
5618	2	4	2	4	2	4	3	6
5619	2	4	2	4	6	0	3	6
5620	0	4	0	4	2	2	3	3
5621	2	6	2	6	4	4	3	9
5622	6	2	4	4	4	4	6	6
5623	2	6	1	7	2	6	6	6
5624	2	0	2	0	0	2	0	3
5625	5	3	4	4	6	2	6	6
5626	2	4	4	2	4	2	6	3
5627	4	4	4	4	4	4	8	4
5628	2	2	2	2	2	2	3	3
5629	0	4	0	4	2	2	3	3
5630	0	2	0	2	2	0	3	0
5631	2	2	2	2	4	0	6	0
5632	2	2	2	2	0	4	0	6
5633	0	2	0	2	2	0	3	0
5634	5	3	2	6	2	6	3	9
5635	2	2	2	2	0	4	0	6
5636	2	0	0	2	0	2	0	3
5637	4	2	2	4	1	5	3	6
5638	4	2	2	4	0	6	0	9
5639	2	4	2	4	0	6	2	7
5640	2	4	2	4	0	6	3	6
5641	2	2	2	2	4	0	6	0
5642	2	0	2	0	0	2	0	3
5643	4	4	4	4	4	4	6	6
5644	2	2	2	2	0	4	0	6
5645	4	0	2	2	0	4	0	6
5646	4	0	2	2	4	0	6	0
5647	0	4	0	4	2	2	3	3
5648	2	2	2	2	0	4	0	6
5649	0	2	0	2	0	2	0	3
5650	4	4	4	4	4	4	6	6
5651	3	5	6	2	6	2	9	3
5652	2	2	2	2	0	4	0	6
5653	4	2	4	2	4	2	6	3
5654	0	2	2	0	2	0	3	0
5655	2	4	0	6	2	4	3	6
5656	4	0	2	2	0	4	0	6
5657	0	6	0	6	3	3	6	3
5658	3	1	2	2	0	4	0	6
5659	2	4	2	4	2	4	3	6
5660	0	4	0	4	2	2	3	3
5661	2	0	2	0	0	2	0	3
5662	2	4	2	4	2	4	3	6
5663	4	4	4	4	4	4	6	6
5664	2	0	2	0	0	2	0	3
5665	2	4	2	4	2	4	3	6
5666	3	5	4	4	2	6	9	3
5667	2	6	2	6	4	4	3	9
5668	2	4	2	4	2	4	3	6
5669	2	2	2	2	2	2	3	3
5670	2	2	2	2	2	2	3	3
5671	4	4	4	4	4	4	6	6
5672	2	4	2	4	2	4	3	6
5673	2	4	2	4	2	4	3	6
5674	2	2	2	2	0	4	0	6
5675	4	2	4	2	4	2	6	3
5676	2	4	2	4	2	4	3	6
5677	3	5	4	4	2	6	3	9
5678	2	2	0	4	2	2	3	3
5679	0	4	0	4	2	2	6	0
5680	0	4	4	0	2	2	3	3
5681	2	6	2	6	6	2	3	9
5682	2	4	2	4	2	4	3	6
5683	4	4	4	4	4	4	6	6
5684	4	2	3	3	6	0	0	9
5685	2	4	2	4	2	4	3	6
5686	2	6	4	4	4	4	6	6
5687	4	2	2	4	2	4	3	6
5688	4	2	3	3	2	4	3	6
5689	2	2	2	2	0	4	0	6
5690	0	4	2	2	4	0	6	0
5691	0	2	0	2	2	0	3	0
5692	3	5	4	4	2	6	3	9
5693	0	2	0	2	2	0	3	0
5694	2	4	2	4	2	4	3	6
5695	4	4	4	4	4	4	2	10
5696	4	0	2	2	0	4	0	6
