5010	1	1	0	3	0	2	0	3
5011	0	2	3	0	0	2	0	3
5012	0	4	1	5	2	2	3	3
5013	1	3	3	3	0	4	2	4
5014	2	0	1	2	2	0	3	0
5015	0	2	0	3	0	2	0	3
5016	1	3	2	4	0	4	0	6
5017	3	5	6	6	2	6	6	6
5018	2	4	5	4	2	4	3	6
5019	2	0	3	0	2	0	3	0
5020	0	4	0	6	0	4	3	3
5021	0	2	3	0	0	2	0	3
5022	1	3	4	2	2	2	3	3
5023	1	5	7	2	2	4	3	6
5024	2	0	2	1	2	0	3	0
5025	0	2	3	0	0	2	0	3
5026	1	3	3	3	4	0	6	0
5027	0	2	0	3	0	2	1	2
5028	1	3	0	6	2	2	3	3
5029	2	2	6	0	4	0	3	3
5030	1	1	0	3	2	0	3	0
5031	2	2	6	0	2	2	3	3
5032	0	2	3	0	0	2	0	3
5033	2	0	3	0	0	2	0	3
5034	0	2	3	0	0	2	0	3
5035	0	2	0	3	0	2	0	3
5036	3	1	4	2	2	2	3	3
5037	0	4	3	3	0	4	0	6
5038	3	1	1	5	4	0	6	0
5039	4	4	12	0	6	2	6	6
5040	0	2	0	3	0	2	0	3
5041	1	1	0	3	0	2	0	3
5042	1	3	6	0	2	2	3	3
5043	0	4	0	6	0	4	3	3
5044	2	4	4	5	2	4	3	6
5045	1	3	0	6	2	2	3	3
5046	5	1	4	5	2	4	3	6
5047	3	3	7	2	2	4	3	6
5048	1	5	3	6	2	4	3	6
5049	2	2	4	2	2	2	3	3
5050	1	3	6	0	2	2	3	3
5051	6	0	3	6	4	2	6	3
5052	0	2	0	3	0	2	0	3
5053	0	8	3	9	6	2	5	7
5054	2	0	0	3	0	2	0	3
5055	3	5	4	8	2	6	3	9
5056	0	2	0	3	0	2	0	3
5057	3	1	6	0	2	2	3	3
5058	0	4	3	3	0	4	0	6
5059	0	8	6	6	0	8	2	10
5060	2	2	5	1	2	2	3	3
5061	2	4	6	3	4	2	3	6
5062	2	2	1	5	4	0	3	3
5063	0	6	3	6	2	4	3	6
5064	4	2	6	3	4	2	3	6
5065	0	2	0	3	0	2	0	3
5066	2	2	6	0	2	2	3	3
5067	1	1	3	0	2	0	3	0
5068	2	4	9	0	2	4	4	5
5069	2	2	5	1	2	2	3	3
5070	3	1	6	0	2	2	3	3
5071	2	2	6	0	2	2	3	3
5072	2	4	3	6	3	3	6	3
5073	3	1	6	0	2	2	3	3
5074	5	3	12	0	3	5	4	8
5075	1	5	7	2	2	4	3	6
5076	1	7	8	4	6	2	6	6
5077	2	4	7	2	2	4	3	6
5078	0	4	3	3	0	4	0	6
5079	2	4	6	3	4	2	6	3
5080	2	0	2	1	0	2	0	3
5081	1	1	3	0	2	0	3	0
5082	2	2	6	0	2	2	3	3
5083	0	6	3	6	0	6	1	8
5084	2	2	5	1	2	2	3	3
5085	2	4	4	5	2	4	3	6
5086	4	4	2	10	3	5	4	8
5087	3	1	4	2	2	2	3	3
5088	0	2	3	0	0	2	0	3
5089	2	4	6	3	2	4	3	6
5090	0	2	0	3	0	2	3	0
5091	3	3	9	0	4	2	3	6
5092	2	2	6	0	2	2	0	6
5093	0	2	3	0	0	2	0	3
5094	8	0	0	12	6	2	11	1
5095	3	3	4	5	3	3	3	6
5096	3	1	5	1	2	2	3	3
5097	2	0	3	0	2	0	3	0
5098	1	3	4	2	2	2	3	3
5099	1	3	3	3	0	4	0	6
5100	1	5	6	3	2	4	3	6
5101	1	1	3	0	0	2	0	3
5102	0	2	0	3	0	2	0	3
5103	1	1	3	0	2	0	3	0
5104	2	4	9	0	4	2	3	6
5105	0	4	1	5	0	4	0	6
5106	1	3	6	0	2	2	0	6
5107	3	1	5	1	2	2	3	3
5108	0	2	3	0	2	0	0	3
5109	0	2	3	0	0	2	0	3
5110	1	3	6	0	2	2	3	3
5111	5	3	5	7	4	4	9	3
5112	2	0	3	0	2	0	3	0
5113	3	1	6	0	2	2	3	3
5114	2	2	6	0	2	2	3	3
5115	0	2	3	0	0	2	0	3
5116	4	0	0	6	3	1	6	0
5117	4	0	6	0	4	0	3	3
5118	4	0	1	5	0	4	1	5
5119	2	0	2	1	0	2	0	3
5120	0	4	3	3	0	4	0	6
5121	0	2	2	1	0	2	0	3
5122	0	2	3	0	0	2	0	3
5123	2	2	6	0	0	4	2	4
5124	2	2	6	0	2	2	3	3
5125	3	1	6	0	2	2	2	4
5126	4	0	3	3	4	0	6	0
5127	0	2	3	0	0	2	0	3
5128	2	2	6	0	2	2	3	3
5129	2	2	6	0	2	2	3	3
5130	0	2	0	3	0	2	0	3
5131	0	6	6	3	1	5	0	9
5132	2	0	0	3	2	0	3	0
5133	1	1	0	3	0	2	1	2
5134	0	2	0	3	0	2	0	3
5135	0	2	3	0	1	1	0	3
5136	6	0	7	2	4	2	4	5
5137	0	2	0	3	0	2	0	3
5138	3	1	6	0	2	2	3	3
5139	2	2	5	1	4	0	3	3
5140	2	0	3	0	0	2	0	3
5141	1	3	4	2	1	3	3	3
5142	4	0	4	2	2	2	3	3
5143	2	0	3	0	0	2	0	3
5144	5	1	5	4	4	2	3	6
5145	2	2	5	1	2	2	3	3
5146	1	3	0	6	2	2	3	3
5147	1	5	6	3	2	4	3	6
5148	1	1	2	1	0	2	0	3
5149	0	4	0	6	3	1	3	3
5150	0	2	3	0	0	2	0	3
5151	3	1	6	0	2	2	3	3
5152	0	4	0	6	0	4	1	5
5153	1	1	3	0	0	2	0	3
5154	0	4	0	6	0	4	1	5
5155	1	3	0	6	2	2	3	3
5156	2	2	6	0	1	3	0	6
5157	3	3	3	6	2	4	6	3
5158	2	2	2	4	2	2	3	3
5159	0	2	3	0	0	2	0	3
5160	2	2	6	0	2	2	3	3
5161	4	0	6	0	2	2	1	5
5162	2	0	3	0	0	2	0	3
5163	2	2	6	0	2	2	3	3
5164	3	1	6	0	2	2	3	3
5165	0	4	4	2	0	4	0	6
5166	3	5	8	4	4	4	6	6
5167	1	1	0	3	2	0	3	0
5168	2	2	4	2	2	2	3	3
5169	1	1	0	3	0	2	0	3
5170	2	4	6	3	2	4	3	6
5171	2	2	4	2	2	2	3	3
5172	0	2	0	3	2	0	0	3
5173	0	4	6	0	2	2	3	3
5174	0	2	0	3	0	2	0	3
5175	2	0	3	0	2	0	3	0
5176	0	4	3	3	0	4	0	6
5177	1	1	0	3	0	2	0	3
5178	2	2	6	0	2	2	3	3
5179	1	1	3	0	0	2	0	3
5180	2	2	5	1	2	2	3	3
5181	2	2	6	0	2	2	3	3
5182	1	1	3	0	0	2	0	3
5183	2	2	0	6	2	2	3	3
5184	0	4	6	0	1	3	0	6
5185	1	1	3	0	0	2	0	3
5186	1	1	0	3	2	0	3	0
5187	0	4	0	6	0	4	2	4
5188	1	1	0	3	0	2	0	3
5189	2	2	6	0	2	2	3	3
5190	1	1	0	3	1	1	3	0
5191	0	2	0	3	0	2	0	3
5192	1	1	3	0	0	2	0	3
5193	0	2	0	3	0	2	0	3
5194	3	1	0	6	2	2	3	3
5195	0	2	3	0	0	2	0	3
5196	2	0	3	0	2	0	3	0
5197	2	4	6	3	2	4	3	6
5198	1	1	3	0	0	2	0	3
5199	1	3	3	3	0	4	0	6
5200	3	3	4	5	2	4	3	6
5201	1	1	3	0	0	2	0	3
5202	2	0	2	1	2	0	3	0
5203	1	3	6	0	2	2	2	4
5204	1	3	3	3	1	3	0	6
5205	1	5	6	3	2	4	3	6
5206	4	0	2	4	2	2	6	0
5207	0	2	1	2	0	2	0	3
5208	4	2	8	1	4	2	3	6
5209	1	1	3	0	0	2	0	3
5210	2	0	1	2	0	2	0	3
5211	2	2	6	0	2	2	0	6
5212	0	2	3	0	0	2	0	3
5213	3	1	6	0	2	2	3	3
5214	4	2	6	3	1	5	0	9
5215	3	3	3	6	2	4	6	3
5216	2	0	2	1	0	2	0	3
5217	0	2	3	0	0	2	0	3
5218	2	2	5	1	2	2	3	3
5219	1	1	0	3	0	2	0	3
5220	3	3	9	0	4	2	3	6
5221	0	4	3	3	0	4	0	6
5222	1	5	5	4	2	4	3	6
5223	0	2	0	3	0	2	0	3
5224	4	2	9	0	4	2	3	6
5225	0	2	3	0	0	2	0	3
5226	2	2	6	0	2	2	3	3
5227	8	0	4	8	4	4	10	2
5228	4	0	6	0	1	3	0	6
5229	2	2	6	0	2	2	1	5
5230	2	2	4	2	4	0	3	3
5231	3	1	0	6	2	2	3	3
5232	4	0	6	0	2	2	3	3
5233	1	1	3	0	0	2	0	3
5234	2	2	6	0	2	2	3	3
5235	5	1	9	0	4	2	3	6
5236	2	2	6	0	2	2	3	3
5237	4	0	6	0	2	2	3	3
5238	3	3	5	4	2	4	3	6
5239	3	3	6	3	2	4	3	6
5240	0	6	4	5	2	4	0	9
5241	4	4	8	4	5	3	6	6
5242	2	4	9	0	4	2	3	6
5243	0	2	3	0	0	2	0	3
5244	2	2	5	1	2	2	3	3
5245	0	4	6	0	2	2	3	3
5246	4	0	5	1	2	2	3	3
5247	0	2	0	3	0	2	0	3
5248	1	1	1	2	2	0	3	0
5249	2	0	3	0	2	0	3	0
5250	1	3	0	6	2	2	3	3
5251	1	3	6	0	2	2	3	3
5252	0	2	0	3	0	2	0	3
5253	0	2	3	0	0	2	0	3
5254	0	4	4	2	0	4	0	6
5255	1	1	3	0	0	2	0	3
5256	1	3	3	3	0	4	0	6
5257	2	0	3	0	2	0	3	0
5258	1	1	3	0	0	2	0	3
5259	3	1	6	0	2	2	3	3
5260	0	2	3	0	0	2	0	3
5261	2	2	6	0	2	2	3	3
5262	0	4	0	6	2	2	6	0
5263	2	6	9	3	3	5	6	6
5264	2	0	2	1	2	0	3	0
5265	1	5	6	3	2	4	3	6
5266	2	2	6	0	2	2	3	3
5267	2	2	3	3	0	4	0	6
5268	2	4	3	6	2	4	3	6
5269	0	4	3	3	0	4	0	6
5270	2	2	4	2	2	2	4	2
5271	2	2	6	0	2	2	4	2
5272	4	0	5	1	2	2	3	3
5273	0	2	0	3	0	2	0	3
5274	2	2	6	0	2	2	3	3
5275	3	1	5	1	2	2	3	3
5276	0	2	0	3	0	2	0	3
5277	2	2	4	2	0	4	0	6
5278	2	2	6	0	2	2	3	3
5279	1	3	6	0	2	2	3	3
5280	1	3	6	0	2	2	1	5
5281	2	2	5	1	4	0	3	3
5282	2	2	5	1	2	2	3	3
5283	2	0	3	0	0	2	0	3
5284	2	4	5	4	2	4	3	6
5285	0	2	0	3	0	2	0	3
5286	2	2	6	0	2	2	3	3
5287	0	8	6	6	4	4	6	6
5288	1	1	2	1	0	2	0	3
5289	2	2	4	2	2	2	3	3
5290	5	3	0	12	8	0	12	0
5291	2	4	3	6	0	6	3	6
5292	3	1	2	4	4	0	6	0
5293	2	4	7	2	2	4	3	6
5294	2	2	6	0	2	2	3	3
5295	1	5	9	0	4	2	3	6
5296	1	5	9	0	4	2	3	6
5297	2	4	9	0	2	4	5	4
5298	2	2	6	0	2	2	3	3
5299	0	2	0	3	0	2	0	3
5300	0	2	0	3	0	2	0	3
5301	3	1	6	0	2	2	3	3
5302	1	1	0	3	0	2	0	3
5303	1	3	6	0	4	0	3	3
5304	2	4	6	3	2	4	3	6
5305	2	0	2	1	0	2	0	3
5306	0	2	3	0	0	2	0	3
5307	2	2	5	1	2	2	3	3
5308	0	2	3	0	0	2	0	3
5309	2	2	5	1	2	2	3	3
5310	1	3	5	1	2	2	3	3
5311	2	2	4	2	2	2	3	3
5312	4	0	5	1	2	2	2	4
5313	0	2	0	3	0	2	0	3
5314	3	1	6	0	2	2	3	3
5315	4	2	7	2	4	2	6	3
5316	0	4	0	6	2	2	0	6
5317	0	2	1	2	1	1	0	3
5318	0	4	2	4	0	4	0	6
5319	4	4	6	6	0	8	5	7
5320	1	3	2	4	0	4	0	6
5321	1	3	1	5	0	4	0	6
5322	0	4	3	3	0	4	0	6
5323	2	2	6	0	2	2	3	3
5324	1	3	3	3	0	4	0	6
5325	2	2	4	2	2	2	3	3
5326	1	3	6	0	2	2	4	2
5327	1	3	3	3	0	4	0	6
5328	0	2	0	3	0	2	0	3
5329	2	4	7	2	4	2	3	6
5330	2	2	6	0	2	2	3	3
5331	2	2	0	6	2	2	3	3
5332	1	3	0	6	2	2	3	3
5333	2	0	2	1	0	2	0	3
5334	0	2	3	0	0	2	0	3
5335	1	1	0	3	0	2	0	3
5336	0	2	3	0	0	2	0	3
5337	0	2	1	2	0	2	0	3
5338	1	3	0	6	2	2	4	2
5339	2	2	3	3	0	4	0	6
5340	0	2	0	3	0	2	0	3
5341	0	4	3	3	0	4	0	6
5342	4	0	4	2	4	0	6	0
5343	1	1	3	0	2	0	3	0
5344	0	2	1	2	0	2	0	3
5345	3	1	2	4	2	2	3	3
5346	2	0	3	0	2	0	3	0
5347	2	2	6	0	2	2	4	2
5348	1	1	0	3	0	2	0	3
5349	2	0	3	0	2	0	3	0
5350	1	1	3	0	2	0	3	0
5351	1	3	2	4	2	2	3	3
5352	0	6	0	9	3	3	6	3
5353	5	3	9	3	4	4	3	9
5354	1	3	3	3	2	2	3	3
5355	1	3	4	2	2	2	3	3
5356	0	2	0	3	0	2	0	3
5357	0	2	3	0	0	2	0	3
5358	2	2	4	2	2	2	3	3
5359	1	3	0	6	2	2	3	3
5360	2	4	9	0	4	2	3	6
5361	0	2	0	3	0	2	0	3
5362	2	0	3	0	0	2	0	3
5363	3	1	0	6	2	2	3	3
5364	1	3	0	6	2	2	3	3
5365	1	1	3	0	0	2	0	3
5366	1	3	6	0	2	2	3	3
5367	0	4	6	0	1	3	0	6
5368	2	2	5	1	2	2	3	3
5369	0	2	0	3	0	2	0	3
5370	3	3	3	6	2	4	6	3
5371	2	2	5	1	2	2	3	3
5372	2	2	6	0	2	2	3	3
5373	2	2	6	0	3	1	3	3
5374	2	2	6	0	2	2	3	3
5375	0	2	0	3	0	2	0	3
5376	1	1	3	0	0	2	0	3
5377	1	1	1	2	2	0	3	0
5378	2	2	1	5	1	3	0	6
5379	1	1	0	3	0	2	0	3
5380	1	3	6	0	2	2	3	3
5381	1	5	6	3	2	4	2	7
5382	2	2	6	0	2	2	1	5
5383	0	2	0	3	0	2	0	3
5384	0	2	0	3	0	2	0	3
5385	0	6	6	3	2	4	3	6
5386	0	2	3	0	0	2	0	3
5387	4	0	4	2	2	2	3	3
5388	1	3	3	3	0	4	0	6
5389	2	4	8	1	4	2	3	6
5390	2	4	6	3	2	4	0	9
5391	0	8	6	6	6	2	6	6
5392	0	2	3	0	0	2	0	3
5393	2	2	6	0	2	2	3	3
5394	0	4	3	3	0	4	0	6
5395	3	5	6	6	4	4	3	9
5396	1	3	1	5	0	4	0	6
5397	0	8	8	4	4	4	2	10
5398	0	2	3	0	0	2	0	3
5399	2	0	3	0	0	2	0	3
5400	1	1	3	0	0	2	0	3
5401	2	2	3	3	4	0	6	0
5402	4	4	8	4	6	2	6	6
5403	2	2	6	0	2	2	3	3
5404	0	4	3	3	0	4	0	6
5405	2	4	6	3	3	3	6	3
5406	0	2	0	3	0	2	0	3
5407	0	4	6	0	2	2	0	6
5408	2	2	5	1	2	2	3	3
5409	2	6	7	5	4	4	6	6
5410	0	4	0	6	0	4	1	5
5411	2	2	4	2	2	2	3	3
5412	2	2	6	0	2	2	3	3
5413	3	5	6	6	4	4	6	6
5414	4	0	4	2	2	2	3	3
5415	1	1	0	3	0	2	3	0
5416	3	1	5	1	2	2	3	3
5417	2	4	8	1	4	2	3	6
5418	0	4	3	3	0	4	0	6
5419	1	1	3	0	2	0	3	0
5420	1	5	6	3	2	4	3	6
5421	0	2	0	3	0	2	0	3
5422	3	3	6	3	2	4	3	6
5423	0	4	3	3	0	4	0	6
5424	3	1	6	0	2	2	3	3
5425	4	0	5	1	2	2	3	3
5426	2	0	0	3	2	0	3	0
5427	0	2	0	3	0	2	0	3
5428	5	1	9	0	4	2	5	4
5429	1	1	3	0	0	2	0	3
5430	0	2	3	0	0	2	0	3
5431	1	3	6	0	2	2	0	6
5432	1	3	2	4	0	4	0	6
5433	2	2	4	2	2	2	3	3
5434	1	3	4	2	2	2	3	3
5435	0	2	0	3	0	2	0	3
5436	0	2	0	3	0	2	0	3
5437	5	1	6	3	4	2	6	3
5438	2	2	1	5	3	1	3	3
5439	0	2	3	0	0	2	0	3
5440	2	4	6	3	2	4	3	6
5441	3	5	8	4	4	4	6	6
5442	0	4	2	4	2	2	3	3
5443	5	1	6	3	3	3	6	3
5444	3	1	6	0	2	2	3	3
5445	1	5	9	0	3	3	3	6
5446	1	1	3	0	2	0	0	3
5447	2	2	6	0	2	2	1	5
5448	1	1	3	0	0	2	0	3
5449	0	4	3	3	0	4	0	6
5450	4	0	3	3	2	2	6	0
5451	2	2	6	0	2	2	3	3
5452	1	3	3	3	0	4	0	6
5453	1	3	6	0	2	2	3	3
5454	3	1	6	0	2	2	3	3
5455	1	3	6	0	2	2	3	3
5456	0	2	3	0	0	2	0	3
5457	2	0	2	1	0	2	0	3
5458	0	2	0	3	0	2	0	3
5459	3	3	6	3	2	4	3	6
5460	2	2	6	0	2	2	3	3
5461	2	4	6	3	2	4	3	6
5462	7	1	8	4	6	2	9	3
5463	1	3	6	0	2	2	3	3
5464	4	2	6	3	4	2	6	3
5465	4	0	0	6	2	2	3	3
5466	0	4	3	3	0	4	0	6
5467	2	2	3	3	2	2	6	0
5468	1	3	6	0	2	2	3	3
5469	1	5	9	0	4	2	3	6
5470	1	5	6	3	2	4	3	6
5471	0	2	0	3	0	2	0	3
5472	0	2	0	3	0	2	0	3
5473	0	2	0	3	2	0	3	0
5474	3	1	0	6	2	2	4	2
5475	3	1	6	0	2	2	3	3
5476	0	4	6	0	1	3	0	6
5477	4	0	6	0	2	2	3	3
5478	1	3	0	6	0	4	0	6
5479	2	2	6	0	2	2	3	3
5480	1	3	0	6	2	2	3	3
5481	0	2	1	2	0	2	0	3
5482	2	2	3	3	2	2	3	3
5483	1	1	0	3	0	2	0	3
5484	1	1	3	0	0	2	0	3
5485	2	2	6	0	2	2	3	3
5486	1	5	9	0	4	2	3	6
5487	0	2	0	3	0	2	0	3
5488	1	1	0	3	0	2	0	3
5489	2	6	6	6	2	6	6	6
5490	2	2	5	1	2	2	3	3
5491	0	8	6	6	4	4	3	9
5492	1	1	0	3	0	2	1	2
5493	0	2	3	0	0	2	0	3
5494	2	0	3	0	2	0	1	2
5495	2	2	6	0	2	2	3	3
5496	0	6	6	3	2	4	0	9
5497	1	1	0	3	0	2	0	3
5498	2	2	2	4	2	2	3	3
5499	2	2	6	0	2	2	3	3
5500	2	2	6	0	2	2	3	3
5501	1	3	4	2	2	2	3	3
5502	4	0	6	0	2	2	5	1
5503	1	1	3	0	0	2	0	3
5504	2	4	9	0	4	2	3	6
5505	2	0	1	2	2	0	3	0
5506	2	2	6	0	2	2	3	3
5507	0	2	3	0	0	2	0	3
5508	2	2	5	1	2	2	3	3
5509	4	4	1	11	0	8	2	10
5510	0	6	7	2	4	2	3	6
5511	1	1	2	1	0	2	0	3
5512	2	2	6	0	2	2	3	3
5513	3	3	7	2	4	2	3	6
5514	0	6	6	3	2	4	0	9
5515	0	2	0	3	0	2	0	3
5516	2	2	5	1	2	2	3	3
5517	3	1	3	3	2	2	3	3
5518	2	2	0	6	2	2	3	3
5519	0	2	0	3	0	2	0	3
5520	7	1	3	9	1	7	9	3
5521	4	2	7	2	4	2	3	6
5522	2	0	3	0	2	0	3	0
5523	4	0	4	2	2	2	3	3
5524	1	3	0	6	2	2	3	3
5525	1	3	6	0	2	2	3	3
5526	0	4	3	3	0	4	0	6
5527	2	2	6	0	3	1	3	3
5528	2	4	5	4	2	4	3	6
5529	4	0	6	0	2	2	3	3
5530	2	6	8	4	4	4	6	6
5531	3	1	6	0	2	2	4	2
5532	3	1	6	0	2	2	3	3
5533	0	2	0	3	0	2	0	3
5534	6	2	9	3	6	2	5	7
5535	2	2	5	1	2	2	3	3
5536	1	5	6	3	2	4	3	6
5537	2	2	4	2	2	2	3	3
5538	1	3	6	0	2	2	3	3
5539	2	2	3	3	2	2	3	3
5540	2	2	6	0	2	2	3	3
5541	0	2	0	3	0	2	0	3
5542	3	3	9	0	4	2	4	5
5543	2	2	6	0	2	2	3	3
5544	1	5	3	6	0	6	4	5
5545	1	3	3	3	0	4	0	6
5546	0	2	3	0	0	2	0	3
5547	1	3	6	0	2	2	3	3
5548	3	3	5	4	2	4	3	6
5549	0	2	0	3	0	2	0	3
5550	1	5	6	3	2	4	3	6
5551	1	3	6	0	2	2	3	3
5552	4	0	3	3	2	2	3	3
5553	0	4	3	3	0	4	0	6
5554	5	1	7	2	4	2	3	6
5555	0	2	0	3	0	2	0	3
5556	0	2	0	3	0	2	0	3
5557	2	2	6	0	2	2	3	3
5558	2	2	0	6	2	2	6	0
5559	0	2	3	0	0	2	0	3
5560	2	2	6	0	2	2	3	3
5561	1	1	3	0	2	0	3	0
5562	1	1	3	0	2	0	3	0
5563	0	2	0	3	0	2	0	3
5564	2	2	3	3	2	2	3	3
5565	0	2	0	3	0	2	0	3
5566	2	2	6	0	2	2	3	3
5567	0	2	0	3	0	2	0	3
5568	1	1	3	0	2	0	3	0
5569	1	3	6	0	2	2	3	3
5570	2	2	0	6	2	2	3	3
5571	0	2	0	3	0	2	0	3
5572	0	2	3	0	0	2	0	3
5573	1	3	6	0	2	2	3	3
5574	1	3	3	3	0	4	0	6
5575	0	2	0	3	2	0	3	0
5576	0	2	3	0	1	1	0	3
5577	2	6	6	6	4	4	3	9
5578	1	1	3	0	0	2	0	3
5579	2	2	3	3	2	2	3	3
5580	0	2	3	0	0	2	0	3
5581	0	6	6	3	2	4	3	6
5582	0	2	0	3	0	2	0	3
5583	2	2	6	0	2	2	3	3
5584	2	2	4	2	2	2	3	3
5585	2	2	6	0	2	2	3	3
5586	3	1	2	4	2	2	3	3
5587	1	1	3	0	0	2	0	3
5588	0	2	3	0	0	2	0	3
5589	2	2	6	0	2	2	3	3
5590	5	3	4	8	4	4	9	3
5591	5	1	3	6	3	3	6	3
5592	2	2	6	0	2	2	3	3
5593	0	2	0	3	0	2	0	3
5594	2	2	3	3	2	2	3	3
5595	2	0	3	0	2	0	3	0
5596	1	3	6	0	2	2	3	3
5597	3	1	3	3	2	2	3	3
5598	6	2	4	8	4	4	9	3
5599	0	2	0	3	0	2	0	3
5600	4	2	9	0	4	2	3	6
5601	2	2	5	1	2	2	3	3
5602	4	2	9	0	4	2	3	6
5603	2	4	4	5	2	4	3	6
5604	2	2	3	3	2	2	0	6
5605	2	4	6	3	2	4	3	6
5606	2	2	6	0	2	2	3	3
5607	4	0	6	0	4	0	3	3
5608	0	4	3	3	2	2	3	3
5609	2	0	1	2	0	2	0	3
5610	2	2	6	0	2	2	3	3
5611	2	0	2	1	1	1	3	0
5612	1	3	3	3	0	4	0	6
5613	0	2	3	0	0	2	0	3
5614	4	0	5	1	4	0	3	3
5615	0	8	6	6	4	4	4	8
5616	2	2	3	3	2	2	3	3
5617	2	4	3	6	3	3	7	2
5618	1	5	6	3	2	4	3	6
5619	2	2	4	2	2	2	3	3
5620	0	4	3	3	0	4	0	6
5621	2	2	6	0	2	2	3	3
5622	0	2	0	3	0	2	0	3
5623	1	1	0	3	0	2	0	3
5624	0	4	3	3	0	4	0	6
5625	1	5	9	0	4	2	3	6
5626	1	1	3	0	0	2	0	3
5627	0	4	0	6	2	2	3	3
5628	4	4	6	6	4	4	6	6
5629	1	1	3	0	0	2	0	3
5630	2	4	6	3	2	4	3	6
5631	5	1	6	3	4	2	6	3
5632	0	2	3	0	0	2	0	3
5633	1	3	0	6	2	2	3	3
5634	3	1	6	0	2	2	3	3
5635	0	2	3	0	0	2	0	3
5636	2	2	6	0	2	2	3	3
5637	1	3	6	0	2	2	3	3
5638	1	1	0	3	0	2	0	3
5639	0	4	2	4	2	2	3	3
5640	1	1	1	2	0	2	0	3
5641	2	0	3	0	2	0	3	0
5642	1	3	3	3	0	4	0	6
5643	1	3	6	0	2	2	3	3
5644	0	4	6	0	1	3	0	6
5645	1	1	0	3	0	2	0	3
5646	0	2	0	3	0	2	0	3
5647	2	0	2	1	0	2	0	3
5648	1	3	0	6	0	4	1	5
5649	2	2	0	6	2	2	3	3
5650	0	2	0	3	0	2	0	3
5651	4	2	7	2	6	0	6	3
5652	0	4	3	3	0	4	0	6
5653	5	1	8	1	4	2	3	6
5654	2	2	6	0	2	2	3	3
5655	2	6	6	6	2	6	6	6
5656	1	3	6	0	2	2	3	3
5657	0	4	4	2	0	4	0	6
5658	0	2	0	3	0	2	0	3
5659	0	2	0	3	0	2	0	3
5660	2	2	6	0	2	2	3	3
5661	2	0	1	2	2	0	3	0
5662	2	2	0	6	2	2	3	3
5663	2	2	6	0	2	2	3	3
5664	0	2	0	3	0	2	1	2
5665	5	3	12	0	4	4	5	7
5666	1	5	3	6	2	4	3	6
5667	3	3	4	5	2	4	4	5
5668	3	3	9	0	2	4	4	5
5669	2	2	6	0	2	2	3	3
5670	3	1	6	0	2	2	3	3
5671	0	2	0	3	0	2	0	3
5672	2	2	5	1	2	2	3	3
5673	3	1	6	0	2	2	3	3
5674	3	5	6	6	4	4	6	6
5675	0	2	0	3	0	2	0	3
5676	0	2	1	2	0	2	0	3
5677	0	2	0	3	0	2	0	3
5678	0	2	0	3	0	2	0	3
5679	1	3	6	0	4	0	3	3
5680	1	1	3	0	0	2	0	3
5681	2	2	6	0	2	2	3	3
5682	0	2	0	3	0	2	0	3
5683	4	2	7	2	4	2	6	3
5684	2	2	6	0	2	2	3	3
5685	2	2	6	0	2	2	3	3
5686	1	3	6	0	2	2	3	3
5687	1	3	6	0	2	2	3	3
5688	2	0	3	0	0	2	0	3
5689	0	2	0	3	0	2	0	3
5690	2	2	5	1	1	3	0	6
5691	1	5	3	6	2	4	3	6
5692	4	0	6	0	2	2	3	3
5693	1	3	6	0	2	2	3	3
5694	1	5	5	4	2	4	3	6
5695	2	2	2	4	2	2	3	3
5696	0	2	0	3	0	2	0	3
5697	0	4	3	3	2	2	4	2
5698	2	2	4	2	2	2	3	3
5699	0	2	3	0	0	2	0	3
5700	0	2	3	0	0	2	0	3
5701	0	6	0	9	2	4	4	5
5702	1	3	4	2	2	2	3	3
5703	0	4	1	5	0	4	0	6
5704	0	2	0	3	0	2	0	3
5705	4	4	3	9	4	4	4	8
5706	0	2	3	0	0	2	0	3
5707	1	1	3	0	0	2	0	3
5708	0	4	3	3	0	4	0	6
5709	1	3	0	6	0	4	3	3
5710	0	2	3	0	1	1	0	3
5711	4	0	0	6	3	1	6	0
5712	0	4	4	2	2	2	3	3
5713	2	4	6	3	2	4	3	6
5714	0	2	0	3	0	2	0	3
5715	2	2	6	0	1	3	0	6
5716	0	2	0	3	0	2	0	3
5717	3	1	3	3	2	2	3	3
5718	2	2	3	3	2	2	3	3
5719	4	0	4	2	2	2	3	3
5720	2	0	3	0	2	0	0	3
5721	5	3	6	6	4	4	6	6
5722	4	2	6	3	6	0	6	3
5723	0	2	3	0	0	2	0	3
5724	0	2	0	3	0	2	0	3
5725	2	2	6	0	2	2	3	3
5726	0	4	4	2	0	4	3	3
5727	2	2	3	3	3	1	6	0
5728	0	2	0	3	0	2	0	3
5729	2	0	1	2	2	0	3	0
5730	3	5	0	12	2	6	3	9
5731	0	2	3	0	0	2	0	3
5732	1	1	2	1	2	0	3	0
5733	6	0	7	2	3	3	3	6
5734	0	4	6	0	2	2	0	6
5735	0	2	3	0	0	2	0	3
5736	1	1	0	3	0	2	0	3
5737	3	1	2	4	2	2	3	3
5738	0	4	3	3	0	4	0	6
5739	0	2	3	0	0	2	0	3
5740	1	3	6	0	2	2	3	3
5741	1	1	3	0	0	2	0	3
5742	2	0	0	3	2	0	3	0
5743	1	3	0	6	3	1	3	3
5744	2	0	0	3	2	0	3	0
5745	4	0	0	6	2	2	6	0
