4890	3	-0.252916	0.405067	-9.834351	1.249347	1.871712	6.816557	-3.549450	1.249369	2.892978	5.091716	6.011361	5.342245
4894	3	-0.763360	6.471109	-8.796587	-5.844639	-0.470915	6.460748	3.908410	0.705674	2.981525	4.700435	3.632545	6.848053
4898	3	0.890967	6.055180	-4.035408	-6.337610	0.897299	6.045996	3.247705	-0.286054	2.252561	2.498391	3.922013	5.439885
4901	3	1.251654	6.347882	-0.094431	-1.506653	1.033943	6.450555	-3.360536	-2.628471	3.575590	-0.423521	5.140269	7.073628
4930	3	-0.415381	8.515914	1.881536	-2.570182	1.346916	8.348070	8.255117	6.355824	-0.453658	8.515931	-3.390796	-6.348023
4933	3	3.095343	5.172746	6.228014	7.034011	3.077001	5.243327	-4.380637	0.874241	3.095343	5.172746	1.032694	5.544568
4934	3	1.292569	-2.785820	4.958481	8.456521	-3.412151	-0.385758	-5.215671	-2.645455	0.031338	5.043928	-2.692289	-2.645445
4937	3	-1.526845	5.967875	1.054104	-1.598402	1.360355	5.403828	6.923340	6.179414	-1.527110	5.967893	-5.023664	-5.068313
4953	3	-0.473125	6.874389	5.032691	1.478609	-0.594107	6.874399	-4.234899	-3.664191	2.226051	6.603948	6.501616	7.224768
4959	3	0.248706	6.924016	-1.797954	-5.859539	1.188687	2.915880	5.075477	0.118069	1.376655	2.166413	6.051604	6.411990
4962	3	-0.159675	6.654069	-3.696084	-7.515755	2.646790	0.497797	4.556591	4.779712	2.591618	0.716355	0.938806	4.425276
4970	3	0.772087	-1.326906	1.700250	5.834853	-3.984053	-1.270209	1.204938	0.476388	1.560875	4.036433	6.425847	0.943930
4972	3	2.680102	6.553646	-5.003003	-1.465813	3.062791	6.298521	3.535544	6.611508	1.495943	1.428117	3.298907	6.589379
4974	3	-6.954342	-0.766712	-9.151791	-3.136158	0.963967	5.190885	7.372843	6.665886	-1.071211	5.204990	-3.212597	-3.136158
4990	3	1.595692	5.297318	-6.451286	-2.801816	2.632736	4.819400	-0.186470	5.283833	2.733993	4.761816	6.403119	7.886873
5006	3	0.876947	1.214577	6.178165	8.279082	-3.445263	1.556365	-2.376562	2.589039	1.663835	5.777011	-2.376164	2.589039
5007	3	-1.922193	0.897324	-6.837553	-10.350113	-0.669105	6.415646	-1.852545	-10.102806	0.934480	5.671051	6.222981	2.523363
5018	3	-2.661572	0.046305	-9.921158	-6.238136	0.386469	6.253993	-3.334441	-6.033070	2.703436	4.147914	4.410534	6.139297
5023	3	1.842765	6.442541	3.992025	7.001752	0.375929	0.438427	-9.337695	-4.067646	0.890909	6.754538	-4.773170	-3.238450
5044	3	-2.596341	-0.104039	-6.241640	-5.035398	2.280965	3.189045	3.425643	6.122405	0.652614	4.216562	-0.519126	-5.034338
5046	3	0.328136	2.939335	-8.826000	-3.167837	-0.967005	-2.497357	-12.933640	-3.167837	1.520587	2.938544	2.880237	8.602072
5047	3	-0.527210	1.868821	-4.984431	-4.142495	-0.416046	4.896892	-4.980286	-4.142495	1.919655	1.373484	6.039233	6.973320
5048	3	1.826517	-0.094544	3.937254	7.545052	0.062266	0.631429	-8.048942	-3.925141	1.338157	5.918790	-3.901678	-3.908422
5051	3	0.739049	3.299523	-6.403470	-4.187695	1.584197	2.997390	4.379580	6.476452	0.454425	-2.904219	2.555249	6.077481
5061	3	1.270501	6.312801	5.039197	0.030090	1.270475	6.312808	-2.428662	-3.973712	3.186860	2.797911	4.850170	6.349673
5063	3	-0.268635	6.773210	-4.982710	-4.863345	-4.036130	0.669158	-7.953474	-4.863412	0.854148	0.070801	4.035373	4.809474
5064	3	2.165210	6.089610	5.089267	-0.565819	2.947887	2.129608	3.662487	4.968318	2.157180	6.097105	-0.177265	-2.837792
5068	3	-0.098375	8.084201	-3.319780	1.969141	2.620737	6.531627	8.273534	6.667460	-0.774012	8.091273	-3.449227	-4.061370
5072	3	0.991672	0.825322	1.680590	4.735633	-0.769238	0.827288	-5.055652	-0.045355	2.999712	4.757275	7.686691	6.433804
5075	3	-0.021272	0.184538	-11.953205	-4.991898	0.032571	6.277838	-6.325549	-4.991898	2.253929	5.421320	5.787467	5.963098
5077	3	4.564772	5.508728	6.759893	4.844832	1.422854	1.111140	-8.351184	-6.798797	1.539298	7.372957	-2.290857	-5.037450
5079	3	-0.301480	6.392276	-3.055311	-1.545190	2.308524	5.569676	7.193292	5.824709	1.434453	0.576899	3.969839	5.649325
5083	3	-1.865065	0.849951	-6.622443	2.472915	0.967421	5.542233	-4.793226	-3.029375	-5.015093	0.850273	-8.300504	-3.030000
5085	3	-2.960371	1.357413	-10.078907	-6.268964	3.196956	3.689184	4.845679	6.405511	2.330578	6.712812	-3.818577	-6.267334
5089	3	-4.085860	0.187469	-8.048089	-5.612287	3.130811	3.813687	8.092289	5.453883	-0.944097	5.525732	-1.725751	-5.442695
5091	3	1.647245	6.443074	6.036335	7.080984	0.212197	6.704490	-5.110882	-3.592709	0.259217	6.702915	2.921413	1.026844
5095	3	-0.909597	1.298443	5.074413	6.868067	-1.491909	3.160238	-5.282586	-3.563723	-1.491909	3.160238	0.903426	-1.752490
5100	3	-0.719882	6.351750	-3.015877	-5.209699	-3.180213	-0.021930	-9.124164	-5.209699	1.267241	6.113989	5.455336	7.203332
5104	3	2.087919	4.397256	6.811917	5.705115	-1.813411	7.954669	3.513006	-1.155626	-1.813493	7.954669	-2.099656	-4.378735
5131	3	-6.253212	-1.016974	-10.021070	-6.746842	-0.242486	5.350589	-4.482318	-6.746842	0.012529	5.350562	1.622917	-5.612495
5136	3	1.835778	3.092123	4.880415	0.554272	1.298897	5.165786	-0.235834	-1.318843	2.185363	2.029940	4.699697	6.286748
5144	3	2.961215	1.109535	3.975343	1.183331	2.894843	0.623796	5.904346	7.509744	2.495249	6.793569	-4.088129	-4.806224
5147	3	-2.162844	0.399140	-9.216496	-4.041647	0.360268	5.765040	-6.122450	-3.769467	1.787672	5.152486	5.160172	7.576797
5157	3	2.311048	2.855892	-0.768272	4.929891	2.758415	5.380282	-3.313440	-2.356380	2.204084	2.533833	6.059811	7.613950
5170	3	-2.705251	6.862113	-7.529413	-4.295507	-5.576177	0.945972	-10.161737	-4.295508	0.825689	6.836852	4.960171	7.582773
5197	3	-2.897398	0.285278	-11.469702	-5.828678	-1.623288	6.800989	-5.545234	-5.828635	1.050795	6.455015	5.712104	5.749218
5200	3	-1.690730	-0.013151	-7.323596	-6.017826	2.050063	4.824468	-0.914493	-6.015246	3.500230	3.429245	3.689616	5.754400
5205	3	-4.103846	0.108778	-9.050709	-5.244254	0.188456	6.744348	6.688796	7.591380	-1.480516	6.746771	-4.304869	-5.242846
5208	3	1.797991	5.562575	-3.383119	-5.185682	1.797991	5.562572	3.063150	0.309601	2.288039	3.131041	9.324633	5.439429
5214	3	-1.003782	-0.238764	-10.186951	-5.927696	0.539423	4.794114	1.749620	-1.177674	0.528324	4.815487	-4.808214	-5.921856
5215	3	2.355795	-1.825701	3.796487	5.929486	1.705338	4.820791	-2.069744	-2.902315	2.355277	-1.824707	-0.401242	4.805757
5220	3	-1.541149	5.526427	-2.412330	-3.804727	-1.045754	5.526426	5.505879	0.436852	-0.278701	5.526390	7.757416	5.042019
5222	3	-7.528628	-0.452752	-10.852561	-4.329720	2.280810	3.744709	7.050586	6.391804	-1.332044	5.586839	-5.468981	-4.327759
5224	3	-1.181424	7.586334	3.379900	0.481733	-1.730017	7.662943	-2.626609	-5.520163	0.823433	5.103858	8.869428	6.824962
5235	3	1.261420	4.897908	-5.698661	-3.537787	3.579186	4.611890	5.342790	6.897538	2.389497	4.626972	3.444005	2.174711
5238	3	-5.232738	0.382144	-10.964445	-6.409195	-0.275042	6.172967	-3.700052	-6.392821	2.330204	3.799544	7.130693	5.777120
5239	3	-0.876907	1.913418	-10.230846	-5.228458	2.217998	7.070192	-3.745680	-5.205285	3.757215	6.076410	5.976228	7.277598
5240	3	-3.364279	-1.600902	-7.249850	-4.666032	-1.396137	4.015280	-3.061897	-3.020010	-1.030599	3.639523	5.621606	1.305196
5242	3	-0.931688	8.088107	-4.445671	-4.259338	1.170953	7.447963	4.072894	1.957736	3.239049	4.841146	7.052651	6.867661
5265	3	-5.788071	1.120542	-11.834456	-3.711104	2.283028	4.996792	4.218374	7.291446	0.709132	5.658884	-5.776829	-3.406654
5268	3	-0.965144	-0.418594	-4.083385	-2.466013	0.702664	-0.467905	3.095514	6.521040	1.205243	4.294497	-1.264081	-2.465451
5284	3	1.690757	-1.052742	6.559661	6.797504	-1.190164	-0.863706	-6.420145	-5.264164	2.690469	3.776002	-6.005047	-5.264164
5291	3	-3.184342	1.278559	-13.734913	-0.315660	0.166687	0.554227	-7.490837	6.414556	-0.777712	6.071749	-8.509843	-0.255230
5293	3	-0.779823	6.728384	-4.558915	-4.128379	-1.023336	0.933394	-9.423259	-4.128381	2.887534	5.944671	6.274563	6.623428
5295	3	-3.988537	8.040193	4.198874	-0.813858	0.992517	6.912232	6.686109	5.718858	-3.989222	8.040195	-1.854470	-6.216086
5296	3	-1.561662	6.440300	-2.887260	-6.163278	-1.561657	6.440299	2.646254	-0.231255	1.833858	5.734921	8.928695	6.624942
5297	3	2.243878	7.284430	0.335193	2.882914	0.360262	7.672350	-4.869147	-1.720718	2.900336	5.732649	4.878020	5.129042
5304	3	-4.922732	0.348165	-14.620519	-5.654512	1.355627	6.099359	3.291478	6.972715	-0.702689	6.145246	-8.657558	-5.653877
5315	3	-0.977741	8.382043	-5.145047	-6.205938	2.005315	7.070538	7.982436	5.016775	1.761267	1.752148	4.677983	5.016773
5329	3	0.288152	4.803798	-2.179498	-3.161058	2.508256	1.818148	6.262834	6.016118	0.288196	4.803789	3.570634	-0.616574
5352	3	-4.372831	-5.132831	-7.290982	-6.579514	1.471929	-5.338956	4.077472	5.612527	1.438172	-5.325896	-0.839113	5.476081
5360	3	-0.880545	6.566501	-4.738041	-3.606181	2.935236	4.800650	5.465161	6.478552	-0.877137	6.566494	2.661850	0.935336
5370	3	1.906255	6.405585	-1.970084	-1.716271	2.359272	1.436341	-2.352781	4.504981	2.362105	1.431189	3.579916	7.084969
5381	3	-6.095567	-0.464093	-9.423568	-2.504502	0.415438	5.644536	-4.011302	-2.504439	2.199912	4.850369	7.549956	4.066168
5385	3	-7.141648	2.042123	-10.800473	-4.800446	-4.108380	7.455004	-6.414238	-4.800446	1.712310	6.980959	4.394860	5.583881
5389	3	0.906223	8.611313	2.503612	-0.545342	3.476451	3.319402	6.742429	5.945863	0.732812	8.635752	-3.461199	-5.055959
5390	3	-0.663738	-1.304948	-9.079254	-3.454860	1.610117	4.728000	-4.335513	-3.454859	1.610123	4.727996	4.896756	0.508630
5405	3	0.479048	7.475220	-4.458943	-3.070352	0.560435	1.333563	1.920184	5.679952	1.539338	4.742635	7.114763	7.502347
5417	3	1.072643	6.049757	-2.439179	-6.984330	1.072643	6.049757	3.172204	-1.864421	2.786689	2.271654	3.413711	4.809652
5420	3	0.462296	5.016481	-6.689138	-0.941067	-4.083635	-0.884567	-13.006406	-0.941067	1.658498	4.728273	5.136926	9.900160
5422	3	0.175402	6.555397	-4.938616	-4.343700	-3.287477	0.883045	-8.526482	-4.343700	1.777932	5.773095	5.918622	7.393510
5428	3	2.873649	4.320181	5.876254	1.056200	3.046048	3.974142	5.646764	6.737597	1.700927	5.812116	-5.973838	-3.273550
5437	3	2.139923	-0.223273	4.955622	5.570518	1.092155	5.376560	-2.957224	-6.126617	2.676955	4.295899	7.879980	5.572187
5440	3	-2.180853	0.898473	-9.240162	-5.834512	-1.172270	7.282965	-3.213106	-5.834511	2.147859	6.015387	5.317342	5.297644
5443	3	4.789494	3.737115	-0.761317	6.516410	1.935061	3.759639	-7.251175	-3.749629	4.810850	3.737114	3.887414	7.605355
5445	3	0.588251	6.398439	8.210172	7.780987	-0.479108	6.812215	1.547024	1.223569	-2.369563	7.184473	-3.377777	-2.037846
5459	3	-1.499478	2.414169	-5.916408	-5.473971	0.327110	7.509390	-4.617203	-5.473970	3.019232	4.750370	3.642898	6.613455
5461	3	1.608880	4.549749	7.165398	7.311384	-4.033709	1.734827	-5.764974	-4.424405	-2.117532	7.233597	-0.305747	-4.408582
5464	3	1.482532	6.825705	-1.180563	-0.962722	2.651298	1.371399	7.155616	6.571490	3.407235	5.686191	8.060180	6.571490
5469	3	-1.627164	8.081425	4.221527	1.234189	0.159697	8.076675	6.123978	6.134262	-1.809871	8.081426	-1.661301	-0.867780
5470	3	-2.054475	0.934694	-11.680258	-2.203885	-0.030016	7.174967	-5.993160	-2.203885	1.746815	6.791287	4.397371	7.571736
5486	3	0.230999	5.506247	-3.530305	-4.760633	0.233917	5.505956	5.669594	0.811953	2.340681	4.484042	6.825063	5.695038
5496	3	-2.129141	-0.911099	-8.293643	-5.367294	0.921824	5.558970	-2.667174	-4.369350	1.774056	5.234531	3.803348	-0.808912
5504	3	1.747157	6.599741	4.719936	-0.314802	2.825447	3.301222	9.483631	4.901658	1.731799	6.621050	-1.783841	-2.605590
5510	3	1.159133	2.375255	7.769714	6.111823	1.437483	6.048124	2.109351	-1.269617	1.435663	6.050734	-3.857740	-6.276277
5513	3	2.527961	3.239550	2.440489	6.776882	-1.396099	7.519172	-2.185021	-2.753470	0.120059	4.170150	2.113463	1.562588
5514	3	-4.947530	0.763085	-8.170514	-6.080774	-0.007766	7.285505	1.525598	-0.667995	-0.007769	7.285505	-5.031052	-6.080774
5521	3	0.198676	8.759745	-3.418140	-3.494624	2.694997	6.623651	5.005510	1.979069	3.550391	1.963790	4.505492	7.498699
5528	3	-2.221689	0.106077	-7.215634	-3.734049	0.282407	5.804916	-6.074282	-3.734049	2.847315	3.623607	4.895378	6.636528
5536	3	-1.015304	0.186140	-7.696463	-4.385822	-0.031809	6.360219	-2.377699	-4.383840	2.135542	5.494906	7.531744	7.457519
5542	3	1.241879	6.237656	5.735342	2.738643	0.474554	6.365598	-2.164127	-0.596182	1.730531	6.067944	8.326072	7.969727
5544	3	0.442349	0.164027	-4.604644	3.277094	1.906907	5.616133	-1.527775	1.403082	-2.045283	0.351164	-5.430590	1.402272
5548	3	-2.626451	-0.060805	-10.902625	-6.894469	0.204498	6.141295	-7.399339	-6.894469	3.990933	2.413378	3.608244	5.733348
5550	3	-7.509778	-0.778035	-10.856770	-5.083923	-2.008637	5.304480	-5.459577	-5.083923	-0.150979	5.289341	5.565046	6.492076
5554	3	0.348912	3.701535	-4.457172	-3.793362	0.745742	2.980025	2.556939	0.242459	1.317837	1.597261	5.032572	7.207975
5581	3	-6.204734	-1.096984	-10.500938	-5.195402	-1.408610	4.798202	-4.405435	-5.186960	1.298452	4.777698	7.209111	5.569981
5591	3	2.383657	1.985516	-1.698019	6.395644	-0.368510	3.516046	-6.125163	-1.178680	2.384598	1.985364	3.517909	7.084367
5600	3	3.088374	3.716121	4.236669	9.077762	2.214724	6.227906	1.610293	1.948159	2.184920	6.251917	-7.225898	-2.534594
5602	3	1.944215	7.595847	-3.178137	-3.553534	2.506700	6.629362	6.746159	8.057373	2.139439	7.391750	2.682591	1.787751
5603	3	-0.577913	4.650435	0.702597	-2.560963	-3.732678	2.237488	0.488680	-2.703283	-1.105634	-1.029340	5.983486	4.482515
5605	3	-7.008966	-0.110292	-9.065386	-4.066179	2.807339	3.856906	6.826515	6.862137	-0.834385	5.519021	-5.591357	-3.661358
5617	3	0.476909	0.304193	-6.632543	2.847703	2.358475	5.002987	6.953270	7.720306	1.150967	0.063430	2.254531	6.783987
5618	3	-0.947374	6.555589	-9.316075	-5.459919	-5.614967	0.268951	-14.875081	-5.459919	1.705596	6.177894	2.546017	5.135491
5625	3	-3.520274	6.260831	-4.852144	-3.170208	-3.503774	6.260813	3.652279	1.262287	0.748619	5.990217	5.283267	5.465081
5630	3	-5.354369	0.109877	-12.676835	-2.285171	0.839225	6.371284	-6.774515	-2.285171	3.882901	6.206135	5.136722	5.979641
5631	3	2.530509	3.460367	8.227277	6.476671	1.336927	4.031687	-2.866273	-2.802878	2.084924	-0.222101	7.327578	6.476670
5651	3	1.777647	7.378130	2.521638	-0.507467	3.960208	6.215045	7.307088	6.499727	1.585558	2.603721	7.235548	6.499727
5653	3	2.294793	4.434948	6.837490	1.732574	2.589893	3.778642	8.940759	8.305122	1.871433	5.167468	-2.958228	-1.677564
5666	3	-4.095577	-0.077137	-2.631535	-3.439393	0.714939	-0.194977	5.368611	6.307125	1.435549	5.095758	-1.048600	-2.526792
5667	3	0.038546	5.844280	-1.214816	-3.651861	0.732764	2.792730	5.881462	8.088818	0.679908	3.181605	-0.632588	2.883871
5668	3	1.654537	8.364994	-4.154245	-2.583879	2.488725	7.463955	-3.231815	2.891918	2.934785	5.699181	4.519134	5.304015
5683	3	-0.216974	8.145564	-7.564106	-4.345583	1.466084	6.809949	3.721260	7.820373	1.030405	1.987102	3.433405	7.679773
5691	3	-1.040835	1.867999	-4.880604	-2.055514	1.933886	0.897578	3.665415	7.074135	1.024494	6.641995	-1.939683	-2.055245
5694	3	0.538609	4.162520	-3.240946	-5.612839	-4.577462	-2.054231	-6.730160	-5.612839	1.532380	4.013916	4.267354	5.664246
5701	3	-3.105036	-0.837629	-6.536301	1.681462	0.456602	-0.841314	6.493585	7.037399	-3.108221	-0.837629	-6.561217	-3.984118
5713	3	-6.709910	-0.091245	-10.462410	-1.320961	-0.145833	5.312088	-4.208955	-1.320961	1.861108	4.468672	6.774649	6.541573
5722	3	1.284991	8.251083	2.918625	-1.246172	4.630300	6.469034	6.562552	5.681833	2.904971	1.711469	4.547533	5.681401
5733	3	1.923283	4.308880	-0.563567	0.808879	1.703551	5.110992	-5.352090	-0.396299	2.011677	2.310558	5.396989	7.070084
5757	3	2.289627	0.014021	-6.349034	-4.394857	3.589434	-0.689706	5.564142	6.871561	2.361606	4.716181	-5.760322	-4.394857
5764	3	2.662584	4.390883	-1.916893	3.653464	2.688826	3.697332	4.473745	7.861191	-0.011257	6.764091	-2.627838	-0.332454
5771	3	-2.629295	-0.794683	-8.638991	-4.563134	0.796175	5.330974	3.878984	-0.507351	0.791073	5.331485	-2.801137	-4.563134
5774	3	0.860799	3.078126	-2.631597	0.817436	-3.530062	-2.901784	-11.759662	-1.882465	2.266456	0.929227	1.952586	4.280474
5776	3	1.639916	-1.052516	5.583002	6.941801	-2.213990	-0.177378	-3.429520	-4.137782	2.885157	4.200617	8.379138	6.941801
5777	3	-0.490049	2.225943	-9.759110	-4.216917	1.754095	7.771620	-3.986046	-3.687076	3.532520	6.879482	7.405449	5.092192
5794	3	-0.206403	5.271481	-3.028741	-3.471294	-3.950382	-0.880200	-9.269835	-3.471294	1.192913	5.061344	7.284974	7.227286
5810	3	2.629258	-0.283824	3.004663	6.191509	0.698085	7.235198	3.650424	0.406691	3.433065	4.053595	7.312794	6.262484
5823	3	0.885171	5.856900	-0.532500	-4.309456	0.101246	1.024522	-2.562817	-4.313894	2.015268	-1.844406	3.691109	6.053049
5824	3	2.578142	6.763703	2.557386	1.042933	3.286022	1.145718	2.801123	5.591256	1.866689	8.285153	-3.981251	-2.814092
5830	3	2.646336	3.824741	5.076255	7.211416	-1.650620	-0.061220	-6.810381	-4.813083	-0.694152	6.035601	-3.685079	-4.813083
5835	3	1.683079	-1.099301	-6.897653	1.483477	1.778083	-1.144149	5.915363	5.856702	1.683050	-1.099288	-6.994711	-4.388565
5844	3	1.225975	2.668429	-5.004824	-3.748609	1.564550	0.736109	4.464236	7.577166	1.407839	-2.471834	3.784859	7.551933
5861	3	-1.338530	-0.272206	-10.869653	-4.878342	1.031369	5.979352	6.718023	6.432385	0.202311	6.031775	-5.245632	-4.878342
5873	3	0.450787	3.103083	-0.450375	0.638173	0.445747	3.150002	-3.649621	-5.742205	0.452683	3.079744	4.237648	0.841572
5876	3	0.658361	7.094682	-5.531477	-5.318471	1.998519	3.312620	5.611039	5.799525	1.343014	1.220401	4.377149	5.794092
5881	3	-1.923950	-0.145754	-10.568323	-5.236302	0.827928	4.643651	4.521901	0.667310	0.763249	4.660035	-2.741100	-5.233811
5882	3	-0.594306	6.696154	-4.538176	-4.525787	1.059191	6.596576	3.138634	-0.305979	2.092436	1.988699	5.519587	5.635872
5884	3	-0.637504	-4.167216	1.264977	0.552367	-3.201775	-4.137306	-4.850030	-3.800136	0.746277	-5.925182	6.664875	5.267995
5886	3	0.889610	6.480379	3.420916	2.324443	1.837971	6.192138	6.981690	7.671690	-0.747885	6.740035	-5.071936	-4.251110
5902	3	0.042501	-0.662263	-4.916122	-4.631300	0.173918	4.961146	-0.635669	-4.610111	0.196128	4.960071	3.061034	1.315661
5903	3	-2.407254	0.819330	-10.187662	-3.963285	1.932040	6.085194	6.599740	7.327252	0.969584	6.665028	-4.081647	-3.963285
5909	3	-2.702564	-3.309864	-8.674864	-3.961998	1.335432	-3.697495	3.259449	8.977420	1.300493	-3.689675	-2.671510	5.317261
5910	3	-4.501796	-1.112050	-8.602723	-1.038439	0.304090	4.335505	-4.534058	-0.382955	2.058952	3.691843	6.643583	7.174178
5927	3	1.225859	0.390276	3.221093	6.387206	1.303521	5.358481	-4.407582	-4.821607	2.382076	2.994476	6.686418	6.492614
5933	3	-2.386547	-3.253053	-7.667780	-4.641848	2.832658	-7.053379	3.535200	6.710815	-0.008929	2.253793	-5.679717	-4.641848
5938	3	1.574785	5.913904	7.064297	8.389713	1.279988	-0.126333	2.053508	8.380325	-0.469049	0.191607	-5.673196	-1.029238
5940	3	2.565046	3.372145	-4.060851	-6.243937	-0.856229	-1.893563	-9.994557	-6.243937	2.781947	3.252592	5.467897	5.076944
5948	3	2.032349	-4.768165	4.694981	6.217470	-2.132560	0.277268	-5.993281	-6.246001	-2.057334	6.506103	-3.858245	-5.406658
5959	3	2.197031	-1.443810	2.657409	6.232091	2.218500	4.752297	5.250195	-0.189893	2.973350	1.341533	2.709761	6.239558
5965	3	-3.358361	5.645689	-4.879045	-4.935585	2.257053	4.644130	4.634120	6.622891	-2.555135	5.645643	1.404324	0.599760
5975	3	-1.261672	6.708042	5.114169	1.118377	-1.475909	6.708043	-5.146894	-3.250182	-1.043579	6.708040	6.165018	5.940559
5976	3	0.970172	-4.071022	2.826518	6.640141	-3.749989	-1.723859	-6.873933	0.338307	0.904061	-4.050502	-3.992809	5.296696
5979	3	0.175326	5.629601	-2.762697	-4.471936	3.422983	5.577829	9.742576	7.486314	-0.693813	0.320205	5.161563	7.486305
5985	3	-1.507084	-1.750284	-9.150014	-5.296268	-0.400583	4.727271	-5.290495	-5.296268	4.130702	3.435951	4.454045	6.231078
6017	3	-0.254119	5.693776	6.001218	7.134909	-0.527216	5.729665	3.557143	0.813264	-1.394571	5.810785	-5.733269	-3.866271
6023	3	-0.942057	3.705629	-5.616482	-6.296109	-6.091532	-2.320759	-10.579442	-6.296110	2.182141	2.968029	5.808626	6.448031
6024	3	0.928393	3.916483	-4.730327	-5.387830	-3.900583	-0.473096	-9.777916	-5.387830	1.462906	2.426316	5.408160	6.847113
6039	3	3.106526	5.841375	3.626736	6.258900	-1.779756	1.426572	-14.131849	-2.290276	0.963809	7.908776	-7.671517	-2.290239
6045	3	1.686313	0.013750	-0.932714	5.781850	-0.367813	0.574115	-4.408535	0.746452	2.796198	5.014421	7.306622	6.971065
6052	3	0.805442	-0.092415	-8.028194	-4.130833	1.371831	5.814308	-3.556804	-3.545126	2.883911	4.906524	6.272078	7.317049
6054	3	1.073210	4.899466	-3.439567	-4.997871	1.119976	4.877132	3.051262	1.023559	3.132342	3.572767	5.358496	6.585024
6059	3	-2.343417	1.120847	-6.474581	-5.793161	0.393824	6.612067	-5.411872	-5.792172	3.651586	4.681084	4.420157	4.839609
6067	3	1.227334	-4.022286	-3.095056	5.446257	1.244941	-4.031617	3.531958	8.713135	-0.821370	-0.713105	-9.120944	-0.926638
6072	3	0.335088	7.445503	-5.333714	-5.124617	3.185527	3.300106	0.397239	6.690286	3.185529	3.300099	5.420959	6.693286
6081	3	-3.744996	-0.238687	-10.296211	-2.796726	2.146438	5.881575	6.967324	7.866119	0.405151	6.116386	-3.765617	-2.423329
6105	3	-5.772646	-0.515285	-9.329701	-6.502280	-0.386584	-0.884832	1.930358	5.963280	-2.491287	3.509987	-4.342080	-6.502226
6108	3	-3.195424	0.197367	-10.322209	-1.211265	1.355753	6.454825	-5.712949	-0.963932	2.444256	5.953024	6.491370	6.880182
6114	3	-4.096553	-0.154551	-6.401550	-4.890889	-0.567715	6.273519	-3.875961	-4.890885	1.084553	-1.467635	3.806534	6.197010
6134	3	0.551010	6.105543	0.311081	8.179434	0.260172	6.108284	-5.610573	0.531272	0.551010	6.105543	4.626434	9.146972
6144	3	-3.436033	0.892255	-4.706965	1.845079	2.306748	5.471578	4.600757	9.569649	0.294019	6.601529	-3.546640	1.845084
6146	3	-1.521157	1.028922	-8.424742	-3.643970	-1.206164	6.353751	-5.546825	-3.643970	2.623337	5.269581	6.757028	6.457257
6169	3	0.622989	-1.594978	-6.267585	-4.187937	0.924818	3.356252	-1.277249	-4.187000	0.962666	3.215745	0.813680	-3.911431
6187	3	2.709108	6.468060	-3.454896	-5.814844	2.957829	5.801861	7.060251	7.094642	2.714217	6.455596	4.769374	0.679618
6204	3	2.432713	-1.048487	2.178067	5.999149	1.749407	6.000841	3.653205	0.539752	1.194539	7.968777	-4.019582	-4.518016
6221	3	0.495773	6.402849	-6.859088	-4.475285	2.035181	1.590491	-0.534327	7.048794	2.035181	1.590491	5.522429	7.172703
6224	3	0.840245	6.678455	-3.031506	-2.703877	2.964988	2.376020	4.811984	8.774226	1.804949	6.630743	-1.974791	3.725374
6240	3	4.951642	3.641750	-0.451494	6.321831	1.717696	6.035146	-6.570183	-1.975737	5.003758	3.600817	6.156948	7.878822
6246	3	2.160001	-0.362987	-6.100236	4.807629	3.139565	5.408729	-0.575430	8.668551	3.139565	5.408729	5.687353	9.526279
6249	3	-5.055535	-0.953364	-7.397424	-3.116802	0.636148	5.113527	-1.321373	-3.116726	2.793105	3.927308	5.415706	5.860485
6258	3	-3.825809	0.201022	-9.914574	-4.638097	2.155468	4.630443	4.590313	-0.488779	2.129824	4.641232	-4.838980	-4.638097
6259	3	1.448019	8.152604	-5.695446	-6.604798	2.706061	6.669177	5.040878	5.925284	1.448039	8.152596	4.174446	-0.203017
6261	3	-0.521189	0.045812	-11.156172	-1.165629	1.560527	5.233218	-5.256085	-1.162909	1.852744	4.517441	6.816543	8.141397
6263	3	1.518517	3.638255	5.618233	-1.203388	-1.218154	-1.371640	-8.961701	-7.797787	1.056862	4.371375	-2.913863	-7.796870
6269	3	0.275229	5.896691	-6.681039	-2.456604	2.920923	4.012809	-0.831683	7.209099	2.946592	3.975063	4.832297	8.866130
6271	3	1.120113	7.335195	-2.497966	-3.334412	2.374527	6.633204	5.952170	3.092156	2.387286	6.621328	6.909279	6.245852
6294	3	-3.999027	1.272628	-2.489777	3.265382	-8.385964	1.274248	-8.699783	-3.080377	-2.149359	6.621917	-6.491069	-2.127393
6304	3	4.104595	3.994681	5.265487	7.721509	2.150449	-0.913714	-5.948299	6.515641	4.104595	3.994681	-0.632397	6.534150
6313	3	1.329132	7.699334	0.405105	4.086469	1.354492	7.681994	6.885772	4.462719	0.317821	8.126066	-3.753835	-2.126610
6317	3	-4.398615	4.482239	-6.450961	-4.721989	-3.540643	4.482214	3.457633	1.510486	0.610921	4.319537	4.611954	5.234780
6323	3	-1.845301	4.073420	1.778357	-1.534498	-1.878397	4.073420	-2.570742	-4.740020	1.585116	3.177165	2.599796	5.185839
6324	3	-4.421233	-3.335043	-9.176587	-2.631732	-2.479836	-3.342370	1.395021	2.117403	0.361853	-4.856922	2.113237	5.344219
6325	3	2.321199	-0.590148	-6.904303	4.310358	2.106309	5.369286	-6.648821	-2.111306	3.198480	2.869504	-4.317774	4.310358
