4489	4	-5.408340	-0.098686	-11.528733	-3.867153	-1.895638	6.079594	-5.373146	2.169665	-2.855819	-0.098687	-9.367867	2.169665	-2.505472	6.079602	-7.534014	-3.867153
4495	4	-1.586218	2.978109	-10.140629	-4.625375	0.212155	4.898361	-5.398421	-4.625375	0.229113	4.810276	-5.370120	-4.625375	-1.364892	3.196182	-9.902153	-4.625375
4530	4	1.176518	-3.993305	3.347730	6.561378	1.184089	1.851710	3.418255	6.561378	-2.758505	-3.873072	-4.177804	-3.066881	-2.730873	1.928700	-4.088685	-3.001010
4534	4	0.722185	8.209010	-3.575815	-4.225208	0.724950	8.208184	4.036130	-0.278263	2.616210	7.363512	6.945661	6.218374	2.019716	1.563923	6.751715	6.218374
4539	4	-0.898255	-0.292462	4.390434	1.320310	-2.659657	-0.132020	-5.166623	-7.766750	-0.774313	4.496157	-3.959211	-7.742765	0.456406	4.191018	5.776759	1.320344
4567	4	1.565633	-1.856897	3.653424	5.866056	1.451028	-2.154573	2.158954	4.503520	1.553773	-1.821928	3.647462	5.821895	1.620002	-2.065910	3.606505	6.053062
4580	4	0.866808	4.027022	-5.945007	1.551114	1.251924	3.576022	3.812080	6.971428	-3.504376	-0.777025	-10.564672	1.551114	0.875728	4.017579	0.600668	1.609943
4586	4	3.019358	5.929995	8.372431	8.949193	1.782058	7.068738	-3.230050	-4.114732	2.709907	1.017763	7.091905	8.949193	2.757896	5.964360	-3.229133	2.316415
4591	4	-0.877614	1.878050	-7.819166	-3.068497	1.307322	6.154022	4.377581	7.631075	0.901405	1.117404	-5.401900	3.221295	0.048934	7.066520	-5.874133	-3.068496
4607	4	0.353718	6.346064	6.992700	7.049099	-6.477429	0.045108	-9.087901	-3.064888	-2.852028	6.346945	-5.863642	-3.064888	-2.828473	0.045108	3.683183	6.970407
4633	4	2.545156	4.620405	9.567572	5.945557	-0.230803	-0.221749	8.354925	5.945556	-0.487242	6.463634	-1.421236	-4.637644	-5.944831	1.274044	-2.442673	-4.842436
4678	4	-3.971183	0.202315	-6.182336	-7.940175	-0.688370	4.147015	-2.440769	-7.940175	-0.010208	3.056632	-2.052880	-7.940175	0.159583	2.252983	-2.495170	-7.940175
4698	4	1.910104	5.262977	6.814198	6.480783	-2.872388	0.137570	-3.696679	-5.702271	-1.901005	0.131055	6.601261	6.480783	-1.293668	6.361781	-3.481029	-5.702271
4722	4	2.014183	5.699234	0.583728	6.198575	0.753419	2.968525	4.713889	7.047531	1.049336	6.853909	-4.615504	0.173792	0.734216	2.990367	-0.765927	5.964810
4760	4	-2.480934	0.356754	-7.560293	-2.279541	2.108338	6.000869	3.293592	2.196861	4.146640	4.727832	7.156225	5.673290	1.498215	6.235141	-0.556668	-1.944169
4785	4	-1.309650	0.197882	-6.552482	0.309480	0.778646	-0.311717	3.805047	6.375580	-2.125466	0.204685	-6.720197	-5.931470	-0.251912	6.236173	-1.472955	0.309533
4792	4	1.799254	4.710898	0.000713	3.069049	-4.757331	1.193636	-2.873604	-0.365325	2.113053	4.573381	0.091102	6.215818	-0.760207	1.186140	4.736190	6.780607
4794	4	2.305254	-0.933009	-3.263526	6.694234	1.905339	0.126643	-5.850032	2.832193	2.239545	-0.788959	-5.735667	4.260124	2.279411	-0.891781	-5.611449	4.915233
4804	4	1.422838	0.531472	-8.229432	-5.673181	2.371589	5.995403	-5.971155	-5.671166	1.925402	0.249169	2.235480	6.233885	3.172036	4.868073	5.397113	7.006938
4821	4	-2.874118	1.436172	3.717975	9.106549	-7.067724	1.437271	-6.997072	-0.344220	-3.214030	6.958475	-3.104302	-0.344199	-0.025236	6.908908	7.621423	9.202965
4858	4	0.896283	5.656532	-4.303439	-3.639204	2.447581	2.790482	6.389397	8.418943	0.045052	0.553054	3.239359	8.417851	1.801185	3.722128	5.258596	2.669978
4873	4	1.296064	3.383347	5.655782	5.667123	-1.098567	5.531564	-4.542856	-4.824360	0.443492	4.138072	5.088242	4.143343	1.073034	2.043465	0.645650	5.750943
4882	4	-0.408389	3.423811	-4.960101	-4.011650	-2.773016	1.640545	-6.102372	-4.011650	-0.455238	4.198870	-5.175470	-4.011650	-2.108037	1.531226	3.752529	0.716196
4897	4	-4.975193	1.696568	-7.707608	-3.811831	0.049328	7.190894	-5.303784	-3.811827	-0.521360	1.673324	4.307669	5.978585	1.246404	5.767083	6.793290	5.978601
4899	4	0.246935	0.140543	5.417537	7.234154	-0.256044	6.530385	-3.025078	-3.861057	-4.613282	0.140623	-4.019703	-3.942788	0.191735	0.140560	5.413000	2.877892
4903	4	-2.480472	-0.325527	-8.342118	-2.323238	-0.561023	6.072349	1.253400	-0.837879	-0.561259	6.072376	-4.942017	-2.256420	2.195368	5.269674	5.587841	4.749276
4910	4	4.929022	3.176169	6.638918	5.357117	4.897327	2.879722	6.558580	5.361071	0.355292	7.554193	-2.321297	-7.415804	3.423114	0.893385	3.621124	5.367510
4914	4	2.066092	1.192964	1.516067	5.756738	-1.690503	1.739687	-4.140352	-2.792665	2.059614	1.202651	-1.086014	3.706931	-0.048224	4.696365	-1.081952	-2.792554
4920	4	-1.026486	7.395513	4.074491	1.422296	-1.113121	7.396051	-6.119349	-4.674485	1.408093	-0.954627	1.263896	6.206626	1.903872	2.777269	1.448081	6.206626
4941	4	-3.859203	1.009429	-3.823417	-6.401100	-0.434005	7.264241	-3.534418	-6.401100	-0.658371	0.995020	6.964471	6.262233	1.628366	6.194961	7.251447	6.262233
4942	4	0.908093	0.206219	5.257577	6.897469	-1.154965	5.938967	1.138264	-0.101387	1.800703	0.912957	5.506377	6.898433	1.458358	0.527704	5.401653	6.898142
4955	4	-2.306123	2.449884	-8.327295	-4.460150	0.633300	0.898624	2.602161	7.347371	-1.735336	2.322349	-2.496447	2.165166	0.318636	1.105153	-3.227976	3.026750
4963	4	2.616585	2.008423	5.205897	6.823261	0.379245	7.366549	-6.007798	-2.967490	1.327077	0.064637	-0.431808	5.761139	0.784074	0.528325	-1.571826	3.423853
4986	4	1.200318	4.478962	-3.148896	-2.818631	-3.976871	-1.688790	-8.063069	-3.989201	2.897077	3.215193	5.950914	6.756200	0.954222	-1.732586	3.272637	6.329888
4994	4	1.282286	-0.577504	6.098688	6.007762	2.467815	3.701805	7.213521	6.007762	-3.082730	-0.569819	-2.510833	-1.415735	0.954442	5.544943	-1.240885	-0.144835
5017	4	1.572850	-0.715168	-2.522539	4.931113	2.014109	4.128344	7.228668	9.094764	-2.525623	-0.648458	-10.559608	-0.505666	1.479948	4.369219	-4.172130	0.563950
5039	4	-2.697053	5.955388	3.865010	1.430983	-2.697358	5.955388	-2.408593	0.753981	-1.014279	5.955362	-0.674507	5.514502	-1.005207	5.955361	5.613621	5.603613
5053	4	-6.562501	0.219623	-4.554103	-1.817669	-5.202286	0.219623	4.657571	1.941272	-3.780696	6.544034	8.395125	1.941272	-0.301039	0.216482	5.149110	7.029318
5055	4	-4.475717	1.598045	-5.458951	-4.981914	1.433127	-4.998833	3.846263	6.525272	-0.795445	4.081275	-3.951663	-4.981914	-1.545962	3.182666	-3.945766	-4.981914
5059	4	-2.966344	-0.817512	-8.309928	1.625275	1.301415	5.554354	-3.112633	-3.343693	-2.976573	-0.817512	-8.770771	-3.343919	1.307510	5.552724	-2.649513	1.626425
5074	4	-0.401634	6.873637	-4.521249	-4.153514	0.372327	6.869628	-2.733043	1.812896	2.120952	4.561215	5.890576	7.252840	-0.400395	6.873636	0.607712	-4.100802
5076	4	-7.915463	1.407750	0.843600	-2.059185	-2.111720	6.364162	1.071186	-1.075875	-0.189957	6.364076	7.089290	7.085109	-2.040018	1.407750	6.874495	7.085109
5086	4	-0.562892	1.628920	-3.974200	-3.085031	1.309385	3.711717	-0.704485	1.001267	2.984508	-3.214167	0.172003	5.151377	1.697986	-2.422583	-0.973545	2.847434
5094	4	4.179475	2.840585	3.398975	6.430399	3.891136	2.126375	1.828821	6.005589	3.145764	1.538355	0.147154	2.829792	4.037311	2.442527	2.523388	6.332847
5111	4	-0.062491	-1.170455	2.184345	7.229489	-1.357700	7.339918	-5.123416	-2.024728	0.981769	3.089064	3.577493	7.229502	0.963153	3.120095	-2.315941	5.495843
5166	4	-2.711064	1.540182	-4.434592	-4.619352	2.399048	5.230810	6.388519	5.935879	1.737324	1.291240	6.381940	5.935861	-1.159435	6.263877	-4.430574	-4.618906
5227	4	4.828298	2.105341	3.462678	5.749562	2.454329	-0.740998	3.305196	5.695408	2.453224	-0.739450	-3.617026	1.806381	4.820451	2.129749	-3.454671	1.857592
5241	4	0.436988	7.885427	-6.051091	-2.927207	2.337728	1.586220	5.559547	6.134447	2.332828	1.596643	-0.730821	5.987219	2.487693	6.811782	3.590681	3.113979
5263	4	-2.305304	-0.276014	-8.979998	-6.897117	0.229041	6.002338	-5.628468	-6.715324	2.204172	5.452256	0.048548	5.222571	2.215977	5.429881	4.638662	5.425511
5287	4	1.592030	5.089841	6.017895	4.258462	-4.303983	5.132282	-6.018077	-7.641795	-7.927962	-0.765549	-9.437841	-7.641795	-1.658339	-0.765549	2.249970	4.226649
5290	4	-2.829878	1.634045	4.816866	8.749472	-2.133730	0.561439	4.935846	8.749473	-2.605142	2.248598	4.900347	8.749472	-0.295667	2.079872	5.678209	8.749472
5319	4	2.204993	5.526618	0.741145	4.982881	-0.191760	6.241691	-5.124448	-2.740669	-1.228191	0.504914	-5.729019	3.088965	-1.540341	0.504954	-11.469525	-2.835918
5353	4	1.105904	-0.269084	-9.969279	-5.085001	2.411732	3.327983	-3.762820	-5.085001	2.413247	3.327148	6.046609	1.310545	3.112899	2.979299	8.109695	6.864519
5391	4	-0.102327	6.469354	7.114131	6.058696	-4.723862	2.821651	-7.088207	-3.261786	-1.998756	2.811674	3.697573	6.056583	-1.492741	6.738061	2.135629	0.131262
5395	4	-2.265837	-0.326383	-9.859119	-5.903625	1.350849	4.928583	1.371536	0.092631	0.231688	5.700267	-5.489114	-5.873961	1.806447	-1.847617	0.939640	6.394556
5397	4	-6.624102	-0.072586	-7.155600	-3.947136	-5.056320	-0.072586	3.684456	1.998138	-0.088143	6.476082	-6.720219	-3.945897	1.382695	6.466839	4.152038	2.010029
5402	4	-0.288225	3.815728	-2.576623	-5.002087	-0.269837	3.798258	5.203066	0.159214	0.899538	-2.174346	3.015743	6.516879	1.866659	2.936849	7.198226	6.528842
5409	4	-4.410378	-0.949742	-6.016906	-2.738803	0.585158	3.554434	-5.257314	-2.736909	0.732558	-1.512632	3.909163	4.451751	2.359061	2.887084	4.929635	4.569387
5413	4	0.153563	7.574075	-5.910854	-4.612356	-3.135965	1.538208	-9.295736	-4.612388	2.271104	6.927169	5.075792	7.894977	-0.135038	1.506980	1.622171	7.275998
5441	4	0.218229	0.019330	-6.912715	-3.564806	1.655180	5.212899	-6.576721	-3.564682	0.879838	-0.577207	4.905919	7.342738	2.053219	4.796430	5.387311	7.352242
5462	4	1.728739	4.230214	6.518441	7.532471	-0.692414	7.349983	-1.907897	-2.204659	1.841048	2.942047	6.429326	7.532740	1.525188	4.053300	6.458548	7.532463
5489	4	-0.380735	0.016737	-7.220864	-0.635184	1.958453	5.646716	7.509475	6.471184	1.499157	5.970782	-2.115336	-0.635054	0.994036	-0.210973	-2.832337	4.655168
5491	4	-3.789146	-0.405933	-6.443825	-5.772384	2.302514	4.950748	3.254980	-0.505320	2.123128	-1.161982	3.548408	5.644964	2.001614	5.071763	-1.192889	-5.764224
5509	4	0.256314	0.009459	-8.167649	3.611961	0.949602	0.997668	-9.153674	-2.220226	0.319130	0.204425	-9.549744	-2.220226	1.550559	2.576373	-8.677699	-2.220227
5520	4	1.003440	-1.189969	-2.539412	3.495203	2.236337	0.552266	-1.507629	4.483028	2.173075	0.379865	-1.601206	4.400679	1.263266	5.465142	-0.203442	4.181615
5530	4	-4.447565	7.026568	-6.888764	-3.692373	-6.992240	0.642062	-6.913113	-3.692373	-1.688319	7.026497	5.893721	7.439146	-2.214628	0.642045	5.869253	7.439146
5534	4	1.427650	6.922363	-5.804966	-6.488982	2.354087	-1.296949	3.564238	-0.141097	4.335482	3.300964	5.145232	5.615425	3.186972	3.370192	5.078283	-0.139223
5577	4	-4.130875	-0.965747	-4.477147	-5.825612	1.149136	-0.989929	3.655966	6.066168	1.513296	4.622654	3.535011	-0.165075	0.658099	4.727681	-2.844829	-5.825608
5590	4	1.629723	-0.085044	5.164835	7.509059	2.666774	3.313625	6.780247	7.593475	0.672150	7.403520	-5.783046	-3.222704	1.627528	-0.080652	-1.389383	4.685951
5598	4	2.237741	2.221673	4.893289	6.068702	1.952696	-2.126500	2.674371	6.293078	-0.094623	4.375213	1.349581	0.852622	1.951520	-4.932420	1.424081	5.698445
5615	4	0.608184	2.276211	4.449250	-0.634830	-4.856028	2.276732	-2.208742	-6.858577	-1.106043	7.070737	-2.196840	-6.855539	0.686129	2.276012	8.963230	5.198611
5628	4	-1.944711	-0.626707	-9.077278	-6.132976	0.752585	5.559533	-3.980555	-6.132976	1.264140	5.415237	8.225201	6.564282	-1.797148	-0.627579	3.066959	5.995578
5655	4	0.860661	4.086187	5.671547	8.949642	-2.758806	-1.405333	-9.247571	-2.944483	0.501829	-1.438875	-2.666369	4.595999	-1.402106	4.180032	-6.168914	-2.840729
5665	4	0.518941	8.108416	-3.074517	0.309251	0.551243	8.106703	3.131096	0.692581	1.906292	7.455196	-1.701954	4.416765	2.116434	7.091411	4.421023	4.943110
5674	4	-5.730934	1.088089	-4.916133	-0.644033	-1.173110	6.692095	-2.298228	-0.644024	2.783893	6.109724	6.739256	7.995303	-0.486193	1.088083	4.192935	7.993510
5705	4	0.675709	0.328058	-7.758842	-4.919835	1.188667	6.299518	-5.902320	-4.919835	0.816369	0.324014	3.854213	0.872651	1.309544	0.287924	3.854144	6.302794
5721	4	-0.427995	-0.221281	1.787089	8.494026	2.555997	4.379613	5.619781	9.194254	-1.289997	-0.168703	-8.597888	1.389074	0.982412	5.999405	-4.084670	1.389074
5730	4	0.497291	-5.535372	2.754402	5.275022	-4.535204	0.218259	-8.119683	-2.857018	-2.535289	2.041309	-5.320779	-2.857018	-2.996884	1.149134	-5.497731	-2.857018
5752	4	1.407876	5.977457	-3.143922	-5.833368	4.549811	3.807814	8.054704	6.652962	1.435206	5.966261	3.486295	0.248208	2.358444	1.367053	4.660297	6.647922
5755	4	-0.696814	7.087059	-6.145769	-5.051086	-0.696684	7.086989	2.545731	1.495489	3.311095	4.924126	5.004509	5.827305	-0.461654	0.797404	4.016832	5.827296
5779	4	-4.210759	0.347111	-6.482771	-2.414962	-0.501516	0.312524	2.584881	6.014409	-0.133718	5.962619	-3.000737	-2.414962	0.722284	5.862047	6.338457	7.036849
5792	4	1.861917	5.895211	7.571686	6.472442	1.341003	0.205520	3.656972	6.332951	-1.762918	0.477221	-7.507589	-5.835504	0.680681	6.688604	-4.013050	-5.835503
5813	4	2.347595	1.994937	2.293323	-0.191547	1.547289	-0.515253	1.203994	-0.188245	1.576539	-3.219789	-1.053888	6.222070	0.320338	-0.076051	-0.409545	-0.190582
5819	4	-6.594352	-0.788711	-6.418301	-1.727126	-0.375778	-0.788732	3.217706	7.536809	-0.836573	-0.788714	-3.052615	4.774904	-1.301068	5.766267	6.662459	2.339177
5821	4	2.569696	2.478722	0.636045	5.070750	2.694804	2.464679	0.925151	5.219820	2.787212	2.028396	1.657534	5.724259	2.044744	1.855707	-0.361465	4.733706
5838	4	-1.377582	-1.054498	-13.166463	-5.850766	-0.592844	4.774790	-6.583660	-5.849313	0.299369	4.389322	5.549738	5.830538	-0.576203	4.771891	0.732783	-1.923062
5842	4	0.022543	2.048482	-3.808821	1.744764	1.582289	0.522624	-3.891458	3.957862	0.484785	1.588058	-3.873578	2.179381	1.343578	0.781183	-3.890733	3.332542
5850	4	-5.814094	0.452140	-4.639631	-2.872593	2.666898	5.753342	6.827382	3.210248	-1.908918	0.452007	3.140024	2.562131	-0.843680	0.450930	3.258966	7.065424
5855	4	0.925867	-0.024104	1.441081	0.001170	2.755350	-2.893722	-0.013653	6.918644	2.710967	-2.809754	-0.465792	6.050464	0.836584	-0.044812	0.963675	-1.458436
5862	4	0.788744	0.730990	0.084262	5.147654	0.441334	0.007021	-1.249783	4.300684	1.290130	1.606020	1.742593	5.906854	-1.398741	1.151194	-6.407251	2.110392
5863	4	-0.863049	-0.063559	-6.693563	-4.807419	2.093116	-2.088200	5.020489	1.283580	2.232440	3.568935	-6.446517	-4.749648	2.391654	-2.918505	6.164479	3.223302
5880	4	-1.359157	3.297818	-3.890414	-1.652239	2.498768	2.434365	0.753978	6.100267	2.506614	2.434302	6.519808	6.327390	-0.620697	-2.881342	-4.747344	2.551833
5887	4	1.421861	4.188602	5.021071	2.489084	-1.458217	-0.023501	-8.742146	0.991183	-0.469342	-0.031872	-3.272653	4.796643	0.421489	5.911059	-3.415312	1.031576
5890	4	0.414528	7.178251	-3.948610	-3.029512	2.865609	-0.486047	-0.453558	6.628889	1.001505	6.362555	2.707353	2.838281	1.650154	1.797736	-2.891703	3.253718
5892	4	3.484634	3.734051	-3.198182	-3.024183	1.881061	-0.018767	-8.170904	-3.546462	2.901144	0.120295	-8.024010	-3.544040	2.663484	-0.191627	-8.064073	-3.544623
5945	4	-0.135706	6.573274	6.891165	0.088970	-4.564571	0.961465	3.400530	0.088452	-4.731282	0.961468	-6.458400	-5.862869	-0.308237	0.275462	4.113273	6.354632
5947	4	-4.186031	0.699848	-7.318285	-5.802020	-0.080912	6.408901	-7.118951	-5.801713	2.637916	5.718301	-1.075869	4.593669	0.647649	0.372563	-1.325850	4.260109
5964	4	1.805798	2.109343	3.701711	-0.143967	0.919793	1.997925	-8.636300	-3.229153	0.913949	1.795067	2.918598	-0.186257	1.029102	1.578520	-8.583803	-3.227782
5969	4	-0.788695	3.282577	6.154985	6.740318	-1.813774	3.731419	-4.453788	-5.118253	-2.005903	-2.262084	5.329977	6.740313	-1.813774	3.731419	1.046731	-4.736966
5973	4	-6.276009	-1.854560	-3.974903	2.880426	1.747541	3.363805	6.176468	7.640820	-6.330482	-1.854560	-8.943157	-5.059790	-0.186954	4.247469	-4.280887	-3.924321
5974	4	-5.672029	1.866624	-6.989119	-4.036634	-1.623771	8.327279	-4.384103	-4.006633	-1.353580	1.865624	3.060253	7.924130	-0.407689	8.305148	4.526562	1.908411
5983	4	-0.134796	-0.246303	2.590107	5.401933	-4.818495	-0.046042	-8.977372	-5.613114	0.208849	5.399972	-5.666342	-5.613114	2.715189	4.445223	5.918625	6.838029
5998	4	1.202836	6.690557	5.995946	1.917003	-3.251497	0.466135	-6.837905	-3.816437	3.523818	4.405157	5.583593	6.632943	-2.587511	0.466135	3.261528	1.916603
6001	4	-3.660235	0.503369	-9.359931	-0.909367	-2.269022	6.520356	5.510188	0.874122	-2.471152	0.503366	0.614724	5.238689	-2.471998	0.503366	-4.506088	5.214412
6008	4	-1.005644	3.668366	-6.900072	-4.345563	0.200553	-2.407640	2.650046	7.426161	-1.017762	3.461025	-6.907251	-4.344078	-1.155719	3.194568	-6.952592	-4.342662
6012	4	-8.579152	-1.693078	-1.863669	-4.589784	-2.202515	4.417648	-1.114500	-4.584066	-5.732283	-1.693078	2.564326	0.618257	-2.823285	-1.693091	5.248578	7.167567
6014	4	3.314250	5.268707	8.844563	7.584851	2.299791	-0.548149	2.902258	7.502345	2.262834	-0.527479	0.398821	4.193761	2.747422	5.647861	-0.543142	-3.355725
6026	4	-0.571441	1.017299	-3.725562	3.448572	0.268688	-1.303533	-1.511980	5.825195	0.280483	1.914171	4.402507	5.112720	0.308355	-1.280866	0.131279	6.291224
6041	4	0.793243	2.622072	-1.596877	1.549890	1.173662	3.261784	1.380045	2.429535	3.801601	2.223871	0.048458	4.088086	4.108028	2.993338	3.215189	6.482402
6074	4	3.893148	4.795781	5.941194	8.516378	-0.618554	-0.417227	-6.487638	2.603993	-0.664863	-0.412701	-11.707605	-3.913972	2.401822	5.447207	-0.554985	2.604602
6076	4	0.838069	2.743910	-0.942466	-1.751786	1.321818	2.219726	4.601249	0.881911	1.346432	2.191318	5.282154	6.118114	1.346350	2.191413	1.094764	4.876938
6092	4	1.030963	1.851739	-5.824082	-3.411994	2.771730	6.939406	6.734659	8.167016	1.041649	1.851483	-4.943413	1.524197	1.491735	8.418798	-0.431226	-3.359501
6100	4	-1.629164	-1.282265	-10.065345	-5.531558	-1.553902	-1.282268	-9.839807	0.397892	-1.537113	5.308015	-4.427811	0.400526	-1.612802	5.308017	-4.691543	-5.529817
6101	4	1.947872	7.349117	3.626566	0.065471	2.955083	4.778155	5.832832	6.366579	1.944161	7.352050	-3.767562	-5.493680	1.944165	7.352047	1.979126	-3.211975
6128	4	3.318608	3.890611	5.433311	7.136001	0.988549	0.158816	-10.181866	-4.414015	2.017720	4.868859	-4.731284	-3.319401	3.243101	3.977719	-0.158969	5.580144
6129	4	0.435654	7.402029	-2.262635	1.894425	-1.322429	7.748565	-3.432396	-3.888308	0.785479	7.091949	7.206334	5.304040	-1.221029	7.746154	1.012170	-2.662771
6154	4	1.144941	1.980470	3.108162	6.067772	1.143364	1.980942	-0.614198	6.036218	0.578627	-2.747951	-0.779746	6.005486	0.585034	-2.758838	2.947541	6.067772
6162	4	-0.386596	2.297749	-2.704996	5.500111	-3.075872	2.324281	-7.045629	-1.384999	1.151884	4.787812	3.280277	8.112851	1.139877	4.846827	-1.505139	6.004825
6163	4	-1.374923	4.581329	-3.472882	-1.413823	0.507004	0.743284	4.095300	7.025085	-5.632530	0.850440	-5.541228	-4.612609	0.554959	-0.650727	-3.681565	0.145797
6168	4	-7.394767	-1.036260	-7.690154	-4.531765	-1.732395	-1.036742	2.524377	6.473637	-3.745282	5.015550	-4.591840	-4.531714	-2.944644	5.015510	0.649301	-3.008854
6176	4	2.364542	-3.195627	0.071200	6.117352	2.364539	-3.721996	-0.211499	5.120811	2.364529	-3.857086	-0.295981	4.730980	2.364311	-3.988650	-0.410680	3.894557
6196	4	-3.096770	-0.370533	2.082067	7.065795	1.355860	5.759284	7.993291	7.065820	-5.652379	-0.370533	-8.689079	1.544636	-9.121263	-0.370533	-8.963585	-4.150932
6206	4	2.957231	4.741167	6.729219	6.106929	2.738300	5.416033	-1.864333	2.244274	0.625942	1.009615	5.851638	6.106929	-0.266735	1.025657	-2.730113	2.240156
6215	4	1.852810	0.780627	4.560472	7.640279	-3.087637	0.860813	-5.819654	-4.089289	-0.693397	6.320936	-3.678649	-4.089286	2.560211	5.454984	6.648404	7.640279
6220	4	-3.530807	-0.985376	-7.644371	-4.896373	-1.506419	5.531234	5.578938	0.765107	-0.434324	5.531191	8.490924	6.237447	-0.651873	-0.985398	4.017784	5.890348
6237	4	-2.124186	1.406816	-4.750712	-6.057830	1.969307	0.518450	5.018253	6.322718	4.504219	4.319627	6.610646	6.354455	0.146458	6.795922	-3.009515	-6.003754
6250	4	2.766295	-0.177210	2.773985	7.130938	5.886065	3.138824	5.443364	7.759052	4.932211	3.140835	-3.645502	-4.126478	2.722525	0.232908	-6.305468	-4.126478
6284	4	1.841467	7.775007	0.970515	7.782481	1.843937	7.773355	6.197487	7.948782	1.439082	8.014370	-3.399192	2.528669	-0.108140	8.236561	-5.514923	-2.446194
6288	4	2.629967	3.449137	-5.991367	-5.822766	1.389752	1.390885	1.735519	4.530149	2.354909	1.848985	1.814191	4.515044	1.800665	1.807959	1.761685	4.513585
6296	4	0.149696	5.054345	-3.490682	-5.486428	0.181994	0.185641	6.941030	7.256550	-5.343272	0.186187	-3.788242	-5.500377	2.079858	4.689699	7.234702	7.256551
6306	4	0.996078	7.143414	-3.393341	0.321196	3.169570	3.140869	0.633195	5.751864	3.170429	3.137948	5.083325	6.744723	2.560281	5.112990	5.630575	3.033833
6311	4	1.488633	0.909762	2.910848	5.966771	-2.744184	0.956626	-9.164256	-4.466624	0.257563	7.210009	-4.716956	-4.463714	2.196824	6.512152	7.446124	6.613292
6315	4	-2.419892	5.983266	-5.876774	-4.357774	-0.344337	0.816088	4.826011	6.112950	-3.574718	1.275868	-5.970601	-4.357775	1.434607	4.803088	5.057040	6.112950
6329	4	1.754889	-1.319292	0.609914	6.462817	1.742991	-1.355048	0.805464	6.881770	1.743198	-1.378574	0.904590	7.042776	1.772377	-1.424596	1.235040	7.382525
6330	4	2.592821	6.954989	8.329702	8.797556	2.554897	1.447901	3.205084	8.728766	1.889390	8.061999	-2.465923	0.195293	2.546002	1.469181	-2.842758	5.556540
6331	4	1.427038	-0.067270	-6.533068	1.581197	1.416325	-0.065096	-7.968933	-4.279734	1.644721	5.673646	-4.680259	-4.279734	1.654204	5.668668	-3.243701	1.581197
6333	4	4.523558	1.677131	4.857806	6.994352	4.422819	2.458336	4.866056	6.994350	4.304315	2.510600	4.861673	6.994350	3.886680	1.200458	4.841443	6.994352
6337	4	-4.977881	-0.880352	-8.305556	-4.275821	0.160318	-0.893650	4.011414	6.521279	-1.005807	5.631049	0.910039	0.088257	-1.030606	5.631071	-5.268535	-4.275821
6349	4	2.258189	3.294477	-2.426451	-3.802982	2.843085	0.712164	-0.795487	4.170051	3.308548	0.234306	1.320626	7.486691	3.307499	0.103706	0.654862	6.742711
6350	4	-7.352474	1.622472	-5.344630	-4.990052	-1.869059	7.660393	-4.289932	-4.990052	-1.814743	7.657768	0.938239	-4.456269	-1.963386	1.525343	5.606305	6.401050
6359	4	-6.241774	0.228523	-6.268057	-4.701372	-3.908301	6.598076	-2.251462	-4.700779	-3.908260	6.598076	3.516454	0.621705	1.049754	6.341509	8.442333	6.696773
6381	4	-2.377943	-1.009688	-10.231625	-2.678171	1.044383	3.098699	-5.634775	-2.670561	1.652387	2.797918	-0.869217	4.527914	1.676392	2.783056	5.372625	7.731919
6407	4	-0.089823	1.186926	-8.726758	-4.518164	1.053585	2.350810	-6.664229	-4.518163	-0.588790	2.033163	-9.325001	-4.518164	1.196978	3.075557	-6.049801	-4.518164
6422	4	2.955349	5.185092	6.799083	6.389988	2.370571	6.348589	-5.333467	-4.054815	2.873015	5.361694	0.919521	0.418643	2.113579	1.016349	5.455192	6.389988
6433	4	1.746472	4.890510	7.387272	9.228412	0.298570	0.428859	-3.175997	6.856099	0.298645	0.428856	2.891127	8.989613	-1.116407	0.439780	-4.282836	0.568809
6438	4	-7.846888	0.332059	-7.055570	-4.824435	-0.264996	6.230258	7.930923	7.488935	-3.930201	6.255799	-3.844838	-4.824435	-2.276078	0.330300	4.719655	7.488857
6441	4	-2.391302	3.464330	-3.655459	-8.813646	-0.535588	3.678854	-3.655332	-8.813646	-2.176666	3.822583	-3.655430	-8.813646	-1.318341	0.577144	6.043056	3.445704
6494	4	-4.026415	0.324393	-9.461050	-3.969264	-0.024159	0.271314	3.025929	5.941620	0.319565	4.557061	2.515168	-0.736641	1.873002	3.108295	7.684005	6.267002
6548	4	0.536413	-2.853121	3.620038	8.297202	0.553283	-3.493396	-3.376865	5.520076	-0.879235	-3.452747	-4.648284	3.575260	0.554335	-3.483976	-1.011021	6.993331
6555	4	-1.426340	1.400069	-6.583837	-6.862274	0.204355	1.350612	3.829382	5.862212	-0.249004	7.256395	-3.059729	-6.862264	-0.249004	7.256395	1.040206	-6.186179
6561	4	0.264720	-0.587046	4.996161	8.119482	-2.493404	-0.579844	-5.215449	0.285707	2.331101	3.704149	6.912291	8.123222	1.939484	4.904101	-3.170677	0.285713
6563	4	0.557375	7.274411	-1.745242	-6.071438	4.228200	5.255705	6.285042	6.440128	0.558077	7.274228	3.904947	-0.015604	2.879167	1.022296	3.885543	6.293257
6603	4	-0.533098	7.109581	2.238310	1.754648	0.601878	7.103778	2.338640	3.879429	2.017444	6.089504	7.084861	6.652143	2.240278	4.595549	7.964193	7.056554
