4923	2	2	3	3	2	2	3	3
4924	2	2	3	3	2	2	3	3
4925	0	2	0	3	0	2	0	3
4926	2	2	3	3	2	2	3	3
4927	2	2	1	5	2	2	3	3
4928	3	3	6	3	4	2	6	3
4929	2	2	3	3	2	2	3	3
4930	2	2	5	1	2	2	2	4
4931	4	0	4	2	2	2	5	1
4932	2	2	3	3	2	2	3	3
4933	1	3	2	4	2	2	3	3
4934	0	4	4	2	2	2	3	3
4935	1	3	0	6	0	4	0	6
4936	0	2	0	3	0	2	0	3
4937	2	2	4	2	2	2	3	3
4938	1	3	1	5	2	2	3	3
4939	4	2	9	0	3	3	3	6
4940	4	2	3	6	3	3	3	6
4941	0	2	2	1	0	2	0	3
4942	4	2	6	3	2	4	3	6
4943	3	3	3	6	2	4	3	6
4944	2	2	5	1	2	2	3	3
4945	1	3	2	4	2	2	3	3
4946	2	2	2	4	2	2	3	3
4947	0	2	0	3	0	2	0	3
4948	0	4	2	4	2	2	3	3
4949	0	4	1	5	2	2	1	5
4950	2	2	1	5	2	2	3	3
4951	2	2	4	2	2	2	3	3
4952	2	4	3	6	4	2	6	3
4953	2	2	4	2	2	2	3	3
4954	2	2	2	4	0	4	0	6
4955	2	2	2	4	2	2	3	3
4956	2	2	3	3	2	2	3	3
4957	4	4	6	6	4	4	3	9
4958	2	4	9	0	4	2	3	6
4959	2	2	2	4	2	2	3	3
4960	0	4	4	2	0	4	2	4
4961	0	2	0	3	0	2	0	3
4962	0	2	0	3	0	2	0	3
4963	4	0	4	2	2	2	3	3
4964	3	1	4	2	2	2	3	3
4965	2	2	1	5	2	2	3	3
4966	2	2	3	3	2	2	3	3
4967	0	2	0	3	0	2	0	3
4968	2	4	4	5	4	2	6	3
4969	0	2	0	3	0	2	0	3
4970	2	2	2	4	0	4	0	6
4971	2	0	2	1	2	0	3	0
4972	0	4	2	4	2	2	3	3
4973	2	4	6	3	4	2	6	3
4974	2	2	2	4	2	2	3	3
4975	2	2	3	3	2	2	3	3
4976	4	0	4	2	2	2	3	3
4977	2	0	0	3	2	0	3	0
4978	0	4	1	5	2	2	3	3
4979	2	2	3	3	2	2	3	3
4980	2	2	2	4	0	4	0	6
4981	0	2	2	1	1	1	0	3
4982	0	4	4	2	4	0	3	3
4983	2	2	1	5	2	2	3	3
4984	0	2	0	3	2	0	3	0
4985	4	2	3	6	2	4	3	6
4986	2	4	4	5	4	2	6	3
4987	4	2	3	6	2	4	3	6
4988	2	2	3	3	2	2	3	3
4989	0	2	0	3	0	2	0	3
4990	2	2	1	5	2	2	3	3
4991	0	2	1	2	0	2	0	3
4992	2	2	0	6	2	2	3	3
4993	0	2	0	3	0	2	0	3
4994	2	0	3	0	2	0	3	0
4995	4	0	2	4	1	3	3	3
4996	2	4	9	0	4	2	6	3
4997	0	2	0	3	0	2	0	3
4998	2	2	4	2	3	1	3	3
4999	2	0	3	0	2	0	3	0
5000	5	3	3	9	4	4	4	8
5001	2	0	3	0	0	2	0	3
5002	1	3	6	0	3	1	3	3
5003	2	4	7	2	4	2	6	3
5004	4	0	6	0	2	2	3	3
5005	2	0	3	0	2	0	3	0
5006	0	2	2	1	0	2	0	3
5007	0	6	6	3	4	2	3	6
5008	0	2	0	3	0	2	0	3
5009	0	2	1	2	2	0	0	3
5010	4	2	7	2	2	4	3	6
5011	0	2	1	2	0	2	0	3
5012	0	2	0	3	0	2	0	3
5013	0	4	0	6	2	2	3	3
5014	2	2	1	5	2	2	3	3
5015	0	2	0	3	0	2	0	3
5016	4	0	6	0	2	2	3	3
5017	0	8	8	4	4	4	5	7
5018	6	0	3	6	2	4	6	3
5019	0	2	2	1	0	2	0	3
5020	0	6	6	3	4	2	2	7
5021	4	4	6	6	6	2	7	5
5022	0	2	0	3	0	2	0	3
5023	0	4	0	6	2	2	3	3
5024	2	4	7	2	4	2	4	5
5025	2	4	7	2	4	2	6	3
5026	2	2	3	3	2	2	3	3
5027	0	2	0	3	0	2	0	3
5028	2	0	3	0	2	0	3	0
5029	0	4	2	4	2	2	4	2
5030	0	2	0	3	0	2	0	3
5031	2	0	2	1	0	2	0	3
5032	0	6	5	4	2	4	4	5
5033	0	4	2	4	1	3	3	3
5034	4	0	1	5	1	3	6	0
5035	1	1	0	3	0	2	0	3
5036	2	2	3	3	2	2	3	3
5037	2	2	4	2	2	2	3	3
5038	1	3	0	6	0	4	0	6
5039	2	2	3	3	2	2	3	3
5040	2	2	4	2	2	2	3	3
5041	0	2	1	2	0	2	0	3
5042	2	2	0	6	2	2	3	3
5043	2	2	3	3	2	2	3	3
5044	1	3	2	4	2	2	3	3
5045	1	5	3	6	2	4	4	5
5046	1	5	7	2	4	2	4	5
5047	2	0	0	3	2	0	3	0
5048	2	0	3	0	2	0	3	0
5049	2	2	1	5	2	2	3	3
5050	4	2	6	3	2	4	3	6
5051	3	3	2	7	4	2	6	3
5052	0	2	0	3	0	2	0	3
5053	0	4	6	0	2	2	3	3
5054	2	2	1	5	2	2	3	3
5055	2	4	7	2	4	2	6	3
5056	0	2	1	2	0	2	0	3
5057	2	2	2	4	2	2	3	3
5058	2	0	1	2	0	2	0	3
5059	2	2	3	3	0	4	0	6
5060	0	4	3	3	2	2	3	3
5061	2	2	1	5	2	2	3	3
5062	0	2	1	2	0	2	0	3
5063	0	4	3	3	2	2	3	3
5064	2	2	2	4	1	3	3	3
5065	0	4	0	6	2	2	3	3
5066	2	2	3	3	2	2	3	3
5067	2	6	5	7	4	4	7	5
5068	2	2	3	3	2	2	3	3
5069	4	2	4	5	2	4	3	6
5070	3	1	6	0	4	0	6	0
5071	0	2	0	3	0	2	0	3
5072	2	0	2	1	0	2	3	0
5073	2	2	1	5	2	2	3	3
5074	0	2	1	2	0	2	0	3
5075	0	2	1	2	0	2	0	3
5076	2	2	1	5	2	2	3	3
5077	0	2	0	3	0	2	0	3
5078	0	2	0	3	0	2	0	3
5079	0	2	0	3	0	2	0	3
5080	2	2	2	4	2	2	3	3
5081	2	2	1	5	2	2	3	3
5082	4	4	12	0	4	4	6	6
5083	0	6	1	8	3	3	3	6
5084	0	2	0	3	0	2	0	3
5085	2	2	5	1	2	2	3	3
5086	2	2	3	3	2	2	3	3
5087	0	2	2	1	0	2	0	3
5088	2	2	2	4	2	2	3	3
5089	0	2	0	3	0	2	0	3
5090	2	2	3	3	2	2	3	3
5091	0	2	0	3	0	2	0	3
5092	2	2	3	3	2	2	3	3
5093	0	2	1	2	0	2	0	3
5094	3	3	6	3	4	2	6	3
5095	2	2	1	5	2	2	3	3
5096	2	0	2	1	0	2	0	3
5097	0	4	2	4	0	4	1	5
5098	2	0	1	2	0	2	0	3
5099	0	2	2	1	0	2	0	3
5100	2	2	3	3	2	2	3	3
5101	0	2	0	3	0	2	0	3
5102	4	0	2	4	2	2	1	5
5103	2	0	3	0	2	0	3	0
5104	2	2	2	4	2	2	3	3
5105	0	4	4	2	2	2	0	6
5106	4	0	6	0	2	2	3	3
5107	0	4	0	6	0	4	1	5
5108	2	2	2	4	2	2	3	3
5109	2	0	1	2	0	2	0	3
5110	0	2	1	2	0	2	0	3
5111	3	3	6	3	4	2	6	3
5112	0	2	1	2	0	2	0	3
5113	5	1	6	3	2	4	5	4
5114	0	2	0	3	0	2	0	3
5115	2	2	1	5	2	2	3	3
5116	2	2	1	5	2	2	3	3
5117	0	2	1	2	0	2	0	3
5118	2	4	2	7	4	2	6	3
5119	0	2	1	2	2	0	3	0
5120	4	2	6	3	4	2	3	6
5121	0	2	1	2	2	0	3	0
5122	4	4	6	6	4	4	4	8
5123	0	2	1	2	0	2	0	3
5124	2	2	3	3	2	2	3	3
5125	0	2	0	3	0	2	0	3
5126	2	2	2	4	2	2	3	3
5127	2	2	2	4	2	2	3	3
5128	2	2	6	0	2	2	3	3
5129	0	2	0	3	0	2	0	3
5130	0	2	1	2	0	2	0	3
5131	2	2	3	3	0	4	1	5
5132	1	3	1	5	2	2	3	3
5133	2	4	4	5	4	2	6	3
5134	2	0	2	1	2	0	3	0
5135	2	2	1	5	0	4	0	6
5136	2	2	3	3	2	2	3	3
5137	0	2	1	2	0	2	0	3
5138	4	0	4	2	2	2	3	3
5139	6	0	9	0	4	2	3	6
5140	4	2	2	7	2	4	9	0
5141	4	0	0	6	2	2	3	3
5142	3	5	2	10	3	5	6	6
5143	0	2	3	0	0	2	0	3
5144	2	2	6	0	2	2	3	3
5145	2	2	3	3	2	2	3	3
5146	4	2	4	5	2	4	6	3
5147	2	2	3	3	2	2	3	3
5148	2	0	2	1	0	2	3	0
5149	0	2	2	1	2	0	3	0
5150	2	2	3	3	2	2	3	3
5151	0	4	0	6	2	2	3	3
5152	0	2	0	3	0	2	0	3
5153	0	4	2	4	2	2	3	3
5154	2	2	4	2	2	2	3	3
5155	2	2	4	2	2	2	3	3
5156	0	2	1	2	0	2	0	3
5157	0	2	1	2	1	1	0	3
5158	4	0	4	2	2	2	3	3
5159	2	2	3	3	2	2	3	3
5160	0	2	1	2	0	2	0	3
5161	2	2	4	2	1	3	3	3
5162	0	2	0	3	0	2	0	3
5163	0	2	2	1	0	2	0	3
5164	0	2	1	2	0	2	0	3
5165	0	2	1	2	0	2	0	3
5166	4	0	6	0	2	2	3	3
5167	2	0	3	0	2	0	3	0
5168	0	4	2	4	2	2	3	3
5169	0	2	0	3	0	2	0	3
5170	2	0	3	0	2	0	3	0
5171	2	2	3	3	4	0	3	3
5172	2	4	3	6	4	2	6	3
5173	2	4	8	1	4	2	6	3
5174	0	2	1	2	2	0	3	0
5175	1	3	1	5	2	2	3	3
5176	6	0	9	0	4	2	3	6
5177	4	0	6	0	4	0	3	3
5178	2	4	1	8	4	2	4	5
5179	2	2	2	4	2	2	3	3
5180	2	0	3	0	2	0	3	0
5181	2	4	3	6	4	2	6	3
5182	0	2	0	3	0	2	0	3
5183	2	2	2	4	2	2	3	3
5184	2	6	11	1	6	2	7	5
5185	0	2	0	3	0	2	0	3
5186	2	0	3	0	2	0	3	0
5187	4	0	2	4	2	2	3	3
5188	2	2	5	1	2	2	3	3
5189	2	2	4	2	2	2	3	3
5190	4	2	7	2	2	4	3	6
5191	2	2	3	3	2	2	3	3
5192	4	2	2	7	2	4	3	6
5193	2	4	3	6	4	2	6	3
5194	3	1	1	5	2	2	3	3
5195	4	2	6	3	4	2	3	6
5196	0	2	2	1	0	2	2	1
5197	0	2	1	2	0	2	0	3
5198	2	4	5	4	4	2	6	3
5199	2	2	1	5	2	2	3	3
5200	2	4	3	6	4	2	6	3
5201	2	2	1	5	2	2	3	3
5202	2	6	3	9	6	2	6	6
5203	2	4	3	6	2	4	5	4
5204	2	2	3	3	2	2	3	3
5205	0	2	0	3	0	2	0	3
5206	0	4	4	2	4	0	3	3
5207	2	2	2	4	2	2	3	3
5208	2	0	3	0	2	0	3	0
5209	0	2	1	2	0	2	0	3
5210	0	2	1	2	0	2	0	3
5211	4	0	2	4	2	2	4	2
5212	2	2	2	4	2	2	3	3
5213	0	2	0	3	0	2	0	3
5214	0	2	0	3	0	2	0	3
5215	2	4	4	5	4	2	6	3
5216	2	2	4	2	3	1	3	3
5217	5	1	9	0	2	4	2	7
5218	0	4	4	2	2	2	3	3
5219	0	2	1	2	0	2	0	3
5220	0	2	0	3	0	2	0	3
5221	2	0	2	1	2	0	3	0
5222	1	3	2	4	0	4	0	6
5223	0	8	4	8	6	2	9	3
5224	0	2	0	3	0	2	0	3
5225	2	0	2	1	2	0	3	0
5226	2	2	3	3	2	2	3	3
5227	2	0	2	1	2	0	3	0
5228	2	2	2	4	2	2	3	3
5229	2	2	3	3	2	2	3	3
5230	0	4	1	5	2	2	3	3
5231	0	2	0	3	0	2	0	3
5232	0	2	1	2	0	2	0	3
5233	0	2	2	1	2	0	3	0
5234	2	0	3	0	2	0	3	0
5235	0	2	1	2	0	2	0	3
5236	2	0	2	1	0	2	1	2
5237	2	4	5	4	2	4	6	3
5238	2	0	2	1	2	0	3	0
5239	3	5	4	8	6	2	6	6
5240	0	2	0	3	0	2	0	3
5241	0	2	0	3	0	2	0	3
5242	0	2	1	2	0	2	0	3
5243	0	4	4	2	2	2	3	3
5244	0	2	0	3	0	2	0	3
5245	4	0	6	0	2	2	2	4
5246	2	2	0	6	2	2	3	3
5247	3	1	2	4	2	2	3	3
5248	0	4	2	4	4	0	3	3
5249	0	4	1	5	2	2	4	2
5250	2	4	4	5	4	2	6	3
5251	0	2	0	3	2	0	3	0
5252	2	2	2	4	2	2	3	3
5253	4	2	5	4	3	3	6	3
5254	2	4	1	8	4	2	6	3
5255	4	2	5	4	2	4	3	6
5256	0	2	0	3	0	2	0	3
5257	0	4	3	3	2	2	3	3
5258	2	4	1	8	4	2	6	3
5259	0	2	0	3	0	2	0	3
5260	2	2	2	4	2	2	3	3
5261	2	2	5	1	2	2	3	3
5262	0	4	4	2	2	2	3	3
5263	2	2	1	5	2	2	3	3
5264	0	2	3	0	2	0	3	0
5265	2	2	1	5	2	2	3	3
5266	2	0	3	0	2	0	3	0
5267	1	3	0	6	0	4	0	6
5268	0	2	0	3	0	2	0	3
5269	0	4	2	4	2	2	3	3
5270	2	4	5	4	2	4	3	6
5271	0	2	0	3	0	2	0	3
5272	2	2	1	5	2	2	3	3
5273	0	4	2	4	2	2	3	3
5274	2	2	1	5	2	2	3	3
5275	3	1	2	4	0	4	3	3
5276	0	2	0	3	0	2	0	3
5277	1	3	2	4	0	4	0	6
5278	0	2	0	3	0	2	0	3
5279	0	6	2	7	3	3	6	3
5280	2	4	7	2	4	2	3	6
5281	0	2	1	2	0	2	0	3
5282	2	4	7	2	4	2	6	3
5283	3	1	6	0	2	2	3	3
5284	0	2	0	3	0	2	0	3
5285	2	2	2	4	2	2	3	3
5286	3	1	4	2	2	2	3	3
5287	2	2	2	4	2	2	3	3
5288	2	2	4	2	2	2	3	3
5289	2	2	1	5	2	2	3	3
5290	2	2	4	2	2	2	3	3
5291	0	2	0	3	0	2	0	3
5292	2	2	3	3	2	2	3	3
5293	2	2	4	2	2	2	3	3
5294	2	0	1	2	0	2	0	3
5295	2	2	1	5	2	2	3	3
5296	1	5	9	0	4	2	6	3
5297	1	5	4	5	4	2	6	3
5298	0	4	2	4	2	2	3	3
5299	2	4	3	6	4	2	6	3
5300	4	0	4	2	2	2	3	3
5301	2	0	3	0	2	0	3	0
5302	0	4	6	0	2	2	3	3
5303	0	4	3	3	2	2	3	3
5304	3	3	4	5	2	4	3	6
5305	1	3	4	2	2	2	3	3
5306	2	2	2	4	1	3	3	3
5307	7	1	8	4	5	3	3	9
5308	0	4	4	2	2	2	3	3
5309	2	2	3	3	2	2	3	3
5310	2	2	4	2	2	2	3	3
5311	3	3	4	5	2	4	3	6
5312	1	3	2	4	2	2	3	3
5313	0	4	4	2	2	2	3	3
5314	2	2	1	5	2	2	3	3
5315	2	2	2	4	2	2	3	3
5316	2	2	2	4	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	2	4	3	6	3	3	3	6
5319	1	5	3	6	4	2	6	3
5320	2	2	4	2	2	2	3	3
5321	0	2	0	3	0	2	0	3
5322	2	2	3	3	2	2	3	3
5323	2	2	2	4	2	2	4	2
5324	4	0	2	4	2	2	0	6
5325	2	2	2	4	2	2	3	3
5326	2	2	3	3	2	2	3	3
5327	0	2	0	3	0	2	0	3
5328	2	4	7	2	4	2	6	3
5329	2	4	5	4	4	2	6	3
5330	2	2	1	5	2	2	3	3
5331	0	6	4	5	4	2	3	6
5332	2	2	3	3	2	2	3	3
5333	1	1	3	0	0	2	0	3
5334	3	1	6	0	2	2	3	3
5335	4	0	6	0	2	2	3	3
5336	0	8	5	7	8	0	12	0
5337	0	4	4	2	1	3	3	3
5338	4	0	4	2	4	0	3	3
5339	2	4	4	5	4	2	6	3
5340	2	2	2	4	2	2	3	3
5341	0	2	0	3	0	2	0	3
5342	1	1	3	0	2	0	3	0
5343	0	2	1	2	0	2	1	2
5344	2	0	3	0	2	0	3	0
5345	0	4	2	4	2	2	3	3
5346	0	4	2	4	2	2	3	3
5347	2	4	3	6	4	2	6	3
5348	2	0	3	0	2	0	3	0
5349	2	2	5	1	4	0	6	0
5350	2	2	4	2	2	2	3	3
5351	2	2	1	5	2	2	3	3
5352	0	4	1	5	0	4	2	4
5353	0	2	0	3	0	2	0	3
5354	2	2	3	3	2	2	3	3
5355	2	2	0	6	2	2	3	3
5356	2	4	2	7	2	4	4	5
5357	2	0	1	2	2	0	3	0
5358	0	2	0	3	0	2	0	3
5359	2	2	2	4	2	2	3	3
5360	0	2	0	3	0	2	0	3
5361	4	0	2	4	2	2	6	0
5362	2	2	4	2	2	2	3	3
5363	2	2	4	2	2	2	3	3
5364	0	4	0	6	1	3	2	4
5365	0	4	2	4	2	2	3	3
5366	2	2	2	4	2	2	3	3
5367	2	2	2	4	2	2	3	3
5368	0	4	3	3	2	2	3	3
5369	2	4	5	4	4	2	6	3
5370	2	2	3	3	2	2	3	3
5371	2	2	1	5	0	4	0	6
5372	3	3	7	2	4	2	6	3
5373	3	3	2	7	2	4	3	6
5374	0	2	1	2	0	2	1	2
5375	4	4	12	0	4	4	6	6
5376	0	2	0	3	0	2	0	3
5377	2	0	3	0	2	0	3	0
5378	2	2	5	1	2	2	3	3
5379	2	2	2	4	2	2	3	3
5380	0	2	0	3	0	2	0	3
5381	2	2	3	3	2	2	3	3
5382	0	6	4	5	4	2	3	6
5383	0	4	0	6	1	3	3	3
5384	0	4	2	4	2	2	3	3
5385	2	2	3	3	2	2	3	3
5386	0	2	1	2	0	2	0	3
5387	4	0	6	0	2	2	3	3
5388	2	2	1	5	2	2	3	3
5389	0	2	1	2	0	2	0	3
5390	2	2	4	2	2	2	3	3
5391	2	2	3	3	2	2	3	3
5392	1	3	0	6	0	4	0	6
5393	0	4	1	5	4	0	3	3
5394	0	2	0	3	0	2	0	3
5395	1	5	3	6	4	2	3	6
5396	0	4	4	2	2	2	3	3
5397	2	2	2	4	2	2	3	3
5398	0	2	2	1	0	2	0	3
5399	0	4	4	2	2	2	3	3
5400	4	0	4	2	3	1	3	3
5401	1	3	1	5	2	2	3	3
5402	0	2	0	3	0	2	0	3
5403	2	2	2	4	2	2	3	3
5404	2	0	2	1	0	2	2	1
5405	1	3	2	4	2	2	3	3
5406	1	3	4	2	2	2	3	3
5407	2	2	1	5	2	2	3	3
5408	1	3	3	3	2	2	3	3
5409	0	4	1	5	2	2	3	3
5410	0	4	1	5	2	2	3	3
5411	2	2	5	1	2	2	3	3
5412	2	2	5	1	2	2	3	3
5413	2	2	4	2	2	2	3	3
5414	2	2	1	5	1	3	3	3
5415	3	1	4	2	2	2	3	3
5416	2	2	4	2	2	2	3	3
5417	2	4	4	5	4	2	6	3
5418	4	0	4	2	2	2	3	3
5419	4	2	4	5	4	2	4	5
5420	0	2	0	3	0	2	0	3
5421	0	2	0	3	0	2	0	3
5422	1	3	3	3	2	2	4	2
5423	4	2	5	4	2	4	3	6
5424	1	1	1	2	0	2	0	3
5425	4	2	4	5	2	4	3	6
5426	4	2	7	2	2	4	3	6
5427	0	4	3	3	2	2	3	3
5428	0	2	3	0	0	2	0	3
5429	3	1	4	2	2	2	3	3
5430	3	3	6	3	4	2	6	3
5431	2	2	2	4	2	2	3	3
5432	0	2	1	2	0	2	0	3
5433	2	2	3	3	1	3	3	3
5434	0	2	0	3	0	2	0	3
5435	2	2	3	3	2	2	3	3
5436	0	2	0	3	0	2	0	3
5437	1	3	3	3	2	2	3	3
5438	2	2	2	4	2	2	3	3
5439	0	2	0	3	0	2	0	3
5440	2	4	9	0	4	2	6	3
5441	2	2	4	2	2	2	3	3
5442	0	4	2	4	2	2	3	3
5443	3	3	8	1	4	2	6	3
5444	0	2	0	3	0	2	0	3
5445	0	2	2	1	0	2	0	3
5446	0	4	4	2	2	2	3	3
5447	4	4	9	3	4	4	3	9
5448	4	2	2	7	2	4	3	6
5449	4	2	2	7	2	4	5	4
5450	2	6	6	6	6	2	6	6
5451	3	1	4	2	2	2	3	3
5452	2	2	1	5	2	2	3	3
5453	2	2	3	3	2	2	3	3
5454	4	0	4	2	2	2	3	3
5455	0	2	0	3	0	2	0	3
5456	0	2	0	3	0	2	0	3
5457	4	0	4	2	2	2	3	3
5458	3	5	3	9	2	6	5	7
5459	2	2	2	4	2	2	3	3
5460	3	3	6	3	6	0	6	3
5461	6	2	7	5	4	4	7	5
5462	0	2	0	3	0	2	0	3
5463	1	1	2	1	2	0	3	0
5464	0	2	1	2	0	2	0	3
5465	0	4	0	6	2	2	3	3
5466	2	2	3	3	2	2	3	3
5467	2	4	4	5	4	2	6	3
5468	4	0	6	0	2	2	6	0
5469	0	2	1	2	1	1	3	0
5470	0	4	1	5	2	2	3	3
5471	3	3	3	6	2	4	3	6
5472	0	2	1	2	0	2	0	3
5473	4	2	4	5	2	4	3	6
5474	2	2	3	3	2	2	3	3
5475	0	2	0	3	0	2	0	3
5476	2	2	2	4	2	2	3	3
5477	2	2	1	5	0	4	0	6
5478	0	4	0	6	2	2	3	3
5479	3	1	4	2	2	2	3	3
5480	2	2	4	2	2	2	3	3
5481	0	2	2	1	0	2	0	3
5482	4	0	6	0	2	2	3	3
5483	0	4	2	4	2	2	2	4
5484	3	1	3	3	2	2	3	3
5485	2	2	4	2	2	2	3	3
5486	0	2	0	3	0	2	0	3
5487	2	2	2	4	2	2	3	3
5488	2	2	1	5	2	2	3	3
5489	4	0	4	2	2	2	4	2
5490	2	4	2	7	4	2	5	4
5491	4	0	6	0	1	3	0	6
5492	0	2	3	0	0	2	0	3
5493	2	2	2	4	2	2	3	3
5494	0	2	0	3	0	2	0	3
5495	6	0	9	0	4	2	3	6
5496	0	2	0	3	0	2	0	3
5497	0	4	2	4	2	2	3	3
5498	3	3	6	3	4	2	6	3
5499	0	4	3	3	2	2	3	3
5500	3	1	3	3	2	2	3	3
5501	4	2	6	3	2	4	3	6
5502	3	3	6	3	2	4	3	6
5503	0	6	0	9	3	3	3	6
5504	2	2	3	3	2	2	3	3
5505	0	2	0	3	0	2	0	3
5506	1	1	2	1	2	0	3	0
5507	1	3	3	3	2	2	3	3
5508	0	2	0	3	0	2	0	3
5509	0	4	2	4	4	0	4	2
5510	0	2	0	3	0	2	0	3
5511	0	4	2	4	2	2	3	3
5512	2	2	3	3	2	2	1	5
5513	2	2	4	2	4	0	6	0
5514	2	2	0	6	0	4	0	6
5515	0	4	6	0	2	2	3	3
5516	0	4	2	4	2	2	1	5
5517	4	4	5	7	6	2	9	3
5518	2	2	3	3	2	2	3	3
5519	2	2	3	3	2	2	3	3
5520	5	3	7	5	2	6	6	6
5521	0	6	1	8	2	4	4	5
5522	0	2	0	3	0	2	0	3
5523	2	2	2	4	2	2	3	3
5524	2	2	2	4	2	2	3	3
5525	0	4	1	5	2	2	3	3
5526	2	2	1	5	2	2	3	3
5527	0	2	1	2	0	2	0	3
5528	0	4	2	4	2	2	3	3
5529	2	2	1	5	2	2	3	3
5530	4	2	8	1	2	4	4	5
5531	0	2	0	3	0	2	0	3
5532	2	0	3	0	2	0	0	3
5533	1	3	3	3	2	2	3	3
5534	4	2	4	5	2	4	3	6
5535	4	0	2	4	2	2	3	3
5536	2	2	3	3	2	2	3	3
5537	2	0	2	1	2	0	3	0
5538	0	2	1	2	0	2	0	3
5539	0	4	2	4	2	2	0	6
5540	0	4	2	4	2	2	3	3
5541	0	2	0	3	0	2	0	3
5542	0	4	4	2	2	2	3	3
5543	1	3	5	1	2	2	3	3
5544	2	0	3	0	2	0	3	0
5545	2	2	6	0	2	2	3	3
5546	3	3	3	6	2	4	3	6
5547	1	1	0	3	0	2	0	3
5548	4	0	6	0	2	2	3	3
5549	2	2	1	5	2	2	3	3
5550	1	3	1	5	2	2	3	3
5551	2	2	3	3	2	2	3	3
5552	0	2	0	3	0	2	0	3
5553	0	4	2	4	1	3	0	6
5554	0	2	1	2	0	2	0	3
5555	2	2	1	5	2	2	3	3
5556	2	2	3	3	2	2	3	3
5557	2	2	3	3	2	2	3	3
5558	2	2	0	6	2	2	4	2
5559	2	2	0	6	2	2	3	3
5560	1	3	3	3	2	2	3	3
5561	2	4	6	3	4	2	4	5
5562	2	4	1	8	4	2	6	3
5563	2	4	2	7	2	4	4	5
5564	0	4	0	6	2	2	3	3
5565	0	2	0	3	1	1	0	3
5566	4	0	2	4	2	2	3	3
5567	0	2	0	3	0	2	0	3
5568	0	4	6	0	2	2	3	3
5569	3	1	4	2	2	2	3	3
5570	2	2	3	3	2	2	3	3
5571	0	8	8	4	2	6	7	5
5572	3	3	5	4	4	2	3	6
5573	4	4	6	6	4	4	9	3
5574	2	4	5	4	4	2	6	3
5575	0	2	1	2	0	2	0	3
5576	2	0	3	0	2	0	3	0
5577	2	0	3	0	0	2	0	3
5578	0	2	0	3	0	2	0	3
5579	2	0	3	0	2	0	3	0
5580	0	2	1	2	0	2	0	3
5581	0	2	0	3	0	2	0	3
5582	2	2	1	5	2	2	3	3
5583	3	5	7	5	3	5	3	9
5584	2	2	3	3	2	2	3	3
5585	4	0	4	2	2	2	2	4
5586	0	2	2	1	0	2	0	3
5587	0	4	4	2	2	2	3	3
5588	5	3	6	6	2	6	5	7
5589	0	2	0	3	0	2	0	3
5590	1	3	2	4	2	2	3	3
5591	2	6	9	3	4	4	7	5
5592	2	2	4	2	2	2	3	3
5593	2	4	5	4	4	2	6	3
5594	2	2	1	5	2	2	3	3
5595	2	2	3	3	2	2	3	3
5596	0	4	6	0	2	2	4	2
5597	2	2	2	4	2	2	3	3
5598	0	2	1	2	0	2	0	3
5599	2	2	3	3	2	2	3	3
5600	3	1	2	4	2	2	3	3
5601	2	2	4	2	2	2	3	3
5602	0	2	1	2	0	2	0	3
5603	2	4	5	4	3	3	3	6
5604	2	2	6	0	4	0	6	0
5605	2	2	3	3	2	2	3	3
5606	0	4	4	2	2	2	3	3
5607	0	2	0	3	0	2	0	3
5608	2	2	2	4	2	2	3	3
5609	0	2	1	2	0	2	0	3
5610	0	2	0	3	0	2	0	3
5611	2	2	5	1	2	2	3	3
5612	2	0	2	1	0	2	0	3
5613	0	4	2	4	2	2	3	3
5614	2	2	6	0	2	2	3	3
5615	4	2	6	3	3	3	6	3
5616	2	2	3	3	2	2	3	3
5617	2	2	1	5	0	4	3	3
5618	4	2	2	7	2	4	3	6
5619	4	2	6	3	2	4	3	6
5620	0	2	0	3	0	2	0	3
5621	3	5	3	9	0	8	0	12
5622	2	2	3	3	2	2	3	3
5623	0	2	0	3	0	2	0	3
5624	0	2	0	3	0	2	0	3
5625	2	2	3	3	2	2	3	3
5626	2	2	2	4	2	2	3	3
5627	1	1	3	0	2	0	3	0
5628	4	2	6	3	3	3	6	3
5629	2	2	6	0	2	2	3	3
5630	2	2	1	5	2	2	3	3
5631	2	2	2	4	0	4	3	3
5632	2	0	3	0	2	0	3	0
5633	0	2	2	1	0	2	0	3
5634	0	2	0	3	0	2	0	3
5635	2	4	4	5	4	2	6	3
5636	0	2	1	2	0	2	0	3
5637	2	2	4	2	2	2	3	3
5638	2	2	4	2	2	2	3	3
5639	3	1	2	4	2	2	3	3
5640	0	4	0	6	1	3	0	6
5641	4	2	3	6	2	4	3	6
5642	0	2	1	2	0	2	0	3
5643	2	4	5	4	4	2	6	3
5644	3	3	6	3	4	2	6	3
5645	4	0	4	2	2	2	3	3
5646	0	2	0	3	0	2	0	3
5647	0	2	0	3	0	2	0	3
5648	0	2	1	2	0	2	0	3
5649	2	2	4	2	2	2	3	3
5650	2	2	3	3	4	0	3	3
5651	2	2	3	3	2	2	3	3
5652	2	2	2	4	2	2	3	3
5653	1	3	4	2	2	2	3	3
5654	2	2	2	4	2	2	3	3
5655	2	2	3	3	2	2	3	3
5656	0	4	4	2	4	0	3	3
5657	2	4	5	4	4	2	6	3
5658	2	2	1	5	2	2	3	3
