8306	4	-4.109386	0.803719	-4.768107	-5.740339	-4.108914	0.803730	3.633893	-1.787746	0.479903	3.225730	-3.172616	-5.185581	0.481663	3.227004	5.141677	-1.619196
8314	4	2.573470	2.799262	-8.322273	-3.374970	7.678639	3.060696	4.685886	9.115377	-2.791766	-0.362831	-12.075541	-3.376643	7.677010	3.060686	-1.628515	6.214699
8429	4	-3.972788	0.243534	-8.293129	-4.124729	-1.127191	1.674670	3.121352	7.682939	4.164816	3.759854	7.132904	7.682939	-1.131728	1.671957	-1.428588	7.429367
8468	4	-1.713597	0.964029	-5.048906	-4.042213	1.823862	5.255700	4.883417	8.365768	-1.641868	0.964566	4.468174	1.901066	0.856379	3.629173	4.869582	1.906079
8480	4	3.031471	3.757360	1.808207	-1.172651	-3.109275	-1.709289	-6.732406	-6.253710	2.132944	3.596483	-4.028399	-4.935084	4.013977	3.783580	6.626143	5.756758
8489	4	-5.308483	1.984440	-6.928733	-5.886113	-0.555064	3.894025	-1.160462	6.227807	4.945333	4.418675	5.472573	7.062113	-0.554451	3.894385	5.472514	7.062113
8743	4	-6.014656	0.160856	-13.917169	-3.982726	-1.634355	0.160863	-12.129821	2.460648	2.286260	4.148790	5.130349	5.005728	2.151273	3.815785	-5.851023	2.460648
8769	4	-6.355272	1.648337	-9.704170	-5.536205	-1.985709	2.488475	2.256103	7.287483	-0.915279	2.225103	1.612454	7.099847	-1.762358	2.414603	2.071139	7.262353
8786	4	-0.678079	2.845304	3.848382	5.995525	4.445686	4.481558	-0.969765	3.085683	-0.693827	2.840894	-1.861783	3.085681	4.463399	4.482095	4.737552	6.014022
8947	4	0.360215	2.259987	6.216171	8.146891	-3.436197	2.216212	-5.937348	-3.256372	-0.106292	2.225567	-0.376889	5.032799	6.158984	3.670299	6.774756	8.181205
8950	4	4.362469	4.414940	0.310280	6.509837	-4.640560	1.087533	-5.848495	-0.078739	4.362469	4.414940	5.663695	6.600039	-1.412253	4.122201	5.508974	6.599774
8957	4	-5.198477	0.682818	-10.620298	-2.402066	-0.149951	1.918427	3.090689	6.153351	0.185185	2.555759	3.530691	6.039489	1.105850	2.685317	2.438500	5.769128
9034	4	1.595623	0.348486	-4.075519	-4.264676	6.404694	0.754363	-1.511499	5.994651	-4.767472	-1.819305	-5.796805	-4.410973	6.406483	0.754363	3.994745	6.021917
9094	4	-5.822367	1.200049	-11.340081	-3.608512	0.179501	3.157501	4.118333	5.509617	0.179493	3.157495	-7.617801	2.286176	5.023415	3.579488	-7.041912	2.286176
9113	4	-4.930570	-0.786068	3.036226	7.608853	-4.934988	-0.786068	-0.783057	5.269224	-0.811066	1.525212	4.872825	8.169375	-0.991374	0.779257	-5.498528	-0.580888
9114	4	-7.754911	-2.795185	-5.926687	-5.298912	-7.754909	-2.795185	3.535273	0.067950	-7.754911	-2.795185	0.062278	-5.297074	3.462830	1.653910	6.632216	4.758029
9149	4	-0.645396	3.503325	4.399325	4.064700	-0.428097	3.222479	4.315501	4.064700	1.238290	5.188489	4.421957	4.064700	-6.360675	0.389104	-2.023121	-1.208088
9159	4	1.894277	3.228704	-5.101099	-4.569234	-4.481361	1.049993	-8.375488	-4.766779	6.860492	5.200480	9.339978	6.146082	4.052705	5.182941	4.711380	-0.456173
9164	4	3.929786	4.185400	7.855190	6.717126	3.330977	4.129305	5.352670	1.772643	3.143213	4.108193	-2.674616	-2.174746	0.744412	3.700070	-2.676692	-2.175782
9167	4	5.660921	4.380811	6.243523	6.752589	-4.791652	1.020319	-3.498442	-5.203260	5.400071	4.374427	3.118617	1.282209	0.188026	3.631467	-3.264408	-5.156635
9174	4	-0.541979	2.611951	8.943399	6.668726	1.255153	4.611532	8.989384	6.668726	0.562955	4.026052	9.038072	6.668726	-4.848300	1.571465	4.612634	0.985437
9206	4	-2.083369	0.621303	-9.012679	-1.584057	-1.147698	2.124756	3.152404	6.729262	0.350716	2.735137	3.271598	6.701835	-0.382707	2.434680	3.252112	6.716935
9244	4	-1.244550	1.035779	-2.246017	-3.197557	-1.234265	1.057571	4.098665	0.289884	4.217913	4.868509	4.955235	6.121414	0.177985	4.497824	4.955235	6.121414
9249	4	-8.562396	4.033163	-5.090161	-4.158152	-2.541177	4.033164	5.664348	8.113447	-4.544203	4.033163	3.306951	1.905628	2.981086	5.251855	5.717486	8.113447
9258	4	-8.914155	3.526058	2.486423	-1.375388	-3.862041	4.455215	6.451342	6.156028	-8.914165	3.526058	-3.288083	-6.533817	1.822683	4.709778	6.625392	6.157734
9262	4	-2.892861	0.328066	-10.966023	-0.742341	2.621371	3.320421	-6.829085	-0.742336	6.138519	3.431564	-0.704839	5.797883	6.138990	3.431564	4.735669	5.800044
9300	4	-1.904973	1.772866	6.435438	0.018004	5.125977	4.250956	7.112536	6.602933	-0.364516	1.808215	6.670997	6.602848	3.656748	4.127132	6.877061	0.018122
9336	4	1.319333	3.794483	6.926229	5.991432	1.523487	3.638403	6.925882	5.991431	1.267012	3.448074	6.925815	5.991432	0.950726	3.585700	6.926298	5.991434
9343	4	-1.063970	1.004429	-4.786870	-6.069531	2.025691	3.843303	-4.775791	-6.069531	6.026835	4.083872	6.409484	5.607887	2.026064	3.843472	5.483884	-0.010161
9345	4	-0.458020	-1.445873	3.079120	7.129717	-2.426890	-2.725755	-2.151613	2.178557	5.910826	2.794197	9.322725	7.628163	-6.134530	-2.728037	-4.651142	-3.806624
9363	4	-1.751603	4.580168	4.275164	6.512447	-7.133686	4.580141	-5.894749	-6.432270	-7.133679	4.580141	3.495480	0.075927	3.440140	6.221146	4.678576	6.512742
9375	4	-10.293656	0.772972	-2.369840	-4.204324	0.531405	1.013856	5.298359	7.008471	-9.951825	0.772972	4.588605	2.412364	-3.249927	0.772980	5.265055	7.008367
9413	4	-6.201467	2.286828	-3.913514	0.936966	-6.209827	2.286828	-6.387691	-5.499431	4.657030	4.818886	6.859058	7.106540	0.224021	2.700573	3.740803	7.106282
9426	4	-7.796281	0.363172	-7.927553	-3.721228	4.084226	0.819178	3.410501	6.916265	-2.898256	0.364386	-2.335866	4.677041	-2.446169	0.367387	3.297829	6.907094
9449	4	0.964330	1.275597	4.961723	6.535357	1.012779	1.464404	5.044936	6.535170	2.816374	2.131163	4.619358	6.530884	2.093933	2.545291	5.088227	6.528641
9469	4	-8.176994	0.987585	-7.709811	-4.956456	-1.130412	1.280417	1.572873	7.130162	-1.714114	1.357068	2.415240	7.150063	-1.394040	1.285168	1.854280	7.145284
9489	4	5.407096	3.601260	5.854202	2.619812	0.303048	2.206931	5.781489	2.619812	-3.263083	2.198904	-1.270030	-2.780702	6.272294	3.601260	6.510892	5.671088
9514	4	-1.261075	2.001677	-8.329222	-1.240019	3.899489	3.638413	-0.794388	7.321475	0.122579	3.135333	-1.235436	7.314390	0.123149	3.135640	4.476019	7.322825
9576	4	-4.744586	3.530807	-9.131740	-3.719137	-1.279212	4.155418	-8.376934	-3.667441	4.398762	4.588530	-1.843597	5.271785	4.475851	4.589564	4.593804	8.076298
9577	4	-5.394634	2.682308	3.978606	0.364473	-5.448738	2.682307	-4.490335	-5.254845	1.830774	3.299037	5.204823	6.721914	-0.701110	3.563903	5.248293	6.721923
9596	4	2.827321	4.044352	-1.679637	3.393865	-2.166207	2.573924	-2.544444	3.393709	4.522660	4.047358	6.931108	7.277095	-6.502708	1.157634	-6.183859	-1.729499
9603	4	-3.797005	1.317785	-6.374424	-3.580751	0.943454	4.642534	6.720606	3.816066	-0.432092	4.128409	6.799558	3.816066	-1.604966	2.834228	6.760150	3.816066
9654	4	1.820574	3.855070	-4.032864	-5.863102	-3.440754	2.351977	-5.832070	-5.934971	3.694241	4.223809	7.789109	6.149945	-1.330911	2.474517	6.134930	6.148542
9663	4	0.845867	-0.127075	1.579631	4.239793	4.020952	0.669223	-4.071435	-6.526626	5.684698	0.669778	1.593943	4.239793	-0.891000	-2.520523	-4.087080	-6.567807
9667	4	0.122248	3.156840	5.260453	8.134606	-5.056395	2.500021	-3.540351	-2.284883	-5.056395	2.500021	1.266003	-1.406882	4.880947	4.629863	5.441694	8.134735
9729	4	2.075760	3.609562	4.389375	8.151694	-2.440699	-1.029909	-3.115678	0.462126	1.614914	0.292542	3.693431	8.151822	0.687970	0.150400	3.768675	8.154755
9732	4	-1.644063	0.946420	-5.214089	-0.197873	3.509579	3.210590	-2.477534	-0.177366	4.149542	3.212609	5.231443	2.956962	7.133675	3.213337	5.452638	6.055342
9764	4	-0.546658	0.960951	-1.325940	3.842425	-0.529027	0.961537	4.184999	6.741408	-6.948271	0.935924	-5.940006	-2.952391	5.398171	1.843878	5.312810	6.870380
9774	4	5.489729	2.237489	-1.669676	4.276647	5.959689	2.237490	5.730952	6.457202	2.959528	2.231915	-6.480973	0.249023	-3.264500	-1.445292	-9.144458	0.249022
9800	4	-2.781883	1.742427	-8.922074	2.288946	1.780359	3.167113	-4.447626	2.288946	3.032895	4.212488	4.604631	6.853966	-5.898006	1.742398	-11.244159	-4.091633
9811	4	1.381561	4.000637	-3.506461	-4.677242	1.381585	4.000646	0.784420	-2.173316	4.651373	4.227711	5.999681	7.263804	-3.545151	1.256061	-4.663566	-4.677816
9834	4	-1.748298	4.504288	7.213483	4.709469	-8.293928	4.484821	-3.681015	-8.162656	-8.293928	4.484821	0.956815	-4.127159	3.540204	4.679876	7.301380	4.709469
9857	4	0.756067	3.056791	-1.770553	3.658172	-7.786816	2.715972	-8.328932	-5.171722	0.858008	3.181334	4.904064	7.202824	-2.951222	2.715972	4.147987	7.086259
9881	4	-4.554225	2.755062	2.042070	0.880052	-1.446948	3.641085	3.651836	6.582501	-0.930552	3.384611	3.625191	6.582501	-0.061504	3.146836	3.570960	6.582501
9884	4	-10.163654	3.923771	-7.781218	0.403709	-5.908731	3.953179	-1.174609	3.928262	-10.184365	3.923745	-7.785483	-4.683752	-3.409272	4.035376	4.755121	6.453288
9885	4	-7.953272	2.986793	-5.343521	-2.857176	-2.803513	3.246017	0.733508	6.126933	-2.802079	3.246226	5.738441	7.723510	3.026571	4.184375	1.174837	6.406571
9943	4	-3.807435	1.276775	-6.678944	-4.096804	1.929557	4.057139	7.223553	6.834306	0.713184	1.528371	-3.222712	1.458377	-2.885781	1.276776	-3.346617	1.458376
