53.0	2.0	32.383119	97.317262	79.017443	70.57575200000001	0.6924779999999999	0.77772	0.598619	0.345089	26.923669	4.0	7.096938000000001	59.63766999999999	6.0	0.020086	0.45347299999999996	1.0	8.242293	6.001196	2.0	90.352671	7.179757	1.0	23.837581	33.389176	3.0	0.028756	18.999862	1.0	82.133392
62.0	2.0	49.407378	59.78335500000001	32.870903999999996	74.812836	0.419872	0.9642700000000001	0.11285799999999999	0.660216	64.066659	4.0	36.180206	48.157871	2.0	0.021935	5.825968	4.0	75.03331	1.693986	6.0	43.098896	10.251139	6.0	33.835665999999996	73.158919	1.0	0.011848000000000001	13.662722	5.0	91.836915
63.0	2.0	32.635432	76.438086	6.186627	74.868599	0.50085	0.7981590000000001	0.184844	0.690298	71.42619499999999	1.0	62.058209999999995	44.221198	6.0	0.053097000000000005	4.6955800000000005	6.0	73.062185	1.609916	6.0	39.468928999999996	71.490838	1.0	4.138134	39.828928999999995	3.0	0.017734	13.6914	3.0	67.493672
65.0	2.0	59.667099	92.972592	71.142999	66.399135	0.581555	0.357717	0.38013600000000003	0.604215	54.824464	6.0	42.941501	24.60954	2.0	0.017463	5.6370059999999995	2.0	85.331572	0.319764	4.0	21.833369	43.902939	5.0	81.263802	22.932081	1.0	0.015669	15.090446	6.0	4.4434059999999995
67.0	2.0	56.433173	60.15192	36.260321999999995	65.879584	0.67142	0.433663	0.195511	0.664198	73.047108	6.0	36.345332	25.743913	1.0	0.013186000000000002	3.042813	4.0	72.106732	3.223378	6.0	73.08794499999999	40.343447999999995	2.0	48.803101	58.133959	4.0	0.011409	5.03095	6.0	56.353871999999996
68.0	2.0	23.885813	26.083754000000003	54.779726000000004	57.34414399999999	0.12907000000000002	0.36446	0.42740500000000003	0.24756199999999998	30.622052000000004	3.0	61.475207999999995	57.492805000000004	2.0	0.033917	5.311077	2.0	78.82393499999999	2.341026	1.0	40.971021	47.473464	1.0	98.038381	19.148118	2.0	0.014015999999999999	14.936295999999999	4.0	74.3723
82.0	2.0	66.267436	84.70642600000001	21.808347	47.576465999999996	0.43295200000000006	0.658927	0.460797	0.18220899999999998	74.87521	6.0	29.932225	15.229921	6.0	0.01314	5.364757	4.0	19.843034	1.006025	3.0	42.758708	58.087329000000004	5.0	13.017142	35.11633	4.0	0.010095	10.57703	2.0	70.29203199999999
89.0	2.0	78.71045600000001	77.052181	34.323094	68.40019699999999	0.731333	0.715024	0.341149	0.946873	64.96589399999999	2.0	13.7866	11.015589	5.0	0.020297	0.10831500000000001	1.0	65.903036	2.241293	2.0	58.539867	56.740605	4.0	57.807405	38.755027	6.0	0.016132	11.617376	6.0	46.036296
94.0	2.0	25.688064999999998	42.439015999999995	53.960981999999994	46.218401	0.8474729999999999	0.573108	0.8652690000000001	0.20086600000000002	56.28211999999999	5.0	71.63211700000001	14.71504	4.0	0.012478	1.225012	6.0	57.338236	2.1152599999999997	6.0	99.427761	31.381923999999998	1.0	85.585516	28.168665999999998	2.0	0.013090000000000001	17.436709	4.0	26.016869
97.0	2.0	51.305693	33.158062	84.451973	29.226515999999997	0.9588110000000001	0.24280100000000002	0.289976	0.604414	20.559896	5.0	7.948347	56.094742000000004	2.0	0.052548000000000004	1.47735	5.0	18.085003	1.559194	5.0	29.834352000000003	51.225336	2.0	80.879602	5.008456	1.0	0.024966	5.149722	2.0	15.362554999999999
104.0	2.0	63.628527000000005	55.683313	56.12010600000001	30.86386	0.8756799999999999	0.20955100000000002	0.416652	0.16684300000000002	22.637875	3.0	8.875316999999999	36.029176	6.0	0.011231999999999999	2.574179	1.0	86.511336	6.171367	3.0	30.316547999999997	73.65822800000001	3.0	32.921896999999994	40.650341	3.0	0.041589	8.604896	5.0	70.73679399999999
112.0	2.0	82.102836	27.361224	50.396161	30.451490000000003	0.13208	0.196166	0.369983	0.742862	63.111822	4.0	5.484858999999999	8.151167	3.0	0.036099	3.775625	5.0	54.229288000000004	5.049205000000001	6.0	40.531535999999996	72.236723	1.0	23.190406	8.999404	6.0	0.011314	6.555451	4.0	52.763068000000004
115.0	2.0	67.868	43.800102	26.164310999999998	89.00237299999999	0.424624	0.334379	0.869283	0.577266	53.739785999999995	5.0	67.158564	49.470781	4.0	0.010813	1.834026	2.0	45.333945	0.739305	2.0	86.381	40.507383000000004	1.0	3.0968	51.315946999999994	6.0	0.018650999999999997	3.538186	5.0	40.688531
118.0	2.0	23.276660999999997	24.424595999999998	65.64657	20.239952	0.136751	0.172772	0.527667	0.564183	27.283102000000003	3.0	66.042325	26.580253000000003	2.0	0.038886000000000004	2.03789	2.0	42.622277000000004	3.5912870000000003	2.0	64.863019	49.643578999999995	1.0	70.01280899999999	50.558811999999996	2.0	0.017258000000000003	12.45077	1.0	92.680752
119.0	2.0	60.253446	34.057099	18.030028	82.00008100000001	0.440155	0.795138	0.565213	0.315326	32.439236	2.0	71.673986	26.12738	6.0	0.058692999999999995	5.7750330000000005	3.0	15.368394	1.6039219999999998	3.0	37.325947	4.844342	4.0	56.890446999999995	2.498938	5.0	0.014275	1.504289	6.0	68.070926
122.0	2.0	27.449512	19.149866	51.636051	91.19135899999999	0.558362	0.499783	0.11742899999999999	0.62944	40.389959000000005	3.0	11.896752000000001	52.458481000000006	2.0	0.013144999999999999	1.009169	1.0	95.311639	1.421435	6.0	58.094846	64.616913	6.0	59.32340799999999	58.754467000000005	2.0	0.015801	17.526819	5.0	29.439491999999998
123.0	2.0	18.510651	76.896734	60.311409999999995	25.388002	0.772274	0.192928	0.942421	0.588163	73.601326	2.0	24.960319000000002	20.669547	4.0	0.019812	5.025672	1.0	1.087928	0.518594	6.0	79.27871400000001	56.9452	2.0	26.127247	66.197767	6.0	0.050141000000000005	7.306858999999999	1.0	23.888545
128.0	2.0	23.576416000000002	73.260346	66.513046	3.779996	0.47772600000000004	0.8577950000000001	0.122175	0.572209	17.020884	3.0	63.938102	4.088294	1.0	0.042498	1.152627	2.0	29.320579	4.366829	2.0	86.86663	19.416524	4.0	30.356140000000003	1.17069	5.0	0.011708	1.545455	4.0	65.550525
137.0	2.0	85.453653	61.534369999999996	53.766806	88.52464599999999	0.646786	0.661663	0.926391	0.693531	42.880837	6.0	40.727629	23.941394	4.0	0.012163	0.9866590000000001	4.0	54.225515	6.0547010000000006	2.0	37.632852	11.802058	6.0	2.4156020000000002	16.5141	2.0	0.01078	8.412511	1.0	73.65404699999999
144.0	2.0	31.225747	86.783275	61.217776	42.917613	0.41164300000000004	0.352592	0.839937	0.3421	25.232794000000002	1.0	89.674338	74.342776	5.0	0.0161	5.640007	2.0	24.024054	4.2392129999999995	5.0	37.004112	61.475365000000004	4.0	90.25488100000001	41.422717	3.0	0.084734	8.433256	1.0	88.33291899999999
150.0	2.0	11.729742	84.152361	42.956452	79.952469	0.10529000000000001	0.262429	0.357037	0.418804	26.629989000000002	5.0	14.027883	52.419340000000005	1.0	0.010173	2.997073	2.0	96.818878	5.8959589999999995	6.0	31.117853000000004	2.461645	1.0	87.83605	31.417864	6.0	0.015428	14.83063	4.0	76.705861
155.0	2.0	45.587865	95.551955	80.01312	68.276329	0.45697600000000005	0.343331	0.923974	0.29535100000000003	61.389602000000004	2.0	75.278671	4.9313720000000005	1.0	0.016693	2.103831	1.0	89.289273	6.111248000000001	6.0	60.868379000000004	60.754862	6.0	4.904659	74.85163399999999	3.0	0.012584	9.293716	4.0	6.59403
159.0	2.0	40.774963	82.371133	15.149493	74.00971	0.738679	0.560408	0.5964189999999999	0.11784700000000001	62.580228000000005	3.0	73.94985600000001	27.812212	5.0	0.016096	2.1315310000000003	1.0	16.874171	5.154928	6.0	37.029964	50.351399	6.0	5.670857	46.800127	5.0	0.11856400000000002	8.411845	6.0	59.74770899999999
160.0	2.0	14.219372	46.753409999999995	40.651736	71.419286	0.178386	0.111476	0.215738	0.966194	19.429423999999997	2.0	77.395772	65.014424	1.0	0.05247	3.5602150000000004	6.0	63.519071	0.8319979999999999	4.0	56.160635	70.032927	2.0	46.366801	19.998455	4.0	0.020118	3.9561589999999995	6.0	97.443568
161.0	2.0	62.561797999999996	79.32028199999999	28.148562	74.75795600000001	0.92535	0.5758300000000001	0.14063900000000001	0.8071050000000001	46.28063	1.0	1.238178	13.434453	2.0	0.037651	4.4777830000000005	3.0	15.818211999999999	2.942971	5.0	47.945205	32.507866	4.0	85.45904499999999	10.950691	3.0	0.036335	6.337771	2.0	15.819820000000002
162.0	2.0	7.341147	44.729589000000004	98.147256	35.519037	0.411616	0.40934299999999996	0.710128	0.7615689999999999	47.153628000000005	6.0	78.933396	23.770222	2.0	0.015022	4.597767	1.0	47.915281	2.2755099999999997	1.0	20.42751	73.404565	6.0	18.617485000000002	56.495263	4.0	0.048599	16.337528	3.0	69.73880600000001
169.0	2.0	47.821867	57.712136	90.86104300000001	15.099854999999998	0.786139	0.225268	0.124293	0.964844	57.149381000000005	1.0	24.147665	71.984339	2.0	0.047479	3.971419	6.0	49.034377	3.612746	3.0	17.1956	64.917805	5.0	49.111594000000004	36.673539	5.0	0.012478	13.381459	4.0	69.46763399999999
173.0	2.0	43.656	59.478657	85.502542	33.075238	0.7566039999999999	0.27889899999999995	0.29239699999999996	0.793199	68.44475	4.0	63.696794999999995	40.668452	3.0	0.018378	2.69768	2.0	54.13550600000001	0.342572	6.0	66.253704	59.222552	6.0	2.562231	33.648721	3.0	0.010711	14.870291	5.0	55.644839000000005
174.0	2.0	6.311312	90.485428	92.125846	72.927339	0.497091	0.798009	0.764313	0.44988100000000003	19.657457	3.0	5.923068	25.494987	4.0	0.029161000000000003	5.1581470000000005	4.0	83.754959	2.930078	2.0	90.021424	40.763071000000004	3.0	53.892648	8.784072	3.0	0.013340000000000001	3.4811199999999998	5.0	18.887966
180.0	2.0	90.038064	41.51979	91.27813499999999	55.216395999999996	0.37400100000000003	0.939628	0.500162	0.393968	15.955302	2.0	17.787225	64.018191	1.0	0.010320000000000001	5.398892	6.0	43.605732	6.073499	4.0	63.380244999999995	66.05458	2.0	55.975125	5.317953	2.0	0.039182	5.730946	5.0	29.762728999999997
186.0	2.0	20.928441	56.421142	67.842685	51.528387	0.287625	0.445845	0.18473299999999998	0.271667	35.419916	3.0	3.784645	5.2460309999999994	1.0	0.059761	4.7333110000000005	6.0	27.956352000000003	2.925353	2.0	20.971849	53.071546	6.0	4.058315	9.335687	6.0	0.06776	18.502321	2.0	71.765906
189.0	2.0	45.311237	10.795223	42.631381	28.465889	0.17560699999999999	0.19833800000000001	0.587172	0.952354	31.245205	5.0	47.456097	62.917625	4.0	0.014825	6.12178	6.0	34.550592	1.717956	1.0	72.038331	64.991461	4.0	8.436661	53.480475	3.0	0.20465999999999998	14.875491	2.0	20.465260999999998
195.0	2.0	21.871748999999998	61.285641000000005	73.936291	50.357015000000004	0.589901	0.612966	0.250179	0.9411379999999999	61.91853199999999	3.0	19.977352	6.956391	6.0	0.012404	2.025944	3.0	70.71400200000001	3.221736	1.0	58.34769300000001	58.007262	3.0	71.524627	59.871703000000004	3.0	0.03549	7.976481	4.0	23.433343
199.0	2.0	30.003938	45.474377000000004	94.827527	31.256565000000002	0.5393789999999999	0.152805	0.575181	0.21767899999999998	76.716776	1.0	2.749975	25.171985	5.0	0.022719	0.6729109999999999	3.0	92.777221	2.365627	4.0	80.03193399999999	26.7438	5.0	58.022217000000005	57.983078000000006	1.0	0.088184	1.785089	4.0	73.217014
200.0	2.0	85.036877	82.560917	48.728992	44.666304	0.9251870000000001	0.797136	0.945792	0.758362	56.856857	6.0	87.663012	59.267579000000005	3.0	0.01356	1.491017	2.0	27.837844	1.192174	5.0	30.10453	9.637068	2.0	46.138025	38.143584999999995	5.0	0.014407	9.149101	2.0	86.260703
204.0	2.0	72.780767	45.544487	72.48214300000001	93.349002	0.812338	0.715302	0.429511	0.34799	47.586408	2.0	55.958887	53.105129000000005	6.0	0.174577	0.465887	6.0	32.436918	4.587061	4.0	51.027747	25.909247	3.0	39.319919	16.121863	4.0	0.011715	12.446288000000001	4.0	98.253286
209.0	2.0	64.60808	83.205129	63.934307999999994	42.778773	0.7778010000000001	0.45051599999999997	0.9891120000000001	0.7036479999999999	29.050939	2.0	24.48005	41.163874	6.0	0.015444999999999999	5.278091000000001	4.0	74.47112299999999	1.954775	4.0	81.645978	35.045118	4.0	11.217378	19.158673999999998	3.0	0.017584	7.252447999999999	1.0	96.22907099999999
220.0	2.0	74.938953	89.49884300000001	59.419451	84.67632900000001	0.70235	0.670878	0.292138	0.807095	71.310092	3.0	49.626816999999996	22.674226	5.0	0.011758	4.156871	5.0	16.71715	0.6059180000000001	2.0	47.450717	26.439154	1.0	28.436846000000003	58.614724	4.0	0.018389	3.797368	6.0	51.961758
228.0	2.0	41.198329	97.24001700000001	25.735083	54.193651	0.708993	0.466737	0.774021	0.190744	18.880557	2.0	41.686865000000004	23.399198000000002	4.0	0.026101	0.7930550000000001	2.0	73.400601	3.051392	1.0	23.458442	45.529757000000004	5.0	82.529551	8.524214	2.0	0.014178	2.075641	1.0	55.584391000000004
234.0	2.0	73.964504	30.857694	81.547736	20.376126	0.9640780000000001	0.6649970000000001	0.6165010000000001	0.931391	3.272565	3.0	20.809684	14.884788	3.0	0.011321	0.9099870000000001	3.0	19.014307000000002	2.044059	4.0	88.74860100000001	20.771875	2.0	31.168308000000003	11.790545	6.0	0.010241	9.569654	1.0	44.846127
236.0	2.0	98.455753	41.770546	58.445298	33.682575	0.48165600000000003	0.100285	0.696281	0.495713	39.105585999999995	2.0	76.248512	23.927348000000002	5.0	0.010608	5.86754	6.0	93.820629	0.9990120000000001	2.0	21.763919	11.617222	6.0	79.746649	8.214260000000001	1.0	0.127341	5.557775	3.0	46.721459
241.0	2.0	34.680259	27.526481	99.575678	31.296348	0.776055	0.965945	0.6093390000000001	0.45247299999999996	20.670304	3.0	72.038457	31.913683000000002	4.0	0.012431000000000001	4.364453	5.0	67.510139	5.087643	4.0	92.357783	5.363528	3.0	9.8929	7.572725	6.0	0.011936	9.902356	6.0	21.569935
244.0	2.0	45.93978	40.677903	18.671917999999998	90.500671	0.648638	0.511825	0.39361599999999997	0.361218	43.772411	5.0	92.82419399999999	42.071822	5.0	0.015740999999999998	0.526216	5.0	79.744519	3.257853	5.0	88.29241	35.870922	2.0	49.701589	37.986007	6.0	0.034365	2.0259869999999998	5.0	81.48196800000001
247.0	2.0	81.18203199999999	92.742749	58.54261700000001	62.437705	0.46016	0.49912	0.648211	0.611254	33.465534000000005	5.0	20.955046	41.427888	2.0	0.03059	1.277427	5.0	68.830962	0.934975	3.0	13.841313000000001	10.571651	5.0	8.68166	43.510996999999996	5.0	0.012628	6.162925	2.0	68.401923
253.0	2.0	26.193045	87.155523	10.105808999999999	72.18352900000001	0.627706	0.345086	0.159931	0.743302	32.394134	2.0	25.016642	74.830218	1.0	0.032204	0.672775	6.0	80.895723	2.944153	2.0	41.975442	71.695858	2.0	99.454984	8.392862	4.0	0.07432899999999999	3.7075080000000002	1.0	17.969331
258.0	2.0	81.81450799999999	78.812574	68.769809	22.59685	0.507338	0.67633	0.279088	0.28749	28.989212	1.0	97.374999	48.578244	4.0	0.011012000000000001	1.144089	3.0	52.26303	4.085625	2.0	54.449181	46.534302000000004	6.0	41.628868	56.409638	6.0	0.024471	15.554341	1.0	6.229186
272.0	2.0	56.547279	21.070569	32.527333	36.419312	0.42616400000000004	0.695553	0.724867	0.37683099999999997	3.8593230000000003	5.0	6.4077910000000005	69.474331	5.0	0.013102	4.7661370000000005	4.0	77.326926	5.509244	6.0	3.897242	61.346337	4.0	87.675331	21.066428	6.0	0.016685	18.684055999999998	6.0	76.36842800000001
274.0	2.0	62.441539	96.073691	14.751201000000002	46.652648	0.784716	0.776308	0.8884559999999999	0.165376	62.119521	6.0	37.67925	65.27239399999999	3.0	0.021102000000000003	5.3332180000000005	2.0	17.917169	2.144888	3.0	73.672308	2.75832	4.0	90.631754	57.46501800000001	5.0	0.013175999999999998	12.992758	1.0	97.96553399999999
275.0	2.0	12.687032	31.202005	81.460516	97.392134	0.933415	0.43415	0.8305100000000001	0.657926	14.061537	1.0	53.238462	32.988828000000005	5.0	0.010345	3.3747830000000003	1.0	61.678553	1.905025	2.0	13.982714999999999	7.591083	3.0	10.738847	17.057802	6.0	0.011648	15.980858999999999	1.0	52.298547
279.0	2.0	20.670037	58.17752900000001	11.188628	60.45148100000001	0.44947200000000004	0.868957	0.300749	0.591618	36.613534	1.0	32.414283000000005	54.15364	6.0	0.012323	4.448597	2.0	8.825889	5.398079	4.0	70.219427	26.304884	2.0	28.434171000000003	13.132406	6.0	0.20086099999999998	16.365138	1.0	58.073388
291.0	2.0	96.773926	79.298778	30.595926000000002	98.568535	0.286501	0.779857	0.482019	0.138742	62.196765	4.0	15.496081	56.625902	1.0	0.013915	5.3604519999999996	6.0	19.347173	2.2041150000000003	4.0	72.09514200000001	48.854802	6.0	98.629478	19.616159	5.0	0.030135000000000002	14.202532000000001	3.0	3.104853
293.0	2.0	30.121724	79.791427	82.507923	4.408277	0.815133	0.177912	0.800419	0.8749549999999999	25.140142	1.0	78.057045	62.958583999999995	5.0	0.012794	3.029938	4.0	59.101691	4.427851	6.0	83.400589	60.960689	1.0	8.810367	66.838328	6.0	0.04937	3.0756200000000002	2.0	57.292439
297.0	2.0	68.979422	47.44942	91.350351	26.186913	0.15074500000000002	0.468602	0.974009	0.377261	70.053612	5.0	74.726343	41.270267	4.0	0.014618	2.870068	3.0	97.012339	5.599526	1.0	82.813327	66.533794	6.0	69.64644	18.049872	3.0	0.058051	1.9187189999999998	1.0	31.318262
298.0	2.0	69.252742	19.577676999999998	10.801649000000001	33.77288	0.258911	0.13827799999999998	0.823084	0.100772	55.319974	6.0	58.690445	68.03506	3.0	0.011633	5.425306	2.0	52.011078999999995	3.28931	5.0	14.249923	66.623866	1.0	50.256568	60.119847	4.0	0.011028	7.004734	3.0	33.823796
302.0	2.0	61.276678000000004	51.882514	17.737568	62.389807	0.706893	0.295141	0.7008439999999999	0.287434	36.517736	1.0	95.55498100000001	21.560679	1.0	0.045349	1.3165200000000001	4.0	22.824001000000003	3.311404	2.0	47.648751000000004	69.980212	2.0	50.47874	25.777214	5.0	0.015202	7.057798	3.0	54.47378199999999
305.0	2.0	9.032337	49.863146	11.960344000000001	55.300887	0.331383	0.677075	0.3812	0.644197	76.808502	2.0	77.824729	16.2167	4.0	0.114176	4.054216	6.0	89.13890500000001	4.187501	6.0	76.73451899999999	9.413769	1.0	9.508153	1.9947669999999997	6.0	0.026204	3.397107	1.0	49.554053
317.0	2.0	19.270698	76.519261	69.687935	74.912588	0.729558	0.9930959999999999	0.7779699999999999	0.299191	24.705679999999997	5.0	53.956101000000004	59.747237	4.0	0.037719	3.8112980000000003	4.0	43.496652000000005	2.737264	6.0	53.441683	65.01267	6.0	6.927544	65.762343	6.0	0.024771	11.6525	4.0	41.651632
321.0	2.0	25.563101	66.83193299999999	8.630808	81.869982	0.10651400000000001	0.179783	0.969151	0.27989899999999995	25.401383	1.0	70.141993	2.029836	2.0	0.013498	0.605065	5.0	13.132793	2.34558	4.0	39.542169	63.728062	3.0	89.85384300000001	32.127001	5.0	0.031239	4.094137	6.0	65.578835
323.0	2.0	40.353251	13.818715	71.428986	92.163499	0.597216	0.5126229999999999	0.48810200000000004	0.18854	67.707699	5.0	2.243735	25.126264000000003	4.0	0.016179	3.3317989999999997	2.0	85.363648	1.192601	3.0	92.072244	73.975678	4.0	81.935386	73.51387199999999	2.0	0.120433	9.397977000000001	6.0	42.811269
324.0	2.0	66.049531	25.906909	74.033558	75.041411	0.302535	0.553437	0.706443	0.5166149999999999	5.491466	3.0	16.003466	48.599109999999996	4.0	0.029711	3.954158	1.0	50.801421999999995	5.788161	6.0	67.117469	34.004954	5.0	23.968493	19.359506	6.0	0.010515	15.472514000000002	1.0	67.168651
328.0	2.0	90.90309	36.333872	23.901633	90.999587	0.6563359999999999	0.170013	0.531671	0.684894	22.774788	1.0	12.740534	14.286168	5.0	0.029051	0.685333	1.0	61.029442	3.9626870000000003	3.0	76.445091	12.62203	6.0	98.64761800000001	37.659879	2.0	0.015535	14.807378	3.0	6.8112
331.0	2.0	20.100939999999998	71.933335	82.125438	16.24461	0.759822	0.205765	0.141701	0.8394729999999999	40.558343	1.0	8.101122	18.341414	2.0	0.012559	3.875083	3.0	90.58460699999999	2.4169970000000003	1.0	39.938055	57.65809599999999	3.0	62.011697	31.406592	4.0	0.01086	3.8060389999999997	6.0	95.32298399999999
332.0	2.0	69.348417	54.51015699999999	81.985007	98.14500100000001	0.519931	0.5851270000000001	0.707322	0.580342	73.167142	5.0	29.153771999999996	30.697685999999997	4.0	0.016111	0.379446	1.0	41.330845000000004	3.707877	4.0	17.307568	35.056105	6.0	87.119745	43.851746	4.0	0.011087999999999999	4.686885	3.0	92.731316
334.0	2.0	40.781715999999996	47.37617	90.42727099999999	85.524831	0.7448670000000001	0.270872	0.538082	0.54847	8.946244	5.0	20.07024	27.340473	2.0	0.031548	3.3142620000000003	4.0	67.32583000000001	4.900511	4.0	11.102125	5.307506	2.0	9.710517999999999	30.897382	6.0	0.010931999999999999	2.2995520000000003	2.0	77.534612
335.0	2.0	52.753198	27.716490999999998	31.960067	68.723359	0.8257610000000001	0.908048	0.5634060000000001	0.749894	33.954134	6.0	65.834711	68.909872	5.0	0.018501	4.78167	1.0	92.589	1.8155880000000002	5.0	65.941783	66.539778	1.0	53.751293000000004	17.594445999999998	6.0	0.017879	1.5555459999999999	2.0	70.41136
342.0	2.0	24.684941000000002	80.340805	22.174913	79.9573	0.755378	0.393175	0.588651	0.307577	35.178422	6.0	39.206122	46.31836	2.0	0.012688	5.064918	1.0	36.216093	3.9033559999999996	3.0	58.942814	1.2920610000000001	6.0	9.874839999999999	6.025774	1.0	0.028023000000000003	5.896583000000001	5.0	51.415975
348.0	2.0	50.805490999999996	67.878872	17.139986999999998	83.103966	0.158717	0.44386400000000004	0.330525	0.745409	71.637671	5.0	93.02062	33.917885	4.0	0.091174	4.460918	6.0	55.379222	5.184401	5.0	77.010336	45.575563	3.0	59.324739	24.566893	5.0	0.027638999999999997	11.13637	1.0	36.327989
352.0	2.0	24.96903	45.200199	42.521091999999996	5.84178	0.45353999999999994	0.920085	0.208931	0.40378800000000004	10.853711	6.0	17.595732	35.465002	3.0	0.012262	3.849153	5.0	58.158324	4.269344	2.0	3.944597	58.379635	2.0	27.933326	44.069292	4.0	0.025458	9.753532	3.0	28.599376
357.0	2.0	43.849878000000004	42.005685	90.978167	36.256766	0.862466	0.579354	0.849786	0.28176799999999996	44.295586	2.0	86.046991	60.934284	6.0	0.01526	3.02724	6.0	6.867297	1.675716	3.0	49.303863	72.841298	1.0	83.05534899999999	27.212588	2.0	0.019423	10.935201	1.0	60.284572999999995
364.0	2.0	63.784175	98.467316	41.261479	48.224782	0.667338	0.585245	0.674148	0.444953	4.861925	3.0	14.509101999999999	35.713642	2.0	0.019634	0.556053	5.0	87.851286	1.886565	1.0	79.04060799999999	7.194694999999999	4.0	63.421338	25.768238	4.0	0.021303	6.80122	5.0	36.336597
385.0	2.0	36.299096	51.520264000000005	75.851428	57.488666	0.594458	0.46797700000000003	0.749225	0.74187	20.161156	1.0	44.000219	46.244093	2.0	0.011521	1.912561	2.0	95.415015	2.574538	2.0	65.608902	19.618279	1.0	40.461748	35.556075	4.0	0.017213	10.742756	3.0	58.030164
388.0	2.0	23.331477	77.344892	56.061713	41.660123	0.361319	0.806312	0.667637	0.627201	52.23919	4.0	69.149618	64.747443	4.0	0.019346000000000002	4.9975	1.0	49.364321000000004	0.402238	5.0	43.181539	44.221014000000004	2.0	30.272676	16.70293	3.0	0.018189	1.667111	3.0	52.193539
390.0	2.0	18.882713	92.680859	10.480742999999999	29.734011	0.154298	0.891928	0.31362199999999996	0.23549699999999998	34.614740999999995	2.0	37.45552	67.788526	3.0	0.034862	6.217937999999999	3.0	24.444457999999997	6.112208	2.0	30.507202000000003	21.401510000000002	2.0	9.961227000000001	66.58447199999999	2.0	0.037044	16.830588	2.0	73.249165
391.0	2.0	95.556364	74.51482299999999	71.020713	70.589536	0.582432	0.9040799999999999	0.39573600000000003	0.445852	66.093047	2.0	6.173828	18.768307	5.0	0.022251	1.881403	3.0	91.864632	3.252902	3.0	51.657131	32.413799	5.0	70.696067	15.847774	2.0	0.010317	18.876707999999997	1.0	50.751809
397.0	2.0	81.135928	93.11245100000001	17.028124	41.726586	0.748636	0.352591	0.45078	0.553554	27.691234	3.0	60.82451700000001	6.069230999999999	6.0	0.016483	0.626283	6.0	69.95299399999999	4.861098999999999	4.0	63.68221	13.359511999999999	2.0	51.613704	29.920464000000003	2.0	0.016636	3.8956370000000002	2.0	27.107387
411.0	2.0	72.741513	78.488068	42.349486	11.022461	0.32659299999999997	0.977133	0.596783	0.635154	51.813728000000005	4.0	24.099785	67.514476	5.0	0.040665	3.434905	6.0	29.702118	2.55505	5.0	66.22999899999999	7.485589999999999	1.0	52.239032	26.521092	3.0	0.07831	10.874326	4.0	87.90179
413.0	2.0	12.823535000000001	87.682379	72.59662	49.031954	0.121992	0.8197549999999999	0.96014	0.10605999999999999	71.903801	5.0	10.000838	20.531203	4.0	0.015191999999999999	3.754007	6.0	90.289901	3.166777	2.0	14.962311999999999	73.82959699999999	2.0	74.891435	42.224491	5.0	0.012424	5.349957	3.0	66.680359
418.0	2.0	26.235689	89.99553399999999	65.316887	91.172381	0.360056	0.729826	0.791186	0.747738	73.481408	2.0	45.060235	61.596986	3.0	0.012925999999999998	4.973808	5.0	48.358006	1.231291	5.0	48.139128	17.846479000000002	3.0	81.244413	5.031191000000001	5.0	0.011973000000000001	5.326579	1.0	68.93826800000001
419.0	2.0	77.54291500000001	71.267326	10.811313	40.483579999999996	0.385898	0.102386	0.595845	0.177341	66.147339	6.0	36.352659	34.115224	5.0	0.050111	4.944822	5.0	73.14027800000001	4.167022	1.0	59.567276	11.692298	5.0	99.273062	59.50131700000001	4.0	0.0188	13.096181	3.0	9.304916
422.0	2.0	38.153989	76.57431	51.005792	30.080278999999997	0.238337	0.272192	0.24198699999999998	0.716296	55.508036	1.0	95.196989	17.439578	6.0	0.011205	1.543706	6.0	50.901711	0.187849	2.0	38.645559999999996	10.609646000000001	1.0	43.02835	4.104072	2.0	0.051737	8.909006	3.0	74.396621
427.0	2.0	43.348875	37.75918	79.86479200000001	97.992161	0.646548	0.309283	0.244009	0.199675	33.6655	6.0	24.551138	45.675416	5.0	0.026281	1.51457	6.0	85.111088	4.291398	2.0	26.292194	71.89097199999999	5.0	22.986647	32.957710999999996	4.0	0.015580000000000002	11.934982000000002	5.0	99.437431
430.0	2.0	32.348401	74.638983	65.093176	55.751251	0.8483129999999999	0.268558	0.19184400000000001	0.14283099999999999	66.31743399999999	1.0	70.90555400000001	14.242083	1.0	0.012095	0.686716	2.0	47.567747999999995	0.7808	5.0	62.393248	40.337047999999996	1.0	52.718477	6.3144290000000005	5.0	0.011934	14.120222	5.0	81.220277
432.0	2.0	2.671121	62.643491000000004	63.319375	37.688804	0.117836	0.349509	0.963716	0.163848	72.716766	3.0	93.687128	26.54056	4.0	0.149392	4.625014	1.0	50.326327	4.221597	2.0	42.151859	39.996297999999996	2.0	99.297381	28.819928000000004	3.0	0.010270999999999999	1.134216	4.0	66.95236899999999
436.0	2.0	46.875146	49.144459000000005	20.695807000000002	66.240081	0.3628	0.53597	0.492418	0.7610399999999999	45.083488	4.0	80.510102	56.854482999999995	2.0	0.018535	2.816148	5.0	62.239515000000004	5.638407	6.0	65.43694599999999	27.255078	1.0	14.497974	74.784251	6.0	0.013581999999999999	6.449178	2.0	59.975742000000004
