4537.0	3.0	37.197882	58.1946	96.649837	38.651111	0.667458	0.510265	0.278225	0.100963	64.422876	5.0	76.54381500000001	69.342668	3.0	0.013000999999999999	5.968551000000001	5.0	45.925957000000004	0.687344	4.0	92.470442	51.178748999999996	2.0	73.5966	30.713390999999998	2.0	0.011297	16.829856	6.0	93.201812
4580.0	3.0	22.81951	93.002003	35.640628	97.29639300000001	0.396764	0.687674	0.540437	0.158131	70.476933	2.0	18.677556	73.963724	6.0	0.019602	5.2146300000000005	3.0	47.802268	0.91874	1.0	10.361892	26.76505	4.0	32.558859000000005	35.565079	5.0	0.021424000000000002	8.22874	4.0	99.325243
4605.0	3.0	28.737963	12.342941	65.832931	67.83890500000001	0.890342	0.177472	0.230017	0.436917	57.833938	5.0	12.70668	29.289826	4.0	0.019237	4.058388	1.0	73.01515	0.7545649999999999	3.0	30.054005	15.802721	2.0	35.850896	10.403594	6.0	0.025374	12.162818	2.0	39.525338
4734.0	3.0	36.003758000000005	73.136515	35.701413	93.009568	0.35570100000000004	0.264428	0.602072	0.111131	1.2025649999999999	6.0	7.644075999999999	75.333689	3.0	0.018912	6.216893	5.0	99.11614200000001	2.260089	1.0	92.128614	8.928086	4.0	18.74731	10.45834	5.0	0.012553	10.485897999999999	6.0	60.95071
4744.0	3.0	69.48914599999999	89.286909	22.530887	47.641771000000006	0.529906	0.517338	0.14561300000000002	0.25789	63.147643	2.0	84.609116	70.49825200000001	3.0	0.030737	4.482136	3.0	65.588581	1.276875	1.0	77.34242900000001	41.014835	6.0	59.970624	4.338817	1.0	0.011111	3.6127870000000004	4.0	60.882166000000005
4855.0	3.0	49.533757	96.495402	37.677031	47.851321	0.347194	0.556984	0.829156	0.134701	34.741138	6.0	18.485187	58.554379000000004	2.0	0.05594299999999999	4.69382	3.0	71.569013	2.863092	3.0	85.074414	27.393886	5.0	36.999036	11.564469	1.0	0.022727	7.257514	2.0	62.837922999999996
5114.0	3.0	90.32526800000001	87.62054599999999	94.364275	8.397723	0.16702899999999998	0.577964	0.140585	0.868152	51.94828	4.0	65.254683	18.528276	5.0	0.012276	2.983427	5.0	79.12453599999999	3.452434	3.0	33.313381	6.648922	2.0	77.5472	35.541732	6.0	0.019006	4.6082410000000005	2.0	25.179906
5227.0	3.0	59.92658	36.089979	60.740348	57.716967000000004	0.740133	0.535223	0.643471	0.290056	41.503532	1.0	21.485979999999998	49.432131	1.0	0.11983699999999999	1.489268	1.0	45.197790000000005	2.031028	6.0	75.625855	31.530133000000003	4.0	31.009960999999997	11.043233	5.0	0.070366	2.206134	4.0	99.52170100000001
5234.0	3.0	6.414204	49.987295	7.876875	75.210003	0.311145	0.132832	0.163089	0.493037	29.024866999999997	4.0	51.581598	73.720751	6.0	0.027141000000000002	6.251103	5.0	95.467886	0.23626599999999998	1.0	30.614997999999996	29.491689	6.0	29.193656	50.232136	4.0	0.026667000000000003	4.797264	4.0	55.295764
5245.0	3.0	80.80413100000001	61.147275	58.611863	88.774611	0.161747	0.653403	0.259894	0.5497529999999999	64.245611	6.0	72.773072	16.126488000000002	5.0	0.01816	5.905765	3.0	15.107139000000002	3.6762870000000003	1.0	7.815227	48.79391	2.0	88.783461	68.500889	3.0	0.01475	15.680423000000001	6.0	41.141129
5360.0	3.0	58.249782999999994	17.130924	69.071675	69.529677	0.218759	0.186818	0.63274	0.5442279999999999	77.11030799999999	2.0	65.344387	72.140989	6.0	0.144637	0.840618	1.0	50.790221	5.997864	4.0	30.223488	15.675587	3.0	70.786403	34.835745	4.0	0.013218	5.3833839999999995	2.0	73.508349
5432.0	3.0	82.973614	68.603545	30.177788	85.189041	0.293259	0.5733689999999999	0.798725	0.706125	4.65321	5.0	55.321796	73.663849	4.0	0.0125	4.585463	5.0	71.875773	1.953459	2.0	12.114953	10.546401	3.0	91.209176	53.92970699999999	4.0	0.034831	3.1215669999999998	2.0	92.596149
5471.0	3.0	5.715642	41.930170000000004	92.406309	54.00318000000001	0.129921	0.10448699999999998	0.659189	0.57381	22.46945	2.0	29.635143	40.765358	3.0	0.010286	1.154561	3.0	38.398658000000005	5.621957	5.0	98.396509	27.653805	6.0	48.93581	20.207586	6.0	0.025037	2.244632	5.0	52.76475
5559.0	3.0	15.773017999999999	82.20348100000001	52.71167	86.244518	0.10853	0.643245	0.152328	0.9048510000000001	45.357649	6.0	65.95181099999999	33.527791	5.0	0.011090000000000001	1.34564	6.0	54.802243999999995	3.427822	5.0	63.006648999999996	23.988616	6.0	39.357585	16.925807	6.0	0.015491999999999999	4.444403	4.0	24.036566
5586.0	3.0	74.05234	75.507613	75.98304499999999	62.792944999999996	0.6824640000000001	0.634178	0.9027069999999999	0.111372	24.721266	2.0	45.388484000000005	43.581266	3.0	0.06807	1.5503360000000002	5.0	77.986406	2.278652	6.0	43.784888	41.760591	4.0	36.394502	32.902753000000004	2.0	0.010745000000000001	6.272015000000001	3.0	40.506406
5624.0	3.0	26.522146999999997	71.897643	20.353193	63.892269999999996	0.492619	0.7106319999999999	0.488647	0.307433	23.057727	3.0	70.150598	18.908572	1.0	0.013852000000000001	5.0786690000000005	6.0	40.320223	0.686499	5.0	9.320607	55.280101	2.0	88.069154	48.232378000000004	3.0	0.060570000000000006	17.120223	3.0	13.402695000000001
5653.0	3.0	31.667213	81.844776	66.30185	26.403096	0.652963	0.977355	0.448513	0.5265310000000001	35.727695000000004	5.0	7.795857000000001	28.488508000000003	4.0	0.013590000000000001	5.326529	6.0	25.195744	1.552694	1.0	4.483271	35.640108000000005	4.0	96.32258399999999	52.390811	1.0	0.347099	10.229723	3.0	82.931802
5731.0	3.0	80.49279399999999	48.859048	63.048097999999996	91.249875	0.9808209999999999	0.235157	0.986017	0.257423	53.617740000000005	1.0	98.395834	39.864813	2.0	0.010191	2.03171	5.0	91.281339	4.0412360000000005	4.0	65.008551	20.846459	5.0	16.067387	22.092689	2.0	0.055154999999999996	4.982054	6.0	50.945873999999996
6003.0	3.0	47.132088	94.60078100000001	61.68145	67.77150400000001	0.430939	0.555769	0.297942	0.24441100000000002	49.779455	6.0	1.757695	15.662782	1.0	0.016753	0.302708	5.0	67.174532	1.8271	4.0	98.655532	58.44779200000001	5.0	11.480278	9.041972	4.0	0.022803	2.6256909999999998	6.0	35.211617
6031.0	3.0	9.828465	29.799390999999996	85.086348	38.501733	0.69435	0.279964	0.350481	0.942884	2.471126	6.0	79.237708	28.594448	3.0	0.039643	3.191193	3.0	99.223386	0.123618	4.0	36.542828	65.03970699999999	5.0	7.094296000000001	31.049970000000002	5.0	0.017029	5.855702	6.0	17.644199
6387.0	3.0	46.393501	41.343749	47.179501	62.905125	0.612822	0.664879	0.156075	0.818284	28.330598	5.0	43.199071999999994	20.533766	3.0	0.011718000000000001	5.762257	5.0	58.984668000000006	0.3709	6.0	8.851025	52.028301	3.0	41.763779	56.209922	6.0	0.05105	11.442269	3.0	49.681209
6452.0	3.0	49.856772	90.542179	82.473938	35.674828000000005	0.542833	0.5769029999999999	0.8953479999999999	0.277463	66.286148	6.0	27.605679	20.517419	3.0	0.012637	5.058136	2.0	7.478356	3.393564	1.0	53.822977	68.725768	3.0	81.009796	42.096909000000004	1.0	0.017519	15.99787	3.0	61.171671999999994
6576.0	3.0	38.356775	66.25036300000001	68.142526	45.567838	0.813157	0.26905100000000004	0.21161799999999997	0.9256190000000001	40.219910999999996	6.0	16.371509	10.700703	3.0	0.016874	4.554426	6.0	99.780558	0.46951899999999996	2.0	74.336752	74.65109	1.0	48.099028000000004	57.518795	3.0	0.011032	15.240070000000001	5.0	28.881109999999996
6597.0	3.0	10.048932	31.516142	12.060282	95.317102	0.7606	0.217633	0.527317	0.539245	53.170432999999996	5.0	53.757656999999995	49.103833	4.0	0.011641	3.293303	3.0	26.869228999999997	0.289711	3.0	31.331166999999997	43.080859999999994	1.0	71.286087	31.127955	3.0	0.024082	12.528107	2.0	68.109934
6699.0	3.0	64.84566600000001	70.723889	47.580039	94.482702	0.764544	0.111429	0.40913	0.154146	31.692863	6.0	16.399245	39.372367	3.0	0.011645	3.480222	6.0	87.639021	0.6544989999999999	4.0	66.72595600000001	66.603258	6.0	5.760237	20.309066	3.0	0.031334	13.690774	3.0	75.465952
6709.0	3.0	27.611712	91.79816600000001	67.32851600000001	34.144376	0.8576290000000001	0.23633400000000002	0.927198	0.9239930000000001	57.293388	3.0	84.780528	11.858008	5.0	0.024575	2.435015	3.0	19.163142999999998	5.227818	4.0	53.341694	5.326909	3.0	97.804112	36.547959999999996	3.0	0.019926	5.609963	1.0	31.8249
6714.0	3.0	97.744438	92.87044	30.575793	96.579796	0.43851899999999994	0.5569729999999999	0.125169	0.9852129999999999	62.712331000000006	6.0	4.6889199999999995	15.724634	6.0	0.047445999999999995	2.906602	1.0	17.744208999999998	5.26914	3.0	37.245503	30.077728000000004	5.0	87.706737	42.798299	6.0	0.029963	10.041005	1.0	32.375326
6757.0	3.0	75.48274599999999	35.852276	86.198871	39.592457	0.911691	0.390637	0.35296500000000003	0.6443180000000001	10.189639	3.0	18.66978	44.953813000000004	2.0	0.011389	0.630695	4.0	40.217282	2.242235	5.0	99.293534	5.209789	5.0	53.416295999999996	7.8173520000000005	2.0	0.012426999999999999	2.3469279999999997	6.0	72.82285
6820.0	3.0	90.058261	44.366529	62.437088	77.021265	0.21301199999999998	0.136847	0.300138	0.639046	8.708649000000001	1.0	18.549751999999998	61.564197	6.0	0.016623	3.86953	2.0	67.97274200000001	5.285057	5.0	93.515413	15.794735999999999	5.0	75.042106	76.964203	3.0	0.014955000000000001	7.235904	1.0	60.642199
6822.0	3.0	43.725392	54.388247	38.909436	20.495742	0.822558	0.120904	0.400609	0.764273	34.426734	2.0	69.333659	39.675197999999995	4.0	0.01427	1.2648059999999999	5.0	50.886575	4.308774	4.0	50.697779	14.407647	2.0	88.537363	28.496925	2.0	0.044119	0.908186	4.0	48.782006
6956.0	3.0	13.622758	89.24173	38.265541999999996	40.939607	0.661837	0.618582	0.763249	0.674787	27.865796999999997	1.0	95.343713	30.935102	3.0	0.010001999999999999	3.009298	6.0	55.754773	0.201475	6.0	79.529325	59.625843	1.0	65.927377	3.057789	4.0	0.31049	15.269881	1.0	36.123776
6982.0	3.0	75.11750699999999	98.01695699999999	86.086499	67.64416800000001	0.513069	0.689692	0.750271	0.521596	56.638107999999995	4.0	32.728288	72.577176	1.0	0.032174	2.5442270000000002	4.0	60.62794	5.860945	1.0	87.32206	44.610277	6.0	67.28089399999999	8.869962	3.0	0.04935	3.401587	3.0	40.803036
7071.0	3.0	17.508329	78.754058	27.028431	86.093264	0.440896	0.414733	0.9044190000000001	0.347825	13.038474	3.0	72.779033	56.896859	2.0	0.014265	4.0889370000000005	6.0	21.247457999999998	6.0111870000000005	6.0	91.989762	32.821213	4.0	30.938305	57.04928	1.0	0.014647	12.259348	1.0	90.887155
7072.0	3.0	35.329728	57.225153000000006	85.08287800000001	33.568799	0.293571	0.11124500000000001	0.999257	0.411132	4.766992	2.0	57.678973	36.542289000000004	4.0	0.012098000000000001	5.85428	3.0	18.386112	2.048123	3.0	44.941998	44.753824	4.0	86.610026	44.775319	4.0	0.032422	1.4199620000000002	3.0	96.179632
7218.0	3.0	91.86569300000001	46.029385	89.25518199999999	13.900006	0.949341	0.554076	0.274084	0.808371	29.804321999999996	3.0	75.614335	34.822354	5.0	0.082452	4.222233	2.0	27.732471000000004	1.9598810000000002	6.0	92.380904	62.701312	2.0	54.410514	40.652012	2.0	0.022446999999999998	2.9789060000000003	5.0	19.191561
7232.0	3.0	98.43639399999999	77.967158	38.286037	87.66125699999999	0.630452	0.612349	0.78688	0.917594	24.310033999999998	2.0	80.381867	30.033402000000002	5.0	0.07520299999999999	2.204082	5.0	92.310324	4.737465	4.0	28.351791	25.546353	4.0	10.074316	18.084431	4.0	0.012318	0.384639	3.0	49.898195
7237.0	3.0	10.49495	95.335823	87.24839200000001	60.77726	0.264979	0.751512	0.5440050000000001	0.701508	63.36274399999999	1.0	50.079202	5.977729	3.0	0.014412000000000001	2.98486	6.0	69.278592	0.427266	1.0	42.684734999999996	49.517834	4.0	86.367369	55.157396	4.0	0.012673	17.123056	6.0	58.051675
7303.0	3.0	9.47989	95.738229	46.798827	13.673987	0.560852	0.201972	0.224399	0.246031	41.94556	1.0	25.448513000000002	50.582308000000005	5.0	0.014048	0.655518	6.0	94.932538	1.1072540000000002	3.0	73.539355	7.709923	6.0	86.482176	50.527141	6.0	0.020901	12.667617	1.0	31.256183
7309.0	3.0	29.753127000000003	58.670145	82.983532	87.766498	0.28392	0.16691	0.60874	0.243898	0.8481709999999999	2.0	93.873689	30.046692999999998	6.0	0.025848000000000003	5.009206	6.0	96.015102	1.438404	1.0	86.25104	62.362862	6.0	4.527263	43.019652	3.0	0.010020000000000001	6.708989	4.0	81.339973
7534.0	3.0	97.539407	56.723198	75.161147	76.158592	0.865094	0.602219	0.9191600000000001	0.153577	24.413607	4.0	33.698597	19.000498999999998	3.0	0.047359	4.014327	1.0	29.096619	1.347307	1.0	64.922966	71.34819300000001	6.0	62.791962	12.925877	5.0	0.039869	12.188551	1.0	75.954387
7679.0	3.0	24.733488	53.107365	82.71919	78.484367	0.666912	0.295367	0.7278819999999999	0.7158220000000001	68.2949	5.0	80.160547	69.624296	3.0	0.026155	4.405615	3.0	82.12226	0.12018699999999999	1.0	11.248159	41.784115	5.0	20.263661	37.690132	5.0	0.02058	10.578966000000001	6.0	55.598102000000004
7736.0	3.0	17.013095	67.717034	73.97583399999999	62.480142	0.698843	0.11405799999999999	0.377579	0.9351940000000001	11.529546	3.0	80.475577	50.344417	1.0	0.017741	4.878438	4.0	75.440326	0.7534270000000001	3.0	56.234056	50.931968	3.0	53.215458	74.36059200000001	5.0	0.026788	0.579005	6.0	44.004965999999996
7803.0	3.0	73.954941	52.477962	12.607985000000001	60.1176	0.9097790000000001	0.382439	0.914636	0.509229	24.599757999999998	6.0	6.110716	56.401155	2.0	0.01122	3.317165	4.0	25.874643	5.60383	1.0	50.439801	43.752537	3.0	66.794754	23.037967000000002	2.0	0.134275	0.9086870000000001	4.0	5.559157
7833.0	3.0	23.597767	72.26791	4.538411	73.68819599999999	0.5694739999999999	0.727571	0.303002	0.131151	68.55259000000001	2.0	83.742643	8.989462	2.0	0.045149	0.102002	1.0	29.412225	0.11012000000000001	2.0	33.923704	47.452909000000005	5.0	81.444397	77.464863	1.0	0.012521	4.260427	5.0	45.542134999999995
7848.0	3.0	99.645023	97.736611	98.964101	56.484253	0.785564	0.275592	0.34818499999999997	0.908624	20.070949	2.0	67.736654	11.75505	1.0	0.023573	1.8794099999999998	6.0	77.720946	3.3657150000000002	3.0	38.972765	63.519548	5.0	77.172467	33.148315000000004	2.0	0.020406999999999998	0.265284	3.0	71.684049
7897.0	3.0	84.72435	39.161260999999996	45.511309000000004	31.685534999999998	0.286568	0.837151	0.283019	0.371489	74.27613199999999	6.0	23.548544	11.028703	1.0	0.129806	4.862426	5.0	58.625333	0.064691	2.0	60.963083999999995	11.265772	6.0	23.315495000000002	60.51675899999999	3.0	0.011539	18.186335	6.0	75.297738
7907.0	3.0	27.720245000000002	25.227803	63.086438	83.958535	0.205542	0.325409	0.9364120000000001	0.11795499999999999	17.039876	4.0	77.6536	58.35700500000001	3.0	0.064087	3.292021	5.0	71.91768	1.240276	5.0	5.661776000000001	21.654362	6.0	27.988725	49.122690000000006	6.0	0.010402	5.764712	2.0	72.510676
8421.0	3.0	99.289721	37.422677	12.790622	89.29822	0.912776	0.257862	0.9194100000000001	0.998208	8.607033	2.0	55.414345	24.561523	2.0	0.060601	6.174025	4.0	19.79124	6.123279	6.0	47.68353	26.295903999999997	3.0	35.257731	25.763963	4.0	0.059022000000000005	0.20490799999999998	5.0	98.60417199999999
8484.0	3.0	89.15258100000001	94.332865	24.351381	35.969184999999996	0.6604869999999999	0.491541	0.5833619999999999	0.588783	5.1463980000000005	6.0	45.841553000000005	54.641881000000005	3.0	0.026550999999999998	1.344955	2.0	57.047090000000004	3.818796	6.0	70.378614	13.041648	3.0	66.75701600000001	73.54936	2.0	0.030007	1.325106	3.0	46.602683
8485.0	3.0	8.871425	90.228893	73.40746800000001	90.31755799999999	0.749491	0.6375069999999999	0.48968599999999995	0.13188	10.061029	2.0	76.918522	58.55277099999999	1.0	0.02043	4.687868	4.0	19.358124	0.107293	5.0	40.382313	49.388427	5.0	83.664439	61.514945999999995	3.0	0.064856	7.38693	5.0	70.965402
8529.0	3.0	10.100594000000001	61.537014	87.935255	57.880258999999995	0.473678	0.27403	0.658667	0.36699	28.867838	3.0	5.306198	11.229792999999999	3.0	0.012408	0.121749	4.0	42.421846	0.19387100000000002	2.0	90.698368	8.91715	2.0	38.627134999999996	4.410597	5.0	0.021676	6.630862	2.0	96.084177
8544.0	3.0	1.414115	50.020984000000006	45.131421	68.838553	0.137874	0.5732149999999999	0.5271359999999999	0.244247	38.915452	3.0	81.237811	61.216855	6.0	0.014634000000000001	0.075139	1.0	90.305263	4.65632	6.0	27.21343	13.977251	4.0	22.910951	13.258494	6.0	0.036532999999999996	5.800132	3.0	66.957537
8546.0	3.0	27.049463	24.086074	34.53496	87.377822	0.28815	0.284294	0.283794	0.7946340000000001	29.955023999999998	1.0	39.565415	40.461474	5.0	0.017205	6.253438	6.0	61.689195	3.948517	5.0	81.182789	16.504559	6.0	34.086625	2.033144	5.0	0.054863	15.405327999999999	1.0	73.470881
8604.0	3.0	82.804941	97.678622	96.933022	56.35449200000001	0.96299	0.615168	0.235521	0.720071	24.284086	2.0	48.329006	55.00219	1.0	0.01142	4.533783000000001	5.0	17.452076	3.884295	2.0	54.143039	67.38841	4.0	71.020211	17.441606	5.0	0.01145	1.3124959999999999	6.0	84.725053
8610.0	3.0	84.075141	75.754356	55.173586	45.430099	0.751596	0.563593	0.8753629999999999	0.829828	16.989037	2.0	77.408067	19.546937	6.0	0.089323	1.791202	3.0	56.583565	1.7557639999999999	6.0	45.339443	18.52176	6.0	34.960135	69.011309	5.0	0.012289	2.656093	3.0	87.782042
8710.0	3.0	18.279642000000003	41.102779	41.171445	34.710415999999995	0.788305	0.508131	0.541075	0.536142	21.297446	2.0	1.8462060000000002	6.098782	2.0	0.01086	2.655623	4.0	67.42576600000001	0.34037399999999995	3.0	85.4158	3.7132519999999998	5.0	67.580299	60.931658	2.0	0.012169	3.5728190000000004	5.0	76.619925
8758.0	3.0	52.624272999999995	53.041314	23.773101999999998	21.272098	0.691567	0.675904	0.689272	0.303123	39.539341	3.0	96.479365	63.362593999999994	1.0	0.011103	4.48714	4.0	9.405235000000001	2.52832	3.0	25.472163000000002	4.863956	3.0	93.244212	14.939407999999998	1.0	0.017266999999999998	16.484410999999998	2.0	25.346569
8841.0	3.0	99.35491800000001	67.86711899999999	7.581882000000001	86.076053	0.768656	0.132118	0.100729	0.386903	49.733988000000004	4.0	18.052876	32.715534999999996	5.0	0.51059	1.696941	2.0	71.302996	3.8364230000000004	4.0	58.449643	23.309743	5.0	73.64035	45.014089	1.0	0.014874	9.641625999999999	4.0	49.206967999999996
8864.0	3.0	58.42667900000001	24.956417000000002	28.570028000000004	29.893114	0.511458	0.281495	0.6191220000000001	0.398561	56.095629	4.0	90.902715	22.859346	1.0	0.075918	2.996475	6.0	94.54297700000001	1.008098	2.0	84.585539	12.248447	2.0	43.694491	23.879061	4.0	0.023111000000000003	0.793974	3.0	35.254209
8870.0	3.0	14.937736	95.75655	71.598551	99.42973	0.380311	0.323284	0.848223	0.46322700000000006	20.564364	2.0	83.376186	10.198971	2.0	0.011863	3.1070290000000003	3.0	96.41539300000001	0.571779	2.0	98.441758	12.056105	4.0	86.769334	23.808939000000002	3.0	0.01038	8.783375999999999	2.0	51.702044
8890.0	3.0	31.581982	22.862613	54.682933	67.373752	0.8266600000000001	0.5423479999999999	0.9066209999999999	0.545045	5.2481089999999995	6.0	13.600164999999999	52.067414	4.0	0.072621	2.410678	5.0	72.14335	0.44447700000000007	5.0	51.832383	57.28977	1.0	56.359171999999994	41.284307	1.0	0.048924	5.692598	6.0	89.452402
8901.0	3.0	14.995895	43.295507	79.29541	61.009388	0.12579300000000002	0.8796010000000001	0.9253549999999999	0.723154	73.00001800000001	3.0	42.414188	36.749342	6.0	0.013544	3.7848660000000005	5.0	26.193165	0.103191	6.0	35.196739	54.251096999999994	3.0	62.041417	40.170721	1.0	0.014523	5.060531	6.0	14.667928
8910.0	3.0	44.647768	49.944406	78.043278	37.357438	0.941507	0.687189	0.824891	0.786894	40.983815	5.0	73.463768	69.89042099999999	6.0	0.12093	2.608135	1.0	16.211326	6.0743730000000005	3.0	86.218598	59.949754000000006	3.0	97.70993100000001	32.359764	5.0	0.022567	0.562767	6.0	13.616288
9161.0	3.0	33.270619	72.92925799999999	17.422969000000002	81.980929	0.102798	0.242995	0.598221	0.964989	61.429313	1.0	96.358864	35.55556	1.0	0.014473	4.8055069999999995	6.0	76.790184	4.257973000000001	2.0	25.568742999999998	45.534842	4.0	28.491827	16.622339999999998	1.0	0.01568	0.5002479999999999	2.0	7.63658
9234.0	3.0	64.212698	66.994514	98.21765400000001	60.699816000000006	0.300464	0.5111319999999999	0.251475	0.294596	36.061176	2.0	56.097177	42.228681	1.0	0.043071	2.3147130000000002	5.0	57.006510999999996	5.418448000000001	3.0	60.375339000000004	30.142946999999996	1.0	89.091073	17.566481	6.0	0.011704	3.214999	4.0	77.82658
9328.0	3.0	23.463595	52.263176	40.462634	32.073594	0.772666	0.208222	0.153069	0.10895	2.342088	3.0	76.098275	69.55521800000001	4.0	0.025461	4.919433000000001	3.0	49.40752	0.315427	2.0	92.58074599999999	47.941402000000004	5.0	74.22614300000001	75.26138399999999	6.0	0.016702	14.158891	5.0	71.093739
9577.0	3.0	39.191672	52.899680000000004	59.23564399999999	87.67105	0.13862	0.253847	0.774373	0.873871	5.840382	5.0	55.077332	29.093628999999996	6.0	0.075668	4.365179	6.0	43.188014	2.799068	6.0	51.361261999999996	12.637988	5.0	87.86829499999999	64.391071	6.0	0.017664	1.364871	5.0	20.096928
9669.0	3.0	28.303934	43.880410999999995	22.661573	66.263856	0.251135	0.685191	0.308664	0.132601	29.514	2.0	16.569202	31.458291	1.0	0.013047999999999999	2.183161	6.0	68.415361	3.585482	3.0	48.059723999999996	56.050576	5.0	84.348153	10.06322	2.0	0.039769	5.955183	2.0	69.414888
9757.0	3.0	47.912219	59.549138	49.612946	28.119517	0.81108	0.397778	0.470336	0.326882	29.716261	2.0	32.211985	63.87422900000001	1.0	0.143398	4.831721	3.0	78.956079	0.147752	3.0	45.923347	17.316066	5.0	31.046021999999997	51.085435	3.0	0.015482	0.644113	1.0	62.580151
9928.0	3.0	37.610909	51.690059000000005	18.400745999999998	71.866388	0.783788	0.200329	0.335248	0.588477	19.567676000000002	4.0	87.958766	46.999466	5.0	0.015591999999999998	2.801817	4.0	68.116558	0.84098	3.0	93.186835	27.355341999999997	3.0	76.469149	7.132172	6.0	0.012871	0.981665	1.0	28.856631
9946.0	3.0	96.580659	95.26979	82.687601	82.919035	0.666756	0.459298	0.9690190000000001	0.791432	27.729791	5.0	76.32208	33.623137	6.0	0.258103	1.77226	1.0	45.393014	3.028716	1.0	65.274711	52.329435	4.0	34.074901000000004	11.838433	2.0	0.046411	0.506605	2.0	71.055184
9963.0	3.0	8.909231	53.957702000000005	3.220575	91.012294	0.42589	0.441683	0.160881	0.512506	30.826560999999998	4.0	16.220922	68.961102	3.0	0.017969	5.981824	5.0	19.702329000000002	1.1693200000000001	2.0	89.283401	13.246464999999999	2.0	16.48014	8.824635	3.0	0.017627	5.299738	5.0	71.25095400000001
