4494.0	2.0	13.756910999999999	15.993160999999999	90.019029	64.735628	0.8135720000000001	0.26356399999999996	0.9830629999999999	0.8969659999999999	69.350326	4.0	32.815262	62.496362	2.0	0.011602	0.488899	4.0	3.175232	3.411078	1.0	90.533906	19.104763000000002	5.0	11.002969	50.011948	1.0	0.025558	15.377246	6.0	81.635293
4546.0	2.0	9.951294	61.315830000000005	70.966587	81.94794	0.121348	0.468455	0.554713	0.373894	5.96111	5.0	83.583934	16.25016	4.0	0.057475	3.607508	2.0	45.686184000000004	1.307067	1.0	66.816079	3.688382	6.0	39.002877000000005	21.578798000000003	1.0	0.079196	0.372596	4.0	72.151962
4678.0	2.0	68.37375899999999	1.194519	55.385816000000005	48.424088	0.349107	0.130415	0.500454	0.629953	4.302533	3.0	57.238288	48.543339	4.0	0.022215000000000002	3.075182	3.0	75.515337	3.3233059999999996	2.0	44.290818	73.395065	3.0	6.0795069999999996	31.603439	6.0	0.010838	13.602406	5.0	36.73621
4688.0	2.0	27.935083000000002	6.753176	59.828542000000006	20.196818	0.788797	0.604362	0.272133	0.540378	2.816999	2.0	61.236059	25.184226000000002	4.0	0.127878	2.968984	3.0	71.952191	5.28681	3.0	17.520257	67.811167	6.0	65.055263	55.520116	6.0	0.010529	3.1288270000000002	6.0	45.656915999999995
4702.0	2.0	88.08620400000001	14.707381	35.794402000000005	11.995683999999999	0.542901	0.735807	0.398502	0.527048	4.954638	3.0	35.431816	31.375958	2.0	0.015503999999999999	6.244306	2.0	59.76089	5.950308000000001	4.0	10.966305	12.44143	3.0	99.82217800000001	42.347658	1.0	0.154469	5.341132	1.0	75.680864
4817.0	2.0	51.676078000000004	14.249089000000001	48.517113	40.383477	0.798798	0.688459	0.479892	0.13497699999999999	3.2775819999999998	5.0	29.212075	24.318387	1.0	0.077429	0.7467739999999999	6.0	3.241416	5.846555	2.0	16.202568	5.117669	4.0	81.897684	61.555282999999996	5.0	0.027312	3.300925	2.0	72.2498
4822.0	2.0	9.946059	11.147507000000001	22.369943	25.528411	0.9059459999999999	0.617883	0.745501	0.118736	10.540543	3.0	31.510868	58.643156000000005	1.0	0.012778	0.22604200000000002	3.0	98.72689100000001	0.400794	1.0	96.157666	31.126510999999997	6.0	24.762535999999997	59.94935	2.0	0.01317	1.0281559999999998	6.0	51.271257
5102.0	2.0	89.013526	1.7018900000000001	67.497202	73.712581	0.8257909999999999	0.10308099999999999	0.355713	0.849841	12.299233000000001	6.0	80.068752	37.296454	4.0	0.272054	4.825583999999999	5.0	41.483715999999994	6.192904	2.0	56.47306999999999	55.328233999999995	3.0	27.742349	38.290964	1.0	0.015716	13.711525	3.0	3.3351059999999997
5215.0	2.0	67.5597	10.297400999999999	70.62084	16.842557	0.500235	0.594474	0.9520280000000001	0.388314	54.205938	1.0	73.092161	71.355391	3.0	0.285373	0.936641	6.0	58.207477000000004	5.277513	1.0	33.388576	7.285748	4.0	21.459241	75.551564	2.0	0.035492	14.639294	1.0	51.050036
5340.0	2.0	76.058882	4.450048000000001	36.317934	50.193669	0.296164	0.34141	0.737949	0.644053	21.819644	3.0	98.972278	57.938475	3.0	0.016659	3.633218	4.0	4.0222620000000004	2.278153	4.0	35.948128000000004	6.021968	4.0	59.378398	68.876774	5.0	0.011446	2.425177	2.0	43.309673
5401.0	2.0	79.71854599999999	5.13157	39.894872	72.98231899999999	0.446064	0.635269	0.777489	0.23763099999999998	18.508157999999998	2.0	1.948986	30.392428000000002	2.0	0.043501	1.991209	4.0	31.876455	5.921786	3.0	89.499753	66.177406	3.0	67.584292	44.870395	6.0	0.024927	11.637522	1.0	41.110083
5600.0	2.0	34.147335999999996	15.751866	51.241501	5.301456	0.815174	0.9425129999999999	0.633914	0.648634	26.19493	1.0	48.221489	39.872896999999995	5.0	0.012767	1.1807299999999998	3.0	32.247890000000005	2.466989	5.0	74.02279	1.9422220000000001	4.0	2.061286	23.701847	2.0	0.274084	17.632219	1.0	2.643493
5619.0	2.0	47.726521999999996	10.447486	44.825336	37.096407	0.78468	0.908274	0.746744	0.92211	65.800321	6.0	20.438477	23.794213	1.0	0.032723	0.66233	4.0	83.869496	2.392991	3.0	59.888186	29.776366999999997	1.0	9.582854	47.690682	1.0	0.033985	13.708070000000001	4.0	91.399422
5810.0	2.0	81.171389	3.005472	84.541076	20.175594	0.9475299999999999	0.257264	0.9943639999999999	0.80423	22.920857	3.0	98.325272	73.693258	1.0	0.662032	0.180909	3.0	38.283482	0.675387	4.0	29.735991	60.816435	1.0	75.383971	52.338117	2.0	0.028952999999999996	13.373632999999998	1.0	8.922758
5888.0	2.0	53.491587	7.472375	89.205845	5.041567	0.44828100000000004	0.618157	0.44078199999999995	0.974577	5.35364	4.0	11.133322999999999	63.965996	6.0	0.063277	5.204608	6.0	26.966860999999998	4.266913	2.0	95.257103	53.089991000000005	1.0	4.555872	28.786853999999998	5.0	0.224446	4.328352	3.0	12.914541999999999
6036.0	2.0	65.091899	16.718326	39.109083	60.947749	0.15673199999999998	0.970191	0.414757	0.50644	3.313935	6.0	54.295575	5.45864	6.0	0.145064	1.6358549999999998	4.0	57.627876	5.041668	2.0	90.968468	25.319069	4.0	2.425564	48.875176	2.0	0.029232	10.133552	3.0	96.76280799999999
6198.0	2.0	96.891896	9.264144	63.761421	12.320181	0.918616	0.5284399999999999	0.6015560000000001	0.9997280000000001	40.819278000000004	1.0	54.215077	46.243512	4.0	0.035160000000000004	4.932855	5.0	71.990619	4.062536	6.0	16.765735	18.299607	2.0	20.706381	31.712215999999998	5.0	0.015465999999999999	2.617419	2.0	19.400985000000002
6217.0	2.0	37.096714	9.655303	89.658366	26.496534000000004	0.976209	0.825041	0.9604469999999999	0.414216	21.209487	3.0	31.182851	67.340334	6.0	0.087247	1.2514459999999998	2.0	85.990346	1.29609	4.0	35.961565	65.187719	4.0	94.565599	63.684105	5.0	0.023745	3.227293	3.0	3.943865
6442.0	2.0	29.534333	15.341116	73.933825	13.820553	0.672613	0.794248	0.8625889999999999	0.892249	6.431565	4.0	89.692738	10.774865	5.0	0.356601	6.129359	3.0	87.144988	3.049455	3.0	6.5983600000000004	5.754976	3.0	9.303749	32.734188	2.0	0.019375999999999997	5.626109	6.0	88.515506
6447.0	2.0	57.27940600000001	27.037334	19.604567000000003	79.052933	0.258871	0.907165	0.136156	0.335667	74.581317	6.0	18.627108	27.629509000000002	1.0	0.033744	0.869029	6.0	34.903523	1.478508	1.0	8.732397	22.786224	4.0	49.820103	23.842607	1.0	0.031331	13.872093	1.0	51.329296
6689.0	2.0	78.851259	4.611294	87.49242199999999	85.817412	0.385275	0.381652	0.440929	0.57996	2.505777	2.0	26.336321	67.260363	6.0	0.268418	2.177129	3.0	42.900615	0.489897	6.0	39.214537	51.064531	3.0	70.844817	13.109669	2.0	0.031757	3.0642419999999997	3.0	92.878691
6710.0	2.0	22.707723	15.061673	87.38029300000001	69.18090699999999	0.644387	0.8893040000000001	0.967558	0.5342060000000001	8.955129	4.0	20.407623	72.89325500000001	1.0	0.014331	3.915026	4.0	88.335657	1.182987	6.0	67.989465	43.217024	6.0	42.560318	69.434412	4.0	0.010020999999999999	3.102297	3.0	16.895568
6755.0	2.0	24.224303	4.771138	14.101926	26.756096000000003	0.161743	0.550474	0.46702200000000005	0.963109	24.918404000000002	1.0	23.094189	40.402256	4.0	0.175709	2.8631849999999996	6.0	89.238072	4.302604	1.0	98.292446	65.69544300000001	1.0	7.385822999999999	53.260557999999996	4.0	0.011828	8.497409	3.0	69.532455
6821.0	2.0	85.137738	8.323837	39.0175	92.854383	0.10326600000000001	0.456859	0.41507200000000005	0.6484880000000001	10.392756	6.0	51.368999	22.350614	4.0	0.032077999999999995	5.111596	6.0	44.18311	2.8546400000000003	3.0	89.310618	53.823815	1.0	74.376977	25.930249	6.0	0.035608	15.432061	1.0	38.645225
6900.0	2.0	79.453989	3.04482	76.91324499999999	74.239615	0.397154	0.742755	0.49337700000000007	0.860842	5.396788	2.0	59.054601	74.934764	5.0	0.010558	5.809309	6.0	45.31264	4.108117	6.0	58.277136999999996	17.875742000000002	5.0	65.933818	52.161266999999995	2.0	0.010324	15.821762	3.0	11.019067
6945.0	2.0	87.434344	17.361854	68.166783	74.037695	0.768201	0.9502379999999999	0.138907	0.987785	14.251767000000001	4.0	20.850320999999997	71.905967	6.0	0.01374	5.603201	5.0	39.318112	1.961591	1.0	7.145372999999999	13.254853	2.0	81.93937	63.988664	1.0	0.043892	2.213206	5.0	10.006226
7003.0	2.0	92.367763	6.876835000000001	85.051034	11.031081	0.518591	0.690736	0.257322	0.7938430000000001	6.063543	4.0	93.00204699999999	59.478561	6.0	0.017533	4.018973	5.0	67.456686	6.065793	4.0	28.128373999999997	59.92526899999999	1.0	67.606713	37.495357	3.0	0.013199	12.644169	6.0	12.087326
7074.0	2.0	10.363417	31.448206	18.129813000000002	13.171926999999998	0.9811350000000001	0.9862139999999999	0.438011	0.7797890000000001	63.79891	4.0	22.27486	54.015555000000006	4.0	0.012779	0.152901	2.0	45.346061	4.171506	2.0	79.11221	10.814503	4.0	54.69086	9.224282	1.0	0.134658	0.680801	4.0	42.977540000000005
7224.0	2.0	82.31361700000001	4.2844370000000005	42.459346000000004	8.419784	0.552484	0.595016	0.195856	0.623402	3.4349879999999997	4.0	85.658822	44.25571	5.0	0.020730000000000002	2.98045	4.0	83.507894	3.625002	2.0	79.951164	29.136017	2.0	79.192865	28.121453000000002	6.0	0.035018	10.319519999999999	1.0	99.558204
7319.0	2.0	38.515702000000005	4.91984	22.152765	91.48321899999999	0.9730540000000001	0.810619	0.10065199999999999	0.406491	1.588285	4.0	7.621516000000001	72.08201700000001	1.0	0.06104	1.629025	4.0	84.956025	4.2214540000000005	4.0	40.899209	58.436889	1.0	24.058633	48.517264000000004	1.0	0.010803	5.520087	5.0	44.808547999999995
7371.0	2.0	92.144053	7.108238	27.614919	52.857174	0.334256	0.9266709999999999	0.16650399999999999	0.576982	4.910302	5.0	59.697388000000004	6.870839	1.0	0.017740000000000002	1.7022810000000002	4.0	10.815337	3.508035	5.0	67.010869	15.115904	1.0	36.816818	49.339937	3.0	0.020308	6.32247	3.0	13.214345999999999
7380.0	2.0	72.042459	36.518878	52.283249	66.892191	0.806087	0.939365	0.41999200000000003	0.437701	62.319752	3.0	21.302817	62.053481000000005	1.0	0.033375	0.604363	6.0	78.068506	2.797333	1.0	14.89969	32.591157	4.0	37.307234	36.565965999999996	1.0	0.239682	4.874682	2.0	48.724907
7570.0	2.0	33.267346	8.999382	65.75301	18.634084	0.896259	0.6892020000000001	0.115927	0.54301	2.426273	3.0	30.127527	19.267709	1.0	0.046523	3.8811970000000002	6.0	19.401501	5.867401	5.0	33.326806	64.876299	6.0	22.049753	41.129114	6.0	0.010655	4.782062000000001	1.0	59.897165
7646.0	2.0	58.391266	3.3030180000000002	86.524971	19.785182	0.21677	0.39352600000000004	0.807185	0.288538	13.130284	1.0	88.19612099999999	54.244167000000004	4.0	0.0386	4.481281	5.0	10.155489	2.768036	2.0	27.206037	21.115326	1.0	15.510976999999999	36.127606	5.0	0.010116	8.916789999999999	3.0	45.645103999999996
7667.0	2.0	30.895042	6.001359	97.813582	93.72601	0.287579	0.396893	0.15526500000000001	0.836297	13.319035999999999	6.0	34.560466999999996	75.108514	4.0	0.027717000000000002	5.74405	3.0	34.132368	0.462275	2.0	24.882946	64.64014	1.0	6.742764	68.45460600000001	1.0	0.032685000000000006	2.689235	6.0	15.634943
7685.0	2.0	66.73990400000001	58.979725	13.054642999999999	92.87507099999999	0.328259	0.8794860000000001	0.24435	0.373302	5.621859	5.0	43.294919	23.921805	2.0	0.015073	4.626336	1.0	30.948672	3.941653	1.0	56.476084	54.15746600000001	4.0	41.816505	54.444382	6.0	0.280643	11.709313	1.0	29.018756
7815.0	2.0	87.720885	2.0157439999999998	90.606913	93.80673	0.249916	0.260817	0.817227	0.796337	30.155448	2.0	17.049289	15.459345	5.0	0.068864	0.7107180000000001	4.0	91.03855899999999	5.211775	5.0	6.493062	47.990908000000005	1.0	41.66257	54.141794999999995	2.0	0.034938	11.739538	6.0	35.253519
7915.0	2.0	50.350314000000004	9.706643	36.65657	8.482174	0.256681	0.849627	0.571344	0.446945	15.695955	1.0	16.892723999999998	63.040684999999996	2.0	0.03914	3.9216879999999996	4.0	47.581655	2.841565	5.0	91.613773	22.346989	5.0	4.607541	73.721535	1.0	0.15796400000000002	0.276559	3.0	48.854649
8092.0	2.0	79.80752199999999	20.298999	43.71743	96.08799499999999	0.541261	0.9707610000000001	0.44463400000000003	0.7979609999999999	13.583657999999998	4.0	46.648019	68.188947	3.0	0.338908	3.2088810000000003	3.0	99.062326	0.642755	1.0	25.233481	44.034294	3.0	76.736346	37.866634999999995	5.0	0.032869999999999996	14.172479000000001	5.0	5.212631
8096.0	2.0	93.05161700000001	6.930346000000001	86.380089	68.99	0.615507	0.463425	0.253415	0.7035100000000001	11.566967	6.0	84.944179	59.501290000000004	6.0	0.017377	1.0904909999999999	1.0	12.983645	4.054243	6.0	21.764467	19.815299	2.0	59.777827	72.657466	3.0	0.044212	2.221272	6.0	46.891290999999995
8103.0	2.0	1.481233	41.560289000000004	68.056285	49.989767	0.142701	0.364028	0.65636	0.935234	26.855573	1.0	84.989518	4.972249	4.0	0.012159	4.187676000000001	1.0	94.55792199999999	0.8171	6.0	77.944299	63.418801	4.0	8.870542	4.854317	1.0	0.036824	15.554154999999998	4.0	9.098123
8191.0	2.0	86.277121	49.433545	70.610261	57.240334	0.399882	0.7705270000000001	0.105108	0.298209	8.806413000000001	6.0	77.448622	22.324282999999998	3.0	0.011006	0.5134270000000001	4.0	24.539565	4.299924	2.0	86.43034399999999	29.163778999999998	2.0	21.156494	68.136188	1.0	0.010804000000000001	1.151001	5.0	24.186747
8266.0	2.0	72.789705	7.784257000000001	39.974512	35.694217	0.607431	0.168188	0.13135	0.813359	74.686412	6.0	56.660201	58.60390400000001	1.0	0.020368999999999998	0.24567600000000003	4.0	87.31191700000001	2.952411	3.0	46.177214	49.264695	2.0	28.022696000000003	73.349498	5.0	0.011016	5.046087	2.0	56.446208
8422.0	2.0	15.224675	10.565703	16.740766	32.419225	0.9632569999999999	0.701874	0.769636	0.812924	50.990930999999996	1.0	59.250682999999995	40.775778	3.0	0.01024	0.311407	2.0	51.74747	0.7768619999999999	3.0	30.524586	9.214112	4.0	6.720236	70.15362900000001	6.0	0.034742	5.6787019999999995	3.0	5.073062999999999
8569.0	2.0	29.796407000000002	16.489774	72.59922900000001	32.150406	0.130055	0.8930030000000001	0.897951	0.827133	34.748783	4.0	28.004339	57.723783	4.0	0.065088	2.515768	2.0	54.821507999999994	1.744358	5.0	3.082121	32.738485	3.0	98.044662	20.850817000000003	2.0	0.013225	2.628809	2.0	10.117447
8761.0	2.0	9.212775	8.444287	68.152241	3.4051199999999997	0.622684	0.74245	0.321009	0.256969	10.268809	6.0	67.60096999999999	68.94950899999999	1.0	0.029822	1.440768	6.0	51.120446	0.322067	1.0	55.192276	14.163089000000001	5.0	16.892414000000002	18.393473	5.0	0.012151	14.117241	4.0	30.453053000000004
8857.0	2.0	7.644692	9.458516	95.568983	15.29185	0.863809	0.71886	0.900776	0.773584	1.0501280000000002	6.0	22.691394	45.221565000000005	3.0	0.014039	2.132299	3.0	22.471989	0.878423	5.0	45.567783	34.893211	2.0	38.013814	29.470473	2.0	0.137154	11.025198	1.0	12.38458
8896.0	2.0	80.21494100000001	5.320648	24.576219000000002	71.61948199999999	0.301532	0.698455	0.332214	0.28885900000000003	74.394262	2.0	6.01713	50.160315000000004	4.0	0.126216	1.852412	3.0	70.942773	1.772803	3.0	51.83204	40.728809999999996	1.0	99.26500899999999	56.07301999999999	5.0	0.016093	9.99405	1.0	49.639476
9038.0	2.0	38.331244	5.439644	39.304726	84.84866	0.137466	0.5355409999999999	0.715503	0.52037	14.011662	3.0	18.21718	72.439552	1.0	0.039714	5.319208000000001	6.0	96.445493	5.6996199999999995	4.0	85.663227	19.849914000000002	2.0	2.287353	14.202601000000001	6.0	0.019271	4.083851999999999	1.0	70.449391
9125.0	2.0	77.951552	2.406921	58.72411999999999	13.689098999999999	0.266893	0.601033	0.488655	0.4884	35.417103999999995	4.0	31.371624	51.258168	5.0	0.026942	2.4429369999999997	3.0	77.952043	3.188936	3.0	94.360004	13.359438	3.0	91.29908499999999	77.687	2.0	0.452629	16.708372	1.0	74.211371
9290.0	2.0	91.557349	4.416792	89.104128	23.994308	0.15098699999999998	0.49276800000000004	0.541543	0.90397	75.401802	3.0	25.925283	32.961692	3.0	0.021586	2.408234	5.0	19.266556	3.134991	1.0	37.85116	13.361554	2.0	62.042818999999994	63.976177	1.0	0.037692	7.650074000000001	2.0	96.035338
9372.0	2.0	63.951602	9.248192999999999	78.174998	29.948928000000002	0.827082	0.83541	0.34688800000000003	0.717598	16.809125	3.0	48.21452	42.525914	3.0	0.011078	4.824084	6.0	17.355802	2.303355	6.0	65.631642	37.075485	1.0	17.079181	40.674946999999996	5.0	0.238644	1.118945	3.0	19.650702
9632.0	2.0	92.86851899999999	10.672694	30.602629999999998	7.261096	0.256874	0.754975	0.8523229999999999	0.44791099999999995	69.969053	2.0	59.051046	69.78607199999999	6.0	0.21011799999999997	2.146758	5.0	44.022081	1.934203	4.0	35.385249	28.169296000000003	1.0	28.471396999999996	20.159647	5.0	0.010126999999999999	3.542222	4.0	75.953427
9758.0	2.0	3.1549549999999997	6.984217	81.460213	18.07207	0.16321	0.43319799999999997	0.739132	0.5826359999999999	7.444672	2.0	33.623715999999995	52.444047	3.0	0.014474	3.397164	4.0	25.391195	3.550521	6.0	3.1631	17.716224	5.0	5.824429	17.674198	4.0	0.01026	5.888848	6.0	99.72151
9775.0	2.0	77.30878100000001	12.341747999999999	45.264124	41.69024	0.478041	0.210798	0.554539	0.213842	0.854216	6.0	98.149771	14.075610999999999	6.0	0.016495	0.648767	5.0	32.115795	5.197014	1.0	78.113835	42.282818	1.0	47.904722	11.405586	1.0	0.070506	13.771857999999998	2.0	85.709677
9779.0	2.0	55.233056000000005	14.845391000000001	18.799902	22.1162	0.171293	0.7199720000000001	0.228174	0.473415	37.841284	6.0	68.525048	71.803381	5.0	0.010251999999999999	0.9759110000000001	4.0	30.488165000000002	3.248307	2.0	57.585636	53.671484	3.0	35.0069	39.488123	2.0	0.086038	1.138005	2.0	80.520279
9908.0	2.0	97.515913	2.997952	82.795163	98.569645	0.20694099999999999	0.20358900000000002	0.62895	0.87055	7.597408000000001	5.0	47.992703000000006	27.879925	4.0	0.011117	4.389916	1.0	7.691717	1.02817	6.0	28.352909999999998	61.300789	3.0	28.704999	76.069082	4.0	0.016975	15.270626000000002	1.0	95.170099
9979.0	2.0	70.37900400000001	9.423559	96.088898	93.185266	0.436375	0.500444	0.6472760000000001	0.131089	55.333348	2.0	75.200161	73.053228	1.0	0.346277	1.146079	1.0	35.494033	1.5331139999999999	4.0	49.653278	26.432013	1.0	50.348141999999996	76.133527	1.0	0.018215000000000002	1.8663919999999998	3.0	17.970506
