8401.0	1.0	58.631341000000006	82.964012	68.719316	4.600907	0.7129439999999999	0.476858	0.334437	0.607341	1.3318139999999998	2.0	19.165534	18.611685	4.0	0.021416	2.057954	1.0	71.295625	2.31607	2.0	93.16883100000001	32.818553	5.0	60.435198	37.664571	6.0	0.010216	15.909754000000001	3.0	51.702605
8404.0	1.0	25.108341	46.763017	9.784881	72.918932	0.969456	0.92004	0.929584	0.488708	58.441988	6.0	24.970836	73.545681	6.0	0.078071	0.094764	2.0	98.21175	0.310285	5.0	74.284412	54.87695600000001	3.0	58.12656	25.039749	1.0	0.011677	18.543088	2.0	74.093173
8423.0	1.0	86.42490500000001	99.863259	77.245751	22.835876000000003	0.739147	0.8337040000000001	0.745929	0.574398	1.8805889999999998	6.0	15.11134	27.381842	4.0	0.012837999999999999	4.975439	5.0	17.589965	0.177705	6.0	54.202675	40.455815	4.0	59.496711	60.424457999999994	2.0	0.027431999999999998	9.050755	2.0	42.29892
8427.0	1.0	49.162171	14.8261	4.704403	24.057351	0.411125	0.6279060000000001	0.6334489999999999	0.582755	4.653778	4.0	73.448957	59.536704	6.0	0.016574000000000002	0.80277	1.0	4.492571	0.691138	3.0	51.247002	65.45356600000001	3.0	35.300996000000005	29.148453000000003	2.0	0.152829	6.673589	6.0	17.988215
8428.0	1.0	14.063053	96.67469399999999	10.256278	57.58186800000001	0.12203800000000001	0.6505529999999999	0.419288	0.9263819999999999	9.889847999999999	2.0	82.36369499999999	71.13257	2.0	0.012643999999999999	2.2640740000000004	1.0	86.057795	1.400169	3.0	26.612289	35.636459	6.0	33.333634	18.968276	2.0	0.151065	7.636741000000001	3.0	88.85409200000001
8434.0	1.0	83.066436	98.515507	11.341047999999999	2.953116	0.813684	0.86325	0.432895	0.6567609999999999	6.954383	5.0	88.233533	16.499438	4.0	0.010697	5.153182	1.0	99.427759	4.924607	4.0	14.546926000000001	47.810819	1.0	54.829236	74.11677399999999	6.0	0.032835	6.398008	2.0	42.498026
8443.0	1.0	48.291734999999996	98.05118	18.966901	83.14010400000001	0.5836399999999999	0.28896700000000003	0.111425	0.9925709999999999	46.206979	4.0	74.500629	68.07226	6.0	0.011304	2.684617	1.0	12.180485000000001	0.449062	1.0	55.610303	34.079954	2.0	98.621212	26.374940000000002	6.0	0.010905	5.227775	5.0	97.335719
8444.0	1.0	73.10457	79.15504399999999	30.473078000000005	20.361484	0.537529	0.286093	0.416462	0.9654360000000001	26.853324	3.0	32.262831	47.879870000000004	3.0	0.01111	0.8526590000000001	4.0	53.288635	5.720573	6.0	1.061195	63.047416000000005	2.0	57.409579	45.266115	3.0	0.025863999999999998	18.48353	6.0	68.990872
8451.0	1.0	79.224028	87.632411	51.752103000000005	26.074859	0.774802	0.320966	0.9694459999999999	0.730896	37.237294	6.0	48.461663	47.702909000000005	4.0	0.014111000000000002	0.5886399999999999	6.0	84.40401800000001	4.612399	4.0	7.409292999999999	30.897816	4.0	27.849960999999997	5.452230999999999	2.0	0.029386000000000002	8.064886	6.0	29.225884000000004
8467.0	1.0	31.192302	81.123142	12.558728	86.945963	0.83768	0.127639	0.850132	0.5533600000000001	49.351773	1.0	50.999501	62.643713	4.0	0.09171900000000001	2.627144	5.0	24.309067000000002	5.209778	1.0	20.719204	43.063921	2.0	51.029747	69.209401	2.0	0.048381	10.46668	1.0	27.839861
8469.0	1.0	77.91709	84.99456500000001	21.551302	94.902342	0.273559	0.46228400000000003	0.275818	0.26627399999999996	21.866708	5.0	2.2138400000000003	44.102495000000005	2.0	0.013106	5.181239	1.0	53.530554	1.59748	3.0	16.087765	71.87911700000001	6.0	68.647059	33.943009	3.0	0.028535	19.039324	1.0	59.118127
8471.0	1.0	73.686388	99.86461800000001	28.743579999999998	24.917926	0.101637	0.5766100000000001	0.949909	0.616215	30.894198	3.0	14.478547	60.543274	6.0	0.011001	1.830882	4.0	80.74904599999999	6.047008	3.0	16.861608	46.132063	6.0	74.194819	62.23426	6.0	0.038367	0.684098	5.0	40.536561
8475.0	1.0	63.134727000000005	71.215282	28.113967	22.797998	0.8858860000000001	0.375069	0.480795	0.788682	17.128988	6.0	16.802774	57.53526899999999	4.0	0.010048	0.36288400000000004	1.0	18.689657999999998	3.5808199999999997	6.0	40.729594	29.819282	4.0	1.593907	13.431768	2.0	0.08369	17.487958	3.0	52.698637
8499.0	1.0	55.297943000000004	56.47993	79.879537	26.184905999999998	0.276381	0.102522	0.555659	0.22796599999999997	76.86315	1.0	11.634565	70.905757	4.0	0.010907	0.6920810000000001	3.0	21.391442	4.25887	6.0	28.274461	73.109062	5.0	19.100168	4.947642	4.0	0.011766	6.6888119999999995	3.0	43.844789
8512.0	1.0	60.110061	78.66453299999999	88.73246999999999	97.22709300000001	0.562439	0.143752	0.952835	0.194146	69.500968	2.0	50.300304	59.268359	2.0	0.012278	4.932549	1.0	49.390426	5.3321819999999995	1.0	1.384571	20.651535	2.0	57.579769999999996	26.332165999999997	2.0	0.010325	2.860667	6.0	34.212278999999995
8522.0	1.0	31.518971	95.83635500000001	72.453597	43.42455	0.48251099999999997	0.384536	0.8645879999999999	0.9254049999999999	12.737199	3.0	80.08895	16.941567000000003	6.0	0.018149000000000002	3.307803	6.0	17.436914	5.721672	2.0	2.292157	7.423286999999999	6.0	39.511247999999995	22.423578	2.0	0.01888	12.710588000000001	5.0	94.122772
8530.0	1.0	48.532717	48.267746	16.734745	24.508775	0.540484	0.371	0.398798	0.289073	4.731648000000001	2.0	55.21945600000001	4.225077	6.0	0.024483	1.726639	3.0	48.695240000000005	3.40885	3.0	2.462566	56.412124	3.0	72.538073	5.6692290000000005	6.0	0.015353	6.765358	6.0	36.161027000000004
8540.0	1.0	44.069576	75.437598	1.8678439999999998	35.295165000000004	0.43495500000000004	0.6391789999999999	0.975786	0.508046	14.174029	5.0	90.469635	48.470898999999996	3.0	0.019053	2.971668	2.0	40.678294	0.6211949999999999	4.0	12.24889	71.00612199999999	5.0	75.703686	32.655048	6.0	0.010392	16.363652	6.0	88.525103
8555.0	1.0	43.154517	26.267690999999996	3.9271879999999997	56.726271999999994	0.167438	0.8116399999999999	0.991361	0.39664699999999997	4.5866169999999995	2.0	6.545083999999999	51.554196999999995	1.0	0.012404	3.731386	1.0	55.922748999999996	2.553989	1.0	26.004775	74.67434300000001	4.0	58.197331999999996	38.851973	4.0	0.031495999999999996	6.170591	3.0	62.727817
8558.0	1.0	68.88965	22.563551999999998	18.739758	97.19238	0.39393	0.286826	0.152075	0.930516	55.624343	1.0	4.574453	58.23285799999999	5.0	0.016393	2.0038720000000003	1.0	21.622442000000003	2.0560259999999997	6.0	61.983174	18.623423000000003	2.0	79.626786	29.714249	6.0	0.01034	18.400647	1.0	82.705919
8572.0	1.0	78.64040200000001	93.74245	51.966343	29.838836999999998	0.331284	0.83211	0.192523	0.339152	18.568104	1.0	20.598129	46.952360999999996	4.0	0.030039	2.7867669999999998	1.0	5.517056	6.030734	3.0	69.542916	44.937038	2.0	94.478049	4.646605	2.0	0.014633000000000002	5.627679	3.0	29.867132
8573.0	1.0	87.71044599999999	59.603605	27.859540000000003	88.128259	0.314368	0.598429	0.51352	0.901126	3.9816300000000004	4.0	91.884778	17.786970999999998	6.0	0.019396	0.25953200000000004	4.0	20.037632000000002	0.214325	4.0	29.5254	74.115329	4.0	53.284237	50.931657	6.0	0.01863	3.237658	3.0	82.972495
8581.0	1.0	13.943354000000001	53.319559	56.586179	25.28911	0.444021	0.740057	0.446716	0.6088979999999999	42.752409	6.0	32.734059	9.524197000000001	4.0	0.021627	1.7254720000000001	1.0	15.467026999999998	0.190316	1.0	73.01889	50.638203999999995	5.0	66.369858	11.224956	4.0	0.016981	4.995638	1.0	67.435425
8588.0	1.0	89.471391	98.41596	91.689382	2.653554	0.922746	0.238348	0.285707	0.790272	16.11039	2.0	22.531098999999998	69.686153	6.0	0.013341	2.672872	5.0	7.506373	0.7196600000000001	6.0	70.043592	68.558318	1.0	84.667715	9.927169000000001	2.0	0.021897999999999997	12.499456	6.0	79.815129
8595.0	1.0	55.18816700000001	25.418516	45.798265	15.146438	0.119189	0.630537	0.601214	0.705553	24.674224	3.0	18.499659	54.283189	2.0	0.011632	1.971416	2.0	48.195021999999994	4.027947	2.0	67.552089	72.24499899999999	5.0	68.500063	68.196621	2.0	0.012652	10.498145	3.0	32.495626
8605.0	1.0	44.982875	28.688562	76.688345	9.491677000000001	0.825592	0.290689	0.8619610000000001	0.241521	10.925023	4.0	59.230201	18.097812	6.0	0.013728	1.852371	5.0	5.840503	5.41859	6.0	11.801976	48.188409	3.0	68.27723	46.24637	6.0	0.013975	18.776345000000003	3.0	12.900939
8611.0	1.0	16.872957999999997	60.067268000000006	84.25347	19.615679	0.766043	0.44056000000000006	0.619291	0.24943600000000002	33.003355	5.0	95.664497	33.064426	1.0	0.014091	0.734296	3.0	21.946645	5.495985	5.0	4.059779	8.248206	3.0	87.830054	55.803199	5.0	0.0121	17.775218	4.0	99.455395
8638.0	1.0	70.39958	87.243117	13.116413	23.479735	0.6983229999999999	0.17918599999999998	0.598599	0.7809119999999999	26.280876	2.0	54.778456000000006	58.380739	5.0	0.012361	3.708425	2.0	44.863593	3.995261	2.0	44.247249	20.967926000000002	3.0	8.405180999999999	76.713317	2.0	0.304587	17.516528	6.0	13.498007999999999
8640.0	1.0	62.194131000000006	89.406812	73.40928100000001	50.196751	0.337779	0.694289	0.787181	0.975289	34.520862	1.0	23.457546	64.431366	3.0	0.026310000000000004	5.756397	5.0	10.979092999999999	4.465407	6.0	19.263652	56.523201	3.0	86.15838199999999	65.013816	4.0	0.043552999999999994	17.21177	4.0	48.041311
8650.0	1.0	64.290873	91.973116	16.703104999999997	14.273117000000001	0.5021869999999999	0.9937309999999999	0.360948	0.9811790000000001	23.938211	2.0	66.357723	4.372651	6.0	0.015234000000000001	0.332757	3.0	88.872403	1.73049	2.0	11.077119	46.609095	3.0	30.528659	75.34258100000001	5.0	0.011566	8.808268	5.0	48.800414
8661.0	1.0	40.018105	39.74798	9.753888	11.796022	0.958691	0.630073	0.631546	0.530292	1.628536	2.0	94.133124	74.92915	2.0	0.018634	5.173826	2.0	13.322689000000002	5.299912	2.0	89.501112	20.67257	2.0	63.787422	40.404309000000005	1.0	0.07308300000000001	12.795921	5.0	21.659017000000002
8666.0	1.0	58.513426	75.412253	3.710497	32.040653000000006	0.277379	0.19256900000000002	0.791474	0.738869	20.152333	2.0	89.676805	15.777222	5.0	0.015338999999999998	2.755801	6.0	79.985378	0.20116900000000001	5.0	46.096976	48.221747	5.0	2.1905240000000004	51.004094	1.0	0.07088799999999999	15.4143	4.0	61.484472
8673.0	1.0	62.41373299999999	97.88738199999999	45.149606	36.530851	0.247453	0.13739	0.815346	0.478879	19.113964000000003	5.0	72.40635999999999	14.132131	3.0	0.011059000000000001	3.047734	1.0	5.60107	3.4862029999999997	4.0	38.142121	8.257088000000001	5.0	33.764088	33.996753999999996	3.0	0.010011	5.522282	4.0	96.673749
8677.0	1.0	44.804039	73.797383	2.1826529999999997	6.588236	0.647629	0.34636300000000003	0.7309640000000001	0.135991	14.886320000000001	2.0	4.766535	33.546315	1.0	0.030694	4.295618	6.0	14.860620999999998	5.887683999999999	2.0	62.387420999999996	37.285022	4.0	77.455609	17.742063	1.0	0.038035	3.302254	2.0	91.129013
8689.0	1.0	67.85015600000001	90.21405899999999	16.377954000000003	41.926408	0.5740729999999999	0.24148000000000003	0.305249	0.12493599999999999	60.950578	3.0	64.330149	28.147031	3.0	0.025122	2.283517	1.0	20.364264000000002	1.3644690000000002	4.0	4.98298	1.9678240000000002	1.0	17.56598	26.671664	3.0	0.021933	6.680886	2.0	16.947999
8691.0	1.0	85.744476	84.944411	6.489303	34.099281	0.8739389999999999	0.204505	0.233163	0.537992	12.616361	6.0	83.68835	68.96207	1.0	0.017731	2.970002	2.0	80.299308	1.661287	6.0	6.1111260000000005	7.828952	1.0	35.391695	36.351979	5.0	0.024571	7.86787	3.0	13.567701000000001
8695.0	1.0	60.466401	64.61019	65.930402	20.956123	0.656351	0.153337	0.847297	0.8616459999999999	17.721267	4.0	42.054429	68.237868	4.0	0.065692	2.57898	6.0	22.040581	1.231693	5.0	46.293031	52.331863	2.0	17.083273000000002	48.583479	6.0	0.017623	2.6167979999999997	6.0	99.782326
8697.0	1.0	33.801203	86.490175	9.403504	41.925373	0.407437	0.382536	0.408644	0.992466	57.31926	1.0	30.924692999999998	55.110595999999994	5.0	0.016684	2.4438009999999997	2.0	56.30208199999999	6.18761	6.0	2.508734	69.775418	4.0	81.259771	8.282212	6.0	0.014696	7.276186	4.0	90.550412
8702.0	1.0	46.37818	68.954415	69.20022	6.449612999999999	0.92637	0.2307	0.66714	0.53715	19.01099	4.0	6.730979	14.281666	5.0	0.025095	5.131385	1.0	22.964959	4.746985	3.0	49.258272	74.198022	2.0	14.918835000000001	62.817424	6.0	0.144566	6.217911	4.0	12.52427
8707.0	1.0	10.551072	72.633626	6.522312	28.898738	0.213524	0.21069200000000002	0.8296110000000001	0.6437470000000001	29.132526000000002	2.0	12.418819000000001	63.770545	4.0	0.021935	4.721638	3.0	20.344981	0.42211499999999996	1.0	35.505123	31.623313	5.0	65.888145	6.211692	1.0	0.010892	3.637671	3.0	98.843691
8711.0	1.0	55.392902	77.738123	4.157014	12.873277	0.501838	0.9685	0.282007	0.5806939999999999	77.539778	1.0	41.92313	25.056002	2.0	0.015538999999999999	5.770134	4.0	2.039269	5.035696	2.0	6.288907	31.220254999999998	3.0	71.17090400000001	64.488013	4.0	0.012342	14.387165	5.0	24.130359
8713.0	1.0	28.531471999999997	79.727019	37.956193	25.446788	0.326687	0.5216770000000001	0.11716300000000002	0.245168	1.020644	2.0	60.336107999999996	52.675858999999996	3.0	0.016274	3.6136980000000003	2.0	34.860762	1.9597369999999998	2.0	2.201269	68.940189	5.0	94.125795	20.748210999999998	5.0	0.012412999999999999	9.212772	3.0	88.05996400000001
8726.0	1.0	54.224931999999995	85.130207	26.500781	90.474047	0.12316700000000001	0.439116	0.523814	0.615293	5.879087	3.0	20.515775	15.069699	5.0	0.010877	4.042831	2.0	40.559236	3.676653	1.0	52.988665000000005	29.585805	2.0	11.677622	0.8345030000000001	4.0	0.015584	10.162066000000001	2.0	31.634027000000003
8730.0	1.0	78.22832700000001	97.144891	96.467736	46.673466999999995	0.209044	0.235316	0.403925	0.734863	68.714564	3.0	63.915726	73.76724899999999	2.0	0.012473	3.4886449999999996	1.0	48.854819	1.8493259999999998	1.0	82.063829	30.809603000000003	5.0	38.529066	4.764312	2.0	0.016651	14.885071	5.0	98.84173100000001
8732.0	1.0	15.422432999999998	54.425514	49.125458	5.783306	0.40771	0.272915	0.642853	0.555999	44.660228000000004	2.0	55.96090699999999	43.11475	1.0	0.150652	5.092314	1.0	36.247811999999996	2.4408540000000003	4.0	11.612456	65.15035400000001	2.0	83.58354200000001	74.083342	6.0	0.012084000000000001	16.127197	2.0	7.9880889999999996
8733.0	1.0	62.142607999999996	34.350039	7.6402149999999995	78.12097299999999	0.520608	0.7447090000000001	0.339997	0.8508629999999999	71.170958	1.0	24.529588	24.41187	4.0	0.121188	5.924504	3.0	53.806938	0.271185	3.0	34.711328	55.821227	4.0	16.159829000000002	48.02754	2.0	0.186954	12.343148	5.0	32.739927
8740.0	1.0	78.61182	86.024619	32.280315	36.778667	0.848551	0.696408	0.158289	0.9047440000000001	32.976631	4.0	6.407081	39.647353	1.0	0.037362	3.820733	1.0	92.110178	6.109177	5.0	82.957562	61.329499	3.0	23.953349	11.940132	1.0	0.018019999999999998	10.841598	1.0	24.320544
8745.0	1.0	52.365134999999995	62.433342	58.76895	53.141544999999994	0.25352600000000003	0.26923	0.996598	0.14910299999999999	63.389573999999996	1.0	72.928428	35.262165	1.0	0.039666	6.104133	5.0	44.039714000000004	1.215758	2.0	23.823191	16.717596	6.0	28.992738	6.389506	6.0	0.013073	7.2537020000000005	2.0	40.101879
8747.0	1.0	49.661993	43.08128	79.637966	50.95174	0.687066	0.29682800000000004	0.832412	0.413808	43.374109000000004	1.0	11.027431	65.24298399999999	1.0	0.058565	2.2260020000000003	2.0	1.084657	5.466359	2.0	61.61059399999999	47.690083	2.0	33.829638	34.878921000000005	3.0	0.01547	4.980293	5.0	89.30250799999999
8752.0	1.0	72.71134	45.60989	13.524674	32.836939	0.257365	0.47858100000000003	0.524987	0.323835	16.812665	1.0	82.769307	53.142247	3.0	0.026291000000000002	2.0234259999999997	3.0	28.738570000000003	3.02311	2.0	83.879867	24.759885	5.0	74.514849	8.500326	3.0	0.019822	7.231261999999999	1.0	75.42782
8769.0	1.0	72.55061500000001	52.71009399999999	14.378394	62.149533	0.260323	0.6650229999999999	0.650997	0.687118	20.625978	5.0	32.071534	51.2992	1.0	0.013982	0.6544	1.0	98.975887	2.2084509999999997	6.0	65.812924	47.176321	4.0	50.709459	42.504402	5.0	0.019926	5.36661	3.0	3.806924
8783.0	1.0	19.315665	45.226858	94.818793	18.830634	0.209702	0.359448	0.433684	0.93156	15.851909	1.0	41.238929	30.578596	5.0	0.016956	0.39877399999999996	5.0	48.863052	3.1186130000000003	6.0	1.194855	47.666839	1.0	10.331064999999999	23.717801	2.0	0.013127000000000002	18.172532999999998	2.0	9.499011
8791.0	1.0	39.417559000000004	88.305231	78.472684	22.074325	0.14910199999999998	0.854138	0.337904	0.560041	11.826042999999999	5.0	20.833047	70.07640699999999	5.0	0.032178	3.335014	6.0	39.061588	4.809842	1.0	88.639292	69.201063	3.0	27.981422	9.987557	2.0	0.054102	8.542123	5.0	83.057247
8814.0	1.0	46.863344	12.480269999999999	14.5787	88.661273	0.136278	0.17266800000000002	0.241679	0.752302	74.804449	3.0	8.114041	56.706171999999995	6.0	0.588757	2.172554	3.0	33.712771000000004	1.121861	2.0	31.874665000000004	66.644025	3.0	17.999429	4.859343	6.0	0.039212000000000004	12.319328	4.0	39.481316
8830.0	1.0	88.970456	36.90184	53.883058999999996	23.817476	0.35477600000000004	0.277483	0.43683	0.5574	72.83864200000001	2.0	24.9837	34.268167	1.0	0.011978	5.195046	1.0	66.19637	2.072665	2.0	52.410171999999996	47.498832	2.0	25.269598000000002	14.563995000000002	5.0	0.010702	14.547281	6.0	34.982627
8852.0	1.0	88.904795	90.408457	47.446189000000004	6.626163	0.21598299999999998	0.235893	0.94068	0.676191	24.361344	3.0	95.89269200000001	59.137552	2.0	0.010166	6.020693	4.0	10.330950999999999	3.432872	5.0	7.967719000000001	65.518609	2.0	55.441495999999994	15.213011999999999	1.0	0.010383	8.373838000000001	6.0	11.323312
8859.0	1.0	65.324066	49.121138	42.871893	60.166088	0.751008	0.755452	0.399355	0.86477	11.900798	2.0	20.774372	47.490772	5.0	0.021868000000000002	6.208965	5.0	4.497112	3.260398	1.0	59.312672	48.351211	3.0	54.694306000000005	9.809776	5.0	0.010077	14.03969	3.0	46.914677000000005
8865.0	1.0	76.88066500000001	61.393687	12.66147	16.728997	0.451633	0.45312600000000003	0.442366	0.8948010000000001	18.872614000000002	2.0	73.13726199999999	10.540474	5.0	0.046024	5.080987	4.0	51.486715000000004	0.13036199999999998	4.0	94.43544	36.581199	6.0	98.462266	54.701892	1.0	0.010078	4.937719	4.0	29.21027
8878.0	1.0	76.033446	97.69881600000001	68.45780400000001	8.83034	0.406801	0.639853	0.8544149999999999	0.788662	27.697932	1.0	75.106909	17.924138	2.0	0.011256	1.016764	3.0	61.524812	1.290937	4.0	46.111722	69.330433	4.0	57.797819	18.912689	3.0	0.015116999999999998	8.555013	3.0	3.10798
8892.0	1.0	79.893456	18.296530999999998	61.099786	12.484072	0.811501	0.618433	0.691992	0.410185	57.169442000000004	3.0	11.044243	7.715431	4.0	0.015863	2.655822	1.0	92.72653199999999	6.012697	4.0	27.588397999999998	70.137493	5.0	91.61426800000001	38.204774	6.0	0.304816	6.402949	2.0	67.819753
8893.0	1.0	94.318344	50.216021000000005	7.655791000000001	99.254838	0.8500139999999999	0.37806799999999996	0.741544	0.611645	0.8513290000000001	2.0	58.963828	36.421507	3.0	0.06789500000000001	3.0455900000000002	1.0	23.311007999999998	5.20217	4.0	10.530175	14.385710999999999	2.0	62.363484	53.543884999999996	2.0	0.032007	17.162647	5.0	90.12666800000001
8898.0	1.0	49.444365000000005	77.10150300000001	61.025721999999995	12.61318	0.878851	0.44228100000000004	0.897927	0.146019	67.592877	4.0	38.722224	54.527182999999994	4.0	0.036248	6.007229	2.0	5.565027	3.58395	1.0	1.62291	18.267112	2.0	10.207878	41.358784	6.0	0.061857	12.251158	1.0	82.05489
8903.0	1.0	39.20411	31.367874	14.133435999999998	31.742310999999997	0.33997	0.288628	0.8239479999999999	0.642193	11.410527	3.0	62.028583999999995	4.010712	1.0	0.031162	0.138	5.0	87.676553	4.90538	3.0	15.926789000000001	10.390446	2.0	20.335199	16.250293	1.0	0.037526	11.040788000000001	3.0	22.958021
8906.0	1.0	33.189071000000006	48.8479	72.186823	25.725320999999997	0.775766	0.65233	0.9057729999999999	0.975831	45.054792	1.0	26.304287	60.547720999999996	5.0	0.033406	2.552587	2.0	77.866227	2.5987259999999996	1.0	5.041651	64.621135	5.0	85.16294	75.357958	4.0	0.027938	6.4159239999999995	5.0	68.377829
8915.0	1.0	31.406627	61.355895	39.949313000000004	13.111119	0.11901400000000001	0.586464	0.142534	0.126415	73.56659	3.0	40.463015000000006	16.619976	1.0	0.016276	2.950655	2.0	83.01535799999999	1.701628	3.0	1.139576	14.688751000000002	6.0	1.442387	7.60257	3.0	0.010911	16.038684	5.0	8.562628
8936.0	1.0	16.546764000000003	70.969983	18.443389	4.236918	0.796195	0.211508	0.308135	0.5512060000000001	14.405017	3.0	29.170118	46.504832	4.0	0.019262	1.128582	1.0	3.399343	1.098277	6.0	83.159746	70.681641	2.0	42.604494	57.95850600000001	6.0	0.011592	15.005730999999999	2.0	70.662198
8946.0	1.0	61.723954000000006	21.603035000000002	90.917891	34.612815000000005	0.9991129999999999	0.43149499999999996	0.609979	0.76279	1.990217	6.0	29.761108	51.930971	5.0	0.012986000000000001	0.142824	5.0	46.732147	3.8808529999999997	5.0	76.44328	46.812018	3.0	51.654884	48.082002	2.0	0.05715	11.122924000000001	1.0	33.775292
8947.0	1.0	62.715408	69.6954	82.755239	43.373958	0.135575	0.78918	0.6643979999999999	0.8841620000000001	36.378826000000004	3.0	28.076006	67.352391	4.0	0.030481	4.0959080000000005	1.0	96.97591700000001	5.754428	4.0	32.175255	46.144211	2.0	64.850429	19.019568	4.0	0.027152999999999997	7.162945	4.0	48.493342999999996
8951.0	1.0	7.156561	66.734219	8.757562	62.923287	0.10578599999999999	0.855591	0.989765	0.9470069999999999	15.040023999999999	1.0	20.302816	49.768621	5.0	0.057919000000000005	2.073974	6.0	7.0273270000000005	0.433237	4.0	88.467782	61.032967000000006	1.0	1.15555	54.357043999999995	1.0	0.018527000000000002	14.521987	3.0	50.581353
8955.0	1.0	78.676055	89.977296	2.1167529999999997	46.406813	0.793029	0.353221	0.27786500000000003	0.790044	47.195307	2.0	34.819664	72.151771	4.0	0.12361099999999998	5.519741000000001	4.0	45.222633	0.87202	2.0	17.72805	46.702436999999996	3.0	30.160878000000004	24.520599	1.0	0.041082	1.5077459999999998	2.0	13.830549
8965.0	1.0	6.378061	67.994173	57.90098100000001	42.086125	0.18726500000000001	0.383146	0.8843049999999999	0.7464270000000001	4.891061	1.0	32.158881	38.883013	1.0	0.014975	4.594347	4.0	4.468309	5.323966	5.0	23.040526999999997	66.77189	1.0	73.793689	48.994771	1.0	0.052802999999999996	17.590644	2.0	84.171256
8979.0	1.0	28.640624	64.204539	43.658601000000004	7.302039	0.917674	0.29771	0.9015350000000001	0.486592	1.743371	5.0	88.66889499999999	24.169831	2.0	0.155881	2.65993	5.0	25.868453	1.8842009999999998	6.0	9.602096000000001	21.199216	6.0	33.724744	71.117968	1.0	0.017156	2.615133	5.0	96.119123
8987.0	1.0	21.068532	21.770428	14.468907999999999	2.212231	0.78867	0.16658900000000001	0.8608309999999999	0.559808	68.494505	1.0	7.492478	75.447807	6.0	0.020233	1.792807	1.0	52.438680000000005	3.10763	1.0	65.85804499999999	20.68328	2.0	54.810899	16.453153	2.0	0.013884	18.351225	3.0	21.879538
8998.0	1.0	42.042221000000005	82.486085	16.539468	4.944252	0.722358	0.43368100000000004	0.623782	0.9705280000000001	17.634731	2.0	25.731773999999998	9.096533	6.0	0.015421	2.3400950000000003	1.0	84.552359	3.115466	3.0	54.361573	6.015228	4.0	13.442282999999998	31.060469	3.0	0.011134	17.298602	5.0	34.437619
9005.0	1.0	57.800401	82.495221	80.171514	3.345069	0.391009	0.277949	0.276395	0.387614	42.373521000000004	2.0	84.464978	38.864111	6.0	0.010062	5.977869999999999	1.0	4.29691	3.522271	3.0	94.753401	18.097593	3.0	51.476898	38.491649	3.0	0.101099	6.162075	6.0	73.733917
9054.0	1.0	94.845862	62.361165	20.514979	33.867399	0.238327	0.513487	0.90889	0.488785	11.617531	1.0	34.028633	58.110580000000006	3.0	0.12045399999999999	0.469091	6.0	11.327033	2.595792	1.0	13.403862	41.821912	1.0	27.145238	37.45006	1.0	0.015194	7.728217999999999	2.0	16.936478
9061.0	1.0	87.28057700000001	87.496188	92.894082	60.275949	0.115619	0.442669	0.248013	0.802932	76.88489	6.0	26.106204	65.267974	1.0	0.011584	0.44581800000000005	2.0	78.399273	4.17685	6.0	6.532086	54.254754000000005	3.0	40.166899	40.012694	5.0	0.017845	11.006724	2.0	78.00912
9066.0	1.0	55.503586	77.032687	20.756638	9.750622	0.784072	0.306937	0.160768	0.729233	6.643536999999999	2.0	92.89133100000001	3.042786	2.0	0.011056999999999999	1.951854	4.0	36.845088	5.005713	1.0	36.476936	20.045157	5.0	47.838072	20.766147	3.0	0.019967	17.664845	1.0	81.760749
9069.0	1.0	86.983267	19.729912	36.727097	57.840648	0.521813	0.43610699999999997	0.772094	0.740146	43.757494	5.0	20.921676	61.880112	1.0	0.03777	0.392341	4.0	32.686231	1.378419	2.0	8.504050999999999	60.340931000000005	5.0	30.966125	22.462283	6.0	0.024475999999999998	5.568857	5.0	23.317981
9079.0	1.0	47.826487	77.681782	3.2538270000000002	94.744694	0.117596	0.547301	0.8646370000000001	0.44445100000000004	54.567508	3.0	29.404351000000002	10.000067	1.0	0.010783	0.532415	5.0	16.473701000000002	4.70939	2.0	88.658682	47.957058	1.0	5.384697	16.756117	1.0	0.041788	16.970164	5.0	6.57406
9087.0	1.0	21.023538000000002	63.693959	14.423888	7.780367999999999	0.149316	0.654828	0.793417	0.337289	19.095613	6.0	23.166695	5.9382660000000005	5.0	0.014737	0.21297	1.0	61.794637	5.0640019999999994	5.0	97.209627	29.671540999999998	2.0	73.63718100000001	41.300319	1.0	0.025016999999999998	4.317173	4.0	68.471452
9117.0	1.0	62.742438	77.784675	54.442925	56.086490000000005	0.918567	0.17471	0.547175	0.87689	11.728507	4.0	63.2846	64.766401	1.0	0.010948999999999999	4.550966000000001	1.0	76.538306	5.071552	6.0	7.196333	74.34033000000001	5.0	79.512221	13.774007000000001	4.0	0.016361	5.543503	4.0	39.372525
9140.0	1.0	86.117708	88.939562	25.117564	8.734761	0.9227799999999999	0.910128	0.299845	0.855492	9.682708	5.0	9.630763	64.188186	1.0	0.028326999999999998	3.038365	2.0	2.751957	0.408937	3.0	57.760388	19.306085	2.0	7.834835000000001	8.637241	2.0	0.406632	13.99489	1.0	12.228852999999999
9156.0	1.0	19.624082	87.238587	14.397101999999999	38.916769	0.340973	0.526872	0.8027989999999999	0.573812	35.188713	2.0	37.451418	33.026395	1.0	0.016715	6.254268	1.0	54.777905000000004	3.7436190000000003	1.0	39.460177	37.917925	2.0	26.74448	53.348212	1.0	0.03492	12.819582	6.0	46.993266999999996
