4325.0	3.0	77.937073	60.30131	23.486749	46.254796	0.502555	0.495913	0.624445	0.813684	77.243734	2.0	97.98858	29.468731	5.0	0.011045999999999999	0.440747	4.0	34.572993	4.765129	2.0	43.064128000000004	25.180344	2.0	71.654618	34.824642	4.0	0.012101	12.979521	3.0	26.662499
4326.0	3.0	38.153519	24.485862	41.615584999999996	53.253438	0.5937680000000001	0.17313299999999998	0.946943	0.264216	40.585636	1.0	44.993895	46.345724	4.0	0.016125999999999998	0.962218	6.0	51.890496	2.210618	3.0	60.617889	30.926130999999998	4.0	75.880565	77.038127	3.0	0.081077	18.585739	4.0	83.261038
4329.0	3.0	98.346317	66.006221	88.765408	84.361788	0.783822	0.182343	0.374886	0.43828999999999996	68.337622	4.0	24.242297	20.067033	2.0	0.018147999999999997	5.580814	5.0	40.741827	5.2546919999999995	2.0	32.722192	51.10207	5.0	64.396698	14.515707	1.0	0.014365000000000001	4.445926	6.0	25.849066
4337.0	3.0	88.556148	93.861027	61.239385999999996	90.02141400000001	0.769844	0.924624	0.8483360000000001	0.20524299999999998	19.417065	5.0	45.449942	9.921196	6.0	0.016538999999999998	4.5821879999999995	4.0	7.804024000000001	3.422089	6.0	96.208877	62.829197	6.0	82.46899	8.980775	2.0	0.052832000000000004	4.640578	4.0	55.148337
4343.0	3.0	13.148166	66.36699200000001	46.141290000000005	57.626068999999994	0.306006	0.544806	0.851841	0.2977	58.695423	4.0	55.50219	32.963570000000004	5.0	0.12854000000000002	0.7189	1.0	84.62548199999999	5.281801000000001	6.0	19.67025	59.009871999999994	4.0	50.949656	29.906814	6.0	0.026716000000000004	10.637705	2.0	88.031162
4358.0	3.0	94.85445	52.225977	92.372876	85.354513	0.960507	0.229071	0.981558	0.403901	38.473143	4.0	19.766289999999998	58.858841000000005	5.0	0.052135	2.291331	2.0	82.916454	3.688279	6.0	79.81835500000001	71.244884	4.0	89.080978	55.315521	2.0	0.010575	8.55376	3.0	16.099994
4383.0	3.0	61.848399	84.950136	15.266452	46.092317	0.522907	0.6335569999999999	0.27919	0.319245	28.729405	6.0	95.893321	19.726382	2.0	0.016909	4.505586	6.0	82.654043	5.839066000000001	4.0	11.303548	37.535994	4.0	18.366644	15.128138	6.0	0.043271	6.754861999999999	4.0	31.339112
4415.0	3.0	51.607741	78.938839	80.92195699999999	58.986968000000005	0.50332	0.48698800000000003	0.687337	0.6483300000000001	56.5452	4.0	19.525546	11.513827000000001	3.0	0.031199	4.693754	2.0	93.85291600000001	4.7498309999999995	4.0	78.00993199999999	37.220476	4.0	99.803128	23.355396	2.0	0.015172999999999999	11.559934	3.0	21.5733
4457.0	3.0	52.308642	25.690082999999998	63.814615	50.004478000000006	0.560177	0.43965299999999996	0.8716870000000001	0.308205	43.19827	4.0	62.51655	32.381029999999996	2.0	0.017883	1.2129459999999999	4.0	54.821113000000004	1.324151	6.0	27.760181	71.65168299999999	3.0	91.43816600000001	3.649551	5.0	0.166348	19.010783	3.0	68.052438
4528.0	3.0	84.511081	69.045218	18.103437	21.227017	0.116596	0.658675	0.38000900000000004	0.181444	30.465077	3.0	89.475248	25.671951999999997	1.0	0.066349	5.819856	3.0	87.600893	0.5590109999999999	3.0	26.158127	62.253972999999995	4.0	23.115375	9.964350999999999	3.0	0.020283000000000002	5.628702	6.0	6.5817309999999996
4533.0	3.0	68.916699	8.448601	70.207561	26.797359000000004	0.32859499999999997	0.189224	0.5101100000000001	0.139869	31.048299	3.0	74.938404	3.4948989999999998	4.0	0.010182	1.709383	2.0	11.341331	4.3221169999999995	2.0	51.723372999999995	30.48643	4.0	81.15898	15.317796	1.0	0.017093	10.257497	5.0	95.213925
4536.0	3.0	78.23020799999999	57.482898	59.501785	35.008275	0.288452	0.775031	0.8623940000000001	0.877044	44.371719	3.0	97.594729	27.058578999999998	2.0	0.014447	2.72798	1.0	48.905096	2.14705	4.0	76.905546	17.05472	4.0	78.464191	45.941408	2.0	0.044302	16.375193	2.0	13.463073000000001
4566.0	3.0	81.503396	38.145006	43.371327	35.520191	0.18648399999999998	0.8722530000000001	0.154995	0.577222	38.716755	4.0	52.665243999999994	23.276155	1.0	0.01087	2.756607	2.0	95.632693	5.970848	5.0	46.099499	74.316773	4.0	58.473875	31.242424	4.0	0.014966	14.268820000000002	1.0	99.453004
4568.0	3.0	26.476574	59.678526	77.695464	29.934265000000003	0.893287	0.792813	0.8280200000000001	0.29501900000000003	74.526294	2.0	80.050489	45.932288	3.0	0.223203	2.889549	5.0	11.73905	2.616135	5.0	41.875207	53.011975	3.0	79.603208	53.409261	3.0	0.022737	12.077735	5.0	89.11851800000001
4577.0	3.0	39.264227000000005	68.965287	23.079616	41.555384000000004	0.682994	0.800741	0.255391	0.121625	17.508417	2.0	26.741844	46.850396999999994	6.0	0.018269	5.933365	2.0	50.228587	6.162761	3.0	22.163679000000002	64.683688	6.0	96.380883	31.7806	1.0	0.010142	14.970223999999998	3.0	59.812332
4620.0	3.0	49.884171	97.296176	25.873773999999997	6.8526929999999995	0.913595	0.387311	0.327679	0.120148	51.599489	3.0	9.764721	70.214102	2.0	0.012828	3.982008	3.0	47.076103	5.134953	2.0	30.973682	16.124347	4.0	72.09382099999999	31.434016999999997	4.0	0.041585000000000004	12.827939	4.0	68.88615
4629.0	3.0	91.333959	49.703378	38.647382	15.950560999999999	0.55437	0.576746	0.502296	0.159052	32.176095000000004	4.0	52.417352	17.486962	6.0	0.011417	2.636883	2.0	10.537561	5.474774	5.0	42.742146999999996	56.330034	5.0	62.677987	46.178107000000004	6.0	0.032005	15.90135	4.0	7.64462
4632.0	3.0	11.471141000000001	61.476682	76.51646600000001	97.776848	0.707245	0.28510599999999997	0.552125	0.9594659999999999	33.362311	3.0	93.731208	55.991723	1.0	0.064621	0.796872	1.0	36.025225	3.072041	6.0	94.76921999999999	58.750718000000006	5.0	39.754397	27.296408000000003	4.0	0.01975	17.879414	5.0	13.491686999999999
4643.0	3.0	63.472798	38.088606	98.117779	50.254915999999994	0.9462229999999999	0.5975729999999999	0.5718489999999999	0.396771	70.789372	2.0	76.55338499999999	28.295890999999997	5.0	0.032376	5.680418	2.0	47.564194	1.839303	4.0	71.523574	28.43331	3.0	98.59967900000001	56.358385999999996	2.0	0.0227	12.654892	4.0	52.601634
4646.0	3.0	40.255764	28.788441	49.440371999999996	31.786875	0.180201	0.344358	0.7674	0.5821109999999999	58.914843000000005	2.0	41.770638	58.763718000000004	4.0	0.016718	5.6683699999999995	3.0	53.705075	2.003331	1.0	48.990590000000005	56.029716	6.0	23.706556	43.619285	6.0	0.333956	13.552303	6.0	56.82989499999999
4647.0	3.0	27.513992	56.402159	31.817334000000002	40.52936	0.224125	0.639433	0.66283	0.8506450000000001	24.210385000000002	1.0	42.007571	43.33119	4.0	0.015118000000000001	4.4132489999999995	6.0	59.259905	5.684032	1.0	19.915325	20.682160999999997	2.0	83.7416	66.21781800000001	5.0	0.023791	10.592959	2.0	69.019749
4648.0	3.0	73.008652	3.974483	6.328326000000001	74.998209	0.632004	0.13310999999999998	0.366586	0.593252	4.490645	2.0	86.87805999999999	20.508613	5.0	0.0114	3.9521410000000006	6.0	81.508964	1.289328	3.0	43.273958	16.868256	3.0	48.892767	45.337262	6.0	0.015101	18.139495999999998	4.0	22.682904999999998
4657.0	3.0	14.973919	69.541816	74.79401800000001	87.27214000000001	0.49156000000000005	0.134187	0.803633	0.364998	27.658523	4.0	58.512012	9.150294	5.0	0.081073	2.2825740000000003	1.0	60.646415000000005	3.804	2.0	91.73996700000001	48.528809	6.0	20.549394	50.681537	3.0	0.067232	12.420689999999999	6.0	42.397993
4671.0	3.0	77.860416	23.941387	62.353646	30.526546000000003	0.352821	0.5442859999999999	0.6514840000000001	0.602445	41.808186	4.0	4.24136	54.186122999999995	1.0	0.021766999999999998	5.723165	6.0	46.981439	3.102681	6.0	65.464396	61.705374	1.0	44.958813	20.124152	1.0	0.016996	15.779338000000001	4.0	62.126603
4672.0	3.0	22.454017	53.440592	92.706085	60.760278	0.876985	0.578984	0.7571359999999999	0.572734	65.97407199999999	5.0	40.704403000000006	59.766743000000005	6.0	0.154757	1.707859	1.0	37.679596000000004	1.375377	2.0	78.47027299999999	58.165071	6.0	72.659482	18.534097	3.0	0.02355	5.703638	4.0	87.168577
4677.0	3.0	12.343850999999999	18.414527	86.147374	65.136496	0.718675	0.189641	0.913482	0.35374	18.412667000000003	5.0	99.761312	12.097146	2.0	0.013161	2.437016	6.0	17.224342	4.920615	1.0	12.132055000000001	24.965384	6.0	90.912933	71.746437	2.0	0.02008	10.814886	4.0	59.864222999999996
4685.0	3.0	42.569564	64.510407	5.3160099999999995	71.98295999999999	0.354312	0.893534	0.303313	0.8913120000000001	19.090356	6.0	53.171239	13.388201	1.0	0.011031000000000001	4.239521	1.0	30.008946	3.077409	4.0	84.752463	12.025664	4.0	7.007810000000001	41.436175	1.0	0.020633000000000002	18.049291	4.0	96.328896
4686.0	3.0	42.61358	28.13542	32.384246000000005	61.50861999999999	0.8370479999999999	0.7054239999999999	0.413559	0.400093	10.622805	5.0	18.731892000000002	75.080394	4.0	0.013405000000000002	4.075685	5.0	25.716276	1.208206	3.0	45.731813	72.351004	2.0	90.73853299999999	74.11535	3.0	0.018836000000000002	18.986664	5.0	27.166059999999998
4708.0	3.0	79.254317	33.175407	20.037623999999997	11.572785000000001	0.620093	0.293523	0.783116	0.444461	75.976275	5.0	59.089513000000004	55.162039	3.0	0.096937	6.188833	3.0	3.919236	2.861593	3.0	58.569927	9.715703999999999	2.0	42.956906	15.536844	3.0	0.015169	9.614389	5.0	15.555564000000002
4717.0	3.0	99.16042	95.73008100000001	62.051536999999996	54.617078	0.600785	0.8931049999999999	0.937141	0.910919	40.8837	4.0	70.309539	25.49028	3.0	0.022147	4.801296	1.0	73.473997	6.01922	6.0	41.156748	31.210012	4.0	79.539488	4.419266	6.0	0.012107999999999999	6.519207	3.0	45.346088
4724.0	3.0	2.806797	86.329585	59.651063	29.061766	0.179834	0.796357	0.296215	0.569366	47.951119	4.0	60.299038	23.109231	1.0	0.010676999999999999	0.697828	4.0	43.311116	5.4137830000000005	2.0	5.3721879999999995	5.632521	3.0	67.03348199999999	9.950683999999999	3.0	0.034111	12.143811	3.0	52.535628
4726.0	3.0	72.57078100000001	51.814375	22.081031	42.664079	0.443646	0.567246	0.608744	0.630909	29.797276	4.0	48.425519	14.829173999999998	2.0	0.215371	1.0780020000000001	6.0	52.523959999999995	4.056704	1.0	14.089084	48.191759000000005	3.0	89.347523	58.336023	4.0	0.01595	3.643389	3.0	37.62502
4733.0	3.0	62.173033999999994	22.989213	96.141421	43.372578000000004	0.322164	0.615477	0.271117	0.8042729999999999	26.576461	2.0	65.873533	11.500154	4.0	0.010243	5.662923	3.0	85.620148	5.353379	5.0	78.61121999999999	63.410879	5.0	78.88175600000001	47.851890999999995	2.0	0.014252	12.319415	6.0	45.613843
4735.0	3.0	15.116417000000002	32.292359999999995	38.384017	57.701384999999995	0.7918029999999999	0.184581	0.555761	0.7632979999999999	72.865377	5.0	62.717664	35.38305	3.0	0.014531	1.8242369999999999	3.0	34.506615999999994	1.5453540000000001	3.0	38.086452	48.065197999999995	6.0	11.957815	25.8575	2.0	0.015529	17.903281	6.0	28.234832
4746.0	3.0	55.364076000000004	17.525192	23.904782	80.09529	0.880115	0.306363	0.97457	0.273877	60.522442000000005	5.0	10.375397	15.183299	2.0	0.05033	4.727253	2.0	67.23585600000001	0.483174	3.0	80.398161	27.947382	6.0	99.41723499999999	44.135189000000004	3.0	0.011604000000000001	9.282022999999999	4.0	19.553620000000002
4750.0	3.0	29.346569	25.214602	37.565973	35.754478000000006	0.237402	0.7289939999999999	0.589947	0.650687	49.505134000000005	2.0	96.341872	6.135757	1.0	0.014400999999999999	2.974373	4.0	29.299999	6.179505000000001	2.0	18.342332	40.227082	4.0	38.25477	4.8281730000000005	4.0	0.015472999999999999	11.753083	4.0	94.940704
4751.0	3.0	39.089966	61.59754100000001	18.767622	27.417808	0.9132	0.221056	0.115166	0.21463000000000002	58.060309	4.0	97.987262	38.978115	5.0	0.025085	4.954974	1.0	97.284904	2.2018299999999997	2.0	85.885196	48.453582	4.0	87.266739	62.932522999999996	3.0	0.016361	18.080059	6.0	50.380522
4759.0	3.0	63.286603	70.995311	7.933026	44.205656	0.49986400000000003	0.430946	0.276386	0.760731	36.956165999999996	6.0	38.047993	30.858055	4.0	0.013916999999999999	5.388397	2.0	18.881381	2.405694	3.0	54.656678	57.118317000000005	5.0	95.706888	38.214023	6.0	0.150506	3.410939	5.0	83.26127199999999
4765.0	3.0	33.807188000000004	60.009190000000004	78.535049	67.176953	0.154896	0.9787370000000001	0.544225	0.319129	10.243912	5.0	43.599333	5.462880999999999	2.0	0.012303	4.017452	6.0	33.005103000000005	3.335814	6.0	16.515578	16.748335	6.0	87.060847	8.211228	4.0	0.04281	12.562116	5.0	68.073415
4767.0	3.0	14.779137	99.15077600000001	77.079886	52.037264	0.573609	0.6471520000000001	0.691018	0.192467	50.033128000000005	6.0	69.48286	42.263892999999996	5.0	0.021386000000000002	0.273059	3.0	64.81904899999999	5.410195	1.0	8.676337	32.763209	4.0	32.425884	56.216402	6.0	0.010706	15.274441	4.0	71.052472
4778.0	3.0	50.495362	25.584823	24.950221	57.713053	0.312164	0.157797	0.5279050000000001	0.8023060000000001	31.652703000000002	6.0	69.149428	64.803945	6.0	0.010698000000000001	5.342877	3.0	65.209976	3.731274	2.0	78.372271	66.92582800000001	5.0	29.935319	68.3865	1.0	0.012534	10.029089	3.0	43.102224
4782.0	3.0	50.387377	68.290091	9.235223	23.698572	0.795586	0.236389	0.46719399999999994	0.10556099999999999	22.208531	5.0	21.442605	49.487956	3.0	0.089038	2.687898	3.0	7.7453970000000005	1.9702549999999999	6.0	57.71806899999999	16.376814000000003	4.0	88.545826	41.760073999999996	2.0	0.090584	7.157780000000001	3.0	87.56953
4803.0	3.0	60.16184499999999	66.639312	8.760589	83.35892199999999	0.34315999999999997	0.354851	0.601359	0.214836	47.662374	2.0	92.49674300000001	51.645512	4.0	0.211774	3.703354	2.0	18.698415	4.681659	3.0	56.744963	24.629407	3.0	77.063133	8.854021000000001	3.0	0.035719	17.753409	4.0	22.632223
4828.0	3.0	13.226614999999999	18.254504999999998	48.642823	50.968599	0.605591	0.22198800000000002	0.628681	0.6854060000000001	73.63855	3.0	24.425498	66.442669	5.0	0.014478999999999999	2.2721669999999996	5.0	91.624859	4.408983	4.0	49.041651	46.049368	4.0	43.948071	26.83887	5.0	0.01636	12.058029	1.0	91.989575
4829.0	3.0	62.57976800000001	56.056020999999994	51.338104	50.8941	0.27019499999999996	0.952886	0.459618	0.10202	73.099151	2.0	99.275785	11.769405	1.0	0.010789	5.621698	1.0	71.61059200000001	3.0140540000000002	6.0	18.12126	70.286059	5.0	98.0809	71.622218	3.0	0.02905	11.35469	4.0	64.81074
4840.0	3.0	31.763627000000003	24.706441	12.840864	20.253022	0.677369	0.592777	0.8324819999999999	0.829092	25.217809	3.0	51.43728	12.724805	4.0	0.01175	3.8117660000000004	3.0	39.613371	4.2026069999999995	2.0	97.424585	17.975381	2.0	51.129181	55.794128	1.0	0.01669	3.185756	2.0	18.738373
4842.0	3.0	22.550686	69.11147700000001	92.598821	48.405038	0.654614	0.125436	0.9045780000000001	0.721228	21.070622	2.0	2.5823549999999997	55.843962	6.0	0.071657	3.3786480000000005	4.0	28.4301	1.6699979999999999	6.0	56.746269999999996	55.188008999999994	3.0	39.691412	56.004502	3.0	0.012145	7.903658999999999	6.0	72.941872
4860.0	3.0	31.182078999999998	29.335541999999997	13.792479	2.6473259999999996	0.898021	0.558207	0.167797	0.46758299999999997	66.238913	3.0	12.358089	2.591231	5.0	0.045069	3.122462	2.0	30.898313	1.157758	2.0	97.067044	10.617415	1.0	74.46456500000001	10.469804	3.0	0.017419999999999998	11.903461	5.0	30.427221000000003
4862.0	3.0	54.831157	25.615493	92.259056	95.714903	0.744476	0.530341	0.927834	0.999677	44.450371000000004	1.0	47.110715	7.317695	2.0	0.056601	4.063593	6.0	54.09383100000001	5.941997	3.0	13.894507999999998	6.100896	6.0	99.23774300000001	61.995954000000005	3.0	0.013009999999999999	7.667088000000001	4.0	57.06188100000001
4864.0	3.0	79.51814499999999	18.203517	11.126336	72.861815	0.9072450000000001	0.314712	0.924759	0.46460500000000005	52.62937900000001	5.0	79.920322	32.886094	2.0	0.024197	3.683007	3.0	6.200747	0.35907	6.0	92.68457099999999	50.639432	2.0	44.568841	3.124869	1.0	0.07509500000000001	5.2805860000000004	4.0	47.585516999999996
4881.0	3.0	31.816235	33.970185	51.66563	15.325335	0.9272790000000001	0.9410780000000001	0.435539	0.715436	9.716977	6.0	64.76358499999999	16.936253	5.0	0.074929	1.688336	4.0	11.412564999999999	3.847349	4.0	83.187118	23.530334	4.0	49.460265	8.070631	4.0	0.020089	18.901172	6.0	73.409707
4884.0	3.0	6.2826580000000005	77.229411	32.457439	72.863598	0.576706	0.9386049999999999	0.44165	0.781831	27.820905	5.0	32.383029	30.029162	5.0	0.021933	4.894426	3.0	99.792781	1.190325	4.0	50.459778	29.472163000000002	5.0	21.751447	24.371319	2.0	0.02391	7.310364999999999	4.0	98.12978199999999
4885.0	3.0	71.19133000000001	26.084506	32.856321	93.23275500000001	0.49362700000000004	0.213371	0.885914	0.7698619999999999	22.973112	1.0	79.13219699999999	39.041271	6.0	0.010227	5.270933	2.0	53.87576	3.502907	4.0	53.03849399999999	47.604162	6.0	89.08864	17.330089	2.0	0.05588099999999999	7.324072	5.0	17.879875
4901.0	3.0	34.088958	27.38813	98.607833	86.576317	0.550825	0.543729	0.376216	0.6670699999999999	42.012710999999996	5.0	68.968529	20.17256	4.0	0.011401999999999999	2.240264	3.0	12.773705999999999	3.9074199999999997	5.0	29.234515999999996	69.905191	2.0	81.882499	46.933734	4.0	0.016982	18.968145	6.0	52.914911
4921.0	3.0	98.669731	80.616166	68.282253	90.241978	0.46119799999999994	0.662192	0.8880889999999999	0.244702	19.56117	2.0	88.994355	51.233393	4.0	0.090114	2.4381470000000003	5.0	75.17554	4.138980999999999	5.0	40.263436999999996	65.26351	2.0	22.47225	18.542301000000002	4.0	0.032922	15.294794	6.0	92.14717399999999
4926.0	3.0	18.297766	83.21158199999999	31.2392	13.674710999999999	0.286785	0.59413	0.35324099999999997	0.22269499999999998	50.483559	4.0	63.976195	54.412212	4.0	0.032462	5.664031	6.0	24.115526000000003	0.289514	6.0	46.042639	69.790238	4.0	15.616981	41.53037	3.0	0.193117	17.425497	6.0	54.733953
4928.0	3.0	17.134178	9.733057	28.017709999999997	25.157152	0.27552	0.441089	0.891251	0.331409	24.763149	2.0	56.324746999999995	40.224128	3.0	0.048158	3.087333	2.0	88.58357600000001	0.36527600000000005	3.0	87.567134	32.596293	3.0	11.3935	11.901059	3.0	0.427497	16.22714	4.0	78.17043100000001
4937.0	3.0	30.323643	35.594747	73.321229	40.239807	0.533628	0.718192	0.80216	0.37012	33.107902	5.0	40.043189	7.297878999999999	6.0	0.020146	2.01484	1.0	81.39501700000001	4.637517	5.0	82.584713	45.736796999999996	5.0	36.124688	43.877145	1.0	0.017866999999999997	18.519931	2.0	79.988365
4944.0	3.0	31.226243	11.397219	15.832456	69.306067	0.394485	0.516223	0.801534	0.170374	6.438986	5.0	77.415075	37.395458000000005	6.0	0.012326	2.606331	4.0	37.406709	5.635597	4.0	44.403388	44.212499	4.0	39.329271000000006	75.378421	3.0	0.027806	9.536168	5.0	41.767882
4959.0	3.0	44.558147999999996	56.548821999999994	30.93947	89.752548	0.6173310000000001	0.46611499999999995	0.45465200000000006	0.12193399999999999	46.203782000000004	2.0	38.572938	35.579051	5.0	0.015444999999999999	4.003835	2.0	77.78818199999999	2.513023	3.0	49.507492	59.995963	5.0	86.488538	36.489124	1.0	0.053337	7.994228999999999	6.0	73.17891
4962.0	3.0	69.92084399999999	44.219318	5.7164269999999995	59.342031000000006	0.9412780000000001	0.8211579999999999	0.767332	0.165258	65.600964	3.0	49.412440999999994	25.881664	6.0	0.020697999999999998	5.677661	2.0	18.395805	0.436424	4.0	63.563453	28.902490000000004	5.0	59.245971	60.476758	6.0	0.022012	5.40118	2.0	65.252021
5021.0	3.0	67.73011	52.151402000000004	20.113778	55.850159999999995	0.301141	0.9188440000000001	0.316339	0.332723	42.183733000000004	3.0	85.23824300000001	6.2518839999999996	5.0	0.028704	2.302082	5.0	92.103476	0.307678	4.0	15.47765	65.25994	2.0	47.708517	26.88454	6.0	0.014311	10.871253999999999	5.0	61.593376
5037.0	3.0	49.422038	87.491472	48.166167	36.183455	0.892114	0.5881310000000001	0.710901	0.38605700000000004	13.371137	4.0	62.50281999999999	50.275187	1.0	0.13883900000000002	4.447833	2.0	5.143742	5.07986	6.0	59.681552	43.216954	6.0	91.733007	5.098148	1.0	0.022124	14.781251000000001	3.0	56.84106800000001
5054.0	3.0	41.037106	77.396558	29.09848	48.950091	0.591095	0.8926149999999999	0.704012	0.437601	48.810857	2.0	56.726408	6.966486	3.0	0.021131999999999998	4.2826	5.0	50.592042	4.402726	4.0	20.816066	29.251147999999997	3.0	95.817401	23.237796	5.0	0.011729	15.202955	5.0	59.132380000000005
5062.0	3.0	72.630825	61.798213	19.653469	31.872321999999997	0.768601	0.96057	0.498679	0.328785	28.532754999999998	5.0	83.371291	4.1692290000000005	4.0	0.018328999999999998	2.884636	1.0	67.706638	4.733333999999999	3.0	12.677027	30.821322	6.0	92.43118	47.380401	2.0	0.013127000000000002	6.32247	4.0	71.884766
5075.0	3.0	37.170552	31.29774	35.963381	75.703585	0.60955	0.8321459999999999	0.9557979999999999	0.273861	70.229965	6.0	43.765028	62.061795999999994	2.0	0.023398	0.10105700000000001	6.0	40.442134	0.759925	1.0	19.881585	60.150771	4.0	90.161087	51.931779999999996	6.0	0.026548000000000002	15.720135999999998	5.0	44.033095
5091.0	3.0	14.443504	87.83364399999999	35.060279	99.067665	0.242903	0.980022	0.15271300000000002	0.24252800000000002	64.23894	1.0	26.040889	36.163206	5.0	0.020487000000000002	4.07897	4.0	34.470182	1.955198	1.0	25.789664000000002	43.080684000000005	4.0	97.256341	18.979991000000002	5.0	0.037695	6.4790019999999995	5.0	45.369358
5101.0	3.0	46.106378	28.625909000000004	32.810796	71.288981	0.538571	0.740995	0.258774	0.53823	73.68966800000001	2.0	42.19287	58.104962	3.0	0.014447999999999999	5.959644	5.0	77.491539	0.348748	4.0	46.972038	29.380048	5.0	48.470261	67.17539000000001	4.0	0.039499	9.878217	4.0	81.811789
5109.0	3.0	49.241783	74.107968	56.080923	46.343028000000004	0.873218	0.690455	0.448428	0.46151800000000004	44.505906	6.0	59.136058999999996	47.088803999999996	1.0	0.11080699999999999	5.712475	3.0	63.245622999999995	1.396065	3.0	47.837042	26.382381	4.0	86.585587	7.028334	2.0	0.011307	15.117835000000001	4.0	87.381346
5111.0	3.0	62.866178000000005	45.349606	14.549160999999998	30.569829	0.863534	0.48613599999999996	0.665387	0.9469850000000001	43.607282	4.0	21.107495	60.56527	5.0	0.014619	2.8799810000000003	4.0	72.550573	4.796064	4.0	39.176590000000004	8.278029	3.0	47.408634	11.475924000000001	5.0	0.021490000000000002	16.011585999999998	2.0	46.613139000000004
5119.0	3.0	51.842456	44.630517	22.327735	88.27650799999999	0.47959300000000005	0.732681	0.46652200000000005	0.8333809999999999	27.884512	2.0	23.941502	53.825988	6.0	0.010286	1.3861629999999998	3.0	91.75298199999999	1.609259	2.0	96.594389	73.288471	6.0	66.185507	54.029559	5.0	0.023518999999999998	12.174088000000001	2.0	33.288349
5124.0	3.0	43.47421	92.479415	51.623874	7.750935000000001	0.441163	0.262462	0.18323499999999998	0.282263	66.985389	6.0	73.95838499999999	1.491096	1.0	0.011771	1.705641	6.0	35.76907	2.655498	2.0	72.164496	56.563442	2.0	96.792106	6.705586	1.0	0.025838999999999997	7.394064999999999	5.0	38.936079
5140.0	3.0	80.13432900000001	40.955553	40.607473999999996	64.210583	0.584799	0.438246	0.44909899999999997	0.46580699999999997	38.512246999999995	5.0	16.049879999999998	27.541573	3.0	0.022693	5.637316	4.0	14.080285	3.156609	3.0	63.359581999999996	8.596605	5.0	54.72248199999999	19.980373999999998	6.0	0.015104	17.121655	3.0	74.609018
5141.0	3.0	6.77957	53.549110999999996	11.181708	83.688066	0.72121	0.502117	0.7134699999999999	0.143049	15.945813000000001	3.0	4.176882	44.418671999999994	2.0	0.039476	4.3316870000000005	3.0	35.445199	2.704313	5.0	79.954245	52.011373	2.0	72.558458	63.220517	1.0	0.010071	7.089771000000001	4.0	90.366899
5143.0	3.0	2.666183	98.134709	12.297879	57.245734999999996	0.428835	0.398071	0.491208	0.56752	6.472886	2.0	63.610944999999994	25.796089000000002	4.0	0.011685	1.8417400000000002	4.0	48.71819	0.7395689999999999	4.0	57.083164000000004	53.335562	4.0	46.463707	63.307439	2.0	0.01815	5.319889	6.0	68.3336
5147.0	3.0	4.543211	27.738521999999996	24.383209	23.696413	0.45814399999999994	0.596076	0.576757	0.605932	11.311019	6.0	70.073774	11.837225	6.0	0.178375	4.85476	5.0	70.180637	5.560471	2.0	47.281209999999994	9.838045	5.0	62.39801	34.6985	1.0	0.075351	12.137734	6.0	43.741362
5149.0	3.0	37.072625	63.674539	35.405445	66.791877	0.675516	0.436458	0.728481	0.61059	69.700685	2.0	29.651768	38.520481	4.0	0.012537000000000001	3.608194	5.0	56.133435	5.37824	6.0	87.495328	45.01201	2.0	99.68938	14.593867000000001	6.0	0.042539	16.484173000000002	2.0	71.068487
5160.0	3.0	6.290973999999999	96.062667	63.57907900000001	68.592085	0.207459	0.34224499999999997	0.834837	0.674253	29.650848999999997	5.0	37.980587	32.127569	3.0	0.502139	5.194749	1.0	50.675366	4.422803	5.0	22.769932999999998	5.583602	6.0	94.309069	4.966419	1.0	0.03105	11.181415	6.0	64.458178
5162.0	3.0	42.179656	36.455112	60.75781	34.334815	0.7150270000000001	0.43609899999999996	0.704914	0.6649520000000001	45.452261	6.0	50.310432	30.701604999999997	5.0	0.023554	0.8888370000000001	3.0	1.139621	4.571695	4.0	66.661631	8.394634	6.0	45.831417	14.758404	6.0	0.021116	4.159971	6.0	72.808081
5174.0	3.0	11.097039	79.736059	36.294407	38.160978	0.60826	0.10279100000000001	0.889178	0.8721450000000001	41.837046	5.0	3.354072	4.4135599999999995	6.0	0.024962	3.470414	4.0	77.355932	0.85221	5.0	73.356276	10.90823	3.0	73.58069499999999	76.630086	4.0	0.016672	9.136069	4.0	14.65833
5178.0	3.0	8.659289	25.232369	23.307123999999998	11.265222	0.478405	0.47146899999999997	0.9909959999999999	0.651521	30.509778999999998	6.0	44.3559	4.753366000000001	1.0	0.013655	3.432771	5.0	87.667804	1.8245369999999999	5.0	85.705375	4.425745	5.0	12.355646	45.076575	2.0	0.017953	13.479982000000001	4.0	29.453275
5182.0	3.0	68.017825	27.000913	31.606687	83.49599	0.8260709999999999	0.210019	0.8426469999999999	0.7022520000000001	47.406178999999995	4.0	28.716198	67.39816400000001	6.0	0.016459	2.680135	2.0	11.196226	6.026518	2.0	27.724428999999997	38.795679	5.0	94.99681600000001	54.517334	4.0	0.041341	18.119476000000002	6.0	78.557624
5184.0	3.0	39.68117	48.854355	74.22422399999999	15.241807999999999	0.8166329999999999	0.302601	0.9048709999999999	0.875569	45.136922	4.0	2.951332	71.281068	4.0	0.023117	5.600107	2.0	94.005732	1.279768	6.0	27.571789000000003	34.589197	2.0	80.40004499999999	50.588312	6.0	0.048003	4.915419	5.0	54.709407999999996
