5752.0	3.0	86.879933	74.923101	34.656113	89.076113	0.24006100000000002	0.779077	0.8961450000000001	0.423444	23.120501	6.0	35.556452	8.099681	1.0	0.087848	0.934796	3.0	82.375854	5.33229	1.0	26.562920000000002	8.722427	6.0	72.943724	25.395973	4.0	0.050335000000000005	13.176267999999999	1.0	71.525925	10.142951	5.0	46.329052000000004
5839.0	3.0	93.11322	37.684774	94.12813100000001	60.634614	0.575044	0.12867	0.343159	0.36662	62.461923999999996	3.0	56.68461800000001	23.218362	5.0	0.011048	1.720004	6.0	70.313199	5.584226	3.0	49.9601	1.1201459999999999	2.0	85.097561	69.14945300000001	6.0	0.0205	3.451015	3.0	18.912854	14.324848000000001	4.0	45.230509999999995
5852.0	3.0	53.256742	35.116127	61.94190699999999	83.235013	0.569695	0.450524	0.879064	0.999719	52.353437	5.0	36.881656	11.867394	4.0	0.017252	0.316585	3.0	25.160209	1.314581	6.0	25.729052	11.015564	6.0	44.281223	14.944764000000001	4.0	0.029131	3.3858800000000002	3.0	9.649627	13.265801999999999	5.0	93.82937700000001
5950.0	3.0	21.383029	95.21024399999999	68.358954	40.250806	0.788874	0.397399	0.580712	0.302352	8.109150999999999	6.0	9.479059	8.863323	6.0	0.024493	2.8540330000000003	5.0	72.254513	1.495028	2.0	21.644337	13.390848000000002	5.0	20.630048000000002	32.395058	6.0	0.015231999999999999	6.103669	5.0	10.686368	4.593929	6.0	91.255915
6007.0	3.0	9.704991999999999	41.322713	67.05096999999999	78.554149	0.459884	0.627108	0.750664	0.622587	18.470228	5.0	46.875563	13.119114000000001	1.0	0.019096000000000002	3.6616839999999997	3.0	1.2779120000000002	1.7081979999999999	2.0	45.147890999999994	11.816888	6.0	1.051879	24.803532	6.0	0.055797	12.517963	1.0	37.556888	11.401603	5.0	23.70862
6096.0	3.0	17.673946	42.384475	17.00907	41.393392	0.809846	0.166905	0.21434099999999998	0.128518	11.917178999999999	2.0	39.133567	22.127472	4.0	0.01679	3.005382	3.0	12.720260000000001	4.85475	2.0	24.458422	3.450051	3.0	72.245751	12.128934	6.0	0.011404000000000001	5.706018	5.0	63.788662	1.20199	4.0	74.635914
6124.0	3.0	96.06939100000001	42.89154	97.206078	89.377537	0.970515	0.772367	0.65283	0.17811300000000002	41.734874	5.0	11.274892999999999	6.759464	4.0	0.13071300000000002	3.714978	4.0	98.343063	1.493558	5.0	16.041271	8.492581	2.0	47.812933	11.004608000000001	6.0	0.055060000000000005	5.426781	3.0	72.96429	9.625253	2.0	95.55754499999999
6136.0	3.0	31.259543	36.858138000000004	15.160585999999999	92.951255	0.220624	0.131972	0.283762	0.74661	36.698115	3.0	78.200535	16.652383	2.0	0.014482	5.353098	5.0	9.327674	5.861587999999999	3.0	14.503504000000001	14.850201	1.0	90.86885600000001	56.616742	2.0	0.011856	3.5005260000000002	1.0	43.005154	20.297744	1.0	86.668444
6141.0	3.0	80.423761	59.171983999999995	38.249649	77.654761	0.329841	0.574759	0.6676850000000001	0.283375	67.22424699999999	1.0	11.848983	3.449928	4.0	0.021641999999999998	4.405386	4.0	11.790506	4.615932	6.0	87.950925	10.419817	1.0	20.8793	44.943434	5.0	0.014524	5.853715	6.0	44.361105	2.417182	5.0	35.191632
6169.0	3.0	47.474573	66.807901	73.900314	54.097317000000004	0.6784319999999999	0.258343	0.9416969999999999	0.249606	65.485176	6.0	44.150434999999995	6.283807	1.0	0.019696	1.869963	2.0	45.943158000000004	0.32495999999999997	2.0	38.749909	1.297182	2.0	18.644915	12.933052	6.0	0.054436	7.406452000000001	5.0	13.369513000000001	9.382595	5.0	36.883081
6212.0	3.0	96.509753	83.08346800000001	34.660748	59.210798	0.606952	0.157345	0.712101	0.708575	40.761523	4.0	91.410709	16.376753	3.0	0.0158	0.09957	2.0	29.025586999999998	3.464222	4.0	75.83863000000001	11.094445	3.0	23.084684	14.295507	2.0	0.034626	1.062725	2.0	28.723115999999997	24.878307999999997	5.0	22.009047
6236.0	3.0	59.218555	93.461651	54.807444	94.685846	0.7034020000000001	0.761026	0.632145	0.6593220000000001	65.723113	1.0	25.531174	19.954732999999997	5.0	0.011576000000000001	1.080001	2.0	32.398637	0.478946	1.0	76.911752	16.156957000000002	1.0	34.133906	11.812544	3.0	0.019993	5.947785	6.0	97.528171	0.335071	4.0	51.188208
6277.0	3.0	5.033621	67.2884	68.537032	30.663840999999998	0.175774	0.5533899999999999	0.9526819999999999	0.5085890000000001	9.512976	1.0	73.142689	4.653528	5.0	0.013868	3.165897	3.0	87.850435	0.995182	1.0	53.720004	20.503771	4.0	21.725851000000002	33.270416	4.0	0.011539	4.317062	5.0	96.870526	19.188633	4.0	99.91328399999999
6317.0	3.0	90.26358499999999	44.159416	73.308605	26.647567	0.44240799999999997	0.179527	0.201172	0.79388	17.206108	2.0	5.836422	9.203649	6.0	0.063686	2.43909	2.0	73.399457	0.84882	2.0	26.87333	2.482774	2.0	56.825413	55.334463	6.0	0.015616999999999999	13.784651	1.0	52.755148999999996	0.46466899999999994	5.0	35.073611
6326.0	3.0	59.687383999999994	73.460413	37.628403000000006	86.495852	0.281059	0.409485	0.899674	0.102297	65.396552	6.0	48.834519	12.316853	2.0	0.015068000000000002	1.294575	4.0	7.082142	1.139958	3.0	12.038413	21.347725	2.0	9.650269	46.114785999999995	6.0	0.228163	10.05108	6.0	14.236519	20.918138	3.0	53.723853000000005
6385.0	3.0	84.325132	94.801868	16.120042	57.110062	0.858692	0.9461950000000001	0.602788	0.9848110000000001	75.694521	6.0	73.036182	2.9848779999999997	3.0	0.010462	1.472324	5.0	48.072212	4.282639	1.0	13.923893	20.901065	5.0	17.424885	25.88672	6.0	0.040012	2.047454	2.0	55.188279	0.421703	3.0	64.463994
6475.0	3.0	77.670846	11.760309	47.623012	90.513983	0.325313	0.294006	0.478268	0.26069899999999996	17.983175	4.0	92.06761999999999	19.315259	4.0	0.013821	0.152589	6.0	52.248059999999995	1.536917	5.0	68.491012	11.373128	4.0	91.032938	5.446467	4.0	0.012948	1.460322	4.0	10.196713	7.6375	3.0	26.765815000000003
6504.0	3.0	15.660873	39.695009999999996	59.229091000000004	41.980270000000004	0.415725	0.11280899999999999	0.172915	0.591962	18.869479000000002	1.0	84.649355	24.809255	6.0	0.018659000000000002	5.204865	3.0	74.950913	0.7857770000000001	1.0	49.02391	8.509085	5.0	6.694978999999999	6.925673	1.0	0.019706	14.606310999999998	6.0	89.25364300000001	4.115492	1.0	94.46696999999999
6696.0	3.0	47.299952000000005	34.411662	88.628277	66.556903	0.180976	0.9977729999999999	0.8945049999999999	0.36095900000000003	55.118848	5.0	27.672463	16.159442000000002	6.0	0.013812	0.72439	4.0	22.973066	2.646117	1.0	49.360726	6.6600779999999995	6.0	15.625239	2.059966	6.0	0.011448	16.540915	2.0	29.043231	2.544893	6.0	39.970921000000004
6697.0	3.0	35.925059000000005	76.85112	38.138961	19.840287	0.293128	0.32813000000000003	0.7714260000000001	0.144427	35.239025	2.0	50.863734	16.124209	3.0	0.094466	1.5522280000000002	3.0	44.964314	2.738251	1.0	61.967326	11.394437	1.0	92.32096999999999	61.620132999999996	1.0	0.012228	17.614397	3.0	70.315761	0.610378	5.0	65.36239599999999
6744.0	3.0	76.3154	66.116968	61.677206000000005	47.699313000000004	0.24967899999999998	0.613029	0.45513100000000006	0.999806	69.812649	3.0	83.96743000000001	11.181474	3.0	0.041118	1.6586900000000002	1.0	33.077163	1.915836	6.0	44.564577	1.2135850000000001	6.0	75.526526	61.446539	6.0	0.040368	14.386604	4.0	53.74457099999999	2.93768	1.0	26.894032
6770.0	3.0	79.827221	60.653977000000005	16.295261	77.879616	0.8265969999999999	0.38061300000000003	0.267284	0.398038	60.885301	1.0	26.764892	24.257451	5.0	0.016267	6.196299	4.0	35.020799	1.230207	4.0	13.338132	18.487442	3.0	80.504858	77.479599	5.0	0.022324	17.788012	6.0	19.54202	3.9185839999999996	3.0	52.749671
6855.0	3.0	98.619641	92.333473	55.113023999999996	83.010875	0.254745	0.761131	0.16428299999999998	0.5412779999999999	64.082708	3.0	1.389599	19.532659	1.0	0.01864	4.7908919999999995	6.0	92.67532800000001	2.618575	5.0	15.368166	10.217602000000001	1.0	21.660169	46.778504	5.0	0.012081999999999999	3.916862	5.0	62.49041	21.076265	2.0	38.458890999999994
6860.0	3.0	80.803081	77.823205	2.609409	39.181287	0.141278	0.831842	0.156769	0.20282999999999998	72.720952	5.0	77.895098	16.812821	6.0	0.014563999999999999	5.581887999999999	2.0	20.34196	2.5279119999999997	5.0	29.650479999999998	15.047047000000001	2.0	32.142424	11.168382000000001	1.0	0.012592	7.888763000000001	1.0	86.969143	5.398262	2.0	19.553272
7005.0	3.0	86.221912	51.321358000000004	69.001659	79.58518000000001	0.375784	0.281009	0.854215	0.6525270000000001	6.881639999999999	2.0	32.590801	1.288546	6.0	0.130185	1.2410139999999998	5.0	58.287996	3.9652089999999998	6.0	31.668978999999997	22.888673999999998	2.0	93.839182	67.656212	6.0	0.10640999999999999	3.420095	2.0	88.298108	6.5204580000000005	5.0	22.600291
7103.0	3.0	74.40276	86.470241	49.666512	88.849213	0.48718100000000003	0.6479	0.875893	0.426576	16.32532	5.0	40.19332	24.028805	4.0	0.061157	1.91992	1.0	17.103588000000002	1.087628	6.0	95.869845	18.004569	5.0	8.004707000000002	9.846042	5.0	0.011824	5.569922	2.0	9.142446000000001	1.806793	5.0	67.640433
7162.0	3.0	68.494926	52.764526000000004	65.649244	41.255844	0.154159	0.612425	0.21188600000000002	0.41919399999999996	41.69	4.0	4.209587	13.867928	3.0	0.010463	5.631198	5.0	42.293611999999996	2.70122	2.0	16.7961	16.26512	5.0	10.371128	38.025683	3.0	0.02072	7.950997	6.0	67.897347	0.436517	6.0	73.435507
7171.0	3.0	24.95731	51.705465999999994	56.662893999999994	54.779552	0.10926500000000001	0.442198	0.669841	0.195165	15.537529000000001	2.0	17.211089	10.990477	2.0	0.146851	2.4083330000000003	2.0	56.763673	4.770302	3.0	94.327201	23.004799	1.0	68.087979	52.809447999999996	5.0	0.072078	4.060265	3.0	90.55294	16.991575	4.0	70.316278
7189.0	3.0	98.336178	41.511027	84.320983	8.046667999999999	0.9881059999999999	0.21918400000000002	0.340442	0.552895	60.932489000000004	3.0	71.617542	14.738629000000001	2.0	0.026042000000000003	1.4996690000000001	6.0	74.46429	1.352085	6.0	13.731045000000002	14.902413000000001	1.0	33.945438	57.471908	2.0	0.010247	1.350761	6.0	82.99542199999999	23.268985	1.0	20.009196
7197.0	3.0	99.659718	78.985833	54.007725	62.387824	0.528159	0.5686359999999999	0.184427	0.250301	39.821383000000004	4.0	2.6873560000000003	1.7823810000000002	5.0	0.049431	2.3553990000000002	3.0	11.236646	1.0888959999999999	6.0	79.431086	10.909550999999999	4.0	75.37635	32.975691	5.0	0.032139999999999995	6.189582	4.0	10.898831	14.358288	2.0	60.921029000000004
7324.0	3.0	42.62539	62.470535999999996	50.621041	43.652533	0.10765	0.189276	0.891632	0.7970510000000001	25.562655	3.0	99.337517	4.265272	4.0	0.022795	4.0522160000000005	3.0	84.244466	2.394297	5.0	28.31515	11.628283999999999	6.0	11.319854	18.963027	1.0	0.035177999999999994	2.052059	1.0	52.503395	6.064202	2.0	67.251775
7325.0	3.0	62.91676999999999	40.780778000000005	43.210565	87.827675	0.530219	0.8246469999999999	0.761695	0.6513220000000001	38.945046000000005	3.0	33.345833	18.590544	4.0	0.035692	2.0397819999999998	4.0	89.929797	1.4486620000000001	5.0	22.282387	0.49045	5.0	84.809529	10.117508	4.0	0.024036000000000002	1.909348	5.0	41.374782	16.514326999999998	5.0	6.127149
7335.0	3.0	8.345092	76.34744599999999	62.138827	19.166074	0.23908400000000002	0.799142	0.9619969999999999	0.185291	8.137449	5.0	9.260634	21.299629	3.0	0.23190500000000003	6.073834	6.0	41.260644	4.857187000000001	4.0	63.503641	2.209663	4.0	21.426023	27.175268	3.0	0.026552999999999997	14.544031	1.0	31.947290000000002	8.909309	2.0	30.008577000000002
7376.0	3.0	84.598246	24.961488	42.959494	86.200052	0.365291	0.631799	0.480835	0.83536	13.665242999999998	5.0	40.005646999999996	5.859122	3.0	0.010947	0.322282	5.0	47.527497	4.662586	3.0	89.891695	7.06694	5.0	33.978618	70.67078000000001	3.0	0.015648	14.742011999999999	5.0	40.504439	0.430967	3.0	90.618955
7431.0	3.0	96.441764	47.045949	76.778273	70.400592	0.45738199999999996	0.488809	0.17521199999999998	0.978368	61.38151	1.0	31.24895	8.782722	1.0	0.010048	1.476961	2.0	77.911211	0.257009	3.0	45.283193	25.072857	4.0	34.35107	16.314470999999998	4.0	0.01704	2.3621380000000003	4.0	85.320222	0.291554	2.0	37.415133000000004
7449.0	3.0	17.066943	74.62883199999999	20.790684	86.315388	0.544407	0.29587800000000003	0.412189	0.506066	18.538588	2.0	21.269378	21.583361	5.0	0.080912	3.744041	5.0	85.044441	1.323564	1.0	39.784369	13.077533	5.0	48.301487	26.352651	1.0	0.016816	17.458067	5.0	59.941883999999995	24.058760999999997	3.0	49.443044
7459.0	3.0	93.22200699999999	49.524091999999996	79.301828	41.555434000000005	0.10789100000000001	0.329417	0.8096260000000001	0.5797140000000001	34.78024	1.0	27.036208000000002	21.445634	3.0	0.018608	4.850071	5.0	88.192217	3.8331779999999998	2.0	31.907536	1.074566	5.0	86.92081	66.311501	4.0	0.01353	18.005719	1.0	33.411703	6.538166	5.0	27.052914
7494.0	3.0	60.551818999999995	45.99675	35.01722	88.26570600000001	0.405099	0.34243	0.125882	0.397064	53.825556999999996	6.0	64.050359	23.232355	1.0	0.010743	3.273142	2.0	23.085144	4.44888	5.0	7.477233	2.278739	3.0	38.046715999999996	42.143692	4.0	0.017662999999999998	5.992448	3.0	28.503789	21.531769	3.0	55.145185
7495.0	3.0	60.34536	92.80326099999999	76.054634	47.449793	0.345283	0.650287	0.33135	0.416968	64.799362	2.0	90.215046	10.706555999999999	4.0	0.054206	1.4323270000000001	5.0	91.058735	1.328814	3.0	56.895520999999995	12.654791000000001	5.0	25.544483	13.397198000000001	3.0	0.021359	1.792296	6.0	92.843357	1.2233479999999999	4.0	36.991059
7518.0	3.0	33.273938	95.59944499999999	64.105029	80.379258	0.904855	0.94652	0.262963	0.716134	47.908821	1.0	36.844504	11.46915	6.0	0.44009899999999996	3.9278910000000002	3.0	66.52346	3.941408	1.0	14.038867000000002	1.217763	6.0	28.498811	10.756361	3.0	0.011581000000000001	12.859309	2.0	35.392994	3.9172839999999995	3.0	44.454938
7527.0	3.0	19.263606	53.73224200000001	9.058102	43.021535	0.1555	0.404884	0.771749	0.371795	6.5647009999999995	2.0	87.701572	0.9811059999999999	6.0	0.039189999999999996	2.420296	1.0	54.285201	1.505652	5.0	39.764488	8.456676	3.0	79.523928	67.172386	5.0	0.025513	14.08625	2.0	84.985896	0.651303	6.0	49.009158
7536.0	3.0	33.212527	50.270194000000004	44.750828999999996	78.563775	0.252388	0.39968899999999996	0.605704	0.396417	49.551051	2.0	86.338883	5.103385	1.0	0.106136	5.577744999999999	1.0	44.727213	2.015155	1.0	41.488725	25.175048	1.0	13.133610000000001	25.539172	3.0	0.018181	0.8771969999999999	6.0	79.079042	21.434105	3.0	86.249721
7598.0	3.0	93.670854	51.478611	92.155966	46.645457	0.24293299999999998	0.287522	0.417944	0.642171	31.631140999999996	2.0	21.995624	3.6747900000000002	1.0	0.035894	5.3113220000000005	3.0	78.41184	3.972322	1.0	56.9627	4.099556	3.0	11.310908999999999	70.980649	4.0	0.010534	9.567525999999999	2.0	26.764446999999997	3.391834	4.0	31.528095
7670.0	3.0	76.48206400000001	61.91873399999999	48.670853	49.254028999999996	0.21076	0.41671899999999995	0.972949	0.255808	21.700249	1.0	12.02014	19.144551	6.0	0.043016000000000006	5.831067	5.0	59.302471999999995	1.8100310000000002	1.0	43.986466	19.517614000000002	5.0	36.132424	29.275069000000002	4.0	0.096325	15.395322	1.0	70.044662	15.338303	5.0	68.041282
7674.0	3.0	31.536325	80.126689	11.440058	55.51841700000001	0.7402890000000001	0.609433	0.896594	0.347319	67.846956	5.0	53.08438100000001	18.111376999999997	5.0	0.57629	0.565247	1.0	35.354318	4.252656	6.0	59.462669999999996	24.500093	6.0	90.922054	28.91595	4.0	0.043193	0.532307	1.0	37.441392	14.662088	1.0	53.055431999999996
7684.0	3.0	48.949582	50.121889	69.102032	38.425478000000005	0.193965	0.305137	0.818176	0.270725	48.483921	4.0	16.857574	20.631188	1.0	0.019352	1.779677	2.0	94.756312	4.301505000000001	6.0	25.372521	12.670835	6.0	33.913255	8.347894	3.0	0.075339	1.770891	4.0	18.663979	5.24264	3.0	49.030165999999994
7726.0	3.0	95.309119	15.832291	82.52893399999999	63.5316	0.10351099999999999	0.11121700000000001	0.834048	0.47718599999999994	74.597607	1.0	32.944853	20.054973	4.0	0.019459999999999998	4.195118	5.0	85.24467800000001	1.0157200000000002	4.0	26.352519	8.404361	2.0	88.427423	55.035458	3.0	0.026547	7.614539	3.0	4.059524	10.319452	4.0	85.21084
7874.0	3.0	44.060873	73.290543	73.679362	55.348076	0.150089	0.725377	0.376902	0.443272	23.411269	2.0	71.532775	14.347248	4.0	0.019612	1.077005	3.0	48.739358	3.865787	3.0	14.197181	7.997635000000001	2.0	39.665115	34.926875	5.0	0.019924	6.505921	3.0	15.063782999999999	12.404672	1.0	85.686503
7913.0	3.0	13.263373999999999	59.132895999999995	68.498168	81.884292	0.684379	0.18296199999999999	0.365739	0.574153	72.745798	3.0	69.83973	21.447498	4.0	0.011907	2.753197	5.0	43.872335	0.222477	1.0	77.96516700000001	16.237764000000002	2.0	35.506979	9.515429	1.0	0.060383000000000006	13.73277	6.0	74.14699399999999	7.059925999999999	3.0	86.631378
7961.0	3.0	99.872733	56.434463	40.970015999999994	42.261576	0.845751	0.6995859999999999	0.9745799999999999	0.539223	19.789769	6.0	4.444799	10.198938	2.0	0.020179	2.479508	6.0	74.55899000000001	0.22358899999999998	2.0	87.200888	9.851892999999999	5.0	36.967238	48.54428	3.0	0.018994	17.645391	3.0	3.5556970000000003	10.348764	4.0	12.33265
7972.0	3.0	31.737309000000003	97.6904	21.663344	60.778489	0.990683	0.841443	0.736643	0.6886479999999999	21.409702	4.0	29.881376	11.341384	4.0	0.024026	6.17879	2.0	6.065739	1.123399	1.0	97.150029	25.268801999999997	4.0	7.479754	55.444976000000004	2.0	0.014944999999999998	18.131351000000002	3.0	7.111884	4.5429	5.0	62.308108
8016.0	3.0	24.140946	95.18966800000001	69.20105500000001	54.874815000000005	0.343375	0.700523	0.370656	0.12365699999999999	38.032990999999996	4.0	18.853648	13.207176	5.0	0.050713	3.8823849999999998	6.0	80.105259	1.331083	1.0	18.456329	13.553362	5.0	53.210372	12.176964	3.0	0.012445	3.011364	1.0	62.114054	9.960696	4.0	54.30145400000001
8085.0	3.0	27.631307	78.03624	13.585161	73.864638	0.13306199999999999	0.45272700000000005	0.42588000000000004	0.33176300000000003	71.19700999999999	4.0	31.703173	23.117276	3.0	0.013787	0.784734	1.0	53.203754	3.653322	6.0	55.474385999999996	20.554871	2.0	72.583577	13.075682	1.0	0.067585	12.787671000000001	2.0	3.982106	15.805067000000001	6.0	57.037523
8103.0	3.0	52.614701000000004	82.817136	82.852879	34.117717999999996	0.239735	0.19692300000000001	0.546615	0.173087	27.600062	2.0	88.348677	22.47689	5.0	0.014983000000000002	4.35343	6.0	49.625452	0.269318	2.0	70.690718	1.329458	1.0	70.712136	69.38134000000001	2.0	0.02089	9.554863000000001	4.0	55.921468000000004	23.772647	3.0	6.427174
8156.0	3.0	79.018359	86.025613	90.88096	59.49927099999999	0.5533710000000001	0.20646599999999998	0.32689	0.44055500000000003	22.625954999999998	6.0	56.118992000000006	9.995761	2.0	0.012785	3.64143	6.0	29.378577000000003	4.730141000000001	5.0	44.893836	6.444066	1.0	10.901973	40.281628999999995	3.0	0.012615000000000001	9.394875	4.0	13.720699	3.6271089999999995	4.0	57.511483
8197.0	3.0	60.64021999999999	90.518594	16.652683	89.25169	0.490986	0.959945	0.826083	0.5530970000000001	22.584138	6.0	27.657605	16.663118	2.0	0.050446	3.7188519999999996	2.0	38.989446	1.1014680000000001	6.0	69.646052	7.528675	1.0	77.664541	53.069331000000005	2.0	0.017124	2.400414	6.0	68.87039	21.592794	3.0	2.806876
8199.0	3.0	99.659274	87.446157	36.577534	85.644633	0.865	0.687066	0.46183599999999997	0.730791	38.77913	6.0	44.877426	0.636794	5.0	0.013996000000000001	3.033896	1.0	17.045497	0.06892000000000001	6.0	90.563739	25.111485000000002	3.0	57.453318	49.400607	3.0	0.037044	4.238738	4.0	57.67051	12.165795	6.0	33.686413
8386.0	3.0	81.04545300000001	87.018564	10.629294	80.691102	0.9705959999999999	0.23709499999999997	0.794285	0.58915	61.472595999999996	2.0	8.209908	9.033969	1.0	0.016752	2.090049	1.0	23.270319	0.425336	3.0	46.300979999999996	13.102791999999999	4.0	67.501449	50.595914	1.0	0.098708	1.190919	2.0	45.485883	12.246789	5.0	83.868537
8414.0	3.0	78.744641	62.335987	13.198523999999999	91.252663	0.194373	0.37756999999999996	0.6064729999999999	0.252236	73.500135	6.0	7.877288	16.811703	2.0	0.012001000000000001	1.170297	3.0	94.320483	2.769768	6.0	58.037870999999996	21.072597000000002	6.0	48.770682	34.630886	5.0	0.191081	4.041846	5.0	91.425839	11.072767	1.0	3.3081110000000002
8450.0	3.0	92.973342	96.91545699999999	19.958036	64.808207	0.37851	0.76493	0.181104	0.8007340000000001	73.182419	2.0	3.910471	17.471338	6.0	0.019466	3.6702160000000004	4.0	92.23859399999999	1.482483	5.0	7.250791	0.90776	2.0	72.939299	52.01157	3.0	0.012594	10.400941	3.0	16.920317999999998	10.741891	4.0	99.166175
8518.0	3.0	56.452414000000005	40.713525	16.336291	98.194276	0.24959699999999999	0.6008359999999999	0.929529	0.5818949999999999	17.580344	6.0	77.695327	11.017894	4.0	0.039316000000000004	0.536452	2.0	93.129323	0.947742	5.0	59.229064	25.105392000000002	5.0	28.404487	52.240342999999996	1.0	0.056149	2.49819	5.0	23.897996	23.524024	6.0	59.836116000000004
8522.0	3.0	98.131854	59.40749	38.859935	89.36354	0.36928	0.5334270000000001	0.18646300000000002	0.41851400000000005	3.67685	3.0	42.612491999999996	5.281586	1.0	0.078605	2.770723	5.0	93.953408	3.1226979999999998	2.0	14.587560999999999	16.972302	4.0	19.481322	16.539626000000002	2.0	0.016233	9.520294999999999	6.0	38.777556	11.803241	2.0	8.312538
8601.0	3.0	45.416295	41.370983	44.989078000000006	15.673535999999999	0.19958199999999998	0.20178	0.18687	0.454354	12.048574	1.0	62.465875	0.45432700000000004	3.0	0.018449	1.095679	6.0	66.612415	4.673005	1.0	51.724802000000004	14.446339000000002	3.0	13.941011999999999	23.57905	3.0	0.023967	6.665876	6.0	53.600913	0.7182689999999999	4.0	6.675503999999999
8629.0	3.0	71.72468	70.058011	49.404326	52.947441000000005	0.888309	0.624302	0.702918	0.68355	27.552528999999996	3.0	38.632703	1.112296	4.0	0.093812	0.929208	4.0	85.929799	2.023494	6.0	28.678473999999998	9.120306	1.0	76.38478	6.2133769999999995	3.0	0.020522	1.1576520000000001	4.0	31.47897	1.86991	4.0	95.741362
8655.0	3.0	15.8457	99.04091700000001	87.326802	41.986994	0.329271	0.31233299999999997	0.383856	0.338994	1.0317690000000002	5.0	9.617741	20.077296	1.0	0.017535	4.3548029999999995	2.0	36.018987	4.20719	1.0	77.956096	8.376495	2.0	61.142585	22.117774	6.0	0.012887000000000001	2.247119	6.0	95.821503	6.140759	1.0	87.199578
8663.0	3.0	99.660597	86.368397	14.443242000000001	74.61816800000001	0.720038	0.370135	0.237364	0.6108279999999999	70.843776	2.0	33.861418	1.620802	1.0	0.031827999999999995	4.168674	1.0	79.021293	0.359315	4.0	20.274418	19.460062	6.0	55.794447	77.253729	3.0	0.084233	8.204663	4.0	45.819375	6.678611999999999	6.0	15.765217999999999
8752.0	3.0	12.445749000000001	99.419467	71.310259	30.347377	0.352527	0.498643	0.752202	0.444669	11.810037	4.0	6.888078	21.191771	5.0	0.025582	3.397595	6.0	90.766637	0.201463	1.0	95.067523	20.028848	2.0	30.271008000000002	74.41731899999999	4.0	0.013341	10.934458	5.0	81.892124	2.270432	5.0	93.513998
8772.0	3.0	73.20436600000001	78.94243	46.323586999999996	89.48352	0.292027	0.45947	0.751817	0.203746	10.437022	2.0	16.275841	2.5988279999999997	6.0	0.031769	3.097673	2.0	44.301732	5.021079	3.0	94.758921	0.696136	5.0	25.480959	33.804127	6.0	0.073524	3.3303239999999996	5.0	96.515174	10.512391000000001	1.0	25.71397
8781.0	3.0	49.487001	22.925656	79.202986	64.690777	0.197898	0.22225	0.31702199999999997	0.7831060000000001	21.824735	5.0	73.150601	1.019108	5.0	0.17565799999999998	1.244701	1.0	52.631170999999995	2.572468	4.0	48.521395	9.859983999999999	3.0	44.827748	32.518741999999996	6.0	0.022755	16.906422	1.0	63.885665	7.008936	3.0	25.083172
8794.0	3.0	58.448316000000005	35.974781	32.120406	10.731388	0.303681	0.852932	0.584551	0.41189899999999996	13.915906	4.0	60.34115799999999	11.442257000000001	6.0	0.010884999999999999	3.990267	6.0	13.914453	1.446415	1.0	7.881453	11.950019000000001	4.0	47.629690000000004	29.163359999999997	5.0	0.021512	1.8451259999999998	4.0	19.526111	14.241928	1.0	3.380182
8796.0	3.0	57.25368	79.279792	33.403027	31.389196000000002	0.11961500000000001	0.40152600000000005	0.8099350000000001	0.599727	22.326660999999998	1.0	95.386878	24.369128	5.0	0.011109	1.439775	6.0	90.843057	2.572077	5.0	83.017951	0.382427	6.0	61.63104499999999	34.619098	4.0	0.023395	4.904228	1.0	60.246246	7.325953999999999	1.0	67.405495
8845.0	3.0	59.497746	86.822878	17.396691	62.370984	0.616689	0.354342	0.469624	0.433622	46.883842	1.0	83.05418399999999	5.948881	3.0	0.014238999999999998	6.1506940000000005	5.0	60.779385999999995	4.940624	1.0	92.33827600000001	24.433987	6.0	88.81577	25.140879	4.0	0.029414999999999997	14.708341	4.0	68.000653	0.9103190000000001	6.0	3.053486
8860.0	3.0	43.131378000000005	83.09685400000001	26.214652	36.942569	0.966475	0.28745	0.72732	0.225952	15.798878	1.0	52.546428000000006	3.857007	5.0	0.060780999999999995	5.9821029999999995	6.0	23.636711	0.5685	3.0	51.989706	19.029486	6.0	82.352462	8.906706	4.0	0.014653999999999999	8.080853999999999	3.0	68.58845600000001	12.853534	1.0	47.874368
8906.0	3.0	88.216753	32.569541	82.409708	89.398065	0.43770200000000004	0.242261	0.585554	0.22080500000000003	69.461033	3.0	31.611296999999997	6.632403999999999	6.0	0.015130000000000001	3.0937200000000002	3.0	50.249945000000004	4.558827	3.0	87.83373399999999	0.49386	2.0	35.446618	23.426989000000003	4.0	0.01065	12.09999	6.0	50.386866	2.268152	5.0	13.756225
8913.0	3.0	96.591418	68.675343	97.335729	33.079390999999994	0.48295299999999997	0.888009	0.7203430000000001	0.32611	27.381645000000002	5.0	38.141631	22.666565	2.0	0.017274	1.681414	1.0	10.04836	0.423213	2.0	98.16144200000001	18.84389	3.0	51.091938	28.912784999999996	6.0	0.010197	0.9740700000000001	4.0	82.490432	18.841579	4.0	44.689595000000004
8942.0	3.0	7.6775839999999995	79.267061	81.933153	48.759265	0.503663	0.8685379999999999	0.796091	0.269189	51.876723	1.0	78.86127900000001	17.414853	4.0	0.02329	3.26368	5.0	7.967422999999999	2.0163330000000004	1.0	18.701914000000002	14.267536999999999	3.0	77.529939	37.089808000000005	1.0	0.043122	4.568934	5.0	42.625514	22.513037	2.0	59.253475
