5231	2	4	6	3	2	4	3	6
5232	2	4	3	6	4	2	6	3
5233	2	4	5	4	4	2	3	6
5234	2	2	3	3	2	2	3	3
5235	3	5	7	5	2	6	3	9
5236	4	4	6	6	6	2	9	3
5237	1	5	0	9	2	4	3	6
5238	0	2	0	3	0	2	0	3
5239	3	3	3	6	4	2	6	3
5240	2	2	3	3	2	2	3	3
5241	2	2	3	3	2	2	3	3
5242	2	0	3	0	0	2	0	3
5243	0	2	1	2	0	2	0	3
5244	0	2	3	0	2	0	3	0
5245	1	3	3	3	2	2	3	3
5246	0	4	3	3	2	2	6	0
5247	2	0	0	3	0	2	0	3
5248	3	5	11	1	2	6	3	9
5249	1	7	3	9	2	6	3	9
5250	2	0	0	3	0	2	0	3
5251	0	4	3	3	2	2	3	3
5252	0	2	0	3	0	2	0	3
5253	0	2	1	2	0	2	0	3
5254	2	4	3	6	4	2	6	3
5255	2	2	0	6	2	2	1	5
5256	0	6	9	0	4	2	2	7
5257	0	4	6	0	3	1	6	0
5258	1	3	3	3	2	2	3	3
5259	2	2	5	1	2	2	3	3
5260	3	3	6	3	2	4	3	6
5261	2	2	3	3	2	2	6	0
5262	0	2	0	3	0	2	0	3
5263	0	4	6	0	2	2	3	3
5264	3	3	1	8	0	6	0	9
5265	0	4	2	4	0	4	0	6
5266	6	2	0	12	0	8	8	4
5267	2	2	3	3	2	2	3	3
5268	2	0	0	3	0	2	0	3
5269	0	4	3	3	2	2	3	3
5270	0	2	3	0	2	0	3	0
5271	0	4	3	3	2	2	3	3
5272	2	2	3	3	2	2	3	3
5273	2	2	3	3	2	2	3	3
5274	1	1	2	1	0	2	0	3
5275	4	2	8	1	4	2	6	3
5276	2	2	3	3	2	2	3	3
5277	2	4	3	6	2	4	3	6
5278	1	3	3	3	2	2	3	3
5279	2	2	1	5	0	4	0	6
5280	3	1	3	3	2	2	3	3
5281	6	0	4	5	2	4	3	6
5282	0	8	9	3	3	5	3	9
5283	1	3	3	3	2	2	3	3
5284	0	2	3	0	2	0	3	0
5285	0	2	0	3	0	2	0	3
5286	2	6	3	9	4	4	6	6
5287	0	6	9	0	4	2	3	6
5288	4	0	0	6	2	2	3	3
5289	4	0	4	2	2	2	3	3
5290	2	4	6	3	3	3	6	3
5291	3	3	6	3	4	2	6	3
5292	2	4	3	6	0	6	0	9
5293	3	3	0	9	3	3	6	3
5294	0	2	1	2	2	0	3	0
5295	6	2	10	2	4	4	6	6
5296	4	0	4	2	2	2	3	3
5297	6	2	3	9	2	6	3	9
5298	3	1	3	3	2	2	3	3
5299	2	4	3	6	2	4	3	6
5300	2	0	0	3	0	2	0	3
5301	4	2	9	0	4	2	4	5
5302	0	2	0	3	0	2	0	3
5303	2	0	1	2	0	2	0	3
5304	2	2	6	0	2	2	3	3
5305	4	4	6	6	6	2	9	3
5306	2	2	0	6	0	4	0	6
5307	7	1	0	12	0	8	0	12
5308	0	4	3	3	2	2	3	3
5309	2	4	0	9	3	3	6	3
5310	2	2	3	3	2	2	3	3
5311	4	0	0	6	1	3	0	6
5312	2	2	3	3	2	2	3	3
5313	2	2	3	3	2	2	3	3
5314	3	5	6	6	6	2	9	3
5315	0	2	0	3	2	0	3	0
5316	2	2	3	3	2	2	3	3
5317	2	0	0	3	0	2	0	3
5318	2	6	4	8	2	6	3	9
5319	0	4	3	3	0	4	0	6
5320	2	2	6	0	2	2	3	3
5321	4	2	6	3	4	2	6	3
5322	4	2	6	3	4	2	6	3
5323	3	1	2	4	2	2	3	3
5324	2	2	4	2	2	2	3	3
5325	0	4	3	3	2	2	3	3
5326	4	0	0	6	0	4	3	3
5327	0	2	0	3	0	2	0	3
5328	0	4	0	6	1	3	3	3
5329	2	4	7	2	2	4	3	6
5330	1	3	6	0	2	2	3	3
5331	2	2	3	3	2	2	3	3
5332	0	6	4	5	2	4	3	6
5333	0	2	3	0	2	0	3	0
5334	4	2	6	3	4	2	6	3
5335	0	2	3	0	2	0	3	0
5336	0	2	0	3	0	2	3	0
5337	4	2	8	1	4	2	6	3
5338	2	2	4	2	4	0	3	3
5339	4	0	0	6	0	4	1	5
5340	0	4	6	0	1	3	3	3
5341	2	6	11	1	3	5	3	9
5342	2	0	3	0	0	2	0	3
5343	0	6	6	3	3	3	3	6
5344	2	0	1	2	1	1	0	3
5345	2	2	3	3	2	2	3	3
5346	2	4	8	1	2	4	3	6
5347	0	4	6	0	2	2	3	3
5348	3	3	7	2	4	2	6	3
5349	2	0	3	0	2	0	3	0
5350	4	2	4	5	4	2	6	3
5351	2	0	3	0	0	2	0	3
5352	0	4	0	6	2	2	3	3
5353	2	0	0	3	0	2	0	3
5354	1	1	0	3	0	2	0	3
5355	0	2	0	3	0	2	0	3
5356	2	2	3	3	2	2	3	3
5357	4	2	9	0	4	2	3	6
5358	0	6	3	6	4	2	6	3
5359	0	2	3	0	2	0	3	0
5360	2	2	3	3	2	2	3	3
5361	2	0	3	0	2	0	3	0
5362	0	2	0	3	0	2	0	3
5363	0	8	6	6	2	6	6	6
5364	3	1	1	5	2	2	3	3
5365	0	6	3	6	4	2	6	3
5366	2	6	11	1	3	5	6	6
5367	2	0	3	0	1	1	0	3
5368	0	8	3	9	2	6	3	9
5369	2	0	0	3	0	2	0	3
5370	2	2	6	0	2	2	3	3
5371	2	2	5	1	2	2	3	3
5372	4	0	5	1	2	2	3	3
5373	1	1	0	3	0	2	0	3
5374	2	4	9	0	2	4	3	6
5375	2	4	3	6	2	4	3	6
5376	2	2	2	4	2	2	3	3
5377	2	0	0	3	0	2	0	3
5378	2	2	1	5	2	2	3	3
5379	0	2	3	0	2	0	3	0
5380	0	2	0	3	0	2	0	3
5381	4	0	6	0	2	2	3	3
5382	2	6	6	6	4	4	0	12
5383	2	2	3	3	2	2	3	3
5384	2	2	4	2	2	2	3	3
5385	4	2	5	4	4	2	6	3
5386	0	2	3	0	2	0	3	0
5387	0	6	3	6	4	2	6	3
5388	2	4	6	3	2	4	3	6
5389	4	4	10	2	2	6	3	9
5390	0	4	6	0	4	0	1	5
5391	2	0	3	0	0	2	0	3
5392	2	6	9	3	6	2	3	9
5393	8	0	9	3	6	2	9	3
5394	0	6	3	6	4	2	6	3
5395	0	6	9	0	2	4	7	2
5396	2	0	0	3	0	2	2	1
5397	2	2	4	2	2	2	3	3
5398	1	5	4	5	2	4	3	6
5399	0	2	0	3	0	2	0	3
5400	2	2	3	3	2	2	3	3
5401	2	4	6	3	2	4	3	6
5402	2	0	0	3	2	0	3	0
5403	2	0	0	3	0	2	0	3
5404	0	4	6	0	2	2	3	3
5405	2	2	3	3	2	2	3	3
5406	2	2	3	3	2	2	3	3
5407	2	2	3	3	2	2	3	3
5408	4	0	3	3	2	2	3	3
5409	0	8	6	6	4	4	6	6
5410	2	4	3	6	2	4	3	6
5411	2	0	0	3	0	2	0	3
5412	2	0	2	1	0	2	0	3
5413	0	2	3	0	2	0	3	0
5414	6	0	3	6	2	4	4	5
5415	0	2	0	3	0	2	0	3
5416	7	1	0	12	0	8	0	12
5417	1	3	3	3	2	2	3	3
5418	2	0	1	2	0	2	0	3
5419	8	0	7	5	8	0	0	12
5420	2	0	0	3	0	2	0	3
5421	5	3	3	9	0	8	0	12
5422	7	1	0	12	0	8	0	12
5423	4	4	3	9	2	6	3	9
5424	0	6	3	6	3	3	6	3
5425	3	5	2	10	0	8	0	12
5426	2	2	4	2	2	2	4	2
5427	3	3	8	1	4	2	6	3
5428	0	8	3	9	2	6	5	7
5429	2	4	0	9	2	4	6	3
5430	2	2	3	3	2	2	3	3
5431	0	2	0	3	0	2	0	3
5432	1	3	0	6	0	4	0	6
5433	2	2	3	3	2	2	3	3
5434	2	0	0	3	0	2	0	3
5435	2	2	3	3	2	2	3	3
5436	0	2	0	3	0	2	0	3
5437	6	0	8	1	2	4	6	3
5438	2	2	6	0	2	2	3	3
5439	0	6	3	6	2	4	4	5
5440	0	2	3	0	2	0	3	0
5441	4	0	4	2	2	2	3	3
5442	0	2	3	0	2	0	3	0
5443	1	3	3	3	2	2	3	3
5444	2	0	1	2	0	2	0	3
5445	0	4	6	0	2	2	3	3
5446	0	4	3	3	2	2	3	3
5447	4	2	5	4	4	2	6	3
5448	2	4	7	2	2	4	3	6
5449	4	0	3	3	2	2	3	3
5450	2	2	4	2	2	2	3	3
5451	3	1	0	6	0	4	0	6
5452	4	2	6	3	4	2	6	3
5453	0	4	6	0	2	2	3	3
5454	0	2	0	3	0	2	0	3
5455	2	0	3	0	0	2	0	3
5456	0	2	0	3	0	2	0	3
5457	8	0	0	12	0	8	0	12
5458	3	5	5	7	6	2	9	3
5459	2	2	5	1	2	2	3	3
5460	2	0	3	0	0	2	0	3
5461	0	6	6	3	2	4	3	6
5462	2	2	4	2	2	2	3	3
5463	6	0	6	3	3	3	3	6
5464	0	6	5	4	4	2	6	3
5465	0	8	6	6	4	4	6	6
5466	0	4	3	3	1	3	0	6
5467	4	0	0	6	2	2	3	3
5468	2	2	4	2	2	2	3	3
5469	1	3	6	0	2	2	3	3
5470	0	8	6	6	4	4	6	6
5471	0	2	3	0	2	0	3	0
5472	2	2	2	4	2	2	4	2
5473	4	0	5	1	2	2	3	3
5474	0	2	0	3	0	2	0	3
5475	0	4	3	3	2	2	2	4
5476	3	5	8	4	2	6	3	9
5477	0	6	6	3	2	4	0	9
5478	2	6	6	6	4	4	6	6
5479	0	6	6	3	2	4	3	6
5480	0	2	0	3	0	2	0	3
5481	1	5	0	9	2	4	3	6
5482	2	2	3	3	2	2	3	3
5483	0	2	3	0	2	0	3	0
5484	7	1	9	3	7	1	9	3
5485	5	3	8	4	6	2	6	6
5486	2	2	4	2	2	2	3	3
5487	0	6	3	6	4	2	6	3
5488	0	2	3	0	2	0	3	0
5489	0	4	3	3	2	2	3	3
5490	6	2	5	7	4	4	8	4
5491	2	4	6	3	0	6	0	9
5492	2	0	0	3	0	2	0	3
5493	2	0	0	3	0	2	0	3
5494	8	0	9	3	4	4	3	9
5495	3	3	4	5	4	2	4	5
5496	2	2	3	3	2	2	3	3
5497	0	4	0	6	2	2	3	3
5498	2	2	3	3	2	2	3	3
5499	0	2	0	3	0	2	0	3
5500	2	2	3	3	2	2	3	3
5501	2	2	3	3	2	2	3	3
5502	1	3	3	3	2	2	3	3
5503	0	2	0	3	0	2	0	3
5504	0	4	0	6	2	2	3	3
5505	2	0	0	3	0	2	0	3
5506	0	2	0	3	2	0	3	0
5507	6	2	5	7	6	2	9	3
5508	0	4	3	3	2	2	3	3
5509	6	2	7	5	2	6	3	9
5510	2	2	0	6	0	4	0	6
5511	4	4	3	9	2	6	3	9
5512	2	4	6	3	6	0	9	0
5513	6	2	9	3	4	4	6	6
5514	0	2	0	3	2	0	3	0
5515	7	1	11	1	0	8	0	12
5516	6	0	5	4	2	4	3	6
5517	6	2	9	3	4	4	3	9
5518	4	2	6	3	4	2	6	3
5519	3	5	3	9	0	8	0	12
5520	4	2	9	0	4	2	6	3
5521	7	1	3	9	0	8	0	12
5522	0	4	1	5	2	2	3	3
5523	0	2	0	3	0	2	0	3
5524	2	2	0	6	2	2	3	3
5525	2	6	6	6	6	2	9	3
5526	0	6	6	3	2	4	3	6
5527	6	2	4	8	2	6	3	9
5528	2	2	4	2	2	2	3	3
5529	4	0	3	3	2	2	3	3
5530	1	1	0	3	0	2	0	3
5531	3	1	4	2	4	0	4	2
5532	2	0	0	3	0	2	0	3
5533	0	4	6	0	2	2	3	3
5534	4	0	6	0	2	2	3	3
5535	0	4	3	3	0	4	0	6
5536	2	2	6	0	4	0	6	0
5537	1	1	0	3	0	2	0	3
5538	4	2	3	6	3	3	3	6
5539	4	0	2	4	2	2	3	3
5540	0	6	5	4	4	2	6	3
5541	2	4	9	0	4	2	3	6
5542	2	2	4	2	2	2	3	3
5543	0	2	0	3	0	2	0	3
5544	4	2	9	0	4	2	6	3
5545	2	0	0	3	0	2	0	3
5546	2	0	0	3	0	2	0	3
5547	1	3	0	6	0	4	0	6
5548	0	6	3	6	4	2	6	3
5549	0	2	0	3	0	2	0	3
5550	0	2	0	3	0	2	0	3
5551	1	7	3	9	4	4	6	6
5552	8	0	6	6	4	4	6	6
5553	0	4	6	0	2	2	6	0
5554	4	0	0	6	2	2	3	3
5555	6	2	0	12	0	8	0	12
5556	4	4	10	2	2	6	6	6
5557	2	0	0	3	0	2	0	3
5558	2	2	4	2	2	2	3	3
5559	2	2	4	2	2	2	3	3
5560	0	4	6	0	2	2	3	3
5561	0	6	3	6	2	4	6	3
5562	0	2	3	0	2	0	3	0
5563	4	0	0	6	2	2	3	3
5564	2	2	1	5	0	4	0	6
5565	0	2	3	0	2	0	3	0
5566	0	8	6	6	4	4	6	6
5567	2	0	0	3	0	2	0	3
5568	3	1	3	3	2	2	3	3
5569	2	4	9	0	6	0	3	6
5570	4	0	3	3	2	2	3	3
5571	2	0	2	1	0	2	0	3
5572	0	2	3	0	2	0	3	0
5573	2	2	3	3	2	2	3	3
5574	4	0	3	3	2	2	3	3
5575	2	4	3	6	4	2	6	3
5576	2	6	4	8	4	4	6	6
5577	4	2	7	2	4	2	6	3
5578	3	5	3	9	4	4	9	3
5579	4	0	6	0	2	2	0	6
5580	0	6	3	6	2	4	6	3
5581	4	2	8	1	4	2	6	3
5582	0	2	0	3	0	2	0	3
5583	0	6	3	6	2	4	5	4
5584	1	5	3	6	4	2	6	3
5585	4	0	0	6	0	4	3	3
5586	2	0	0	3	0	2	0	3
5587	4	2	6	3	4	2	6	3
5588	0	2	0	3	0	2	0	3
5589	2	2	3	3	2	2	3	3
5590	0	4	6	0	2	2	3	3
5591	0	2	3	0	2	0	3	0
5592	2	2	6	0	0	4	0	6
5593	4	0	4	2	2	2	3	3
5594	4	0	3	3	2	2	3	3
5595	2	0	0	3	0	2	0	3
5596	0	2	3	0	0	2	0	3
5597	0	4	1	5	2	2	3	3
5598	8	0	11	1	0	8	0	12
5599	1	3	2	4	2	2	3	3
5600	2	4	1	8	2	4	4	5
5601	0	6	3	6	4	2	9	0
5602	2	4	9	0	6	0	3	6
5603	2	2	3	3	2	2	3	3
5604	0	2	0	3	0	2	0	3
5605	2	0	0	3	0	2	0	3
5606	0	2	3	0	0	2	0	3
5607	0	2	0	3	0	2	0	3
5608	2	2	0	6	1	3	0	6
5609	2	2	3	3	2	2	3	3
5610	2	0	0	3	0	2	0	3
5611	1	3	1	5	2	2	3	3
5612	2	6	5	7	4	4	6	6
5613	0	8	3	9	4	4	7	5
5614	2	2	3	3	2	2	3	3
5615	2	6	5	7	4	4	6	6
5616	0	4	3	3	2	2	3	3
5617	4	2	8	1	4	2	6	3
5618	2	6	4	8	2	6	7	5
5619	0	8	3	9	4	4	7	5
5620	0	4	6	0	2	2	3	3
5621	0	6	9	0	4	2	3	6
5622	5	1	5	4	2	4	3	6
5623	2	0	0	3	0	2	0	3
5624	2	2	6	0	2	2	3	3
5625	2	2	3	3	2	2	3	3
5626	0	2	0	3	0	2	1	2
5627	0	4	0	6	2	2	3	3
5628	2	2	4	2	2	2	3	3
5629	2	0	0	3	0	2	0	3
5630	2	0	0	3	0	2	0	3
5631	2	2	3	3	2	2	3	3
5632	2	2	3	3	2	2	3	3
5633	2	0	0	3	0	2	0	3
5634	2	2	4	2	2	2	4	2
5635	4	0	2	4	2	2	3	3
5636	0	2	0	3	2	0	3	0
5637	2	0	1	2	0	2	0	3
5638	0	4	6	0	4	0	3	3
5639	0	4	6	0	2	2	3	3
5640	0	2	3	0	2	0	3	0
5641	2	2	3	3	2	2	3	3
5642	2	0	1	2	0	2	0	3
5643	0	4	0	6	2	2	3	3
5644	1	1	0	3	0	2	0	3
5645	1	5	0	9	0	6	3	6
5646	2	6	5	7	4	4	6	6
5647	4	0	3	3	2	2	3	3
5648	3	1	0	6	0	4	0	6
5649	6	2	6	6	4	4	7	5
5650	2	2	0	6	0	4	0	6
5651	0	4	3	3	2	2	3	3
5652	0	2	3	0	2	0	3	0
5653	0	4	3	3	2	2	3	3
5654	2	0	0	3	0	2	0	3
5655	2	4	9	0	2	4	3	6
5656	2	4	0	9	0	6	2	7
5657	4	4	1	11	6	2	9	3
5658	6	2	5	7	0	8	0	12
5659	2	2	3	3	2	2	3	3
5660	1	3	4	2	2	2	3	3
5661	7	1	4	8	0	8	0	12
5662	2	2	2	4	2	2	3	3
5663	1	3	6	0	0	4	0	6
5664	2	2	3	3	2	2	3	3
5665	8	0	1	11	0	8	0	12
5666	2	6	8	4	4	4	6	6
5667	2	2	3	3	2	2	3	3
5668	2	2	4	2	0	4	0	6
5669	2	4	8	1	2	4	3	6
5670	2	6	12	0	2	6	3	9
5671	2	2	3	3	2	2	3	3
5672	4	2	9	0	4	2	3	6
5673	2	4	7	2	2	4	3	6
5674	0	2	3	0	2	0	3	0
5675	2	2	3	3	2	2	3	3
5676	4	2	6	3	4	2	6	3
5677	2	0	0	3	0	2	0	3
5678	2	4	8	1	2	4	3	6
5679	0	4	0	6	2	2	3	3
5680	2	2	0	6	0	4	0	6
5681	2	0	0	3	0	2	0	3
5682	2	0	0	3	0	2	0	3
5683	2	2	3	3	2	2	3	3
5684	2	4	4	5	4	2	6	3
5685	4	4	3	9	2	6	3	9
5686	4	0	0	6	2	2	3	3
5687	5	1	5	4	4	2	6	3
5688	4	2	3	6	2	4	4	5
5689	2	2	4	2	2	2	3	3
5690	4	0	3	3	2	2	3	3
5691	2	2	2	4	0	4	0	6
5692	2	2	5	1	2	2	3	3
5693	3	3	2	7	0	6	0	9
5694	2	0	1	2	2	0	3	0
5695	2	2	0	6	2	2	3	3
5696	2	4	9	0	2	4	3	6
5697	1	3	0	6	0	4	0	6
5698	2	4	3	6	2	4	3	6
5699	0	4	6	0	3	1	3	3
5700	0	4	3	3	2	2	3	3
5701	2	6	10	2	2	6	0	12
5702	7	1	7	5	0	8	0	12
5703	3	1	3	3	2	2	3	3
5704	2	2	3	3	2	2	3	3
5705	0	8	3	9	4	4	4	8
5706	2	2	6	0	2	2	3	3
5707	4	2	7	2	4	2	3	6
5708	0	2	0	3	0	2	0	3
5709	2	2	0	6	0	4	0	6
5710	2	2	6	0	4	0	6	0
5711	2	2	3	3	2	2	3	3
5712	7	1	5	7	0	8	0	12
5713	2	0	0	3	0	2	0	3
5714	1	5	3	6	2	4	3	6
5715	2	0	2	1	0	2	0	3
5716	0	2	0	3	0	2	0	3
5717	2	2	0	6	0	4	0	6
5718	1	5	3	6	4	2	6	3
5719	3	1	3	3	2	2	3	3
5720	2	0	0	3	0	2	0	3
5721	2	0	0	3	0	2	0	3
5722	4	2	7	2	4	2	6	3
5723	8	0	3	9	0	8	0	12
5724	2	6	3	9	4	4	6	6
5725	2	0	1	2	0	2	0	3
5726	2	4	3	6	2	4	3	6
5727	2	4	6	3	2	4	3	6
5728	8	0	2	10	0	8	0	12
5729	3	1	3	3	2	2	3	3
5730	0	2	0	3	0	2	0	3
5731	4	2	5	4	4	2	3	6
5732	2	0	3	0	1	1	0	3
5733	0	8	6	6	4	4	6	6
5734	3	1	3	3	2	2	3	3
5735	2	6	4	8	3	5	6	6
5736	5	3	4	8	2	6	3	9
5737	0	8	4	8	0	8	2	10
5738	4	2	3	6	2	4	4	5
5739	0	2	0	3	0	2	0	3
5740	2	4	3	6	2	4	2	7
5741	0	4	6	0	2	2	0	6
5742	4	2	0	9	4	2	6	3
5743	4	2	6	3	4	2	6	3
5744	0	8	6	6	6	2	7	5
5745	2	2	3	3	2	2	3	3
5746	1	5	6	3	3	3	7	2
5747	2	6	3	9	4	4	6	6
5748	1	5	0	9	3	3	6	3
5749	2	0	0	3	0	2	0	3
5750	2	0	3	0	2	0	3	0
5751	2	4	6	3	2	4	3	6
5752	2	2	0	6	0	4	0	6
5753	0	2	0	3	0	2	0	3
5754	3	1	4	2	2	2	3	3
5755	0	2	0	3	0	2	0	3
5756	1	3	3	3	2	2	3	3
5757	4	2	6	3	2	4	3	6
5758	0	2	3	0	2	0	3	0
5759	0	2	3	0	2	0	3	0
5760	5	1	3	6	2	4	4	5
5761	0	2	0	3	0	2	0	3
5762	2	2	5	1	2	2	3	3
5763	0	2	3	0	2	0	3	0
5764	2	0	1	2	0	2	0	3
5765	0	2	3	0	0	2	0	3
5766	2	0	0	3	0	2	0	3
5767	4	4	7	5	4	4	9	3
5768	3	1	3	3	2	2	3	3
5769	2	6	2	10	0	8	0	12
5770	2	2	4	2	2	2	3	3
5771	5	3	0	12	0	8	0	12
5772	2	2	3	3	0	4	0	6
5773	4	0	6	0	2	2	0	6
5774	2	0	2	1	0	2	0	3
5775	2	0	0	3	0	2	0	3
5776	2	4	9	0	2	4	3	6
5777	0	4	0	6	1	3	2	4
5778	1	1	0	3	0	2	0	3
5779	2	2	3	3	2	2	3	3
5780	2	2	6	0	0	4	0	6
5781	1	1	0	3	0	2	0	3
5782	4	0	0	6	2	2	3	3
5783	2	0	0	3	0	2	0	3
5784	0	2	0	3	0	2	0	3
5785	2	6	10	2	2	6	3	9
5786	2	0	0	3	0	2	0	3
5787	3	5	6	6	2	6	3	9
5788	2	2	4	2	4	0	6	0
5789	0	2	0	3	0	2	0	3
5790	2	2	2	4	2	2	3	3
5791	3	3	9	0	4	2	6	3
5792	0	2	0	3	0	2	0	3
5793	4	0	3	3	2	2	3	3
5794	0	4	6	0	2	2	3	3
5795	3	5	5	7	2	6	3	9
5796	0	4	6	0	2	2	3	3
5797	1	7	8	4	4	4	6	6
5798	1	1	0	3	0	2	0	3
5799	1	3	3	3	2	2	3	3
5800	2	6	8	4	3	5	7	5
5801	0	2	0	3	0	2	0	3
5802	4	2	7	2	2	4	3	6
5803	3	3	7	2	4	2	6	3
5804	0	8	6	6	4	4	6	6
5805	0	2	0	3	0	2	0	3
5806	3	1	4	2	2	2	3	3
5807	0	2	0	3	0	2	0	3
5808	1	3	1	5	2	2	3	3
5809	1	7	6	6	8	0	8	4
5810	2	2	3	3	2	2	3	3
5811	6	2	2	10	0	8	0	12
5812	0	2	0	3	0	2	0	3
5813	0	2	3	0	0	2	0	3
5814	2	0	0	3	0	2	0	3
5815	4	0	2	4	2	2	2	4
5816	1	1	0	3	0	2	0	3
5817	1	1	0	3	0	2	0	3
5818	0	4	0	6	0	4	0	6
5819	2	2	3	3	2	2	3	3
5820	0	6	5	4	2	4	3	6
5821	2	4	5	4	4	2	6	3
5822	6	2	3	9	2	6	3	9
5823	2	2	6	0	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	2	6	3	9	4	4	6	6
5826	2	4	7	2	2	4	3	6
5827	0	6	5	4	4	2	6	3
5828	4	0	1	5	2	2	3	3
5829	2	0	0	3	0	2	0	3
5830	2	2	6	0	2	2	3	3
5831	0	4	2	4	2	2	3	3
5832	2	2	3	3	2	2	3	3
5833	2	0	1	2	0	2	0	3
5834	4	2	4	5	4	2	6	3
5835	2	2	4	2	2	2	3	3
5836	4	4	8	4	0	8	8	4
5837	3	3	7	2	4	2	6	3
5838	0	6	3	6	4	2	6	3
5839	8	0	12	0	0	8	0	12
5840	3	1	4	2	2	2	3	3
5841	0	8	3	9	5	3	6	6
5842	0	4	3	3	2	2	0	6
5843	4	0	6	0	4	0	3	3
5844	4	2	4	5	2	4	3	6
5845	4	2	6	3	4	2	6	3
5846	2	0	0	3	0	2	0	3
5847	1	1	0	3	0	2	0	3
5848	2	0	1	2	0	2	0	3
5849	0	2	2	1	0	2	0	3
5850	6	2	8	4	2	6	3	9
5851	2	0	0	3	0	2	0	3
5852	3	5	7	5	2	6	3	9
5853	4	2	5	4	2	4	3	6
5854	0	2	0	3	0	2	0	3
5855	2	2	3	3	2	2	3	3
5856	2	0	2	1	0	2	0	3
5857	4	0	2	4	2	2	5	1
5858	2	0	0	3	2	0	3	0
5859	0	4	6	0	2	2	3	3
5860	0	2	0	3	0	2	0	3
5861	2	4	6	3	2	4	5	4
5862	0	6	6	3	2	4	0	9
5863	4	4	1	11	0	8	0	12
5864	8	0	0	12	0	8	0	12
5865	4	2	6	3	2	4	3	6
5866	0	8	9	3	3	5	6	6
5867	8	0	3	9	0	8	0	12
5868	1	7	9	3	2	6	12	0
5869	2	0	2	1	0	2	0	3
5870	2	0	0	3	0	2	0	3
5871	6	2	9	3	3	5	3	9
5872	2	0	2	1	1	1	0	3
5873	0	2	3	0	2	0	3	0
5874	0	8	9	3	3	5	6	6
5875	4	2	6	3	4	2	6	3
5876	2	2	6	0	4	0	6	0
5877	1	3	6	0	2	2	1	5
5878	0	4	6	0	2	2	3	3
5879	7	1	5	7	4	4	7	5
5880	6	2	0	12	0	8	0	12
5881	2	6	12	0	4	4	3	9
5882	0	2	0	3	0	2	3	0
5883	0	4	6	0	2	2	3	3
5884	2	0	0	3	0	2	0	3
5885	0	4	3	3	2	2	3	3
5886	0	4	0	6	1	3	3	3
5887	2	6	12	0	2	6	5	7
5888	0	6	3	6	2	4	6	3
5889	1	3	3	3	2	2	3	3
5890	2	4	6	3	2	4	6	3
5891	0	4	6	0	2	2	3	3
5892	1	1	0	3	0	2	0	3
5893	2	4	8	1	2	4	0	9
5894	0	4	0	6	1	3	6	0
5895	4	4	4	8	2	6	3	9
5896	2	0	0	3	0	2	0	3
5897	2	2	4	2	2	2	3	3
5898	3	1	4	2	2	2	5	1
5899	2	0	0	3	0	2	0	3
5900	2	0	0	3	0	2	0	3
5901	0	4	3	3	2	2	3	3
5902	0	6	6	3	2	4	3	6
5903	2	2	3	3	2	2	3	3
5904	0	6	3	6	4	2	6	3
5905	0	2	0	3	0	2	0	3
5906	5	1	3	6	0	6	0	9
5907	0	4	3	3	2	2	3	3
5908	4	2	3	6	4	2	6	3
5909	1	7	9	3	4	4	3	9
5910	2	2	0	6	0	4	0	6
5911	1	1	0	3	0	2	0	3
5912	0	2	3	0	2	0	3	0
5913	0	4	6	0	2	2	3	3
5914	0	6	3	6	4	2	6	3
5915	0	2	0	3	0	2	0	3
5916	2	2	4	2	2	2	3	3
5917	2	2	3	3	2	2	3	3
5918	2	6	3	9	4	4	9	3
5919	2	2	1	5	2	2	3	3
5920	2	4	3	6	2	4	3	6
5921	2	0	2	1	0	2	0	3
5922	5	3	3	9	2	6	3	9
5923	2	2	3	3	2	2	3	3
5924	4	0	2	4	2	2	3	3
5925	2	4	9	0	2	4	3	6
5926	0	6	6	3	3	3	6	3
5927	0	2	0	3	0	2	0	3
5928	2	2	3	3	2	2	3	3
5929	2	2	0	6	0	4	0	6
5930	0	2	0	3	0	2	0	3
5931	2	2	0	6	0	4	0	6
5932	8	0	0	12	4	4	6	6
5933	0	4	6	0	2	2	3	3
5934	2	2	4	2	2	2	3	3
5935	2	2	3	3	2	2	3	3
5936	4	2	9	0	4	2	4	5
5937	0	2	3	0	2	0	2	1
5938	2	2	4	2	2	2	3	3
5939	2	4	3	6	4	2	6	3
5940	7	1	0	12	0	8	0	12
5941	2	2	6	0	4	0	3	3
5942	2	2	3	3	2	2	3	3
5943	4	0	4	2	2	2	3	3
5944	4	2	3	6	2	4	4	5
5945	4	4	3	9	2	6	3	9
5946	3	1	0	6	2	2	3	3
5947	2	4	3	6	4	2	6	3
5948	7	1	0	12	0	8	0	12
5949	4	4	9	3	5	3	7	5
5950	2	4	8	1	3	3	6	3
5951	0	8	10	2	8	0	6	6
5952	0	6	3	6	3	3	4	5
5953	1	3	3	3	2	2	3	3
5954	2	2	0	6	0	4	0	6
5955	3	3	5	4	4	2	4	5
5956	6	2	3	9	2	6	3	9
5957	0	4	0	6	2	2	3	3
5958	7	1	4	8	0	8	0	12
5959	4	0	0	6	2	2	3	3
5960	3	1	4	2	2	2	3	3
5961	2	0	0	3	0	2	0	3
5962	2	0	1	2	0	2	0	3
5963	2	2	4	2	2	2	3	3
5964	2	0	0	3	0	2	0	3
5965	6	2	6	6	2	6	3	9
5966	2	2	5	1	2	2	3	3
