5173	4	-2.805129	0.434846	-4.901220	1.725002	2.815302	-4.507137	-4.977987	1.724907	-7.314145	0.434923	5.969636	6.512339	-3.814016	4.768436	6.368970	6.519556
5177	4	-2.687680	7.117786	5.939613	7.023405	1.272699	1.559930	-12.412707	-3.775751	2.062672	2.321398	-12.008159	0.548693	1.187108	2.440537	-12.037002	0.548693
5179	4	6.444058	4.141571	5.021779	1.057921	4.856222	2.318119	-2.558798	-1.122821	-4.051041	8.162374	5.240638	6.679448	1.681540	1.043117	4.883961	1.057918
5184	4	5.475107	2.054500	-9.316316	-2.788257	-0.702765	-2.174968	-9.436309	-2.788257	-2.970017	5.545523	5.725921	7.365729	2.618997	-0.923038	-9.435540	-2.788257
5187	4	-2.958321	0.544336	-10.043126	-3.729950	-0.623899	6.798726	6.593505	2.474112	-0.462367	6.783071	-4.472768	-2.435988	-4.521517	6.819888	7.083176	6.266963
5209	4	2.541227	2.787893	5.091641	6.719449	4.391241	2.293072	-5.182768	-4.753972	1.549400	1.390379	-8.452297	-4.753972	4.038259	1.659463	-5.638061	-4.753972
5214	4	-4.584198	-2.162319	-4.519476	0.723647	-4.579667	-2.162320	-4.519696	-4.670116	-0.268581	3.933290	-2.215839	0.735160	-0.263871	3.932567	-2.216752	-4.658599
5217	4	-3.170445	6.688527	7.159111	8.309347	5.987815	3.837264	-2.275662	-3.993508	-1.408249	3.579748	-3.572091	-3.993509	-1.035258	0.488722	-6.124316	-3.993509
5235	4	-7.129515	4.483916	6.427136	7.110907	1.508453	3.711900	-4.766344	-3.633548	1.772063	2.933021	-4.936764	-3.633514	1.870584	3.384649	-4.793806	-3.633530
5236	4	3.200337	-1.853773	-8.060373	-2.930221	2.740677	5.469132	5.465577	6.840644	-3.460779	7.003077	5.470274	6.840644	-5.963710	0.814717	1.095851	6.549690
5248	4	-2.413486	5.298335	6.937474	7.633539	2.001354	3.738602	-5.370284	-1.965617	2.447606	3.498518	-5.475998	-1.965617	0.873296	4.657324	-5.236202	-1.965617
5249	4	-3.882557	5.119534	6.617563	8.071268	2.022231	0.426536	-3.994373	-1.520215	-0.403955	2.161456	-4.468236	-1.520231	-0.432689	2.457510	-4.430881	-1.520232
5266	4	0.750860	2.285512	-7.548105	4.458168	1.198549	1.112483	-7.521190	4.458168	0.266019	0.662833	-7.564328	4.458168	-0.012024	1.533717	-7.575237	4.458168
5282	4	-4.378967	-1.399438	-5.423665	-4.353467	-1.037203	4.336193	2.456010	-0.199008	-5.495404	4.336193	4.692886	5.840626	-1.035717	4.336193	-2.272056	-4.290333
5286	4	1.209505	-5.387533	-10.150793	-1.760896	-8.749957	0.632126	4.919587	6.825504	-4.805070	0.632126	-7.289214	-1.760896	-4.081970	7.209713	7.666235	6.825595
5295	4	9.259090	0.864654	-7.354335	-3.752967	9.402957	4.827978	-1.028579	-3.694276	2.855313	6.090600	5.158527	8.074074	-0.464100	8.009058	5.158543	8.074074
5297	4	3.501892	-4.835008	-5.188275	-5.244488	-2.411781	6.573033	6.468978	6.985680	3.345473	-4.492296	-5.210906	-5.244488	3.671751	-5.048392	-5.154665	-5.244487
5305	4	1.986989	0.155771	-4.036538	-6.254397	3.386429	5.710874	7.712426	5.943511	-5.711862	1.518782	6.073717	5.942765	-2.958987	7.974828	7.898185	5.943530
5307	4	4.543124	0.755844	-10.004548	-7.387265	4.855126	1.108062	-9.382956	-7.387202	2.275651	-1.107929	-12.646942	-7.387386	4.674219	0.902858	-9.744258	-7.387241
5314	4	2.524196	-0.930569	-8.469814	-2.957451	-5.999102	1.267364	4.440667	8.780172	0.951867	7.389632	7.885018	8.787528	-3.380306	7.454898	7.885387	8.787528
5318	4	1.670142	-3.302653	-2.171201	-2.496629	-2.038528	4.990321	6.744363	6.840472	0.983741	2.119916	-2.187314	-3.357171	2.111176	-2.985038	-2.002599	-1.816359
5341	4	0.233480	8.362141	-4.932209	-4.039823	-6.203173	8.362511	6.852455	7.779155	0.214594	8.362169	1.105247	-0.750692	4.151032	2.131867	-4.949224	-4.039825
5363	4	-5.620760	-0.630573	-9.074449	-5.077919	-8.227926	-0.630573	-1.283983	6.042177	-3.737529	3.967584	5.070900	7.686009	-1.116421	3.967570	-5.423176	-5.066495
5366	4	-6.888203	6.059534	-1.165697	5.834425	-3.181211	6.059534	-7.758921	-5.669463	-6.892204	6.059534	4.954735	5.966637	2.667551	4.103836	-8.747867	-5.670676
5368	4	1.329934	0.391472	-5.602539	-4.722265	0.417953	1.254400	-5.312942	-4.761093	-2.343651	5.432140	6.665298	7.871335	1.451145	1.317373	-5.073068	-4.695525
5382	4	2.846970	-0.244993	-3.612238	-8.873805	-1.614016	1.416927	3.428884	-3.642682	-1.614016	1.416927	-2.375530	-8.735204	-1.601336	5.926647	7.823562	-3.642631
5389	4	4.816296	6.921506	-4.111244	-4.722426	-5.435517	8.500267	8.025380	6.070796	-1.642533	8.500256	-4.111244	-4.722426	3.419782	1.755197	-4.184959	-4.722432
5392	4	-4.103377	-0.491767	-6.845329	-4.846092	-1.727359	5.548641	4.594812	1.168974	-7.739610	5.642029	7.130605	6.016268	3.969094	3.546380	4.594806	1.168974
5393	4	3.654566	-0.983135	-9.027831	-7.007143	3.641713	3.615704	6.497584	5.332020	3.607269	3.953135	6.511962	5.332018	3.457600	4.506255	6.504274	5.332006
5409	4	-10.170931	0.416475	4.589633	6.512781	0.116437	5.070908	-6.318720	-4.894608	-6.215167	0.416468	-7.314804	-4.894615	-3.965659	5.118062	5.657607	6.514511
5416	4	2.712538	-4.744866	-5.679440	-4.557722	4.960473	-2.254770	-3.952629	-3.240928	1.728473	-3.382361	-5.624960	-4.773831	2.450000	-4.410278	-5.705441	-4.639129
5419	4	4.767571	2.984186	4.875317	-3.223985	4.598766	2.860400	4.863906	-3.223988	5.262000	3.373037	4.898073	-3.223991	2.140565	1.111621	4.587858	-3.224155
5421	4	2.468664	0.372231	-7.560736	-6.180032	2.123186	0.074817	-7.791458	-6.183598	0.458068	5.410423	-5.672445	-6.200263	1.645110	-0.302155	-8.068121	-6.188318
5422	4	3.662333	0.881724	-9.025271	-8.419655	0.960803	-0.155938	-10.069048	-8.419655	3.790176	1.014910	-8.910560	-8.419655	3.223027	0.498917	-9.353210	-8.419655
5423	4	-0.312839	6.783402	8.016528	6.794500	1.944122	-1.179941	-8.287773	-1.313442	1.129017	2.256678	-7.571425	-1.313442	2.532251	-1.101338	-8.237052	-1.313442
5425	4	1.072195	-1.541979	-8.179230	-4.583070	0.117361	-0.012632	-8.237714	-4.583070	4.793953	3.460470	-3.183947	-4.583070	1.738029	-2.730135	-7.978091	-4.583070
5428	4	-5.012263	-2.275463	-5.644168	4.044600	-1.411887	3.281091	-7.617294	-2.266371	-4.231027	-2.288901	-10.960286	-2.266371	-2.696864	3.905594	6.846589	7.725922
5457	4	5.489310	-1.241255	-7.746158	-10.627721	6.416698	0.973328	-7.704813	-10.627721	4.532143	-2.447123	-7.749033	-10.627721	5.839541	-0.457111	-7.740813	-10.627721
5458	4	2.223482	-3.523698	-6.125339	-4.309903	0.448778	0.851954	3.801729	6.684462	-5.766290	6.263993	8.034383	6.689754	-5.936849	1.257713	3.980626	6.686529
5465	4	-6.111780	-1.091252	-8.664367	-2.763600	-11.260708	-1.091252	3.367706	6.165937	-4.041597	4.690058	-6.088551	-2.763600	-9.246168	4.690062	5.947721	6.207186
5470	4	-1.913460	6.964327	-4.305090	-3.014778	-13.626112	0.596602	5.043873	7.128429	-8.356830	0.596602	-7.260470	-3.014810	-7.185177	6.964327	8.055822	7.139532
5476	4	-7.116914	8.051865	8.427135	7.667095	4.410634	3.509726	-3.385369	-3.722131	-0.150175	-0.287382	-3.870470	-3.720880	-1.051788	4.973136	-4.045939	-3.726849
5478	4	6.299521	3.958414	-5.983288	-5.320241	-4.542972	-0.382202	-6.542633	-5.320241	-0.635514	5.598947	4.531490	5.884861	-5.769488	-0.350541	3.902959	5.884855
5484	4	6.487523	-3.448777	-0.327145	-3.956746	0.412673	5.155706	7.072021	7.404576	1.065861	5.139540	7.448916	7.404662	1.721972	4.102791	7.720449	7.404729
5485	4	4.672877	2.722421	3.071955	1.649647	4.673129	2.721855	-6.159257	-3.722831	-3.727172	7.616378	7.508948	6.202783	2.165527	6.814455	7.508946	6.202783
5490	4	2.707371	3.704048	6.089276	6.230437	-1.023006	5.102031	6.099175	6.230438	2.935142	0.487104	-4.361697	0.350497	2.615156	0.431697	-4.884355	0.350479
5494	4	3.595863	-2.552790	-9.015116	-6.306573	8.164932	4.042688	2.981219	-0.591238	8.164933	4.042688	-2.984457	-6.306572	3.823463	4.046758	7.559443	5.752036
5507	4	3.905355	-0.157096	-7.564838	-3.269635	3.208237	0.308442	2.115579	6.187770	-0.085816	1.611091	2.118025	6.188781	4.092752	5.815964	5.833117	6.875351
5509	4	-3.696153	7.202223	6.674199	7.236251	3.558408	0.288431	-6.653430	-0.461998	4.310933	4.140692	-2.563795	0.657980	4.496893	2.351133	-4.440998	0.567714
5511	4	3.373700	-4.195676	-6.455605	-6.583515	-2.536952	7.954576	7.393590	6.427983	-0.738552	1.524129	-3.512787	-6.568582	-0.984195	2.204726	-3.454371	-6.570527
5513	4	2.037673	4.289820	5.452355	6.482635	6.390391	4.283540	1.157940	-4.042385	2.977435	-1.989289	-3.995924	-4.535275	-3.305146	6.638002	5.669481	6.482687
5515	4	5.201793	3.845472	-7.119423	-6.375712	3.368239	5.128859	-7.186542	-6.375797	0.288957	5.538823	-7.251534	-6.375855	4.164811	4.910479	-7.171791	-6.375781
5517	4	-4.502394	8.092028	8.012172	6.377416	4.535818	4.764547	6.037417	0.087490	2.062389	0.235556	-9.074239	-5.979573	4.687217	4.660359	-2.749810	-4.210277
5519	4	1.951811	0.906914	-6.855279	-5.248646	0.847437	1.396001	-6.987711	-5.250106	4.545142	4.510337	-5.406728	-5.238592	-3.158611	2.718573	-6.531075	-5.249127
5521	4	3.740147	-0.442414	-9.378224	-5.725355	-0.473535	3.999944	-9.707289	-5.725355	4.757061	0.753015	-8.453279	-5.725354	3.863858	-0.297821	-9.274393	-5.725355
5525	4	-2.018824	1.771905	-5.806550	-2.276673	-5.558011	1.771905	4.193111	7.684328	2.598974	6.131200	5.582604	7.684333	-0.461502	7.312518	5.582615	7.684333
5527	4	1.961434	2.673411	-0.567383	-5.969381	-4.756459	1.795664	-0.769317	-6.019184	1.623982	2.404811	-0.581291	-5.971482	-0.052332	2.217481	6.409445	4.288981
5551	4	-6.250227	-1.090770	-5.220091	-3.333901	-12.418001	-1.090770	3.483895	7.358395	0.059763	-1.096445	-5.220124	-3.333901	-5.963230	5.401457	9.361985	7.481679
5552	4	9.148102	3.918138	-5.195052	-0.581651	5.450726	3.918138	6.918861	5.488929	0.746106	-1.650513	5.833662	5.487367	4.388334	-1.968884	-6.280256	-0.589186
5555	4	2.120262	1.880350	-8.385750	-6.883714	2.052128	1.256697	-8.577751	-6.883714	3.125500	2.081556	-7.528392	-6.883714	2.575536	0.225964	-8.253752	-6.883714
5556	4	-3.934531	6.422387	-1.745064	4.632750	2.730658	3.117325	-5.646110	0.697631	-3.990770	6.422387	5.508727	8.491371	2.475509	3.612000	-5.618388	0.697630
5566	4	-0.678569	6.236847	-5.964615	-4.864001	-3.555048	0.821162	-8.369322	-4.864700	-7.170966	6.413036	6.791399	7.145127	-10.046361	0.846518	4.384186	7.145127
5576	4	-0.784961	0.590743	-9.443386	-2.787360	-4.477021	1.476824	2.792427	7.681996	-3.684368	7.714980	7.786718	8.376744	2.840603	-1.714956	-9.489181	-2.787360
5578	4	2.897991	3.909841	6.281617	7.345878	0.766698	-0.898102	-1.192395	-1.062097	-8.405217	-0.772920	3.655276	7.176061	-7.985328	-0.772920	-0.823754	5.449841
5598	4	4.893673	4.745015	-8.624711	-4.651033	4.957027	4.426155	-8.693869	-4.651033	4.925042	4.635904	-8.638758	-4.651033	4.975190	3.644194	-10.019388	-4.651033
5612	4	-5.792997	0.472098	-6.760633	-3.464980	-4.970658	6.256476	5.964059	7.028763	-11.376898	0.472120	4.005065	7.021127	3.798453	3.235601	-5.379694	-3.464980
5613	4	-5.168552	-0.524127	-7.772358	1.167905	-10.045362	-0.287092	3.786768	5.815965	-5.213260	-0.517228	-6.504665	3.411746	-5.460848	6.040185	5.985999	5.816023
5615	4	-7.019566	0.674863	5.488355	7.303354	-2.398493	0.658977	-7.638654	-1.614316	2.462683	-2.540489	-13.783423	-1.614316	-2.314800	7.191213	5.671387	7.303354
5618	4	-2.044844	-0.032438	-10.013611	1.807145	-2.076635	6.427242	5.487660	9.179684	4.230691	2.942729	-3.609913	4.024103	-3.417901	0.200625	-6.657183	4.024096
5619	4	-11.919704	0.130613	1.220875	6.665364	-7.095357	0.130608	-6.891866	-2.403245	-7.141139	0.130608	1.210514	1.519220	-8.945204	5.994158	4.671320	8.273577
5646	4	-2.925322	0.552690	-7.882415	-1.107327	3.483952	-2.023281	-9.536334	-1.107327	-7.829815	0.643553	3.159425	6.889736	-3.465048	6.292618	4.032818	6.889737
5649	4	-4.000841	7.724581	7.814767	8.262278	2.995623	-3.238361	-7.129610	-3.815810	1.841931	3.585394	7.735433	8.259885	2.994319	-3.238319	-7.066031	2.130585
5657	4	0.621991	-1.850524	-8.674281	-7.345925	0.248773	0.471210	4.570682	4.817823	-0.087464	-0.310166	4.310523	4.817911	-0.201799	0.799306	4.467535	4.813402
5658	4	4.964761	3.333238	-5.859953	-4.241460	-2.719555	3.752382	-8.018166	-4.241465	5.243064	3.520708	-5.476385	-4.241459	3.310851	2.698328	-7.203023	-4.241462
5661	4	5.247286	-0.080095	-7.709409	-9.471971	5.593571	0.448092	-7.534119	-9.478056	1.143215	3.212630	-8.206274	-9.698664	2.669307	-4.030990	-10.884459	-9.700190
5665	4	3.032318	-0.957484	-10.417987	-1.133081	2.155564	-3.178966	-11.522158	-1.133081	3.048978	1.264027	-6.412349	-1.133081	2.432029	1.724663	-6.106185	-1.133081
5666	4	-6.623687	1.934974	8.082668	4.589196	-2.190564	1.873310	1.238891	-1.071565	6.454612	5.712688	1.238895	-1.071565	-4.461217	7.734441	8.082669	4.589196
5670	4	-0.334723	5.231787	-6.923536	-2.941877	-4.403247	7.907928	5.479006	6.214833	-0.061557	5.884590	-6.551261	-2.941876	6.767559	4.751476	-5.466161	-2.941872
5685	4	-3.489934	6.112507	8.033992	6.066200	3.953487	-3.076529	-8.393579	-6.325081	1.797451	-2.182527	-10.264688	-6.325392	0.050738	0.551381	-10.409868	-6.325397
5701	4	5.357650	4.779695	-3.606192	-5.877436	-0.435164	6.774857	-3.586461	-5.876881	-0.922524	2.184542	-8.473829	-5.897588	-0.436343	6.774981	5.136863	-0.115141
5702	4	4.413742	2.968466	-6.380988	-5.973065	0.729859	1.624556	-6.613167	-5.979147	2.238211	2.098644	-6.502049	-5.974313	4.338777	3.475859	-6.389143	-5.978480
5705	4	1.691959	0.561836	2.647029	1.703666	-1.685908	0.791634	-6.745016	-3.018437	1.693247	0.561084	-6.867773	-3.018437	-5.105339	7.122888	6.846887	6.931027
5712	4	4.636246	2.336212	-6.415658	-4.885473	2.402769	0.818527	-6.637151	-4.885473	4.610177	3.489888	-6.427147	-4.885473	4.976334	3.104946	-6.404018	-4.885473
5723	4	4.048649	-4.183045	-5.289215	-8.095849	3.158643	-2.387695	-5.282671	-8.096026	3.662005	-3.563249	-5.289142	-8.095991	4.377208	4.257439	-4.957714	-8.094226
5724	4	-0.969496	0.608815	-6.678674	-6.153903	5.659842	-5.249322	-8.156313	-6.154006	-0.687913	5.779798	6.440588	5.747050	-2.739408	0.651716	2.191350	5.730228
5728	4	3.914002	3.273744	-9.537560	-3.391300	2.316345	1.246865	-9.871654	-3.391300	3.494342	2.282718	-9.492124	-3.391300	2.786421	0.767772	-9.668169	-3.391300
5733	4	-4.241392	1.045894	-6.683110	-6.927055	-0.278364	5.215028	-4.461407	-5.741016	-3.590129	5.220040	6.307783	3.837279	-7.336751	1.045894	3.962599	3.749418
5735	4	-7.522172	0.718188	-7.577034	-3.742686	-11.328180	0.718191	-2.651996	5.966037	-4.791421	6.363930	6.651947	6.646577	3.049667	3.744940	-5.074296	-3.129259
5736	4	-0.080885	2.786143	-8.666042	-5.174677	2.509927	2.198015	-6.892188	-5.174677	2.726113	3.208235	-6.278567	-5.174677	-5.226280	7.531558	6.650799	7.573031
5737	4	-6.854875	-1.782809	-12.793733	0.932681	-2.706756	3.828853	-7.623122	-3.768774	-6.808033	-1.783337	-12.794269	-3.768775	-2.738053	3.832359	-7.616527	0.932681
5744	4	2.147979	4.464234	4.106721	0.789976	-3.360435	0.007281	-7.501040	-5.371539	-3.749773	5.124950	6.651782	5.940384	-9.906601	0.007292	3.874409	5.899562
5747	4	-1.679568	0.643747	-6.912797	-1.278143	-2.114430	6.890679	5.091780	6.631866	4.513797	-5.215998	-11.070209	-1.278143	-5.870450	0.706709	3.548100	6.626338
5767	4	2.576997	-0.541973	-10.886387	-2.016319	-0.780507	6.169096	5.545987	8.593050	2.717132	4.268562	-0.733556	6.421421	-1.249523	1.279863	3.980981	8.455351
5769	4	-0.747371	2.954066	-5.275561	-4.965662	0.725512	0.777995	-6.047396	-4.965662	-3.197812	1.549925	-5.777738	-4.965662	3.071331	0.993770	-5.585480	-4.965661
5771	4	0.597815	0.174855	-5.662328	-6.819485	2.944683	-1.028730	-6.377525	-6.819485	2.221763	-0.893819	-6.500263	-6.819485	1.629708	-0.441348	-6.167474	-6.819485
5785	4	-4.789850	8.816544	7.425393	6.878318	-3.486694	2.422048	-6.188959	-4.456731	-1.628265	8.805332	-5.315382	-4.456731	3.921144	4.900419	-5.507610	-4.456731
5787	4	-2.285535	6.512715	7.150814	6.249522	0.247288	-0.469992	-4.831616	-3.587075	1.487615	-2.629289	-4.491713	-3.587075	3.623009	4.523243	-3.754348	-3.587075
5795	4	1.364115	1.839672	-9.137177	-3.493557	-1.957868	2.900980	-8.611518	-3.493588	-6.293159	6.491335	4.917219	8.736793	2.767831	2.320375	-8.574228	-3.493544
5797	4	-5.213018	6.239831	7.837110	6.345152	-7.598823	0.201046	7.050770	6.345152	1.975422	5.900422	-2.822939	-2.684900	-5.094582	0.201046	-3.728223	-2.746259
5800	4	0.842222	1.811012	-3.501312	2.817302	-2.901482	4.191058	6.571348	8.020834	0.948256	1.324203	-6.945042	-2.724749	-1.410683	4.190502	0.582717	7.224158
5804	4	-2.846778	-0.896407	-8.636582	-7.749604	-7.244985	-0.896407	3.088331	5.194616	-0.741656	5.543204	-5.326460	-7.737614	-5.746042	5.543218	6.396070	5.337718
5809	4	0.971021	5.219122	8.203502	1.098861	-7.763444	0.825393	7.580915	1.098861	-10.200090	6.159201	9.087729	6.981864	-13.591370	0.828637	8.408617	6.981864
5811	4	5.044730	2.894643	-9.623833	-2.019708	2.392930	0.657490	-11.107826	-2.019708	2.145900	2.954723	-11.232339	-2.019708	3.301217	0.811059	-10.872787	-2.019708
5822	4	3.656104	-2.614832	-6.790733	-5.031350	4.725910	-0.218170	-6.789940	-5.031350	3.101984	-3.092904	-6.790741	-5.031350	-4.085024	5.733811	7.334831	7.357285
5825	4	-7.561538	-0.306092	3.933556	7.077044	4.535640	-6.086305	-10.584020	-1.044177	-1.035437	-0.462822	-6.689773	-1.044177	-5.169685	6.053754	5.416378	7.077820
5836	4	1.584995	-0.096949	-6.952061	1.901326	-4.774055	6.887401	-0.581707	6.147467	1.289663	5.512704	-0.581707	6.147467	-1.381326	1.364522	-6.924348	1.901326
5839	4	6.488063	4.618873	-6.762883	-7.172582	6.392466	4.417273	-6.820385	-7.172582	6.308856	4.292570	-6.882171	-7.172582	6.372506	4.384788	-6.834203	-7.172582
5841	4	-10.014832	-1.543964	4.115696	6.611518	-7.347969	4.492814	8.751303	6.629743	-3.721360	-1.543964	1.736395	-4.028111	-3.713303	-1.543964	-3.958925	-5.603491
5850	4	2.340299	2.056483	-6.483496	-2.501166	-5.749361	5.892733	5.607489	6.786336	2.919664	2.649825	-6.319485	-2.476374	2.712206	2.426439	-6.373807	-2.483569
5852	4	1.010810	0.694667	-2.608586	-5.425697	3.736770	2.722285	-2.322297	-5.425691	-1.064901	5.866405	8.437862	6.005005	0.378701	4.812683	-2.522211	-5.425701
5863	4	2.597723	1.197592	-8.641630	-6.678147	-0.706606	3.814422	-8.327392	-6.725454	2.909697	1.526098	-8.378251	-6.674232	-0.523268	2.747313	-10.028993	-6.726859
5864	4	3.080282	-1.599528	-10.255731	-5.262909	3.471160	-1.169595	-10.179018	-5.262909	4.088679	0.150760	-9.935309	-5.262909	3.641886	-0.876599	-10.133579	-5.262909
5866	4	-4.545163	2.043225	-10.838693	-5.470778	-0.960394	6.189823	-6.402680	-5.455375	-7.500509	6.326752	-0.643939	6.492001	-7.500532	6.326752	4.988803	6.534269
5867	4	4.971976	2.595242	-7.960445	-3.986108	4.314003	1.903930	-8.389508	-3.986108	4.907409	2.492219	-8.022333	-3.986108	4.713962	2.264090	-8.163941	-3.986108
5868	4	-1.854040	5.762066	-4.281353	4.383142	-4.611141	0.459508	-10.802965	4.377133	1.977076	5.422583	-4.282719	4.383130	-1.860009	5.762068	2.951056	7.359853
5871	4	4.237355	-0.601696	-8.194728	-3.476511	7.945537	5.541823	-2.255247	-3.463490	0.081701	7.836440	6.691665	7.584244	7.945536	5.541823	1.048612	-0.412594
5874	4	-5.397266	1.330479	-11.950363	-5.889426	-5.002349	6.764787	0.473558	6.490469	0.418653	6.703156	-5.686520	-5.886113	-5.003370	6.764787	6.753859	6.492678
5879	4	2.914913	-1.277133	-6.574075	3.100504	-0.877061	6.152010	8.103894	6.835721	3.258809	-1.459996	-9.664753	-1.814833	3.249351	3.115248	8.095433	6.835721
5880	4	2.641472	-2.329016	-13.629857	-3.916016	-0.613340	1.630006	-13.625617	-3.916016	4.643131	-0.322942	-13.591124	-3.916016	6.532656	1.724868	-12.768407	-3.916016
5881	4	-1.108760	9.614562	4.801105	-0.517102	-0.987727	9.593804	-3.793485	-6.765865	3.704004	3.966673	-4.640188	-6.765865	-3.956348	9.689438	7.153279	6.071196
5887	4	-1.852711	7.009922	-4.522529	0.656475	-1.851930	7.009917	-4.971534	-4.617512	3.876260	3.899777	-5.250901	0.656475	-6.715894	7.014398	4.912230	6.584353
5895	4	2.418368	-0.265600	-2.707703	-0.086339	-2.635886	6.245542	6.276186	6.211637	4.779411	1.630943	-1.864781	-0.079240	1.345624	0.073724	-3.360421	-0.144146
5909	4	-6.877444	6.349369	8.757308	6.750610	-1.385591	6.347218	-3.160953	-3.628601	-1.388553	6.347240	3.088404	0.280735	0.649876	2.987192	-4.202508	-4.066017
5918	4	-9.837872	-0.827731	-0.354736	5.768316	-9.849314	-0.827731	6.022229	8.357555	-4.236373	5.088364	6.180593	8.357559	1.914248	-7.320707	-5.448625	-1.464585
5922	4	2.221653	1.337519	-8.848225	-4.736866	-4.171864	5.705238	7.214608	7.589926	1.874885	1.794420	-8.871543	-4.736866	2.466472	1.676642	-8.823092	-4.736866
5932	4	2.409440	-1.174785	6.336336	6.507639	2.344739	-1.264710	6.293501	6.505736	2.673196	-0.282488	-3.843917	-0.387279	2.088695	-1.578152	-3.895787	-0.411092
5940	4	3.703656	0.423594	-9.267683	-4.091894	2.681353	-0.591544	-10.366780	-4.091894	3.535119	0.205845	-9.510974	-4.091894	1.874341	0.873630	-10.330164	-4.091894
5945	4	-0.575055	4.952805	6.673984	8.643971	3.777800	3.611529	-6.173431	-0.967428	3.229377	1.844634	-6.392481	-0.967428	1.948528	2.009208	-6.843043	-0.967428
5948	4	2.230505	-0.825585	-3.257661	-4.838847	2.558704	-1.126167	-3.236394	-4.832682	2.852080	-1.317313	-3.213519	-4.826007	3.154209	-1.421640	-3.185405	-4.817755
5949	4	-1.894403	7.170219	-0.196907	2.190519	3.526345	-2.040445	-7.352210	-3.624011	3.814429	4.048993	5.807395	7.442082	-2.109280	7.171459	6.423788	7.442082
5951	4	-1.011773	5.835673	4.170703	-1.122731	-1.377286	0.689755	3.965888	-1.179430	-5.061683	1.192300	8.052102	5.428298	-4.990568	6.463033	8.127536	5.428390
5956	4	4.200627	2.479230	-4.173474	-6.025038	-1.611615	7.493934	7.009076	5.576067	1.587498	0.788394	-5.116961	-6.029661	2.278971	1.320085	-4.689738	-6.027871
5958	4	3.459342	-0.336323	-1.705892	-5.897933	2.626424	-0.824940	-1.759916	-5.916338	0.692493	-1.456781	-2.069142	-6.031300	4.074475	0.098271	-1.692480	-5.893455
5965	4	4.417925	-0.044537	-7.628691	-5.177462	-1.720263	6.506996	7.345569	6.850017	4.914735	4.264149	-6.070545	-5.177788	3.310765	-0.677720	-8.183368	-5.177808
5971	4	1.028150	1.848383	-0.898947	-5.161541	0.679924	4.047505	-0.126148	-4.621746	-0.502739	3.410258	-0.486104	-5.074528	2.113171	1.545949	-0.688998	-4.834852
5975	4	-6.550998	0.024900	-9.615976	-5.337106	2.998550	4.510710	5.853482	6.509361	2.717853	3.492452	-5.431349	-5.337106	-2.367034	6.295296	6.019249	6.509361
5976	4	-8.634818	0.775671	5.851811	7.165599	1.774534	5.500707	7.929914	7.167256	-4.077057	5.620228	7.951879	7.167259	-3.613571	0.775671	-2.268637	-4.217729
5989	4	4.313893	0.315933	-7.428687	-4.370102	3.271178	-1.244214	-9.481276	-4.370102	2.594846	0.946091	-9.095673	-4.370102	3.092219	-1.006313	-9.619935	-4.370102
5995	4	-4.381587	8.096468	5.142129	8.341144	-0.998767	8.096392	-5.292296	-3.471947	4.416597	3.776594	-5.292299	-3.471947	3.842219	1.571229	-5.298324	-3.472038
6008	4	1.923055	2.589858	-11.584475	-4.571714	1.467876	4.910420	-10.186991	-4.571720	2.429817	2.657829	-11.073962	-4.571711	1.163076	4.091022	-11.416072	-4.571719
6018	4	-0.349002	6.098616	-2.385299	-4.777462	-6.996834	6.288413	6.110860	6.647049	-6.839372	-0.243403	-6.816342	-4.857159	4.344139	4.124220	-2.729403	-4.807334
6022	4	2.434388	-6.311660	-8.274618	-5.199039	-2.575809	5.678232	5.606213	6.923968	-2.388589	-0.165694	-8.273833	-5.199039	-2.532310	1.679558	-8.261630	-5.199039
6031	4	-11.027221	0.565296	-0.133504	8.027207	-6.934610	0.563488	-11.518102	-3.675830	-4.738062	5.351445	6.393668	8.027332	-0.534375	5.198248	-5.008511	-3.674633
6032	4	3.665908	-0.313427	-8.907977	-2.986247	2.415023	2.621973	6.084500	9.246199	2.242234	2.628051	5.923609	9.246199	2.584822	3.213968	6.242690	9.246199
6055	4	0.871566	7.143495	3.735018	1.983074	3.253300	6.668628	-0.952530	-4.014981	-4.972306	7.159875	6.371649	7.395456	4.608286	2.971225	-1.445748	-4.040250
6080	4	-0.620215	7.371757	-4.970231	-4.508735	-3.478220	1.240715	-5.037368	-4.508735	-5.643021	7.371859	6.159806	6.356275	-8.490967	1.240715	6.092669	6.356275
6084	4	0.225973	0.200578	-7.041038	-3.968179	1.913440	0.620287	-6.983847	-3.968179	2.765693	1.193042	-6.870203	-3.968179	2.962723	1.328265	-6.824420	-3.968179
6095	4	-4.596078	0.776089	-5.886102	4.053761	-10.718939	0.776188	2.052246	6.877982	-4.474192	0.776070	-8.384989	-0.843847	-5.618243	6.622705	5.399281	7.580353
6096	4	1.964018	0.595770	-7.319245	-5.711207	-2.975682	2.155318	-5.868047	-5.711193	-5.544848	2.155466	4.996731	6.768694	-4.298907	2.155457	-0.455678	4.982797
6099	4	6.013591	4.352950	-2.212685	-2.721014	-1.479102	7.813965	3.356709	2.758409	4.756487	5.387572	0.689575	2.464808	-1.086452	7.786642	0.691454	2.465606
